0	1	2	3	4
1300	1606111500620	0.7438560724258423	0.5154780149459839	0.4251921474933624
1301	1606111500638	0.9570481181144714	0.6584204435348511	0.5009394288063049
1302	1606111500658	1.0779993534088137	0.96324223279953	0.6334971785545349
1303	1606111500678	1.1097644567489624	1.3151005506515503	0.8020960092544556
1304	1606111500699	1.1146513223648071	1.5521162748336792	0.9902424812316896
1305	1606111500720	1.065171241760254	1.635193943977356	1.1851085424423218
1306	1606111500740	0.9588806629180908	1.587546467781067	1.382417917251587
1307	1606111500759	0.8813008069992065	1.42872154712677	1.625542402267456
1308	1606111500779	0.857477068901062	1.221027374267578	1.9163142442703247
1309	1606111500799	0.8299881219863892	1.0035593509674072	2.19242525100708
1310	1606111500818	0.7591277360916138	0.8587843179702759	2.395843505859375
1311	1606111500838	0.7120911478996277	0.7842587232589722	2.516183853149414
1312	1606111500859	0.7267518639564514	0.8080824613571167	2.5400075912475586
1313	1606111500878	0.7493538856506348	0.870390772819519	2.477699518203736
1314	1606111500899	0.7304170727729797	0.8899384140968323	2.3714089393615723
1315	1606111500918	0.6797152757644653	0.8074716329574585	2.2388510704040527
1316	1606111500938	0.6015244722366333	0.6297098398208618	2.0531480312347408
1317	1606111500958	0.5337184667587279	0.4989846348762512	1.8344582319259644
1318	1606111500981	0.4976773858070374	0.4904325604438782	1.5925556421279907
1319	1606111500996	0.4555277228355408	0.5142562985420227	1.331105351448059
1320	1606111501018	0.38161301612854	0.4806587100028992	1.0653789043426514
1321	1606111501039	0.25272044539451605	0.368870347738266	0.7874352335929871
1322	1606111501058	0.0749586671590805	0.20271502435207367	0.4936090409755707
1323	1606111501078	-0.08508802950382233	0.03350534662604332	0.1845112293958664
1324	1606111501098	-0.3080538213253021	-0.15403029322624207	-0.4226888120174408
1325	1606111501119	-0.3447057604789734	-0.18640615046024325	-0.6603153944015503
1326	1606111501138	-0.3941858410835266	-0.1894604712724685	-0.8502944707870483
1327	1606111501158	-0.6672425866127014	-0.2426057457923889	-1.0066759586334229
1328	1606111501178	-1.1125633716583252	-0.5156625509262085	-1.216813564300537
1329	1606111501201	-1.5420016050338743	-0.8815708160400391	-1.6676322221755981
1330	1606111501218	-1.5621601343154907	-1.1057583093643188	-2.1923654079437256
1331	1606111501239	-1.1589891910552979	-0.9823635220527648	-2.364018440246582
1332	1606111501256	-0.8517239093780518	-0.7190806269645691	-2.133722305297852
1333	1606111501278	-0.959236204624176	-0.6775417923927307	-1.8600547313690183
1334	1606111501299	-1.2585601806640625	-0.8290363550186157	-1.7519316673278809
1335	1606111501318	-1.389896273612976	-1.0153502225875854	-1.7904161214828491
1336	1606111501339	-1.2689448595046997	-1.2181576490402222	-1.9419106245040887
1337	1606111501358	-0.9806164503097534	-1.2951265573501587	-2.0005536079406743
1338	1606111501379	-0.7020619511604309	-1.183338284492493	-1.8588329553604128
1339	1606111501399	-0.5181914567947388	-0.9493768215179444	-1.6682430505752563
1340	1606111501419	-0.3660860359668732	-0.6622701287269592	-1.561341643333435
1341	1606111501437	-0.23169569671154025	-0.4417478144168854	-1.548513412475586
1342	1606111501461	-0.202985018491745	-0.30185967683792114	-1.5167484283447266
1343	1606111501477	-0.2622389495372772	-0.2285558432340622	-1.3744168281555176
1344	1606111501498	-0.3385971188545227	-0.2499361336231232	-1.142288088798523
1345	1606111501522	-0.4051814377307892	-0.3440093696117401	-0.8612900376319885
1346	1606111501538	-0.4937568604946137	-0.4790105819702149	-0.6694784164428711
1347	1606111501558	-0.5359065532684326	-0.5755273103713989	-0.5894550085067749
1348	1606111501578	-0.4699331223964691	-0.5626991391181946	-0.54364013671875
1349	1606111501598	-0.3392079770565033	-0.4142588675022125	-0.4752232432365418
1350	1606111501618	-0.1944329142570496	-0.16136066615581512	-0.4031411409378052
1351	1606111501638	-0.047214385122060776	0.10742004215717316	-0.3347242176532745
1352	1606111501658	0.050524052232503884	0.25463855266571045	-0.3017374873161316
1353	1606111501680	0.03952848166227341	0.24914078414440155	-0.2669181823730469
1354	1606111501701	-0.01606025919318199	0.16423051059246066	-0.17345578968524933
1355	1606111501718	0.001654833904467523	0.09764619916677476	0.017134159803390503
1356	1606111501738	0.049913190305233	0.1000896617770195	0.2895800471305847
1357	1606111501759	0.023035118356347084	0.1452936828136444	0.5027720332145691
1358	1606111501777	0.013261273503303528	0.155678391456604	0.5962344408035278
1359	1606111501798	0.21912285685539248	0.08359629660844803	0.5632476806640625
1360	1606111501818	0.5856420397758484	0.06221601366996765	0.4997177124023438
1361	1606111501839	0.9515503048896792	0.288236141204834	0.5449217557907104
1362	1606111501859	1.1891769170761108	0.7140092253684998	0.701303243637085
1363	1606111501877	1.2753088474273682	1.222249150276184	0.9157169461250304
1364	1606111501898	1.2624807357788086	1.600374698638916	1.1173025369644165
1365	1606111501918	1.1739052534103394	1.7207151651382446	1.262688398361206
1366	1606111501938	1.0444018840789795	1.6443570852279663	1.360426902770996
1367	1606111501958	0.9839261770248412	1.2705074548721311	1.7373306751251218
1368	1606111501980	0.9930891394615172	1.1012978553771973	2.019550323486328
1369	1606111501997	0.9258939027786256	0.9100970029830932	2.2693943977355957
1370	1606111502017	0.80921870470047	0.7537154555320741	2.4251649379730225
1371	1606111502037	0.7548516988754272	0.6883528828620911	2.4734232425689697
1372	1606111502059	0.7572951912879944	0.6846876740455627	2.4251649379730225
1373	1606111502079	0.7921144366264343	0.7292808890342712	2.3158199787139893
1374	1606111502099	0.8147165179252625	0.7531046271324158	2.156384229660034
1375	1606111502119	0.7823406457901001	0.7396655678749084	1.957853078842163
1376	1606111502137	0.724919319152832	0.6859094500541687	1.7275569438934326
1377	1606111502158	0.666276216506958	0.5930579304695129	1.4703825712203982
1378	1606111502179	0.5990810394287109	0.4989846348762512	1.2229821681976318
1379	1606111502198	0.5037860870361328	0.4330112338066101	1.017120599746704
1380	1606111502218	0.3974955081939697	0.3731464147567749	0.8198111057281494
1381	1606111502239	0.29120495915412903	0.2821274995803833	0.5663020014762878
1382	1606111502256	0.1409321129322052	0.1666739583015442	0.22605007886886605
1383	1606111502277	-0.022168910130858414	0.05610736086964607	-0.14169080555438995
1384	1606111502297	-0.07836851477622986	0.014568525366485119	-0.4116932451725006
1385	1606111502318	-0.06554034352302551	0.04266832768917084	-0.5650204420089722
1386	1606111502338	-0.17427435517311096	0.0218989085406065	-0.7042976617813109
1387	1606111502359	-0.4900916814804077	-0.17907576262950894	-0.9162679314613342
1388	1606111502379	-0.8786019682884216	-0.5382645130157471	-1.2803436517715454
1389	1606111502398	-1.1754825115203855	-0.8516383767127991	-1.7946921586990356
1390	1606111502419	-1.167541265487671	-0.9224987626075744	-2.1899218559265137
1391	1606111502436	-0.9622905254364014	-0.7166371345520021	-2.2314608097076416
1392	1606111502464	-0.9433537125587464	-0.5614774227142334	-2.028653621673584
1393	1606111502478	-1.168152093887329	-0.6946460008621216	-1.804465889930725
1394	1606111502497	-1.3892853260040283	-0.9878613352775574	-1.7061166763305664
1395	1606111502519	-1.4241045713424685	-1.224877119064331	-1.7079493999481201
1396	1606111502539	-1.2365689277648926	-1.3360545635223389	-1.7867509126663208
1397	1606111502558	-1.017268419265747	-1.2957373857498171	-1.8398962020874023
1398	1606111502578	-0.8706607222557068	-1.1680665016174316	-1.7959139347076416
1399	1606111502600	-0.7319943308830261	-0.9530420303344728	-1.6969537734985352
1400	1606111502618	-0.5664498209953308	-0.6909808516502379	-1.6218172311782837
1401	1606111502638	-0.3947967290878296	-0.5040560364723206	-1.5796675682067869
1402	1606111502661	-0.29522567987442017	-0.4875627160072327	-1.5167484283447266
1403	1606111502693	-0.2830083668231964	-0.5236037373542786	-1.4061819314956665
1404	1606111502698	-0.3654751777648926	-0.5529252886772156	-1.2583523988723757
1405	1606111502718	-0.4442767798900604	-0.5425406098365784	-1.0964730978012085
1406	1606111502737	-0.4290051460266113	-0.5174950957298279	-0.9865174293518066
1407	1606111502758	-0.35631218552589417	-0.4985582828521729	-0.9382590651512146
1408	1606111502779	-0.3086647093296051	-0.4722910821437836	-0.9193222522735596
1409	1606111502797	-0.2390260845422745	-0.4331957101821899	-0.8790051341056824
1410	1606111502818	-0.035607945173978806	-0.2432166188955307	-0.6969673037528992
1411	1606111502838	0.03097636625170708	-0.1167675033211708	-0.5583009123802185
1412	1606111502858	0.024867713451385498	-0.013531276024878023	-0.4074171781539917
1413	1606111502879	-0.056377366185188287	0.04511178657412529	-0.2437053024768829
1414	1606111502898	-0.12540513277053833	0.07932024449110031	-0.07205217331647873
1415	1606111502920	-0.12968119978904724	0.08848322182893753	0.07883155345916748
1416	1606111502938	-0.07714678347110747	0.08542889356613159	0.2388782501220703
1417	1606111502958	0.029143769294023517	0.12696772813796994	0.4594005942344666
1418	1606111502977	0.10977798700332644	0.20821280777454376	0.6829773187637329
1419	1606111502998	0.15925806760787964	0.22470617294311526	0.8130915760993958
1420	1606111503018	0.3070874512195587	0.14712628722190854	0.85279780626297
1421	1606111503039	0.5544878244400024	0.05060957372188568	0.8552412986755371
1422	1606111503058	0.8153273463249207	0.07748764753341675	0.9175495505332948
1423	1606111503078	1.0248541831970217	0.3120599091053009	1.0580486059188845
1424	1606111503098	1.1396968364715576	0.6987376213073729	1.2229821681976318
1425	1606111503118	1.170240044593811	1.1293976306915283	1.367146372795105
1426	1606111503140	1.1396968364715576	1.4519344568252563	1.492373824119568
1427	1606111503158	1.0217998027801514	1.5576140880584717	1.5827817916870115
1428	1606111503179	0.8214359879493713	1.4867538213729858	1.6414247751235962
1429	1606111503202	0.7029281854629517	1.222249150276184	1.7214481830596924
1430	1606111503218	0.6638327836990356	0.9217034578323364	1.8259061574935915
1431	1606111503238	0.5489901304244995	0.7195070385932922	1.914481520652771
1432	1606111503259	0.3718391656875609	0.6278772354125977	1.996337532997132
1433	1606111503278	0.3095309138298035	0.6138273477554321	2.0647544860839844
1434	1606111503298	0.3321329355239868	0.5869492888450623	2.0384871959686284
1435	1606111503319	0.3541240990161896	0.5173106193542479	1.9120382070541384
1436	1606111503337	0.3877216875553131	0.4513371884822846	1.7495479583740234
1437	1606111503358	0.4384234845638275	0.4030788242816925	1.58644700050354
1438	1606111503379	0.4701884686946869	0.3542096018791199	1.4251786470413208
1439	1606111503402	0.4811840653419495	0.2827383875846863	1.2523037195205688
1440	1606111503419	0.4744645357131958	0.19233030080795288	1.0543832778930664
1441	1606111503439	0.4610255062580109	0.1410176306962967	0.8582956194877625
1442	1606111503458	0.44575387239456177	0.13796330988407135	0.6738142967224121
1443	1606111503478	0.3987172544002533	0.17400434613227844	0.4710070490837097
1444	1606111503499	0.2857071757316589	0.18255648016929624	0.224217489361763
1445	1606111503519	0.12443874776363373	0.12452426552772522	-0.07449562847614287
1446	1606111503539	-0.017892854288220406	0.037781406193971634	-0.3866477608680725
1447	1606111503558	-0.06004255637526513	-0.0147530073300004	-0.6383242011070251
1448	1606111503577	-0.06248601526021956	-0.02269425429403782	-0.8221946954727173
1449	1606111503598	-0.1669439673423767	0.0029620854184031487	-0.9254308938980104
1450	1606111503617	-0.5297979116439819	-0.08805684000253677	-1.0146172046661377
1451	1606111503637	-1.135165452957153	-0.4160914719104767	-1.2705698013305664
1452	1606111503658	-1.6513465642929075	-0.8559144139289856	-1.7097818851470947
1453	1606111503683	-1.6843332052230835	-1.1521841287612915	-2.0408709049224854
1454	1606111503697	-1.3465248346328735	-1.1094236373901367	-1.9932234287261963
1455	1606111503717	-1.1424957513809204	-0.8889011740684509	-1.2461351156234741
1456	1606111503739	-1.3996700048446655	-0.9414356350898744	-1.1154100894927979
1457	1606111503757	-1.4015027284622192	-0.9493768215179444	-1.1905463933944702
1458	1606111503776	-1.0771331787109375	-0.8864576816558838	-1.3915210962295532
1459	1606111503799	-0.6391428112983704	-0.7276327610015869	-1.5173593759536743
1460	1606111503817	-0.34287315607070923	-0.5620882511138916	-1.453829288482666
1461	1606111503837	-0.2323065549135208	-0.4350282847881317	-1.2925609350204468
1462	1606111503858	-0.18832425773143768	-0.2749815881252289	-1.120296835899353
1463	1606111503877	-0.10952264070510864	-0.16319327056407928	-0.9975129961967468
1464	1606111503897	-0.005675549153238535	-0.1528085470199585	-0.9541416168212892
1465	1606111503917	0.035252422094345086	-0.22489064931869507	-0.9419242739677428
1466	1606111503938	0.011428677476942541	-0.2939184308052063	-0.8948876261711121
1467	1606111503957	-0.03744054213166237	-0.30185967683792114	-0.7977600693702698
1468	1606111503978	-0.1168530285358429	-0.27620333433151245	-0.6816956996917725
1469	1606111503997	-0.20176328718662265	-0.300027072429657	-0.6181657314300537
1470	1606111504018	-0.2286413609981537	-0.35378319025039673	-0.6181657314300537
1471	1606111504037	-0.212758868932724	-0.3427876234054565	-0.6499306559562683
1472	1606111504057	-0.17916128039360046	-0.2071755528450012	-0.6700892448425293
1473	1606111504077	-0.16327877342700958	-0.03552242740988732	-0.6816956996917725
1474	1606111504098	-0.16938742995262146	0.08726149052381517	-0.6841391324996948
1475	1606111504116	-0.15533754229545593	0.14712628722190854	-0.6621479988098145
1476	1606111504137	-0.13090291619300842	0.17217175662517548	-0.6053375005722046
1477	1606111504158	-0.12479427456855775	0.1611761748790741	-0.4874405264854431
1478	1606111504177	-0.10524658113718033	0.2271496206521988	-0.2956288456916809
1479	1606111504198	-0.0661512091755867	0.3939158320426941	-0.08182600885629654
1480	1606111504217	0.012650408782064916	0.5356366038322449	0.07638808339834212
1481	1606111504238	0.2014077752828598	0.5020390152931213	0.1539679765701294
1482	1606111504258	0.5208902955055237	0.2766297161579132	0.2578150629997253
1483	1606111504278	0.8617531061172485	0.1147504299879074	0.426413893699646
1484	1606111504297	1.0828863382339478	0.1666739583015442	0.6444927453994751
1485	1606111504318	1.1403076648712158	0.4989846348762512	0.891893208026886
1486	1606111504337	1.1036558151245115	1.0145549774169922	1.0940896272659302
1487	1606111504357	1.072501540184021	1.4543778896331787	1.2816252708435059
1488	1606111504377	1.063949465751648	1.6822305917739868	1.4667173624038696
1489	1606111504396	0.9393330216407776	1.6400809288024902	1.622488021850586
1490	1606111504416	0.8043317794799805	1.3877935409545898	1.7910867929458618
1491	1606111504436	0.7450778484344482	1.0402113199234009	1.9688485860824585
1492	1606111504458	0.7689015865325928	0.7604349851608276	2.083080291748047
1493	1606111504476	0.8098295331001282	0.6785790324211121	2.1178996562957764
1494	1606111504497	0.8446488380432129	0.7567697763442993	2.109347581863404
1495	1606111504517	0.8984050154685974	0.9174273610115052	2.0604784488677983
1496	1606111504537	0.905735433101654	1.0267722606658936	1.963961720466613
1497	1606111504558	0.8641965389251709	1.010889768600464	1.832014799118042
1498	1606111504577	0.6986520886421204	0.6920180916786194	1.5400211811065674
1499	1606111504596	0.5605965852737427	0.5093693733215332	1.4013549089431765
1500	1606111504617	0.4292604923248291	0.3835311233997345	1.2632993459701538
1501	1606111504637	0.3223591148853302	0.3016752004623413	1.116080641746521
1502	1606111504657	0.21973371505737305	0.2680776119232178	0.9596992135047911
1503	1606111504677	0.11649749428033827	0.2607472240924835	0.7764396071434021
1504	1606111504697	0.004098294768482447	0.2625797986984253	0.5345370769500732
1505	1606111504716	-0.13945503532886505	0.1990498304367065	0.21261103451251984
1506	1606111504737	-0.283619225025177	0.05060957372188568	-0.1288626343011856
1507	1606111504758	-0.377692461013794	-0.10088501125574112	-0.4275757372379303
1508	1606111504777	-0.41373351216316223	-0.2291667014360428	-0.6700892448425293
1509	1606111504798	-0.5212457776069641	-0.3134661316871643	-0.8533487915992737
1510	1606111504818	-0.8193480968475342	-0.39654380083084106	-1.0262236595153809
1511	1606111504837	-1.1962519884109497	-0.594464123249054	-1.2876739501953125
1512	1606111504858	-1.48030424118042	-0.8534709811210632	-1.7140580415725708
1513	1606111504877	-1.4815260171890259	-1.1167539358139038	-2.1642656326293945
1514	1606111504898	-1.1950300931930542	-1.1967772245407104	-2.3456926345825195
1515	1606111504917	-0.9268603324890136	-1.1094236373901367	-2.1746504306793213
1516	1606111504938	-0.8755476474761963	-0.9884722232818604	-1.8973175287246704
1517	1606111504957	-0.9622905254364014	-0.8540818691253662	-1.6529713869094849
1518	1606111504977	-0.9506840705871582	-0.7080850601196289	-1.4965900182724
1519	1606111504998	-0.786972165107727	-0.6054596900939941	-1.425729513168335
1520	1606111505017	-0.606766939163208	-0.6164552569389343	-1.3701409101486206
1521	1606111505038	-0.5243001580238342	-0.6738765835762024	-1.2131484746932983
1522	1606111505058	-0.4907025396823883	-0.7710041403770447	-0.9480329155921936
1523	1606111505077	-0.41373351216316223	-0.8149864673614502	-0.6908586621284485
1524	1606111505098	-0.29705825448036194	-0.775280237197876	-0.5540248155593872
1525	1606111505117	-0.20115241408348086	-0.7685607075691223	-0.5540248155593872
1526	1606111505136	-0.15655925869941711	-0.7337414026260376	-0.6413785815238953
1527	1606111505156	-0.20420674979686732	-0.6653244495391846	-0.7036868333816528
1528	1606111505177	-0.3074429929256439	-0.5828576683998108	-0.6823065280914307
1529	1606111505196	-0.3899098038673401	-0.4991691708564758	-0.6169439554214478
1530	1606111505217	-0.4363355338573456	-0.4509108066558838	-0.5943419933319092
1531	1606111505235	-0.4363355338573456	-0.4435804188251496	-0.6645914316177368
1532	1606111505257	-0.3807467818260193	-0.4307522177696228	-0.7977600693702698
1533	1606111505278	-0.30561038851737976	-0.3012488186359405	-0.9187114238739014
1534	1606111505297	-0.1877133995294571	-0.02513771690428257	-0.9620828032493592
1535	1606111505317	-0.06737294048070908	0.25463855266571045	-0.93337219953537
1536	1606111505338	-0.07531418651342392	0.3187794089317322	-0.8985528349876404
1537	1606111505357	-0.1425093710422516	0.2320365607738495	-0.8392989039421082
1538	1606111505377	-0.15533754229545593	0.14895887672901156	-0.6829174160957336
1539	1606111505397	-0.11502043157815932	0.11230695992708206	-0.4294083118438721
1540	1606111505417	-0.022168910130858414	0.08970494568347931	-0.1038171648979187
1541	1606111505437	0.11955182999372482	0.27479711174964905	0.4044227302074432
1542	1606111505457	0.2411140203475952	0.40063533186912537	0.5217088460922241
1543	1606111505479	0.5300532579421997	0.4378981292247772	0.5382022261619568
1544	1606111505496	0.8666400313377379	0.4776043593883514	0.5149893164634705
1545	1606111505517	1.132366418838501	0.6584204435348511	0.5717998147010803
1546	1606111505538	1.2661458253860474	1.0512068271636963	0.7141314148902893
1547	1606111505557	1.2893587350845337	1.5270708799362185	0.871734619140625
1548	1606111505577	1.2221635580062866	1.9003095626831048	1.004292368888855
1549	1606111505598	1.0492887496948242	1.979722023010254	1.089202642440796
1550	1606111505618	0.8354858756065369	1.8551055192947388	1.1344066858291626
1551	1606111505637	0.7169780135154724	1.65901780128479	1.230923414230347
1552	1606111505658	0.7041498422622681	1.4220020771026611	1.3598159551620483
1553	1606111505676	0.7230866551399231	1.1697146892547607	1.5210843086242676
1554	1606111505696	0.6998738050460815	0.9870659708976746	1.6774659156799316
1555	1606111505716	0.6155744194984436	0.8789428472518921	1.7892543077468872
1556	1606111505737	0.5917506814002991	0.8771102428436279	1.8509516716003416
1557	1606111505756	0.6345112323760986	0.941861927509308	1.8558385372161863
1558	1606111505778	0.6241265535354614	0.9974507093429564	1.8228517770767207
1559	1606111505797	0.5459358096122742	1.0084463357925415	1.7935302257537842
1560	1606111505818	0.4524734020233154	0.9278120994567872	1.744050145149231
1561	1606111505838	0.3675630986690521	0.7769283652305603	1.6579182147979736
1562	1606111505857	0.29548102617263794	0.5845057964324951	1.5479625463485718
1563	1606111505877	0.2350053489208221	0.4055222868919373	1.425789475440979
1564	1606111505898	0.17819488048553467	0.28457096219062805	1.3066706657409668
1565	1606111505917	0.1000041365623474	0.1758369505405426	1.1814433336257937
1566	1606111505937	0.0065417555160820475	0.019455445930361748	1.0342247486114502
1567	1606111505957	-0.11990734934806825	-0.15525200963020325	0.8301957845687866
1568	1606111505978	-0.2988908588886261	-0.3104117810726166	0.5076589584350586
1569	1606111505997	-0.41739872097969055	-0.3959329128265381	0.16740700602531433
1570	1606111506017	-0.42167478799819946	-0.3788287043571472	-0.1038171648979187
1571	1606111506038	-0.4192313253879547	-0.3238508403301239	-0.3451089262962341
1572	1606111506059	-0.587830126285553	-0.3690548539161682	-0.6163331270217896
1573	1606111506077	-0.930525541305542	-0.5816359519958496	-0.9504764080047609
1574	1606111506097	-1.318424940109253	-0.852249264717102	-1.3725842237472534
1575	1606111506117	-1.5346713066101074	-1.058721661567688	-1.7977464199066162
1576	1606111506137	-1.3972265720367432	-1.1253060102462769	-2.081798791885376
1577	1606111506159	-1.005661964416504	-1.0281784534454346	-2.093405246734619
1578	1606111506178	-0.74970942735672	-0.8687425851821899	-1.853946089744568
1579	1606111506201	-0.8443935513496399	-0.7600086331367493	-1.5564546585083008
1580	1606111506217	-1.089961290359497	-0.7361848950386047	-1.3542582988739014
1581	1606111506237	-1.2188538312911987	-0.7630629539489746	-1.2699588537216189
1582	1606111506260	-1.1938084363937378	-0.8320906758308411	-1.2644611597061155
1583	1606111506276	-1.0948482751846311	-0.9976351857185364	-1.293171763420105
1584	1606111506297	-0.9384667873382568	-1.2554203271865845	-1.1655009984970093
1585	1606111506318	-0.8224024176597595	-1.2181576490402222	-1.0647081136703491
1586	1606111506337	-0.6580796241760254	-1.0666629076004028	-1.0335540771484375
1587	1606111506357	-0.4992546737194061	-0.8650774359703064	-1.093418836593628
1588	1606111506378	-0.3892989158630371	-0.6879265308380127	-1.1697770357131958
1589	1606111506396	-0.4009053707122803	-0.5865228772163391	-1.180161714553833
1590	1606111506417	-0.4571049511432648	-0.5400971174240112	-1.1196860074996948
1591	1606111506438	-0.4919242858886719	-0.5419296622276306	-1.0298888683319092
1592	1606111506456	-0.5163589119911194	-0.6103466153144836	-0.9883500337600708
1593	1606111506476	-0.5316305756568909	-0.6885373592376709	-1.019504189491272
1594	1606111506498	-0.4882591068744659	-0.6946460008621216	-1.0854777097702026
1595	1606111506517	-0.4051814377307892	-0.5572013258934021	-1.124572992324829
1596	1606111506537	-0.3367645144462585	-0.34156590700149536	-1.0836449861526491
1597	1606111506556	-0.3025560677051544	-0.1167675033211708	-0.9834631085395812
1598	1606111506577	-0.3202711343765259	-0.04957232624292374	-0.8631227016448975
1599	1606111506597	-0.3636425733566284	-0.13936951756477356	-0.7330083847045898
1600	1606111506618	-0.36180999875068665	-0.2212254703044892	-0.553413987159729
