0	1	2	3	4
919	1606102602517	-0.07940881699323654	-0.06712981313467026	-0.4008980393409729
920	1606102602537	0.00733404839411378	-0.0909535586833954	-0.3550831377506256
921	1606102602558	0.051927212625741966	-0.012762808240950108	-0.30315959453582764
922	1606102602577	0.0500946156680584	0.1674424409866333	-0.29338574409484863
923	1606102602599	0.043375100940465934	0.3280999958515167	-0.33248111605644226
924	1606102602620	0.02810346521437168	0.3586432635784149	-0.2665076851844788
925	1606102602637	0.01894048601388932	0.32138049602508545	-0.16571491956710815
926	1606102602658	-0.0073267179541289815	0.27617645263671875	-0.09729800373315813
927	1606102602678	0.020773082971572883	0.2486875206232071	-0.1284521371126175
928	1606102602698	0.050705477595329285	0.03305208683013916	-0.18770605325698853
929	1606102602717	-0.1924188882112503	-0.2271765172481537	-0.17060182988643646
930	1606102602738	-0.601698637008667	-0.07873625308275223	-0.14616721868515015
931	1606102602758	-0.6866089105606079	0.4521056413650513	-0.05881349742412568
932	1606102602777	-0.24678589403629306	0.8662722706794739	0.2356235533952713
933	1606102602799	0.25901052355766296	0.677514910697937	0.585038423538208
934	1606102602818	0.3732423484325409	0.13506658375263214	0.7365331053733826
935	1606102602837	0.16432641446590426	-0.14959661662578586	0.7359221577644348
936	1606102602858	-0.13805188238620758	-0.16670085489749908	0.6681161522865295
937	1606102602878	-0.29748770594596863	-0.09461875259876253	0.6223012804985046
938	1606102602898	-0.2425098419189453	-0.00909761618822813	0.614970862865448
939	1606102602919	-0.1013999655842781	-0.012762808240950108	0.6229121088981628
940	1606102602937	-0.010991908609867096	-0.07568193227052689	0.6449032425880432
941	1606102602957	0.017107892781496048	-0.006043289788067341	0.6461250185966492
942	1606102602977	0.04887288808822632	0.15827946364879608	0.5819841027259827
943	1606102602997	0.12156584858894348	0.23524849116802216	0.5202867388725281
944	1606102603017	0.2107521891593933	0.10452332347631453	0.5147889256477356
945	1606102603038	0.26450833678245544	-0.10378172993659973	0.5331149101257324
946	1606102603057	0.216860830783844	-0.2125157415866852	0.501960813999176
947	1606102603077	0.0959095060825348	-0.26016324758529663	0.3755116760730744
948	1606102603099	-0.004272391088306904	-0.3139193654060364	0.20874547958374026
949	1606102603118	-0.025041809305548668	-0.35545822978019714	0.0688573345541954
950	1606102603138	0.02504914067685604	-0.4269294440746307	0.005327356047928332
951	1606102603158	0.06475538015365599	-0.5100070834159851	-0.008722544647753239
952	1606102603177	0.01771875843405724	-0.5448263883590698	-0.08202637732028961
953	1606102603197	-0.13927359879016876	-0.4721334874629974	-0.23229922354221344
954	1606102603218	-0.4190498888492584	-0.5521568059921265	-0.4369390904903412
955	1606102603238	-0.8686467409133911	-0.6676103472709656	-0.6818960309028625
956	1606102603258	-1.278537392616272	-0.43548157811164856	-0.9299073219299316
957	1606102603277	-1.3096914291381836	0.11612976342439653	-1.0502477884292605
958	1606102603297	-0.8637597560882568	0.6769040822982788	-0.8963097333908081
959	1606102603320	-0.31214848160743713	0.8155704140663147	-0.629361629486084
960	1606102603338	0.0012253957102075221	0.44721871614456177	-0.5743837952613831
961	1606102603357	0.05681413412094116	0.02144564688205719	-0.6611266732215881
962	1606102603378	-0.001828930457122624	-0.1306598037481308	-0.7185479998588562
963	1606102603398	-0.13560841977596286	-0.05796683579683304	-0.6550179719924927
964	1606102603418	-0.2431207001209259	0.05382150411605835	-0.535288393497467
965	1606102603438	-0.19608408212661746	0.07703438401222229	-0.4656497538089752
966	1606102603458	-0.04214603826403618	0.012282666750252249	-0.4668715000152588
967	1606102603477	0.11851152032613756	-0.07201673835515976	-0.5585013031959534
968	1606102603497	0.08369220793247223	-0.027423571795225143	-0.6116465330123901
969	1606102603518	0.03787731006741524	0.04160419851541519	-0.6501310467720032
970	1606102603537	0.06109018996357918	0.10452332347631453	-0.6537962555885315
971	1606102603557	0.10873767733573914	0.08925168961286545	-0.6171443462371826
972	1606102603579	0.1160680651664734	0.024499973282217983	-0.5627773404121399
973	1606102603598	0.09774210304021837	-0.04758212715387344	-0.5004690289497375
974	1606102603617	0.01955135352909565	-0.02253665216267109	-0.4228892028331757
975	1606102603638	-0.059250261634588235	0.10513418912887572	-0.3489744961261749
976	1606102603658	-0.058028534054756165	0.1863792538642884	-0.2579555809497833
977	1606102603678	-0.006104987114667893	0.14850561320781708	-0.15655194222927096
978	1606102603698	0.10446162521839142	0.13812090456485748	-0.07347425818443297
979	1606102603718	0.2724495530128479	0.2877829074859619	-0.0044464878737926474
980	1606102603741	0.40073126554489136	0.5681700706481934	0.06274868547916412
981	1606102603758	0.31887534260749817	0.5761112570762634	0.1189482882618904
982	1606102603778	-0.019544024020433426	0.24502232670784	0.18797606229782104
983	1606102603799	-0.2834378182888031	-0.13982278108596802	0.2606690227985382
984	1606102603817	-0.24067725241184235	-0.21923525631427765	0.2967100739479065
985	1606102603838	0.014664430171251297	0.044047661125659936	0.33336201310157776
986	1606102603858	0.24740408360958105	0.216311663389206	0.4225483238697052
987	1606102603878	0.2663409113883972	0.0513780452311039	0.5312823653221129
988	1606102603897	0.0959095060825348	-0.10927952080965042	0.5642690658569336
989	1606102603919	-0.1325540989637375	-0.07629279047250748	0.5276170969009399
990	1606102603938	-0.28038349747657776	0.051988907158374786	0.4353764951229096
991	1606102603957	-0.2626684010028839	0.1271253377199173	0.35046622157096863
992	1606102603977	-0.18569937348365784	0.061762753874063485	0.3406923711299896
993	1606102603997	-0.12033678591251372	-0.038419146090745926	0.3681813180446625
994	1606102604018	-0.0158788301050663	-0.05796683579683304	0.3742899894714356
995	1606102604038	0.12706363201141355	-0.03719741851091385	0.3480227589607239
996	1606102604057	0.2767256200313568	-0.06224289163947105	0.31442517042160034
997	1606102604077	0.32926005125045776	-0.10133826732635498	0.29487746953964233
998	1606102604097	0.24740408360958105	-0.04880385473370552	0.2515060305595398
999	1606102604118	0.1716568022966385	0.04221506416797638	0.14399376511573792
1000	1606102604137	0.19242621958255768	-0.032921358942985535	0.03770321235060692
1001	1606102604158	0.27611473202705383	-0.2546654641628265	-0.034989748150110245
1002	1606102604178	0.3133775293827057	-0.4141013026237488	-0.09180022031068802
1003	1606102604198	0.20281092822551727	-0.4281511902809143	-0.1742670238018036
1004	1606102604219	-0.007937583141028881	-0.343851774930954	-0.2988835573196411
1005	1606102604238	-0.14049534499645233	-0.2503893971443176	-0.3954002261161804
1006	1606102604257	-0.06780237704515457	-0.2864304482936859	-0.3636352419853209
1007	1606102604277	0.13989180326461792	-0.3682863712310791	-0.24146220088005066
1008	1606102604298	0.2431280314922333	-0.5228352546691895	-0.15655194222927096
1009	1606102604317	-0.08735007047653197	-0.7769551873207092	-0.2261905670166016
1010	1606102604338	-1.1911835670471191	-0.4794638752937317	-0.5023016929626465
1011	1606102604359	-1.040910720825195	-0.15998134016990662	-0.5468948483467102
1012	1606102604377	-0.4196607768535614	-0.06285375356674194	-0.4711475074291229
1013	1606102604399	0.16249382495880127	-0.2455024719238281	-0.2988835573196411
1014	1606102604417	0.30971235036849976	-0.47640952467918396	-0.2555120885372162
1015	1606102604437	0.16982419788837433	-0.44586628675460815	-0.33553546667099
1016	1606102604459	-0.07452189922332764	-0.24916766583919525	-0.4418259859085083
1017	1606102604478	-0.2736639678478241	-0.09889480471611024	-0.5420078635215759
1018	1606102604497	-0.368348091840744	-0.0005455026403069496	-0.6189769506454468
1019	1606102604517	-0.27122047543525696	0.055043235421180725	-0.6018726825714111
1020	1606102604537	-0.06413718312978745	0.055043235421180725	-0.5145189762115479
1021	1606102604557	0.08124873787164688	0.02266737818717956	-0.4198348820209503
1022	1606102604577	0.050705477595329285	-0.04880385473370552	-0.3715765178203583
1023	1606102604598	-0.1374410092830658	-0.14715316891670227	-0.3624135255813599
1024	1606102604617	-0.34208086133003235	-0.1703660488128662	-0.3648569881916046
1025	1606102604639	-0.39217180013656616	-0.0799579843878746	-0.3318702578544617
1026	1606102604659	-0.26999878883361816	0.02694343402981758	-0.21397326886653895
1027	1606102604677	-0.14049534499645233	0.06359534710645676	-0.03865494206547737
1028	1606102604698	-0.11972592025995255	0.06359534710645676	0.11100704222917557
1029	1606102604718	-0.17836898565292358	0.10269072651863098	0.1946955919265747
1030	1606102604738	-0.19425147771835327	0.16499897837638855	0.2417322099208832
1031	1606102604759	-0.04458949714899063	0.18149234354496	0.3064839243888855
1032	1606102604777	0.3573598265647888	0.17843802273273468	0.4640871584415436
1033	1606102604797	0.8326129913330078	0.2798416316509247	0.6626183390617371
1034	1606102604817	1.0396963357925415	0.41728630661964417	0.7310352921485901
1035	1606102604838	0.8515498042106628	0.37696921825408936	0.6223012804985046
1036	1606102604857	0.3610250353813171	0.11979494988918304	0.4897435009479522
1037	1606102604878	-0.2034144550561905	-0.0848449096083641	0.4188831150531769
1038	1606102604897	-0.5766531229019165	0.0006762277917005122	0.4158287942409515
1039	1606102604917	-0.5650466680526733	0.4007929563522339	0.4781370460987091
1040	1606102604937	-0.12583456933498385	0.8595527410507202	0.5807623863220215
1041	1606102604958	0.17837631702423096	0.9359108805656432	0.7145419120788574
1042	1606102604978	0.1154571995139122	0.4685989916324616	0.7744066715240479
1043	1606102604999	-0.17409291863441467	-0.1404336392879486	0.7096549868583679
1044	1606102605017	-0.40133482217788696	-0.44097933173179626	0.511123776435852
1045	1606102605037	-0.3323070406913757	-0.343851774930954	0.3486336469650269
1046	1606102605058	-0.1368301510810852	0.048934582620859146	0.31931209564208984
1047	1606102605077	-0.0513090156018734	0.3904082775115967	0.3486336469650269
1048	1606102605098	-0.07024583220481873	0.4478296041488648	0.3119817078113556
1049	1606102605117	-0.026263540610671043	0.3549780547618866	0.2466191202402115
1050	1606102605138	0.2217477411031723	0.21875512599945068	0.2447865307331085
1051	1606102605158	0.4752568304538727	0.07459092140197754	0.29854267835617065
1052	1606102605178	0.3317034840583801	-0.31025418639183044	0.3474119007587433
1053	1606102605197	0.2883320748806	-0.324304074048996	0.17209357023239136
1054	1606102605218	0.4190572202205658	-0.2064070850610733	-0.040487539023160934
1055	1606102605238	0.5039675235748291	-0.08789923042058945	-0.12906301021575928
1056	1606102605258	0.4196680784225464	-0.0848449096083641	-0.09424368292093276
1057	1606102605280	0.297495037317276	-0.24428072571754456	-0.0979088693857193
1058	1606102605297	0.2211368829011917	-0.3927209675312042	-0.21214066445827484
1059	1606102605318	0.15943950414657593	-0.3346887826919556	-0.3630243837833405
1060	1606102605338	0.13805919885635376	-0.1654791235923767	-0.4070066809654236
1061	1606102605359	0.03726644441485405	-0.2571089267730713	-0.4027306139469147
1062	1606102605377	-0.3286418318748474	-0.5222244262695312	-0.4552650451660156
1063	1606102605397	-0.7342563271522522	-0.5796457529067993	-0.4711475074291229
1064	1606102605419	-0.7593018412590027	-0.3982187807559967	-0.3789069056510925
1065	1606102605438	-0.277940034866333	-0.2332851588726044	-0.20603200793266296
1066	1606102605458	0.3530837595462799	-0.2845978438854217	-0.025826770812273026
1067	1606102605478	0.5320672988891602	-0.5491024851799011	-0.05575916916131973
1068	1606102605498	0.185706689953804	-0.6859362721443176	-0.3367571830749512
1069	1606102605517	-0.368348091840744	-0.4892376959323883	-0.6696786880493164
1070	1606102605537	-0.7336454987525941	-0.12760548293590546	-0.8120102882385254
1071	1606102605564	-0.6536221504211426	0.03916073963046074	-0.7148827314376831
1072	1606102605578	-0.2449532896280289	-0.027423571795225143	-0.4839757084846497
1073	1606102605598	0.13867007195949554	-0.19357891380786896	-0.3092682361602783
1074	1606102605617	0.2883320748806	-0.232063427567482	-0.3037704527378082
1075	1606102605637	0.22052600979804995	-0.10805778205394743	-0.4021197557449341
1076	1606102605658	0.0952986478805542	0.0055631501600146285	-0.4961930215358734
1077	1606102605678	0.03726644441485405	0.017780454829335213	-0.5102429389953613
1078	1606102605697	0.05559240281581879	-0.045138664543628686	-0.4662606120109558
1079	1606102605717	0.11790065467357635	-0.06590808182954787	-0.4204457104206085
1080	1606102605738	0.15394170582294464	0.0025088235270231962	-0.4241108894348145
1081	1606102605757	0.07269663363695145	0.11918408423662186	-0.4418259859085083
1082	1606102605777	-0.07268930226564407	0.2383028119802475	-0.4558759033679962
1083	1606102605797	-0.1221693828701973	0.30610886216163635	-0.4729801416397095
1084	1606102605818	-0.02137661911547184	0.3464259505271912	-0.435106486082077
1085	1606102605837	0.12645277380943298	0.344593346118927	-0.32331815361976624
1086	1606102605857	0.2535127401351929	0.2444114536046981	-0.1846517324447632
1087	1606102605878	0.3616358935832977	0.08375389873981476	-0.07103080302476883
1088	1606102605897	0.4825872182846069	0.06054102256894112	-0.006889949552714825
1089	1606102605919	0.6591272354125977	0.1521708071231842	-0.009944275021553041
1090	1606102605937	0.7593091726303101	-0.08851010352373123	-0.02765936590731144
1091	1606102605959	0.6560729146003723	-0.8160505890846252	-0.013609466142952442
1092	1606102605977	0.37629666924476624	-1.469065546989441	-0.03376802057027817
1093	1606102605998	-0.019544024020433426	-1.1025463342666626	-0.14616721868515015
1094	1606102606018	-0.30176377296447754	-0.03719741851091385	-0.2188601791858673
1095	1606102606039	-0.44287362694740295	0.5791655778884888	0.059694360941648476
1096	1606102606059	-0.3604068160057068	0.2389136850833893	0.2056911587715149
1097	1606102606078	-0.12339111417531967	0.0868082270026207	0.3419140875339508
1098	1606102606097	0.09957469999790193	0.11857321858406067	0.492186963558197
1099	1606102606117	0.14905478060245514	0.17416195571422574	0.5996991991996765
1100	1606102606138	0.0653662458062172	0.17965973913669586	0.6027535200119019
1101	1606102606157	0.0055014523677527905	0.2266963720321656	0.5178433060646057
1102	1606102606177	0.10629422217607498	0.3342086374759674	0.4683632254600525
1103	1606102606198	0.2608431279659271	0.4264492988586426	0.5215084552764893
1104	1606102606217	0.3335360884666443	0.4716533124446869	0.5887036919593811
1105	1606102606238	0.3274274170398712	0.3714714348316193	0.5722103118896484
1106	1606102606259	0.2419063001871109	0.1625555157661438	0.4506481289863586
1107	1606102606279	0.06780970841646193	0.037328142672777176	0.2832710444927216
1108	1606102606298	-0.07879795134067535	0.07947784662246704	0.1549893319606781
1109	1606102606319	-0.10506515204906464	0.17355108261108398	0.12688954174518585
1110	1606102606337	-0.025652674958109856	0.19676397740840912	0.12627866864204407
1111	1606102606357	0.1203441172838211	0.13017965853214264	0.10123319923877716
1112	1606102606378	0.20708699524402616	-0.0042106942273676395	0.04625532776117325
1113	1606102606398	0.15455256402492526	-0.2161809355020523	0.0016621643444523215
1114	1606102606417	-0.023209212347865105	-0.34079745411872864	-0.040487539023160934
1115	1606102606438	-0.3090941607952118	-0.2791000604629517	-0.11195877194404602
1116	1606102606458	-0.3872849047183991	-0.14165538549423218	-0.1852626055479049
1117	1606102606481	-0.0513090156018734	-0.20579621195793152	-0.20175597071647644
1118	1606102606497	0.2608431279659271	-0.605912983417511	-0.1840408593416214
1119	1606102606519	0.09407690912485124	-0.9333367347717284	-0.22130365669727325
1120	1606102606537	-0.4227150976657867	-0.8215484023094177	-0.3941785395145416
1121	1606102606558	-0.8112254142761229	-0.2540545761585236	-0.5933205485343933
1122	1606102606577	-0.7635778784751892	0.22364205121994016	-0.5432296395301819
1123	1606102606598	-0.3359722197055817	0.2138682007789612	-0.2188601791858673
1124	1606102606618	0.09224431961774826	-0.14654229581356049	0.109174445271492
1125	1606102606637	0.22296948730945587	-0.3750059008598328	0.18919779360294345
1126	1606102606657	0.06475538015365599	-0.2510002553462982	0.0486987866461277
1127	1606102606678	-0.2620575129985809	6.536258297273889e-05	-0.1834300011396408
1128	1606102606697	-0.452647477388382	0.20653781294822693	-0.3208746910095215
1129	1606102606717	-0.3671263456344605	0.2883937656879425	-0.2799467146396637
1130	1606102606738	-0.1117846742272377	0.2492983788251877	-0.12173261493444446
1131	1606102606757	0.09713123738765717	0.18332493305206304	0.05541830509901047
1132	1606102606778	0.12950709462165833	0.1869901269674301	0.12261348217725755
1133	1606102606797	0.08185961097478868	0.2291398346424103	0.09512455016374588
1134	1606102606817	0.030546925961971283	0.2370810806751251	0.07618772238492966
1135	1606102606837	-0.04703295975923538	0.2114247381687165	0.12322434782981873
1136	1606102606857	-0.16920600831508634	0.1368991732597351	0.20874547958374026
1137	1606102606877	-0.2926008105278015	0.09413860738277437	0.2618907392024994
1138	1606102606898	-0.15454524755477905	0.16866417229175568	0.21913018822669986
1139	1606102606918	0.07086403667926787	0.26518088579177856	0.18797606229782104
1140	1606102606939	0.25045841932296753	0.3482585549354553	0.1598762720823288
1141	1606102606959	0.359192430973053	0.3464259505271912	0.1446046233177185
1142	1606102606978	0.4386049211025238	0.2841176986694336	0.15682193636894226
1143	1606102606998	0.5332890152931213	0.26518088579177856	0.1543784737586975
1144	1606102607017	0.6346926093101501	0.4447752833366394	0.10245493054389954
1145	1606102607039	0.7556439638137817	0.8125160932540894	0.07252252846956253
1146	1606102607058	0.7922958731651306	0.9774497747421264	0.098789744079113
1147	1606102607079	0.6218644976615906	0.7147777080535889	0.17209357023239136
1148	1606102607097	0.2657300531864166	0.1570577174425125	0.21729759871959686
1149	1606102607117	-0.15515610575675964	-0.20518536865711207	0.1085635870695114
1150	1606102607137	-0.3347504734992981	-0.013984537683427334	-0.08630242943763733
1151	1606102607158	-0.10445429384708403	0.4044581651687622	-0.14128030836582184
1152	1606102607177	0.28039079904556274	0.5382376909255981	0.0438118651509285
1153	1606102607198	0.4331071078777313	0.33237606287002563	0.30526217818260193
1154	1606102607218	0.2962733209133148	0.07825610786676407	0.463476300239563
1155	1606102607238	0.1460004597902298	0.0312194898724556	0.4750827252864838
1156	1606102607258	0.15821775794029236	0.08619736135005951	0.4408742785453797
1157	1606102607277	0.18753929436206812	0.05443236976861954	0.4482046365737915
1158	1606102607297	0.1313396841287613	0.016558723524212837	0.4915760755538941
1159	1606102607318	0.11179200559854507	0.04526938870549202	0.4927978217601776
1160	1606102607337	0.1460004597902298	0.07764524966478348	0.43048956990242
1161	1606102607358	0.1356157511472702	0.05993015691637992	0.3522988259792328
1162	1606102607377	0.043375100940465934	-0.031699631363153465	0.2618907392024994
1163	1606102607397	-0.06474805623292923	-0.18747025728225708	0.2032476961612701
1164	1606102607419	-0.12522371113300326	-0.32552582025527954	0.1849217414855957
1165	1606102607437	-0.14660398662090302	-0.33591052889823914	0.14399376511573792
1166	1606102607457	-0.17042773962020874	-0.2229004502296448	0.050531383603811264
1167	1606102607478	-0.16431909799575806	-0.15265095233917236	-0.08019378036260605
1168	1606102607498	-0.14110620319843292	-0.24489159882068634	-0.1889277994632721
1169	1606102607518	-0.11117381602525712	-0.4556401073932648	-0.2475708574056625
1170	1606102607538	-0.13866275548934934	-0.6498952507972717	-0.2805575728416443
1171	1606102607557	-0.25045108795166016	-0.6822711229324341	-0.3282050788402557
1172	1606102607578	-0.3494112491607666	-0.5429938435554504	-0.4021197557449341
1173	1606102607598	-0.32619836926460266	-0.4886268377304077	-0.477867066860199
1174	1606102607618	-0.3634611368179321	-0.7702357172966003	-0.5646099448204039
1175	1606102607637	-0.5558837056159973	-0.9583821892738342	-0.6837286353111267
1176	1606102607657	-0.6921066045761108	-0.8203266859054565	-0.760697603225708
1177	1606102607679	-0.6352962255477905	-0.6517278552055359	-0.8272820115089417
1178	1606102607697	-0.40683257579803467	-0.5356634259223938	-0.8627121448516846
1179	1606102607718	-0.08551747351884842	-0.4165447354316712	-0.8480513691902161
1180	1606102607738	0.12889622151851654	-0.4660248160362244	-0.8700425624847412
1181	1606102607758	0.018329622223973274	-0.48618337512016296	-1.0777367353439329
1182	1606102607778	-0.09834564477205276	-0.31025418639183044	-1.1956336498260498
1183	1606102607806	-0.2028035819530487	-0.15875959396362305	-1.2609963417053225
1184	1606102607819	-0.2290707975625992	-0.10805778205394743	-1.2726027965545654
1185	1606102607838	-0.21135571599006653	-0.12882721424102786	-1.2542767524719238
1186	1606102607857	-0.20158186554908752	-0.1605921983718872	-1.1913576126098633
1187	1606102607877	-0.167984277009964	-0.15753787755966187	-1.067352056503296
1188	1606102607897	-0.11239553987979888	-0.15326181054115295	-0.9256312847137452
1189	1606102607919	-0.06413718312978745	-0.15875959396362305	-0.819951593875885
1190	1606102607937	-0.04092430323362351	-0.11416643857955933	-0.7600867748260498
1191	1606102607959	-0.04458949714899063	-0.06224289163947105	-0.677619993686676
1192	1606102607978	-0.06108285859227181	-0.06041029840707779	-0.5627773404121399
1193	1606102607998	-0.07085670530796051	0.009228341281414032	-0.4650388658046722
1194	1606102608019	-0.0360373854637146	0.15400339663028714	-0.3850155472755432
1195	1606102608038	0.0598684586584568	0.25174182653427124	-0.2842227816581726
1196	1606102608058	0.2162499725818634	0.27617645263671875	-0.16510404646396634
1197	1606102608078	0.368966281414032	0.273732990026474	-0.043541863560676575
1198	1606102608098	0.4624286592006683	0.2847285866737366	0.06580301374197006
1199	1606102608117	0.4544873833656311	0.2890046238899231	0.16109798848628998
1200	1606102608138	0.3426990807056427	0.3140501081943512	0.2203519344329834
1201	1606102608158	0.3213187754154205	0.4997531473636627	0.2368452847003937
1202	1606102608177	0.5082435607910156	0.6359760761260986	0.2618907392024994
1203	1606102608198	0.5931538343429565	0.4325579404830933	0.3559640049934387
1204	1606102608218	0.44776788353919983	0.13934263586997986	0.4726392924785614
1205	1606102608238	0.17226767539978027	0.05382150411605835	0.5288388729095459
1206	1606102608257	-0.03664825111627579	0.3079414367675781	0.5331149101257324
1207	1606102608278	-0.08735007047653197	0.6317000389099121	0.5630472898483276
1208	1606102608298	-0.07085670530796051	0.5889394283294678	0.6357402801513672
1209	1606102608318	-0.0158788301050663	0.2682352066040039	0.7084332108497621
1210	1606102608340	0.0006145304650999608	0.023278241977095604	0.7817370891571045
1211	1606102608356	-0.07024583220481873	-0.032921358942985535	0.8416018486022949
1212	1606102608377	-0.12522371113300326	0.07398005574941635	0.8672582507133484
1213	1606102608398	-0.09834564477205276	0.13873176276683807	0.8550409078598022
1214	1606102608417	-0.10445429384708403	0.05870842561125755	0.8281628489494324
1215	1606102608437	-0.12949977815151215	0.10085812956094742	0.7963978052139282
1216	1606102608458	-0.014657100662589071	0.23524849116802216	0.7945652604103088
1217	1606102608478	0.16432641446590426	0.21447905898094172	0.814723789691925
1218	1606102608498	0.19548054039478305	0.03977160155773163	0.8049499392509459
1219	1606102608519	0.04948375001549722	-0.13982278108596802	0.7511938214302063
1220	1606102608538	-0.11911506205797195	-0.20274189114570612	0.6626183390617371
1221	1606102608558	-0.1777581125497818	-0.14654229581356049	0.5832058787345886
1222	1606102608578	-0.0965130478143692	-0.0848449096083641	0.5056259632110596
1223	1606102608599	0.03665557876229286	-0.08056885004043579	0.4292678236961365
1224	1606102608618	0.2107521891593933	-0.13860104978084564	0.3260316252708435
1225	1606102608638	0.1563851684331894	-0.22900910675525665	0.25883641839027405
1226	1606102608658	-0.004883256740868093	-0.3279692828655243	0.18125654757022852
1227	1606102608678	-0.1887536942958832	-0.3175845742225647	0.1189482882618904
1228	1606102608698	-0.2877138555049896	-0.27482399344444275	0.08657243102788925
1229	1606102608718	-0.1728712022304535	-0.3371322751045227	0.09207022190093994
1230	1606102608737	0.03360125422477722	-0.5588763356208801	0.04564446210861206
1231	1606102608758	-0.1270563006401062	-0.8215484023094177	-0.09913060069084167
1232	1606102608777	-0.6236897706985474	-0.7274751663208008	-0.306824803352356
1233	1606102608802	-1.0054805278778076	-0.2607741057872772	-0.5047451257705688
1234	1606102608818	-0.8802531957626343	0.2749547064304352	-0.5847684741020203
1235	1606102608837	-0.248618483543396	0.51563560962677	-0.4222783148288727
1236	1606102608859	0.3347578048706055	0.233415886759758	-0.1852626055479049
1237	1606102608879	0.5082435607910156	-0.2968151569366455	-0.10646098107099533
1238	1606102608898	0.2675626575946808	-0.4696899950504303	-0.1883169263601303
1239	1606102608918	-0.15576696395874026	-0.17952902615070346	-0.4008980393409729
1240	1606102608937	-0.4019456803798676	0.1821032166481018	-0.5701076984405518
1241	1606102608956	-0.3158136606216431	0.3042762577533722	-0.6147008538246155
1242	1606102608977	-0.09895650297403336	0.3244348168373108	-0.5578903555870056
1243	1606102608998	0.04520769417285919	0.4050690233707428	-0.4570976197719574
1244	1606102609017	0.1417243927717209	0.4392774701118469	-0.3520288169384003
1245	1606102609038	0.21441736817359924	0.3433716297149658	-0.2988835573196411
1246	1606102609058	0.2327433228492737	0.17110763490200046	-0.3111008405685425
1247	1606102609077	0.17287851870059967	0.09413860738277437	-0.35447224974632263
1248	1606102609097	0.07636182755231857	0.14606215059757233	-0.3874589800834656
1249	1606102609119	-0.058028534054756165	0.364751935005188	-0.39723286032676697
1250	1606102609137	-0.10445429384708403	0.4588251709938049	-0.34347668290138245
1251	1606102609157	-0.0360373854637146	0.3726931810379028	-0.23229922354221344
1252	1606102609177	0.05620326474308968	0.303054541349411	-0.14128030836582184
1253	1606102609197	0.06658797711133957	0.34520423412323	-0.1082935780286789
1254	1606102609223	0.01955135352909565	0.4075124859809876	-0.0930219516158104
1255	1606102609237	0.03543385118246078	0.4343905746936798	-0.03132455796003342
1256	1606102609257	0.15516343712806702	0.4099559187889099	0.06946820765733719
1257	1606102609278	0.2602322697639465	0.3183261454105377	0.19408471882343287
1258	1606102609298	0.22846727073192605	0.29633498191833496	0.2838819026947021
1259	1606102609317	0.13744835555553436	0.4814271926879883	0.3022078573703766
1260	1606102609338	0.08552480489015579	0.6243696212768555	0.26861029863357544
1261	1606102609357	-0.04458949714899063	0.4258384406566621	0.2612799108028412
1262	1606102609377	-0.2773291766643524	0.07581265270709991	0.2814384400844574
1263	1606102609398	-0.4789146780967712	-0.10194913297891617	0.2875470817089081
1264	1606102609420	-0.4416519105434418	0.14422954618930814	0.2942666113376617
1265	1606102609437	-0.08490660041570662	0.6292566061019897	0.4023897647857666
1266	1606102609458	0.4508222043514252	0.41239941120147705	0.7328678369522095
1267	1606102609479	0.3512511849403381	0.02388910762965679	0.8018956184387207
1268	1606102609498	0.11484632641077044	-0.19235719740390772	0.8031173944473267
1269	1606102609517	-0.08551747351884842	-0.2277873754501343	0.7518047094345093
1270	1606102609538	-0.1575995683670044	-0.17342036962509155	0.6833877563476562
1271	1606102609557	-0.10384342819452286	-0.05735597386956215	0.6021426916122437
1272	1606102609579	0.03726644441485405	0.07398005574941635	0.5544952154159546
1273	1606102609598	0.15821775794029236	0.1576685905456543	0.5349475145339966
1274	1606102609617	0.1869284361600876	0.1973748356103897	0.4934086799621582
1275	1606102609638	0.1356157511472702	0.2138682007789612	0.4372090697288513
1276	1606102609658	0.05742499977350235	0.13995350897312164	0.3846746683120728
1277	1606102609678	0.00733404839411378	-0.0445278026163578	0.3321402668952942
1278	1606102609700	-0.029928732663393017	-0.2125157415866852	0.2734971940517425
1279	1606102609717	-0.1319432258605957	-0.181972473859787	0.20446942746639246
1280	1606102609738	-0.2852704226970673	-0.03353222832083702	0.1146722361445427
1281	1606102609757	-0.2791617512702942	0.04710198566317558	0.056640036404132836
1282	1606102609778	-0.043978635221719735	-0.026201842352747917	0.04259013757109642
1283	1606102609798	0.17226767539978027	-0.14348797500133514	0.01998812146484852
1284	1606102609818	0.20830871164798734	-0.29009562730789185	-0.031935423612594604
1285	1606102609837	0.10751594603061676	-0.5026767253875732	-0.15655194222927096
1286	1606102609858	-0.03542651608586311	-0.7274751663208008	-0.296440064907074
1287	1606102609878	-0.10873034596443176	-0.7940594553947449	-0.3520288169384003
1288	1606102609897	3.665191570689785e-06	-0.6669995188713074	-0.3630243837833405
1289	1606102609917	0.09407690912485124	-0.634623646736145	-0.41922399401664734
1290	1606102609940	-0.10384342819452286	-0.7525206208229065	-0.5481165647506714
1291	1606102609957	-0.5161774754524231	-0.7641270756721497	-0.6843394637107849
1292	1606102609977	-0.8228318691253662	-0.5136722922325134	-0.8211733102798462
1293	1606102609999	-0.6469026207923889	-0.1263837367296219	-0.868209958076477
1294	1606102610018	-0.11239553987979888	0.08375389873981476	-0.7283217906951904
