0	1	2	3	4
926	1606111971191	0.070071741938591	-0.045296266674995415	0.2798062264919281
927	1606111971212	0.2832637131214142	-0.12898480892181394	0.3964814841747284
928	1606111971231	0.7255301475524902	-0.38860252499580383	0.2840822637081146
929	1606111971251	1.1091535091400146	-0.7050307393074036	-0.14841032028198242
930	1606111971274	1.1751269102096558	-1.0190154314041138	-0.6377133727073669
931	1606111971292	0.9778174757957458	-1.259696364402771	-0.9419242739677428
932	1606111971311	0.7536299228668213	-1.4453994035720823	-0.9981238842010498
933	1606111971332	0.6345112323760986	-1.5810115337371826	-0.933983027935028
934	1606111971352	0.6620001792907715	-1.657369613647461	-0.9315395355224608
935	1606111971373	0.80921870470047	-1.6341567039489746	-1.0304996967315674
936	1606111971391	0.9808717966079712	-1.5083184242248535	-1.152061939239502
937	1606111971414	1.0163019895553589	-1.0636086463928225	-1.4226751327514648
938	1606111971432	0.8874094486236572	-0.8809599280357361	-1.5766133069992063
939	1606111971452	0.750575602054596	-0.7740585207939148	-1.718944787979126
940	1606111971472	0.6528371572494507	-0.7178589105606079	-1.830122351646424
941	1606111971492	0.5770899057388306	-0.661659300327301	-1.8802132606506348
942	1606111971512	0.4775188565254211	-0.5822468400001526	-1.8606656789779663
943	1606111971533	0.3687848448753357	-0.4838975071907044	-1.7702575922012331
944	1606111971553	0.2765441834926605	-0.39654380083084106	-1.6254825592041016
945	1606111971571	0.2136250734329224	-0.32262909412384033	-1.4672684669494631
946	1606111971594	0.16536670923233032	-0.2407731413841248	-1.286452293395996
947	1606111971612	0.1262713521718979	-0.1473107635974884	-1.0567669868469238
948	1606111971633	0.07801299542188644	-0.07217434048652649	-0.7885971069335938
949	1606111971653	0.01998079195618629	-0.011698679998517036	-0.5137077569961548
950	1606111971673	-0.05882082507014275	0.04083573073148728	-0.2400401085615158
951	1606111971693	-0.1516723483800888	0.07565505057573317	0.002473393455147743
952	1606111971713	-0.2023741602897644	0.1202482134103775	0.2474303543567657
953	1606111971732	-0.14495281875133514	0.12941119074821472	0.4539028108119965
954	1606111971751	-0.102192260324955	0.15201319754123688	0.5149893164634705
955	1606111971772	-0.3587556481361389	0.336494505405426	0.6707599759101868
956	1606111971792	-0.7753657698631287	0.5502973794937134	0.9877989888191224
957	1606111971813	-1.0300965309143066	0.6871311664581299	1.3127793073654177
958	1606111971833	-0.9641231298446656	0.7207287549972534	1.4587761163711548
959	1606111971852	-0.6727403998374939	0.649257481098175	1.3610377311706543
960	1606111971872	-0.44244420528411865	0.5105910897254944	1.1765563488006592
961	1606111971894	-0.455272376537323	0.3847528696060181	1.0006271600723269
962	1606111971913	-0.7240530848503113	0.3652051687240601	0.8485217094421387
963	1606111971932	-1.0081053972244265	0.4159069955348969	0.7794939279556274
964	1606111971953	-1.0197118520736694	0.40613314509391785	0.6866424679756165
965	1606111971974	-1.1547131538391109	0.7408873438835144	0.7410094738006592
966	1606111971992	-1.1143959760665894	1.0646458864212036	0.7410094738006592
967	1606111972012	-1.0594180822372437	1.2570685148239136	0.6292211413383484
968	1606111972032	-0.979394793510437	1.3242635726928709	0.5284283161163329
969	1606111972052	-0.8871541023254395	1.2741726636886597	0.4972742199897766
970	1606111972071	-0.7863613367080688	1.1287868022918701	0.5131567120552063
971	1606111972093	-0.6812924742698669	0.9210925102233888	0.5491977930068971
972	1606111972113	-0.5756127834320068	0.6956833004951477	0.616392970085144
973	1606111972133	-0.4448876678943634	0.4727174639701843	0.6988598108291626
974	1606111972153	-0.293393075466156	0.2674667239189148	0.7648332118988037
975	1606111972172	-0.16938742995262146	0.11352869123220445	0.8094263672828674
976	1606111972192	-0.09241840988397597	0.010292467661201954	0.8320283889770508
977	1606111972213	-0.0038429531268775454	-0.062400497496128075	0.8112589716911316
978	1606111972233	0.110388845205307	-0.09355462342500688	0.7306247353553772
979	1606111972252	0.1971317082643509	-0.07034174352884293	0.6475471258163452
980	1606111972272	0.1665884554386139	0.04327918961644173	0.5559173226356506
981	1606111972292	0.050524052232503884	0.018233716487884518	0.4618440568447113
982	1606111972312	-0.08325543254613876	-0.03674415498971939	0.4056444764137268
983	1606111972333	-0.09974879771471024	-0.05018318817019463	0.4600114822387695
984	1606111972353	0.0651848241686821	0.0066272770054638394	0.5418674349784851
985	1606111972371	0.3382415771484375	0.06893552839756012	0.5327044129371643
986	1606111972393	0.51417076587677	0.07076812535524367	0.45023760199546814
987	1606111972412	0.5557096004486084	-0.05384838208556175	0.4477941691875458
988	1606111972433	0.5917506814002991	-0.4209783971309662	0.4887221455574036
989	1606111972453	0.8049426078796387	-1.0269566774368286	0.5027720332145691
990	1606111972473	1.1097644567489624	-1.657369613647461	0.3616621792316437
991	1606111972494	1.2795850038528442	-2.106966495513916	-0.04273063689470291
992	1606111972512	1.2618699073791504	-2.3018324375152592	-0.6187765598297119
993	1606111972531	1.0517321825027466	-2.218143939971924	-1.1013600826263428
994	1606111972553	0.7157562971115112	-1.9078243970870967	-1.3353215456008911
995	1606111972572	0.4793514311313629	-1.5064859390258791	-1.3695299625396729
996	1606111972593	0.4543059766292572	-1.1387450695037842	-1.3817472457885742
997	1606111972612	0.5722029805183411	-0.8821816444396973	-1.4874268770217896
998	1606111972632	0.7157562971115112	-0.7416826486587524	-1.6981754302978516
999	1606111972652	0.7640146613121033	-0.6793743968009949	-1.9168652296066284
1000	1606111972672	0.6833804249763489	-0.643333375453949	-2.0365948677062997
1001	1606111972693	0.5691486001014711	-0.63355952501297	-2.0610291957855225
1002	1606111972713	0.48607099056243896	-0.6207312941551208	-2.0335404872894287
1003	1606111972733	0.3993280827999115	-0.5804142355918884	-1.9761191606521609
1004	1606111972753	0.2673812210559845	-0.4912278950214386	-1.8942631483078003
1005	1606111972772	0.12810394167900085	-0.3635570704936981	-1.781864047050476
1006	1606111972793	0.05541097745299338	-0.21633853018283844	-1.6328128576278689
1007	1606111972810	0.0957280844449997	-0.06973087787628174	-1.4458880424499512
1008	1606111972831	0.19835343956947327	0.06527034193277359	-1.238804817199707
1009	1606111972853	0.2466118037700653	0.16972830891609192	-1.0317214727401731
1010	1606111972873	0.24416834115982056	0.2460864633321762	-0.808144748210907
1011	1606111972892	0.27410075068473816	0.3212228715419769	-0.5491379499435425
1012	1606111972912	0.2985353469848633	0.3584856688976288	-0.2962397038936615
1013	1606111972934	0.20934902131557465	0.3725355565547943	-0.08549120277166368
1014	1606111972951	-0.02277977578341961	0.38536372780799866	0.12953336536884308
1015	1606111972971	-0.2426912635564804	0.3566530644893646	0.3922054171562195
1016	1606111972991	-0.195654645562172	0.2564711570739746	0.7410094738006592
1017	1606111973012	-0.011784201487898828	0.09703533351421356	1.0519399642944336
1018	1606111973031	-0.21520233154296875	0.009070738218724728	1.3237749338150024
1019	1606111973051	-0.6458622813224792	-0.05873530730605125	1.7000678777694702
1020	1606111973070	-0.7509311437606812	-0.24627093970775604	2.007943868637085
1021	1606111973092	-0.4076248705387116	-0.4704584777355194	2.130728006362915
1022	1606111973112	-0.1211290806531906	-0.5853011608123779	2.0226047039031982
1023	1606111973132	-0.2689584791660309	-0.4338065683841705	1.8228517770767207
1024	1606111973150	-0.7961351871490479	-0.0514049232006073	1.61821186542511
1025	1606111973172	-1.7643566131591797	0.8777211308479309	1.043387770652771
1026	1606111973191	-1.8761448860168457	1.2906659841537476	0.7953764796257019
1027	1606111973211	-1.7368676662445068	1.6290853023529053	0.576686680316925
1028	1606111973232	-1.5059605836868286	1.8911466598510744	0.36838167905807495
1029	1606111973251	-1.3141489028930664	2.071351766586304	0.1991719901561737
1030	1606111973273	-1.190143346786499	2.1299948692321777	0.08860538899898529
1031	1606111973291	-1.102178692817688	2.0603561401367188	0.03607098013162613
1032	1606111973311	-1.071635365486145	1.883816123008728	0.02935146354138851
1033	1606111973331	-1.1027895212173462	1.6394701004028318	0.09043798595666884
1034	1606111973352	-1.1534913778305054	1.3767979145050049	0.22666093707084656
1035	1606111973371	-1.1870889663696291	1.0994652509689329	0.4148074388504028
1036	1606111973393	-1.1357762813568115	0.8007521033287048	0.6408275961875916
1037	1606111973411	-0.9286929368972778	0.4818804264068604	0.8943366408348083
1038	1606111973433	-0.5859975814819336	0.18316732347011566	1.1325740814208984
1039	1606111973453	-0.2353608906269073	-0.08622424304485321	1.230923414230347
1040	1606111973472	0.05418924242258072	-0.29758360981941223	1.130130648612976
1041	1606111973491	0.21973371505737305	-0.4252544641494751	0.9877989888191224
1042	1606111973513	0.25027698278427124	-0.4606846272945404	0.9138843417167664
1043	1606111973533	0.18919046223163605	-0.4276978969573975	0.89067143201828
1044	1606111973551	0.13971036672592166	-0.3281268775463104	0.8656259775161743
1045	1606111973571	0.17758403718471527	-0.1778540313243866	0.7807157039642334
1046	1606111973591	0.3223591148853302	0.04877697676420212	0.6896967887878418
1047	1606111973613	0.5166142582893372	0.28945788741111755	0.559582531452179
1048	1606111973632	0.6265699863433838	0.4287351667881012	0.3616621792316437
1049	1606111973652	0.6699414253234863	0.4299568831920624	0.27308669686317444
1050	1606111973672	0.8067752122879028	0.24486471712589264	0.2364347875118256
1051	1606111973691	1.0309628248214722	-0.05201578512787819	0.08677279949188232
1052	1606111973711	1.1916203498840332	-0.4081502258777617	-0.14535599946975708
1053	1606111973732	1.2624807357788086	-0.7807779908180237	-0.35976967215538025
1054	1606111973751	1.256982922554016	-1.1448537111282349	-0.591898500919342
1055	1606111973771	1.1366424560546875	-1.459449291229248	-0.8857246637344359
1056	1606111973794	0.9032919406890868	-1.628048062324524	-1.1856595277786257
1057	1606111973810	0.6369547247886658	-1.5816223621368408	-1.4238970279693604
1058	1606111973832	0.4433103799819946	-1.36415433883667	-1.5869978666305542
1059	1606111973850	0.4329257011413574	-1.1027039289474487	-1.66702139377594
1060	1606111973871	0.5886963605880737	-0.8815708160400391	-1.7030624151229858
1061	1606111973892	0.7395800948143005	-0.7441260814666748	-1.752542495727539
1062	1606111973911	0.7511864900588989	-0.6665462255477905	-1.8001899719238281
1063	1606111973932	0.6345112323760986	-0.6286725997924805	-1.8319549560546875
1064	1606111973950	0.5080621242523193	-0.632337749004364	-1.8215701580047607
1065	1606111973972	0.4616363644599914	-0.651885449886322	-1.7574293613433838
1066	1606111973991	0.4970665574073792	-0.6549397706985474	-1.6303694248199463
1067	1606111974012	0.4738536775112152	-0.6091248989105225	-1.4587162733078003
1068	1606111974032	0.2227880507707596	-0.4698476195335388	-1.097694993019104
1069	1606111974052	0.1555928736925125	-0.4448021352291107	-0.9217657446861268
1070	1606111974071	0.15864719450473785	-0.4313631057739258	-0.7323974967002869
1071	1606111974091	0.2069055587053299	-0.4124262630939484	-0.5405858159065247
1072	1606111974111	0.25272044539451605	-0.3849373459815979	-0.37504130601882935
1073	1606111974131	0.23011843860149386	-0.3446202278137207	-0.2516465485095978
1074	1606111974152	0.14398643374443054	-0.2749815881252289	-0.13863646984100342
1075	1606111974172	0.01936992630362511	-0.13081739842891693	0.054396938532590866
1076	1606111974194	-0.102192260324955	0.04511178657412529	0.3524991869926453
1077	1606111974212	-0.15533754229545593	0.16484136879444122	0.6591535210609436
1078	1606111974231	-0.044770922511816025	0.15751098096370694	0.8741781115531921
1079	1606111974252	0.2172902673482895	0.061605148017406464	1.0427768230438232
1080	1606111974272	0.3174721598625183	-0.037965886294841766	1.0885918140411377
1081	1606111974291	-0.1473962813615799	0.07443331927061081	1.0458312034606934
1082	1606111974312	-0.8663846850395203	0.4513371884822846	1.164949893951416
1083	1606111974331	-1.244510293006897	0.8453452587127686	1.2816252708435059
1084	1606111974350	-1.3355292081832886	1.16360604763031	1.241918921470642
1085	1606111974371	-1.2573384046554563	1.2827247381210327	1.0995874404907229
1086	1606111974392	-1.0997352600097656	1.1605517864227295	0.9951294064521792
1087	1606111974412	-1.0398703813552856	0.9107078313827516	0.965807855129242
1088	1606111974431	-0.8547782301902771	0.2931230664253235	1.017120599746704
1089	1606111974452	-1.0038293600082395	0.1049765795469284	0.8082046508789062
1090	1606111974473	-1.2970446348190308	0.3279423713684082	1.01528799533844
1091	1606111974493	-1.399059176445007	0.6651400327682495	0.9994054436683656
1092	1606111974511	-1.3025424480438232	0.9748486876487732	0.8802867531776428
1093	1606111974531	-1.036205172538757	1.2277469635009766	0.6701490879058838
1094	1606111974553	-0.7594832777976991	1.3713003396987915	0.4514593482017517
1095	1606111974570	-0.568282425403595	1.4323867559432983	0.30240824818611145
1096	1606111974590	-0.4919242858886719	1.413450002670288	0.2193305492401123
1097	1606111974610	-0.4894808232784271	1.2998290061950684	0.19733940064907074
1098	1606111974632	-0.5139154195785522	1.119623780250549	0.2254392057657241
1099	1606111974652	-0.5389609336853027	0.8948253393173218	0.2962995767593384
1100	1606111974672	-0.5377392172813416	0.6339858770370483	0.4160291850566864
1101	1606111974693	-0.4387790262699127	0.3487118184566498	0.5815736651420593
1102	1606111974711	-0.212758868932724	0.08298543840646744	0.7605571746826172
1103	1606111974732	0.08595424145460129	-0.13570432364940646	0.8662368655204773
1104	1606111974752	0.3321329355239868	-0.2810902297496796	0.8937257528305054
1105	1606111974771	0.4439212679862976	-0.3256834149360657	0.8937257528305054
1106	1606111974792	0.4280387759208679	-0.3110226392745972	0.8686802983283997
1107	1606111974812	0.2887614965438843	-0.26154255867004395	0.8375262022018433
1108	1606111974833	0.08351077884435654	-0.22427979111671448	0.7471181154251099
1109	1606111974851	-0.0863097608089447	-0.22244718670845032	0.6133386492729187
1110	1606111974872	-0.16388964653015134	-0.21450594067573547	0.5809627771377563
1111	1606111974891	0.08656509965658188	-0.14425644278526306	0.7898787260055542
1112	1606111974911	0.3321329355239868	-0.15891720354557035	0.710466206073761
1113	1606111974932	0.5935832262039185	-0.2297775745391845	0.5998995900154114
1114	1606111974952	0.837929368019104	-0.4344174265861511	0.4648983776569367
1115	1606111974972	1.0505105257034302	-0.7832214832305908	0.3005756139755249
1116	1606111974993	1.2331591844558716	-1.2364835739135742	0.06417078524827957
1117	1606111975011	1.3107390403747559	-1.6708086729049685	-0.2601986825466156
1118	1606111975032	1.263702392578125	-1.953028440475464	-0.5937311053276062
1119	1606111975053	1.1280903816223145	-2.0196127891540527	-0.8991637229919434
1120	1606111975072	0.8984050154685974	-1.8803354501724243	-1.1777182817459106
1121	1606111975091	0.6070222854614258	-1.576735496520996	-1.4019057750701904
1122	1606111975112	0.385278195142746	-1.2077728509902954	-1.5637850761413574
1123	1606111975131	0.3571784198284149	-0.9310508966445924	-1.6847364902496338
1124	1606111975150	0.4970665574073792	-0.8088778257369995	-1.7873618602752686
1125	1606111975171	0.6552806496620178	-0.7899409532546997	-1.8844894170761108
1126	1606111975191	0.6894890666007996	-0.7972713708877563	-1.96695613861084
1127	1606111975211	0.5483791828155518	-0.8094887137413025	-2.0573642253875732
1128	1606111975232	0.3535132110118866	-0.8461406230926514	-2.166708946228028
1129	1606111975251	0.2270641028881073	-0.8717969655990601	-2.237569570541382
1130	1606111975272	0.17452968657016754	-0.7972713708877563	-2.2180216312408447
1131	1606111975291	0.06090876460075378	-0.5926315188407898	-2.078744411468506
1132	1606111975313	-0.13456811010837555	-0.30185967683792114	-1.8240137100219729
1133	1606111975332	-0.2695693373680115	-0.05568097531795502	-1.5106397867202759
1134	1606111975352	-0.2060393542051316	0.06282687932252884	-1.2705698013305664
1135	1606111975371	0.06274136155843735	0.05732909217476845	-1.135568618774414
1136	1606111975390	0.3553458154201508	0.02128804288804531	-1.0304996967315674
1137	1606111975412	0.4732427895069122	0.03167275339365005	-0.8612900376319885
1138	1606111975431	0.437201738357544	0.09398101270198822	-0.6004506349563599
1139	1606111975453	0.3687848448753357	0.12085907906293868	-0.3145656883716583
1140	1606111975472	0.2985353469848633	0.11169610172510147	-0.06472178548574448
1141	1606111975492	0.21851199865341187	0.11413955688476562	0.17107219994068146
1142	1606111975514	0.12382788211107255	0.1764478087425232	0.458789736032486
1143	1606111975531	0.07312607020139694	0.2906796336174011	0.9144951701164246
1144	1606111975551	0.05357838049530983	0.3926941156387329	1.4654955863952637
1145	1606111975572	-0.1418984979391098	0.4012462198734283	1.7898651361465454
1146	1606111975593	-0.5859975814819336	0.35543134808540344	1.8814948797225952
1147	1606111975611	-0.9140321612358092	0.255860298871994	1.9774007797241209
1148	1606111975631	-1.07957661151886	0.2381452023983001	2.105682373046875
1149	1606111975653	-1.2414559125900269	0.3566530644893646	2.2070860862731934
1150	1606111975671	-1.3037641048431396	0.4556132256984711	2.169823169708252
1151	1606111975691	-1.2860491275787354	0.4214047789573669	1.9945050477981567
1152	1606111975713	-1.2988773584365845	0.3163359761238098	1.706176519393921
1153	1606111975729	-1.3831766843795776	0.2692993581295013	1.35615074634552
1154	1606111975752	-1.441208839416504	0.6926289796829224	0.7813265919685364
1155	1606111975772	-1.271388292312622	1.1135151386260986	0.5846279859542847
1156	1606111975792	-1.0233770608901978	1.5747183561325067	0.4093096554279328
1157	1606111975812	-0.7759765982627869	1.9656721353530884	0.2504846751689911
1158	1606111975833	-0.5896627306938171	2.2106292247772217	0.10143356025218964
1159	1606111975850	-0.4522180557250977	2.2613308429718018	-0.03784371167421341
1160	1606111975871	-0.3947967290878296	2.117166757583618	-0.1435234099626541
1161	1606111975891	-0.4442767798900604	1.8337252140045168	-0.1942252218723297
1162	1606111975911	-0.5951605439186096	1.4745365381240845	-0.2046099305152893
1163	1606111975932	-0.797967791557312	1.10374116897583	-0.1832296401262284
1164	1606111975952	-0.9445754289627076	0.7689871191978455	-0.10626062005758287
1165	1606111975972	-0.9641231298446656	0.4812695682048798	0.08494020253419876
1166	1606111975991	-0.8633303642272949	0.2601363658905029	0.3561643660068512
1167	1606111976014	-0.6379210948944092	0.10253311693668364	0.6432710289955139
1168	1606111976031	-0.29094961285591125	-0.05507011339068413	0.872345507144928
1169	1606111976051	0.11710836738348007	-0.2334427684545517	0.9725273847579956
1170	1606111976071	0.4830166399478912	-0.41303715109825134	0.9328211545944214
1171	1606111976092	0.7181997895240784	-0.5633100271224976	0.8582956194877625
1172	1606111976112	0.7524082064628601	-0.6671571135520935	0.7727744579315186
1173	1606111976132	0.5783116221427917	-0.7099176645278931	0.6438819169998169
1174	1606111976152	0.3608435988426209	-0.6647136211395264	0.5003286004066467
1175	1606111976171	0.2771550714969635	-0.4509108066558838	0.4190835058689117
1176	1606111976192	0.3076983392238617	-0.14975422620773315	0.2981321811676025
1177	1606111976211	0.3327437937259674	0.16484136879444122	0.08127500861883162
1178	1606111976231	0.41215628385543823	0.3755898773670197	-0.012187371961772442
1179	1606111976252	0.5373836755752563	0.35054439306259155	-0.06716524809598923
1180	1606111976271	0.6986520886421204	0.1361307054758072	-0.18384049832820887
1181	1606111976292	0.8916854858398438	-0.1894604712724685	-0.3774847984313965
1182	1606111976314	0.9808717966079712	-0.5480383634567261	-0.5705181956291199
1183	1606111976331	0.9448307752609252	-0.8901229500770569	-0.6707001328468323
1184	1606111976351	0.8935180902481079	-1.2676376104354858	-0.7097954750061035
1185	1606111976376	0.9106222987174988	-1.626215577125549	-0.7916514277458191
1186	1606111976392	0.931391716003418	-1.8675073385238647	-0.9119918942451476
1187	1606111976412	0.9521611332893372	-2.034273624420166	-0.9865174293518066
1188	1606111976431	1.0334062576293943	-2.2926695346832275	-1.0066759586334229
1189	1606111976451	1.132366418838501	-2.5437350273132324	-1.0207258462905884
1190	1606111976471	1.1207599639892578	-2.573056697845459	-1.0488257408142092
1191	1606111976493	0.9710979461669922	-2.3464255332946777	-1.0921971797943115
1192	1606111976512	0.7194215059280396	-1.9634131193161009	-1.1502293348312378
1193	1606111976531	0.4298713803291321	-1.5119837522506714	-1.227809190750122
1194	1606111976552	0.14887335896492004	-1.0556674003601074	-1.3114978075027466
1195	1606111976571	-0.09486187994480133	-0.6195095777511597	-1.37991464138031
1196	1606111976592	-0.25551944971084595	-0.2725381553173065	-1.4202318191528318
1197	1606111976611	-0.21947838366031647	0.1000896617770195	-1.353036642074585
1198	1606111976631	-0.08692062646150589	0.18255648016929624	-1.182605266571045
1199	1606111976654	0.04197194054722786	0.21981924772262573	-0.9816305041313172
1200	1606111976670	0.09328462183475494	0.22287358343601227	-0.7800449728965759
1201	1606111976691	0.12443874776363373	0.15995445847511292	-0.5546357035636902
1202	1606111976712	0.2472226619720459	0.031061887741088867	-0.3115113377571106
1203	1606111976731	0.4323148131370544	-0.09905241429805756	-0.06533265113830566
1204	1606111976751	0.495233952999115	-0.1992343068122864	0.10876394808292388
1205	1606111976772	0.4164323508739472	-0.24688181281089785	0.21688710153102875
1206	1606111976791	0.19835343956947327	-0.17541056871414185	0.4331333935260773
1207	1606111976811	0.008985216729342937	-0.01658560149371624	0.7947656512260437
1208	1606111976833	-0.05515563115477562	0.13796330988407135	1.164949893951416
1209	1606111976851	-0.15900273621082306	0.2418103963136673	1.233366847038269
1210	1606111976873	-0.5322414040565491	0.4281243085861206	1.1105830669403076
1211	1606111976898	-0.7820852398872375	0.6620857119560242	1.1637282371520996
1212	1606111976911	-0.8199589252471924	0.8740559220314026	1.1148589849472046
1213	1606111976931	-1.0313181877136228	1.1281758546829224	1.0091793537139893
1214	1606111976951	-1.293379545211792	1.2839465141296391	0.9865773320198059
1215	1606111976971	-1.3532443046569824	1.248516321182251	1.0330030918121338
1216	1606111976992	-1.2365689277648926	1.0414329767227173	1.034835696220398
1217	1606111977011	-1.0068836212158203	0.8044173121452332	0.9609209299087524
1218	1606111977032	-0.7759765982627869	0.6364293098449707	0.9407624006271362
1219	1606111977050	-0.626314640045166	0.5906144380569458	0.9823012948036194
1220	1606111977071	-0.5719476342201233	0.6541444063186646	0.9994054436683656
1221	1606111977090	-0.5597303509712219	0.7805935740470886	0.919992983341217
1222	1606111977110	-0.5664498209953308	0.8991013765335083	0.7232943773269653
1223	1606111977133	-0.598214864730835	0.9730161428451538	0.48750039935112
1224	1606111977150	-0.6794599294662476	1.002948522567749	0.3561643660068512
1225	1606111977171	-0.7717005610466003	0.9803465008735656	0.3885402083396912
1226	1606111977192	-0.7765874862670898	0.8758885264396667	0.5656911730766296
1227	1606111977210	-0.6672425866127014	0.6681943535804749	0.7935438752174377
1228	1606111977232	-0.40701401233673096	0.3639834523200989	0.949925422668457
1229	1606111977252	-0.04843611642718315	0.04144659265875816	0.9945185780525208
1230	1606111977272	0.2771550714969635	-0.1772431582212448	0.9890207648277284
1231	1606111977292	0.5019534826278687	-0.2780359089374542	0.9688621759414672
1232	1606111977312	0.6180179119110107	-0.3006379306316376	0.8925040364265442
1233	1606111977332	0.6094657778739929	-0.2694838345050812	0.7868243455886841
1234	1606111977352	0.5147815942764282	-0.2028995007276535	0.6841990351676941
1235	1606111977371	0.36511966586112976	-0.11371317505836487	0.578519344329834
1236	1606111977393	0.17330797016620636	-0.006200892850756645	0.4856678247451782
1237	1606111977411	0.012039543129503729	0.07626591622829437	0.43496596813201904
1238	1606111977434	-0.01117333583533764	0.07565505057573317	0.4233595728874207
1239	1606111977452	0.1458190381526947	0.03717054054141045	0.45451366901397705
1240	1606111977471	0.4793514311313629	-0.08927856385707855	0.30240824818611145
1241	1606111977492	0.6882674098014832	-0.28719890117645264	0.4532919228076935
1242	1606111977512	0.970487117767334	-0.7050307393074036	0.5229306221008301
1243	1606111977531	1.191009521484375	-1.2346508502960205	0.3732685744762421
1244	1606111977562	1.3406715393066406	-1.7807644605636597	0.07638808339834212
1245	1606111977571	1.337617039680481	-2.2315831184387207	-0.2614203691482544
1246	1606111977590	1.206892013549805	-2.5138027667999268	-0.5833463668823242
1247	1606111977611	0.9601024389266968	-2.5803868770599365	-0.9107701182365416
1248	1606111977631	0.6497828364372253	-2.4459965229034424	-1.208261489868164
1249	1606111977651	0.4329257011413574	-2.240134954452514	-1.4587162733078003
1250	1606111977672	0.3657305240631104	-1.981128215789795	-1.6596909761428833
1251	1606111977690	0.3968846499919891	-1.6475958824157717	-1.7983572483062744
1252	1606111977711	0.43659088015556335	-1.2725245952606201	-1.9125890731811523
1253	1606111977731	0.4451430141925812	-0.9609832763671876	-2.048201084136964
1254	1606111977752	0.4084910750389099	-0.7392392158508301	-2.185035228729248
1255	1606111977771	0.3101417720317841	-0.5669751763343811	-2.285827875137329
1256	1606111977793	0.2069055587053299	-0.4405260980129242	-2.3487467765808105
1257	1606111977812	0.1458190381526947	-0.34217679500579834	-2.3493578433990483
1258	1606111977831	0.10611279308795928	-0.2658186256885529	-2.263836622238159
1259	1606111977852	0.07984559237957001	-0.19190393388271326	-2.114785671234131
1260	1606111977872	0.06579568237066269	-0.12959566712379456	-1.911367416381836
1261	1606111977892	0.0749586671590805	-0.08805684000253677	-1.6804603338241575
1262	1606111977913	0.12688221037387848	-0.06545481830835342	-1.447720646858215
1263	1606111977932	0.2111816108226776	-0.04224194213747978	-1.2113157510757446
1264	1606111977952	0.2875397503376007	0.01579025574028492	-0.9633045792579652
1265	1606111977972	0.2777659296989441	0.1104743629693985	-0.7042976617813109
1266	1606111977991	0.22400978207588199	0.21554319560527802	-0.4184127449989319
1267	1606111978011	0.20751641690731049	0.3248880505561829	-0.09709764271974564
1268	1606111978033	0.16353411972522736	0.43667641282081604	0.2388782501220703
1269	1606111978052	0.05357838049530983	0.5307496190071106	0.5931801199913025
1270	1606111978071	-0.02155804447829724	0.5612928867340088	0.9505362510681152
1271	1606111978093	0.09450634568929672	0.5209758281707764	1.322553277015686
1272	1606111978113	0.2667703628540039	0.4427850544452667	1.6835745573043823
1273	1606111978131	0.14520816504955292	0.3737573027610779	1.8869926929473884
1274	1606111978153	-0.4540506303310394	0.3719246685504913	2.0012245178222656
1275	1606111978171	-1.0093271732330322	0.2906796336174011	2.105682373046875
1276	1606111978191	-1.188310623168945	0.1361307054758072	1.9706811904907229
1277	1606111978213	-1.1767041683197021	0.1055874451994896	1.764819622039795
1278	1606111978231	-1.223740816116333	0.28029492497444153	1.6053837537765503
1279	1606111978250	-1.3178141117095947	0.5472430586814879	1.5259712934494019
1280	1606111978272	-1.4650325775146484	0.7579914927482605	1.4642739295959473
1281	1606111978290	-1.6379075050354004	0.9076535105705258	1.4019657373428345
1282	1606111978312	-1.7417545318603516	1.0053919553756714	1.3585941791534424
1283	1606111978333	-1.574377417564392	1.0689220428466797	1.3188879489898682
1284	1606111978350	-1.360574722290039	1.0866371393203735	1.2168735265731812
1285	1606111978372	-1.0887396335601809	1.125732421875	1.0788179636001587
1286	1606111978391	-0.7710897326469421	1.1428366899490356	0.9627535343170166
1287	1606111978410	-0.4430550634860992	1.0933566093444824	0.8888388872146606
1288	1606111978431	-0.15839186310768127	0.9937855005264282	0.8332501053810121
1289	1606111978452	0.0450262688100338	0.8545082211494446	0.7330682277679443
1290	1606111978471	0.15925806760787964	0.6840768456459045	0.5693563222885132
1291	1606111978491	0.16536670923233032	0.5307496190071106	0.4227486848831177
1292	1606111978512	0.1055019199848175	0.417128711938858	0.31829071044921875
1293	1606111978531	0.037085019052028656	0.336494505405426	0.2498738318681717
1294	1606111978552	-0.04049487039446832	0.29617738723754883	0.2040589302778244
1295	1606111978573	-0.1272377371788025	0.3004534542560577	0.16801786422729492
1296	1606111978591	-0.16877657175064087	0.2919013500213623	0.1478593349456787
1297	1606111978611	-0.12479427456855775	0.23325829207897186	0.15641143918037415
1298	1606111978633	0.010817812755703926	0.1404067724943161	0.17656999826431274
1299	1606111978651	0.1946882456541061	0.06343774497509003	0.18267863988876346
1300	1606111978671	0.3040331304073334	0.054885633289814	0.16496354341506958
1301	1606111978693	0.3327437937259674	0.11352869123220445	0.1588548868894577
1302	1606111978711	0.3993280827999115	0.1550675332546234	0.12586817145347595
1303	1606111978731	0.5777007341384888	0.12208081036806108	0.06111645326018333
1304	1606111978752	0.8641965389251709	0.01640112139284611	-0.07266303151845932
1305	1606111978771	1.1146513223648071	-0.12959566712379456	-0.3017374873161316
