0	1	2	3	4
933	1606104079952	1.302368402481079	1.5547174215316772	2.620441436767578
934	1606104079972	1.3103095293045044	1.5846498012542725	2.249035358428955
935	1606104079991	1.2492231130599976	1.543110966682434	1.8617467880249023
936	1606104080010	1.1087241172790527	1.406277060508728	1.4970602989196775
937	1606104080032	0.8717083930969238	1.116726994514465	1.1561975479125977
938	1606104080050	0.5369542241096497	0.7013387084007263	0.8116694688796997
939	1606104080070	0.11912239342927933	0.24196800589561465	0.443928599357605
940	1606104080090	-0.3616285622119904	-0.2064070850610733	0.011436008848249912
941	1606104080110	-0.875977098941803	-0.6932666897773743	-0.5615556240081787
942	1606104080130	-1.350008487701416	-1.0909399986267092	-1.3428523540496826
943	1606104080151	-1.7153059244155884	-1.228995442390442	-2.27808690071106
944	1606104080171	-1.996914744377136	-1.1312570571899414	-3.2970101833343506
945	1606104080191	-2.3426644802093506	-0.9974775910377502	-4.443603992462158
946	1606104080211	-2.779433012008667	-0.9907580614089966	-5.719090938568115
947	1606104080232	-3.112965583801268	-1.0133601427078247	-6.8424720764160165
948	1606104080251	-3.290116548538208	-1.2479323148727417	-7.564514636993407
949	1606104080271	-3.497810840606689	-1.9278253316879272	-7.814358711242676
950	1606104080292	-3.7293286323547363	-2.497762680053711	-7.705013751983643
951	1606104080311	-3.856999397277832	-2.6523115634918213	-7.384309768676758
952	1606104080331	-3.786750078201294	-2.456223964691162	-7.097202777862549
953	1606104080351	-3.3188271522521973	-1.791602373123169	-7.116750717163086
954	1606104080371	-2.3481624126434326	-0.7403033375740051	-7.266412734985352
955	1606104080392	-1.0879473686218262	0.3335977792739868	-7.1912760734558105
956	1606104080411	0.19914573431015006	1.1271116733551023	-6.750842094421388
957	1606104080431	1.3665093183517456	1.6524558067321775	-5.978097438812256
958	1606104080452	2.2388246059417725	1.8302175998687744	-4.968337535858153
959	1606104080471	2.700639009475708	1.5327262878417969	-3.802806615829468
960	1606104080491	2.7861602306365967	0.9200284481048584	-2.6513257026672363
961	1606104080513	2.5992352962493896	0.23036155104637146	-1.6647782325744631
962	1606104080531	2.2241640090942383	-0.4641922414302826	-0.9537310600280762
963	1606104080550	1.7568520307540894	-1.1098768711090088	-0.5530034899711609
964	1606104080571	1.3176400661468506	-1.5967363119125366	-0.3941785395145416
965	1606104080592	0.9810532331466676	-1.8331412076950075	-0.35691574215888977
966	1606104080611	0.7690830230712891	-1.8044304847717283	-0.32698333263397217
967	1606104080632	0.7092182040214539	-1.5356498956680298	-0.2084754854440689
968	1606104080651	0.8258935213088989	-1.0677270889282229	-0.011166006326675415
969	1606104080670	1.0635200738906858	-0.4574727118015289	0.2673885524272919
970	1606104080692	1.2596077919006348	0.2071486860513687	0.663840115070343
971	1606104080712	1.262662053108215	0.8161813616752625	1.1959036588668823
972	1606104080731	0.4489896297454834	1.4997395277023315	2.560576677322388
973	1606104080751	-0.3029854893684387	1.562047839164734	3.239248037338257
974	1606104080771	-1.1282644271850586	1.5492196083068848	3.892262935638428
975	1606104080790	-1.9791996479034424	1.4307117462158203	4.566047191619873
976	1606104080811	-2.6743643283843994	1.017156004905701	5.179356098175049
977	1606104080831	-2.7250661849975586	0.3885756433010101	5.478068828582764
978	1606104080851	-2.0109646320343018	-0.3707298338413239	5.404154300689697
979	1606104080871	-0.9993718862533568	-1.033518671989441	5.150645732879639
980	1606104080891	-0.0867391973733902	-1.2296062707901	5.074286937713623
981	1606104080911	0.6236971020698547	-0.974264681339264	5.29908561706543
982	1606104080931	1.1227738857269287	-0.3786710798740387	5.690650463104247
983	1606104080951	1.3426854610443115	0.4484404623508453	6.112146854400635
984	1606104080971	1.235173225402832	1.1894199848175049	6.380927562713622
985	1606104080992	0.8863691687583923	1.4948526620864868	6.297850131988525
986	1606104081011	0.6212536096572876	1.6188582181930542	5.815877437591553
987	1606104081038	0.5833799242973328	1.7801266908645632	5.0920023918151855
988	1606104081050	0.6927248239517212	1.824719905853272	4.319257736206056
989	1606104081072	0.8588801622390747	1.7056010961532593	3.6790709495544434
990	1606104081090	0.9810532331466676	1.447816014289856	3.159224510192871
991	1606104081111	1.0085421800613403	1.0996228456497192	2.7022974491119385
992	1606104081131	0.9059168100357056	0.7532622218132019	2.254533290863037
993	1606104081151	0.6585164070129395	0.3800235688686371	1.8153210878372192
994	1606104081171	0.2810016870498657	-0.017038865014910698	1.3816068172454834
995	1606104081191	-0.1991384029388428	-0.39027753472328186	0.928955614566803
996	1606104081210	-0.7751843333244324	-0.6767733097076416	0.4036114811897278
997	1606104081231	-1.5112769603729248	-0.8814132213592529	-0.2347426861524582
998	1606104081252	-2.354881763458252	-0.9027934670448304	-0.8895902037620544
999	1606104081271	-3.142897844314575	-0.7739008665084839	-1.37217378616333
1000	1606104081291	-3.836840867996216	-0.7421359419822693	-1.4735773801803589
1001	1606104081311	-4.467864513397217	-1.1227049827575684	-1.1705882549285889
1002	1606104081330	-4.958389759063722	-1.7335702180862433	-0.6935024857521057
1003	1606104081351	-5.1312642097473145	-2.009681224822998	-0.1229543462395668
1004	1606104081371	-4.923570156097412	-2.000518321990967	0.4133853316307068
1005	1606104081390	-4.400058746337892	-1.840471625328064	0.7200396656990051
1006	1606104081411	-3.7470436096191406	-1.1611894369125366	0.6852204203605652
1007	1606104081431	-3.2473559379577637	-0.06651895493268968	0.35413140058517456
1008	1606104081450	-3.1141872406005864	0.9633998274803162	-0.029491962864995006
1009	1606104081471	-3.3469269275665283	1.2981539964675903	-0.2353535443544388
1010	1606104081492	-3.807519197463989	0.8363398909568787	-0.32698333263397217
1011	1606104081511	-4.227183818817139	0.4014038443565369	-0.3013269901275635
1012	1606104081531	-4.403112888336182	0.4258384406566621	-0.052704840898513794
1013	1606104081550	-4.340804576873778	0.7172211408615112	0.4268243610858917
1014	1606104081570	-4.116617202758788	1.0324276685714722	0.8587061166763306
1015	1606104081591	-3.4477198123931885	0.435001403093338	1.4158152341842651
1016	1606104081611	-3.4807064533233643	-0.5240570306777954	1.7481259107589722
1017	1606104081630	-3.685346364974976	-1.4782285690307615	2.2087182998657227
1018	1606104081650	-3.8166823387146	-2.2173755168914795	2.6796953678131104
1019	1606104081670	-3.918696880340576	-2.83251690864563	2.9649693965911865
1020	1606104081691	-4.163043022155762	-3.5942656993865967	3.0608751773834237
1021	1606104081710	-4.330420017242432	-4.167868137359618	3.1433420181274414
1022	1606104081732	-4.064082622528076	-4.2833218574523935	3.2746782302856445
1023	1606104081750	-3.6144859790802	-4.256443977355957	3.4506075382232666
1024	1606104081771	-3.247966766357422	-4.06341028213501	3.5312414169311523
1025	1606104081792	-2.7085728645324707	-3.7176604270935054	3.5123047828674316
1026	1606104081810	-2.010353803634644	-3.494694709777832	3.3278234004974365
1027	1606104081830	-1.4147602319717407	-3.3425893783569336	2.9918477535247803
1028	1606104081851	-0.998760998249054	-3.0640347003936768	2.6234958171844482
1029	1606104081871	-0.5424447059631348	-2.852675199508667	2.1549620628356934
1030	1606104081891	-0.09529131650924684	-2.8679471015930176	1.5477620363235474
1031	1606104081911	0.2162499725818634	-2.657198429107666	1.175134301185608
1032	1606104081931	0.4691481590270996	-2.137962818145752	1.1775777339935305
1033	1606104081952	0.6646250486373901	-1.5423693656921393	1.3406788110733032
1034	1606104081971	0.7232681512832642	-1.1709632873535156	1.4292542934417725
1035	1606104081991	0.6298057436943054	-1.1245375871658323	1.3919914960861206
1036	1606104082013	0.4123377203941345	-1.186234951019287	1.307692050933838
1037	1606104082031	0.2058652490377426	-1.0958268642425537	1.3394570350646973
1038	1606104082052	0.1832632422447205	-0.8643089532852173	1.40176522731781
1039	1606104082071	0.22480207681655884	-0.6694429516792297	1.327850580215454
1040	1606104082091	0.11240287125110626	-0.6639451384544373	1.1720799207687378
1041	1606104082111	-0.13988447189331055	-0.7946703433990479	1.023639678955078
1042	1606104082131	-0.3035963773727417	-0.7225881814956665	0.9106296300888062
1043	1606104082151	-0.2541162669658661	-0.4141013026237488	0.7725740671157837
1044	1606104082171	-0.13988447189331055	-0.2283982336521149	0.6516228318214417
1045	1606104082191	-0.06535891443490982	-0.38539057970046997	0.5630472898483276
1046	1606104082210	0.03665557876229286	-0.6639451384544373	0.3559640049934387
1047	1606104082231	0.20342180132865906	-0.634012758731842	-0.012387736700475216
1048	1606104082251	0.33964473009109497	-0.25894150137901306	-0.31354430317878723
1049	1606104082271	0.4471570253372192	0.13628831505775452	-0.5102429389953613
1050	1606104082291	0.6218644976615906	0.33726295828819275	-0.7387065291404724
1051	1606104082311	0.7593091726303101	0.364141047000885	-1.0044329166412354
1052	1606104082331	0.6927248239517212	0.4240058362483978	-1.1681448221206665
1053	1606104082351	0.6224753260612488	0.5907720327377319	-1.12599515914917
1054	1606104082371	0.7238789796829224	0.7624251842498779	-0.953120231628418
1055	1606104082393	0.8454411625862122	0.7062255740165709	-0.8077343106269836
1056	1606104082410	0.8142870664596558	0.4496621787548065	-0.7319869995117188
1057	1606104082431	0.6853944659233093	0.21936598420143127	-0.7014437317848206
1058	1606104082451	0.4715916514396668	0.28167426586151123	-0.4992473423480988
1059	1606104082471	0.3390338718891144	0.3751366138458252	-0.20664288103580475
1060	1606104082491	0.24007369577884674	0.20959214866161344	0.046866193413734436
1061	1606104082512	0.2107521891593933	-0.04208434000611305	0.16415230929851532
1062	1606104082530	0.1765437126159668	-0.14470970630645752	0.14704810082912445
1063	1606104082551	0.10201815515756607	-0.024369247257709503	0.06091609224677087
1064	1606104082572	0.00733404839411378	0.15400339663028714	0.029151100665330887
1065	1606104082591	-0.08979352563619614	0.20592695474624634	0.18797606229782104
1066	1606104082612	-0.16615168750286102	0.13323399424552915	0.4738609790802002
1067	1606104082631	-0.2535054087638855	0.058097559958696365	0.7316461205482483
1068	1606104082652	-0.30603983998298645	-0.0219257865101099	0.8141129016876221
1069	1606104082671	-0.29137906432151794	-0.09889480471611024	0.7799044847488403
1070	1606104082691	-0.2883247435092926	-0.06041029840707779	0.7658545970916748
1071	1606104082712	-0.28649213910102844	0.02572170272469521	0.756691575050354
1072	1606104082732	-0.2687770426273346	0.08619736135005951	0.7426417469978333
1073	1606104082752	-0.2638901174068451	0.19493138790130607	0.7059897780418396
1074	1606104082771	-0.2730531096458435	0.34276077151298523	0.5856493711471558
1075	1606104082791	-0.3439134955406189	0.4857032597064972	0.42438092827796936
1076	1606104082811	-0.6151376366615295	0.5461788773536682	0.4518698453903198
1077	1606104082830	-1.047019362449646	0.3879647850990296	0.6705596446990967
1078	1606104082851	-1.3109132051467896	0.16683156788349152	0.9313990473747252
1079	1606104082872	-1.193627119064331	-0.012762808240950108	1.0474635362625122
1080	1606104082890	-0.8442121148109436	-0.02498011291027069	1.0297484397888184
1081	1606104082912	-0.5681009888648987	0.21875512599945068	0.9729379415512084
1082	1606104082932	-0.2425098419189453	0.3684171140193939	0.8373258113861084
1083	1606104082951	0.20891958475112915	0.4111776649951935	0.6565096974372864
1084	1606104082972	0.5607779622077942	0.4411100745201111	0.5373910069465637
1085	1606104082991	0.6334709525108337	0.5046400427818298	0.4793587923049927
1086	1606104083011	0.540008544921875	0.5590071082115173	0.5325040817260742
1087	1606104083032	0.4373831748962401	0.5193008184432983	0.7108767032623291
1088	1606104083053	0.3243730962276459	0.2670134902000427	0.8739777207374573
1089	1606104083071	0.1514982432126999	-0.04636039584875107	0.8892493844032288
1090	1606104083091	-0.021987484768033028	-0.1868593990802765	0.8110585808753967
1091	1606104083112	-0.07268930226564407	-0.1605921983718872	0.7243157625198364
1092	1606104083130	0.0012253957102075221	-0.0799579843878746	0.6339077353477478
1093	1606104083151	0.0549815371632576	-0.0799579843878746	0.5514408349990845
1094	1606104083172	-0.010381044819951056	-0.16364653408527374	0.5398344993591309
1095	1606104083190	-0.07207842916250229	-0.2571089267730713	0.5728211402893066
1096	1606104083211	-0.012824504636228085	-0.27421313524246216	0.5630472898483276
1097	1606104083231	0.0702531635761261	-0.10378172993659973	0.49585214257240295
1098	1606104083251	0.05559240281581879	0.12040581554174425	0.3938376605510712
1099	1606104083271	-0.00977017916738987	0.18027061223983765	0.3168686330318451
1100	1606104083291	0.015275295823812485	0.10085812956094742	0.28815796971321106
1101	1606104083311	0.25045841932296753	0.07520178705453873	0.14155030250549314
1102	1606104083331	0.3145992755889893	0.18454666435718536	0.09145935624837877
1103	1606104083352	0.43493974208831787	0.14117522537708282	0.035259753465652466
1104	1606104083371	0.6420230269432068	-0.0597994290292263	-0.11501310020685195
1105	1606104083393	0.8014588356018066	-0.053690779954195016	-0.2805575728416443
1106	1606104083412	0.5186282396316528	0.2676243185997009	-0.26589682698249817
1107	1606104083431	-0.28221607208251953	0.5657265782356262	0.04992051795125008
1108	1606104083450	-1.14048171043396	0.6378086805343628	0.3510770797729492
1109	1606104083471	-1.3994886875152588	0.3342086374759674	0.4268243610858917
1110	1606104083491	-0.9706612229347228	-0.025590978562831882	0.33885976672172546
1111	1606104083511	-0.3634611368179321	-0.20762881636619568	0.11528309434652327
1112	1606104083535	-0.13927359879016876	-0.14715316891670227	-0.13211733102798462
1113	1606104083551	-0.1728712022304535	0.1998182982206345	-0.2775032520294189
1114	1606104083572	-0.13316495716571808	0.6145958304405212	-0.3361462950706482
1115	1606104083591	0.02199481427669525	0.6988952159881592	-0.4137262105941773
1116	1606104083611	0.1514982432126999	0.39285171031951904	-0.5371209979057312
1117	1606104083632	0.2076978385448456	0.06542794406414032	-0.658683180809021
1118	1606104083651	0.2058652490377426	-0.046971261501312256	-0.6672353148460388
1119	1606104083670	0.20281092822551727	0.03916073963046074	-0.5627773404121399
1120	1606104083691	0.2846668660640717	0.17843802273273468	-0.44793465733528137
1121	1606104083712	0.37507492303848267	0.2468549162149429	-0.35874831676483154
1122	1606104083731	0.37079885601997375	0.0910842791199684	-0.2701728940010071
1123	1606104083752	0.3145992755889893	-0.2265656441450119	-0.15410847961902618
1124	1606104083773	0.21258477866649628	-0.3481278419494629	-0.04476359486579895
1125	1606104083791	0.0598684586584568	-0.19357891380786896	-0.003224757732823491
1126	1606104083811	-0.09284785389900208	0.06115188449621201	-0.012387736700475216
1127	1606104083831	-0.14477139711380005	0.21447905898094172	-0.019107254222035408
1128	1606104083852	-0.10017823427915573	0.10757764428853987	0.0016621643444523215
1129	1606104083871	-0.010991908609867096	-0.18991371989250186	0.027929369360208508
1130	1606104083890	0.012831836007535458	-0.38233625888824463	0.08535069972276688
1131	1606104083911	-0.0561959370970726	-0.4012731015682221	0.15071329474449158
1132	1606104083932	-0.1575995683670044	-0.2528328597545624	0.19774991273880005
1133	1606104083952	-0.22479474544525144	-0.05246904864907265	0.20630201697349548
1134	1606104083971	-0.1979166716337204	0.05321063846349716	0.13666339218616486
1135	1606104083991	-0.1264454424381256	0.04160419851541519	0.03464888781309128
1136	1606104084012	-0.0714675709605217	0.08008870482444763	-0.0423201322555542
1137	1606104084031	-0.05986113101243973	0.25418528914451605	-0.09118935465812683
1138	1606104084052	-0.026263540610671043	0.3335977792739868	-0.15533019602298734
1139	1606104084071	0.02810346521437168	0.2273072302341461	-0.21275153756141665
1140	1606104084091	0.07758355140686035	0.1918770372867584	-0.244516521692276
1141	1606104084112	0.1362266093492508	0.5070835351943971	-0.3196529448032379
1142	1606104084131	-0.05741766840219498	1.40872061252594	-0.5102429389953613
1143	1606104084151	-0.7470845580101013	2.3024165630340576	-0.6214203834533691
1144	1606104084171	-1.3756649494171145	3.266972541809082	-0.223747119307518
1145	1606104084191	-1.1172689199447632	3.5149838924407963	-0.31720951199531555
1146	1606104084211	-0.8545967936515808	3.5834009647369385	-0.7026654481887817
1147	1606104084231	-0.5106796622276306	4.146008014678955	-1.130881905555725
1148	1606104084251	-0.01893315650522709	5.049477577209473	-1.301313400268555
1149	1606104084270	0.4147811532020569	5.341471195220947	-1.1510405540466309
1150	1606104084293	0.31032320857048035	4.971897602081299	-0.8718751072883606
1151	1606104084310	-0.4703625738620758	4.524133205413818	-0.8688207864761353
1152	1606104084331	-1.3738322257995603	4.6725735664367685	-1.381947636604309
1153	1606104084350	-1.9089502096176147	5.61880350112915	-2.360553741455078
1154	1606104084370	-1.8973437547683718	6.458743572235107	-3.4888217449188232
1155	1606104084391	-1.4911184310913086	6.2803711891174325	-4.496138572692871
1156	1606104084410	-0.9596656560897828	5.11361837387085	-5.4270973205566415
1157	1606104084430	-0.6921066045761108	3.5620205402374268	-6.1638007164001465
1158	1606104084451	-0.930954933166504	1.868091344833374	-6.366608142852782
1159	1606104084470	-1.5418201684951782	0.3549780547618866	-5.9371700286865225
1160	1606104084492	-2.178952693939209	-0.8777480125427246	-5.315919876098633
1161	1606104084511	-2.5931193828582764	-1.6077319383621216	-4.838833808898926
1162	1606104084531	-2.66153621673584	-1.591849446296692	-4.468039035797119
1163	1606104084551	-2.444068193435669	-1.1227049827575684	-4.160162448883057
1164	1606104084570	-2.051281690597534	-0.4684682786464691	-3.9109296798706055
1165	1606104084591	-1.3561171293258667	0.3042762577533722	-3.4167397022247314
1166	1606104084610	-0.42760202288627625	0.698284387588501	-2.483337640762329
1167	1606104084631	0.2272455245256424	0.3574215471744537	-1.4008843898773191
1168	1606104084650	0.2602322697639465	-0.5368852019309998	-0.677619993686676
1169	1606104084672	-0.10934121906757356	-1.3065754175186155	-0.4589302241802216
1170	1606104084691	-0.41171950101852417	-1.7225745916366575	-0.6446332335472107
1171	1606104084711	-0.29076817631721497	-1.720742106437683	-0.8834815621376038
1172	1606104084731	0.09652037173509598	-1.5576410293579102	-0.648909330368042
1173	1606104084751	0.4447135627269745	-1.5197672843933103	0.3272533118724823
1174	1606104084772	0.7977936863899231	-1.775109052658081	1.7737822532653809
1175	1606104084792	1.0965068340301514	-2.0390028953552246	3.141509532928467
1176	1606104084811	1.1514846086502075	-2.159954071044922	3.975340604782105
1177	1606104084831	1.1801953315734863	-2.3700919151306152	4.282606124877931
1178	1606104084852	1.5931402444839478	-2.6229898929595947	4.387674808502196
1179	1606104084874	2.37199330329895	-2.673691987991333	4.448150157928467
1180	1606104084891	3.1520683765411377	-2.5105907917022705	4.532449722290039
1181	1606104084911	3.5069808959960938	-2.568012237548828	4.575821399688722
1182	1606104084931	3.4055774211883545	-3.282724380493164	4.359574794769287
1183	1606104084951	3.3108932971954346	-4.0908989906311035	3.6650209426879883
1184	1606104084971	3.3560974597930917	-4.432983875274658	2.707184314727783
1185	1606104084990	3.4342880249023438	-4.291873931884767	1.9680373668670648
1186	1606104085011	3.604719400405884	-3.7109408378601074	1.5410425662994385
1187	1606104085032	3.859450101852417	-2.8148016929626465	1.2698183059692385
1188	1606104085052	3.660919189453125	-2.7085111141204834	1.165971279144287
1189	1606104085071	3.2711870670318604	-2.6217682361602783	1.0437982082366943
1190	1606104085091	2.8521335124969482	-2.5252513885498047	0.9265121221542358
1191	1606104085110	2.480116367340088	-2.389028549194336	0.7469177842140198
1192	1606104085131	2.1502492427825928	-2.1410174369812007	0.4989064633846283
1193	1606104085152	1.8112190961837769	-1.8954495191574097	0.2466191202402115
1194	1606104085171	1.4569172859191897	-1.7641135454177856	0.17698048055171967
1195	1606104085191	1.222344994544983	-1.7463983297348022	0.209356352686882
1196	1606104085213	1.0366419553756714	-1.7237963676452637	0.17636962234973907
1197	1606104085230	0.6908922791481018	-1.5246542692184448	0.17148269712924954
1198	1606104085251	0.3891248106956482	-1.05917489528656	0.28266018629074097
1199	1606104085271	0.3084906041622162	-0.537496030330658	0.4164396524429321
1200	1606104085291	0.3048253953456879	-0.20335276424884804	0.5722103118896484
1201	1606104085312	0.10323989391326904	-0.191746324300766	0.8012847900390625
1202	1606104085332	-0.2553380131721497	-0.42631858587265015	0.8965798020362854
1203	1606104085351	-0.7257042527198792	-0.5112288594245911	0.8318279981613159
1204	1606104085372	-1.2241703271865845	-0.42143166065216064	0.7609676718711853
1205	1606104085392	-1.4752359390258791	-0.3316344618797302	0.7780718803405762
1206	1606104085411	-1.361004114151001	-0.29925861954689026	0.8086151480674744
1207	1606104085431	-1.1007754802703855	-0.3285801410675049	0.7737958431243896
1208	1606104085452	-0.8576511144638062	-0.2522219717502594	0.6516228318214417
1209	1606104085473	-0.5705444812774658	-0.09278615564107896	0.4445394575595856
1210	1606104085491	-0.2186860889196396	0.06970400363206862	0.2539495229721069
1211	1606104085511	0.1056833490729332	0.2572396099567413	0.18370001018047333
1212	1606104085531	0.3048253953456879	0.4295036196708679	0.18431086838245392
1213	1606104085551	0.3659119606018065	0.37819093465805054	0.1806456744670868
1214	1606104085573	0.2412954419851303	0.06542794406414032	0.19652818143367767
1215	1606104085591	-0.017711427062749863	-0.2711588144302368	0.2344018220901489
1216	1606104085612	-0.1264454424381256	-0.3682863712310791	0.2313475012779236
1217	1606104085632	0.009777508676052094	-0.16975517570972445	0.20446942746639246
1218	1606104085651	0.17287851870059967	0.07947784662246704	0.18431086838245392
1219	1606104085671	0.2559562027454376	0.18943358957767487	0.14643722772598267
1220	1606104085691	0.2535127401351929	0.16866417229175568	0.0590834952890873
1221	1606104085710	0.21747168898582456	-0.01215194258838892	0.018766392022371292
1222	1606104085731	0.21258477866649628	-0.28948476910591125	0.06519214808940887
1223	1606104085752	0.22541293501853946	-0.4037165641784668	0.12078088521957395
1224	1606104085770	0.2327433228492737	-0.28093263506889343	0.15132413804531095
1225	1606104085791	0.2498475462198257	-0.05124731734395027	0.13177645206451416
1226	1606104085813	0.2107521891593933	0.12834705412387848	0.098789744079113
1227	1606104085832	0.19303707778453827	0.06481707841157912	0.07313340157270433
1228	1606104085851	0.25045841932296753	-0.13310325145721436	0.020598987117409703
1229	1606104085872	0.27489304542541504	-0.2650501430034637	-0.06553301215171814
1230	1606104085890	0.04704029113054276	-0.3774493634700775	-0.15960626304149628
1231	1606104085912	0.028714332729578018	-0.2968151569366455	-0.21641673147678367
1232	1606104085933	0.08308133482933044	-0.17219863831996918	-0.2939966022968292
1233	1606104085951	0.11484632641077044	-0.12394028156995772	-0.33248111605644226
1234	1606104085971	0.1362266093492508	-0.1605921983718872	-0.3037704527378082
1235	1606104085994	0.16921333968639374	-0.2351177483797073	-0.2500143051147461
1236	1606104086010	0.18815016746521	-0.2949825525283813	-0.16143885254859924
1237	1606104086031	0.16799160838127136	-0.3627886176109314	-0.04781791940331459
1238	1606104086051	0.12462017685174942	-0.3890557885169983	-0.009944275021553041
1239	1606104086072	0.15271997451782227	-0.3267475664615631	-0.05637003481388093
1240	1606104086091	0.2663409113883972	-0.19541151821613312	-0.14066943526268005
1241	1606104086112	0.3744640648365021	-0.04269520565867424	-0.1883169263601303
1242	1606104086130	0.34025561809539795	0.11612976342439653	-0.2402404844760895
1243	1606104086151	0.01161010470241308	0.37696921825408936	-0.344698429107666
1244	1606104086172	-0.4966298043727875	0.5755004286766052	-0.40395236015319824
1245	1606104086190	-0.8399360179901123	0.5474006533622742	-0.39723286032676697
1246	1606104086211	-0.8411577939987183	0.12834705412387848	-0.3844046592712401
1247	1606104086232	-0.5882595777511597	-0.424485981464386	-0.4454911947250366
1248	1606104086253	-0.23640118539333346	-0.7231990694999695	-0.6244747042655945
1249	1606104086271	0.1209549829363823	-0.6401214003562927	-0.8627121448516846
1250	1606104086292	0.4245550334453583	-0.1825833469629288	-1.019093632698059
1251	1606104086310	0.5766604542732239	0.4130102396011353	-1.0245914459228516
1252	1606104086332	0.5503932237625122	0.6799584031105042	-0.8895902037620544
1253	1606104086352	0.40989425778388977	0.4618794918060303	-0.6745656728744507
1254	1606104086370	0.25045841932296753	0.09536034613847733	-0.5132972598075867
1255	1606104086392	0.12278757989406586	-0.04880385473370552	-0.4680931866168976
1256	1606104086413	-0.030539596453309063	0.0868082270026207	-0.474201887845993
1257	1606104086432	-0.13866275548934934	0.14361870288848874	-0.4803105294704437
1258	1606104086452	-0.034204788506031036	-0.006043289788067341	-0.467482328414917
1259	1606104086471	0.19425882399082184	-0.17219863831996918	-0.4332738816738129
1260	1606104086490	0.3139884173870087	-0.1984658390283585	-0.39723286032676697
1261	1606104086511	0.2510692775249481	-0.11783162504434586	-0.3563048839569092
1262	1606104086532	0.12950709462165833	-0.04758212715387344	-0.27689239382743835
1263	1606104086551	0.020773082971572883	0.01839131861925125	-0.15166500210762024
1264	1606104086571	-0.029928732663393017	0.04954544827342034	-0.06492214649915695
1265	1606104086593	0.01771875843405724	0.050156310200691216	-0.08080463856458664
1266	1606104086611	0.1563851684331894	0.03793900832533837	-0.13944770395755768
1267	1606104086631	0.24434976279735565	0.08008870482444763	-0.1431128978729248
1268	1606104086652	0.18265236914157867	0.15583600103855133	-0.10462838411331177
1269	1606104086671	0.05681413412094116	0.2780090570449829	-0.06431128084659576
1270	1606104086691	-0.023209212347865105	0.4105668067932129	-0.0020030271261930466
1271	1606104086712	0.09102258086204527	0.5822199583053589	0.004716490861028433
1272	1606104086731	0.4355506002902985	0.9010916352272034	-0.17671048641204834
1273	1606104086752	0.720824658870697	2.27676010131836	-0.7955169677734375
1274	1606104086772	0.3408664762973785	2.959707498550415	-1.0771259069442751
1275	1606104086790	-0.04886555299162865	3.5491924285888667	-1.5157270431518557
1276	1606104086812	-0.3878957629203797	4.114853382110597	-2.1980633735656743
1277	1606104086831	-0.9511135220527648	4.440444946289063	-2.840083122253418
1278	1606104086850	-1.7110298871994019	4.6249260902404785	-2.90911078453064
1279	1606104086871	-2.262641191482544	5.076355457305908	-2.913386821746826
1280	1606104086891	-2.376262187957764	5.3170366287231445	-3.5010390281677246
1281	1606104086911	-2.3945882320404053	4.727551460266113	-4.531569004058838
1282	1606104086933	-2.351827621459961	4.12584924697876	-5.61035680770874
1283	1606104086950	-1.918113112449646	4.253520011901856	-6.098437786102295
1284	1606104086971	-1.3756649494171145	4.3897433280944815	-5.962826251983643
1285	1606104086993	-1.2767046689987185	3.8888335227966313	-5.789340496063232
1286	1606104087011	-1.5839699506759644	3.02445912361145	-5.869974613189697
1287	1606104087031	-1.8044923543930047	2.4325308799743652	-5.964047908782959
1288	1606104087051	-1.6670476198196411	2.2321670055389404	-5.774068832397461
1289	1606104087071	-1.1191014051437378	2.259044885635376	-5.350739479064941
1290	1606104087091	-0.2852704226970673	2.2694296836853027	-4.776525974273682
1291	1606104087111	0.5058000683784485	2.0324139595031743	-4.1345062255859375
1292	1606104087130	1.0170942544937134	1.6078627109527588	-3.5034825801849365
1293	1606104087151	1.2388384342193604	1.1136727333068848	-2.860241413116455
1294	1606104087172	1.1979104280471802	0.7398231625556946	-2.2139461040496826
1295	1606104087190	1.0128182172775269	0.3989603519439697	-1.705095291137695
1296	1606104087210	0.5674974918365479	-0.0219257865101099	-1.433260202407837
1297	1606104087232	-0.07452189922332764	-0.4904594421386719	-1.2145705223083496
1298	1606104087251	-0.5662684440612793	-0.9461649060249328	-0.868209958076477
1299	1606104087271	-0.8515424728393555	-1.4745633602142334	-0.5621664524078369
1300	1606104087292	-1.0910017490386963	-2.0396137237548837	-0.4308304488658905
1301	1606104087310	-1.1252100467681885	-2.406132698059082	-0.2713945806026459
1302	1606104087332	-0.8649815320968628	-2.42873477935791	-0.0270485021173954
1303	1606104087351	-0.430045485496521	-2.219208002090454	0.2417322099208832
1304	1606104087371	-0.0311504639685154	-1.888119101524353	0.483024001121521
1305	1606104087391	0.2156390994787216	-1.5411477088928225	0.6522336602210999
1306	1606104087411	0.33964473009109497	-1.1679089069366455	0.7487503886222839
1307	1606104087431	0.4703699052333832	-0.7256425619125366	0.7963978052139282
1308	1606104087450	0.6548511981964111	-0.24489159882068634	0.8238867521286011
1309	1606104087471	0.8759844303131104	0.2523527145385742	0.8312171697616577
1310	1606104087491	1.0036553144454956	0.71599942445755	0.825108528137207
1311	1606104087511	0.9431796073913574	1.1100075244903564	0.8751994371414185
1312	1606104087531	0.7800785899162292	1.4588115215301514	0.9814900159835817
1313	1606104087551	0.6175884604454039	1.773407220840454	1.0981652736663818
