0	1	2	3	4
1681	1607094853274	-0.5409698486328125	-1.339752197265625	-1.325408935546875
1682	1607094853293	-0.27996826171875	-1.7296295166015625	-1.69293212890625
1683	1607094853313	-0.12017822265625	-1.8233795166015625	-1.6939849853515625
1684	1607094853335	-0.1191253662109375	-1.5144500732421875	-1.3903961181640625
1685	1607094853355	-0.145751953125	-1.0052490234375	-1.0484466552734375
1686	1607094853377	-0.1617279052734375	-0.505645751953125	-0.859893798828125
1687	1607094853396	-0.20220947265625	-0.2361297607421875	-0.912078857421875
1688	1607094853418	-0.2757110595703125	-0.27447509765625	-1.2306060791015625
1689	1607094853445	-0.3641357421875	-0.4651641845703125	-1.6279449462890625
1690	1607094853455	-0.452545166015625	-0.7069854736328125	-1.8761444091796875
1691	1607094853475	-0.522857666015625	-0.8507843017578125	-1.9368743896484373
1692	1607094853499	-0.4791717529296875	-0.8507843017578125	-1.91876220703125
1693	1607094853523	-0.269317626953125	-0.8433380126953125	-1.929412841796875
1694	1607094853545	0.0225677490234375	-0.8316192626953125	-1.983734130859375
1695	1607094853560	0.2984619140625	-0.7794189453125	-1.9944000244140625
1696	1607094853578	0.446533203125	-0.65264892578125	-1.917694091796875
1697	1607094853597	0.445465087890625	-0.4513092041015625	-1.74725341796875
1698	1607094853621	0.3964691162109375	-0.2925872802734375	-1.5267486572265625
1699	1607094853638	0.3645172119140625	-0.240386962890625	-1.30303955078125
1700	1607094853662	0.3165740966796875	-0.2371978759765625	-1.071868896484375
1701	1607094853683	0.186614990234375	-0.17327880859375	-0.7586822509765625
1702	1607094853700	0.00445556640625	-0.0795440673828125	-0.401824951171875
1703	1607094853720	-0.1510772705078125	-0.0316009521484375	-0.1099395751953125
1704	1607094853746	-0.2821044921875	0.0376434326171875	0.204315185546875
1705	1607094853762	-0.4493560791015625	0.2059478759765625	0.6591796875
1706	1607094853788	-0.61126708984375	0.328460693359375	0.9638519287109376
1707	1607094853800	-0.61126708984375	0.4232635498046875	1.00006103515625
1708	1607094853821	-0.2533416748046875	0.532989501953125	0.7667694091796875
1709	1607094853842	0.426300048828125	0.5734710693359375	0.47381591796875
1710	1607094853862	1.0345611572265625	0.78118896484375	0.54412841796875
1711	1607094853885	1.3701171875	1.343658447265625	0.9958038330078124
1712	1607094853904	1.5032806396484375	1.9050445556640625	1.572113037109375
1713	1607094853927	1.4638671875	2.18414306640625	1.9641265869140625
1714	1607094853946	1.2167205810546875	2.256591796875	2.061065673828125
1715	1607094853969	0.847076416015625	2.1457977294921875	1.9417572021484373
1716	1607094853983	0.480621337890625	1.8624420166015625	1.767059326171875
1717	1607094854003	0.1365509033203125	1.489593505859375	1.71697998046875
1718	1607094854025	-0.1979522705078125	1.1316680908203125	1.8373565673828125
1719	1607094854045	-0.4472198486328125	0.78546142578125	1.9992828369140625
1720	1607094854064	-0.5974273681640625	0.4669342041015625	2.078109741210937
1721	1607094854083	-0.7007598876953125	0.28265380859375	2.05255126953125
1722	1607094854104	-0.703948974609375	0.211273193359375	1.9098052978515625
1723	1607094854127	-0.558013916015625	0.213409423828125	1.688232421875
1724	1607094854146	-0.2874298095703125	0.260284423828125	1.421905517578125
1725	1607094854165	0.0257568359375	0.351898193359375	1.1193695068359375
1726	1607094854185	0.297393798828125	0.46588134765625	0.8242950439453125
1727	1607094854205	0.4763641357421875	0.509552001953125	0.5707550048828125
1728	1607094854227	0.5232391357421875	0.4605560302734375	0.34918212890625
1729	1607094854246	0.445465087890625	0.32525634765625	0.134002685546875
1730	1607094854267	0.2803497314453125	0.13458251953125	-0.0652008056640625
1731	1607094854296	0.05877685546875	-0.0688934326171875	-0.242034912109375
1732	1607094854311	-0.1297760009765625	-0.3170928955078125	-0.52752685546875
1733	1607094854327	-0.16705322265625	-0.620697021484375	-0.881195068359375
1734	1607094854348	-0.144683837890625	-0.860382080078125	-1.0899810791015625
1735	1607094854369	-0.2437591552734375	-0.9232330322265624	-1.0441741943359375
1736	1607094854393	-0.44403076171875	-0.8784942626953125	-0.962158203125
1737	1607094854414	-0.588897705078125	-0.907257080078125	-1.0122222900390625
1738	1607094854432	-0.6847686767578125	-0.974365234375	-1.22314453125
1739	1607094854451	-0.6517486572265625	-1.08941650390625	-1.6524505615234375
1740	1607094854477	-0.3694610595703125	-1.2406768798828125	-2.056182861328125
1741	1607094854497	0.0204315185546875	-1.304595947265625	-2.087066650390625
1742	1607094854510	0.262237548828125	-1.2193756103515625	-1.790924072265625
1743	1607094854529	0.2707672119140625	-0.9573211669921876	-1.3786773681640625
1744	1607094854555	0.0726318359375	-0.58447265625	-0.9781341552734376
1745	1607094854574	-0.2544097900390625	-0.2691497802734375	-0.7288665771484375
1746	1607094854597	-0.5612030029296875	-0.2169647216796875	-0.730987548828125
1747	1607094854611	-0.795562744140625	-0.400177001953125	-0.9078216552734376
1748	1607094854631	-0.9947662353515624	-0.6473236083984375	-1.040985107421875
1749	1607094854651	-1.2014312744140625	-0.813507080078125	-0.991973876953125
1750	1607094854674	-1.376129150390625	-0.8539886474609375	-0.803436279296875
1751	1607094854704	-1.432586669921875	-0.8625030517578125	-0.62872314453125
1752	1607094854719	-1.3729400634765625	-0.8657073974609375	-0.55096435546875
1753	1607094854734	-1.22698974609375	-0.8188323974609375	-0.58184814453125
1754	1607094854754	-0.9926300048828124	-0.71124267578125	-0.6564178466796875
1755	1607094854775	-0.6741180419921875	-0.5589141845703125	-0.6915740966796875
1756	1607094854795	-0.3225860595703125	-0.4172210693359375	-0.72247314453125
1757	1607094854819	-0.0040740966796875	-0.32135009765625	-0.74163818359375
1758	1607094854833	0.231353759765625	-0.2499847412109375	-0.709686279296875
1759	1607094854853	0.3868865966796875	-0.1679534912109375	-0.631927490234375
1760	1607094854874	0.4752960205078125	-0.0678253173828125	-0.4657440185546875
1761	1607094854895	0.4987335205078125	0.05255126953125	-0.2249908447265625
1762	1607094854915	0.4785003662109375	0.1303253173828125	-0.016204833984375
1763	1607094854935	0.4156494140625	0.1867828369140625	0.169158935546875
1764	1607094854955	0.2942047119140625	0.2634735107421875	0.3449249267578125
1765	1607094854975	0.2132415771484375	0.31353759765625	0.4269561767578125
1766	1607094854997	0.3059234619140625	0.3348541259765625	0.4248199462890625
1767	1607094855023	0.6148529052734375	0.349761962890625	0.4013824462890625
1768	1607094855038	1.0239105224609375	0.4030303955078125	0.4226837158203125
1769	1607094855057	1.34881591796875	0.5745391845703125	0.5718231201171875
1770	1607094855076	1.530975341796875	0.86322021484375	0.8722381591796875
1771	1607094855103	1.5235137939453125	1.230743408203125	1.3707733154296875
1772	1607094855129	1.316864013671875	1.5737457275390625	1.8533477783203125
1773	1607094855137	1.038818359375	1.6770782470703125	1.948150634765625
1774	1607094855158	0.82470703125	1.5886688232421875	1.630706787109375
1775	1607094855180	0.6808929443359375	1.4576416015625	1.193939208984375
1776	1607094855199	0.5211029052734375	1.3361968994140625	0.8818206787109375
1777	1607094855220	0.2803497314453125	1.287200927734375	0.784881591796875
1778	1607094855245	-0.022186279296875	1.214752197265625	0.8477325439453125
1779	1607094855261	-0.2863616943359375	1.010223388671875	0.9361419677734376
1780	1607094855281	-0.4237823486328125	0.7066192626953125	0.955322265625
1781	1607094855302	-0.45574951171875	0.4989013671875	0.9159088134765624
1782	1607094855321	-0.417388916015625	0.45416259765625	0.8828887939453125
1783	1607094855351	-0.283172607421875	0.474395751953125	0.8839569091796875
1784	1607094855362	-0.064788818359375	0.4818572998046875	0.8946075439453125
1785	1607094855383	0.153594970703125	0.4712066650390625	0.8658447265625
1786	1607094855402	0.287811279296875	0.4168701171875	0.7529296875
1787	1607094855423	0.301666259765625	0.3242034912109375	0.6123046875
1788	1607094855445	0.221771240234375	0.1867828369140625	0.4823455810546875
1789	1607094855464	0.0545196533203125	0.006744384765625	0.364105224609375
1790	1607094855487	-0.201141357421875	-0.1828765869140625	0.2426605224609375
1791	1607094855504	-0.487701416015625	-0.3511810302734375	0.0850067138671875
1792	1607094855525	-0.6890411376953125	-0.493927001953125	-0.162139892578125
1793	1607094855543	-0.7092742919921875	-0.651580810546875	-0.4305877685546875
1794	1607094855565	-0.6634674072265625	-0.7154998779296875	-0.55841064453125
1795	1607094855587	-0.6986236572265625	-0.6622314453125	-0.573333740234375
1796	1607094855606	-0.748687744140625	-0.6356048583984375	-0.585052490234375
1797	1607094855638	-0.781707763671875	-0.6824798583984375	-0.6500244140625
1798	1607094855646	-0.7540130615234375	-0.823089599609375	-0.9344635009765624
1799	1607094855665	-0.4951629638671875	-1.1362762451171875	-1.4681549072265625
1800	1607094855686	-0.04241943359375	-1.419647216796875	-1.9017181396484373
1801	1607094855706	0.3613128662109375	-1.4569244384765625	-1.7994537353515625
1802	1607094855726	0.540283203125	-1.2470703125	-1.292388916015625
1803	1607094855747	0.4785003662109375	-0.893402099609375	-0.791717529296875
1804	1607094855766	0.2132415771484375	-0.4545135498046875	-0.56268310546875
1805	1607094855786	-0.0956878662109375	-0.2126922607421875	-0.6681365966796875
1806	1607094855810	-0.292755126953125	-0.3192291259765625	-0.980255126953125
1807	1607094855828	-0.405670166015625	-0.59619140625	-1.243377685546875
1808	1607094855853	-0.5612030029296875	-0.7975311279296875	-1.2849273681640625
1809	1607094855873	-0.784912109375	-0.823089599609375	-1.1155548095703125
1810	1607094855897	-0.9510955810546876	-0.75384521484375	-0.9078216552734376
1811	1607094855910	-0.9606781005859376	-0.708038330078125	-0.810882568359375
1812	1607094855927	-0.8573455810546875	-0.675018310546875	-0.8268585205078125
1813	1607094855950	-0.6751861572265625	-0.59405517578125	-0.90142822265625
1814	1607094855969	-0.4163360595703125	-0.43426513671875	-0.915283203125
1815	1607094855992	-0.1169891357421875	-0.254241943359375	-0.8289947509765625
1816	1607094856010	0.14825439453125	-0.106170654296875	-0.719268798828125
1817	1607094856031	0.3272247314453125	0.006744384765625	-0.60955810546875
1818	1607094856053	0.40179443359375	0.1388397216796875	-0.448699951171875
1819	1607094856073	0.376220703125	0.295440673828125	-0.1898345947265625
1820	1607094856092	0.2814178466796875	0.40728759765625	0.0807342529296875
1821	1607094856111	0.1663665771484375	0.4030303955078125	0.2628936767578125
1822	1607094856133	0.0300140380859375	0.33697509765625	0.409912109375
1823	1607094856159	-0.1851654052734375	0.37213134765625	0.7252197265625
1824	1607094856176	-0.43017578125	0.450958251953125	1.0629119873046875
1825	1607094856193	-0.544158935546875	0.5127410888671875	1.2088623046875
1826	1607094856211	-0.4046173095703125	0.60223388671875	1.20672607421875
1827	1607094856231	0.0545196533203125	0.6725311279296875	0.9617156982421876
1828	1607094856253	0.68408203125	0.6991729736328125	0.7326812744140625
1829	1607094856274	1.144287109375	0.895172119140625	0.8349456787109375
1830	1607094856296	1.316864013671875	1.2797393798828125	1.2120513916015625
1831	1607094856313	1.2753143310546875	1.614227294921875	1.6679840087890625
1832	1607094856333	1.07183837890625	1.7772216796875	1.9609375
1833	1607094856363	0.7512054443359375	1.7591094970703125	1.9204559326171875
1834	1607094856377	0.4422760009765625	1.6227569580078125	1.6445465087890625
1835	1607094856396	0.2377471923828125	1.3937225341796875	1.3260345458984375
1836	1607094856415	0.0875396728515625	1.123138427734375	1.135345458984375
1837	1607094856436	-0.087158203125	0.9250030517578124	1.127899169921875
1838	1607094856461	-0.2117919921875	0.7311248779296875	1.2237701416015625
1839	1607094856475	-0.2235107421875	0.47760009765625	1.2802276611328125
1840	1607094856496	-0.1958160400390625	0.28265380859375	1.2344207763671875
1841	1607094856515	-0.1532135009765625	0.2027587890625	1.102325439453125
1842	1607094856536	-0.029632568359375	0.180389404296875	0.94573974609375
1843	1607094856556	0.1770172119140625	0.15802001953125	0.784881591796875
1844	1607094856583	0.3826141357421875	0.1399078369140625	0.580352783203125
1845	1607094856597	0.5093841552734375	0.1260528564453125	0.338531494140625
1846	1607094856619	0.5243072509765625	0.065338134765625	0.100982666015625
1847	1607094856642	0.4177703857421875	-0.0784759521484375	-0.1514892578125
1848	1607094856664	0.2345428466796875	-0.27874755859375	-0.4241943359375
1849	1607094856681	0.038543701171875	-0.5067138671875	-0.67559814453125
1850	1607094856700	-0.1297760009765625	-0.696319580078125	-0.8993072509765625
1851	1607094856717	-0.2416229248046875	-0.8092498779296875	-1.156036376953125
1852	1607094856738	-0.2117919921875	-0.8646392822265625	-1.49371337890625
1853	1607094856760	-0.020050048828125	-0.8848724365234375	-1.806915283203125
1854	1607094856780	0.2345428466796875	-0.84759521484375	-1.954986572265625
1855	1607094856801	0.46038818359375	-0.77728271484375	-1.9677581787109373
1856	1607094856820	0.6255035400390625	-0.8028564453125	-1.859100341796875
1857	1607094856839	0.6478729248046875	-0.904052734375	-1.65350341796875
1858	1607094856862	0.5115203857421875	-1.0031280517578125	-1.463897705078125
1859	1607094856881	0.3485260009765625	-1.1384124755859375	-1.3744049072265625
1860	1607094856900	0.1812896728515625	-1.212982177734375	-1.346710205078125
1861	1607094856923	-0.0381622314453125	-1.16717529296875	-1.327545166015625
1862	1607094856943	-0.3108673095703125	-1.1288299560546875	-1.186920166015625
1863	1607094856963	-0.6656036376953125	-1.0904693603515625	-0.77679443359375
1864	1607094856981	-1.1343231201171875	-1.031890869140625	-0.24310302734375
1865	1607094857003	-1.617950439453125	-0.9871368408203124	0.159576416015625
1866	1607094857022	-1.933258056640625	-1.018035888671875	0.304443359375
1867	1607094857043	-1.993988037109375	-1.0638427734375	0.16595458984375
1868	1607094857065	-1.7585601806640625	-1.0798187255859375	-0.1344451904296875
1869	1607094857084	-1.33245849609375	-1.0148468017578125	-0.37945556640625
1870	1607094857104	-0.8797149658203125	-0.845458984375	-0.4614715576171875
1871	1607094857123	-0.49835205078125	-0.6110992431640625	-0.4241943359375
1872	1607094857144	-0.23736572265625	-0.36822509765625	-0.3506927490234375
1873	1607094857166	-0.1063385009765625	-0.1551666259765625	-0.2825164794921875
1874	1607094857201	-0.0583953857421875	-0.000701904296875	-0.2122039794921875
1875	1607094857206	-0.0360260009765625	0.06427001953125	-0.1696014404296875
1876	1607094857227	-0.0275115966796875	0.044036865234375	-0.1632080078125
1877	1607094857244	-0.0392303466796875	-0.0092315673828125	-0.185577392578125
1878	1607094857264	-0.04241943359375	-0.07208251953125	-0.2249908447265625
1879	1607094857285	0.00445556640625	-0.115753173828125	-0.275054931640625
1880	1607094857305	0.1088409423828125	-0.0816650390625	-0.2473602294921875
1881	1607094857326	0.2505340576171875	0.055755615234375	-0.096099853515625
1882	1607094857347	0.3975372314453125	0.2645416259765625	0.1286773681640625
1883	1607094857368	0.5541229248046875	0.4253997802734375	0.260772705078125
1884	1607094857393	0.70965576171875	0.439239501953125	0.17022705078125
1885	1607094857412	0.8289642333984375	0.4126129150390625	0.0125579833984375
1886	1607094857427	0.8438720703125	0.488250732421875	0.2192230224609375
1887	1607094857449	0.7064666748046875	0.63525390625	0.6048583984375
1888	1607094857468	0.5775604248046875	0.735382080078125	0.6410675048828125
1889	1607094857489	0.6340179443359375	0.873870849609375	0.5398712158203125
1890	1607094857509	0.8960723876953125	1.1199493408203125	0.327880859375
1891	1607094857530	1.2753143310546875	1.3607025146484375	0.211761474609375
1892	1607094857550	1.4990234375	1.63873291015625	0.394989013671875
1893	1607094857570	1.406341552734375	1.980682373046875	0.7433319091796875
1894	1607094857593	1.1133880615234375	2.2161102294921875	1.0384063720703125
1895	1607094857613	0.7725067138671875	2.2757568359375	1.205657958984375
1896	1607094857630	0.468902587890625	2.1777496337890625	1.2205810546875
1897	1607094857650	0.2366790771484375	1.9316864013671875	1.1225738525390625
1898	1607094857671	0.036407470703125	1.5780181884765625	1.081024169921875
1899	1607094857692	-0.180908203125	1.1891937255859375	1.2376251220703125
1900	1607094857714	-0.3875732421875	0.80889892578125	1.515655517578125
1901	1607094857733	-0.5079345703125	0.4701385498046875	1.7393646240234375
1902	1607094857752	-0.5612030029296875	0.2634735107421875	1.83416748046875
1903	1607094857771	-0.5377655029296875	0.2070159912109375	1.8363037109375
1904	1607094857792	-0.3758544921875	0.203826904296875	1.7574615478515625
1905	1607094857813	-0.1169891357421875	0.2496337890625	1.6115264892578125
1906	1607094857832	0.1674346923828125	0.3689422607421875	1.42510986328125
1907	1607094857853	0.4305572509765625	0.4797210693359375	1.1981964111328125
1908	1607094857881	0.6042022705078125	0.50103759765625	0.931884765625
1909	1607094857892	0.6180419921875	0.4147491455078125	0.6410675048828125
1910	1607094857914	0.492340087890625	0.2176666259765625	0.3470611572265625
1911	1607094857933	0.276092529296875	-0.0561065673828125	0.042388916015625
1912	1607094857955	0.03533935546875	-0.3405303955078125	-0.2132720947265625
1913	1607094857976	-0.1862335205078125	-0.583404541015625	-0.368804931640625
1914	1607094857997	-0.39501953125	-0.743194580078125	-0.4636077880859375
1915	1607094858015	-0.553741455078125	-0.82415771484375	-0.595703125
1916	1607094858035	-0.579315185546875	-0.9232330322265624	-0.809814453125
1917	1607094858055	-0.4727935791015625	-1.1032562255859375	-1.0399169921875
1918	1607094858076	-0.360931396484375	-1.2971343994140625	-1.2636260986328125
1919	1607094858096	-0.283172607421875	-1.4579925537109375	-1.50970458984375
1920	1607094858117	-0.180908203125	-1.563446044921875	-1.81329345703125
1921	1607094858139	-0.0125885009765625	-1.531494140625	-2.1840057373046875
1922	1607094858157	0.2579803466796875	-1.363189697265625	-2.470565795898437
1923	1607094858177	0.5924835205078125	-1.168243408203125	-2.4364776611328125
1924	1607094858197	0.7863616943359375	-1.0148468017578125	-1.9752197265625
1925	1607094858219	0.605255126953125	-0.766632080078125	-1.28173828125
1926	1607094858244	0.015106201171875	-0.4981842041015625	-0.6351165771484375
1927	1607094858261	-0.762542724609375	-0.3735504150390625	-0.206878662109375
1928	1607094858278	-1.4517669677734375	-0.47369384765625	-0.0747833251953125
1929	1607094858297	-1.8565673828125	-0.7091064453125	-0.1813201904296875
1930	1607094858318	-1.9865264892578125	-0.9786224365234376	-0.29742431640625
1931	1607094858345	-2.028076171875	-1.1043243408203125	-0.300628662109375
1932	1607094858361	-2.07281494140625	-1.062774658203125	-0.2590789794921875
1933	1607094858382	-2.08453369140625	-0.94134521484375	-0.264404296875
1934	1607094858402	-2.0110321044921875	-0.7985992431640625	-0.3187408447265625
1935	1607094858422	-1.8395233154296875	-0.6622314453125	-0.4092864990234375
1936	1607094858443	-1.594512939453125	-0.53973388671875	-0.514739990234375
1937	1607094858461	-1.3484344482421875	-0.4513092041015625	-0.629791259765625
1938	1607094858483	-1.1119537353515625	-0.3767547607421875	-0.73419189453125
1939	1607094858505	-0.8232574462890625	-0.3533172607421875	-0.8087615966796875
1940	1607094858532	-0.466400146484375	-0.388458251953125	-0.8417816162109375
1941	1607094858543	-0.1276397705078125	-0.4449310302734375	-0.8407135009765625
1942	1607094858562	0.1013946533203125	-0.458770751953125	-0.7629547119140625
1943	1607094858584	0.2356109619140625	-0.45025634765625	-0.559478759765625
1944	1607094858604	0.2718353271484375	-0.4427947998046875	-0.2335052490234375
1945	1607094858623	0.2036590576171875	-0.3863372802734375	0.1382598876953125
1946	1607094858644	0.1077880859375	-0.3075103759765625	0.375823974609375
1947	1607094858667	0.0374755859375	-0.18499755859375	0.4812774658203125
1948	1607094858688	-0.0147247314453125	0.074920654296875	0.6091156005859375
1949	1607094858704	0.001251220703125	0.30609130859375	0.5654296875
1950	1607094858724	0.2004547119140625	0.3763885498046875	0.251190185546875
1951	1607094858745	0.5775604248046875	0.3572235107421875	-0.136566162109375
1952	1607094858769	1.042022705078125	0.3124847412109375	-0.470001220703125
1953	1607094858784	1.4659881591796875	0.408355712890625	-0.49237060546875
1954	1607094858804	1.784515380859375	0.65655517578125	-0.185577392578125
1955	1607094858825	1.9080810546875	1.101837158203125	0.430145263671875
1956	1607094858847	1.7759857177734375	1.67388916015625	1.27490234375
1957	1607094858867	1.4638671875	2.025421142578125	1.926849365234375
1958	1607094858886	1.08782958984375	2.0616455078125	2.086639404296875
1959	1607094858907	0.823638916015625	1.85711669921875	1.778778076171875
1960	1607094858927	0.7171173095703125	1.538604736328125	1.334564208984375
1961	1607094858960	0.6340179443359375	1.3052978515625	1.0724945068359375
1962	1607094858966	0.46038818359375	1.214752197265625	1.0053863525390625
1963	1607094858987	0.2345428466796875	1.1678924560546875	1.0522613525390625
1964	1607094859009	0.0747528076171875	1.0496368408203125	1.1449432373046875
1965	1607094859031	0.015106201171875	0.8898468017578125	1.24188232421875
1966	1607094859052	0.038543701171875	0.735382080078125	1.26531982421875
1967	1607094859083	0.0960693359375	0.6427154541015625	1.2099151611328125
1968	1607094859088	0.163177490234375	0.603302001953125	1.11724853515625
1969	1607094859109	0.255859375	0.5702667236328125	0.9936676025390624
1970	1607094859129	0.3506622314453125	0.5404510498046875	0.8711700439453125
1971	1607094859151	0.4071197509765625	0.4722747802734375	0.7017974853515625
1972	1607094859171	0.3964691162109375	0.36041259765625	0.4716949462890625
1973	1607094859191	0.3389434814453125	0.2027587890625	0.2341461181640625
1974	1607094859211	0.2590484619140625	0.018463134765625	0.02960205078125
1975	1607094859231	0.184478759765625	-0.1796722412109375	-0.1546783447265625
1976	1607094859251	0.14825439453125	-0.3660888671875	-0.399688720703125
1977	1607094859272	0.1663665771484375	-0.4992523193359375	-0.6894378662109375
1978	1607094859296	0.2494659423828125	-0.59832763671875	-0.9759979248046876
1979	1607094859315	0.3613128662109375	-0.6718292236328125	-1.21142578125
1980	1607094859332	0.43695068359375	-0.675018310546875	-1.3307342529296875
1981	1607094859352	0.471038818359375	-0.655853271484375	-1.3552398681640625
1982	1607094859373	0.458251953125	-0.641998291015625	-1.235931396484375
1983	1607094859398	0.367706298828125	-0.6611785888671875	-1.0931854248046875
1984	1607094859415	0.15252685546875	-0.74639892578125	-0.991973876953125
1985	1607094859435	-0.1425628662109375	-0.8784942626953125	-0.949371337890625
1986	1607094859454	-0.3406982421875	-1.0915374755859375	-1.0100860595703125
1987	1607094859476	-0.39501953125	-1.2726287841796875	-1.0889129638671875
1988	1607094859511	-0.4046173095703125	-1.257720947265625	-1.0686798095703125
1989	1607094859527	-0.44403076171875	-1.0904693603515625	-0.8620147705078125
1990	1607094859540	-0.5505523681640625	-0.8784942626953125	-0.380523681640625
1991	1607094859554	-0.77105712890625	-0.6494598388671875	0.246917724609375
1992	1607094859581	-1.1002349853515625	-0.4971160888671875	0.8221588134765625
1993	1607094859595	-1.4965057373046875	-0.5312042236328125	1.219512939453125
1994	1607094859615	-1.937530517578125	-0.731475830078125	1.3878173828125
1995	1607094859635	-2.3614959716796875	-0.974365234375	1.2685089111328125
1996	1607094859655	-2.6278228759765625	-1.0478668212890625	0.9510650634765624
1997	1607094859681	-2.561767578125	-0.938140869140625	0.5984649658203125
1998	1607094859705	-2.1558990478515625	-0.73468017578125	0.317230224609375
1999	1607094859724	-1.596649169921875	-0.4779510498046875	0.1276092529296875
2000	1607094859737	-1.10235595703125	-0.23187255859375	-0.03857421875
2001	1607094859757	-0.7870330810546875	-0.0571746826171875	-0.229248046875
2002	1607094859781	-0.5899658203125	0.051483154296875	-0.4540252685546875
2003	1607094859810	-0.396087646484375	0.0600128173828125	-0.677734375
2004	1607094859824	-0.1830291748046875	-0.01348876953125	-0.871612548828125
2005	1607094859840	0.001251220703125	-0.0859375	-1.007965087890625
2006	1607094859860	0.138671875	-0.1466522216796875	-1.0825347900390625
2007	1607094859882	0.24200439453125	-0.229736328125	-1.130462646484375
2008	1607094859910	0.3069915771484375	-0.3501129150390625	-1.1134185791015625
2009	1607094859921	0.301666259765625	-0.4981842041015625	-0.991973876953125
2010	1607094859942	0.1919403076171875	-0.6143035888671875	-0.7469635009765625
2011	1607094859960	0.0108489990234375	-0.67608642578125	-0.4518890380859375
2012	1607094859980	-0.1638641357421875	-0.6686248779296875	-0.2143402099609375
2013	1607094860004	-0.2650604248046875	-0.6047210693359375	-0.09503173828125
2014	1607094860022	-0.2586669921875	-0.49285888671875	-0.056671142578125
2015	1607094860043	-0.1713104248046875	-0.345855712890625	-0.0055389404296875
2016	1607094860067	-0.0839691162109375	-0.19671630859375	0.0019073486328125
2017	1607094860084	-0.0253753662109375	-0.1019134521484375	-0.129119873046875
2018	1607094860103	0.0768890380859375	-0.0635528564453125	-0.300628662109375
2019	1607094860122	0.278228759765625	-0.0326690673828125	-0.4082183837890625
2020	1607094860144	0.528564453125	0.088775634765625	-0.376251220703125
2021	1607094860162	0.757598876953125	0.349761962890625	-0.251617431640625
2022	1607094860185	0.9791717529296876	0.6192779541015625	-0.1536102294921875
2023	1607094860205	1.1815643310546875	0.793975830078125	-0.1323089599609375
2024	1607094860230	1.2998199462890625	0.965484619140625	-0.0737152099609375
2025	1607094860245	1.3328399658203125	1.1295318603515625	0.09033203125
2026	1607094860265	1.2859649658203125	1.207305908203125	0.34173583984375
2027	1607094860284	1.09954833984375	1.207305908203125	0.601654052734375
2028	1607094860305	0.778900146484375	1.2275390625	0.784881591796875
2029	1607094860346	0.4785003662109375	1.271209716796875	0.9031219482421876
2030	1607094860347	0.3144378662109375	1.2882537841796875	0.9840850830078124
2031	1607094860364	0.2281494140625	1.3116912841796875	0.978759765625
2032	1607094860385	0.1695709228515625	1.3681488037109375	0.81683349609375
2033	1607094860407	0.1088409423828125	1.453369140625	0.6559906005859375
2034	1607094860428	0.02789306640625	1.579071044921875	0.6655731201171875
2035	1607094860456	-0.04241943359375	1.6195526123046875	0.77423095703125
2036	1607094860467	-0.0850372314453125	1.515167236328125	0.874359130859375
2037	1607094860489	-0.109527587890625	1.3159637451171875	0.954254150390625
2038	1607094860512	-0.1265716552734375	1.092254638671875	1.071441650390625
2039	1607094860530	-0.135101318359375	0.8685455322265625	1.20672607421875
2040	1607094860551	-0.1287078857421875	0.6544342041015625	1.3153839111328125
2041	1607094860567	-0.0797119140625	0.474395751953125	1.3611907958984375
2042	1607094860589	0.005523681640625	0.326324462890625	1.36651611328125
2043	1607094860610	0.1216278076171875	0.192108154296875	1.3356170654296875
2044	1607094860630	0.2270965576171875	0.0695953369140625	1.240814208984375
2045	1607094860648	0.2814178466796875	-0.000701904296875	1.1215057373046875
2046	1607094860670	0.3155059814453125	-0.0784759521484375	0.987274169921875
2047	1607094860691	0.34320068359375	-0.211639404296875	0.7699737548828125
2048	1607094860711	0.3272247314453125	-0.378875732421875	0.50152587890625
2049	1607094860731	0.254791259765625	-0.5439910888671875	0.20111083984375
2050	1607094860754	0.1461334228515625	-0.6941986083984375	-0.05987548828125
2051	1607094860770	0.034271240234375	-0.8294830322265625	-0.2462921142578125
2052	1607094860791	-0.0679931640625	-0.9232330322265624	-0.3773193359375
2053	1607094860813	-0.192626953125	-0.9093780517578124	-0.4763946533203125
2054	1607094860834	-0.3343048095703125	-0.7634429931640625	-0.60528564453125
2055	1607094860858	-0.40887451171875	-0.583404541015625	-0.775726318359375
2056	1607094860870	-0.382232666015625	-0.507781982421875	-0.903564453125
2057	1607094860892	-0.3662567138671875	-0.5461273193359375	-0.997314453125
2058	1607094860912	-0.475982666015625	-0.5993804931640625	-1.140045166015625
2059	1607094860936	-0.6325836181640625	-0.61749267578125	-1.407440185546875
2060	1607094860953	-0.647491455078125	-0.6164398193359375	-1.7504425048828125
2061	1607094860973	-0.45361328125	-0.7091064453125	-1.9901275634765625
2062	1607094860994	-0.24908447265625	-0.892333984375	-2.032745361328125
2063	1607094861016	-0.259735107421875	-1.0041961669921875	-1.7888031005859375
2064	1607094861051	-0.558013916015625	-0.936004638671875	-1.2380523681640625
2065	1607094861060	-1.058685302734375	-0.7272186279296875	-0.548828125
2066	1607094861073	-1.5721435546875	-0.5184326171875	0.007232666015625
2067	1607094861094	-1.9417877197265625	-0.468353271484375	0.257568359375
2068	1607094861115	-2.18572998046875	-0.540802001953125	0.2181549072265625
2069	1607094861147	-2.287994384765625	-0.6686248779296875	0.02215576171875
2070	1607094861156	-2.250717163085937	-0.801788330078125	-0.1770477294921875
