0	1	2	3	4
1682	1607159560201	-0.0204620361328125	-0.0289764404296875	-0.144195556640625
1683	1607159560222	-0.0204620361328125	-0.0151214599609375	-0.1516571044921875
1684	1607159560240	-0.037506103515625	-0.0161895751953125	-0.153778076171875
1685	1607159560262	-0.0524139404296875	-0.0183258056640625	-0.1516571044921875
1686	1607159560281	-0.05029296875	-0.0151214599609375	-0.14312744140625
1687	1607159560302	-0.03857421875	-0.011932373046875	-0.1292877197265625
1688	1607159560324	-0.023651123046875	-0.0129852294921875	-0.1058502197265625
1689	1607159560343	-0.011932373046875	-0.023651123046875	-0.0802764892578125
1690	1607159560370	-0.0098114013671875	-0.044952392578125	-0.0611114501953125
1691	1607159560384	-0.0076751708984375	-0.0726470947265625	-0.0461883544921875
1692	1607159560403	0.009368896484375	-0.0928802490234375	-0.03021240234375
1693	1607159560427	0.0402679443359375	-0.0939483642578125	0.00067138671875
1694	1607159560444	0.054107666015625	-0.076904296875	0.0262451171875
1695	1607159560464	0.051971435546875	-0.0513458251953125	0.0315704345703125
1696	1607159560485	0.032806396484375	-0.019378662109375	0.0102691650390625
1697	1607159560505	-0.0108795166015625	0.015777587890625	-0.031280517578125
1698	1607159560538	-0.035369873046875	0.06903076171875	-0.0589752197265625
1699	1607159560547	-0.0343017578125	0.1190948486328125	-0.0600433349609375
1700	1607159560565	-0.0321807861328125	0.13934326171875	-0.039794921875
1701	1607159560588	-0.01513671875	0.1180419921875	-0.0142364501953125
1702	1607159560607	0.0285491943359375	0.072235107421875	0.0070648193359375
1703	1607159560636	0.06689453125	0.025360107421875	0.0411529541015625
1704	1607159560653	0.0850067138671875	-0.0129852294921875	0.09228515625
1705	1607159560666	0.100982666015625	-0.0598602294921875	0.15087890625
1706	1607159560686	0.131866455078125	-0.1323089599609375	0.194549560546875
1707	1607159560716	0.155303955078125	-0.21539306640625	0.220123291015625
1708	1607159560728	0.1563720703125	-0.28570556640625	0.243560791015625
1709	1607159560747	0.14678955078125	-0.337890625	0.266998291015625
1710	1607159560769	0.1446533203125	-0.3826446533203125	0.2733917236328125
1711	1607159560789	0.1499786376953125	-0.411407470703125	0.2637939453125
1712	1607159560810	0.147857666015625	-0.418853759765625	0.2499542236328125
1713	1607159560837	0.134002685546875	-0.41778564453125	0.2233123779296875
1714	1607159560851	0.112701416015625	-0.4167327880859375	0.1785736083984375
1715	1607159560871	0.089263916015625	-0.40606689453125	0.12957763671875
1716	1607159560890	0.0722198486328125	-0.387969970703125	0.0795135498046875
1717	1607159560911	0.065826416015625	-0.371978759765625	0.025177001953125
1718	1607159560935	0.07647705078125	-0.3592071533203125	-0.031280517578125
1719	1607159560953	0.0945892333984375	-0.34002685546875	-0.0813446044921875
1720	1607159560970	0.098846435546875	-0.315521240234375	-0.1143646240234375
1721	1607159560991	0.0945892333984375	-0.308074951171875	-0.133544921875
1722	1607159561011	0.100982666015625	-0.3325653076171875	-0.1505889892578125
1723	1607159561031	0.1190948486328125	-0.3709259033203125	-0.1708221435546875
1724	1607159561051	0.134002685546875	-0.4039459228515625	-0.193206787109375
1725	1607159561071	0.131866455078125	-0.4145965576171875	-0.2219696044921875
1726	1607159561092	0.1169586181640625	-0.385833740234375	-0.261383056640625
1727	1607159561113	0.098846435546875	-0.30487060546875	-0.30291748046875
1728	1607159561133	0.05303955078125	-0.182373046875	-0.3423309326171875
1729	1607159561168	-0.0066070556640625	-0.0630645751953125	-0.37322998046875
1730	1607159561176	-0.0343017578125	-0.0012664794921875	-0.4041290283203125
1731	1607159561196	-0.0183258056640625	-0.0066070556640625	-0.43182373046875
1732	1607159561214	0.011505126953125	-0.0396270751953125	-0.4445953369140625
1733	1607159561235	0.0359954833984375	-0.056671142578125	-0.4350128173828125
1734	1607159561257	0.0477142333984375	-0.044952392578125	-0.4041290283203125
1735	1607159561275	0.056243896484375	-0.0225830078125	-0.34979248046875
1736	1607159561296	0.0690155029296875	-0.0129852294921875	-0.280548095703125
1737	1607159561319	0.0828704833984375	-0.023651123046875	-0.214508056640625
1738	1607159561336	0.0839385986328125	-0.0470733642578125	-0.1601715087890625
1739	1607159561356	0.0732879638671875	-0.0630645751953125	-0.1154327392578125
1740	1607159561376	0.0583648681640625	-0.0598602294921875	-0.076019287109375
1741	1607159561401	0.04132080078125	-0.03216552734375	-0.033416748046875
1742	1607159561419	0.0253448486328125	0.0093841552734375	0.01239013671875
1743	1607159561441	0.01788330078125	0.0434722900390625	0.058197021484375
1744	1607159561457	0.02215576171875	0.0626373291015625	0.093353271484375
1745	1607159561476	0.018951416015625	0.0754241943359375	0.1136016845703125
1746	1607159561496	-0.01513671875	0.1073760986328125	0.128509521484375
1747	1607159561519	-0.0577392578125	0.1649017333984375	0.1594085693359375
1748	1607159561543	-0.0769195556640625	0.216033935546875	0.196685791015625
1749	1607159561561	-0.0737152099609375	0.2330780029296875	0.2265167236328125
1750	1607159561579	-0.05987548828125	0.2213592529296875	0.2520751953125
1751	1607159561598	-0.0524139404296875	0.2032623291015625	0.2808380126953125
1752	1607159561618	-0.058807373046875	0.1904754638671875	0.3149261474609375
1753	1607159561641	-0.0673370361328125	0.18408203125	0.3639373779296875
1754	1607159561663	-0.058807373046875	0.17022705078125	0.4076080322265625
1755	1607159561682	-0.049224853515625	0.1425323486328125	0.422515869140625
1756	1607159561713	-0.0524139404296875	0.12762451171875	0.415069580078125
1757	1607159561720	-0.0662689208984375	0.138275146484375	0.3990936279296875
1758	1607159561740	-0.082244873046875	0.1574554443359375	0.377777099609375
1759	1607159561774	-0.0982208251953125	0.1670379638671875	0.3500823974609375
1760	1607159561782	-0.1120758056640625	0.171295166015625	0.3181304931640625
1761	1607159561802	-0.117401123046875	0.1670379638671875	0.2872314453125
1762	1607159561821	-0.1110076904296875	0.1531829833984375	0.2467498779296875
1763	1607159561841	-0.0992889404296875	0.140411376953125	0.19561767578125
1764	1607159561869	-0.1003570556640625	0.1414642333984375	0.14874267578125
1765	1607159561885	-0.1110076904296875	0.14892578125	0.10400390625
1766	1607159561902	-0.1131439208984375	0.1468048095703125	0.0635223388671875
1767	1607159561923	-0.10247802734375	0.1340179443359375	0.02410888671875
1768	1607159561945	-0.0897064208984375	0.114837646484375	-0.009979248046875
1769	1607159561980	-0.0811767578125	0.103118896484375	-0.0355377197265625
1770	1607159561984	-0.0694580078125	0.09246826171875	-0.054718017578125
1771	1607159562006	-0.058807373046875	0.0754241943359375	-0.076019287109375
1772	1607159562024	-0.047088623046875	0.0551910400390625	-0.1069183349609375
1773	1607159562048	-0.03857421875	0.0413360595703125	-0.1410064697265625
1774	1607159562065	-0.037506103515625	0.0424041748046875	-0.165496826171875
1775	1607159562086	-0.035369873046875	0.046661376953125	-0.1825408935546875
1776	1607159562107	-0.025787353515625	0.0413360595703125	-0.1985321044921875
1777	1607159562128	-0.0076751708984375	0.023223876953125	-0.21343994140625
1778	1607159562146	0.011505126953125	0.0051116943359375	-0.227294921875
1779	1607159562167	0.0264129638671875	-0.00872802734375	-0.2400665283203125
1780	1607159562189	0.03173828125	-0.0161895751953125	-0.2507171630859375
1781	1607159562215	0.03173828125	-0.019378662109375	-0.2549896240234375
1782	1607159562229	0.0381317138671875	-0.019378662109375	-0.2539215087890625
1783	1607159562247	0.04559326171875	-0.0247039794921875	-0.2517852783203125
1784	1607159562266	0.0391998291015625	-0.030029296875	-0.247528076171875
1785	1607159562288	0.02960205078125	-0.0257720947265625	-0.226226806640625
1786	1607159562311	0.03387451171875	-0.021514892578125	-0.188934326171875
1787	1607159562330	0.051971435546875	-0.030029296875	-0.1495208740234375
1788	1607159562348	0.0700836181640625	-0.0502777099609375	-0.11224365234375
1789	1607159562369	0.07861328125	-0.076904296875	-0.0792236328125
1790	1607159562393	0.075408935546875	-0.100341796875	-0.0461883544921875
1791	1607159562415	0.067962646484375	-0.11419677734375	-0.009979248046875
1792	1607159562429	0.0700836181640625	-0.12164306640625	0.025177001953125
1793	1607159562449	0.0732879638671875	-0.1301727294921875	0.0454254150390625
1794	1607159562472	0.0711517333984375	-0.1269683837890625	0.0528717041015625
1795	1607159562491	0.05517578125	-0.113128662109375	0.0571441650390625
1796	1607159562514	0.032806396484375	-0.0939483642578125	0.0614013671875
1797	1607159562532	0.01788330078125	-0.080108642578125	0.0667266845703125
1798	1607159562551	0.0157623291015625	-0.0747833251953125	0.07098388671875
1799	1607159562571	0.0242767333984375	-0.0694580078125	0.0784454345703125
1800	1607159562592	0.03387451171875	-0.065185546875	0.0784454345703125
1801	1607159562618	0.03387451171875	-0.0577392578125	0.0667266845703125
1802	1607159562639	0.01788330078125	-0.0406951904296875	0.0528717041015625
1803	1607159562654	-0.0087432861328125	-0.0161895751953125	0.046478271484375
1804	1607159562674	-0.0289764404296875	-0.0044708251953125	0.034759521484375
1805	1607159562693	-0.037506103515625	-0.009796142578125	0.0070648193359375
1806	1607159562719	-0.0449676513671875	0.00299072265625	-0.0025177001953125
1807	1607159562740	-0.056671142578125	0.03387451171875	0.0294342041015625
1808	1607159562756	-0.0460205078125	0.04986572265625	0.095489501953125
1809	1607159562774	0.0168304443359375	0.0189666748046875	0.198822021484375
1810	1607159562795	0.1212158203125	-0.0577392578125	0.3181304931640625
1811	1607159562815	0.2032470703125	-0.169586181640625	0.391632080078125
1812	1607159562838	0.2096405029296875	-0.2793121337890625	0.389495849609375
1813	1607159562861	0.1446533203125	-0.32830810546875	0.3607330322265625
1814	1607159562883	0.0807342529296875	-0.3134002685546875	0.3383636474609375
1815	1607159562901	0.0722198486328125	-0.2750396728515625	0.3149261474609375
1816	1607159562920	0.0977783203125	-0.2420196533203125	0.2616729736328125
1817	1607159562937	0.1052398681640625	-0.216461181640625	0.173248291015625
1818	1607159562965	0.07861328125	-0.1844940185546875	0.0656585693359375
1819	1607159562978	0.0391998291015625	-0.1291046142578125	-0.0227508544921875
1820	1607159562996	0.01043701171875	-0.0737152099609375	-0.0675048828125
1821	1607159563020	-0.00128173828125	-0.0577392578125	-0.086669921875
1822	1607159563041	-0.0076751708984375	-0.0726470947265625	-0.098388671875
1823	1607159563065	-0.0055389404296875	-0.089691162109375	-0.0951995849609375
1824	1607159563079	0.0040435791015625	-0.101409912109375	-0.0813446044921875
1825	1607159563098	0.0125579833984375	-0.1067352294921875	-0.0728302001953125
1826	1607159563118	0.018951416015625	-0.1056671142578125	-0.076019287109375
1827	1607159563139	0.030670166015625	-0.1078033447265625	-0.0951995849609375
1828	1607159563162	0.0402679443359375	-0.10247802734375	-0.1260833740234375
1829	1607159563179	0.04345703125	-0.09075927734375	-0.156982421875
1830	1607159563200	0.0402679443359375	-0.076904296875	-0.1836090087890625
1831	1607159563221	0.0349273681640625	-0.0630645751953125	-0.2113037109375
1832	1607159563241	0.0381317138671875	-0.0460205078125	-0.2294158935546875
1833	1607159563260	0.0466461181640625	-0.0247039794921875	-0.2283477783203125
1834	1607159563279	0.0477142333984375	-0.011932373046875	-0.2176971435546875
1835	1607159563301	0.04345703125	-0.007659912109375	-0.2081146240234375
1836	1607159563321	0.032806396484375	-0.0023345947265625	-0.1985321044921875
1837	1607159563342	0.0146942138671875	0.0083160400390625	-0.177215576171875
1838	1607159563363	0.01043701171875	0.015777587890625	-0.1399383544921875
1839	1607159563381	0.02960205078125	0.0008544921875	-0.109039306640625
1840	1607159563401	0.0487823486328125	-0.0247039794921875	-0.0802764892578125
1841	1607159563422	0.065826416015625	-0.042816162109375	-0.039794921875
1842	1607159563443	0.075408935546875	-0.0694580078125	-0.0014495849609375
1843	1607159563465	0.067962646484375	-0.101409912109375	0.01239013671875
1844	1607159563486	0.0498504638671875	-0.1163177490234375	0.01666259765625
1845	1607159563504	0.0274810791015625	-0.1067352294921875	0.02838134765625
1846	1607159563526	0.0019073486328125	-0.0950164794921875	0.03582763671875
1847	1607159563557	-0.0215301513671875	-0.0865020751953125	0.0294342041015625
1848	1607159563571	-0.0460205078125	-0.0747833251953125	0.0198516845703125
1849	1607159563584	-0.068389892578125	-0.0577392578125	0.015594482421875
1850	1607159563604	-0.072662353515625	-0.0524139404296875	0.013458251953125
1851	1607159563625	-0.0662689208984375	-0.065185546875	-0.0025177001953125
1852	1607159563646	-0.0694580078125	-0.0726470947265625	-0.0280914306640625
1853	1607159563668	-0.072662353515625	-0.053466796875	-0.0376739501953125
1854	1607159563690	-0.058807373046875	-0.0257720947265625	-0.031280517578125
1855	1607159563706	-0.027923583984375	-0.0140533447265625	-0.01849365234375
1856	1607159563726	0.0157623291015625	-0.02044677734375	-0.0014495849609375
1857	1607159563748	0.04345703125	-0.041748046875	0.0198516845703125
1858	1607159563767	0.04345703125	-0.0737152099609375	0.0326385498046875
1859	1607159563787	0.0370635986328125	-0.101409912109375	0.0379638671875
1860	1607159563814	0.0359954833984375	-0.112060546875	0.034759521484375
1861	1607159563827	0.030670166015625	-0.100341796875	0.0209197998046875
1862	1607159563847	0.021087646484375	-0.06732177734375	0.001739501953125
1863	1607159563868	0.02001953125	-0.030029296875	-0.0206298828125
1864	1607159563890	0.0349273681640625	-0.0066070556640625	-0.0483245849609375
1865	1607159563911	0.0594329833984375	-0.000213623046875	-0.0813446044921875
1866	1607159563930	0.07647705078125	-0.011932373046875	-0.1260833740234375
1867	1607159563949	0.07861328125	-0.019378662109375	-0.1708221435546875
1868	1607159563970	0.06689453125	-0.0044708251953125	-0.1878662109375
1869	1607159563992	0.063690185546875	0.0200347900390625	-0.1846771240234375
1870	1607159564017	0.067962646484375	0.01470947265625	-0.180419921875
1871	1607159564030	0.0690155029296875	-0.0289764404296875	-0.180419921875
1872	1607159564052	0.0700836181640625	-0.075836181640625	-0.1633758544921875
1873	1607159564074	0.089263916015625	-0.101409912109375	-0.11224365234375
1874	1607159564091	0.13507080078125	-0.1280364990234375	-0.045135498046875
1875	1607159564109	0.1883392333984375	-0.170654296875	0.01666259765625
1876	1607159564130	0.2554473876953125	-0.2228546142578125	0.0752410888671875
1877	1607159564152	0.3119049072265625	-0.26971435546875	0.105072021484375
1878	1607159564171	0.2863311767578125	-0.292083740234375	0.1008148193359375
1879	1607159564193	0.17767333984375	-0.25054931640625	0.095489501953125
1880	1607159564213	0.0594329833984375	-0.146148681640625	0.118927001953125
1881	1607159564239	0.0125579833984375	-0.0129852294921875	0.17431640625
1882	1607159564253	0.0594329833984375	0.0754241943359375	0.2393035888671875
1883	1607159564273	0.1755523681640625	0.0882110595703125	0.2914886474609375
1884	1607159564294	0.326812744140625	0.0434722900390625	0.33197021484375
1885	1607159564318	0.4610443115234375	-0.033233642578125	0.35540771484375
1886	1607159564336	0.5292205810546875	-0.122711181640625	0.3415679931640625
1887	1607159564353	0.4929962158203125	-0.181304931640625	0.3032073974609375
1888	1607159564375	0.363037109375	-0.1855621337890625	0.262725830078125
1889	1607159564398	0.216033935546875	-0.1536102294921875	0.241424560546875
1890	1607159564417	0.1606292724609375	-0.14508056640625	0.2488861083984375
1891	1607159564436	0.202178955078125	-0.18023681640625	0.2946929931640625
1892	1607159564457	0.2991180419921875	-0.2409515380859375	0.370330810546875
1893	1607159564476	0.3822174072265625	-0.3229827880859375	0.400146484375
1894	1607159564499	0.338531494140625	-0.39862060546875	0.32452392578125
1895	1607159564519	0.20538330078125	-0.4039459228515625	0.2009429931640625
1896	1607159564535	0.09033203125	-0.3368377685546875	0.1114654541015625
1897	1607159564557	-0.025787353515625	-0.25799560546875	0.025177001953125
1898	1607159564577	-0.164276123046875	-0.1759796142578125	-0.10052490234375
1899	1607159564597	-0.300628662109375	-0.031097412109375	-0.2422027587890625
1900	1607159564618	-0.39862060546875	0.1926116943359375	-0.3433990478515625
1901	1607159564638	-0.41461181640625	0.4163055419921875	-0.38494873046875
1902	1607159564658	-0.34429931640625	0.535614013671875	-0.37109375
1903	1607159564679	-0.2249908447265625	0.5228424072265625	-0.3284912109375
1904	1607159564699	-0.1674652099609375	0.434417724609375	-0.31463623046875
1905	1607159564730	-0.218597412109375	0.331085205078125	-0.3540496826171875
1906	1607159564745	-0.346435546875	0.2714385986328125	-0.407318115234375
1907	1607159564759	-0.4891815185546875	0.2831573486328125	-0.4232940673828125
1908	1607159564779	-0.55841064453125	0.3278961181640625	-0.393463134765625
1909	1607159564800	-0.5445709228515625	0.3843536376953125	-0.3433990478515625
1910	1607159564842	-0.4827880859375	0.457855224609375	-0.280548095703125
1911	1607159564843	-0.411407470703125	0.5196380615234375	-0.2113037109375
1912	1607159564862	-0.364532470703125	0.5324249267578125	-0.168701171875
1913	1607159564880	-0.3400421142578125	0.4972686767578125	-0.158050537109375
1914	1607159564901	-0.345367431640625	0.4493255615234375	-0.1601715087890625
1915	1607159564922	-0.37945556640625	0.4280242919921875	-0.1484527587890625
1916	1607159564942	-0.423126220703125	0.436553955078125	-0.113311767578125
1917	1607159564961	-0.43804931640625	0.457855224609375	-0.0366058349609375
1918	1607159564983	-0.401824951171875	0.4610443115234375	0.07098388671875
1919	1607159565003	-0.3474884033203125	0.433349609375	0.17218017578125
1920	1607159565032	-0.322998046875	0.3928680419921875	0.24249267578125
1921	1607159565048	-0.3411102294921875	0.368377685546875	0.2914886474609375
1922	1607159565063	-0.366668701171875	0.3854217529296875	0.3500823974609375
1923	1607159565084	-0.3602752685546875	0.424835205078125	0.435302734375
1924	1607159565109	-0.333648681640625	0.444000244140625	0.5109405517578125
1925	1607159565143	-0.312347412109375	0.422698974609375	0.540771484375
1926	1607159565144	-0.308074951171875	0.377960205078125	0.537567138671875
1927	1607159565164	-0.308074951171875	0.3321533203125	0.514129638671875
1928	1607159565185	-0.2803802490234375	0.2927398681640625	0.4768524169921875
1929	1607159565205	-0.2260589599609375	0.2703704833984375	0.436370849609375
1930	1607159565225	-0.1770477294921875	0.2820892333984375	0.3948211669921875
1931	1607159565250	-0.148284912109375	0.3161773681640625	0.3394317626953125
1932	1607159565266	-0.1440277099609375	0.3470611572265625	0.2584686279296875
1933	1607159565287	-0.175994873046875	0.364105224609375	0.154083251953125
1934	1607159565307	-0.2388458251953125	0.368377685546875	0.0443572998046875
1935	1607159565329	-0.3048858642578125	0.366241455078125	-0.0472564697265625
1936	1607159565348	-0.346435546875	0.3555908203125	-0.1186370849609375
1937	1607159565370	-0.35601806640625	0.3406829833984375	-0.1633758544921875
1938	1607159565388	-0.3411102294921875	0.3289642333984375	-0.17828369140625
1939	1607159565408	-0.311279296875	0.311920166015625	-0.17828369140625
1940	1607159565428	-0.277191162109375	0.28741455078125	-0.1868133544921875
1941	1607159565452	-0.242034912109375	0.26397705078125	-0.214508056640625
1942	1607159565468	-0.218597412109375	0.2447967529296875	-0.2560577392578125
1943	1607159565489	-0.2036895751953125	0.229888916015625	-0.2997283935546875
1944	1607159565510	-0.1887664794921875	0.21923828125	-0.32635498046875
1945	1607159565530	-0.173858642578125	0.20751953125	-0.3433990478515625
1946	1607159565554	-0.160003662109375	0.1926116943359375	-0.3764190673828125
1947	1607159565570	-0.150421142578125	0.1904754638671875	-0.41796875
1948	1607159565590	-0.1546783447265625	0.2213592529296875	-0.44140625
1949	1607159565610	-0.1663970947265625	0.276763916015625	-0.44354248046875
1950	1607159565633	-0.1919708251953125	0.352386474609375	-0.440338134765625
1951	1607159565653	-0.240966796875	0.45892333984375	-0.4222259521484375
1952	1607159565672	-0.3038177490234375	0.6101837158203125	-0.374298095703125
1953	1607159565690	-0.3421630859375	0.7273712158203125	-0.2635040283203125
1954	1607159565713	-0.3059539794921875	0.6826324462890625	-0.1271514892578125
1955	1607159565734	-0.183441162109375	0.422698974609375	-0.040863037109375
1956	1607159565762	-0.0289764404296875	0.0434722900390625	-0.017425537109375
1957	1607159565771	0.07861328125	-0.315521240234375	-0.009979248046875
1958	1607159565792	0.1276092529296875	-0.536041259765625	0.0230560302734375
1959	1607159565813	0.1542510986328125	-0.58929443359375	0.0667266845703125
1960	1607159565835	0.1840667724609375	-0.5307159423828125	0.0965576171875
1961	1607159565865	0.1616973876953125	-0.387969970703125	0.1029510498046875
1962	1607159565876	0.05517578125	-0.1621246337890625	0.0890960693359375
1963	1607159565900	-0.0694580078125	0.10418701171875	0.08270263671875
1964	1607159565917	-0.1323089599609375	0.3033905029296875	0.0986785888671875
1965	1607159565936	-0.1227264404296875	0.3704986572265625	0.116790771484375
1966	1607159565956	-0.0694580078125	0.3598480224609375	0.12957763671875
1967	1607159565976	-0.0183258056640625	0.3555908203125	0.154083251953125
1968	1607159565995	0.009368896484375	0.354522705078125	0.2137298583984375
1969	1607159566016	0.0477142333984375	0.27783203125	0.2957611083984375
1970	1607159566037	0.122283935546875	0.1116485595703125	0.376708984375
1971	1607159566058	0.22454833984375	-0.0928802490234375	0.45660400390625
1972	1607159566081	0.3353424072265625	-0.2601318359375	0.541839599609375
1973	1607159566096	0.4354705810546875	-0.3656005859375	0.5919036865234375
1974	1607159566116	0.500457763671875	-0.419921875	0.5801849365234375
1975	1607159566137	0.5281524658203125	-0.41033935546875	0.50775146484375
1976	1607159566161	0.48980712890625	-0.3123321533203125	0.4161376953125
1977	1607159566184	0.3566436767578125	-0.1610565185546875	0.3500823974609375
1978	1607159566198	0.1840667724609375	-0.0481414794921875	0.30108642578125
1979	1607159566217	0.0381317138671875	-0.0385589599609375	0.255279541015625
1980	1607159566238	-0.0460205078125	-0.1195220947265625	0.210540771484375
1981	1607159566262	-0.068389892578125	-0.223907470703125	0.1913604736328125
1982	1607159566278	-0.0545501708984375	-0.2867584228515625	0.1934967041015625
1983	1607159566299	-0.0193939208984375	-0.2888946533203125	0.187103271484375
1984	1607159566322	0.0583648681640625	-0.2537384033203125	0.173248291015625
1985	1607159566340	0.143585205078125	-0.204742431640625	0.1476898193359375
1986	1607159566360	0.1766204833984375	-0.16851806640625	0.1008148193359375
1987	1607159566383	0.1638336181640625	-0.1663970947265625	0.0528717041015625
1988	1607159566400	0.1723480224609375	-0.202606201171875	0.025177001953125
1989	1607159566421	0.2075042724609375	-0.2803802490234375	0.00067138671875
1990	1607159566440	0.225616455078125	-0.3687896728515625	-0.045135498046875
1991	1607159566463	0.223480224609375	-0.39862060546875	-0.109039306640625
1992	1607159566480	0.1883392333984375	-0.361328125	-0.1612396240234375
1993	1607159566501	0.1041717529296875	-0.2771759033203125	-0.169769287109375
1994	1607159566524	0.030670166015625	-0.1844940185546875	-0.1963958740234375
1995	1607159566543	0.02215576171875	-0.1195220947265625	-0.2464599609375
1996	1607159566569	0.056243896484375	-0.06732177734375	-0.2549896240234375
1997	1607159566588	0.1084442138671875	-0.0470733642578125	-0.204925537109375
1998	1607159566602	0.17022705078125	-0.0822296142578125	-0.1282196044921875
1999	1607159566623	0.235198974609375	-0.1844940185546875	-0.0834808349609375
2000	1607159566644	0.2628936767578125	-0.308074951171875	-0.1026458740234375
2001	1607159566665	0.2341461181640625	-0.36346435546875	-0.153778076171875
2002	1607159566687	0.171295166015625	-0.319793701171875	-0.1836090087890625
2003	1607159566705	0.110565185546875	-0.247344970703125	-0.1878662109375
2004	1607159566724	0.07861328125	-0.2015380859375	-0.1846771240234375
2005	1607159566745	0.1148223876953125	-0.190887451171875	-0.1761627197265625
2006	1607159566766	0.190460205078125	-0.1983489990234375	-0.165496826171875
2007	1607159566790	0.2085723876953125	-0.21539306640625	-0.1708221435546875
2008	1607159566805	0.1616973876953125	-0.216461181640625	-0.21343994140625
2009	1607159566826	0.08819580078125	-0.1898193359375	-0.2848052978515625
2010	1607159566847	0.0008392333984375	-0.1429595947265625	-0.36151123046875
2011	1607159566867	-0.0737152099609375	-0.087554931640625	-0.4243621826171875
2012	1607159566891	-0.1163330078125	-0.0257720947265625	-0.4477996826171875
2013	1607159566906	-0.12591552734375	0.04986572265625	-0.4222259521484375
2014	1607159566927	-0.126983642578125	0.116973876953125	-0.374298095703125
2015	1607159566950	-0.1674652099609375	0.1574554443359375	-0.3444671630859375
2016	1607159566979	-0.2356414794921875	0.1776885986328125	-0.325286865234375
2017	1607159566991	-0.2835845947265625	0.1787567138671875	-0.27947998046875
2018	1607159567010	-0.3027496337890625	0.1318817138671875	-0.1942596435546875
2019	1607159567029	-0.2910308837890625	0.0242919921875	-0.0802764892578125
2020	1607159567049	-0.2047576904296875	-0.1323089599609375	0.0550079345703125
2021	1607159567070	-0.03857421875	-0.2867584228515625	0.17431640625
2022	1607159567089	0.131866455078125	-0.397552490234375	0.2254486083984375
2023	1607159567115	0.2298736572265625	-0.4465484619140625	0.20947265625
2024	1607159567135	0.2341461181640625	-0.418853759765625	0.163665771484375
2025	1607159567153	0.202178955078125	-0.2995452880859375	0.161529541015625
2026	1607159567170	0.21282958984375	-0.1301727294921875	0.231842041015625
2027	1607159567190	0.272491455078125	0.01043701171875	0.309600830078125
2028	1607159567218	0.3097686767578125	0.0743560791015625	0.3298492431640625
2029	1607159567231	0.2767486572265625	0.0828857421875	0.26806640625
2030	1607159567251	0.1829986572265625	0.0658416748046875	0.14874267578125
2031	1607159567270	0.0402679443359375	0.0328216552734375	0.0667266845703125
2032	1607159567293	-0.105682373046875	0.011505126953125	0.0422210693359375
2033	1607159567314	-0.1653289794921875	-0.009796142578125	0.046478271484375
2034	1607159567332	-0.1195220947265625	-0.03216552734375	0.07098388671875
2035	1607159567353	0.0051116943359375	-0.0385589599609375	0.1231842041015625
2036	1607159567373	0.190460205078125	-0.06732177734375	0.194549560546875
2037	1607159567395	0.3470611572265625	-0.1525421142578125	0.2403564453125
2038	1607159567415	0.4045867919921875	-0.2601318359375	0.233978271484375
2039	1607159567437	0.3896636962890625	-0.337890625	0.2020111083984375
2040	1607159567454	0.315093994140625	-0.371978759765625	0.1572723388671875
2041	1607159567476	0.2064361572265625	-0.350677490234375	0.10400390625
2042	1607159567497	0.12335205078125	-0.3016815185546875	0.05926513671875
2043	1607159567522	0.0860595703125	-0.2537384033203125	0.0209197998046875
2044	1607159567535	0.089263916015625	-0.2207183837890625	-0.00677490234375
2045	1607159567555	0.12335205078125	-0.2068634033203125	-0.04193115234375
2046	1607159567575	0.1680908203125	-0.205810546875	-0.0845489501953125
2047	1607159567595	0.1979217529296875	-0.2015380859375	-0.1367340087890625
2048	1607159567616	0.1851348876953125	-0.1727752685546875	-0.1825408935546875
2049	1607159567637	0.1414642333984375	-0.12164306640625	-0.1995849609375
2050	1607159567657	0.1063079833984375	-0.080108642578125	-0.20172119140625
2051	1607159567679	0.1094970703125	-0.0726470947265625	-0.1953277587890625
2052	1607159567698	0.134002685546875	-0.0854339599609375	-0.1761627197265625
2053	1607159567717	0.1723480224609375	-0.1078033447265625	-0.1378021240234375
2054	1607159567745	0.2181549072265625	-0.1525421142578125	-0.0813446044921875
2055	1607159567757	0.2628936767578125	-0.2249755859375	-0.0238189697265625
2056	1607159567778	0.2778167724609375	-0.3101959228515625	0.0102691650390625
2057	1607159567798	0.2437286376953125	-0.35174560546875	0.0411529541015625
2058	1607159567819	0.1680908203125	-0.331512451171875	0.09442138671875
2059	1607159567844	0.09991455078125	-0.292083740234375	0.130645751953125
2060	1607159567861	0.0700836181640625	-0.270782470703125	0.1210479736328125
2061	1607159567882	0.0818023681640625	-0.2462921142578125	0.0997467041015625
2062	1607159567902	0.1063079833984375	-0.1983489990234375	0.0848388671875
2063	1607159567928	0.1414642333984375	-0.1397552490234375	0.0795135498046875
2064	1607159567942	0.1957855224609375	-0.1067352294921875	0.069915771484375
2065	1607159567961	0.2426605224609375	-0.0939483642578125	0.050750732421875
2066	1607159567981	0.23626708984375	-0.0811614990234375	0.0198516845703125
2067	1607159568001	0.2032470703125	-0.065185546875	-0.0568389892578125
2068	1607159568025	0.1446533203125	-0.0364227294921875	-0.1303558349609375
2069	1607159568049	0.0605010986328125	0.0168304443359375	-0.153778076171875
2070	1607159568067	0.0061798095703125	0.0530548095703125	-0.1378021240234375
2071	1607159568084	0.0136260986328125	0.02642822265625	-0.113311767578125
