0	1	2	3	4
1282	1606097486375	0.020162217319011688	0.04954544827342034	-0.049039650708436966
1283	1606097486396	0.018329622223973274	0.034884680062532425	-0.04170926660299301
1284	1606097486415	0.006112317554652691	0.020834781229496002	-0.0270485021173954
1285	1606097486436	-0.012824504636228085	0.0055631501600146285	-0.01544206216931343
1286	1606097486456	-0.017100561410188675	-0.003599829040467739	-0.01605292782187462
1287	1606097486476	-0.029317867010831836	0.0012870930368080735	-0.011776871047914028
1288	1606097486496	-0.03298305720090866	-0.0017672331305220727	-0.007500814273953438
1289	1606097486517	-0.0311504639685154	-0.008486750535666944	-0.0044464878737926474
1290	1606097486536	-0.029317867010831836	-0.0005455026403069496	-0.007500814273953438
1291	1606097486555	-0.03237219154834746	0.003119688713923097	-0.003224757732823491
1292	1606097486577	-0.03237219154834746	-0.008486750535666944	0.007159951608628035
1293	1606097486595	-0.025652674958109856	-0.006654155440628529	0.013879468664526941
1294	1606097486615	-0.008548448793590069	0.0055631501600146285	0.01937725581228733
1295	1606097486637	0.015886161476373672	-0.001156367943622172	0.018766392022371292
1296	1606097486655	0.031768657267093665	0.0361064113676548	-0.011776871047914028
1297	1606097486675	0.03115779347717762	0.031830355525016785	-0.022772446274757385
1298	1606097486695	0.023216545581817627	0.013504398055374622	-0.025826770812273026
1299	1606097486715	0.006112317554652691	0.02266737818717956	-0.0221615806221962
1300	1606097486735	0.004279721528291702	0.019613049924373627	-0.01605292782187462
1301	1606097486758	0.00916664395481348	0.012282666750252249	-0.003224757732823491
1302	1606097486776	0.017107892781496048	0.00983920693397522	0.009603412821888924
1303	1606097486796	0.023827409371733662	-0.006654155440628529	0.015101199969649315
1304	1606097486816	0.017107892781496048	-0.012762808240950108	0.005327356047928332
1305	1606097486836	0.0018362608971074226	0.0025088235270231962	-0.012998602353036405
1306	1606097486856	-0.0012180652702227235	0.017169589176774025	-0.02155071496963501
1307	1606097486875	0.01161010470241308	0.015336994081735613	-0.020328985527157784
1308	1606097486895	0.01222097035497427	0.0073957457207143315	-0.0020030271261930466
1309	1606097486915	0.008555778302252294	-0.0023780984338372946	0.02243158407509327
1310	1606097486936	0.01038837432861328	-0.015206268057227138	0.03953580930829048
1311	1606097486955	0.015275295823812485	-0.024369247257709503	0.04014667496085167
1312	1606097486975	0.01038837432861328	-0.01093021221458912	0.020598987117409703
1313	1606097486996	0.004279721528291702	0.00983920693397522	-0.0044464878737926474
1314	1606097487015	0.0018362608971074226	0.012282666750252249	-0.012998602353036405
1315	1606097487035	0.00489058718085289	-0.002988963620737195	-0.006279083900153637
1316	1606097487057	0.00794491358101368	-0.01093021221458912	0.0016621643444523215
1317	1606097487076	0.00916664395481348	-0.003599829040467739	0.005327356047928332
1318	1606097487095	0.01161010470241308	-0.013373672030866146	0.0016621643444523215
1319	1606097487116	0.003057991620153189	-0.018260594457387924	-0.003835622686892747
1320	1606097487135	-0.008548448793590069	-0.011541076935827732	-0.003224757732823491
1321	1606097487157	0.006112317554652691	-0.010319346562027931	-0.005057353526353836
1322	1606097487175	0.018329622223973274	0.0012870930368080735	-0.01849638856947422
1323	1606097487195	0.012831836007535458	0.020834781229496002	-0.034989748150110245
1324	1606097487214	0.01955135352909565	0.02511083707213401	-0.0423201322555542
1325	1606097487236	0.014664430171251297	0.019613049924373627	-0.02399417757987976
1326	1606097487257	0.014053566381335258	-0.009708481840789318	-0.008111679926514627
1327	1606097487276	0.003057991620153189	-0.011541076935827732	-0.006279083900153637
1328	1606097487295	-0.002439795760437846	0.020834781229496002	-0.014220331795513632
1329	1606097487316	0.01222097035497427	0.029997758567333218	-0.01483119744807482
1330	1606097487336	0.020773082971572883	0.028776029124855995	-0.003835622686892747
1331	1606097487360	0.021383948624134064	0.01106093730777502	0.0016621643444523215
1332	1606097487375	0.01161010470241308	0.003119688713923097	-0.0013921618228778243
1333	1606097487395	0.0006145304650999608	0.0025088235270231962	-0.003224757732823491
1334	1606097487415	0.0012253957102075221	-0.0042106942273676395	-0.00017043140542227775
1335	1606097487434	0.009777508676052094	0.009228341281414032	0.0004404338251333684
1336	1606097487456	0.017107892781496048	0.016558723524212837	0.0010512990411370993
1337	1606097487476	0.015275295823812485	-0.0005455026403069496	-0.00017043140542227775
1338	1606097487496	-0.0006072000251151621	-0.006654155440628529	-0.005057353526353836
1339	1606097487516	-0.010381044819951056	-0.001156367943622172	-0.025826770812273026
1340	1606097487535	-0.004272391088306904	0.010450071655213831	-0.0270485021173954
1341	1606097487556	0.01649702712893486	0.01106093730777502	-0.023383310064673424
1342	1606097487575	0.02199481427669525	0.0018979582237079735	-0.019718118011951447
1343	1606097487596	0.006112317554652691	-0.0017672331305220727	-0.022772446274757385
1344	1606097487616	-0.00977017916738987	0.0073957457207143315	-0.028270233422517776
1345	1606097487635	-0.0006072000251151621	0.02388910762965679	-0.04109840467572212
1346	1606097487655	0.0036688565742224455	0.06603880971670151	-0.058202628046274185
1347	1606097487675	0.0012253957102075221	0.07398005574941635	-0.06003522500395775
1348	1606097487696	0.010999239981174469	0.03427381440997124	-0.043541863560676575
1349	1606097487716	0.0067231827415525905	0.0037305541336536407	-0.013609466142952442
1350	1606097487734	-0.002439795760437846	-0.011541076935827732	0.003494760021567345
1351	1606097487755	-0.003050661180168391	-0.01093021221458912	0.01204687263816595
1352	1606097487776	0.004279721528291702	0.0055631501600146285	0.009603412821888924
1353	1606097487795	0.0067231827415525905	0.02144564688205719	0.007159951608628035
1354	1606097487816	0.002447126200422645	0.013504398055374622	0.0016621643444523215
1355	1606097487836	-0.00977017916738987	-0.006654155440628529	-0.0020030271261930466
1356	1606097487855	-0.01526796631515026	-0.006043289788067341	-0.014220331795513632
1357	1606097487876	-0.01832229271531105	0.0049522845074534425	-0.0246050413697958
1358	1606097487897	-0.016489695757627487	0.006784880068153143	-0.023383310064673424
1359	1606097487915	-0.00977017916738987	0.011671802960336208	-0.007500814273953438
1360	1606097487936	0.004279721528291702	0.0025088235270231962	0.014490334317088129
1361	1606097487955	0.010999239981174469	-0.012762808240950108	0.02548590861260891
1362	1606097487976	0.003057991620153189	-0.00787588581442833	0.015101199969649315
1363	1606097487995	-0.004883256740868093	0.0006762277917005122	0.004716490861028433
1364	1606097488015	0.00489058718085289	0.008006610907614231	-0.003224757732823491
1365	1606097488036	0.026881737634539604	0.02572170272469521	-0.008722544647753239
1366	1606097488056	0.03360125422477722	0.03977160155773163	-0.0020030271261930466
1367	1606097488075	0.031768657267093665	0.02511083707213401	-0.00017043140542227775
1368	1606097488096	0.020773082971572883	0.020834781229496002	-0.007500814273953438
1369	1606097488115	0.00794491358101368	0.02572170272469521	-0.01544206216931343
1370	1606097488136	0.0006145304650999608	0.016558723524212837	-0.028270233422517776
1371	1606097488155	-0.006715852767229079	0.02572170272469521	-0.03254628926515578
1372	1606097488176	-0.005494121927767992	0.02694343402981758	-0.025826770812273026
1373	1606097488196	-0.0073267179541289815	0.012893532402813436	-0.01483119744807482
1374	1606097488215	-0.014046235010027884	0.012893532402813436	-0.005057353526353836
1375	1606097488235	-0.012213638983666895	0.01839131861925125	0.0022730296477675442
1376	1606097488256	-0.005494121927767992	0.013504398055374622	0.017544660717248917
1377	1606097488275	0.0018362608971074226	-0.0005455026403069496	0.017544660717248917
1378	1606097488296	-0.013435370288789272	0.0018979582237079735	0.007159951608628035
1379	1606097488315	-0.020765753462910645	-0.0017672331305220727	0.0022730296477675442
1380	1606097488337	-0.010991908609867096	-0.01093021221458912	0.004716490861028433
1381	1606097488355	0.0036688565742224455	0.013504398055374622	0.0010512990411370993
1382	1606097488377	0.014053566381335258	0.00983920693397522	0.008381682448089123
1383	1606097488396	0.023827409371733662	-0.013373672030866146	0.02120985276997089
1384	1606097488416	0.015275295823812485	-0.00787588581442833	0.014490334317088129
1385	1606097488435	0.00489058718085289	-0.003599829040467739	-0.0020030271261930466
1386	1606097488456	0.00733404839411378	0.0043414193205535394	-0.012998602353036405
1387	1606097488475	0.018329622223973274	0.015336994081735613	-0.017274659126996994
1388	1606097488495	0.024438275024294853	0.0037305541336536407	-0.012387736700475216
1389	1606097488516	0.002447126200422645	-0.011541076935827732	-0.003835622686892747
1390	1606097488536	-0.02137661911547184	-0.01948232389986515	-0.0044464878737926474
1391	1606097488556	-0.020765753462910645	-0.015206268057227138	-0.003835622686892747
1392	1606097488576	0.00794491358101368	-0.002988963620737195	-0.003835622686892747
1393	1606097488595	0.03115779347717762	0.01106093730777502	-0.006889949552714825
1394	1606097488615	0.029936062172055244	0.013504398055374622	-0.011166006326675415
1395	1606097488635	0.01344270072877407	-0.003599829040467739	-0.01483119744807482
1396	1606097488656	-0.00977017916738987	-0.015206268057227138	-0.0056682187132537365
1397	1606097488676	-0.013435370288789272	-0.015206268057227138	0.011436008848249912
1398	1606097488695	0.010999239981174469	-0.012762808240950108	0.02243158407509327
1399	1606097488716	0.026881737634539604	0.0006762277917005122	0.027929369360208508
1400	1606097488736	0.029936062172055244	0.0006762277917005122	0.02120985276997089
1401	1606097488756	0.023216545581817627	-0.0042106942273676395	0.007770816795527934
1402	1606097488776	0.01038837432861328	-0.002988963620737195	-0.002613892313092947
1403	1606097488796	0.006112317554652691	-0.0005455026403069496	-0.0044464878737926474
1404	1606097488815	0.01222097035497427	-0.0017672331305220727	0.0022730296477675442
1405	1606097488835	0.014053566381335258	-0.011541076935827732	0.008992547169327736
1406	1606097488856	0.0067231827415525905	-0.013984537683427334	0.004716490861028433
1407	1606097488876	0.0006145304650999608	-0.009708481840789318	-0.002613892313092947
1408	1606097488896	-0.004883256740868093	-0.013373672030866146	-0.002613892313092947
1409	1606097488916	0.002447126200422645	-0.015817133709788322	-0.008722544647753239
1410	1606097488935	0.004279721528291702	-0.002988963620737195	-0.012998602353036405
1411	1606097488955	0.0036688565742224455	0.003119688713923097	-0.012387736700475216
1412	1606097488976	0.002447126200422645	-0.0042106942273676395	-0.003835622686892747
1413	1606097488994	-0.003661526134237647	-0.020704055204987533	0.010214278474450113
1414	1606097489015	-0.006104987114667893	-0.032310497015714645	0.01632292941212654
1415	1606097489035	-0.003050661180168391	-0.01642799936234951	0.015101199969649315
1416	1606097489054	0.00794491358101368	-0.00482155941426754	0.013879468664526941
1417	1606097489077	0.018329622223973274	-0.0054324246011674395	0.008992547169327736
1418	1606097489096	0.008555778302252294	0.0006762277917005122	0.0010512990411370993
1419	1606097489115	-0.007937583141028881	0.0055631501600146285	-0.002613892313092947
1420	1606097489136	-0.009159313514828682	-0.0072650201618671435	-0.002613892313092947
1421	1606097489156	-0.004883256740868093	-0.009708481840789318	-0.0013921618228778243
1422	1606097489175	-0.003661526134237647	-0.003599829040467739	0.005938220769166946
1423	1606097489195	0.004279721528291702	0.0012870930368080735	0.01204687263816595
1424	1606097489217	-0.00977017916738987	-0.003599829040467739	-0.0044464878737926474
1425	1606097489235	-0.02015488781034946	-0.0054324246011674395	-0.025215907022356987
1426	1606097489256	-0.029928732663393017	0.0006762277917005122	-0.03254628926515578
1427	1606097489276	-0.021987484768033028	-0.008486750535666944	-0.025826770812273026
1428	1606097489296	-0.0073267179541289815	6.536258297273889e-05	-0.019718118011951447
1429	1606097489315	0.00489058718085289	0.02755429781973362	-0.017274659126996994
1430	1606097489337	0.008555778302252294	0.024499973282217983	-0.013609466142952442
1431	1606097489355	-0.009159313514828682	0.0055631501600146285	-0.006279083900153637
1432	1606097489375	-0.021987484768033028	-0.010319346562027931	-0.0056682187132537365
1433	1606097489396	-0.009159313514828682	0.0037305541336536407	-0.010555140674114227
1434	1606097489415	-0.006104987114667893	0.019002186134457588	-0.01849638856947422
1435	1606097489437	-0.01526796631515026	0.02694343402981758	-0.031935423612594604
1436	1606097489456	-0.022598348557949063	0.024499973282217983	-0.03376802057027817
1437	1606097489475	-0.02382007986307144	0.0037305541336536407	-0.02155071496963501
1438	1606097489495	-0.029928732663393017	-0.01215194258838892	-0.006889949552714825
1439	1606097489516	-0.029928732663393017	-0.0072650201618671435	-0.0013921618228778243
1440	1606097489535	-0.02382007986307144	0.0037305541336536407	-0.0044464878737926474
1441	1606097489555	-0.023209212347865105	0.01106093730777502	-0.006889949552714825
1442	1606097489575	-0.01526796631515026	0.0018979582237079735	-0.011776871047914028
1443	1606097489595	-0.019544024020433426	-0.0023780984338372946	-0.016663793474435806
1444	1606097489617	-0.029928732663393017	-0.0005455026403069496	-0.0246050413697958
1445	1606097489635	-0.029317867010831836	0.010450071655213831	-0.03621147945523262
1446	1606097489656	-0.016489695757627487	0.026332566514611244	-0.03315715491771698
1447	1606097489675	0.0055014523677527905	0.020834781229496002	-0.019107254222035408
1448	1606097489697	0.01955135352909565	0.0073957457207143315	-0.010555140674114227
1449	1606097489715	0.002447126200422645	0.008006610907614231	-0.010555140674114227
1450	1606097489735	-0.023209212347865105	-0.0005455026403069496	-0.011166006326675415
1451	1606097489755	-0.02137661911547184	-0.013373672030866146	-0.012998602353036405
1452	1606097489775	-0.0006072000251151621	-0.0023780984338372946	-0.012387736700475216
1453	1606097489795	0.01955135352909565	0.012282666750252249	-0.01605292782187462
1454	1606097489816	0.020162217319011688	0.023278241977095604	-0.014220331795513632
1455	1606097489835	0.01222097035497427	0.019002186134457588	-0.012387736700475216
1456	1606097489855	-0.004883256740868093	0.012282666750252249	-0.009944275021553041
1457	1606097489875	-0.011602774262428284	0.0006762277917005122	-0.009333410300314426
1458	1606097489894	-0.006715852767229079	-0.0042106942273676395	-0.014220331795513632
1459	1606097489915	-0.001828930457122624	0.0049522845074534425	-0.011166006326675415
1460	1606097489935	0.01038837432861328	0.0073957457207143315	-0.0056682187132537365
1461	1606097489956	0.009777508676052094	0.01106093730777502	0.003494760021567345
1462	1606097489974	0.012831836007535458	0.0012870930368080735	0.008992547169327736
1463	1606097489995	0.017107892781496048	-0.00482155941426754	0.003494760021567345
1464	1606097490016	3.665191570689785e-06	0.0037305541336536407	-0.0013921618228778243
1465	1606097490035	-0.004883256740868093	-0.0017672331305220727	-0.009944275021553041
1466	1606097490056	-0.0012180652702227235	-0.001156367943622172	-0.01483119744807482
1467	1606097490076	0.01038837432861328	0.0061740148812532425	-0.029491962864995006
1468	1606097490095	0.0067231827415525905	0.006784880068153143	-0.030102828517556187
1469	1606097490117	-0.004272391088306904	0.0055631501600146285	-0.020328985527157784
1470	1606097490135	-0.006715852767229079	-0.0042106942273676395	-0.011776871047914028
1471	1606097490155	-0.005494121927767992	0.0012870930368080735	-0.003224757732823491
1472	1606097490175	0.00489058718085289	0.010450071655213831	0.0004404338251333684
1473	1606097490197	0.018329622223973274	0.017780454829335213	-0.005057353526353836
1474	1606097490215	0.01344270072877407	0.026332566514611244	-0.003224757732823491
1475	1606097490236	0.0055014523677527905	0.0061740148812532425	0.0010512990411370993
1476	1606097490255	-0.006715852767229079	-0.00909761618822813	0.0022730296477675442
1477	1606097490275	-0.010381044819951056	-0.010319346562027931	-0.0044464878737926474
1478	1606097490295	-0.009159313514828682	-0.0005455026403069496	-0.009944275021553041
1479	1606097490315	-0.005494121927767992	0.015336994081735613	-0.009944275021553041
1480	1606097490336	0.00489058718085289	0.014726128429174425	-0.0020030271261930466
1481	1606097490356	0.01161010470241308	0.0006762277917005122	0.008992547169327736
1482	1606097490375	0.00794491358101368	-0.006043289788067341	0.006549085956066847
1483	1606097490395	-0.003661526134237647	-0.009708481840789318	0.008992547169327736
1484	1606097490416	-0.002439795760437846	-0.014595403335988522	0.013879468664526941
1485	1606097490435	0.0012253957102075221	-0.009708481840789318	0.008381682448089123
1486	1606097490455	0.004279721528291702	0.0049522845074534425	-0.006279083900153637
1487	1606097490476	0.00794491358101368	0.008617476560175419	-0.017885522916913033
1488	1606097490495	0.0067231827415525905	0.0043414193205535394	-0.019718118011951447
1489	1606097490515	3.665191570689785e-06	-0.0072650201618671435	-0.009944275021553041
1490	1606097490535	-0.004272391088306904	-0.017038865014910698	-0.0007812966941855848
1491	1606097490556	-0.0006072000251151621	-0.008486750535666944	0.005327356047928332
1492	1606097490575	0.01344270072877407	0.0012870930368080735	0.006549085956066847
1493	1606097490595	0.020773082971572883	0.008617476560175419	0.0016621643444523215
1494	1606097490617	0.00733404839411378	0.015336994081735613	-0.006889949552714825
1495	1606097490637	-0.014657100662589071	0.006784880068153143	-0.009333410300314426
1496	1606097490655	-0.019544024020433426	-0.00909761618822813	-0.0013921618228778243
1497	1606097490675	-0.006104987114667893	-0.003599829040467739	0.008381682448089123
1498	1606097490696	0.01955135352909565	0.0018979582237079735	0.016933795064687732
1499	1606097490716	0.025660006329417232	0.0012870930368080735	0.01998812146484852
1500	1606097490736	0.00489058718085289	-0.0005455026403069496	0.01265773829072714
1501	1606097490756	-0.0158788301050663	-0.006043289788067341	0.008381682448089123
1502	1606097490775	-0.01893315650522709	-0.02253665216267109	0.004716490861028433
1503	1606097490796	-0.016489695757627487	-0.01642799936234951	-0.0007812966941855848
1504	1606097490815	-0.014657100662589071	0.0061740148812532425	-0.006889949552714825
1505	1606097490835	0.0012253957102075221	0.006784880068153143	-0.008722544647753239
1506	1606097490856	0.010999239981174469	-0.0023780984338372946	-0.0020030271261930466
1507	1606097490876	0.010999239981174469	-0.006654155440628529	0.0004404338251333684
1508	1606097490896	0.004279721528291702	-0.00909761618822813	-0.0056682187132537365
1509	1606097490916	-0.006104987114667893	-0.002988963620737195	-0.019107254222035408
1510	1606097490936	-0.0012180652702227235	0.0061740148812532425	-0.020939849317073825
1511	1606097490956	0.003057991620153189	0.003119688713923097	-0.009944275021553041
1512	1606097490974	-0.005494121927767992	0.0043414193205535394	-0.003835622686892747
1513	1606097490996	-0.009159313514828682	-0.001156367943622172	-0.0020030271261930466
1514	1606097491015	-0.006104987114667893	-0.012762808240950108	-0.0013921618228778243
1515	1606097491036	-0.010991908609867096	0.0055631501600146285	0.0010512990411370993
1516	1606097491055	-0.01526796631515026	0.00983920693397522	-0.003835622686892747
1517	1606097491076	-0.014046235010027884	6.536258297273889e-05	-0.005057353526353836
1518	1606097491096	-0.014046235010027884	-0.0042106942273676395	-0.0013921618228778243
1519	1606097491115	-0.010991908609867096	0.0006762277917005122	-0.003224757732823491
1520	1606097491135	-0.007937583141028881	0.014115262776613237	-0.005057353526353836
1521	1606097491157	-0.006715852767229079	0.017169589176774025	-0.0013921618228778243
1522	1606097491178	-0.004272391088306904	-0.0054324246011674395	-0.0013921618228778243
1523	1606097491195	-0.007937583141028881	-0.009708481840789318	0.005938220769166946
1524	1606097491215	-0.007937583141028881	-0.00787588581442833	0.02243158407509327
1525	1606097491236	0.0067231827415525905	-0.010319346562027931	0.03281629085540772
1526	1606097491256	0.01955135352909565	-0.006043289788067341	0.029761964455246925
1527	1606097491276	0.01894048601388932	0.014115262776613237	0.013879468664526941
1528	1606097491296	0.01038837432861328	0.022056510671973232	-0.00017043140542227775
1529	1606097491315	0.0006145304650999608	0.014115262776613237	-0.009944275021553041
1530	1606097491336	-0.013435370288789272	0.01106093730777502	-0.020939849317073825
1531	1606097491356	-0.025041809305548668	0.009228341281414032	-0.019718118011951447
1532	1606097491376	-0.01832229271531105	-0.0017672331305220727	-0.008111679926514627
1533	1606097491394	-0.010381044819951056	6.536258297273889e-05	0.013268603943288326
1534	1606097491416	0.0036688565742224455	-0.01642799936234951	0.029761964455246925
1535	1606097491435	0.010999239981174469	-0.024369247257709503	0.024264179170131683
1536	1606097491455	0.0012253957102075221	0.0061740148812532425	-0.0020030271261930466
1537	1606097491475	-0.006715852767229079	0.016558723524212837	-0.02399417757987976
1538	1606097491496	-0.010991908609867096	0.01106093730777502	-0.026437636464834213
1539	1606097491517	-0.01832229271531105	0.017780454829335213	-0.014220331795513632
1540	1606097491535	-0.006104987114667893	0.01106093730777502	0.005327356047928332
1541	1606097491556	0.00794491358101368	-0.01215194258838892	0.024264179170131683
1542	1606097491575	-0.0006072000251151621	-0.01215194258838892	0.02487504296004772
1543	1606097491595	-0.003050661180168391	0.008006610907614231	0.015101199969649315
1544	1606097491616	0.008555778302252294	0.0037305541336536407	0.01204687263816595
1545	1606097491637	0.00916664395481348	-0.0017672331305220727	0.006549085956066847
1546	1606097491655	0.0018362608971074226	0.0018979582237079735	-0.003835622686892747
1547	1606097491676	0.004279721528291702	-0.0017672331305220727	-0.009333410300314426
1548	1606097491697	0.00794491358101368	0.0012870930368080735	-0.005057353526353836
1549	1606097491715	0.014664430171251297	0.0012870930368080735	0.005938220769166946
1550	1606097491736	0.024438275024294853	-0.018871460109949112	0.020598987117409703
1551	1606097491755	0.02260567806661129	-0.041473474353551865	0.035259753465652466
1552	1606097491776	-0.006715852767229079	-0.05674510449171066	0.05725090205669401
1553	1606097491796	-0.013435370288789272	-0.05613423883914948	0.06091609224677087
1554	1606097491816	-0.009159313514828682	-0.04636039584875107	0.056029170751571655
1555	1606097491835	-0.0006072000251151621	-0.029256168752908707	0.04259013757109642
1556	1606097491856	-0.002439795760437846	-0.006043289788067341	0.024264179170131683
1557	1606097491876	-0.001828930457122624	0.0061740148812532425	0.006549085956066847
1558	1606097491895	0.015886161476373672	-0.0005455026403069496	0.0022730296477675442
1559	1606097491916	0.026270870119333267	0.0055631501600146285	0.003494760021567345
1560	1606097491935	0.020773082971572883	0.01106093730777502	-0.008111679926514627
1561	1606097491955	0.010999239981174469	0.0061740148812532425	-0.023383310064673424
1562	1606097491975	0.024438275024294853	0.02144564688205719	-0.04476359486579895
1563	1606097491995	0.040931638330221176	0.04771285131573677	-0.057591762393713
1564	1606097492015	0.04642942547798157	0.04160419851541519	-0.06125695258378984
1565	1606097492036	0.030546925961971283	0.029997758567333218	-0.05392657592892647
1566	1606097492055	0.0055014523677527905	0.01839131861925125	-0.03132455796003342
1567	1606097492075	-0.006715852767229079	-0.011541076935827732	-0.0056682187132537365
1568	1606097492095	-0.02137661911547184	-0.030477900058031082	0.0016621643444523215
1569	1606097492116	-0.022598348557949063	-0.0072650201618671435	-0.025215907022356987
1570	1606097492136	-0.019544024020433426	0.037328142672777176	-0.04781791940331459
1571	1606097492157	-0.01893315650522709	0.0409933365881443	-0.03621147945523262
1572	1606097492176	-0.01526796631515026	0.00983920693397522	-0.012387736700475216
1573	1606097492198	-0.023209212347865105	-0.0054324246011674395	-0.00017043140542227775
1574	1606097492215	-0.02748527191579342	-0.0023780984338372946	-0.011166006326675415
1575	1606097492236	-0.028096135705709457	0.015336994081735613	-0.020939849317073825
1576	1606097492256	-0.017100561410188675	0.02266737818717956	-0.025215907022356987
1577	1606097492276	-0.012213638983666895	0.019613049924373627	-0.01544206216931343
1578	1606097492295	-0.01893315650522709	0.0025088235270231962	0.0028838948346674442
1579	1606097492315	-0.025652674958109856	-0.02498011291027069	0.018766392022371292
1580	1606097492335	-0.02382007986307144	-0.02803443931043148	0.010825143195688723
1581	1606097492355	-0.017711427062749863	-0.006043289788067341	-0.009944275021553041
1582	1606097492375	0.0012253957102075221	0.012282666750252249	-0.025826770812273026
1583	1606097492396	0.015886161476373672	0.01839131861925125	-0.023383310064673424
1584	1606097492416	0.029936062172055244	-0.00787588581442833	-0.009333410300314426
1585	1606097492435	0.03237952291965485	-0.018260594457387924	-0.013609466142952442
1586	1606097492456	0.017107892781496048	-0.00787588581442833	-0.020328985527157784
1587	1606097492477	0.02504914067685604	-0.020093191415071487	-0.017885522916913033
1588	1606097492495	0.04826201871037483	-0.041473474353551865	-0.01483119744807482
1589	1606097492515	0.04704029113054276	-0.0500255897641182	-0.014220331795513632
1590	1606097492536	0.03726644441485405	-0.05430164188146591	-0.02888109721243381
1591	1606097492555	0.028714332729578018	-0.0445278026163578	-0.05087224394083023
1592	1606097492575	0.015275295823812485	-0.035975683480501175	-0.05514830350875855
1593	1606097492597	0.01649702712893486	-0.04574953019618988	-0.04293099790811539
1594	1606097492615	0.029936062172055244	-0.0500255897641182	-0.04109840467572212
1595	1606097492635	-0.0012180652702227235	-0.013984537683427334	-0.05026138201355933
1596	1606097492655	-0.011602774262428284	-0.0268127080053091	-0.04415272921323776
1597	1606097492675	-0.034815654158592224	-0.03414309024810791	-0.03560061752796173
1598	1606097492696	-0.04764382541179657	-0.02864530310034752	-0.0270485021173954
1599	1606097492716	-0.04825468733906746	-0.030477900058031082	-0.011776871047914028
1600	1606097492736	-0.043367765843868256	-0.03414309024810791	0.009603412821888924
