0	1	2	3	4
913	1606097938161	-0.01526796631515026	0.0159478597342968	0.0285402350127697
914	1606097938182	0.01038837432861328	0.0012870930368080735	0.0285402350127697
915	1606097938202	3.665191570689785e-06	-0.0023780984338372946	0.01204687263816595
916	1606097938220	-0.013435370288789272	-0.00482155941426754	-0.00017043140542227775
917	1606097938241	0.061701051890850074	-0.013984537683427334	0.0028838948346674442
918	1606097938261	0.06719884276390076	-0.009708481840789318	0.005938220769166946
919	1606097938281	0.03665557876229286	-0.008486750535666944	0.0028838948346674442
920	1606097938301	0.0067231827415525905	-0.0023780984338372946	-0.0013921618228778243
921	1606097938321	-0.020765753462910645	0.0025088235270231962	-0.009333410300314426
922	1606097938340	-0.03909171000123024	-0.0017672331305220727	-0.009944275021553041
923	1606097938362	-0.043367765843868256	0.0061740148812532425	-0.011776871047914028
924	1606097938382	-0.040313441306352615	0.011671802960336208	-0.011166006326675415
925	1606097938400	-0.03725911304354669	-0.001156367943622172	-0.007500814273953438
926	1606097938421	-0.0311504639685154	-0.01948232389986515	-0.006279083900153637
927	1606097938440	-0.022598348557949063	-0.018260594457387924	-0.0056682187132537365
928	1606097938461	-0.016489695757627487	-0.0017672331305220727	-0.005057353526353836
929	1606097938481	-0.008548448793590069	0.0037305541336536407	-0.006889949552714825
930	1606097938500	-0.0073267179541289815	0.0012870930368080735	-0.009333410300314426
931	1606097938520	-0.004272391088306904	-0.0017672331305220727	-0.007500814273953438
932	1606097938541	0.004279721528291702	-0.0005455026403069496	-0.003835622686892747
933	1606097938561	-0.003661526134237647	0.01839131861925125	-0.006279083900153637
934	1606097938581	-0.023209212347865105	0.02266737818717956	-0.008111679926514627
935	1606097938601	-0.0360373854637146	0.013504398055374622	-0.008111679926514627
936	1606097938621	-0.029928732663393017	0.008006610907614231	-0.0056682187132537365
937	1606097938641	-0.017711427062749863	0.009228341281414032	-0.003835622686892747
938	1606097938662	-0.013435370288789272	0.02022391557693481	-0.005057353526353836
939	1606097938681	-0.01526796631515026	0.019002186134457588	-0.006889949552714825
940	1606097938700	-0.025041809305548668	0.0037305541336536407	-0.0020030271261930466
941	1606097938722	-0.04214603826403618	-0.006654155440628529	0.003494760021567345
942	1606097938741	-0.05436334386467934	0.0006762277917005122	0.008992547169327736
943	1606097938760	-0.05497420579195023	0.015336994081735613	0.013268603943288326
944	1606097938781	-0.04703295975923538	0.019613049924373627	0.01937725581228733
945	1606097938800	-0.029928732663393017	0.010450071655213831	0.01998812146484852
946	1606097938821	-0.00977017916738987	0.0043414193205535394	0.015712065622210503
947	1606097938842	-0.006104987114667893	0.006784880068153143	0.01204687263816595
948	1606097938861	-0.017711427062749863	0.01839131861925125	0.014490334317088129
949	1606097938881	-0.02748527191579342	0.02694343402981758	0.023653313517570496
950	1606097938902	-0.034815654158592224	0.023278241977095604	0.032205425202846534
951	1606097938921	-0.04153517261147499	0.012893532402813436	0.03281629085540772
952	1606097938940	-0.034204788506031036	0.0061740148812532425	0.023653313517570496
953	1606097938962	-0.01832229271531105	0.0055631501600146285	0.01937725581228733
954	1606097938981	0.0012253957102075221	0.0043414193205535394	0.02487504296004772
955	1606097939000	0.021383948624134064	0.0025088235270231962	0.03403802216053009
956	1606097939021	0.025660006329417232	0.008617476560175419	0.03770321235060692
957	1606097939040	0.006112317554652691	0.0159478597342968	0.03953580930829048
958	1606097939060	-0.01832229271531105	0.026332566514611244	0.036481484770774834
959	1606097939081	-0.026263540610671043	0.032441221177577965	0.0334271565079689
960	1606097939101	-0.04947642236948013	0.04038247093558312	0.029151100665330887
961	1606097939121	-0.04703295975923538	0.04160419851541519	0.029151100665330887
962	1606097939142	-0.00977017916738987	0.04343679547309876	0.021820716559886932
963	1606097939161	0.02260567806661129	0.031830355525016785	0.008381682448089123
964	1606097939181	0.017107892781496048	0.029386894777417183	0.004105625208467245
965	1606097939201	0.003057991620153189	0.03854987397789955	0.006549085956066847
966	1606097939221	0.0006145304650999608	0.03671727702021599	0.014490334317088129
967	1606097939241	0.006112317554652691	0.029997758567333218	0.02243158407509327
968	1606097939261	0.01222097035497427	0.029386894777417183	0.024264179170131683
969	1606097939280	0.017107892781496048	0.028776029124855995	0.01998812146484852
970	1606097939300	0.01955135352909565	0.02022391557693481	0.013879468664526941
971	1606097939321	0.01649702712893486	0.015336994081735613	0.008381682448089123
972	1606097939341	0.012831836007535458	0.023278241977095604	0.0016621643444523215
973	1606097939361	0.002447126200422645	0.026332566514611244	-0.0020030271261930466
974	1606097939381	-0.01832229271531105	0.02511083707213401	-0.00017043140542227775
975	1606097939400	-0.03848084807395935	0.02694343402981758	-0.00017043140542227775
976	1606097939422	-0.03237219154834746	0.02511083707213401	0.0004404338251333684
977	1606097939442	-0.004883256740868093	0.0159478597342968	-0.0007812966941855848
978	1606097939461	0.015275295823812485	0.01839131861925125	-0.0044464878737926474
979	1606097939482	0.00916664395481348	0.02022391557693481	-0.011776871047914028
980	1606097939502	3.665191570689785e-06	0.008617476560175419	-0.017274659126996994
981	1606097939520	0.0055014523677527905	-0.002988963620737195	-0.0246050413697958
982	1606097939540	0.018329622223973274	0.009228341281414032	-0.031935423612594604
983	1606097939561	0.014664430171251297	0.02511083707213401	-0.03254628926515578
984	1606097939580	-0.0006072000251151621	0.03977160155773163	-0.03376802057027817
985	1606097939602	-0.00977017916738987	0.03793900832533837	-0.03132455796003342
986	1606097939621	-0.007937583141028881	0.019002186134457588	-0.02399417757987976
987	1606097939640	-0.003050661180168391	0.003119688713923097	-0.02155071496963501
988	1606097939660	-0.010991908609867096	6.536258297273889e-05	-0.023383310064673424
989	1606097939682	-0.02137661911547184	-0.002988963620737195	-0.0246050413697958
990	1606097939700	-0.014657100662589071	-0.013373672030866146	-0.019107254222035408
991	1606097939720	0.00733404839411378	-0.015817133709788322	-0.011166006326675415
992	1606097939741	0.01955135352909565	-0.014595403335988522	-0.006279083900153637
993	1606097939761	0.0036688565742224455	-0.01948232389986515	-0.00017043140542227775
994	1606097939780	-0.020765753462910645	-0.023758383467793458	-0.003835622686892747
995	1606097939801	-0.03725911304354669	-0.027423571795225143	-0.009944275021553041
996	1606097939821	-0.058028534054756165	-0.017038865014910698	-0.009944275021553041
997	1606097939840	-0.0714675709605217	-0.00787588581442833	-0.003835622686892747
998	1606097939861	-0.052530746906995766	-0.024369247257709503	0.004105625208467245
999	1606097939881	-0.017711427062749863	-0.03658655285835266	0.0004404338251333684
1000	1606097939900	0.0067231827415525905	-0.032921358942985535	-0.014220331795513632
1001	1606097939921	0.00916664395481348	-0.03414309024810791	-0.02155071496963501
1002	1606097939942	-0.002439795760437846	-0.04025174304842949	-0.02399417757987976
1003	1606097939961	-0.010991908609867096	-0.026201842352747917	-0.01849638856947422
1004	1606097939981	-0.0158788301050663	-0.026201842352747917	-0.011776871047914028
1005	1606097940003	-0.025041809305548668	-0.023147515952587128	-0.0056682187132537365
1006	1606097940022	-0.030539596453309063	-0.0219257865101099	0.0004404338251333684
1007	1606097940042	-0.025041809305548668	-0.018260594457387924	-0.00017043140542227775
1008	1606097940060	-0.014657100662589071	-0.0219257865101099	-0.0044464878737926474
1009	1606097940079	-0.01832229271531105	-0.020704055204987533	-0.005057353526353836
1010	1606097940100	-0.03298305720090866	-0.017649728804826736	-0.002613892313092947
1011	1606097940120	-0.0311504639685154	-0.023758383467793458	-0.0007812966941855848
1012	1606097940141	-0.006715852767229079	-0.02864530310034752	-0.003224757732823491
1013	1606097940161	0.01038837432861328	-0.02498011291027069	-0.006279083900153637
1014	1606097940180	0.002447126200422645	-0.01642799936234951	-0.007500814273953438
1015	1606097940200	-0.010381044819951056	-0.01215194258838892	-0.007500814273953438
1016	1606097940220	0.004279721528291702	-0.0042106942273676395	-0.011776871047914028
1017	1606097940240	0.024438275024294853	-0.00909761618822813	-0.01483119744807482
1018	1606097940260	0.020162217319011688	-0.0042106942273676395	-0.020939849317073825
1019	1606097940281	-0.003661526134237647	0.010450071655213831	-0.01605292782187462
1020	1606097940301	-0.02382007986307144	0.022056510671973232	-0.005057353526353836
1021	1606097940320	-0.022598348557949063	0.015336994081735613	0.006549085956066847
1022	1606097940342	-0.01526796631515026	6.536258297273889e-05	0.007770816795527934
1023	1606097940361	-0.02137661911547184	-0.0023780984338372946	-0.0013921618228778243
1024	1606097940380	-0.019544024020433426	0.0006762277917005122	-0.009333410300314426
1025	1606097940401	0.003057991620153189	-0.003599829040467739	-0.009333410300314426
1026	1606097940423	0.017107892781496048	-0.0054324246011674395	-0.006279083900153637
1027	1606097940440	0.00489058718085289	-0.0005455026403069496	-0.005057353526353836
1028	1606097940461	-0.01526796631515026	0.0037305541336536407	-0.007500814273953438
1029	1606097940480	-0.021987484768033028	0.0073957457207143315	-0.009944275021553041
1030	1606097940501	-0.017100561410188675	0.0006762277917005122	-0.017885522916913033
1031	1606097940523	-0.02382007986307144	-0.006043289788067341	-0.0246050413697958
1032	1606097940541	-0.04275690019130707	0.0018979582237079735	-0.0270485021173954
1033	1606097940561	-0.04275690019130707	0.0037305541336536407	-0.02765936590731144
1034	1606097940582	-0.03359392285346985	-0.015817133709788322	-0.0246050413697958
1035	1606097940600	-0.04153517261147499	-0.032310497015714645	-0.022772446274757385
1036	1606097940620	-0.052530746906995766	-0.02803443931043148	-0.025215907022356987
1037	1606097940642	-0.03725911304354669	-0.014595403335988522	-0.029491962864995006
1038	1606097940661	-0.007937583141028881	-0.010319346562027931	-0.03254628926515578
1039	1606097940680	0.008555778302252294	-0.0072650201618671435	-0.03560061752796173
1040	1606097940702	0.00794491358101368	-0.008486750535666944	-0.03315715491771698
1041	1606097940721	0.00916664395481348	-0.017649728804826736	-0.02888109721243381
1042	1606097940740	0.01771875843405724	-0.017038865014910698	-0.023383310064673424
1043	1606097940760	0.01161010470241308	-0.00787588581442833	-0.019718118011951447
1044	1606097940780	-0.0073267179541289815	0.0037305541336536407	-0.017274659126996994
1045	1606097940801	-0.029928732663393017	0.0055631501600146285	-0.02155071496963501
1046	1606097940821	-0.014046235010027884	-0.015817133709788322	-0.0270485021173954
1047	1606097940840	-0.017100561410188675	-0.015206268057227138	-0.0246050413697958
1048	1606097940860	-0.03176132589578628	-0.013373672030866146	-0.017274659126996994
1049	1606097940881	-0.028096135705709457	-0.006654155440628529	-0.010555140674114227
1050	1606097940901	-0.01526796631515026	-0.003599829040467739	-0.009944275021553041
1051	1606097940920	-0.003050661180168391	-0.00909761618822813	-0.012387736700475216
1052	1606097940941	0.012831836007535458	-0.013373672030866146	-0.017274659126996994
1053	1606097940961	0.024438275024294853	-0.013373672030866146	-0.017885522916913033
1054	1606097940981	0.03726644441485405	-0.003599829040467739	-0.01544206216931343
1055	1606097941001	0.0500946156680584	0.012893532402813436	-0.0056682187132537365
1056	1606097941021	0.043985962867736816	0.02022391557693481	0.003494760021567345
1057	1606097941040	0.03237952291965485	0.0055631501600146285	0.008992547169327736
1058	1606097941061	0.02260567806661129	-0.009708481840789318	0.010825143195688723
1059	1606097941081	-0.001828930457122624	-0.009708481840789318	0.005327356047928332
1060	1606097941100	-0.020765753462910645	-0.0054324246011674395	0.007159951608628035
1061	1606097941121	-0.010991908609867096	-0.0005455026403069496	0.010825143195688723
1062	1606097941140	-0.0012180652702227235	-0.001156367943622172	0.013268603943288326
1063	1606097941160	-0.0012180652702227235	0.0006762277917005122	0.013268603943288326
1064	1606097941182	0.00489058718085289	0.0018979582237079735	0.01204687263816595
1065	1606097941200	0.015886161476373672	0.0055631501600146285	0.015712065622210503
1066	1606097941221	0.01161010470241308	0.008617476560175419	0.01937725581228733
1067	1606097941242	-0.002439795760437846	0.008006610907614231	0.026096774265170097
1068	1606097941260	-0.0012180652702227235	0.006784880068153143	0.03770321235060692
1069	1606097941281	0.01038837432861328	0.0018979582237079735	0.04564446210861206
1070	1606097941302	0.009777508676052094	0.006784880068153143	0.04747705906629562
1071	1606097941321	-0.003050661180168391	0.016558723524212837	0.04136840254068375
1072	1606097941340	-0.02137661911547184	0.019613049924373627	0.040757540613412864
1073	1606097941361	-0.034204788506031036	0.011671802960336208	0.04136840254068375
1074	1606097941380	-0.037869978696107864	0.0061740148812532425	0.04259013757109642
1075	1606097941400	-0.04092430323362351	0.0043414193205535394	0.04564446210861206
1076	1606097941422	-0.03848084807395935	0.0025088235270231962	0.0486987866461277
1077	1606097941441	-0.02443094365298748	0.008617476560175419	0.0486987866461277
1078	1606097941460	3.665191570689785e-06	0.0061740148812532425	0.03953580930829048
1079	1606097941482	0.028714332729578018	-0.001156367943622172	0.023653313517570496
1080	1606097941500	0.05559240281581879	0.003119688713923097	0.010825143195688723
1081	1606097941520	0.05864672735333443	0.013504398055374622	0.006549085956066847
1082	1606097941542	0.04704029113054276	0.014726128429174425	0.007159951608628035
1083	1606097941562	0.029936062172055244	0.012893532402813436	0.011436008848249912
1084	1606097941581	0.004279721528291702	0.019613049924373627	0.013268603943288326
1085	1606097941602	-0.01832229271531105	0.02755429781973362	0.014490334317088129
1086	1606097941621	-0.028707001358270645	0.031830355525016785	0.010825143195688723
1087	1606097941641	-0.029928732663393017	0.024499973282217983	0.0028838948346674442
1088	1606097941661	-0.001828930457122624	0.010450071655213831	-0.010555140674114227
1089	1606097941681	0.026881737634539604	0.0061740148812532425	-0.01605292782187462
1090	1606097941700	0.044596828520298	0.0061740148812532425	-0.019718118011951447
1091	1606097941721	0.043375100940465934	0.00983920693397522	-0.019107254222035408
1092	1606097941741	0.03421211987733841	0.01839131861925125	-0.016663793474435806
1093	1606097941762	0.01894048601388932	0.0312194898724556	-0.011776871047914028
1094	1606097941781	0.0036688565742224455	0.03427381440997124	-0.006279083900153637
1095	1606097941801	-0.014046235010027884	0.028776029124855995	-0.009944275021553041
1096	1606097941821	-0.03909171000123024	0.019613049924373627	-0.020328985527157784
1097	1606097941842	-0.043978635221719735	0.009228341281414032	-0.030102828517556187
1098	1606097941860	-0.01893315650522709	-0.003599829040467739	-0.034378882497549064
1099	1606097941880	0.01038837432861328	-0.00482155941426754	-0.03621147945523262
1100	1606097941900	0.01222097035497427	0.010450071655213831	-0.03621147945523262
1101	1606097941921	-0.007937583141028881	0.01839131861925125	-0.030102828517556187
1102	1606097941942	-0.022598348557949063	0.019002186134457588	-0.026437636464834213
1103	1606097941962	-0.028096135705709457	0.019002186134457588	-0.030102828517556187
1104	1606097941980	-0.03176132589578628	0.02755429781973362	-0.03376802057027817
1105	1606097942002	-0.01893315650522709	0.030608626082539562	-0.037433210760355
1106	1606097942021	0.00794491358101368	0.0159478597342968	-0.037433210760355
1107	1606097942040	0.023827409371733662	-0.00482155941426754	-0.03987666964530945
1108	1606097942061	0.00489058718085289	-0.013984537683427334	-0.039265807718038566
1109	1606097942082	-0.034815654158592224	0.0018979582237079735	-0.034378882497549064
1110	1606097942101	-0.05069814994931221	0.02511083707213401	-0.0246050413697958
1111	1606097942120	-0.03542651608586311	0.026332566514611244	-0.012998602353036405
1112	1606097942141	-0.013435370288789272	0.0037305541336536407	-0.006889949552714825
1113	1606097942160	-0.009159313514828682	-0.01948232389986515	-0.006279083900153637
1114	1606097942181	-0.014046235010027884	-0.008486750535666944	-0.012998602353036405
1115	1606097942201	-0.017711427062749863	0.0073957457207143315	-0.009944275021553041
1116	1606097942221	-0.02015488781034946	0.003119688713923097	-0.003835622686892747
1117	1606097942240	-0.007937583141028881	-0.010319346562027931	-0.0056682187132537365
1118	1606097942262	0.020773082971572883	-0.020704055204987533	-0.011166006326675415
1119	1606097942282	0.03665557876229286	-0.01093021221458912	-0.013609466142952442
1120	1606097942300	0.018329622223973274	0.0018979582237079735	-0.009333410300314426
1121	1606097942321	-0.008548448793590069	-0.006654155440628529	0.0004404338251333684
1122	1606097942341	-0.019544024020433426	-0.023147515952587128	0.006549085956066847
1123	1606097942361	-0.021987484768033028	-0.026201842352747917	0.011436008848249912
1124	1606097942381	-0.03542651608586311	-0.01093021221458912	0.009603412821888924
1125	1606097942400	-0.04886555299162865	0.003119688713923097	0.007770816795527934
1126	1606097942420	-0.04520036280155182	-0.00482155941426754	0.009603412821888924
1127	1606097942441	-0.020765753462910645	-0.024369247257709503	0.01204687263816595
1128	1606097942461	0.00794491358101368	-0.03780828043818474	0.015712065622210503
1129	1606097942481	0.01161010470241308	-0.020704055204987533	0.021820716559886932
1130	1606097942502	-0.0073267179541289815	0.0049522845074534425	0.029151100665330887
1131	1606097942521	-0.037869978696107864	-0.015817133709788322	0.038314078003168106
1132	1606097942540	-0.043367765843868256	-0.018260594457387924	0.029761964455246925
1133	1606097942561	-0.0561959370970726	-0.012762808240950108	0.021820716559886932
1134	1606097942582	-0.06291545182466507	-0.0072650201618671435	0.021820716559886932
1135	1606097942601	-0.04581122845411301	-0.0054324246011674395	0.026096774265170097
1136	1606097942622	-0.014657100662589071	-0.0054324246011674395	0.027929369360208508
1137	1606097942640	0.0006145304650999608	-0.0042106942273676395	0.02487504296004772
1138	1606097942660	0.0006145304650999608	-0.0054324246011674395	0.021820716559886932
1139	1606097942682	-0.003050661180168391	-0.0005455026403069496	0.01937725581228733
1140	1606097942701	-0.005494121927767992	-0.00482155941426754	0.018766392022371292
1141	1606097942721	-0.004272391088306904	-0.003599829040467739	0.018766392022371292
1142	1606097942742	-0.003661526134237647	0.009228341281414032	0.01998812146484852
1143	1606097942760	-0.012824504636228085	0.003119688713923097	0.02120985276997089
1144	1606097942783	-0.02015488781034946	-0.012762808240950108	0.018766392022371292
1145	1606097942801	-0.014657100662589071	-0.01948232389986515	0.014490334317088129
1146	1606097942820	-0.008548448793590069	-0.008486750535666944	0.014490334317088129
1147	1606097942841	0.00489058718085289	-0.0005455026403069496	0.01632292941212654
1148	1606097942862	0.01649702712893486	-0.0023780984338372946	0.018155524507164955
1149	1606097942881	0.01894048601388932	-0.00787588581442833	0.018766392022371292
1150	1606097942901	0.004279721528291702	-0.003599829040467739	0.020598987117409703
1151	1606097942920	-0.013435370288789272	-0.0023780984338372946	0.020598987117409703
1152	1606097942940	-0.009159313514828682	-0.008486750535666944	0.017544660717248917
1153	1606097942960	-0.005494121927767992	-0.013373672030866146	0.013268603943288326
1154	1606097942981	-0.014657100662589071	-0.012762808240950108	0.01265773829072714
1155	1606097943000	-0.013435370288789272	-0.002988963620737195	0.01265773829072714
1156	1606097943021	0.00794491358101368	0.01106093730777502	0.009603412821888924
1157	1606097943041	0.01894048601388932	0.015336994081735613	0.005938220769166946
1158	1606097943061	0.008555778302252294	0.0043414193205535394	0.004716490861028433
1159	1606097943080	0.003057991620153189	-0.008486750535666944	0.007159951608628035
1160	1606097943102	0.0067231827415525905	-0.01093021221458912	0.003494760021567345
1161	1606097943120	0.0036688565742224455	-0.003599829040467739	-0.006279083900153637
1162	1606097943140	-0.010991908609867096	0.003119688713923097	-0.013609466142952442
1163	1606097943161	-0.017711427062749863	-0.002988963620737195	-0.01483119744807482
1164	1606097943180	-0.014657100662589071	-0.012762808240950108	-0.012387736700475216
1165	1606097943200	-0.017711427062749863	-0.001156367943622172	-0.011166006326675415
1166	1606097943221	-0.026263540610671043	0.012893532402813436	-0.009333410300314426
1167	1606097943241	-0.02748527191579342	0.016558723524212837	-0.007500814273953438
1168	1606097943261	-0.021987484768033028	0.0073957457207143315	-0.003835622686892747
1169	1606097943283	-0.01893315650522709	-0.0042106942273676395	-0.003835622686892747
1170	1606097943300	-0.03359392285346985	-0.00482155941426754	-0.008722544647753239
1171	1606097943321	-0.04581122845411301	-0.003599829040467739	-0.01605292782187462
1172	1606097943341	-0.025041809305548668	-0.00909761618822813	-0.020328985527157784
1173	1606097943361	0.00489058718085289	-0.01642799936234951	-0.02155071496963501
1174	1606097943381	0.020162217319011688	-0.015206268057227138	-0.020328985527157784
1175	1606097943401	0.026270870119333267	-0.00787588581442833	-0.019107254222035408
1176	1606097943422	0.030546925961971283	-0.0017672331305220727	-0.02399417757987976
1177	1606097943440	0.01649702712893486	-0.00787588581442833	-0.026437636464834213
1178	1606097943460	-0.00977017916738987	-0.0072650201618671435	-0.022772446274757385
1179	1606097943480	-0.023209212347865105	0.0012870930368080735	-0.019107254222035408
1180	1606097943500	-0.0006072000251151621	-0.0017672331305220727	-0.01483119744807482
1181	1606097943520	0.028714332729578018	-0.011541076935827732	-0.012998602353036405
1182	1606097943540	0.02199481427669525	-0.011541076935827732	-0.012387736700475216
1183	1606097943561	0.00794491358101368	-0.0054324246011674395	-0.014220331795513632
1184	1606097943581	0.023216545581817627	0.0006762277917005122	-0.013609466142952442
1185	1606097943600	0.044596828520298	0.0018979582237079735	-0.012998602353036405
1186	1606097943620	0.043985962867736816	-0.002988963620737195	-0.008722544647753239
1187	1606097943641	0.03665557876229286	-0.006043289788067341	-0.008111679926514627
1188	1606097943661	0.03115779347717762	-0.001156367943622172	-0.007500814273953438
1189	1606097943680	0.02260567806661129	0.009228341281414032	-0.006279083900153637
1190	1606097943700	0.00916664395481348	0.00983920693397522	-0.003835622686892747
1191	1606097943721	0.0018362608971074226	0.003119688713923097	-0.002613892313092947
1192	1606097943741	0.004279721528291702	0.0025088235270231962	-0.003835622686892747
1193	1606097943762	0.0018362608971074226	0.0049522845074534425	-0.0056682187132537365
1194	1606097943781	-0.003661526134237647	0.013504398055374622	-0.0056682187132537365
1195	1606097943800	0.00489058718085289	0.014115262776613237	-0.003835622686892747
1196	1606097943822	0.023827409371733662	-0.0023780984338372946	-0.0007812966941855848
1197	1606097943841	0.031768657267093665	-0.013373672030866146	0.0004404338251333684
1198	1606097943860	0.01222097035497427	-0.0054324246011674395	0.003494760021567345
1199	1606097943882	-0.011602774262428284	0.0073957457207143315	0.004105625208467245
1200	1606097943901	-0.02382007986307144	0.011671802960336208	0.0028838948346674442
1201	1606097943920	-0.03359392285346985	0.0037305541336536407	-0.002613892313092947
1202	1606097943943	-0.026263540610671043	-0.0054324246011674395	-0.008111679926514627
1203	1606097943961	-0.001828930457122624	-0.0054324246011674395	-0.010555140674114227
1204	1606097943980	0.015886161476373672	0.0043414193205535394	-0.009333410300314426
1205	1606097944001	0.01038837432861328	0.00983920693397522	-0.008722544647753239
1206	1606097944021	-0.008548448793590069	0.003119688713923097	-0.006279083900153637
1207	1606097944040	-0.014657100662589071	-0.003599829040467739	-0.003224757732823491
1208	1606097944061	-0.021987484768033028	0.0043414193205535394	-0.010555140674114227
1209	1606097944096	-0.04458949714899063	0.0043414193205535394	-0.014220331795513632
1210	1606097944101	-0.060471992939710624	-0.0005455026403069496	-0.011776871047914028
1211	1606097944120	-0.058028534054756165	-0.002988963620737195	-0.003224757732823491
1212	1606097944140	-0.028707001358270645	-0.0042106942273676395	-0.00017043140542227775
1213	1606097944161	0.01161010470241308	-0.00787588581442833	-0.006889949552714825
1214	1606097944185	0.029325196519494057	-0.013373672030866146	-0.016663793474435806
1215	1606097944200	0.030546925961971283	-0.02253665216267109	-0.022772446274757385
1216	1606097944221	-0.020765753462910645	-0.006654155440628529	-0.016663793474435806
1217	1606097944241	-0.04214603826403618	0.0018979582237079735	-0.012387736700475216
1218	1606097944260	-0.04275690019130707	6.536258297273889e-05	-0.009944275021553041
1219	1606097944281	-0.04214603826403618	-0.00909761618822813	-0.01483119744807482
1220	1606097944301	-0.04703295975923538	-0.013984537683427334	-0.017274659126996994
1221	1606097944320	-0.043978635221719735	-0.014595403335988522	-0.01483119744807482
1222	1606097944342	-0.023209212347865105	-0.015206268057227138	-0.008111679926514627
1223	1606097944360	0.002447126200422645	-0.017038865014910698	-0.005057353526353836
1224	1606097944381	0.017107892781496048	-0.017649728804826736	-0.002613892313092947
1225	1606097944400	0.014664430171251297	-0.01093021221458912	-0.0044464878737926474
1226	1606097944420	0.008555778302252294	-0.00787588581442833	-0.003835622686892747
1227	1606097944440	0.008555778302252294	-0.010319346562027931	-0.003835622686892747
1228	1606097944461	0.015275295823812485	-0.015206268057227138	-0.003224757732823491
1229	1606097944481	0.020162217319011688	-0.00909761618822813	-0.006279083900153637
1230	1606097944501	0.020162217319011688	-0.003599829040467739	-0.008111679926514627
1231	1606097944521	0.020773082971572883	6.536258297273889e-05	-0.008722544647753239
1232	1606097944543	0.01771875843405724	0.0025088235270231962	-0.009333410300314426
1233	1606097944560	0.01771875843405724	6.536258297273889e-05	-0.010555140674114227
1234	1606097944582	0.023827409371733662	-0.00482155941426754	-0.011776871047914028
1235	1606097944600	0.02810346521437168	-0.0005455026403069496	-0.016663793474435806
1236	1606097944620	0.02504914067685604	0.0043414193205535394	-0.011776871047914028
1237	1606097944640	0.021383948624134064	0.011671802960336208	-0.006889949552714825
1238	1606097944661	0.023216545581817627	0.014115262776613237	-0.009333410300314426
1239	1606097944681	0.01344270072877407	0.009228341281414032	-0.016663793474435806
1240	1606097944701	-0.011602774262428284	-0.0054324246011674395	-0.025215907022356987
1241	1606097944721	-0.02382007986307144	-0.008486750535666944	-0.025826770812273026
1242	1606097944741	-0.0012180652702227235	0.00983920693397522	-0.02155071496963501
1243	1606097944760	0.03237952291965485	0.026332566514611244	-0.01544206216931343
1244	1606097944782	0.030546925961971283	0.031830355525016785	-0.009944275021553041
1245	1606097944800	-0.009159313514828682	0.014115262776613237	-0.006889949552714825
1246	1606097944820	-0.040313441306352615	-0.0054324246011674395	-0.003835622686892747
1247	1606097944841	-0.03725911304354669	-0.00482155941426754	-0.008722544647753239
1248	1606097944861	-0.020765753462910645	0.0037305541336536407	-0.01605292782187462
1249	1606097944881	-0.008548448793590069	0.0043414193205535394	-0.019107254222035408
1250	1606097944901	0.006112317554652691	0.0043414193205535394	-0.019107254222035408
1251	1606097944920	0.015886161476373672	-0.001156367943622172	-0.020328985527157784
1252	1606097944963	0.01222097035497427	-0.00482155941426754	-0.016663793474435806
1253	1606097944963	0.0012253957102075221	0.0049522845074534425	-0.012387736700475216
1254	1606097944981	-0.011602774262428284	0.0061740148812532425	-0.008111679926514627
1255	1606097945000	-0.03542651608586311	-0.0042106942273676395	-0.002613892313092947
1256	1606097945021	-0.05497420579195023	-0.010319346562027931	0.0010512990411370993
1257	1606097945040	-0.04764382541179657	-0.00482155941426754	0.0022730296477675442
1258	1606097945061	-0.019544024020433426	-0.00482155941426754	0.0028838948346674442
1259	1606097945081	-0.014657100662589071	-0.015817133709788322	-0.012387736700475216
1260	1606097945101	-0.028096135705709457	-0.014595403335988522	-0.009333410300314426
1261	1606097945121	-0.019544024020433426	-0.0054324246011674395	-0.002613892313092947
1262	1606097945141	-0.003661526134237647	0.0018979582237079735	0.0028838948346674442
1263	1606097945161	0.0012253957102075221	-0.001156367943622172	0.005327356047928332
1264	1606097945181	-0.0006072000251151621	-0.0072650201618671435	0.009603412821888924
1265	1606097945202	0.0018362608971074226	-0.002988963620737195	0.010214278474450113
1266	1606097945221	3.665191570689785e-06	-0.001156367943622172	0.008992547169327736
1267	1606097945241	-0.012213638983666895	-0.00909761618822813	0.005327356047928332
1268	1606097945261	-0.007937583141028881	-0.0219257865101099	0.005327356047928332
1269	1606097945280	0.014053566381335258	-0.024369247257709503	0.004105625208467245
1270	1606097945300	0.02260567806661129	-0.018871460109949112	0.004105625208467245
1271	1606097945322	0.00916664395481348	-0.01642799936234951	0.003494760021567345
1272	1606097945340	-0.001828930457122624	-0.025590978562831882	0.0016621643444523215
1273	1606097945361	0.00489058718085289	-0.03414309024810791	-0.003224757732823491
1274	1606097945380	0.015275295823812485	-0.029256168752908707	-0.005057353526353836
1275	1606097945401	0.01222097035497427	-0.017649728804826736	-0.002613892313092947
1276	1606097945420	-0.006104987114667893	-0.018871460109949112	0.003494760021567345
1277	1606097945441	-0.017711427062749863	-0.023147515952587128	0.009603412821888924
1278	1606097945461	-0.013435370288789272	-0.011541076935827732	0.009603412821888924
1279	1606097945487	0.0036688565742224455	0.0043414193205535394	0.005327356047928332
1280	1606097945501	0.023216545581817627	0.014726128429174425	-0.0044464878737926474
