0	1	2	3	4
1565	1607159445829	-0.0204620361328125	0.35345458984375	0.0411529541015625
1566	1607159445849	-0.035369873046875	0.368377685546875	0.0667266845703125
1567	1607159445868	-0.0641326904296875	0.3694305419921875	0.0848388671875
1568	1607159445890	-0.08331298828125	0.3438720703125	0.05926513671875
1569	1607159445909	-0.117401123046875	0.3502655029296875	-0.01104736328125
1570	1607159445930	-0.2026214599609375	0.37689208984375	-0.0706939697265625
1571	1607159445949	-0.288909912109375	0.3598480224609375	-0.0909271240234375
1572	1607159445968	-0.3176727294921875	0.3268280029296875	-0.109039306640625
1573	1607159445990	-0.2686614990234375	0.3268280029296875	-0.1623077392578125
1574	1607159446022	-0.195159912109375	0.3513336181640625	-0.2059783935546875
1575	1607159446037	-0.185577392578125	0.3374786376953125	-0.224090576171875
1576	1607159446054	-0.2239227294921875	0.2597198486328125	-0.2198333740234375
1577	1607159446070	-0.2249908447265625	0.140411376953125	-0.2219696044921875
1578	1607159446092	-0.162139892578125	0.0477294921875	-0.2411346435546875
1579	1607159446111	-0.1163330078125	0.03814697265625	-0.2187652587890625
1580	1607159446130	-0.1195220947265625	0.1073760986328125	-0.144195556640625
1581	1607159446152	-0.138702392578125	0.19793701171875	-0.07708740234375
1582	1607159446174	-0.1248626708984375	0.251190185546875	-0.0376739501953125
1583	1607159446194	-0.0577392578125	0.2362823486328125	0.0294342041015625
1584	1607159446214	0.011505126953125	0.1308135986328125	0.1018829345703125
1585	1607159446234	0.063690185546875	-0.0225830078125	0.15301513671875
1586	1607159446255	0.0977783203125	-0.1323089599609375	0.1668548583984375
1587	1607159446281	0.098846435546875	-0.179168701171875	0.1711273193359375
1588	1607159446294	0.06689453125	-0.2132568359375	0.1700592041015625
1589	1607159446313	0.051971435546875	-0.2782440185546875	0.14874267578125
1590	1607159446333	0.0732879638671875	-0.3336334228515625	0.12744140625
1591	1607159446358	0.0860595703125	-0.3485565185546875	0.130645751953125
1592	1607159446379	0.0722198486328125	-0.3070068359375	0.12744140625
1593	1607159446396	0.0253448486328125	-0.2132568359375	0.083770751953125
1594	1607159446416	-0.058807373046875	-0.076904296875	0.0294342041015625
1595	1607159446437	-0.1589508056640625	0.0882110595703125	0.0337066650390625
1596	1607159446457	-0.217529296875	0.2458648681640625	0.138092041015625
1597	1607159446476	-0.1674652099609375	0.344940185546875	0.2030792236328125
1598	1607159446498	-0.0343017578125	0.377960205078125	0.1125335693359375
1599	1607159446521	0.0477142333984375	0.3555908203125	-0.031280517578125
1600	1607159446537	0.0157623291015625	0.2788848876953125	-0.1079864501953125
1601	1607159446560	-0.0438995361328125	0.17022705078125	-0.078155517578125
1602	1607159446581	-0.06201171875	0.08074951171875	0.025177001953125
1603	1607159446596	-0.0438995361328125	0.05731201171875	0.15087890625
1604	1607159446617	-0.00341796875	0.0882110595703125	0.2456817626953125
1605	1607159446638	0.0264129638671875	0.0892791748046875	0.2957611083984375
1606	1607159446659	0.0743560791015625	-0.033233642578125	0.2872314453125
1607	1607159446678	0.1446533203125	-0.237762451171875	0.2254486083984375
1608	1607159446698	0.1766204833984375	-0.383697509765625	0.1082763671875
1609	1607159446718	0.1734161376953125	-0.4145965576171875	-0.0270233154296875
1610	1607159446738	0.1382598876953125	-0.3538818359375	-0.14312744140625
1611	1607159446779	0.0945892333984375	-0.2537384033203125	-0.1995849609375
1612	1607159446791	0.0594329833984375	-0.1610565185546875	-0.21343994140625
1613	1607159446800	0.02215576171875	-0.124847412109375	-0.2059783935546875
1614	1607159446820	-0.002349853515625	-0.14935302734375	-0.204925537109375
1615	1607159446840	-0.00341796875	-0.179168701171875	-0.200653076171875
1616	1607159446862	0.0061798095703125	-0.193023681640625	-0.1857452392578125
1617	1607159446890	0.0168304443359375	-0.2068634033203125	-0.16656494140625
1618	1607159446901	0.0349273681640625	-0.2111358642578125	-0.145263671875
1619	1607159446924	0.0487823486328125	-0.1972808837890625	-0.133544921875
1620	1607159446943	0.04132080078125	-0.179168701171875	-0.121826171875
1621	1607159446964	0.023223876953125	-0.160003662109375	-0.1026458740234375
1622	1607159446986	0.0008392333984375	-0.134429931640625	-0.1143646240234375
1623	1607159447001	-0.0193939208984375	-0.0960845947265625	-0.12396240234375
1624	1607159447023	-0.0630645751953125	-0.041748046875	-0.1037139892578125
1625	1607159447044	-0.091827392578125	0.004058837890625	-0.0706939697265625
1626	1607159447063	-0.0758514404296875	0.0211029052734375	-0.04193115234375
1627	1607159447087	-0.058807373046875	0.0125732421875	-0.019561767578125
1628	1607159447103	-0.084381103515625	0.0072479248046875	-0.0035858154296875
1629	1607159447124	-0.1440277099609375	-0.0470733642578125	0.0081329345703125
1630	1607159447145	-0.170654296875	-0.1887664794921875	-0.0046539306640625
1631	1607159447165	-0.1472320556640625	-0.2984771728515625	-0.019561767578125
1632	1607159447186	-0.1099395751953125	-0.350677490234375	-0.0568389892578125
1633	1607159447206	-0.0747833251953125	-0.2420196533203125	-0.054718017578125
1634	1607159447226	-0.0928955078125	-0.0279083251953125	0.006011962890625
1635	1607159447245	-0.10675048828125	0.0999298095703125	0.072052001953125
1636	1607159447266	-0.0897064208984375	0.2149810791015625	0.0773773193359375
1637	1607159447286	-0.0928955078125	0.2788848876953125	0.058197021484375
1638	1607159447308	-0.1227264404296875	0.2501220703125	0.058197021484375
1639	1607159447328	-0.1578826904296875	0.183013916015625	0.0763092041015625
1640	1607159447346	-0.1813201904296875	0.037078857421875	0.0752410888671875
1641	1607159447368	-0.185577392578125	-0.1866302490234375	0.0571441650390625
1642	1607159447387	-0.13763427734375	-0.349609375	0.0187835693359375
1643	1607159447410	-0.0311126708984375	-0.3815765380859375	0.006011962890625
1644	1607159447430	0.054107666015625	-0.2313690185546875	0.060333251953125
1645	1607159447448	0.103118896484375	-0.080108642578125	0.0912322998046875
1646	1607159447469	0.1489105224609375	-0.066253662109375	0.0752410888671875
1647	1607159447491	0.1510467529296875	-0.1173858642578125	0.048614501953125
1648	1607159447520	0.1180267333984375	-0.169586181640625	0.0092010498046875
1649	1607159447528	0.08819580078125	-0.1887664794921875	-0.03021240234375
1650	1607159447550	0.0253448486328125	-0.056671142578125	-0.0813446044921875
1651	1607159447573	-0.0641326904296875	0.32257080078125	-0.169769287109375
1652	1607159447593	-0.171722412109375	0.899932861328125	-0.1963958740234375
1653	1607159447610	-0.27398681640625	1.3963470458984375	-0.0813446044921875
1654	1607159447629	-0.2729339599609375	1.5753173828125	0.06884765625
1655	1607159447650	-0.1781158447265625	1.42938232421875	0.1444854736328125
1656	1607159447672	-0.082244873046875	1.14068603515625	0.1924285888671875
1657	1607159447695	-0.0556182861328125	0.8722381591796875	0.23077392578125
1658	1607159447717	-0.0662689208984375	0.6251068115234375	0.2691192626953125
1659	1607159447733	-0.037506103515625	0.389678955078125	0.2755126953125
1660	1607159447753	0.02001953125	0.2341461181640625	0.2723236083984375
1661	1607159447774	0.05517578125	0.16064453125	0.3394317626953125
1662	1607159447797	0.08819580078125	0.10205078125	0.4086761474609375
1663	1607159447814	0.155303955078125	0.034942626953125	0.4054718017578125
1664	1607159447836	0.21710205078125	-0.0172576904296875	0.356475830078125
1665	1607159447852	0.245849609375	-0.0726470947265625	0.2701873779296875
1666	1607159447873	0.2522430419921875	-0.122711181640625	0.1444854736328125
1667	1607159447894	0.2298736572265625	-0.1663970947265625	0.0092010498046875
1668	1607159447915	0.20538330078125	-0.20367431640625	-0.0962677001953125
1669	1607159447935	0.2032470703125	-0.237762451171875	-0.179351806640625
1670	1607159447955	0.19366455078125	-0.2548065185546875	-0.239013671875
1671	1607159447975	0.1883392333984375	-0.2548065185546875	-0.27203369140625
1672	1607159447995	0.1723480224609375	-0.194091796875	-0.24859619140625
1673	1607159448020	0.157440185546875	-0.103546142578125	-0.224090576171875
1674	1607159448039	0.180877685546875	-0.0172576904296875	-0.2645721435546875
1675	1607159448056	0.213897705078125	0.0168304443359375	-0.292266845703125
1676	1607159448076	0.1989898681640625	-0.0289764404296875	-0.181488037109375
1677	1607159448106	0.1638336181640625	-0.0960845947265625	-0.0909271240234375
1678	1607159448135	0.1723480224609375	-0.1972808837890625	-0.1026458740234375
1679	1607159448137	0.171295166015625	-0.2079315185546875	-0.1527252197265625
1680	1607159448156	0.122283935546875	-0.229248046875	-0.1942596435546875
1681	1607159448177	0.04345703125	-0.1951446533203125	-0.191070556640625
1682	1607159448197	-0.011932373046875	-0.183441162109375	-0.1505889892578125
1683	1607159448218	-0.0225830078125	-0.20367431640625	-0.111175537109375
1684	1607159448241	-0.0066070556640625	-0.235626220703125	-0.0951995849609375
1685	1607159448264	0.0040435791015625	-0.270782470703125	-0.0909271240234375
1686	1607159448282	-0.011932373046875	-0.2761077880859375	-0.076019287109375
1687	1607159448299	-0.0811767578125	-0.239898681640625	-0.054718017578125
1688	1607159448320	-0.1589508056640625	-0.1876983642578125	-0.0568389892578125
1689	1607159448348	-0.20794677734375	-0.1610565185546875	-0.086669921875
1690	1607159448360	-0.2590789794921875	-0.1195220947265625	-0.1154327392578125
1691	1607159448386	-0.369873046875	-0.0928802490234375	-0.156982421875
1692	1607159448401	-0.537109375	-0.089691162109375	-0.17828369140625
1693	1607159448421	-0.6787872314453125	-0.0502777099609375	-0.2176971435546875
1694	1607159448443	-0.7320556640625	0.0211029052734375	-0.3572540283203125
1695	1607159448461	-0.5754547119140625	0.001922607421875	-0.531951904296875
1696	1607159448480	-0.33258056640625	-0.03216552734375	-0.5820159912109375
1697	1607159448502	-0.217529296875	-0.030029296875	-0.432891845703125
1698	1607159448523	-0.24310302734375	-0.042816162109375	-0.2304840087890625
1699	1607159448543	-0.2462921142578125	-0.12591552734375	-0.13568115234375
1700	1607159448562	-0.1397705078125	-0.2122039794921875	-0.1484527587890625
1701	1607159448582	-0.011932373046875	-0.216461181640625	-0.1825408935546875
1702	1607159448609	0.0253448486328125	-0.182373046875	-0.1953277587890625
1703	1607159448629	-0.0225830078125	-0.1770477294921875	-0.1484527587890625
1704	1607159448643	-0.105682373046875	-0.1866302490234375	-0.063232421875
1705	1607159448666	-0.136566162109375	-0.22711181640625	-0.0121002197265625
1706	1607159448683	-0.10675048828125	-0.29742431640625	0.0081329345703125
1707	1607159448704	-0.0406951904296875	-0.361328125	0.0305023193359375
1708	1607159448725	-0.0108795166015625	-0.411407470703125	0.058197021484375
1709	1607159448745	-0.01513671875	-0.536041259765625	0.093353271484375
1710	1607159448779	0.023223876953125	-0.76080322265625	0.12744140625
1711	1607159448786	0.12335205078125	-0.9387054443359376	0.107208251953125
1712	1607159448804	0.23626708984375	-1.0281829833984375	0.0614013671875
1713	1607159448826	0.2991180419921875	-0.95361328125	0.0869598388671875
1714	1607159448846	0.3001861572265625	-0.7661285400390625	0.18817138671875
1715	1607159448871	0.2895355224609375	-0.615936279296875	0.2595367431640625
1716	1607159448887	0.281005859375	-0.44122314453125	0.2723236083984375
1717	1607159448908	0.2330780029296875	-0.229248046875	0.26806640625
1718	1607159448926	0.1542510986328125	-0.076904296875	0.2382354736328125
1719	1607159448947	0.0956573486328125	0.044525146484375	0.184967041015625
1720	1607159448970	0.05517578125	0.1808929443359375	0.1327667236328125
1721	1607159448988	0.0359954833984375	0.26611328125	0.1231842041015625
1722	1607159449008	0.0285491943359375	0.2831573486328125	0.1562042236328125
1723	1607159449029	0.032806396484375	0.274627685546875	0.161529541015625
1724	1607159449051	0.089263916015625	0.241607666015625	0.1210479736328125
1725	1607159449070	0.1616973876953125	0.2032623291015625	0.107208251953125
1726	1607159449092	0.1947174072265625	0.1318817138671875	0.1231842041015625
1727	1607159449109	0.2202911376953125	0.03814697265625	0.114654541015625
1728	1607159449130	0.2543792724609375	-0.0502777099609375	0.0635223388671875
1729	1607159449151	0.272491455078125	-0.13763427734375	0.0337066650390625
1730	1607159449174	0.269287109375	-0.1866302490234375	0.036895751953125
1731	1607159449191	0.260772705078125	-0.1653289794921875	-0.0121002197265625
1732	1607159449213	0.2767486572265625	-0.076904296875	-0.1495208740234375
1733	1607159449231	0.2852783203125	0.10418701171875	-0.38494873046875
1734	1607159449253	0.245849609375	0.3694305419921875	-0.690673828125
1735	1607159449285	0.1989898681640625	0.5665130615234375	-0.849395751953125
1736	1607159449295	0.1393280029296875	0.64959716796875	-0.6427459716796875
1737	1607159449313	0.0008392333984375	0.5643768310546875	-0.2091827392578125
1738	1607159449331	-0.0779876708984375	0.3023223876953125	0.0443572998046875
1739	1607159449353	0.0743560791015625	0.015777587890625	0.00494384765625
1740	1607159449376	0.316162109375	-0.1078033447265625	-0.156982421875
1741	1607159449400	0.4248199462890625	0.015777587890625	-0.30291748046875
1742	1607159449414	0.4269561767578125	0.2149810791015625	-0.3785552978515625
1743	1607159449433	0.4365386962890625	0.422698974609375	-0.339141845703125
1744	1607159449455	0.4823455810546875	0.7103271484375	-0.3338165283203125
1745	1607159449476	0.479156494140625	0.981964111328125	-0.4786834716796875
1746	1607159449496	0.4163055419921875	1.1737060546875	-0.7567291259765625
1747	1607159449514	0.3459930419921875	1.311126708984375	-0.954864501953125
1748	1607159449536	0.145721435546875	1.1939544677734375	-0.690673828125
1749	1607159449556	-0.2154083251953125	0.92657470703125	-0.212371826171875
1750	1607159449582	-0.4273834228515625	0.4855499267578125	0.0028076171875
1751	1607159449597	-0.3155364990234375	0.0658416748046875	-0.0344696044921875
1752	1607159449617	-0.1248626708984375	-0.112060546875	-0.11224365234375
1753	1607159449636	-0.1163330078125	-0.0406951904296875	-0.0280914306640625
1754	1607159449657	-0.2494964599609375	0.1670379638671875	0.1657867431640625
1755	1607159449684	-0.299560546875	0.3385467529296875	0.220123291015625
1756	1607159449698	-0.2218017578125	0.401397705078125	0.1700592041015625
1757	1607159449716	-0.1770477294921875	0.344940185546875	0.16259765625
1758	1607159449737	-0.19622802734375	0.2916717529296875	0.2233123779296875
1759	1607159449760	-0.2111358642578125	0.2969970703125	0.2808380126953125
1760	1607159449777	-0.205810546875	0.331085205078125	0.2616729736328125
1761	1607159449799	-0.2026214599609375	0.3396148681640625	0.2456817626953125
1762	1607159449818	-0.1919708251953125	0.333221435546875	0.2574005126953125
1763	1607159449840	-0.1514892578125	0.309783935546875	0.2733917236328125
1764	1607159449859	-0.1227264404296875	0.2852783203125	0.3500823974609375
1765	1607159449881	-0.183441162109375	0.4301605224609375	0.391632080078125
1766	1607159449899	-0.25054931640625	0.5995330810546875	0.262725830078125
1767	1607159449919	-0.2015533447265625	0.5984649658203125	0.14129638671875
1768	1607159449939	-0.216461181640625	0.5196380615234375	0.1231842041015625
1769	1607159449960	-0.2942352294921875	0.3737030029296875	0.11785888671875
1770	1607159449980	-0.209014892578125	0.1574554443359375	0.072052001953125
1771	1607159450004	-0.0396270751953125	-0.0257720947265625	0.0571441650390625
1772	1607159450022	-0.000213623046875	-0.147216796875	0.1114654541015625
1773	1607159450042	-0.0641326904296875	-0.247344970703125	0.2275848388671875
1774	1607159450062	-0.1110076904296875	-0.3485565185546875	0.2851104736328125
1775	1607159450086	-0.096099853515625	-0.39862060546875	0.217987060546875
1776	1607159450116	-0.0577392578125	-0.32830810546875	0.093353271484375
1777	1607159450121	-0.000213623046875	-0.190887451171875	0.00067138671875
1778	1607159450142	-0.023651123046875	-0.0577392578125	-0.0227508544921875
1779	1607159450161	-0.0897064208984375	-0.021514892578125	-0.0014495849609375
1780	1607159450183	-0.0897064208984375	-0.0492095947265625	0.027313232421875
1781	1607159450203	-0.025787353515625	-0.0492095947265625	0.0081329345703125
1782	1607159450223	0.0242767333984375	-0.04388427734375	-0.0280914306640625
1783	1607159450247	0.0253448486328125	-0.091827392578125	-0.031280517578125
1784	1607159450264	-0.0215301513671875	-0.18023681640625	-0.01104736328125
1785	1607159450285	-0.0396270751953125	-0.2665252685546875	-0.0121002197265625
1786	1607159450307	0.007232666015625	-0.337890625	-0.0366058349609375
1787	1607159450328	0.0583648681640625	-0.4039459228515625	-0.0355377197265625
1788	1607159450346	0.06689453125	-0.4358978271484375	-0.0003814697265625
1789	1607159450366	0.02960205078125	-0.419921875	0.034759521484375
1790	1607159450387	-0.0215301513671875	-0.3783721923828125	0.0496826171875
1791	1607159450409	-0.0438995361328125	-0.32830810546875	0.0411529541015625
1792	1607159450442	-0.0406951904296875	-0.284637451171875	0.027313232421875
1793	1607159450447	-0.0215301513671875	-0.2345733642578125	0.027313232421875
1794	1607159450466	0.01788330078125	-0.179168701171875	0.039031982421875
1795	1607159450486	0.06689453125	-0.1280364990234375	0.0454254150390625
1796	1607159450506	0.091400146484375	-0.101409912109375	0.0443572998046875
1797	1607159450529	0.0807342529296875	-0.0939483642578125	0.0496826171875
1798	1607159450547	0.0466461181640625	-0.0960845947265625	0.0379638671875
1799	1607159450568	0.0061798095703125	-0.075836181640625	0.0187835693359375
1800	1607159450590	-0.01513671875	-0.0343017578125	0.0028076171875
1801	1607159450611	-0.004486083984375	0.0296173095703125	-0.0121002197265625
1802	1607159450632	0.023223876953125	0.0892791748046875	-0.0259552001953125
1803	1607159450649	0.0381317138671875	0.11590576171875	-0.0344696044921875
1804	1607159450669	0.0391998291015625	0.105255126953125	-0.0270233154296875
1805	1607159450690	0.03173828125	0.070098876953125	-0.029144287109375
1806	1607159450709	0.0264129638671875	0.02642822265625	-0.0461883544921875
1807	1607159450733	0.01788330078125	-0.0034027099609375	-0.052581787109375
1808	1607159450758	0.00830078125	-0.0161895751953125	-0.051513671875
1809	1607159450777	-0.00128173828125	-0.0140533447265625	-0.0568389892578125
1810	1607159450791	-0.0108795166015625	0.004058837890625	-0.0792236328125
1811	1607159450811	-0.02685546875	0.0051116943359375	-0.086669921875
1812	1607159450836	-0.049224853515625	-0.0183258056640625	-0.07708740234375
1813	1607159450851	-0.0534820556640625	-0.03216552734375	-0.0813446044921875
1814	1607159450872	-0.058807373046875	-0.0268402099609375	-0.098388671875
1815	1607159450895	-0.0769195556640625	0.01043701171875	-0.1143646240234375
1816	1607159450914	-0.103546142578125	0.060516357421875	-0.122894287109375
1817	1607159450943	-0.140838623046875	0.1084442138671875	-0.122894287109375
1818	1607159450955	-0.1685333251953125	0.1649017333984375	-0.12396240234375
1819	1607159450974	-0.1791839599609375	0.220306396484375	-0.1410064697265625
1820	1607159451001	-0.195159912109375	0.2682342529296875	-0.16656494140625
1821	1607159451013	-0.2100830078125	0.3268280029296875	-0.1836090087890625
1822	1607159451037	-0.2036895751953125	0.3907470703125	-0.15911865234375
1823	1607159451056	-0.194091796875	0.47064208984375	-0.0802764892578125
1824	1607159451076	-0.1887664794921875	0.562255859375	0.0177154541015625
1825	1607159451097	-0.1887664794921875	0.6709136962890625	0.10614013671875
1826	1607159451116	-0.1898345947265625	0.7763671875	0.194549560546875
1827	1607159451137	-0.2100830078125	0.86798095703125	0.2797698974609375
1828	1607159451156	-0.2452239990234375	0.904205322265625	0.34796142578125
1829	1607159451175	-0.264404296875	0.84454345703125	0.3852386474609375
1830	1607159451195	-0.216461181640625	0.6581268310546875	0.388427734375
1831	1607159451217	-0.1227264404296875	0.4024658203125	0.3650054931640625
1832	1607159451242	-0.047088623046875	0.17236328125	0.309600830078125
1833	1607159451256	0.007232666015625	-0.0066070556640625	0.2233123779296875
1834	1607159451282	0.03387451171875	-0.113128662109375	0.1103973388671875
1835	1607159451297	0.0402679443359375	-0.1397552490234375	-0.019561767578125
1836	1607159451317	0.0722198486328125	-0.15679931640625	-0.111175537109375
1837	1607159451337	0.131866455078125	-0.3251190185546875	-0.073883056640625
1838	1607159451359	0.15850830078125	-0.4806365966796875	-0.0014495849609375
1839	1607159451378	0.178741455078125	-0.5850372314453125	0.01239013671875
1840	1607159451400	0.227752685546875	-0.6446990966796875	0.003875732421875
1841	1607159451419	0.245849609375	-0.67132568359375	0.015594482421875
1842	1607159451442	0.239471435546875	-0.707550048828125	0.034759521484375
1843	1607159451462	0.2554473876953125	-0.774658203125	0.025177001953125
1844	1607159451479	0.2969970703125	-0.86627197265625	-0.0355377197265625
1845	1607159451502	0.3342742919921875	-0.935516357421875	-0.133544921875
1846	1607159451521	0.34173583984375	-0.9621429443359376	-0.2102508544921875
1847	1607159451540	0.3140411376953125	-0.9642791748046876	-0.227294921875
1848	1607159451560	0.2778167724609375	-0.94403076171875	-0.212371826171875
1849	1607159451581	0.2341461181640625	-0.818328857421875	-0.23687744140625
1850	1607159451603	0.1915283203125	-0.6223297119140625	-0.294403076171875
1851	1607159451622	0.1616973876953125	-0.4401702880859375	-0.339141845703125
1852	1607159451647	0.0977783203125	-0.2324371337890625	-0.339141845703125
1853	1607159451664	0.01043701171875	-0.042816162109375	-0.31890869140625
1854	1607159451683	-0.05029296875	0.0594482421875	-0.2986602783203125
1855	1607159451703	-0.0737152099609375	0.0967254638671875	-0.28375244140625
1856	1607159451723	-0.03643798828125	0.0754241943359375	-0.2667083740234375
1857	1607159451743	0.009368896484375	0.02215576171875	-0.21343994140625
1858	1607159451766	0.0168304443359375	-0.0492095947265625	-0.13568115234375
1859	1607159451790	-0.0193939208984375	-0.076904296875	-0.0589752197265625
1860	1607159451806	-0.1003570556640625	-0.0225830078125	0.0092010498046875
1861	1607159451823	-0.216461181640625	0.0360107421875	0.0880279541015625
1862	1607159451845	-0.29742431640625	0.0242919921875	0.1338348388671875
1863	1607159451873	-0.2697296142578125	-0.019378662109375	0.14129638671875
1864	1607159451885	-0.2004852294921875	-0.0172576904296875	0.15301513671875
1865	1607159451906	-0.1546783447265625	0.013641357421875	0.182830810546875
1866	1607159451926	-0.1440277099609375	0.0647735595703125	0.2126617431640625
1867	1607159451950	-0.1312408447265625	0.0892791748046875	0.2147979736328125
1868	1607159451968	-0.08331298828125	0.03387451171875	0.175384521484375
1869	1607159451985	-0.037506103515625	-0.0460205078125	0.1327667236328125
1870	1607159452005	-0.01513671875	-0.100341796875	0.114654541015625
1871	1607159452031	-0.0108795166015625	-0.1056671142578125	0.14874267578125
1872	1607159452052	-0.027923583984375	-0.0502777099609375	0.1892242431640625
1873	1607159452071	-0.0513458251953125	0.0242919921875	0.20947265625
1874	1607159452086	-0.04815673828125	0.083953857421875	0.196685791015625
1875	1607159452107	-0.0449676513671875	0.10418701171875	0.1913604736328125
1876	1607159452127	-0.0577392578125	0.1350860595703125	0.1679229736328125
1877	1607159452149	-0.05987548828125	0.1468048095703125	0.1242523193359375
1878	1607159452168	-0.0652008056640625	0.194732666015625	0.08270263671875
1879	1607159452189	-0.0897064208984375	0.2799530029296875	0.046478271484375
1880	1607159452208	-0.0865020751953125	0.27569580078125	0.0443572998046875
1881	1607159452229	-0.09075927734375	0.3055267333984375	0.0614013671875
1882	1607159452254	-0.09503173828125	0.3609161376953125	0.03582763671875
1883	1607159452274	-0.0673370361328125	0.2820892333984375	-0.0014495849609375
1884	1607159452300	-0.04815673828125	0.2266998291015625	-0.0238189697265625
1885	1607159452313	-0.0417633056640625	0.1926116943359375	-0.045135498046875
1886	1607159452330	-0.035369873046875	0.1116485595703125	-0.076019287109375
1887	1607159452351	-0.0204620361328125	0.0413360595703125	-0.0813446044921875
1888	1607159452373	0.007232666015625	-0.0257720947265625	-0.0802764892578125
1889	1607159452391	0.0402679443359375	-0.099273681640625	-0.08880615234375
1890	1607159452413	0.0509185791015625	-0.1418914794921875	-0.1058502197265625
1891	1607159452432	0.04132080078125	-0.16851806640625	-0.1047821044921875
1892	1607159452455	0.03173828125	-0.1972808837890625	-0.08880615234375
1893	1607159452488	0.0487823486328125	-0.2335052490234375	-0.0813446044921875
1894	1607159452494	0.0807342529296875	-0.25799560546875	-0.0824127197265625
1895	1607159452514	0.098846435546875	-0.26226806640625	-0.0792236328125
1896	1607159452532	0.10205078125	-0.25799560546875	-0.0589752197265625
1897	1607159452555	0.0967254638671875	-0.2558746337890625	-0.0472564697265625
1898	1607159452592	0.0945892333984375	-0.2420196533203125	-0.0557861328125
1899	1607159452599	0.0839385986328125	-0.1844940185546875	-0.0706939697265625
1900	1607159452615	0.0487823486328125	-0.077972412109375	-0.0717620849609375
1901	1607159452635	-0.000213623046875	0.0317535400390625	-0.0483245849609375
1902	1607159452655	-0.0204620361328125	0.083953857421875	-0.0153045654296875
1903	1607159452676	0.0040435791015625	0.079681396484375	0.003875732421875
1904	1607159452695	0.0264129638671875	0.06903076171875	0.0070648193359375
1905	1607159452722	0.009368896484375	0.0988616943359375	0.013458251953125
1906	1607159452737	-0.02685546875	0.1425323486328125	0.0337066650390625
1907	1607159452757	-0.05029296875	0.163848876953125	0.0635223388671875
1908	1607159452776	-0.0556182861328125	0.1649017333984375	0.09442138671875
1909	1607159452803	-0.0534820556640625	0.1468048095703125	0.1103973388671875
1910	1607159452816	-0.0438995361328125	0.1233673095703125	0.1008148193359375
1911	1607159452857	-0.0332489013671875	0.0999298095703125	0.0763092041015625
1912	1607159452861	-0.0300445556640625	0.08074951171875	0.039031982421875
1913	1607159452876	-0.03857421875	0.0530548095703125	0.00494384765625
1914	1607159452897	-0.0428314208984375	0.0072479248046875	-0.0238189697265625
1915	1607159452920	-0.0343017578125	-0.056671142578125	-0.0579071044921875
1916	1607159452940	-0.025787353515625	-0.103546142578125	-0.0834808349609375
1917	1607159452960	-0.0204620361328125	-0.1163177490234375	-0.0930633544921875
1918	1607159452981	-0.0098114013671875	-0.135498046875	-0.087738037109375
1919	1607159452999	-0.0055389404296875	-0.147216796875	-0.0824127197265625
1920	1607159453021	-0.0193939208984375	-0.101409912109375	-0.1047821044921875
1921	1607159453040	-0.02685546875	-0.0396270751953125	-0.1388702392578125
1922	1607159453062	-0.047088623046875	0.0424041748046875	-0.155914306640625
1923	1607159453082	-0.0886383056640625	0.1308135986328125	-0.1516571044921875
1924	1607159453104	-0.1195220947265625	0.2032623291015625	-0.125030517578125
1925	1607159453122	-0.13018798828125	0.25225830078125	-0.097320556640625
1926	1607159453143	-0.1237945556640625	0.2906036376953125	-0.0461883544921875
1927	1607159453161	-0.11846923828125	0.32257080078125	0.0379638671875
1928	1607159453182	-0.1227264404296875	0.3268280029296875	0.1231842041015625
1929	1607159453202	-0.1355133056640625	0.3033905029296875	0.163665771484375
1930	1607159453222	-0.1461639404296875	0.2735595703125	0.154083251953125
1931	1607159453252	-0.164276123046875	0.2490692138671875	0.12957763671875
1932	1607159453263	-0.182373046875	0.24053955078125	0.114654541015625
1933	1607159453282	-0.1866455078125	0.253326416015625	0.1029510498046875
1934	1607159453304	-0.1749267578125	0.262908935546875	0.0784454345703125
1935	1607159453323	-0.1568145751953125	0.2735595703125	0.0560760498046875
1936	1607159453345	-0.1280517578125	0.286346435546875	0.050750732421875
1937	1607159453365	-0.1088714599609375	0.2969970703125	0.04754638671875
1938	1607159453385	-0.1046142578125	0.2906036376953125	0.036895751953125
1939	1607159453404	-0.096099853515625	0.2607879638671875	0.025177001953125
1940	1607159453427	-0.0897064208984375	0.2693023681640625	0.036895751953125
1941	1607159453458	-0.0811767578125	0.298065185546875	0.0496826171875
1942	1607159453466	-0.05987548828125	0.311920166015625	0.07098388671875
1943	1607159453485	-0.0428314208984375	0.3513336181640625	0.11572265625
1944	1607159453505	-0.0428314208984375	0.3907470703125	0.1668548583984375
1945	1607159453529	-0.0524139404296875	0.366241455078125	0.19561767578125
1946	1607159453556	-0.0513458251953125	0.2788848876953125	0.1807098388671875
1947	1607159453566	-0.02685546875	0.136138916015625	0.1338348388671875
1948	1607159453586	0.01043701171875	-0.0289764404296875	0.0848388671875
1949	1607159453610	0.054107666015625	-0.1855621337890625	0.058197021484375
1950	1607159453643	0.110565185546875	-0.308074951171875	0.0379638671875
1951	1607159453650	0.159576416015625	-0.3890228271484375	0.0028076171875
1952	1607159453667	0.1798095703125	-0.4486846923828125	-0.040863037109375
1953	1607159453687	0.1829986572265625	-0.5168609619140625	-0.0802764892578125
1954	1607159453709	0.1915283203125	-0.5956878662109375	-0.11224365234375
