0	1	2	3	4
908	1606098785305	-0.008548448793590069	0.0018979582237079735	0.02120985276997089
909	1606098785324	0.01161010470241308	-0.01215194258838892	0.013268603943288326
910	1606098785345	0.00794491358101368	-0.00909761618822813	-0.0007812966941855848
911	1606098785364	-0.007937583141028881	0.0018979582237079735	-0.003835622686892747
912	1606098785384	-0.006715852767229079	0.008617476560175419	0.0010512990411370993
913	1606098785405	0.006112317554652691	0.0055631501600146285	-0.006279083900153637
914	1606098785425	0.01771875843405724	-0.0005455026403069496	-0.006889949552714825
915	1606098785445	0.017107892781496048	0.0006762277917005122	-0.0013921618228778243
916	1606098785464	0.00916664395481348	0.009228341281414032	0.0004404338251333684
917	1606098785485	0.0018362608971074226	0.011671802960336208	0.007770816795527934
918	1606098785504	-0.001828930457122624	0.009228341281414032	0.013879468664526941
919	1606098785524	-0.007937583141028881	0.0018979582237079735	0.010825143195688723
920	1606098785544	-0.016489695757627487	-0.00482155941426754	0.003494760021567345
921	1606098785565	-0.012824504636228085	0.003119688713923097	0.009603412821888924
922	1606098785584	0.0012253957102075221	0.015336994081735613	0.02120985276997089
923	1606098785604	0.00916664395481348	0.011671802960336208	0.018155524507164955
924	1606098785623	0.009777508676052094	0.008006610907614231	0.007159951608628035
925	1606098785655	0.002447126200422645	0.008006610907614231	-0.00017043140542227775
926	1606098785665	-0.0006072000251151621	0.0006762277917005122	-0.007500814273953438
927	1606098785684	-0.003050661180168391	-0.015817133709788322	-0.019718118011951447
928	1606098785704	-0.004272391088306904	-0.024369247257709503	-0.0270485021173954
929	1606098785724	-0.003661526134237647	-0.003599829040467739	-0.008111679926514627
930	1606098785744	-0.004883256740868093	-0.0042106942273676395	-0.008722544647753239
931	1606098785765	-0.006104987114667893	-0.00787588581442833	-0.013609466142952442
932	1606098785786	-0.012213638983666895	0.0012870930368080735	-0.009944275021553041
933	1606098785804	-0.01526796631515026	0.008617476560175419	-0.002613892313092947
934	1606098785824	-0.009159313514828682	-0.0017672331305220727	-0.006889949552714825
935	1606098785846	-0.003050661180168391	-0.011541076935827732	-0.011166006326675415
936	1606098785864	-0.006104987114667893	-0.0023780984338372946	-0.0044464878737926474
937	1606098785884	-0.012824504636228085	0.014115262776613237	-0.0013921618228778243
938	1606098785905	-0.009159313514828682	0.014726128429174425	-0.006279083900153637
939	1606098785924	0.009777508676052094	6.536258297273889e-05	-0.009333410300314426
940	1606098785944	0.015275295823812485	-0.010319346562027931	-0.008111679926514627
941	1606098785965	-0.003050661180168391	-0.0054324246011674395	-0.008722544647753239
942	1606098785984	-0.014046235010027884	0.003119688713923097	-0.011776871047914028
943	1606098786004	-0.003050661180168391	0.0018979582237079735	-0.010555140674114227
944	1606098786024	0.008555778302252294	-0.0023780984338372946	-0.009333410300314426
945	1606098786044	0.00733404839411378	-0.0005455026403069496	-0.010555140674114227
946	1606098786065	-0.003661526134237647	0.0037305541336536407	-0.012998602353036405
947	1606098786084	-0.009159313514828682	0.0049522845074534425	-0.017274659126996994
948	1606098786104	-0.002439795760437846	0.0055631501600146285	-0.023383310064673424
949	1606098786125	0.00489058718085289	-0.0072650201618671435	-0.025215907022356987
950	1606098786144	-0.0006072000251151621	-0.013373672030866146	-0.0270485021173954
951	1606098786164	-0.016489695757627487	0.0055631501600146285	-0.025826770812273026
952	1606098786183	-0.014657100662589071	0.013504398055374622	-0.009333410300314426
953	1606098786204	-0.003661526134237647	-0.001156367943622172	-0.005057353526353836
954	1606098786225	0.004279721528291702	-0.003599829040467739	-0.012998602353036405
955	1606098786243	0.0067231827415525905	0.019002186134457588	-0.009944275021553041
956	1606098786263	0.020162217319011688	0.03793900832533837	0.005327356047928332
957	1606098786284	0.05253807455301285	0.03427381440997124	0.01265773829072714
958	1606098786303	0.06292278319597244	0.029386894777417183	0.005938220769166946
959	1606098786324	0.03299038857221604	0.022056510671973232	0.005938220769166946
960	1606098786344	3.665191570689785e-06	0.02266737818717956	0.004105625208467245
961	1606098786365	-0.0006072000251151621	0.00983920693397522	0.0028838948346674442
962	1606098786385	0.0055014523677527905	-0.017038865014910698	0.005938220769166946
963	1606098786404	0.003057991620153189	-0.0268127080053091	0.005938220769166946
964	1606098786424	-0.006715852767229079	-0.017038865014910698	-0.00017043140542227775
965	1606098786445	-0.014657100662589071	-0.0042106942273676395	-0.0013921618228778243
966	1606098786464	-0.009159313514828682	0.0025088235270231962	0.0004404338251333684
967	1606098786484	0.008555778302252294	6.536258297273889e-05	-0.00017043140542227775
968	1606098786504	0.01161010470241308	-0.006043289788067341	-0.0013921618228778243
969	1606098786524	-0.004272391088306904	-0.006043289788067341	-0.003835622686892747
970	1606098786544	-0.01893315650522709	0.0012870930368080735	-0.008722544647753239
971	1606098786565	-0.011602774262428284	0.0049522845074534425	-0.009333410300314426
972	1606098786585	0.01649702712893486	-0.031088763847947117	-0.0020030271261930466
973	1606098786605	0.012831836007535458	-0.04086260870099069	-0.009944275021553041
974	1606098786625	0.01038837432861328	-0.03719741851091385	-0.016663793474435806
975	1606098786645	0.020773082971572883	-0.05735597386956215	-0.0056682187132537365
976	1606098786664	0.02199481427669525	-0.07812538743019104	-0.008111679926514627
977	1606098786684	-0.001828930457122624	-0.0652972161769867	-0.008111679926514627
978	1606098786705	-0.0311504639685154	-0.01948232389986515	-0.00017043140542227775
979	1606098786724	-0.03542651608586311	0.008006610907614231	0.003494760021567345
980	1606098786744	-0.014046235010027884	-0.0017672331305220727	0.0016621643444523215
981	1606098786764	0.006112317554652691	-0.021314920857548717	-0.00017043140542227775
982	1606098786784	0.00794491358101368	-0.009708481840789318	-0.0007812966941855848
983	1606098786804	-0.003661526134237647	0.010450071655213831	0.0028838948346674442
984	1606098786825	-0.00977017916738987	0.0025088235270231962	0.004716490861028433
985	1606098786844	-0.003661526134237647	-0.018260594457387924	0.0004404338251333684
986	1606098786864	-0.002439795760437846	-0.020704055204987533	-0.0056682187132537365
987	1606098786885	-0.00977017916738987	6.536258297273889e-05	-0.006279083900153637
988	1606098786904	-0.013435370288789272	0.00983920693397522	-0.0056682187132537365
989	1606098786923	-0.005494121927767992	-0.0054324246011674395	0.0016621643444523215
990	1606098786944	-0.0012180652702227235	-0.029256168752908707	0.010214278474450113
991	1606098786965	-0.004883256740868093	-0.0396408773958683	0.01204687263816595
992	1606098786984	-0.010381044819951056	-0.032310497015714645	0.004716490861028433
993	1606098787005	-0.010381044819951056	-0.020093191415071487	-0.00017043140542227775
994	1606098787024	-0.003661526134237647	-0.00909761618822813	0.0022730296477675442
995	1606098787044	0.00733404839411378	-0.006043289788067341	0.0028838948346674442
996	1606098787064	0.018329622223973274	0.0006762277917005122	-0.00017043140542227775
997	1606098787084	0.02260567806661129	0.00983920693397522	-0.00017043140542227775
998	1606098787106	0.023827409371733662	0.015336994081735613	0.005938220769166946
999	1606098787124	0.025660006329417232	0.016558723524212837	0.009603412821888924
1000	1606098787145	0.02199481427669525	0.008617476560175419	0.009603412821888924
1001	1606098787165	0.008555778302252294	0.0049522845074534425	0.007159951608628035
1002	1606098787186	-0.016489695757627487	0.0043414193205535394	0.011436008848249912
1003	1606098787204	-0.046422094106674194	-0.00482155941426754	0.01204687263816595
1004	1606098787224	-0.05314161255955696	-0.00482155941426754	0.007159951608628035
1005	1606098787245	-0.03298305720090866	0.008617476560175419	0.007159951608628035
1006	1606098787264	-0.010381044819951056	0.011671802960336208	0.014490334317088129
1007	1606098787284	-0.008548448793590069	0.0006762277917005122	0.013268603943288326
1008	1606098787304	-0.021987484768033028	6.536258297273889e-05	-0.0007812966941855848
1009	1606098787324	-0.030539596453309063	0.008617476560175419	-0.011776871047914028
1010	1606098787343	-0.028096135705709457	0.01106093730777502	-0.007500814273953438
1011	1606098787365	-0.02443094365298748	-0.01215194258838892	0.0004404338251333684
1012	1606098787384	-0.007937583141028881	-0.017038865014910698	0.0004404338251333684
1013	1606098787405	-0.020765753462910645	0.0006762277917005122	-0.006279083900153637
1014	1606098787425	-0.04153517261147499	0.010450071655213831	-0.010555140674114227
1015	1606098787444	-0.0311504639685154	0.04588025808334351	-0.037433210760355
1016	1606098787463	-0.017100561410188675	0.06603880971670151	-0.06186782196164131
1017	1606098787485	0.023216545581817627	-0.01642799936234951	-0.08691330254077911
1018	1606098787505	0.05620326474308968	-0.020093191415071487	-0.08691330254077911
1019	1606098787524	-0.007937583141028881	0.08253217488527298	-0.0472070537507534
1020	1606098787544	-0.040313441306352615	0.13628831505775452	-0.025826770812273026
1021	1606098787565	-0.0311504639685154	0.09597120434045793	-0.02399417757987976
1022	1606098787584	0.008555778302252294	-0.01215194258838892	-0.04476359486579895
1023	1606098787605	0.04704029113054276	-0.08056885004043579	-0.025215907022356987
1024	1606098787623	0.031768657267093665	-0.03658655285835266	-0.008722544647753239
1025	1606098787643	-0.016489695757627487	-0.023147515952587128	0.010214278474450113
1026	1606098787664	-0.03848084807395935	-0.06041029840707779	0.003494760021567345
1027	1606098787684	-0.0006072000251151621	-0.08117971569299698	-0.0056682187132537365
1028	1606098787703	0.03237952291965485	-0.0396408773958683	-0.012387736700475216
1029	1606098787724	0.026881737634539604	-0.018260594457387924	0.0004404338251333684
1030	1606098787745	0.01955135352909565	-0.027423571795225143	-0.006279083900153637
1031	1606098787764	0.023827409371733662	-0.018260594457387924	-0.010555140674114227
1032	1606098787784	0.018329622223973274	-0.00787588581442833	-0.003224757732823491
1033	1606098787803	0.0036688565742224455	-0.002988963620737195	-0.003835622686892747
1034	1606098787823	-0.00977017916738987	0.006784880068153143	-0.011166006326675415
1035	1606098787843	-0.003661526134237647	0.0006762277917005122	-0.008111679926514627
1036	1606098787864	0.009777508676052094	-0.011541076935827732	-0.003835622686892747
1037	1606098787884	0.01955135352909565	-0.0072650201618671435	-0.0044464878737926474
1038	1606098787904	0.028714332729578018	0.0012870930368080735	0.005938220769166946
1039	1606098787923	0.027492601424455643	-0.00482155941426754	0.01265773829072714
1040	1606098787943	0.025660006329417232	-0.0072650201618671435	0.008381682448089123
1041	1606098787964	0.018329622223973274	0.0043414193205535394	0.0016621643444523215
1042	1606098787983	3.665191570689785e-06	0.003119688713923097	0.007770816795527934
1043	1606098788003	-0.011602774262428284	-0.0042106942273676395	0.006549085956066847
1044	1606098788024	-0.02382007986307144	-0.00787588581442833	-0.008111679926514627
1045	1606098788043	-0.0311504639685154	6.536258297273889e-05	-0.011166006326675415
1046	1606098788063	-0.03176132589578628	6.536258297273889e-05	-0.0044464878737926474
1047	1606098788083	-0.03176132589578628	-0.00482155941426754	-0.006889949552714825
1048	1606098788104	-0.043367765843868256	-0.021314920857548717	-0.010555140674114227
1049	1606098788124	-0.06352632492780685	-0.04391693323850632	-0.012998602353036405
1050	1606098788144	-0.06719151139259337	-0.05124731734395027	-0.014220331795513632
1051	1606098788163	-0.04947642236948013	-0.029256168752908707	-0.020328985527157784
1052	1606098788184	0.003057991620153189	0.02572170272469521	0.0022730296477675442
1053	1606098788204	0.036044716835021966	0.02755429781973362	0.01937725581228733
1054	1606098788223	0.051927212625741966	0.0006762277917005122	0.017544660717248917
1055	1606098788243	0.04704029113054276	0.0018979582237079735	-0.0056682187132537365
1056	1606098788264	0.029325196519494057	0.02572170272469521	-0.012998602353036405
1057	1606098788284	0.031768657267093665	0.044047661125659936	0.005327356047928332
1058	1606098788304	0.06658797711133957	-0.020704055204987533	-0.002613892313092947
1059	1606098788324	0.027492601424455643	-0.009708481840789318	-0.011166006326675415
1060	1606098788343	0.002447126200422645	0.024499973282217983	0.004105625208467245
1061	1606098788363	0.009777508676052094	0.0464911200106144	0.005938220769166946
1062	1606098788386	0.015886161476373672	0.04038247093558312	-0.0056682187132537365
1063	1606098788404	0.0067231827415525905	0.02144564688205719	-0.008111679926514627
1064	1606098788424	0.00794491358101368	0.0073957457207143315	-0.005057353526353836
1065	1606098788443	0.006112317554652691	-0.009708481840789318	-0.022772446274757385
1066	1606098788463	0.0055014523677527905	-0.0017672331305220727	-0.020328985527157784
1067	1606098788483	0.0006145304650999608	-0.006654155440628529	-0.0020030271261930466
1068	1606098788503	-0.006715852767229079	-0.013373672030866146	-0.0007812966941855848
1069	1606098788524	-0.02443094365298748	-0.02253665216267109	-0.008111679926514627
1070	1606098788543	-0.029317867010831836	-0.015206268057227138	-0.0044464878737926474
1071	1606098788564	-0.01893315650522709	0.0018979582237079735	0.009603412821888924
1072	1606098788584	-0.011602774262428284	0.0037305541336536407	0.015712065622210503
1073	1606098788603	-0.006104987114667893	0.023278241977095604	0.007159951608628035
1074	1606098788624	-0.010991908609867096	0.061762753874063485	0.0028838948346674442
1075	1606098788643	-0.026874404400587082	0.04465852677822113	0.016933795064687732
1076	1606098788663	-0.02137661911547184	0.030608626082539562	0.023653313517570496
1077	1606098788684	-0.014657100662589071	0.07398005574941635	0.01937725581228733
1078	1606098788703	-0.008548448793590069	0.1271253377199173	0.014490334317088129
1079	1606098788723	-0.009159313514828682	0.2468549162149429	-0.045985326170921326
1080	1606098788744	-0.04520036280155182	0.3733040094375609	-0.0728633925318718
1081	1606098788764	-0.09773477166891098	0.3720822930335999	-0.03132455796003342
1082	1606098788783	-0.09345871955156326	0.2676243185997009	-0.01483119744807482
1083	1606098788804	0.006112317554652691	0.1375100463628769	-0.019107254222035408
1084	1606098788825	0.105072483420372	0.00983920693397522	-0.031935423612594604
1085	1606098788843	0.10140729695558548	-0.05796683579683304	-0.003224757732823491
1086	1606098788864	0.029325196519494057	-0.03719741851091385	0.01204687263816595
1087	1606098788883	-0.03725911304354669	0.013504398055374622	0.010825143195688723
1088	1606098788903	-0.04764382541179657	0.010450071655213831	0.016933795064687732
1089	1606098788923	-0.012213638983666895	-0.029867034405469894	0.021820716559886932
1090	1606098788943	0.01894048601388932	-0.04574953019618988	0.027929369360208508
1091	1606098788964	0.00489058718085289	-0.04208434000611305	0.04503359645605087
1092	1606098788984	-0.02443094365298748	-0.03414309024810791	0.056029170751571655
1093	1606098789004	-0.029928732663393017	-0.01948232389986515	0.04808792099356651
1094	1606098789023	-0.006104987114667893	-0.018871460109949112	0.04014667496085167
1095	1606098789043	0.017107892781496048	-0.026201842352747917	0.03709235042333603
1096	1606098789063	0.029325196519494057	-0.023758383467793458	0.03403802216053009
1097	1606098789083	0.0348229818046093	-0.008486750535666944	0.02548590861260891
1098	1606098789104	0.031768657267093665	0.01106093730777502	0.018766392022371292
1099	1606098789123	0.020773082971572883	0.02022391557693481	0.01265773829072714
1100	1606098789143	0.038488175719976425	-0.029256168752908707	0.01265773829072714
1101	1606098789163	0.043375100940465934	-0.04880385473370552	0.01937725581228733
1102	1606098789183	0.020162217319011688	-0.05735597386956215	0.020598987117409703
1103	1606098789203	-0.01893315650522709	-0.04636039584875107	0.01204687263816595
1104	1606098789225	-0.03542651608586311	-0.0017672331305220727	0.007770816795527934
1105	1606098789244	-0.025652674958109856	0.017169589176774025	0.023042447865009308
1106	1606098789266	-0.00977017916738987	-0.0054324246011674395	0.04197927191853523
1107	1606098789285	-0.003661526134237647	-0.031088763847947117	0.03953580930829048
1108	1606098789310	-0.007937583141028881	-0.05857770144939424	0.021820716559886932
1109	1606098789329	-0.03237219154834746	-0.08301231265068054	0.0285402350127697
1110	1606098789345	-0.07330016046762466	-0.09217528998851776	0.0438118651509285
1111	1606098789364	-0.11483900249004365	-0.0500255897641182	0.03159455955028534
1112	1606098789384	-0.12522371113300326	0.012893532402813436	-0.01849638856947422
1113	1606098789406	-0.05863939598202705	-0.0042106942273676395	-0.07652858644723892
1114	1606098789424	0.00794491358101368	-0.04391693323850632	-0.08691330254077911
1115	1606098789446	-0.003050661180168391	-0.017649728804826736	-0.05881349742412568
1116	1606098789467	-0.016489695757627487	0.04160419851541519	-0.037433210760355
1117	1606098789484	0.01038837432861328	0.07825610786676407	-0.039265807718038566
1118	1606098789504	0.01222097035497427	0.017780454829335213	-0.025215907022356987
1119	1606098789527	0.015886161476373672	0.017780454829335213	-0.01849638856947422
1120	1606098789544	0.0018362608971074226	0.050156310200691216	-0.0044464878737926474
1121	1606098789563	0.010999239981174469	0.032441221177577965	0.004105625208467245
1122	1606098789584	0.03115779347717762	-0.018871460109949112	-0.005057353526353836
1123	1606098789604	0.03665557876229286	-0.02864530310034752	-0.02399417757987976
1124	1606098789623	0.018329622223973274	6.536258297273889e-05	-0.020328985527157784
1125	1606098789643	-0.002439795760437846	0.0073957457207143315	-0.011166006326675415
1126	1606098789663	-0.006104987114667893	-0.001156367943622172	-0.017885522916913033
1127	1606098789683	0.0018362608971074226	-0.0017672331305220727	-0.017274659126996994
1128	1606098789703	0.020773082971572883	0.01106093730777502	0.006549085956066847
1129	1606098789724	0.03115779347717762	0.017169589176774025	0.015101199969649315
1130	1606098789743	0.027492601424455643	0.0012870930368080735	0.004105625208467245
1131	1606098789763	0.023216545581817627	-0.018871460109949112	-0.006889949552714825
1132	1606098789783	0.017107892781496048	-0.020093191415071487	-0.01605292782187462
1133	1606098789810	-0.002439795760437846	-0.00909761618822813	-0.025826770812273026
1134	1606098789824	-0.026874404400587082	-0.01215194258838892	-0.025826770812273026
1135	1606098789844	-0.030539596453309063	-0.0219257865101099	-0.019107254222035408
1136	1606098789863	-0.0073267179541289815	-0.018871460109949112	-0.005057353526353836
1137	1606098789883	0.01344270072877407	0.0043414193205535394	0.010214278474450113
1138	1606098789904	0.012831836007535458	0.04465852677822113	0.013879468664526941
1139	1606098789923	-0.011602774262428284	0.06909313052892685	0.01204687263816595
1140	1606098789944	-0.0158788301050663	0.051988907158374786	0.03281629085540772
1141	1606098789964	0.04642942547798157	0.06359534710645676	0.036481484770774834
1142	1606098789984	0.08980085700750351	0.10757764428853987	0.02120985276997089
1143	1606098790004	0.07086403667926787	0.10085812956094742	-0.017274659126996994
1144	1606098790023	0.0653662458062172	0.10635592043399812	-0.031935423612594604
1145	1606098790043	0.04642942547798157	0.09719294309616087	-0.0246050413697958
1146	1606098790064	0.0348229818046093	0.06542794406414032	-0.0007812966941855848
1147	1606098790083	0.017107892781496048	0.014726128429174425	0.020598987117409703
1148	1606098790103	0.009777508676052094	-0.006043289788067341	0.023042447865009308
1149	1606098790123	0.00794491358101368	-0.0042106942273676395	0.02548590861260891
1150	1606098790144	-0.0006072000251151621	-0.01642799936234951	0.030372831970453262
1151	1606098790163	-0.0158788301050663	-0.031699631363153465	0.02120985276997089
1152	1606098790183	-0.030539596453309063	-0.027423571795225143	0.010214278474450113
1153	1606098790203	-0.0311504639685154	-0.0054324246011674395	0.008992547169327736
1154	1606098790223	-0.039702575653791435	-0.01215194258838892	0.005327356047928332
1155	1606098790244	-0.046422094106674194	-0.013373672030866146	-0.008722544647753239
1156	1606098790264	-0.0360373854637146	0.012893532402813436	-0.01849638856947422
1157	1606098790283	-0.021987484768033028	0.02572170272469521	-0.016663793474435806
1158	1606098790304	-0.012213638983666895	0.02572170272469521	-0.006889949552714825
1159	1606098790330	-0.00977017916738987	0.01839131861925125	-0.002613892313092947
1160	1606098790343	-0.003050661180168391	0.017780454829335213	-0.0007812966941855848
1161	1606098790364	0.00489058718085289	0.008006610907614231	-0.003835622686892747
1162	1606098790384	0.012831836007535458	-0.011541076935827732	-0.0007812966941855848
1163	1606098790403	0.01771875843405724	-0.021314920857548717	0.007159951608628035
1164	1606098790423	0.017107892781496048	-0.002988963620737195	0.010214278474450113
1165	1606098790447	0.00794491358101368	0.014726128429174425	0.010214278474450113
1166	1606098790463	0.00916664395481348	0.017780454829335213	0.016933795064687732
1167	1606098790483	0.028714332729578018	0.017780454829335213	0.027318503707647324
1168	1606098790503	0.05437067151069641	0.017169589176774025	0.035259753465652466
1169	1606098790524	0.04826201871037483	0.0073957457207143315	0.029761964455246925
1170	1606098790544	0.0067231827415525905	-0.001156367943622172	0.018155524507164955
1171	1606098790564	-0.020765753462910645	0.006784880068153143	0.011436008848249912
1172	1606098790584	-0.010381044819951056	0.014726128429174425	0.016933795064687732
1173	1606098790604	0.00489058718085289	0.0012870930368080735	0.029761964455246925
1174	1606098790625	-0.001828930457122624	-0.01642799936234951	0.0334271565079689
1175	1606098790647	-0.007937583141028881	-0.006654155440628529	0.03159455955028534
1176	1606098790666	-0.008548448793590069	0.010450071655213831	0.03281629085540772
1177	1606098790684	0.0012253957102075221	0.0159478597342968	0.04136840254068375
1178	1606098790704	0.00916664395481348	0.0049522845074534425	0.04564446210861206
1179	1606098790726	0.0036688565742224455	-0.006654155440628529	0.04747705906629562
1180	1606098790744	0.002447126200422645	0.01106093730777502	0.056029170751571655
1181	1606098790765	0.008555778302252294	0.02755429781973362	0.06702474504709244
1182	1606098790786	0.01955135352909565	0.016558723524212837	0.089015893638134
1183	1606098790807	0.029936062172055244	-0.015817133709788322	0.10367666184902193
1184	1606098790825	0.03787731006741524	-0.006043289788067341	0.06519214808940887
1185	1606098790848	0.029936062172055244	0.02022391557693481	0.03892494738101959
1186	1606098790864	0.0036688565742224455	-0.0023780984338372946	0.03709235042333603
1187	1606098790884	-0.003661526134237647	-0.03658655285835266	0.009603412821888924
1188	1606098790905	-0.0073267179541289815	-0.04941472411155701	0.004716490861028433
1189	1606098790926	0.003057991620153189	-0.035364821553230286	0.026096774265170097
1190	1606098790945	0.012831836007535458	-0.027423571795225143	0.03464888781309128
1191	1606098790965	0.01038837432861328	-0.01093021221458912	0.02120985276997089
1192	1606098790985	-0.002439795760437846	0.014726128429174425	0.01937725581228733
1193	1606098791005	-0.012824504636228085	0.028776029124855995	0.0285402350127697
1194	1606098791027	-0.02137661911547184	0.034884680062532425	0.030372831970453262
1195	1606098791046	-0.026874404400587082	0.02755429781973362	0.023042447865009308
1196	1606098791065	-0.037869978696107864	0.0012870930368080735	0.023042447865009308
1197	1606098791084	-0.039702575653791435	-0.020093191415071487	0.026096774265170097
1198	1606098791105	-0.014657100662589071	-0.00482155941426754	0.032205425202846534
1199	1606098791124	0.0006145304650999608	0.0073957457207143315	0.04014667496085167
1200	1606098791146	0.002447126200422645	0.011671802960336208	0.04014667496085167
1201	1606098791167	0.009777508676052094	0.01839131861925125	0.03464888781309128
1202	1606098791184	-0.003050661180168391	0.016558723524212837	0.026096774265170097
1203	1606098791204	-0.052530746906995766	0.024499973282217983	0.018155524507164955
1204	1606098791226	-0.06963497400283812	0.0055631501600146285	0.010214278474450113
1205	1606098791246	-0.046422094106674194	-0.014595403335988522	0.005938220769166946
1206	1606098791264	-0.025041809305548668	-0.003599829040467739	0.01265773829072714
1207	1606098791286	-0.01832229271531105	0.017780454829335213	0.029151100665330887
1208	1606098791304	-0.02443094365298748	0.02755429781973362	0.0438118651509285
1209	1606098791326	-0.034204788506031036	0.02694343402981758	0.04747705906629562
1210	1606098791344	-0.028707001358270645	0.020834781229496002	0.0438118651509285
1211	1606098791365	-0.02748527191579342	0.031830355525016785	0.04136840254068375
1212	1606098791385	-0.03909171000123024	0.04343679547309876	0.03464888781309128
1213	1606098791406	-0.03848084807395935	0.06726053357124329	0.03464888781309128
1214	1606098791424	-0.01526796631515026	0.06787140667438507	0.04259013757109642
1215	1606098791444	0.023827409371733662	0.034884680062532425	0.04197927191853523
1216	1606098791464	0.04154250398278237	0.0159478597342968	0.03892494738101959
1217	1606098791484	0.03909904137253761	0.03916073963046074	0.046866193413734436
1218	1606098791505	0.025660006329417232	0.05748669430613518	0.056029170751571655
1219	1606098791525	0.012831836007535458	0.0312194898724556	0.04808792099356651
1220	1606098791544	-0.009159313514828682	-0.0017672331305220727	0.027929369360208508
1221	1606098791565	-0.030539596453309063	-0.008486750535666944	0.02243158407509327
1222	1606098791587	-0.03542651608586311	0.003119688713923097	0.044422734528779984
1223	1606098791604	-0.025652674958109856	-0.002988963620737195	0.05725090205669401
1224	1606098791624	-0.020765753462910645	-0.017038865014910698	0.05175311118364333
1225	1606098791644	-0.03176132589578628	-0.015206268057227138	0.04197927191853523
1226	1606098791664	-0.04458949714899063	-0.01093021221458912	0.038314078003168106
1227	1606098791686	-0.04703295975923538	-0.01215194258838892	0.04197927191853523
1228	1606098791706	-0.03237219154834746	-0.01642799936234951	0.0438118651509285
1229	1606098791724	0.003057991620153189	-0.031088763847947117	0.03281629085540772
1230	1606098791744	-0.003050661180168391	-0.01093021221458912	0.029151100665330887
1231	1606098791763	-0.020765753462910645	0.008006610907614231	0.032205425202846534
1232	1606098791784	-0.012824504636228085	-0.01215194258838892	0.029151100665330887
1233	1606098791805	0.01344270072877407	-0.04025174304842949	0.021820716559886932
1234	1606098791824	0.01955135352909565	-0.05185818299651146	0.007159951608628035
1235	1606098791846	-0.003661526134237647	-0.030477900058031082	-0.005057353526353836
1236	1606098791864	-0.03237219154834746	0.0061740148812532425	-0.0007812966941855848
1237	1606098791886	-0.03237219154834746	0.010450071655213831	0.004105625208467245
1238	1606098791903	-0.003661526134237647	-0.0219257865101099	-0.0007812966941855848
1239	1606098791924	0.01161010470241308	-0.04636039584875107	-0.012387736700475216
1240	1606098791945	-0.001828930457122624	-0.03353222832083702	-0.01544206216931343
1241	1606098791965	-0.02748527191579342	6.536258297273889e-05	-0.003835622686892747
1242	1606098791984	-0.01893315650522709	0.0061740148812532425	0.0022730296477675442
1243	1606098792004	0.012831836007535458	-0.010319346562027931	-0.008722544647753239
1244	1606098792024	0.024438275024294853	-0.013373672030866146	-0.016663793474435806
1245	1606098792045	0.0067231827415525905	-0.002988963620737195	-0.012998602353036405
1246	1606098792065	-0.0158788301050663	0.0037305541336536407	-0.010555140674114227
1247	1606098792084	-0.01832229271531105	0.003119688713923097	-0.009333410300314426
1248	1606098792106	-0.010991908609867096	-0.001156367943622172	-0.003835622686892747
1249	1606098792124	-0.00977017916738987	0.0061740148812532425	0.004716490861028433
1250	1606098792145	-0.011602774262428284	0.006784880068153143	0.005938220769166946
1251	1606098792165	-0.009159313514828682	0.0018979582237079735	0.0028838948346674442
1252	1606098792185	0.0012253957102075221	0.01106093730777502	0.013268603943288326
1253	1606098792205	0.018329622223973274	0.012282666750252249	0.029151100665330887
1254	1606098792225	0.02199481427669525	0.003119688713923097	0.0285402350127697
1255	1606098792244	0.01344270072877407	0.01106093730777502	0.018155524507164955
1256	1606098792264	0.004279721528291702	0.030608626082539562	0.007159951608628035
1257	1606098792285	0.014664430171251297	0.026332566514611244	-0.003224757732823491
1258	1606098792304	0.020773082971572883	0.008617476560175419	-0.013609466142952442
1259	1606098792323	0.008555778302252294	0.0012870930368080735	-0.028270233422517776
1260	1606098792345	-0.007937583141028881	0.014726128429174425	-0.034378882497549064
1261	1606098792364	-0.022598348557949063	0.022056510671973232	-0.028270233422517776
1262	1606098792384	-0.02015488781034946	0.012893532402813436	-0.022772446274757385
1263	1606098792404	-0.01526796631515026	0.01106093730777502	-0.01849638856947422
1264	1606098792424	-0.01832229271531105	0.0061740148812532425	-0.007500814273953438
1265	1606098792445	-0.019544024020433426	0.014726128429174425	0.007159951608628035
1266	1606098792465	-0.006715852767229079	0.019002186134457588	0.01998812146484852
1267	1606098792484	0.008555778302252294	0.0061740148812532425	0.026707639917731285
1268	1606098792505	0.004279721528291702	-0.01215194258838892	0.015101199969649315
1269	1606098792524	-0.017100561410188675	-0.00909761618822813	-0.003835622686892747
1270	1606098792545	-0.03176132589578628	0.02144564688205719	-0.010555140674114227
1271	1606098792564	-0.016489695757627487	0.034884680062532425	0.0022730296477675442
1272	1606098792587	0.01894048601388932	-0.013373672030866146	0.013268603943288326
1273	1606098792604	0.01344270072877407	0.0012870930368080735	0.009603412821888924
1274	1606098792626	-0.001828930457122624	0.019002186134457588	0.013268603943288326
1275	1606098792644	-0.017711427062749863	0.0061740148812532425	0.008381682448089123
1276	1606098792664	-0.023209212347865105	-0.015817133709788322	-0.002613892313092947
1277	1606098792685	-0.0158788301050663	-0.015206268057227138	-0.006889949552714825
1278	1606098792706	-0.013435370288789272	-0.00482155941426754	-0.005057353526353836
