0	1	2	3	4
906	1606097766687	-0.022598348557949063	-0.011541076935827732	-0.025826770812273026
907	1606097766705	-0.016489695757627487	-0.010319346562027931	-0.0246050413697958
908	1606097766725	-0.003661526134237647	0.0025088235270231962	-0.016663793474435806
909	1606097766746	0.00794491358101368	0.011671802960336208	-0.016663793474435806
910	1606097766767	0.015275295823812485	0.015336994081735613	-0.017274659126996994
911	1606097766785	0.012831836007535458	0.008617476560175419	-0.01544206216931343
912	1606097766806	0.0055014523677527905	-0.001156367943622172	-0.011776871047914028
913	1606097766827	-0.0012180652702227235	-0.0054324246011674395	-0.006279083900153637
914	1606097766846	0.0006145304650999608	-0.002988963620737195	0.0022730296477675442
915	1606097766866	0.0006145304650999608	-0.006654155440628529	-0.0013921618228778243
916	1606097766885	-0.003661526134237647	-0.006654155440628529	-0.007500814273953438
917	1606097766905	-0.009159313514828682	0.009228341281414032	-0.011166006326675415
918	1606097766925	-0.013435370288789272	0.019002186134457588	-0.014220331795513632
919	1606097766946	-0.01832229271531105	0.011671802960336208	-0.01544206216931343
920	1606097766966	-0.0158788301050663	-0.0005455026403069496	-0.009944275021553041
921	1606097766987	-0.0073267179541289815	-0.009708481840789318	-0.0013921618228778243
922	1606097767006	0.004279721528291702	-0.00482155941426754	0.004716490861028433
923	1606097767025	0.01222097035497427	0.009228341281414032	0.010214278474450113
924	1606097767046	0.01161010470241308	0.0061740148812532425	0.007159951608628035
925	1606097767066	0.01038837432861328	-0.0005455026403069496	-0.0044464878737926474
926	1606097767085	0.00794491358101368	0.003119688713923097	-0.013609466142952442
927	1606097767106	3.665191570689785e-06	0.010450071655213831	-0.014220331795513632
928	1606097767126	-0.011602774262428284	0.011671802960336208	-0.011776871047914028
929	1606097767146	-0.012213638983666895	0.0061740148812532425	-0.011776871047914028
930	1606097767165	0.0018362608971074226	0.0049522845074534425	-0.010555140674114227
931	1606097767185	0.00916664395481348	0.013504398055374622	-0.0044464878737926474
932	1606097767205	0.00733404839411378	0.02022391557693481	-0.0013921618228778243
933	1606097767227	3.665191570689785e-06	0.013504398055374622	-0.005057353526353836
934	1606097767245	-0.010381044819951056	-0.0042106942273676395	-0.007500814273953438
935	1606097767267	-0.013435370288789272	-0.0023780984338372946	-0.003835622686892747
936	1606097767288	-0.010381044819951056	0.0073957457207143315	-0.0020030271261930466
937	1606097767307	-0.007937583141028881	0.009228341281414032	-0.003835622686892747
938	1606097767326	-0.001828930457122624	0.0055631501600146285	-0.0044464878737926474
939	1606097767347	0.0036688565742224455	0.006784880068153143	-0.0007812966941855848
940	1606097767366	0.0006145304650999608	6.536258297273889e-05	-0.00017043140542227775
941	1606097767385	-0.006715852767229079	-0.006043289788067341	-0.008111679926514627
942	1606097767405	0.003057991620153189	0.0049522845074534425	-0.009944275021553041
943	1606097767426	0.01894048601388932	0.017169589176774025	-0.0056682187132537365
944	1606097767445	0.014053566381335258	6.536258297273889e-05	-0.009333410300314426
945	1606097767469	-0.005494121927767992	-0.025590978562831882	-0.020939849317073825
946	1606097767486	-0.016489695757627487	-0.018871460109949112	-0.0270485021173954
947	1606097767506	-0.014046235010027884	-0.00787588581442833	-0.02399417757987976
948	1606097767526	-0.003050661180168391	-0.01215194258838892	-0.020328985527157784
949	1606097767546	0.014053566381335258	-0.009708481840789318	-0.01544206216931343
950	1606097767566	0.02199481427669525	-0.0017672331305220727	-0.006889949552714825
951	1606097767586	0.01955135352909565	-0.0005455026403069496	-0.002613892313092947
952	1606097767607	0.015275295823812485	-0.0005455026403069496	-0.002613892313092947
953	1606097767626	0.01038837432861328	0.0012870930368080735	-0.00017043140542227775
954	1606097767645	0.0036688565742224455	-0.0072650201618671435	0.009603412821888924
955	1606097767666	-0.003661526134237647	-0.020704055204987533	0.017544660717248917
956	1606097767685	0.004279721528291702	-0.013984537683427334	0.017544660717248917
957	1606097767705	0.018329622223973274	0.017169589176774025	0.029151100665330887
958	1606097767725	0.00733404839411378	-0.011541076935827732	0.03953580930829048
959	1606097767745	0.006112317554652691	-0.025590978562831882	0.026096774265170097
960	1606097767766	0.0067231827415525905	-0.006654155440628529	0.005938220769166946
961	1606097767787	-0.004883256740868093	0.014726128429174425	0.004716490861028433
962	1606097767807	-0.007937583141028881	0.01106093730777502	0.005938220769166946
963	1606097767827	0.003057991620153189	0.008006610907614231	-0.002613892313092947
964	1606097767846	0.00733404839411378	0.008006610907614231	-0.003835622686892747
965	1606097767867	0.008555778302252294	-0.002988963620737195	0.004105625208467245
966	1606097767885	0.00733404839411378	-0.013984537683427334	0.0010512990411370993
967	1606097767908	0.003057991620153189	-0.01215194258838892	-0.006279083900153637
968	1606097767927	0.00916664395481348	0.0043414193205535394	-0.008111679926514627
969	1606097767946	0.014664430171251297	0.00983920693397522	-0.003224757732823491
970	1606097767965	0.012831836007535458	-0.00482155941426754	0.005327356047928332
971	1606097767986	0.01344270072877407	-0.015817133709788322	0.007159951608628035
972	1606097768006	0.01649702712893486	-0.01093021221458912	0.006549085956066847
973	1606097768025	0.015275295823812485	0.0055631501600146285	0.007770816795527934
974	1606097768046	0.0055014523677527905	0.0043414193205535394	0.01204687263816595
975	1606097768066	-0.002439795760437846	-0.01093021221458912	0.015101199969649315
976	1606097768086	-0.001828930457122624	-0.017038865014910698	0.014490334317088129
977	1606097768106	0.0067231827415525905	-0.006654155440628529	0.015101199969649315
978	1606097768127	0.00916664395481348	0.0018979582237079735	0.015101199969649315
979	1606097768146	0.0036688565742224455	0.0006762277917005122	0.018766392022371292
980	1606097768165	0.0006145304650999608	-0.0054324246011674395	0.018155524507164955
981	1606097768187	0.0018362608971074226	-0.009708481840789318	0.015101199969649315
982	1606097768205	0.0067231827415525905	-0.0072650201618671435	0.01937725581228733
983	1606097768225	0.00733404839411378	-0.006043289788067341	0.023653313517570496
984	1606097768245	-0.006715852767229079	-0.015817133709788322	0.01265773829072714
985	1606097768267	-0.019544024020433426	-0.01642799936234951	-0.0007812966941855848
986	1606097768286	-0.005494121927767992	0.0073957457207143315	-0.0013921618228778243
987	1606097768307	0.015886161476373672	0.02266737818717956	0.006549085956066847
988	1606097768326	0.02199481427669525	0.015336994081735613	0.01204687263816595
989	1606097768346	0.014053566381335258	0.0006762277917005122	0.011436008848249912
990	1606097768366	3.665191570689785e-06	-0.008486750535666944	0.008992547169327736
991	1606097768386	-0.005494121927767992	-0.01093021221458912	0.01204687263816595
992	1606097768406	0.002447126200422645	-0.00909761618822813	0.01265773829072714
993	1606097768427	0.01038837432861328	0.0025088235270231962	0.004716490861028433
994	1606097768446	0.009777508676052094	0.017780454829335213	-0.006279083900153637
995	1606097768466	0.006112317554652691	0.022056510671973232	-0.013609466142952442
996	1606097768485	0.0018362608971074226	0.008617476560175419	-0.01605292782187462
997	1606097768505	0.00489058718085289	-0.001156367943622172	-0.01483119744807482
998	1606097768525	0.004279721528291702	-0.006043289788067341	-0.012387736700475216
999	1606097768547	-0.004272391088306904	-0.006043289788067341	-0.01544206216931343
1000	1606097768566	-0.016489695757627487	0.0049522845074534425	-0.023383310064673424
1001	1606097768585	-0.011602774262428284	0.0018979582237079735	-0.025215907022356987
1002	1606097768606	-0.004883256740868093	6.536258297273889e-05	-0.025215907022356987
1003	1606097768626	-0.004883256740868093	0.0037305541336536407	-0.02765936590731144
1004	1606097768646	-0.017100561410188675	0.008617476560175419	-0.03254628926515578
1005	1606097768666	-0.028096135705709457	0.0073957457207143315	-0.030713694170117375
1006	1606097768686	-0.025652674958109856	-0.006654155440628529	-0.026437636464834213
1007	1606097768705	-0.006104987114667893	-0.012762808240950108	-0.0221615806221962
1008	1606097768727	0.01222097035497427	0.0025088235270231962	-0.01849638856947422
1009	1606097768745	0.015886161476373672	0.024499973282217983	-0.014220331795513632
1010	1606097768765	0.00916664395481348	0.02388910762965679	-0.011166006326675415
1011	1606097768787	0.0012253957102075221	6.536258297273889e-05	-0.0044464878737926474
1012	1606097768806	0.00489058718085289	-0.01642799936234951	0.0004404338251333684
1013	1606097768828	0.009777508676052094	-0.013984537683427334	0.0010512990411370993
1014	1606097768846	0.0036688565742224455	-0.006043289788067341	-0.007500814273953438
1015	1606097768866	-0.0073267179541289815	0.0049522845074534425	-0.023383310064673424
1016	1606097768886	-0.009159313514828682	0.019613049924373627	-0.02888109721243381
1017	1606097768908	0.004279721528291702	0.02572170272469521	-0.009944275021553041
1018	1606097768927	0.01771875843405724	0.008006610907614231	0.013879468664526941
1019	1606097768947	0.012831836007535458	-0.017649728804826736	0.015712065622210503
1020	1606097768966	-0.009159313514828682	-0.031088763847947117	0.004105625208467245
1021	1606097768986	-0.02748527191579342	-0.023147515952587128	0.004105625208467245
1022	1606097769006	-0.016489695757627487	-0.008486750535666944	0.013879468664526941
1023	1606097769026	0.012831836007535458	0.0043414193205535394	0.018155524507164955
1024	1606097769045	0.028714332729578018	0.010450071655213831	0.018155524507164955
1025	1606097769066	0.020162217319011688	0.0073957457207143315	0.02120985276997089
1026	1606097769087	0.0006145304650999608	0.003119688713923097	0.02243158407509327
1027	1606097769107	-0.004883256740868093	0.0018979582237079735	0.024264179170131683
1028	1606097769125	-0.004883256740868093	-0.006654155440628529	0.024264179170131683
1029	1606097769146	-0.004272391088306904	-0.025590978562831882	0.02120985276997089
1030	1606097769165	-0.0012180652702227235	-0.0347539559006691	0.015101199969649315
1031	1606097769186	-0.0006072000251151621	-0.013373672030866146	0.010825143195688723
1032	1606097769206	-0.006104987114667893	0.012282666750252249	0.011436008848249912
1033	1606097769226	-0.012213638983666895	0.009228341281414032	0.009603412821888924
1034	1606097769245	-0.011602774262428284	-0.00482155941426754	0.0022730296477675442
1035	1606097769265	-0.0073267179541289815	-0.003599829040467739	0.0004404338251333684
1036	1606097769286	-0.0073267179541289815	0.0006762277917005122	0.004716490861028433
1037	1606097769305	-0.006104987114667893	0.003119688713923097	0.0028838948346674442
1038	1606097769326	-0.004272391088306904	0.003119688713923097	0.0004404338251333684
1039	1606097769346	-0.0012180652702227235	0.0018979582237079735	-0.0013921618228778243
1040	1606097769366	-0.003050661180168391	-0.00787588581442833	-0.005057353526353836
1041	1606097769385	-0.009159313514828682	-0.014595403335988522	-0.011166006326675415
1042	1606097769408	-0.013435370288789272	-0.0042106942273676395	-0.020328985527157784
1043	1606097769426	-0.017100561410188675	0.0018979582237079735	-0.020328985527157784
1044	1606097769446	0.003057991620153189	0.013504398055374622	-0.017274659126996994
1045	1606097769467	0.012831836007535458	0.015336994081735613	-0.014220331795513632
1046	1606097769485	0.00733404839411378	0.010450071655213831	-0.0056682187132537365
1047	1606097769505	0.0067231827415525905	0.0037305541336536407	-0.0007812966941855848
1048	1606097769526	0.00794491358101368	-0.001156367943622172	-0.007500814273953438
1049	1606097769545	-0.0006072000251151621	6.536258297273889e-05	-0.010555140674114227
1050	1606097769565	-0.008548448793590069	0.0055631501600146285	-0.006889949552714825
1051	1606097769586	3.665191570689785e-06	0.01106093730777502	-0.0056682187132537365
1052	1606097769606	0.01222097035497427	0.012282666750252249	-0.012998602353036405
1053	1606097769626	0.00733404839411378	0.003119688713923097	-0.013609466142952442
1054	1606097769645	0.0012253957102075221	0.0025088235270231962	-0.0056682187132537365
1055	1606097769665	0.01038837432861328	0.0012870930368080735	-0.002613892313092947
1056	1606097769686	0.01771875843405724	-0.00482155941426754	-0.009333410300314426
1057	1606097769707	0.00489058718085289	-0.0054324246011674395	-0.0221615806221962
1058	1606097769725	-0.009159313514828682	0.00983920693397522	-0.02888109721243381
1059	1606097769746	0.002447126200422645	0.02388910762965679	-0.0246050413697958
1060	1606097769766	0.02260567806661129	0.016558723524212837	-0.01483119744807482
1061	1606097769784	0.014664430171251297	-0.01948232389986515	-0.01544206216931343
1062	1606097769806	-0.017711427062749863	-0.04758212715387344	-0.025215907022356987
1063	1606097769826	-0.02137661911547184	-0.017038865014910698	-0.029491962864995006
1064	1606097769846	0.006112317554652691	0.028165163472294807	-0.017885522916913033
1065	1606097769866	0.03360125422477722	0.023278241977095604	0.005327356047928332
1066	1606097769886	0.043985962867736816	-0.015817133709788322	0.013879468664526941
1067	1606097769906	0.03543385118246078	-0.03719741851091385	0.005327356047928332
1068	1606097769926	0.012831836007535458	-0.032310497015714645	-0.009333410300314426
1069	1606097769947	-0.002439795760437846	-0.021314920857548717	-0.019718118011951447
1070	1606097769967	0.0036688565742224455	-0.008486750535666944	-0.026437636464834213
1071	1606097769987	0.014053566381335258	-0.01215194258838892	-0.02765936590731144
1072	1606097770006	0.01955135352909565	-0.031088763847947117	-0.01849638856947422
1073	1606097770025	0.03115779347717762	-0.031088763847947117	-0.01483119744807482
1074	1606097770045	0.04032076895236969	-0.006654155440628529	-0.019107254222035408
1075	1606097770067	0.026881737634539604	0.008006610907614231	-0.0221615806221962
1076	1606097770086	0.006112317554652691	6.536258297273889e-05	-0.019718118011951447
1077	1606097770106	0.004279721528291702	-0.0005455026403069496	-0.020328985527157784
1078	1606097770126	0.006112317554652691	0.0055631501600146285	-0.016663793474435806
1079	1606097770145	0.002447126200422645	0.003119688713923097	-0.008111679926514627
1080	1606097770166	-0.0012180652702227235	-0.006043289788067341	0.0004404338251333684
1081	1606097770186	3.665191570689785e-06	-0.01093021221458912	0.006549085956066847
1082	1606097770205	0.003057991620153189	-0.012762808240950108	0.01204687263816595
1083	1606097770227	-0.003661526134237647	-0.0072650201618671435	0.008381682448089123
1084	1606097770246	-0.016489695757627487	0.0037305541336536407	0.006549085956066847
1085	1606097770265	-0.010381044819951056	0.0049522845074534425	0.005938220769166946
1086	1606097770285	-0.004272391088306904	-0.0054324246011674395	0.008381682448089123
1087	1606097770306	-0.0073267179541289815	-0.014595403335988522	0.014490334317088129
1088	1606097770325	-0.002439795760437846	-0.0054324246011674395	0.015712065622210503
1089	1606097770345	0.0018362608971074226	0.012282666750252249	0.007770816795527934
1090	1606097770365	-0.008548448793590069	0.014726128429174425	0.005327356047928332
1091	1606097770385	-0.017100561410188675	0.0018979582237079735	0.008381682448089123
1092	1606097770406	-0.003661526134237647	-0.001156367943622172	0.016933795064687732
1093	1606097770427	0.01344270072877407	-0.001156367943622172	0.024264179170131683
1094	1606097770447	0.01038837432861328	-0.002988963620737195	0.029151100665330887
1095	1606097770467	-0.003050661180168391	0.003119688713923097	0.02548590861260891
1096	1606097770486	-0.013435370288789272	0.0061740148812532425	0.01937725581228733
1097	1606097770506	-0.006715852767229079	0.0049522845074534425	0.02120985276997089
1098	1606097770526	0.010999239981174469	0.0049522845074534425	0.020598987117409703
1099	1606097770546	0.00489058718085289	-0.006043289788067341	0.008992547169327736
1100	1606097770565	-0.01893315650522709	-0.0219257865101099	0.003494760021567345
1101	1606097770586	-0.013435370288789272	-0.009708481840789318	0.003494760021567345
1102	1606097770606	0.017107892781496048	0.016558723524212837	0.0016621643444523215
1103	1606097770626	0.02199481427669525	0.0073957457207143315	0.004716490861028433
1104	1606097770647	0.004279721528291702	-0.024369247257709503	0.008992547169327736
1105	1606097770666	-0.0006072000251151621	-0.032310497015714645	0.004716490861028433
1106	1606097770685	0.006112317554652691	-0.017649728804826736	0.005938220769166946
1107	1606097770706	0.00916664395481348	-0.008486750535666944	0.010214278474450113
1108	1606097770726	-0.002439795760437846	-0.018871460109949112	0.003494760021567345
1109	1606097770747	-0.013435370288789272	-0.020093191415071487	-0.002613892313092947
1110	1606097770766	-0.008548448793590069	-0.0017672331305220727	0.0010512990411370993
1111	1606097770786	0.006112317554652691	0.017169589176774025	0.011436008848249912
1112	1606097770806	0.0055014523677527905	0.008006610907614231	0.015101199969649315
1113	1606097770825	-0.0073267179541289815	-0.018871460109949112	0.010825143195688723
1114	1606097770847	-0.010991908609867096	-0.023758383467793458	0.0010512990411370993
1115	1606097770865	-0.0006072000251151621	-0.0042106942273676395	-0.006889949552714825
1116	1606097770887	0.00733404839411378	0.011671802960336208	-0.008722544647753239
1117	1606097770906	0.010999239981174469	0.01106093730777502	-0.006279083900153637
1118	1606097770926	0.015275295823812485	-0.0017672331305220727	-0.007500814273953438
1119	1606097770946	0.015886161476373672	-0.01215194258838892	-0.01544206216931343
1120	1606097770966	0.00489058718085289	-0.013373672030866146	-0.0221615806221962
1121	1606097770987	-0.0158788301050663	-0.013373672030866146	-0.0270485021173954
1122	1606097771007	-0.02137661911547184	-0.01093021221458912	-0.030102828517556187
1123	1606097771026	-0.004883256740868093	0.0049522845074534425	-0.022772446274757385
1124	1606097771045	0.008555778302252294	0.008617476560175419	-0.0056682187132537365
1125	1606097771067	0.010999239981174469	0.0018979582237079735	0.011436008848249912
1126	1606097771086	0.0055014523677527905	-0.006654155440628529	0.018766392022371292
1127	1606097771106	-0.003050661180168391	-0.009708481840789318	0.018155524507164955
1128	1606097771126	-0.008548448793590069	-0.0054324246011674395	0.0028838948346674442
1129	1606097771146	0.0018362608971074226	0.0018979582237079735	-0.003835622686892747
1130	1606097771166	0.012831836007535458	0.02022391557693481	-0.009944275021553041
1131	1606097771186	0.0055014523677527905	0.02266737818717956	-0.010555140674114227
1132	1606097771205	-0.017711427062749863	-0.0005455026403069496	-0.01544206216931343
1133	1606097771226	-0.029928732663393017	-0.02498011291027069	-0.017274659126996994
1134	1606097771247	-0.010991908609867096	-0.020704055204987533	-0.009944275021553041
1135	1606097771266	0.014053566381335258	0.0025088235270231962	-0.007500814273953438
1136	1606097771286	0.01771875843405724	0.022056510671973232	-0.006279083900153637
1137	1606097771306	0.014664430171251297	0.029997758567333218	-0.006279083900153637
1138	1606097771325	0.01038837432861328	0.013504398055374622	-0.0056682187132537365
1139	1606097771345	0.003057991620153189	-0.00909761618822813	-0.0013921618228778243
1140	1606097771366	0.0018362608971074226	-0.00909761618822813	0.0004404338251333684
1141	1606097771385	0.003057991620153189	0.0073957457207143315	-0.0044464878737926474
1142	1606097771407	-0.003661526134237647	0.009228341281414032	-0.011166006326675415
1143	1606097771427	-0.002439795760437846	-0.003599829040467739	-0.006889949552714825
1144	1606097771446	0.02199481427669525	-0.0054324246011674395	0.0010512990411370993
1145	1606097771466	0.0397099070250988	-0.01215194258838892	0.0010512990411370993
1146	1606097771485	0.026270870119333267	-0.035364821553230286	-0.011166006326675415
1147	1606097771506	0.00794491358101368	-0.023147515952587128	-0.02888109721243381
1148	1606097771526	3.665191570689785e-06	0.01106093730777502	-0.03132455796003342
1149	1606097771546	-0.0012180652702227235	0.0073957457207143315	-0.014220331795513632
1150	1606097771566	0.009777508676052094	-0.02253665216267109	-0.00017043140542227775
1151	1606097771585	0.02260567806661129	-0.0347539559006691	0.0028838948346674442
1152	1606097771605	0.020773082971572883	-0.020093191415071487	0.007159951608628035
1153	1606097771626	0.00794491358101368	0.0061740148812532425	0.005938220769166946
1154	1606097771645	-0.010381044819951056	0.017780454829335213	0.0004404338251333684
1155	1606097771667	-0.02137661911547184	0.017780454829335213	0.0010512990411370993
1156	1606097771686	-0.016489695757627487	0.008006610907614231	0.01265773829072714
1157	1606097771706	-0.001828930457122624	-0.01093021221458912	0.027318503707647324
1158	1606097771727	0.00794491358101368	-0.025590978562831882	0.0334271565079689
1159	1606097771746	0.00489058718085289	-0.017038865014910698	0.026096774265170097
1160	1606097771766	-0.009159313514828682	0.008006610907614231	0.01204687263816595
1161	1606097771787	-0.01893315650522709	0.019613049924373627	0.004716490861028433
1162	1606097771806	-0.016489695757627487	0.0055631501600146285	0.0004404338251333684
1163	1606097771826	-0.002439795760437846	-0.0054324246011674395	-0.00017043140542227775
1164	1606097771845	0.017107892781496048	0.009228341281414032	0.0016621643444523215
1165	1606097771866	0.017107892781496048	0.029386894777417183	0.0022730296477675442
1166	1606097771886	-0.012824504636228085	0.017780454829335213	-0.0007812966941855848
1167	1606097771906	-0.03542651608586311	-0.011541076935827732	-0.0056682187132537365
1168	1606097771926	-0.021987484768033028	-0.01093021221458912	-0.0007812966941855848
1169	1606097771946	0.00733404839411378	0.00983920693397522	0.015101199969649315
1170	1606097771966	0.025660006329417232	0.02511083707213401	0.026707639917731285
1171	1606097771986	0.00916664395481348	6.536258297273889e-05	0.015101199969649315
1172	1606097772005	-0.0012180652702227235	-0.003599829040467739	0.006549085956066847
1173	1606097772028	-0.002439795760437846	0.0012870930368080735	0.0004404338251333684
1174	1606097772046	-0.004883256740868093	0.0018979582237079735	-0.002613892313092947
1175	1606097772066	-0.010991908609867096	-0.006654155440628529	0.0004404338251333684
1176	1606097772085	-0.006104987114667893	-0.009708481840789318	0.005938220769166946
1177	1606097772105	0.006112317554652691	-0.008486750535666944	0.009603412821888924
1178	1606097772126	0.010999239981174469	-0.006043289788067341	0.005938220769166946
1179	1606097772147	0.0006145304650999608	-0.001156367943622172	-0.0056682187132537365
1180	1606097772166	-0.02137661911547184	0.0049522845074534425	-0.01544206216931343
1181	1606097772185	-0.03909171000123024	0.006784880068153143	-0.01483119744807482
1182	1606097772206	-0.02748527191579342	0.0049522845074534425	-0.0044464878737926474
1183	1606097772226	-0.006104987114667893	-0.0072650201618671435	0.0022730296477675442
1184	1606097772245	0.0018362608971074226	-0.023758383467793458	0.003494760021567345
1185	1606097772266	0.009777508676052094	-0.011541076935827732	-0.009333410300314426
1186	1606097772286	0.004279721528291702	0.02266737818717956	-0.03376802057027817
1187	1606097772306	-0.02382007986307144	0.034884680062532425	-0.04659619182348251
1188	1606097772326	-0.04520036280155182	0.017169589176774025	-0.04293099790811539
1189	1606097772345	-0.037869978696107864	-0.012762808240950108	-0.03621147945523262
1190	1606097772365	-0.02137661911547184	-0.030477900058031082	-0.0246050413697958
1191	1606097772386	-0.006104987114667893	-0.01215194258838892	-0.008722544647753239
1192	1606097772406	0.00489058718085289	0.017169589176774025	-0.0007812966941855848
1193	1606097772426	0.00733404839411378	0.02511083707213401	-0.0013921618228778243
1194	1606097772445	-0.004883256740868093	0.0055631501600146285	-0.007500814273953438
1195	1606097772466	-0.022598348557949063	-0.012762808240950108	-0.012387736700475216
1196	1606097772486	-0.023209212347865105	-0.01093021221458912	-0.006279083900153637
1197	1606097772507	0.004279721528291702	0.0055631501600146285	0.005938220769166946
1198	1606097772526	0.030546925961971283	0.008006610907614231	0.010825143195688723
1199	1606097772547	0.04032076895236969	0.01106093730777502	0.008992547169327736
1200	1606097772566	0.04154250398278237	0.01839131861925125	0.007770816795527934
1201	1606097772585	0.03360125422477722	0.019613049924373627	0.01265773829072714
1202	1606097772605	0.015275295823812485	0.011671802960336208	0.013268603943288326
1203	1606097772626	0.0018362608971074226	-0.0017672331305220727	0.01204687263816595
1204	1606097772646	0.009777508676052094	-0.006654155440628529	0.015712065622210503
1205	1606097772665	0.020162217319011688	0.0049522845074534425	0.015712065622210503
1206	1606097772686	0.002447126200422645	0.0073957457207143315	0.007159951608628035
1207	1606097772705	-0.026874404400587082	-0.0017672331305220727	-0.0020030271261930466
1208	1606097772727	-0.029928732663393017	0.0049522845074534425	0.0010512990411370993
1209	1606097772747	-0.008548448793590069	0.008617476560175419	0.016933795064687732
1210	1606097772766	0.020162217319011688	-0.0042106942273676395	0.03281629085540772
1211	1606097772799	0.04276423156261444	-0.015817133709788322	0.03159455955028534
1212	1606097772807	0.03421211987733841	-0.01093021221458912	0.018766392022371292
1213	1606097772828	-0.005494121927767992	0.014115262776613237	-0.008111679926514627
1214	1606097772846	-0.013435370288789272	0.008617476560175419	-0.014220331795513632
1215	1606097772866	-0.025041809305548668	-0.008486750535666944	-0.011166006326675415
1216	1606097772886	-0.023209212347865105	-0.0054324246011674395	-0.0013921618228778243
1217	1606097772905	-0.004272391088306904	0.0049522845074534425	0.01265773829072714
1218	1606097772926	3.665191570689785e-06	-0.0042106942273676395	0.02120985276997089
1219	1606097772946	-0.017100561410188675	-0.024369247257709503	0.01632292941212654
1220	1606097772965	-0.030539596453309063	-0.013984537683427334	0.0004404338251333684
1221	1606097772985	-0.026874404400587082	0.022056510671973232	-0.005057353526353836
1222	1606097773007	-0.014657100662589071	0.030608626082539562	0.010825143195688723
1223	1606097773025	3.665191570689785e-06	0.0055631501600146285	0.023653313517570496
1224	1606097773045	0.006112317554652691	-0.020093191415071487	0.018766392022371292
1225	1606097773066	-0.004272391088306904	-0.017038865014910698	0.010214278474450113
1226	1606097773086	-0.019544024020433426	0.0049522845074534425	0.009603412821888924
1227	1606097773107	-0.02015488781034946	0.017780454829335213	0.008992547169327736
1228	1606097773126	-0.014657100662589071	0.0061740148812532425	0.0028838948346674442
1229	1606097773145	-0.014657100662589071	-0.006654155440628529	0.005327356047928332
1230	1606097773165	-0.013435370288789272	6.536258297273889e-05	0.016933795064687732
1231	1606097773185	-0.009159313514828682	0.010450071655213831	0.026096774265170097
1232	1606097773207	-0.006104987114667893	0.0049522845074534425	0.027318503707647324
1233	1606097773225	-0.010991908609867096	-0.008486750535666944	0.01937725581228733
1234	1606097773245	-0.017711427062749863	-0.003599829040467739	0.007159951608628035
1235	1606097773267	-0.014657100662589071	0.02144564688205719	0.0004404338251333684
1236	1606097773285	-0.019544024020433426	0.028165163472294807	-0.005057353526353836
1237	1606097773306	-0.03848084807395935	0.008617476560175419	-0.016663793474435806
1238	1606097773328	-0.0513090156018734	-0.0042106942273676395	-0.0270485021173954
1239	1606097773346	-0.04275690019130707	0.0055631501600146285	-0.026437636464834213
1240	1606097773366	-0.017711427062749863	0.02144564688205719	-0.009333410300314426
1241	1606097773385	0.002447126200422645	0.016558723524212837	0.014490334317088129
1242	1606097773408	0.00916664395481348	-0.001156367943622172	0.023653313517570496
1243	1606097773426	0.0036688565742224455	-0.00909761618822813	0.016933795064687732
1244	1606097773445	-0.011602774262428284	-0.0072650201618671435	0.010825143195688723
1245	1606097773465	-0.017711427062749863	0.0043414193205535394	0.010214278474450113
1246	1606097773487	-0.016489695757627487	0.016558723524212837	0.008992547169327736
1247	1606097773505	-0.016489695757627487	0.016558723524212837	0.011436008848249912
1248	1606097773525	-0.0158788301050663	0.010450071655213831	0.018155524507164955
1249	1606097773545	-0.010381044819951056	0.0061740148812532425	0.023042447865009308
1250	1606097773565	-0.011602774262428284	-0.0023780984338372946	0.013879468664526941
1251	1606097773586	-0.023209212347865105	-0.0023780984338372946	-0.0007812966941855848
1252	1606097773605	-0.028707001358270645	0.017169589176774025	-0.009944275021553041
1253	1606097773625	-0.022598348557949063	0.02755429781973362	-0.009333410300314426
1254	1606097773646	-0.007937583141028881	0.015336994081735613	-0.0020030271261930466
1255	1606097773665	0.006112317554652691	-0.0005455026403069496	0.0028838948346674442
1256	1606097773685	-0.003661526134237647	0.00983920693397522	-0.00017043140542227775
1257	1606097773705	-0.017711427062749863	0.0049522845074534425	-0.0056682187132537365
1258	1606097773726	-0.02137661911547184	6.536258297273889e-05	-0.006889949552714825
1259	1606097773746	-0.014657100662589071	0.0061740148812532425	-0.0007812966941855848
1260	1606097773766	-0.004272391088306904	0.016558723524212837	0.0022730296477675442
1261	1606097773786	0.004279721528291702	0.01839131861925125	0.008381682448089123
1262	1606097773806	0.009777508676052094	0.003119688713923097	0.020598987117409703
1263	1606097773827	0.015275295823812485	-0.012762808240950108	0.021820716559886932
1264	1606097773847	0.017107892781496048	-0.01215194258838892	0.008992547169327736
1265	1606097773866	0.006112317554652691	-0.002988963620737195	-0.0056682187132537365
1266	1606097773886	-0.0012180652702227235	0.0061740148812532425	-0.020939849317073825
1267	1606097773906	-0.010381044819951056	-0.003599829040467739	-0.04109840467572212
1268	1606097773926	-0.026874404400587082	-0.02864530310034752	-0.05087224394083023
1269	1606097773946	-0.03237219154834746	-0.0347539559006691	-0.0472070537507534
1270	1606097773966	-0.008548448793590069	-0.01215194258838892	-0.03560061752796173
1271	1606097773985	0.017107892781496048	0.0037305541336536407	-0.023383310064673424
1272	1606097774006	0.020162217319011688	-0.0054324246011674395	-0.009944275021553041
1273	1606097774026	0.009777508676052094	-0.021314920857548717	-0.006279083900153637
