0	1	2	3	4
912	1606039572548	0.02110967040061951	-0.008343808352947235	0.002154521644115448
913	1606039572569	0.012557556852698326	0.01975599303841591	0.002765387063845992
914	1606039572589	-0.0033249394036829467	0.04357973858714104	-0.006397591438144445
915	1606039572609	-0.017374839633703232	0.04296887293457985	-0.018004031851887703
916	1606039572629	-0.011877053417265415	0.02647550962865353	-0.017393166199326515
917	1606039572649	0.011946691200137138	0.009982149116694929	-0.010062783025205135
918	1606039572669	0.024774862453341484	-0.0028460212051868447	-0.003954130690544844
919	1606039572689	0.027829186990857124	0.0014300355687737465	0.0009327912121079863
920	1606039572709	0.030883515253663063	0.013647341169416904	0.006430578418076038
921	1606039572729	0.0290509182959795	0.002651766175404191	0.01620442233979702
922	1606039572749	0.02538572624325753	-0.02300457470119	0.01803701743483544
923	1606039572770	0.029661783948540688	-0.028502361848950383	0.010095769539475441
924	1606039572788	0.03210524469614029	-0.008954674005508423	0.005208848044276238
925	1606039572809	0.01744447834789753	0.0044843615032732495	0.007041443604975939
926	1606039572830	0.004005443770438433	-0.000402560195652768	0.005819713231176138
927	1606039572849	0.0076706348918378344	-0.012619865126907824	-0.0015106697101145985
928	1606039572869	0.013168421573936941	-0.026058901101350784	-0.011895379051566124
929	1606039572889	0.0009511171374469997	-0.03338928148150444	-0.02777787670493126
930	1606039572909	-0.022872626781463627	-0.03277841955423355	-0.03632999211549759
931	1606039572929	-0.03814426064491272	-0.0205611139535904	-0.02961047179996968
932	1606039572950	-0.03081387467682362	-0.012619865126907824	-0.021058356389403343
933	1606039572969	-0.003935805056244135	-0.008954674005508423	-0.016782300546765327
934	1606039572988	0.0186662096530199	-0.008954674005508423	-0.013117109425365923
935	1606039573008	0.014390152879059316	-0.01139813382178545	-0.005786726251244545
936	1606039573030	-0.013709649443626406	-0.012619865126907824	0.0009327912121079863
937	1606039573049	-0.02837041392922401	-0.003456886624917388	0.0015436564572155476
938	1606039573069	-0.014931378886103632	0.0063169575296342356	0.003987117670476437
939	1606039573088	0.01744447834789753	0.01609080098569393	0.019869614392518997
940	1606039573109	0.015611883252859116	0.01670166663825512	0.02231307327747345
941	1606039573130	0.0027837129309773445	0.012425609864294529	0.015593557618558409
942	1606039573149	-0.013098783791065216	0.0063169575296342356	0.006430578418076038
943	1606039573168	-0.01981830038130284	0.008760418742895126	0.004597982857376337
944	1606039573189	-0.02348349243402481	-0.0010134254116564991	0.007041443604975939
945	1606039573209	-0.014931378886103632	-0.007122077979147434	0.008263174444437027
946	1606039573228	0.004616308491677046	0.0032626311294734482	0.007652308791875839
947	1606039573249	0.01683361455798149	0.02219945378601551	0.005819713231176138
948	1606039573268	0.008281500078737736	0.02219945378601551	0.0015436564572155476
949	1606039573289	-0.013098783791065216	0.002040900755673647	-0.003343265503644943
950	1606039573310	-0.027759550139307976	-0.005900347139686346	-0.004564995877444744
951	1606039573329	-0.01981830038130284	0.01059301383793354	-0.004564995877444744
952	1606039573348	-0.002714074449613691	0.03258416429162025	-0.0015106697101145985
953	1606039573371	0.0009511171374469997	0.024032048881053925	0.006430578418076038
954	1606039573389	-0.005157534964382649	0.011814745143055916	0.016815287992358208
955	1606039573408	-0.004546669777482748	0.0179233979433775	0.01925874873995781
956	1606039573429	-0.0076009961776435375	0.023421185091137886	0.014371826313436031
957	1606039573448	-0.01859657093882561	0.01486907061189413	0.014371826313436031
958	1606039573468	-0.0289812795817852	0.0050952271558344355	0.01803701743483544
959	1606039573489	-0.024094358086586	0.011814745143055916	0.01803701743483544
960	1606039573509	-0.014931378886103632	0.009371283464133741	0.01620442233979702
961	1606039573529	-0.01859657093882561	-0.000402560195652768	0.01925874873995781
962	1606039573549	-0.024094358086586	-0.000402560195652768	0.019869614392518997
963	1606039573569	-0.01981830038130284	0.01486907061189413	0.01192836556583643
964	1606039573588	-0.006990130990743637	0.030140701681375507	0.006430578418076038
965	1606039573610	-0.00943359173834324	0.019145127385854718	0.005819713231176138
966	1606039573628	-0.01798570714890957	0.009982149116694929	0.005208848044276238
967	1606039573649	-0.020429166033864014	0.01059301383793354	-0.00028893927810713654
968	1606039573669	-0.03203560784459114	0.0044843615032732495	-0.003343265503644943
969	1606039573688	-0.04119858518242836	-0.004067752044647932	0.0033762522507458925
970	1606039573708	-0.03081387467682362	0.002040900755673647	0.006430578418076038
971	1606039573729	-0.016153110191226006	0.011814745143055916	0.004597982857376337
972	1606039573750	-0.014931378886103632	0.012425609864294529	0.002765387063845992
973	1606039573770	-0.022872626781463627	0.015479936264455318	0.008263174444437027
974	1606039573789	-0.024705223739147183	0.0179233979433775	0.015593557618558409
975	1606039573809	-0.027759550139307976	0.012425609864294529	0.014982691965997219
976	1606039573829	-0.0289812795817852	0.007538688369095325	0.01315009593963623
977	1606039573849	-0.01981830038130284	0.01059301383793354	0.01925874873995781
978	1606039573869	-0.012487918138504028	0.009371283464133741	0.032697785645723336
979	1606039573889	-0.006990130990743637	0.009982149116694929	0.04308249428868294
980	1606039573910	0.0009511171374469997	0.01670166663825512	0.043693359941244125
981	1606039573929	0.01133582554757595	0.013647341169416904	0.04858028143644333
982	1606039573948	0.030272649601101875	0.0032626311294734482	0.04613681882619858
983	1606039573969	0.03454870730638504	0.005706092342734337	0.034530378878116615
984	1606039573989	0.02355313114821911	0.0069278227165341395	0.025978265330195427
985	1606039574009	0.010724960826337336	0.01670166663825512	0.019869614392518997
986	1606039574029	0.011946691200137138	0.01975599303841591	0.01315009593963623
987	1606039574049	0.008281500078737736	-0.0028460212051868447	0.0015436564572155476
988	1606039574068	-0.005768400616943836	-0.023615440353751186	-0.010673648677766323
989	1606039574089	-0.012487918138504028	-0.01567419059574604	-0.014338839799165726
990	1606039574109	-0.012487918138504028	-0.007732943166047335	-0.017393166199326515
991	1606039574128	-0.016153110191226006	-0.02239370904862881	-0.022890953347086903
992	1606039574149	-0.015542243607342243	-0.03338928148150444	-0.02228008769452572
993	1606039574169	0.0009511171374469997	-0.0205611139535904	-0.018004031851887703
994	1606039574188	0.018055344000458717	-0.0028460212051868447	-0.013727975077927113
995	1606039574208	0.01683361455798149	-0.01139813382178545	-0.012506243772804735
996	1606039574228	0.003394578117877245	-0.024226304143667214	-0.009451917372643948
997	1606039574248	-0.006379265803843737	-0.016895921900868416	0.0009327912121079863
998	1606039574269	-0.010044457390904428	0.0038734965492039923	0.010095769539475441
999	1606039574289	-0.005157534964382649	0.011203879490494728	0.01803701743483544
1000	1606039574308	0.0064489045180380344	-0.009565538726747036	0.02781086228787899
1001	1606039574329	0.0186662096530199	-0.03338928148150444	0.04186076298356056
1002	1606039574349	0.018055344000458717	-0.030945822596549988	0.04858028143644333
1003	1606039574368	0.0064489045180380344	-0.0052894819527864465	0.05346720293164253
1004	1606039574389	0.0064489045180380344	0.013647341169416904	0.0650736391544342
1005	1606039574409	0.0186662096530199	0.0002083050494547933	0.07240401953458786
1006	1606039574429	0.02110967040061951	-0.031556688249111176	0.05957585573196411
1007	1606039574449	0.007059769704937934	-0.04255226254463197	0.047969412058591836
1008	1606039574470	-0.016153110191226006	-0.02300457470119	0.05163460597395897
1009	1606039574488	-0.02348349243402481	0.009371283464133741	0.05713239312171936
1010	1606039574509	0.005227173678576946	0.0228103194385767	0.04186076298356056
1011	1606039574529	0.032716110348701484	0.0044843615032732495	0.021702209487557408
1012	1606039574548	0.02538572624325753	-0.02483716979622841	0.0247565358877182
1013	1606039574570	-0.0033249394036829467	-0.02728063054382801	0.025978265330195427
1014	1606039574589	-0.01676397584378719	-0.0010134254116564991	0.01315009593963623
1015	1606039574608	-0.011266187764704227	0.0179233979433775	0.005208848044276238
1016	1606039574628	-0.003935805056244135	0.0063169575296342356	0.008263174444437027
1017	1606039574649	0.015001017600297928	-0.003456886624917388	0.012539231218397616
1018	1606039574669	0.0314943790435791	-0.0046786172315478325	0.010095769539475441
1019	1606039574690	0.03515957295894623	0.0008191703236661851	0.005819713231176138
1020	1606039574708	0.02049880474805832	-0.0010134254116564991	-0.0015106697101145985
1021	1606039574728	-0.0076009961776435375	-0.007122077979147434	-0.0076193222776055345
1022	1606039574749	-0.012487918138504028	0.0044843615032732495	-0.018004031851887703
1023	1606039574769	0.004616308491677046	0.020366856828331947	-0.03022133558988571
1024	1606039574789	0.012557556852698326	0.009371283464133741	-0.03388652950525284
1025	1606039574808	-0.008822727017104626	-0.026058901101350784	-0.04488210380077362
1026	1606039574829	-0.0265378188341856	-0.02483716979622841	-0.04182777553796768
1027	1606039574852	-0.038755122572183616	-0.026058901101350784	-0.03510825708508492
1028	1606039574868	-0.038755122572183616	-0.026669764891266826	-0.026556145399808884
1029	1606039574888	-0.020429166033864014	-0.02239370904862881	-0.013117109425365923
1030	1606039574909	0.0009511171374469997	-0.03277841955423355	-0.007008457090705633
1031	1606039574929	0.012557556852698326	-0.0254480354487896	0.0003219259961042553
1032	1606039574949	0.02294226735830307	0.005706092342734337	0.007652308791875839
1033	1606039574969	0.02355313114821911	0.01853426173329353	0.005819713231176138
1034	1606039574988	0.01744447834789753	0.008149553090333939	-0.003343265503644943
1035	1606039575008	0.010724960826337336	-0.0016242907149717214	-0.01617143675684929
1036	1606039575028	0.0015619824407622214	0.0002083050494547933	-0.026556145399808884
1037	1606039575048	-0.00943359173834324	0.009982149116694929	-0.03266479820013046
1038	1606039575069	-0.006379265803843737	0.01853426173329353	-0.028388740494847294
1039	1606039575088	0.005227173678576946	0.0008191703236661851	-0.025334414094686508
1040	1606039575110	-0.00943359173834324	-0.03766534104943276	-0.02716700918972492
1041	1606039575129	-0.04730723425745964	-0.051715239882469184	-0.024112684652209282
1042	1606039575149	-0.06135714054107666	-0.0254480354487896	-0.016782300546765327
1043	1606039575169	-0.05708108097314835	-0.01872851699590683	-0.01861489750444889
1044	1606039575189	-0.03570079803466797	-0.01567419059574604	-0.020447492599487305
1045	1606039575209	-0.010044457390904428	-0.0046786172315478325	-0.025334414094686508
1046	1606039575229	-0.008822727017104626	0.005706092342734337	-0.019836628809571263
1047	1606039575249	-0.021650895476341248	0.02158858813345433	-0.010673648677766323
1048	1606039575269	-0.024705223739147183	0.030751567333936688	-0.007008457090705633
1049	1606039575288	-0.008211861364543438	0.02158858813345433	-0.010062783025205135
1050	1606039575308	0.013779287226498129	0.008760418742895126	-0.011284513399004936
1051	1606039575328	0.015611883252859116	0.0008191703236661851	-0.009451917372643948
1052	1606039575351	0.008281500078737736	0.008149553090333939	-0.0076193222776055345
1053	1606039575370	0.0064489045180380344	0.01975599303841591	-0.003343265503644943
1054	1606039575388	0.0186662096530199	0.020366856828331947	0.004597982857376337
1055	1606039575409	0.03821389749646187	0.01059301383793354	0.006430578418076038
1056	1606039575429	0.03821389749646187	-0.0010134254116564991	-0.00028893927810713654
1057	1606039575449	0.009503231383860113	-0.009565538726747036	-0.0008998045232146976
1058	1606039575469	-0.03203560784459114	-0.008954674005508423	0.008263174444437027
1059	1606039575489	-0.05341589078307152	0.002040900755673647	0.009484903886914252
1060	1606039575508	-0.0289812795817852	0.028308104723691937	0.012539231218397616
1061	1606039575529	0.01683361455798149	0.03808195143938065	0.02231307327747345
1062	1606039575549	0.03699216991662978	0.01609080098569393	0.025978265330195427
1063	1606039575568	0.02538572624325753	-0.0016242907149717214	0.024145670235157013
1064	1606039575589	0.008892365731298923	0.009982149116694929	0.017426153644919395
1065	1606039575608	0.008892365731298923	0.02952983602881432	0.014371826313436031
1066	1606039575628	0.0314943790435791	0.02647550962865353	0.014371826313436031
1067	1606039575648	0.06509196758270264	0.0050952271558344355	-0.003343265503644943
1068	1606039575668	0.0919700413942337	-0.04743918403983116	-0.02472354844212532
1069	1606039575688	0.07364407926797867	-0.059045623987913125	-0.021058356389403343
1070	1606039575709	0.04371168464422226	-0.046217452734708786	-0.01861489750444889
1071	1606039575728	0.016222747042775154	-0.02300457470119	-0.011895379051566124
1072	1606039575749	-0.006990130990743637	-0.008954674005508423	-0.011895379051566124
1073	1606039575769	-0.016153110191226006	-0.0065112127922475355	-0.02472354844212532
1074	1606039575788	0.005838038865476847	-0.0028460212051868447	-0.03144306689500809
1075	1606039575808	0.03699216991662978	0.005706092342734337	-0.02777787670493126
1076	1606039575829	0.045544281601905816	0.0179233979433775	-0.016782300546765327
1077	1606039575849	0.02844005450606346	0.028308104723691937	-0.011895379051566124
1078	1606039575871	0.012557556852698326	0.035638488829135895	-0.014338839799165726
1079	1606039575888	0.01927707530558109	0.037471085786819465	-0.022890953347086903
1080	1606039575909	0.033937837928533554	0.0179233979433775	-0.03266479820013046
1081	1606039575929	0.0467660091817379	-0.0052894819527864465	-0.060153733938932426
1082	1606039575949	0.07792013883590697	-0.023615440353751186	-0.11574246734380722
1083	1606039575969	0.10601993650197984	-0.04133053123950958	-0.12429458647966385
1084	1606039575988	0.08586139231920242	-0.059656489640474326	-0.06748411804437637
1085	1606039576009	0.01988793909549713	-0.03461101651191712	-0.020447492599487305
1086	1606039576029	-0.03264647349715233	0.0038734965492039923	0.0003219259961042553
1087	1606039576048	-0.044252909719944	0.01853426173329353	-0.010062783025205135
1088	1606039576069	-0.0265378188341856	0.0002083050494547933	-0.02472354844212532
1089	1606039576089	0.002172847744077444	-0.01567419059574604	-0.019836628809571263
1090	1606039576108	0.02110967040061951	0.002040900755673647	-0.005175861530005932
1091	1606039576129	0.032716110348701484	0.03686021640896797	0.010095769539475441
1092	1606039576149	0.03515957295894623	0.04846666008234024	0.011317499913275242
1093	1606039576169	0.033937837928533554	0.013647341169416904	-0.0027324000839143987
1094	1606039576188	0.030272649601101875	-0.0052894819527864465	-0.008841052651405334
1095	1606039576210	0.02233139984309673	0.013036475516855715	0.0015436564572155476
1096	1606039576228	0.007059769704937934	0.019145127385854718	-0.005175861530005932
1097	1606039576249	-0.005157534964382649	0.014258204959332943	-0.02472354844212532
1098	1606039576268	0.010724960826337336	0.01670166663825512	-0.03938431665301323
1099	1606039576288	0.03577043488621712	-0.0046786172315478325	-0.05709940567612647
1100	1606039576308	0.02233139984309673	-0.04743918403983116	-0.06687325239181519
1101	1606039576329	-0.011877053417265415	-0.06943033635616302	-0.060153733938932426
1102	1606039576348	-0.03142474219202995	-0.05293697118759155	-0.04976902529597282
1103	1606039576369	-0.05891367793083191	-0.02300457470119	-0.03632999211549759
1104	1606039576388	-0.11205895245075226	0.024032048881053925	-0.025945279747247696
1105	1606039576409	-0.13649356365203855	0.052742715924978256	-0.012506243772804735
1106	1606039576429	-0.12427625805139544	0.050910122692584985	0.0009327912121079863
1107	1606039576448	-0.08212655782699585	0.03441676124930382	0.01192836556583643
1108	1606039576468	-0.04975069686770439	0.039914548397064216	-0.013727975077927113
1109	1606039576489	-0.05341589078307152	0.05213185027241707	-0.013727975077927113
1110	1606039576509	-0.06624405831098558	0.050299257040023804	0.01192836556583643
1111	1606039576528	-0.05158329382538796	0.035638488829135895	0.008263174444437027
1112	1606039576548	-0.03508993238210678	0.01975599303841591	0.010095769539475441
1113	1606039576568	-0.020429166033864014	0.0032626311294734482	-0.003343265503644943
1114	1606039576588	-0.0021032090298831463	-0.007122077979147434	0.0015436564572155476
1115	1606039576610	0.0064489045180380344	-0.01323072984814644	0.016815287992358208
1116	1606039576629	-0.019207434728741646	-0.03277841955423355	0.01620442233979702
1117	1606039576648	-0.05402675643563271	-0.03888706862926483	0.007652308791875839
1118	1606039576670	-0.0900678038597107	-0.024226304143667214	-0.008230186998844147
1119	1606039576693	-0.09128953516483307	0.0038734965492039923	0.030254321172833443
1120	1606039576707	-0.05280502140522003	0.024032048881053925	0.026589132845401764
1121	1606039576728	0.0009511171374469997	0.01670166663825512	0.010095769539475441
1122	1606039576749	0.044933415949344635	-0.023615440353751186	0.002765387063845992
1123	1606039576769	0.0718114823102951	-0.02972409315407276	-0.0008998045232146976
1124	1606039576788	0.06264850497245789	-0.0065112127922475355	-0.003343265503644943
1125	1606039576809	0.030883515253663063	0.01609080098569393	-0.004564995877444744
1126	1606039576828	-0.043031182140111916	0.04235800728201866	0.006430578418076038
1127	1606039576848	-0.1761997938156128	0.08695117384195328	0.016815287992358208
1128	1606039576868	-0.3179205358028412	0.1211596205830574	0.01192836556583643
1129	1606039576889	-0.3478529453277588	0.13765297830104828	0.03147605434060097
1130	1606039576908	-0.3545724451541901	0.09977934509515762	0.0009327912121079863
1131	1606039576929	-0.24889275431632998	0.0704578086733818	0.03758470714092255
1132	1606039576948	-0.17986498773097992	0.03808195143938065	-0.013117109425365923
1133	1606039576968	-0.07418531179428099	0.050910122692584985	0.018647883087396615
1134	1606039576990	0.02233139984309673	0.05762963742017746	0.0247565358877182
1135	1606039577008	0.0773092731833458	0.06618175655603409	0.02903259359300137
1136	1606039577029	0.08280705660581589	0.041136275976896286	0.021091345697641373
1137	1606039577048	0.08280705660581589	0.0179233979433775	-0.006397591438144445
1138	1606039577068	0.09441349655389786	0.01609080098569393	-0.02166922390460968
1139	1606039577088	0.08952657878398895	0.041136275976896286	-0.014338839799165726
1140	1606039577108	0.08280705660581589	0.06740348041057588	-0.004564995877444744
1141	1606039577129	0.0718114823102951	0.0557970441877842	-0.005786726251244545
1142	1606039577148	0.06875715404748918	0.01486907061189413	-0.011895379051566124
1143	1606039577169	0.07303322106599808	-0.029113225638866425	-0.010673648677766323
1144	1606039577189	0.054707258939743035	-0.043163128197193146	0.002154521644115448
1145	1606039577208	0.0314943790435791	-0.03338928148150444	0.014982691965997219
1146	1606039577228	0.01683361455798149	-0.0407196655869484	0.01315009593963623
1147	1606039577248	-0.008211861364543438	-0.055380433797836304	0.006430578418076038
1148	1606039577269	-0.025316087529063225	-0.035832744091749184	0.007652308791875839
1149	1606039577289	-0.01798570714890957	0.0032626311294734482	0.005819713231176138
1150	1606039577308	0.003394578117877245	0.014258204959332943	0.0015436564572155476
1151	1606039577328	0.02538572624325753	0.0069278227165341395	-0.008230186998844147
1152	1606039577348	0.030272649601101875	0.0038734965492039923	-0.018004031851887703
1153	1606039577369	0.01927707530558109	-0.0022351557854563	-0.02166922390460968
1154	1606039577390	0.003394578117877245	0.002040900755673647	-0.014949705451726912
1155	1606039577408	0.0003402519505470991	0.020366856828331947	-0.003954130690544844
1156	1606039577429	0.009503231383860113	0.027697240933775902	0.002154521644115448
1157	1606039577449	0.015001017600297928	0.02158858813345433	0.0009327912121079863
1158	1606039577468	-0.0021032090298831463	0.03197329863905907	0.009484903886914252
1159	1606039577488	-0.04975069686770439	0.044190600514411926	0.017426153644919395
1160	1606039577510	-0.07418531179428099	0.05152098461985588	0.017426153644919395
1161	1606039577529	-0.03753339499235153	0.041747141629457474	0.019869614392518997
1162	1606039577549	0.02110967040061951	0.01059301383793354	0.01620442233979702
1163	1606039577569	0.07120062410831451	-0.01567419059574604	0.010706635192036629
1164	1606039577588	0.08280705660581589	-0.0022351557854563	0.01620442233979702
1165	1606039577608	0.04798774048686028	0.01853426173329353	0.024145670235157013
1166	1606039577628	-0.004546669777482748	0.0179233979433775	0.022923940792679787
1167	1606039577649	-0.029592145234346383	0.011203879490494728	0.016815287992358208
1168	1606039577669	-0.013098783791065216	0.012425609864294529	0.005819713231176138
1169	1606039577688	0.010114096105098723	0.01731253229081631	0.012539231218397616
1170	1606039577709	0.014390152879059316	0.015479936264455318	0.029643457382917408
1171	1606039577729	0.013779287226498129	0.0050952271558344355	0.03697383776307106
1172	1606039577749	0.015611883252859116	-0.0046786172315478325	0.03147605434060097
1173	1606039577768	0.01927707530558109	-0.029113225638866425	0.019869614392518997
1174	1606039577788	0.041879087686538696	-0.043773993849754333	0.008874040096998216
1175	1606039577809	0.08830484747886658	-0.03949793800711632	0.008263174444437027
1176	1606039577829	0.10601993650197984	-0.043773993849754333	0.012539231218397616
1177	1606039577848	0.058983314782381065	-0.03461101651191712	0.01315009593963623
1178	1606039577869	0.009503231383860113	0.008760418742895126	0.008874040096998216
1179	1606039577888	-0.015542243607342243	0.0405254103243351	0.008874040096998216
1180	1606039577908	-0.02104003168642521	0.04235800728201866	0.014982691965997219
1181	1606039577930	0.004005443770438433	0.0228103194385767	0.008874040096998216
1182	1606039577948	0.01927707530558109	0.0032626311294734482	-0.00028893927810713654
1183	1606039577969	0.014390152879059316	0.011814745143055916	0.002154521644115448
1184	1606039577989	0.002172847744077444	0.027697240933775902	-0.003954130690544844
1185	1606039578009	-0.0076009961776435375	0.030140701681375507	-0.014338839799165726
1186	1606039578028	-0.002714074449613691	0.02891897223889828	-0.011895379051566124
1187	1606039578049	0.01744447834789753	0.0252537801861763	-0.003343265503644943
1188	1606039578068	0.024774862453341484	0.007538688369095325	-0.003954130690544844
1189	1606039578088	0.0003402519505470991	-0.009565538726747036	-0.014338839799165726
1190	1606039578111	-0.02837041392922401	-0.003456886624917388	-0.01617143675684929
1191	1606039578128	-0.03081387467682362	0.011814745143055916	-0.005175861530005932
1192	1606039578148	-0.016153110191226006	0.011203879490494728	0.002765387063845992
1193	1606039578169	-0.0021032090298831463	0.007538688369095325	0.002154521644115448
1194	1606039578188	0.004005443770438433	0.01486907061189413	-0.004564995877444744
1195	1606039578208	-0.0076009961776435375	0.013036475516855715	-0.0027324000839143987
1196	1606039578228	-0.010044457390904428	0.007538688369095325	0.002765387063845992
1197	1606039578248	0.002172847744077444	-0.0028460212051868447	-0.010062783025205135
1198	1606039578268	0.004005443770438433	0.0002083050494547933	-0.004564995877444744
1199	1606039578289	0.008892365731298923	0.0032626311294734482	0.008263174444437027
1200	1606039578308	0.02110967040061951	-0.007732943166047335	0.01315009593963623
1201	1606039578328	0.030883515253663063	-0.0205611139535904	0.005819713231176138
1202	1606039578349	0.033326976001262665	-0.01872851699590683	-0.003343265503644943
1203	1606039578368	0.02233139984309673	-0.008343808352947235	-0.0015106697101145985
1204	1606039578388	0.010114096105098723	0.005706092342734337	0.014371826313436031
1205	1606039578408	0.02172053605318069	0.01486907061189413	0.02231307327747345
1206	1606039578428	0.04065735638141632	0.011203879490494728	0.015593557618558409
1207	1606039578448	0.05592899024486542	0.009982149116694929	0.014371826313436031
1208	1606039578468	0.06509196758270264	0.0050952271558344355	0.019869614392518997
1209	1606039578489	0.06875715404748918	0.0050952271558344355	0.0271999966353178
1210	1606039578508	0.06325937062501907	0.007538688369095325	0.0271999966353178
1211	1606039578528	0.04065735638141632	0.01486907061189413	0.022923940792679787
1212	1606039578548	0.01927707530558109	0.012425609864294529	0.024145670235157013
1213	1606039578569	0.011946691200137138	-0.008343808352947235	0.01925874873995781
1214	1606039578589	0.009503231383860113	-0.017506785690784454	0.011317499913275242
1215	1606039578608	0.011946691200137138	-0.008954674005508423	0.005208848044276238
1216	1606039578628	0.015001017600297928	-0.004067752044647932	0.004597982857376337
1217	1606039578648	0.0076706348918378344	-0.007732943166047335	0.013760961592197418
1218	1606039578668	-0.0021032090298831463	-0.0065112127922475355	0.01192836556583643
1219	1606039578689	-0.008211861364543438	0.0032626311294734482	-0.005786726251244545
1220	1606039578709	-0.005157534964382649	0.01059301383793354	-0.009451917372643948
1221	1606039578728	0.01744447834789753	0.013036475516855715	0.007652308791875839
1222	1606039578750	0.03943562880158424	0.009371283464133741	0.014371826313436031
1223	1606039578768	0.03210524469614029	-0.0010134254116564991	0.004597982857376337
1224	1606039578788	0.0003402519505470991	-0.0052894819527864465	-0.0076193222776055345
1225	1606039578808	-0.02592695504426956	0.0069278227165341395	-0.007008457090705633
1226	1606039578829	-0.008822727017104626	0.01853426173329353	-0.007008457090705633
1227	1606039578850	0.03760303184390068	0.011814745143055916	-0.010673648677766323
1228	1606039578868	0.057761583477258675	-0.0046786172315478325	-0.00028893927810713654
1229	1606039578888	0.03577043488621712	-0.008954674005508423	0.008874040096998216
1230	1606039578907	0.007059769704937934	0.0063169575296342356	0.0003219259961042553
1231	1606039578928	-0.006379265803843737	0.027086375281214714	-0.0076193222776055345
1232	1606039578949	-0.002714074449613691	0.030751567333936688	-0.003954130690544844
1233	1606039578969	0.008281500078737736	0.03808195143938065	-0.0008998045232146976
1234	1606039578987	-0.0076009961776435375	0.058851368725299835	-0.010673648677766323
1235	1606039579009	-0.05585935339331627	0.07962078601121902	-0.018004031851887703
1236	1606039579028	-0.07113098353147508	0.10344453155994417	-0.009451917372643948
1237	1606039579048	-0.027148682624101642	0.11932702362537385	-0.005175861530005932
1238	1606039579068	0.030272649601101875	0.08939462900161743	-0.010673648677766323
1239	1606039579089	0.07120062410831451	0.03502762317657472	-0.006397591438144445
1240	1606039579109	0.08952657878398895	0.009982149116694929	-0.0008998045232146976
1241	1606039579129	0.0571507178246975	0.041136275976896286	0.016815287992358208
1242	1606039579149	0.026607457548379898	0.039303679019212716	0.014371826313436031
1243	1606039579167	0.010114096105098723	0.0038734965492039923	-0.00028893927810713654
1244	1606039579188	0.008281500078737736	-0.024226304143667214	0.0003219259961042553
1245	1606039579208	0.013779287226498129	-0.024226304143667214	0.0033762522507458925
1246	1606039579228	0.002172847744077444	-0.0205611139535904	-0.008841052651405334
1247	1606039579248	-0.01981830038130284	-0.026058901101350784	-0.018004031851887703
1248	1606039579268	-0.03447907045483588	-0.02300457470119	-0.010062783025205135
1249	1606039579288	-0.03264647349715233	-0.010787270031869413	-0.004564995877444744
1250	1606039579308	-0.025316087529063225	-0.007732943166047335	-0.011895379051566124
1251	1606039579328	-0.02104003168642521	-0.013841595500707626	-0.013117109425365923
1252	1606039579349	-0.005768400616943836	-0.01811765320599079	-0.004564995877444744
1253	1606039579369	0.02233139984309673	-0.007122077979147434	0.002765387063845992
1254	1606039579389	0.0467660091817379	0.0069278227165341395	0.003987117670476437
1255	1606039579407	0.05653985589742661	0.01059301383793354	-0.008230186998844147
1256	1606039579429	0.054707258939743035	0.009982149116694929	-0.01861489750444889
1257	1606039579448	0.052263796329498284	0.020977724343538284	-0.014949705451726912
1258	1606039579468	0.0571507178246975	0.03441676124930382	-0.008230186998844147
1259	1606039579488	0.058983314782381065	0.015479936264455318	-0.011284513399004936
1260	1606039579508	0.04737687855958938	-0.016895921900868416	-0.01617143675684929
1261	1606039579528	0.033937837928533554	-0.02117197774350643	-0.014338839799165726
1262	1606039579549	0.01744447834789753	-0.0046786172315478325	-0.019836628809571263
1263	1606039579567	0.002172847744077444	0.008760418742895126	-0.03388652950525284
1264	1606039579588	-0.006990130990743637	0.0032626311294734482	-0.03938431665301323
1265	1606039579610	-0.01798570714890957	-0.008343808352947235	-0.02961047179996968
1266	1606039579628	-0.0289812795817852	-0.01567419059574604	-0.02166922390460968
1267	1606039579647	-0.0289812795817852	-0.010787270031869413	-0.020447492599487305
1268	1606039579669	-0.012487918138504028	0.009371283464133741	-0.011895379051566124
1269	1606039579688	0.004616308491677046	0.01853426173329353	0.002154521644115448
1270	1606039579708	0.005838038865476847	0.0069278227165341395	0.010095769539475441
1271	1606039579729	-0.004546669777482748	-0.004067752044647932	0.009484903886914252
1272	1606039579747	-0.01676397584378719	-0.007732943166047335	0.006430578418076038
1273	1606039579768	-0.02104003168642521	-0.008954674005508423	0.010095769539475441
1274	1606039579790	-0.01676397584378719	-0.013841595500707626	0.014982691965997219
1275	1606039579808	-0.004546669777482748	-0.01323072984814644	0.021702209487557408
1276	1606039579827	0.002172847744077444	-0.010787270031869413	0.032086916267871864
1277	1606039579850	0.0009511171374469997	-0.010787270031869413	0.038806434720754616
1278	1606039579869	0.0064489045180380344	-0.010787270031869413	0.038806434720754616
1279	1606039579888	0.02049880474805832	-0.005900347139686346	0.030254321172833443
1280	1606039579909	0.02599659189581871	-0.000402560195652768	0.02048047818243504
1281	1606039579928	0.02294226735830307	0.0008191703236661851	0.01925874873995781
1282	1606039579947	0.0076706348918378344	-0.010176404379308224	0.014371826313436031
1283	1606039579968	-0.045474641025066376	-0.0022351557854563	0.004597982857376337
1284	1606039579988	-0.05769194662570954	0.01670166663825512	0.014982691965997219
1285	1606039580008	-0.04975069686770439	0.03686021640896797	0.019869614392518997
