0	1	2	3	4
920	1606097288498	0.053148940205574036	0.05443236976861954	-0.006279083900153637
921	1606097288519	0.03787731006741524	0.04160419851541519	-0.009333410300314426
922	1606097288538	0.025660006329417232	0.03671727702021599	-0.0020030271261930466
923	1606097288560	0.0036688565742224455	0.02022391557693481	0.004716490861028433
924	1606097288579	-0.025041809305548668	-0.0042106942273676395	0.0010512990411370993
925	1606097288600	-0.025652674958109856	-0.018871460109949112	-0.009333410300314426
926	1606097288618	0.00489058718085289	-0.00909761618822813	-0.019107254222035408
927	1606097288639	0.03726644441485405	0.02266737818717956	-0.025826770812273026
928	1606097288659	0.04642942547798157	0.04526938870549202	-0.03315715491771698
929	1606097288678	0.036044716835021966	0.04526938870549202	-0.03560061752796173
930	1606097288699	0.012831836007535458	0.01839131861925125	-0.031935423612594604
931	1606097288718	-0.010991908609867096	-0.0072650201618671435	-0.02765936590731144
932	1606097288739	-0.020765753462910645	-0.01215194258838892	-0.0270485021173954
933	1606097288761	-0.010381044819951056	0.0073957457207143315	-0.02888109721243381
934	1606097288779	0.009777508676052094	0.024499973282217983	-0.030102828517556187
935	1606097288799	0.015886161476373672	0.01839131861925125	-0.030713694170117375
936	1606097288817	0.004279721528291702	0.0049522845074534425	-0.025826770812273026
937	1606097288837	0.0006145304650999608	-0.0054324246011674395	-0.0221615806221962
938	1606097288858	0.01161010470241308	0.0012870930368080735	-0.017274659126996994
939	1606097288878	0.023216545581817627	0.01839131861925125	-0.011166006326675415
940	1606097288898	0.027492601424455643	0.0312194898724556	-0.0044464878737926474
941	1606097288917	0.01955135352909565	0.015336994081735613	-0.0020030271261930466
942	1606097288938	0.002447126200422645	-0.006654155440628529	-0.002613892313092947
943	1606097288958	-0.003661526134237647	-0.00909761618822813	-0.005057353526353836
944	1606097288978	0.03237952291965485	0.0159478597342968	-0.013609466142952442
945	1606097288998	0.040931638330221176	0.020834781229496002	-0.020328985527157784
946	1606097289018	0.04704029113054276	0.028165163472294807	-0.020328985527157784
947	1606097289036	0.04887288808822632	0.031830355525016785	-0.016663793474435806
948	1606097289057	0.044596828520298	0.02694343402981758	-0.011166006326675415
949	1606097289077	0.036044716835021966	0.02388910762965679	-0.003835622686892747
950	1606097289098	0.03421211987733841	0.023278241977095604	0.0010512990411370993
951	1606097289117	0.038488175719976425	0.028776029124855995	0.0010512990411370993
952	1606097289138	0.0397099070250988	0.037328142672777176	-0.0007812966941855848
953	1606097289157	0.03665557876229286	0.04038247093558312	-0.005057353526353836
954	1606097289178	0.03237952291965485	0.03916073963046074	-0.0044464878737926474
955	1606097289197	0.025660006329417232	0.029997758567333218	0.0022730296477675442
956	1606097289218	0.010999239981174469	0.0055631501600146285	0.010825143195688723
957	1606097289236	-0.006715852767229079	-0.006043289788067341	0.013268603943288326
958	1606097289259	-0.004272391088306904	0.006784880068153143	0.009603412821888924
959	1606097289277	0.009777508676052094	0.03366295248270035	0.003494760021567345
960	1606097289298	0.01771875843405724	0.03793900832533837	-0.0007812966941855848
961	1606097289319	0.01771875843405724	0.0073957457207143315	-0.012387736700475216
962	1606097289337	0.017107892781496048	-0.00909761618822813	-0.012998602353036405
963	1606097289357	0.014664430171251297	0.011671802960336208	-0.005057353526353836
964	1606097289378	0.008555778302252294	0.03549554944038391	-0.0013921618228778243
965	1606097289397	-0.004272391088306904	0.032441221177577965	-0.005057353526353836
966	1606097289418	-0.01832229271531105	0.00983920693397522	-0.005057353526353836
967	1606097289437	-0.028096135705709457	-0.013984537683427334	-0.009944275021553041
968	1606097289458	-0.022598348557949063	-0.018871460109949112	-0.01544206216931343
969	1606097289478	-0.004272391088306904	0.0006762277917005122	-0.01544206216931343
970	1606097289499	0.008555778302252294	0.024499973282217983	-0.007500814273953438
971	1606097289517	-0.0006072000251151621	0.02572170272469521	0.0004404338251333684
972	1606097289538	-0.021987484768033028	0.01106093730777502	0.004105625208467245
973	1606097289557	-0.03359392285346985	-0.00909761618822813	-0.0013921618228778243
974	1606097289577	-0.021987484768033028	-0.014595403335988522	-0.008722544647753239
975	1606097289598	3.665191570689785e-06	-0.00482155941426754	-0.01605292782187462
976	1606097289619	0.01038837432861328	0.010450071655213831	-0.01544206216931343
977	1606097289637	0.0012253957102075221	0.00983920693397522	-0.008722544647753239
978	1606097289657	-0.01893315650522709	-0.006654155440628529	0.0010512990411370993
979	1606097289678	-0.034815654158592224	-0.020093191415071487	0.011436008848249912
980	1606097289697	-0.03848084807395935	-0.027423571795225143	0.014490334317088129
981	1606097289718	-0.03176132589578628	-0.0219257865101099	0.01204687263816595
982	1606097289736	-0.022598348557949063	-0.009708481840789318	0.01204687263816595
983	1606097289756	-0.0158788301050663	0.0012870930368080735	0.01265773829072714
984	1606097289777	-0.00977017916738987	0.0018979582237079735	0.007159951608628035
985	1606097289797	0.0006145304650999608	-0.00482155941426754	-0.0013921618228778243
986	1606097289818	0.014053566381335258	0.0006762277917005122	-0.007500814273953438
987	1606097289838	0.01649702712893486	0.02511083707213401	-0.006279083900153637
988	1606097289857	0.00794491358101368	0.02388910762965679	-0.002613892313092947
989	1606097289877	0.0012253957102075221	0.013504398055374622	-0.0013921618228778243
990	1606097289899	0.0055014523677527905	0.00983920693397522	0.0004404338251333684
991	1606097289917	0.018329622223973274	0.019002186134457588	0.0028838948346674442
992	1606097289937	0.030546925961971283	0.029997758567333218	0.004716490861028433
993	1606097289958	0.029936062172055244	0.026332566514611244	0.008381682448089123
994	1606097289978	0.010999239981174469	0.01106093730777502	0.015101199969649315
995	1606097289996	-0.008548448793590069	0.0049522845074534425	0.021820716559886932
996	1606097290018	-0.006715852767229079	0.008006610907614231	0.02120985276997089
997	1606097290038	0.008555778302252294	0.019002186134457588	0.018766392022371292
998	1606097290057	0.02199481427669525	0.026332566514611244	0.013268603943288326
999	1606097290078	0.023216545581817627	0.026332566514611244	0.0028838948346674442
1000	1606097290097	0.020773082971572883	0.034884680062532425	-0.010555140674114227
1001	1606097290117	0.025660006329417232	0.04160419851541519	-0.025826770812273026
1002	1606097290138	0.030546925961971283	0.04038247093558312	-0.03621147945523262
1003	1606097290157	0.029936062172055244	0.03671727702021599	-0.0423201322555542
1004	1606097290178	0.03237952291965485	0.04526938870549202	-0.043541863560676575
1005	1606097290204	0.04032076895236969	0.05443236976861954	-0.03987666964530945
1006	1606097290217	0.03726644441485405	0.04343679547309876	-0.03315715491771698
1007	1606097290236	0.02199481427669525	0.01839131861925125	-0.020939849317073825
1008	1606097290258	0.012831836007535458	0.0006762277917005122	-0.008722544647753239
1009	1606097290278	0.01955135352909565	0.008006610907614231	-0.003835622686892747
1010	1606097290297	0.0348229818046093	0.028165163472294807	-0.007500814273953438
1011	1606097290318	0.043375100940465934	0.050156310200691216	-0.009944275021553041
1012	1606097290336	0.03665557876229286	0.05321063846349716	-0.010555140674114227
1013	1606097290357	0.015275295823812485	0.029386894777417183	-0.009944275021553041
1014	1606097290378	-0.00977017916738987	0.0025088235270231962	0.0028838948346674442
1015	1606097290399	-0.020765753462910645	-0.00909761618822813	0.01937725581228733
1016	1606097290418	-0.01526796631515026	-0.010319346562027931	0.032205425202846534
1017	1606097290439	-0.0006072000251151621	-0.009708481840789318	0.035870615392923355
1018	1606097290458	0.01038837432861328	-0.002988963620737195	0.035870615392923355
1019	1606097290478	0.00916664395481348	0.0055631501600146285	0.04197927191853523
1020	1606097290498	-0.006104987114667893	0.0037305541336536407	0.044422734528779984
1021	1606097290517	-0.022598348557949063	-0.00482155941426754	0.040757540613412864
1022	1606097290536	-0.03176132589578628	-0.012762808240950108	0.0309836957603693
1023	1606097290558	-0.03237219154834746	-0.01215194258838892	0.01632292941212654
1024	1606097290577	-0.025041809305548668	-0.01093021221458912	-0.00017043140542227775
1025	1606097290597	-0.013435370288789272	-0.006043289788067341	-0.0044464878737926474
1026	1606097290618	-0.007937583141028881	0.0006762277917005122	-0.003224757732823491
1027	1606097290638	-0.003661526134237647	0.0018979582237079735	-0.0044464878737926474
1028	1606097290657	-0.004272391088306904	-0.0042106942273676395	-0.0020030271261930466
1029	1606097290680	-0.017100561410188675	-0.010319346562027931	0.004105625208467245
1030	1606097290698	-0.028707001358270645	-0.032921358942985535	0.005327356047928332
1031	1606097290717	-0.012213638983666895	-0.026201842352747917	-0.00017043140542227775
1032	1606097290738	0.0055014523677527905	-0.0072650201618671435	-0.0056682187132537365
1033	1606097290757	0.009777508676052094	0.0055631501600146285	-0.009333410300314426
1034	1606097290777	0.003057991620153189	-0.001156367943622172	-0.009944275021553041
1035	1606097290797	-0.004883256740868093	-0.014595403335988522	-0.010555140674114227
1036	1606097290818	-0.009159313514828682	-0.017649728804826736	-0.014220331795513632
1037	1606097290836	-0.0073267179541289815	-0.008486750535666944	-0.014220331795513632
1038	1606097290858	3.665191570689785e-06	-0.0005455026403069496	-0.014220331795513632
1039	1606097290877	0.004279721528291702	-0.0005455026403069496	-0.011166006326675415
1040	1606097290898	-0.003050661180168391	-0.009708481840789318	-0.002613892313092947
1041	1606097290918	-0.014657100662589071	-0.0219257865101099	0.0016621643444523215
1042	1606097290938	-0.011602774262428284	-0.025590978562831882	0.006549085956066847
1043	1606097290960	0.0067231827415525905	-0.018871460109949112	0.010825143195688723
1044	1606097290979	0.02260567806661129	-0.008486750535666944	0.007159951608628035
1045	1606097290997	0.029936062172055244	0.0006762277917005122	0.0022730296477675442
1046	1606097291017	0.03665557876229286	0.009228341281414032	-0.0056682187132537365
1047	1606097291038	0.043375100940465934	0.01106093730777502	-0.01483119744807482
1048	1606097291056	0.04581855610013008	0.0049522845074534425	-0.01849638856947422
1049	1606097291077	0.03421211987733841	0.003119688713923097	-0.003224757732823491
1050	1606097291099	0.01955135352909565	0.003119688713923097	0.016933795064687732
1051	1606097291117	0.01649702712893486	0.0012870930368080735	0.026096774265170097
1052	1606097291136	0.017107892781496048	0.006784880068153143	0.0285402350127697
1053	1606097291158	0.014053566381335258	0.015336994081735613	0.029151100665330887
1054	1606097291177	0.014053566381335258	0.013504398055374622	0.01998812146484852
1055	1606097291197	0.018329622223973274	0.0055631501600146285	0.010825143195688723
1056	1606097291219	0.014664430171251297	0.0055631501600146285	0.007770816795527934
1057	1606097291238	0.00794491358101368	0.011671802960336208	0.004105625208467245
1058	1606097291257	0.008555778302252294	0.01106093730777502	-0.0044464878737926474
1059	1606097291278	0.00916664395481348	0.011671802960336208	-0.009944275021553041
1060	1606097291297	0.00489058718085289	0.017169589176774025	-0.010555140674114227
1061	1606097291316	0.002447126200422645	0.02022391557693481	-0.014220331795513632
1062	1606097291339	-0.007937583141028881	0.009228341281414032	-0.020328985527157784
1063	1606097291357	-0.020765753462910645	0.0012870930368080735	-0.025215907022356987
1064	1606097291377	-0.0158788301050663	0.009228341281414032	-0.030102828517556187
1065	1606097291400	0.00489058718085289	0.024499973282217983	-0.034378882497549064
1066	1606097291419	0.018329622223973274	0.029386894777417183	-0.03865494206547737
1067	1606097291438	0.012831836007535458	0.019002186134457588	-0.0423201322555542
1068	1606097291458	-0.005494121927767992	0.01106093730777502	-0.03621147945523262
1069	1606097291477	-0.01832229271531105	0.0073957457207143315	-0.031935423612594604
1070	1606097291498	-0.01893315650522709	0.0043414193205535394	-0.03132455796003342
1071	1606097291518	-0.01526796631515026	0.0073957457207143315	-0.030713694170117375
1072	1606097291539	-0.0158788301050663	0.006784880068153143	-0.0270485021173954
1073	1606097291558	-0.0158788301050663	-0.00482155941426754	-0.009333410300314426
1074	1606097291579	-0.014046235010027884	-0.006654155440628529	-0.0044464878737926474
1075	1606097291599	-0.008548448793590069	0.0037305541336536407	-0.00017043140542227775
1076	1606097291619	-0.004883256740868093	0.0025088235270231962	0.0010512990411370993
1077	1606097291641	-0.00977017916738987	-0.012762808240950108	0.0004404338251333684
1078	1606097291658	-0.016489695757627487	-0.014595403335988522	0.003494760021567345
1079	1606097291678	-0.019544024020433426	-0.0023780984338372946	0.010825143195688723
1080	1606097291698	-0.025041809305548668	6.536258297273889e-05	0.01937725581228733
1081	1606097291719	-0.034815654158592224	-0.017038865014910698	0.026707639917731285
1082	1606097291737	-0.037869978696107864	-0.03903001546859741	0.027318503707647324
1083	1606097291759	-0.021987484768033028	-0.03719741851091385	0.02243158407509327
1084	1606097291778	0.003057991620153189	-0.010319346562027931	0.015101199969649315
1085	1606097291798	0.01771875843405724	0.014115262776613237	0.008992547169327736
1086	1606097291818	0.006112317554652691	0.01106093730777502	0.013268603943288326
1087	1606097291838	-0.02137661911547184	-0.018260594457387924	0.016933795064687732
1088	1606097291859	-0.03725911304354669	-0.04574953019618988	0.01265773829072714
1089	1606097291879	-0.028707001358270645	-0.04391693323850632	0.0016621643444523215
1090	1606097291898	-0.004883256740868093	-0.02498011291027069	-0.012998602353036405
1091	1606097291922	0.015275295823812485	-0.0072650201618671435	-0.023383310064673424
1092	1606097291938	0.025660006329417232	0.0043414193205535394	-0.028270233422517776
1093	1606097291958	0.031768657267093665	0.014726128429174425	-0.03132455796003342
1094	1606097291977	0.026270870119333267	0.015336994081735613	-0.028270233422517776
1095	1606097291997	0.0036688565742224455	-0.0023780984338372946	-0.019107254222035408
1096	1606097292016	-0.01893315650522709	-0.02498011291027069	-0.009333410300314426
1097	1606097292036	-0.01893315650522709	-0.02803443931043148	-0.0056682187132537365
1098	1606097292059	0.003057991620153189	-0.00482155941426754	-0.0044464878737926474
1099	1606097292075	0.020773082971572883	0.02755429781973362	-0.007500814273953438
1100	1606097292096	0.01955135352909565	0.03977160155773163	-0.011166006326675415
1101	1606097292116	0.0055014523677527905	0.022056510671973232	-0.013609466142952442
1102	1606097292135	-0.006715852767229079	-0.0017672331305220727	-0.012387736700475216
1103	1606097292155	-0.005494121927767992	-0.006043289788067341	-0.009333410300314426
1104	1606097292176	0.008555778302252294	0.012282666750252249	-0.0044464878737926474
1105	1606097292195	0.021383948624134064	0.03427381440997124	0.003494760021567345
1106	1606097292214	0.020162217319011688	0.03916073963046074	0.018155524507164955
1107	1606097292235	0.0012253957102075221	0.017780454829335213	0.029151100665330887
1108	1606097292256	-0.02137661911547184	-0.010319346562027931	0.0309836957603693
1109	1606097292275	-0.026874404400587082	-0.0268127080053091	0.027318503707647324
1110	1606097292295	-0.012213638983666895	-0.020704055204987533	0.023042447865009308
1111	1606097292314	0.006112317554652691	0.0043414193205535394	0.016933795064687732
1112	1606097292336	0.020773082971572883	0.024499973282217983	0.005327356047928332
1113	1606097292355	0.023827409371733662	0.01839131861925125	-0.005057353526353836
1114	1606097292375	0.01344270072877407	-0.001156367943622172	-0.008111679926514627
1115	1606097292396	-0.0006072000251151621	-0.01215194258838892	0.003494760021567345
1116	1606097292417	0.00916664395481348	-0.0023780984338372946	0.0016621643444523215
1117	1606097292435	0.020773082971572883	0.00983920693397522	-0.003835622686892747
1118	1606097292455	0.026270870119333267	0.014726128429174425	-0.0056682187132537365
1119	1606097292476	0.018329622223973274	0.0049522845074534425	-0.0020030271261930466
1120	1606097292496	-0.0012180652702227235	-0.018871460109949112	-0.0007812966941855848
1121	1606097292516	-0.014046235010027884	-0.02498011291027069	0.0004404338251333684
1122	1606097292536	-0.007937583141028881	-0.01093021221458912	-0.0020030271261930466
1123	1606097292555	0.00733404839411378	-0.0017672331305220727	-0.008111679926514627
1124	1606097292575	0.01344270072877407	-0.0023780984338372946	-0.012387736700475216
1125	1606097292596	0.010999239981174469	-0.003599829040467739	-0.012998602353036405
1126	1606097292615	0.010999239981174469	-0.010319346562027931	-0.012998602353036405
1127	1606097292635	0.006112317554652691	-0.015206268057227138	-0.008111679926514627
1128	1606097292655	-0.006715852767229079	-0.006654155440628529	0.0004404338251333684
1129	1606097292676	-0.011602774262428284	-0.01093021221458912	0.0010512990411370993
1130	1606097292695	-0.004883256740868093	-0.02498011291027069	-0.003224757732823491
1131	1606097292716	0.0006145304650999608	-0.020704055204987533	-0.003224757732823491
1132	1606097292735	-0.0006072000251151621	0.0025088235270231962	0.0010512990411370993
1133	1606097292754	-0.008548448793590069	0.014726128429174425	0.0022730296477675442
1134	1606097292776	-0.019544024020433426	0.0043414193205535394	-0.003224757732823491
1135	1606097292796	-0.028096135705709457	-0.013373672030866146	-0.008111679926514627
1136	1606097292814	-0.026874404400587082	-0.018260594457387924	-0.009944275021553041
1137	1606097292836	-0.012213638983666895	-0.001156367943622172	-0.012387736700475216
1138	1606097292855	0.0055014523677527905	0.02266737818717956	-0.012387736700475216
1139	1606097292875	0.00733404839411378	0.02694343402981758	-0.008111679926514627
1140	1606097292896	-0.010991908609867096	0.010450071655213831	-0.003224757732823491
1141	1606097292916	-0.034204788506031036	-0.01093021221458912	0.0016621643444523215
1142	1606097292936	-0.039702575653791435	-0.01642799936234951	0.004105625208467245
1143	1606097292955	-0.028096135705709457	-0.001156367943622172	0.003494760021567345
1144	1606097292977	-0.012824504636228085	0.019613049924373627	-0.0013921618228778243
1145	1606097292996	-0.005494121927767992	0.02572170272469521	-0.0056682187132537365
1146	1606097293015	-0.008548448793590069	0.013504398055374622	-0.005057353526353836
1147	1606097293034	-0.014657100662589071	-0.0042106942273676395	-0.0020030271261930466
1148	1606097293057	-0.017100561410188675	-0.012762808240950108	0.006549085956066847
1149	1606097293077	-0.014046235010027884	-0.002988963620737195	0.013879468664526941
1150	1606097293095	-0.004883256740868093	0.01839131861925125	0.018155524507164955
1151	1606097293116	0.0006145304650999608	0.026332566514611244	0.018766392022371292
1152	1606097293136	-0.006715852767229079	0.0049522845074534425	0.018766392022371292
1153	1606097293156	-0.020765753462910645	-0.018871460109949112	0.02120985276997089
1154	1606097293175	-0.02015488781034946	-0.02498011291027069	0.026096774265170097
1155	1606097293195	-0.006715852767229079	-0.010319346562027931	0.02487504296004772
1156	1606097293216	0.00733404839411378	0.0073957457207143315	0.01937725581228733
1157	1606097293235	0.01038837432861328	0.0049522845074534425	0.01265773829072714
1158	1606097293255	-0.0012180652702227235	-0.017649728804826736	0.011436008848249912
1159	1606097293276	-0.001828930457122624	-0.018260594457387924	0.008992547169327736
1160	1606097293295	0.0012253957102075221	-0.010319346562027931	0.003494760021567345
1161	1606097293316	0.012831836007535458	-0.0005455026403069496	-0.0056682187132537365
1162	1606097293334	0.020162217319011688	-0.001156367943622172	-0.012387736700475216
1163	1606097293354	0.01161010470241308	-0.010319346562027931	-0.013609466142952442
1164	1606097293375	0.00489058718085289	-0.018871460109949112	-0.01605292782187462
1165	1606097293395	0.01771875843405724	-0.018260594457387924	-0.0221615806221962
1166	1606097293415	0.03421211987733841	-0.001156367943622172	-0.0270485021173954
1167	1606097293435	0.030546925961971283	0.014726128429174425	-0.026437636464834213
1168	1606097293457	0.0055014523677527905	0.0049522845074534425	-0.019107254222035408
1169	1606097293476	-0.02015488781034946	-0.026201842352747917	-0.012387736700475216
1170	1606097293497	-0.03298305720090866	-0.05185818299651146	-0.011166006326675415
1171	1606097293516	-0.021987484768033028	-0.046971261501312256	-0.012998602353036405
1172	1606097293535	0.00794491358101368	-0.017649728804826736	-0.017885522916913033
1173	1606097293558	0.026881737634539604	0.0055631501600146285	-0.019718118011951447
1174	1606097293575	0.01894048601388932	0.0006762277917005122	-0.01544206216931343
1175	1606097293595	-0.005494121927767992	-0.0219257865101099	-0.011776871047914028
1176	1606097293621	-0.026874404400587082	-0.031699631363153465	-0.014220331795513632
1177	1606097293635	-0.02137661911547184	-0.01642799936234951	-0.020328985527157784
1178	1606097293656	3.665191570689785e-06	0.0061740148812532425	-0.026437636464834213
1179	1606097293676	0.00916664395481348	0.015336994081735613	-0.02888109721243381
1180	1606097293695	-0.0006072000251151621	0.006784880068153143	-0.0221615806221962
1181	1606097293715	-0.01832229271531105	-0.0072650201618671435	-0.010555140674114227
1182	1606097293738	-0.0311504639685154	-0.015817133709788322	-0.0007812966941855848
1183	1606097293754	-0.029928732663393017	-0.012762808240950108	0.0022730296477675442
1184	1606097293775	-0.017100561410188675	-0.001156367943622172	0.0010512990411370993
1185	1606097293796	-0.008548448793590069	0.009228341281414032	-0.0007812966941855848
1186	1606097293816	-0.011602774262428284	0.010450071655213831	-0.0007812966941855848
1187	1606097293835	-0.01832229271531105	0.003119688713923097	0.0016621643444523215
1188	1606097293855	-0.02137661911547184	-0.006043289788067341	0.0028838948346674442
1189	1606097293876	-0.016489695757627487	0.003119688713923097	0.0004404338251333684
1190	1606097293896	3.665191570689785e-06	0.020834781229496002	-0.005057353526353836
1191	1606097293917	0.015886161476373672	0.02755429781973362	-0.008111679926514627
1192	1606097293937	0.014053566381335258	0.019613049924373627	-0.003835622686892747
1193	1606097293957	0.0018362608971074226	0.008006610907614231	0.008381682448089123
1194	1606097293977	-0.006715852767229079	0.0043414193205535394	0.02120985276997089
1195	1606097293996	-0.011602774262428284	0.0049522845074534425	0.027929369360208508
1196	1606097294017	-0.014046235010027884	0.0043414193205535394	0.029761964455246925
1197	1606097294037	-0.010381044819951056	0.0006762277917005122	0.027929369360208508
1198	1606097294060	-0.005494121927767992	-0.002988963620737195	0.024264179170131683
1199	1606097294077	0.0055014523677527905	0.0025088235270231962	0.015712065622210503
1200	1606097294097	0.01771875843405724	0.020834781229496002	0.011436008848249912
1201	1606097294116	0.020162217319011688	0.02266737818717956	0.006549085956066847
1202	1606097294139	0.006112317554652691	0.003119688713923097	0.003494760021567345
1203	1606097294156	-0.001828930457122624	-0.01215194258838892	0.0016621643444523215
1204	1606097294176	0.01344270072877407	-0.009708481840789318	-0.003224757732823491
1205	1606097294197	0.03421211987733841	0.0037305541336536407	-0.006889949552714825
1206	1606097294218	0.03787731006741524	0.01839131861925125	-0.006279083900153637
1207	1606097294236	0.02260567806661129	0.022056510671973232	-0.0044464878737926474
1208	1606097294257	0.002447126200422645	0.009228341281414032	-0.006279083900153637
1209	1606097294277	-0.013435370288789272	-0.00787588581442833	-0.01483119744807482
1210	1606097294296	-0.014657100662589071	-0.006043289788067341	-0.023383310064673424
1211	1606097294315	0.004279721528291702	0.017169589176774025	-0.029491962864995006
1212	1606097294337	0.024438275024294853	0.03977160155773163	-0.03315715491771698
1213	1606097294356	0.029325196519494057	0.04221506416797638	-0.03315715491771698
1214	1606097294375	0.018329622223973274	0.02388910762965679	-0.029491962864995006
1215	1606097294396	0.0018362608971074226	0.009228341281414032	-0.02399417757987976
1216	1606097294415	-0.003050661180168391	0.009228341281414032	-0.020939849317073825
1217	1606097294436	0.0036688565742224455	0.01839131861925125	-0.017274659126996994
1218	1606097294456	0.00733404839411378	0.02388910762965679	-0.013609466142952442
1219	1606097294476	0.002447126200422645	0.022056510671973232	-0.006889949552714825
1220	1606097294496	-0.009159313514828682	0.013504398055374622	-0.00017043140542227775
1221	1606097294516	-0.016489695757627487	-0.0005455026403069496	0.006549085956066847
1222	1606097294537	-0.01893315650522709	-0.01093021221458912	0.010214278474450113
1223	1606097294556	-0.01832229271531105	-0.01093021221458912	0.01265773829072714
1224	1606097294577	-0.010381044819951056	0.0018979582237079735	0.01204687263816595
1225	1606097294596	0.0012253957102075221	0.015336994081735613	0.008992547169327736
1226	1606097294616	0.00794491358101368	0.014115262776613237	0.005938220769166946
1227	1606097294636	0.0036688565742224455	0.0043414193205535394	0.005327356047928332
1228	1606097294657	-0.007937583141028881	-0.002988963620737195	0.007159951608628035
1229	1606097294676	-0.016489695757627487	-0.00787588581442833	0.006549085956066847
1230	1606097294696	-0.020765753462910645	-0.0042106942273676395	0.003494760021567345
1231	1606097294716	-0.019544024020433426	0.010450071655213831	-0.0020030271261930466
1232	1606097294736	-0.014046235010027884	0.014115262776613237	-0.013609466142952442
1233	1606097294757	-0.013435370288789272	0.008006610907614231	-0.02155071496963501
1234	1606097294776	-0.014657100662589071	0.003119688713923097	-0.0246050413697958
1235	1606097294797	-0.010381044819951056	0.0061740148812532425	-0.02399417757987976
1236	1606097294817	-0.003661526134237647	0.010450071655213831	-0.02399417757987976
1237	1606097294835	0.0006145304650999608	0.008617476560175419	-0.028270233422517776
1238	1606097294856	0.0036688565742224455	0.0012870930368080735	-0.03254628926515578
1239	1606097294877	0.0067231827415525905	0.0018979582237079735	-0.03254628926515578
1240	1606097294896	0.00916664395481348	0.012282666750252249	-0.030713694170117375
1241	1606097294916	0.010999239981174469	0.023278241977095604	-0.02888109721243381
1242	1606097294936	-0.006104987114667893	0.00983920693397522	-0.019718118011951447
1243	1606097294956	-0.020765753462910645	-0.001156367943622172	-0.008111679926514627
1244	1606097294975	-0.020765753462910645	-0.00482155941426754	0.0016621643444523215
1245	1606097294996	-0.005494121927767992	0.0012870930368080735	0.004716490861028433
1246	1606097295015	0.008555778302252294	0.016558723524212837	0.008381682448089123
1247	1606097295036	0.006112317554652691	0.026332566514611244	0.013879468664526941
1248	1606097295057	-0.004272391088306904	0.015336994081735613	0.013268603943288326
1249	1606097295077	-0.004883256740868093	-0.002988963620737195	0.009603412821888924
1250	1606097295099	0.010999239981174469	-0.0017672331305220727	0.004716490861028433
1251	1606097295119	0.03726644441485405	0.020834781229496002	0.004105625208467245
1252	1606097295137	0.053148940205574036	0.037328142672777176	0.015712065622210503
1253	1606097295156	0.03787731006741524	0.02388910762965679	0.03770321235060692
1254	1606097295176	0.0006145304650999608	-0.020093191415071487	0.059694360941648476
1255	1606097295196	-0.0360373854637146	-0.06041029840707779	0.07618772238492966
1256	1606097295217	-0.046422094106674194	-0.06590808182954787	0.08168550580739975
1257	1606097295236	-0.017711427062749863	-0.04758212715387344	0.06335955113172531
1258	1606097295256	0.023827409371733662	-0.01948232389986515	0.035259753465652466
1259	1606097295276	0.051927212625741966	0.008617476560175419	0.008992547169327736
1260	1606097295297	0.05681413412094116	0.020834781229496002	0.0028838948346674442
1261	1606097295316	0.03421211987733841	0.0049522845074534425	-0.0044464878737926474
1262	1606097295336	0.006112317554652691	-0.01093021221458912	-0.014220331795513632
1263	1606097295356	-0.001828930457122624	-0.002988963620737195	-0.023383310064673424
1264	1606097295375	0.008555778302252294	0.01839131861925125	-0.030713694170117375
1265	1606097295396	0.01894048601388932	0.029997758567333218	-0.03560061752796173
1266	1606097295417	0.021383948624134064	0.026332566514611244	-0.034989748150110245
1267	1606097295436	0.01955135352909565	0.017780454829335213	-0.028270233422517776
1268	1606097295456	0.014664430171251297	0.016558723524212837	-0.020328985527157784
1269	1606097295476	0.010999239981174469	0.02144564688205719	-0.012998602353036405
1270	1606097295497	0.004279721528291702	0.02144564688205719	-0.006279083900153637
1271	1606097295516	-0.0073267179541289815	0.016558723524212837	-0.0020030271261930466
1272	1606097295537	-0.016489695757627487	0.008006610907614231	-0.0013921618228778243
1273	1606097295556	-0.01832229271531105	0.003119688713923097	0.0004404338251333684
1274	1606097295576	-0.014657100662589071	0.0049522845074534425	0.0022730296477675442
1275	1606097295596	-0.011602774262428284	0.01106093730777502	0.0016621643444523215
1276	1606097295617	-0.005494121927767992	0.01839131861925125	0.0010512990411370993
1277	1606097295637	-0.001828930457122624	0.022056510671973232	-0.0007812966941855848
1278	1606097295656	-0.001828930457122624	0.016558723524212837	-0.003224757732823491
1279	1606097295676	-0.003050661180168391	0.0055631501600146285	-0.0013921618228778243
1280	1606097295696	-0.005494121927767992	-0.002988963620737195	0.005327356047928332
1281	1606097295718	-0.00977017916738987	-0.00482155941426754	0.015712065622210503
1282	1606097295736	-0.009159313514828682	-0.0005455026403069496	0.026707639917731285
1283	1606097295757	-0.00977017916738987	0.0006762277917005122	0.0309836957603693
1284	1606097295776	-0.016489695757627487	-0.006654155440628529	0.029151100665330887
1285	1606097295797	0.0018362608971074226	-0.020704055204987533	0.005327356047928332
1286	1606097295817	0.026881737634539604	-0.006654155440628529	-0.0007812966941855848
1287	1606097295836	0.036044716835021966	0.012282666750252249	0.0004404338251333684
1288	1606097295857	0.02199481427669525	0.01839131861925125	0.003494760021567345
1289	1606097295876	0.002447126200422645	0.0018979582237079735	0.0010512990411370993
