0,1,2,3
1607705195017,-0.26104736328125,0.8481292724609375,0.5494842529296875
1607705195027,0.1661224365234375,-0.02752685546875,0.5707855224609375
1607705195047,0.642303466796875,-0.8893280029296875,0.5186004638671875
1607705195067,1.10888671875,-1.6083831787109375,0.365203857421875
1607705195087,1.5232696533203125,-2.125030517578125,0.1052703857421875
1607705195114,1.7970428466796875,-2.3934783935546875,-0.2270965576171875
1607705195128,1.8567047119140625,-2.421173095703125,-0.574371337890625
1607705195147,1.67987060546875,-2.254989624023437,-0.89288330078125
1607705195167,1.3283233642578125,-1.95458984375,-1.1283111572265625
1607705195192,0.9459075927734376,-1.65631103515625,-1.300872802734375
1607705195210,0.6699981689453125,-1.4326019287109375,-1.4670562744140625
1607705195231,0.4963531494140625,-1.2855987548828125,-1.6960906982421875
1607705195250,0.320587158203125,-1.260040283203125,-2.078521728515625
1607705195271,0.1341705322265625,-1.2738800048828125,-2.5291290283203125
1607705195303,0.05853271484375,-1.164154052734375,-2.7847900390625
1607705195311,0.129913330078125,-0.799835205078125,-2.6676177978515625
1607705195330,0.21832275390625,-0.2821197509765625,-2.3107452392578125
1607705195350,0.18743896484375,0.1258697509765625,-2.1285858154296875
1607705195371,0.1448211669921875,0.38153076171875,-2.337371826171875
1607705195391,0.141632080078125,0.7756805419921875,-2.741119384765625
1607705195413,0.151214599609375,1.618316650390625,-2.931793212890625
1607705195437,0.2140655517578125,2.7368316650390625,-2.7879791259765625
1607705195451,0.379180908203125,3.679595947265625,-2.62713623046875
1607705195472,0.718994140625,4.2100982666015625,-2.65802001953125
1607705195492,1.13018798828125,4.340057373046875,-2.7560272216796875
1607705195513,1.4231414794921875,4.17919921875,-2.729400634765625
1607705195536,1.5765380859375,3.835128784179688,-2.579193115234375
1607705195553,1.6276702880859375,3.419677734375,-2.3938446044921875
1607705195573,1.6020965576171875,3.05322265625,-2.2106170654296875
1607705195594,1.5136871337890625,2.707015991210937,-1.963470458984375
1607705195614,1.415679931640625,2.264923095703125,-1.667327880859375
1607705195638,1.3315277099609375,1.8697052001953125,-1.3935546875
1607705195656,1.1813201904296875,1.6651763916015625,-1.154937744140625
1607705195679,0.894775390625,1.62469482421875,-0.9322967529296876
1607705195694,0.5901031494140625,1.5309600830078125,-0.741607666015625
1607705195728,0.37811279296875,1.3115081787109375,-0.5999298095703125
1607705195735,0.1927642822265625,1.0409393310546875,-0.47955322265625
1607705195756,-0.0373382568359375,0.7799530029296875,-0.367706298828125
1607705195776,-0.31964111328125,0.5583648681640625,-0.2611846923828125
1607705195796,-0.57635498046875,0.32720947265625,-0.1578521728515625
1607705195817,-0.73614501953125,0.0108184814453125,-0.0257568359375
1607705195837,-0.8235015869140625,-0.3183441162109375,0.125518798828125
1607705195857,-0.922576904296875,-0.5889129638671875,0.2533416748046875
1607705195877,-1.0770416259765625,-0.907440185546875,0.3556060791015625
1607705195900,-1.2485504150390625,-1.4560394287109375,0.4845123291015625
1607705195924,-1.3731842041015625,-2.2805633544921875,0.633636474609375
1607705195952,-1.538299560546875,-3.053939819335937,0.6517486572265625
1607705195961,-2.0166015625,-3.25634765625,0.5143280029296875
1607705195989,-2.873077392578125,-2.982574462890625,0.520721435546875
1607705195998,-3.745529174804688,-2.722640991210937,0.7327117919921875
1607705196018,-4.16949462890625,-3.077377319335937,1.03631591796875
1607705196039,-4.069366455078125,-3.730377197265625,1.283447265625
1607705196068,-3.933013916015625,-3.4544830322265625,1.4762725830078125
1607705196079,-3.722091674804688,-2.5404815673828125,1.7468414306640625
1607705196099,-2.9103546142578125,-2.017440795898437,2.139923095703125
1607705196120,-1.7034149169921875,-1.9002532958984373,2.499984741210937
1607705196140,-0.774505615234375,-1.47735595703125,2.6384735107421875
1607705196160,-0.3324127197265625,-0.77001953125,2.45098876953125
1607705196180,-0.1417388916015625,-0.390777587890625,2.01422119140625
1607705196200,-0.0842132568359375,-0.379058837890625,1.4954376220703125
1607705196233,-0.1310882568359375,-0.5516357421875,1.011810302734375
1607705196242,-0.2205657958984375,-0.6230010986328125,0.6751861572265625
1607705196264,-0.3888702392578125,-0.4440460205078125,0.5707855224609375
1607705196284,-0.602996826171875,-0.139373779296875,0.5942230224609375
1607705196302,-0.77557373046875,0.1706085205078125,0.593170166015625
1607705196323,-0.9279022216796876,0.384735107421875,0.567596435546875
1607705196351,-0.9492034912109376,0.5977935791015625,0.5153961181640625
1607705196364,-0.875701904296875,0.5168304443359375,0.4685211181640625
1607705196385,-0.7191009521484375,0.3303985595703125,0.485565185546875
1607705196406,-0.4730377197265625,0.2739410400390625,0.61126708984375
1607705196426,-0.2205657958984375,0.246246337890625,0.6432342529296875
1607705196446,0.0553436279296875,0.15570068359375,0.5313720703125
1607705196466,0.357879638671875,0.0406494140625,0.3428192138671875
1607705196485,0.707275390625,-0.047760009765625,0.1084747314453125
1607705196505,1.01727294921875,0.009765625,-0.2494659423828125
1607705196526,1.14190673828125,0.1972503662109375,-0.6414794921875
1607705196546,1.074798583984375,0.4944610595703125,-0.9259033203125
1607705196576,0.846832275390625,0.87689208984375,-1.133636474609375
1607705196588,0.5048828125,1.1165771484375,-1.2625274658203125
1607705196606,0.18743896484375,1.1517181396484375,-1.359466552734375
1607705196627,0.0510711669921875,1.158111572265625,-1.4457550048828125
1607705196646,0.0255126953125,1.2444000244140625,-1.4947509765625
1607705196667,-0.0362701416015625,1.3424072265625,-1.54376220703125
1607705196688,-0.1534576416015625,1.34027099609375,-1.643890380859375
1607705196708,-0.3345489501953125,1.2358856201171875,-1.7621307373046875
1607705196727,-0.509246826171875,1.1549224853515625,-1.713134765625
1607705196749,-0.5081787109375,1.3242950439453125,-1.4521484375
1607705196768,-0.3782196044921875,1.660919189453125,-1.3104705810546875
1607705196795,-0.292999267578125,1.9645233154296875,-1.5064697265625
1607705196809,-0.2535858154296875,2.1371002197265625,-1.91766357421875
1607705196831,-0.1300201416015625,2.1360321044921875,-2.333114624023437
1607705196851,0.1085968017578125,2.0891571044921875,-2.626068115234375
1607705196871,0.2715911865234375,2.22125244140625,-2.7453765869140625
1607705196892,0.32379150390625,2.5504150390625,-2.6558990478515625
1607705196912,0.3738555908203125,2.796493530273437,-2.45135498046875
1607705196931,0.492095947265625,2.8934326171875,-2.280914306640625
1607705196951,0.661468505859375,2.855087280273437,-2.130722045898437
1607705196971,0.8670654296875,2.673980712890625,-1.930450439453125
1607705196993,1.0204620361328125,2.415130615234375,-1.6822357177734375
1607705197012,1.0779876708984375,2.1594696044921875,-1.437225341796875
1607705197035,1.00555419921875,1.924041748046875,-1.21990966796875
1607705197052,0.789306640625,1.6097869873046875,-1.0590667724609375
1607705197072,0.63165283203125,1.2561187744140625,-0.9770355224609376
1607705197093,0.5762481689453125,0.9376068115234376,-0.9259033203125
1607705197113,0.4622650146484375,0.58819580078125,-0.80126953125
1607705197135,0.3259124755859375,0.1152191162109375,-0.63189697265625
1607705197158,0.2705230712890625,-0.310882568359375,-0.5189666748046875
1607705197173,0.2023468017578125,-0.4983673095703125,-0.446533203125
1607705197193,-0.0245513916015625,-0.5090179443359375,-0.3719635009765625
1607705197215,-0.326019287109375,-0.5250091552734375,-0.26544189453125
1607705197238,-0.5380096435546875,-0.656036376953125,-0.106719970703125
1607705197260,-0.649871826171875,-1.0022430419921875,0.109527587890625
1607705197274,-0.7425384521484375,-1.51995849609375,0.353485107421875
1607705197296,-0.854400634765625,-2.1260986328125,0.5867767333984375
1607705197316,-0.9374847412109376,-2.7450103759765625,0.8115386962890625
1607705197337,-0.96624755859375,-3.268051147460937,1.101287841796875
1607705197356,-1.010986328125,-3.625991821289064,1.4741363525390625
1607705197376,-1.181427001953125,-3.64410400390625,1.8831939697265625
1607705197397,-1.5649261474609375,-3.243560791015625,2.290130615234375
1607705197418,-2.056015014648437,-2.590545654296875,2.5798797607421875
1607705197437,-2.5556182861328125,-1.826751708984375,2.675750732421875
1607705197457,-3.1138153076171875,-1.191864013671875,2.6704254150390625
1607705197478,-3.640060424804688,-0.9116973876953124,2.8451385498046875
1607705197510,-3.928756713867188,-1.006500244140625,3.275497436523437
1607705197520,-3.763626098632813,-1.1439208984375,3.67071533203125
1607705197537,-3.217147827148437,-0.903167724609375,3.735687255859375
1607705197557,-2.3894500732421875,-0.3428497314453125,3.507720947265625
1607705197577,-1.3593292236328125,0.2547760009765625,3.131683349609375
1607705197599,-0.330291748046875,0.6968536376953125,2.644866943359375
1607705197619,0.3919677734375,0.8257598876953125,2.0078277587890625
1607705197653,0.5112762451171875,0.67767333984375,1.376129150390625
1607705197659,0.08197021484375,0.55303955078125,0.9510955810546876
1607705197681,-0.4954071044921875,0.6851348876953125,0.7422943115234375
1607705197704,-0.90020751953125,0.9844818115234376,0.6719970703125
1607705197720,-1.127105712890625,1.263580322265625,0.6783905029296875
1607705197740,-1.2528076171875,1.4148406982421875,0.7337799072265625
1607705197762,-1.2900848388671875,1.3711700439453125,0.7550811767578125
1607705197781,-1.2229766845703125,1.0878143310546875,0.7092742919921875
1607705197800,-1.0663909912109375,0.713897705078125,0.6315155029296875
1607705197821,-0.83203125,0.3794097900390625,0.5430908203125
1607705197842,-0.499664306640625,0.0789947509765625,0.45147705078125
1607705197861,-0.0490570068359375,-0.186248779296875,0.3332366943359375
1607705197882,0.3951568603515625,-0.334320068359375,0.1510772705078125
1607705197901,0.630584716796875,-0.3162078857421875,-0.0864715576171875
1607705197923,0.6369781494140625,-0.1787872314453125,-0.3527984619140625
1607705197943,0.550689697265625,0.01934814453125,-0.5786285400390625
1607705197972,0.5102081298828125,0.2068328857421875,-0.720306396484375
1607705197982,0.5517578125,0.3527679443359375,-0.83642578125
1607705198003,0.5570831298828125,0.4454498291015625,-1.0228424072265625
1607705198025,0.3983612060546875,0.4582366943359375,-1.209259033203125
1607705198045,0.1916961669921875,0.32720947265625,-1.2859649658203125
1607705198068,0.1331024169921875,0.0789947509765625,-1.2614593505859375
1607705198084,0.1927642822265625,-0.24163818359375,-1.293426513671875
1607705198104,0.205535888671875,-0.5569610595703125,-1.4095306396484375
1607705198125,0.1778411865234375,-0.8403167724609375,-1.49688720703125
1607705198145,0.2353668212890625,-1.0725555419921875,-1.5256500244140625
1607705198165,0.390899658203125,-1.15350341796875,-1.5842437744140625
1607705198186,0.489959716796875,-1.006500244140625,-1.70355224609375
1607705198206,0.4867706298828125,-0.7061004638671875,-1.817535400390625
1607705198229,0.5283203125,-0.367340087890625,-1.904876708984375
1607705198248,0.6667938232421875,-0.19903564453125,-2.02313232421875
1607705198268,0.903289794921875,-0.07012939453125,-2.08917236328125
1607705198289,1.088653564453125,0.0587615966796875,-2.1637420654296875
1607705198308,0.992767333984375,-0.1926422119140625,-2.415145874023437
1607705198330,0.8170013427734375,-0.6698760986328125,-2.684661865234375
1607705198348,0.63909912109375,-0.9777374267578124,-2.8923797607421875
1607705198369,0.2843780517578125,-1.020355224609375,-3.091583251953125
1607705198391,-0.06610107421875,-0.632598876953125,-3.183197021484375
1607705198412,-0.27276611328125,0.1972503662109375,-3.044708251953125
1607705198431,-0.421905517578125,1.066497802734375,-2.684661865234375
1607705198454,-0.591278076171875,1.81219482421875,-2.3224639892578125
1607705198473,-0.7691802978515625,2.243621826171875,-2.2521514892578125
1607705198491,-0.5944671630859375,1.8164520263671875,-2.2297821044921875
1607705198532,-0.3569183349609375,0.87689208984375,-1.681182861328125
1607705198532,-0.795806884765625,0.1972503662109375,-1.152801513671875
1607705198553,-1.3273773193359375,0.200439453125,-0.720306396484375
1607705198577,-1.662933349609375,0.5391998291015625,-0.3155059814453125
1607705198591,-1.785430908203125,0.8545074462890625,-0.1461334228515625
1607705198611,-1.651214599609375,1.02496337890625,-0.056640625
1607705198636,-1.3358917236328125,1.2241668701171875,-0.0140380859375
1607705198657,-1.0962066650390625,1.0835418701171875,0.1404266357421875
1607705198673,-1.150543212890625,0.4252166748046875,0.4259185791015625
1607705198693,-0.821380615234375,0.135467529296875,0.6656036376953125
1607705198713,-0.1193695068359375,0.1599578857421875,0.7785186767578125
1607705198734,0.527252197265625,0.2760772705078125,1.138580322265625
1607705198758,1.051361083984375,0.2515716552734375,1.6456451416015625
1607705198774,1.5839996337890625,-0.09356689453125,1.944976806640625
1607705198797,2.2657623291015625,-0.6709442138671875,2.0121002197265625
1607705198822,3.025299072265625,-1.255767822265625,1.8959808349609373
1607705198835,3.631439208984375,-1.72662353515625,1.7148895263671875
1607705198856,3.78802490234375,-2.21343994140625,1.5891876220703125
1607705198875,3.53662109375,-2.77484130859375,1.650970458984375
1607705198896,3.194671630859375,-2.980438232421875,1.8501739501953125
1607705198916,2.59173583984375,-2.693878173828125,2.0706787109375
1607705198936,1.519012451171875,-2.3924102783203125,2.31036376953125
1607705198963,0.421783447265625,-2.071762084960937,2.5553741455078125
1607705198976,-0.1949920654296875,-1.5689544677734375,2.64593505859375
1607705198998,-0.659454345703125,-0.745513916015625,2.68853759765625
1607705199017,-1.5020751953125,0.3016357421875,2.9772186279296875
1607705199039,-2.570541381835937,1.3541259765625,3.4246368408203125
1607705199059,-3.675216674804688,2.4140625,3.632369995117188
1607705199091,-4.356979370117188,3.566680908203125,3.934890747070313
1607705199098,-4.424102783203125,4.34112548828125,4.338638305664063
1607705199120,-3.224609375,4.318756103515625,4.255538940429688
1607705199140,-0.4719696044921875,3.1597442626953125,3.851806640625
1607705199164,2.17095947265625,1.477691650390625,2.83660888671875
1607705199179,3.08282470703125,-0.016876220703125,1.637115478515625
1607705199203,2.40850830078125,-0.6954498291015625,0.9148712158203124
1607705199220,1.109954833984375,-0.6730804443359375,0.6187286376953125
1607705199241,0.1107330322265625,-0.428070068359375,0.3790435791015625
1607705199267,-0.3760986328125,0.041717529296875,0.17132568359375
1607705199283,-0.61151123046875,0.8108367919921875,0.2192535400390625
1607705199300,-0.7798309326171875,1.616180419921875,0.5153961181640625
1607705199320,-0.8362884521484375,2.046539306640625,0.78704833984375
1607705199341,-0.6328277587890625,1.912322998046875,0.854156494140625
1607705199360,-0.1374664306640625,1.207122802734375,0.668792724609375
1607705199381,0.40155029296875,0.1972503662109375,0.3012847900390625
1607705199402,0.673187255859375,-0.667755126953125,-0.115234375
1607705199422,0.6572113037109375,-1.154571533203125,-0.47955322265625
1607705199442,0.52618408203125,-1.2525787353515625,-0.786346435546875
1607705199462,0.31951904296875,-0.98626708984375,-1.0366973876953125
1607705199482,0.0201873779296875,-0.515411376953125,-1.2071380615234375
1607705199503,-0.250396728515625,-0.083984375,-1.2998046875
1607705199523,-0.342010498046875,0.131195068359375,-1.3530731201171875
1607705199543,-0.2312164306640625,0.109893798828125,-1.3978118896484375
1607705199564,0.0074005126953125,-0.08184814453125,-1.427642822265625
1607705199585,0.2598724365234375,-0.4056854248046875,-1.3775787353515625
1607705199604,0.494232177734375,-0.8403167724609375,-1.2156524658203125
1607705199624,0.661468505859375,-1.3463287353515625,-1.0366973876953125
1607705199645,0.76373291015625,-1.8214263916015625,-0.90460205078125
1607705199669,0.8638763427734375,-2.14739990234375,-0.788482666015625
1607705199684,0.9778594970703124,-2.3146514892578125,-0.665985107421875
1607705199706,1.0460357666015625,-2.3934783935546875,-0.5946044921875
1607705199725,1.1483001708984375,-2.3689727783203125,-0.6137847900390625
1607705199746,1.3528289794921875,-2.219833374023437,-0.6361541748046875
1607705199770,1.50836181640625,-2.029159545898437,-0.6372222900390625
1607705199791,1.4561614990234375,-1.93328857421875,-0.6670379638671875
1607705199807,1.255889892578125,-2.031280517578125,-0.78955078125
1607705199826,1.1866455078125,-2.2794952392578125,-0.993011474609375
1607705199850,1.36029052734375,-2.4297027587890625,-1.110198974609375
1607705199867,1.369873046875,-2.4584503173828125,-1.256134033203125
1607705199887,1.1152801513671875,-2.2454071044921875,-1.6236572265625
1607705199908,0.9331207275390624,-1.643524169921875,-2.0923614501953125
1607705199929,0.7126007080078125,-0.8989105224609375,-2.577056884765625
1607705199949,0.3514862060546875,-0.106353759765625,-2.908355712890625
1607705199972,0.16400146484375,0.6308135986328125,-2.980804443359375
1607705199989,0.2119293212890625,1.20391845703125,-2.8838653564453125
1607705200009,0.1789093017578125,1.649200439453125,-2.75921630859375
1607705200030,0.0990142822265625,1.9037933349609373,-2.6548309326171875
1607705200050,0.1235198974609375,1.888885498046875,-2.501434326171875
1607705200071,0.197021484375,1.6012725830078125,-2.278793334960937
1607705200092,0.219390869140625,1.138946533203125,-1.9794464111328125
1607705200112,0.1650543212890625,0.643585205078125,-1.60980224609375
1607705200134,0.0553436279296875,0.1695556640625,-1.2508087158203125
1607705200151,-0.0916595458984375,-0.254425048828125,-0.9429473876953124
1607705200171,-0.21630859375,-0.5771942138671875,-0.6372222900390625
1607705200192,-0.2312164306640625,-0.7593536376953125,-0.2366790771484375
1607705200212,-0.18115234375,-0.77960205078125,0.238433837890625
1607705200233,-0.2067108154296875,-0.642181396484375,0.667724609375
1607705200257,-0.3771514892578125,-0.412078857421875,0.9723968505859376
1607705200273,-0.6370849609375,-0.2288665771484375,1.2120819091796875
1607705200293,-0.819244384765625,-0.2256622314453125,1.4986419677734375
1607705200314,-0.8277587890625,-0.4099578857421875,1.76495361328125
1607705200334,-0.6370849609375,-0.6943817138671875,1.869354248046875
1607705200354,-0.2546539306640625,-1.0800018310546875,1.7500457763671875
1607705200388,0.1895599365234375,-1.44219970703125,1.5295257568359375
1607705200408,0.4068756103515625,-1.6051788330078125,1.3718719482421875
1607705200414,0.2492218017578125,-1.4240875244140625,1.3239288330078125
1607705200434,-0.24932861328125,-0.926605224609375,1.36761474609375
1607705200455,-0.899139404296875,-0.2043609619140625,1.4975738525390625
1607705200477,-1.5212554931640625,0.6169586181640625,1.7148895263671875
1607705200501,-2.0645294189453125,1.4020538330078125,1.9641571044921875
1607705200516,-2.518341064453125,2.062530517578125,2.1676177978515625
1607705200537,-2.8272705078125,2.518463134765625,2.297592163085937
1607705200556,-3.1116943359375,2.726181030273437,2.299713134765625
1607705200583,-3.444061279296875,2.826324462890625,2.2475128173828125
1607705200597,-3.613433837890625,2.91473388671875,2.264556884765625
1607705200618,-3.531402587890625,2.9317779541015625,2.309310913085937
1607705200640,-3.177734375,2.8849029541015625,2.2368621826171875
1607705200677,-2.63446044921875,2.792236328125,2.1005096435546875
1607705200679,-1.9388427734375,2.616455078125,2.33380126953125
1607705200698,-0.9715728759765624,2.1093902587890625,2.91436767578125
1607705200722,0.2162017822265625,1.21563720703125,3.2190399169921875
1607705200739,1.3773345947265625,0.215362548828125,2.925033569335937
1607705200759,2.27215576171875,-0.5228729248046875,2.2368621826171875
1607705200781,2.621566772460937,-0.8435211181640625,1.557220458984375
1607705200801,2.313705444335937,-0.7540283203125,1.1652069091796875
1607705200826,1.516876220703125,-0.3140869140625,1.049102783203125
1607705200841,0.6124725341796875,0.361297607421875,0.990509033203125
1607705200860,-0.144927978515625,1.0462646484375,0.852020263671875
1607705200881,-0.6722412109375,1.502197265625,0.6645355224609375
1607705200902,-0.979034423828125,1.571441650390625,0.5175323486328125
1607705200929,-1.056793212890625,1.16876220703125,0.4813079833984375
1607705200942,-0.8277587890625,0.4007110595703125,0.454681396484375
1607705200962,-0.250396728515625,-0.505828857421875,0.3002166748046875
1607705200982,0.5315093994140625,-1.28240966796875,0.0019378662109375
1607705201012,1.1823883056640625,-1.73834228515625,-0.355987548828125
1607705201023,1.4092864990234375,-1.7745513916015625,-0.628692626953125
1607705201052,1.2196807861328125,-1.3686981201171875,-0.755462646484375
1607705201066,0.76800537109375,-0.69012451171875,-0.776763916015625
1607705201083,0.2683868408203125,-0.0765228271484375,-0.7820892333984375
1607705201109,-0.0245513916015625,0.1833953857421875,-0.8321533203125
1607705201123,-0.0586395263671875,0.008697509765625,-0.936553955078125
1607705201144,0.0489501953125,-0.5452423095703125,-1.0686492919921875
1607705201167,0.160797119140625,-1.2685546875,-1.16558837890625
1607705201185,0.174652099609375,-1.92901611328125,-1.174102783203125
1607705201208,0.0723876953125,-2.4179840087890625,-1.1506805419921875
1607705201227,-0.04052734375,-2.7439422607421875,-1.156005859375
1607705201245,-0.065032958984375,-2.8621978759765625,-1.209259033203125
1607705201265,-0.0096435546875,-2.7364959716796875,-1.3935546875
1607705201289,0.0659942626953125,-2.337020874023437,-1.6939544677734375
1607705201307,0.113922119140625,-1.6520538330078125,-1.989044189453125
1607705201327,0.2513427734375,-0.9223480224609376,-2.14349365234375
1607705201349,0.605010986328125,-0.298095703125,-1.9485626220703125
1607705201368,1.0247344970703125,0.2057647705078125,-1.46173095703125
1607705201395,1.08758544921875,0.5477142333984375,-1.201812744140625
1607705201407,0.8873138427734375,0.87261962890625,-1.43829345703125
1607705201432,0.8606719970703125,1.251861572265625,-1.8526763916015625
1607705201448,0.9373779296875,1.65240478515625,-2.0827789306640625
1607705201469,0.8287200927734375,2.149871826171875,-2.2223358154296875
1607705201490,0.4526824951171875,2.7624053955078125,-2.4470977783203125
1607705201509,0.106475830078125,3.348297119140625,-2.588775634765625
1607705201529,0.068115234375,3.707290649414064,-2.680389404296875
1607705201551,0.3067474365234375,3.81915283203125,-2.7762603759765625
1607705201572,0.5560150146484375,3.82659912109375,-2.77520751953125
1607705201591,0.58477783203125,3.700897216796875,-2.5706787109375
1607705201613,0.4313812255859375,3.4452362060546875,-2.2329864501953125
1607705201631,0.273712158203125,3.022323608398437,-1.8846435546875
1607705201651,0.1767730712890625,2.4630584716796875,-1.5725250244140625
1607705201672,0.0990142822265625,1.888885498046875,-1.3061981201171875
1607705201692,-0.045867919921875,1.4031219482421875,-1.0356292724609375
1607705201713,-0.2748870849609375,1.0867462158203125,-0.743743896484375
1607705201735,-0.4368133544921875,0.86090087890625,-0.4752960205078125
1607705201752,-0.4272308349609375,0.5860748291015625,-0.2814178466796875
1607705201772,-0.3441314697265625,0.270751953125,-0.184478759765625
1607705201793,-0.3473358154296875,-0.01580810546875,-0.1216278076171875
1607705201813,-0.4709014892578125,-0.2245941162109375,-0.0087127685546875
1607705201838,-0.6413421630859375,-0.3950347900390625,0.1287078857421875
1607705201854,-0.8011322021484375,-0.5164794921875,0.20220947265625
1607705201874,-0.987548828125,-0.6570892333984375,0.2469482421875
1607705201894,-1.2442779541015625,-0.8967742919921875,0.351348876953125
1607705201914,-1.5521392822265625,-1.3335418701171875,0.5633392333984375
1607705201935,-1.790771484375,-2.1292877197265625,0.855224609375
1607705201956,-1.8514862060546875,-3.2520751953125,1.1662750244140625
1607705201974,-1.787567138671875,-4.447311401367188,1.46881103515625
1607705201995,-1.708740234375,-5.370895385742188,1.812896728515625
1607705202016,-1.7129974365234375,-5.751190185546875,2.24432373046875
1607705202035,-1.801422119140625,-5.223876953125,2.8419342041015625
1607705202056,-1.9068756103515625,-3.92425537109375,3.513046264648437
1607705202081,-2.0166015625,-2.3125152587890625,4.0872344970703125
1607705202096,-2.122055053710937,-0.4866485595703125,4.338638305664063
1607705202116,-1.923919677734375,1.0697021484375,4.195892333984375
1607705202137,-1.3028717041015625,1.8856964111328125,3.802810668945313
1607705202161,-0.46343994140625,1.945343017578125,3.3894805908203125
1607705202177,0.390899658203125,1.432952880859375,3.053924560546875
1607705202197,0.969329833984375,0.6052398681640625,2.608642578125
1607705202218,1.2281951904296875,-0.1031646728515625,1.9758758544921875
1607705202262,1.2953033447265625,-0.380126953125,1.29730224609375
1607705202262,1.1514892578125,-0.274658203125,0.748687744140625
1607705202279,0.8170013427734375,0.0683441162109375,0.407806396484375
1607705202299,0.3600006103515625,0.4710235595703125,0.2288360595703125
1607705202321,-0.0501251220703125,0.828948974609375,0.086090087890625
1607705202340,-0.3547821044921875,1.169830322265625,-0.0971221923828125
1607705202360,-0.6104583740234375,1.4638519287109375,-0.255859375
1607705202380,-0.8245697021484375,1.5970001220703125,-0.3218994140625
1607705202400,-0.93536376953125,1.4521331787109375,-0.2952728271484375
1607705202421,-0.8224334716796875,1.047332763671875,-0.2718353271484375
1607705202440,-0.45599365234375,0.511505126953125,-0.3378753662109375
1607705202461,0.034027099609375,0.0001678466796875,-0.4880828857421875
1607705202482,0.4441680908203125,-0.3311309814453125,-0.607391357421875
1607705202503,0.6561431884765625,-0.3961029052734375,-0.6222991943359375
1607705202527,0.718994140625,-0.21075439453125,-0.5413360595703125
1607705202546,0.6710662841796875,0.0608978271484375,-0.478485107421875
1607705202562,0.5219268798828125,0.2068328857421875,-0.5008697509765625
1607705202583,0.3845062255859375,0.0875244140625,-0.5189666748046875
1607705202603,0.3738555908203125,-0.34710693359375,-0.50299072265625
1607705202623,0.5102081298828125,-0.9415283203125,-0.480621337890625
1607705202648,0.6231231689453125,-1.5103759765625,-0.5189666748046875
1607705202669,0.6348419189453125,-1.9684295654296875,-0.710723876953125
1607705202684,0.5986175537109375,-2.329559326171875,-0.9887542724609376
1607705202705,0.5986175537109375,-2.515975952148437,-1.2380218505859375
1607705202724,0.677459716796875,-2.313583374023437,-1.3978118896484375
1607705202746,0.6667938232421875,-1.70318603515625,-1.5533447265625
1607705202767,0.4974212646484375,-0.902099609375,-1.8239288330078125
1607705202792,0.1693267822265625,-0.2831878662109375,-2.18292236328125
1607705202809,-0.2631683349609375,-0.0083465576171875,-2.522735595703125
1607705202826,-0.4165802001953125,0.267547607421875,-2.4833221435546875
1607705202846,-0.1832733154296875,0.842803955078125,-1.998626708984375
1607705202866,0.125640869140625,1.4478607177734375,-1.76959228515625
1607705202886,0.421783447265625,1.8611907958984373,-2.0039520263671875
1607705202907,0.64337158203125,2.12750244140625,-2.4023590087890625
1607705202927,0.695556640625,2.4375,-2.6633453369140625
1607705202948,0.621002197265625,2.86041259765625,-2.6676177978515625
1607705202967,0.593292236328125,3.182113647460937,-2.466278076171875
1607705202989,0.6881103515625,3.3206024169921875,-2.2191314697265625
1607705203011,0.84576416015625,3.348297119140625,-2.0273895263671875
1607705203030,0.917144775390625,3.20343017578125,-1.8665313720703125
1607705203049,0.85748291015625,2.9403076171875,-1.676910400390625
1607705203068,0.7062225341796875,2.7293853759765625,-1.4553375244140625
1607705203089,0.5357666015625,2.4545440673828125,-1.2039337158203125
1607705203110,0.426055908203125,1.978363037109375,-0.9418792724609376
1607705203131,0.34295654296875,1.4031219482421875,-0.7501373291015625
1607705203150,0.219390869140625,1.00897216796875,-0.6531982421875
1607705203170,0.0489501953125,0.723480224609375,-0.563720703125
1607705203191,-0.07781982421875,0.462493896484375,-0.4518585205078125
1607705203218,-0.1534576416015625,0.3101654052734375,-0.3389434814453125
1607705203234,-0.2301483154296875,0.246246337890625,-0.2111053466796875
1607705203255,-0.30364990234375,0.1397247314453125,-0.1205596923828125
1607705203272,-0.3782196044921875,-0.048828125,-0.1216278076171875
1607705203294,-0.45172119140625,-0.2363128662109375,-0.1685028076171875
1607705203313,-0.5667724609375,-0.3513641357421875,-0.1663665771484375
1607705203332,-0.7244415283203125,-0.4461669921875,-0.091796875
1607705203352,-0.9129791259765624,-0.585723876953125,0.0051422119140625
1607705203372,-1.128173828125,-0.825408935546875,0.13616943359375
1607705203394,-1.33056640625,-1.21209716796875,0.318328857421875
1607705203413,-1.5095367431640625,-1.807586669921875,0.5260467529296875
1607705203439,-1.6799774169921875,-2.547943115234375,0.6954345703125
1607705203454,-1.9271240234375,-3.2925567626953125,0.816864013671875
1607705203476,-2.26800537109375,-3.8134765625,1.021392822265625
1607705203494,-2.523666381835937,-3.9189300537109375,1.4752044677734375
1607705203514,-2.553497314453125,-3.713333129882813,2.1484527587890625
1607705203542,-2.417144775390625,-3.2147979736328125,2.870697021484375
1607705203555,-2.0655975341796875,-2.52557373046875,3.476837158203125
1607705203577,-1.3273773193359375,-2.017440795898437,3.863525390625
1607705203595,-0.2184295654296875,-1.7862701416015625,4.11279296875
1607705203616,0.917144775390625,-1.6637725830078125,4.1522064208984375
1607705203641,1.7672119140625,-1.671234130859375,3.89654541015625
