0,1,2,3
1607706965180,2.2589263916015625,-9.656036376953123,2.126190185546875
1607706965196,3.949234008789064,-10.932144165039062,2.1453399658203125
1607706965217,7.406463623046875,-13.54901123046875,0.835723876953125
1607706965238,10.028121948242188,-18.10755920410156,-0.0166168212890625
1607706965260,10.415985107421877,-22.125030517578125,0.4167327880859375
1607706965282,11.112686157226562,-23.83210754394531,3.153305053710937
1607706965298,13.696029663085938,-22.79061889648437,7.3647003173828125
1607706965318,15.82208251953125,-18.797103881835934,11.645538330078125
1607706965339,16.75103759765625,-13.331130981445312,13.0030517578125
1607706965360,16.432601928710938,-9.505203247070312,11.147537231445312
1607706965383,14.845245361328125,-7.9848785400390625,7.3431549072265625
1607706965400,13.157333374023438,-7.8101043701171875,3.0431671142578125
1607706965420,11.356903076171875,-7.7095489501953125,-0.2177276611328125
1607706965441,9.331405639648438,-7.247467041015625,-1.9559173583984373
1607706965466,7.8206634521484375,-6.751861572265625,-2.0397186279296875
1607706965488,7.2508392333984375,-6.4071044921875,-0.9503631591796876
1607706965500,7.3681640625,-6.29217529296875,0.71600341796875
1607706965520,7.4399871826171875,-6.581878662109375,2.020843505859375
1607706965540,7.3825225830078125,-6.883544921875,2.6194000244140625
1607706965561,7.5668792724609375,-7.0702972412109375,2.3536376953125
1607706965581,8.155853271484375,-7.031982421875,2.200408935546875
1607706965602,9.089584350585938,-6.883544921875,2.475738525390625
1607706965622,10.066421508789062,-6.7686309814453125,2.959381103515625
1607706965643,10.715255737304688,-6.6752471923828125,3.160491943359375
1607706965663,10.7918701171875,-6.75665283203125,2.707977294921875
1607706965682,10.41119384765625,-7.0822601318359375,1.7479095458984375
1607706965703,9.712081909179688,-7.491668701171875,0.4286956787109375
1607706965724,8.840591430664062,-7.9537506103515625,-0.6558685302734375
1607706965744,7.787139892578125,-8.578643798828125,-0.9934539794921876
1607706965764,6.403289794921875,-9.074249267578123,-0.653472900390625
1607706965783,5.13916015625,-9.026351928710938,0.0743560791015625
1607706965804,4.344284057617188,-8.52117919921875,0.888397216796875
1607706965827,3.9324798583984375,-7.6832122802734375,1.376800537109375
1607706965844,3.642776489257813,-6.8524169921875,1.5252532958984375
1607706965865,3.444061279296875,-6.2682342529296875,1.52764892578125
1607706965887,3.39617919921875,-6.0455780029296875,1.364837646484375
1607706965906,3.738555908203125,-6.148529052734375,1.1613311767578125
1607706965929,4.8877716064453125,-7.14691162109375,0.826141357421875
1607706965946,6.707366943359375,-9.325637817382812,0.1198577880859375
1607706965977,8.486251831054688,-12.555419921875,0.445465087890625
1607706965987,9.563644409179688,-15.816314697265625,1.640167236328125
1607706966008,10.839752197265623,-16.366989135742188,2.9952850341796875
1607706966028,13.262680053710938,-13.865036010742188,2.336883544921875
1607706966048,14.749481201171875,-11.094955444335938,1.21160888671875
1607706966068,15.233108520507812,-9.881088256835938,0.8931732177734375
1607706966093,15.666458129882812,-10.357528686523438,2.6672821044921875
1607706966108,15.415069580078125,-12.675125122070312,5.6720123291015625
1607706966129,12.987350463867188,-14.561752319335938,7.2880859375
1607706966149,9.965866088867188,-14.674285888671875,7.25457763671875
1607706966169,8.222885131835938,-13.608856201171875,5.9904327392578125
1607706966193,7.13592529296875,-12.428512573242188,4.4701080322265625
1607706966209,5.9651641845703125,-11.365493774414062,3.047958374023437
1607706966229,4.7728424072265625,-10.367111206054688,1.97296142578125
1607706966250,3.6715087890625,-9.45013427734375,1.13739013671875
1607706966271,2.8790283203125,-8.578643798828125,0.7016448974609375
1607706966291,2.230209350585937,-7.87713623046875,0.4215240478515625
1607706966314,1.6723480224609375,-7.269012451171875,0.191680908203125
1607706966331,1.1959075927734375,-6.6417388916015625,-0.0238037109375
1607706966352,0.9852142333984376,-6.296966552734375,-0.251251220703125
1607706966371,0.803253173828125,-6.210784912109375,-0.500244140625
1607706966391,0.85113525390625,-6.2873992919921875,-0.7660064697265625
1607706966413,0.8607177734375,-6.656097412109375,-0.864166259765625
1607706966433,0.623687744140625,-7.304931640625,-0.648681640625
1607706966452,0.2861175537109375,-7.90826416015625,-0.3589935302734375
1607706966473,0.2142791748046875,-8.370346069335938,-0.0908355712890625
1607706966493,0.44891357421875,-8.801300048828125,0.37603759765625
1607706966513,0.9062042236328124,-9.33282470703125,1.1445770263671875
1607706966533,1.4377288818359375,-10.027130126953123,1.934661865234375
1607706966561,2.1894989013671875,-10.702301025390623,2.5619354248046875
1607706966580,4.085708618164063,-11.317611694335938,2.5020751953125
1607706966595,7.3130950927734375,-12.675125122070312,1.3935699462890625
1607706966616,11.24676513671875,-16.23291015625,-0.3661651611328125
1607706966635,12.384017944335938,-21.363677978515625,-0.4284210205078125
1607706966656,12.3026123046875,-24.133773803710927,1.1182403564453125
1607706966675,13.566741943359375,-23.537612915039066,4.26422119140625
1607706966695,15.269027709960938,-19.09637451171875,8.415756225585938
1607706966716,16.430206298828125,-12.7900390625,10.989532470703123
1607706966736,16.672027587890625,-8.348800659179688,10.601669311523438
1607706966756,15.506057739257812,-6.7470855712890625,7.8172149658203125
1607706966778,13.377609252929688,-7.120574951171875,3.2059783935546875
1607706966798,11.170150756835938,-7.6640625,-0.347015380859375
1607706966822,8.902847290039062,-7.9058685302734375,-2.18096923828125
1607706966837,6.982696533203125,-8.025588989257812,-2.2887115478515625
1607706966866,6.1997833251953125,-8.312881469726562,-1.5632781982421875
1607706966878,6.635528564453125,-8.4876708984375,0.13421630859375
1607706966898,7.5166015625,-8.432601928710938,2.1908416748046875
1607706966919,7.945159912109375,-8.071075439453125,2.8612060546875
1607706966939,8.251617431640625,-7.343231201171875,2.676864624023437
1607706966959,8.555679321289062,-6.644134521484375,2.7055816650390625
1607706966980,8.9339599609375,-6.2562713623046875,3.3807525634765625
1607706967000,9.410415649414062,-6.016845703125,4.249847412109375
1607706967020,9.733627319335938,-5.8253173828125,4.87713623046875
1607706967040,9.836578369140623,-5.5858917236328125,4.673629760742188
1607706967060,9.7144775390625,-5.56195068359375,3.636932373046875
1607706967080,9.161422729492188,-5.8300933837890625,2.3823699951171875
1607706967101,8.53173828125,-6.1221923828125,1.302581787109375
1607706967121,7.985870361328125,-6.2275390625,0.519683837890625
1607706967142,7.691375732421875,-6.3137359619140625,0.308990478515625
1607706967162,7.4663238525390625,-6.519622802734375,0.5388336181640625
1607706967182,7.1862030029296875,-6.7494659423828125,0.689666748046875
1607706967205,7.02099609375,-6.9529876708984375,0.677703857421875
1607706967223,7.1239471435546875,-7.4198455810546875,0.7279815673828125
1607706967243,7.1502838134765625,-8.027984619140625,0.9793701171875
1607706967264,7.2508392333984375,-8.4254150390625,0.8428955078125
1607706967288,8.75201416015625,-9.347183227539062,-0.229705810546875
1607706967304,10.047271728515623,-11.782089233398438,-0.1315460205078125
1607706967324,10.171768188476562,-14.396560668945312,1.154144287109375
1607706967345,8.950729370117188,-14.803573608398438,2.9785308837890625
1607706967365,8.471893310546875,-12.189102172851562,3.6034088134765625
1607706967386,9.592376708984377,-9.560272216796877,2.760650634765625
1607706967407,10.727218627929688,-8.566665649414062,1.628204345703125
1607706967432,11.117477416992188,-9.466888427734377,0.53643798828125
1607706967446,10.578781127929688,-11.741378784179688,0.1126708984375
1607706967467,9.635467529296877,-14.147552490234375,0.4957427978515625
1607706967487,8.704116821289062,-15.651123046875,1.206817626953125
1607706967511,8.481460571289062,-15.552947998046875,1.628204345703125
1607706967533,8.476669311523438,-14.372604370117188,1.628204345703125
1607706967555,8.366546630859375,-12.775680541992188,1.4318695068359375
1607706967568,7.9308013916015625,-11.40380859375,1.3385009765625
1607706967588,7.1862030029296875,-10.446121215820312,1.47735595703125
1607706967609,6.2452850341796875,-9.754196166992188,1.6688995361328125
1607706967628,5.0529632568359375,-9.110153198242188,1.7838287353515625
1607706967649,3.867843627929688,-8.32965087890625,1.6952362060546875
1607706967671,3.06817626953125,-7.362396240234375,1.534820556640625
1607706967691,2.7281951904296875,-6.35443115234375,1.2642822265625
1607706967712,2.72100830078125,-5.4542083740234375,0.8285369873046875
1607706967734,2.7329864501953125,-4.714401245117188,0.3018035888671875
1607706967751,2.5749664306640625,-4.30499267578125,-0.1602630615234375
1607706967769,2.2373809814453125,-4.266693115234375,-0.4810943603515625
1607706967790,1.8519134521484373,-4.5611724853515625,-0.5505218505859375
1607706967810,1.4113922119140625,-4.9849395751953125,-0.4068756103515625
1607706967832,1.066619873046875,-5.458999633789063,-0.4020843505859375
1607706967851,1.035491943359375,-6.1102142333984375,-0.5816497802734375
1607706967871,1.193511962890625,-7.0750885009765625,-0.6798095703125
1607706967894,1.277313232421875,-8.200363159179688,-0.4643402099609375
1607706967912,1.40899658203125,-9.2801513671875,-0.325469970703125
1607706967934,1.9524688720703125,-10.419784545898438,-0.0046539306640625
1607706967957,2.768905639648437,-11.698287963867188,0.663330078125
1607706967973,4.50469970703125,-13.484359741210938,1.079925537109375
1607706967993,8.021774291992188,-16.788360595703125,0.6944580078125
1607706968025,11.634628295898438,-22.7642822265625,1.1661224365234375
1607706968034,10.84454345703125,-27.612548828125,6.055084228515625
1607706968055,9.546890258789062,-25.790557861328125,12.842636108398438
1607706968084,13.607452392578125,-18.62471008300781,14.973480224609375
1607706968098,18.474868774414066,-11.217056274414062,14.02777099609375
1607706968118,18.60176086425781,-8.006423950195312,13.240081787109375
1607706968135,16.669631958007812,-7.4821014404296875,8.34393310546875
1607706968156,14.253890991210938,-6.8691864013671875,1.439056396484375
1607706968181,11.977005004882812,-6.0791015625,-3.167388916015625
1607706968201,10.478225708007812,-5.624191284179688,-5.02288818359375
1607706968215,9.783905029296877,-5.145355224609375,-4.17535400390625
1607706968239,9.558853149414062,-5.1190185546875,-1.9654998779296875
1607706968258,9.094375610351562,-5.724761962890625,0.043243408203125
1607706968276,7.9786834716796875,-6.5363922119140625,1.50848388671875
1607706968297,6.9108734130859375,-6.8117218017578125,2.5188446044921875
1607706968318,6.154296875,-6.90509033203125,3.320892333984375
1607706968338,5.572509765625,-7.1373291015625,3.861984252929688
1607706968357,5.48870849609375,-7.2738037109375,4.3168792724609375
1607706968377,6.0202178955078125,-7.40069580078125,5.118942260742188
1607706968401,6.2740020751953125,-7.68560791015625,4.9800872802734375
1607706968418,6.6953887939453125,-7.87713623046875,4.295333862304688
1607706968439,7.38970947265625,-7.50604248046875,3.5172271728515625
1607706968460,7.9044647216796875,-7.0008697509765625,2.327301025390625
1607706968479,7.9475555419921875,-6.823699951171875,0.9937286376953124
1607706968500,7.68658447265625,-6.984100341796875,-0.177032470703125
1607706968520,7.74884033203125,-7.130157470703125,-0.959930419921875
1607706968540,7.8470001220703125,-7.1493072509765625,-1.56805419921875
1607706968561,7.7823638916015625,-7.1756439208984375,-2.0037994384765625
1607706968581,7.753631591796875,-7.2546539306640625,-1.6901702880859375
1607706968604,7.8158721923828125,-7.257049560546875,-0.7875518798828125
1607706968626,7.447174072265625,-7.31689453125,-0.0238037109375
1607706968641,6.6259613037109375,-7.58026123046875,0.445465087890625
1607706968661,5.6443328857421875,-7.8316497802734375,0.9554290771484376
1607706968681,5.1822509765625,-7.8555908203125,1.1397857666015625
1607706968709,7.3705596923828125,-9.253814697265623,-0.4020843505859375
1607706968723,10.5069580078125,-13.90814208984375,-0.0166168212890625
1607706968743,9.982635498046877,-16.946380615234375,3.29217529296875
1607706968765,9.312255859375,-13.936874389648438,2.7845916748046875
1607706968784,11.57476806640625,-9.790115356445312,-0.3805389404296875
1607706968803,13.109451293945312,-8.432601928710938,-1.5489044189453125
1607706968825,12.463027954101562,-9.026351928710938,-0.6439056396484375
1607706968844,11.416748046875,-10.182754516601562,0.55560302734375
1607706968865,10.33697509765625,-11.336761474609375,2.30096435546875
1607706968892,9.11114501953125,-11.537872314453125,3.833251953125
1607706968906,8.088821411132812,-11.39422607421875,4.3480072021484375
1607706968927,7.3657684326171875,-11.449295043945312,3.996063232421875
1607706968951,6.9970550537109375,-11.523513793945312,3.16766357421875
1607706968965,6.403289794921875,-11.480422973632812,2.310546875
1607706968986,5.397735595703125,-11.516326904296875,1.7263641357421875
1607706969006,4.279632568359375,-11.272125244140625,1.2642822265625
1607706969029,3.4416656494140625,-10.577804565429688,1.0128936767578125
1607706969046,3.116058349609375,-9.67279052734375,1.1302032470703125
1607706969074,3.0561981201171875,-8.6480712890625,1.5204620361328125
1607706969088,3.116058349609375,-7.7358856201171875,1.7718505859375
1607706969110,3.116058349609375,-7.0128326416015625,1.877197265625
1607706969132,3.022689819335937,-6.6177978515625,1.96337890625
1607706969156,2.7234039306640625,-6.517242431640625,2.14056396484375
1607706969169,2.19189453125,-6.4071044921875,2.3871612548828125
1607706969188,1.7968597412109375,-6.11260986328125,2.6098175048828125
1607706969209,1.8399505615234373,-5.624191284179688,2.51165771484375
1607706969231,2.1847076416015625,-5.071136474609375,2.001693725585937
1607706969249,2.620452880859375,-4.728759765625,1.4246978759765625
1607706969270,3.0394439697265625,-4.6449737548828125,0.82135009765625
1607706969295,3.33154296875,-4.963394165039063,0.28265380859375
1607706969311,3.274078369140625,-5.7702484130859375,0.1126708984375
1607706969331,2.9077606201171875,-6.9864959716796875,0.4909515380859375
1607706969351,2.4480743408203125,-8.159652709960938,1.1302032470703125
1607706969371,2.570175170898437,-8.791732788085938,1.5252532958984375
1607706969407,4.097686767578125,-9.416610717773438,1.31695556640625
1607706969414,5.77362060546875,-10.958480834960938,1.1996307373046875
1607706969432,6.8582000732421875,-13.424514770507812,1.7167816162109375
1607706969453,8.409637451171875,-16.690200805664062,2.2387237548828125
1607706969472,10.238800048828123,-21.035675048828125,4.09661865234375
1607706969492,9.752777099609377,-24.26066589355469,9.31597900390625
1607706969513,9.194931030273438,-23.64056396484375,14.224090576171875
1607706969532,13.080718994140625,-20.27192687988281,14.573654174804688
1607706969553,17.952926635742188,-16.67822265625,11.444427490234375
1607706969572,18.747802734375,-14.7652587890625,6.974456787109375
1607706969593,16.430206298828125,-12.849899291992188,2.25787353515625
1607706969613,14.524429321289062,-9.086212158203123,-1.223297119140625
1607706969633,13.892364501953125,-6.2347259521484375,-1.92718505859375
1607706969655,12.551605224609375,-5.5595550537109375,-1.0054168701171875
1607706969674,10.796661376953123,-5.925872802734375,0.15576171875
1607706969694,9.360137939453123,-6.201202392578125,0.8117828369140625
1607706969715,8.218093872070312,-6.2275390625,0.8428955078125
1607706969736,8.038543701171875,-5.8660125732421875,0.6082611083984375
1607706969757,8.354568481445312,-5.114227294921875,0.1270294189453125
1607706969775,8.421615600585938,-4.625823974609375,-0.7971343994140625
1607706969795,8.620330810546875,-4.575531005859375,-1.4052581787109375
1607706969816,9.008193969726562,-4.659332275390625,-1.086822509765625
1607706969836,9.307464599609377,-4.225982666015625,-0.2584381103515625
1607706969857,9.319427490234377,-3.50054931640625,0.0935211181640625
1607706969877,9.506179809570312,-3.4311065673828125,-0.6391143798828125
1607706969898,9.542098999023438,-4.654541015625,-1.5584869384765625
1607706969919,9.130294799804688,-6.337677001953125,-1.7811431884765625
1607706969937,8.342605590820312,-7.3240814208984375,-1.0940093994140625
1607706969957,7.818267822265625,-7.3983001708984375,0.17730712890625
1607706969979,8.084030151367188,-7.3815460205078125,1.2355499267578125
1607706970009,8.567657470703125,-8.25543212890625,1.7574920654296875
1607706970019,9.613922119140623,-10.503585815429688,1.8173370361328125
1607706970040,10.732009887695312,-14.176284790039062,2.590667724609375
1607706970059,10.691314697265623,-17.48028564453125,4.302520751953125
1607706970079,10.466262817382812,-18.23207092285156,5.367935180664063
1607706970101,11.071990966796877,-16.831451416015625,5.2458343505859375
1607706970120,13.061569213867188,-15.38775634765625,3.9625396728515625
1607706970140,14.672866821289062,-15.23931884765625,3.751861572265625
1607706970162,14.610626220703125,-15.818710327148438,5.626510620117188
1607706970186,12.381622314453125,-16.343032836914062,7.1779632568359375
1607706970201,9.5780029296875,-15.256072998046875,6.881072998046875
1607706970225,8.254013061523438,-13.268890380859375,5.8683319091796875
1607706970241,8.052902221679688,-11.750961303710938,4.750244140625
1607706970262,7.858978271484375,-10.984817504882812,4.204360961914063
1607706970284,7.258026123046875,-10.831588745117188,3.972122192382813
1607706970303,6.20697021484375,-10.8770751953125,3.4645538330078125
1607706970323,4.914108276367188,-10.49639892578125,2.743896484375
1607706970346,4.3155517578125,-9.64166259765625,1.9394378662109373
1607706970365,4.29400634765625,-8.77496337890625,1.34808349609375
1607706970383,4.147964477539063,-8.073471069335938,0.603485107421875
1607706970403,3.468002319335937,-7.5515289306640625,-0.3853302001953125
1607706970424,2.577362060546875,-6.8069305419921875,-1.16583251953125
1607706970454,2.1847076416015625,-5.851654052734375,-1.0293731689453125
1607706970467,2.029083251953125,-4.870025634765625,-0.1099853515625
1607706970491,2.100921630859375,-4.132614135742188,0.593902587890625
1607706970505,2.0578155517578125,-3.993743896484375,0.5268707275390625
1607706970525,1.7705230712890625,-4.1804962158203125,0.4071502685546875
1607706970546,1.7130584716796875,-4.4007568359375,0.67291259765625
1607706970567,2.10809326171875,-4.144577026367188,0.9937286376953124
1607706970586,2.6875,-3.680099487304688,1.1206207275390625
1607706970606,3.08013916015625,-3.3449249267578125,0.9937286376953124
1607706970630,3.2094268798828125,-3.581939697265625,0.550811767578125
1607706970647,3.360260009765625,-4.427093505859375,-0.0597076416015625
1607706970667,3.5901031494140625,-5.7965850830078125,-0.6462860107421875
1607706970688,4.3155517578125,-7.527587890625,-0.9048614501953124
1607706970719,5.7975616455078125,-9.917007446289062,-1.0365447998046875
1607706970731,7.8110809326171875,-13.268890380859375,-0.4332122802734375
1607706970747,11.026504516601562,-17.231292724609375,0.5388336181640625
1607706970769,13.660125732421875,-21.90716552734375,2.2506866455078125
1607706970788,12.135009765625,-23.501708984375,7.4102020263671875
1607706970813,12.041641235351562,-19.400436401367188,10.920089721679688
1607706970830,17.869125366210938,-13.26409912109375,9.160354614257812
1607706970850,22.039825439453125,-9.306488037109377,11.152328491210938
1607706970870,19.801254272460934,-9.9361572265625,9.881011962890623
1607706970890,15.903488159179688,-11.454086303710938,3.531585693359375
1607706970911,13.796585083007812,-10.127685546875,-1.9128265380859373
1607706970935,13.322540283203125,-6.5579376220703125,-4.783477783203125
1607706970951,13.710403442382812,-4.4031524658203125,-3.866500854492188
1607706970971,13.435073852539062,-4.18768310546875,-0.5385589599609375
1607706970991,11.57476806640625,-5.030441284179688,1.048797607421875
1607706971011,9.283523559570312,-6.1964111328125,1.4199066162109375
1607706971031,7.734466552734375,-6.7279205322265625,1.70721435546875
1607706971053,7.140716552734375,-6.8165130615234375,1.343292236328125
1607706971073,7.3489990234375,-6.67047119140625,0.9721832275390624
1607706971093,8.356964111328125,-5.916290283203125,0.730377197265625
1607706971112,8.938751220703125,-4.7311553955078125,-0.3901214599609375
1607706971133,8.577224731445312,-4.41033935546875,-1.6446685791015625
1607706971159,8.251617431640625,-4.666519165039063,-1.539337158203125
1607706971174,8.040924072265625,-5.2171783447265625,-0.3661651611328125
1607706971193,7.7296905517578125,-5.798980712890625,1.0416259765625
1607706971215,7.3873138427734375,-5.959381103515625,1.83648681640625
1607706971237,7.205352783203125,-5.894744873046875,2.1549224853515625
1607706971254,6.9755096435546875,-6.0024871826171875,2.174072265625
1607706971274,6.5254058837890625,-6.117401123046875,2.2770233154296875
1607706971294,5.9388275146484375,-5.8229217529296875,2.169281005859375
1607706971315,5.756866455078125,-5.23394775390625,1.556365966796875
1607706971335,5.7017974853515625,-5.1190185546875,0.984161376953125
1607706971356,5.7927703857421875,-5.473358154296875,0.6513671875
1607706971377,6.276397705078125,-6.1509246826171875,0.751922607421875
1607706971403,7.490264892578125,-6.586669921875,1.395965576171875
1607706971420,8.924392700195312,-6.4214630126953125,1.25469970703125
1607706971437,10.128677368164062,-6.9170684814453125,0.98895263671875
1607706971456,11.079177856445312,-8.37274169921875,2.166900634765625
1607706971477,11.835739135742188,-10.103744506835938,4.6329193115234375
1607706971497,12.484573364257812,-10.817214965820312,6.0933837890625
1607706971522,13.47576904296875,-10.742996215820312,6.0478973388671875
1607706971537,14.56512451171875,-10.292892456054688,5.5307464599609375
1607706971557,15.652099609375,-10.881866455078123,4.60418701171875
1607706971578,15.575485229492188,-12.972000122070312,3.70635986328125
1607706971599,13.727157592773438,-14.281631469726562,2.4398345947265625
1607706971618,11.46942138671875,-13.376617431640625,0.936279296875
1607706971639,10.19091796875,-11.317611694335938,-0.102813720703125
1607706971660,9.283523559570312,-9.864334106445312,-0.0860443115234375
1607706971679,9.386474609375,-9.404647827148438,0.936279296875
1607706971700,8.110366821289062,-9.82122802734375,-1.3693389892578125
1607706971719,3.305206298828125,-10.513153076171877,-0.1650543212890625
1607706971742,1.234222412109375,-9.349578857421877,-3.509765625
1607706971762,1.4233551025390625,-7.4222412109375,-4.5392608642578125
1607706971781,2.7545318603515625,-5.8564300537109375,-2.8896636962890625
1607706971801,3.4416656494140625,-4.788619995117188,-2.748397827148437
1607706971821,3.400970458984375,-4.757492065429688,-2.628692626953125
1607706971841,5.5006866455078125,-6.0671234130859375,-3.255966186523437
1607706971862,6.582855224609375,-6.6728515625,-2.049301147460937
1607706971881,8.095993041992188,-3.5053253173828125,0.826141357421875
1607706971902,7.8470001220703125,-4.1038818359375,3.2969512939453125
1607706971925,4.595672607421875,-5.4972991943359375,2.719955444335937
1607706971943,5.5485687255859375,-3.392807006835937,2.832489013671875
1607706971963,7.0281829833984375,-3.1007080078125,3.3424530029296875
1607706971983,6.032196044921875,-5.0447998046875,3.572296142578125
1607706972004,4.914108276367188,-6.41668701171875,3.1341552734375
1607706972027,4.7249603271484375,-6.402313232421875,2.8588104248046875
1607706972047,4.523849487304688,-5.9354400634765625,2.4134979248046875
1607706972065,3.82952880859375,-5.7870025634765625,1.714385986328125
1607706972085,3.03704833984375,-6.5363922119140625,1.1517486572265625
1607706972105,2.313995361328125,-7.9154510498046875,0.4430694580078125
1607706972125,1.8351593017578125,-9.284927368164062,-1.1682281494140625
1607706972145,1.859100341796875,-10.637649536132812,-2.619110107421875
1607706972174,3.0825347900390625,-12.21783447265625,-3.18414306640625
1607706972186,5.73052978515625,-14.456405639648438,-3.2487945556640625
1607706972208,6.455963134765625,-17.252838134765625,-0.90008544921875
1607706972228,6.221343994140625,-19.4339599609375,3.0718994140625
1607706972247,8.656234741210938,-20.477828979492188,7.2306365966796875
1607706972267,15.175643920898438,-20.669357299804688,9.8450927734375
1607706972288,18.278533935546875,-22.165740966796875,8.178741455078125
1607706972308,18.635269165039066,-21.72520446777344,6.28253173828125
1607706972328,19.971237182617188,-15.998275756835938,4.766998291015625
1607706972348,21.19467163085937,-9.488433837890623,4.927413940429688
1607706972368,20.083770751953125,-5.9833221435546875,5.6408843994140625
1607706972388,17.371139526367188,-4.9705810546875,3.835647583007813
1607706972410,13.798980712890625,-5.0328369140625,1.714385986328125
1607706972430,10.969039916992188,-5.578704833984375,0.8141632080078125
1607706972450,9.51336669921875,-6.0599365234375,0.878814697265625
1607706972470,8.419219970703125,-6.2778167724609375,1.015289306640625
1607706972490,7.533355712890625,-6.1844482421875,1.0081024169921875
1607706972510,7.1263427734375,-5.724761962890625,0.6705169677734375
1607706972530,7.03057861328125,-5.253097534179688,0.0791473388671875
1607706972551,6.89410400390625,-4.9897308349609375,-0.2536468505859375
1607706972573,7.0760650634765625,-4.877212524414063,-0.2225189208984375
1607706972592,7.4711151123046875,-4.8963623046875,-0.0309906005859375
1607706972611,8.064865112304688,-4.879608154296875,-0.2440643310546875
1607706972632,8.67779541015625,-5.3488616943359375,-0.4188385009765625
1607706972652,8.675399780273438,-6.126983642578125,-0.06689453125
1607706972672,8.582015991210938,-6.581878662109375,0.4550323486328125
1607706972692,8.493438720703125,-6.782989501953125,0.7974090576171875
1607706972712,8.483856201171875,-6.7590484619140625,0.9458465576171876
1607706972733,8.246826171875,-7.0822601318359375,1.233154296875
1607706972753,7.6219482421875,-8.15008544921875,1.609039306640625
1607706972774,6.6690521240234375,-9.469284057617188,2.1908416748046875
1607706972794,5.567718505859375,-10.276138305664062,3.067108154296875
1607706972814,4.98114013671875,-10.843551635742188,3.8524169921875
1607706972834,5.821502685546875,-12.009536743164062,3.986480712890625
1607706972855,7.16705322265625,-13.807586669921875,4.3599853515625
1607706972878,7.82305908203125,-15.026229858398438,4.776580810546875
1607706972895,9.245208740234377,-15.01904296875,3.4118804931640625
1607706972915,11.572372436523438,-15.634353637695312,1.802978515625
1607706972935,12.549209594726562,-16.888916015625,1.680877685546875
1607706972957,11.349716186523438,-17.123550415039062,2.4565887451171875
1607706972977,9.870101928710938,-16.340652465820312,2.391952514648437
1607706972998,8.9842529296875,-15.153121948242188,2.760650634765625
1607706973017,7.9068603515625,-13.723785400390625,3.701583862304688
1607706973038,6.4320220947265625,-12.29205322265625,4.2570343017578125
1607706973057,5.242111206054688,-11.128463745117188,4.221115112304688
1607706973077,4.6244049072265625,-10.16839599609375,3.91705322265625
1607706973097,4.0809173583984375,-9.507598876953123,3.299346923828125
1607706973119,3.3291473388671875,-9.067062377929688,2.43743896484375
1607706973137,2.7234039306640625,-8.566665649414062,1.7311553955078125
1607706973158,2.419342041015625,-8.020797729492188,1.101470947265625
1607706973180,2.081756591796875,-7.6472930908203125,0.4646148681640625
1607706973199,1.722625732421875,-7.2977447509765625,-0.1722412109375
1607706973223,1.4329376220703125,-6.993682861328125,-0.749237060546875
1607706973239,1.4377288818359375,-6.708770751953125,-1.2113189697265625
1607706973260,1.7776947021484375,-6.591461181640625,-1.55609130859375
1607706973280,2.1583709716796875,-6.9553680419921875,-1.48187255859375
1607706973299,1.9668426513671875,-7.6568756103515625,-0.78515625
1607706973322,1.5646209716796875,-8.221908569335938,0.3473052978515625
1607706973341,1.8184051513671875,-8.420623779296875,1.29541015625
1607706973361,2.577362060546875,-8.284164428710938,1.7335357666015625
1607706973382,3.214218139648437,-8.286544799804688,2.209991455078125
1607706973401,3.27886962890625,-8.640899658203125,3.12457275390625
1607706973422,3.2621002197265625,-8.834823608398438,4.12774658203125
1607706973443,4.3778076171875,-9.20831298828125,4.4461669921875
1607706973465,6.285980224609375,-10.49639892578125,4.3599853515625
1607706973483,7.353790283203125,-12.383026123046875,4.66644287109375
1607706973502,8.134307861328125,-14.078125,4.1612701416015625
1607706973523,9.367324829101562,-14.952011108398438,3.141326904296875
1607706973544,10.837356567382812,-14.511474609375,2.138168334960937
1607706973563,12.9586181640625,-14.413314819335938,1.5946807861328125
1607706973584,14.641738891601562,-15.857009887695312,3.055145263671875
1607706973604,12.9586181640625,-17.324661254882812,7.197113037109375
1607706973624,9.343368530273438,-16.2640380859375,9.428512573242188
1607706973645,9.044097900390623,-12.79962158203125,7.4844207763671875
1607706973665,10.9403076171875,-9.500411987304688,4.9537506103515625
1607706973693,11.814193725585938,-8.090225219726562,2.384765625
1607706973705,10.88763427734375,-8.07586669921875,-0.5816497802734375
1607706973725,8.977066040039062,-8.30810546875,-3.373291015625
1607706973746,7.5908203125,-7.913055419921875,-5.3365325927734375
1607706973765,7.34661865234375,-6.696807861328125,-5.8369293212890625
1607706973786,7.985870361328125,-5.3751983642578125,-4.058029174804688
1607706973806,8.51019287109375,-4.9035491943359375,-1.3094940185546875
1607706973827,8.811859130859375,-5.145355224609375,0.763885498046875
1607706973847,8.67779541015625,-6.0048828125,2.174072265625
1607706973867,8.28753662109375,-7.156494140625,3.2801971435546875
1607706973887,7.8517913818359375,-7.944183349609375,3.773406982421875
1607706973908,7.2939453125,-8.027984619140625,3.19879150390625
1607706973927,6.846221923828125,-7.6999664306640625,2.241119384765625
1607706973949,6.539764404296875,-7.2857818603515625,1.381591796875
1607706973968,6.0561370849609375,-7.0822601318359375,0.6178436279296875
1607706973989,5.349853515625,-7.0822601318359375,-0.0238037109375
1607706974009,4.655532836914063,-7.2235260009765625,-0.4236297607421875
