0,1,2,3
1607705862533,-0.08477064222097397,0.3179640769958496,-0.17571975290775302
1607705862552,-0.11128219217061996,0.3523819744586945,-0.16742943227291107
1607705862573,-0.1347917765378952,0.38172096014022827,-0.15624187886714935
1607705862593,-0.15098842978477478,0.4100127518177033,-0.1388234943151474
1607705862613,-0.16022121906280518,0.436768651008606,-0.13060298562049866
1607705862633,-0.17043140530586245,0.4522497057914734,-0.13112658262252808
1607705862653,-0.18339920043945312,0.4710119962692261,-0.12712977826595304
1607705862673,-0.17982126772403714,0.4780456721782684,-0.09644689410924913
1607705862693,-0.16432274878025055,0.4854109585285187,-0.050143308937549584
1607705862713,-0.14931291341781616,0.5020788908004761,-0.0016929693520069122
1607705862733,-0.12889257073402405,0.5131267905235289,0.042062435299158096
1607705862752,-0.10983356833457948,0.525396466255188,0.08011060953140259
1607705862773,-0.0915948823094368,0.5220454335212708,0.10995574295520782
1607705862792,-0.08019787818193436,0.5336169600486755,0.1356818974018097
1607705862813,-0.07347836345434189,0.5319763422012329,0.1439896672964096
1607705862833,-0.07639306038618088,0.5279620885848999,0.1373574137687683
1607705862853,-0.09232791513204576,0.5428497791290283,0.12437216192483902
1607705862873,-0.11360348016023634,0.5349608659744263,0.09894271194934844
1607705862893,-0.14903366565704346,0.5497961640357971,0.08052948862314224
1607705862913,-0.17674949765205386,0.5504943132400513,0.06661921739578247
1607705862933,-0.19195130467414856,0.5480857491493225,0.05752605199813843
1607705862953,-0.2104343473911285,0.5520302057266235,0.04916592314839363
1607705862973,-0.22195352613925934,0.5435653328895569,0.040037851780653
1607705862993,-0.2234719544649124,0.5434780716896057,0.03790855035185814
1607705863013,-0.1936442852020264,0.5019915699958801,0.051190506666898734
1607705863033,-0.17236872017383575,0.4819726645946503,0.08388052135705948
1607705863053,-0.12948597967624664,0.4187917411327362,0.03344050794839859
1607705863072,-0.15332716703414914,0.3947585821151733,-0.08628907799720764
1607705863093,-0.12840387225151062,0.36824703216552734,-0.07304202765226364
1607705863113,-0.10494665056467056,0.3335149586200714,-0.07630579173564911
1607705863132,0.03892084211111069,0.2418502718210221,0.06428047269582747
1607705863152,0.14554300904273987,0.15828390419483185,0.10547024756669998
1607705863173,0.15538665652275085,0.13575170934200287,0.0959232971072197
1607705863192,0.18336428701877594,0.10267771780490877,0.09698794782161713
1607705863212,0.2155307084321976,0.06761405616998672,0.10070549696683884
1607705863233,0.2463183104991913,0.031084313988685608,0.10362019389867784
1607705863252,0.2629513144493103,-0.0024085543118417267,0.083531454205513
1607705863272,0.28902652859687805,-0.03464478626847267,0.06150540336966515
1607705863292,0.3128677308559418,-0.06297148019075394,0.04387757554650307
1607705863312,0.3202155530452728,-0.07670722156763078,0.03609341010451317
1607705863332,0.3211231231689453,-0.08372344076633452,0.03488913178443909
1607705863352,0.3159045875072479,-0.09234537184238434,0.02129301615059376
1607705863372,0.2995333969593048,-0.09862855821847916,-0.009162978269159794
1607705863392,0.2857452929019928,-0.10695377737283708,-0.05052728205919266
1607705863412,0.2807885706424713,-0.1198517605662346,-0.0918741300702095
1607705863432,0.27204447984695435,-0.1321912407875061,-0.11747810989618301
1607705863452,0.27867671847343445,-0.14810864627361298,-0.13341297209262848
1607705863472,0.2841570675373077,-0.16233307123184204,-0.13932962715625766
1607705863492,0.2946814000606537,-0.1768716722726822,-0.1373923122882843
1607705863512,0.31702160835266113,-0.19533725082874293,-0.13126620650291446
1607705863532,0.3323456048965454,-0.2056172341108322,-0.11880455911159515
1607705863553,0.3560646176338196,-0.21732839941978446,-0.11067132651805878
1607705863572,0.371057003736496,-0.22019073367118835,-0.10089748352766036
1607705863592,0.3870616555213928,-0.21767745912075048,-0.09314822405576706
1607705863613,0.4013384580612183,-0.20755454897880554,-0.08937831223011017
1607705863633,0.4043927788734436,-0.1866978704929352,-0.08587019890546799
1607705863653,0.3915297091007233,-0.15227997303009033,-0.08307766914367676
1607705863673,0.3854385018348694,-0.12121311575174333,-0.08339183032512665
1607705863692,0.3936764597892761,-0.0973370149731636,-0.08951793611049652
1607705863713,0.4011464715003967,-0.06930702179670334,-0.09634217619895936
1607705863733,0.4038866460323334,-0.0351334773004055,-0.09435249865055084
1607705863753,0.4286004900932312,0.005515240598469973,-0.07271041721105576
1607705863773,0.4480085670948029,0.05218534544110298,-0.0316777266561985
1607705863793,0.478167861700058,0.09365436434745787,0.02385865151882172
1607705863813,0.5246110558509827,0.1264491081237793,0.07073819637298584
1607705863833,0.533355176448822,0.1544092744588852,0.0806516632437706
1607705863853,0.5028817057609558,0.18963001668453214,0.06183701381087304
1607705863873,0.4436277747154236,0.2306976169347763,0.008883725851774216
1607705863893,0.40708059072494507,0.23986059427261355,-0.08134979754686356
1607705863913,0.3090454638004303,0.2908591330051422,-0.1316501796245575
1607705863933,0.24870941042900085,0.3462035059928894,-0.15308283269405365
1607705863953,0.0829380452632904,0.4571191966533661,-0.1903630644083023
1607705863973,-0.06705555319786073,0.5652597546577454,-0.21727603673934934
1607705863993,-0.12507028877735138,0.6260495781898499,-0.2270324230194092
1607705864013,-0.14550809562206268,0.641740083694458,-0.2321811467409134
1607705864033,-0.15706217288970947,0.6738017797470093,-0.2479589283466339
1607705864053,-0.16913986206054688,0.7036643624305725,-0.2532123625278473
1607705864073,-0.1846558302640915,0.7341902256011963,-0.25136232376098633
1607705864093,-0.21120229363441467,0.7898836731910706,-0.2509085237979889
1607705864113,-0.2395638972520828,0.8500800728797913,-0.2422866076231003
1607705864132,-0.25501006841659546,0.8847248554229736,-0.21935297548770905
1607705864152,-0.2620611786842346,0.9204691648483276,-0.1944471299648285
1607705864173,-0.2601064145565033,0.9584475755691528,-0.17208945751190186
1607705864192,-0.24705135822296145,0.9641024470329284,-0.14596188068389893
1607705864213,-0.2330189049243927,0.9744871258735656,-0.1224173903465271
1607705864233,-0.21446606516838074,0.9797056913375854,-0.10273008048534392
1607705864253,-0.19774580001831046,0.9857444763183594,-0.09115854650735856
1607705864273,-0.18531906604766848,0.9758833646774292,-0.09056513756513596
1607705864293,-0.17585937678813934,0.9786584973335266,-0.10075785964727403
1607705864313,-0.17414894700050354,1.002028465270996,-0.11700687557458878
1607705864332,-0.17179276049137115,0.9889384508132936,-0.1259080469608307
1607705864353,-0.17837265133857727,0.9894271492958068,-0.1304459124803543
1607705864373,-0.19148007035255432,0.9914866089820862,-0.13028882443904874
1607705864392,-0.20690877735614774,0.981258988380432,-0.1269901543855667
1607705864412,-0.2264739274978637,0.9924989342689514,-0.12468632310628892
1607705864433,-0.2405587285757065,0.9890082478523254,-0.12812462449073792
1607705864453,-0.2668608427047729,1.0029883384704592,-0.13953907787799835
1607705864473,-0.2851867973804474,0.9949074983596802,-0.17807593941688538
1607705864493,-0.2596002817153931,0.9610480666160583,-0.2130872458219528
1607705864513,-0.2361779510974884,0.9480628371238708,-0.2137504667043686
1607705864533,-0.3698178231716156,0.999358057975769,-0.10588912665843964
1607705864553,-0.289811909198761,0.95284503698349,-0.05628686770796777
1607705864574,-0.21652553975582128,0.8925439119338989,-0.032445669174194336
1607705864593,-0.03150319308042526,0.8004952669143677,-0.007086036726832391
1607705864613,0.11079350113868712,0.7014303803443909,-0.0027576202992349863
1607705864632,0.16526523232460022,0.664237380027771,-0.006806783843785524
1607705864652,0.22019073367118835,0.6379352807998657,-0.007906341925263405
1607705864672,0.2461961507797241,0.6058910489082336,-0.010716321878135204
1607705864692,0.25624924898147583,0.6104637980461121,-0.020664697512984283
1607705864712,0.25532421469688416,0.6027320027351379,-0.04536110535264015
1607705864732,0.26628488302230835,0.588193416595459,-0.0792204961180687
1607705864752,0.2859722077846527,0.5602332353591919,-0.1221555918455124
1607705864773,0.3084869384765625,0.5341754555702211,-0.1685289889574051
1607705864793,0.3282789885997772,0.5136329531669617,-0.2053554356098175
1607705864813,0.3454355597496033,0.4963367283344269,-0.2254441827535629
1607705864832,0.3621558248996735,0.4779933094978333,-0.23207643628120425
1607705864853,0.3726277947425842,0.4542917609214783,-0.2358114272356033
1607705864873,0.3737971782684326,0.4269424378871918,-0.2428974658250809
1607705864893,0.3787015378475189,0.4049687385559082,-0.2588846981525421
1607705864913,0.3844436705112457,0.3753854036331177,-0.2549227774143219
1607705864932,0.4001341760158539,0.3498163521289825,-0.23802800476551056
1607705864953,0.4326845705509186,0.33166491985321045,-0.2119876891374588
1607705864973,0.44978880882263184,0.2969154119491577,-0.17383478581905365
1607705864993,0.4837878048419952,0.27310910820961,-0.14741051197052002
1607705865013,0.5177344679832458,0.251257598400116,-0.1270425170660019
1607705865033,0.5362873077392578,0.2261423170566559,-0.10971139371395112
1607705865053,0.5552067160606384,0.2061582952737808,-0.09897761791944504
1607705865073,0.5643696784973145,0.1938362717628479,-0.0867079570889473
1607705865093,0.5666211247444153,0.18446384370327,-0.07471754401922226
1607705865112,0.5564458966255188,0.17496925592422485,-0.06492624431848526
1607705865132,0.5579119324684143,0.17929767072200775,-0.06154030933976173
1607705865152,0.5386784076690674,0.18353882431983948,-0.05715953186154365
1607705865173,0.5124984979629517,0.18908897042274475,-0.049410272389650345
1607705865193,0.5012934803962708,0.19432495534420013,-0.037803832441568375
1607705865212,0.4867025017738342,0.1958259344100952,-0.03090978041291237
1607705865232,0.4776616990566254,0.20062559843063354,-0.02724459022283554
1607705865252,0.4683067500591278,0.20783381164073944,-0.021397735923528668
1607705865273,0.4723210036754608,0.2128952592611313,-0.001117010717280209
1607705865293,0.4847826659679413,0.21179570257663727,0.031869713217020035
1607705865313,0.4934569299221039,0.2053205370903015,0.06867870688438417
1607705865333,0.5045746564865112,0.18929840624332428,0.08154178410768509
1607705865352,0.510927677154541,0.17332865297794342,0.07443828880786896
1607705865373,0.4939630925655365,0.17027431726455688,0.08407250791788101
1607705865393,0.4564734101295471,0.17634806036949158,0.11472049355506896
1607705865413,0.42127013206481934,0.19434240460395813,0.14620622992515564
1607705865433,0.3628888428211212,0.21062633395195007,0.1676563322544098
1607705865452,0.22973768413066864,0.26947882771492004,0.2042209804058075
1607705865473,0.1727875918149948,0.27715829014778137,0.15950563549995422
1607705865493,0.15081390738487244,0.257505863904953,0.1261523962020874
1607705865513,0.11857766658067705,0.2488664984703064,0.11704178154468535
1607705865533,0.05960299447178841,0.24640558660030365,0.1140572652220726
1607705865553,-0.010157816112041472,0.2611885070800781,0.10332348942756653
1607705865573,-0.08049458265304565,0.2695660889148712,0.07476990669965744
1607705865593,-0.13786356151103973,0.26886796951293945,0.04642575979232788
1607705865613,-0.19781561195850367,0.2846457362174988,0.03551745042204857
1607705865632,-0.2415535748004913,0.2858500182628632,0.023980824276804924
1607705865652,-0.2765997648239136,0.2915747165679932,0.006161012221127749
1607705865672,-0.29253464937210083,0.2881538569927216,-0.025743605569005013
1607705865693,-0.30173251032829285,0.2809107303619385,-0.060877084732055664
1607705865713,-0.3059387505054474,0.2727949619293213,-0.08211774379014969
1607705865732,-0.29998719692230225,0.2578025758266449,-0.08038986474275589
1607705865752,-0.3010692894458771,0.2480287402868271,-0.07126179337501526
1607705865773,-0.2832320332527161,0.22502529621124268,-0.05768313258886337
1607705865793,-0.28269097208976746,0.215652883052826,-0.0515570268034935
1607705865814,-0.2767568528652191,0.20146335661411285,-0.051574479788541794
1607705865832,-0.27375489473342896,0.187762513756752,-0.05996951460838317
1607705865853,-0.27323129773139954,0.1788264364004135,-0.046739917248487466
1607705865872,-0.2558652758598328,0.15854570269584656,-0.0142593402415514
1607705865892,-0.25136232376098633,0.14350096881389618,0.007871435023844242
1607705865913,-0.2472957074642181,0.12723450362682345,0.010314895771443844
1607705865932,-0.2571917176246643,0.11815878748893738,0.012758356519043446
1607705865952,-0.2710147202014923,0.11215485632419586,0.0246265958994627
1607705865973,-0.2952398955821991,0.11049679666757584,0.04276056587696075
1607705865993,-0.3056246042251587,0.10248573124408722,0.04988151043653488
1607705866013,-0.2780134975910187,0.07764969766139984,0.05454153940081597
1607705866033,-0.26337018609046936,0.055518921464681625,0.07508406043052672
1607705866052,-0.23870867490768435,0.02963569015264511,0.11412707716226578
1607705866073,-0.21722367405891416,0.0021816615480929613,0.19257962703704834
1607705866093,-0.2335948646068573,-0.00518362782895565,0.2463008612394333
1607705866113,-0.20713567733764648,-0.025429446250200268,0.2477494925260544
1607705866132,-0.1927018016576767,-0.0351509302854538,0.218951553106308
1607705866152,-0.15978489816188812,-0.048572514206171036,0.1658586412668228
1607705866173,-0.07052875310182571,-0.09913469851016997,0.10239847004413603
1607705866193,-0.013840461149811743,-0.12859585881233215,0.07991862297058105
1607705866213,0.019949113950133324,-0.14943508803844452,0.09316567331552504
1607705866233,0.059550635516643524,-0.17435839772224426,0.132505401968956
1607705866253,0.11053170263767242,-0.1982868611812592,0.14463543891906738
1607705866273,0.16453218460083008,-0.2236988544464112,0.12196360528469086
1607705866293,0.20343557000160212,-0.2398780584335327,0.09197884798049928
1607705866313,0.2292838990688324,-0.25478315353393555,0.06937684118747711
1607705866333,0.2397384196519852,-0.2615026831626892,0.05565854907035828
1607705866353,0.2402271181344986,-0.26604053378105164,0.053616516292095184
1607705866373,0.2341184616088867,-0.2662499845027924,0.04195771366357803
1607705866393,0.22364649176597595,-0.2647664546966553,0.006684611085802318
1607705866413,0.2134014070034027,-0.2672099173069,-0.042097341269254684
1607705866433,0.20495401322841644,-0.27092745900154114,-0.08630653470754622
1607705866453,0.2064375430345536,-0.2816786766052246,-0.11702432483434674
1607705866473,0.2099805623292923,-0.290876567363739,-0.13344787061214447
1607705866493,0.21127210557460785,-0.2961823642253876,-0.1373748630285263
1607705866513,0.21266837418079376,-0.30229103565216064,-0.13322098553180695
1607705866533,0.20371483266353607,-0.29764845967292786,-0.11314969509840013
1607705866553,0.20655971765518188,-0.3010518550872803,-0.09091419726610184
1607705866573,0.215652883052826,-0.3039665520191193,-0.0705811157822609
1607705866593,0.22043508291244507,-0.2986956536769867,-0.06503096967935562
1607705866613,0.2270498871803284,-0.2866354286670685,-0.06860889494419098
1607705866633,0.2437701374292373,-0.2822197377681732,-0.07400196045637131
1607705866652,0.25480061769485474,-0.2745577394962311,-0.07599163800477983
1607705866673,0.25567328929901123,-0.2577502131462097,-0.06939429044723511
1607705866693,0.2701071500778198,-0.2519208192825317,-0.07037167251110077
1607705866713,0.2782752811908722,-0.2406983524560929,-0.08407250791788101
1607705866733,0.2854311466217041,-0.22804471850395205,-0.10939723998308183
1607705866753,0.29311057925224304,-0.2116560786962509,-0.13208651542663574
1607705866773,0.290876567363739,-0.18767525255680084,-0.1373748630285263
1607705866793,0.3143686950206757,-0.17961183190345764,-0.08515461534261702
1607705866813,0.3607595562934876,-0.1853888779878617,-0.012758356519043446
1607705866833,0.3818431198596953,-0.17767451703548431,0.0030543261673301463
1607705866853,0.3793996572494507,-0.15994197130203247,0.0002443460980430245
1607705866873,0.3666064143180847,-0.13955652713775635,-0.002809980185702443
1607705866893,0.3468492925167084,-0.1169545128941536,0.002530727302655577
1607705866913,0.3294832408428192,-0.09196139872074127,0.013770647346973421
1607705866933,0.31150636076927185,-0.060754910111427314,0.019233528524637226
1607705866953,0.2843315899372101,-0.023125613108277317,0.018151424825191498
1607705866973,0.2484999746084213,0.013229595497250557,0.012985249981284142
1607705866993,0.22279128432273865,0.04703662171959877,0.021415190771222115
1607705867013,0.1946914792060852,0.07532840967178345,0.04710643738508225
1607705867033,0.17231635749340055,0.09517280012369156,0.08340928703546524
1607705867053,0.16193164885044098,0.110584057867527,0.11458086222410202
1607705867072,0.1547059863805771,0.1163261905312538,0.12746138870716095
1607705867092,0.1448797732591629,0.1209687665104866,0.12316788733005525
1607705867113,0.12697270512580872,0.12948597967624664,0.09887290000915527
1607705867133,0.10965903848409653,0.14035937190055847,0.07066838443279266
1607705867153,0.09320057928562164,0.1457698941230774,0.04576253145933151
1607705867173,0.03986331820487976,0.18151424825191492,0.009546951390802859
1607705867193,-0.04518657550215721,0.25708699226379395,0.05647885426878928
1607705867213,-0.07269296050071716,0.2743133902549744,0.04558800160884857
1607705867233,-0.0921882912516594,0.2807362079620361,0.02443460933864117
1607705867253,-0.13753195106983185,0.296636164188385,0.005969026125967504
1607705867273,-0.19545942544937134,0.3216816186904907,-0.007051130291074514
1607705867293,-0.2534392476081848,0.3442836403846741,-0.02802998758852482
1607705867313,-0.3038443624973297,0.3603406846523285,-0.06339035928249359
1607705867333,-0.35833355784416204,0.3873583674430847,-0.11014772951602936
1607705867353,-0.3966958820819855,0.3979525268077849,-0.13810789585113525
1607705867373,-0.41537091135978704,0.3908141255378723,-0.15849335491657254
1607705867392,-0.429193913936615,0.3770783841609955,-0.17362534999847412
1607705867413,-0.43938663601875305,0.3608991801738739,-0.18050195276737213
1607705867433,-0.4507661759853363,0.3480535447597504,-0.1756673902273178
1607705867453,-0.4558974504470825,0.33335790038108826,-0.16048301756381989
1607705867472,-0.467032641172409,0.324282169342041,-0.1486322432756424
1607705867493,-0.4618839323520661,0.30803316831588745,-0.13728760182857513
1607705867513,-0.4481132924556732,0.29017844796180725,-0.1276184767484665
1607705867533,-0.4414635896682739,0.27930504083633423,-0.12416272610425948
1607705867553,-0.4202752709388733,0.2612059712409973,-0.1232551485300064
1607705867573,-0.3814940750598908,0.23202407360076904,-0.12093386054039
1607705867593,-0.3525564968585968,0.2099980115890503,-0.1140747219324112
1607705867613,-0.3327644765377045,0.1970476657152176,-0.09986773878335953
1607705867634,-0.3041934370994568,0.17376497387886047,-0.07291985303163527
1607705867653,-0.2883283793926239,0.1641656756401062,-0.04728097096085549
1607705867673,-0.2727600634098053,0.1572890728712082,-0.02316051907837391
1607705867692,-0.26145032048225403,0.15376350283622742,0.0009424777817912401
1607705867712,-0.2606474757194519,0.15388567745685575,0.02511528693139553
1607705867732,-0.2541199326515198,0.15536920726299286,0.04115486517548561
1607705867753,-0.25509732961654663,0.16512559354305267,0.03984586521983147
1607705867773,-0.24013985693454745,0.1609891653060913,0.03817034885287285
1607705867792,-0.2165779024362564,0.1460316926240921,0.060266219079494476
1607705867813,-0.16716763377189636,0.09868091344833374,0.13212142884731293
1607705867832,-0.17263051867485046,0.11660544574260713,0.0832522064447403
1607705867853,-0.1498016119003296,0.0982096791267395,0.09248499572277068
1607705867873,-0.12719959020614624,0.08356636762619019,0.1013512685894966
1607705867893,-0.09667378664016724,0.07384487986564636,0.08716174215078354
1607705867913,0.1387885808944702,-0.08656833320856094,0.06208136305212975
1607705867932,0.2463532239198685,-0.15477579832077026,0.06850416958332063
1607705867953,0.2917492389678955,-0.18153169751167292,0.11597713083028792
1607705867973,0.3071779608726501,-0.1827010661363601,0.15076154470443726
1607705867992,0.32213541865348816,-0.16915731132030487,0.1578475832939148
1607705868012,0.34728559851646423,-0.15683528780937195,0.15961036086082458
1607705868032,0.3720692992210388,-0.13786356151103973,0.1462934911251068
1607705868053,0.3916169703006744,-0.11503464728593825,0.12278391420841216
1607705868073,0.40975093841552734,-0.09595820307731627,0.09637708216905594
1607705868093,0.4255985319614409,-0.08070402592420578,0.07655014097690582
1607705868113,0.4131019711494446,-0.060702551156282425,0.05351179465651512
1607705868132,0.41406190395355225,-0.04600688070058823,0.029007371515035636
1607705868153,0.401547908782959,-0.03413863852620125,0.013631021603941916
1607705868173,0.3910235762596129,-0.02703515067696572,-8.726646046852693e-05
1607705868192,0.3859272003173828,-0.0228987205773592,-0.027296949177980426
1607705868212,0.3631855547428131,-0.017941985279321667,-0.06410594284534454
1607705868232,0.3549126982688904,-0.01589994877576828,-0.10068804770708084
1607705868253,0.35033994913101196,-0.02110103145241737,-0.12835150957107544
1607705868273,0.3530975580215454,-0.03459242731332779,-0.13950416445732114
1607705868292,0.37393680214881897,-0.06346017122268678,-0.1379508227109909
1607705868312,0.3975510895252228,-0.10044369846582413,-0.12655381858348844
1607705868332,0.4034154117107392,-0.12716469168663025,-0.11281808465719224
1607705868353,0.4007275998592377,-0.14390239119529724,-0.10836749523878098
1607705868373,0.3995233178138733,-0.15517722070217133,-0.10866419970989227
1607705868393,0.3854036033153534,-0.15453144907951355,-0.1076868176460266
1607705868413,0.3685437142848969,-0.14269812405109406,-0.10934487730264664
1607705868432,0.34718090295791626,-0.1252622753381729,-0.10129890590906143
1607705868453,0.3309493362903595,-0.10937978327274324,-0.090425506234169
1607705868473,0.3149097561836243,-0.0978955179452896,-0.08215264976024628
1607705868492,0.3091327250003815,-0.09248499572277068,-0.07724827527999878
1607705868513,0.3088883757591248,-0.08948303014039992,-0.07300712168216705
1607705868532,0.2820452153682709,-0.0728674978017807,-0.06838200241327286
1607705868553,0.2705085873603821,-0.06531021744012833,-0.05427974089980125
1607705868573,0.27930504083633423,-0.08197811245918274,0.014294246211647987
1607705868593,0.2543293833732605,-0.06944665312767029,0.01993165910243988
1607705868613,0.2430021911859513,-0.06766641139984131,-0.017208946868777275
1607705868632,0.23095941543579104,-0.0708603709936142,-0.02890265174210072
1607705868653,0.2336472272872925,-0.08040732145309447,-0.045291293412446976
1607705868673,0.20340067148208613,-0.06560692936182022,-0.07349581271409987
1607705868693,0.16779595613479614,-0.04181808978319168,-0.08204792439937593
1607705868713,0.10904817283153534,-0.003368485486134887,-0.06693337857723236
1607705868732,0.03961897268891335,0.04532619938254357,-0.036477379500865936
1607705868752,-0.05056218802928925,0.11325441300868988,-0.025394540280103683
1607705868773,-0.1273217648267746,0.17036159336566925,0.005742133129388094
1607705868793,-0.13231341540813446,0.17964674532413485,0.04468042775988579
1607705868813,-0.12273155152797699,0.1809382885694504,0.02228785492479801
1607705868832,-0.12260937690734865,0.19160224497318268,0.00996582955121994
1607705868852,-0.1396961510181427,0.2284810543060303,0.0029321531765162945
1607705868873,-0.1656317412853241,0.2791130542755127,-0.010506882332265377
1607705868893,-0.20657716691493988,0.34747758507728577,-0.03014183603227138
1607705868913,-0.25167647004127497,0.4112519323825836,-0.04893903061747551
1607705868933,-0.2981545925140381,0.4742059707641602,-0.06288421154022218
1607705868952,-0.3306700885295868,0.510404109954834,-0.06723008304834366
1607705868973,-0.34316664934158325,0.5211029648780823,-0.06658431142568587
1607705868993,-0.3502003252506256,0.5324475765228271,-0.06702063977718352
1607705869013,-0.3504621088504791,0.5304579138755798,-0.06448991596698761
1607705869033,-0.35554102063179016,0.5290965437889099,-0.061470497399568565
1607705869053,-0.3520328998565674,0.5141914486885071,-0.05651376023888587
1607705869073,-0.3459417223930359,0.5066691040992737,-0.05216789245605469
1607705869093,-0.33171728253364563,0.493840903043747,-0.04611159861087799
1607705869113,-0.3089756369590759,0.4707502126693726,-0.03810053691267967
1607705869133,-0.2977880835533142,0.4576427936553955,-0.03220132365822792
1607705869153,-0.2820626497268677,0.4387234151363373,-0.028134707361459732
1607705869173,-0.25624924898147583,0.4053352773189545,-0.02092649787664413
1607705869193,-0.2450965791940689,0.38296014070510864,-0.010349802672863008
1607705869213,-0.2417455464601517,0.3694512844085693,-0.004502949304878712
1607705869233,-0.2307848930358887,0.34288737177848816,-0.0024085543118417267
1607705869252,-0.2266135513782501,0.3153111934661865,0.0019024088978767395
1607705869272,-0.24582962691783905,0.3089756369590759,0.0055326935835182675
1607705869293,-0.27117180824279785,0.30462977290153503,0.013718287460505962
1607705869312,-0.2952573597431183,0.2958682179450989,0.03239331021904945
1607705869332,-0.3067590594291687,0.28677505254745483,0.04804891347885132
1607705869352,-0.2818881273269653,0.2607172727584839,0.045727625489234924
1607705869372,-0.24870941042900085,0.22191861271858213,0.0492531917989254
1607705869393,-0.21005037426948547,0.17795376479625702,0.05981243401765824
1607705869413,-0.16404350101947784,0.13980087637901306,0.03260274976491928
1607705869433,-0.14104005694389346,0.11945033073425293,0.01788962446153164
1607705869452,-0.1278977245092392,0.1111774742603302,-0.001169370603747666
1607705869472,-0.0843866690993309,0.08632398396730423,-0.01996656693518161
1607705869493,0.02710496261715889,0.008133234456181526,-0.015411256812512875
1607705869513,0.09442231059074402,-0.04101523756980896,0.00411897711455822
1607705869532,0.14014993607997894,-0.06548475474119186,0.008325220085680485
1607705869552,0.19463911652565,-0.09079203009605408,0.009773843921720982
1607705869573,0.2450267672538757,-0.11335913091897964,0.010070549324154854
1607705869593,0.28872981667518616,-0.13236576318740845,0.009546951390802859
1607705869612,0.33108896017074585,-0.14297737181186676,0.005899212788790464
1607705869632,0.3484898805618286,-0.14133676886558533,0.003839724231511353
1607705869652,0.3485771715641022,-0.12884020805358887,-0.011013027280569077
1607705869672,0.3516489267349243,-0.1112123802304268,-0.04201007634401322
1607705869692,0.3513347804546356,-0.09171704947948456,-0.08344419300556183
1607705869713,0.3607071936130524,-0.07759733498096466,-0.1290496438741684
1607705869733,0.3589444160461426,-0.066828653216362,-0.15995942056179047
1607705869752,0.36913713812828064,-0.0610516183078289,-0.18010053038597107
1607705869773,0.3700621724128723,-0.05234242230653763,-0.18296286463737488
1607705869793,0.3566405773162842,-0.041399210691452026,-0.1725083440542221
1607705869813,0.3517012894153595,-0.029792770743370056,-0.1667487621307373
1607705869833,0.3493276536464691,-0.0224623866379261,-0.15678292512893674
1607705869853,0.3696258366107941,-0.024853488430380814,-0.14678218960762024
1607705869873,0.3921056687831879,-0.03424336016178131,-0.13184216618537906
1607705869893,0.42353904247283936,-0.04546582698822022,-0.11976449191570282
1607705869913,0.44949209690094,-0.06204645335674287,-0.10400416702032088
1607705869933,0.4643273949623108,-0.06902777403593062,-0.08686503767967224
1607705869953,0.4758291244506836,-0.0725707933306694,-0.06548475474119186
1607705869973,0.4653920531272888,-0.0705811157822609,-0.04757767543196678
1607705869993,0.474642276763916,-0.06888814270496367,-0.04110250249505043
1607705870013,0.4571540951728821,-0.059550635516643524,-0.0377340167760849
1607705870033,0.4462108612060547,-0.049043752253055566,-0.030159289017319683
1607705870053,0.4426155090332031,-0.04265584796667099,-0.01788962446153164
1607705870073,0.40847685933113104,-0.02710496261715889,-0.016057029366493225
1607705870093,0.4434532523155213,-0.056618481874465935,0.056635934859514236
1607705870113,0.45001569390296936,-0.07967428117990494,0.09485864639282228
1607705870132,0.4263315796852112,-0.0757298395037651,0.08831366151571274
1607705870152,0.4067489802837372,-0.08203047513961792,0.11224212497472763
1607705870173,0.3854210674762726,-0.08979719132184982,0.13084733486175534
1607705870193,0.3620685636997223,-0.09190903604030608,0.13147565722465515
1607705870213,0.3157474994659424,-0.08110544830560684,0.11709413677453995
1607705870233,0.2826037108898163,-0.07155849784612656,0.1088561862707138
1607705870253,0.2353401929140091,-0.057648226618766785,0.0950855389237404
1607705870273,0.19577358663082128,-0.04356341809034348,0.090408056974411
1607705870293,0.16200146079063416,-0.028012534603476524,0.0910189226269722
1607705870314,0.13182471692562106,-0.014486232772469519,0.09178686141967772
1607705870332,0.10965903848409653,-0.006405358202755451,0.09395107626914978
1607705870352,0.08587019890546799,-0.00038397242315113534,0.0941779688000679
1607705870373,0.06721262633800508,0.0018325956771150234,0.09868091344833374
1607705870392,0.05105087906122208,0.0028972465079277754,0.09920451790094376
1607705870413,0.04092797264456749,0.005550147034227848,0.10115928202867508
1607705870433,0.036459926515817635,0.0066147977486252785,0.07548549026250839
1607705870453,0.026389379054307938,0.009704031050205229,0.03581415489315986
1607705870472,0.007749261800199747,0.014835298992693424,0.007138396613299847
1607705870493,-0.016283921897411346,0.02035053819417953,-0.005096361506730318
1607705870513,-0.05817182362079621,0.04424409568309784,-0.03672172874212265
1607705870533,-0.150325208902359,0.10986847430467606,-0.09316567331552504
1607705870552,-0.2749068140983581,0.20097465813159945,-0.10302678495645523
1607705870572,-0.3248406648635864,0.2289173901081085,-0.06742206960916519
1607705870592,-0.3252595663070679,0.22602014243602755,-0.09520771354436874
1607705870613,-0.3445279896259308,0.2345198839902877,-0.110584057867527
1607705870633,-0.3633601069450377,0.24783675372600555,-0.13442525267601013
1607705870653,-0.4023332893848419,0.2782054841518402,-0.16491615772247314
