0	1	2	3	4
1295	1606112062128	0.3182433247566223	0.7501075863838196	-0.4263839423656464
1296	1606112062147	0.2773328125476837	0.6678851246833801	-0.4065744578838349
1297	1606112062166	0.21987657248973846	0.5861338973045349	-0.3941302597522736
1298	1606112062187	0.1592612862586975	0.518956184387207	-0.3970973193645477
1299	1606112062207	0.1973269283771515	0.4706978499889374	-0.2346944212913513
1300	1606112062228	0.2611536085605621	0.3385589718818665	-0.08244935423135757
1301	1606112062247	0.2987130880355835	0.13943435251712802	-0.005096361506730318
1302	1606112062266	0.2676287889480591	-0.02560397982597351	0.016371188685297966
1303	1606112062287	0.2154608964920044	-0.1742885857820511	0.06489133834838867
1304	1606112062313	-0.10173524171113968	-0.07106980681419373	0.2324953079223633
1305	1606112062327	-0.24324654042720795	-0.1448797732591629	0.29099875688552856
1306	1606112062347	-0.3872012794017792	-0.2249729335308075	0.31098276376724243
1307	1606112062367	-0.4674864411354065	-0.35323718190193176	0.2841396033763885
1308	1606112062386	-0.4748168289661408	-0.5255186557769775	0.2661277949810028
1309	1606112062407	-0.4742408692836762	-0.6773797273635864	0.2615550458431244
1310	1606112062427	-0.44751986861228943	-0.8441110253334045	0.27406904101371765
1311	1606112062447	-0.33168238401412964	-0.9781872034072876	0.3408104479312897
1312	1606112062467	-0.1966986060142517	-1.0950195789337158	0.4895997643470764
1313	1606112062486	-0.2248682230710984	-1.107673168182373	0.4756545722484589
1314	1606112062507	-0.2208016067743301	-1.0927331447601318	0.4813094437122345
1315	1606112062528	-0.2065248042345047	-1.0821913480758667	0.5023232102394104
1316	1606112062547	-0.1791754961013794	-1.0529571771621704	0.5071228742599487
1317	1606112062566	-0.11356857419013976	-1.0650522708892822	0.4919734001159668
1318	1606112062586	-0.05035274848341942	-1.0461153984069824	0.42929863929748535
1319	1606112062607	-0.02291617356240749	-1.0422582626342771	0.3690324127674103
1320	1606112062628	-0.038990654051303864	-0.9849067330360411	0.31234413385391235
1321	1606112062647	-0.1702045053243637	-0.9092292785644532	0.12489575892686845
1322	1606112062667	-0.19102628529071808	-0.8149291276931763	0.13557717204093933
1323	1606112062687	-0.15056955814361572	-0.7361100912094116	0.1077391728758812
1324	1606112062707	-0.14561282098293304	-0.6641327142715454	0.05555383116006851
1325	1606112062727	-0.14636331796646118	-0.5820323824882507	0.0038746309000998735
1326	1606112062747	-0.15978489816188812	-0.4817981421947479	0.013700834475457668
1327	1606112062767	-0.1724908947944641	-0.32307788729667664	0.04228932783007622
1328	1606112062787	-0.16982053220272064	-0.09084438532590866	0.048747044056653976
1329	1606112062807	-0.18615682423114774	0.200468510389328	0.0840899646282196
1330	1606112062827	-0.207345113158226	0.4326496720314026	0.016528267413377762
1331	1606112062847	-0.2188991904258728	0.5836904644966125	-0.09494590759277344
1332	1606112062867	-0.20486675202846527	0.697119414806366	-0.17701129615306854
1333	1606112062886	-0.17950710654258728	0.8397302627563477	-0.2183057814836502
1334	1606112062907	-0.12610003352165222	0.9669647812843324	-0.2454107403755188
1335	1606112062928	-0.05487314984202385	1.0575648546218872	-0.2679429352283478
1336	1606112062947	0.15690509974956512	0.9706125259399414	-0.4093320667743683
1337	1606112062967	0.33398619294166565	0.8778308033943176	-0.4507138133049011
1338	1606112062987	0.4925144612789154	0.8358032703399658	-0.5012585520744324
1339	1606112063007	0.5531821250915527	0.8039684891700745	-0.4971570372581482
1340	1606112063027	0.5728694200515747	0.8215090036392212	-0.5360953211784363
1341	1606112063047	0.5850343704223633	0.8152607679367065	-0.6021037101745605
1342	1606112063067	0.4769635796546936	0.8965407013893127	-0.5385213494300842
1343	1606112063087	0.3738844394683838	1.022396445274353	-0.4746073782444
1344	1606112063107	0.3159394860267639	1.0036690235137942	-0.4155803322792053
1345	1606112063128	0.2874033749103546	0.958988606929779	-0.3860668241977692
1346	1606112063147	0.25270622968673706	0.8695928454399109	-0.3719471096992493
1347	1606112063167	0.21739821135997767	0.7646113038063049	-0.3688927888870239
1348	1606112063186	0.1843067705631256	0.6720564961433411	-0.3684564530849457
1349	1606112063207	0.1068490594625473	0.5833937525749207	-0.3957359492778778
1350	1606112063228	0.10759954899549484	0.5318367481231691	-0.3111049234867096
1351	1606112063247	0.11992157250642775	0.4061381220817566	-0.20587903261184687
1352	1606112063267	0.19216075539588928	0.2024407386779785	-0.08072147518396378
1353	1606112063287	0.3256435394287109	-0.0039618974551558495	0.1163960099220276
1354	1606112063314	0.2586927115917206	-0.15079644322395325	0.17214182019233704
1355	1606112063327	0.18959511816501612	-0.2727774977684021	0.2139599174261093
1356	1606112063347	-0.09407324343919754	-0.2005906850099564	0.3363598585128784
1357	1606112063367	-0.2593210339546204	-0.25740116834640503	0.3685437142848969
1358	1606112063387	-0.3906570374965668	-0.33592352271080017	0.33629003167152405
1359	1606112063407	-0.4022285640239716	-0.5016949176788329	0.3195348680019379
1360	1606112063429	-0.4425107836723328	-0.6342002749443054	0.3307747840881348
1361	1606112063447	-0.4561941623687744	-0.7516958713531494	0.3286803960800171
1362	1606112063467	-0.40160027146339417	-0.8900655508041382	0.34147366881370544
1363	1606112063487	-0.2574884295463562	-0.9660048484802246	0.493840903043747
1364	1606112063507	-0.16950637102127075	-1.0096031427383425	0.5960648655891418
1365	1606112063528	-0.17982126772403714	-1.032170295715332	0.563497006893158
1366	1606112063547	-0.1838006228208542	-1.0627310276031494	0.5708797574043274
1367	1606112063567	-0.1777094304561615	-1.0542836189270022	0.5685235261917114
1368	1606112063587	-0.14528121054172516	-1.037528395652771	0.5603030323982239
1369	1606112063607	-0.08159413933753967	-1.0262885093688965	0.5201255679130554
1370	1606112063628	-0.02860594540834427	-0.9815208315849304	0.4451287686824799
1371	1606112063647	-0.01780235767364502	-0.9501921534538268	0.3896447420120239
1372	1606112063667	-0.09028588235378264	-0.8961567282676697	0.1970302164554596
1373	1606112063687	-0.20027652382850647	-0.7854155898094177	0.14756758511066434
1374	1606112063707	-0.1707630157470703	-0.7381695508956909	0.12505283951759338
1375	1606112063727	-0.1573065221309662	-0.6630854606628418	0.07646287232637405
1376	1606112063747	-0.14877186715602875	-0.6056292653083801	0.016144296154379845
1377	1606112063767	-0.14121459424495694	-0.4989023506641388	0.014852751977741718
1378	1606112063787	-0.13693852722644806	-0.3465351164340973	0.049933869391679764
1379	1606112063807	-0.11763519048690795	-0.12859585881233215	0.06030112504959105
1380	1606112063827	-0.10177014768123628	0.13849186897277832	0.1019621342420578
1381	1606112063847	-0.11883946508169176	0.4035201072692871	0.1100430116057396
1382	1606112063867	-0.1471487134695053	0.5773723721504211	0.010541788302361963
1383	1606112063887	-0.14992378652095795	0.7072947025299072	-0.10274752974510193
1384	1606112063907	-0.12564624845981598	0.8277049660682678	-0.1828930526971817
1385	1606112063927	-0.09196139872074127	0.9627061486244202	-0.24130922555923465
1386	1606112063948	-0.022043507546186447	1.0289064645767212	-0.3026400804519653
1387	1606112063967	0.0409105159342289	1.0896788835525513	-0.3449817895889282
1388	1606112063987	0.22366394102573395	1.046097993850708	-0.42905429005622864
1389	1606112064007	0.3704286813735962	0.9806132316589355	-0.4539077877998352
1390	1606112064027	0.5092347264289856	0.9383937120437622	-0.4830896854400635
1391	1606112064047	0.5227261185646057	0.9672788977622986	-0.4926017224788666
1392	1606112064067	0.5489060282707214	0.922389030456543	-0.5440365672111511
1393	1606112064087	0.5433210134506226	0.9148841500282288	-0.5517160296440125
1394	1606112064107	0.4606447517871857	0.994139552116394	-0.5054473280906677
1395	1606112064128	0.3939906358718872	1.0472673177719116	-0.4521275460720062
1396	1606112064147	0.33171728253364563	1.0470404624938965	-0.3961897492408752
1397	1606112064167	0.2951700687408447	1.0068979263305664	-0.3627143204212189
1398	1606112064187	0.2600540518760681	0.9261589646339417	-0.332956463098526
1399	1606112064206	0.2290221005678177	0.8154003620147705	-0.3065670728683472
1400	1606112064228	0.17847736179828644	0.6770481467247009	-0.3770434856414795
1401	1606112064247	0.16379915177822113	0.593953013420105	-0.33768630027771
1402	1606112064267	0.15966272354125974	0.5300390124320984	-0.2634923458099365
1403	1606112064287	0.16943655908107758	0.4409399926662445	-0.14041173458099365
1404	1606112064312	0.2774724364280701	0.27064821124076843	0.08473573625087738
1405	1606112064327	0.2449045926332473	0.11554079502820967	0.16557937860488892
1406	1606112064347	0.19973547756671906	-0.06154030933976173	0.1805543154478073
1407	1606112064367	-0.13580407202243805	0.03145083412528038	0.2765823304653168
1408	1606112064387	-0.3067939877510071	0.0008901178953237832	0.32325243949890137
1409	1606112064407	-0.4515864849090576	-0.06757915019989014	0.3307747840881348
1410	1606112064427	-0.4591088593006134	-0.2501056790351868	0.3061307370662689
1411	1606112064447	-0.4776616990566254	-0.41629594564437866	0.2934422194957733
1412	1606112064467	-0.4819028675556183	-0.5823988914489746	0.3029542565345764
1413	1606112064487	-0.4101698398590088	-0.7423932552337646	0.330076664686203
1414	1606112064507	-0.25921630859375	-0.8524013757705688	0.4978726208209992
1415	1606112064528	-0.29051005840301514	-0.876801073551178	0.5702165365219116
1416	1606112064547	-0.2816961407661438	-0.9139242172241212	0.5632177591323853
1417	1606112064567	-0.2625324130058289	-0.9348506927490234	0.5729217529296875
1418	1606112064587	-0.20224875211715693	-0.9554281234741212	0.5835334062576294
1419	1606112064607	-0.061854466795921326	-1.00715970993042	0.6098878383636475
1420	1606112064627	-0.0025830871891230345	-0.9982759952545166	0.542134165763855
1421	1606112064647	0.029583331197500232	-0.9748361706733704	0.4415508508682251
1422	1606112064667	-0.007888888008892536	-0.9504016041755676	0.327127069234848
1423	1606112064687	-0.10382963716983797	-0.8628558516502379	0.1846034675836563
1424	1606112064707	-0.14524629712104795	-0.7692538499832153	0.110008105635643
1425	1606112064728	-0.191375344991684	-0.6579192876815796	0.11374310404062273
1426	1606112064747	-0.1863662600517273	-0.5733581185340881	0.09154251962900163
1427	1606112064767	-0.17352063953876495	-0.5260596871376038	0.02122320421040058
1428	1606112064787	-0.18137460947036746	-0.4260348677635193	-0.008028514683246613
1429	1606112064809	-0.19111354649066925	-0.25364869832992554	0.014695672318339346
1430	1606112064827	-0.17526596784591675	-0.0240506362169981	0.029024824500083923
1431	1606112064846	-0.15023794770240784	0.2220756858587265	0.03090978041291237
1432	1606112064867	-0.143448606133461	0.44882887601852417	0.05619960278272629
1433	1606112064886	-0.17804104089736938	0.6139544844627379	-0.010541788302361963
1434	1606112064907	-0.1765575110912323	0.7592007517814636	-0.09080947935581207
1435	1606112064927	-0.15749850869178772	0.8895593881607056	-0.1515294909477234
1436	1606112064947	-0.11876965314149855	1.0226582288742063	-0.25705209374427795
1437	1606112064967	-0.027122415602207184	1.0816677808761597	-0.32787755131721497
1438	1606112064987	0.029496064409613613	1.167485594749451	-0.3085916638374329
1439	1606112065007	0.288607656955719	1.0310183763504028	-0.3568150997161865
1440	1606112065027	0.4554262161254883	0.9492147564888	-0.3883357644081116
1441	1606112065047	0.5711764693260193	0.8719839453697205	-0.4167497158050537
1442	1606112065067	0.6044424176216125	0.8578293323516846	-0.4351280331611633
1443	1606112065087	0.6177243590354919	0.8880060911178589	-0.4832991361618042
1444	1606112065107	0.5517509579658508	0.9382017254829408	-0.4571540951728821
1445	1606112065127	0.4649208188056946	1.0061997175216677	-0.4357388913631439
1446	1606112065147	0.40090212225914	1.0221346616744995	-0.4190710186958313
1447	1606112065167	0.3582637310028076	0.97858864068985	-0.4219333529472351
1448	1606112065187	0.3170914053916931	0.8993856310844421	-0.4311137795448303
1449	1606112065207	0.26748916506767273	0.8011934161186218	-0.4310963153839111
1450	1606112065228	0.21476276218891144	0.7408573627471924	-0.42563343048095703
1451	1606112065247	0.04827580600976944	0.7557275891304016	-0.3992789685726166
1452	1606112065267	0.022532200440764427	0.7230899333953857	-0.28127726912498474
1453	1606112065287	0.04248131439089775	0.6243915557861328	-0.14213961362838745
1454	1606112065313	0.14011503756046295	0.4127179980278015	-0.006597344763576984
1455	1606112065328	0.2528109550476074	0.14135421812534332	0.12519246339797974
1456	1606112065347	0.2117258906364441	-0.06274458765983583	0.15624187886714935
1457	1606112065367	0.18111281096935272	-0.2606649100780487	0.2088111937046051
1458	1606112065387	0.13641493022441864	-0.3945840299129486	0.2503151297569275
1459	1606112065406	-0.2544515430927277	-0.2673495411872864	0.32534682750701904
1460	1606112065427	-0.4353200197219849	-0.32878512144088745	0.2975611686706543
1461	1606112065447	-0.4775744378566742	-0.4684987366199493	0.25937336683273315
1462	1606112065467	-0.4990245401859283	-0.61515873670578	0.2391450107097625
1463	1606112065487	-0.5220105051994324	-0.7243989109992981	0.2350609451532364
1464	1606112065507	-0.5330060720443726	-0.8441110253334045	0.2681349217891693
1465	1606112065527	-0.4885700047016144	-0.9457939267158508	0.4058588743209839
1466	1606112065547	-0.3887895345687866	-1.0274055004119873	0.5323428511619568
1467	1606112065567	-0.3877423405647278	-1.1089123487472534	0.5419596433639526
1468	1606112065587	-0.3822620213031769	-1.1116176843643188	0.5449790358543396
1469	1606112065606	-0.36100390553474426	-1.1001158952713013	0.5705830454826355
1470	1606112065628	-0.3254864513874054	-1.0926634073257446	0.5809503197669983
1471	1606112065647	-0.2959031164646149	-1.0723302364349363	0.5463229417800903
1472	1606112065667	-0.2511179745197296	-1.0468485355377195	0.4889365434646606
1473	1606112065687	-0.2154434472322464	-0.9998292922973632	0.4060682952404022
1474	1606112065706	-0.2082526832818985	-0.9811193943023682	0.33477160334587097
1475	1606112065727	-0.25274112820625305	-0.9352870583534241	0.10648253560066223
1476	1606112065746	-0.2909812927246094	-0.8709890842437744	0.015969762578606606
1477	1606112065767	-0.2420248091220856	-0.8269020915031433	-0.015568336471915243
1478	1606112065787	-0.22067943215370173	-0.7624296545982361	-0.06557202339172362
1479	1606112065809	-0.20446531474590304	-0.6762627363204956	-0.07759733498096466
1480	1606112065828	-0.19823449850082397	-0.5728170871734619	-0.06428047269582747
1481	1606112065847	-0.19895008206367493	-0.4708723723888397	-0.03808308392763138
1482	1606112065867	-0.17498670518398285	-0.31668999791145325	-0.011100294068455696
1483	1606112065887	-0.14379768073558807	-0.10845475643873216	0.01947787404060364
1484	1606112065907	-0.13807299733161926	0.14580480754375458	0.0414864756166935
1485	1606112065926	-0.1085769310593605	0.3544414639472961	-0.015027284622192385
1486	1606112065946	-0.08634144067764282	0.4867897927761078	-0.08457865566015244
1487	1606112065967	-0.06841690838336945	0.5888915657997131	-0.15690509974956512
1488	1606112065987	-0.02909463830292225	0.6910107731819153	-0.2174680233001709
1489	1606112066007	0.017156586050987244	0.7620630860328674	-0.25389304757118225
1490	1606112066027	0.08834856748580933	0.8152083754539491	-0.2756921947002411
1491	1606112066046	0.3445279896259308	0.6374815106391907	-0.4528780281543732
1492	1606112066067	0.46842890977859497	0.5797984004020691	-0.5234766006469727
1493	1606112066087	0.5060407519340515	0.6177243590354919	-0.4988849163055421
1494	1606112066107	0.5226911902427673	0.6408150792121887	-0.4640306830406189
1495	1606112066128	0.5743180513381958	0.6520026326179504	-0.4672769904136658
1496	1606112066147	0.5800427198410034	0.6147922277450562	-0.5120795965194702
1497	1606112066166	0.5009618401527405	0.6402391195297241	-0.5616294741630554
1498	1606112066187	0.38378044962883	0.7317991256713867	-0.5174726843833923
1499	1606112066206	0.34700635075569153	0.7453428506851196	-0.4637863337993622
1500	1606112066228	0.3455751836299896	0.6939254403114319	-0.4218809902667999
1501	1606112066246	0.31932544708251953	0.6251943707466125	-0.38899898529052734
1502	1606112066266	0.2893057763576508	0.5609662532806396	-0.3831172287464142
1503	1606112066287	0.2549402415752411	0.4580093026161194	-0.3789284229278565
1504	1606112066311	0.22856831550598145	0.3452959358692169	-0.418739378452301
1505	1606112066328	0.2289522886276245	0.3092897832393646	-0.3347192406654358
1506	1606112066347	0.2580643892288208	0.2370331585407257	-0.17160077393054962
1507	1606112066366	0.2957111299037933	0.08196066319942474	-0.027646014466881752
1508	1606112066387	0.3167947232723236	-0.06440264731645584	0.0627969428896904
1509	1606112066407	0.2776469886302948	-0.2133490443229676	0.11327186971902847
1510	1606112066427	0.22828906774520874	-0.3358536958694458	0.1497317999601364
1511	1606112066447	0.11602948606014253	-0.4028743505477905	0.18531906604766848
1512	1606112066467	-0.2416059225797653	-0.2969328761100769	0.2828305959701538
1513	1606112066487	-0.4294557273387909	-0.34171801805496216	0.2738945186138153
1514	1606112066507	-0.5063374638557434	-0.4581838250160217	0.2275036722421646
1515	1606112066527	-0.526461124420166	-0.6180734634399414	0.2005557864904404
1516	1606112066547	-0.5348038077354431	-0.7679099440574646	0.19853119552135468
1517	1606112066567	-0.5157622694969177	-0.8908684253692627	0.19380135834217072
1518	1606112066587	-0.4407654404640198	-1.0018364191055298	0.2578898370265961
1519	1606112066607	-0.2949955463409424	-1.0716321468353271	0.4286528527736664
1520	1606112066628	-0.31932544708251953	-1.0810743570327759	0.4387932121753693
1521	1606112066648	-0.3171612322330475	-1.0841636657714844	0.4457396268844605
1522	1606112066667	-0.2924648225307465	-1.085036277770996	0.4960749447345734
1523	1606112066687	-0.2173458486795425	-1.0676528215408323	0.5768313407897949
1524	1606112066707	-0.1717054843902588	-1.043514847755432	0.5464276671409607
1525	1606112066728	-0.1391027420759201	-1.0056936740875244	0.5006651282310486
1526	1606112066747	-0.10395181179046632	-0.9736668467521667	0.444797158241272
1527	1606112066766	-0.0774751678109169	-0.9475043416023254	0.3800279796123505
1528	1606112066786	-0.06928957253694534	-0.8909382224082947	0.32651618123054504
1529	1606112066809	-0.1754404902458191	-0.8300436735153198	0.09948376566171646
1530	1606112066828	-0.07440338283777237	-0.8366061449050903	0.01603957638144493
1531	1606112066847	-0.06927211582660675	-0.743021547794342	-0.008412486873567104
1532	1606112066867	-0.0751538798213005	-0.6443930268287659	-0.020821778103709214
1533	1606112066887	-0.07585200667381288	-0.5522570610046387	0.002600540639832616
1534	1606112066908	-0.08759807795286179	-0.3987902700901032	0.05372123420238495
1535	1606112066927	-0.09082693606615068	-0.23260003328323364	0.07417649030685425
1536	1606112066947	-0.10232865065336227	-0.010890854522585869	0.12037535756826401
1537	1606112066966	-0.14423400163650513	0.23902283608913424	0.1166403517127037
1538	1606112066987	-0.1541125774383545	0.40488147735595703	0.016283921897411346
1539	1606112067007	-0.14597934484481812	0.5256407856941223	-0.08805186301469803
1540	1606112067026	-0.12348204106092453	0.6339559555053711	-0.16798794269561768
1541	1606112067047	-0.04906120523810387	0.7025473713874817	-0.2686759829521179
1542	1606112067066	0.05986479297280312	0.7320434451103209	-0.3321885168552399
1543	1606112067087	0.12997466325759888	0.8414406776428223	-0.3205646276473999
1544	1606112067107	0.3938859105110169	0.7262315154075623	-0.39575341343879705
1545	1606112067128	0.5081875324249268	0.7276102900505066	-0.3946363925933838
1546	1606112067147	0.5220803618431091	0.7815409898757935	-0.366362065076828
1547	1606112067167	0.6325596570968628	0.7245559692382812	-0.3756297528743744
1548	1606112067187	0.6206041574478149	0.7684161067008972	-0.4074645638465881
1549	1606112067207	0.5621705651283264	0.7899534702301025	-0.3922801911830902
1550	1606112067227	0.4872086644172669	0.8700291514396667	-0.3847054839134216
1551	1606112067247	0.4129449129104614	0.8977275490760803	-0.3735004663467407
1552	1606112067267	0.3743207752704621	0.8553335070610046	-0.3672347366809845
1553	1606112067287	0.35185837745666504	0.8013679385185242	-0.3729768693447113
1554	1606112067317	0.30892327427864075	0.7145901322364807	-0.3712489902973175
1555	1606112067328	0.27256807684898376	0.6312506794929504	-0.3578797578811645
1556	1606112067348	0.23324580490589145	0.5491154789924622	-0.32243213057518005
1557	1606112067366	0.1529606580734253	0.5076464414596558	-0.3114365637302399
1558	1606112067387	0.11798425763845445	0.4644321203231812	-0.2633876502513885
1559	1606112067407	0.08953539282083511	0.4692317545413971	-0.1514596790075302
1560	1606112067429	0.09861110150814056	0.3610562682151793	-0.03502875939011574
1561	1606112067447	0.14020229876041412	0.20818287134170527	0.04921828582882881
1562	1606112067467	0.11294025182724	0.056496307253837585	0.08709193021059036
1563	1606112067487	-0.11388273537158965	0.05288347601890564	0.2122844010591507
1564	1606112067507	-0.3136182129383087	0.011397000402212143	0.3002664446830749
1565	1606112067527	-0.4240975677967072	-0.11295770853757856	0.3087836503982544
1566	1606112067547	-0.4486543238162993	-0.2841396033763885	0.26862362027168274
1567	1606112067567	-0.561001181602478	-0.4087386429309845	0.2722713649272919
1568	1606112067587	-0.6533465385437012	-0.4664916098117829	0.3291516304016113
1569	1606112067607	-0.7158991694450378	-0.5409822463989258	0.44057345390319824
1570	1606112067627	-0.6306747198104858	-0.6827728152275085	0.5078384280204773
1571	1606112067647	-0.3885626494884491	-0.885283350944519	0.5622228980064392
1572	1606112067667	-0.4730191230773926	-0.9101892113685608	0.5633573532104492
1573	1606112067686	-0.4704883992671967	-0.9201550483703612	0.5054124593734741
1574	1606112067707	-0.5289394855499268	-0.8803614974021912	0.6323153376579285
1575	1606112067728	-0.4224569499492645	-0.9146397709846495	0.6381272673606873
1576	1606112067747	-0.3788586258888245	-0.953386127948761	0.5802521705627441
1577	1606112067767	-0.3473379611968994	-0.9426348805427552	0.5130046010017395
1578	1606112067787	-0.3076666295528412	-0.9280962944030762	0.4417428374290466
1579	1606112067809	-0.26567402482032776	-0.8832064270973206	0.3770434856414795
1580	1606112067828	-0.2105041593313217	-0.8142484426498413	0.3073175847530365
1581	1606112067847	-0.2485174238681793	-0.7668278813362122	0.16748179495334625
1582	1606112067867	-0.3616147637367249	-0.6601009964942932	-0.03907792270183563
1583	1606112067887	-0.2997777462005615	-0.6171833276748657	-0.0722915381193161
1584	1606112067907	-0.2772630155086517	-0.5389751195907593	-0.055902894586324685
1585	1606112067928	-0.2433163523674011	-0.4369257092475891	-0.008220500312745571
1586	1606112067947	-0.2246238738298416	-0.3107209801673889	0.02419026382267475
1587	1606112067967	-0.19634954631328586	-0.13550736010074615	0.037803832441568375
1588	1606112067987	-0.16343262791633606	0.060877084732055664	0.041783183813095086
1589	1606112068007	-0.14137166738510132	0.2426880300045013	-0.011903145350515842
1590	1606112068027	-0.0956091359257698	0.39095374941825867	-0.07234390079975128
1591	1606112068047	-0.03925245627760887	0.5289220213890076	-0.10807078331708908
1592	1606112068067	0.011850785464048386	0.6697351932525635	-0.11672762036323547
1593	1606112068086	0.06375687569379808	0.8289615511894226	-0.13547246158123016
1594	1606112068107	0.12301080673933028	0.93209308385849	-0.13343042135238647
1595	1606112068128	0.22827161848545074	1.01475191116333	-0.15313519537448886
1596	1606112068147	0.5108054876327515	0.8504465818405151	-0.3835361003875733
1597	1606112068167	0.6465572118759155	0.7954163551330566	-0.5031260848045349
1598	1606112068187	0.7003482580184937	0.8456469178199768	-0.5779832601547241
1599	1606112068207	0.6874502897262573	0.9337337017059326	-0.5586973428726196
1600	1606112068227	0.7215365767478943	0.9648354649543762	-0.5990493297576904
