0	1	2	3	4
1295	1606111587705	0.15536920726299286	0.1178097277879715	0.08276351541280746
1296	1606111587725	0.07960446923971176	0.10227629542350768	0.093305304646492
1297	1606111587745	0.008552113547921179	0.082955501973629	0.1065523475408554
1298	1606111587765	-0.04070107638835907	0.06836454570293428	0.1255764365196228
1299	1606111587785	-0.0803724154829979	0.05639158934354783	0.15758578479290009
1300	1606111587806	-0.12346459180116652	0.03988077491521835	0.18072883784770968
1301	1606111587824	-0.1831897646188736	0.014119713567197325	0.1855808645486832
1302	1606111587845	-0.2580992877483368	-0.017174039036035538	0.17910568416118622
1303	1606111587865	-0.3395887017250061	-0.05319763720035553	0.15889477729797366
1304	1606111587885	-0.4365243017673493	-0.09803514182567596	0.12665854394435885
1305	1606111587905	-0.6013531684875488	-0.16673129796981812	0.09557422995567323
1306	1606111587925	-0.7232993245124817	-0.22624702751636505	0.10555751621723176
1307	1606111587945	-0.770213782787323	-0.2582912743091583	0.11655309051275252
1308	1606111587965	-0.8182452321052551	-0.2929360568523407	0.12505283951759338
1309	1606111587985	-0.8847073912620544	-0.3429571986198425	0.1543918251991272
1310	1606111588006	-0.951640784740448	-0.4040611684322357	0.19495327770709991
1311	1606111588025	-0.9773494601249696	-0.463280200958252	0.255202054977417
1312	1606111588045	-1.0191675424575806	-0.5198463201522827	0.2635621726512909
1313	1606111588065	-1.0658028125762942	-0.5668655037879944	0.24954716861248016
1314	1606111588084	-1.1308860778808594	-0.6139719486236572	0.2411172389984131
1315	1606111588105	-1.040477991104126	-0.5861338973045349	0.2068040668964386
1316	1606111588125	-0.9637882709503174	-0.5578421354293823	0.15742869675159454
1317	1606111588145	-0.9011135101318359	-0.5345768928527832	0.10739010572433473
1318	1606111588165	-0.8199731111526489	-0.5003160834312439	0.057264253497123725
1319	1606111588184	-0.7905468940734863	-0.4882383942604065	0.0011868239380419256
1320	1606111588205	-0.7628834247589111	-0.4868944883346558	-0.03584906086325645
1321	1606111588224	-0.7522543668746948	-0.5000542998313904	-0.05757841095328331
1322	1606111588244	-0.7333524227142334	-0.5078035593032837	-0.08642870187759401
1323	1606111588265	-0.6869965195655823	-0.4963018298149109	-0.1235693097114563
1324	1606111588285	-0.6452656984329224	-0.489041268825531	-0.16081464290618894
1325	1606111588305	-0.5589765906333923	-0.4519879221916199	-0.18366099894046786
1326	1606111588325	-0.5025849938392639	-0.4424584209918976	-0.20840977132320404
1327	1606111588344	-0.3947934806346893	-0.4067140817642212	-0.2206270694732666
1328	1606111588365	-0.2899515330791473	-0.3678106963634491	-0.22270400822162628
1329	1606111588384	-0.19647170603275305	-0.3339512944221497	-0.2255314439535141
1330	1606111588405	-0.09290387481451036	-0.2882236838340759	-0.2311688512563705
1331	1606111588424	0.006911503616720438	-0.24904103577137	-0.24525366723537445
1332	1606111588444	0.09749408811330797	-0.20898573100566864	-0.24239133298397064
1333	1606111588465	0.19167205691337585	-0.1830152273178101	-0.23553217947483066
1334	1606111588484	0.27296948432922363	-0.1603957563638687	-0.21350613236427307
1335	1606111588504	0.34203216433525085	-0.13058553636074066	-0.1814967840909958
1336	1606111588525	0.4264886677265167	-0.09442231059074402	-0.15083135664463046
1337	1606111588545	0.5183453559875488	-0.05045747011899948	-0.1215621829032898
1338	1606111588565	0.6436948776245117	0.012828170321881771	-0.11903145164251328
1339	1606111588585	0.7381695508956909	0.07363544404506682	-0.13093459606170654
1340	1606111588605	0.8243190050125122	0.13182471692562106	-0.15357151627540588
1341	1606111588625	0.8946382999420166	0.1880766749382019	-0.18708184361457825
1342	1606111588644	0.9164200425148008	0.2310466915369033	-0.2236115783452988
1343	1606111588665	0.9319883584976196	0.2745403051376343	-0.2971946597099304
1344	1606111588685	0.9086707830429076	0.29164451360702515	-0.32391566038131714
1345	1606111588706	0.917694091796875	0.30867892503738403	-0.3338814973831177
1346	1606111588725	0.8912174701690674	0.3083473145961761	-0.3261147737503052
1347	1606111588744	0.8193971514701843	0.2871764600276947	-0.2957285940647125
1348	1606111588765	0.7723605632781982	0.2732836604118347	-0.2547133564949036
1349	1606111588785	0.6987774968147278	0.24671974778175354	-0.1906946748495102
1350	1606111588805	0.6581462025642395	0.22624702751636505	-0.1123468428850174
1351	1606111588825	0.59917151927948	0.20579177141189567	-0.05817182362079621
1352	1606111588844	0.5782101154327393	0.21036453545093536	-0.033859387040138245
1353	1606111588865	0.553496241569519	0.22713714838027954	-0.030089477077126506
1354	1606111588884	0.5277003049850464	0.25563836097717285	-0.022270401939749718
1355	1606111588905	0.4979249835014343	0.2860420048236847	-0.002949606394395232
1356	1606111588925	0.43849653005599976	0.2947860956192017	0.01918116770684719
1357	1606111588945	0.3961024582386017	0.3118554353713989	0.03874630853533745
1358	1606111588965	0.29396581649780273	0.2912256419658661	0.08045967668294908
1359	1606111588985	0.20731021463871	0.28131216764450073	0.11562806367874146
1360	1606111589005	0.16147786378860474	0.2822721004486084	0.1226791962981224
1361	1606111589025	0.13210396468639374	0.2813819944858551	0.1330289989709854
1362	1606111589045	0.0918741300702095	0.283528745174408	0.15212289988994598
1363	1606111589065	0.026476643979549408	0.26518532633781433	0.16399113833904266
1364	1606111589085	-0.05567600205540657	0.2561096251010895	0.17495180666446686
1365	1606111589105	-0.1509535312652588	0.22284363210201266	0.1647241711616516
1366	1606111589124	-0.2591639459133148	0.1920909434556961	0.14768975973129272
1367	1606111589144	-0.36821210384368896	0.14824827015399933	0.11669271439313887
1368	1606111589164	-0.4767541289329529	0.1025031879544258	0.07213445752859116
1369	1606111589185	-0.6025574803352356	0.058590702712535865	0.03799581900238992
1370	1606111589211	-0.7082371711730957	0.003804817795753479	0.03220132365822792
1371	1606111589225	-0.8053123950958252	-0.048345621675252914	0.03338814899325372
1372	1606111589245	-0.8553509712219238	-0.09979792684316637	0.03679154068231583
1373	1606111589264	-0.9387078881263732	-0.16441000998020172	0.047630034387111664
1374	1606111589284	-0.9680119752883912	-0.21495474874973292	0.05574581772089005
1375	1606111589306	-0.9662317037582396	-0.2511354386806488	0.05288347601890564
1376	1606111589325	-0.9591456651687622	-0.2863387167453766	0.06213372200727463
1377	1606111589345	-0.9343445301055908	-0.3219434320926666	0.07347836345434189
1378	1606111589365	-0.9558818936347958	-0.3712664246559143	0.08395033329725267
1379	1606111589384	-0.9075363278388976	-0.3977081775665283	0.10381218045949936
1380	1606111589405	-0.8788954615592957	-0.42924627661705017	0.11819369345903395
1381	1606111589425	-0.8725075721740723	-0.4479213058948517	0.09803514182567596
1382	1606111589445	-0.8137422800064087	-0.4344822764396668	0.052010811865329735
1383	1606111589465	-0.7745247483253479	-0.44540801644325256	0.018151424825191498
1384	1606111589485	-0.7315372824668884	-0.4672246277332306	-0.006841690745204687
1385	1606111589505	-0.6986029148101807	-0.4928635358810425	-0.03480186685919762
1386	1606111589526	-0.6478661894798279	-0.5053600668907166	-0.06485643237829207
1387	1606111589545	-0.5960822701454163	-0.5082398653030396	-0.09365436434745787
1388	1606111589565	-0.5557477474212646	-0.5094790458679199	-0.12400564551353455
1389	1606111589585	-0.4787088930606842	-0.4852539002895355	-0.13810789585113525
1390	1606111589605	-0.30777135491371155	-0.43045055866241455	-0.13323843479156494
1391	1606111589625	-0.1189616397023201	-0.347879022359848	-0.1330638974905014
1392	1606111589645	-0.011990412138402462	-0.3011914789676666	-0.14500194787979126
1393	1606111589665	0.06143558770418168	-0.2600715160369873	-0.14678218960762024
1394	1606111589685	0.1460316926240921	-0.2151292860507965	-0.15828390419483185
1395	1606111589707	0.229458436369896	-0.1690351366996765	-0.17823302745819092
1396	1606111589725	0.2926393449306488	-0.1287354826927185	-0.1785646378993988
1397	1606111589745	0.3549301624298096	-0.1025206372141838	-0.1675865203142166
1398	1606111589765	0.4202229082584381	-0.06962118297815323	-0.13987068831920624
1399	1606111589785	0.5062152743339539	-0.032323498278856284	-0.09920451790094376
1400	1606111589805	0.5883156061172485	0.0017278759041801095	-0.04173082113265991
1401	1606111589825	0.7205068469047546	0.06606071442365646	0.0017627825727686286
1402	1606111589845	0.864147424697876	0.1512153297662735	-0.0016755161341279745
1403	1606111589865	0.94671893119812	0.22481586039066315	-0.01830850355327129
1404	1606111589885	0.9796882271766664	0.2686759829521179	-0.0342782661318779
1405	1606111589905	0.9798103570938108	0.29909706115722656	-0.04768239334225655
1406	1606111589924	0.9721134901046752	0.3233920633792877	-0.055344391614198685
1407	1606111589945	0.9664411544799804	0.34840261936187744	-0.0688532367348671
1408	1606111589965	0.979513704776764	0.38899898529052734	-0.12856094539165494
1409	1606111589985	1.0067408084869385	0.4328416585922241	-0.2036101073026657
1410	1606111590006	0.9944362640380859	0.4398578703403473	-0.21736329793930054
1411	1606111590025	0.9285151362419128	0.42851322889328003	-0.23059290647506714
1412	1606111590045	0.8562585115432739	0.42352160811424255	-0.2337868511676789
1413	1606111590065	0.7864453792572021	0.4231027066707611	-0.20322613418102264
1414	1606111590085	0.7082720398902893	0.4270296990871429	-0.16165240108966827
1415	1606111590105	0.644026517868042	0.4436277747154236	-0.14339624345302582
1416	1606111590125	0.6017720699310303	0.4714134335517883	-0.11767009645700455
1417	1606111590145	0.5581563115119934	0.4895997643470764	-0.09121090918779373
1418	1606111590165	0.5172457695007324	0.5023057460784912	-0.06808529049158096
1419	1606111590185	0.4873133897781372	0.51956707239151	-0.041661009192466736
1420	1606111590210	0.4432787299156189	0.5139819979667664	-0.0103672556579113
1421	1606111590225	0.4018096923828125	0.5098804831504822	0.007644542027264834
1422	1606111590245	0.33515557646751404	0.5045223236083984	0.02364921197295189
1423	1606111590265	0.20837485790252688	0.4631754755973816	0.06421066075563431
1424	1606111590285	0.1244594305753708	0.4402767419815064	0.10478956997394563
1425	1606111590305	0.09344492852687836	0.43474406003952026	0.11969467997550964
1426	1606111590324	0.056810468435287476	0.4318293631076813	0.1445830762386322
1427	1606111590345	-0.010716321878135204	0.3983364999294281	0.17153096199035645
1428	1606111590365	-0.08665559440851213	0.3551745116710663	0.19088666141033173
1429	1606111590385	-0.16084954142570496	0.3252072036266327	0.19451694190502167
1430	1606111590405	-0.2494075447320938	0.2831971347332001	0.1851619780063629
1431	1606111590424	-0.3628365099430084	0.2318495362997055	0.1719672977924347
1432	1606111590445	-0.5137900114059448	0.16413076221942902	0.1480213701725006
1433	1606111590465	-0.7187963724136353	0.07611380517482758	0.14521139860153198
1434	1606111590484	-0.8069529533386229	0.01645845547318459	0.17648769915103912
1435	1606111590505	-0.8655960559844971	-0.03347541391849518	0.18245671689510345
1436	1606111590524	-0.9257051944732666	-0.07895869761705399	0.1958608478307724
1437	1606111590545	-0.9399994015693665	-0.12203341722488405	0.19088666141033173
1438	1606111590565	-0.8877791762351991	-0.13753195106983185	0.19860100746154785
1439	1606111590584	-0.8366584777832031	-0.16180947422981262	0.2327047437429428
1440	1606111590605	-0.8526282310485841	-0.2261248528957367	0.30462977290153503
1441	1606111590625	-0.9362818598747252	-0.32705724239349365	0.3947760164737701
1442	1606111590645	-0.9541889429092408	-0.3686833381652832	0.38412952423095703
1443	1606111590665	-0.9073792099952698	-0.35589009523391724	0.3349112272262573
1444	1606111590685	-0.7970045804977417	-0.3098483085632324	0.2681174874305725
1445	1606111590709	-0.682196855545044	-0.23774875700473785	0.16512559354305267
1446	1606111590725	-0.6065019369125366	-0.1959306597709656	0.0985412895679474
1447	1606111590745	-0.5488362312316895	-0.16606807708740234	0.03902556374669075
1448	1606111590765	-0.5074021220207214	-0.15385077893733978	-0.005916666239500046
1449	1606111590785	-0.4758989214897156	-0.16109389066696167	-0.0309621412307024
1450	1606111590805	-0.467329353094101	-0.1814269721508026	-0.05745624005794525
1451	1606111590825	-0.4344648122787476	-0.18910641968250275	-0.08370599150657654
1452	1606111590845	-0.3920184075832367	-0.1850747168064117	-0.10358528792858124
1453	1606111590866	-0.3468492925167084	-0.18078120052814484	-0.11974704265594482
1454	1606111590885	-0.2418502718210221	-0.15133750438690186	-0.12610003352165222
1455	1606111590905	-0.09841911494731903	-0.09295623749494553	-0.1362404078245163
1456	1606111590925	0.012531463988125324	-0.041783183813095086	-0.1517738252878189
1457	1606111590945	0.07157595455646515	-0.0143989659845829	-0.1673770695924759
1458	1606111590964	0.13728760182857513	0.016004668548703194	-0.1806066632270813
1459	1606111590984	0.2203303575515747	0.06002187356352806	-0.1903805136680603
1460	1606111591006	0.2879618704319	0.09234537184238434	-0.1860695481300354
1461	1606111591024	0.3656988441944122	0.11957250535488127	-0.16634732484817505
1462	1606111591044	0.4521624445915222	0.15259413421154022	-0.13468705117702484
1463	1606111591065	0.5504070520401001	0.192440003156662	-0.09899507462978364
1464	1606111591084	0.8045793175697327	0.3031287789344788	-0.06618288159370422
1465	1606111591104	0.9463873505592346	0.3799930810928345	-0.0789412409067154
1466	1606111591124	0.9558818936347958	0.3940953314304352	-0.08677776902914047
1467	1606111591144	1.0085035562515259	0.4261395931243897	-0.09285151958465576
1468	1606111591165	1.0161480903625488	0.4435754418373108	-0.12566371262073514
1469	1606111591184	1.0397973060607908	0.4650604426860809	-0.17680184543132782
1470	1606111591205	0.9922894835472108	0.4533492624759674	-0.20439550280570984
1471	1606111591225	0.9592503905296326	0.4559672772884369	-0.2313957512378693
1472	1606111591245	0.9249372482299804	0.46725955605506897	-0.25532421469688416
1473	1606111591265	0.8517381548881531	0.4688827097415924	-0.2589719593524933
1474	1606111591285	0.798854649066925	0.4821995496749878	-0.24073326587677
1475	1606111591305	0.7292858362197876	0.4832293093204498	-0.19305086135864252
1476	1606111591325	0.6587221622467041	0.4760036468505859	-0.15163420140743256
1477	1606111591345	0.5860641002655029	0.4591961205005646	-0.130725160241127
1478	1606111591365	0.5485395193099976	0.4618315696716309	-0.09581857919692993
1479	1606111591385	0.5146626830101013	0.4656189382076264	-0.056618481874465935
1480	1606111591405	0.4750786125659943	0.4610461592674256	-0.025708699598908424
1481	1606111591425	0.4495968222618103	0.4693539440631866	0.013351769186556341
1482	1606111591444	0.4050036370754242	0.4540997743606568	0.05651376023888587
1483	1606111591465	0.3714235126972199	0.4437848627567291	0.07614871859550476
1484	1606111591485	0.3287153244018555	0.428478330373764	0.08192575722932817
1485	1606111591505	0.2103470861911773	0.3857701122760773	0.10496409982442856
1486	1606111591525	0.11192796379327774	0.34896111488342285	0.12651892006397247
1487	1606111591545	0.06974335759878159	0.3422416150569916	0.13831734657287598
1488	1606111591564	0.011309733614325523	0.33110642433166504	0.1624552458524704
1489	1606111591584	-0.053965579718351364	0.3041236102581024	0.1918291300535202
1490	1606111591605	-0.1241452693939209	0.2827607989311218	0.2255139946937561
1491	1606111591624	-0.18563321232795715	0.25164157152175903	0.2329141944646836
1492	1606111591645	-0.25298547744750977	0.2293013632297516	0.2282367050647736
1493	1606111591664	-0.3567802011966705	0.1889144331216812	0.2117084413766861
1494	1606111591685	-0.4595626294612885	0.14938272535800934	0.17964674532413485
1495	1606111591705	-0.598351240158081	0.110025554895401	0.13697344064712524
1496	1606111591724	-0.7575950622558594	0.05579817667603493	0.12137019634246825
1497	1606111591744	-0.8483696579933167	0.021799162030220032	0.12315043061971664
1498	1606111591764	-0.93095862865448	-0.010262535884976387	0.1163960099220276
1499	1606111591784	-1.015572190284729	-0.046827182173728936	0.11189305782318117
1500	1606111591805	-0.9836500883102416	-0.0558854416012764	0.10707595199346542
1501	1606111591824	-0.8981289863586426	-0.0524122379720211	0.13231341540813446
1502	1606111591844	-0.9343096613883972	-0.1082802265882492	0.2463183104991913
1503	1606111591864	-1.0137046575546265	-0.19655898213386536	0.3650530576705933
1504	1606111591885	-0.9848544001579284	-0.20957913994789126	0.3769212961196899
1505	1606111591905	-0.8983384370803833	-0.18133971095085144	0.3270223438739777
1506	1606111591925	-0.8004603385925293	-0.14247122406959534	0.2707354724407196
1507	1606111591945	-0.7047116160392761	-0.07672467082738876	0.12002629041671753
1508	1606111591965	-0.634252667427063	-0.05537929758429527	0.07166321575641632
1509	1606111591984	-0.6105685234069824	-0.04862487316131592	0.03354522958397865
1510	1606111592005	-0.5898165702819824	-0.056810468435287476	-0.0010821041651070118
1511	1606111592025	-0.5733930468559265	-0.06454227864742279	-0.032271139323711395
1512	1606111592045	-0.5564807653427124	-0.06462953984737396	-0.06935938447713852
1513	1606111592065	-0.5049237608909607	-0.05113814771175385	-0.10185741633176804
1514	1606111592085	-0.44057345390319824	-0.038187805563211434	-0.13288937509059906
1515	1606111592105	-0.3776718080043793	-0.03366740047931671	-0.1564164012670517
1516	1606111592125	-0.3261147737503052	-0.03890338912606239	-0.17660987377166748
1517	1606111592145	-0.21247638761997226	-0.022252947092056274	-0.17786650359630585
1518	1606111592165	-0.1388409435749054	-0.016528267413377762	-0.1765575110912323
1519	1606111592185	-0.05773549154400825	-0.007853982038795948	-0.18140952289104464
1520	1606111592218	0.055955257266759865	0.026145031675696373	-0.1883908361196518
1521	1606111592225	0.173939511179924	0.06276203691959381	-0.1952499896287918
1522	1606111592245	0.2577676773071289	0.08492772281169891	-0.18771016597747808
1523	1606111592265	0.3367612659931183	0.10437069088220596	-0.17002996802330014
1524	1606111592285	0.41174063086509705	0.11625637859106065	-0.14304718375205994
1525	1606111592305	0.4975235462188721	0.13494886457920074	-0.10709340125322342
1526	1606111592324	0.6036046743392944	0.15849335491657254	-0.0809483677148819
1527	1606111592345	0.7222870588302612	0.1879894137382508	-0.06850416958332063
1528	1606111592365	0.8132361769676208	0.21277308464050293	-0.07248352468013762
1529	1606111592385	0.9083740711212158	0.2364571988582611	-0.0803724154829979
1530	1606111592405	1.031402349472046	0.2724284529685974	-0.10615092515945436
1531	1606111592425	1.0512815713882446	0.2844013869762421	-0.13088223338127136
1532	1606111592445	1.016776442527771	0.27548277378082275	-0.1454382836818695
1533	1606111592465	0.9659873843193054	0.26202628016471863	-0.18908897042274475
1534	1606111592485	0.9494940042495728	0.2679080367088318	-0.2472607940435409
1535	1606111592505	0.8873777389526367	0.25361379981040955	-0.29506537318229675
1536	1606111592525	0.8189433813095093	0.2329840064048767	-0.3067066967487335
1537	1606111592545	0.758554995059967	0.21528635919094088	-0.26773351430892944
1538	1606111592564	0.6840643286705017	0.19057250022888186	-0.21121974289417267
1539	1606111592584	0.6136053800582886	0.1676214188337326	-0.16781340539455414
1540	1606111592605	0.5679475665092468	0.15329226851463318	-0.13753195106983185
1541	1606111592625	0.5472305417060852	0.14871950447559354	-0.10555751621723176
1542	1606111592646	0.5197765231132507	0.14454816281795502	-0.07684684544801712
1543	1606111592665	0.5135107636451721	0.14725342392921448	-0.04335397854447365
1544	1606111592685	0.4886223673820496	0.14320427179336548	0.0009773843921720982
1545	1606111592705	0.43971824645996094	0.13377948105335236	0.032934363931417465
1546	1606111592725	0.3858224749565125	0.12685053050518036	0.049567349255084985
1547	1606111592745	0.32442179322242737	0.11915362626314165	0.0671253651380539
1548	1606111592765	0.250542014837265	0.10843730717897417	0.09567894786596297
1549	1606111592785	0.18366099894046786	0.09805259853601456	0.11850785464048386
1550	1606111592805	0.15002849698066711	0.09976302087306976	0.14561282098293304
1551	1606111592825	0.1128704398870468	0.0979304239153862	0.17039649188518524
1552	1606111592844	0.05284857004880905	0.0797789990901947	0.1860695481300354
1553	1606111592865	-0.0357268899679184	0.04806636646389961	0.1923876404762268
1554	1606111592885	-0.14234904944896698	0.006876597180962562	0.17872171103954315
1555	1606111592906	-0.2664245069026947	-0.040509093552827835	0.1500634104013443
1556	1606111592925	-0.3858399391174317	-0.08751080930233003	0.09745918214321136
1557	1606111592944	-0.5485395193099976	-0.14538592100143433	0.04155628755688666
1558	1606111592965	-0.6771877408027649	-0.1947438418865204	0.03438298776745796
1559	1606111592985	-0.7790626287460327	-0.24467770755290985	0.052499502897262566
1560	1606111593005	-0.8428195118904114	-0.2837032675743103	0.07178539037704468
1561	1606111593025	-0.8610407114028931	-0.3049962818622589	0.07649777829647064
1562	1606111593044	-0.8375834822654724	-0.30810296535491943	0.08014551550149918
1563	1606111593065	-0.7729713916778564	-0.3026750087738037	0.11096803098917007
1564	1606111593084	-0.7718718647956848	-0.34374260902404785	0.2203478217124939
1565	1606111593105	-0.82618647813797	-0.42294564843177795	0.34372514486312866
1566	1606111593124	-0.8800124526023865	-0.4976108074188232	0.4000469148159027
1567	1606111593144	-0.8580911159515381	-0.5162160396575928	0.3694338500499725
1568	1606111593165	-0.7806857824325562	-0.4925319254398346	0.2947511970996857
1569	1606111593184	-0.7173303365707397	-0.4762479960918426	0.22689279913902285
1570	1606111593209	-0.6484247446060181	-0.4493873715400696	0.1650208830833435
1571	1606111593225	-0.5928359627723694	-0.4261221289634705	0.10585422068834303
1572	1606111593244	-0.5588369965553284	-0.4087735712528229	0.033108897507190704
1573	1606111593265	-0.5278398990631104	-0.3991568088531494	-0.025394540280103683
1574	1606111593284	-0.5045572519302368	-0.39760345220565796	-0.06728244572877884
1575	1606111593305	-0.4684987366199493	-0.3920009434223175	-0.10306169092655182
1576	1606111593324	-0.4391597509384155	-0.3965562582015991	-0.13287191092967987
1577	1606111593345	-0.3975859880447388	-0.39238491654396057	-0.14995868504047394
1578	1606111593365	-0.3651752471923828	-0.39676570892333984	-0.15905185043811798
1579	1606111593385	-0.22979004681110385	-0.3491880297660828	-0.16545721888542175
1580	1606111593405	-0.12311552464962006	-0.30072021484375	-0.16826719045639038
1581	1606111593425	-0.06859143823385239	-0.2860420048236847	-0.1853888779878617
1582	1606111593445	-0.00518362782895565	-0.2461263239383697	-0.2021789401769638
1583	1606111593465	0.07117452472448349	-0.205163449048996	-0.229877308011055
1584	1606111593485	0.1497841626405716	-0.16165240108966827	-0.2356019914150238
1585	1606111593505	0.2329316437244416	-0.1255589872598648	-0.22144737839698792
1586	1606111593525	0.3258529603481293	-0.09138543903827667	-0.19666369259357447
1587	1606111593545	0.4197516739368439	-0.053302355110645294	-0.15046483278274536
1588	1606111593565	0.5450488924980164	-0.012217304669320585	-0.10435323417186736
1589	1606111593585	0.6386334300041199	0.03787364438176155	-0.06099925562739372
1590	1606111593605	0.7430564761161804	0.0910189226269722	-0.042219515889883034
1591	1606111593625	0.8368504643440247	0.15529939532279968	-0.03747221827507019
1592	1606111593645	0.8996648788452148	0.2099631130695343	-0.05785766616463661
1593	1606111593665	0.9373465180397034	0.2489712238311768	-0.09321803599596024
1594	1606111593685	0.879593551158905	0.24932028353214264	-0.1282118856906891
1595	1606111593705	0.8562759757041931	0.2546609938144684	-0.17057102918624878
1596	1606111593725	0.7924842238426208	0.2480287402868271	-0.2143438905477524
1597	1606111593745	0.7439640164375305	0.2519033849239349	-0.2601762413978577
1598	1606111593765	0.6950075626373291	0.2627069652080536	-0.2910685539245605
1599	1606111593786	0.6401867866516113	0.27295204997062683	-0.2772106528282165
1600	1606111593805	0.5995031595230103	0.28963738679885864	-0.23031364381313324
1601	1606111593825	0.5344547033309937	0.292656809091568	-0.17554521560668945
1602	1606111593845	0.4998972117900848	0.3024131953716278	-0.1541125774383545
1603	1606111593865	0.4623551666736603	0.3027099072933197	-0.1301841139793396
1604	1606111593885	0.4340110123157501	0.30340802669525146	-0.10175269842147827
1605	1606111593905	0.402717262506485	0.3055897057056427	-0.061243604868650436
1606	1606111593925	0.3605501055717468	0.2978229820728302	-0.011972958222031592
1607	1606111593945	0.330722451210022	0.30091220140457153	0.02005383372306824
1608	1606111593965	0.2960602045059204	0.2950304448604584	0.02631956525146961
1609	1606111593985	0.20868901908397675	0.27668705582618713	0.04663519561290741
1610	1606111594005	0.12636183202266693	0.25507986545562744	0.06869615614414215
1611	1606111594025	0.07796385884284973	0.24759240448474884	0.0866905003786087
1612	1606111594045	0.028536133468151093	0.2401922047138214	0.11213740706443788
1613	1606111594065	-0.029286624863743782	0.2255838066339493	0.13166764378547668
1614	1606111594085	-0.0947539210319519	0.20580922067165366	0.14704398810863495
1615	1606111594105	-0.17039649188518524	0.1733810007572174	0.14957471191883087
1616	1606111594125	-0.26254987716674805	0.1382649838924408	0.1477595716714859
1617	1606111594145	-0.37393680214881897	0.08607963472604753	0.1319294422864914
1618	1606111594165	-0.4921653866767883	0.032218776643276215	0.0927293449640274
1619	1606111594185	-0.6210579872131348	-0.015044738538563253	0.0345575176179409
1620	1606111594205	-0.6936985850334167	-0.057368971407413476	0.01965240761637688
1621	1606111594225	-0.8023104071617126	-0.10939723998308183	0.02188642881810665
1622	1606111594245	-0.8384561538696289	-0.14990632236003876	0.02436479553580284
1623	1606111594265	-0.8392764925956726	-0.17493435740470886	0.01891936920583248
1624	1606111594285	-0.7901105284690857	-0.18526670336723328	0.0313984714448452
1625	1606111594305	-0.749461829662323	-0.2115862667560577	0.11876965314149855
1626	1606111594325	-0.8003032803535461	-0.2817310392856598	0.2738945186138153
1627	1606111594345	-0.8777784109115601	-0.3713187873363495	0.3933972120285034
1628	1606111594365	-0.8559792637825012	-0.3857526779174805	0.3711093664169312
1629	1606111594385	-0.7928507328033447	-0.37742745876312256	0.3137229382991791
1630	1606111594405	-0.7025299072265625	-0.35180601477622986	0.24588198959827426
1631	1606111594425	-0.6254736185073853	-0.32710960507392883	0.1820901930332184
1632	1606111594445	-0.5773723721504211	-0.3138974606990814	0.11843804270029068
1633	1606111594464	-0.552291989326477	-0.307544469833374	0.04002039879560471
1634	1606111594485	-0.5391147732734679	-0.3071779608726501	-0.027523841708898544
1635	1606111594505	-0.5388529300689697	-0.3169168829917908	-0.07452555745840073
1636	1606111594525	-0.5204920768737793	-0.3199886679649353	-0.11487757414579393
1637	1606111594545	-0.483281672000885	-0.3171612322330475	-0.1382998824119568
1638	1606111594564	-0.4351803958415985	-0.30421090126037603	-0.1540776640176773
1639	1606111594585	-0.3867475092411041	-0.2955191433429718	-0.1664520502090454
1640	1606111594605	-0.3456973731517792	-0.2972470223903656	-0.17097245156764984
1641	1606111594625	-0.2495297193527221	-0.2678033113479614	-0.17219418287277222
1642	1606111594645	-0.1512153297662735	-0.23870867490768435	-0.17980381846427915
1643	1606111594665	-0.062255892902612686	-0.20840977132320404	-0.19518016278743744
1644	1606111594685	0.01958259381353855	-0.1696460098028183	-0.20469221472740173
1645	1606111594705	0.09208357334136964	-0.14357078075408936	-0.20354029536247253
1646	1606111594725	0.17435839772224426	-0.12058480083942412	-0.19072957336902616
1647	1606111594745	0.27319639921188354	-0.0930434986948967	-0.16180947422981262
1648	1606111594765	0.3747920095920563	-0.06925466656684875	-0.12753120064735413
1649	1606111594786	0.49665090441703796	-0.02480112947523594	-0.09487609565258026
1650	1606111594805	0.655074417591095	0.045291293412446976	-0.06012659147381784
