0	1	2	3	4
1738	1607095061195	0.08955284208059311	-0.2300692945718765	0.1259080469608307
1739	1607095061215	0.07016223669052124	-0.20266763865947726	0.13241812586784366
1740	1607095061237	0.051312681287527084	-0.1716531366109848	0.1506044566631317
1741	1607095061255	0.03565707802772522	-0.13098695874214172	0.17268288135528564
1742	1607095061275	0.023317597806453705	-0.08096582442522049	0.189560204744339
1743	1607095061295	0.011885692365467548	-0.0253421813249588	0.1912880837917328
1744	1607095061315	-0.012130037881433964	0.023335052654147148	0.2013411819934845
1745	1607095061335	-0.029199358075857162	0.06414084881544113	0.20704840123653406
1746	1607095061355	-0.05715953186154365	0.09932668507099153	0.21767745912075048
1747	1607095061375	-0.08290313929319383	0.13009683787822726	0.22296580672264105
1748	1607095061395	-0.09005898982286452	0.1702394187450409	0.21073105931282046
1749	1607095061415	-0.09876818209886552	0.2074847370386124	0.19088666141033173
1750	1607095061436	-0.1575334221124649	0.22165681421756744	0.17751744389533994
1751	1607095061455	-0.4904026091098786	0.14899875223636627	0.2119353264570236
1752	1607095061475	-0.5971469283103943	0.13641493022441864	0.18741345405578613
1753	1607095061495	-0.585924506187439	0.15529939532279968	0.1627519577741623
1754	1607095061515	-0.5926091074943542	0.16603317856788635	0.14156365394592285
1755	1607095061536	-0.5997998714447021	0.1727875918149948	0.1252622753381729
1756	1607095061555	-0.605315089225769	0.1783028393983841	0.10782644152641296
1757	1607095061575	-0.5417152643203735	0.20495401322841644	0.0817861258983612
1758	1607095061595	-0.4514468610286713	0.2713288962841034	0.01980948634445668
1759	1607095061615	-0.4276580214500427	0.3162361979484558	-0.08333947509527206
1760	1607095061635	-0.391843855381012	0.3027099072933197	-0.07047639787197113
1761	1607095061655	-0.3776368796825409	0.2638239562511444	-0.020123645663261414
1762	1607095061675	-0.28105035424232483	0.2358637899160385	0.045675266534090035
1763	1607095061695	-0.14158110320568085	0.2678556740283966	0.05190609022974968
1764	1607095061715	-0.12028808891773225	0.2554289400577545	0.04532619938254357
1765	1607095061736	-0.10382963716983797	0.2433861643075943	0.035552356392145164
1766	1607095061755	-0.07290240377187729	0.26195645332336426	-0.03347541391849518
1767	1607095061775	-0.06298892945051192	0.24349088966846466	-0.0564439482986927
1768	1607095061795	-0.05738642439246178	0.2217615395784378	-0.06747443228960037
1769	1607095061815	-0.04715879634022714	0.2035053968429565	-0.0855560377240181
1770	1607095061836	-0.032480578869581216	0.18357372283935547	-0.10964158177375792
1771	1607095061855	-0.01235693134367466	0.15789993107318878	-0.1388758420944214
1772	1607095061875	0.005916666239500046	0.10681415349245073	-0.17418386042118073
1773	1607095061895	0.017208946868777275	0.028256880119442936	-0.20261527597904205
1774	1607095061915	0.033283427357673645	-0.05291838198900223	-0.22041763365268707
1775	1607095061935	0.059934604912996285	-0.13350023329257965	-0.23521801829338074
1776	1607095061955	0.09761626273393632	-0.20985838770866394	-0.229859858751297
1777	1607095061975	0.1584060788154602	-0.27527332305908203	-0.217851996421814
1778	1607095061995	0.2580469250679016	-0.3186971247196197	-0.20552997291088104
1779	1607095062015	0.39013344049453735	-0.32965779304504395	-0.2045002281665802
1780	1607095062035	0.4968603253364563	-0.3454704582691193	-0.18725638091564176
1781	1607095062055	0.5487315058708191	-0.365332305431366	-0.1603957563638687
1782	1607095062075	0.5946162343025208	-0.3992615044116974	-0.1508837193250656
1783	1607095062095	0.6385636329650879	-0.40140828490257263	-0.15428709983825686
1784	1607095062115	0.6562961339950562	-0.406661719083786	-0.17737780511379242
1785	1607095062135	0.6015102863311768	-0.4400498569011688	-0.16008159518241882
1786	1607095062155	0.5465323925018309	-0.4627042412757874	-0.16193164885044098
1787	1607095062175	0.5182231664657593	-0.4544488191604614	-0.25274112820625305
1788	1607095062197	0.4905422329902649	-0.4187044799327849	-0.4541346728801727
1789	1607095062215	0.3516314923763275	-0.4808382093906402	-0.4095589518547058
1790	1607095062235	0.2923251986503601	-0.4943470656871796	-0.3248581290245056
1791	1607095062255	0.2140297293663025	-0.5179089903831482	-0.20439550280570984
1792	1607095062275	0.1555088311433792	-0.5212600231170654	-0.055972710251808167
1793	1607095062295	0.14503686130046844	-0.4946786761283874	-0.01457349956035614
1794	1607095062315	0.1402721107006073	-0.4646241068840027	0.02933898381888866
1795	1607095062336	0.13093459606170654	-0.4261046946048737	0.06874851882457733
1796	1607095062355	0.12119566649198532	-0.4043229818344116	0.10342821478843688
1797	1607095062375	0.10906562209129332	-0.3782652020454407	0.1446005254983902
1798	1607095062395	0.10264281183481216	-0.345645010471344	0.17763960361480713
1799	1607095062415	0.09775589406490326	-0.3141767084598541	0.20141099393367767
1800	1607095062435	0.08663814514875412	-0.2813819944858551	0.21607175469398496
1801	1607095062455	0.06351253390312195	-0.23382176458835602	0.21251128613948825
1802	1607095062475	0.03618067502975464	-0.18240435421466827	0.20441296696662906
1803	1607095062495	0.0067544239573180676	-0.13693852722644806	0.20800833404064176
1804	1607095062515	-0.028274333104491237	-0.09557422995567323	0.21008528769016266
1805	1607095062535	-0.08445648103952408	-0.05391322076320648	0.2140122652053833
1806	1607095062555	-0.12601277232170105	-0.00548033369705081	0.2243620753288269
1807	1607095062575	-0.15104079246520996	0.05347688868641853	0.2203652709722519
1808	1607095062595	-0.16983798146247864	0.12028808891773225	0.20429079234600067
1809	1607095062615	-0.1955292373895645	0.18413223326206207	0.18964748084545133
1810	1607095062636	-0.2503674924373627	0.2342580854892731	0.19310322403907776
1811	1607095062655	-0.4243593513965607	0.21991148591041565	0.26424285769462585
1812	1607095062675	-0.5470385551452637	0.22191861271858213	0.2855358719825745
1813	1607095062695	-0.5547528862953186	0.2591813802719116	0.26633724570274353
1814	1607095062715	-0.5686806440353394	0.28361600637435913	0.2522524297237396
1815	1607095062735	-0.613413393497467	0.3002664446830749	0.25677284598350525
1816	1607095062755	-0.6333450675010681	0.3196570575237274	0.2371029853820801
1817	1607095062775	-0.5871636867523193	0.3689975142478943	0.18046703934669486
1818	1607095062795	-0.5060582160949707	0.397638350725174	0.14936527609825134
1819	1607095062815	-0.4392470121383667	0.4126830995082855	0.1252971887588501
1820	1607095062836	-0.3954218029975891	0.4438197612762451	0.09866346418857573
1821	1607095062855	-0.2721317410469055	0.4933696687221527	0.05420992523431778
1822	1607095062875	-0.21162116527557373	0.5209807753562927	0.03298672288656235
1823	1607095062895	-0.18374826014041895	0.5423086881637573	0.004066617228090763
1824	1607095062915	-0.14320427179336548	0.5601110458374023	-0.03913028165698052
1825	1607095062936	-0.10351547598838806	0.5572836399078369	-0.06658431142568587
1826	1607095062955	-0.07548549026250839	0.5289569497108461	-0.07281513512134552
1827	1607095062975	-0.05319763720035553	0.4946961104869842	-0.07726572453975677
1828	1607095062995	-0.032759830355644226	0.4614475965499878	-0.0887150838971138
1829	1607095063015	-0.011047934181988241	0.4410621523857117	-0.12421508133411407
1830	1607095063036	0.007574729155749081	0.41462042927742	-0.1616000384092331
1831	1607095063055	0.018360864371061325	0.37510615587234497	-0.17933258414268494
1832	1607095063075	0.028187068179249763	0.3459242582321167	-0.196052834391594
1833	1607095063095	0.03698352724313736	0.303565114736557	-0.20462240278720856
1834	1607095063115	0.050771627575159066	0.24244368076324466	-0.2079734355211258
1835	1607095063135	0.08377580344676971	0.17547540366649628	-0.20874138176441195
1836	1607095063155	0.14765486121177673	0.11192796379327774	-0.19634954631328586
1837	1607095063175	0.2472258806228637	0.058922316879034035	-0.1846558302640915
1838	1607095063199	0.422980546951294	0.042795471847057336	-0.16980308294296265
1839	1607095063215	0.5844409465789795	0.034400440752506256	-0.14793410897254944
1840	1607095063235	0.6230999827384949	-0.0034732052590698004	-0.1201135590672493
1841	1607095063255	0.6294704675674438	-0.03778637945652008	-0.09911724925041199
1842	1607095063275	0.6357361674308777	-0.0757472887635231	-0.08470083028078079
1843	1607095063295	0.588193416595459	-0.10814060270786284	-0.07066838443279266
1844	1607095063315	0.5400572419166565	-0.14292500913143158	-0.0961850956082344
1845	1607095063336	0.496005117893219	-0.16931438446044922	-0.1215272769331932
1846	1607095063355	0.4760734438896179	-0.1520705372095108	-0.3233745992183685
1847	1607095063375	0.4080754220485687	-0.16697564721107486	-0.4907865822315216
1848	1607095063395	0.24809855222702026	-0.22448424994945526	-0.4141840934753418
1849	1607095063415	0.18584266304969788	-0.2491457462310791	-0.3304606378078461
1850	1607095063436	0.09923942387104034	-0.2702118754386902	-0.14758503437042236
1851	1607095063455	0.06274458765983583	-0.2823418974876404	0.05057964101433754
1852	1607095063475	0.07476990669965744	-0.2618866562843323	0.11255628615617752
1853	1607095063495	0.08393288403749466	-0.23314107954502106	0.1376715749502182
1854	1607095063515	0.1074424684047699	-0.21121974289417267	0.17112953960895538
1855	1607095063536	0.1080184280872345	-0.18563321232795715	0.1912880837917328
1856	1607095063555	0.107110857963562	-0.16659167408943176	0.2079734355211258
1857	1607095063575	0.10327113419771193	-0.13973106443881989	0.21587976813316345
1858	1607095063595	0.09384635090827942	-0.10843730717897417	0.22055725753307345
1859	1607095063615	0.07840018719434738	-0.07232644408941269	0.22040018439292908
1860	1607095063635	0.06236061453819275	-0.02771582826972008	0.20842722058296204
1861	1607095063655	0.05133013427257538	0.014433872886002062	0.20231856405735016
1862	1607095063675	0.0394618958234787	0.0584859848022461	0.20025907456874847
1863	1607095063695	-0.0021293016616255045	0.100775308907032	0.2209412306547165
1864	1607095063717	-0.0360061414539814	0.14437364041805267	0.2353576421737671
1865	1607095063735	-0.056932639330625534	0.2039766311645508	0.229877308011055
1866	1607095063755	-0.07117452472448349	0.270805299282074	0.21163862943649286
1867	1607095063775	-0.07510151714086533	0.3235491216182709	0.17966419458389282
1868	1607095063795	-0.0875806212425232	0.3795567452907562	0.16109389066696167
1869	1607095063815	-0.12245229631662367	0.4007450342178345	0.14636331796646118
1870	1607095063836	-0.334125816822052	0.36302849650383	0.19741418957710266
1871	1607095063855	-0.5413312911987305	0.3221703171730041	0.22160445153713226
1872	1607095063875	-0.5761331915855408	0.33285173773765564	0.19317303597927094
1873	1607095063895	-0.6034824848175049	0.340984970331192	0.17144368588924408
1874	1607095063915	-0.599782407283783	0.3325375914573669	0.14992378652095795
1875	1607095063935	-0.5987875461578369	0.3430269956588745	0.13704325258731842
1876	1607095063955	-0.5513145923614502	0.3355919122695923	0.1177922710776329
1877	1607095063975	-0.4997226595878601	0.3452261388301849	0.1042485162615776
1878	1607095063996	-0.4492826461791992	0.340950071811676	0.1002691686153412
1879	1607095064021	-0.3799058198928833	0.32653364539146423	0.1270599663257599
1880	1607095064035	-0.26544713973999023	0.3517711162567139	0.11484266072511673
1881	1607095064055	-0.19851374626159668	0.3473728895187378	0.08658578246831894
1882	1607095064075	-0.17325884103775024	0.33688345551490784	0.07389724254608154
1883	1607095064095	-0.1333431601524353	0.3212103843688965	0.03488913178443909
1884	1607095064115	-0.10670942813158037	0.3071953952312469	0.004380776546895504
1885	1607095064135	-0.09229300916194916	0.2782403826713562	-0.03447025269269943
1886	1607095064155	-0.08653342723846437	0.24907593429088595	-0.08909905701875688
1887	1607095064175	-0.08421213924884796	0.21357594430446625	-0.13927727937698364
1888	1607095064196	-0.0777544155716896	0.16683602333068848	-0.17589427530765533
1889	1607095064215	-0.0757647454738617	0.11079350113868712	-0.2146056890487671
1890	1607095064236	-0.06723008304834366	0.024155355989933014	-0.2313259392976761
1891	1607095064255	-0.06091199070215225	-0.0677013248205185	-0.24822072684764865
1892	1607095064275	-0.05468116700649262	-0.15962781012058258	-0.2626720368862152
1893	1607095064295	-0.045692719519138336	-0.23717279732227325	-0.2693566679954529
1894	1607095064315	-0.036861352622509	-0.3106162548065185	-0.28475046157836914
1895	1607095064335	-0.026860617101192474	-0.3644770979881287	-0.29017844796180725
1896	1607095064355	-0.005061454605311154	-0.4216366410255432	-0.2992366850376129
1897	1607095064375	0.06864380091428758	-0.4505392909049988	-0.2774899005889893
1898	1607095064395	0.2091951668262481	-0.4661948978900909	-0.22984240949153895
1899	1607095064415	0.3468667268753052	-0.5028119087219238	-0.14871950447559354
1900	1607095064435	0.3914948105812073	-0.5255360603332521	-0.08779006451368332
1901	1607095064455	0.4504694640636444	-0.5370552539825441	-0.0630761981010437
1902	1607095064475	0.4802797138690949	-0.5286602377891539	-0.04502949491143226
1903	1607095064495	0.4395786225795746	-0.5463054776191711	-0.03356268256902695
1904	1607095064515	0.3356268107891083	-0.5475970506668091	-0.08173377066850662
1905	1607095064536	0.2715034186840057	-0.5274385213851929	-0.15254177153110504
1906	1607095064555	0.2689901292324066	-0.5210331678390503	-0.16681857407093048
1907	1607095064575	0.25734880566596985	-0.4690572321414948	-0.2626546025276184
1908	1607095064595	0.18512707948684687	-0.4483227133750916	-0.3574434220790863
1909	1607095064615	0.0838107094168663	-0.4503647685050965	-0.325416624546051
1910	1607095064635	0.059533178806304925	-0.4383743405342102	-0.2661627233028412
1911	1607095064655	0.02904227934777737	-0.4202054738998413	-0.1915673315525055
1912	1607095064675	0.00411897711455822	-0.4258952438831329	-0.03815289586782456
1913	1607095064695	0.003577925032004714	-0.4087386429309845	0.004415682982653379
1914	1607095064715	0.003281218931078911	-0.3778288662433624	0.04928809776902199
1915	1607095064736	-0.001745329238474369	-0.3579844832420349	0.09894271194934844
1916	1607095064755	-0.005811946466565132	-0.324317067861557	0.1301492005586624
1917	1607095064775	-0.006667157635092735	-0.291522353887558	0.14234904944896698
1918	1607095064795	-0.009250245057046412	-0.2484999746084213	0.14561282098293304
1919	1607095064815	-0.014224433340132238	-0.2065248042345047	0.156137153506279
1920	1607095064835	-0.020839231088757515	-0.168808251619339	0.1751263439655304
1921	1607095064855	-0.03193952515721321	-0.12892746925354004	0.19142770767211914
1922	1607095064875	-0.06339035928249359	-0.09300859272480012	0.2111673802137375
1923	1607095064895	-0.08819148689508438	-0.04520402848720551	0.2232450693845749
1924	1607095064916	-0.10592403262853622	0.01045452244579792	0.22711969912052155
1925	1607095064935	-0.1149299293756485	0.07567747682332993	0.22334977984428409
1926	1607095064955	-0.1180889755487442	0.14507175981998446	0.21767745912075048
1927	1607095064975	-0.12140510231256485	0.2122844010591507	0.2167175263166428
1928	1607095064995	-0.13459978997707367	0.2611536085605621	0.22483330965042114
1929	1607095065016	-0.18074630200862885	0.2892359495162964	0.24473007023334506
1930	1607095065035	-0.3240901827812195	0.26171213388442993	0.26052528619766235
1931	1607095065055	-0.4652873277664185	0.2417106479406357	0.2329840064048767
1932	1607095065075	-0.4876798987388611	0.26371926069259644	0.18819884955883026
1933	1607095065095	-0.5023057460784912	0.27776914834976196	0.15721926093101501
1934	1607095065115	-0.5041383504867554	0.30024898052215576	0.13171999156475067
1935	1607095065135	-0.4435056149959564	0.3368136286735535	0.11388273537158965
1936	1607095065155	-0.35435420274734497	0.3849498331546784	0.07859217375516891
1937	1607095065175	-0.29396581649780273	0.4500680565834045	0.0025656339712440968
1938	1607095065197	-0.2725506126880646	0.4195596873760224	-0.01064650807529688
1939	1607095065215	-0.2539803087711334	0.39821431040763855	-0.008517206646502018
1940	1607095065235	-0.17891369760036469	0.380185067653656	0.034086279571056366
1941	1607095065255	-0.05005604401230812	0.3657861053943634	0.09426523000001907
1942	1607095065275	-0.03152064606547356	0.3575481474399567	0.0872664600610733
1943	1607095065295	-0.00331612559966743	0.3401821255683899	0.06436774134635925
1944	1607095065315	0.04736823588609696	0.3918613195419312	-0.009337511844933031
1945	1607095065335	0.05806710571050644	0.3826110661029816	-0.05403539165854454
1946	1607095065355	0.055902894586324685	0.3304257392883301	-0.07190756499767302
1947	1607095065375	0.06304129213094711	0.2894279360771179	-0.11787953972816467
1948	1607095065395	0.06857398897409439	0.2240828275680542	-0.1469218134880066
1949	1607095065415	0.0728674978017807	0.15074408054351807	-0.1518261879682541
1950	1607095065436	0.07757988572120668	0.09176941215991974	-0.15891222655773166
1951	1607095065455	0.08730136603116989	0.040997784584760666	-0.16809265315532684
1952	1607095065475	0.10229374468326567	-0.015289084054529669	-0.17271777987480166
1953	1607095065496	0.12966051697731018	-0.0659385398030281	-0.18017034232616425
1954	1607095065515	0.17954201996326447	-0.11327186971902847	-0.18655824661254888
1955	1607095065535	0.2567030191421509	-0.14645057916641235	-0.1742362231016159
1956	1607095065555	0.4246385991573334	-0.13498376309871676	-0.1627170443534851
1957	1607095065575	0.6266255378723145	-0.10293951630592346	-0.1270599663257599
1958	1607095065595	0.6285105347633362	-0.14556045830249786	-0.0950157269835472
1959	1607095065615	0.6397853493690491	-0.17982126772403714	-0.07826056331396103
1960	1607095065635	0.6202551126480103	-0.20832249522209167	-0.06614797562360764
1961	1607095065655	0.5531646609306335	-0.25853562355041504	-0.06515314429998398
1962	1607095065675	0.4422489702701569	-0.273004412651062	-0.12566371262073514
1963	1607095065695	0.3872711062431336	-0.2724808156490326	-0.16002923250198364
1964	1607095065715	0.3554362952709198	-0.2604903876781464	-0.2067691534757614
1965	1607095065736	0.3237934708595276	-0.2261597663164139	-0.32250192761421204
1966	1607095065755	0.2283763289451599	-0.22684043645858765	-0.3942175209522247
1967	1607095065775	0.16231562197208405	-0.2466673851013184	-0.33826225996017456
1968	1607095065795	0.12114330381155015	-0.2715557813644409	-0.2606125771999359
1969	1607095065815	0.03663446009159088	-0.3148748576641083	-0.07319910824298859
1970	1607095065836	0.014364060014486313	-0.3384717106819153	0.12866567075252533
1971	1607095065855	0.025761060416698456	-0.3004933297634125	0.1547059863805771
1972	1607095065875	0.03366740047931671	-0.2623927891254425	0.16898277401924133
1973	1607095065895	0.027401668950915337	-0.23633503913879395	0.1782679259777069
1974	1607095065915	0.012234757654368877	-0.21015509963035586	0.1748645305633545
1975	1607095065935	0.0008901178953237832	-0.18008306622505188	0.16308356821537018
1976	1607095065955	-0.010402162559330463	-0.13641493022441864	0.14796900749206546
1977	1607095065975	-0.020542524755001068	-0.08749335259199142	0.14475761353969574
1978	1607095065995	-0.02802998758852482	-0.04043927788734436	0.15135495364665985
1979	1607095066015	-0.04038691893219948	-0.001658062799833715	0.16519542038440704
1980	1607095066036	-0.07189010828733444	0.019792033359408386	0.2001543641090393
1981	1607095066055	-0.09766862541437148	0.04708898440003395	0.2189864665269852
1982	1607095066075	-0.11327186971902847	0.09688322991132736	0.21643827855587008
1983	1607095066095	-0.11927580088377	0.14512412250041962	0.2021614909172058
1984	1607095066115	-0.12135273963212967	0.1994213163852692	0.19052013754844666
1985	1607095066136	-0.12510520219802854	0.2486745119094849	0.1924749165773392
1986	1607095066155	-0.1330638974905014	0.27522096037864685	0.19854865968227384
1987	1607095066175	-0.16435766220092773	0.2898992002010345	0.20324358344078064
1988	1607095066197	-0.3020990490913391	0.2380978167057037	0.20472711324691767
1989	1607095066215	-0.5385388135910034	0.1751088798046112	0.18551105260849
1990	1607095066235	-0.5812469720840454	0.17905332148075104	0.15606734156608582
1991	1607095066255	-0.5828875899314879	0.19109609723091125	0.14184290170669556
1992	1607095066275	-0.5810201168060303	0.2154957950115204	0.12889257073402405
1993	1607095066295	-0.4660552740097046	0.2650631666183472	0.10602875053882599
1994	1607095066315	-0.3732735514640808	0.3136880397796631	0.08599237352609634
1995	1607095066335	-0.3360456824302673	0.32135000824928284	0.07183775305747986
1996	1607095066355	-0.33056536316871643	0.316218763589859	0.061156336218118675
1997	1607095066375	-0.2996730208396912	0.3128328025341034	0.05698499828577041
1998	1607095066395	-0.16463690996170044	0.28590238094329834	0.13807299733161926
1999	1607095066415	-0.05452408641576767	0.2940705120563507	0.1814793348312378
2000	1607095066435	-0.03047344833612442	0.2830924093723297	0.15683528780937195
2001	1607095066455	0.007487462367862462	0.31147146224975586	0.09374163299798964
2002	1607095066475	0.06981316953897476	0.4093320667743683	-0.04743804782629013
2003	1607095066495	0.07527604699134828	0.40512582659721375	-0.10552260279655457
2004	1607095066515	0.06909758597612381	0.34259068965911865	-0.110025554895401
2005	1607095066536	0.07159340381622313	0.28618162870407104	-0.14131930470466614
2006	1607095066555	0.07986626774072647	0.2319542616605759	-0.17189747095108032
2007	1607095066575	0.08557349443435669	0.16283921897411344	-0.17720328271389008
2008	1607095066595	0.09110618382692336	0.09615018963813783	-0.17545795440673828
2009	1607095066615	0.09587093442678453	0.03200933709740639	-0.17013469338417053
2010	1607095066635	0.10417870432138444	-0.02782054804265499	-0.16741198301315308
2011	1607095066655	0.1278977245092392	-0.07618362456560135	-0.16523031890392306
2012	1607095066675	0.18940313160419464	-0.106569804251194	-0.15392059087753296
2013	1607095066695	0.44055601954460144	-0.06373942643404007	-0.14474014937877655
2014	1607095066715	0.5977927446365356	-0.06656685471534729	-0.07983136177062987
2015	1607095066735	0.5883679389953613	-0.12138764560222624	-0.04883431270718575
2016	1607095066755	0.5981592535972595	-0.15386822819709778	-0.03487167879939078
2017	1607095066775	0.5903052687644958	-0.18713420629501346	-0.024521876126527783
2018	1607095066795	0.4943470656871796	-0.2474178671836853	-0.01830850355327129
2019	1607095066815	0.3235491216182709	-0.2782054841518402	-0.11273081600666045
2020	1607095066836	0.19664624333381653	-0.3128153681755066	-0.16526523232460022
2021	1607095066855	0.19622737169265747	-0.3079284429550171	-0.1540602147579193
2022	1607095066875	0.20256291329860687	-0.29370400309562683	-0.1739918738603592
2023	1607095066895	0.19980528950691226	-0.2290570139884949	-0.35899677872657776
2024	1607095066915	0.0910189226269722	-0.2426880300045013	-0.3896447420120239
2025	1607095066935	0.060685098171234124	-0.2520953416824341	-0.3339512944221497
2026	1607095066955	-0.05623450875282288	-0.30403634905815125	-0.16509069502353668
2027	1607095066975	-0.07674212753772736	-0.3288549482822418	-0.005654866807162762
2028	1607095066996	-0.054908059537410736	-0.2907020449638367	0.024905849248170853
2029	1607095067015	-0.03848451003432274	-0.2634225487709045	0.05057964101433754
2030	1607095067035	-0.033510319888591766	-0.2440668344497681	0.07047639787197113
2031	1607095067055	-0.03714060783386231	-0.22429226338863373	0.07279768586158752
2032	1607095067075	-0.04244640842080116	-0.1981123238801956	0.06939429044723511
2033	1607095067095	-0.04623377323150635	-0.15486305952072146	0.06921976059675218
2034	1607095067115	-0.05721189081668854	-0.10674433410167694	0.08471827954053879
2035	1607095067136	-0.06862634420394897	-0.060824725776910775	0.10903071612119676
2036	1607095067155	-0.08038986474275589	-0.027872908860445026	0.13374458253383634
2037	1607095067175	-0.09656906872987747	0.006894050631672144	0.15627677738666534
2038	1607095067195	-0.12489575892686845	0.0385892279446125	0.1817585825920105
2039	1607095067215	-0.14508922398090365	0.08079128712415695	0.1955641359090805
2040	1607095067235	-0.146310955286026	0.14248867332935333	0.19114845991134646
2041	1607095067255	-0.146345853805542	0.205163449048996	0.18730872869491572
2042	1607095067275	-0.14158110320568085	0.25132742524147034	0.1867153197526932
2043	1607095067295	-0.14105750620365146	0.2853613197803497	0.1958608478307724
2044	1607095067315	-0.16203637421131134	0.31262338161468506	0.19837412238121035
2045	1607095067335	-0.2960951030254364	0.2819230258464813	0.20341812074184412
2046	1607095067355	-0.485777497291565	0.22942352294921875	0.1901536285877228
2047	1607095067375	-0.5241223573684692	0.23200660943984985	0.1639213263988495
2048	1607095067395	-0.5348561406135559	0.25155431032180786	0.14379768073558807
2049	1607095067415	-0.4981518685817719	0.27869418263435364	0.11784463375806807
2050	1607095067435	-0.3938335478305817	0.3305828273296356	0.09752900153398514
2051	1607095067455	-0.3087487518787384	0.3916518688201904	0.061679936945438385
2052	1607095067475	-0.242548406124115	0.4508534371852875	-0.01420698035508394
2053	1607095067495	-0.2336123138666153	0.4349185824394226	-0.023265238851308826
2054	1607095067515	-0.21827086806297305	0.4120896756649017	-0.018517943099141117
2055	1607095067535	-0.17329373955726626	0.37398916482925415	0.03529055789113045
2056	1607095067555	-0.04841543361544609	0.341019868850708	0.12227776646614075
2057	1607095067575	-0.0244869701564312	0.3226764798164368	0.11604694277048112
2058	1607095067595	1.745329245750327e-05	0.3180164396762848	0.09171704947948456
2059	1607095067615	0.05939355492591857	0.3775321543216705	-0.007068583276122809
2060	1607095067636	0.06270968168973923	0.35901421308517456	-0.05169665068387985
2061	1607095067655	0.05900958180427551	0.29764845967292786	-0.05836381018161774
2062	1607095067675	0.06925466656684875	0.24809855222702026	-0.10882128030061723
2063	1607095067695	0.07421139627695084	0.17921040952205658	-0.13411110639572146
2064	1607095067715	0.07555530220270157	0.10782644152641296	-0.13857914507389069
2065	1607095067735	0.07841764390468597	0.038065630942583084	-0.14931291341781616
2066	1607095067755	0.08363617956638336	-0.033283427357673645	-0.16203637421131134
2067	1607095067775	0.09239772707223892	-0.10663961619138718	-0.17069320380687714
2068	1607095067795	0.12093386054039	-0.1762433499097824	-0.1817062348127365
2069	1607095067815	0.17114698886871338	-0.2323731333017349	-0.18067649006843567
2070	1607095067835	0.2572615444660187	-0.2590243220329285	-0.17207200825214386
2071	1607095067855	0.4710643589496613	-0.2308023422956467	-0.15849335491657254
2072	1607095067875	0.5907939672470093	-0.2413790374994278	-0.10464993864297867
2073	1607095067895	0.6074094772338867	-0.2843315899372101	-0.07916813343763351
2074	1607095067915	0.6300638318061829	-0.3023957312107086	-0.061854466795921326
2075	1607095067935	0.6219655275344849	-0.3468667268753052	-0.05033529549837112
2076	1607095067955	0.4695982933044434	-0.40453240275383	-0.0889943391084671
2077	1607095067975	0.3525215983390808	-0.4264188408851624	-0.1483529806137085
2078	1607095067995	0.3338291347026825	-0.4294731616973877	-0.1549328714609146
2079	1607095068015	0.3228335380554199	-0.38817867636680603	-0.2673844397068024
2080	1607095068035	0.2499660551548004	-0.3802199661731721	-0.3804643154144287
2081	1607095068055	0.1419650763273239	-0.4033804833889008	-0.33937928080558777
2082	1607095068075	0.11845549941062927	-0.4147425889968872	-0.2898992002010345
2083	1607095068095	0.07745771110057831	-0.4206243455410004	-0.17954201996326447
2084	1607095068115	0.05084143951535225	-0.4360705018043518	0.04717624932527542
2085	1607095068136	0.06618288159370422	-0.4247084259986877	0.1818633079528809
2086	1607095068155	0.0651007816195488	-0.3758566677570343	0.19027578830718994
2087	1607095068175	0.057246800512075424	-0.34602898359298706	0.20027652382850647
2088	1607095068195	0.03804817795753479	-0.31264081597328186	0.19345229864120486
2089	1607095068215	0.020385446026921272	-0.2868448495864868	0.1805717647075653
2090	1607095068235	0.005044001620262861	-0.2514670491218567	0.16491615772247314
2091	1607095068255	-0.012007865123450756	-0.2028421610593796	0.15318754315376282
2092	1607095068275	-0.028920104727149013	-0.15515977144241333	0.1540951132774353
2093	1607095068296	-0.04134684801101685	-0.10002481937408447	0.15276867151260376
2094	1607095068315	-0.05949827283620834	-0.05441936478018762	0.16083209216594696
2095	1607095068335	-0.08944812417030333	-0.012217304669320585	0.18189822137355804
2096	1607095068355	-0.11599458009004593	0.03853686898946762	0.20186477899551392
2097	1607095068375	-0.13292427361011505	0.10175269842147827	0.20546016097068787
2098	1607095068395	-0.1345299780368805	0.1635897159576416	0.19280652701854706
2099	1607095068415	-0.13905037939548492	0.22827161848545074	0.19167205691337585
2100	1607095068436	-0.14297737181186676	0.26452210545539856	0.1926668882369995
2101	1607095068455	-0.1676388680934906	0.2979800701141357	0.2063153684139252
2102	1607095068475	-0.2528632879257202	0.29078930616378784	0.22518238425254825
2103	1607095068495	-0.4638561606407166	0.22966787219047546	0.2457423508167267
2104	1607095068515	-0.6614623069763184	0.19319050014019007	0.22443188726902008
2105	1607095068535	-0.6378130912780762	0.2097536623477936	0.18812903761863708
2106	1607095068555	-0.668722927570343	0.2249729335308075	0.1713913381099701
2107	1607095068575	-0.6186668872833252	0.2430021911859513	0.1437278687953949
2108	1607095068595	-0.499233990907669	0.2945243120193481	0.12667599320411682
2109	1607095068615	-0.4081103503704071	0.33658674359321594	0.09375908970832823
2110	1607095068635	-0.3629586696624756	0.3434284329414368	0.082955501973629
2111	1607095068655	-0.3297625184059143	0.3457322716712952	0.07445574551820755
