0	1	2	3	4
920	1606112137252	0.1258556991815567	0.4422489702701569	-0.19648917019367212
921	1606112137272	0.3837979137897492	0.7172779440879822	-0.19716984033584595
922	1606112137292	0.4877671599388122	0.8360825181007385	-0.2220756858587265
923	1606112137313	0.475322961807251	0.8175122141838074	-0.21722367405891416
924	1606112137337	0.4601909518241882	0.7955385446548462	-0.22115066647529602
925	1606112137352	0.4946786761283874	0.8440237641334534	-0.2588846981525421
926	1606112137372	0.4916766881942749	0.8471478819847107	-0.31239649653434753
927	1606112137392	0.4800527989864349	0.83990478515625	-0.35665804147720337
928	1606112137412	0.4368384480476379	0.7991688251495361	-0.3835535645484924
929	1606112137432	0.3876201808452606	0.7474721670150757	-0.3873932659626007
930	1606112137452	0.3629761338233948	0.7112565636634827	-0.3880041539669037
931	1606112137472	0.36796775460243225	0.6906965970993042	-0.3867998719215393
932	1606112137492	0.35847318172454834	0.6654416918754578	-0.3477568626403809
933	1606112137512	0.29731684923171997	0.5874254703521729	-0.2785719931125641
934	1606112137534	0.25270622968673706	0.5366887450218201	-0.2392846345901489
935	1606112137552	0.2148325741291046	0.4940154552459717	-0.2157576084136963
936	1606112137572	0.1483006328344345	0.42582541704177856	-0.2201209217309952
937	1606112137592	0.05695009231567383	0.33892548084259033	-0.2748369872570038
938	1606112137612	0.035901423543691635	0.298486202955246	-0.2665117681026459
939	1606112137633	0.03682644665241242	0.2876826226711273	-0.24532347917556765
940	1606112137652	0.05035274848341942	0.2728473246097565	-0.21378538012504572
941	1606112137672	0.1019795909523964	0.2862339913845062	-0.0642455667257309
942	1606112137692	0.11709413677453995	0.27089256048202515	0.02598795294761657
943	1606112137712	0.1122944802045822	0.2406110912561417	0.05925392732024193
944	1606112137732	0.1002691686153412	0.2050761878490448	0.09913469851016997
945	1606112137752	0.07145377993583679	0.15200072526931765	0.14163346588611606
946	1606112137772	0.014695672318339346	0.07213445752859116	0.1823170930147171
947	1606112137792	-0.07693411409854889	-0.047839473932981484	0.20031143724918365
948	1606112137812	-0.1856157630681992	-0.1897696554660797	0.2050238251686096
949	1606112137834	-0.28956758975982666	-0.32878512144088745	0.1978854238986969
950	1606112137853	-0.3269699811935425	-0.3996978402137756	0.1805892139673233
951	1606112137872	-0.3759613633155823	-0.4913276433944702	0.16423548758029938
952	1606112137892	-0.4319864511489868	-0.598351240158081	0.1517563760280609
953	1606112137912	-0.5095837712287903	-0.7420965433120728	0.15688765048980713
954	1606112137932	-0.509793221950531	-0.8008443117141724	0.15376350283622742
955	1606112137952	-0.4480609297752381	-0.7962192296981812	0.16224581003189087
956	1606112137972	-0.40167006850242615	-0.817948579788208	0.1872214674949646
957	1606112137991	-0.3960326611995697	-0.8861210942268372	0.20952677726745605
958	1606112138012	-0.35299283266067505	-0.920504093170166	0.2531599998474121
959	1606112138032	-0.2929360568523407	-0.9303302764892578	0.3210009634494781
960	1606112138052	-0.2405936419963837	-0.9573305249214172	0.39929643273353577
961	1606112138072	-0.19917696714401245	-0.9525308609008788	0.43621012568473816
962	1606112138091	-0.17416641116142273	-0.9227206707000732	0.4329987466335297
963	1606112138112	-0.17188002169132233	-0.9215512871742249	0.4264188408851624
964	1606112138132	-0.15357151627540588	-0.8493469953536987	0.3626794219017029
965	1606112138152	-0.09023351967334747	-0.7232819199562073	0.2822721004486084
966	1606112138172	-0.06174974888563156	-0.6689149141311646	0.2223723977804184
967	1606112138192	-0.0403171069920063	-0.6395235657691956	0.1850747168064117
968	1606112138212	-0.025551620870828632	-0.6112317442893982	0.15903440117835999
969	1606112138232	-0.01888446323573589	-0.5830097794532776	0.13608331978321075
970	1606112138252	-0.02108357660472393	-0.5632002949714661	0.12519246339797974
971	1606112138272	-0.021973695605993267	-0.5203350186347961	0.10707595199346542
972	1606112138291	-0.033492866903543465	-0.478167861700058	0.07332128286361694
973	1606112138312	-0.0924675464630127	-0.4021936655044556	-0.04771730303764343
974	1606112138332	-0.08340928703546524	-0.26513296365737915	-0.13618804514408112
975	1606112138353	-0.0437728576362133	-0.10759954899549484	-0.20109683275222776
976	1606112138372	-0.005707226693630218	0.04078834503889084	-0.2488839477300644
977	1606112138392	-0.0026179938577115536	0.1261174976825714	-0.2770361006259918
978	1606112138412	-0.009721484035253523	0.18832102417945865	-0.298486202955246
979	1606112138432	0.00251327408477664	0.24179790914058685	-0.2939308881759644
980	1606112138452	0.1581617295742035	0.4071504175662993	-0.26333528757095337
981	1606112138472	0.389958918094635	0.652055025100708	-0.2431069165468216
982	1606112138492	0.4868595898151398	0.7741233110427856	-0.25103071331977844
983	1606112138512	0.4731762111186981	0.7718718647956848	-0.24125686287879944
984	1606112138532	0.5011363625526428	0.8264308571815491	-0.2513972222805023
985	1606112138553	0.5123763084411621	0.8628558516502379	-0.271293967962265
986	1606112138572	0.4796164631843567	0.8589463233947754	-0.29794514179229736
987	1606112138592	0.3937288224697113	0.8034099340438843	-0.32391566038131714
988	1606112138612	0.32210052013397217	0.7568620443344116	-0.3499385118484497
989	1606112138632	0.3087836503982544	0.7536331415176392	-0.3658733665943146
990	1606112138653	0.3029542565345764	0.7364416718482971	-0.3671998083591461
991	1606112138672	0.32592278718948364	0.7512246370315552	-0.3818256855010986
992	1606112138692	0.3157300651073456	0.7196167111396791	-0.3670078217983246
993	1606112138712	0.24954716861248016	0.6427174806594849	-0.3075619339942932
994	1606112138732	0.19561649858951569	0.5968502163887024	-0.28014278411865234
995	1606112138753	0.14966198801994324	0.5537929534912109	-0.2762681543827057
996	1606112138772	0.03534291684627533	0.4527907669544221	-0.3150668442249298
997	1606112138792	-0.03000221028923988	0.3882310390472412	-0.3430619239807129
998	1606112138812	-0.04813618212938309	0.36562901735305786	-0.3353126645088196
999	1606112138832	-0.05457644537091255	0.3384891450405121	-0.2972993850708008
1000	1606112138853	-0.0383099764585495	0.3269699811935425	-0.24785420298576355
1001	1606112138872	-0.006841690745204687	0.3294483423233032	-0.09416051208972932
1002	1606112138892	0.02256710641086101	0.320913702249527	0.025307273492217064
1003	1606112138912	0.03560471534729004	0.2940705120563507	0.08124507963657379
1004	1606112138932	0.0455181859433651	0.2664245069026947	0.11798425763845445
1005	1606112138952	0.04721115529537201	0.2301042079925537	0.17270033061504364
1006	1606112138972	0.009756390936672688	0.14528121054172516	0.23057544231414795
1007	1606112138992	-0.08674286305904387	-0.010262535884976387	0.28269097208976746
1008	1606112139011	-0.20612338185310364	-0.19195130467414856	0.3263940215110779
1009	1606112139032	-0.2522698938846588	-0.2869321405887604	0.3283313512802124
1010	1606112139052	-0.2721666395664215	-0.35477307438850403	0.327127069234848
1011	1606112139072	-0.33080971240997314	-0.4774173498153687	0.31845277547836304
1012	1606112139092	-0.4682194888591766	-0.7034898400306702	0.3162711262702942
1013	1606112139112	-0.4805065989494324	-0.7883128523826599	0.3018721342086792
1014	1606112139132	-0.4258952438831329	-0.7960272431373596	0.2826211750507355
1015	1606112139152	-0.3821572959423065	-0.8209854364395142	0.2724109888076782
1016	1606112139172	-0.3926467299461365	-0.9000488519668579	0.2475400418043137
1017	1606112139192	-0.3412991464138031	-0.9055640697479248	0.23387411236763
1018	1606112139212	-0.2812249064445496	-0.9139590859413148	0.2607172727584839
1019	1606112139232	-0.21525146067142487	-0.9226682782173156	0.3317696452140808
1020	1606112139252	-0.13927727937698364	-0.9366483688354492	0.453890323638916
1021	1606112139272	-0.10033898055553436	-0.914447784423828	0.4829325973987579
1022	1606112139292	-0.08731882274150847	-0.8968548774719238	0.481082558631897
1023	1606112139311	-0.08484045416116713	-0.8793492317199707	0.4516737461090088
1024	1606112139338	-0.07824310660362244	-0.8291012048721313	0.3814242482185364
1025	1606112139352	-0.05319763720035553	-0.7693411111831665	0.2961125671863556
1026	1606112139372	-0.03405137360095978	-0.7301933765411377	0.2280098199844361
1027	1606112139392	-0.0286583062261343	-0.7147647142410278	0.18252652883529666
1028	1606112139411	-0.023352505639195442	-0.700383186340332	0.15165166556835175
1029	1606112139432	-0.016755159944295883	-0.6761056184768677	0.13084733486175534
1030	1606112139453	-0.01204277202486992	-0.6492275595664978	0.11669271439313887
1031	1606112139471	-0.0114493602886796	-0.5960997343063354	0.10058332234621048
1032	1606112139491	-0.013159782625734806	-0.553496241569519	0.07386233657598495
1033	1606112139512	-0.01457349956035614	-0.41863468289375305	-0.018133969977498055
1034	1606112139532	0.0037699111271649603	-0.2328443676233292	-0.12653636932373047
1035	1606112139552	0.023143066093325608	-0.0437728576362133	-0.22853341698646545
1036	1606112139572	0.033999014645814896	0.08398524671792984	-0.2637890577316284
1037	1606112139592	0.04331907257437706	0.17299702763557434	-0.2767219543457031
1038	1606112139612	0.0734434574842453	0.26974064111709595	-0.2838254272937775
1039	1606112139632	0.1514945775270462	0.40142571926116943	-0.2883807420730591
1040	1606112139652	0.24294982850551605	0.5263040065765381	-0.2864783406257629
1041	1606112139672	0.3531324565410614	0.6575877070426941	-0.2833716571331024
1042	1606112139692	0.4973839223384857	0.8314923048019409	-0.31040680408477783
1043	1606112139712	0.5382595658302307	0.882089376449585	-0.3127804398536682
1044	1606112139732	0.5483649969100952	0.8982511758804321	-0.3063925504684448
1045	1606112139752	0.5015901923179626	0.8518254160881042	-0.3037571012973785
1046	1606112139772	0.4191233515739441	0.7960097789764404	-0.3521899878978729
1047	1606112139791	0.3480710089206696	0.7320434451103209	-0.35526177287101746
1048	1606112139812	0.3344225287437439	0.7149392366409302	-0.3521376252174377
1049	1606112139832	0.3284535109996796	0.7154279351234436	-0.3585429787635803
1050	1606112139851	0.3260449469089508	0.7025648355484009	-0.3590840399265289
1051	1606112139872	0.4032408595085144	0.7861835360527039	-0.4136604964733124
1052	1606112139892	0.319133460521698	0.7120245099067688	-0.3828728795051575
1053	1606112139912	0.21697932481765747	0.6432061791419983	-0.3737273514270783
1054	1606112139932	0.14590951800346375	0.6043900847434998	-0.36220818758010864
1055	1606112139953	0.10791371017694472	0.5702514052391052	-0.34922292828559875
1056	1606112139972	0.0495324432849884	0.5385388135910034	-0.3719296753406525
1057	1606112139992	0.014590952545404434	0.4965810775756836	-0.3753156065940857
1058	1606112140012	-0.013735741376876831	0.468847781419754	-0.3683691918849945
1059	1606112140032	-0.02157226949930191	0.4523544311523438	-0.3292214572429657
1060	1606112140053	-0.01860520988702774	0.4495968222618103	-0.2793923020362854
1061	1606112140072	-0.0043458696454763395	0.4486717879772186	-0.19395844638347626
1062	1606112140092	0.012147491797804829	0.4179714620113373	-0.09484118968248367
1063	1606112140112	0.03152064606547356	0.4012162983417511	-0.006021386012434959
1064	1606112140134	0.03356268256902695	0.3476521372795105	0.05927138030529022
1065	1606112140152	0.017872171476483345	0.2845759391784668	0.09646435081958772
1066	1606112140171	-0.009878563694655895	0.20491909980773929	0.13988813757896426
1067	1606112140192	-0.04951499029994011	0.11124728620052338	0.16943655908107758
1068	1606112140211	-0.14210470020771027	-0.03394665569067001	0.16568410396575928
1069	1606112140232	-0.3712140917778015	-0.3348588645458221	0.13805554807186127
1070	1606112140251	-0.4990769028663635	-0.5158146023750305	0.1181238815188408
1071	1606112140272	-0.4916941523551941	-0.5497961640357971	0.10000736266374588
1072	1606112140292	-0.5335820317268372	-0.6395933628082275	0.08653342723846437
1073	1606112140311	-0.5730090737342834	-0.7316420078277588	0.08018042892217636
1074	1606112140336	-0.5495169162750244	-0.7558497190475464	0.07442083954811096
1075	1606112140351	-0.4841368794441223	-0.7429168224334717	0.08744099736213684
1076	1606112140371	-0.3995407819747925	-0.6990741491317749	0.082955501973629
1077	1606112140391	-0.381930410861969	-0.7480131983757019	0.07421139627695084
1078	1606112140412	-0.317423015832901	-0.7360926270484924	0.08457865566015244
1079	1606112140432	-0.2488490492105484	-0.7459886074066162	0.13554227352142334
1080	1606112140451	-0.1825788915157318	-0.8111766576766968	0.28101545572280884
1081	1606112140472	-0.17812830209732056	-0.8809374570846558	0.34353315830230713
1082	1606112140492	-0.2307848930358887	-0.9849765300750732	0.3588571548461914
1083	1606112140511	-0.2430545538663864	-0.9885021448135376	0.3217689096927643
1084	1606112140532	-0.17849482595920566	-0.922319233417511	0.28269097208976746
1085	1606112140553	-0.028431413695216182	-0.7378903031349182	0.24432864785194397
1086	1606112140572	0.05647885426878928	-0.6579367518424988	0.21331414580345154
1087	1606112140592	0.10074040293693542	-0.6234839558601379	0.1958608478307724
1088	1606112140612	0.14091788232326508	-0.5753477811813354	0.196436807513237
1089	1606112140632	0.15248940885066986	-0.5680522918701172	0.20877628028392792
1090	1606112140654	0.12304571270942688	-0.5543340444564819	0.20345303416252136
1091	1606112140674	0.0838281661272049	-0.5563935041427612	0.1823170930147171
1092	1606112140692	0.05262167751789093	-0.4994957745075226	0.14273302257061005
1093	1606112140711	0.004782202187925577	-0.376886397600174	0.03344050794839859
1094	1606112140732	-0.006405358202755451	-0.19793778657913208	-0.0817861258983612
1095	1606112140752	0.0049567348323762426	-0.02396337129175663	-0.15077899396419525
1096	1606112140772	0.007784168235957622	0.09513789415359496	-0.18271851539611814
1097	1606112140792	0.00930260494351387	0.1856855750083924	-0.19514526426792145
1098	1606112140812	0.019303342327475548	0.2727251350879669	-0.22029545903205872
1099	1606112140832	0.039339721202850335	0.340950071811676	-0.22432716190814966
1100	1606112140852	0.0734609067440033	0.3968355059623718	-0.20093975961208346
1101	1606112140872	0.3582637310028076	0.6949726343154907	-0.176854208111763
1102	1606112140892	0.4957607686519623	0.8507782220840454	-0.1811302751302719
1103	1606112140912	0.5237209200859071	0.9017767310142516	-0.18821629881858826
1104	1606112140932	0.5211902260780334	0.9099448323249816	-0.1822996437549591
1105	1606112140953	0.5199859142303467	0.9283231496810912	-0.1871865689754486
1106	1606112140972	0.4375714957714081	0.8770104646682739	-0.2362128645181656
1107	1606112140992	0.2939308881759644	0.7721336483955383	-0.28042206168174744
1108	1606112141012	0.2478018403053284	0.751137375831604	-0.2615026831626892
1109	1606112141032	0.3469889163970947	0.8304276466369629	-0.22626447677612305
1110	1606112141053	0.4136081337928772	0.8908160328865051	-0.2402271181344986
1111	1606112141072	0.3772180080413817	0.848474383354187	-0.23870867490768435
1112	1606112141092	0.3475299477577209	0.8155225515365601	-0.27061331272125244
1113	1606112141112	0.18968237936496726	0.6674488186836243	-0.2293188124895096
1114	1606112141132	0.13922491669654846	0.61629319190979	-0.22444933652877808
1115	1606112141153	0.09403833746910097	0.5764997005462646	-0.22432716190814966
1116	1606112141172	-0.010227628983557224	0.4855680465698242	-0.2803173363208771
1117	1606112141191	-0.04785692691802978	0.4511327147483826	-0.2997952103614807
1118	1606112141211	-0.07047639787197113	0.4310963153839111	-0.279933363199234
1119	1606112141231	-0.09342747181653976	0.39929643273353577	-0.2341882735490799
1120	1606112141252	-0.11337658762931825	0.3640582263469696	-0.1949009150266648
1121	1606112141271	-0.11185815185308456	0.3360806107521057	-0.10276498645544052
1122	1606112141292	-0.0950506329536438	0.3196221590042114	-0.008080874569714071
1123	1606112141312	-0.06815510988235474	0.30171507596969604	0.06433283537626266
1124	1606112141333	-0.05251695588231087	0.2760063707828522	0.11154399067163467
1125	1606112141352	-0.056740652769804	0.2278701812028885	0.16175711154937744
1126	1606112141372	-0.10613346844911577	0.1163436472415924	0.2212728410959244
1127	1606112141392	-0.22078414261341087	-0.07693411409854889	0.2912780046463013
1128	1606112141412	-0.3517012894153595	-0.2903355062007904	0.3399901390075684
1129	1606112141432	-0.3986855447292328	-0.4060857594013214	0.3412991464138031
1130	1606112141452	-0.409611314535141	-0.4746946394443512	0.32477086782455444
1131	1606112141472	-0.4428598284721375	-0.5668480396270752	0.3085916638374329
1132	1606112141491	-0.4874180853366852	-0.6830520629882812	0.300685316324234
1133	1606112141512	-0.4870864748954773	-0.7550643086433411	0.29305824637413025
1134	1606112141531	-0.4942423403263092	-0.8437095880508423	0.2906845808029175
1135	1606112141552	-0.5183453559875488	-0.9610131978988647	0.29216811060905457
1136	1606112141572	-0.4554087519645691	-0.9580810070037842	0.2727077007293701
1137	1606112141592	-0.3672172725200653	-0.9187936782836914	0.26314330101013184
1138	1606112141612	-0.2963045537471771	-0.8995776176452637	0.27323129773139954
1139	1606112141632	-0.2224422097206116	-0.8861385583877563	0.3039839863777161
1140	1606112141652	-0.16355480253696442	-0.8556127548217773	0.3233920633792877
1141	1606112141671	-0.12981759011745453	-0.827931821346283	0.33105406165122986
1142	1606112141692	-0.1154884397983551	-0.8324522376060486	0.3493101894855499
1143	1606112141712	-0.1221032366156578	-0.8160461187362671	0.3356093466281891
1144	1606112141732	-0.12018337100744247	-0.7703709006309509	0.28616419434547424
1145	1606112141753	-0.06040584668517113	-0.6500827670097351	0.2329141944646836
1146	1606112141771	-0.05150466784834862	-0.5950350761413574	0.18236945569515228
1147	1606112141792	-0.0460766926407814	-0.5550845265388489	0.14997614920139313
1148	1606112141812	-0.04162610322237015	-0.5148372054100037	0.1307600736618042
1149	1606112141834	-0.03928736224770546	-0.4973141252994538	0.12302825599908827
1150	1606112141852	-0.0469668097794056	-0.470593124628067	0.10810569673776628
1151	1606112141871	-0.06284930557012558	-0.422980546951294	0.08768533915281296
1152	1606112141892	-0.08047713339328766	-0.31787681579589844	0.02933898381888866
1153	1606112141912	-0.07845254987478256	-0.14894640445709229	-0.062430426478385925
1154	1606112141932	-0.049183379858732224	0.020699605345726013	-0.1417207419872284
1155	1606112141952	-0.015830136835575104	0.16062265634536746	-0.1938711702823639
1156	1606112141972	0.015690509229898453	0.2588846981525421	-0.22509510815143585
1157	1606112141992	0.05804964900016785	0.35475561022758484	-0.2448871433734893
1158	1606112142012	0.12737412750720978	0.4649382531642914	-0.2576978504657745
1159	1606112142032	0.18985691666603088	0.5399699807167053	-0.2502627670764923
1160	1606112142052	0.2547133564949036	0.6107255816459656	-0.2369284480810165
1161	1606112142072	0.3950378298759461	0.7575252652168274	-0.23636993765830994
1162	1606112142092	0.5346641540527344	0.9095085263252258	-0.2512750625610352
1163	1606112142112	0.5410520434379578	0.9238551259040833	-0.25792476534843445
1164	1606112142132	0.5330584645271301	0.9145350456237792	-0.2556034624576569
1165	1606112142153	0.4800004363059998	0.8670097589492798	-0.26792550086975103
1166	1606112142172	0.4334699809551239	0.8294502496719359	-0.3041759729385376
1167	1606112142192	0.4266457259654999	0.8223468065261841	-0.35241687297821045
1168	1606112142212	0.3829077780246735	0.7722209095954895	-0.3600788712501526
1169	1606112142232	0.332991361618042	0.7064220309257507	-0.34201472997665405
1170	1606112142252	0.3244916200637817	0.6947283148765564	-0.33773866295814514
1171	1606112142272	0.33286920189857483	0.6852162480354309	-0.3139672875404358
1172	1606112142292	0.31728339195251465	0.661444902420044	-0.2713288962841034
1173	1606112142312	0.2486745119094849	0.6063972115516663	-0.247662216424942
1174	1606112142336	0.1762259006500244	0.542064368724823	-0.24125686287879944
1175	1606112142352	0.0809309184551239	0.4630707502365112	-0.2641381323337555
1176	1606112142372	-0.02537708729505539	0.36596062779426575	-0.3104766309261322
1177	1606112142391	-0.05695009231567383	0.3280520737171173	-0.3188192844390869
1178	1606112142412	-0.05007349699735642	0.308225154876709	-0.29656633734703064
1179	1606112142432	-0.03481931984424591	0.2975786328315735	-0.2526887655258179
1180	1606112142453	-0.0014660765882581472	0.3072826564311981	-0.1937489956617356
1181	1606112142472	0.040491636842489236	0.3090454638004303	-0.08367108553647995
1182	1606112142492	0.05375614017248154	0.28735101222991943	0.006824237294495107
1183	1606112142512	0.05005604401230812	0.2491108477115631	0.05757841095328331
1184	1606112142532	0.03989822790026665	0.2047794759273529	0.1048244759440422
1185	1606112142552	0.0022165682166814804	0.12899728119373322	0.15700982511043549
1186	1606112142571	-0.07066838443279266	0.01457349956035614	0.2110277563333512
1187	1606112142592	-0.1517563760280609	-0.1071632131934166	0.2591988444328308
1188	1606112142611	-0.21467550098896027	-0.2086017578840256	0.2675764262676239
1189	1606112142632	-0.29279643297195435	-0.3300592005252838	0.2716255784034729
1190	1606112142652	-0.393973171710968	-0.4830024242401123	0.2727949619293213
1191	1606112142671	-0.4579918384552002	-0.5899038314819336	0.2563539743423462
1192	1606112142691	-0.5067738294601439	-0.6819176077842712	0.2317971736192703
1193	1606112142711	-0.5538278818130493	-0.7750483751296997	0.2103470861911773
1194	1606112142732	-0.5800776481628418	-0.8607614636421204	0.1975887268781662
1195	1606112142752	-0.5689074993133545	-0.914290726184845	0.20230111479759216
1196	1606112142772	-0.518956184387207	-0.9321280121803284	0.21697932481765747
1197	1606112142791	-0.4352327585220337	-0.9062622189521792	0.2333156168460846
1198	1606112142812	-0.35360369086265564	-0.9021432399749756	0.2663547098636627
1199	1606112142836	-0.28817132115364075	-0.9250943064689636	0.3073175847530365
1200	1606112142852	-0.2372775077819824	-0.9402437806129456	0.3291167318820953
1201	1606112142872	-0.20755454897880554	-0.968989372253418	0.3347541391849518
1202	1606112142891	-0.1762433499097824	-0.9515185952186584	0.3228859007358551
1203	1606112142911	-0.15458381175994873	-0.9428443312644958	0.3139323592185974
1204	1606112142932	-0.14095279574394226	-0.9061225652694702	0.2727774977684021
1205	1606112142952	-0.1284562349319458	-0.8699593544006348	0.224728599190712
1206	1606112142972	-0.11513937264680862	-0.8206363320350647	0.17929767072200775
1207	1606112142992	-0.1008451208472252	-0.7656061053276062	0.14735814929008484
1208	1606112143012	-0.09150761365890504	-0.7339807748794556	0.13416345417499542
1209	1606112143032	-0.07927285134792328	-0.67514568567276	0.12707741558551788
1210	1606112143053	-0.07075564563274384	-0.6298544406890869	0.1215098202228546
1211	1606112143072	-0.06756169348955154	-0.589397668838501	0.10587166994810104
1212	1606112143092	-0.07236135005950928	-0.5380849838256836	0.08972737938165665
1213	1606112143112	-0.0855560377240181	-0.4349709451198578	0.033248521387577064
1214	1606112143134	-0.08766788989305496	-0.2678905725479126	-0.062482785433530814
1215	1606112143152	-0.06995279341936111	-0.11945033073425293	-0.12737412750720978
1216	1606112143171	-0.0380132719874382	0.008395033888518809	-0.15889477729797366
1217	1606112143192	0.011623892933130264	0.136537104845047	-0.19371409714221954
1218	1606112143212	0.06932447850704193	0.2586577832698822	-0.229859858751297
1219	1606112143231	0.1048244759440422	0.33662164211273193	-0.2496518939733505
1220	1606112143252	0.13929472863674164	0.3940604329109192	-0.2462310492992401
1221	1606112143272	0.2993414103984833	0.5562015175819397	-0.2334377914667129
1222	1606112143291	0.4798084497451782	0.7476816177368164	-0.2362652271986008
1223	1606112143312	0.5589765906333923	0.8356287479400635	-0.24438099563121804
1224	1606112143337	0.5717698335647583	0.8568868637084961	-0.24211207032203674
1225	1606112143353	0.5907415747642517	0.8893848657608032	-0.2415361106395721
1226	1606112143372	0.5701816082000732	0.8877268433570862	-0.2496169954538345
1227	1606112143392	0.561612069606781	0.9038885831832886	-0.2745228409767151
1228	1606112143412	0.5147848725318909	0.87324059009552	-0.3060260415077209
1229	1606112143432	0.4430692791938782	0.8252789378166199	-0.35410985350608826
1230	1606112143452	0.3566056787967682	0.7436847686767578	-0.3860493898391724
1231	1606112143472	0.29948103427886963	0.6757740378379822	-0.3891037106513977
1232	1606112143492	0.27467992901802063	0.6303954720497131	-0.3700796067714691
1233	1606112143512	0.27982863783836365	0.6006376147270203	-0.3315427303314209
1234	1606112143532	0.27581438422203064	0.5663942694664001	-0.29099875688552856
1235	1606112143554	0.2348340451717377	0.5017821788787842	-0.2532647252082825
1236	1606112143572	0.2028596252202988	0.4566479325294495	-0.2282367050647736
1237	1606112143592	0.16064010560512546	0.40140828490257263	-0.2095093280076981
1238	1606112143612	0.12288863211870192	0.3540225923061371	-0.19233527779579165
1239	1606112143632	0.1016828790307045	0.32621949911117554	-0.17978636920452118
1240	1606112143653	0.09292133152484894	0.3032509684562683	-0.16254250705242154
1241	1606112143672	0.08974482864141464	0.2892883121967316	-0.1474977731704712
1242	1606112143692	0.08981464058160782	0.277053564786911	-0.12000884115695952
1243	1606112143712	0.09293878078460692	0.2531599998474121	-0.024382250383496284
1244	1606112143732	0.08587019890546799	0.21273818612098694	0.0651007816195488
1245	1606112143752	0.07354817539453506	0.16601571440696716	0.1356469839811325
1246	1606112143772	0.06148795038461685	0.12360421568155287	0.2021789401769638
1247	1606112143794	0.046443212777376175	0.08478809148073196	0.24783675372600555
1248	1606112143811	0.017174039036035538	0.03988077491521835	0.2659009099006653
1249	1606112143832	-0.03162536770105362	-0.02413790300488472	0.2813819944858551
1250	1606112143852	-0.08168140798807144	-0.09070476144552232	0.2824989855289459
1251	1606112143872	-0.11299261450767514	-0.13327334821224213	0.2587101459503174
1252	1606112143892	-0.17578956484794614	-0.21120229363441467	0.2263517528772354
1253	1606112143912	-0.31979668140411377	-0.3814068138599396	0.1942900568246841
1254	1606112143931	-0.5134235024452211	-0.600916862487793	0.16116370260715485
1255	1606112143952	-0.5424658060073853	-0.6676233410835266	0.15765559673309326
1256	1606112143972	-0.5634620785713196	-0.7321830987930298	0.14512412250041962
1257	1606112143992	-0.5597096085548401	-0.7833735942840576	0.1345474272966385
1258	1606112144012	-0.5165650844573975	-0.7942295074462891	0.1324530392885208
1259	1606112144032	-0.4577125906944275	-0.794526219367981	0.1417381912469864
1260	1606112144052	-0.40046578645706177	-0.7868991494178772	0.16023868322372434
1261	1606112144072	-0.3656813800334929	-0.8252614736557007	0.2017077058553696
1262	1606112144092	-0.3108256757259369	-0.8400269746780396	0.2472607940435409
1263	1606112144112	-0.26602306962013245	-0.8713730573654175	0.2946639358997345
1264	1606112144132	-0.2362477630376816	-0.8794714212417603	0.3240203857421875
1265	1606112144152	-0.2293013632297516	-0.8807629346847534	0.3348937630653381
1266	1606112144172	-0.2764601409435272	-0.9176592230796814	0.3020990490913391
1267	1606112144192	-0.23427554965019226	-0.8445124626159668	0.2530727386474609
1268	1606112144212	-0.18793705105781555	-0.7949974536895752	0.2130872458219528
1269	1606112144232	0.006981316953897476	-0.5892056822776794	0.2017426043748856
1270	1606112144252	0.1647939831018448	-0.4672420918941498	0.23092451691627505
1271	1606112144272	0.16913986206054688	-0.4535936117172241	0.21471039950847626
1272	1606112144292	0.15159930288791654	-0.4490732252597809	0.19420278072357172
1273	1606112144312	0.12037535756826401	-0.4520577192306519	0.16997762024402618
1274	1606112144332	0.08166395872831345	-0.4271169602870941	0.1319468915462494
1275	1606112144354	-0.02724459022283554	-0.3772529065608978	-0.028256880119442936
1276	1606112144372	-0.058346357196569436	-0.2572091817855835	-0.1495223492383957
1277	1606112144392	-0.03850196301937103	-0.15027284622192386	-0.18484781682491305
1278	1606112144412	-0.012199851684272293	-0.04225442185997963	-0.1991420686244965
1279	1606112144432	0.05279621109366417	0.11700687557458878	-0.22851595282554624
1280	1606112144452	0.0988030880689621	0.24179790914058685	-0.2469291836023331
1281	1606112144472	0.10328858345746994	0.31120964884758	-0.2543293833732605
1282	1606112144492	0.1031489595770836	0.36566391587257385	-0.2607347369194031
1283	1606112144512	0.12000884115695952	0.40249037742614746	-0.2390577495098114
1284	1606112144532	0.17788395285606384	0.4679751396179199	-0.21610666811466211
1285	1606112144552	0.27639034390449524	0.5653994083404541	-0.19570377469062805
1286	1606112144572	0.37376224994659424	0.6435378193855286	-0.1776919662952423
1287	1606112144593	0.4217413663864136	0.6980269551277161	-0.18104299902915955
1288	1606112144612	0.42216023802757263	0.6924419403076172	-0.1771683692932129
1289	1606112144632	0.4250574707984924	0.7068758010864258	-0.1902059763669968
1290	1606112144652	0.40971603989601135	0.7094588875770569	-0.2167000770568848
1291	1606112144672	0.3746523857116699	0.6895970106124878	-0.2429323792457581
1292	1606112144692	0.3650006949901581	0.6904696822166443	-0.2752907872200012
1293	1606112144712	0.3736749887466431	0.6821270585060121	-0.2945766746997833
1294	1606112144732	0.4264013767242432	0.7268423438072205	-0.34285247325897217
1295	1606112144753	0.4283038079738617	0.7141363620758057	-0.3620336353778839
1296	1606112144772	0.372226357460022	0.6708347201347351	-0.3760311901569367
