0	1	2	3	4
1562	1607094967264	0.008831365965306759	-0.23289673030376434	-0.1158025935292244
1563	1607094967284	0.0014137167017906904	-0.19343483448028564	-0.001605702913366258
1564	1607094967304	-0.003403391921892762	-0.1696110963821411	0.02007128670811653
1565	1607094967324	-0.01567305624485016	-0.156137153506279	0.043964844197034836
1566	1607094967344	-0.03464478626847267	-0.13402383029460907	0.0478220209479332
1567	1607094967364	-0.060754910111427314	-0.09955357760190964	0.03900810703635217
1568	1607094967384	-0.07951720058917999	-0.046652652323246	0.028763025999069214
1569	1607094967404	-0.10243337601423264	0.015149458311498162	0.034976396709680564
1570	1607094967425	-0.12191125005483627	0.0794997438788414	0.05714207887649536
1571	1607094967444	-0.13788101077079773	0.13292427361011505	0.08253662288188934
1572	1607094967464	-0.15364132821559906	0.18425440788269049	0.10222393274307252
1573	1607094967484	-0.1690700501203537	0.2269102483987808	0.11936306953430174
1574	1607094967504	-0.19333012402057648	0.28359854221343994	0.14278538525104525
1575	1607094967524	-0.2013411819934845	0.3360456824302673	0.14552555978298187
1576	1607094967544	-0.21610666811466211	0.4017398953437805	0.1460142433643341
1577	1607094967564	-0.2314132004976273	0.4567177593708038	0.14611896872520447
1578	1607094967584	-0.2416757345199585	0.5069657564163208	0.1417207419872284
1579	1607094967604	-0.2537185251712799	0.558191180229187	0.1310742199420929
1580	1607094967625	-0.278188019990921	0.5772501826286316	0.1160643920302391
1581	1607094967644	-0.4483925402164459	0.5366364121437073	0.1443038284778595
1582	1607094967664	-0.6169564127922058	0.4546931684017181	0.1491732895374298
1583	1607094967684	-0.6349682211875916	0.4726526141166687	0.1451939344406128
1584	1607094967704	-0.6626840829849243	0.4790056049823761	0.13756684958934784
1585	1607094967725	-0.6122614741325378	0.4979773461818695	0.11892673373222352
1586	1607094967744	-0.5229704380035399	0.5475272536277771	0.10211921483278276
1587	1607094967764	-0.4759861826896668	0.5343849062919617	0.08894197642803192
1588	1607094967784	-0.4742757678031922	0.5237209200859071	0.0809483677148819
1589	1607094967804	-0.4381125569343567	0.5143834352493286	0.07136651128530502
1590	1607094967825	-0.3467271029949188	0.5406332015991211	0.09576621651649476
1591	1607094967844	-0.1742536723613739	0.5940228104591371	0.16460199654102325
1592	1607094967864	-0.10580185800790788	0.5674239993095398	0.17989107966423035
1593	1607094967884	-0.07667231559753418	0.5394812822341919	0.16067500412464142
1594	1607094967904	-0.009320057928562164	0.5228133797645569	0.08737118542194366
1595	1607094967925	0.004869468510150909	0.4779758751392365	0.05220279842615128
1596	1607094967944	0.01202531810849905	0.42785000801086426	0.04303981736302377
1597	1607094967964	0.01947787404060364	0.3840073347091675	-0.008709193207323551
1598	1607094967984	0.025324726477265358	0.31791171431541443	-0.038065630942583084
1599	1607094968004	0.038327429443597794	0.2190911769866944	-0.04944517835974693
1600	1607094968024	0.0570199079811573	0.11554079502820967	-0.06213372200727463
1601	1607094968044	0.07878416031599045	0.016091935336589813	-0.07771950960159303
1602	1607094968064	0.10522589832544328	-0.07298967242240906	-0.10014699399471284
1603	1607094968084	0.13733996450901031	-0.14903366565704346	-0.12194615602493285
1604	1607094968104	0.1817760467529297	-0.21207495033741	-0.1387885808944702
1605	1607094968124	0.24609142541885376	-0.2730916738510132	-0.14674727618694305
1606	1607094968150	0.3168121576309204	-0.3128502666950226	-0.13491395115852356
1607	1607094968166	0.4284608662128449	-0.3366914689540863	-0.1071632131934166
1608	1607094968184	0.5965709686279297	-0.312204509973526	-0.03951425477862358
1609	1607094968204	0.6956533193588257	-0.31178560853004456	-0.010506882332265377
1610	1607094968224	0.6778334975242615	-0.3470412790775299	-0.005148721393197775
1611	1607094968244	0.6252816319465637	-0.4048989415168762	-0.009040805511176586
1612	1607094968264	0.5336693525314331	-0.4810301959514618	-0.1477770209312439
1613	1607094968284	0.4688303470611572	-0.5150641202926636	-0.20685642957687372
1614	1607094968304	0.43137556314468384	-0.5528854131698608	-0.2261946648359299
1615	1607094968324	0.3313158452510834	-0.5896420478820801	-0.4155454337596893
1616	1607094968344	0.2386039644479752	-0.6197489500045776	-0.4548851549625397
1617	1607094968364	0.2128778100013733	-0.5986304879188538	-0.3949331045150757
1618	1607094968384	0.1848827302455902	-0.5752779841423035	-0.32044243812561035
1619	1607094968404	0.15474088490009308	-0.5576326847076416	-0.15304791927337644
1620	1607094968425	0.14351841807365415	-0.5078210234642029	0.047071531414985664
1621	1607094968444	0.13669419288635254	-0.4738045334815979	0.07209955155849458
1622	1607094968464	0.12779301404953006	-0.4319166243076325	0.10131636261940002
1623	1607094968484	0.10990338027477264	-0.39760345220565796	0.11686724424362185
1624	1607094968504	0.07852236181497574	-0.3635520935058594	0.11643091589212418
1625	1607094968524	0.04768239334225655	-0.33196163177490234	0.09913469851016997
1626	1607094968544	0.018587756901979446	-0.29368653893470764	0.08042477071285248
1627	1607094968564	-0.008272860199213028	-0.2456376403570175	0.06719517707824707
1628	1607094968584	-0.028204521164298058	-0.1981472223997116	0.06267477571964264
1629	1607094968604	-0.04441862925887108	-0.13733996450901031	0.06002187356352806
1630	1607094968624	-0.06607816368341446	-0.06518805027008058	0.0604931116104126
1631	1607094968644	-0.09548696130514144	0.0005061454721726476	0.08197811245918274
1632	1607094968664	-0.12882275879383087	0.05907939374446869	0.10278243571519853
1633	1607094968684	-0.15716689825057986	0.11644836515188214	0.12189379334449768
1634	1607094968704	-0.18360863626003265	0.1765400469303131	0.13662436604499814
1635	1607094968724	-0.20713567733764648	0.2330538183450699	0.14854496717453006
1636	1607094968744	-0.2278876453638077	0.27986353635787964	0.16032594442367554
1637	1607094968764	-0.2535090744495392	0.310494065284729	0.16434019804000854
1638	1607094968784	-0.30084240436553955	0.3200759291648865	0.16954128444194794
1639	1607094968804	-0.485515683889389	0.26145032048225403	0.20214402675628665
1640	1607094968825	-0.6905569434165955	0.1863488107919693	0.19100883603096008
1641	1607094968844	-0.7202624678611755	0.19177678227424624	0.14290755987167358
1642	1607094968864	-0.7101221084594727	0.20176005363464355	0.12246975302696228
1643	1607094968884	-0.6603278517723083	0.2336821258068085	0.10817550867795944
1644	1607094968904	-0.5707401037216187	0.2713288962841034	0.07063347101211548
1645	1607094968924	-0.4936838448047638	0.29482102394104004	0.048659779131412506
1646	1607094968946	-0.4319864511489868	0.3068114221096039	0.03907792270183563
1647	1607094968964	-0.3474077880382538	0.33196163177490234	0.02591813914477825
1648	1607094968984	-0.14163346588611606	0.3952472507953644	0.05804964900016785
1649	1607094969004	-0.0878424197435379	0.370411217212677	0.08204792439937593
1650	1607094969028	-0.06030112504959105	0.3502526879310608	0.07004006206989287
1651	1607094969044	-0.0165631752461195	0.32508501410484314	0.036564648151397705
1652	1607094969064	0.010018189437687395	0.3045250475406647	-0.01401499379426241
1653	1607094969084	0.02113593742251396	0.28729864954948425	-0.06017895415425301
1654	1607094969104	0.029129544273018837	0.26103144884109497	-0.09314822405576706
1655	1607094969124	0.043388884514570236	0.22602014243602755	-0.12226031720638275
1656	1607094969149	0.06220353394746781	0.1705361157655716	-0.15053464472293854
1657	1607094969164	0.08089601248502731	0.09051277488470078	-0.16427038609981534
1658	1607094969184	0.10464993864297867	0.016004668548703194	-0.1650557816028595
1659	1607094969204	0.12894491851329806	-0.05031784251332283	-0.16166985034942627
1660	1607094969224	0.16088445484638214	-0.1128704398870468	-0.1636071652173996
1661	1607094969244	0.2039242684841156	-0.16146041452884674	-0.16093680262565613
1662	1607094969264	0.267244815826416	-0.20022417604923248	-0.15154694020748138
1663	1607094969284	0.3618242144584656	-0.22108085453510284	-0.14290755987167358
1664	1607094969304	0.5128475427627563	-0.2047620266675949	-0.12754866480827332
1665	1607094969324	0.666052520275116	-0.18362608551979065	-0.08848819136619568
1666	1607094969344	0.7143632769584656	-0.20008455216884613	-0.056723199784755714
1667	1607094969364	0.7830768823623657	-0.222948357462883	-0.0391826406121254
1668	1607094969384	0.7854505181312561	-0.2491282969713211	-0.0207345113158226
1669	1607094969404	0.7662519216537476	-0.2808234691619873	-0.008499753661453724
1670	1607094969424	0.7330906391143799	-0.3176848292350769	-0.022427480667829517
1671	1607094969444	0.7038214802742004	-0.35065409541130066	-0.039357174187898636
1672	1607094969464	0.6930527687072754	-0.3694163858890533	-0.20265017449855804
1673	1607094969484	0.6854256987571716	-0.3776892423629761	-0.3917565941810608
1674	1607094969504	0.550092875957489	-0.4553563892841339	-0.3752632439136505
1675	1607094969525	0.4674689769744873	-0.4694412052631378	-0.3053627908229828
1676	1607094969544	0.287996768951416	-0.5151339173316956	-0.08091346174478531
1677	1607094969564	0.19523252546787265	-0.5084493160247803	0.15426965057849884
1678	1607094969584	0.1713738739490509	-0.4698251783847809	0.1665218621492386
1679	1607094969604	0.15227997303009033	-0.4295953512191773	0.1624203324317932
1680	1607094969624	0.12983503937721252	-0.3779161274433136	0.15116296708583832
1681	1607094969644	0.10861183702945708	-0.34374260902404785	0.14969688653945926
1682	1607094969664	0.08580038696527481	-0.3089058101177216	0.16439256072044373
1683	1607094969684	0.06270968168973923	-0.28269097208976746	0.1938711702823639
1684	1607094969704	0.04574507847428322	-0.2416059225797653	0.2119702398777008
1685	1607094969724	0.023527037352323532	-0.1777268797159195	0.2123018503189087
1686	1607094969744	-0.006370451766997576	-0.10096729546785356	0.20828759670257568
1687	1607094969766	-0.03972369432449342	-0.0240506362169981	0.1987580955028534
1688	1607094969784	-0.07393214851617813	0.04002039879560471	0.19889771938323966
1689	1607094969804	-0.10386454313993454	0.09550441801548004	0.1949881762266159
1690	1607094969824	-0.13519319891929624	0.14193017780780792	0.1955816000699997
1691	1607094969844	-0.1820378452539444	0.17992599308490753	0.2151816487312317
1692	1607094969864	-0.2030341476202011	0.2253918200731277	0.2053379863500595
1693	1607094969884	-0.21711896359920504	0.2749766111373901	0.1832246631383896
1694	1607094969904	-0.2351656556129456	0.3137229382991791	0.165945902466774
1695	1607094969925	-0.27122417092323303	0.3507762849330902	0.16111133992671967
1696	1607094969944	-0.36243507266044617	0.3385415077209473	0.19507545232772827
1697	1607094969964	-0.4796339273452759	0.2914699912071228	0.2255663573741913
1698	1607094969984	-0.5706528425216675	0.27693140506744385	0.23949408531188965
1699	1607094970004	-0.5959426760673523	0.2683618366718292	0.22598522901535034
1700	1607094970024	-0.6155951023101807	0.2652202248573303	0.2053205370903015
1701	1607094970044	-0.618649423122406	0.25848326086997986	0.18109536170959475
1702	1607094970064	-0.6074444055557251	0.2514495849609375	0.15388567745685575
1703	1607094970084	-0.5856626629829407	0.2484301626682281	0.13557717204093933
1704	1607094970104	-0.5323777794837952	0.2499486058950424	0.11859512329101562
1705	1607094970125	-0.4735601842403412	0.23523548245429995	0.2313783019781113
1706	1607094970150	-0.31496211886405945	0.28906142711639404	0.2664943337440491
1707	1607094970164	-0.23170991241931915	0.32595768570899963	0.2451489418745041
1708	1607094970184	-0.19102628529071808	0.3298846781253815	0.21069614589214325
1709	1607094970204	-0.1016828790307045	0.365227609872818	0.1177922710776329
1710	1607094970225	-0.076619952917099	0.3378782868385315	0.09313076734542848
1711	1607094970244	-0.0665319487452507	0.2885727286338806	0.08347909897565843
1712	1607094970264	-0.05492551252245903	0.22984240949153895	0.07867944240570067
1713	1607094970284	-0.0362853966653347	0.14205235242843628	0.0717330351471901
1714	1607094970304	-0.017174039036035538	0.045779984444379807	0.06080726906657219
1715	1607094970325	-0.0002443460980430245	-0.04878195375204086	0.03998549282550812
1716	1607094970344	0.015079644508659841	-0.14037683606147766	0.011030481196939943
1717	1607094970364	0.029775317758321762	-0.21074850857257849	-0.02857103943824768
1718	1607094970384	0.04457570984959602	-0.26539477705955505	-0.07716100662946701
1719	1607094970404	0.06300638616085052	-0.3263067603111267	-0.1310393214225769
1720	1607094970424	0.08592256158590318	-0.3739018738269806	-0.15964525938034058
1721	1607094970444	0.13763666152954102	-0.4128750860691071	-0.15479324758052826
1722	1607094970464	0.2813645303249359	-0.4048640131950377	-0.12667599320411682
1723	1607094970484	0.5145056247711182	-0.3648436367511749	-0.026581363752484318
1724	1607094970504	0.5448917746543884	-0.4141840934753418	0.05913175642490388
1725	1607094970525	0.5201255679130554	-0.4557229280471802	0.07274532318115234
1726	1607094970544	0.49244463443756104	-0.5201953649520874	0.08478809148073196
1727	1607094970564	0.3814940750598908	-0.5601285099983215	0.008726646192371845
1728	1607094970584	0.2860769033432007	-0.5722759962081909	-0.13377948105335236
1729	1607094970604	0.27007225155830383	-0.5798681974411011	-0.18474310636520386
1730	1607094970624	0.2464928478002548	-0.5723109245300293	-0.2762157917022705
1731	1607094970648	0.1578650325536728	-0.5789955258369446	-0.4535936117172241
1732	1607094970664	0.08751080930233003	-0.5815262794494629	-0.4665963351726532
1733	1607094970684	0.07997098565101624	-0.566760778427124	-0.4075692892074585
1734	1607094970704	0.0581892766058445	-0.5370203852653503	-0.3170565068721771
1735	1607094970725	-0.007173303049057722	-0.5378406643867493	-0.019338248297572136
1736	1607094970744	-0.004660028964281082	-0.5096186995506287	0.05057964101433754
1737	1607094970764	0.0057246801443398	-0.4698077142238617	0.057700585573911674
1738	1607094970784	0.01719149388372898	-0.4334176182746887	0.05801474303007127
1739	1607094970804	0.019460421055555344	-0.4035375714302063	0.05695009231567383
1740	1607094970824	0.014364060014486313	-0.3733608424663544	0.05209807679057121
1741	1607094970844	0.0007853981805965302	-0.3315950930118561	0.04052654653787613
1742	1607094970864	-0.02075196430087089	-0.2916096150875092	0.03490658476948738
1743	1607094970884	-0.043703045696020126	-0.24125686287879944	0.03286454826593399
1744	1607094970904	-0.0639314129948616	-0.1705012172460556	0.03277728334069252
1745	1607094970924	-0.08061675727367401	-0.09351474046707152	0.03473205119371413
1746	1607094970945	-0.09979792684316637	-0.01855284906923771	0.04115486517548561
1747	1607094970964	-0.1192234382033348	0.050911255180835724	0.05351179465651512
1748	1607094970984	-0.12807226181030273	0.11077604442834854	0.07333873212337494
1749	1607094971004	-0.13313370943069458	0.16207127273082733	0.10379473119974136
1750	1607094971024	-0.14206980168819427	0.20521581172943115	0.14243632555007935
1751	1607094971044	-0.1512327790260315	0.2450442314147949	0.16997762024402618
1752	1607094971064	-0.15308283269405365	0.27867671847343445	0.1978505253791809
1753	1607094971084	-0.16318827867507935	0.305345356464386	0.21577505767345428
1754	1607094971104	-0.2872113883495331	0.2496169954538345	0.24823817610740664
1755	1607094971124	-0.506459653377533	0.1462934911251068	0.2420073598623276
1756	1607094971151	-0.5663244128227234	0.15421728789806366	0.19736182689666748
1757	1607094971164	-0.5485919117927551	0.18357372283935547	0.16753415763378146
1758	1607094971184	-0.5167222023010254	0.232722207903862	0.14423400163650513
1759	1607094971204	-0.4328416585922241	0.2859896421432495	0.11903145164251328
1760	1607094971224	-0.3828030526638031	0.3366740047931671	0.0812276229262352
1761	1607094971244	-0.3633950054645538	0.36564648151397705	0.0625176951289177
1762	1607094971264	-0.32421237230300903	0.3874979913234711	0.037489671260118484
1763	1607094971284	-0.19462166726589208	0.4357388913631439	0.05948081985116005
1764	1607094971304	-0.0843866690993309	0.4414286613464356	0.11112511157989502
1765	1607094971325	-0.06332054734230043	0.427448570728302	0.1013687252998352
1766	1607094971344	-0.016999507322907448	0.4374667704105377	0.06485643237829207
1767	1607094971364	0.06473426520824432	0.5229879021644592	-0.04043927788734436
1768	1607094971384	0.08025024086236954	0.5120097994804382	-0.08344419300556183
1769	1607094971404	0.07707373797893524	0.4675039052963257	-0.0892735943198204
1770	1607094971425	0.0746128261089325	0.4046196937561035	-0.09902998059988022
1771	1607094971444	0.07511897385120392	0.31503191590309143	-0.11297516524791718
1772	1607094971464	0.08309512585401535	0.21935297548770905	-0.13355259597301486
1773	1607094971484	0.09253735840320587	0.11761774122714995	-0.1460142433643341
1774	1607094971504	0.11068878322839737	0.02989749051630497	-0.1627519577741623
1775	1607094971524	0.12978267669677734	-0.040997784584760666	-0.1777094304561615
1776	1607094971544	0.15477579832077026	-0.09601055830717088	-0.1970825791358948
1777	1607094971564	0.1938188076019287	-0.13674654066562653	-0.2148325741291046
1778	1607094971584	0.2518160939216614	-0.1592961996793747	-0.21825341880321505
1779	1607094971604	0.342119425535202	-0.169925257563591	-0.2053379863500595
1780	1607094971624	0.4384267032146454	-0.15767304599285126	-0.15941837430000305
1781	1607094971645	0.5661150217056274	-0.14507175981998446	-0.09149015694856644
1782	1607094971664	0.6397504210472107	-0.15219271183013916	-0.059376101940870285
1783	1607094971684	0.6658082008361816	-0.16313593089580536	-0.04808381944894791
1784	1607094971704	0.6413561105728149	-0.2038893550634384	-0.05400048568844795
1785	1607094971724	0.526077151298523	-0.2383247017860413	-0.21827086806297305
1786	1607094971744	0.4531398415565491	-0.25850072503089905	-0.3546858131885529
1787	1607094971764	0.4216541051864624	-0.2708576321601868	-0.3465176820755005
1788	1607094971784	0.4022285640239716	-0.28412213921546936	-0.3756995797157288
1789	1607094971804	0.3462558686733246	-0.2952747941017151	-0.4832118451595306
1790	1607094971825	0.23837706446647644	-0.3175975680351257	-0.4754276871681213
1791	1607094971844	0.2154957950115204	-0.2991494238376617	-0.4140793681144713
1792	1607094971864	0.17493435740470886	-0.2652376890182495	-0.32847097516059875
1793	1607094971884	0.08672541379928589	-0.2864783406257629	0.0026354470755904913
1794	1607094971904	0.07595673203468323	-0.2575407922267914	0.1382998824119568
1795	1607094971924	0.07278022915124893	-0.2209586799144745	0.1244070678949356
1796	1607094971944	0.05797983705997468	-0.20315632224082947	0.10981611907482147
1797	1607094971964	0.017313666641712192	-0.18851301074028007	0.09786061197519302
1798	1607094971984	-0.028501227498054508	-0.17210692167282104	0.09194394201040268
1799	1607094972004	-0.06161012127995491	-0.12224286049604415	0.07859217375516891
1800	1607094972024	-0.08693484961986543	-0.055518921464681625	0.06675884127616882
1801	1607094972046	-0.10646508634090424	0.021554816514253616	0.057840209454298026
1802	1607094972064	-0.12273155152797699	0.0967959612607956	0.05267403647303581
1803	1607094972084	-0.1443212777376175	0.16570155322551727	0.06269222497940062
1804	1607094972104	-0.16660912334918976	0.21069614589214325	0.08674286305904387
1805	1607094972124	-0.19751891493797305	0.2624626159667969	0.11941542476415636
1806	1607094972149	-0.21987657248973846	0.3052406311035156	0.14467033743858335
1807	1607094972164	-0.2384468764066696	0.3522074520587921	0.16257742047309875
1808	1607094972184	-0.2503151297569275	0.3963293731212616	0.17320647835731506
1809	1607094972204	-0.2672273516654968	0.4353549182415009	0.1843591332435608
1810	1607094972224	-0.2961823642253876	0.4620235562324524	0.19837412238121035
1811	1607094972244	-0.3415783941745758	0.4639434218406677	0.2039591819047928
1812	1607094972264	-0.4604178667068482	0.42926374077796936	0.22193606197834007
1813	1607094972284	-0.5958030223846436	0.34470251202583313	0.216036856174469
1814	1607094972304	-0.6457369327545166	0.34665730595588684	0.20348793268203733
1815	1607094972325	-0.6744999289512634	0.3523121476173401	0.1946042180061341
1816	1607094972344	-0.6166946291923523	0.3872885704040527	0.17818066477775574
1817	1607094972364	-0.5340707302093506	0.4460363388061523	0.17315411567687988
1818	1607094972384	-0.4545011818408966	0.453541249036789	0.16482889652252194
1819	1607094972404	-0.4251796603202821	0.4556007385253906	0.15451399981975555
1820	1607094972425	-0.3880914151668549	0.4387408792972565	0.137654110789299
1821	1607094972444	-0.31035444140434265	0.4585154354572296	0.1406037211418152
1822	1607094972464	-0.20086994767189026	0.4792150557041168	0.18395769596099854
1823	1607094972484	-0.16730725765228271	0.4469090104103088	0.17442820966243744
1824	1607094972504	-0.1276010274887085	0.4362974166870117	0.1557880938053131
1825	1607094972524	-0.07789404690265657	0.42320743203163147	0.12142255902290346
1826	1607094972544	-0.04021238535642624	0.4265759289264679	0.07447320222854614
1827	1607094972564	-0.011239920742809772	0.3976209163665772	0.04820599406957626
1828	1607094972584	0.01061160210520029	0.3477219343185425	0.013508847914636135
1829	1607094972604	0.02841396071016788	0.27092745900154114	-0.01696459949016571
1830	1607094972624	0.04085815697908402	0.15974998474121094	-0.04382521659135818
1831	1607094972645	0.051940999925136566	0.04387757554650307	-0.06325073540210724
1832	1607094972664	0.06295402348041534	-0.05658357590436936	-0.07630579173564911
1833	1607094972684	0.07611380517482758	-0.14500194787979126	-0.09169960021972656
1834	1607094972704	0.09012880176305772	-0.21926571428775787	-0.11020009219646454
1835	1607094972724	0.11105529963970184	-0.2854835093021393	-0.13430307805538175
1836	1607094972744	0.149225652217865	-0.3412642180919647	-0.15650367736816406
1837	1607094972764	0.2805442214012146	-0.32307788729667664	-0.17563247680664062
1838	1607094972784	0.5016949176788329	-0.27063074707984924	-0.1658935397863388
1839	1607094972804	0.6493672132492065	-0.24671974778175354	-0.09297368675470352
1840	1607094972824	0.6480581760406494	-0.2987130880355835	-0.05208062380552292
1841	1607094972844	0.6475869417190552	-0.3297625184059143	-0.03057816810905933
1842	1607094972864	0.6242344379425049	-0.3768340349197388	-0.017104227095842358
1843	1607094972884	0.555311381816864	-0.4518831968307495	-0.018046705052256584
1844	1607094972904	0.4164530038833618	-0.4936489164829254	-0.16900023818016052
1845	1607094972924	0.4087561070919037	-0.5066691040992737	-0.1958433985710144
1846	1607094972949	0.3798359930515289	-0.5314003825187683	-0.20003218948841087
1847	1607094972964	0.29276153445243835	-0.5311909317970276	-0.3712838888168335
1848	1607094972984	0.1912357211112976	-0.554107129573822	-0.3850021660327912
1849	1607094973004	0.1731192022562027	-0.5401095747947693	-0.3382797241210937
1850	1607094973024	0.13037610054016113	-0.5261469483375549	-0.26974064111709595
1851	1607094973044	0.07799876481294632	-0.5201430320739746	-0.12028808891773225
1852	1607094973064	0.06984807550907135	-0.4901582598686218	-0.038187805563211434
1853	1607094973084	0.06637486815452576	-0.44655993580818176	-0.001972222002223134
1854	1607094973104	0.05881759524345397	-0.40741220116615295	0.037943456321954734
1855	1607094973125	0.04316199198365212	-0.38093554973602295	0.06784094870090485
1856	1607094973154	0.02631956525146961	-0.3669554591178894	0.08663814514875412
1857	1607094973164	0.013299409300088879	-0.3497116267681122	0.09639453142881392
1858	1607094973184	-0.0067544239573180676	-0.3091327250003815	0.09875072538852693
1859	1607094973204	-0.032794736325740814	-0.24371777474880216	0.09918706119060516
1860	1607094973224	-0.056548666208982475	-0.15739379823207855	0.09913469851016997
1861	1607094973244	-0.07393214851617813	-0.07209955155849458	0.10018189996480943
1862	1607094973264	-0.08745844662189484	0.0061086523346602925	0.10463248938322067
1863	1607094973284	-0.10922270268201828	0.06951646506786346	0.13180726766586304
1864	1607094973304	-0.12545426189899445	0.12810716032981873	0.15716689825057986
1865	1607094973324	-0.14130185544490814	0.1825963407754898	0.1805892139673233
1866	1607094973344	-0.15653857588768005	0.23450243473052976	0.1979028880596161
1867	1607094973364	-0.17217673361301422	0.2859722077846527	0.2036450207233429
1868	1607094973384	-0.17678439617156982	0.3260100483894348	0.20443041622638705
1869	1607094973404	-0.220051109790802	0.3416132926940918	0.20923006534576416
1870	1607094973425	-0.4192804396152496	0.2502278685569763	0.25987952947616577
1871	1607094973444	-0.612278938293457	0.1668011099100113	0.2551322281360626
1872	1607094973464	-0.6034301519393921	0.20380209386348724	0.23095941543579104
1873	1607094973484	-0.5946511030197144	0.2224073112010956	0.21132446825504306
1874	1607094973504	-0.5670574903488159	0.2597573399543762	0.20008455216884613
1875	1607094973524	-0.47710320353508	0.3073524832725525	0.18374826014041895
1876	1607094973544	-0.3999596536159515	0.34372514486312866	0.16554448008537292
1877	1607094973564	-0.37946948409080505	0.3628015816211701	0.14711380004882812
1878	1607094973584	-0.3418576419353485	0.36416295170784	0.1270250678062439
1879	1607094973604	-0.27408650517463684	0.4174827635288239	0.063355453312397
1880	1607094973625	-0.16973327100276947	0.4627566039562225	0.0711396187543869
1881	1607094973644	-0.11910127103328705	0.4529478549957275	0.09384635090827942
1882	1607094973664	-0.06517059355974197	0.4614301323890686	0.08025024086236954
1883	1607094973684	-0.012409291230142115	0.4693364799022674	0.042900193482637405
1884	1607094973704	0.024469515308737755	0.477138102054596	0.01820378378033638
1885	1607094973724	0.04885176569223404	0.4540299475193024	-0.005061454605311154
1886	1607094973744	0.06138322874903679	0.4365592002868652	-0.03923500329256058
1887	1607094973764	0.06543239206075667	0.38987165689468384	-0.0700051560997963
1888	1607094973784	0.06609562039375305	0.3039490878582001	-0.10180505365133287
1889	1607094973804	0.0720122829079628	0.1971174776554108	-0.1275661140680313
1890	1607094973825	0.08316493779420853	0.08873254060745239	-0.14419910311698916
1891	1607094973844	0.09889035671949388	-0.000715585018042475	-0.160133957862854
1892	1607094973864	0.1151917278766632	-0.07712610065937042	-0.17116443812847135
1893	1607094973884	0.13831734657287598	-0.1348266899585724	-0.18617427349090576
1894	1607094973904	0.17441074550151825	-0.17613862454891205	-0.20031143724918365
1895	1607094973924	0.2315179258584976	-0.2027897983789444	-0.20338322222232816
1896	1607094973944	0.3270048797130585	-0.2110975682735443	-0.187762513756752
1897	1607094973964	0.4956386089324951	-0.17175784707069394	-0.13372713327407834
1898	1607094973984	0.6446024775505066	-0.15863297879695892	-0.05752605199813843
1899	1607094974004	0.6502049565315247	-0.18725638091564176	-0.033021628856658936
1900	1607094974024	0.6407976150512695	-0.21481512486934665	-0.021048670634627342
1901	1607094974044	0.5931326746940613	-0.26944392919540405	-0.020123645663261414
1902	1607094974064	0.5187641978263855	-0.3223972320556641	-0.0616450272500515
1903	1607094974084	0.3957359492778778	-0.3563962280750275	-0.2894802987575531
1904	1607094974105	0.3807784914970398	-0.3556108474731445	-0.34438836574554443
1905	1607094974124	0.3544065654277801	-0.3874630928039551	-0.3323805034160614
1906	1607094974149	0.30693361163139343	-0.4052305519580841	-0.32278120517730713
1907	1607094974164	0.16943655908107758	-0.4440292119979857	-0.3782652020454407
1908	1607094974184	0.13751448690891266	-0.4373096823692322	-0.33222341537475586
1909	1607094974204	0.11452850699424745	-0.41659262776374817	-0.2542071938514709
1910	1607094974225	0.060266219079494476	-0.4155279994010925	-0.006736970972269774
1911	1607094974244	0.05581562966108322	-0.38550832867622375	0.13315117359161374
1912	1607094974264	0.05747369304299355	-0.3531324565410614	0.1339540183544159
1913	1607094974284	0.0423416867852211	-0.31749284267425537	0.13126620650291446
1914	1607094974304	0.00769690191373229	-0.2960427403450012	0.13374458253383634
1915	1607094974324	-0.033196162432432175	-0.2762681543827057	0.13292427361011505
1916	1607094974344	-0.06848672032356262	-0.2445729821920395	0.11931070685386658
1917	1607094974364	-0.09279915690422058	-0.20570451021194452	0.10494665056467056
1918	1607094974384	-0.10222393274307252	-0.14585717022418976	0.09339256584644318
1919	1607094974404	-0.1083151325583458	-0.0711570754647255	0.08683013170957565
1920	1607094974424	-0.1209513172507286	0.0015009831404313445	0.10735519975423813
1921	1607094974444	-0.13288937509059906	0.07094763219356537	0.12541936337947845
1922	1607094974464	-0.15303047001361847	0.13955652713775635	0.14299482107162476
1923	1607094974484	-0.16653931140899658	0.2010444700717926	0.14559537172317505
1924	1607094974504	-0.17901842296123505	0.2603682279586792	0.15083135664463046
1925	1607094974524	-0.19245745241642	0.3106162548065185	0.16861626505851746
1926	1607094974544	-0.2151816487312317	0.34468507766723633	0.1931381374597549
1927	1607094974564	-0.2430894523859024	0.3712838888168335	0.20701350271701813
1928	1607094974584	-0.2993588745594025	0.3691196739673615	0.19778071343898773
1929	1607094974604	-0.4961447417736054	0.29887017607688904	0.18469074368476868
1930	1607094974624	-0.6180909276008606	0.2590592205524445	0.1405688226222992
1931	1607094974644	-0.6196267604827881	0.282848060131073	0.1273043155670166
1932	1607094974664	-0.6067985892295837	0.30663689970970154	0.12667599320411682
1933	1607094974684	-0.5504943132400513	0.34747758507728577	0.13838715851306915
1934	1607094974704	-0.4713261723518372	0.3850196301937103	0.16828463971614838
1935	1607094974724	-0.39676570892333984	0.4077787101268768	0.2021789401769638
1936	1607094974744	-0.3738320767879486	0.40624284744262695	0.22715459764003754
