0	1	2	3
1607704813713	-1.4556746482849119	-7.144298076629639	4.903325080871582
1607704813733	-3.44765043258667	-10.553641319274902	6.665457725524902
1607704813753	-3.83072280883789	-12.277466773986815	9.500192642211914
1607704813773	-1.9919757843017576	-11.281478881835938	11.338939666748047
1607704813793	0.9193734526634216	-9.097966194152832	10.994174003601074
1607704813813	2.9113492965698238	-13.541604995727539	12.02846908569336
1607704813833	4.4053311347961435	-19.17276763916016	7.508216381072997
1607704813853	3.2944214344024663	-18.94292449951172	3.792415380477905
1607704813872	0.8810662031173706	-9.825803756713867	-0.7661445140838623
1607704813892	-3.485957622528076	-2.585737943649292	-7.623138427734375
1607704813912	-5.363011837005615	-1.5514427423477173	-4.213795185089111
1607704813932	-4.32871675491333	-5.612008571624756	-0.7278373241424559
1607704813952	-1.4939818382263184	-8.638279914855957	-0.3447650372982025
1607704813972	5.2480902671813965	-14.192827224731445	-1.4939818382263184
1607704813992	5.20978307723999	-13.464990615844727	1.723825216293335
1607704814012	0.6129156351089478	-9.404424667358398	3.1411926746368413
1607704814033	-0.8044517636299133	-7.8338279724121085	2.9879636764526367
1607704814053	-0.3447650372982025	-7.220912456512451	0.8044517636299133
1607704814072	0.8427590131759644	-7.7189064025878915	-0.6512228846549988
1607704814092	2.5282769203186035	-8.9064302444458	-0.4213795065879822
1607704814113	3.179499864578247	-9.251194953918457	0.5746083855628967
1607704814133	2.7964274883270264	-9.481039047241213	1.0342950820922852
1607704814152	2.2218191623687744	-10.017339706420898	1.4939818382263184
1607704814172	1.6855180263519287	-9.519346237182617	2.2218191623687744
1607704814193	1.1492167711257937	-8.791508674621582	2.106897592544556
1607704814213	0.6512228846549988	-8.638279914855957	1.37906014919281
1607704814233	0.3830722570419312	-8.561665534973145	-0.038307227194309235
1607704814253	0.3830722570419312	-8.561665534973145	-1.7621324062347412
1607704814272	0.2298433631658554	-8.331821441650389	-1.953668594360352
1607704814292	0.15322890877723694	-8.485051155090332	-0.4596867263317108
1607704814313	0.5363011956214905	-8.983044624328613	1.3407529592514038
1607704814333	0.7661445140838623	-9.557653427124023	1.3407529592514038
1607704814353	0.15322890877723694	-9.634267807006836	0.4979939460754394
1607704814373	-0.5363011956214905	-9.90241813659668	0.9193734526634216
1607704814393	-0.6129156351089478	-10.017339706420898	1.8004397153854368
1607704814413	-0.3064578175544739	-10.362105369567873	1.8770540952682493
1607704814432	-0.15322890877723694	-10.553641319274902	1.7621324062347412
1607704814453	-0.3447650372982025	-10.78348445892334	1.3024457693099976
1607704814473	1.8387469053268437	-12.737153053283693	-0.1915361285209656
1607704814492	3.945644378662109	-14.116212844848633	0.0
1607704814515	4.367023944854736	-12.200851440429688	0.3064578175544739
1607704814533	2.834734916687012	-12.392388343811035	-0.2298433631658554
1607704814553	-2.183511972427368	-12.469002723693848	-0.26815059781074524
1607704814573	-5.8226985931396475	-14.231135368347168	2.451662540435791
1607704814594	-5.324704647064209	-14.384364128112793	2.719813108444214
1607704814613	-0.4596867263317108	-12.507309913635256	-0.15322890877723694
1607704814633	2.873042106628418	-10.247182846069336	-0.9576807022094728
1607704814653	4.290409564971924	-10.247182846069336	-1.1109095811843872
1607704814673	3.907337188720703	-9.787496566772461	3.179499864578247
1607704814693	2.2218191623687744	-7.6805992126464835	3.5242648124694824
1607704814713	0.26815059781074524	-5.726930618286133	1.723825216293335
1607704814733	-0.8810662031173706	-5.305551052093506	1.953668594360352
1607704814752	-1.417367458343506	-5.228936672210693	2.604891538619995
1607704814773	-1.5705963373184204	-4.5394062995910645	3.026270866394043
1607704814793	-1.915361404418945	-3.5817258358001713	3.6008794307708736
1607704814813	-2.0685901641845703	-3.045424461364746	3.983951568603516
1607704814833	-2.0685901641845703	-3.045424461364746	3.25611424446106
1607704814853	-2.0685901641845703	-3.428496837615967	3.1028854846954346
1607704814872	-1.6472107172012331	-3.5051112174987797	3.409343242645264
1607704814892	-1.3024457693099976	-3.658340215682984	3.2944214344024663
1607704814913	-1.2641384601593018	-4.271255970001222	3.6008794307708736
1607704814933	-1.2258312702178955	-4.577713489532472	3.945644378662109
1607704814953	-1.3407529592514038	-4.577713489532472	3.409343242645264
1607704814973	-1.4939818382263184	-4.5394062995910645	2.6431987285614014
1607704814993	-1.915361404418945	-5.420472621917725	2.5665841102600098
1607704815020	-0.7278373241424559	-8.829815864562988	4.63517427444458
1607704815033	1.6472107172012331	-13.73314094543457	8.08282470703125
1607704815053	2.2218191623687744	-15.725116729736328	10.113107681274414
1607704815073	1.3024457693099976	-11.817779541015625	10.266336441040039
1607704815093	1.072602391242981	-9.90241813659668	9.27034854888916
1607704815113	1.417367458343506	-13.656526565551758	8.96389102935791
1607704815133	2.3750481605529785	-17.7937068939209	6.971915245056152
1607704815153	0.3830722570419312	-17.908628463745114	-0.9193734526634216
1607704815172	-2.2218191623687744	-9.59596061706543	-2.873042106628418
1607704815193	-3.5242648124694824	-2.815581083297729	1.4939818382263184
1607704815213	-1.8004397153854368	-1.091755986213684	-2.298433542251587
1607704815233	1.072602391242981	-6.416460514068604	-7.967903137207031
1607704815253	1.4939818382263184	-9.097966194152832	-8.734047889709473
1607704815272	0.9193734526634216	-12.085929870605467	-6.167463779449463
1607704815293	0.1915361285209656	-11.35809326171875	-0.8427590131759644
1607704815312	-0.038307227194309235	-10.706870079040527	8.274360656738281
1607704815333	0.0	-9.940725326538086	11.185709953308104
1607704815353	-0.9193734526634216	-8.40843677520752	3.907337188720703
1607704815372	0.038307227194309235	-7.6805992126464835	-3.0645780563354488
1607704815392	2.2218191623687744	-8.561665534973145	-2.4133553504943848
1607704815413	3.562572240829468	-9.289502143859863	-0.2298433631658554
1607704815432	3.1411926746368413	-9.02135181427002	1.6089035272598269
1607704815452	1.4939818382263184	-8.676587104797362	2.4899697303771973
1607704815472	0.3830722570419312	-8.101978302001951	1.6472107172012331
1607704815493	-0.07661445438861847	-8.140285491943361	0.0
1607704815516	-0.038307227194309235	-7.948749542236327	-0.689530074596405
1607704815533	0.4596867263317108	-8.025363922119139	-1.0342950820922852
1607704815553	0.7661445140838623	-8.216899871826174	-0.3830722570419312
1607704815573	0.7661445140838623	-8.40843677520752	0.038307227194309235
1607704815593	0.3064578175544739	-8.868123054504395	0.4213795065879822
1607704815613	0.1149216815829277	-9.02135181427002	0.1915361285209656
1607704815633	0.689530074596405	-9.174580574035645	-0.038307227194309235
1607704815652	1.915361404418945	-8.753201484680176	-0.6129156351089478
1607704815672	3.6008794307708736	-9.940725326538086	-1.8387469053268437
1607704815693	3.3710360527038574	-11.473014831542967	-1.6472107172012331
1607704815712	0.0	-12.43069553375244	1.0342950820922852
1607704815732	-2.9113492965698238	-11.396400451660154	5.056553840637207
1607704815752	-2.145204782485962	-10.400412559509276	3.907337188720703
1607704815773	-0.5746083855628967	-10.438719749450684	1.417367458343506
1607704815793	1.4556746482849119	-11.626243591308596	0.3447650372982025
1607704815813	3.7541081905364986	-13.081917762756348	0.2298433631658554
1607704815833	5.018246650695801	-12.16254425048828	-1.4556746482849119
1607704815853	3.562572240829468	-11.702857971191404	-1.953668594360352
1607704815873	-1.4939818382263184	-11.66455078125	-1.6472107172012331
1607704815893	-4.060565948486328	-11.894393920898438	-1.1492167711257937
1607704815912	-7.4316020011901855	-13.886369705200195	0.7661445140838623
1607704815933	-4.367023944854736	-12.966996192932127	1.1109095811843872
1607704815952	0.6512228846549988	-11.396400451660154	1.1109095811843872
1607704815973	3.3710360527038574	-10.247182846069336	2.106897592544556
1607704815992	3.7158010005950928	-9.90241813659668	2.298433542251587
1607704816016	1.4939818382263184	-8.140285491943361	2.2218191623687744
1607704816033	0.038307227194309235	-6.914454460144043	0.8810662031173706
1607704816053	-1.2258312702178955	-5.880159378051758	1.3024457693099976
1607704816073	-1.7621324062347412	-5.382165431976318	2.5282769203186035
1607704816093	-2.0685901641845703	-5.2672438621521	3.2944214344024663
1607704816113	-1.37906014919281	-5.152322292327881	3.7541081905364986
1607704816133	-1.0342950820922852	-4.807557106018066	3.3710360527038574
1607704816153	-1.5705963373184204	-3.964797973632813	2.9879636764526367
1607704816172	-2.145204782485962	-3.0837318897247314	2.75812029838562
1607704816192	-2.3750481605529785	-3.19865345954895	3.2178070545196533
1607704816212	-1.953668594360352	-3.7349545955657963	3.7541081905364986
1607704816233	-1.6472107172012331	-4.079719543457031	3.869029998779297
1607704816253	-1.417367458343506	-4.424484729766847	3.907337188720703
1607704816272	-1.3024457693099976	-4.424484729766847	3.983951568603516
1607704816292	-0.9959878921508788	-4.577713489532472	4.2521023750305185
1607704816313	-1.1492167711257937	-5.343858242034912	4.481945514678955
1607704816333	-0.9193734526634216	-6.607996463775635	4.9799394607543945
1607704816353	-0.7278373241424559	-8.40843677520752	6.665457725524902
1607704816373	-0.8427590131759644	-11.35809326171875	8.65743350982666
1607704816393	-2.183511972427368	-14.384364128112793	10.15141487121582
1607704816413	-2.298433542251587	-13.848062515258787	10.228029251098633
1607704816433	-1.9919757843017576	-10.438719749450684	7.508216381072997
1607704816453	-1.6472107172012331	-9.481039047241213	6.550535678863525
1607704816473	-1.3407529592514038	-13.15853214263916	8.389283180236816
1607704816493	-1.0342950820922852	-18.138471603393555	1.8004397153854368
1607704816516	-0.9959878921508788	-15.112200736999512	-3.2178070545196533
1607704816532	-0.2298433631658554	-8.829815864562988	-0.6129156351089478
1607704816553	-0.038307227194309235	-5.57370138168335	-0.1915361285209656
1607704816572	0.689530074596405	-1.3982137441635132	-1.915361404418945
1607704816593	1.3024457693099976	-2.892195701599121	-5.094861030578613
1607704816613	0.3830722570419312	-8.983044624328613	-5.171475887298584
1607704816632	0.1149216815829277	-13.464990615844727	-2.6431987285614014
1607704816653	0.15322890877723694	-11.741165161132812	2.5665841102600098
1607704816673	1.6855180263519287	-10.706870079040527	8.006210327148438
1607704816693	1.1492167711257937	-9.557653427124023	5.554547786712647
1607704816713	-0.038307227194309235	-7.948749542236327	-1.3407529592514038
1607704816733	-0.07661445438861847	-7.527369976043701	-4.175487995147705
1607704816753	1.723825216293335	-8.025363922119139	-2.3367409706115723
1607704816773	2.7964274883270264	-9.059659004211426	0.5363011956214905
1607704816793	2.75812029838562	-9.519346237182617	1.3407529592514038
1607704816813	2.4133553504943848	-9.404424667358398	1.3024457693099976
1607704816833	1.3024457693099976	-9.02135181427002	2.106897592544556
1607704816852	0.9959878921508788	-8.753201484680176	1.953668594360352
1607704816872	1.2641384601593018	-8.71489429473877	1.5322890281677246
1607704816892	1.953668594360352	-8.561665534973145	0.15322890877723694
1607704816913	2.0685901641845703	-8.446743965148926	-0.3447650372982025
1607704816932	1.3407529592514038	-8.331821441650389	-0.9959878921508788
1607704816953	1.072602391242981	-8.599972724914549	-0.5746083855628967
1607704816972	1.5705963373184204	-9.059659004211426	1.37906014919281
1607704816993	1.915361404418945	-9.672574996948242	2.2218191623687744
1607704817016	1.9919757843017576	-10.323798179626463	2.9496564865112305
1607704817033	1.37906014919281	-10.936713218688963	2.145204782485962
1607704817053	0.8044517636299133	-11.243170738220217	1.8004397153854368
1607704817073	-0.07661445438861847	-11.051634788513184	3.44765043258667
1607704817093	-0.2298433631658554	-10.745177268981934	5.286397457122803
1607704817112	2.7964274883270264	-12.813767433166506	3.2178070545196533
1607704817133	5.20978307723999	-15.418659210205078	-3.179499864578247
1607704817153	0.4979939460754394	-14.154520034790039	-4.8267107009887695
1607704817172	-2.681505918502808	-10.821791648864746	-2.2218191623687744
1607704817193	-2.7964274883270264	-9.864110946655273	-1.3407529592514038
1607704817213	-1.723825216293335	-10.285490036010742	-0.1915361285209656
1607704817233	0.0	-12.200851440429688	0.1149216815829277
1607704817253	0.9576807022094728	-12.928689002990724	1.4556746482849119
1607704817273	1.417367458343506	-12.622231483459473	1.072602391242981
1607704817292	0.5363011956214905	-11.35809326171875	0.4979939460754394
1607704817313	-0.26815059781074524	-10.591948509216307	0.7661445140838623
1607704817333	-0.689530074596405	-9.442731857299805	2.873042106628418
1607704817353	-0.4979939460754394	-7.910442352294923	4.1371803283691415
1607704817372	-0.5746083855628967	-7.450755596160889	2.4899697303771973
1607704817393	-0.1149216815829277	-7.8721351623535165	1.417367458343506
1607704817412	0.6512228846549988	-7.642292022705077	1.8770540952682493
1607704817433	1.072602391242981	-6.876147270202638	2.3750481605529785
1607704817453	0.8810662031173706	-6.378153324127197	2.873042106628418
1607704817473	-0.07661445438861847	-5.9950809478759775	3.179499864578247
1607704817492	-1.4939818382263184	-5.420472621917725	3.25611424446106
1607704817516	-2.3750481605529785	-5.190629482269287	3.63918662071228
1607704817533	-2.145204782485962	-4.884171485900879	3.945644378662109
1607704817553	-2.4133553504943848	-4.309563159942627	4.1371803283691415
1607704817572	-2.3750481605529785	-4.347870349884033	4.175487995147705
1607704817593	-2.298433542251587	-4.347870349884033	4.711789131164551
1607704817613	-2.0685901641845703	-4.309563159942627	4.865017890930176
1607704817633	-1.7621324062347412	-4.041412353515625	5.094861030578613
1607704817653	-1.6855180263519287	-3.9264907836914062	5.20978307723999
1607704817673	-1.7621324062347412	-3.6200330257415767	5.2480902671813965
1607704817693	-1.8387469053268437	-3.658340215682984	7.6997528076171875
1607704817713	-2.030282974243164	-6.033388137817383	13.752294540405273
1607704817733	-4.022258758544922	-9.825803756713867	5.70777702331543
1607704817753	-2.4133553504943848	-10.47702693939209	6.5888428688049325
1607704817773	-4.8267107009887695	-10.247182846069336	7.623138427734375
1607704817793	-1.953668594360352	-7.412448406219482	3.332728862762451
1607704817813	-0.15322890877723694	-7.7189064025878915	4.788403511047363
1607704817833	0.4979939460754394	-9.864110946655273	3.6774938106536874
1607704817853	0.3447650372982025	-10.78348445892334	3.409343242645264
1607704817873	0.9959878921508788	-11.817779541015625	3.026270866394043
1607704817893	1.6855180263519287	-11.128249168395996	2.4899697303771973
1607704817913	0.8044517636299133	-9.366117477416992	2.451662540435791
1607704817933	-0.5746083855628967	-8.293514251708983	2.298433542251587
1607704817953	-0.8810662031173706	-8.331821441650389	1.723825216293335
1607704817973	-0.3447650372982025	-8.638279914855957	1.8770540952682493
1607704817993	0.4213795065879822	-9.059659004211426	2.183511972427368
1607704818013	0.8044517636299133	-8.983044624328613	2.5282769203186035
1607704818033	1.6089035272598269	-8.638279914855957	1.7621324062347412
1607704818053	2.0685901641845703	-8.255207061767576	1.723825216293335
1607704818073	1.8004397153854368	-7.527369976043701	1.5705963373184204
1607704818093	1.3407529592514038	-7.412448406219482	1.2641384601593018
1607704818113	0.9193734526634216	-7.642292022705077	2.2601263523101807
1607704818132	0.689530074596405	-8.446743965148926	3.485957622528076
1607704818153	0.9193734526634216	-9.097966194152832	3.0645780563354488
1607704818173	0.9576807022094728	-9.404424667358398	2.4899697303771973
1607704818193	0.689530074596405	-9.557653427124023	1.3407529592514038
1607704818213	0.7661445140838623	-9.519346237182617	1.4939818382263184
1607704818233	0.8810662031173706	-9.442731857299805	1.6472107172012331
1607704818253	1.3407529592514038	-9.519346237182617	1.7621324062347412
1607704818273	1.6855180263519287	-9.710882186889648	2.106897592544556
1607704818293	0.9193734526634216	-9.251194953918457	1.953668594360352
1607704818313	0.26815059781074524	-9.557653427124023	2.2601263523101807
1607704818333	-0.15322890877723694	-10.285490036010742	2.719813108444214
1607704818353	-0.3447650372982025	-10.66856288909912	2.4133553504943848
1607704818373	0.1149216815829277	-11.97100830078125	1.1492167711257937
1607704818392	1.4939818382263184	-13.503297805786133	0.0
1607704818413	0.5363011956214905	-13.694833755493164	-0.9959878921508788
1607704818433	-0.9193734526634216	-11.97100830078125	-0.1149216815829277
1607704818453	-0.7661445140838623	-10.630255699157717	0.26815059781074524
1607704818473	0.7661445140838623	-10.821791648864746	1.2641384601593018
1607704818493	1.8387469053268437	-11.166556358337402	2.3367409706115723
1607704818515	2.9496564865112305	-12.354081153869627	6.550535678863525
1607704818533	1.1492167711257937	-13.464990615844727	8.312667846679688
1607704818553	-0.5363011956214905	-11.741165161132812	5.937620162963867
1607704818573	-1.37906014919281	-10.132261276245117	0.038307227194309235
1607704818593	-0.15322890877723694	-8.944737434387207	-2.75812029838562
1607704818613	0.9576807022094728	-8.216899871826174	-0.9576807022094728
1607704818633	1.5705963373184204	-7.795520782470702	1.3407529592514038
1607704818653	1.37906014919281	-7.067683219909668	3.485957622528076
1607704818673	0.5363011956214905	-6.646304130554199	4.596867084503174
1607704818693	-0.689530074596405	-5.9950809478759775	3.179499864578247
1607704818713	-1.3024457693099976	-4.5394062995910645	1.9919757843017576
1607704818733	-1.1109095811843872	-3.88818359375	1.9919757843017576
1607704818753	-0.9959878921508788	-4.462791919708252	2.9879636764526367
1607704818773	-1.417367458343506	-4.76924991607666	3.6008794307708736
1607704818793	-2.2218191623687744	-4.501099109649658	4.481945514678955
1607704818812	-2.451662540435791	-4.38617753982544	5.746084213256836
1607704818833	-2.3367409706115723	-4.76924991607666	5.8226985931396475
1607704818853	-1.5705963373184204	-5.65031623840332	6.205770969390869
1607704818873	-0.8427590131759644	-6.416460514068604	6.3973069190979
1607704818893	-0.689530074596405	-6.186617374420166	6.856993675231934
1607704818912	-1.0342950820922852	-4.845864295959473	7.508216381072997
1607704818933	-0.5746083855628967	-3.5051112174987797	7.967903137207031
1607704818952	0.2298433631658554	-2.930502891540528	8.96389102935791
1607704818972	1.0342950820922852	-4.577713489532472	9.117119789123537
1607704818992	-3.3710360527038574	-8.523358345031737	3.869029998779297
1607704819014	-5.286397457122803	-13.081917762756348	8.695740699768066
1607704819032	-3.983951568603516	-9.940725326538086	4.367023944854736
1607704819052	-1.8770540952682493	-7.8721351623535165	4.367023944854736
1607704819073	-0.4596867263317108	-9.136273384094238	4.175487995147705
1607704819093	0.6512228846549988	-10.745177268981934	3.63918662071228
1607704819112	1.6089035272598269	-10.936713218688963	3.1411926746368413
1607704819132	2.2218191623687744	-9.749189376831056	2.9113492965698238
1607704819152	2.0685901641845703	-9.097966194152832	2.7964274883270264
1607704819173	1.1875240802764893	-8.140285491943361	2.873042106628418
1607704819193	0.5363011956214905	-7.757213592529298	2.451662540435791
1607704819213	0.3064578175544739	-7.910442352294923	2.604891538619995
1607704819232	0.1915361285209656	-7.8721351623535165	2.2218191623687744
1607704819253	0.3830722570419312	-8.293514251708983	2.183511972427368
1607704819273	1.0342950820922852	-8.676587104797362	2.106897592544556
1607704819293	1.8004397153854368	-8.753201484680176	1.723825216293335
1607704819313	2.3750481605529785	-8.446743965148926	0.689530074596405
1607704819333	2.0685901641845703	-8.485051155090332	0.0
1607704819353	1.2258312702178955	-8.676587104797362	1.1109095811843872
1607704819373	0.4596867263317108	-9.059659004211426	2.604891538619995
1607704819393	-0.038307227194309235	-9.442731857299805	2.9113492965698238
1607704819412	0.038307227194309235	-8.983044624328613	1.9919757843017576
1607704819433	0.6512228846549988	-8.9064302444458	0.9959878921508788
1607704819452	0.6129156351089478	-9.136273384094238	0.4596867263317108
1607704819473	0.4596867263317108	-9.174580574035645	0.3447650372982025
1607704819493	0.3447650372982025	-9.136273384094238	0.5363011956214905
1607704819516	1.2258312702178955	-9.251194953918457	0.9959878921508788
1607704819533	1.5322890281677246	-8.983044624328613	1.915361404418945
1607704819553	1.0342950820922852	-8.868123054504395	1.915361404418945
1607704819572	0.4979939460754394	-9.404424667358398	0.4596867263317108
1607704819593	-0.1149216815829277	-9.557653427124023	0.3064578175544739
1607704819613	-0.689530074596405	-9.787496566772461	1.1875240802764893
1607704819633	-0.038307227194309235	-11.243170738220217	1.5705963373184204
1607704819653	2.3750481605529785	-13.120224952697756	0.4596867263317108
1607704819673	2.3367409706115723	-14.844050407409668	-0.4596867263317108
1607704819693	-1.1875240802764893	-14.077905654907227	0.3064578175544739
1607704819713	-2.2601263523101807	-12.047622680664062	1.723825216293335
1607704819733	-1.417367458343506	-10.936713218688963	1.953668594360352
1607704819753	0.1149216815829277	-10.515334129333496	1.723825216293335
1607704819773	3.026270866394043	-10.821791648864746	3.2178070545196533
1607704819793	3.44765043258667	-11.626243591308596	5.51624059677124
1607704819813	2.183511972427368	-12.277466773986815	7.163451671600343
1607704819833	0.5363011956214905	-10.89840602874756	3.63918662071228
1607704819853	-0.5746083855628967	-9.251194953918457	0.1915361285209656
1607704819873	-0.4213795065879822	-8.331821441650389	-1.3024457693099976
1607704819892	0.3447650372982025	-8.216899871826174	-0.689530074596405
1607704819912	0.8044517636299133	-8.063671112060549	0.6129156351089478
1607704819933	0.8427590131759644	-7.450755596160889	3.792415380477905
1607704819953	0.7661445140838623	-7.105990409851074	4.9799394607543945
1607704819973	0.15322890877723694	-6.45476770401001	3.7158010005950928
1607704819993	-0.5363011956214905	-5.765237808227539	2.298433542251587
1607704820017	-1.072602391242981	-5.305551052093506	2.5282769203186035
1607704820033	-1.6089035272598269	-5.497087001800537	3.2944214344024663
1607704820053	-2.3367409706115723	-5.535394191741943	4.481945514678955
1607704820073	-2.719813108444214	-5.2672438621521	4.788403511047363
1607704820093	-2.719813108444214	-4.922478675842285	5.13316822052002
1607704820113	-2.4899697303771973	-4.76924991607666	5.477933406829834
1607704820132	-1.8770540952682493	-4.5394062995910645	5.8226985931396475
1607704820153	-1.3024457693099976	-4.730942726135254	5.8226985931396475
1607704820173	-1.072602391242981	-4.654327869415283	5.631162166595459
1607704820193	-1.072602391242981	-4.462791919708252	5.861005783081055
1607704820213	-1.417367458343506	-4.271255970001222	6.320692539215088
1607704820233	-1.417367458343506	-3.964797973632813	6.550535678863525
1607704820253	-1.723825216293335	-4.041412353515625	6.89530086517334
1607704820273	-1.37906014919281	-5.497087001800537	10.457873344421387
1607704820293	-2.604891538619995	-9.059659004211426	7.125144481658936
1607704820313	-1.8387469053268437	-13.656526565551758	9.15542697906494
1607704820333	-0.9959878921508788	-12.277466773986815	6.01423454284668
1607704820353	-2.145204782485962	-8.063671112060549	4.5585598945617685
1607704820373	-0.8044517636299133	-7.9870567321777335	4.520252704620361
1607704820393	0.15322890877723694	-9.059659004211426	3.83072280883789
1607704820413	0.7278373241424559	-10.132261276245117	3.2178070545196533
1607704820433	0.6129156351089478	-10.132261276245117	2.145204782485962
1607704820453	0.6129156351089478	-9.749189376831056	1.8770540952682493
1607704820473	0.15322890877723694	-8.293514251708983	2.5665841102600098
1607704820492	-0.26815059781074524	-7.374141216278076	2.6431987285614014
1607704820515	-0.1915361285209656	-7.182605266571045	2.873042106628418
1607704820533	-0.1149216815829277	-7.220912456512451	2.719813108444214
1607704820553	0.038307227194309235	-7.910442352294923	2.719813108444214
1607704820572	0.6129156351089478	-8.293514251708983	2.681505918502808
1607704820592	1.4556746482849119	-8.829815864562988	1.7621324062347412
1607704820613	2.5282769203186035	-9.059659004211426	0.8427590131759644
1607704820633	2.604891538619995	-8.71489429473877	0.5363011956214905
1607704820653	1.7621324062347412	-8.523358345031737	0.9193734526634216
1607704820673	0.8044517636299133	-8.9064302444458	1.8004397153854368
1607704820692	0.9193734526634216	-9.327810287475586	2.106897592544556
1607704820713	1.1875240802764893	-9.481039047241213	1.8770540952682493
1607704820733	1.1875240802764893	-9.557653427124023	0.8810662031173706
1607704820753	1.2641384601593018	-9.557653427124023	0.07661445438861847
1607704820773	1.1109095811843872	-9.366117477416992	0.0
1607704820793	0.9959878921508788	-8.983044624328613	0.5363011956214905
1607704820813	0.8427590131759644	-8.983044624328613	0.9576807022094728
1607704820833	0.5746083855628967	-9.097966194152832	0.8044517636299133
1607704820853	0.9959878921508788	-9.097966194152832	0.4213795065879822
1607704820873	1.1492167711257937	-8.944737434387207	0.6512228846549988
1607704820893	1.2258312702178955	-9.251194953918457	1.7621324062347412
1607704820913	1.4556746482849119	-9.672574996948242	2.834734916687012
1607704820933	1.2258312702178955	-10.055646896362305	2.834734916687012
1607704820953	0.5746083855628967	-10.400412559509276	1.8004397153854368
1607704820973	-0.5363011956214905	-10.860098838806152	0.9576807022094728
1607704820993	0.4213795065879822	-11.856086730957033	-0.6512228846549988
1607704821016	2.604891538619995	-13.350069046020508	-1.3407529592514038
1607704821036	0.8044517636299133	-13.656526565551758	0.15322890877723694
1607704821053	-1.1492167711257937	-12.737153053283693	1.915361404418945
1607704821074	-0.9576807022094728	-11.817779541015625	2.6431987285614014
1607704821093	-0.5363011956214905	-11.511322021484375	3.026270866394043
1607704821113	1.0342950820922852	-11.204863548278807	4.6734819412231445
1607704821133	2.873042106628418	-11.77947235107422	5.324704647064209
1607704821152	2.2218191623687744	-13.081917762756348	6.320692539215088
1607704821173	0.2298433631658554	-11.587936401367188	1.8004397153854368
1607704821192	-0.8810662031173706	-9.864110946655273	-1.7621324062347412
1607704821212	-0.3447650372982025	-8.40843677520752	-1.6855180263519287
1607704821232	0.3830722570419312	-8.063671112060549	-0.4979939460754394
1607704821252	0.7661445140838623	-7.527369976043701	2.2601263523101807
1607704821273	0.9576807022094728	-6.952761650085449	4.32871675491333
1607704821293	0.6129156351089478	-6.876147270202638	4.367023944854736
1607704821313	0.038307227194309235	-6.6846113204956055	2.834734916687012
1607704821333	-0.4213795065879822	-5.8418521881103525	1.915361404418945
1607704821353	-1.1492167711257937	-4.654327869415283	2.719813108444214
1607704821373	-2.145204782485962	-4.309563159942627	3.6008794307708736
1607704821393	-2.873042106628418	-4.577713489532472	3.907337188720703
1607704821413	-2.834734916687012	-4.654327869415283	4.2521023750305185
1607704821433	-2.681505918502808	-4.616020679473877	4.788403511047363
1607704821453	-2.2218191623687744	-4.730942726135254	5.439626216888428
1607704821473	-1.417367458343506	-4.922478675842285	5.937620162963867
1607704821493	-1.0342950820922852	-4.960785865783691	5.8226985931396475
1607704821516	-1.37906014919281	-4.577713489532472	5.6694698333740225
1607704821533	-1.417367458343506	-4.041412353515625	6.052541732788086
1607704821553	-1.6472107172012331	-3.6966474056243896	6.4356141090393075
1607704821573	-0.9959878921508788	-4.003105163574219	6.971915245056152
1607704821593	-0.8427590131759644	-4.424484729766847	8.389283180236816
1607704821613	-1.4556746482849119	-6.378153324127197	13.139378547668455
1607704821632	-3.179499864578247	-9.289502143859863	6.550535678863525
1607704821652	-0.5363011956214905	-11.587936401367188	9.806650161743164
1607704821673	-2.9879636764526367	-8.829815864562988	5.899312973022461
1607704821693	-2.3750481605529785	-6.6846113204956055	5.363011837005615
1607704821712	-2.0685901641845703	-7.489062786102295	3.83072280883789
1607704821732	-1.8770540952682493	-9.864110946655273	3.409343242645264
1607704821753	-1.6472107172012331	-10.821791648864746	3.332728862762451
1607704821773	-1.2258312702178955	-11.741165161132812	2.681505918502808
1607704821793	-0.5363011956214905	-11.319786071777346	1.6472107172012331
1607704821812	-0.3064578175544739	-9.787496566772461	1.723825216293335
1607704821833	-0.4979939460754394	-8.983044624328613	2.4899697303771973
1607704821853	-0.5363011956214905	-8.791508674621582	2.6431987285614014
1607704821872	-0.3064578175544739	-8.71489429473877	2.834734916687012
1607704821893	-0.15322890877723694	-8.293514251708983	3.179499864578247
1607704821912	0.15322890877723694	-7.757213592529298	2.9113492965698238
1607704821932	1.6089035272598269	-8.255207061767576	1.5322890281677246
1607704821952	3.63918662071228	-9.02135181427002	0.3064578175544739
1607704821973	3.907337188720703	-8.71489429473877	-0.3064578175544739
1607704821993	2.3750481605529785	-7.8721351623535165	0.0
1607704822016	0.8044517636299133	-7.757213592529298	2.719813108444214
1607704822033	0.5363011956214905	-8.101978302001951	4.4053311347961435
1607704822053	0.8810662031173706	-8.561665534973145	3.44765043258667
1607704822073	1.3024457693099976	-8.944737434387207	2.3750481605529785
1607704822093	2.2601263523101807	-9.174580574035645	0.7661445140838623
1607704822113	2.298433542251587	-8.829815864562988	0.0
1607704822133	1.5322890281677246	-8.331821441650389	0.038307227194309235
1607704822153	0.9959878921508788	-8.446743965148926	1.0342950820922852
1607704822175	1.953668594360352	-9.174580574035645	1.915361404418945
1607704822193	2.0685901641845703	-9.59596061706543	1.6089035272598269
