0	1	2	3
1607706637671	1.8770540952682493	-9.174580574035645	2.9113492965698238
1607706637691	2.145204782485962	-9.289502143859863	2.9113492965698238
1607706637711	1.8770540952682493	-9.979032516479492	0.8044517636299133
1607706637731	0.3447650372982025	-10.093954086303713	-0.5363011956214905
1607706637751	-1.8387469053268437	-10.247182846069336	0.4213795065879822
1607706637771	-1.6472107172012331	-11.817779541015625	1.4939818382263184
1607706637791	0.0	-13.694833755493164	1.0342950820922852
1607706637811	0.3830722570419312	-13.694833755493164	1.0342950820922852
1607706637831	-0.4979939460754394	-11.97100830078125	1.417367458343506
1607706637851	0.26815059781074524	-11.35809326171875	1.723825216293335
1607706637871	1.072602391242981	-11.77947235107422	1.1875240802764893
1607706637891	1.4939818382263184	-12.009315490722654	1.1875240802764893
1607706637911	1.9919757843017576	-12.469002723693848	2.719813108444214
1607706637931	2.3750481605529785	-13.235146522521973	4.711789131164551
1607706637951	1.417367458343506	-13.464990615844727	4.596867084503174
1607706637971	-0.9576807022094728	-12.354081153869627	3.2944214344024663
1607706637991	-3.3710360527038574	-10.821791648864746	0.4596867263317108
1607706638011	-2.9879636764526367	-9.366117477416992	-1.8770540952682493
1607706638031	-1.3024457693099976	-7.8721351623535165	-0.8044517636299133
1607706638051	-0.26815059781074524	-6.5696892738342285	1.6089035272598269
1607706638071	0.3830722570419312	-5.880159378051758	2.3367409706115723
1607706638091	0.7278373241424559	-5.2672438621521	2.183511972427368
1607706638111	0.3830722570419312	-5.343858242034912	1.6472107172012331
1607706638131	-0.3447650372982025	-5.420472621917725	1.37906014919281
1607706638151	-0.8044517636299133	-5.190629482269287	1.4556746482849119
1607706638171	-0.9959878921508788	-5.343858242034912	2.145204782485962
1607706638191	-1.3024457693099976	-5.57370138168335	3.63918662071228
1607706638211	-1.8770540952682493	-5.803544998168945	4.5585598945617685
1607706638231	-2.183511972427368	-5.918466567993164	5.056553840637207
1607706638251	-2.298433542251587	-6.14831018447876	5.439626216888428
1607706638271	-2.2218191623687744	-6.14831018447876	5.631162166595459
1607706638291	-2.0685901641845703	-5.880159378051758	5.784391403198242
1607706638310	-2.106897592544556	-5.190629482269287	6.052541732788086
1607706638331	-2.298433542251587	-4.845864295959473	6.090848922729492
1607706638351	-2.145204782485962	-4.884171485900879	6.01423454284668
1607706638371	-1.723825216293335	-4.884171485900879	6.052541732788086
1607706638390	-1.6089035272598269	-4.692635536193848	6.3973069190979
1607706638410	-1.915361404418945	-4.309563159942627	7.546523571014403
1607706638430	-2.4133553504943848	-4.577713489532472	9.691728591918944
1607706638451	-3.0645780563354488	-6.14831018447876	9.768342971801758
1607706638471	-3.1028854846954346	-7.182605266571045	6.052541732788086
1607706638491	-4.175487995147705	-7.7189064025878915	7.469909191131593
1607706638511	-5.592854976654053	-9.404424667358398	7.125144481658936
1607706638531	-3.7158010005950928	-10.093954086303713	6.818686485290527
1607706638551	-1.953668594360352	-9.864110946655273	6.742072105407715
1607706638571	-2.5282769203186035	-9.059659004211426	5.4013190269470215
1607706638591	-2.3367409706115723	-9.481039047241213	3.907337188720703
1607706638611	-0.1149216815829277	-9.710882186889648	2.75812029838562
1607706638631	1.5322890281677246	-9.519346237182617	2.0685901641845703
1607706638651	1.3407529592514038	-9.289502143859863	2.183511972427368
1607706638671	1.1109095811843872	-9.251194953918457	2.0685901641845703
1607706638691	1.0342950820922852	-8.71489429473877	2.030282974243164
1607706638711	0.7278373241424559	-8.293514251708983	2.0685901641845703
1607706638731	0.7278373241424559	-8.331821441650389	2.3367409706115723
1607706638751	1.072602391242981	-8.140285491943361	2.451662540435791
1607706638771	1.37906014919281	-7.910442352294923	2.5665841102600098
1607706638791	2.0685901641845703	-7.603984832763673	2.0685901641845703
1607706638811	2.3367409706115723	-7.220912456512451	1.0342950820922852
1607706638831	2.2218191623687744	-7.565677165985107	1.072602391242981
1607706638851	2.0685901641845703	-8.40843677520752	2.3750481605529785
1607706638871	1.8387469053268437	-8.829815864562988	2.9113492965698238
1607706638891	0.689530074596405	-9.21288776397705	4.060565948486328
1607706638911	0.1149216815829277	-9.059659004211426	3.485957622528076
1607706638930	0.6512228846549988	-8.561665534973145	2.106897592544556
1607706638951	1.072602391242981	-8.676587104797362	1.1492167711257937
1607706638972	1.5705963373184204	-8.983044624328613	1.2258312702178955
1607706638991	1.7621324062347412	-9.21288776397705	1.7621324062347412
1607706639010	1.2258312702178955	-8.868123054504395	2.2601263523101807
1607706639030	0.3447650372982025	-8.791508674621582	2.451662540435791
1607706639050	0.1915361285209656	-8.868123054504395	2.106897592544556
1607706639070	0.26815059781074524	-9.136273384094238	0.8044517636299133
1607706639091	0.689530074596405	-9.557653427124023	-0.15322890877723694
1607706639111	1.1875240802764893	-10.285490036010742	-0.8044517636299133
1607706639131	1.37906014919281	-10.78348445892334	-1.0342950820922852
1607706639151	1.5705963373184204	-11.08994197845459	-0.7278373241424559
1607706639171	0.7278373241424559	-12.085929870605467	0.3447650372982025
1607706639191	-1.5322890281677246	-13.15853214263916	2.9879636764526367
1607706639211	-1.6855180263519287	-13.311761856079102	3.7158010005950928
1607706639231	-0.4979939460754394	-13.618219375610352	2.5665841102600098
1607706639251	0.1915361285209656	-13.15853214263916	0.1149216815829277
1607706639271	-0.1149216815829277	-12.085929870605467	-1.2641384601593018
1607706639291	-0.15322890877723694	-11.396400451660154	0.8427590131759644
1607706639311	0.07661445438861847	-11.587936401367188	2.604891538619995
1607706639330	-0.3064578175544739	-11.856086730957033	2.9879636764526367
1607706639351	-1.2641384601593018	-11.243170738220217	3.25611424446106
1607706639370	-1.6855180263519287	-10.247182846069336	1.5705963373184204
1607706639390	-1.072602391242981	-9.59596061706543	-0.8044517636299133
1607706639411	-0.3830722570419312	-8.829815864562988	-0.9193734526634216
1607706639431	0.0	-8.331821441650389	-0.038307227194309235
1607706639451	0.07661445438861847	-7.948749542236327	1.2258312702178955
1607706639470	0.15322890877723694	-7.527369976043701	2.106897592544556
1607706639491	0.1149216815829277	-7.33583402633667	2.183511972427368
1607706639511	0.0	-6.914454460144043	2.030282974243164
1607706639531	-0.2298433631658554	-6.416460514068604	2.0685901641845703
1607706639551	-0.7661445140838623	-5.382165431976318	2.3367409706115723
1607706639571	-1.4939818382263184	-4.041412353515625	2.9113492965698238
1607706639591	-1.915361404418945	-3.6200330257415767	3.6008794307708736
1607706639611	-1.8387469053268437	-4.271255970001222	4.060565948486328
1607706639631	-1.4556746482849119	-4.845864295959473	5.094861030578613
1607706639651	-0.9576807022094728	-5.037400245666504	5.70777702331543
1607706639671	-0.7278373241424559	-4.999093055725098	5.9759273529052725
1607706639691	-0.8810662031173706	-4.999093055725098	6.244078159332275
1607706639711	-1.1492167711257937	-4.807557106018066	6.742072105407715
1607706639731	-1.5322890281677246	-4.76924991607666	7.738059997558594
1607706639751	-1.5705963373184204	-4.922478675842285	9.461885452270508
1607706639771	-2.106897592544556	-4.960785865783691	8.772355079650879
1607706639791	-3.1411926746368413	-5.726930618286133	4.941632270812988
1607706639811	-3.0645780563354488	-7.565677165985107	6.090848922729492
1607706639831	-2.9879636764526367	-9.825803756713867	9.730035781860352
1607706639851	-3.1028854846954346	-10.47702693939209	6.205770969390869
1607706639871	-1.4556746482849119	-10.362105369567873	4.9799394607543945
1607706639891	-2.9113492965698238	-9.21288776397705	5.018246650695801
1607706639911	-2.4133553504943848	-8.829815864562988	4.443638324737549
1607706639931	-1.0342950820922852	-9.710882186889648	3.25611424446106
1607706639951	0.1915361285209656	-10.89840602874756	2.719813108444214
1607706639973	1.1109095811843872	-10.170568466186523	2.145204782485962
1607706639991	1.6089035272598269	-8.944737434387207	1.1875240802764893
1607706640011	1.5322890281677246	-8.446743965148926	1.7621324062347412
1607706640031	1.1875240802764893	-8.485051155090332	1.723825216293335
1607706640051	0.4213795065879822	-8.485051155090332	2.030282974243164
1607706640071	0.2298433631658554	-8.561665534973145	1.7621324062347412
1607706640091	0.15322890877723694	-8.829815864562988	2.2601263523101807
1607706640111	1.1109095811843872	-9.097966194152832	2.75812029838562
1607706640131	1.6472107172012331	-8.71489429473877	1.8770540952682493
1607706640151	1.4939818382263184	-7.642292022705077	0.689530074596405
1607706640171	0.1915361285209656	-7.374141216278076	2.106897592544556
1607706640191	-0.1149216815829277	-7.6805992126464835	2.5665841102600098
1607706640211	-0.3830722570419312	-8.523358345031737	2.7964274883270264
1607706640231	-0.3830722570419312	-8.71489429473877	1.8770540952682493
1607706640251	-0.1915361285209656	-8.331821441650389	1.7621324062347412
1607706640275	0.6129156351089478	-8.599972724914549	1.953668594360352
1607706640291	1.3024457693099976	-9.136273384094238	1.8387469053268437
1607706640310	1.6472107172012331	-9.519346237182617	1.6855180263519287
1607706640331	1.4939818382263184	-9.672574996948242	1.723825216293335
1607706640350	1.2641384601593018	-9.519346237182617	1.1492167711257937
1607706640371	0.9193734526634216	-8.944737434387207	1.1492167711257937
1607706640391	0.9959878921508788	-8.829815864562988	1.3407529592514038
1607706640411	0.8044517636299133	-8.944737434387207	0.9959878921508788
1607706640433	0.689530074596405	-9.174580574035645	0.8810662031173706
1607706640451	0.7278373241424559	-9.442731857299805	0.9576807022094728
1607706640472	0.8044517636299133	-9.366117477416992	0.8044517636299133
1607706640491	0.6512228846549988	-9.404424667358398	0.4213795065879822
1607706640511	0.4213795065879822	-9.864110946655273	0.2298433631658554
1607706640531	1.3407529592514038	-11.54962921142578	-0.15322890877723694
1607706640551	2.9879636764526367	-12.813767433166506	-0.6512228846549988
1607706640571	2.681505918502808	-13.311761856079102	0.1915361285209656
1607706640591	0.15322890877723694	-13.235146522521973	1.6089035272598269
1607706640611	-1.1492167711257937	-13.311761856079102	2.030282974243164
1607706640631	-1.0342950820922852	-13.04361057281494	1.417367458343506
1607706640651	-0.6129156351089478	-12.354081153869627	1.3407529592514038
1607706640671	-0.15322890877723694	-11.511322021484375	2.9113492965698238
1607706640691	0.07661445438861847	-10.78348445892334	4.941632270812988
1607706640711	0.3447650372982025	-10.821791648864746	4.6734819412231445
1607706640731	0.4213795065879822	-12.009315490722654	3.485957622528076
1607706640751	0.4979939460754394	-11.013327598571776	0.5746083855628967
1607706640771	0.1149216815829277	-9.519346237182617	-0.1915361285209656
1607706640791	-0.07661445438861847	-8.599972724914549	-0.8427590131759644
1607706640810	0.15322890877723694	-8.025363922119139	0.3064578175544739
1607706640830	0.689530074596405	-8.101978302001951	0.9576807022094728
1607706640851	1.072602391242981	-7.948749542236327	1.915361404418945
1607706640870	1.915361404418945	-7.489062786102295	3.485957622528076
1607706640891	1.9919757843017576	-7.067683219909668	3.1028854846954346
1607706640911	0.9576807022094728	-6.646304130554199	1.6855180263519287
1607706640932	-0.4596867263317108	-4.692635536193848	1.723825216293335
1607706640951	-1.953668594360352	-3.6966474056243896	2.9496564865112305
1607706640971	-2.6431987285614014	-4.271255970001222	3.945644378662109
1607706640991	-2.451662540435791	-5.152322292327881	4.9799394607543945
1607706641011	-1.8770540952682493	-5.458779811859131	5.094861030578613
1607706641031	-1.4939818382263184	-5.114014625549316	5.324704647064209
1607706641051	-1.4939818382263184	-4.922478675842285	5.631162166595459
1607706641071	-1.1109095811843872	-4.654327869415283	6.512228488922119
1607706641091	-1.3024457693099976	-4.616020679473877	6.5888428688049325
1607706641111	-1.9919757843017576	-4.232948780059815	6.205770969390869
1607706641131	-2.183511972427368	-4.1180267333984375	6.320692539215088
1607706641151	-2.183511972427368	-3.8498764038085938	6.627150535583496
1607706641171	-1.9919757843017576	-3.811569213867188	6.89530086517334
1607706641191	-1.9919757843017576	-4.347870349884033	9.653421401977539
1607706641211	-3.485957622528076	-6.914454460144043	9.768342971801758
1607706641231	-4.0988731384277335	-11.626243591308596	7.048529624938965
1607706641251	-0.9576807022094728	-12.469002723693848	8.772355079650879
1607706641271	-2.298433542251587	-7.182605266571045	4.290409564971924
1607706641291	-1.6472107172012331	-6.339846134185791	4.290409564971924
1607706641311	-0.4596867263317108	-9.366117477416992	3.792415380477905
1607706641331	0.4979939460754394	-11.702857971191404	3.945644378662109
1607706641351	1.1492167711257937	-12.392388343811035	3.409343242645264
1607706641371	1.8387469053268437	-10.936713218688963	2.719813108444214
1607706641391	1.2641384601593018	-8.216899871826174	2.3750481605529785
1607706641411	0.3447650372982025	-6.952761650085449	2.298433542251587
1607706641431	-0.1149216815829277	-6.416460514068604	2.298433542251587
1607706641451	-0.26815059781074524	-7.029376029968263	2.681505918502808
1607706641471	0.038307227194309235	-8.178592681884767	2.451662540435791
1607706641491	0.5363011956214905	-9.174580574035645	2.4133553504943848
1607706641511	0.8810662031173706	-9.21288776397705	2.5282769203186035
1607706641530	1.7621324062347412	-9.097966194152832	2.2601263523101807
1607706641551	1.4556746482849119	-8.063671112060549	0.9959878921508788
1607706641571	0.4979939460754394	-7.7189064025878915	1.5705963373184204
1607706641591	-0.2298433631658554	-8.216899871826174	2.834734916687012
1607706641610	0.038307227194309235	-9.097966194152832	2.2601263523101807
1607706641630	0.6129156351089478	-9.557653427124023	1.37906014919281
1607706641651	0.2298433631658554	-9.136273384094238	1.37906014919281
1607706641671	-0.038307227194309235	-9.02135181427002	1.8770540952682493
1607706641691	0.15322890877723694	-9.136273384094238	1.4556746482849119
1607706641711	0.8810662031173706	-9.366117477416992	0.8427590131759644
1607706641731	0.7278373241424559	-8.791508674621582	0.8044517636299133
1607706641751	0.3830722570419312	-8.446743965148926	1.6089035272598269
1607706641771	0.15322890877723694	-9.059659004211426	2.2218191623687744
1607706641791	0.2298433631658554	-10.247182846069336	1.8004397153854368
1607706641811	0.26815059781074524	-11.702857971191404	1.1109095811843872
1607706641831	0.038307227194309235	-11.856086730957033	1.072602391242981
1607706641851	0.6512228846549988	-11.626243591308596	0.7278373241424559
1607706641871	1.6855180263519287	-11.97100830078125	0.4596867263317108
1607706641891	0.4596867263317108	-12.16254425048828	-0.1149216815829277
1607706641911	-0.8427590131759644	-12.966996192932127	-0.3064578175544739
1607706641931	-1.072602391242981	-13.196839332580565	0.0
1607706641951	-0.9959878921508788	-12.469002723693848	0.9193734526634216
1607706641971	-0.5363011956214905	-11.319786071777346	2.604891538619995
1607706641991	0.26815059781074524	-10.630255699157717	5.13316822052002
1607706642011	1.1492167711257937	-11.894393920898438	6.244078159332275
1607706642031	0.6129156351089478	-13.273454666137695	6.052541732788086
1607706642051	-0.4596867263317108	-11.54962921142578	3.0645780563354488
1607706642071	-1.7621324062347412	-9.289502143859863	-1.4556746482849119
1607706642091	-1.1109095811843872	-8.868123054504395	-3.1028854846954346
1607706642110	-0.5746083855628967	-8.523358345031737	-0.6512228846549988
1607706642131	0.07661445438861847	-7.9870567321777335	1.9919757843017576
1607706642151	0.26815059781074524	-7.603984832763673	2.9113492965698238
1607706642171	0.3830722570419312	-6.914454460144043	3.907337188720703
1607706642191	0.1915361285209656	-6.45476770401001	3.409343242645264
1607706642210	-0.3447650372982025	-5.765237808227539	2.5665841102600098
1607706642230	-0.8810662031173706	-4.692635536193848	1.9919757843017576
1607706642251	-1.2641384601593018	-4.462791919708252	2.298433542251587
1607706642271	-1.417367458343506	-4.960785865783691	3.25611424446106
1607706642291	-1.5322890281677246	-5.726930618286133	4.213795185089111
1607706642311	-1.7621324062347412	-6.339846134185791	5.094861030578613
1607706642331	-2.0685901641845703	-6.071695327758789	5.746084213256836
1607706642351	-1.915361404418945	-5.07570743560791	5.861005783081055
1607706642371	-1.6855180263519287	-4.424484729766847	5.9759273529052725
1607706642391	-1.8004397153854368	-4.156333923339844	6.1291561126708975
1607706642411	-1.6472107172012331	-4.232948780059815	6.4356141090393075
1607706642430	-1.8004397153854368	-4.1180267333984375	6.703764915466309
1607706642450	-1.7621324062347412	-4.003105163574219	6.550535678863525
1607706642470	-1.915361404418945	-3.2369606494903564	5.4013190269470215
1607706642491	-1.953668594360352	-3.19865345954895	8.121131896972656
1607706642511	-3.2178070545196533	-6.991068840026856	7.7763671875
1607706642531	-5.4013190269470215	-14.652514457702635	7.201758861541747
1607706642551	-0.9959878921508788	-16.261417388916016	7.316680431365968
1607706642571	-0.3064578175544739	-7.527369976043701	3.562572240829468
1607706642591	-1.2641384601593018	-6.110002517700195	4.0988731384277335
1607706642611	-1.072602391242981	-8.025363922119139	3.5242648124694824
1607706642631	-1.1492167711257937	-9.557653427124023	2.873042106628418
1607706642650	-0.26815059781074524	-10.247182846069336	2.873042106628418
1607706642671	0.689530074596405	-9.136273384094238	2.719813108444214
1607706642691	0.9959878921508788	-7.6805992126464835	2.5282769203186035
1607706642711	1.1109095811843872	-7.144298076629639	2.106897592544556
1607706642731	0.8810662031173706	-7.412448406219482	2.0685901641845703
1607706642751	0.7278373241424559	-8.40843677520752	2.2218191623687744
1607706642771	0.8427590131759644	-9.634267807006836	1.915361404418945
1607706642791	0.8044517636299133	-10.017339706420898	2.4899697303771973
1607706642811	0.8810662031173706	-9.519346237182617	2.4899697303771973
1607706642831	0.9193734526634216	-8.331821441650389	1.3024457693099976
1607706642851	0.4979939460754394	-8.025363922119139	0.5363011956214905
1607706642871	0.689530074596405	-8.523358345031737	0.9193734526634216
1607706642890	0.9576807022094728	-9.097966194152832	2.3750481605529785
1607706642911	0.7661445140838623	-9.366117477416992	3.1028854846954346
1607706642931	0.5363011956214905	-9.097966194152832	2.183511972427368
1607706642951	0.5746083855628967	-8.791508674621582	0.9576807022094728
1607706642971	0.5746083855628967	-8.71489429473877	0.3064578175544739
1607706642991	0.6512228846549988	-8.753201484680176	0.26815059781074524
1607706643011	1.1875240802764893	-9.059659004211426	1.3024457693099976
1607706643031	1.2258312702178955	-9.289502143859863	1.953668594360352
1607706643051	0.6512228846549988	-8.9064302444458	2.145204782485962
1607706643071	0.3830722570419312	-8.791508674621582	2.681505918502808
1607706643091	1.0342950820922852	-9.251194953918457	2.4899697303771973
1607706643111	0.9576807022094728	-9.481039047241213	1.6472107172012331
1607706643131	0.038307227194309235	-9.90241813659668	1.2641384601593018
1607706643151	0.15322890877723694	-10.553641319274902	1.0342950820922852
1607706643171	1.915361404418945	-12.315773963928224	0.2298433631658554
1607706643191	2.719813108444214	-13.388376235961914	-0.3830722570419312
1607706643211	-0.6129156351089478	-11.932701110839846	0.5746083855628967
1607706643231	-2.604891538619995	-12.469002723693848	1.2641384601593018
1607706643251	-1.5705963373184204	-13.350069046020508	1.3024457693099976
1607706643271	0.3830722570419312	-13.196839332580565	1.4556746482849119
1607706643291	1.0342950820922852	-12.507309913635256	2.5282769203186035
1607706643310	1.915361404418945	-11.702857971191404	3.0645780563354488
1607706643330	2.4133553504943848	-11.894393920898438	4.711789131164551
1607706643351	-0.3830722570419312	-12.469002723693848	3.63918662071228
1607706643371	-2.604891538619995	-11.204863548278807	2.451662540435791
1607706643391	-2.9496564865112305	-9.825803756713867	-0.1149216815829277
1607706643411	-1.6089035272598269	-8.9064302444458	-1.0342950820922852
1607706643430	0.07661445438861847	-8.71489429473877	0.4596867263317108
1607706643451	1.2258312702178955	-8.370129585266112	3.026270866394043
1607706643471	1.417367458343506	-8.216899871826174	3.63918662071228
1607706643491	1.1875240802764893	-7.374141216278076	3.2178070545196533
1607706643511	0.8427590131759644	-6.607996463775635	1.6855180263519287
1607706643531	0.26815059781074524	-5.2672438621521	1.1875240802764893
1607706643551	-0.5363011956214905	-4.003105163574219	1.5705963373184204
1607706643571	-1.7621324062347412	-3.160346269607544	2.6431987285614014
1607706643591	-2.106897592544556	-3.3901896476745605	3.7158010005950928
1607706643611	-2.451662540435791	-4.079719543457031	4.367023944854736
1607706643631	-2.834734916687012	-4.424484729766847	4.941632270812988
1607706643651	-2.873042106628418	-4.347870349884033	5.477933406829834
1607706643671	-2.719813108444214	-3.658340215682984	5.899312973022461
1607706643691	-2.681505918502808	-3.6966474056243896	6.167463779449463
1607706643711	-2.451662540435791	-4.501099109649658	6.550535678863525
1607706643731	-1.5705963373184204	-4.730942726135254	6.703764915466309
1607706643751	-1.1875240802764893	-4.807557106018066	7.010222434997559
1607706643771	-1.2258312702178955	-4.730942726135254	8.121131896972656
1607706643791	-1.4939818382263184	-4.845864295959473	9.959878921508787
1607706643811	-2.719813108444214	-6.378153324127197	13.369222640991213
1607706643831	-2.9113492965698238	-7.8338279724121085	6.856993675231934
1607706643851	-2.834734916687012	-7.565677165985107	8.465897560119629
1607706643871	-5.286397457122803	-7.182605266571045	6.320692539215088
1607706643891	-2.3750481605529785	-6.914454460144043	7.469909191131593
1607706643911	-2.106897592544556	-7.603984832763673	6.550535678863525
1607706643931	-3.1411926746368413	-9.097966194152832	5.171475887298584
1607706643951	-2.183511972427368	-9.787496566772461	4.175487995147705
1607706643971	-0.8427590131759644	-9.059659004211426	3.3710360527038574
1607706643991	-0.3064578175544739	-7.9870567321777335	3.792415380477905
1607706644011	-0.15322890877723694	-7.757213592529298	3.7158010005950928
1607706644031	0.6512228846549988	-8.101978302001951	3.562572240829468
1607706644051	1.8770540952682493	-8.638279914855957	3.7158010005950928
1607706644071	1.8770540952682493	-8.829815864562988	4.022258758544922
1607706644092	1.1109095811843872	-8.523358345031737	4.1371803283691415
1607706644111	0.5363011956214905	-7.948749542236327	3.179499864578247
1607706644131	0.3447650372982025	-7.7189064025878915	2.75812029838562
1607706644151	0.4596867263317108	-7.6805992126464835	2.7964274883270264
1607706644170	1.37906014919281	-8.255207061767576	2.7964274883270264
1607706644191	1.8387469053268437	-8.561665534973145	2.2601263523101807
1607706644211	1.8004397153854368	-8.638279914855957	1.5705963373184204
1607706644231	1.5705963373184204	-8.446743965148926	1.1109095811843872
1607706644251	1.3407529592514038	-8.331821441650389	1.5322890281677246
1607706644271	0.9193734526634216	-8.293514251708983	2.145204782485962
1607706644291	0.9193734526634216	-8.523358345031737	1.915361404418945
1607706644311	0.9576807022094728	-8.599972724914549	1.7621324062347412
1607706644331	0.8044517636299133	-8.523358345031737	1.5322890281677246
1607706644351	0.7278373241424559	-8.446743965148926	1.915361404418945
1607706644371	0.8044517636299133	-8.561665534973145	2.3750481605529785
1607706644391	1.2258312702178955	-8.791508674621582	1.953668594360352
1607706644411	2.106897592544556	-8.71489429473877	1.1492167711257937
1607706644431	2.681505918502808	-9.059659004211426	1.5322890281677246
1607706644451	2.4133553504943848	-9.289502143859863	2.030282974243164
1607706644472	0.26815059781074524	-9.634267807006836	2.719813108444214
1607706644491	-1.6089035272598269	-9.787496566772461	3.409343242645264
1607706644511	-1.2641384601593018	-10.055646896362305	3.1411926746368413
1607706644531	0.5363011956214905	-11.511322021484375	2.5665841102600098
1607706644551	2.4133553504943848	-14.116212844848633	3.485957622528076
1607706644571	1.1109095811843872	-13.962984085083008	4.520252704620361
1607706644591	-1.723825216293335	-12.200851440429688	2.604891538619995
1607706644611	-3.0645780563354488	-11.128249168395996	0.9576807022094728
1607706644631	-2.2218191623687744	-11.281478881835938	1.6855180263519287
1607706644651	0.1149216815829277	-12.239158630371096	1.6472107172012331
1607706644671	1.2258312702178955	-13.618219375610352	0.5363011956214905
1607706644691	0.7661445140838623	-13.694833755493164	0.4596867263317108
1607706644711	0.2298433631658554	-12.698845863342285	1.7621324062347412
1607706644731	-0.4596867263317108	-10.093954086303713	3.869029998779297
1607706644751	-0.8427590131759644	-7.182605266571045	4.481945514678955
1607706644772	-0.7278373241424559	-6.378153324127197	4.4053311347961435
1607706644791	0.4596867263317108	-5.880159378051758	3.3710360527038574
1607706644811	1.2641384601593018	-5.535394191741943	3.1411926746368413
1607706644831	0.7661445140838623	-4.807557106018066	2.681505918502808
1607706644851	-0.26815059781074524	-4.041412353515625	2.298433542251587
1607706644870	-1.6089035272598269	-3.160346269607544	2.604891538619995
1607706644890	-2.3750481605529785	-2.547430515289306	3.179499864578247
1607706644911	-2.5665841102600098	-2.2792799472808842	3.83072280883789
1607706644931	-2.7964274883270264	-2.738966703414917	4.367023944854736
1607706644951	-2.4899697303771973	-3.7732617855072017	4.750096321105957
1607706644970	-2.3750481605529785	-4.462791919708252	4.32871675491333
1607706644991	-2.3367409706115723	-4.232948780059815	4.290409564971924
1607706645011	-2.2601263523101807	-3.9264907836914062	4.941632270812988
1607706645031	-1.6472107172012331	-4.38617753982544	6.205770969390869
1607706645051	-0.4596867263317108	-5.190629482269287	6.627150535583496
1607706645071	-0.1915361285209656	-6.110002517700195	6.1291561126708975
1607706645091	-0.9959878921508788	-6.493074893951416	5.20978307723999
1607706645111	-1.1875240802764893	-6.607996463775635	4.788403511047363
1607706645131	-1.072602391242981	-7.450755596160889	4.596867084503174
1607706645151	0.1149216815829277	-8.868123054504395	5.2480902671813965
1607706645171	1.6472107172012331	-10.247182846069336	6.512228488922119
1607706645191	0.9193734526634216	-13.15853214263916	7.4316020011901855
1607706645211	-0.6512228846549988	-17.410634994506836	8.006210327148438
1607706645231	-1.4556746482849119	-18.71308135986328	7.891288757324219
1607706645251	0.15322890877723694	-15.227123260498047	5.477933406829834
1607706645271	0.3447650372982025	-8.71489429473877	2.834734916687012
1607706645290	0.0	-4.616020679473877	1.8004397153854368
1607706645311	1.8770540952682493	-4.76924991607666	-2.5665841102600098
1607706645331	2.2601263523101807	-6.6846113204956055	-6.052541732788086
1607706645351	1.417367458343506	-9.672574996948242	-5.286397457122803
1607706645371	0.07661445438861847	-10.745177268981934	-2.106897592544556
1607706645391	-0.7278373241424559	-10.323798179626463	2.834734916687012
1607706645411	-0.7661445140838623	-9.787496566772461	6.627150535583496
1607706645431	-0.9959878921508788	-9.404424667358398	6.3973069190979
1607706645451	-1.417367458343506	-8.829815864562988	2.4899697303771973
1607706645471	-0.8044517636299133	-8.753201484680176	-1.0342950820922852
1607706645491	0.5746083855628967	-8.868123054504395	-1.723825216293335
1607706645511	1.723825216293335	-9.02135181427002	-0.4213795065879822
1607706645531	2.183511972427368	-9.174580574035645	0.9576807022094728
1607706645551	1.6855180263519287	-9.327810287475586	1.8770540952682493
1607706645571	0.6129156351089478	-9.097966194152832	1.8770540952682493
1607706645590	0.038307227194309235	-8.523358345031737	1.4556746482849119
1607706645611	0.1149216815829277	-8.331821441650389	0.7278373241424559
1607706645631	0.4213795065879822	-8.485051155090332	0.038307227194309235
1607706645651	0.4213795065879822	-8.599972724914549	0.07661445438861847
1607706645671	0.2298433631658554	-8.561665534973145	0.8810662031173706
1607706645690	0.07661445438861847	-8.71489429473877	1.5322890281677246
1607706645711	0.26815059781074524	-9.097966194152832	1.2258312702178955
1607706645731	1.6855180263519287	-9.136273384094238	0.6512228846549988
1607706645751	2.7964274883270264	-9.404424667358398	0.1149216815829277
1607706645771	3.83072280883789	-10.20887565612793	-0.5746083855628967
1607706645791	1.3407529592514038	-10.47702693939209	-0.9959878921508788
1607706645811	-2.5665841102600098	-10.362105369567873	0.6512228846549988
1607706645831	-4.1371803283691415	-9.825803756713867	2.604891538619995
1607706645851	-2.834734916687012	-9.366117477416992	1.6855180263519287
1607706645871	0.5746083855628967	-10.553641319274902	-0.4979939460754394
1607706645891	4.213795185089111	-13.771448135375975	-0.6512228846549988
1607706645911	5.477933406829834	-14.03959846496582	0.9576807022094728
1607706645931	2.298433542251587	-13.579912185668945	1.2641384601593018
1607706645951	-0.9576807022094728	-11.894393920898438	0.9193734526634216
1607706645971	-2.9496564865112305	-10.20887565612793	0.3830722570419312
1607706645991	-2.719813108444214	-9.097966194152832	1.723825216293335
1607706646011	-1.417367458343506	-9.366117477416992	2.030282974243164
1607706646031	0.3064578175544739	-12.124237060546875	1.6855180263519287
1607706646051	1.9919757843017576	-13.196839332580565	0.8044517636299133
1607706646071	1.6472107172012331	-12.315773963928224	0.0
1607706646091	1.1492167711257937	-11.66455078125	0.15322890877723694
1607706646111	0.5363011956214905	-10.170568466186523	1.7621324062347412
1607706646131	0.6129156351089478	-8.101978302001951	3.25611424446106
1607706646151	0.9193734526634216	-6.45476770401001	4.022258758544922
