0	1	2	3
1607706871824	-1.8004397153854368	-4.424484729766847	5.2480902671813965
1607706871843	-1.8770540952682493	-4.616020679473877	5.13316822052002
1607706871863	-2.030282974243164	-4.5394062995910645	5.056553840637207
1607706871883	-2.2601263523101807	-3.964797973632813	5.477933406829834
1607706871903	-2.6431987285614014	-3.6966474056243896	6.244078159332275
1607706871924	-2.3750481605529785	-3.9264907836914062	6.818686485290527
1607706871944	-2.5282769203186035	-4.845864295959473	10.72602367401123
1607706871963	-3.0645780563354488	-7.297526836395264	8.810662269592285
1607706871983	-2.719813108444214	-8.791508674621582	6.818686485290527
1607706872004	-1.8770540952682493	-11.166556358337402	8.197746276855469
1607706872024	-3.2178070545196533	-10.936713218688963	6.550535678863525
1607706872043	-2.2218191623687744	-8.561665534973145	3.983951568603516
1607706872063	-0.9576807022094728	-8.599972724914549	6.1291561126708975
1607706872083	0.26815059781074524	-10.055646896362305	4.788403511047363
1607706872104	0.8427590131759644	-10.821791648864746	3.44765043258667
1607706872124	1.8387469053268437	-10.630255699157717	2.5282769203186035
1607706872144	2.2601263523101807	-9.251194953918457	2.030282974243164
1607706872164	1.1492167711257937	-7.527369976043701	2.030282974243164
1607706872184	0.1149216815829277	-7.144298076629639	2.2601263523101807
1607706872203	-0.6512228846549988	-7.450755596160889	2.4899697303771973
1607706872224	-0.9193734526634216	-7.8721351623535165	2.5282769203186035
1607706872243	-0.2298433631658554	-8.676587104797362	2.3367409706115723
1607706872263	0.8044517636299133	-9.097966194152832	2.0685901641845703
1607706872284	1.6472107172012331	-8.791508674621582	0.6512228846549988
1607706872304	1.6089035272598269	-7.948749542236327	0.6129156351089478
1607706872323	1.4939818382263184	-7.948749542236327	1.2641384601593018
1607706872343	1.2258312702178955	-8.523358345031737	2.145204782485962
1607706872364	1.1492167711257937	-9.059659004211426	2.4133553504943848
1607706872383	1.1875240802764893	-9.519346237182617	2.145204782485962
1607706872403	1.1492167711257937	-9.097966194152832	0.9193734526634216
1607706872424	0.07661445438861847	-8.331821441650389	0.5746083855628967
1607706872444	-0.4979939460754394	-8.101978302001951	1.1109095811843872
1607706872464	-0.15322890877723694	-8.829815864562988	1.417367458343506
1607706872485	0.15322890877723694	-9.442731857299805	2.604891538619995
1607706872504	-0.07661445438861847	-9.251194953918457	3.485957622528076
1607706872524	-0.4979939460754394	-9.136273384094238	1.8387469053268437
1607706872544	-0.8810662031173706	-9.749189376831056	0.5746083855628967
1607706872564	-0.4213795065879822	-10.936713218688963	0.8044517636299133
1607706872584	1.8004397153854368	-12.622231483459473	1.8770540952682493
1607706872604	2.5665841102600098	-14.192827224731445	1.072602391242981
1607706872624	-0.9193734526634216	-13.350069046020508	-1.2258312702178955
1607706872644	-2.183511972427368	-12.698845863342285	-1.37906014919281
1607706872664	-1.2258312702178955	-12.622231483459473	-0.6512228846549988
1607706872684	-0.6512228846549988	-12.583924293518065	0.3064578175544739
1607706872704	-0.07661445438861847	-11.932701110839846	2.681505918502808
1607706872724	-0.038307227194309235	-11.319786071777346	4.6734819412231445
1607706872744	0.2298433631658554	-11.013327598571776	4.520252704620361
1607706872764	1.0342950820922852	-11.35809326171875	5.056553840637207
1607706872784	-0.7661445140838623	-10.975020408630373	2.681505918502808
1607706872804	-1.4556746482849119	-9.442731857299805	-1.4556746482849119
1607706872824	-1.5322890281677246	-7.489062786102295	-0.6129156351089478
1607706872844	-0.4979939460754394	-8.293514251708983	1.3024457693099976
1607706872863	0.26815059781074524	-8.71489429473877	1.6855180263519287
1607706872883	0.15322890877723694	-7.757213592529298	1.417367458343506
1607706872904	-0.15322890877723694	-7.067683219909668	2.3367409706115723
1607706872924	-0.3447650372982025	-6.6846113204956055	2.5282769203186035
1607706872944	-0.7661445140838623	-6.224924564361572	2.183511972427368
1607706872964	-1.072602391242981	-5.6886234283447275	2.9879636764526367
1607706872985	-1.417367458343506	-5.57370138168335	3.792415380477905
1607706873004	-1.8387469053268437	-5.57370138168335	4.750096321105957
1607706873024	-2.834734916687012	-5.458779811859131	4.4053311347961435
1607706873044	-3.2178070545196533	-5.228936672210693	5.018246650695801
1607706873063	-2.834734916687012	-4.884171485900879	5.477933406829834
1607706873084	-1.9919757843017576	-4.922478675842285	5.477933406829834
1607706873104	-1.723825216293335	-4.654327869415283	5.477933406829834
1607706873124	-1.37906014919281	-4.194641590118408	6.818686485290527
1607706873144	-1.0342950820922852	-3.811569213867188	7.316680431365968
1607706873164	-1.417367458343506	-3.3518824577331543	5.899312973022461
1607706873183	-1.3407529592514038	-4.960785865783691	10.266336441040039
1607706873204	-5.363011837005615	-7.6805992126464835	2.75812029838562
1607706873224	-4.367023944854736	-13.73314094543457	10.036493301391602
1607706873244	-2.145204782485962	-12.698845863342285	4.5585598945617685
1607706873264	-0.8427590131759644	-8.868123054504395	4.022258758544922
1607706873284	-0.5746083855628967	-9.21288776397705	4.290409564971924
1607706873304	-0.2298433631658554	-10.630255699157717	3.5242648124694824
1607706873323	0.0	-10.78348445892334	2.873042106628418
1607706873344	0.4979939460754394	-10.285490036010742	2.298433542251587
1607706873363	1.37906014919281	-8.983044624328613	1.417367458343506
1607706873384	1.37906014919281	-7.795520782470702	1.723825216293335
1607706873403	0.8044517636299133	-7.067683219909668	1.6089035272598269
1607706873424	0.4213795065879822	-6.914454460144043	1.5322890281677246
1607706873444	0.15322890877723694	-7.489062786102295	1.3024457693099976
1607706873464	-0.07661445438861847	-8.216899871826174	2.298433542251587
1607706873484	0.2298433631658554	-8.523358345031737	3.25611424446106
1607706873504	1.1492167711257937	-8.370129585266112	2.183511972427368
1607706873524	1.3024457693099976	-8.216899871826174	0.9576807022094728
1607706873544	1.1109095811843872	-8.676587104797362	0.9576807022094728
1607706873564	0.5746083855628967	-9.289502143859863	2.5665841102600098
1607706873584	0.1149216815829277	-9.289502143859863	2.9879636764526367
1607706873603	0.07661445438861847	-9.02135181427002	1.9919757843017576
1607706873624	0.1915361285209656	-9.327810287475586	1.072602391242981
1607706873644	0.0	-9.59596061706543	0.8810662031173706
1607706873664	0.038307227194309235	-9.634267807006836	0.8810662031173706
1607706873683	0.4596867263317108	-9.404424667358398	0.7661445140838623
1607706873703	0.9193734526634216	-8.829815864562988	0.6129156351089478
1607706873724	0.9193734526634216	-8.676587104797362	1.1109095811843872
1607706873744	0.3830722570419312	-8.71489429473877	1.8004397153854368
1607706873764	0.3447650372982025	-8.753201484680176	1.915361404418945
1607706873784	0.8427590131759644	-9.059659004211426	1.37906014919281
1607706873804	0.26815059781074524	-9.481039047241213	1.0342950820922852
1607706873824	0.07661445438861847	-10.515334129333496	0.9576807022094728
1607706873844	1.1875240802764893	-11.702857971191404	0.4213795065879822
1607706873864	2.2218191623687744	-12.890381813049315	-0.1915361285209656
1607706873884	-0.9959878921508788	-11.434707641601562	-0.8427590131759644
1607706873904	-2.873042106628418	-12.239158630371096	-0.8044517636299133
1607706873924	-1.6855180263519287	-13.541604995727539	-0.3064578175544739
1607706873944	-0.6512228846549988	-13.656526565551758	0.5746083855628967
1607706873964	-0.4596867263317108	-12.890381813049315	2.030282974243164
1607706873988	-0.4596867263317108	-12.354081153869627	2.6431987285614014
1607706874004	-0.4596867263317108	-10.89840602874756	3.0645780563354488
1607706874024	-0.8044517636299133	-10.132261276245117	1.7621324062347412
1607706874044	-0.07661445438861847	-10.706870079040527	3.2178070545196533
1607706874064	0.3447650372982025	-11.35809326171875	4.290409564971924
1607706874084	-0.2298433631658554	-10.362105369567873	3.5242648124694824
1607706874104	-0.689530074596405	-9.366117477416992	-0.4979939460754394
1607706874124	-0.2298433631658554	-8.753201484680176	-2.106897592544556
1607706874144	0.26815059781074524	-8.293514251708983	-0.7661445140838623
1607706874164	0.1915361285209656	-7.8338279724121085	1.417367458343506
1607706874184	0.07661445438861847	-7.795520782470702	2.604891538619995
1607706874204	0.4213795065879822	-8.331821441650389	3.2944214344024663
1607706874224	0.15322890877723694	-8.446743965148926	2.75812029838562
1607706874244	-0.5746083855628967	-7.259219646453857	2.3367409706115723
1607706874264	-0.9959878921508788	-5.382165431976318	2.9496564865112305
1607706874284	-1.5322890281677246	-4.194641590118408	3.2178070545196533
1607706874304	-1.9919757843017576	-4.577713489532472	3.485957622528076
1607706874324	-1.8004397153854368	-4.960785865783691	3.6008794307708736
1607706874344	-1.5705963373184204	-4.960785865783691	4.213795185089111
1607706874364	-1.3024457693099976	-4.462791919708252	4.2521023750305185
1607706874384	-1.1875240802764893	-3.6966474056243896	4.290409564971924
1607706874404	-1.417367458343506	-3.1220390796661377	5.171475887298584
1607706874424	-1.3024457693099976	-3.19865345954895	6.090848922729492
1607706874444	-1.2641384601593018	-3.7732617855072017	8.197746276855469
1607706874463	-0.9959878921508788	-5.2672438621521	12.105083465576172
1607706874484	-2.719813108444214	-6.799532890319824	3.409343242645264
1607706874503	-3.0645780563354488	-9.825803756713867	8.695740699768066
1607706874523	-5.094861030578613	-12.315773963928224	5.6694698333740225
1607706874544	-1.37906014919281	-10.515334129333496	5.477933406829834
1607706874564	-0.4213795065879822	-9.21288776397705	4.865017890930176
1607706874584	-0.3064578175544739	-9.90241813659668	3.3710360527038574
1607706874604	-0.6512228846549988	-10.936713218688963	2.9113492965698238
1607706874623	-0.1149216815829277	-11.35809326171875	2.3750481605529785
1607706874643	0.15322890877723694	-11.204863548278807	1.9919757843017576
1607706874664	0.4213795065879822	-10.362105369567873	2.2601263523101807
1607706874684	0.1915361285209656	-9.136273384094238	2.106897592544556
1607706874703	-0.3064578175544739	-8.561665534973145	1.9919757843017576
1607706874723	-0.8810662031173706	-8.101978302001951	2.030282974243164
1607706874744	-1.0342950820922852	-7.8721351623535165	1.8004397153854368
1607706874764	-0.4213795065879822	-8.599972724914549	1.0342950820922852
1607706874784	1.5705963373184204	-9.174580574035645	0.038307227194309235
1607706874804	3.25611424446106	-8.71489429473877	0.038307227194309235
1607706874824	2.834734916687012	-7.8338279724121085	0.4979939460754394
1607706874843	1.37906014919281	-7.910442352294923	1.6855180263519287
1607706874864	0.4213795065879822	-8.9064302444458	2.719813108444214
1607706874883	0.3447650372982025	-9.59596061706543	2.6431987285614014
1607706874903	0.15322890877723694	-9.174580574035645	2.6431987285614014
1607706874923	0.038307227194309235	-8.829815864562988	2.4133553504943848
1607706874943	0.689530074596405	-9.059659004211426	0.6512228846549988
1607706874963	1.1109095811843872	-9.02135181427002	-0.9959878921508788
1607706874983	0.689530074596405	-8.370129585266112	-1.0342950820922852
1607706875004	-0.07661445438861847	-7.8338279724121085	0.9576807022094728
1607706875023	-0.2298433631658554	-8.40843677520752	2.3367409706115723
1607706875043	-0.2298433631658554	-9.289502143859863	2.298433542251587
1607706875063	-0.7661445140838623	-9.940725326538086	2.183511972427368
1607706875084	-1.1492167711257937	-11.013327598571776	2.183511972427368
1607706875103	1.1875240802764893	-12.85207462310791	1.2258312702178955
1607706875123	3.7541081905364986	-14.958971977233887	-1.0342950820922852
1607706875143	0.0	-14.269442558288574	-0.5746083855628967
1607706875163	-2.9113492965698238	-12.124237060546875	1.8004397153854368
1607706875184	-2.106897592544556	-11.54962921142578	2.834734916687012
1607706875204	-0.3447650372982025	-11.626243591308596	3.983951568603516
1607706875224	1.9919757843017576	-11.434707641601562	4.9799394607543945
1607706875244	4.2521023750305185	-11.97100830078125	3.6774938106536874
1607706875264	1.417367458343506	-12.277466773986815	3.026270866394043
1607706875284	-1.1492167711257937	-10.745177268981934	-2.3367409706115723
1607706875304	-1.4556746482849119	-9.59596061706543	-2.5282769203186035
1607706875324	-1.953668594360352	-8.178592681884767	0.3447650372982025
1607706875344	-2.183511972427368	-7.565677165985107	2.183511972427368
1607706875364	-1.3024457693099976	-7.6805992126464835	3.1028854846954346
1607706875384	0.26815059781074524	-8.178592681884767	2.9879636764526367
1607706875404	0.689530074596405	-8.40843677520752	3.179499864578247
1607706875424	0.15322890877723694	-7.565677165985107	2.183511972427368
1607706875444	-0.4979939460754394	-5.765237808227539	1.4939818382263184
1607706875464	-1.1492167711257937	-4.309563159942627	2.3367409706115723
1607706875484	-1.5322890281677246	-4.003105163574219	3.485957622528076
1607706875504	-2.0685901641845703	-4.424484729766847	3.792415380477905
1607706875524	-2.604891538619995	-4.845864295959473	3.7158010005950928
1607706875544	-2.9113492965698238	-4.960785865783691	4.903325080871582
1607706875564	-2.3750481605529785	-5.152322292327881	5.70777702331543
1607706875584	-1.4556746482849119	-5.037400245666504	6.550535678863525
1607706875604	-1.1875240802764893	-4.424484729766847	6.4356141090393075
1607706875624	-1.37906014919281	-3.9264907836914062	6.090848922729492
1607706875644	-1.915361404418945	-3.5051112174987797	5.592854976654053
1607706875664	-2.106897592544556	-3.428496837615967	6.090848922729492
1607706875684	-2.604891538619995	-3.3901896476745605	6.512228488922119
1607706875704	-2.9113492965698238	-3.3901896476745605	6.971915245056152
1607706875724	-4.022258758544922	-5.152322292327881	10.994174003601074
1607706875744	-6.2823853492736825	-9.557653427124023	5.51624059677124
1607706875764	0.6512228846549988	-13.962984085083008	12.564770698547365
1607706875784	0.038307227194309235	-10.860098838806152	4.520252704620361
1607706875805	-3.63918662071228	-6.761225700378418	4.32871675491333
1607706875824	-3.2178070545196533	-7.450755596160889	4.520252704620361
1607706875844	-0.9576807022094728	-9.404424667358398	4.1371803283691415
1607706875863	0.0	-11.626243591308596	3.485957622528076
1607706875884	0.4596867263317108	-12.239158630371096	2.873042106628418
1607706875904	0.4213795065879822	-10.362105369567873	2.604891538619995
1607706875923	-0.07661445438861847	-8.676587104797362	2.681505918502808
1607706875943	-0.3064578175544739	-8.370129585266112	2.6431987285614014
1607706875963	-0.6129156351089478	-7.948749542236327	3.026270866394043
1607706875984	-0.6129156351089478	-7.795520782470702	3.2178070545196533
1607706876004	-0.8810662031173706	-8.140285491943361	3.026270866394043
1607706876023	-0.15322890877723694	-8.331821441650389	1.5322890281677246
1607706876044	1.8770540952682493	-9.251194953918457	0.4596867263317108
1607706876064	3.3710360527038574	-8.829815864562988	0.8427590131759644
1607706876084	2.9496564865112305	-7.910442352294923	1.3407529592514038
1607706876104	1.4556746482849119	-7.6805992126464835	1.915361404418945
1607706876124	0.1915361285209656	-8.216899871826174	3.6008794307708736
1607706876144	0.3064578175544739	-9.289502143859863	3.562572240829468
1607706876163	0.4979939460754394	-9.442731857299805	2.719813108444214
1607706876184	0.26815059781074524	-8.868123054504395	1.417367458343506
1607706876204	0.3447650372982025	-8.40843677520752	0.5746083855628967
1607706876223	0.8427590131759644	-8.485051155090332	0.3447650372982025
1607706876244	0.7661445140838623	-8.71489429473877	0.5746083855628967
1607706876263	1.0342950820922852	-9.097966194152832	1.5322890281677246
1607706876284	1.2258312702178955	-9.21288776397705	2.106897592544556
1607706876304	0.7661445140838623	-9.136273384094238	2.75812029838562
1607706876324	0.4213795065879822	-9.097966194152832	3.25611424446106
1607706876344	0.8810662031173706	-9.634267807006836	3.0645780563354488
1607706876364	1.0342950820922852	-10.515334129333496	2.145204782485962
1607706876384	1.6855180263519287	-12.277466773986815	0.689530074596405
1607706876404	0.4213795065879822	-12.583924293518065	-1.3024457693099976
1607706876424	-1.6855180263519287	-12.009315490722654	-1.8387469053268437
1607706876444	-1.4939818382263184	-12.66053867340088	0.7278373241424559
1607706876464	-0.038307227194309235	-13.273454666137695	3.2178070545196533
1607706876486	1.3407529592514038	-13.15853214263916	4.2521023750305185
1607706876504	1.4556746482849119	-12.966996192932127	4.367023944854736
1607706876524	0.5363011956214905	-12.469002723693848	3.1411926746368413
1607706876544	-0.3064578175544739	-10.89840602874756	0.3064578175544739
1607706876564	-0.4596867263317108	-10.093954086303713	0.1149216815829277
1607706876584	-0.1149216815829277	-10.47702693939209	1.1875240802764893
1607706876604	-0.3064578175544739	-10.821791648864746	1.5322890281677246
1607706876624	-0.6129156351089478	-11.626243591308596	2.5665841102600098
1607706876643	-1.1109095811843872	-11.243170738220217	1.417367458343506
1607706876664	-0.8044517636299133	-9.979032516479492	1.072602391242981
1607706876683	-0.15322890877723694	-8.791508674621582	2.5282769203186035
1607706876704	0.7661445140838623	-8.446743965148926	2.6431987285614014
1607706876725	1.37906014919281	-8.216899871826174	2.030282974243164
1607706876744	0.8427590131759644	-6.761225700378418	1.0342950820922852
1607706876764	0.07661445438861847	-4.38617753982544	1.1875240802764893
1607706876787	-0.689530074596405	-2.7772738933563232	2.4899697303771973
1607706876804	-1.1109095811843872	-2.815581083297729	2.75812029838562
1607706876823	-1.0342950820922852	-3.1220390796661377	2.719813108444214
1607706876843	-0.8810662031173706	-3.1220390796661377	2.9879636764526367
1607706876863	-0.9576807022094728	-2.547430515289306	2.9879636764526367
1607706876884	-1.2641384601593018	-2.470816135406494	3.026270866394043
1607706876903	-1.6472107172012331	-2.547430515289306	3.332728862762451
1607706876923	-1.6472107172012331	-3.3518824577331543	4.0988731384277335
1607706876944	-1.5705963373184204	-3.3518824577331543	3.983951568603516
1607706876964	-1.37906014919281	-4.347870349884033	5.746084213256836
1607706876984	-0.9193734526634216	-5.228936672210693	7.240066051483153
1607706877003	-1.2258312702178955	-4.999093055725098	5.9759273529052725
1607706877023	-2.451662540435791	-3.88818359375	2.9496564865112305
1607706877044	-3.5242648124694824	-5.420472621917725	1.5322890281677246
1607706877064	-1.953668594360352	-9.02135181427002	1.723825216293335
1607706877084	0.038307227194309235	-13.120224952697756	3.2944214344024663
1607706877104	0.6512228846549988	-16.41464614868164	7.8529815673828125
1607706877124	-1.9919757843017576	-19.28768920898437	12.90953540802002
1607706877144	-3.945644378662109	-20.0538330078125	15.054739952087402
1607706877164	-0.8810662031173706	-15.878345489501953	9.423578262329102
1607706877184	0.8810662031173706	-8.025363922119139	5.439626216888428
1607706877204	2.2601263523101807	-4.577713489532472	1.7621324062347412
1607706877224	4.022258758544922	-5.228936672210693	-1.8770540952682493
1607706877244	1.6089035272598269	-5.6886234283447275	-5.861005783081055
1607706877264	0.5746083855628967	-6.837840080261231	-6.665457725524902
1607706877284	-1.4939818382263184	-8.868123054504395	-5.018246650695801
1607706877304	-2.75812029838562	-10.66856288909912	0.0
1607706877324	-1.723825216293335	-11.243170738220217	4.596867084503174
1607706877344	-0.689530074596405	-9.749189376831056	4.481945514678955
1607706877364	-1.072602391242981	-8.331821441650389	0.26815059781074524
1607706877384	-0.9959878921508788	-8.485051155090332	-2.4133553504943848
1607706877404	0.26815059781074524	-9.327810287475586	-1.37906014919281
1607706877424	1.1875240802764893	-9.327810287475586	0.6512228846549988
1607706877444	1.4939818382263184	-8.753201484680176	0.9959878921508788
1607706877464	1.7621324062347412	-8.71489429473877	0.1915361285209656
1607706877486	1.8004397153854368	-8.9064302444458	0.2298433631658554
1607706877504	1.723825216293335	-9.136273384094238	1.0342950820922852
1607706877524	1.1492167711257937	-9.136273384094238	1.723825216293335
1607706877544	0.4213795065879822	-8.944737434387207	1.417367458343506
1607706877564	0.038307227194309235	-8.523358345031737	0.9576807022094728
1607706877584	-0.038307227194309235	-8.485051155090332	0.8810662031173706
1607706877604	-0.2298433631658554	-8.331821441650389	0.9193734526634216
1607706877624	0.038307227194309235	-8.370129585266112	1.3024457693099976
1607706877644	0.4979939460754394	-8.829815864562988	1.1492167711257937
1607706877664	0.1915361285209656	-9.21288776397705	1.0342950820922852
1607706877683	-0.038307227194309235	-9.059659004211426	1.0342950820922852
1607706877704	1.723825216293335	-8.101978302001951	0.6512228846549988
1607706877724	6.2823853492736825	-9.710882186889648	-0.6129156351089478
1607706877744	5.4013190269470215	-11.626243591308596	-1.4939818382263184
1607706877763	-1.417367458343506	-11.08994197845459	0.8044517636299133
1607706877784	-6.1291561126708975	-10.132261276245117	5.286397457122803
1607706877804	-5.13316822052002	-10.055646896362305	4.520252704620361
1607706877824	-0.7278373241424559	-11.77947235107422	-1.1875240802764893
1607706877843	4.290409564971924	-14.92066478729248	-2.873042106628418
1607706877863	4.520252704620361	-14.154520034790039	0.1915361285209656
1607706877884	-1.1492167711257937	-12.85207462310791	1.3407529592514038
1607706877903	-2.873042106628418	-11.97100830078125	1.4939818382263184
1607706877923	-3.179499864578247	-10.47702693939209	-0.07661445438861847
1607706877944	-1.6855180263519287	-10.055646896362305	0.8810662031173706
1607706877964	-0.6512228846549988	-9.864110946655273	1.7621324062347412
1607706877984	0.0	-11.128249168395996	2.145204782485962
1607706878003	0.7661445140838623	-11.281478881835938	0.1149216815829277
1607706878024	1.6472107172012331	-10.400412559509276	-0.3064578175544739
1607706878044	0.4213795065879822	-9.940725326538086	0.07661445438861847
1607706878064	-0.4979939460754394	-9.825803756713867	0.8427590131759644
1607706878084	-0.3064578175544739	-8.676587104797362	1.953668594360352
1607706878104	0.1149216815829277	-7.182605266571045	3.1411926746368413
1607706878124	0.3064578175544739	-6.301538944244385	3.792415380477905
1607706878144	0.3830722570419312	-5.918466567993164	3.1411926746368413
1607706878164	-0.15322890877723694	-5.2672438621521	3.25611424446106
1607706878185	-1.0342950820922852	-4.730942726135254	4.0988731384277335
1607706878204	-2.030282974243164	-4.501099109649658	4.4053311347961435
1607706878224	-2.873042106628418	-4.347870349884033	3.983951568603516
1607706878244	-2.75812029838562	-4.156333923339844	3.792415380477905
1607706878264	-2.145204782485962	-3.811569213867188	3.0645780563354488
1607706878284	-1.4939818382263184	-3.811569213867188	2.719813108444214
1607706878304	-1.417367458343506	-3.7349545955657963	3.0645780563354488
1607706878324	-1.417367458343506	-3.5817258358001713	3.562572240829468
1607706878344	-1.3407529592514038	-3.6200330257415767	4.4053311347961435
1607706878364	-1.5705963373184204	-4.1180267333984375	4.213795185089111
1607706878384	-2.106897592544556	-4.999093055725098	3.562572240829468
1607706878404	-1.723825216293335	-6.952761650085449	3.409343242645264
1607706878423	0.3064578175544739	-10.553641319274902	3.6008794307708736
1607706878444	3.5242648124694824	-14.460978507995605	6.5888428688049325
1607706878464	4.022258758544922	-12.469002723693848	9.500192642211914
1607706878484	1.1109095811843872	-12.239158630371096	9.806650161743164
1607706878504	-1.2258312702178955	-16.184803009033207	9.921571731567383
1607706878524	-2.604891538619995	-18.48323631286621	5.477933406829834
1607706878544	-3.1411926746368413	-11.587936401367188	-0.8427590131759644
1607706878564	-2.298433542251587	-9.481039047241213	-0.15322890877723694
1607706878584	-0.07661445438861847	-7.565677165985107	4.175487995147705
1607706878604	0.4979939460754394	-4.38617753982544	3.409343242645264
1607706878623	1.6089035272598269	-5.07570743560791	-4.022258758544922
1607706878644	1.8004397153854368	-8.983044624328613	-8.580819129943848
1607706878664	0.5363011956214905	-10.630255699157717	-4.6734819412231445
1607706878684	0.2298433631658554	-10.591948509216307	1.6472107172012331
1607706878704	0.0	-9.864110946655273	7.929595947265625
1607706878724	-1.4556746482849119	-8.9064302444458	5.363011837005615
1607706878744	-2.2601263523101807	-8.40843677520752	-0.15322890877723694
1607706878764	-1.3024457693099976	-8.523358345031737	-2.106897592544556
1607706878784	0.6512228846549988	-8.791508674621582	-0.2298433631658554
1607706878804	2.106897592544556	-9.174580574035645	1.2258312702178955
1607706878824	2.106897592544556	-9.442731857299805	2.4133553504943848
1607706878843	1.2258312702178955	-9.097966194152832	2.3750481605529785
1607706878864	0.4596867263317108	-8.523358345031737	0.8427590131759644
1607706878884	0.4213795065879822	-8.293514251708983	0.07661445438861847
1607706878904	0.8044517636299133	-7.948749542236327	-0.7278373241424559
1607706878923	0.6512228846549988	-8.101978302001951	0.0
1607706878944	0.1915361285209656	-8.40843677520752	1.0342950820922852
1607706878964	-0.038307227194309235	-8.791508674621582	0.9576807022094728
1607706878987	0.3064578175544739	-9.404424667358398	-0.1149216815829277
1607706879004	0.26815059781074524	-9.634267807006836	-0.4979939460754394
1607706879023	0.7661445140838623	-9.404424667358398	-0.3830722570419312
1607706879044	2.183511972427368	-10.821791648864746	-0.9959878921508788
1607706879064	0.3830722570419312	-11.166556358337402	-1.0342950820922852
1607706879084	-2.2218191623687744	-10.745177268981934	0.6129156351089478
1607706879104	-3.1028854846954346	-10.400412559509276	2.030282974243164
1607706879123	-2.834734916687012	-10.323798179626463	1.3407529592514038
1607706879144	-1.37906014919281	-10.860098838806152	0.689530074596405
1607706879164	1.37906014919281	-12.239158630371096	0.07661445438861847
1607706879184	4.367023944854736	-13.924676895141602	0.07661445438861847
1607706879204	5.324704647064209	-13.848062515258787	-0.4596867263317108
1607706879224	4.175487995147705	-13.541604995727539	-0.6129156351089478
1607706879244	-0.3830722570419312	-12.354081153869627	-0.7278373241424559
1607706879264	-2.9879636764526367	-10.170568466186523	-1.4939818382263184
1607706879284	-3.6008794307708736	-6.607996463775635	-0.4979939460754394
1607706879304	-2.7964274883270264	-6.339846134185791	3.63918662071228
1607706879324	-0.6512228846549988	-9.21288776397705	4.481945514678955
1607706879343	1.6472107172012331	-12.354081153869627	0.5363011956214905
1607706879363	2.3750481605529785	-12.85207462310791	-0.6129156351089478
1607706879384	1.723825216293335	-12.009315490722654	-0.1149216815829277
1607706879403	1.1875240802764893	-10.132261276245117	1.3024457693099976
1607706879423	0.3064578175544739	-8.140285491943361	2.719813108444214
1607706879444	-0.6129156351089478	-6.493074893951416	2.75812029838562
1607706879464	-0.689530074596405	-5.765237808227539	2.2218191623687744
1607706879486	-0.3830722570419312	-5.458779811859131	2.873042106628418
1607706879504	-0.9193734526634216	-4.692635536193848	2.9879636764526367
1607706879524	-1.2258312702178955	-4.309563159942627	2.7964274883270264
1607706879544	-1.2258312702178955	-4.1180267333984375	2.7964274883270264
1607706879564	-1.1492167711257937	-4.232948780059815	2.834734916687012
1607706879584	-1.2641384601593018	-4.003105163574219	3.1411926746368413
1607706879604	-1.5322890281677246	-3.811569213867188	3.792415380477905
1607706879623	-1.4939818382263184	-4.1180267333984375	3.907337188720703
1607706879644	-1.5705963373184204	-4.38617753982544	3.5242648124694824
1607706879664	-1.4939818382263184	-4.922478675842285	3.0645780563354488
1607706879684	-0.689530074596405	-6.5696892738342285	3.63918662071228
1607706879704	1.2641384601593018	-8.868123054504395	5.286397457122803
1607706879724	3.6008794307708736	-10.975020408630373	6.780379295349121
1607706879744	4.060565948486328	-12.047622680664062	9.768342971801758
1607706879764	1.953668594360352	-11.894393920898438	10.074800491333008
1607706879784	-0.3447650372982025	-10.860098838806152	8.734047889709473
1607706879804	-2.3750481605529785	-9.710882186889648	5.018246650695801
1607706879824	-2.9496564865112305	-9.519346237182617	3.0645780563354488
1607706879844	-2.030282974243164	-13.886369705200195	3.983951568603516
1607706879864	-1.9919757843017576	-16.10818862915039	3.026270866394043
1607706879884	-1.8004397153854368	-13.809755325317385	1.3024457693099976
1607706879904	-2.3750481605529785	-9.672574996948242	2.3750481605529785
1607706879923	-3.026270866394043	-4.462791919708252	2.183511972427368
1607706879944	0.9576807022094728	-4.309563159942627	-2.145204782485962
1607706879964	3.63918662071228	-9.02135181427002	-8.121131896972656
1607706879986	2.3750481605529785	-10.860098838806152	-6.512228488922119
1607706880004	1.1109095811843872	-11.166556358337402	-0.038307227194309235
1607706880024	1.5322890281677246	-11.741165161132812	6.703764915466309
1607706880044	-0.1915361285209656	-10.47702693939209	8.044517517089844
1607706880064	-2.5282769203186035	-8.868123054504395	3.0645780563354488
1607706880084	-2.7964274883270264	-7.910442352294923	-1.4556746482849119
1607706880104	-1.2258312702178955	-7.642292022705077	-1.953668594360352
1607706880124	0.6512228846549988	-8.178592681884767	-1.072602391242981
1607706880144	1.723825216293335	-8.983044624328613	0.689530074596405
1607706880164	2.106897592544556	-9.327810287475586	1.953668594360352
1607706880184	1.8770540952682493	-8.868123054504395	2.106897592544556
1607706880204	1.8004397153854368	-8.676587104797362	1.4556746482849119
1607706880224	2.030282974243164	-8.446743965148926	0.1149216815829277
1607706880244	2.2218191623687744	-8.599972724914549	0.3064578175544739
1607706880264	1.723825216293335	-8.71489429473877	0.8810662031173706
