0	1	2	3
1607705750592	-3.485957622528076	-8.868123054504395	2.5282769203186035
1607705750612	-3.0645780563354488	-8.40843677520752	2.106897592544556
1607705750632	-2.4133553504943848	-8.101978302001951	1.723825216293335
1607705750651	-1.8004397153854368	-8.140285491943361	1.915361404418945
1607705750671	-1.953668594360352	-8.71489429473877	1.6855180263519287
1607705750691	-2.2601263523101807	-9.404424667358398	1.1875240802764893
1607705750712	-2.451662540435791	-9.519346237182617	1.1492167711257937
1607705750737	-2.183511972427368	-9.174580574035645	1.0342950820922852
1607705750751	-1.8004397153854368	-9.366117477416992	1.1875240802764893
1607705750771	-1.2641384601593018	-9.672574996948242	0.689530074596405
1607705750791	-0.9193734526634216	-9.634267807006836	0.3830722570419312
1607705750812	-0.8810662031173706	-9.251194953918457	0.3447650372982025
1607705750832	-0.5746083855628967	-8.983044624328613	-0.15322890877723694
1607705750852	-0.3447650372982025	-9.366117477416992	-0.4979939460754394
1607705750872	-0.3447650372982025	-9.327810287475586	-0.3447650372982025
1607705750892	-0.5363011956214905	-8.944737434387207	-0.3830722570419312
1607705750912	-0.7278373241424559	-8.791508674621582	-0.6129156351089478
1607705750932	-0.7278373241424559	-8.829815864562988	-0.5746083855628967
1607705750951	-0.5363011956214905	-9.02135181427002	-0.5746083855628967
1607705750972	-0.4596867263317108	-9.251194953918457	-0.15322890877723694
1607705750992	-0.4213795065879822	-9.557653427124023	0.26815059781074524
1607705751012	-0.2298433631658554	-9.710882186889648	0.4213795065879822
1607705751031	-0.3447650372982025	-9.749189376831056	0.1915361285209656
1607705751052	-0.4979939460754394	-9.710882186889648	-0.5363011956214905
1607705751072	-0.7661445140838623	-9.825803756713867	-0.8810662031173706
1607705751092	-0.6129156351089478	-10.093954086303713	-0.3830722570419312
1607705751111	-0.4213795065879822	-11.166556358337402	-0.4596867263317108
1607705751131	-0.6512228846549988	-12.928689002990724	-0.689530074596405
1607705751151	-0.1915361285209656	-13.962984085083008	-0.5746083855628967
1607705751171	0.3064578175544739	-14.116212844848633	0.4979939460754394
1607705751191	0.5746083855628967	-13.464990615844727	2.0685901641845703
1607705751211	0.4596867263317108	-12.16254425048828	2.5282769203186035
1607705751231	-0.3447650372982025	-10.630255699157717	2.2601263523101807
1607705751251	-1.6855180263519287	-9.90241813659668	1.8770540952682493
1607705751271	-2.4899697303771973	-10.706870079040527	1.723825216293335
1607705751291	-2.5665841102600098	-11.08994197845459	1.1875240802764893
1607705751311	-1.915361404418945	-10.78348445892334	0.4979939460754394
1607705751332	-0.7661445140838623	-10.055646896362305	0.3830722570419312
1607705751352	0.3830722570419312	-9.749189376831056	0.7661445140838623
1607705751371	0.4213795065879822	-9.174580574035645	1.0342950820922852
1607705751392	-0.038307227194309235	-7.948749542236327	1.2258312702178955
1607705751412	-0.6129156351089478	-7.450755596160889	1.417367458343506
1607705751432	-1.2258312702178955	-7.450755596160889	1.953668594360352
1607705751452	-0.8044517636299133	-7.297526836395264	2.4133553504943848
1607705751472	-0.26815059781074524	-7.144298076629639	1.8004397153854368
1607705751492	-0.1149216815829277	-7.33583402633667	1.6472107172012331
1607705751512	0.038307227194309235	-7.6805992126464835	2.030282974243164
1607705751532	0.07661445438861847	-8.025363922119139	2.719813108444214
1607705751552	-0.2298433631658554	-7.8721351623535165	3.332728862762451
1607705751571	-0.7278373241424559	-7.182605266571045	3.7158010005950928
1607705751593	-0.7278373241424559	-6.339846134185791	3.907337188720703
1607705751612	-0.5746083855628967	-5.95677375793457	3.945644378662109
1607705751632	-0.689530074596405	-5.497087001800537	3.907337188720703
1607705751652	-0.9959878921508788	-5.190629482269287	4.0988731384277335
1607705751671	-1.5705963373184204	-4.5394062995910645	4.4053311347961435
1607705751692	-1.5705963373184204	-4.271255970001222	4.4053311347961435
1607705751711	-1.5705963373184204	-3.964797973632813	4.596867084503174
1607705751739	-1.6855180263519287	-3.9264907836914062	5.056553840637207
1607705751752	-2.030282974243164	-4.194641590118408	4.9799394607543945
1607705751772	-2.4133553504943848	-4.76924991607666	5.2480902671813965
1607705751792	-3.2944214344024663	-7.412448406219482	7.508216381072997
1607705751812	-3.7541081905364986	-12.813767433166506	9.423578262329102
1607705751832	-3.179499864578247	-15.840038299560547	7.891288757324219
1607705751852	-0.9576807022094728	-12.583924293518065	6.244078159332275
1607705751872	-1.1492167711257937	-6.952761650085449	1.8770540952682493
1607705751892	-0.4979939460754394	-5.726930618286133	2.604891538619995
1607705751912	-0.1915361285209656	-7.603984832763673	3.25611424446106
1607705751932	-1.1492167711257937	-11.013327598571776	2.719813108444214
1607705751951	-2.4133553504943848	-12.239158630371096	2.2218191623687744
1607705751972	-2.4133553504943848	-11.166556358337402	2.298433542251587
1607705751991	-2.145204782485962	-9.940725326538086	2.145204782485962
1607705752012	-1.6472107172012331	-9.21288776397705	1.915361404418945
1607705752032	-0.3064578175544739	-8.178592681884767	1.6472107172012331
1607705752052	0.3830722570419312	-7.9870567321777335	0.8810662031173706
1607705752072	0.07661445438861847	-8.331821441650389	0.4979939460754394
1607705752091	-0.8427590131759644	-8.71489429473877	0.8044517636299133
1607705752113	-2.106897592544556	-8.40843677520752	0.8044517636299133
1607705752131	-2.5665841102600098	-8.178592681884767	0.9193734526634216
1607705752152	-2.4899697303771973	-7.8721351623535165	0.8427590131759644
1607705752171	-2.030282974243164	-8.025363922119139	0.8427590131759644
1607705752191	-1.915361404418945	-8.638279914855957	0.7278373241424559
1607705752212	-1.8770540952682493	-8.753201484680176	0.7661445140838623
1607705752235	-1.5705963373184204	-9.059659004211426	0.5363011956214905
1607705752252	-1.1492167711257937	-9.442731857299805	0.3830722570419312
1607705752272	-0.9959878921508788	-9.366117477416992	0.4213795065879822
1607705752292	-0.9959878921508788	-9.519346237182617	0.5746083855628967
1607705752312	-0.9193734526634216	-9.672574996948242	0.5363011956214905
1607705752332	-0.8427590131759644	-9.672574996948242	0.5363011956214905
1607705752352	-1.0342950820922852	-9.481039047241213	0.3064578175544739
1607705752373	-1.3407529592514038	-9.289502143859863	-0.1149216815829277
1607705752392	-1.2641384601593018	-8.868123054504395	-0.4213795065879822
1607705752412	-1.0342950820922852	-8.676587104797362	-0.2298433631658554
1607705752432	-0.8810662031173706	-8.868123054504395	-0.3064578175544739
1607705752451	-0.8427590131759644	-9.174580574035645	-0.5746083855628967
1607705752471	-0.689530074596405	-9.174580574035645	-0.26815059781074524
1607705752491	-0.4596867263317108	-9.289502143859863	0.3064578175544739
1607705752512	-0.5746083855628967	-9.634267807006836	0.6512228846549988
1607705752532	-1.0342950820922852	-9.672574996948242	0.038307227194309235
1607705752552	-1.417367458343506	-9.864110946655273	-0.7278373241424559
1607705752572	-1.4939818382263184	-10.323798179626463	-0.9576807022094728
1607705752592	-1.3407529592514038	-11.08994197845459	-0.8044517636299133
1607705752612	-0.7661445140838623	-11.894393920898438	-0.4213795065879822
1607705752632	-0.07661445438861847	-12.354081153869627	-0.1149216815829277
1607705752652	0.15322890877723694	-12.583924293518065	-0.1149216815829277
1607705752672	-0.1149216815829277	-12.813767433166506	0.07661445438861847
1607705752692	-0.1149216815829277	-13.196839332580565	0.2298433631658554
1607705752712	0.0	-12.775460243225098	1.072602391242981
1607705752737	0.15322890877723694	-11.894393920898438	1.7621324062347412
1607705752751	-0.07661445438861847	-11.051634788513184	2.030282974243164
1607705752771	-0.5363011956214905	-10.89840602874756	1.6089035272598269
1607705752792	-0.9193734526634216	-10.821791648864746	1.0342950820922852
1607705752812	-1.072602391242981	-10.89840602874756	0.9193734526634216
1607705752832	-0.6129156351089478	-10.591948509216307	1.37906014919281
1607705752852	-0.2298433631658554	-9.864110946655273	1.6472107172012331
1607705752872	-0.2298433631658554	-9.136273384094238	1.2641384601593018
1607705752892	-0.1149216815829277	-8.485051155090332	0.7278373241424559
1607705752912	0.0	-7.948749542236327	0.8427590131759644
1607705752932	-0.1149216815829277	-7.489062786102295	1.1875240802764893
1607705752952	-0.2298433631658554	-7.182605266571045	1.4939818382263184
1607705752972	-0.26815059781074524	-6.914454460144043	1.953668594360352
1607705752992	-0.3447650372982025	-6.952761650085449	1.9919757843017576
1607705753012	-0.038307227194309235	-7.182605266571045	2.183511972427368
1607705753032	-0.1149216815829277	-7.412448406219482	2.7964274883270264
1607705753052	-0.3064578175544739	-7.450755596160889	3.25611424446106
1607705753071	-0.6129156351089478	-7.259219646453857	3.6008794307708736
1607705753092	-0.8044517636299133	-7.105990409851074	3.792415380477905
1607705753112	-1.0342950820922852	-6.646304130554199	4.022258758544922
1607705753132	-0.9193734526634216	-6.301538944244385	4.481945514678955
1607705753152	-0.9959878921508788	-6.033388137817383	4.8267107009887695
1607705753172	-1.37906014919281	-5.9950809478759775	4.520252704620361
1607705753192	-1.417367458343506	-5.497087001800537	4.2521023750305185
1607705753212	-1.417367458343506	-4.76924991607666	4.481945514678955
1607705753232	-1.2641384601593018	-4.730942726135254	4.9799394607543945
1607705753252	-1.1875240802764893	-4.922478675842285	5.477933406829834
1607705753272	-1.723825216293335	-4.807557106018066	5.937620162963867
1607705753291	-2.451662540435791	-4.424484729766847	5.937620162963867
1607705753312	-2.681505918502808	-4.309563159942627	5.784391403198242
1607705753332	-4.213795185089111	-4.654327869415283	5.746084213256836
1607705753352	-5.70777702331543	-8.868123054504395	8.810662269592285
1607705753372	-4.4053311347961435	-14.805743217468262	7.354987621307372
1607705753392	0.4596867263317108	-12.469002723693848	8.734047889709473
1607705753412	0.9576807022094728	-8.025363922119139	5.746084213256836
1607705753432	0.5363011956214905	-6.45476770401001	2.2601263523101807
1607705753452	0.6129156351089478	-8.140285491943361	3.907337188720703
1607705753472	0.0	-10.936713218688963	3.562572240829468
1607705753492	-1.2641384601593018	-12.047622680664062	2.75812029838562
1607705753512	-2.106897592544556	-10.89840602874756	1.8770540952682493
1607705753532	-2.183511972427368	-9.672574996948242	1.6472107172012331
1607705753552	-1.8770540952682493	-8.676587104797362	1.3407529592514038
1607705753572	-1.2641384601593018	-7.8721351623535165	0.9576807022094728
1607705753592	-0.9576807022094728	-7.6805992126464835	0.6129156351089478
1607705753612	-1.3024457693099976	-8.71489429473877	0.4596867263317108
1607705753632	-1.8004397153854368	-9.136273384094238	0.5746083855628967
1607705753652	-2.4133553504943848	-9.404424667358398	0.689530074596405
1607705753672	-2.298433542251587	-8.485051155090332	0.7661445140838623
1607705753692	-1.6472107172012331	-7.7189064025878915	0.8810662031173706
1607705753711	-1.6472107172012331	-8.025363922119139	1.0342950820922852
1607705753744	-1.4939818382263184	-8.791508674621582	1.4939818382263184
1607705753752	-1.37906014919281	-8.868123054504395	1.37906014919281
1607705753771	-1.723825216293335	-8.71489429473877	1.072602391242981
1607705753792	-2.2601263523101807	-8.638279914855957	0.3830722570419312
1607705753811	-2.145204782485962	-8.944737434387207	0.038307227194309235
1607705753831	-1.8387469053268437	-9.02135181427002	0.1915361285209656
1607705753851	-1.6472107172012331	-9.442731857299805	0.1149216815829277
1607705753872	-1.4939818382263184	-9.710882186889648	-0.1149216815829277
1607705753892	-1.0342950820922852	-9.749189376831056	-0.1149216815829277
1607705753912	-0.7661445140838623	-9.289502143859863	-0.3064578175544739
1607705753932	-0.7661445140838623	-9.481039047241213	-0.3830722570419312
1607705753952	-0.6512228846549988	-9.519346237182617	-0.3064578175544739
1607705753972	-0.6512228846549988	-9.404424667358398	-0.15322890877723694
1607705753992	-0.8044517636299133	-9.136273384094238	-0.15322890877723694
1607705754012	-0.7661445140838623	-9.097966194152832	0.07661445438861847
1607705754031	-0.689530074596405	-9.327810287475586	0.5363011956214905
1607705754052	-0.9576807022094728	-9.481039047241213	0.3447650372982025
1607705754071	-1.2258312702178955	-9.557653427124023	0.038307227194309235
1607705754091	-1.3024457693099976	-10.093954086303713	-0.07661445438861847
1607705754112	-1.2258312702178955	-10.247182846069336	-0.26815059781074524
1607705754131	-1.1492167711257937	-10.78348445892334	-0.9959878921508788
1607705754151	-1.0342950820922852	-11.626243591308596	-1.3024457693099976
1607705754171	-0.26815059781074524	-12.775460243225098	-0.9576807022094728
1607705754192	1.4939818382263184	-13.273454666137695	0.07661445438861847
1607705754212	2.0685901641845703	-13.311761856079102	1.4556746482849119
1607705754232	1.2258312702178955	-12.507309913635256	2.0685901641845703
1607705754252	-0.26815059781074524	-11.128249168395996	1.5705963373184204
1607705754272	-1.3407529592514038	-9.940725326538086	1.2258312702178955
1607705754292	-1.5322890281677246	-9.710882186889648	1.5322890281677246
1607705754312	-2.0685901641845703	-10.093954086303713	1.6855180263519287
1607705754332	-2.4133553504943848	-10.553641319274902	1.8387469053268437
1607705754352	-2.604891538619995	-10.285490036010742	0.9193734526634216
1607705754372	-1.915361404418945	-9.787496566772461	0.689530074596405
1607705754392	-0.7661445140838623	-9.02135181427002	1.3407529592514038
1607705754412	-0.1915361285209656	-8.446743965148926	1.5705963373184204
1607705754431	-0.689530074596405	-7.6805992126464835	1.4556746482849119
1607705754451	-0.4213795065879822	-7.374141216278076	1.3407529592514038
1607705754472	-0.1149216815829277	-8.063671112060549	1.9919757843017576
1607705754492	0.0	-8.676587104797362	2.2601263523101807
1607705754512	0.4979939460754394	-9.251194953918457	2.4899697303771973
1607705754532	0.7661445140838623	-9.634267807006836	2.5282769203186035
1607705754552	0.3064578175544739	-9.481039047241213	2.3367409706115723
1607705754572	-0.4213795065879822	-9.097966194152832	2.681505918502808
1607705754592	-0.8810662031173706	-8.446743965148926	3.6008794307708736
1607705754612	-0.8044517636299133	-7.910442352294923	3.983951568603516
1607705754632	-0.5746083855628967	-7.067683219909668	4.060565948486328
1607705754652	-0.4979939460754394	-6.493074893951416	3.907337188720703
1607705754671	-0.1149216815829277	-5.765237808227539	3.907337188720703
1607705754692	-0.4213795065879822	-5.228936672210693	3.945644378662109
1607705754712	-1.0342950820922852	-4.347870349884033	3.907337188720703
1607705754739	-1.37906014919281	-3.543418407440185	3.983951568603516
1607705754752	-1.8770540952682493	-3.3518824577331543	4.481945514678955
1607705754772	-1.953668594360352	-4.003105163574219	5.2480902671813965
1607705754792	-1.5705963373184204	-4.347870349884033	5.9759273529052725
1607705754812	-1.723825216293335	-4.616020679473877	5.9759273529052725
1607705754832	-2.0685901641845703	-5.037400245666504	5.13316822052002
1607705754852	-1.8770540952682493	-5.65031623840332	5.2480902671813965
1607705754871	-1.1492167711257937	-10.860098838806152	11.03248119354248
1607705754892	-3.7541081905364986	-17.295713424682614	10.036493301391602
1607705754912	-1.2258312702178955	-12.813767433166506	5.861005783081055
1607705754932	0.4979939460754394	-7.795520782470702	3.3710360527038574
1607705754952	0.6512228846549988	-5.9950809478759775	2.604891538619995
1607705754972	0.8810662031173706	-5.918466567993164	2.9879636764526367
1607705754992	0.8427590131759644	-8.446743965148926	3.1028854846954346
1607705755012	-1.3024457693099976	-10.745177268981934	2.75812029838562
1607705755032	-3.2944214344024663	-11.473014831542967	2.719813108444214
1607705755052	-3.792415380477905	-11.319786071777346	2.719813108444214
1607705755071	-2.7964274883270264	-9.940725326538086	2.030282974243164
1607705755091	-0.8810662031173706	-8.255207061767576	1.8004397153854368
1607705755111	0.1915361285209656	-7.603984832763673	1.4939818382263184
1607705755132	0.1149216815829277	-7.757213592529298	0.9576807022094728
1607705755152	-0.9959878921508788	-8.255207061767576	1.072602391242981
1607705755171	-2.106897592544556	-8.791508674621582	1.3024457693099976
1607705755192	-2.2218191623687744	-8.829815864562988	1.5705963373184204
1607705755212	-1.6855180263519287	-8.255207061767576	1.8770540952682493
1607705755236	-0.9959878921508788	-7.795520782470702	2.106897592544556
1607705755251	-1.1492167711257937	-7.8338279724121085	1.3407529592514038
1607705755272	-1.4939818382263184	-8.063671112060549	1.1109095811843872
1607705755292	-1.6855180263519287	-8.868123054504395	1.2258312702178955
1607705755311	-1.6472107172012331	-9.21288776397705	1.2641384601593018
1607705755332	-1.37906014919281	-9.251194953918457	1.0342950820922852
1607705755351	-1.1109095811843872	-9.327810287475586	1.1875240802764893
1607705755371	-1.3407529592514038	-9.519346237182617	0.8810662031173706
1607705755391	-1.4556746482849119	-9.787496566772461	0.8427590131759644
1607705755412	-1.6089035272598269	-9.710882186889648	0.6129156351089478
1607705755432	-2.030282974243164	-9.59596061706543	0.1915361285209656
1607705755451	-1.8387469053268437	-9.289502143859863	-0.3064578175544739
1607705755472	-1.417367458343506	-9.02135181427002	-0.9193734526634216
1607705755492	-0.8810662031173706	-8.944737434387207	-0.6129156351089478
1607705755512	-0.3830722570419312	-9.174580574035645	0.15322890877723694
1607705755532	-0.4979939460754394	-9.327810287475586	0.3447650372982025
1607705755552	-0.5746083855628967	-9.481039047241213	0.8427590131759644
1607705755572	-0.689530074596405	-9.672574996948242	0.4596867263317108
1607705755592	-0.7278373241424559	-9.749189376831056	-0.15322890877723694
1607705755612	-0.689530074596405	-9.90241813659668	-1.2641384601593018
1607705755632	-0.6129156351089478	-10.515334129333496	-1.5705963373184204
1607705755651	-0.1915361285209656	-11.128249168395996	-1.8004397153854368
1607705755672	0.8044517636299133	-12.16254425048828	-1.37906014919281
1607705755692	2.145204782485962	-13.771448135375975	-0.3447650372982025
1607705755711	2.106897592544556	-13.618219375610352	0.3447650372982025
1607705755736	0.9576807022094728	-12.813767433166506	0.6512228846549988
1607705755751	0.1149216815829277	-12.047622680664062	0.9576807022094728
1607705755771	-0.1915361285209656	-11.051634788513184	1.2641384601593018
1607705755791	-0.5363011956214905	-10.47702693939209	1.4939818382263184
1607705755812	-0.7278373241424559	-10.706870079040527	1.5705963373184204
1607705755832	-1.1492167711257937	-11.051634788513184	1.8770540952682493
1607705755852	-1.4556746482849119	-10.400412559509276	1.6855180263519287
1607705755872	-1.2641384601593018	-9.59596061706543	0.9959878921508788
1607705755892	-0.2298433631658554	-9.097966194152832	0.689530074596405
1607705755913	0.3064578175544739	-8.983044624328613	0.3447650372982025
1607705755932	0.8427590131759644	-8.446743965148926	0.3830722570419312
1607705755952	0.7278373241424559	-8.025363922119139	0.038307227194309235
1607705755972	0.2298433631658554	-8.025363922119139	0.4213795065879822
1607705755992	-0.2298433631658554	-8.523358345031737	1.072602391242981
1607705756012	-0.4596867263317108	-9.366117477416992	2.681505918502808
1607705756032	-0.26815059781074524	-9.864110946655273	2.834734916687012
1607705756052	-0.1915361285209656	-9.940725326538086	2.4899697303771973
1607705756072	-0.3064578175544739	-9.519346237182617	2.298433542251587
1607705756092	-0.5746083855628967	-8.829815864562988	2.873042106628418
1607705756112	-0.3064578175544739	-7.7189064025878915	3.7541081905364986
1607705756132	-0.2298433631658554	-6.071695327758789	3.983951568603516
1607705756152	-0.038307227194309235	-4.884171485900879	3.792415380477905
1607705756172	-0.038307227194309235	-5.07570743560791	3.7158010005950928
1607705756192	-0.2298433631658554	-5.114014625549316	3.792415380477905
1607705756212	-0.5363011956214905	-4.922478675842285	3.945644378662109
1607705756232	-1.072602391242981	-4.003105163574219	4.4053311347961435
1607705756252	-1.3024457693099976	-3.428496837615967	4.32871675491333
1607705756272	-1.6089035272598269	-2.6240451335906982	4.4053311347961435
1607705756293	-1.072602391242981	-2.738966703414917	5.477933406829834
1607705756312	-1.072602391242981	-3.00711727142334	5.861005783081055
1607705756332	-1.4939818382263184	-3.3901896476745605	5.477933406829834
1607705756352	-1.8387469053268437	-3.88818359375	4.520252704620361
1607705756372	-1.723825216293335	-4.960785865783691	4.865017890930176
1607705756392	-2.0685901641845703	-10.323798179626463	11.91354751586914
1607705756411	-4.6734819412231445	-18.866310119628906	11.72201156616211
1607705756432	-2.183511972427368	-13.42668342590332	6.780379295349121
1607705756452	2.75812029838562	-6.876147270202638	5.171475887298584
1607705756472	0.8044517636299133	-4.079719543457031	1.915361404418945
1607705756492	0.07661445438861847	-5.2672438621521	1.6472107172012331
1607705756511	-0.4979939460754394	-10.170568466186523	3.7541081905364986
1607705756536	-2.75812029838562	-13.311761856079102	3.5242648124694824
1607705756552	-3.7541081905364986	-12.966996192932127	2.681505918502808
1607705756572	-3.026270866394043	-12.009315490722654	2.604891538619995
1607705756592	-0.9193734526634216	-9.59596061706543	2.298433542251587
1607705756611	0.9959878921508788	-7.603984832763673	1.8004397153854368
1607705756631	1.8004397153854368	-6.914454460144043	1.3407529592514038
1607705756651	1.072602391242981	-7.374141216278076	0.8044517636299133
1607705756671	-0.6512228846549988	-8.485051155090332	0.9576807022094728
1607705756692	-2.681505918502808	-9.404424667358398	0.8044517636299133
1607705756711	-3.63918662071228	-9.672574996948242	0.8810662031173706
1607705756738	-3.2944214344024663	-8.944737434387207	1.37906014919281
1607705756752	-2.2218191623687744	-8.101978302001951	1.4556746482849119
1607705756772	-1.4939818382263184	-7.8338279724121085	1.1492167711257937
1607705756792	-1.6855180263519287	-8.370129585266112	0.9576807022094728
1607705756812	-1.953668594360352	-8.791508674621582	0.4213795065879822
1607705756831	-2.183511972427368	-8.944737434387207	0.07661445438861847
1607705756851	-1.8770540952682493	-8.983044624328613	0.15322890877723694
1607705756872	-1.2641384601593018	-9.136273384094238	0.3830722570419312
1607705756892	-1.1109095811843872	-9.097966194152832	1.1875240802764893
1607705756911	-0.8427590131759644	-9.442731857299805	0.4979939460754394
1607705756931	-0.9193734526634216	-9.557653427124023	0.07661445438861847
1607705756951	-0.8427590131759644	-9.327810287475586	-0.1149216815829277
1607705756972	-0.8810662031173706	-9.097966194152832	-0.6129156351089478
1607705756992	-0.689530074596405	-8.944737434387207	-0.8044517636299133
1607705757013	-0.5746083855628967	-9.21288776397705	-0.07661445438861847
1607705757032	-0.6129156351089478	-9.557653427124023	0.7278373241424559
1607705757052	-0.4213795065879822	-9.327810287475586	1.5705963373184204
1607705757072	-0.4213795065879822	-9.519346237182617	1.9919757843017576
1607705757092	-1.0342950820922852	-9.710882186889648	1.6089035272598269
1607705757112	-2.2601263523101807	-11.204863548278807	0.3830722570419312
1607705757132	-2.834734916687012	-13.694833755493164	-0.4213795065879822
1607705757152	-1.0342950820922852	-13.273454666137695	0.3447650372982025
1607705757172	-0.2298433631658554	-11.77947235107422	1.9919757843017576
1607705757192	-1.2641384601593018	-11.281478881835938	1.417367458343506
1607705757212	-0.6129156351089478	-11.626243591308596	1.953668594360352
1607705757232	0.1915361285209656	-11.66455078125	2.145204782485962
1607705757252	1.5322890281677246	-11.77947235107422	0.8044517636299133
1607705757272	0.9959878921508788	-11.434707641601562	-0.689530074596405
1607705757292	-0.3447650372982025	-10.591948509216307	-1.5322890281677246
1607705757312	-1.2641384601593018	-9.979032516479492	-0.689530074596405
1607705757332	-1.8387469053268437	-9.787496566772461	0.5363011956214905
1607705757352	-1.4939818382263184	-9.787496566772461	1.8004397153854368
1607705757372	-1.953668594360352	-9.634267807006836	2.9496564865112305
1607705757392	-2.4133553504943848	-9.557653427124023	2.451662540435791
1607705757412	-2.9879636764526367	-9.327810287475586	1.6089035272598269
1607705757432	-2.4899697303771973	-9.059659004211426	2.183511972427368
1607705757452	-1.417367458343506	-8.561665534973145	3.1411926746368413
1607705757472	-0.6512228846549988	-8.293514251708983	3.332728862762451
1607705757493	-0.2298433631658554	-7.642292022705077	3.0645780563354488
1607705757512	0.3064578175544739	-6.493074893951416	3.1028854846954346
1607705757532	1.37906014919281	-5.803544998168945	3.2178070545196533
1607705757552	1.6472107172012331	-5.765237808227539	2.9879636764526367
1607705757572	0.7661445140838623	-5.57370138168335	3.2944214344024663
1607705757591	-0.4979939460754394	-4.845864295959473	3.63918662071228
1607705757612	-1.5322890281677246	-3.8498764038085938	4.443638324737549
1607705757631	-1.723825216293335	-3.428496837615967	5.324704647064209
1607705757651	-1.953668594360352	-3.2752678394317627	5.937620162963867
1607705757671	-2.5665841102600098	-3.045424461364746	5.631162166595459
1607705757692	-3.179499864578247	-3.1220390796661377	4.1371803283691415
1607705757712	-3.2944214344024663	-4.5394062995910645	5.056553840637207
1607705757737	-0.07661445438861847	-11.741165161132812	11.568782806396484
1607705757751	0.689530074596405	-17.67878532409668	9.998186111450195
1607705757771	-0.07661445438861847	-13.350069046020508	4.5585598945617685
1607705757791	0.2298433631658554	-8.063671112060549	2.0685901641845703
1607705757811	0.7278373241424559	-7.067683219909668	2.719813108444214
1607705757831	0.8810662031173706	-8.255207061767576	2.4899697303771973
1607705757852	-0.3830722570419312	-9.634267807006836	2.030282974243164
1607705757872	-1.0342950820922852	-10.400412559509276	2.106897592544556
1607705757891	-2.183511972427368	-11.243170738220217	2.3367409706115723
1607705757911	-2.2218191623687744	-10.591948509216307	2.298433542251587
1607705757932	-1.1492167711257937	-9.21288776397705	2.2218191623687744
1607705757951	-0.3064578175544739	-8.40843677520752	1.7621324062347412
1607705757971	-0.7661445140838623	-8.255207061767576	1.4556746482849119
1607705757991	-1.7621324062347412	-8.753201484680176	1.3024457693099976
1607705758011	-2.451662540435791	-9.327810287475586	1.1109095811843872
1607705758031	-2.5665841102600098	-9.327810287475586	1.2258312702178955
1607705758052	-2.030282974243164	-8.791508674621582	1.6089035272598269
1607705758071	-1.2258312702178955	-8.178592681884767	2.030282974243164
1607705758092	-0.9576807022094728	-7.948749542236327	1.8770540952682493
1607705758112	-1.2258312702178955	-8.101978302001951	1.8004397153854368
1607705758132	-1.2258312702178955	-8.370129585266112	1.417367458343506
1607705758152	-1.4939818382263184	-8.599972724914549	0.9193734526634216
1607705758172	-1.6472107172012331	-9.097966194152832	0.5363011956214905
1607705758192	-2.030282974243164	-9.174580574035645	0.26815059781074524
1607705758212	-2.183511972427368	-9.404424667358398	0.5363011956214905
1607705758232	-1.9919757843017576	-9.672574996948242	0.8810662031173706
1607705758252	-1.4556746482849119	-9.672574996948242	0.8810662031173706
1607705758272	-1.2641384601593018	-9.59596061706543	0.3447650372982025
1607705758292	-1.1109095811843872	-9.481039047241213	-0.1149216815829277
1607705758312	-0.5363011956214905	-9.519346237182617	-0.4979939460754394
1607705758332	-0.038307227194309235	-9.404424667358398	-0.5363011956214905
1607705758352	0.3064578175544739	-9.174580574035645	-0.5363011956214905
1607705758372	0.3447650372982025	-9.366117477416992	-0.4213795065879822
1607705758392	0.2298433631658554	-9.672574996948242	0.1149216815829277
1607705758412	-0.15322890877723694	-9.864110946655273	0.8810662031173706
1607705758432	-0.7661445140838623	-9.940725326538086	0.3064578175544739
1607705758452	-1.1875240802764893	-10.285490036010742	-0.6129156351089478
1607705758472	-1.6089035272598269	-10.745177268981934	-1.0342950820922852
1607705758491	-1.3407529592514038	-11.473014831542967	-0.8044517636299133
1607705758512	-0.4596867263317108	-12.047622680664062	-0.3830722570419312
1607705758532	0.4213795065879822	-12.469002723693848	0.26815059781074524
1607705758552	1.6855180263519287	-13.04361057281494	1.2641384601593018
1607705758572	1.37906014919281	-12.622231483459473	1.6855180263519287
1607705758591	0.2298433631658554	-11.587936401367188	1.1109095811843872
1607705758611	-0.6512228846549988	-10.47702693939209	0.9959878921508788
1607705758632	-0.7661445140838623	-10.093954086303713	1.1875240802764893
1607705758652	-1.0342950820922852	-10.438719749450684	1.1492167711257937
1607705758671	-1.4939818382263184	-10.630255699157717	1.1109095811843872
1607705758691	-1.6089035272598269	-10.400412559509276	0.689530074596405
1607705758712	-1.3024457693099976	-9.979032516479492	0.6129156351089478
1607705758738	-0.9959878921508788	-9.557653427124023	0.8427590131759644
1607705758752	-0.8810662031173706	-9.059659004211426	0.9959878921508788
1607705758772	-0.8810662031173706	-8.446743965148926	1.6089035272598269
1607705758792	-0.8044517636299133	-8.025363922119139	2.183511972427368
1607705758812	-0.5363011956214905	-8.025363922119139	2.4899697303771973
1607705758832	-0.6512228846549988	-8.101978302001951	2.6431987285614014
1607705758852	-0.3447650372982025	-8.178592681884767	2.719813108444214
1607705758872	-0.26815059781074524	-8.561665534973145	2.145204782485962
1607705758892	-0.3064578175544739	-8.829815864562988	2.0685901641845703
1607705758912	-0.3064578175544739	-8.753201484680176	2.719813108444214
