0	1	2	3
1607447576755	-0.3447650372982025	-7.412448406219482	-0.2298433631658554
1607447576775	-0.3830722570419312	-6.991068840026856	-0.15322890877723694
1607447576795	-0.2298433631658554	-7.105990409851074	1.072602391242981
1607447576815	0.15322890877723694	-6.6846113204956055	1.1875240802764893
1607447576835	0.4979939460754394	-5.535394191741943	0.9576807022094728
1607447576855	0.038307227194309235	-4.003105163574219	0.3830722570419312
1607447576875	-1.1492167711257937	-2.930502891540528	0.5746083855628967
1607447576895	-3.6774938106536874	-2.585737943649292	1.6089035272598269
1607447576915	-6.627150535583496	-3.5817258358001713	2.9496564865112305
1607447576935	-7.201758861541747	-4.194641590118408	3.63918662071228
1607447576955	-6.856993675231934	-4.347870349884033	4.060565948486328
1607447576975	-1.9919757843017576	-10.323798179626463	5.094861030578613
1607447576995	-2.2601263523101807	-17.832014083862305	3.6774938106536874
1607447577015	-4.6734819412231445	-16.682798385620114	5.784391403198242
1607447577035	-2.0685901641845703	-9.634267807006836	3.792415380477905
1607447577055	-0.7661445140838623	-7.795520782470702	1.3024457693099976
1607447577077	0.0	-9.825803756713867	0.7661445140838623
1607447577095	-1.0342950820922852	-12.507309913635256	0.5746083855628967
1607447577115	-2.604891538619995	-12.277466773986815	0.4979939460754394
1607447577135	-2.9113492965698238	-10.515334129333496	0.4596867263317108
1607447577155	-2.5282769203186035	-8.944737434387207	0.9193734526634216
1607447577175	-2.2601263523101807	-7.8338279724121085	1.3024457693099976
1607447577195	-2.0685901641845703	-6.837840080261231	1.1875240802764893
1607447577215	-1.915361404418945	-6.646304130554199	0.9576807022094728
1607447577235	-1.9919757843017576	-7.220912456512451	0.689530074596405
1607447577255	-2.145204782485962	-7.412448406219482	0.2298433631658554
1607447577275	-2.106897592544556	-7.297526836395264	0.15322890877723694
1607447577295	-1.8770540952682493	-7.067683219909668	0.3064578175544739
1607447577315	-1.4556746482849119	-7.757213592529298	0.7661445140838623
1607447577335	-1.3024457693099976	-8.370129585266112	0.5363011956214905
1607447577355	-1.4556746482849119	-8.868123054504395	0.26815059781074524
1607447577375	-1.417367458343506	-9.136273384094238	0.0
1607447577395	-0.8427590131759644	-9.174580574035645	0.07661445438861847
1607447577415	-0.5746083855628967	-9.481039047241213	0.1915361285209656
1607447577435	-1.1109095811843872	-9.59596061706543	-0.1915361285209656
1607447577455	-1.417367458343506	-9.519346237182617	-0.26815059781074524
1607447577475	-1.5705963373184204	-9.366117477416992	-0.15322890877723694
1607447577495	-1.1492167711257937	-9.136273384094238	0.5363011956214905
1607447577515	-1.5322890281677246	-9.21288776397705	1.0342950820922852
1607447577535	-2.145204782485962	-9.634267807006836	0.8810662031173706
1607447577555	-1.915361404418945	-10.017339706420898	0.3447650372982025
1607447577583	-1.0342950820922852	-10.400412559509276	0.8427590131759644
1607447577595	-0.8044517636299133	-11.128249168395996	0.9959878921508788
1607447577615	-1.953668594360352	-12.66053867340088	1.072602391242981
1607447577635	-3.1028854846954346	-13.273454666137695	0.15322890877723694
1607447577655	-1.5322890281677246	-12.928689002990724	0.1915361285209656
1607447577675	-0.07661445438861847	-12.54561710357666	1.417367458343506
1607447577695	-0.4213795065879822	-11.35809326171875	1.3024457693099976
1607447577715	-1.723825216293335	-10.630255699157717	-0.1149216815829277
1607447577735	-3.792415380477905	-11.128249168395996	-0.3830722570419312
1607447577756	-4.175487995147705	-11.741165161132812	-1.5705963373184204
1607447577775	-2.183511972427368	-11.051634788513184	-3.026270866394043
1607447577795	-1.37906014919281	-10.47702693939209	-2.145204782485962
1607447577815	-2.873042106628418	-9.90241813659668	0.3064578175544739
1607447577835	-3.6008794307708736	-9.481039047241213	2.106897592544556
1607447577855	-2.9113492965698238	-9.672574996948242	2.873042106628418
1607447577875	-2.030282974243164	-9.557653427124023	0.7661445140838623
1607447577896	-1.5322890281677246	-9.404424667358398	-2.3750481605529785
1607447577915	-1.5705963373184204	-9.174580574035645	-1.8770540952682493
1607447577935	-2.5665841102600098	-9.136273384094238	0.9959878921508788
1607447577955	-2.4133553504943848	-9.251194953918457	1.3407529592514038
1607447577975	-1.8770540952682493	-8.446743965148926	0.9959878921508788
1607447577995	-0.8044517636299133	-6.837840080261231	0.689530074596405
1607447578015	-0.1915361285209656	-5.803544998168945	1.072602391242981
1607447578035	-0.4213795065879822	-5.458779811859131	1.8004397153854368
1607447578055	-0.15322890877723694	-5.382165431976318	2.2218191623687744
1607447578075	-0.1149216815829277	-3.6200330257415767	2.030282974243164
1607447578095	-1.9919757843017576	-2.6623523235321045	2.5665841102600098
1607447578115	-4.8267107009887695	-3.19865345954895	3.945644378662109
1607447578135	-7.125144481658936	-3.313575267791748	3.6008794307708736
1607447578155	-8.695740699768066	-3.0837318897247314	2.604891538619995
1607447578175	-6.4356141090393075	-2.3942017555236816	0.5363011956214905
1607447578195	-0.5363011956214905	-1.5897499322891235	-0.4979939460754394
1607447578215	1.072602391242981	-1.9345149993896484	10.074800491333008
1607447578235	-18.34916114807129	-24.995466232299805	-5.171475887298584
1607447578255	-7.8529815673828125	-33.039981842041016	4.2521023750305185
1607447578275	-4.060565948486328	-17.37232780456543	7.58483076095581
1607447578295	-1.9919757843017576	-2.0494365692138667	0.3830722570419312
1607447578315	-3.1028854846954346	-1.5897499322891235	1.8770540952682493
1607447578335	0.7278373241424559	-10.591948509216307	3.2178070545196533
1607447578355	0.038307227194309235	-15.533580780029295	1.9919757843017576
1607447578375	-2.145204782485962	-14.116212844848633	0.5363011956214905
1607447578395	-2.9879636764526367	-9.481039047241213	-0.07661445438861847
1607447578415	-2.5665841102600098	-6.991068840026856	0.9193734526634216
1607447578435	-1.4939818382263184	-7.067683219909668	1.953668594360352
1607447578455	-1.8387469053268437	-7.910442352294923	1.6089035272598269
1607447578475	-2.9879636764526367	-8.40843677520752	1.417367458343506
1607447578495	-3.562572240829468	-8.446743965148926	0.9959878921508788
1607447578515	-3.44765043258667	-8.025363922119139	0.8427590131759644
1607447578535	-2.6431987285614014	-6.991068840026856	0.9193734526634216
1607447578555	-1.37906014919281	-6.646304130554199	0.3447650372982025
1607447578583	-1.072602391242981	-6.799532890319824	0.5363011956214905
1607447578595	-0.3064578175544739	-7.565677165985107	0.7278373241424559
1607447578615	-0.6129156351089478	-8.40843677520752	0.4979939460754394
1607447578635	-1.6089035272598269	-9.02135181427002	0.3830722570419312
1607447578655	-1.5705963373184204	-8.9064302444458	0.3447650372982025
1607447578675	-1.417367458343506	-8.791508674621582	0.1915361285209656
1607447578695	-1.3407529592514038	-8.9064302444458	0.07661445438861847
1607447578715	-1.37906014919281	-8.829815864562988	-0.15322890877723694
1607447578735	-1.3024457693099976	-8.753201484680176	-0.15322890877723694
1607447578755	-1.1492167711257937	-9.059659004211426	-0.3064578175544739
1607447578775	-0.8427590131759644	-9.481039047241213	-0.9193734526634216
1607447578795	-0.6512228846549988	-9.634267807006836	-1.5705963373184204
1607447578815	-0.689530074596405	-9.519346237182617	-1.0342950820922852
1607447578835	-0.689530074596405	-9.59596061706543	-0.26815059781074524
1607447578855	-1.072602391242981	-9.90241813659668	0.5363011956214905
1607447578875	-1.2258312702178955	-10.47702693939209	1.1875240802764893
1607447578895	-1.6472107172012331	-11.051634788513184	1.2641384601593018
1607447578915	-2.834734916687012	-12.239158630371096	1.37906014919281
1607447578935	-3.983951568603516	-13.081917762756348	0.6512228846549988
1607447578955	-4.8267107009887695	-14.03959846496582	0.1915361285209656
1607447578975	-4.1371803283691415	-13.809755325317385	1.2258312702178955
1607447578995	-3.1028854846954346	-13.04361057281494	1.3407529592514038
1607447579015	-1.6472107172012331	-12.124237060546875	0.8427590131759644
1607447579035	-0.4596867263317108	-11.856086730957033	0.4213795065879822
1607447579055	0.8044517636299133	-12.622231483459473	-1.3407529592514038
1607447579075	1.0342950820922852	-14.116212844848633	-1.4939818382263184
1607447579095	1.417367458343506	-13.235146522521973	-1.2641384601593018
1607447579115	-0.4979939460754394	-10.47702693939209	-0.7661445140838623
1607447579135	-3.945644378662109	-8.331821441650389	1.5705963373184204
1607447579155	-5.861005783081055	-8.523358345031737	2.106897592544556
1607447579175	-4.290409564971924	-9.289502143859863	2.719813108444214
1607447579195	-2.4133553504943848	-8.791508674621582	0.038307227194309235
1607447579215	-1.6089035272598269	-8.255207061767576	-1.2258312702178955
1607447579235	-0.26815059781074524	-7.6805992126464835	-1.8387469053268437
1607447579255	0.26815059781074524	-7.33583402633667	-0.9959878921508788
1607447579275	0.1915361285209656	-6.416460514068604	0.1149216815829277
1607447579295	0.0	-4.999093055725098	0.5746083855628967
1607447579315	0.3064578175544739	-3.9264907836914062	0.038307227194309235
1607447579335	0.0	-3.2369606494903564	0.0
1607447579355	-2.604891538619995	-3.0837318897247314	0.7278373241424559
1607447579375	-4.9799394607543945	-3.160346269607544	0.8427590131759644
1607447579395	-3.5242648124694824	-3.5817258358001713	1.1492167711257937
1607447579415	-1.3407529592514038	-3.658340215682984	0.07661445438861847
1607447579435	-8.465897560119629	-10.630255699157717	2.9879636764526367
1607447579455	-1.1875240802764893	-24.91885185241699	2.030282974243164
1607447579475	-2.5282769203186035	-17.027563095092773	3.945644378662109
1607447579495	-1.0342950820922852	-8.216899871826174	1.5322890281677246
1607447579515	-0.15322890877723694	-7.450755596160889	0.15322890877723694
1607447579535	1.1492167711257937	-10.89840602874756	1.6089035272598269
1607447579555	0.8044517636299133	-12.392388343811035	1.8004397153854368
1607447579589	-0.8810662031173706	-12.583924293518065	0.4213795065879822
1607447579595	-2.030282974243164	-10.055646896362305	-0.6512228846549988
1607447579615	-1.8004397153854368	-8.101978302001951	-0.689530074596405
1607447579635	-1.3024457693099976	-7.757213592529298	-0.1915361285209656
1607447579655	-0.9193734526634216	-7.757213592529298	0.7661445140838623
1607447579675	-1.0342950820922852	-8.025363922119139	1.1109095811843872
1607447579695	-1.8387469053268437	-8.140285491943361	0.8044517636299133
1607447579715	-2.451662540435791	-7.6805992126464835	0.3064578175544739
1607447579735	-2.451662540435791	-7.33583402633667	-0.3064578175544739
1607447579755	-1.4556746482849119	-7.374141216278076	0.3447650372982025
1607447579775	-1.2258312702178955	-7.757213592529298	0.6129156351089478
1607447579795	-1.37906014919281	-8.216899871826174	0.26815059781074524
1607447579815	-1.417367458343506	-8.944737434387207	0.1915361285209656
1607447579835	-1.1492167711257937	-9.251194953918457	0.3447650372982025
1607447579855	-1.953668594360352	-9.481039047241213	0.3064578175544739
1607447579875	-2.719813108444214	-9.672574996948242	0.5746083855628967
1607447579895	-3.6774938106536874	-9.749189376831056	2.3750481605529785
1607447579915	-4.750096321105957	-9.634267807006836	4.1371803283691415
1607447579935	-6.052541732788086	-9.404424667358398	1.723825216293335
1607447579955	-4.4053311347961435	-9.02135181427002	-0.4979939460754394
1607447579975	-2.4133553504943848	-10.017339706420898	-0.6512228846549988
1607447579995	-2.2218191623687744	-12.698845863342285	1.2641384601593018
1607447580015	-1.3407529592514038	-15.456966400146484	0.5363011956214905
1607447580035	3.945644378662109	-17.717092514038086	0.3830722570419312
1607447580055	4.865017890930176	-16.261417388916016	3.332728862762451
1607447580075	1.9919757843017576	-13.120224952697756	1.4556746482849119
1607447580095	-0.3830722570419312	-10.553641319274902	-2.145204782485962
1607447580115	-5.056553840637207	-9.787496566772461	-2.298433542251587
1607447580135	-7.354987621307372	-9.634267807006836	0.15322890877723694
1607447580155	-2.030282974243164	-9.174580574035645	2.5665841102600098
1607447580175	2.3367409706115723	-8.638279914855957	4.941632270812988
1607447580195	2.6431987285614014	-8.178592681884767	3.792415380477905
1607447580215	-0.07661445438861847	-7.144298076629639	-2.2601263523101807
1607447580235	-3.63918662071228	-7.105990409851074	-2.604891538619995
1607447580255	-3.409343242645264	-7.948749542236327	1.2641384601593018
1607447580275	-1.37906014919281	-8.293514251708983	1.8387469053268437
1607447580295	-0.5746083855628967	-7.603984832763673	-0.1149216815829277
1607447580315	-0.4979939460754394	-7.259219646453857	0.689530074596405
1607447580335	-0.6129156351089478	-7.067683219909668	2.0685901641845703
1607447580355	-0.8427590131759644	-6.837840080261231	2.183511972427368
1607447580375	-0.8044517636299133	-5.8418521881103525	1.37906014919281
1607447580395	-1.2641384601593018	-4.462791919708252	1.3024457693099976
1607447580415	-3.7158010005950928	-4.156333923339844	2.298433542251587
1607447580435	-6.971915245056152	-4.884171485900879	3.2178070545196533
1607447580455	-6.473921298980713	-4.884171485900879	1.953668594360352
1607447580475	-2.2218191623687744	-3.658340215682984	-1.1492167711257937
1607447580495	-5.056553840637207	-5.343858242034912	4.4053311347961435
1607447580515	-6.090848922729492	-17.832014083862305	1.37906014919281
1607447580535	-3.1411926746368413	-24.152706146240234	0.8427590131759644
1607447580555	-3.1028854846954346	-17.104177474975586	6.1291561126708975
1607447580582	-1.417367458343506	-7.182605266571045	2.5282769203186035
1607447580595	-0.8810662031173706	-5.612008571624756	0.689530074596405
1607447580616	0.3447650372982025	-9.404424667358398	2.030282974243164
1607447580635	0.07661445438861847	-11.894393920898438	2.2218191623687744
1607447580656	-1.5705963373184204	-10.745177268981934	0.4596867263317108
1607447580675	-2.4899697303771973	-8.791508674621582	-0.6512228846549988
1607447580695	-2.3750481605529785	-7.910442352294923	-0.07661445438861847
1607447580715	-2.2601263523101807	-7.795520782470702	0.1149216815829277
1607447580736	-2.681505918502808	-7.6805992126464835	-0.1149216815829277
1607447580755	-3.2178070545196533	-7.527369976043701	-0.5363011956214905
1607447580775	-3.0645780563354488	-7.642292022705077	-0.1915361285209656
1607447580795	-2.6431987285614014	-7.910442352294923	-0.6129156351089478
1607447580815	-1.2258312702178955	-8.140285491943361	-0.3064578175544739
1607447580836	0.15322890877723694	-8.523358345031737	0.9959878921508788
1607447580855	0.26815059781074524	-8.676587104797362	1.0342950820922852
1607447580875	-0.3447650372982025	-8.944737434387207	0.15322890877723694
1607447580895	-0.5746083855628967	-9.059659004211426	-0.26815059781074524
1607447580915	-0.6512228846549988	-9.174580574035645	-0.5363011956214905
1607447580935	-1.1109095811843872	-9.174580574035645	-0.4596867263317108
1607447580955	-1.8770540952682493	-9.366117477416992	-0.7278373241424559
1607447580975	-2.4133553504943848	-9.289502143859863	-0.7278373241424559
1607447580995	-3.25611424446106	-9.059659004211426	-0.4596867263317108
1607447581015	-3.6008794307708736	-9.097966194152832	0.3447650372982025
1607447581035	-3.6008794307708736	-9.59596061706543	1.4556746482849119
1607447581055	-4.060565948486328	-10.400412559509276	1.417367458343506
1607447581075	-5.286397457122803	-12.354081153869627	0.9193734526634216
1607447581095	-4.788403511047363	-12.583924293518065	0.3064578175544739
1607447581115	-0.3064578175544739	-14.61420726776123	1.417367458343506
1607447581135	3.25611424446106	-17.295713424682614	2.75812029838562
1607447581156	2.298433542251587	-16.031574249267578	2.3367409706115723
1607447581175	1.3407529592514038	-14.537592887878418	1.2258312702178955
1607447581195	-0.8427590131759644	-11.626243591308596	-1.417367458343506
1607447581215	-3.869029998779297	-10.745177268981934	-2.5665841102600098
1607447581235	-4.750096321105957	-11.511322021484375	0.15322890877723694
1607447581255	-3.332728862762451	-10.362105369567873	2.0685901641845703
1607447581275	-0.6129156351089478	-9.136273384094238	3.2944214344024663
1607447581295	0.5746083855628967	-7.910442352294923	2.3367409706115723
1607447581319	-1.2641384601593018	-6.952761650085449	0.0
1607447581335	-2.298433542251587	-7.105990409851074	0.5363011956214905
1607447581355	-2.0685901641845703	-7.297526836395264	0.038307227194309235
1607447581375	-1.6855180263519287	-6.6846113204956055	-0.3830722570419312
1607447581395	-1.1492167711257937	-6.2632317543029785	0.9576807022094728
1607447581415	-0.5363011956214905	-6.071695327758789	1.1492167711257937
1607447581435	0.15322890877723694	-5.535394191741943	0.7661445140838623
1607447581455	0.4979939460754394	-5.343858242034912	0.4979939460754394
1607447581475	0.26815059781074524	-4.194641590118408	0.689530074596405
1607447581495	-0.4596867263317108	-3.9264907836914062	1.1109095811843872
1607447581515	-2.4133553504943848	-3.7732617855072017	2.2218191623687744
1607447581535	-4.32871675491333	-4.1180267333984375	3.1028854846954346
1607447581555	-5.51624059677124	-5.190629482269287	3.44765043258667
1607447581581	-3.026270866394043	-4.960785865783691	1.3024457693099976
1607447581595	-6.780379295349121	-7.067683219909668	7.163451671600343
1607447581615	-3.63918662071228	-20.207061767578125	2.9879636764526367
1607447581635	-3.409343242645264	-22.850261688232425	3.562572240829468
1607447581655	-2.2218191623687744	-10.055646896362305	3.332728862762451
1607447581675	-1.3024457693099976	-4.347870349884033	0.1149216815829277
1607447581695	0.15322890877723694	-6.186617374420166	0.6129156351089478
1607447581715	1.1875240802764893	-10.78348445892334	1.953668594360352
1607447581735	-0.7661445140838623	-12.966996192932127	1.3024457693099976
1607447581755	-2.7964274883270264	-10.89840602874756	-0.4979939460754394
1607447581775	-3.3710360527038574	-8.40843677520752	-0.8427590131759644
1607447581795	-2.834734916687012	-7.297526836395264	-0.15322890877723694
1607447581815	-2.2601263523101807	-7.182605266571045	0.1915361285209656
1607447581835	-1.723825216293335	-7.297526836395264	0.4213795065879822
1607447581855	-1.915361404418945	-8.025363922119139	0.4979939460754394
1607447581875	-2.4133553504943848	-9.366117477416992	-0.2298433631658554
1607447581895	-2.75812029838562	-9.174580574035645	-0.1149216815829277
1607447581915	-2.5282769203186035	-8.178592681884767	-0.07661445438861847
1607447581935	-0.9959878921508788	-7.450755596160889	0.5746083855628967
1607447581957	0.1149216815829277	-7.795520782470702	0.7278373241424559
1607447581975	0.1915361285209656	-8.216899871826174	-0.2298433631658554
1607447581995	-0.3830722570419312	-8.485051155090332	-0.9193734526634216
1607447582015	-0.9193734526634216	-8.71489429473877	-0.7661445140838623
1607447582035	-1.723825216293335	-9.327810287475586	0.6512228846549988
1607447582055	-3.332728862762451	-9.634267807006836	2.0685901641845703
1607447582075	-4.750096321105957	-9.557653427124023	2.4899697303771973
1607447582095	-5.094861030578613	-9.557653427124023	1.3024457693099976
1607447582115	-4.175487995147705	-9.825803756713867	0.4213795065879822
1607447582135	-3.2944214344024663	-11.281478881835938	0.3064578175544739
1607447582155	-3.332728862762451	-12.124237060546875	0.6129156351089478
1607447582175	-3.562572240829468	-13.388376235961914	0.26815059781074524
1607447582195	-0.7661445140838623	-14.269442558288574	0.3064578175544739
1607447582215	0.9193734526634216	-13.809755325317385	1.1109095811843872
1607447582235	-0.3830722570419312	-12.813767433166506	1.1492167711257937
1607447582255	-1.37906014919281	-12.124237060546875	-0.8810662031173706
1607447582275	-2.2218191623687744	-10.936713218688963	-2.9879636764526367
1607447582295	-3.983951568603516	-10.400412559509276	-3.83072280883789
1607447582315	-3.983951568603516	-10.821791648864746	-1.6855180263519287
1607447582335	-2.2218191623687744	-11.08994197845459	3.7541081905364986
1607447582355	0.9959878921508788	-10.438719749450684	5.8226985931396475
1607447582375	0.3447650372982025	-9.519346237182617	-0.5363011956214905
1607447582395	-2.9113492965698238	-9.097966194152832	-2.6431987285614014
1607447582415	-3.7541081905364986	-9.519346237182617	0.6512228846549988
1607447582435	-2.183511972427368	-9.251194953918457	0.6129156351089478
1607447582455	-1.8387469053268437	-7.33583402633667	-0.2298433631658554
1607447582475	-1.7621324062347412	-6.722918510437013	0.6129156351089478
1607447582495	-1.5322890281677246	-5.726930618286133	1.723825216293335
1607447582515	-0.6129156351089478	-5.420472621917725	1.1492167711257937
1607447582535	0.3447650372982025	-5.037400245666504	0.15322890877723694
1607447582555	0.9193734526634216	-4.38617753982544	-0.4213795065879822
1607447582581	0.3830722570419312	-3.7349545955657963	0.3830722570419312
1607447582595	-1.3407529592514038	-3.7349545955657963	1.3024457693099976
1607447582615	-4.022258758544922	-4.347870349884033	1.1875240802764893
1607447582635	-1.9919757843017576	-4.079719543457031	0.3447650372982025
1607447582655	-9.040505409240724	-3.2752678394317627	10.496180534362793
1607447582677	-9.27034854888916	-19.28768920898437	4.0988731384277335
1607447582695	-4.750096321105957	-22.926876068115234	3.983951568603516
1607447582715	-2.4899697303771973	-8.676587104797362	3.409343242645264
1607447582735	-0.26815059781074524	-4.501099109649658	-1.4939818382263184
1607447582755	0.6129156351089478	-8.944737434387207	-0.4213795065879822
1607447582775	-0.3064578175544739	-14.30774974822998	0.8427590131759644
1607447582795	-1.7621324062347412	-14.346056938171387	0.6129156351089478
1607447582815	-4.2521023750305185	-11.013327598571776	0.4596867263317108
1607447582835	-4.290409564971924	-8.331821441650389	0.9193734526634216
1607447582855	-3.25611424446106	-8.025363922119139	1.5322890281677246
1607447582879	-2.681505918502808	-8.101978302001951	1.9919757843017576
1607447582895	-3.332728862762451	-7.450755596160889	2.2218191623687744
1607447582915	-4.290409564971924	-6.6846113204956055	0.9959878921508788
1607447582935	-5.056553840637207	-6.45476770401001	-0.038307227194309235
1607447582955	-4.443638324737549	-6.378153324127197	-0.5363011956214905
1607447582975	-1.9919757843017576	-6.761225700378418	0.038307227194309235
1607447582995	0.9193734526634216	-7.910442352294923	1.1109095811843872
1607447583015	0.1149216815829277	-8.676587104797362	0.8427590131759644
1607447583035	-1.915361404418945	-8.561665534973145	0.26815059781074524
1607447583055	-1.8004397153854368	-8.599972724914549	0.07661445438861847
1607447583078	-0.689530074596405	-9.097966194152832	0.3064578175544739
1607447583095	-0.9959878921508788	-9.404424667358398	0.6129156351089478
1607447583115	-1.2258312702178955	-9.327810287475586	0.8044517636299133
1607447583135	-1.0342950820922852	-8.868123054504395	0.9576807022094728
1607447583155	-0.689530074596405	-9.404424667358398	0.6129156351089478
1607447583175	-1.3407529592514038	-9.174580574035645	0.4213795065879822
1607447583195	-2.4899697303771973	-8.216899871826174	0.0
1607447583215	-2.5282769203186035	-8.791508674621582	0.1149216815829277
1607447583235	-0.7661445140838623	-9.366117477416992	-0.2298433631658554
1607447583255	0.7278373241424559	-9.366117477416992	-1.8770540952682493
1607447583275	0.9576807022094728	-9.749189376831056	-2.6431987285614014
1607447583295	0.4213795065879822	-10.821791648864746	-1.6089035272598269
1607447583315	-0.07661445438861847	-11.702857971191404	-0.9959878921508788
1607447583335	-0.8044517636299133	-11.473014831542967	-0.7661445140838623
1607447583355	-1.8770540952682493	-11.66455078125	-0.5363011956214905
1607447583377	-2.604891538619995	-12.507309913635256	-0.6512228846549988
1607447583395	-4.865017890930176	-14.077905654907227	-0.07661445438861847
1607447583415	-4.5585598945617685	-10.860098838806152	-0.4213795065879822
1607447583435	-1.5705963373184204	-11.08994197845459	0.3064578175544739
1607447583455	-0.7278373241424559	-12.009315490722654	0.689530074596405
1607447583475	-0.4213795065879822	-12.583924293518065	-0.07661445438861847
1607447583495	-0.689530074596405	-12.200851440429688	-0.3447650372982025
1607447583515	-1.2258312702178955	-11.932701110839846	-0.5363011956214905
1607447583535	-0.3447650372982025	-11.894393920898438	-1.3024457693099976
1607447583555	0.8810662031173706	-12.469002723693848	-2.7964274883270264
1607447583580	1.5705963373184204	-12.622231483459473	-3.2178070545196533
1607447583595	0.4979939460754394	-10.553641319274902	-2.9496564865112305
1607447583615	-3.179499864578247	-8.676587104797362	-3.485957622528076
1607447583635	-8.006210327148438	-8.71489429473877	1.8770540952682493
1607447583655	-6.052541732788086	-10.362105369567873	1.2641384601593018
1607447583675	-2.4133553504943848	-9.672574996948242	-4.596867084503174
1607447583695	-1.6472107172012331	-7.8721351623535165	-4.63517427444458
1607447583715	-0.9576807022094728	-6.722918510437013	-2.0685901641845703
1607447583735	-0.8810662031173706	-6.339846134185791	-1.2258312702178955
1607447583755	-1.6472107172012331	-6.722918510437013	-0.8044517636299133
1607447583775	-1.7621324062347412	-7.220912456512451	-1.1109095811843872
1607447583795	-0.5746083855628967	-7.7189064025878915	-2.2218191623687744
1607447583815	1.2258312702178955	-7.220912456512451	-2.5282769203186035
1607447583835	2.298433542251587	-5.9950809478759775	-1.953668594360352
1607447583855	2.604891538619995	-5.458779811859131	-0.7278373241424559
1607447583875	2.3750481605529785	-5.612008571624756	0.4213795065879822
1607447583895	1.7621324062347412	-5.6886234283447275	1.2258312702178955
1607447583915	0.6512228846549988	-5.190629482269287	1.3024457693099976
1607447583935	-0.8427590131759644	-4.38617753982544	1.9919757843017576
1607447583955	-4.060565948486328	-4.999093055725098	3.44765043258667
1607447583975	-8.427590370178223	-7.33583402633667	5.554547786712647
1607447583995	-14.288596153259276	-13.005303382873535	8.580819129943848
1607447584015	-14.748282432556152	-18.061857223510746	8.96389102935791
1607447584035	-12.832921028137207	-13.541604995727539	7.086836814880371
1607447584055	-10.955866813659668	-6.14831018447876	2.681505918502808
1607447584075	-7.58483076095581	-2.1260511875152592	-0.4213795065879822
1607447584095	-5.592854976654053	-1.015141487121582	-1.8004397153854368
1607447584115	-0.689530074596405	-5.95677375793457	-6.971915245056152
1607447584135	3.6774938106536874	-31.124622344970703	12.449849128723145
1607447584155	-5.746084213256836	-25.22530937194824	15.361198425292967
1607447584175	10.994174003601074	-2.585737943649292	1.37906014919281
1607447584195	5.899312973022461	2.9688100814819336	-9.308655738830566
1607447584215	2.5282769203186035	-4.654327869415283	-11.760318756103516
1607447584235	0.6512228846549988	-15.571887969970705	5.286397457122803
1607447584255	-0.9959878921508788	-18.94292449951172	0.9959878921508788
1607447584275	-2.183511972427368	-14.652514457702635	1.0342950820922852
1607447584295	-0.26815059781074524	-9.251194953918457	2.9879636764526367
1607447584315	1.5705963373184204	-6.6846113204956055	0.9576807022094728
1607447584335	1.8387469053268437	-6.6846113204956055	-0.1915361285209656
1607447584355	-0.8810662031173706	-7.603984832763673	-1.1875240802764893
1607447584375	-3.1028854846954346	-7.450755596160889	-0.5746083855628967
1607447584395	-3.7158010005950928	-6.876147270202638	0.6512228846549988
1607447584415	-3.25611424446106	-6.914454460144043	0.8427590131759644
1607447584435	-1.5322890281677246	-7.374141216278076	0.6512228846549988
1607447584455	-0.6512228846549988	-8.063671112060549	0.07661445438861847
1607447584475	-0.3830722570419312	-8.331821441650389	0.4213795065879822
1607447584495	0.3064578175544739	-8.791508674621582	1.2258312702178955
1607447584515	-0.8044517636299133	-9.634267807006836	1.0342950820922852
1607447584535	-3.332728862762451	-10.093954086303713	1.8387469053268437
1607447584555	-4.2521023750305185	-8.9064302444458	-0.7278373241424559
1607447584585	-3.6008794307708736	-7.565677165985107	-2.4899697303771973
1607447584595	-1.417367458343506	-7.9870567321777335	0.26815059781074524
1607447584615	0.8044517636299133	-9.136273384094238	0.5746083855628967
1607447584635	0.3830722570419312	-8.599972724914549	-3.83072280883789
1607447584655	0.7661445140838623	-8.983044624328613	-4.367023944854736
1607447584675	1.8770540952682493	-10.66856288909912	-1.953668594360352
1607447584695	1.6855180263519287	-12.392388343811035	-1.8387469053268437
1607447584715	-0.4596867263317108	-12.85207462310791	-2.2601263523101807
1607447584735	-1.6855180263519287	-12.85207462310791	-1.4556746482849119
1607447584755	-5.094861030578613	-12.085929870605467	1.1492167711257937
1607447584775	-6.89530086517334	-10.438719749450684	1.2641384601593018
1607447584795	-7.469909191131593	-8.983044624328613	-1.8770540952682493
1607447584815	-6.818686485290527	-8.676587104797362	0.689530074596405
1607447584835	-3.6008794307708736	-9.21288776397705	2.145204782485962
1607447584855	-1.1109095811843872	-11.35809326171875	-1.2641384601593018
1607447584875	2.719813108444214	-14.384364128112793	-3.026270866394043
1607447584895	2.4899697303771973	-15.227123260498047	-3.1028854846954346
1607447584915	-0.3064578175544739	-13.809755325317385	-1.1492167711257937
1607447584935	-1.4556746482849119	-13.962984085083008	0.4213795065879822
1607447584955	0.4213795065879822	-14.537592887878418	0.038307227194309235
1607447584975	1.4939818382263184	-13.771448135375975	-0.1915361285209656
1607447584995	-0.1915361285209656	-11.35809326171875	0.07661445438861847
1607447585015	-1.6089035272598269	-9.097966194152832	-0.7661445140838623
1607447585035	-3.6774938106536874	-7.603984832763673	-1.1875240802764893
1607447585055	-4.32871675491333	-7.105990409851074	-1.2641384601593018
