0	1	2	3
1607706204366	-0.5746083855628967	-10.515334129333496	1.6855180263519287
1607706204387	-1.2258312702178955	-10.745177268981934	2.2601263523101807
1607706204407	-1.417367458343506	-10.89840602874756	2.2601263523101807
1607706204427	-1.5705963373184204	-10.47702693939209	1.1492167711257937
1607706204446	-1.0342950820922852	-9.557653427124023	0.038307227194309235
1607706204467	0.038307227194309235	-8.216899871826174	0.15322890877723694
1607706204487	0.7661445140838623	-7.374141216278076	0.5746083855628967
1607706204507	0.9193734526634216	-6.837840080261231	1.2258312702178955
1607706204527	0.8810662031173706	-6.761225700378418	1.8387469053268437
1607706204547	0.8427590131759644	-7.067683219909668	1.8387469053268437
1607706204567	0.3064578175544739	-7.910442352294923	2.3750481605529785
1607706204587	0.038307227194309235	-8.523358345031737	2.2601263523101807
1607706204607	0.26815059781074524	-9.059659004211426	1.8770540952682493
1607706204627	0.7278373241424559	-9.442731857299805	2.106897592544556
1607706204647	0.8427590131759644	-9.557653427124023	2.7964274883270264
1607706204667	0.6512228846549988	-9.251194953918457	3.25611424446106
1607706204687	0.4596867263317108	-8.791508674621582	3.6008794307708736
1607706204707	0.2298433631658554	-8.140285491943361	4.2521023750305185
1607706204727	0.2298433631658554	-7.795520782470702	4.213795185089111
1607706204746	0.0	-7.029376029968263	4.32871675491333
1607706204767	-0.1915361285209656	-6.14831018447876	4.0988731384277335
1607706204787	-0.5746083855628967	-5.382165431976318	4.1371803283691415
1607706204807	-1.072602391242981	-4.960785865783691	4.2521023750305185
1607706204827	-1.417367458343506	-4.462791919708252	4.367023944854736
1607706204847	-1.5705963373184204	-4.041412353515625	4.4053311347961435
1607706204867	-1.1492167711257937	-4.003105163574219	4.750096321105957
1607706204886	-0.689530074596405	-3.964797973632813	5.4013190269470215
1607706204906	-0.5746083855628967	-4.079719543457031	5.20978307723999
1607706204926	-0.4213795065879822	-4.309563159942627	5.554547786712647
1607706204946	-0.26815059781074524	-6.799532890319824	9.040505409240724
1607706204966	-0.038307227194309235	-12.354081153869627	8.542511940002441
1607706204986	0.3064578175544739	-15.648502349853516	8.695740699768066
1607706205006	-0.038307227194309235	-11.702857971191404	4.367023944854736
1607706205027	0.4979939460754394	-6.45476770401001	1.8770540952682493
1607706205047	1.37906014919281	-5.228936672210693	3.7158010005950928
1607706205067	1.7621324062347412	-5.9950809478759775	4.0988731384277335
1607706205087	0.689530074596405	-8.9064302444458	2.9879636764526367
1607706205107	-1.1109095811843872	-11.204863548278807	2.604891538619995
1607706205128	-2.834734916687012	-12.16254425048828	2.106897592544556
1607706205147	-3.44765043258667	-11.626243591308596	1.8770540952682493
1607706205167	-2.5282769203186035	-9.825803756713867	2.106897592544556
1607706205187	-0.9576807022094728	-8.178592681884767	1.8387469053268437
1607706205207	-0.1915361285209656	-7.105990409851074	1.2258312702178955
1607706205227	0.1915361285209656	-7.412448406219482	0.9576807022094728
1607706205246	-0.3830722570419312	-8.753201484680176	1.2258312702178955
1607706205267	-0.8427590131759644	-9.557653427124023	1.4556746482849119
1607706205286	-0.9959878921508788	-9.749189376831056	1.4939818382263184
1607706205306	-0.8044517636299133	-9.21288776397705	1.5322890281677246
1607706205327	-0.5746083855628967	-8.370129585266112	1.6089035272598269
1607706205346	-0.5746083855628967	-7.9870567321777335	1.2258312702178955
1607706205367	-0.7661445140838623	-8.140285491943361	0.8427590131759644
1607706205386	-0.8810662031173706	-8.255207061767576	0.7661445140838623
1607706205407	-0.9576807022094728	-8.485051155090332	0.689530074596405
1607706205427	-0.9193734526634216	-9.059659004211426	1.1109095811843872
1607706205447	-0.5746083855628967	-9.251194953918457	1.4939818382263184
1607706205467	-0.3830722570419312	-9.174580574035645	1.8770540952682493
1607706205487	-0.4979939460754394	-9.404424667358398	1.6855180263519287
1607706205506	-0.8044517636299133	-9.672574996948242	1.6089035272598269
1607706205527	-1.37906014919281	-9.672574996948242	1.417367458343506
1607706205546	-2.030282974243164	-9.59596061706543	0.8044517636299133
1607706205567	-1.8387469053268437	-9.672574996948242	0.3830722570419312
1607706205586	-1.4939818382263184	-10.47702693939209	-0.7661445140838623
1607706205606	-1.5705963373184204	-11.128249168395996	-1.8004397153854368
1607706205627	-0.038307227194309235	-12.315773963928224	-1.1109095811843872
1607706205647	2.030282974243164	-14.690821647644045	0.1915361285209656
1607706205667	2.7964274883270264	-15.112200736999512	0.8044517636299133
1607706205687	1.417367458343506	-13.656526565551758	0.9576807022094728
1607706205706	0.8044517636299133	-12.928689002990724	1.0342950820922852
1607706205727	-0.1915361285209656	-11.434707641601562	0.9959878921508788
1607706205747	-0.689530074596405	-10.515334129333496	1.1492167711257937
1607706205767	-0.7278373241424559	-10.323798179626463	1.417367458343506
1607706205787	-1.3024457693099976	-10.553641319274902	1.8770540952682493
1607706205806	-1.8770540952682493	-10.400412559509276	1.417367458343506
1607706205827	-1.2641384601593018	-9.825803756713867	0.4979939460754394
1607706205847	-0.1149216815829277	-9.097966194152832	0.3830722570419312
1607706205867	1.1492167711257937	-8.599972724914549	-0.2298433631658554
1607706205887	1.2258312702178955	-8.370129585266112	-0.9959878921508788
1607706205907	0.1149216815829277	-7.642292022705077	-1.072602391242981
1607706205927	-1.6472107172012331	-7.33583402633667	0.5746083855628967
1607706205947	-1.5322890281677246	-7.9870567321777335	2.0685901641845703
1607706205967	-0.4213795065879822	-7.8338279724121085	1.953668594360352
1607706205987	0.26815059781074524	-7.603984832763673	1.37906014919281
1607706206007	0.1915361285209656	-7.33583402633667	0.6129156351089478
1607706206027	0.07661445438861847	-7.374141216278076	0.5746083855628967
1607706206047	0.2298433631658554	-7.795520782470702	1.2641384601593018
1607706206067	0.15322890877723694	-7.8721351623535165	1.8387469053268437
1607706206087	0.1149216815829277	-7.7189064025878915	2.106897592544556
1607706206107	-0.15322890877723694	-7.412448406219482	2.106897592544556
1607706206127	-0.26815059781074524	-6.531382083892822	2.0685901641845703
1607706206147	-0.1149216815829277	-5.8418521881103525	2.145204782485962
1607706206167	-0.1149216815829277	-5.535394191741943	2.145204782485962
1607706206187	0.038307227194309235	-5.114014625549316	2.451662540435791
1607706206207	0.3447650372982025	-4.38617753982544	2.9879636764526367
1607706206227	-0.26815059781074524	-4.003105163574219	3.6774938106536874
1607706206247	-0.7661445140838623	-4.462791919708252	4.367023944854736
1607706206266	-1.6089035272598269	-5.6886234283447275	4.711789131164551
1607706206287	-2.298433542251587	-7.105990409851074	4.1371803283691415
1607706206307	-2.183511972427368	-8.485051155090332	3.179499864578247
1607706206326	-1.3407529592514038	-9.825803756713867	3.179499864578247
1607706206348	0.038307227194309235	-15.648502349853516	2.9113492965698238
1607706206366	-0.1915361285209656	-19.977218627929688	1.8387469053268437
1607706206387	0.1149216815829277	-19.01953887939453	-0.26815059781074524
1607706206407	2.75812029838562	-12.775460243225098	1.1875240802764893
1607706206427	2.2601263523101807	-9.289502143859863	4.213795185089111
1607706206447	-0.3447650372982025	-7.412448406219482	3.2178070545196533
1607706206467	-1.2641384601593018	-6.416460514068604	1.1492167711257937
1607706206487	-0.689530074596405	-6.033388137817383	-2.75812029838562
1607706206507	0.3830722570419312	-8.063671112060549	-4.5585598945617685
1607706206527	0.5746083855628967	-11.243170738220217	-2.5665841102600098
1607706206547	-0.8044517636299133	-10.630255699157717	-1.1109095811843872
1607706206567	-1.5705963373184204	-9.404424667358398	0.3447650372982025
1607706206587	-0.9193734526634216	-9.59596061706543	-0.038307227194309235
1607706206607	-0.038307227194309235	-9.59596061706543	-0.9576807022094728
1607706206627	0.5363011956214905	-9.404424667358398	-1.072602391242981
1607706206651	0.8810662031173706	-9.519346237182617	-0.3447650372982025
1607706206667	0.689530074596405	-9.634267807006836	0.038307227194309235
1607706206687	0.6129156351089478	-9.59596061706543	-0.07661445438861847
1607706206707	0.4213795065879822	-9.59596061706543	-0.1149216815829277
1607706206726	0.07661445438861847	-9.251194953918457	0.0
1607706206746	-0.3064578175544739	-9.02135181427002	-0.1915361285209656
1607706206766	-0.5746083855628967	-9.136273384094238	-0.7278373241424559
1607706206787	-0.5363011956214905	-9.366117477416992	-1.1109095811843872
1607706206807	-0.07661445438861847	-9.519346237182617	-1.2641384601593018
1607706206826	0.1915361285209656	-9.251194953918457	-0.7661445140838623
1607706206847	0.4596867263317108	-9.289502143859863	-0.26815059781074524
1607706206867	0.3830722570419312	-9.289502143859863	0.0
1607706206887	0.3447650372982025	-9.481039047241213	-0.15322890877723694
1607706206907	0.2298433631658554	-9.59596061706543	-0.3447650372982025
1607706206927	0.15322890877723694	-9.519346237182617	-0.4979939460754394
1607706206947	0.0	-9.59596061706543	-0.4979939460754394
1607706206967	-0.07661445438861847	-9.672574996948242	0.038307227194309235
1607706206987	-0.3064578175544739	-9.519346237182617	0.26815059781074524
1607706207007	-0.3830722570419312	-9.481039047241213	-0.038307227194309235
1607706207027	-0.7661445140838623	-9.710882186889648	-0.7661445140838623
1607706207047	-0.8044517636299133	-10.553641319274902	-1.37906014919281
1607706207066	-0.3830722570419312	-11.626243591308596	-1.2641384601593018
1607706207087	-0.1915361285209656	-12.16254425048828	-0.4979939460754394
1607706207107	-0.26815059781074524	-12.354081153869627	0.2298433631658554
1607706207126	-0.3064578175544739	-12.43069553375244	0.8044517636299133
1607706207146	-0.3064578175544739	-12.277466773986815	0.9193734526634216
1607706207167	-0.1915361285209656	-11.856086730957033	0.8427590131759644
1607706207187	-0.038307227194309235	-11.013327598571776	0.8427590131759644
1607706207207	0.1149216815829277	-10.132261276245117	0.6129156351089478
1607706207227	0.4979939460754394	-10.285490036010742	0.689530074596405
1607706207247	0.7661445140838623	-10.975020408630373	0.7278373241424559
1607706207267	0.1915361285209656	-10.860098838806152	0.7661445140838623
1607706207287	-0.689530074596405	-10.78348445892334	-0.038307227194309235
1607706207307	-0.689530074596405	-10.89840602874756	-0.07661445438861847
1607706207327	-0.5746083855628967	-10.89840602874756	0.1149216815829277
1607706207347	-0.3830722570419312	-10.745177268981934	0.1149216815829277
1607706207367	-0.4213795065879822	-10.170568466186523	0.4596867263317108
1607706207387	-0.3830722570419312	-9.825803756713867	1.3024457693099976
1607706207407	-0.3830722570419312	-9.02135181427002	1.9919757843017576
1607706207427	-0.1149216815829277	-8.791508674621582	2.2601263523101807
1607706207447	0.1149216815829277	-8.485051155090332	2.145204782485962
1607706207467	0.1149216815829277	-8.063671112060549	1.953668594360352
1607706207487	0.1915361285209656	-7.7189064025878915	2.030282974243164
1607706207507	0.1915361285209656	-7.067683219909668	2.2218191623687744
1607706207526	0.15322890877723694	-6.301538944244385	2.3367409706115723
1607706207547	0.07661445438861847	-5.382165431976318	2.604891538619995
1607706207567	-0.07661445438861847	-4.38617753982544	3.332728862762451
1607706207587	-0.689530074596405	-4.232948780059815	3.5242648124694824
1607706207607	-1.3407529592514038	-4.156333923339844	3.2178070545196533
1607706207627	-1.1875240802764893	-3.5051112174987797	3.179499864578247
1607706207647	-0.8810662031173706	-3.2752678394317627	3.7541081905364986
1607706207667	-0.8810662031173706	-3.3518824577331543	4.175487995147705
1607706207687	-1.2258312702178955	-3.7732617855072017	4.9799394607543945
1607706207707	-1.6855180263519287	-4.232948780059815	5.8226985931396475
1607706207727	-2.75812029838562	-5.8418521881103525	7.354987621307372
1607706207746	-3.332728862762451	-9.825803756713867	9.921571731567383
1607706207767	-1.6855180263519287	-13.350069046020508	6.818686485290527
1607706207787	3.63918662071228	-12.009315490722654	9.15542697906494
1607706207806	1.4939818382263184	-9.136273384094238	6.933608055114746
1607706207826	-0.1915361285209656	-6.339846134185791	0.8044517636299133
1607706207846	0.4213795065879822	-6.991068840026856	2.719813108444214
1607706207867	0.3830722570419312	-8.9064302444458	3.409343242645264
1607706207886	-0.3447650372982025	-10.400412559509276	2.75812029838562
1607706207906	-1.37906014919281	-11.281478881835938	2.834734916687012
1607706207927	-2.2218191623687744	-11.204863548278807	2.4133553504943848
1607706207946	-1.6472107172012331	-9.749189376831056	2.2601263523101807
1607706207966	-0.26815059781074524	-8.063671112060549	2.2218191623687744
1607706207987	0.1149216815829277	-7.6805992126464835	1.8770540952682493
1607706208006	0.1149216815829277	-8.063671112060549	1.6472107172012331
1607706208026	-0.9193734526634216	-9.136273384094238	1.6855180263519287
1607706208046	-1.9919757843017576	-9.672574996948242	1.5705963373184204
1607706208067	-2.4899697303771973	-9.519346237182617	1.3407529592514038
1607706208087	-2.145204782485962	-8.753201484680176	1.1109095811843872
1607706208107	-1.3024457693099976	-8.216899871826174	1.417367458343506
1607706208127	-0.9959878921508788	-8.140285491943361	1.6089035272598269
1607706208148	-0.7661445140838623	-8.485051155090332	1.4556746482849119
1607706208167	-0.5746083855628967	-8.753201484680176	1.37906014919281
1607706208187	-0.7661445140838623	-9.097966194152832	1.0342950820922852
1607706208207	-0.8044517636299133	-8.983044624328613	0.9959878921508788
1607706208227	-0.9193734526634216	-8.9064302444458	0.9193734526634216
1607706208246	-1.4939818382263184	-8.944737434387207	0.4979939460754394
1607706208266	-1.5705963373184204	-9.404424667358398	-0.038307227194309235
1607706208286	-1.5705963373184204	-9.557653427124023	-0.07661445438861847
1607706208307	-1.37906014919281	-9.481039047241213	-0.07661445438861847
1607706208327	-1.1109095811843872	-9.366117477416992	-0.4979939460754394
1607706208348	-0.1915361285209656	-9.366117477416992	-0.4213795065879822
1607706208367	0.1915361285209656	-9.557653427124023	0.6512228846549988
1607706208387	0.07661445438861847	-9.634267807006836	0.15322890877723694
1607706208407	0.038307227194309235	-9.404424667358398	-0.26815059781074524
1607706208427	0.1149216815829277	-9.136273384094238	0.038307227194309235
1607706208446	0.038307227194309235	-9.174580574035645	0.4213795065879822
1607706208467	-0.3830722570419312	-9.366117477416992	0.6129156351089478
1607706208487	-0.7278373241424559	-9.21288776397705	-0.5363011956214905
1607706208507	-0.5746083855628967	-9.404424667358398	-1.1492167711257937
1607706208527	-0.4213795065879822	-9.710882186889648	-0.9959878921508788
1607706208546	-0.4213795065879822	-9.979032516479492	-1.0342950820922852
1607706208566	-0.1149216815829277	-10.400412559509276	-1.417367458343506
1607706208587	0.2298433631658554	-11.626243591308596	-1.3024457693099976
1607706208607	0.5746083855628967	-12.392388343811035	-0.7661445140838623
1607706208626	0.689530074596405	-12.775460243225098	-0.3064578175544739
1607706208648	0.8044517636299133	-13.120224952697756	0.15322890877723694
1607706208667	0.3064578175544739	-13.04361057281494	0.9193734526634216
1607706208687	0.1915361285209656	-12.200851440429688	1.2641384601593018
1607706208708	0.4213795065879822	-11.204863548278807	1.8387469053268437
1607706208727	0.3447650372982025	-10.323798179626463	2.2601263523101807
1607706208747	-0.07661445438861847	-10.093954086303713	2.145204782485962
1607706208767	-0.8044517636299133	-10.515334129333496	1.723825216293335
1607706208787	-1.1109095811843872	-10.821791648864746	1.7621324062347412
1607706208807	-1.6855180263519287	-10.706870079040527	0.7278373241424559
1607706208827	-0.8044517636299133	-9.864110946655273	0.3830722570419312
1607706208846	0.3830722570419312	-8.71489429473877	0.8427590131759644
1607706208867	0.9959878921508788	-8.140285491943361	0.8044517636299133
1607706208887	0.8427590131759644	-7.489062786102295	0.4979939460754394
1607706208907	0.3447650372982025	-7.220912456512451	0.9193734526634216
1607706208927	-0.3447650372982025	-7.450755596160889	2.106897592544556
1607706208947	-0.4979939460754394	-7.8721351623535165	2.5282769203186035
1607706208967	-0.4596867263317108	-8.025363922119139	2.451662540435791
1607706208987	0.0	-8.561665534973145	2.145204782485962
1607706209008	0.4596867263317108	-9.251194953918457	2.4133553504943848
1607706209027	0.4213795065879822	-9.59596061706543	2.451662540435791
1607706209047	-0.07661445438861847	-9.251194953918457	2.75812029838562
1607706209066	-0.2298433631658554	-8.293514251708983	3.44765043258667
1607706209087	-0.3830722570419312	-7.642292022705077	4.060565948486328
1607706209106	-0.3830722570419312	-6.991068840026856	3.983951568603516
1607706209127	-0.5746083855628967	-5.9950809478759775	3.945644378662109
1607706209146	-0.5363011956214905	-5.343858242034912	4.0988731384277335
1607706209166	-1.0342950820922852	-4.845864295959473	4.060565948486328
1607706209187	-1.4939818382263184	-4.156333923339844	4.367023944854736
1607706209206	-1.5322890281677246	-3.313575267791748	4.5585598945617685
1607706209227	-1.6472107172012331	-3.313575267791748	4.63517427444458
1607706209247	-1.5705963373184204	-3.5051112174987797	5.056553840637207
1607706209267	-1.6855180263519287	-3.6966474056243896	5.363011837005615
1607706209286	-1.7621324062347412	-4.041412353515625	5.2480902671813965
1607706209307	-1.8387469053268437	-5.037400245666504	5.477933406829834
1607706209327	-1.4939818382263184	-8.71489429473877	8.734047889709473
1607706209347	-2.9879636764526367	-15.878345489501953	10.342951774597168
1607706209367	-2.3750481605529785	-15.686809539794922	7.546523571014403
1607706209387	1.0342950820922852	-9.672574996948242	6.703764915466309
1607706209407	0.038307227194309235	-5.458779811859131	2.681505918502808
1607706209427	-0.6512228846549988	-4.424484729766847	1.6472107172012331
1607706209447	0.07661445438861847	-6.646304130554199	3.792415380477905
1607706209467	0.1915361285209656	-9.442731857299805	4.022258758544922
1607706209487	-1.0342950820922852	-11.396400451660154	3.7158010005950928
1607706209508	-2.5282769203186035	-11.817779541015625	3.2178070545196533
1607706209527	-1.8770540952682493	-10.936713218688963	3.2178070545196533
1607706209547	-0.6512228846549988	-9.59596061706543	2.3750481605529785
1607706209567	0.4213795065879822	-8.140285491943361	1.6855180263519287
1607706209587	0.5363011956214905	-8.178592681884767	0.7661445140838623
1607706209607	0.3064578175544739	-8.370129585266112	0.4213795065879822
1607706209627	-0.4979939460754394	-9.097966194152832	0.7278373241424559
1607706209647	-1.5322890281677246	-9.557653427124023	0.5746083855628967
1607706209667	-1.9919757843017576	-9.557653427124023	0.8044517636299133
1607706209687	-1.7621324062347412	-8.9064302444458	0.8810662031173706
1607706209707	-0.9959878921508788	-8.293514251708983	0.8810662031173706
1607706209727	-0.3447650372982025	-8.025363922119139	0.7661445140838623
1607706209746	-0.6512228846549988	-8.40843677520752	0.3447650372982025
1607706209766	-1.5322890281677246	-8.676587104797362	0.1915361285209656
1607706209787	-2.030282974243164	-8.638279914855957	0.0
1607706209806	-1.9919757843017576	-8.71489429473877	0.15322890877723694
1607706209827	-1.4939818382263184	-8.9064302444458	0.3447650372982025
1607706209848	-1.1109095811843872	-9.404424667358398	0.3830722570419312
1607706209867	-0.8427590131759644	-9.672574996948242	0.6129156351089478
1607706209887	-0.8427590131759644	-9.59596061706543	1.0342950820922852
1607706209907	-0.9576807022094728	-9.59596061706543	0.689530074596405
1607706209927	-0.9193734526634216	-9.557653427124023	-0.07661445438861847
1607706209947	-0.6512228846549988	-9.519346237182617	0.0
1607706209967	-0.3830722570419312	-9.519346237182617	0.689530074596405
1607706209987	-0.6512228846549988	-9.289502143859863	0.689530074596405
1607706210007	-0.8810662031173706	-8.9064302444458	0.0
1607706210027	-0.8044517636299133	-8.829815864562988	-0.26815059781074524
1607706210047	-0.7661445140838623	-9.174580574035645	0.3830722570419312
1607706210067	-0.7278373241424559	-9.634267807006836	-0.15322890877723694
1607706210087	-0.6129156351089478	-9.672574996948242	-0.689530074596405
1607706210107	-0.3447650372982025	-9.979032516479492	-0.7278373241424559
1607706210127	0.038307227194309235	-10.515334129333496	-0.9959878921508788
1607706210147	0.26815059781074524	-11.434707641601562	-1.2258312702178955
1607706210167	0.6129156351089478	-12.085929870605467	-1.1109095811843872
1607706210187	0.8810662031173706	-12.507309913635256	-0.4979939460754394
1607706210207	0.5746083855628967	-12.507309913635256	0.3447650372982025
1607706210227	0.3830722570419312	-12.43069553375244	0.689530074596405
1607706210246	0.6129156351089478	-12.085929870605467	1.2641384601593018
1607706210266	0.5746083855628967	-11.77947235107422	1.6855180263519287
1607706210286	0.8044517636299133	-11.319786071777346	1.9919757843017576
1607706210307	0.3830722570419312	-10.745177268981934	1.6472107172012331
1607706210327	0.0	-10.591948509216307	1.5322890281677246
1607706210346	-0.689530074596405	-10.093954086303713	1.2641384601593018
1607706210366	-0.7661445140838623	-9.940725326538086	0.7278373241424559
1607706210386	-0.4596867263317108	-9.136273384094238	0.5363011956214905
1607706210407	0.4596867263317108	-8.676587104797362	0.3064578175544739
1607706210427	1.1875240802764893	-8.178592681884767	0.4979939460754394
1607706210447	0.7661445140838623	-7.6805992126464835	0.689530074596405
1607706210467	0.0	-7.182605266571045	0.4979939460754394
1607706210486	-0.26815059781074524	-7.029376029968263	1.072602391242981
1607706210507	-0.1915361285209656	-7.8721351623535165	2.2601263523101807
1607706210527	-0.26815059781074524	-9.097966194152832	2.451662540435791
1607706210547	-0.15322890877723694	-9.825803756713867	2.030282974243164
1607706210567	-0.15322890877723694	-10.247182846069336	2.0685901641845703
1607706210587	-0.038307227194309235	-10.055646896362305	2.106897592544556
1607706210607	-0.1915361285209656	-9.557653427124023	2.7964274883270264
1607706210627	-0.15322890877723694	-8.676587104797362	3.562572240829468
1607706210647	-0.1915361285209656	-8.063671112060549	4.4053311347961435
1607706210667	0.0	-7.259219646453857	4.520252704620361
1607706210687	-0.07661445438861847	-6.14831018447876	4.213795185089111
1607706210707	-0.26815059781074524	-5.228936672210693	3.869029998779297
1607706210727	-0.5746083855628967	-4.807557106018066	4.060565948486328
1607706210747	-0.9193734526634216	-4.424484729766847	4.213795185089111
1607706210767	-1.3024457693099976	-4.309563159942627	4.596867084503174
1607706210787	-1.6855180263519287	-4.194641590118408	4.750096321105957
1607706210807	-1.6855180263519287	-4.1180267333984375	4.9799394607543945
1607706210828	-2.030282974243164	-4.38617753982544	5.631162166595459
1607706210848	-2.719813108444214	-4.654327869415283	5.51624059677124
1607706210867	-3.5242648124694824	-5.343858242034912	5.4013190269470215
1607706210887	-3.179499864578247	-7.603984832763673	6.89530086517334
1607706210907	-2.6431987285614014	-9.404424667358398	8.236053466796875
1607706210927	-2.030282974243164	-13.15853214263916	8.274360656738281
1607706210947	-0.5746083855628967	-13.311761856079102	7.6997528076171875
1607706210967	-0.1149216815829277	-9.442731857299805	4.32871675491333
1607706210986	0.7661445140838623	-6.876147270202638	2.6431987285614014
1607706211007	1.072602391242981	-7.029376029968263	2.9496564865112305
1607706211027	1.3024457693099976	-8.331821441650389	3.2944214344024663
1607706211047	0.689530074596405	-9.749189376831056	3.2944214344024663
1607706211066	-0.4213795065879822	-10.936713218688963	3.332728862762451
1607706211087	-1.072602391242981	-11.013327598571776	3.2178070545196533
1607706211107	-1.1109095811843872	-9.979032516479492	2.7964274883270264
1607706211127	-0.7661445140838623	-8.638279914855957	2.030282974243164
1607706211146	-0.8044517636299133	-8.101978302001951	1.4556746482849119
1607706211166	-1.417367458343506	-8.523358345031737	0.9959878921508788
1607706211186	-1.8770540952682493	-8.868123054504395	0.9193734526634216
1607706211207	-2.4133553504943848	-9.136273384094238	0.8044517636299133
1607706211226	-2.3367409706115723	-9.059659004211426	0.9576807022094728
1607706211247	-1.8387469053268437	-9.097966194152832	1.417367458343506
1607706211266	-1.3407529592514038	-8.71489429473877	1.6472107172012331
1607706211286	-0.689530074596405	-8.485051155090332	1.8770540952682493
1607706211306	-0.4979939460754394	-8.523358345031737	1.6472107172012331
1607706211327	-0.6512228846549988	-8.370129585266112	1.072602391242981
1607706211348	-0.8044517636299133	-8.485051155090332	0.7278373241424559
1607706211367	-1.1875240802764893	-8.676587104797362	0.4596867263317108
1607706211386	-1.5322890281677246	-8.944737434387207	0.26815059781074524
1607706211407	-1.37906014919281	-9.251194953918457	0.26815059781074524
1607706211426	-1.37906014919281	-9.557653427124023	0.3830722570419312
1607706211446	-1.0342950820922852	-9.634267807006836	0.3830722570419312
1607706211466	-0.7278373241424559	-9.59596061706543	0.4213795065879822
1607706211486	-0.7278373241424559	-9.634267807006836	0.4213795065879822
1607706211506	-0.8427590131759644	-9.366117477416992	0.15322890877723694
1607706211527	-0.9959878921508788	-9.136273384094238	-0.2298433631658554
1607706211547	-0.5363011956214905	-9.21288776397705	0.1149216815829277
1607706211567	-0.3447650372982025	-9.442731857299805	0.6512228846549988
1607706211586	0.038307227194309235	-9.634267807006836	0.9959878921508788
1607706211607	0.15322890877723694	-9.787496566772461	0.2298433631658554
1607706211627	-0.1915361285209656	-9.979032516479492	-1.072602391242981
1607706211647	-0.9576807022094728	-10.438719749450684	-1.8387469053268437
1607706211667	-0.6129156351089478	-11.319786071777346	-1.3024457693099976
1607706211687	0.7278373241424559	-12.277466773986815	-0.8810662031173706
1607706211707	2.3750481605529785	-13.273454666137695	0.15322890877723694
1607706211726	2.719813108444214	-13.15853214263916	1.37906014919281
1607706211746	1.953668594360352	-12.928689002990724	1.3407529592514038
1607706211767	1.3024457693099976	-12.16254425048828	1.1109095811843872
1607706211786	0.7278373241424559	-10.89840602874756	1.417367458343506
1607706211807	0.2298433631658554	-10.515334129333496	1.6855180263519287
1607706211827	-0.5363011956214905	-10.47702693939209	1.915361404418945
1607706211847	-1.5322890281677246	-10.247182846069336	1.4556746482849119
1607706211867	-1.37906014919281	-9.59596061706543	0.4979939460754394
1607706211887	-0.9193734526634216	-9.02135181427002	0.4596867263317108
1607706211907	0.26815059781074524	-8.446743965148926	0.7661445140838623
1607706211926	1.1875240802764893	-7.8721351623535165	0.7278373241424559
1607706211947	1.1492167711257937	-7.7189064025878915	0.8044517636299133
1607706211967	0.6129156351089478	-7.6805992126464835	1.4556746482849119
1607706211986	0.1149216815829277	-7.7189064025878915	2.145204782485962
1607706212007	-0.3064578175544739	-8.178592681884767	2.9879636764526367
1607706212027	-0.7661445140838623	-9.059659004211426	2.9879636764526367
1607706212047	-0.15322890877723694	-9.289502143859863	2.7964274883270264
1607706212067	0.5746083855628967	-9.174580574035645	2.9496564865112305
1607706212087	0.4596867263317108	-8.71489429473877	2.834734916687012
1607706212107	-0.5363011956214905	-7.910442352294923	2.719813108444214
1607706212127	-1.3407529592514038	-6.991068840026856	3.25611424446106
1607706212147	-1.37906014919281	-6.224924564361572	4.213795185089111
1607706212167	-0.7661445140838623	-5.803544998168945	4.481945514678955
1607706212187	-0.3830722570419312	-5.535394191741943	4.481945514678955
1607706212207	-0.3447650372982025	-5.343858242034912	4.520252704620361
1607706212226	-0.689530074596405	-4.730942726135254	4.32871675491333
1607706212247	-0.9193734526634216	-4.041412353515625	4.2521023750305185
1607706212267	-0.9193734526634216	-3.6200330257415767	5.094861030578613
1607706212287	-1.072602391242981	-4.003105163574219	5.631162166595459
1607706212307	-1.7621324062347412	-4.003105163574219	5.324704647064209
1607706212327	-2.9496564865112305	-3.964797973632813	3.562572240829468
1607706212350	-2.4133553504943848	-4.309563159942627	3.6774938106536874
1607706212367	-0.26815059781074524	-7.757213592529298	9.461885452270508
1607706212387	-0.4979939460754394	-15.648502349853516	11.109095573425293
1607706212407	-0.8427590131759644	-15.763423919677734	6.01423454284668
1607706212427	0.3447650372982025	-10.323798179626463	4.903325080871582
1607706212447	0.5363011956214905	-6.991068840026856	2.9496564865112305
1607706212467	1.072602391242981	-6.378153324127197	3.1028854846954346
1607706212487	0.9959878921508788	-7.374141216278076	2.9496564865112305
1607706212507	0.6129156351089478	-9.289502143859863	2.7964274883270264
1607706212527	-0.8810662031173706	-10.860098838806152	2.451662540435791
1607706212547	-1.6089035272598269	-11.166556358337402	2.2601263523101807
1607706212567	-1.5322890281677246	-10.821791648864746	2.183511972427368
1607706212587	-0.6512228846549988	-9.634267807006836	1.8387469053268437
1607706212607	0.0	-8.676587104797362	1.6089035272598269
1607706212627	0.26815059781074524	-8.561665534973145	0.8427590131759644
1607706212647	-0.4213795065879822	-8.829815864562988	0.6129156351089478
1607706212667	-0.9576807022094728	-8.983044624328613	0.8044517636299133
1607706212686	-1.2641384601593018	-9.02135181427002	1.072602391242981
1607706212707	-1.1875240802764893	-8.829815864562988	1.2641384601593018
1607706212727	-0.9959878921508788	-8.40843677520752	1.4556746482849119
1607706212746	-0.9193734526634216	-7.9870567321777335	1.417367458343506
