0	1	2	3
1607705065119	0.3064578175544739	-8.983044624328613	2.4899697303771973
1607705065135	0.3830722570419312	-8.868123054504395	2.145204782485962
1607705065155	0.4596867263317108	-9.366117477416992	1.6472107172012331
1607705065175	-0.07661445438861847	-9.749189376831056	1.723825216293335
1607705065195	-0.9959878921508788	-10.247182846069336	1.37906014919281
1607705065215	-1.2258312702178955	-10.591948509216307	0.8810662031173706
1607705065235	-0.8427590131759644	-11.77947235107422	-0.07661445438861847
1607705065255	0.4979939460754394	-12.85207462310791	-0.1915361285209656
1607705065274	0.2298433631658554	-12.469002723693848	0.8810662031173706
1607705065294	-1.072602391242981	-11.166556358337402	2.604891538619995
1607705065314	-1.3407529592514038	-10.362105369567873	3.485957622528076
1607705065334	-0.6129156351089478	-10.745177268981934	3.907337188720703
1607705065355	1.2641384601593018	-11.166556358337402	4.5585598945617685
1607705065374	2.106897592544556	-12.928689002990724	6.2823853492736825
1607705065394	2.9113492965698238	-13.311761856079102	4.32871675491333
1607705065415	1.6855180263519287	-12.009315490722654	2.5665841102600098
1607705065434	0.2298433631658554	-10.591948509216307	-0.689530074596405
1607705065455	0.2298433631658554	-10.055646896362305	-0.8044517636299133
1607705065475	0.0	-9.672574996948242	1.072602391242981
1607705065495	-0.3064578175544739	-8.791508674621582	2.5665841102600098
1607705065515	0.07661445438861847	-7.757213592529298	3.6008794307708736
1607705065535	0.1149216815829277	-6.646304130554199	4.022258758544922
1607705065554	0.1149216815829277	-6.531382083892822	3.6774938106536874
1607705065574	0.0	-6.224924564361572	1.915361404418945
1607705065594	-0.4596867263317108	-5.612008571624756	0.9193734526634216
1607705065615	-1.072602391242981	-4.501099109649658	1.3407529592514038
1607705065635	-1.6472107172012331	-4.232948780059815	2.298433542251587
1607705065654	-1.9919757843017576	-4.079719543457031	3.792415380477905
1607705065674	-2.2601263523101807	-4.424484729766847	4.788403511047363
1607705065694	-2.4133553504943848	-4.730942726135254	5.554547786712647
1607705065715	-1.9919757843017576	-4.807557106018066	6.244078159332275
1607705065734	-1.8387469053268437	-4.76924991607666	7.163451671600343
1607705065755	-1.953668594360352	-4.730942726135254	7.393294811248778
1607705065775	-1.6855180263519287	-5.037400245666504	7.125144481658936
1607705065794	-1.6089035272598269	-5.114014625549316	6.856993675231934
1607705065815	-1.4939818382263184	-5.114014625549316	7.546523571014403
1607705065835	-0.9193734526634216	-5.305551052093506	8.427590370178223
1607705065854	-0.689530074596405	-5.228936672210693	9.346963882446287
1607705065874	-0.5363011956214905	-5.765237808227539	10.036493301391602
1607705065894	-1.37906014919281	-8.829815864562988	9.461885452270508
1607705065915	-0.3064578175544739	-11.856086730957033	9.15542697906494
1607705065935	-0.6512228846549988	-9.749189376831056	6.512228488922119
1607705065955	-3.2944214344024663	-6.952761650085449	4.8267107009887695
1607705065974	-2.834734916687012	-7.33583402633667	4.8267107009887695
1607705065995	-1.072602391242981	-8.944737434387207	4.367023944854736
1607705066014	-0.4213795065879822	-9.634267807006836	3.44765043258667
1607705066035	-0.6512228846549988	-8.868123054504395	3.1411926746368413
1607705066054	-1.8770540952682493	-6.761225700378418	4.481945514678955
1607705066074	-2.9496564865112305	-5.9950809478759775	5.592854976654053
1607705066094	-3.1411926746368413	-6.646304130554199	4.6734819412231445
1607705066115	-1.7621324062347412	-8.063671112060549	2.451662540435791
1607705066135	0.4596867263317108	-8.71489429473877	1.6472107172012331
1607705066154	3.7158010005950928	-8.446743965148926	1.915361404418945
1607705066174	6.703764915466309	-8.753201484680176	0.8044517636299133
1607705066194	6.550535678863525	-9.825803756713867	1.072602391242981
1607705066214	4.903325080871582	-11.166556358337402	1.1875240802764893
1607705066235	1.915361404418945	-10.821791648864746	1.6855180263519287
1607705066255	-0.1149216815829277	-8.983044624328613	2.0685901641845703
1607705066274	-1.3407529592514038	-7.910442352294923	1.8770540952682493
1607705066294	-1.4939818382263184	-7.603984832763673	1.072602391242981
1607705066314	-0.1149216815829277	-8.025363922119139	1.417367458343506
1607705066335	1.953668594360352	-9.097966194152832	1.5322890281677246
1607705066354	2.451662540435791	-9.404424667358398	1.1492167711257937
1607705066374	1.1109095811843872	-8.753201484680176	1.1492167711257937
1607705066395	0.3447650372982025	-8.523358345031737	1.5705963373184204
1607705066414	0.5746083855628967	-8.868123054504395	1.8387469053268437
1607705066435	0.8427590131759644	-9.404424667358398	1.4939818382263184
1607705066455	0.3064578175544739	-9.136273384094238	0.9959878921508788
1607705066474	0.4596867263317108	-8.561665534973145	0.6512228846549988
1607705066494	0.7278373241424559	-8.829815864562988	0.4979939460754394
1607705066515	0.8044517636299133	-9.366117477416992	0.7278373241424559
1607705066535	0.3830722570419312	-9.442731857299805	1.1492167711257937
1607705066554	-0.4596867263317108	-9.174580574035645	1.953668594360352
1607705066574	-0.2298433631658554	-8.829815864562988	2.604891538619995
1607705066594	0.26815059781074524	-8.791508674621582	2.75812029838562
1607705066615	0.6512228846549988	-9.404424667358398	2.0685901641845703
1607705066635	0.8044517636299133	-10.400412559509276	0.8810662031173706
1607705066655	1.6855180263519287	-11.97100830078125	-0.3830722570419312
1607705066675	2.0685901641845703	-12.583924293518065	-0.5363011956214905
1607705066695	-0.15322890877723694	-11.741165161132812	0.26815059781074524
1607705066714	-2.5665841102600098	-11.77947235107422	0.3830722570419312
1607705066735	-1.072602391242981	-13.120224952697756	0.3830722570419312
1607705066755	0.1149216815829277	-13.541604995727539	1.0342950820922852
1607705066775	0.1915361285209656	-12.66053867340088	2.4899697303771973
1607705066795	-0.07661445438861847	-11.35809326171875	3.5242648124694824
1607705066815	-0.4213795065879822	-10.78348445892334	4.32871675491333
1607705066834	0.6512228846549988	-10.936713218688963	4.5585598945617685
1607705066854	1.4556746482849119	-11.434707641601562	5.51624059677124
1607705066874	1.0342950820922852	-11.932701110839846	5.20978307723999
1607705066894	-0.4979939460754394	-10.017339706420898	1.4556746482849119
1607705066916	-2.2218191623687744	-8.331821441650389	-4.443638324737549
1607705066934	-1.1492167711257937	-8.331821441650389	-1.723825216293335
1607705066954	-0.7661445140838623	-7.642292022705077	1.072602391242981
1607705066974	-0.689530074596405	-6.991068840026856	3.332728862762451
1607705066994	-0.4979939460754394	-6.876147270202638	4.711789131164551
1607705067014	-0.07661445438861847	-7.259219646453857	4.060565948486328
1607705067035	0.3064578175544739	-7.450755596160889	1.915361404418945
1607705067055	0.0	-6.991068840026856	1.417367458343506
1607705067075	-0.7278373241424559	-5.8418521881103525	2.834734916687012
1607705067095	-1.723825216293335	-5.114014625549316	3.907337188720703
1607705067114	-2.4899697303771973	-4.692635536193848	4.520252704620361
1607705067135	-2.604891538619995	-4.960785865783691	4.711789131164551
1607705067155	-2.145204782485962	-5.497087001800537	4.788403511047363
1607705067175	-1.8387469053268437	-5.535394191741943	5.20978307723999
1607705067194	-1.723825216293335	-5.497087001800537	5.477933406829834
1607705067214	-1.915361404418945	-5.152322292327881	6.090848922729492
1607705067234	-2.106897592544556	-4.616020679473877	6.167463779449463
1607705067255	-2.0685901641845703	-4.271255970001222	6.320692539215088
1607705067275	-1.8004397153854368	-4.309563159942627	6.2823853492736825
1607705067295	-1.8770540952682493	-4.38617753982544	6.5888428688049325
1607705067315	-2.0685901641845703	-4.577713489532472	8.006210327148438
1607705067334	-2.7964274883270264	-5.535394191741943	12.48815631866455
1607705067355	-3.5242648124694824	-7.105990409851074	6.89530086517334
1607705067375	-3.6008794307708736	-7.33583402633667	6.320692539215088
1607705067394	-3.44765043258667	-7.795520782470702	8.619126319885254
1607705067415	-4.596867084503174	-8.40843677520752	6.665457725524902
1607705067435	-1.915361404418945	-7.6805992126464835	7.661445617675781
1607705067455	-2.9879636764526367	-7.6805992126464835	5.70777702331543
1607705067474	-4.2521023750305185	-9.02135181427002	4.750096321105957
1607705067494	-2.6431987285614014	-9.710882186889648	3.6774938106536874
1607705067514	-1.723825216293335	-9.825803756713867	3.3710360527038574
1607705067534	-0.3830722570419312	-9.825803756713867	2.834734916687012
1607705067555	-0.07661445438861847	-9.825803756713867	3.026270866394043
1607705067574	-0.3447650372982025	-9.59596061706543	3.6774938106536874
1607705067594	0.038307227194309235	-9.481039047241213	3.869029998779297
1607705067614	0.7661445140838623	-9.136273384094238	3.562572240829468
1607705067634	1.2641384601593018	-9.21288776397705	3.409343242645264
1607705067654	1.5322890281677246	-8.868123054504395	3.3710360527038574
1607705067675	1.6089035272598269	-7.9870567321777335	2.451662540435791
1607705067694	0.6129156351089478	-6.991068840026856	2.2601263523101807
1607705067714	0.3064578175544739	-6.876147270202638	2.3367409706115723
1607705067734	0.3064578175544739	-6.761225700378418	1.1875240802764893
1607705067754	0.1149216815829277	-6.876147270202638	0.2298433631658554
1607705067774	0.26815059781074524	-7.565677165985107	0.1149216815829277
1607705067794	1.0342950820922852	-8.216899871826174	1.9919757843017576
1607705067815	1.8770540952682493	-8.983044624328613	2.719813108444214
1607705067834	2.145204782485962	-9.366117477416992	2.183511972427368
1607705067854	2.298433542251587	-9.404424667358398	1.8770540952682493
1607705067875	2.2601263523101807	-9.481039047241213	1.4556746482849119
1607705067894	1.723825216293335	-9.481039047241213	1.5705963373184204
1607705067915	0.9959878921508788	-9.481039047241213	1.4556746482849119
1607705067934	0.5746083855628967	-9.634267807006836	0.7278373241424559
1607705067954	0.689530074596405	-9.366117477416992	0.4213795065879822
1607705067975	0.9193734526634216	-9.174580574035645	0.1149216815829277
1607705067994	0.9959878921508788	-8.944737434387207	-0.6512228846549988
1607705068014	0.8044517636299133	-8.71489429473877	-0.5746083855628967
1607705068034	0.6512228846549988	-8.9064302444458	-0.038307227194309235
1607705068055	0.9959878921508788	-9.404424667358398	1.3024457693099976
1607705068075	1.8387469053268437	-9.672574996948242	2.298433542251587
1607705068094	1.37906014919281	-9.634267807006836	1.37906014919281
1607705068115	0.5746083855628967	-9.59596061706543	0.7278373241424559
1607705068134	1.2258312702178955	-9.710882186889648	0.4596867263317108
1607705068154	1.4556746482849119	-10.093954086303713	1.2258312702178955
1607705068175	1.1875240802764893	-10.323798179626463	1.8770540952682493
1607705068194	0.26815059781074524	-11.013327598571776	1.3407529592514038
1607705068214	0.0	-11.856086730957033	0.3447650372982025
1607705068234	1.2641384601593018	-12.966996192932127	0.1915361285209656
1607705068254	1.4939818382263184	-13.196839332580565	0.1915361285209656
1607705068275	0.07661445438861847	-11.97100830078125	0.6129156351089478
1607705068294	-0.5746083855628967	-11.051634788513184	0.8427590131759644
1607705068314	-0.4596867263317108	-10.553641319274902	0.6129156351089478
1607705068334	-0.3830722570419312	-10.630255699157717	0.3064578175544739
1607705068355	-0.1149216815829277	-10.630255699157717	0.3830722570419312
1607705068375	-0.1149216815829277	-10.745177268981934	1.072602391242981
1607705068395	-0.1149216815829277	-10.860098838806152	1.417367458343506
1607705068415	0.1149216815829277	-10.78348445892334	1.723825216293335
1607705068435	-0.5363011956214905	-9.634267807006836	1.8004397153854368
1607705068454	-0.6512228846549988	-8.829815864562988	1.5705963373184204
1607705068475	0.26815059781074524	-8.71489429473877	2.719813108444214
1607705068495	1.1109095811843872	-8.983044624328613	2.451662540435791
1607705068514	1.0342950820922852	-8.676587104797362	2.298433542251587
1607705068534	0.8044517636299133	-7.8721351623535165	2.3367409706115723
1607705068554	0.15322890877723694	-7.565677165985107	1.3024457693099976
1607705068575	-0.7661445140838623	-6.914454460144043	1.2641384601593018
1607705068595	-1.723825216293335	-6.033388137817383	2.183511972427368
1607705068615	-2.183511972427368	-4.922478675842285	3.83072280883789
1607705068635	-1.8387469053268437	-4.845864295959473	4.903325080871582
1607705068654	-1.6089035272598269	-5.305551052093506	5.094861030578613
1607705068675	-1.6089035272598269	-5.803544998168945	5.13316822052002
1607705068695	-1.37906014919281	-5.880159378051758	5.2480902671813965
1607705068715	-1.723825216293335	-5.382165431976318	4.788403511047363
1607705068735	-2.145204782485962	-4.845864295959473	4.711789131164551
1607705068754	-2.4133553504943848	-4.424484729766847	4.6734819412231445
1607705068775	-2.5665841102600098	-4.424484729766847	5.324704647064209
1607705068795	-2.3750481605529785	-4.232948780059815	6.244078159332275
1607705068815	-2.451662540435791	-4.271255970001222	7.6997528076171875
1607705068834	-2.4899697303771973	-4.807557106018066	10.457873344421387
1607705068855	-1.7621324062347412	-6.2632317543029785	9.232041358947754
1607705068875	-0.9959878921508788	-7.642292022705077	4.788403511047363
1607705068895	-1.2641384601593018	-9.097966194152832	8.65743350982666
1607705068918	-4.175487995147705	-10.170568466186523	6.742072105407715
1607705068935	-1.9919757843017576	-8.868123054504395	4.8267107009887695
1607705068954	-0.6129156351089478	-7.489062786102295	5.937620162963867
1607705068974	-1.37906014919281	-7.297526836395264	5.4013190269470215
1607705068994	-1.3407529592514038	-8.40843677520752	3.6774938106536874
1607705069014	-0.3830722570419312	-10.247182846069336	3.3710360527038574
1607705069034	1.3407529592514038	-11.243170738220217	3.1411926746368413
1607705069054	1.3407529592514038	-10.170568466186523	2.4899697303771973
1607705069074	0.5746083855628967	-9.097966194152832	2.183511972427368
1607705069095	0.15322890877723694	-8.71489429473877	2.106897592544556
1607705069115	0.1149216815829277	-8.9064302444458	2.3367409706115723
1607705069135	0.07661445438861847	-9.02135181427002	2.604891538619995
1607705069154	-0.1149216815829277	-9.059659004211426	2.873042106628418
1607705069174	-0.1149216815829277	-8.829815864562988	2.7964274883270264
1607705069195	0.3830722570419312	-8.40843677520752	2.451662540435791
1607705069214	0.9959878921508788	-7.910442352294923	1.3407529592514038
1607705069235	1.8004397153854368	-7.9870567321777335	0.9193734526634216
1607705069254	2.030282974243164	-8.293514251708983	1.3024457693099976
1607705069274	1.915361404418945	-8.676587104797362	2.3367409706115723
1607705069294	0.6129156351089478	-8.370129585266112	3.0645780563354488
1607705069314	0.038307227194309235	-8.40843677520752	2.5665841102600098
1607705069334	0.3447650372982025	-8.561665534973145	1.723825216293335
1607705069354	1.072602391242981	-8.561665534973145	1.0342950820922852
1607705069374	1.1875240802764893	-9.059659004211426	0.8044517636299133
1607705069395	0.7661445140838623	-9.136273384094238	1.072602391242981
1607705069414	0.3064578175544739	-9.097966194152832	0.9193734526634216
1607705069434	0.2298433631658554	-9.21288776397705	0.7661445140838623
1607705069455	0.4596867263317108	-9.366117477416992	1.0342950820922852
1607705069474	1.072602391242981	-9.481039047241213	1.4556746482849119
1607705069495	1.3407529592514038	-9.557653427124023	1.417367458343506
1607705069515	1.4556746482849119	-9.749189376831056	1.1109095811843872
1607705069535	0.7278373241424559	-10.017339706420898	1.072602391242981
1607705069555	-0.5363011956214905	-10.323798179626463	0.5746083855628967
1607705069574	-0.4979939460754394	-11.856086730957033	0.5363011956214905
1607705069595	1.0342950820922852	-13.656526565551758	0.3830722570419312
1607705069616	0.689530074596405	-13.618219375610352	0.5363011956214905
1607705069635	-0.8427590131759644	-11.932701110839846	1.4939818382263184
1607705069655	-1.072602391242981	-10.745177268981934	1.723825216293335
1607705069675	-0.6512228846549988	-10.400412559509276	1.7621324062347412
1607705069695	-0.2298433631658554	-10.400412559509276	2.3367409706115723
1607705069715	0.1915361285209656	-10.47702693939209	3.562572240829468
1607705069735	0.5363011956214905	-11.281478881835938	5.4013190269470215
1607705069755	0.3830722570419312	-11.626243591308596	4.9799394607543945
1607705069774	-0.26815059781074524	-11.013327598571776	0.9959878921508788
1607705069795	-0.3447650372982025	-9.404424667358398	-0.9959878921508788
1607705069815	0.038307227194309235	-9.289502143859863	1.1492167711257937
1607705069835	-0.07661445438861847	-9.251194953918457	2.2218191623687744
1607705069854	-0.4596867263317108	-8.829815864562988	2.719813108444214
1607705069874	-0.4213795065879822	-8.40843677520752	2.681505918502808
1607705069894	-0.07661445438861847	-7.910442352294923	3.179499864578247
1607705069915	0.1915361285209656	-7.7189064025878915	3.2944214344024663
1607705069935	0.2298433631658554	-7.6805992126464835	3.3710360527038574
1607705069955	-0.2298433631658554	-6.799532890319824	3.2178070545196533
1607705069974	-1.072602391242981	-5.458779811859131	3.1028854846954346
1607705069995	-1.5705963373184204	-4.271255970001222	3.792415380477905
1607705070015	-1.953668594360352	-4.079719543457031	3.945644378662109
1607705070034	-1.6472107172012331	-4.845864295959473	4.443638324737549
1607705070054	-1.1492167711257937	-5.382165431976318	5.20978307723999
1607705070074	-1.1492167711257937	-5.305551052093506	5.477933406829834
1607705070095	-1.5322890281677246	-4.922478675842285	5.477933406829834
1607705070118	-1.6089035272598269	-4.5394062995910645	5.477933406829834
1607705070135	-1.6089035272598269	-4.309563159942627	5.70777702331543
1607705070154	-1.6472107172012331	-4.232948780059815	6.01423454284668
1607705070174	-1.8004397153854368	-4.041412353515625	6.856993675231934
1607705070195	-1.5322890281677246	-4.616020679473877	9.385271072387695
1607705070215	-1.9919757843017576	-5.880159378051758	11.03248119354248
1607705070235	-2.719813108444214	-6.110002517700195	4.941632270812988
1607705070254	-1.8004397153854368	-7.603984832763673	7.048529624938965
1607705070274	-4.63517427444458	-10.400412559509276	7.27837324142456
1607705070295	-1.7621324062347412	-9.059659004211426	4.9799394607543945
1607705070314	-1.417367458343506	-7.6805992126464835	5.286397457122803
1607705070334	-1.953668594360352	-8.753201484680176	5.20978307723999
1607705070354	-0.689530074596405	-10.706870079040527	4.060565948486328
1607705070374	0.3447650372982025	-11.626243591308596	3.792415380477905
1607705070395	1.2641384601593018	-10.591948509216307	2.873042106628418
1607705070416	1.2258312702178955	-9.289502143859863	2.030282974243164
1607705070434	0.8044517636299133	-8.101978302001951	2.2601263523101807
1607705070454	0.4213795065879822	-7.7189064025878915	2.3367409706115723
1607705070474	0.26815059781074524	-7.8338279724121085	1.953668594360352
1607705070494	0.3447650372982025	-8.178592681884767	2.106897592544556
1607705070514	0.4213795065879822	-8.638279914855957	2.4899697303771973
1607705070534	0.3830722570419312	-9.02135181427002	2.9879636764526367
1607705070554	0.3830722570419312	-8.446743965148926	3.1028854846954346
1607705070574	0.5746083855628967	-7.795520782470702	2.4133553504943848
1607705070595	0.7278373241424559	-7.642292022705077	1.6472107172012331
1607705070614	1.0342950820922852	-8.025363922119139	2.106897592544556
1607705070635	1.37906014919281	-8.561665534973145	2.4133553504943848
1607705070655	1.1875240802764893	-9.097966194152832	2.6431987285614014
1607705070674	0.26815059781074524	-8.868123054504395	2.6431987285614014
1607705070695	0.07661445438861847	-8.523358345031737	1.953668594360352
1607705070714	0.6129156351089478	-8.791508674621582	1.5705963373184204
1607705070734	0.5746083855628967	-9.02135181427002	1.5705963373184204
1607705070754	0.07661445438861847	-8.753201484680176	1.1875240802764893
1607705070774	0.3447650372982025	-8.561665534973145	1.6089035272598269
1607705070794	1.1875240802764893	-8.523358345031737	3.026270866394043
1607705070814	1.5705963373184204	-8.561665534973145	2.834734916687012
1607705070834	1.4556746482849119	-8.638279914855957	1.6855180263519287
1607705070855	0.7661445140838623	-8.829815864562988	0.9959878921508788
1607705070875	0.3447650372982025	-9.481039047241213	0.9193734526634216
1607705070895	0.038307227194309235	-9.940725326538086	1.37906014919281
1607705070917	-0.3447650372982025	-10.553641319274902	1.5705963373184204
1607705070935	0.3064578175544739	-11.243170738220217	1.2641384601593018
1607705070955	1.4939818382263184	-11.817779541015625	0.6129156351089478
1607705070974	2.6431987285614014	-12.43069553375244	0.7278373241424559
1607705070994	0.5363011956214905	-12.354081153869627	1.8004397153854368
1607705071015	-2.4133553504943848	-12.239158630371096	1.8387469053268437
1607705071035	-1.6472107172012331	-12.85207462310791	0.0
1607705071054	0.1915361285209656	-12.507309913635256	-0.4213795065879822
1607705071075	1.0342950820922852	-11.511322021484375	1.1109095811843872
1607705071095	1.1875240802764893	-10.630255699157717	3.2178070545196533
1607705071115	0.8044517636299133	-10.745177268981934	5.286397457122803
1607705071135	-0.15322890877723694	-11.511322021484375	4.941632270812988
1607705071155	-0.6512228846549988	-11.08994197845459	3.869029998779297
1607705071174	-1.7621324062347412	-10.055646896362305	0.5363011956214905
1607705071194	-0.8810662031173706	-9.634267807006836	-0.5746083855628967
1607705071214	0.15322890877723694	-8.71489429473877	-0.6129156351089478
1607705071235	0.1915361285209656	-7.757213592529298	-0.15322890877723694
1607705071254	0.4213795065879822	-7.450755596160889	0.689530074596405
1607705071274	0.3447650372982025	-7.6805992126464835	1.4556746482849119
1607705071295	0.15322890877723694	-7.297526836395264	2.6431987285614014
1607705071314	-0.1915361285209656	-6.45476770401001	3.332728862762451
1607705071335	-0.5363011956214905	-5.918466567993164	3.2944214344024663
1607705071354	-0.9576807022094728	-5.918466567993164	2.9113492965698238
1607705071374	-1.6855180263519287	-5.765237808227539	3.983951568603516
1607705071394	-2.2601263523101807	-5.65031623840332	5.20978307723999
1607705071415	-2.2218191623687744	-5.8418521881103525	5.631162166595459
1607705071435	-1.5705963373184204	-5.6886234283447275	5.477933406829834
1607705071455	-1.417367458343506	-5.803544998168945	5.592854976654053
1607705071474	-1.4556746482849119	-5.6886234283447275	5.51624059677124
1607705071494	-1.5322890281677246	-5.535394191741943	5.937620162963867
1607705071515	-1.5322890281677246	-5.382165431976318	5.861005783081055
1607705071535	-1.8387469053268437	-5.037400245666504	5.784391403198242
1607705071554	-2.030282974243164	-4.730942726135254	5.861005783081055
1607705071574	-2.106897592544556	-4.347870349884033	5.6694698333740225
1607705071594	-1.9919757843017576	-4.730942726135254	7.010222434997559
1607705071616	-1.2641384601593018	-5.9950809478759775	10.572794914245604
1607705071635	-1.3407529592514038	-7.8721351623535165	10.189722061157227
1607705071655	-2.106897592544556	-6.876147270202638	5.171475887298584
1607705071675	-1.6089035272598269	-6.339846134185791	6.1291561126708975
1607705071695	-4.6734819412231445	-7.9870567321777335	7.048529624938965
1607705071715	-3.026270866394043	-9.864110946655273	5.861005783081055
1607705071735	-0.8044517636299133	-10.055646896362305	5.8226985931396475
1607705071755	-0.9576807022094728	-10.055646896362305	5.2480902671813965
1607705071775	-0.6512228846549988	-9.940725326538086	3.5242648124694824
1607705071795	0.1915361285209656	-9.634267807006836	2.298433542251587
1607705071814	0.5746083855628967	-9.327810287475586	2.2601263523101807
1607705071835	0.9959878921508788	-8.446743965148926	2.183511972427368
1607705071855	0.8810662031173706	-7.948749542236327	2.3750481605529785
1607705071875	0.689530074596405	-8.025363922119139	2.0685901641845703
1607705071895	0.689530074596405	-8.638279914855957	2.145204782485962
1607705071915	0.6129156351089478	-8.638279914855957	2.681505918502808
1607705071938	0.3064578175544739	-8.293514251708983	2.5282769203186035
1607705071955	0.1915361285209656	-8.40843677520752	2.9879636764526367
1607705071974	0.4979939460754394	-8.331821441650389	2.4899697303771973
1607705071994	1.1109095811843872	-7.8721351623535165	1.5322890281677246
1607705072014	1.4556746482849119	-8.101978302001951	0.9193734526634216
1607705072034	1.6089035272598269	-8.561665534973145	1.3407529592514038
1607705072055	1.723825216293335	-9.174580574035645	2.3750481605529785
1607705072075	1.1875240802764893	-8.868123054504395	2.7964274883270264
1607705072095	0.7661445140838623	-8.9064302444458	1.723825216293335
1607705072115	0.6129156351089478	-9.21288776397705	0.8427590131759644
1607705072134	0.7278373241424559	-9.289502143859863	0.6512228846549988
1607705072154	0.7661445140838623	-9.21288776397705	0.689530074596405
1607705072175	0.4596867263317108	-9.251194953918457	1.1875240802764893
1607705072195	0.7278373241424559	-9.442731857299805	1.072602391242981
1607705072215	0.7278373241424559	-9.481039047241213	0.689530074596405
1607705072234	0.9193734526634216	-9.251194953918457	0.6129156351089478
1607705072255	0.7278373241424559	-8.753201484680176	0.6129156351089478
1607705072274	0.4596867263317108	-8.40843677520752	0.5746083855628967
1607705072294	0.3064578175544739	-8.9064302444458	0.9959878921508788
1607705072314	0.3447650372982025	-9.251194953918457	1.5705963373184204
1607705072334	0.4596867263317108	-9.749189376831056	1.8004397153854368
1607705072354	0.8810662031173706	-11.128249168395996	2.030282974243164
1607705072374	1.9919757843017576	-11.856086730957033	1.37906014919281
1607705072395	2.681505918502808	-12.315773963928224	0.5363011956214905
1607705072415	0.9959878921508788	-11.35809326171875	0.5363011956214905
1607705072435	-0.9959878921508788	-10.017339706420898	0.8427590131759644
1607705072455	-1.417367458343506	-9.787496566772461	0.7278373241424559
1607705072474	-1.1875240802764893	-9.787496566772461	0.3830722570419312
1607705072494	0.0	-10.170568466186523	0.0
1607705072514	0.8810662031173706	-10.093954086303713	0.7278373241424559
1607705072534	1.1109095811843872	-9.90241813659668	2.451662540435791
1607705072554	0.9959878921508788	-10.247182846069336	1.8004397153854368
1607705072574	0.3830722570419312	-10.362105369567873	0.9959878921508788
1607705072594	0.0	-9.21288776397705	1.1109095811843872
1607705072615	-0.26815059781074524	-8.216899871826174	1.1875240802764893
1607705072634	-0.7278373241424559	-9.059659004211426	-0.2298433631658554
1607705072654	-0.9576807022094728	-9.749189376831056	0.07661445438861847
1607705072675	0.26815059781074524	-9.940725326538086	1.6472107172012331
1607705072695	1.915361404418945	-9.864110946655273	2.0685901641845703
1607705072714	2.0685901641845703	-10.017339706420898	2.604891538619995
1607705072735	0.5363011956214905	-10.89840602874756	2.834734916687012
1607705072754	-0.8810662031173706	-11.396400451660154	2.5665841102600098
1607705072775	-1.072602391242981	-11.35809326171875	2.4133553504943848
1607705072795	-0.7278373241424559	-11.08994197845459	2.2218191623687744
1607705072814	0.3447650372982025	-10.860098838806152	-0.07661445438861847
1607705072835	0.9576807022094728	-10.515334129333496	-1.8387469053268437
1607705072855	1.4939818382263184	-9.672574996948242	0.07661445438861847
1607705072875	0.8810662031173706	-8.753201484680176	3.7158010005950928
1607705072895	0.5746083855628967	-8.676587104797362	5.056553840637207
1607705072915	-0.4596867263317108	-8.140285491943361	3.63918662071228
1607705072935	-1.6855180263519287	-6.6846113204956055	2.873042106628418
1607705072954	-2.3367409706115723	-4.960785865783691	3.409343242645264
1607705072975	-2.3750481605529785	-4.309563159942627	3.44765043258667
1607705072995	-2.2218191623687744	-4.462791919708252	3.562572240829468
1607705073015	-2.145204782485962	-4.884171485900879	4.213795185089111
1607705073035	-2.145204782485962	-4.76924991607666	4.596867084503174
1607705073055	-2.5282769203186035	-4.424484729766847	5.20978307723999
1607705073075	-2.298433542251587	-4.041412353515625	5.6694698333740225
1607705073094	-1.3407529592514038	-3.88818359375	5.324704647064209
1607705073119	-1.2258312702178955	-3.7349545955657963	5.363011837005615
1607705073135	-1.3407529592514038	-3.7732617855072017	5.746084213256836
1607705073155	-1.7621324062347412	-4.232948780059815	6.665457725524902
1607705073175	-2.0685901641845703	-4.807557106018066	6.512228488922119
1607705073195	-1.4556746482849119	-5.6886234283447275	7.661445617675781
1607705073215	-0.5746083855628967	-5.9950809478759775	7.58483076095581
1607705073235	0.0	-6.952761650085449	11.492168426513672
1607705073255	-1.5705963373184204	-11.587936401367188	12.22000503540039
1607705073275	-1.9919757843017576	-12.54561710357666	9.078812599182127
1607705073295	-3.179499864578247	-7.144298076629639	3.83072280883789
1607705073314	-6.090848922729492	-5.726930618286133	4.941632270812988
1607705073335	-2.681505918502808	-8.331821441650389	4.213795185089111
1607705073354	-0.8427590131759644	-10.591948509216307	3.869029998779297
1607705073375	-1.1492167711257937	-11.166556358337402	4.367023944854736
1607705073394	-1.4556746482849119	-10.017339706420898	3.6774938106536874
1607705073417	-0.6129156351089478	-8.370129585266112	3.5242648124694824
1607705073435	0.038307227194309235	-7.7189064025878915	2.9496564865112305
1607705073455	0.3447650372982025	-7.8721351623535165	2.834734916687012
1607705073475	0.6129156351089478	-8.293514251708983	3.44765043258667
1607705073495	1.1492167711257937	-8.9064302444458	4.175487995147705
1607705073514	1.3024457693099976	-8.791508674621582	2.9879636764526367
1607705073534	1.072602391242981	-8.101978302001951	2.145204782485962
1607705073554	1.1109095811843872	-7.7189064025878915	2.030282974243164
1607705073574	1.915361404418945	-7.642292022705077	1.9919757843017576
1607705073594	2.873042106628418	-7.948749542236327	1.3024457693099976
1607705073616	3.83072280883789	-8.753201484680176	0.7278373241424559
