0	1	2	3
1607608379592	1.3024457693099976	-7.642292022705077	1.072602391242981
1607608379612	1.4556746482849119	-9.136273384094238	0.9576807022094728
1607608379632	2.183511972427368	-9.864110946655273	1.7621324062347412
1607608379652	2.4899697303771973	-9.366117477416992	2.451662540435791
1607608379672	2.9496564865112305	-8.485051155090332	1.9919757843017576
1607608379692	3.2178070545196533	-7.8721351623535165	1.2641384601593018
1607608379713	3.332728862762451	-7.565677165985107	0.7278373241424559
1607608379732	3.179499864578247	-7.757213592529298	1.1109095811843872
1607608379752	2.5665841102600098	-7.948749542236327	1.8387469053268437
1607608379772	2.2601263523101807	-8.255207061767576	2.030282974243164
1607608379792	1.8004397153854368	-8.791508674621582	2.145204782485962
1607608379813	1.5322890281677246	-8.753201484680176	1.8387469053268437
1607608379833	1.3407529592514038	-8.485051155090332	1.1875240802764893
1607608379852	1.37906014919281	-8.255207061767576	0.6129156351089478
1607608379872	1.8770540952682493	-8.331821441650389	0.038307227194309235
1607608379892	2.145204782485962	-8.40843677520752	0.4213795065879822
1607608379913	2.7964274883270264	-8.868123054504395	0.4596867263317108
1607608379933	3.1411926746368413	-8.983044624328613	0.3064578175544739
1607608379952	3.0645780563354488	-9.097966194152832	0.9576807022094728
1607608379972	2.834734916687012	-9.557653427124023	0.7661445140838623
1607608379992	3.83072280883789	-10.515334129333496	0.15322890877723694
1607608380013	4.443638324737549	-11.932701110839846	0.15322890877723694
1607608380033	3.0645780563354488	-12.813767433166506	-0.2298433631658554
1607608380052	1.1492167711257937	-13.771448135375975	1.1492167711257937
1607608380072	0.3830722570419312	-14.346056938171387	3.409343242645264
1607608380092	1.072602391242981	-13.886369705200195	4.6734819412231445
1607608380113	1.7621324062347412	-13.081917762756348	4.865017890930176
1607608380134	2.5282769203186035	-11.013327598571776	4.2521023750305185
1607608380152	2.298433542251587	-10.017339706420898	1.915361404418945
1607608380172	1.4556746482849119	-10.170568466186523	0.689530074596405
1607608380192	1.1109095811843872	-10.860098838806152	0.689530074596405
1607608380212	0.9959878921508788	-10.20887565612793	1.1109095811843872
1607608380232	0.9959878921508788	-9.289502143859863	2.4133553504943848
1607608380252	1.5705963373184204	-8.71489429473877	2.719813108444214
1607608380272	2.5282769203186035	-8.71489429473877	1.37906014919281
1607608380292	4.022258758544922	-8.561665534973145	1.5705963373184204
1607608380312	5.20978307723999	-8.025363922119139	1.3407529592514038
1607608380332	5.4013190269470215	-7.9870567321777335	1.2641384601593018
1607608380352	3.907337188720703	-7.33583402633667	1.915361404418945
1607608380372	2.145204782485962	-6.531382083892822	2.030282974243164
1607608380392	0.9576807022094728	-5.535394191741943	2.2218191623687744
1607608380412	0.4596867263317108	-4.730942726135254	2.5282769203186035
1607608380433	0.5746083855628967	-4.5394062995910645	2.604891538619995
1607608380453	0.6129156351089478	-4.232948780059815	2.9113492965698238
1607608380472	0.4596867263317108	-3.6200330257415767	3.0645780563354488
1607608380492	-0.07661445438861847	-3.045424461364746	3.026270866394043
1607608380512	-0.1915361285209656	-2.585737943649292	3.562572240829468
1607608380533	0.07661445438861847	-2.3942017555236816	3.5242648124694824
1607608380552	0.15322890877723694	-1.972822189331055	3.83072280883789
1607608380572	0.1915361285209656	-1.6663644313812256	4.63517427444458
1607608380592	0.8810662031173706	-2.240972757339477	11.530475616455078
1607608380612	9.883264541625977	-10.055646896362305	18.004396438598633
1607608380636	8.542511940002441	-14.4226713180542	-4.6734819412231445
1607608380652	3.907337188720703	-9.787496566772461	10.994174003601074
1607608380672	2.3750481605529785	-9.825803756713867	4.596867084503174
1607608380692	0.15322890877723694	-4.807557106018066	4.6734819412231445
1607608380713	0.4596867263317108	-5.497087001800537	5.784391403198242
1607608380732	0.6512228846549988	-9.519346237182617	1.8004397153854368
1607608380752	1.8770540952682493	-13.42668342590332	1.8004397153854368
1607608380772	3.1411926746368413	-14.384364128112793	2.2218191623687744
1607608380792	4.941632270812988	-13.196839332580565	1.6472107172012331
1607608380812	4.9799394607543945	-10.093954086303713	0.7278373241424559
1607608380833	4.1371803283691415	-8.599972724914549	0.8044517636299133
1607608380852	3.1411926746368413	-8.485051155090332	1.1492167711257937
1607608380872	2.4899697303771973	-8.868123054504395	1.8770540952682493
1607608380892	2.2218191623687744	-8.983044624328613	2.183511972427368
1607608380912	2.3750481605529785	-8.370129585266112	1.6089035272598269
1607608380932	3.3710360527038574	-7.603984832763673	1.0342950820922852
1607608380952	4.175487995147705	-6.914454460144043	0.7661445140838623
1607608380972	4.6734819412231445	-6.5696892738342285	1.3407529592514038
1607608380992	4.5585598945617685	-7.297526836395264	2.145204782485962
1607608381012	3.25611424446106	-8.140285491943361	2.5282769203186035
1607608381032	1.8004397153854368	-8.40843677520752	2.4899697303771973
1607608381052	1.3407529592514038	-8.255207061767576	1.915361404418945
1607608381072	1.6089035272598269	-8.216899871826174	0.2298433631658554
1607608381092	2.719813108444214	-8.101978302001951	-0.4979939460754394
1607608381112	2.834734916687012	-7.8338279724121085	-0.4596867263317108
1607608381132	4.0988731384277335	-8.025363922119139	0.6512228846549988
1607608381152	4.5585598945617685	-8.71489429473877	0.5746083855628967
1607608381172	3.63918662071228	-9.136273384094238	0.4213795065879822
1607608381192	2.2601263523101807	-8.9064302444458	-0.4596867263317108
1607608381212	1.6855180263519287	-8.71489429473877	-0.1915361285209656
1607608381232	2.145204782485962	-9.366117477416992	1.2258312702178955
1607608381252	2.75812029838562	-9.59596061706543	-0.689530074596405
1607608381272	3.0645780563354488	-10.170568466186523	-1.417367458343506
1607608381292	4.481945514678955	-12.928689002990724	-1.3024457693099976
1607608381312	4.213795185089111	-15.265430450439453	1.072602391242981
1607608381332	3.7541081905364986	-16.41464614868164	3.44765043258667
1607608381352	2.9879636764526367	-15.840038299560547	6.512228488922119
1607608381372	1.5705963373184204	-14.499285697937012	6.01423454284668
1607608381392	1.417367458343506	-12.622231483459473	3.2944214344024663
1607608381412	2.145204782485962	-10.745177268981934	1.5322890281677246
1607608381437	2.3750481605529785	-10.170568466186523	1.072602391242981
1607608381452	1.5322890281677246	-10.438719749450684	0.5746083855628967
1607608381473	-0.1149216815829277	-11.97100830078125	0.1915361285209656
1607608381493	-0.07661445438861847	-13.005303382873535	1.6472107172012331
1607608381512	1.5322890281677246	-12.009315490722654	3.562572240829468
1607608381532	3.907337188720703	-11.473014831542967	3.026270866394043
1607608381553	6.550535678863525	-11.051634788513184	2.604891538619995
1607608381572	6.742072105407715	-9.442731857299805	1.5322890281677246
1607608381592	4.481945514678955	-7.489062786102295	1.6089035272598269
1607608381612	2.298433542251587	-5.497087001800537	2.030282974243164
1607608381632	1.0342950820922852	-3.5817258358001713	1.3024457693099976
1607608381653	0.038307227194309235	-1.6663644313812256	1.072602391242981
1607608381672	-0.689530074596405	-0.2106897532939911	0.9576807022094728
1607608381692	-1.0342950820922852	1.2066776752471924	1.2258312702178955
1607608381712	-0.4596867263317108	1.1300631761550903	1.953668594360352
1607608381732	0.4213795065879822	0.05746084079146385	2.183511972427368
1607608381753	0.4979939460754394	-0.17238251864910126	2.5282769203186035
1607608381772	0.26815059781074524	-0.0957680642604828	2.451662540435791
1607608381792	-0.4596867263317108	-0.13407529890537262	2.604891538619995
1607608381812	-0.3447650372982025	-0.8619126081466675	2.030282974243164
1607608381832	-0.1149216815829277	-2.585737943649292	0.8044517636299133
1607608381853	-0.1915361285209656	-4.347870349884033	0.6512228846549988
1607608381872	-0.038307227194309235	-5.57370138168335	1.8387469053268437
1607608381892	-0.2298433631658554	-8.025363922119139	3.25611424446106
1607608381912	0.07661445438861847	-11.396400451660154	4.6734819412231445
1607608381932	1.915361404418945	-16.874334335327152	5.4013190269470215
1607608381953	4.750096321105957	-20.89659309387207	6.167463779449463
1607608381972	6.167463779449463	-25.416845321655273	7.4316020011901855
1607608381992	5.51624059677124	-23.08010482788086	10.802638053894043
1607608382012	5.631162166595459	-14.690821647644045	9.040505409240724
1607608382032	4.750096321105957	-7.8338279724121085	4.903325080871582
1607608382052	3.907337188720703	-3.2752678394317627	-0.9576807022094728
1607608382072	3.44765043258667	-1.4748282432556152	-5.592854976654053
1607608382092	3.7158010005950928	-1.321599364280701	-6.550535678863525
1607608382112	4.63517427444458	-4.347870349884033	-6.512228488922119
1607608382133	4.596867084503174	-9.02135181427002	-3.792415380477905
1607608382152	3.907337188720703	-13.081917762756348	-0.8044517636299133
1607608382172	1.8387469053268437	-14.192827224731445	1.1875240802764893
1607608382192	-1.0342950820922852	-10.591948509216307	4.788403511047363
1607608382212	-1.8770540952682493	-8.791508674621582	5.363011837005615
1607608382232	-1.3024457693099976	-8.40843677520752	1.723825216293335
1607608382252	0.5363011956214905	-8.216899871826174	0.9193734526634216
1607608382272	3.485957622528076	-8.370129585266112	-0.3830722570419312
1607608382292	4.941632270812988	-8.331821441650389	0.3447650372982025
1607608382312	4.175487995147705	-8.255207061767576	0.9959878921508788
1607608382332	2.9113492965698238	-8.101978302001951	0.9193734526634216
1607608382352	1.915361404418945	-7.757213592529298	0.4596867263317108
1607608382372	1.3024457693099976	-7.7189064025878915	-0.038307227194309235
1607608382392	1.4556746482849119	-7.910442352294923	-0.1915361285209656
1607608382412	1.953668594360352	-8.216899871826174	-0.26815059781074524
1607608382433	2.183511972427368	-8.331821441650389	0.0
1607608382452	2.5665841102600098	-8.983044624328613	1.2641384601593018
1607608382472	2.9113492965698238	-9.404424667358398	1.8387469053268437
1607608382492	2.298433542251587	-9.327810287475586	1.6089035272598269
1607608382512	1.953668594360352	-7.144298076629639	0.9576807022094728
1607608382532	4.443638324737549	-7.182605266571045	-0.4979939460754394
1607608382552	7.316680431365968	-9.481039047241213	-3.485957622528076
1607608382572	7.240066051483153	-10.591948509216307	-2.681505918502808
1607608382592	3.44765043258667	-11.281478881835938	3.2944214344024663
1607608382612	0.8044517636299133	-12.315773963928224	6.933608055114746
1607608382634	3.1028854846954346	-15.763423919677734	5.324704647064209
1607608382652	4.941632270812988	-16.184803009033207	0.5746083855628967
1607608382672	4.175487995147705	-14.652514457702635	-0.7661445140838623
1607608382692	1.37906014919281	-11.856086730957033	1.915361404418945
1607608382712	-1.1875240802764893	-11.396400451660154	4.520252704620361
1607608382732	-3.1028854846954346	-14.690821647644045	5.477933406829834
1607608382752	-3.44765043258667	-16.338031768798828	3.7541081905364986
1607608382773	-2.2601263523101807	-16.069881439208984	-2.9113492965698238
1607608382793	0.7661445140838623	-12.43069553375244	-0.9576807022094728
1607608382813	6.3973069190979	-10.362105369567873	1.5322890281677246
1607608382832	12.90953540802002	-10.323798179626463	3.63918662071228
1607608382852	9.959878921508787	-9.442731857299805	1.723825216293335
1607608382873	4.4053311347961435	-8.523358345031737	0.07661445438861847
1607608382892	-0.4979939460754394	-6.339846134185791	-0.3064578175544739
1607608382912	-2.5282769203186035	-3.428496837615967	0.9193734526634216
1607608382932	-2.5665841102600098	-0.4022258818149567	2.4899697303771973
1607608382952	-1.7621324062347412	0.5554547905921936	3.2944214344024663
1607608382972	-0.8810662031173706	0.13407529890537262	2.681505918502808
1607608382992	-0.5746083855628967	-0.4022258818149567	2.5665841102600098
1607608383012	-0.3830722570419312	-0.36391866207122797	3.2178070545196533
1607608383032	-0.5363011956214905	-0.36391866207122797	3.6774938106536874
1607608383052	-0.8810662031173706	-0.4405331015586853	3.945644378662109
1607608383072	-0.8044517636299133	-0.5171475410461426	3.6008794307708736
1607608383092	-0.6512228846549988	-0.8236053586006165	3.2944214344024663
1607608383112	-0.3830722570419312	-1.9345149993896484	2.873042106628418
1607608383132	0.1149216815829277	-3.811569213867188	3.2944214344024663
1607608383152	-0.07661445438861847	-5.880159378051758	3.7541081905364986
1607608383172	-0.4213795065879822	-8.025363922119139	4.060565948486328
1607608383192	0.6512228846549988	-9.90241813659668	2.9879636764526367
1607608383212	3.485957622528076	-14.4226713180542	2.9113492965698238
1607608383232	7.163451671600343	-17.06587028503418	3.7541081905364986
1607608383252	8.772355079650879	-16.95094871520996	5.324704647064209
1607608383272	7.929595947265625	-19.977218627929688	7.738059997558594
1607608383292	5.592854976654053	-21.777658462524414	10.496180534362793
1607608383312	2.5665841102600098	-15.49527359008789	6.512228488922119
1607608383332	0.6129156351089478	-8.178592681884767	3.409343242645264
1607608383352	-0.7278373241424559	-3.88818359375	1.0342950820922852
1607608383372	-0.15322890877723694	-2.3558945655822754	-1.8004397153854368
1607608383392	2.4899697303771973	-4.309563159942627	-6.320692539215088
1607608383412	5.592854976654053	-9.059659004211426	-6.550535678863525
1607608383433	6.512228488922119	-10.706870079040527	-5.13316822052002
1607608383452	5.861005783081055	-11.77947235107422	-1.1875240802764893
1607608383472	3.0645780563354488	-10.553641319274902	1.1492167711257937
1607608383492	0.3830722570419312	-9.672574996948242	5.784391403198242
1607608383512	-1.3407529592514038	-9.136273384094238	6.2823853492736825
1607608383532	-1.5322890281677246	-9.059659004211426	2.030282974243164
1607608383552	0.1149216815829277	-8.944737434387207	-1.2258312702178955
1607608383572	1.4556746482849119	-8.71489429473877	-2.3750481605529785
1607608383592	2.3750481605529785	-8.40843677520752	-1.6855180263519287
1607608383612	2.451662540435791	-8.331821441650389	0.0
1607608383634	2.5665841102600098	-8.40843677520752	1.0342950820922852
1607608383652	3.409343242645264	-8.40843677520752	0.689530074596405
1607608383672	3.869029998779297	-8.485051155090332	-0.15322890877723694
1607608383692	3.332728862762451	-8.331821441650389	-0.5746083855628967
1607608383712	2.5665841102600098	-8.331821441650389	-0.26815059781074524
1607608383732	1.8770540952682493	-8.676587104797362	0.07661445438861847
1607608383752	1.37906014919281	-8.829815864562988	0.3447650372982025
1607608383772	0.6129156351089478	-8.599972724914549	1.0342950820922852
1607608383792	0.3447650372982025	-8.331821441650389	1.3024457693099976
1607608383812	2.298433542251587	-8.638279914855957	0.15322890877723694
1607608383832	6.320692539215088	-10.20887565612793	-3.0645780563354488
1607608383852	7.6997528076171875	-10.20887565612793	-4.520252704620361
1607608383872	4.443638324737549	-10.591948509216307	0.15322890877723694
1607608383892	-0.1915361285209656	-11.587936401367188	5.631162166595459
1607608383912	0.07661445438861847	-12.354081153869627	3.485957622528076
1607608383932	4.175487995147705	-13.464990615844727	0.9576807022094728
1607608383952	5.056553840637207	-12.737153053283693	0.4213795065879822
1607608383973	3.907337188720703	-12.009315490722654	0.1149216815829277
1607608383992	0.9193734526634216	-10.936713218688963	0.8810662031173706
1607608384012	-1.7621324062347412	-10.400412559509276	3.1028854846954346
1607608384032	-2.9879636764526367	-12.66053867340088	3.792415380477905
1607608384052	-3.2944214344024663	-16.069881439208984	0.1915361285209656
1607608384072	-1.2641384601593018	-15.571887969970705	-2.6431987285614014
1607608384092	-0.3064578175544739	-13.848062515258787	-2.5665841102600098
1607608384112	3.945644378662109	-11.626243591308596	2.0685901641845703
1607608384132	8.044517517089844	-11.35809326171875	4.63517427444458
1607608384152	9.461885452270508	-11.894393920898438	2.681505918502808
1607608384172	4.788403511047363	-9.59596061706543	0.689530074596405
1607608384192	0.9193734526634216	-7.220912456512451	0.7661445140838623
1607608384212	-1.3407529592514038	-4.462791919708252	0.9959878921508788
1607608384232	-0.8810662031173706	-2.5091233253479004	1.723825216293335
1607608384252	-0.1149216815829277	-1.436521053314209	2.298433542251587
1607608384272	0.15322890877723694	-0.8619126081466675	2.834734916687012
1607608384292	-0.2298433631658554	-0.9768342971801758	3.179499864578247
1607608384312	-0.8044517636299133	-0.7852981686592102	3.83072280883789
1607608384332	-0.4979939460754394	-0.9385270476341248	4.481945514678955
1607608384352	0.1149216815829277	-1.1300631761550903	4.750096321105957
1607608384372	0.3064578175544739	-1.2832920551300049	4.903325080871582
1607608384392	0.5746083855628967	-1.5514427423477173	5.094861030578613
1607608384412	0.7278373241424559	-1.8579005002975464	5.056553840637207
1607608384432	1.1875240802764893	-3.3518824577331543	4.481945514678955
1607608384452	1.0342950820922852	-5.114014625549316	4.175487995147705
1607608384472	-0.1149216815829277	-5.535394191741943	3.7541081905364986
1607608384492	-1.0342950820922852	-6.301538944244385	3.63918662071228
1607608384512	-0.7661445140838623	-8.829815864562988	4.32871675491333
1607608384532	0.4979939460754394	-11.243170738220217	4.32871675491333
1607608384552	3.7541081905364986	-15.571887969970705	4.367023944854736
1607608384572	7.048529624938965	-17.946935653686523	6.512228488922119
1607608384593	7.048529624938965	-15.342044830322266	8.35097599029541
1607608384613	5.8226985931396475	-13.809755325317385	7.891288757324219
1607608384633	3.983951568603516	-13.848062515258787	5.784391403198242
1607608384652	1.4939818382263184	-13.350069046020508	3.409343242645264
1607608384672	-0.3064578175544739	-9.481039047241213	1.2258312702178955
1607608384692	-1.37906014919281	-6.14831018447876	0.9959878921508788
1607608384712	-0.9193734526634216	-4.884171485900879	-0.5363011956214905
1607608384732	0.9959878921508788	-6.45476770401001	-3.026270866394043
1607608384752	2.2218191623687744	-7.9870567321777335	-4.022258758544922
1607608384772	4.520252704620361	-11.08994197845459	-4.175487995147705
1607608384792	4.290409564971924	-11.396400451660154	-2.4899697303771973
1607608384812	2.9113492965698238	-9.864110946655273	-0.4213795065879822
1607608384832	2.0685901641845703	-8.523358345031737	2.604891538619995
1607608384852	1.5322890281677246	-8.599972724914549	4.32871675491333
1607608384873	1.417367458343506	-9.327810287475586	3.409343242645264
1607608384893	2.030282974243164	-9.519346237182617	1.9919757843017576
1607608384912	2.6431987285614014	-9.136273384094238	0.2298433631658554
1607608384933	2.719813108444214	-8.446743965148926	-1.072602391242981
1607608384952	2.0685901641845703	-7.527369976043701	-0.9959878921508788
1607608384972	1.8770540952682493	-7.7189064025878915	-0.07661445438861847
1607608384992	2.183511972427368	-8.025363922119139	0.689530074596405
1607608385012	2.4899697303771973	-8.255207061767576	0.6512228846549988
1607608385032	2.2218191623687744	-8.523358345031737	0.4213795065879822
1607608385052	2.030282974243164	-8.829815864562988	0.6512228846549988
1607608385072	1.9919757843017576	-9.136273384094238	0.8044517636299133
1607608385092	1.6089035272598269	-9.404424667358398	1.4556746482849119
1607608385112	0.9193734526634216	-8.025363922119139	2.5282769203186035
1607608385135	1.6089035272598269	-6.837840080261231	2.4899697303771973
1607608385152	4.63517427444458	-8.753201484680176	0.3064578175544739
1607608385172	8.159439086914062	-10.400412559509276	-4.520252704620361
1607608385193	9.461885452270508	-9.710882186889648	-4.4053311347961435
1607608385212	5.439626216888428	-9.710882186889648	1.2641384601593018
1607608385232	0.038307227194309235	-11.702857971191404	7.316680431365968
1607608385252	-1.072602391242981	-15.073893547058105	7.201758861541747
1607608385272	1.2641384601593018	-16.75941276550293	3.1028854846954346
1607608385292	2.3750481605529785	-14.997279167175293	1.0342950820922852
1607608385312	0.6512228846549988	-11.434707641601562	1.1109095811843872
1607608385332	-1.37906014919281	-9.289502143859863	2.5665841102600098
1607608385352	-2.4133553504943848	-10.323798179626463	3.2178070545196533
1607608385372	-2.145204782485962	-12.775460243225098	0.4979939460754394
1607608385392	-0.689530074596405	-13.081917762756348	-3.2178070545196533
1607608385412	0.4596867263317108	-12.009315490722654	-2.834734916687012
1607608385436	2.9113492965698238	-10.017339706420898	1.3407529592514038
1607608385452	6.665457725524902	-10.132261276245117	5.592854976654053
1607608385472	8.504204750061035	-11.473014831542967	4.520252704620361
1607608385492	5.20978307723999	-10.630255699157717	2.183511972427368
1607608385513	2.9879636764526367	-8.983044624328613	1.6472107172012331
1607608385532	1.6472107172012331	-7.527369976043701	0.8427590131759644
1607608385552	0.3064578175544739	-6.378153324127197	1.5322890281677246
1607608385572	-0.26815059781074524	-5.152322292327881	3.1028854846954346
1607608385592	-0.689530074596405	-4.003105163574219	3.945644378662109
1607608385612	-1.1492167711257937	-3.045424461364746	4.481945514678955
1607608385634	-1.1492167711257937	-2.547430515289306	4.750096321105957
1607608385652	-0.3064578175544739	-2.164358377456665	4.941632270812988
1607608385672	0.1149216815829277	-2.2792799472808842	4.941632270812988
1607608385692	0.038307227194309235	-2.2026655673980717	5.286397457122803
1607608385712	0.3447650372982025	-2.240972757339477	5.286397457122803
1607608385732	0.8044517636299133	-1.9345149993896484	5.6694698333740225
1607608385752	1.1492167711257937	-1.8962076902389529	6.01423454284668
1607608385772	1.953668594360352	-2.164358377456665	6.933608055114746
1607608385792	1.8387469053268437	-2.6240451335906982	7.967903137207031
1607608385812	1.4939818382263184	-3.313575267791748	8.197746276855469
1607608385832	1.6472107172012331	-4.347870349884033	9.308655738830566
1607608385852	4.0988731384277335	-9.059659004211426	11.453861236572266
1607608385872	5.13316822052002	-15.878345489501953	7.201758861541747
1607608385892	6.856993675231934	-17.295713424682614	9.84495735168457
1607608385913	2.9113492965698238	-10.745177268981934	4.213795185089111
1607608385932	-1.8004397153854368	-3.543418407440185	4.63517427444458
1607608385952	-2.9113492965698238	-3.045424461364746	3.0645780563354488
1607608385972	-0.9576807022094728	-7.105990409851074	1.2258312702178955
1607608385992	2.4133553504943848	-11.396400451660154	0.6129156351089478
1607608386012	5.2480902671813965	-13.273454666137695	0.9193734526634216
1607608386032	5.861005783081055	-12.239158630371096	1.072602391242981
1607608386052	4.6734819412231445	-10.093954086303713	1.3407529592514038
1607608386072	3.869029998779297	-9.251194953918457	1.1492167711257937
1607608386092	2.5665841102600098	-8.293514251708983	1.1875240802764893
1607608386112	1.9919757843017576	-8.331821441650389	1.4556746482849119
1607608386132	1.9919757843017576	-8.71489429473877	1.3407529592514038
1607608386152	2.719813108444214	-9.21288776397705	1.2258312702178955
1607608386172	3.179499864578247	-8.71489429473877	1.3024457693099976
1607608386192	2.9879636764526367	-8.293514251708983	1.417367458343506
1607608386212	2.298433542251587	-8.331821441650389	2.2218191623687744
1607608386232	1.8004397153854368	-8.446743965148926	2.4899697303771973
1607608386252	1.2641384601593018	-8.638279914855957	2.4899697303771973
1607608386272	1.37906014919281	-8.638279914855957	1.723825216293335
1607608386292	1.723825216293335	-8.523358345031737	0.6512228846549988
1607608386312	1.915361404418945	-8.293514251708983	0.26815059781074524
1607608386332	2.5282769203186035	-8.599972724914549	1.072602391242981
1607608386352	3.6774938106536874	-9.21288776397705	1.4939818382263184
1607608386372	3.907337188720703	-9.442731857299805	1.8004397153854368
1607608386392	3.332728862762451	-8.753201484680176	1.723825216293335
1607608386412	3.3710360527038574	-8.485051155090332	1.417367458343506
1607608386433	3.179499864578247	-8.561665534973145	0.8044517636299133
1607608386453	2.9879636764526367	-9.136273384094238	1.3407529592514038
1607608386472	2.5665841102600098	-9.90241813659668	1.8770540952682493
1607608386492	2.873042106628418	-11.97100830078125	0.8810662031173706
1607608386512	3.869029998779297	-14.384364128112793	-0.2298433631658554
1607608386532	3.63918662071228	-14.805743217468262	0.7278373241424559
1607608386552	1.3024457693099976	-13.196839332580565	3.3710360527038574
1607608386572	-0.1149216815829277	-11.626243591308596	3.83072280883789
1607608386592	0.7661445140838623	-10.706870079040527	2.6431987285614014
1607608386612	2.4899697303771973	-10.285490036010742	1.5322890281677246
1607608386634	3.907337188720703	-10.247182846069336	0.2298433631658554
1607608386652	4.6734819412231445	-10.323798179626463	0.4979939460754394
1607608386672	4.290409564971924	-9.979032516479492	1.1109095811843872
1607608386692	3.1411926746368413	-9.710882186889648	1.8387469053268437
1607608386712	2.106897592544556	-9.481039047241213	2.106897592544556
1607608386732	1.723825216293335	-9.404424667358398	2.183511972427368
1607608386752	1.8004397153854368	-9.174580574035645	2.6431987285614014
1607608386772	3.026270866394043	-8.944737434387207	2.4133553504943848
1607608386792	4.6734819412231445	-8.599972724914549	2.4133553504943848
1607608386812	4.711789131164551	-8.140285491943361	2.3367409706115723
1607608386832	3.179499864578247	-7.374141216278076	2.183511972427368
1607608386852	1.953668594360352	-6.416460514068604	2.0685901641845703
1607608386872	1.0342950820922852	-5.343858242034912	2.183511972427368
1607608386892	0.6129156351089478	-4.424484729766847	2.451662540435791
1607608386912	0.7278373241424559	-4.156333923339844	2.9879636764526367
1607608386934	0.8044517636299133	-3.964797973632813	3.332728862762451
1607608386953	0.4213795065879822	-3.6966474056243896	3.7541081905364986
1607608386973	0.0	-3.428496837615967	4.32871675491333
1607608386992	0.0	-2.892195701599121	4.520252704620361
1607608387012	0.1915361285209656	-2.547430515289306	4.443638324737549
1607608387032	0.2298433631658554	-2.011129379272461	4.520252704620361
1607608387052	0.3064578175544739	-1.5897499322891235	4.5585598945617685
1607608387073	0.3830722570419312	-1.742978811264038	4.290409564971924
1607608387092	0.1149216815829277	-2.164358377456665	7.661445617675781
1607608387112	4.8267107009887695	-7.948749542236327	16.548721313476562
1607608387134	8.35097599029541	-20.16875457763672	7.125144481658936
1607608387152	6.01423454284668	-17.104177474975586	3.983951568603516
1607608387173	3.1411926746368413	-8.753201484680176	8.08282470703125
1607608387192	-0.15322890877723694	-1.5131354331970217	3.25611424446106
1607608387212	0.4213795065879822	-1.321599364280701	2.145204782485962
1607608387232	2.4133553504943848	-6.914454460144043	1.953668594360352
1607608387252	3.1028854846954346	-12.66053867340088	2.834734916687012
1607608387273	3.945644378662109	-14.460978507995605	3.1028854846954346
1607608387292	4.0988731384277335	-11.013327598571776	3.026270866394043
1607608387312	2.9879636764526367	-7.565677165985107	2.145204782485962
1607608387332	1.5705963373184204	-7.105990409851074	1.1109095811843872
1607608387352	0.9576807022094728	-8.446743965148926	1.4556746482849119
1607608387372	1.8770540952682493	-9.442731857299805	1.8004397153854368
1607608387392	2.5282769203186035	-9.634267807006836	1.8770540952682493
1607608387412	3.63918662071228	-9.404424667358398	1.7621324062347412
1607608387433	3.945644378662109	-8.446743965148926	1.4939818382263184
1607608387452	3.792415380477905	-7.8721351623535165	0.9193734526634216
1607608387476	3.2944214344024663	-7.757213592529298	0.689530074596405
1607608387492	2.75812029838562	-8.025363922119139	1.6472107172012331
1607608387512	2.3367409706115723	-8.561665534973145	2.145204782485962
1607608387532	1.8387469053268437	-8.753201484680176	2.2218191623687744
1607608387552	1.5322890281677246	-8.561665534973145	2.0685901641845703
1607608387572	1.1492167711257937	-8.523358345031737	1.37906014919281
1607608387593	0.9959878921508788	-8.485051155090332	1.1492167711257937
1607608387612	1.417367458343506	-8.331821441650389	1.4556746482849119
1607608387634	2.145204782485962	-8.599972724914549	1.3407529592514038
1607608387652	3.179499864578247	-8.829815864562988	0.5363011956214905
1607608387672	3.2944214344024663	-8.944737434387207	-0.1149216815829277
1607608387692	2.873042106628418	-8.676587104797362	0.3830722570419312
1607608387712	3.2178070545196533	-8.523358345031737	0.689530074596405
1607608387732	3.485957622528076	-8.638279914855957	0.7278373241424559
1607608387752	3.44765043258667	-9.21288776397705	0.8044517636299133
1607608387772	3.2944214344024663	-10.400412559509276	0.6129156351089478
1607608387792	3.63918662071228	-12.775460243225098	0.1915361285209656
1607608387812	3.3710360527038574	-13.656526565551758	-0.07661445438861847
1607608387832	1.6472107172012331	-13.350069046020508	0.9576807022094728
1607608387852	-0.1915361285209656	-12.66053867340088	2.4133553504943848
1607608387872	0.4213795065879822	-12.583924293518065	2.6431987285614014
1607608387892	2.5282769203186035	-12.047622680664062	3.179499864578247
1607608387912	3.869029998779297	-11.434707641601562	4.367023944854736
1607608387936	4.2521023750305185	-11.08994197845459	3.869029998779297
1607608387953	3.5242648124694824	-11.35809326171875	2.3367409706115723
1607608387973	1.915361404418945	-11.817779541015625	0.3830722570419312
1607608387992	0.6512228846549988	-11.511322021484375	-0.8044517636299133
1607608388012	0.07661445438861847	-10.47702693939209	-0.26815059781074524
1607608388032	0.15322890877723694	-8.944737434387207	1.1109095811843872
1607608388052	0.3064578175544739	-8.40843677520752	1.7621324062347412
1607608388072	2.2601263523101807	-8.216899871826174	2.298433542251587
1607608388092	4.63517427444458	-8.676587104797362	2.873042106628418
1607608388112	5.171475887298584	-9.02135181427002	2.298433542251587
1607608388132	3.485957622528076	-8.293514251708983	1.417367458343506
1607608388152	1.5705963373184204	-6.5696892738342285	1.37906014919281
