0	1	2	3
1607434799055	-6.320692539215088	-11.166556358337402	-1.6089035272598269
1607434799075	-3.409343242645264	-11.473014831542967	-2.145204782485962
1607434799095	0.7278373241424559	-10.706870079040527	-0.6129156351089478
1607434799115	1.5705963373184204	-7.412448406219482	0.3064578175544739
1607434799135	0.15322890877723694	-5.190629482269287	-0.07661445438861847
1607434799155	0.9576807022094728	-5.880159378051758	-0.26815059781074524
1607434799175	2.5665841102600098	-5.343858242034912	1.6472107172012331
1607434799195	0.689530074596405	-3.658340215682984	6.320692539215088
1607434799215	-3.026270866394043	-2.2792799472808842	11.377246856689453
1607434799237	-7.967903137207031	-3.1220390796661377	10.955866813659668
1607434799256	-10.687716484069824	-3.6966474056243896	3.983951568603516
1607434799275	-7.967903137207031	-3.8498764038085938	0.15322890877723694
1607434799295	-6.358999729156494	-9.749189376831056	-3.2178070545196533
1607434799315	5.439626216888428	-27.21728515625	4.1371803283691415
1607434799335	5.20978307723999	-15.342044830322266	1.6472107172012331
1607434799356	3.409343242645264	-7.8338279724121085	-4.367023944854736
1607434799375	2.5665841102600098	-7.067683219909668	-4.941632270812988
1607434799395	0.8810662031173706	-8.638279914855957	-1.9919757843017576
1607434799415	-0.7661445140838623	-11.817779541015625	0.26815059781074524
1607434799435	-3.1411926746368413	-12.890381813049315	0.8044517636299133
1607434799455	-3.7158010005950928	-10.78348445892334	1.9919757843017576
1607434799475	-2.106897592544556	-7.757213592529298	1.4939818382263184
1607434799495	-0.7661445140838623	-5.95677375793457	0.8427590131759644
1607434799516	-0.3830722570419312	-6.224924564361572	1.2641384601593018
1607434799537	-1.7621324062347412	-7.297526836395264	2.2218191623687744
1607434799555	-3.5242648124694824	-8.140285491943361	1.8770540952682493
1607434799575	-4.290409564971924	-8.638279914855957	1.1875240802764893
1607434799595	-3.1411926746368413	-8.829815864562988	1.3407529592514038
1607434799615	-1.8004397153854368	-8.868123054504395	1.8004397153854368
1607434799635	-1.953668594360352	-9.059659004211426	1.072602391242981
1607434799655	-1.8387469053268437	-9.825803756713867	1.2258312702178955
1607434799675	-1.5322890281677246	-11.013327598571776	2.9496564865112305
1607434799695	-1.7621324062347412	-11.35809326171875	3.332728862762451
1607434799715	-2.9879636764526367	-10.055646896362305	1.417367458343506
1607434799735	-3.44765043258667	-8.638279914855957	-0.5363011956214905
1607434799755	-3.6008794307708736	-8.561665534973145	0.3447650372982025
1607434799775	-2.4133553504943848	-9.404424667358398	1.37906014919281
1607434799795	-1.2641384601593018	-10.47702693939209	1.3407529592514038
1607434799815	-0.9193734526634216	-11.741165161132812	1.5322890281677246
1607434799835	-1.1492167711257937	-13.618219375610352	2.75812029838562
1607434799855	-2.5282769203186035	-15.073893547058105	1.9919757843017576
1607434799875	-2.9496564865112305	-15.763423919677734	1.0342950820922852
1607434799895	-1.0342950820922852	-15.265430450439453	3.1028854846954346
1607434799915	0.15322890877723694	-13.005303382873535	3.6774938106536874
1607434799935	-0.1915361285209656	-11.013327598571776	3.983951568603516
1607434799955	-3.409343242645264	-10.20887565612793	2.451662540435791
1607434799975	-6.933608055114746	-10.285490036010742	-0.1149216815829277
1607434799995	-5.899312973022461	-9.825803756713867	-1.1492167711257937
1607434800015	-4.022258758544922	-8.370129585266112	-1.6855180263519287
1607434800035	-2.9496564865112305	-7.795520782470702	-1.0342950820922852
1607434800055	-0.4596867263317108	-7.297526836395264	2.719813108444214
1607434800076	0.9193734526634216	-6.45476770401001	4.175487995147705
1607434800095	0.038307227194309235	-5.9950809478759775	1.915361404418945
1607434800115	-0.8810662031173706	-6.493074893951416	0.9959878921508788
1607434800135	-1.8387469053268437	-6.6846113204956055	1.6472107172012331
1607434800155	-2.4899697303771973	-6.991068840026856	2.2218191623687744
1607434800175	-2.106897592544556	-6.799532890319824	3.409343242645264
1607434800195	-1.0342950820922852	-5.458779811859131	3.63918662071228
1607434800215	-0.3830722570419312	-3.5051112174987797	3.026270866394043
1607434800235	-0.4213795065879822	-2.892195701599121	3.2178070545196533
1607434800255	-0.8044517636299133	-1.81959331035614	4.63517427444458
1607434800275	-1.5322890281677246	-1.2449848651885986	5.363011837005615
1607434800295	-2.298433542251587	-1.168370485305786	2.2601263523101807
1607434800315	-2.873042106628418	-3.045424461364746	4.9799394607543945
1607434800335	-2.9113492965698238	-15.418659210205078	8.810662269592285
1607434800355	-2.9113492965698238	-23.99947738647461	5.477933406829834
1607434800375	-4.9799394607543945	-19.479225158691406	3.792415380477905
1607434800395	-0.4596867263317108	-7.297526836395264	1.7621324062347412
1607434800415	1.417367458343506	-4.845864295959473	-0.4979939460754394
1607434800435	0.7661445140838623	-10.285490036010742	0.07661445438861847
1607434800455	-1.1492167711257937	-13.350069046020508	3.332728862762451
1607434800475	-2.834734916687012	-12.085929870605467	1.072602391242981
1607434800495	-2.5282769203186035	-10.132261276245117	0.4213795065879822
1607434800515	-1.6472107172012331	-8.9064302444458	1.6855180263519287
1607434800535	-1.6472107172012331	-8.101978302001951	2.030282974243164
1607434800555	-3.1411926746368413	-8.331821441650389	1.3024457693099976
1607434800575	-3.907337188720703	-8.676587104797362	0.4213795065879822
1607434800595	-4.175487995147705	-8.101978302001951	-0.6129156351089478
1607434800615	-4.290409564971924	-7.450755596160889	-0.7278373241424559
1607434800635	-3.1411926746368413	-7.144298076629639	-0.3064578175544739
1607434800655	-1.2641384601593018	-7.642292022705077	1.8004397153854368
1607434800675	-0.9959878921508788	-8.561665534973145	3.026270866394043
1607434800695	-1.723825216293335	-8.71489429473877	2.604891538619995
1607434800715	-3.44765043258667	-9.136273384094238	2.5282769203186035
1607434800735	-3.907337188720703	-8.868123054504395	2.2601263523101807
1607434800755	-3.562572240829468	-8.868123054504395	2.873042106628418
1607434800775	-3.25611424446106	-9.634267807006836	2.9496564865112305
1607434800795	-2.5282769203186035	-11.051634788513184	3.2944214344024663
1607434800815	-1.953668594360352	-12.85207462310791	4.060565948486328
1607434800835	-3.25611424446106	-15.0355863571167	3.2178070545196533
1607434800855	-2.9496564865112305	-15.0355863571167	1.953668594360352
1607434800875	-0.8044517636299133	-13.771448135375975	2.719813108444214
1607434800895	-0.6512228846549988	-12.622231483459473	3.179499864578247
1607434800915	-4.1371803283691415	-12.813767433166506	0.8044517636299133
1607434800935	-6.090848922729492	-13.42668342590332	-0.4213795065879822
1607434800955	-5.51624059677124	-11.894393920898438	0.5363011956214905
1607434800975	-3.869029998779297	-11.013327598571776	0.3064578175544739
1607434800995	-0.4213795065879822	-10.515334129333496	4.903325080871582
1607434801015	1.1492167711257937	-9.289502143859863	2.75812029838562
1607434801035	0.6512228846549988	-8.446743965148926	1.5322890281677246
1607434801055	-1.37906014919281	-6.45476770401001	0.5363011956214905
1607434801075	-0.7661445140838623	-4.654327869415283	2.183511972427368
1607434801095	-0.26815059781074524	-3.2369606494903564	1.953668594360352
1607434801115	-0.4979939460754394	-3.160346269607544	1.953668594360352
1607434801135	-0.9576807022094728	-3.313575267791748	1.7621324062347412
1607434801155	-0.9959878921508788	-3.5051112174987797	1.8387469053268437
1607434801175	-0.3064578175544739	-3.1220390796661377	1.915361404418945
1607434801195	-0.3447650372982025	-2.853888511657715	2.873042106628418
1607434801215	-0.9193734526634216	-2.853888511657715	4.175487995147705
1607434801235	-2.4899697303771973	-3.428496837615967	6.1291561126708975
1607434801255	-4.865017890930176	-4.730942726135254	6.856993675231934
1607434801275	-4.5585598945617685	-5.305551052093506	5.20978307723999
1607434801295	-2.4133553504943848	-10.132261276245117	7.6997528076171875
1607434801315	2.030282974243164	-17.832014083862305	5.363011837005615
1607434801335	-2.75812029838562	-17.295713424682614	4.32871675491333
1607434801355	-3.179499864578247	-12.813767433166506	1.8004397153854368
1607434801375	-1.37906014919281	-7.603984832763673	2.3367409706115723
1607434801395	-0.5746083855628967	-8.40843677520752	0.6129156351089478
1607434801415	-0.5746083855628967	-10.132261276245117	1.3024457693099976
1607434801435	-1.723825216293335	-10.400412559509276	1.3407529592514038
1607434801455	-2.451662540435791	-9.864110946655273	0.8044517636299133
1607434801475	-2.0685901641845703	-9.059659004211426	1.1875240802764893
1607434801495	-1.3024457693099976	-8.331821441650389	2.030282974243164
1607434801516	-1.1109095811843872	-7.948749542236327	1.8770540952682493
1607434801536	-1.8387469053268437	-7.757213592529298	1.4556746482849119
1607434801555	-2.9113492965698238	-7.757213592529298	0.7661445140838623
1607434801575	-3.945644378662109	-7.489062786102295	0.689530074596405
1607434801595	-4.443638324737549	-7.603984832763673	1.1875240802764893
1607434801615	-4.213795185089111	-7.910442352294923	1.4939818382263184
1607434801635	-3.44765043258667	-8.178592681884767	0.9959878921508788
1607434801655	-1.9919757843017576	-8.753201484680176	2.183511972427368
1607434801675	-2.145204782485962	-9.251194953918457	2.145204782485962
1607434801695	-2.2218191623687744	-9.557653427124023	1.5322890281677246
1607434801715	-2.4899697303771973	-10.323798179626463	1.5322890281677246
1607434801735	-2.719813108444214	-10.285490036010742	1.8770540952682493
1607434801755	-2.4899697303771973	-9.940725326538086	2.0685901641845703
1607434801775	-2.106897592544556	-9.787496566772461	1.723825216293335
1607434801795	-0.9576807022094728	-10.821791648864746	2.6431987285614014
1607434801815	-0.6512228846549988	-13.081917762756348	3.485957622528076
1607434801836	-1.9919757843017576	-15.456966400146484	2.5665841102600098
1607434801855	-1.37906014919281	-15.0355863571167	1.417367458343506
1607434801875	0.07661445438861847	-13.15853214263916	2.7964274883270264
1607434801895	-0.4213795065879822	-11.77947235107422	3.562572240829468
1607434801915	-3.945644378662109	-11.702857971191404	3.1028854846954346
1607434801935	-7.010222434997559	-12.66053867340088	1.6855180263519287
1607434801955	-5.592854976654053	-12.43069553375244	1.915361404418945
1607434801975	-1.1109095811843872	-10.553641319274902	-0.3447650372982025
1607434801995	-0.038307227194309235	-8.791508674621582	-4.175487995147705
1607434802015	0.3447650372982025	-8.523358345031737	-0.689530074596405
1607434802035	0.5746083855628967	-8.331821441650389	4.63517427444458
1607434802055	-0.6512228846549988	-8.255207061767576	3.83072280883789
1607434802075	-2.4899697303771973	-7.527369976043701	0.8427590131759644
1607434802095	-2.2601263523101807	-6.301538944244385	0.7661445140838623
1607434802115	-0.7661445140838623	-6.2632317543029785	1.8387469053268437
1607434802135	-0.7278373241424559	-6.186617374420166	3.0645780563354488
1607434802155	-1.5705963373184204	-5.114014625549316	2.9113492965698238
1607434802175	-1.6472107172012331	-3.5051112174987797	2.3367409706115723
1607434802195	-0.5746083855628967	-2.2792799472808842	2.0685901641845703
1607434802215	-0.15322890877723694	-2.011129379272461	3.409343242645264
1607434802235	-1.072602391242981	-2.1260511875152592	5.363011837005615
1607434802255	-3.869029998779297	-2.892195701599121	8.159439086914062
1607434802275	-7.163451671600343	-4.424484729766847	8.504204750061035
1607434802295	-3.83072280883789	-7.067683219909668	3.792415380477905
1607434802315	3.7158010005950928	-10.591948509216307	3.7541081905364986
1607434802338	-0.4596867263317108	-14.460978507995605	6.665457725524902
1607434802355	-2.7964274883270264	-13.656526565551758	3.63918662071228
1607434802375	-1.6089035272598269	-10.860098838806152	2.9496564865112305
1607434802396	-0.5363011956214905	-9.787496566772461	0.9193734526634216
1607434802416	-0.3447650372982025	-10.20887565612793	0.6512228846549988
1607434802435	-0.8427590131759644	-10.591948509216307	0.7278373241424559
1607434802455	-1.8387469053268437	-10.247182846069336	0.9193734526634216
1607434802475	-2.5665841102600098	-10.017339706420898	0.8044517636299133
1607434802495	-2.4899697303771973	-9.366117477416992	1.4556746482849119
1607434802515	-2.0685901641845703	-8.561665534973145	1.953668594360352
1607434802536	-1.915361404418945	-7.8338279724121085	1.8004397153854368
1607434802555	-2.0685901641845703	-7.374141216278076	1.417367458343506
1607434802575	-2.9879636764526367	-7.105990409851074	1.1109095811843872
1607434802595	-3.562572240829468	-7.182605266571045	1.3024457693099976
1607434802615	-3.6774938106536874	-7.374141216278076	1.1492167711257937
1607434802635	-2.873042106628418	-7.8721351623535165	1.6089035272598269
1607434802655	-2.030282974243164	-8.868123054504395	2.2218191623687744
1607434802675	-2.183511972427368	-9.289502143859863	1.6855180263519287
1607434802695	-1.9919757843017576	-9.136273384094238	1.0342950820922852
1607434802715	-1.3407529592514038	-9.404424667358398	0.9193734526634216
1607434802735	-1.1875240802764893	-9.710882186889648	0.9959878921508788
1607434802755	-1.8004397153854368	-9.557653427124023	1.6855180263519287
1607434802775	-1.723825216293335	-9.519346237182617	2.3367409706115723
1607434802795	-1.6472107172012331	-9.940725326538086	1.8004397153854368
1607434802815	-1.8387469053268437	-11.35809326171875	1.6472107172012331
1607434802835	-3.026270866394043	-12.354081153869627	2.0685901641845703
1607434802855	-4.175487995147705	-13.694833755493164	0.5363011956214905
1607434802875	-2.6431987285614014	-14.346056938171387	1.2258312702178955
1607434802895	-1.1875240802764893	-13.388376235961914	3.332728862762451
1607434802915	-2.106897592544556	-11.54962921142578	2.9879636764526367
1607434802937	-4.0988731384277335	-10.323798179626463	1.723825216293335
1607434802955	-6.856993675231934	-11.243170738220217	2.2218191623687744
1607434802975	-6.473921298980713	-13.42668342590332	0.3830722570419312
1607434802995	-3.83072280883789	-13.311761856079102	-0.9576807022094728
1607434803015	-2.2601263523101807	-12.813767433166506	-1.3407529592514038
1607434803035	-2.3367409706115723	-11.473014831542967	-2.183511972427368
1607434803055	-2.4899697303771973	-10.66856288909912	2.681505918502808
1607434803075	-2.298433542251587	-10.438719749450684	4.711789131164551
1607434803095	-2.681505918502808	-9.940725326538086	1.915361404418945
1607434803115	-2.106897592544556	-8.753201484680176	0.26815059781074524
1607434803135	-0.8810662031173706	-6.952761650085449	0.9959878921508788
1607434803155	-1.2258312702178955	-5.420472621917725	1.7621324062347412
1607434803175	-1.417367458343506	-4.76924991607666	1.8004397153854368
1607434803195	-0.6129156351089478	-3.8498764038085938	1.072602391242981
1607434803215	0.15322890877723694	-2.6623523235321045	0.3064578175544739
1607434803235	0.5363011956214905	-1.8579005002975464	0.4979939460754394
1607434803255	0.038307227194309235	-0.9385270476341248	2.873042106628418
1607434803275	-2.6431987285614014	-0.7852981686592102	7.316680431365968
1607434803295	-5.4013190269470215	-0.7852981686592102	4.8267107009887695
1607434803315	-3.179499864578247	1.0534487962722778	-1.37906014919281
1607434803335	-4.941632270812988	-0.7086837291717529	22.448034286499023
1607434803355	-10.342951774597168	-12.85207462310791	9.576807022094727
1607434803375	-2.298433542251587	-20.666749954223636	7.8529815673828125
1607434803395	-1.1492167711257937	-13.42668342590332	5.477933406829834
1607434803415	-1.417367458343506	-5.305551052093506	1.9919757843017576
1607434803435	1.6089035272598269	-8.255207061767576	1.417367458343506
1607434803457	1.0342950820922852	-13.962984085083008	1.9919757843017576
1607434803475	-2.030282974243164	-14.72912883758545	0.9959878921508788
1607434803495	-3.63918662071228	-11.319786071777346	-0.038307227194309235
1607434803515	-3.562572240829468	-8.829815864562988	0.4596867263317108
1607434803535	-3.0645780563354488	-8.216899871826174	1.6472107172012331
1607434803555	-3.179499864578247	-8.599972724914549	1.7621324062347412
1607434803575	-3.485957622528076	-8.944737434387207	2.030282974243164
1607434803595	-3.562572240829468	-8.638279914855957	2.106897592544556
1607434803615	-3.1411926746368413	-7.910442352294923	1.8004397153854368
1607434803635	-2.719813108444214	-7.182605266571045	1.2258312702178955
1607434803655	-2.183511972427368	-6.6846113204956055	1.072602391242981
1607434803675	-1.8387469053268437	-6.646304130554199	1.072602391242981
1607434803695	-1.2258312702178955	-6.991068840026856	1.1109095811843872
1607434803715	-1.3407529592514038	-7.8338279724121085	1.4556746482849119
1607434803735	-2.298433542251587	-8.638279914855957	1.8770540952682493
1607434803755	-2.5282769203186035	-8.829815864562988	1.6472107172012331
1607434803775	-2.3750481605529785	-8.829815864562988	1.3407529592514038
1607434803795	-2.145204782485962	-8.753201484680176	-0.1149216815829277
1607434803815	-1.6089035272598269	-9.21288776397705	-0.15322890877723694
1607434803838	-0.8044517636299133	-9.59596061706543	1.0342950820922852
1607434803855	-1.417367458343506	-10.706870079040527	1.723825216293335
1607434803875	-3.179499864578247	-10.936713218688963	1.37906014919281
1607434803895	-3.026270866394043	-11.702857971191404	2.3750481605529785
1607434803915	-2.604891538619995	-13.618219375610352	3.25611424446106
1607434803935	-3.83072280883789	-14.92066478729248	1.6472107172012331
1607434803955	-3.63918662071228	-13.924676895141602	0.0
1607434803975	-1.7621324062347412	-11.932701110839846	0.5746083855628967
1607434803995	0.4596867263317108	-10.860098838806152	1.8004397153854368
1607434804015	1.3024457693099976	-10.78348445892334	2.3750481605529785
1607434804035	0.9959878921508788	-11.013327598571776	2.75812029838562
1607434804055	-1.5705963373184204	-11.817779541015625	1.4939818382263184
1607434804076	-5.056553840637207	-13.273454666137695	-1.4556746482849119
1607434804095	-4.903325080871582	-12.85207462310791	-3.2178070545196533
1607434804115	-4.367023944854736	-11.473014831542967	-1.37906014919281
1607434804135	-3.6008794307708736	-10.821791648864746	2.604891538619995
1607434804155	-1.5322890281677246	-10.247182846069336	4.711789131164551
1607434804175	-0.07661445438861847	-9.481039047241213	3.2178070545196533
1607434804195	-0.1915361285209656	-8.40843677520752	0.5363011956214905
1607434804215	-0.4213795065879822	-6.339846134185791	-0.4213795065879822
1607434804235	-1.2258312702178955	-4.501099109649658	0.6129156351089478
1607434804255	-2.145204782485962	-3.1220390796661377	1.5322890281677246
1607434804275	-1.2641384601593018	-2.7006595134735107	1.953668594360352
1607434804295	-0.6129156351089478	-2.3558945655822754	1.8387469053268437
1607434804315	-1.4556746482849119	-2.6623523235321045	2.5282769203186035
1607434804337	-2.145204782485962	-3.045424461364746	3.3710360527038574
1607434804355	-3.2944214344024663	-3.466804027557373	5.286397457122803
1607434804375	-4.175487995147705	-3.466804027557373	7.048529624938965
1607434804395	-5.2480902671813965	-3.8498764038085938	6.244078159332275
1607434804415	-4.1371803283691415	-3.5817258358001713	3.0645780563354488
1607434804436	-2.0685901641845703	-3.5817258358001713	4.4053311347961435
1607434804455	-0.15322890877723694	-13.656526565551758	6.665457725524902
1607434804475	-2.030282974243164	-21.81596565246582	7.240066051483153
1607434804495	-3.1411926746368413	-14.077905654907227	3.83072280883789
1607434804515	-1.417367458343506	-6.071695327758789	1.3407529592514038
1607434804535	-0.5746083855628967	-5.918466567993164	0.038307227194309235
1607434804555	-0.7661445140838623	-8.983044624328613	0.7661445140838623
1607434804575	-2.451662540435791	-11.434707641601562	1.3407529592514038
1607434804595	-3.7158010005950928	-11.856086730957033	1.3407529592514038
1607434804615	-2.873042106628418	-11.204863548278807	1.6472107172012331
1607434804635	-1.2258312702178955	-10.170568466186523	1.8004397153854368
1607434804656	-0.5363011956214905	-9.519346237182617	1.5322890281677246
1607434804675	-0.5746083855628967	-9.327810287475586	1.5322890281677246
1607434804695	-1.2641384601593018	-8.944737434387207	1.072602391242981
1607434804715	-2.0685901641845703	-8.370129585266112	0.6512228846549988
1607434804735	-2.3367409706115723	-7.8338279724121085	0.8427590131759644
1607434804755	-2.5665841102600098	-7.489062786102295	1.2641384601593018
1607434804775	-2.3750481605529785	-7.527369976043701	1.37906014919281
1607434804795	-2.3367409706115723	-7.948749542236327	1.6472107172012331
1607434804815	-2.3750481605529785	-8.293514251708983	2.3367409706115723
1607434804836	-2.451662540435791	-8.446743965148926	1.1492167711257937
1607434804855	-2.2601263523101807	-8.561665534973145	1.0342950820922852
1607434804875	-2.4133553504943848	-9.059659004211426	0.9959878921508788
1607434804895	-3.179499864578247	-9.710882186889648	1.4939818382263184
1607434804915	-3.5242648124694824	-9.90241813659668	2.3750481605529785
1607434804935	-3.2178070545196533	-10.553641319274902	3.0645780563354488
1607434804955	-3.0645780563354488	-11.741165161132812	3.7158010005950928
1607434804975	-3.562572240829468	-14.077905654907227	2.9496564865112305
1607434804995	-3.7158010005950928	-15.073893547058105	2.4133553504943848
1607434805015	-1.4556746482849119	-14.997279167175293	1.37906014919281
1607434805036	0.3447650372982025	-12.622231483459473	2.7964274883270264
1607434805055	-0.26815059781074524	-10.630255699157717	2.4133553504943848
1607434805075	-3.1411926746368413	-9.979032516479492	1.4939818382263184
1607434805095	-5.592854976654053	-11.511322021484375	0.6129156351089478
1607434805116	-5.51624059677124	-12.66053867340088	0.038307227194309235
1607434805135	-4.481945514678955	-11.204863548278807	0.0
1607434805155	-2.451662540435791	-10.170568466186523	1.5705963373184204
1607434805175	-0.7278373241424559	-9.442731857299805	2.5282769203186035
1607434805195	-0.15322890877723694	-8.331821441650389	2.2601263523101807
1607434805215	-1.4939818382263184	-7.412448406219482	1.9919757843017576
1607434805235	-1.723825216293335	-7.105990409851074	1.5705963373184204
1607434805255	-0.5746083855628967	-6.301538944244385	1.2641384601593018
1607434805275	-0.2298433631658554	-4.922478675842285	1.417367458343506
1607434805295	-0.9959878921508788	-4.424484729766847	1.723825216293335
1607434805315	-1.6472107172012331	-4.807557106018066	2.681505918502808
1607434805337	-1.6089035272598269	-4.501099109649658	2.873042106628418
1607434805355	-0.9959878921508788	-3.2369606494903564	2.3750481605529785
1607434805375	-0.7278373241424559	-2.240972757339477	3.6774938106536874
1607434805395	-3.1411926746368413	-2.5091233253479004	7.201758861541747
1607434805415	-3.6008794307708736	-2.853888511657715	3.983951568603516
1607434805435	-3.983951568603516	-2.9688100814819336	7.7763671875
1607434805455	-2.719813108444214	-9.825803756713867	2.75812029838562
1607434805475	-1.7621324062347412	-18.17677879333496	7.661445617675781
1607434805495	-3.25611424446106	-15.227123260498047	3.792415380477905
1607434805515	-0.9576807022094728	-8.446743965148926	2.719813108444214
1607434805535	-0.15322890877723694	-8.370129585266112	1.1492167711257937
1607434805555	-0.4596867263317108	-9.979032516479492	1.4556746482849119
1607434805575	-1.915361404418945	-10.860098838806152	1.5322890281677246
1607434805595	-3.485957622528076	-10.362105369567873	1.072602391242981
1607434805615	-3.907337188720703	-9.749189376831056	1.0342950820922852
1607434805635	-3.0645780563354488	-9.174580574035645	1.7621324062347412
1607434805655	-2.3367409706115723	-8.9064302444458	2.145204782485962
1607434805675	-1.3024457693099976	-8.331821441650389	2.145204782485962
1607434805697	-1.1109095811843872	-7.795520782470702	1.8004397153854368
1607434805715	-1.723825216293335	-7.259219646453857	1.6855180263519287
1607434805735	-2.719813108444214	-7.182605266571045	1.2641384601593018
1607434805755	-3.83072280883789	-7.182605266571045	1.3024457693099976
1607434805775	-4.1371803283691415	-7.374141216278076	1.8387469053268437
1607434805795	-3.409343242645264	-7.9870567321777335	1.417367458343506
1607434805815	-2.5282769203186035	-8.676587104797362	1.37906014919281
1607434805837	-1.7621324062347412	-9.21288776397705	2.3367409706115723
1607434805855	-2.2218191623687744	-9.634267807006836	2.4133553504943848
1607434805875	-2.9113492965698238	-9.404424667358398	2.106897592544556
1607434805895	-3.2178070545196533	-9.02135181427002	1.4939818382263184
1607434805915	-2.3750481605529785	-9.251194953918457	1.5705963373184204
1607434805935	-0.9576807022094728	-9.825803756713867	2.6431987285614014
1607434805955	-1.723825216293335	-12.354081153869627	4.443638324737549
1607434805975	-3.869029998779297	-14.958971977233887	3.6008794307708736
1607434805995	-4.6734819412231445	-15.648502349853516	2.604891538619995
1607434806015	-2.3367409706115723	-14.997279167175293	2.145204782485962
1607434806035	-0.2298433631658554	-12.507309913635256	4.060565948486328
1607434806055	-1.6472107172012331	-9.787496566772461	3.44765043258667
1607434806075	-4.5585598945617685	-9.557653427124023	0.7278373241424559
1607434806095	-5.171475887298584	-11.77947235107422	-2.145204782485962
1607434806115	-3.907337188720703	-11.932701110839846	2.4133553504943848
1607434806135	-2.2601263523101807	-10.821791648864746	1.6855180263519287
1607434806155	-1.8770540952682493	-10.438719749450684	0.4596867263317108
1607434806175	-0.4213795065879822	-10.017339706420898	3.6774938106536874
1607434806195	-0.7278373241424559	-9.327810287475586	2.719813108444214
1607434806215	-1.7621324062347412	-8.255207061767576	1.8004397153854368
1607434806235	-1.072602391242981	-7.144298076629639	2.030282974243164
1607434806255	-0.038307227194309235	-5.535394191741943	2.183511972427368
1607434806275	-0.3064578175544739	-4.232948780059815	1.9919757843017576
1607434806295	-1.0342950820922852	-3.8498764038085938	2.106897592544556
1607434806315	-0.9576807022094728	-3.9264907836914062	2.3750481605529785
1607434806339	-0.5746083855628967	-3.466804027557373	2.2218191623687744
1607434806355	-0.038307227194309235	-2.240972757339477	3.2944214344024663
1607434806375	-0.3447650372982025	-2.0877439975738525	4.903325080871582
1607434806395	-2.3367409706115723	-3.045424461364746	6.3973069190979
1607434806415	-5.056553840637207	-4.1180267333984375	5.784391403198242
1607434806435	-5.592854976654053	-4.271255970001222	4.213795185089111
1607434806455	-5.056553840637207	-8.446743965148926	8.887276649475098
1607434806475	-2.9879636764526367	-15.112200736999512	4.63517427444458
1607434806495	-2.719813108444214	-16.682798385620114	5.9759273529052725
1607434806515	-0.9959878921508788	-8.71489429473877	2.106897592544556
1607434806538	-0.7278373241424559	-7.105990409851074	1.723825216293335
1607434806555	-0.26815059781074524	-10.553641319274902	1.417367458343506
1607434806575	-0.9959878921508788	-12.775460243225098	1.5705963373184204
1607434806595	-2.030282974243164	-11.35809326171875	1.1492167711257937
1607434806615	-2.0685901641845703	-9.366117477416992	1.0342950820922852
1607434806635	-1.6089035272598269	-8.446743965148926	1.6472107172012331
1607434806655	-1.417367458343506	-8.446743965148926	1.6472107172012331
1607434806675	-1.6089035272598269	-8.638279914855957	2.0685901641845703
1607434806695	-2.4899697303771973	-8.446743965148926	1.8004397153854368
1607434806715	-2.9879636764526367	-7.948749542236327	1.5322890281677246
1607434806735	-3.2944214344024663	-7.412448406219482	1.4939818382263184
1607434806755	-3.83072280883789	-7.029376029968263	2.030282974243164
1607434806775	-4.1371803283691415	-7.182605266571045	2.183511972427368
1607434806796	-4.060565948486328	-7.297526836395264	1.37906014919281
1607434806815	-2.9496564865112305	-7.757213592529298	1.417367458343506
1607434806835	-1.8387469053268437	-8.561665534973145	2.2218191623687744
1607434806855	-2.3367409706115723	-9.251194953918457	2.183511972427368
1607434806875	-2.9496564865112305	-9.519346237182617	1.6089035272598269
1607434806895	-3.2944214344024663	-9.289502143859863	0.8810662031173706
1607434806915	-2.9496564865112305	-9.289502143859863	0.4596867263317108
1607434806935	-2.2601263523101807	-9.672574996948242	1.1109095811843872
1607434806955	-1.723825216293335	-10.860098838806152	1.915361404418945
1607434806975	-1.8387469053268437	-11.35809326171875	1.915361404418945
1607434806995	-2.4133553504943848	-13.350069046020508	2.0685901641845703
1607434807015	-2.4133553504943848	-14.652514457702635	1.072602391242981
1607434807035	-0.3064578175544739	-14.652514457702635	2.030282974243164
1607434807055	0.07661445438861847	-12.66053867340088	3.792415380477905
1607434807076	-2.0685901641845703	-10.630255699157717	2.9496564865112305
1607434807095	-5.13316822052002	-10.093954086303713	1.9919757843017576
1607434807115	-6.1291561126708975	-11.511322021484375	1.072602391242981
1607434807135	-5.51624059677124	-11.817779541015625	0.038307227194309235
1607434807156	-3.6774938106536874	-10.745177268981934	1.2258312702178955
1607434807175	-1.37906014919281	-10.017339706420898	1.4556746482849119
1607434807195	-0.3447650372982025	-9.519346237182617	0.4596867263317108
1607434807216	-0.9959878921508788	-8.9064302444458	2.719813108444214
1607434807236	-1.7621324062347412	-9.174580574035645	3.7541081905364986
1607434807255	-1.5322890281677246	-8.753201484680176	1.2641384601593018
1607434807275	-0.7278373241424559	-7.220912456512451	0.8810662031173706
1607434807295	-0.7278373241424559	-6.2632317543029785	1.723825216293335
1607434807316	-0.9193734526634216	-6.033388137817383	2.298433542251587
1607434807338	-1.6472107172012331	-5.420472621917725	2.834734916687012
1607434807355	-1.6472107172012331	-4.577713489532472	2.5282769203186035
1607434807375	-1.1875240802764893	-3.88818359375	1.8387469053268437
1607434807395	-0.6512228846549988	-2.7006595134735107	2.145204782485962
1607434807415	-1.1109095811843872	-2.3558945655822754	4.1371803283691415
