0	1	2	3
1607705978076	-0.4596867263317108	-9.519346237182617	2.681505918502808
1607705978096	-2.3750481605529785	-11.54962921142578	2.2601263523101807
1607705978116	-3.907337188720703	-11.702857971191404	1.9919757843017576
1607705978136	-4.022258758544922	-11.35809326171875	1.7621324062347412
1607705978156	-3.026270866394043	-9.90241813659668	1.7621324062347412
1607705978176	-1.5322890281677246	-8.561665534973145	1.6089035272598269
1607705978195	-0.3830722570419312	-8.331821441650389	1.1109095811843872
1607705978216	-0.3447650372982025	-8.446743965148926	0.8810662031173706
1607705978236	-1.2258312702178955	-8.485051155090332	1.0342950820922852
1607705978256	-1.9919757843017576	-8.9064302444458	1.2258312702178955
1607705978276	-2.030282974243164	-8.638279914855957	1.1492167711257937
1607705978296	-1.6855180263519287	-8.331821441650389	1.4939818382263184
1607705978316	-1.4556746482849119	-8.293514251708983	1.5705963373184204
1607705978336	-1.5322890281677246	-8.216899871826174	1.417367458343506
1607705978356	-1.7621324062347412	-8.178592681884767	0.8810662031173706
1607705978376	-1.6855180263519287	-8.216899871826174	0.5746083855628967
1607705978396	-1.5705963373184204	-8.485051155090332	0.5746083855628967
1607705978416	-1.5705963373184204	-8.753201484680176	0.5363011956214905
1607705978436	-1.3407529592514038	-9.136273384094238	0.7661445140838623
1607705978455	-1.2258312702178955	-9.21288776397705	0.8044517636299133
1607705978476	-0.9576807022094728	-9.519346237182617	1.1109095811843872
1607705978496	-1.0342950820922852	-9.787496566772461	1.0342950820922852
1607705978516	-1.2641384601593018	-9.864110946655273	0.4596867263317108
1607705978536	-1.1875240802764893	-9.710882186889648	0.038307227194309235
1607705978556	-0.9193734526634216	-9.519346237182617	-0.07661445438861847
1607705978575	-0.689530074596405	-9.59596061706543	-0.26815059781074524
1607705978596	-0.5363011956214905	-9.59596061706543	-0.2298433631658554
1607705978616	-0.8427590131759644	-9.59596061706543	-0.3830722570419312
1607705978636	-0.8427590131759644	-10.055646896362305	-1.3407529592514038
1607705978656	-0.8427590131759644	-10.515334129333496	-1.8004397153854368
1607705978675	-0.4596867263317108	-11.281478881835938	-1.1109095811843872
1607705978696	0.0	-12.085929870605467	-0.9193734526634216
1607705978716	0.3064578175544739	-12.85207462310791	-1.072602391242981
1607705978736	0.4213795065879822	-13.771448135375975	-0.7278373241424559
1607705978756	0.4213795065879822	-13.311761856079102	0.3064578175544739
1607705978776	0.3447650372982025	-12.469002723693848	1.072602391242981
1607705978797	0.07661445438861847	-11.97100830078125	1.5705963373184204
1607705978816	-0.5746083855628967	-10.745177268981934	1.8770540952682493
1607705978836	-1.417367458343506	-10.017339706420898	1.8004397153854368
1607705978856	-2.145204782485962	-9.940725326538086	1.723825216293335
1607705978876	-3.1028854846954346	-10.170568466186523	1.6855180263519287
1607705978896	-3.2944214344024663	-9.864110946655273	0.038307227194309235
1607705978915	-1.3024457693099976	-9.672574996948242	-1.0342950820922852
1607705978936	0.07661445438861847	-8.791508674621582	-0.4979939460754394
1607705978955	0.3064578175544739	-8.101978302001951	-0.8427590131759644
1607705978976	-0.4213795065879822	-7.795520782470702	-0.4213795065879822
1607705978995	-2.145204782485962	-7.527369976043701	0.1915361285209656
1607705979016	-3.485957622528076	-7.948749542236327	1.3024457693099976
1607705979036	-2.6431987285614014	-8.370129585266112	1.8004397153854368
1607705979055	-1.417367458343506	-8.178592681884767	1.37906014919281
1607705979075	-0.7661445140838623	-8.025363922119139	0.689530074596405
1607705979096	-0.9193734526634216	-7.910442352294923	0.3447650372982025
1607705979116	-1.0342950820922852	-7.795520782470702	0.6129156351089478
1607705979136	-1.1875240802764893	-7.757213592529298	1.6472107172012331
1607705979155	-1.723825216293335	-7.527369976043701	2.145204782485962
1607705979175	-2.030282974243164	-7.029376029968263	2.183511972427368
1607705979195	-1.9919757843017576	-6.761225700378418	1.9919757843017576
1607705979215	-1.723825216293335	-6.761225700378418	1.8770540952682493
1607705979235	-1.4556746482849119	-6.914454460144043	2.2218191623687744
1607705979256	-1.3407529592514038	-7.105990409851074	2.834734916687012
1607705979276	-1.6089035272598269	-7.259219646453857	3.44765043258667
1607705979296	-1.5705963373184204	-7.067683219909668	4.213795185089111
1607705979316	-1.5705963373184204	-6.646304130554199	4.9799394607543945
1607705979336	-1.8770540952682493	-6.224924564361572	5.13316822052002
1607705979356	-2.5282769203186035	-6.071695327758789	4.788403511047363
1607705979376	-2.9496564865112305	-6.607996463775635	3.63918662071228
1607705979395	-2.9113492965698238	-7.33583402633667	3.1411926746368413
1607705979416	-2.4899697303771973	-7.220912456512451	2.7964274883270264
1607705979436	-2.106897592544556	-6.646304130554199	2.2601263523101807
1607705979456	-1.1492167711257937	-5.65031623840332	0.1149216815829277
1607705979476	0.6512228846549988	-9.136273384094238	1.4939818382263184
1607705979496	-1.915361404418945	-19.709068298339844	7.163451671600343
1607705979516	-5.51624059677124	-19.93891143798828	3.485957622528076
1607705979536	-1.1492167711257937	-10.515334129333496	-0.2298433631658554
1607705979556	3.6008794307708736	-6.339846134185791	1.7621324062347412
1607705979576	4.175487995147705	-4.960785865783691	-0.5746083855628967
1607705979596	1.6472107172012331	-6.110002517700195	-1.5322890281677246
1607705979616	-0.9193734526634216	-9.174580574035645	-1.8387469053268437
1607705979636	-3.409343242645264	-11.396400451660154	-1.417367458343506
1607705979655	-3.25611424446106	-11.243170738220217	0.4213795065879822
1607705979676	-1.8004397153854368	-9.787496566772461	0.9193734526634216
1607705979695	-0.8044517636299133	-9.404424667358398	-0.038307227194309235
1607705979716	-0.6512228846549988	-9.251194953918457	-0.6129156351089478
1607705979736	-0.8044517636299133	-9.442731857299805	-0.4596867263317108
1607705979759	-0.8810662031173706	-9.442731857299805	-0.4979939460754394
1607705979776	-1.3407529592514038	-9.481039047241213	-0.3447650372982025
1607705979802	-1.3024457693099976	-10.093954086303713	0.1149216815829277
1607705979816	-1.1875240802764893	-11.204863548278807	0.4596867263317108
1607705979836	-1.0342950820922852	-10.285490036010742	0.4979939460754394
1607705979856	-0.8427590131759644	-9.519346237182617	0.1149216815829277
1607705979875	-0.4979939460754394	-9.251194953918457	-0.1149216815829277
1607705979896	-0.8810662031173706	-9.136273384094238	0.07661445438861847
1607705979916	-1.1492167711257937	-9.097966194152832	0.1149216815829277
1607705979936	-1.1109095811843872	-8.9064302444458	0.1915361285209656
1607705979956	-0.7661445140838623	-8.71489429473877	0.3830722570419312
1607705979976	-0.8810662031173706	-8.944737434387207	0.3447650372982025
1607705979995	-0.7278373241424559	-9.404424667358398	0.3447650372982025
1607705980016	-0.6512228846549988	-9.557653427124023	0.5746083855628967
1607705980036	-0.4596867263317108	-9.940725326538086	0.7278373241424559
1607705980056	-0.3447650372982025	-11.08994197845459	0.1915361285209656
1607705980076	-0.4979939460754394	-11.281478881835938	-1.723825216293335
1607705980096	-0.5363011956214905	-11.128249168395996	-1.4556746482849119
1607705980116	0.3064578175544739	-11.702857971191404	-0.689530074596405
1607705980136	1.8770540952682493	-12.890381813049315	0.7278373241424559
1607705980156	2.298433542251587	-12.583924293518065	2.3750481605529785
1607705980176	1.0342950820922852	-11.587936401367188	2.4133553504943848
1607705980195	-0.1149216815829277	-10.78348445892334	1.6855180263519287
1607705980216	-1.1109095811843872	-10.47702693939209	1.953668594360352
1607705980236	-2.145204782485962	-11.434707641601562	2.4899697303771973
1607705980256	-3.026270866394043	-11.817779541015625	1.3407529592514038
1607705980277	-3.1028854846954346	-11.243170738220217	-0.8044517636299133
1607705980296	-0.689530074596405	-10.553641319274902	-0.7661445140838623
1607705980316	1.915361404418945	-10.553641319274902	2.183511972427368
1607705980336	1.2258312702178955	-9.366117477416992	1.8770540952682493
1607705980356	-0.4596867263317108	-8.561665534973145	1.5705963373184204
1607705980376	-1.1875240802764893	-9.136273384094238	3.5242648124694824
1607705980396	-0.5363011956214905	-9.710882186889648	3.562572240829468
1607705980416	-0.07661445438861847	-9.59596061706543	2.9496564865112305
1607705980435	0.2298433631658554	-8.446743965148926	1.4556746482849119
1607705980456	-0.1915361285209656	-7.565677165985107	1.1492167711257937
1607705980476	-0.9576807022094728	-6.646304130554199	2.604891538619995
1607705980496	-1.2258312702178955	-5.803544998168945	3.83072280883789
1607705980516	-1.1492167711257937	-4.616020679473877	3.792415380477905
1607705980535	-0.8810662031173706	-4.194641590118408	3.3710360527038574
1607705980555	-1.1875240802764893	-4.5394062995910645	2.9496564865112305
1607705980575	-1.072602391242981	-4.1180267333984375	3.026270866394043
1607705980596	-1.0342950820922852	-3.5817258358001713	3.3710360527038574
1607705980615	-0.9193734526634216	-3.0837318897247314	4.32871675491333
1607705980636	-1.1875240802764893	-3.045424461364746	5.4013190269470215
1607705980656	-1.6089035272598269	-3.1220390796661377	5.324704647064209
1607705980676	-1.953668594360352	-3.5051112174987797	5.056553840637207
1607705980696	-2.4899697303771973	-4.692635536193848	6.167463779449463
1607705980715	-2.9113492965698238	-9.672574996948242	10.15141487121582
1607705980736	-1.915361404418945	-14.001291275024414	10.764330863952637
1607705980756	-1.6089035272598269	-15.80173110961914	9.27034854888916
1607705980776	0.3830722570419312	-9.481039047241213	6.473921298980713
1607705980803	-0.2298433631658554	-5.114014625549316	1.4556746482849119
1607705980816	-0.07661445438861847	-4.654327869415283	2.9496564865112305
1607705980836	0.1915361285209656	-7.489062786102295	3.869029998779297
1607705980856	-1.1875240802764893	-10.132261276245117	3.026270866394043
1607705980876	-2.873042106628418	-12.583924293518065	2.873042106628418
1607705980896	-3.179499864578247	-12.54561710357666	3.2944214344024663
1607705980916	-1.953668594360352	-10.362105369567873	2.719813108444214
1607705980936	-0.3830722570419312	-8.178592681884767	2.3367409706115723
1607705980956	0.6512228846549988	-7.910442352294923	1.6855180263519287
1607705980976	0.2298433631658554	-8.983044624328613	1.1492167711257937
1607705980996	-1.1109095811843872	-9.940725326538086	1.2258312702178955
1607705981016	-2.2218191623687744	-10.132261276245117	1.2641384601593018
1607705981036	-2.4133553504943848	-9.710882186889648	1.4939818382263184
1607705981056	-2.3750481605529785	-9.404424667358398	1.7621324062347412
1607705981076	-1.4939818382263184	-8.446743965148926	1.915361404418945
1607705981096	-0.9959878921508788	-7.910442352294923	1.915361404418945
1607705981116	-1.5322890281677246	-7.8721351623535165	1.8004397153854368
1607705981136	-2.2218191623687744	-7.757213592529298	1.5322890281677246
1607705981156	-2.298433542251587	-7.910442352294923	0.8044517636299133
1607705981176	-2.2218191623687744	-8.446743965148926	0.5363011956214905
1607705981196	-2.106897592544556	-8.944737434387207	0.4213795065879822
1607705981216	-1.915361404418945	-9.059659004211426	0.7278373241424559
1607705981236	-1.37906014919281	-9.21288776397705	0.9576807022094728
1607705981256	-0.689530074596405	-9.481039047241213	1.3407529592514038
1607705981276	-0.6129156351089478	-9.557653427124023	0.9576807022094728
1607705981296	-0.7661445140838623	-9.59596061706543	0.2298433631658554
1607705981315	-0.7661445140838623	-9.634267807006836	-0.1915361285209656
1607705981336	-0.7661445140838623	-9.672574996948242	-0.4979939460754394
1607705981356	-0.5746083855628967	-9.59596061706543	-0.3064578175544739
1607705981376	-0.4979939460754394	-9.864110946655273	0.5363011956214905
1607705981396	-0.6129156351089478	-10.20887565612793	1.2258312702178955
1607705981416	-1.1492167711257937	-10.706870079040527	1.1875240802764893
1607705981436	-1.8770540952682493	-10.706870079040527	-0.7661445140838623
1607705981456	-1.1492167711257937	-11.128249168395996	-1.723825216293335
1607705981476	0.3830722570419312	-12.354081153869627	-0.8427590131759644
1607705981496	1.953668594360352	-13.235146522521973	0.8427590131759644
1607705981516	2.2218191623687744	-12.775460243225098	1.915361404418945
1607705981536	1.3407529592514038	-11.66455078125	2.298433542251587
1607705981556	0.7278373241424559	-11.128249168395996	2.0685901641845703
1607705981576	0.1915361285209656	-10.936713218688963	2.2218191623687744
1607705981596	-0.4213795065879822	-10.860098838806152	2.106897592544556
1607705981616	-1.0342950820922852	-10.936713218688963	1.9919757843017576
1607705981636	-1.5705963373184204	-10.591948509216307	0.9576807022094728
1607705981656	-0.8427590131759644	-10.323798179626463	-0.1149216815829277
1607705981676	1.8387469053268437	-10.055646896362305	-0.4213795065879822
1607705981696	2.145204782485962	-9.749189376831056	-0.26815059781074524
1607705981716	1.417367458343506	-9.289502143859863	0.038307227194309235
1607705981736	0.038307227194309235	-8.178592681884767	1.0342950820922852
1607705981755	0.7278373241424559	-8.40843677520752	2.9496564865112305
1607705981776	0.689530074596405	-9.059659004211426	3.485957622528076
1607705981797	0.15322890877723694	-8.829815864562988	1.953668594360352
1607705981816	-0.1915361285209656	-7.9870567321777335	1.1875240802764893
1607705981836	-0.2298433631658554	-7.412448406219482	1.6089035272598269
1607705981856	-0.3064578175544739	-7.450755596160889	3.026270866394043
1607705981876	-0.1915361285209656	-7.6805992126464835	4.060565948486328
1607705981895	-0.1915361285209656	-6.799532890319824	3.6774938106536874
1607705981916	-0.07661445438861847	-5.305551052093506	3.7158010005950928
1607705981936	0.0	-4.501099109649658	3.63918662071228
1607705981956	-0.2298433631658554	-4.347870349884033	3.332728862762451
1607705981976	-1.3024457693099976	-4.5394062995910645	3.907337188720703
1607705981996	-1.7621324062347412	-4.884171485900879	5.13316822052002
1607705982016	-1.723825216293335	-4.347870349884033	5.439626216888428
1607705982036	-1.723825216293335	-3.88818359375	5.2480902671813965
1607705982056	-1.4939818382263184	-3.428496837615967	4.596867084503174
1607705982076	-1.072602391242981	-3.5051112174987797	4.5585598945617685
1607705982096	-1.2258312702178955	-3.8498764038085938	5.784391403198242
1607705982116	-1.1109095811843872	-6.2632317543029785	8.772355079650879
1607705982136	-2.106897592544556	-11.894393920898438	9.883264541625977
1607705982156	-2.9113492965698238	-15.342044830322266	7.508216381072997
1607705982175	-0.8427590131759644	-11.319786071777346	6.818686485290527
1607705982195	-0.7661445140838623	-6.416460514068604	4.1371803283691415
1607705982216	-0.4979939460754394	-4.884171485900879	3.5242648124694824
1607705982235	0.1149216815829277	-6.2632317543029785	4.596867084503174
1607705982255	-0.15322890877723694	-9.749189376831056	3.7541081905364986
1607705982275	-0.9959878921508788	-12.507309913635256	3.7158010005950928
1607705982295	-1.915361404418945	-11.626243591308596	2.9496564865112305
1607705982316	-1.5705963373184204	-9.59596061706543	2.7964274883270264
1607705982336	-0.4979939460754394	-8.293514251708983	2.5665841102600098
1607705982355	-0.15322890877723694	-7.948749542236327	2.5665841102600098
1607705982375	0.15322890877723694	-7.910442352294923	1.8387469053268437
1607705982396	-0.15322890877723694	-8.40843677520752	1.1875240802764893
1607705982416	-1.0342950820922852	-9.327810287475586	0.9576807022094728
1607705982436	-2.0685901641845703	-9.251194953918457	1.2641384601593018
1607705982456	-2.451662540435791	-8.676587104797362	1.6472107172012331
1607705982475	-2.5282769203186035	-8.485051155090332	1.6089035272598269
1607705982496	-1.953668594360352	-8.293514251708983	1.6089035272598269
1607705982516	-1.2641384601593018	-8.255207061767576	1.6472107172012331
1607705982536	-1.1492167711257937	-8.676587104797362	1.5322890281677246
1607705982556	-1.5322890281677246	-9.059659004211426	1.2258312702178955
1607705982576	-1.6472107172012331	-8.983044624328613	1.072602391242981
1607705982596	-1.3024457693099976	-8.944737434387207	0.8044517636299133
1607705982616	-1.1875240802764893	-9.097966194152832	0.4596867263317108
1607705982636	-1.1875240802764893	-9.097966194152832	0.3447650372982025
1607705982656	-1.1109095811843872	-9.21288776397705	0.4213795065879822
1607705982676	-0.9959878921508788	-9.672574996948242	0.7661445140838623
1607705982696	-0.7661445140838623	-9.787496566772461	0.7661445140838623
1607705982716	-0.8427590131759644	-9.710882186889648	0.9576807022094728
1607705982736	-1.3024457693099976	-9.366117477416992	0.4596867263317108
1607705982756	-1.417367458343506	-9.289502143859863	-0.4213795065879822
1607705982776	-0.8427590131759644	-9.097966194152832	-0.4213795065879822
1607705982803	-0.4213795065879822	-9.251194953918457	0.3447650372982025
1607705982816	-0.4979939460754394	-9.097966194152832	0.26815059781074524
1607705982836	-0.8044517636299133	-8.791508674621582	-0.3064578175544739
1607705982856	-0.9193734526634216	-8.868123054504395	-0.8044517636299133
1607705982876	-0.3830722570419312	-9.21288776397705	-0.8427590131759644
1607705982896	0.07661445438861847	-9.442731857299805	-0.26815059781074524
1607705982916	0.07661445438861847	-10.47702693939209	-0.4213795065879822
1607705982936	-0.4213795065879822	-11.396400451660154	-0.8810662031173706
1607705982956	-0.7661445140838623	-11.587936401367188	-1.417367458343506
1607705982976	-0.2298433631658554	-11.741165161132812	-1.2641384601593018
1607705982996	0.8427590131759644	-12.890381813049315	0.1149216815829277
1607705983016	1.3407529592514038	-13.273454666137695	0.7661445140838623
1607705983036	1.6089035272598269	-13.081917762756348	1.2641384601593018
1607705983056	0.7278373241424559	-12.124237060546875	1.3024457693099976
1607705983076	0.1149216815829277	-11.08994197845459	0.9576807022094728
1607705983096	0.3064578175544739	-10.630255699157717	0.9959878921508788
1607705983116	0.3830722570419312	-10.47702693939209	1.0342950820922852
1607705983137	0.038307227194309235	-10.745177268981934	1.1875240802764893
1607705983156	-0.8810662031173706	-10.515334129333496	1.417367458343506
1607705983176	-1.4939818382263184	-9.864110946655273	0.9959878921508788
1607705983196	-0.7278373241424559	-8.944737434387207	0.4979939460754394
1607705983215	0.26815059781074524	-8.523358345031737	0.689530074596405
1607705983236	0.8810662031173706	-7.948749542236327	1.0342950820922852
1607705983255	1.0342950820922852	-7.565677165985107	1.1875240802764893
1607705983275	0.6129156351089478	-7.489062786102295	1.1492167711257937
1607705983295	0.3447650372982025	-7.642292022705077	1.2258312702178955
1607705983316	0.07661445438861847	-7.910442352294923	1.5322890281677246
1607705983336	-0.1915361285209656	-8.025363922119139	1.8387469053268437
1607705983356	-1.0342950820922852	-8.370129585266112	2.106897592544556
1607705983376	-1.5322890281677246	-9.059659004211426	2.030282974243164
1607705983396	-1.3024457693099976	-9.519346237182617	2.3367409706115723
1607705983416	-0.7278373241424559	-9.404424667358398	2.9113492965698238
1607705983436	-0.6512228846549988	-8.829815864562988	3.44765043258667
1607705983456	-0.8044517636299133	-8.40843677520752	3.945644378662109
1607705983476	-0.9959878921508788	-7.910442352294923	4.443638324737549
1607705983496	-1.1109095811843872	-7.374141216278076	4.520252704620361
1607705983516	-1.072602391242981	-6.607996463775635	4.5585598945617685
1607705983536	-1.0342950820922852	-5.726930618286133	4.5585598945617685
1607705983558	-1.1109095811843872	-5.190629482269287	4.481945514678955
1607705983576	-1.4556746482849119	-5.228936672210693	4.750096321105957
1607705983596	-1.4556746482849119	-5.152322292327881	4.8267107009887695
1607705983616	-1.6089035272598269	-5.228936672210693	5.056553840637207
1607705983636	-1.417367458343506	-4.232948780059815	4.9799394607543945
1607705983656	-1.6089035272598269	-3.6966474056243896	4.175487995147705
1607705983676	-2.030282974243164	-3.7349545955657963	3.7541081905364986
1607705983696	-2.3750481605529785	-3.811569213867188	3.983951568603516
1607705983716	-2.9879636764526367	-4.156333923339844	4.481945514678955
1607705983736	-4.367023944854736	-4.884171485900879	4.367023944854736
1607705983756	-4.711789131164551	-8.753201484680176	8.274360656738281
1607705983776	-4.711789131164551	-17.25740623474121	12.02846908569336
1607705983803	-2.298433542251587	-14.805743217468262	8.274360656738281
1607705983816	1.4556746482849119	-8.40843677520752	8.006210327148438
1607705983836	0.15322890877723694	-5.190629482269287	2.873042106628418
1607705983856	0.4979939460754394	-4.999093055725098	0.26815059781074524
1607705983876	0.7661445140838623	-8.216899871826174	3.179499864578247
1607705983896	0.1915361285209656	-11.626243591308596	3.7158010005950928
1607705983916	-1.6089035272598269	-12.277466773986815	2.9113492965698238
1607705983936	-2.4899697303771973	-11.319786071777346	2.298433542251587
1607705983956	-1.5322890281677246	-9.787496566772461	1.953668594360352
1607705983976	-0.4213795065879822	-7.8721351623535165	1.5705963373184204
1607705983995	0.0	-7.297526836395264	1.4939818382263184
1607705984016	0.15322890877723694	-7.182605266571045	1.3024457693099976
1607705984036	-0.5746083855628967	-7.795520782470702	0.5363011956214905
1607705984056	-1.7621324062347412	-8.944737434387207	0.689530074596405
1607705984076	-3.179499864578247	-9.557653427124023	1.1492167711257937
1607705984095	-3.2944214344024663	-9.59596061706543	1.1109095811843872
1607705984117	-1.8387469053268437	-8.944737434387207	1.2258312702178955
1607705984136	-0.8044517636299133	-8.40843677520752	1.417367458343506
1607705984156	-0.5363011956214905	-8.370129585266112	1.0342950820922852
1607705984176	-1.1492167711257937	-8.638279914855957	0.4979939460754394
1607705984195	-1.6472107172012331	-8.983044624328613	0.3830722570419312
1607705984216	-1.723825216293335	-8.829815864562988	0.4213795065879822
1607705984236	-1.723825216293335	-8.983044624328613	0.2298433631658554
1607705984256	-1.6089035272598269	-9.404424667358398	0.3830722570419312
1607705984276	-1.3024457693099976	-9.557653427124023	0.9193734526634216
1607705984296	-1.072602391242981	-9.672574996948242	0.8810662031173706
1607705984316	-0.9576807022094728	-9.634267807006836	0.8810662031173706
1607705984335	-0.7661445140838623	-9.327810287475586	0.4596867263317108
1607705984356	-0.8427590131759644	-9.21288776397705	0.038307227194309235
1607705984376	-0.9959878921508788	-9.097966194152832	-0.15322890877723694
1607705984396	-0.9959878921508788	-9.289502143859863	-0.2298433631658554
1607705984416	-0.9193734526634216	-9.481039047241213	-0.1915361285209656
1607705984436	-0.4979939460754394	-9.634267807006836	0.3064578175544739
1607705984456	-0.3830722570419312	-9.59596061706543	0.8427590131759644
1607705984476	-0.7661445140838623	-9.59596061706543	0.8044517636299133
1607705984496	-1.1875240802764893	-9.90241813659668	0.3064578175544739
1607705984516	-1.2258312702178955	-10.553641319274902	0.1915361285209656
1607705984536	-1.1875240802764893	-11.319786071777346	-0.5746083855628967
1607705984556	-1.0342950820922852	-11.281478881835938	-0.8427590131759644
1607705984577	-0.4596867263317108	-11.166556358337402	-0.5746083855628967
1607705984596	0.4596867263317108	-11.626243591308596	-0.3447650372982025
1607705984616	1.6472107172012331	-12.737153053283693	0.3447650372982025
1607705984636	2.0685901641845703	-12.775460243225098	1.2641384601593018
1607705984656	1.8770540952682493	-12.239158630371096	1.7621324062347412
1607705984676	0.8044517636299133	-11.013327598571776	1.8004397153854368
1607705984696	-0.7661445140838623	-10.247182846069336	1.3024457693099976
1607705984716	-1.6855180263519287	-9.940725326538086	0.9959878921508788
1607705984736	-1.6089035272598269	-10.400412559509276	0.9576807022094728
1607705984756	-0.7661445140838623	-11.013327598571776	0.8044517636299133
1607705984776	-0.3830722570419312	-10.66856288909912	0.7278373241424559
1607705984797	-0.07661445438861847	-10.017339706420898	1.1875240802764893
1607705984816	0.07661445438861847	-9.02135181427002	1.37906014919281
1607705984836	-0.07661445438861847	-7.8721351623535165	1.1875240802764893
1607705984856	0.15322890877723694	-7.33583402633667	1.8387469053268437
1607705984876	0.1915361285209656	-7.8721351623535165	2.75812029838562
1607705984896	-0.4213795065879822	-8.485051155090332	3.026270866394043
1607705984916	-0.7278373241424559	-8.983044624328613	3.0645780563354488
1607705984936	-0.26815059781074524	-9.02135181427002	3.179499864578247
1607705984956	0.0	-8.485051155090332	2.873042106628418
1607705984976	-0.1915361285209656	-8.293514251708983	2.873042106628418
1607705984996	-0.9959878921508788	-7.948749542236327	3.1411926746368413
1607705985016	-1.4556746482849119	-7.642292022705077	3.63918662071228
1607705985036	-1.417367458343506	-7.297526836395264	4.213795185089111
1607705985056	-1.2641384601593018	-6.722918510437013	4.367023944854736
1607705985076	-0.8810662031173706	-5.880159378051758	4.520252704620361
1607705985096	-0.689530074596405	-5.114014625549316	4.941632270812988
1607705985116	-0.9959878921508788	-5.114014625549316	5.13316822052002
1607705985136	-1.8770540952682493	-5.382165431976318	5.171475887298584
1607705985156	-2.183511972427368	-5.114014625549316	5.286397457122803
1607705985176	-1.953668594360352	-4.922478675842285	5.363011837005615
1607705985196	-1.37906014919281	-4.730942726135254	5.363011837005615
1607705985215	-0.9959878921508788	-4.616020679473877	5.20978307723999
1607705985236	-0.8810662031173706	-4.616020679473877	5.018246650695801
1607705985256	-0.8427590131759644	-4.654327869415283	4.788403511047363
1607705985276	-0.5363011956214905	-4.76924991607666	4.443638324737549
1607705985296	-0.3064578175544739	-4.845864295959473	4.290409564971924
1607705985316	-0.15322890877723694	-4.884171485900879	4.903325080871582
1607705985336	-1.0342950820922852	-5.65031623840332	6.627150535583496
1607705985355	-2.873042106628418	-9.979032516479492	10.84094524383545
1607705985376	-6.358999729156494	-15.380352020263672	12.334927558898926
1607705985396	-5.439626216888428	-13.388376235961914	7.240066051483153
1607705985416	-0.5746083855628967	-7.297526836395264	5.70777702331543
1607705985435	1.4556746482849119	-3.7732617855072017	4.8267107009887695
1607705985456	0.0	-2.6240451335906982	2.030282974243164
1607705985476	-0.2298433631658554	-5.765237808227539	2.3367409706115723
1607705985496	0.9576807022094728	-12.775460243225098	4.865017890930176
1607705985516	-1.072602391242981	-15.840038299560547	3.44765043258667
1607705985536	-2.183511972427368	-13.273454666137695	2.451662540435791
1607705985556	-0.8810662031173706	-10.745177268981934	2.2218191623687744
1607705985576	0.2298433631658554	-9.02135181427002	1.0342950820922852
1607705985595	0.5363011956214905	-7.603984832763673	0.9193734526634216
1607705985616	0.1915361285209656	-7.029376029968263	0.2298433631658554
1607705985636	-1.0342950820922852	-6.952761650085449	-0.15322890877723694
1607705985656	-2.4133553504943848	-8.063671112060549	-0.3447650372982025
1607705985676	-3.409343242645264	-9.059659004211426	0.07661445438861847
1607705985696	-3.2178070545196533	-8.9064302444458	1.072602391242981
1607705985716	-2.106897592544556	-8.140285491943361	1.6855180263519287
1607705985736	-0.9193734526634216	-8.101978302001951	2.030282974243164
1607705985756	-0.3830722570419312	-8.370129585266112	1.6855180263519287
1607705985776	-0.8044517636299133	-8.868123054504395	1.0342950820922852
1607705985803	-1.6089035272598269	-8.944737434387207	1.0342950820922852
1607705985816	-2.106897592544556	-8.983044624328613	0.9959878921508788
1607705985836	-2.030282974243164	-8.9064302444458	0.8427590131759644
1607705985856	-1.7621324062347412	-9.02135181427002	0.8427590131759644
1607705985876	-1.2641384601593018	-9.519346237182617	1.1492167711257937
1607705985896	-1.0342950820922852	-9.710882186889648	1.1492167711257937
1607705985916	-1.37906014919281	-9.59596061706543	1.072602391242981
1607705985936	-1.6089035272598269	-9.864110946655273	0.5363011956214905
1607705985955	-1.6472107172012331	-10.017339706420898	0.26815059781074524
1607705985976	-1.2641384601593018	-9.864110946655273	0.0
1607705985995	-0.7278373241424559	-9.90241813659668	-0.4596867263317108
1607705986015	-0.26815059781074524	-9.787496566772461	-1.1492167711257937
1607705986036	0.3064578175544739	-10.362105369567873	-1.6472107172012331
1607705986055	0.9193734526634216	-11.473014831542967	-0.689530074596405
1607705986075	0.8427590131759644	-12.54561710357666	-0.26815059781074524
1607705986096	0.15322890877723694	-12.469002723693848	-0.8810662031173706
1607705986116	0.3830722570419312	-12.928689002990724	-1.072602391242981
1607705986136	1.3024457693099976	-13.311761856079102	0.1915361285209656
1607705986155	1.1109095811843872	-12.085929870605467	0.689530074596405
1607705986175	0.2298433631658554	-10.745177268981934	0.3064578175544739
1607705986196	-0.2298433631658554	-10.055646896362305	0.26815059781074524
1607705986215	-0.7661445140838623	-9.59596061706543	0.8810662031173706
1607705986235	-1.3407529592514038	-9.557653427124023	1.3407529592514038
1607705986255	-1.9919757843017576	-9.327810287475586	1.4556746482849119
1607705986275	-2.0685901641845703	-9.289502143859863	1.3407529592514038
1607705986295	-1.7621324062347412	-8.9064302444458	1.1109095811843872
1607705986316	-0.9193734526634216	-8.676587104797362	0.7661445140838623
1607705986335	0.26815059781074524	-8.485051155090332	0.4213795065879822
1607705986358	0.689530074596405	-8.293514251708983	0.7278373241424559
1607705986376	0.6129156351089478	-8.101978302001951	0.5363011956214905
1607705986396	0.4596867263317108	-8.140285491943361	0.5363011956214905
1607705986416	0.15322890877723694	-8.446743965148926	0.1149216815829277
