0	1	2	3
1607706407080	-1.4939818382263184	-8.868123054504395	-1.3407529592514038
1607706407100	0.689530074596405	-8.868123054504395	1.7621324062347412
1607706407120	1.8004397153854368	-9.366117477416992	5.20978307723999
1607706407140	1.1492167711257937	-8.944737434387207	4.520252704620361
1607706407160	0.4213795065879822	-7.603984832763673	1.2258312702178955
1607706407180	-0.4213795065879822	-5.918466567993164	0.8810662031173706
1607706407200	-1.1492167711257937	-4.501099109649658	2.75812029838562
1607706407220	-1.37906014919281	-4.424484729766847	3.1411926746368413
1607706407240	-1.6089035272598269	-4.654327869415283	3.2178070545196533
1607706407259	-1.723825216293335	-4.730942726135254	3.179499864578247
1607706407280	-1.8004397153854368	-3.964797973632813	3.983951568603516
1607706407299	-2.3750481605529785	-3.00711727142334	4.367023944854736
1607706407319	-2.75812029838562	-2.6240451335906982	4.8267107009887695
1607706407339	-2.2601263523101807	-3.313575267791748	5.6694698333740225
1607706407360	-1.8004397153854368	-3.658340215682984	6.627150535583496
1607706407380	-1.4556746482849119	-3.7732617855072017	7.623138427734375
1607706407400	-1.1875240802764893	-3.964797973632813	7.508216381072997
1607706407420	-1.6855180263519287	-3.811569213867188	6.627150535583496
1607706407440	-2.9496564865112305	-4.079719543457031	9.883264541625977
1607706407460	-5.592854976654053	-6.45476770401001	5.363011837005615
1607706407480	-6.1291561126708975	-12.124237060546875	9.959878921508787
1607706407500	-1.0342950820922852	-14.384364128112793	7.814674377441406
1607706407520	-0.9193734526634216	-8.216899871826174	6.627150535583496
1607706407540	-3.5242648124694824	-6.761225700378418	5.9759273529052725
1607706407560	-3.83072280883789	-7.6805992126464835	4.9799394607543945
1607706407580	-1.723825216293335	-9.749189376831056	4.788403511047363
1607706407599	0.6129156351089478	-11.626243591308596	3.63918662071228
1607706407619	1.8387469053268437	-11.817779541015625	2.7964274883270264
1607706407639	2.106897592544556	-10.47702693939209	2.183511972427368
1607706407660	1.1492167711257937	-8.293514251708983	2.3367409706115723
1607706407680	0.07661445438861847	-7.182605266571045	2.145204782485962
1607706407699	-0.26815059781074524	-6.722918510437013	2.3750481605529785
1607706407719	0.1915361285209656	-7.33583402633667	2.5665841102600098
1607706407739	0.9576807022094728	-8.063671112060549	2.5282769203186035
1607706407759	1.417367458343506	-8.293514251708983	2.2601263523101807
1607706407779	1.953668594360352	-8.255207061767576	1.37906014919281
1607706407799	3.332728862762451	-8.753201484680176	0.9959878921508788
1607706407819	4.2521023750305185	-9.251194953918457	1.2258312702178955
1607706407840	3.63918662071228	-9.097966194152832	1.1492167711257937
1607706407860	2.298433542251587	-8.9064302444458	1.6855180263519287
1607706407880	1.5705963373184204	-8.944737434387207	2.834734916687012
1607706407900	1.0342950820922852	-9.481039047241213	3.869029998779297
1607706407920	1.1492167711257937	-9.749189376831056	1.4939818382263184
1607706407939	0.4979939460754394	-8.944737434387207	-0.038307227194309235
1607706407960	-0.4979939460754394	-8.140285491943361	0.1149216815829277
1607706407980	-0.8427590131759644	-8.331821441650389	1.072602391242981
1607706407999	-0.6129156351089478	-9.02135181427002	1.8004397153854368
1607706408020	-0.8427590131759644	-9.097966194152832	2.0685901641845703
1607706408039	-1.2258312702178955	-9.366117477416992	2.183511972427368
1607706408060	-1.072602391242981	-9.672574996948242	2.106897592544556
1607706408080	-0.3447650372982025	-10.706870079040527	2.030282974243164
1607706408100	2.873042106628418	-12.737153053283693	0.9576807022094728
1607706408119	4.9799394607543945	-13.924676895141602	-0.26815059781074524
1607706408140	1.2258312702178955	-12.813767433166506	2.0685901641845703
1607706408160	-0.9959878921508788	-11.856086730957033	3.485957622528076
1607706408180	-0.689530074596405	-11.511322021484375	2.4133553504943848
1607706408200	-0.3830722570419312	-11.587936401367188	1.6472107172012331
1607706408220	0.3830722570419312	-12.085929870605467	0.9959878921508788
1607706408240	1.6089035272598269	-12.16254425048828	1.5322890281677246
1607706408259	2.3367409706115723	-11.894393920898438	3.63918662071228
1607706408280	0.26815059781074524	-10.745177268981934	1.8387469053268437
1607706408300	-0.7278373241424559	-9.979032516479492	-0.3447650372982025
1607706408319	-0.7661445140838623	-9.289502143859863	-0.4213795065879822
1607706408340	-0.4979939460754394	-8.868123054504395	0.4596867263317108
1607706408360	0.8810662031173706	-8.753201484680176	2.3367409706115723
1607706408380	1.3024457693099976	-8.255207061767576	3.485957622528076
1607706408400	1.072602391242981	-7.259219646453857	3.0645780563354488
1607706408420	0.5746083855628967	-6.493074893951416	2.719813108444214
1607706408440	-0.038307227194309235	-5.726930618286133	2.3750481605529785
1607706408460	-0.5746083855628967	-5.190629482269287	2.298433542251587
1607706408480	-1.417367458343506	-5.037400245666504	2.6431987285614014
1607706408499	-1.953668594360352	-5.343858242034912	3.179499864578247
1607706408520	-2.2218191623687744	-5.343858242034912	3.63918662071228
1607706408539	-2.4133553504943848	-5.420472621917725	4.4053311347961435
1607706408560	-1.953668594360352	-5.343858242034912	4.6734819412231445
1607706408580	-1.37906014919281	-4.807557106018066	5.324704647064209
1607706408600	-1.3407529592514038	-4.194641590118408	6.473921298980713
1607706408620	-1.1492167711257937	-4.424484729766847	6.473921298980713
1607706408640	-0.6512228846549988	-4.654327869415283	7.354987621307372
1607706408660	-0.15322890877723694	-4.845864295959473	8.236053466796875
1607706408680	-0.2298433631658554	-4.922478675842285	8.044517517089844
1607706408700	-2.145204782485962	-5.9950809478759775	5.746084213256836
1607706408720	-3.562572240829468	-9.825803756713867	7.8529815673828125
1607706408739	-2.298433542251587	-13.311761856079102	7.508216381072997
1607706408760	0.4979939460754394	-10.362105369567873	5.631162166595459
1607706408780	0.6129156351089478	-7.450755596160889	4.941632270812988
1607706408800	-0.4979939460754394	-7.182605266571045	4.175487995147705
1607706408820	-0.6512228846549988	-8.9064302444458	2.681505918502808
1607706408840	-0.3064578175544739	-9.634267807006836	2.145204782485962
1607706408860	0.689530074596405	-10.132261276245117	1.8387469053268437
1607706408880	1.4556746482849119	-9.519346237182617	1.953668594360352
1607706408900	0.6512228846549988	-9.02135181427002	2.106897592544556
1607706408920	-0.3447650372982025	-8.829815864562988	1.8387469053268437
1607706408940	-0.9576807022094728	-8.561665534973145	1.8004397153854368
1607706408960	-0.2298433631658554	-8.485051155090332	2.3750481605529785
1607706408979	0.8427590131759644	-8.868123054504395	2.9496564865112305
1607706409000	1.915361404418945	-8.983044624328613	2.3750481605529785
1607706409020	2.719813108444214	-8.485051155090332	1.37906014919281
1607706409039	2.451662540435791	-7.910442352294923	1.1109095811843872
1607706409059	2.2218191623687744	-7.948749542236327	1.072602391242981
1607706409079	1.8387469053268437	-8.599972724914549	1.953668594360352
1607706409099	1.4556746482849119	-8.829815864562988	3.1411926746368413
1607706409120	0.7661445140838623	-8.71489429473877	2.7964274883270264
1607706409140	0.3447650372982025	-8.255207061767576	1.7621324062347412
1607706409160	0.3447650372982025	-8.216899871826174	1.37906014919281
1607706409179	0.4596867263317108	-8.255207061767576	1.1109095811843872
1607706409201	1.072602391242981	-8.944737434387207	1.37906014919281
1607706409220	1.6089035272598269	-9.327810287475586	2.030282974243164
1607706409240	1.4556746482849119	-9.289502143859863	2.4133553504943848
1607706409260	0.9959878921508788	-9.327810287475586	2.4133553504943848
1607706409279	0.8044517636299133	-9.481039047241213	2.106897592544556
1607706409300	0.8044517636299133	-9.710882186889648	1.6472107172012331
1607706409320	1.3024457693099976	-9.825803756713867	1.072602391242981
1607706409340	1.6855180263519287	-10.093954086303713	0.6129156351089478
1607706409360	1.417367458343506	-10.553641319274902	0.15322890877723694
1607706409379	1.2641384601593018	-11.166556358337402	-0.4596867263317108
1607706409400	0.9959878921508788	-11.856086730957033	-0.2298433631658554
1607706409420	-0.6129156351089478	-12.392388343811035	0.5746083855628967
1607706409440	-1.1109095811843872	-13.15853214263916	1.8004397153854368
1607706409460	-0.689530074596405	-12.698845863342285	3.3710360527038574
1607706409480	-0.3447650372982025	-12.43069553375244	4.022258758544922
1607706409500	1.2641384601593018	-11.77947235107422	2.834734916687012
1607706409520	3.44765043258667	-12.583924293518065	3.945644378662109
1607706409540	2.145204782485962	-13.924676895141602	5.094861030578613
1607706409560	-0.3064578175544739	-12.813767433166506	4.443638324737549
1607706409579	-2.5282769203186035	-10.78348445892334	0.15322890877723694
1607706409599	-1.37906014919281	-9.404424667358398	-2.3367409706115723
1607706409620	-0.26815059781074524	-9.136273384094238	-0.9959878921508788
1607706409640	0.9193734526634216	-8.753201484680176	2.5665841102600098
1607706409660	1.9919757843017576	-8.753201484680176	4.9799394607543945
1607706409680	1.6855180263519287	-8.025363922119139	4.175487995147705
1607706409700	0.4979939460754394	-7.029376029968263	2.030282974243164
1607706409720	-0.6512228846549988	-5.114014625549316	1.1109095811843872
1607706409740	-1.1109095811843872	-4.003105163574219	1.8770540952682493
1607706409760	-1.5322890281677246	-4.271255970001222	2.3367409706115723
1607706409780	-2.2218191623687744	-4.271255970001222	2.6431987285614014
1607706409800	-2.5665841102600098	-4.194641590118408	3.1028854846954346
1607706409819	-2.4133553504943848	-4.194641590118408	4.481945514678955
1607706409840	-1.7621324062347412	-4.577713489532472	5.094861030578613
1607706409860	-0.9576807022094728	-4.654327869415283	5.51624059677124
1607706409880	-0.3447650372982025	-4.424484729766847	6.244078159332275
1607706409900	0.038307227194309235	-4.5394062995910645	6.971915245056152
1607706409920	-0.2298433631658554	-3.5051112174987797	4.6734819412231445
1607706409940	-1.1109095811843872	-3.3901896476745605	8.542511940002441
1607706409960	-5.899312973022461	-4.960785865783691	0.15322890877723694
1607706409980	-5.171475887298584	-13.541604995727539	11.683704376220705
1607706410000	1.1492167711257937	-19.17276763916016	6.167463779449463
1607706410020	0.9959878921508788	-12.775460243225098	3.945644378662109
1607706410040	-0.6512228846549988	-8.370129585266112	3.5242648124694824
1607706410060	-0.7278373241424559	-8.216899871826174	3.0645780563354488
1607706410080	0.3447650372982025	-8.791508674621582	2.7964274883270264
1607706410100	1.6855180263519287	-9.442731857299805	2.9496564865112305
1607706410120	1.6089035272598269	-8.983044624328613	3.792415380477905
1607706410140	0.9576807022094728	-8.178592681884767	3.907337188720703
1607706410160	-0.3064578175544739	-6.876147270202638	3.63918662071228
1607706410180	-0.9193734526634216	-6.6846113204956055	3.25611424446106
1607706410200	-0.7278373241424559	-7.259219646453857	2.5665841102600098
1607706410220	0.7278373241424559	-8.523358345031737	1.5322890281677246
1607706410239	2.5665841102600098	-9.404424667358398	0.9959878921508788
1607706410260	2.9496564865112305	-9.174580574035645	0.8044517636299133
1607706410280	2.2601263523101807	-8.561665534973145	1.2258312702178955
1607706410299	0.7661445140838623	-8.485051155090332	2.2218191623687744
1607706410320	-0.15322890877723694	-8.983044624328613	2.7964274883270264
1607706410340	-0.07661445438861847	-9.21288776397705	1.915361404418945
1607706410360	0.4979939460754394	-9.097966194152832	0.6129156351089478
1607706410380	0.4596867263317108	-9.097966194152832	0.2298433631658554
1607706410399	0.038307227194309235	-8.753201484680176	0.0
1607706410419	0.07661445438861847	-8.485051155090332	0.4596867263317108
1607706410440	0.4596867263317108	-8.638279914855957	1.7621324062347412
1607706410460	0.689530074596405	-8.676587104797362	2.5282769203186035
1607706410480	0.5363011956214905	-8.753201484680176	3.332728862762451
1607706410500	0.4213795065879822	-9.02135181427002	2.9879636764526367
1607706410520	1.417367458343506	-9.940725326538086	2.145204782485962
1607706410540	1.4939818382263184	-10.553641319274902	1.8387469053268437
1607706410560	1.8387469053268437	-11.626243591308596	0.4596867263317108
1607706410580	2.5665841102600098	-12.966996192932127	-1.37906014919281
1607706410600	0.8810662031173706	-12.469002723693848	-0.7278373241424559
1607706410620	-0.9959878921508788	-11.741165161132812	1.1875240802764893
1607706410640	-0.5363011956214905	-12.239158630371096	2.298433542251587
1607706410660	0.07661445438861847	-12.890381813049315	3.6008794307708736
1607706410680	0.689530074596405	-13.464990615844727	4.5585598945617685
1607706410700	0.8044517636299133	-13.73314094543457	5.439626216888428
1607706410720	2.2218191623687744	-13.503297805786133	1.9919757843017576
1607706410739	2.6431987285614014	-14.384364128112793	3.6008794307708736
1607706410760	0.4979939460754394	-12.54561710357666	-2.75812029838562
1607706410780	0.15322890877723694	-11.128249168395996	-3.83072280883789
1607706410800	-0.3447650372982025	-9.02135181427002	-1.37906014919281
1607706410819	-0.4979939460754394	-8.178592681884767	0.9576807022094728
1607706410839	0.6129156351089478	-8.101978302001951	1.953668594360352
1607706410860	1.953668594360352	-8.178592681884767	4.520252704620361
1607706410879	1.6472107172012331	-7.297526836395264	3.983951568603516
1607706410900	0.0	-5.6886234283447275	1.6472107172012331
1607706410920	-0.8810662031173706	-4.5394062995910645	1.37906014919281
1607706410939	-0.5746083855628967	-4.960785865783691	2.6431987285614014
1607706410960	-1.072602391242981	-5.114014625549316	2.873042106628418
1607706410980	-1.6855180263519287	-4.999093055725098	3.0645780563354488
1607706411000	-1.8770540952682493	-4.462791919708252	4.060565948486328
1607706411020	-1.9919757843017576	-4.003105163574219	3.7158010005950928
1607706411039	-1.723825216293335	-4.156333923339844	3.7158010005950928
1607706411060	-1.5322890281677246	-4.5394062995910645	4.290409564971924
1607706411080	-1.2641384601593018	-4.616020679473877	5.439626216888428
1607706411100	-0.5746083855628967	-4.309563159942627	6.167463779449463
1607706411120	-0.5746083855628967	-4.041412353515625	5.861005783081055
1607706411140	-0.8427590131759644	-3.045424461364746	3.63918662071228
1607706411160	-0.3830722570419312	-2.432508945465088	2.7964274883270264
1607706411180	-0.689530074596405	-5.305551052093506	6.473921298980713
1607706411200	-2.681505918502808	-15.533580780029295	9.768342971801758
1607706411220	0.7278373241424559	-23.88455581665039	6.512228488922119
1607706411240	1.072602391242981	-12.200851440429688	3.983951568603516
1607706411260	-1.8004397153854368	-4.76924991607666	2.5665841102600098
1607706411280	-2.106897592544556	-6.110002517700195	2.3367409706115723
1607706411300	-0.3447650372982025	-8.638279914855957	1.953668594360352
1607706411320	1.2258312702178955	-9.710882186889648	2.2601263523101807
1607706411340	1.6089035272598269	-8.753201484680176	2.604891538619995
1607706411360	0.4979939460754394	-7.105990409851074	2.9113492965698238
1607706411380	0.1915361285209656	-6.6846113204956055	2.183511972427368
1607706411400	0.4979939460754394	-7.565677165985107	1.5322890281677246
1607706411420	0.8427590131759644	-8.791508674621582	1.3024457693099976
1607706411440	0.8810662031173706	-9.481039047241213	1.5705963373184204
1607706411460	0.8044517636299133	-10.591948509216307	2.106897592544556
1607706411480	1.1109095811843872	-10.247182846069336	1.1875240802764893
1607706411500	0.9193734526634216	-9.21288776397705	-0.038307227194309235
1607706411520	0.6512228846549988	-8.561665534973145	-0.7278373241424559
1607706411540	1.1492167711257937	-9.059659004211426	-0.8810662031173706
1607706411560	1.6855180263519287	-9.59596061706543	-0.3830722570419312
1607706411581	0.9959878921508788	-10.132261276245117	1.072602391242981
1607706411600	-0.1915361285209656	-9.749189376831056	1.8770540952682493
1607706411620	-0.8044517636299133	-8.868123054504395	1.3024457693099976
1607706411640	-0.26815059781074524	-8.599972724914549	0.6512228846549988
1607706411660	0.6512228846549988	-8.753201484680176	0.3447650372982025
1607706411681	1.3407529592514038	-9.02135181427002	0.2298433631658554
1607706411700	1.6855180263519287	-8.9064302444458	0.1149216815829277
1607706411720	1.37906014919281	-8.791508674621582	0.8044517636299133
1607706411740	0.6129156351089478	-8.40843677520752	1.8770540952682493
1607706411760	0.4979939460754394	-8.446743965148926	1.9919757843017576
1607706411780	0.7278373241424559	-8.753201484680176	1.5322890281677246
1607706411800	1.2641384601593018	-9.136273384094238	1.2641384601593018
1607706411820	1.5705963373184204	-9.327810287475586	0.8044517636299133
1607706411840	1.2641384601593018	-9.59596061706543	0.3447650372982025
1607706411860	1.2641384601593018	-10.821791648864746	0.1149216815829277
1607706411880	2.2601263523101807	-12.009315490722654	-0.689530074596405
1607706411900	1.953668594360352	-12.239158630371096	-0.3830722570419312
1607706411920	-0.6129156351089478	-11.051634788513184	0.689530074596405
1607706411940	-0.8427590131759644	-11.166556358337402	1.1875240802764893
1607706411960	-0.038307227194309235	-11.894393920898438	1.5322890281677246
1607706411980	0.4213795065879822	-13.04361057281494	2.4133553504943848
1607706412000	0.4596867263317108	-14.346056938171387	2.719813108444214
1607706412020	0.1149216815829277	-14.269442558288574	2.834734916687012
1607706412040	-0.3447650372982025	-12.928689002990724	2.0685901641845703
1607706412060	-0.4596867263317108	-12.775460243225098	1.8387469053268437
1607706412080	-0.15322890877723694	-13.464990615844727	2.5282769203186035
1607706412100	-1.0342950820922852	-14.805743217468262	3.026270866394043
1607706412120	-2.3750481605529785	-12.315773963928224	1.3024457693099976
1607706412139	-3.907337188720703	-9.557653427124023	0.689530074596405
1607706412160	-2.3367409706115723	-8.370129585266112	0.9193734526634216
1607706412180	1.6855180263519287	-8.829815864562988	2.451662540435791
1607706412200	4.213795185089111	-8.753201484680176	4.5585598945617685
1607706412220	2.75812029838562	-6.876147270202638	3.0645780563354488
1607706412240	-0.1915361285209656	-3.466804027557373	1.0342950820922852
1607706412259	-0.6512228846549988	-2.585737943649292	1.6089035272598269
1607706412280	-1.072602391242981	-2.7772738933563232	2.183511972427368
1607706412300	-1.6472107172012331	-3.466804027557373	2.183511972427368
1607706412319	-2.451662540435791	-3.466804027557373	2.4133553504943848
1607706412339	-2.2218191623687744	-3.428496837615967	2.298433542251587
1607706412362	-1.8387469053268437	-3.2752678394317627	3.2944214344024663
1607706412380	-2.183511972427368	-3.00711727142334	4.63517427444458
1607706412400	-2.681505918502808	-3.045424461364746	6.052541732788086
1607706412420	-2.9879636764526367	-3.3518824577331543	6.473921298980713
1607706412440	-2.9113492965698238	-4.271255970001222	6.818686485290527
1607706412460	-2.681505918502808	-4.960785865783691	8.619126319885254
1607706412480	-3.179499864578247	-6.110002517700195	13.752294540405273
1607706412500	-2.873042106628418	-6.914454460144043	10.457873344421387
1607706412520	-2.4133553504943848	-5.765237808227539	8.925583839416504
1607706412540	-4.060565948486328	-5.726930618286133	7.010222434997559
1607706412560	-4.367023944854736	-7.527369976043701	6.742072105407715
1607706412580	-1.3024457693099976	-8.561665534973145	7.623138427734375
1607706412600	-2.5282769203186035	-9.366117477416992	5.6694698333740225
1607706412620	-2.681505918502808	-9.710882186889648	3.7158010005950928
1607706412640	-1.953668594360352	-9.59596061706543	2.5282769203186035
1607706412659	-1.37906014919281	-9.59596061706543	2.873042106628418
1607706412680	-0.7278373241424559	-9.672574996948242	2.9496564865112305
1607706412701	-0.3447650372982025	-9.940725326538086	2.681505918502808
1607706412720	0.1915361285209656	-9.825803756713867	2.9496564865112305
1607706412740	0.4596867263317108	-9.672574996948242	3.026270866394043
1607706412760	0.5363011956214905	-9.21288776397705	2.9879636764526367
1607706412780	0.689530074596405	-8.370129585266112	2.030282974243164
1607706412800	1.5705963373184204	-7.910442352294923	0.7661445140838623
1607706412820	2.5665841102600098	-7.642292022705077	0.2298433631658554
1607706412840	3.1411926746368413	-7.565677165985107	1.3024457693099976
1607706412860	3.2178070545196533	-8.140285491943361	1.8770540952682493
1607706412880	2.4899697303771973	-8.216899871826174	1.6472107172012331
1607706412900	1.1492167711257937	-7.527369976043701	1.8387469053268437
1607706412920	-0.038307227194309235	-7.144298076629639	2.75812029838562
1607706412940	-0.1915361285209656	-7.795520782470702	2.5665841102600098
1607706412960	0.4596867263317108	-8.178592681884767	1.4939818382263184
1607706412980	0.3447650372982025	-8.025363922119139	0.4979939460754394
1607706413000	-0.2298433631658554	-8.216899871826174	0.5746083855628967
1607706413020	-0.3064578175544739	-8.868123054504395	1.9919757843017576
1607706413040	-0.038307227194309235	-9.442731857299805	3.25611424446106
1607706413060	0.0	-9.710882186889648	3.983951568603516
1607706413079	0.07661445438861847	-9.864110946655273	3.2178070545196533
1607706413100	0.9576807022094728	-8.944737434387207	0.3064578175544739
1607706413120	2.9496564865112305	-9.59596061706543	-1.2258312702178955
1607706413140	4.367023944854736	-11.128249168395996	-1.3024457693099976
1607706413160	1.6089035272598269	-11.434707641601562	1.8770540952682493
1607706413179	-1.915361404418945	-11.434707641601562	4.9799394607543945
1607706413200	-1.9919757843017576	-13.464990615844727	4.443638324737549
1607706413220	-0.5363011956214905	-15.265430450439453	2.3367409706115723
1607706413240	0.1149216815829277	-14.192827224731445	-2.2601263523101807
1607706413260	-2.604891538619995	-11.587936401367188	-3.83072280883789
1607706413279	-3.6008794307708736	-10.591948509216307	-0.9959878921508788
1607706413300	-2.106897592544556	-12.277466773986815	2.5665841102600098
1607706413320	0.2298433631658554	-13.42668342590332	1.417367458343506
1607706413340	1.915361404418945	-13.464990615844727	-0.5363011956214905
1607706413360	0.6129156351089478	-12.43069553375244	1.2258312702178955
1607706413380	-0.4213795065879822	-11.051634788513184	1.723825216293335
1607706413400	-1.2641384601593018	-8.485051155090332	2.451662540435791
1607706413420	-2.3367409706115723	-6.722918510437013	1.4556746482849119
1607706413440	-1.7621324062347412	-6.301538944244385	2.681505918502808
1607706413460	-0.15322890877723694	-6.799532890319824	3.63918662071228
1607706413480	0.2298433631658554	-6.416460514068604	3.562572240829468
1607706413500	-0.15322890877723694	-5.95677375793457	3.026270866394043
1607706413520	-1.072602391242981	-4.38617753982544	3.026270866394043
1607706413540	-1.8004397153854368	-1.4748282432556152	3.179499864578247
1607706413560	-1.8387469053268437	-1.321599364280701	2.873042106628418
1607706413580	-1.6089035272598269	-2.0877439975738525	2.834734916687012
1607706413600	-1.8004397153854368	-2.6623523235321045	3.2944214344024663
1607706413620	-1.953668594360352	-2.815581083297729	3.5242648124694824
1607706413640	-2.106897592544556	-3.1220390796661377	4.1371803283691415
1607706413660	-2.0685901641845703	-4.079719543457031	5.094861030578613
1607706413680	-0.8044517636299133	-4.960785865783691	5.899312973022461
1607706413700	0.038307227194309235	-4.424484729766847	3.907337188720703
1607706413720	-0.6129156351089478	-4.194641590118408	3.44765043258667
1607706413740	-2.3750481605529785	-4.730942726135254	4.63517427444458
1607706413760	-3.63918662071228	-7.182605266571045	5.324704647064209
1607706413780	-4.4053311347961435	-9.557653427124023	5.20978307723999
1607706413800	-3.83072280883789	-10.89840602874756	4.175487995147705
1607706413820	-1.8004397153854368	-11.702857971191404	4.060565948486328
1607706413840	-0.26815059781074524	-14.997279167175293	5.056553840637207
1607706413860	-0.26815059781074524	-19.17276763916016	6.358999729156494
1607706413880	-1.915361404418945	-18.559850692749023	7.967903137207031
1607706413900	-1.8770540952682493	-12.583924293518065	6.742072105407715
1607706413920	-1.3024457693099976	-7.527369976043701	5.439626216888428
1607706413940	1.2258312702178955	-6.339846134185791	4.9799394607543945
1607706413960	5.4013190269470215	-6.14831018447876	1.7621324062347412
1607706413980	6.090848922729492	-8.446743965148926	-5.056553840637207
1607706413999	3.945644378662109	-11.243170738220217	-9.921571731567383
1607706414020	0.1915361285209656	-10.400412559509276	-6.244078159332275
1607706414040	-0.9193734526634216	-9.864110946655273	-3.869029998779297
1607706414060	-2.3750481605529785	-8.9064302444458	2.6431987285614014
1607706414080	-1.9919757843017576	-8.829815864562988	7.546523571014403
1607706414100	-1.2258312702178955	-9.21288776397705	6.933608055114746
1607706414120	-0.3064578175544739	-9.481039047241213	1.8770540952682493
1607706414140	0.15322890877723694	-8.9064302444458	-1.6855180263519287
1607706414160	0.8810662031173706	-8.485051155090332	-1.723825216293335
1607706414180	1.3407529592514038	-8.599972724914549	0.26815059781074524
1607706414200	1.37906014919281	-9.059659004211426	1.6855180263519287
1607706414220	0.8427590131759644	-8.868123054504395	1.8770540952682493
1607706414240	0.8810662031173706	-8.178592681884767	1.1492167711257937
1607706414260	1.072602391242981	-8.025363922119139	0.3064578175544739
1607706414280	1.1109095811843872	-8.216899871826174	0.0
1607706414300	1.0342950820922852	-8.638279914855957	0.5363011956214905
1607706414320	0.4596867263317108	-9.21288776397705	1.37906014919281
1607706414340	-0.07661445438861847	-9.442731857299805	1.723825216293335
1607706414361	0.07661445438861847	-9.02135181427002	1.953668594360352
1607706414380	2.2218191623687744	-8.983044624328613	0.9576807022094728
1607706414400	4.9799394607543945	-10.936713218688963	-0.1149216815829277
1607706414420	2.9496564865112305	-11.434707641601562	-1.072602391242981
1607706414440	-2.2218191623687744	-11.434707641601562	0.2298433631658554
1607706414460	-5.20978307723999	-10.285490036010742	3.332728862762451
1607706414480	-4.290409564971924	-10.20887565612793	2.0685901641845703
1607706414500	-1.1492167711257937	-10.78348445892334	0.5746083855628967
1607706414520	0.7278373241424559	-10.78348445892334	1.4556746482849119
1607706414540	2.3367409706115723	-11.856086730957033	1.953668594360352
1607706414560	4.367023944854736	-13.350069046020508	1.6472107172012331
1607706414580	5.018246650695801	-12.124237060546875	0.6512228846549988
1607706414600	2.9496564865112305	-10.821791648864746	0.0
1607706414620	-0.9576807022094728	-9.864110946655273	0.689530074596405
1607706414640	-4.520252704620361	-10.132261276245117	0.5363011956214905
1607706414660	-3.983951568603516	-13.120224952697756	1.5705963373184204
1607706414680	-1.8770540952682493	-14.192827224731445	0.5746083855628967
1607706414700	3.792415380477905	-15.725116729736328	2.834734916687012
1607706414720	5.171475887298584	-15.112200736999512	5.784391403198242
1607706414740	3.1411926746368413	-10.706870079040527	2.298433542251587
1607706414760	0.8810662031173706	-6.799532890319824	2.873042106628418
1607706414779	-0.6512228846549988	-5.228936672210693	3.3710360527038574
1607706414799	-1.6472107172012331	-3.6966474056243896	2.75812029838562
1607706414820	-2.4899697303771973	-1.8962076902389529	2.4899697303771973
1607706414839	-2.451662540435791	-1.5131354331970217	2.9113492965698238
1607706414860	-1.3407529592514038	-2.1260511875152592	3.6008794307708736
1607706414880	-1.5705963373184204	-2.0494365692138667	3.5242648124694824
1607706414900	-2.451662540435791	-1.972822189331055	3.869029998779297
1607706414920	-2.3750481605529785	-2.31758713722229	4.4053311347961435
1607706414940	-2.0685901641845703	-2.853888511657715	4.750096321105957
1607706414960	-2.9113492965698238	-2.585737943649292	4.32871675491333
1607706414980	-3.792415380477905	-2.2792799472808842	4.213795185089111
1607706414999	-3.44765043258667	-3.045424461364746	5.324704647064209
1607706415020	-2.7964274883270264	-3.7349545955657963	6.052541732788086
1607706415040	-1.37906014919281	-5.07570743560791	6.3973069190979
1607706415060	-1.1492167711257937	-5.535394191741943	5.6694698333740225
1607706415080	-2.0685901641845703	-5.880159378051758	4.750096321105957
1607706415099	-1.8770540952682493	-7.6805992126464835	4.1371803283691415
1607706415119	-0.6129156351089478	-9.442731857299805	3.792415380477905
1607706415140	0.4979939460754394	-10.821791648864746	4.596867084503174
1607706415159	1.0342950820922852	-12.775460243225098	5.554547786712647
1607706415179	-0.5746083855628967	-18.751388549804688	6.5888428688049325
1607706415200	-1.5322890281677246	-19.32599639892578	8.312667846679688
1607706415220	-2.834734916687012	-15.686809539794922	7.240066051483153
1607706415240	-0.4596867263317108	-10.285490036010742	4.711789131164551
1607706415260	-1.0342950820922852	-6.033388137817383	4.060565948486328
1607706415280	1.3024457693099976	-4.501099109649658	2.873042106628418
1607706415299	4.63517427444458	-5.9950809478759775	-1.8004397153854368
1607706415320	4.63517427444458	-9.136273384094238	-6.167463779449463
1607706415340	3.6008794307708736	-10.553641319274902	-5.70777702331543
1607706415360	1.2258312702178955	-11.013327598571776	-1.37906014919281
1607706415380	-0.07661445438861847	-9.864110946655273	3.332728862762451
1607706415400	-1.1109095811843872	-8.944737434387207	4.520252704620361
1607706415420	-1.8770540952682493	-8.829815864562988	2.2218191623687744
1607706415440	-1.072602391242981	-9.366117477416992	-0.4213795065879822
1607706415460	0.0	-9.174580574035645	-0.4596867263317108
1607706415479	0.4596867263317108	-8.40843677520752	0.8810662031173706
1607706415499	0.6129156351089478	-8.063671112060549	2.298433542251587
1607706415520	0.8810662031173706	-8.676587104797362	2.183511972427368
1607706415540	1.2641384601593018	-9.136273384094238	0.9576807022094728
1607706415560	1.1492167711257937	-8.638279914855957	0.3830722570419312
