0	1	2	3
1607705979177	-0.511383056640625	-0.36627197265625	-1.20074462890625
1607705979198	-0.5412139892578125	-0.26507568359375	-1.1251068115234375
1607705979218	-0.5486602783203125	-0.154296875	-1.062255859375
1607705979237	-0.489013671875	0.0140228271484375	-0.9983367919921876
1607705979257	-0.3654327392578125	0.227081298828125	-0.8832855224609375
1607705979279	-0.213104248046875	0.4326629638671875	-0.6926116943359375
1607705979297	-0.0394744873046875	0.58819580078125	-0.4433441162109375
1607705979321	0.193817138671875	0.669158935546875	-0.149322509765625
1607705979337	0.482513427734375	0.614837646484375	0.1606597900390625
1607705979358	0.7711944580078125	0.441192626953125	0.40673828125
1607705979377	1.0460357666015625	0.2728729248046875	0.5707855224609375
1607705979397	1.2974395751953125	0.1482391357421875	0.738037109375
1607705979419	1.4998321533203125	0.006561279296875	1.0320587158203125
1607705979439	1.669219970703125	-0.139373779296875	1.4975738525390625
1607705979461	1.848175048828125	-0.2512359619140625	1.993988037109375
1607705979480	2.0271453857421875	-0.2927703857421875	2.2954559326171875
1607705979501	2.0750732421875	-0.2693328857421875	2.3125
1607705979520	1.895050048828125	-0.2288665771484375	2.0696258544921875
1607705979541	1.4359283447265625	-0.252288818359375	1.6541595458984375
1607705979561	0.707275390625	-0.359893798828125	1.1279296875
1607705979586	-0.1268157958984375	-0.4333953857421875	0.5857086181640625
1607705979601	-0.873565673828125	-0.4525604248046875	0.033905029296875
1607705979624	-1.432830810546875	-0.368408203125	-0.4667816162109375
1607705979642	-1.74176025390625	-0.17559814453125	-0.823638916015625
1607705979662	-1.7982177734375	0.1269378662109375	-1.004730224609375
1607705979684	-1.662933349609375	0.532806396484375	-1.0079345703125
1607705979705	-1.4743804931640625	0.83001708984375	-0.9429473876953124
1607705979723	-1.298614501953125	0.9695587158203124	-0.8641204833984375
1607705979743	-1.139892578125	0.99725341796875	-0.7618560791015625
1607705979763	-0.9832916259765624	0.9461212158203124	-0.574371337890625
1607705979787	-0.817108154296875	0.803375244140625	-0.311248779296875
1607705979804	-0.614715576171875	0.59991455078125	-0.001251220703125
1607705979823	-0.3249664306640625	0.415618896484375	0.3694610595703125
1607705979844	0.01165771484375	0.22601318359375	0.760406494140625
1607705979864	0.3035430908203125	0.0140228271484375	1.09490966796875
1607705979884	0.505950927734375	-0.1702728271484375	1.3484344482421875
1607705979905	0.6465606689453125	-0.30023193359375	1.538055419921875
1607705979933	0.754150390625	-0.36627197265625	1.67120361328125
1607705979945	0.8265838623046875	-0.38226318359375	1.7734832763671875
1607705979973	0.8553466796875	-0.3652191162109375	1.8448486328125
1607705979985	0.8191375732421875	-0.37054443359375	1.8565673828125
1607705980006	0.7349853515625	-0.3737335205078125	1.820343017578125
1607705980028	0.6465606689453125	-0.346038818359375	1.754302978515625
1607705980046	0.58477783203125	-0.3087615966796875	1.6445770263671875
1607705980066	0.536834716796875	-0.2970428466796875	1.448577880859375
1607705980093	0.482513427734375	-0.3183441162109375	1.1918487548828125
1607705980107	0.4207305908203125	-0.3993072509765625	0.9042205810546876
1607705980127	0.353607177734375	-0.5281982421875	0.59954833984375
1607705980147	0.285430908203125	-0.724212646484375	0.261871337890625
1607705980169	0.18743896484375	-1.0150299072265625	-0.125885009765625
1607705980188	0.173583984375	-1.2259521484375	-0.3847503662109375
1607705980218	0.3823699951171875	-1.224884033203125	-0.3943328857421875
1607705980231	0.68597412109375	-1.1503143310546875	-0.3719635009765625
1607705980249	0.881988525390625	-1.098114013671875	-0.539215087890625
1607705980271	0.9192657470703124	-1.074676513671875	-0.8843536376953125
1607705980293	0.912872314453125	-1.1385955810546875	-1.2082061767578125
1607705980310	0.9842529296875	-1.349517822265625	-1.3658599853515625
1607705980331	1.16534423828125	-1.647796630859375	-1.3850250244140625
1607705980351	1.3634796142578125	-1.97589111328125	-1.39141845703125
1607705980375	1.4423065185546875	-2.2560577392578125	-1.5022125244140625
1607705980393	1.38372802734375	-2.374298095703125	-1.6715850830078125
1607705980411	1.255889892578125	-2.2699127197265625	-1.783447265625
1607705980431	1.1120758056640625	-2.005722045898437	-1.7908935546875
1607705980451	0.9767913818359376	-1.690399169921875	-1.71099853515625
1607705980473	0.8436279296875	-1.4027862548828125	-1.6183319091796875
1607705980495	0.7126007080078125	-1.191864013671875	-1.5650634765625
1607705980513	0.5901031494140625	-1.042724609375	-1.5267181396484375
1607705980535	0.4846343994140625	-0.950042724609375	-1.472381591796875
1607705980554	0.43670654296875	-0.89251708984375	-1.3882293701171875
1607705980573	0.4516143798828125	-0.8435211181640625	-1.3168487548828125
1607705980594	0.4462890625	-0.8083648681640625	-1.3392333984375
1607705980623	0.3568115234375	-0.7391204833984375	-1.4436187744140625
1607705980636	0.20660400390625	-0.6240692138671875	-1.5352325439453125
1607705980672	0.0532073974609375	-0.470672607421875	-1.5714569091796875
1607705980679	-0.0565185546875	-0.310882568359375	-1.575714111328125
1607705980694	-0.0724945068359375	-0.1479034423828125	-1.5299072265625
1607705980716	-0.01177978515625	-0.0072784423828125	-1.4212493896484375
1607705980736	0.02764892578125	0.076873779296875	-1.3115234375
1607705980763	-0.0096435546875	0.15570068359375	-1.174102783203125
1607705980776	-0.111907958984375	0.223876953125	-0.9493408203125
1607705980796	-0.2290802001953125	0.3186798095703125	-0.652130126953125
1607705980817	-0.3228302001953125	0.455047607421875	-0.3048553466796875
1607705980837	-0.314300537109375	0.612701416015625	0.12445068359375
1607705980859	-0.11083984375	0.8204193115234375	0.637908935546875
1607705980877	0.2119293212890625	1.0931396484375	1.05548095703125
1607705980897	0.4995574951171875	1.37542724609375	1.2238006591796875
1607705980918	0.661468505859375	1.5565185546875	1.265350341796875
1607705980939	0.7392425537109375	1.649200439453125	1.412353515625
1607705980959	0.7136688232421875	1.627899169921875	1.6019744873046875
1607705980983	0.515533447265625	1.3796844482421875	1.7255401611328125
1607705980998	0.209808349609375	0.9962005615234376	1.8256683349609373
1607705981020	-0.10125732421875	0.6403961181640625	1.8682861328125
1607705981040	-0.3771514892578125	0.3804779052734375	1.8267364501953125
1607705981060	-0.6179046630859375	0.248382568359375	1.730865478515625
1607705981084	-0.8267059326171875	0.2387847900390625	1.662689208984375
1607705981101	-1.000335693359375	0.347442626953125	1.664825439453125
1607705981129	-1.2144622802734375	0.5615692138671875	1.71807861328125
1607705981142	-1.493560791015625	0.7266845703125	1.8214111328125
1607705981161	-1.6576080322265625	0.7756805419921875	1.9535064697265625
1607705981192	-1.58197021484375	0.6872711181640625	2.062164306640625
1607705981202	-1.2794342041015625	0.45184326171875	2.1718902587890625
1607705981224	-0.796875	0.1109619140625	2.27947998046875
1607705981242	-0.2067108154296875	-0.186248779296875	2.3497772216796875
1607705981263	0.344024658203125	-0.391845703125	2.344451904296875
1607705981283	0.7136688232421875	-0.4898529052734375	2.2475128173828125
1607705981306	0.8628082275390625	-0.4632110595703125	2.067489624023437
1607705981325	0.8415069580078125	-0.359893798828125	1.83526611328125
1607705981343	0.729644775390625	-0.1702728271484375	1.592376708984375
1607705981364	0.5868988037109375	0.053436279296875	1.3399200439453125
1607705981385	0.426055908203125	0.2164154052734375	1.0320587158203125
1607705981420	0.26519775390625	0.2750091552734375	0.6176605224609375
1607705981425	0.1331024169921875	0.246246337890625	0.1180572509765625
1607705981446	0.079833984375	0.1620941162109375	-0.3634490966796875
1607705981466	0.15972900390625	0.0694122314453125	-0.7288360595703125
1607705981485	0.3386993408203125	-0.038177490234375	-1.0079345703125
1607705981507	0.5347137451171875	-0.2160797119140625	-1.3115234375
1607705981526	0.61566162109375	-0.54205322265625	-1.7514801025390625
1607705981547	0.5794525146484375	-0.9468536376953124	-2.2180633544921875
1607705981569	0.5474853515625	-1.2163543701171875	-2.544036865234375
1607705981587	0.571990966796875	-1.3079681396484375	-2.661224365234375
1607705981608	0.5677337646484375	-1.3441925048828125	-2.71875
1607705981628	0.4729156494140625	-1.3878631591796875	-2.889190673828125
1607705981648	0.35467529296875	-1.40704345703125	-3.1352691650390625
1607705981676	0.3184661865234375	-1.3101043701171875	-3.3397979736328125
1607705981690	0.3727874755859375	-1.074676513671875	-3.385604858398437
1607705981714	0.4644012451171875	-0.8190155029296875	-3.28546142578125
1607705981731	0.5112762451171875	-0.6166229248046875	-3.1309967041015625
1607705981749	0.5080718994140625	-0.44830322265625	-2.9499053955078125
1607705981771	0.50274658203125	-0.35455322265625	-2.78265380859375
1607705981791	0.5570831298828125	-0.3535003662109375	-2.63671875
1607705981813	0.661468505859375	-0.439788818359375	-2.4716033935546875
1607705981831	0.742431640625	-0.5782623291015625	-2.290512084960937
1607705981851	0.76800537109375	-0.7156829833984375	-2.09130859375
1607705981871	0.7349853515625	-0.811553955078125	-1.8686676025390625
1607705981891	0.63909912109375	-0.8403167724609375	-1.608734130859375
1607705981912	0.5091400146484375	-0.811553955078125	-1.3328399658203125
1607705981934	0.3876953125	-0.7178192138671875	-1.039886474609375
1607705981952	0.2694549560546875	-0.5463104248046875	-0.734161376953125
1607705981972	0.1352386474609375	-0.359893798828125	-0.4305572509765625
1607705981992	0.024444580078125	-0.219268798828125	-0.1216278076171875
1607705982012	-0.008575439453125	-0.129791259765625	0.179840087890625
1607705982033	0.057464599609375	-0.0797271728515625	0.46746826171875
1607705982056	0.2151336669921875	-0.03924560546875	0.7891693115234375
1607705982075	0.4292449951171875	-0.05096435546875	1.1907806396484375
1607705982092	0.65081787109375	-0.1500244140625	1.60302734375
1607705982112	0.80316162109375	-0.3268585205078125	1.949249267578125
1607705982142	0.801025390625	-0.5452423095703125	2.153778076171875
1607705982156	0.6582794189453125	-0.722076416015625	2.1367340087890625
1607705982176	0.468658447265625	-0.7401885986328125	2.032333374023437
1607705982198	0.3450927734375	-0.5367279052734375	2.083465576171875
1607705982215	0.4430999755859375	-0.129791259765625	2.30291748046875
1607705982236	0.7285919189453125	0.3666229248046875	2.550048828125
1607705982256	0.9778594970703124	0.8012542724609375	2.5915985107421875
1607705982275	1.08758544921875	1.19647216796875	2.3508453369140625
1607705982296	1.05242919921875	1.5884857177734375	1.88958740234375
1607705982317	0.9299163818359376	1.7791595458984375	1.34417724609375
1607705982337	0.741363525390625	1.705657958984375	0.95428466796875
1607705982360	0.41326904296875	1.5171051025390625	0.7582855224609375
1607705982378	-0.078887939453125	1.2678375244140625	0.6325836181640625
1607705982398	-0.5667724609375	1.10272216796875	0.478118896484375
1607705982418	-0.885284423828125	1.0718231201171875	0.3343048095703125
1607705982438	-1.0642547607421875	1.1165771484375	0.257598876953125
1607705982462	-1.2133941650390625	1.171966552734375	0.2309722900390625
1607705982489	-1.3849029541015625	1.2198944091796875	0.261871337890625
1607705982499	-1.5681304931640625	1.2689056396484375	0.353485107421875
1607705982519	-1.719390869140625	1.3072509765625	0.497283935546875
1607705982539	-1.78863525390625	1.2795562744140625	0.6645355224609375
1607705982560	-1.7705230712890625	1.1538543701171875	0.78704833984375
1607705982581	-1.6565399169921875	0.9716949462890624	0.885040283203125
1607705982600	-1.456268310546875	0.7682342529296875	0.980926513671875
1607705982622	-1.1665191650390625	0.5977935791015625	1.0629425048828125
1607705982641	-0.7787628173828125	0.4656982421875	1.113006591796875
1607705982667	-0.351593017578125	0.3250732421875	1.0853118896484375
1607705982681	0.03509521484375	0.1940460205078125	0.9862518310546876
1607705982703	0.3259124755859375	0.10882568359375	0.866943359375
1607705982725	0.4739837646484375	0.053436279296875	0.7348480224609375
1607705982751	0.4889068603515625	-0.0104827880859375	0.58782958984375
1607705982765	0.4409637451171875	-0.083984375	0.4578704833984375
1607705982788	0.42498779296875	-0.141510009765625	0.35986328125
1607705982804	0.459075927734375	-0.2086181640625	0.261871337890625
1607705982823	0.46759033203125	-0.3023681640625	0.13189697265625
1607705982843	0.46014404296875	-0.412078857421875	0.057342529296875
1607705982864	0.5240631103515625	-0.54949951171875	0.0722503662109375
1607705982888	0.6934356689453125	-0.7306060791015625	0.0743865966796875
1607705982904	0.868133544921875	-0.9766693115234376	-0.0726318359375
1607705982925	0.9448394775390624	-1.2760162353515625	-0.376220703125
1607705982946	0.9490966796875	-1.5700225830078125	-0.7607879638671875
1607705982966	0.99383544921875	-1.723419189453125	-1.1602630615234375
1607705982986	1.08544921875	-1.669097900390625	-1.5703887939453125
1607705983005	1.11102294921875	-1.5583038330078125	-2.00714111328125
1607705983025	0.93524169921875	-1.4240875244140625	-2.3778533935546875
1607705983046	0.433502197265625	-1.0725555419921875	-2.4833221435546875
1607705983072	-0.271697998046875	-0.4206085205078125	-2.477996826171875
1607705983086	-0.8107147216796875	0.36236572265625	-2.610092163085937
1607705983107	-1.0152587890625	0.9407958984375	-2.76348876953125
1607705983127	-0.9822235107421876	1.1219024658203125	-2.8029022216796875
1607705983147	-0.85546875	0.9578399658203124	-2.77520751953125
1607705983168	-0.7201690673828125	0.6212158203125	-2.752838134765625
1607705983189	-0.5262908935546875	0.203643798828125	-2.7443084716796875
1607705983207	-0.248260498046875	-0.22247314453125	-2.6867828369140625
1607705983227	-0.0053863525390625	-0.6134185791015625	-2.544036865234375
1607705983250	0.1437530517578125	-0.8765411376953125	-2.3789215087890625
1607705983268	0.2129974365234375	-1.0128936767578125	-2.212738037109375
1607705983292	0.2598724365234375	-1.0001068115234375	-2.0359039306640625
1607705983309	0.267333984375	-0.8413848876953125	-1.83990478515625
1607705983328	0.209808349609375	-0.6112823486328125	-1.597015380859375
1607705983349	0.1650543212890625	-0.3715972900390625	-1.3189849853515625
1607705983371	0.207672119140625	-0.154296875	-1.0239105224609375
1607705983396	0.299285888671875	0.0459747314453125	-0.74481201171875
1607705983418	0.3600006103515625	0.212158203125	-0.4848785400390625
1607705983431	0.3738555908203125	0.335723876953125	-0.219635009765625
1607705983451	0.3823699951171875	0.3985748291015625	0.0711822509765625
1607705983471	0.41326904296875	0.375152587890625	0.3992919921875
1607705983491	0.468658447265625	0.2963104248046875	0.75189208984375
1607705983521	0.529388427734375	0.1961822509765625	1.09063720703125
1607705983531	0.5688018798828125	0.076873779296875	1.425140380859375
1607705983552	0.54962158203125	-0.0658721923828125	1.77667236328125
1607705983573	0.437774658203125	-0.274658203125	2.145248413085937
1607705983593	0.21832275390625	-0.5995635986328125	2.453109741210937
1607705983613	-0.06610107421875	-0.9212799072265624	2.61077880859375
1607705983637	-0.330291748046875	-1.0821380615234375	2.6746826171875
1607705983662	-0.53375244140625	-0.985198974609375	2.7865447998046875
1607705983674	-0.57635498046875	-0.61981201171875	3.0113067626953125
1607705983695	-0.3238983154296875	-0.1212615966796875	3.2296905517578125
1607705983714	0.2002105712890625	0.3794097900390625	3.3245086669921875
1607705983736	0.83404541015625	0.816162109375	3.306396484375
1607705983755	1.3666839599609375	1.1123046875	3.200927734375
1607705983776	1.7299346923828125	1.169830322265625	2.9889373779296875
1607705983797	1.916351318359375	0.9354705810546876	2.5915985107421875
1607705983816	1.848175048828125	0.556243896484375	1.984405517578125
1607705983835	1.394378662109375	0.187652587890625	1.298370361328125
1607705983856	0.5762481689453125	-0.038177490234375	0.7082061767578125
1607705983876	-0.3430633544921875	-0.028594970703125	0.2320404052734375
1607705983896	-1.0866241455078125	0.15570068359375	-0.17596435546875
1607705983918	-1.5649261474609375	0.47528076171875	-0.4731597900390625
1607705983938	-1.8685302734375	0.8257598876953125	-0.673431396484375
1607705983959	-2.085845947265625	1.171966552734375	-0.80340576171875
1607705983983	-2.254150390625	1.456390380859375	-0.866241455078125
1607705983997	-2.3841094970703125	1.6087188720703125	-0.889678955078125
1607705984018	-2.4661407470703125	1.6151123046875	-0.86944580078125
1607705984040	-2.4086151123046875	1.5416107177734375	-0.75439453125
1607705984063	-2.0901031494140625	1.396728515625	-0.5445404052734375
1607705984087	-1.4967498779296875	1.15704345703125	-0.252655029296875
1607705984098	-0.73828125	0.805511474609375	0.0594635009765625
1607705984121	-0.041595458984375	0.3921966552734375	0.259735107421875
1607705984140	0.4164581298828125	0.041717529296875	0.3097991943359375
1607705984160	0.6646728515625	-0.115936279296875	0.3130035400390625
1607705984181	0.766937255859375	-0.0232696533203125	0.330047607421875
1607705984201	0.7520294189453125	0.260101318359375	0.31939697265625
1607705984221	0.673187255859375	0.634002685546875	0.2884979248046875
1607705984243	0.5357666015625	0.98980712890625	0.251220703125
1607705984262	0.3376312255859375	1.2912750244140625	0.216064453125
1607705984291	0.0627899169921875	1.443603515625	0.238433837890625
1607705984302	-0.22802734375	1.3466644287109375	0.386505126953125
1607705984323	-0.44000244140625	0.96636962890625	0.61553955078125
1607705984342	-0.4922027587890625	0.375152587890625	0.8008880615234375
1607705984362	-0.33880615234375	-0.2831878662109375	0.8701324462890625
1607705984383	-0.0937957763671875	-0.8626861572265625	0.8786468505859375
1607705984408	0.0883636474609375	-1.323944091796875	0.8861083984375
1607705984423	0.198089599609375	-1.7074432373046875	0.8914337158203125
1607705984447	0.308868408203125	-1.9599151611328125	0.8839874267578125
1607705984473	0.46014404296875	-2.0280914306640625	0.84136962890625
1607705984483	0.63909912109375	-1.94073486328125	0.762542724609375
1607705984504	0.8063507080078125	-1.746856689453125	0.5974273681640625
1607705984526	0.9096832275390624	-1.511444091796875	0.306610107421875
1607705984546	0.92779541015625	-1.304779052734375	-0.0534515380859375
1607705984575	0.9405670166015624	-1.119415283203125	-0.369842529296875
1607705984588	1.01727294921875	-0.95111083984375	-0.574371337890625
1607705984606	1.121673583984375	-0.8413848876953125	-0.68621826171875
1607705984625	1.1696014404296875	-0.8765411376953125	-0.80340576171875
1607705984648	1.1344451904296875	-1.0448455810546875	-1.018585205078125
1607705984667	1.0343170166015625	-1.2653656005859375	-1.312591552734375
1607705984687	0.9107513427734376	-1.44219970703125	-1.597015380859375
1607705984707	0.7967681884765625	-1.4603118896484375	-1.7983551025390625
1607705984727	0.6454925537109375	-1.3069000244140625	-1.94110107421875
1607705984748	0.3802490234375	-1.05230712890625	-2.076385498046875
1607705984772	-0.0032501220703125	-0.8094329833984375	-2.2276611328125
1607705984788	-0.360107421875	-0.595306396484375	-2.376800537109375
1607705984809	-0.58062744140625	-0.37054443359375	-2.4470977783203125
1607705984831	-0.622161865234375	-0.164947509765625	-2.4183349609375
1607705984851	-0.5433349609375	-0.05841064453125	-2.340576171875
1607705984873	-0.4687652587890625	-0.108489990234375	-2.28411865234375
1607705984890	-0.38568115234375	-0.2150115966796875	-2.23724365234375
1607705984911	-0.2642364501953125	-0.287445068359375	-2.156280517578125
1607705984931	-0.156646728515625	-0.3268585205078125	-2.0380401611328125
1607705984956	-0.06396484375	-0.3396453857421875	-1.907012939453125
1607705984971	0.012725830078125	-0.32366943359375	-1.7525482177734375
1607705984994	0.0649261474609375	-0.274658203125	-1.5597381591796875
1607705985012	0.1213836669921875	-0.166015625	-1.3211212158203125
1607705985031	0.172515869140625	-0.0115509033203125	-1.0441436767578125
1607705985052	0.2023468017578125	0.1525115966796875	-0.74481201171875
1607705985075	0.2140655517578125	0.2750091552734375	-0.4614410400390625
1607705985095	0.205535888671875	0.3559722900390625	-0.197265625
1607705985111	0.172515869140625	0.3985748291015625	0.0818328857421875
1607705985132	0.1341705322265625	0.406036376953125	0.3928985595703125
1607705985154	0.1107330322265625	0.3772735595703125	0.7327117919921875
1607705985173	0.103271484375	0.316558837890625	1.0842437744140625
1607705985194	0.0883636474609375	0.2100372314453125	1.420867919921875
1607705985214	0.061737060546875	0.021484375	1.7266082763671875
1607705985235	0.045745849609375	-0.2618865966796875	2.0216827392578125
1607705985254	0.1352386474609375	-0.5633544921875	2.3071746826171875
1607705985274	0.4324493408203125	-0.72100830078125	2.5905303955078125
1607705985295	0.912872314453125	-0.640045166015625	2.839813232421875
1607705985315	1.3272705078125	-0.37054443359375	2.9814910888671875
1607705985344	1.440185546875	-0.05841064453125	3.0272979736328125
1607705985356	1.2878570556640625	0.191925048828125	2.991073608398437
1607705985377	1.0438995361328125	0.39324951171875	2.8387451171875
1607705985398	0.821258544921875	0.5466461181640625	2.4669647216796875
1607705985416	0.5794525146484375	0.612701416015625	1.857635498046875
1607705985436	0.2140655517578125	0.60205078125	1.1428375244140625
1607705985457	-0.2993927001953125	0.5818023681640625	0.489837646484375
1607705985477	-0.8565216064453125	0.6329345703125	-0.0204315185546875
1607705985497	-1.355072021484375	0.7671661376953125	-0.4081878662109375
1607705985522	-1.7396240234375	0.941864013671875	-0.687286376953125
1607705985538	-1.9995574951171875	1.1059112548828125	-0.8875579833984375
1607705985558	-2.15081787109375	1.2678375244140625	-0.9759674072265624
1607705985580	-2.242431640625	1.3807525634765625	-0.9184417724609376
1607705985598	-2.288238525390625	1.4010009765625	-0.7288360595703125
1607705985619	-2.2285919189453125	1.3658447265625	-0.4316253662109375
1607705985645	-2.0666656494140625	1.249725341796875	-0.1461334228515625
1607705985659	-1.844024658203125	1.0728912353515625	0.0157928466796875
1607705985680	-1.5329742431640625	0.933349609375	0.0733184814453125
1607705985700	-1.185699462890625	0.93121337890625	0.075439453125
1607705985722	-0.9332275390625	1.0750274658203125	0.10101318359375
1607705985740	-0.7233734130859375	1.2699737548828125	0.248016357421875
1607705985762	-0.46343994140625	1.43402099609375	0.546295166015625
1607705985782	-0.2312164306640625	1.4745025634765625	0.8498992919921875
1607705985807	-0.12042236328125	1.366912841796875	1.037384033203125
1607705985826	-0.0927276611328125	1.1442718505859375	1.1470947265625
1607705985843	-0.0799560546875	0.871551513671875	1.2131500244140625
1607705985861	-0.0565185546875	0.5860748291015625	1.24298095703125
1607705985883	-0.043731689453125	0.305908203125	1.249359130859375
1607705985902	-0.04266357421875	0.0576934814453125	1.2174072265625
1607705985922	-0.0373382568359375	-0.11700439453125	1.173736572265625
1607705985943	-0.0266876220703125	-0.1692047119140625	1.1470947265625
1607705985963	-0.032012939453125	-0.0999603271484375	1.0885162353515625
1607705985983	-0.076751708984375	0.032135009765625	0.9628143310546876
1607705986004	-0.1619720458984375	0.1620941162109375	0.7774505615234375
1607705986025	-0.2440032958984375	0.246246337890625	0.5846405029296875
1607705986045	-0.2557220458984375	0.235595703125	0.4141998291015625
1607705986066	-0.1278839111328125	0.13226318359375	0.3012847900390625
1607705986085	0.172515869140625	-0.0328521728515625	0.2075347900390625
1607705986117	0.5528106689453125	-0.2597503662109375	0.0466766357421875
1607705986133	0.8617401123046875	-0.5548248291015625	-0.23028564453125
1607705986151	1.0119476318359375	-0.8776092529296875	-0.56158447265625
1607705986169	1.074798583984375	-1.1865386962890625	-0.80126953125
1607705986186	1.20263671875	-1.4123687744140625	-0.9227142333984376
1607705986207	1.5030364990234375	-1.4027862548828125	-0.8747711181640625
1607705986226	1.7405853271484375	-1.279205322265625	-0.7810211181640625
1607705986249	1.6138153076171875	-1.2855987548828125	-0.858795166015625
1607705986266	1.2494964599609375	-1.3814697265625	-1.0825042724609375
1607705986286	0.9608154296875	-1.4400634765625	-1.213531494140625
1607705986309	0.9064788818359376	-1.44964599609375	-1.1357574462890625
1607705986331	0.9778594970703124	-1.464569091796875	-0.946136474609375
1607705986351	1.0332489013671875	-1.5455322265625	-0.7959442138671875
1607705986373	0.9991607666015624	-1.6776123046875	-0.7373504638671875
1607705986388	0.889434814453125	-1.8001251220703125	-0.7725067138671875
1607705986410	0.7850494384765625	-1.8672332763671875	-0.8726348876953125
1607705986429	0.6763916015625	-1.920501708984375	-1.0345611572265625
1607705986451	0.4995574951171875	-1.894927978515625	-1.2145843505859375
1607705986471	0.2342987060546875	-1.746856689453125	-1.2848968505859375
1607705986493	-0.1172332763671875	-1.5710906982421875	-1.26678466796875
1607705986511	-0.4602508544921875	-1.4027862548828125	-1.1964874267578125
1607705986530	-0.729766845703125	-1.260040283203125	-1.1400146484375
1607705986551	-0.9492034912109376	-1.1598968505859375	-1.1506805419921875
1607705986571	-1.116455078125	-1.0693511962890625	-1.2167205810546875
1607705986591	-1.2027435302734375	-0.925537109375	-1.277435302734375
1607705986615	-1.1537322998046875	-0.69757080078125	-1.300872802734375
1607705986636	-0.9619903564453124	-0.390777587890625	-1.2955474853515625
1607705986653	-0.671173095703125	-0.0541534423828125	-1.2454833984375
1607705986673	-0.360107421875	0.222808837890625	-1.156005859375
1607705986693	-0.11083984375	0.382598876953125	-1.09954833984375
1607705986714	0.1107330322265625	0.4710235595703125	-0.997283935546875
1607705986734	0.3972930908203125	0.61163330078125	-0.7266998291015625
1607705986754	0.673187255859375	0.84918212890625	-0.2814178466796875
1607705986774	0.7126007080078125	1.0068511962890625	0.2000885009765625
1607705986794	0.4984893798828125	1.0846099853515625	0.6080780029296875
1607705986814	0.2023468017578125	1.181549072265625	1.0203399658203125
1607705986836	-0.0394744873046875	1.2060546875	1.4879913330078125
1607705986855	-0.1396026611328125	1.115509033203125	1.9215545654296875
1607705986875	-0.018157958984375	0.9951324462890624	2.177215576171875
1607705986897	0.3376312255859375	0.9045867919921876	2.1878662109375
1607705986919	0.788238525390625	0.8779449462890625	2.0078277587890625
1607705986935	1.117401123046875	0.874755859375	1.72979736328125
1607705986955	1.2154083251953125	0.7650299072265625	1.3963775634765625
1607705986976	1.0598907470703125	0.3804779052734375	1.0320587158203125
1607705986997	0.6721343994140625	-0.1905059814453125	0.6283111572265625
1607705987016	0.15972900390625	-0.6794586181640625	0.23736572265625
1607705987038	-0.31964111328125	-0.9692230224609376	-0.083282470703125
1607705987060	-0.669036865234375	-1.039520263671875	-0.3101806640625
1607705987084	-0.90020751953125	-0.9542999267578124	-0.41351318359375
1607705987097	-1.049346923828125	-0.7838592529296875	-0.42523193359375
1607705987117	-1.12603759765625	-0.5995635986328125	-0.3826141357421875
1607705987138	-1.0844879150390625	-0.4323272705078125	-0.2814178466796875
1607705987163	-0.90765380859375	-0.309814453125	-0.14080810546875
1607705987180	-0.6434783935546875	-0.254425048828125	-0.0065765380859375
1607705987199	-0.349456787109375	-0.256561279296875	0.1425628662109375
1607705987219	-0.0618438720703125	-0.3066253662109375	0.316192626953125
1607705987240	0.195953369140625	-0.367340087890625	0.5079498291015625
1607705987261	0.433502197265625	-0.3875885009765625	0.680511474609375
1607705987281	0.6454925537109375	-0.369476318359375	0.7806549072265625
1607705987301	0.7957000732421875	-0.3258056640625	0.8104705810546875
1607705987321	0.823394775390625	-0.30023193359375	0.7465667724609375
1607705987341	0.757354736328125	-0.289581298828125	0.5899658203125
1607705987362	0.66253662109375	-0.2277984619140625	0.3769073486328125
1607705987381	0.5400390625	-0.1372528076171875	0.12445068359375
1607705987401	0.3749237060546875	-0.025390625	-0.09393310546875
1607705987423	0.2129974365234375	0.10137939453125	-0.219635009765625
1607705987449	0.1224517822265625	0.22601318359375	-0.2398681640625
1607705987463	0.125640869140625	0.3250732421875	-0.161041259765625
1607705987483	0.2034149169921875	0.3527679443359375	-0.0428009033203125
1607705987503	0.3099365234375	0.2973785400390625	0.057342529296875
1607705987523	0.390899658203125	0.156768798828125	0.1201934814453125
1607705987543	0.4441680908203125	-0.012603759765625	0.192626953125
1607705987564	0.50274658203125	-0.1692047119140625	0.2821044921875
1607705987590	0.5794525146484375	-0.2725372314453125	0.3364410400390625
1607705987605	0.63909912109375	-0.321533203125	0.365203857421875
1607705987625	0.67425537109375	-0.35455322265625	0.3896942138671875
1607705987645	0.7040863037109375	-0.43658447265625	0.37158203125
1607705987666	0.6454925537109375	-0.76788330078125	0.1755828857421875
1607705987693	0.595428466796875	-1.2547149658203125	0.0051422119140625
1607705987706	0.96295166015625	-1.556182861328125	0.250152587890625
1607705987726	1.770416259765625	-1.7223663330078125	0.6858367919921875
1607705987746	2.536346435546875	-1.9013214111328125	0.8115386962890625
1607705987774	2.877227783203125	-2.0504608154296875	0.3524169921875
1607705987793	2.7216949462890625	-2.1175689697265625	-0.438018798828125
1607705987807	2.238067626953125	-2.058990478515625	-1.1283111572265625
1607705987832	1.622344970703125	-1.9918670654296875	-1.5608062744140625
1607705987847	1.1237945556640625	-1.98760986328125	-1.8185882568359373
