0	1	2	3
1607706637198	0.5080718994140625	-1.1258087158203125	-1.197540283203125
1607706637219	1.0012969970703125	-1.3154296875	-1.1027374267578125
1607706637238	1.6287384033203125	-1.8224945068359373	-1.3157958984375
1607706637259	2.1059722900390625	-2.4339599609375	-1.714202880859375
1607706637279	2.20184326171875	-2.97723388671875	-2.043365478515625
1607706637299	1.9781341552734373	-3.319198608398437	-2.22552490234375
1607706637322	1.690521240234375	-3.427841186523437	-2.3363189697265625
1607706637340	1.4561614990234375	-3.434234619140625	-2.4843902587890625
1607706637360	1.222869873046875	-3.3479461669921875	-2.7017059326171875
1607706637389	0.9064788818359376	-3.0912322998046875	-2.931793212890625
1607706637401	0.5709228515625	-2.592681884765625	-3.117156982421875
1607706637420	0.308868408203125	-1.8821563720703125	-3.1533660888671875
1607706637442	0.1341705322265625	-1.1247406005859375	-3.025543212890625
1607706637461	0.01165771484375	-0.4792022705078125	-2.8263397216796875
1607706637489	-0.0703582763671875	-0.0104827880859375	-2.635650634765625
1607706637502	-0.11083984375	0.2664947509765625	-2.4716033935546875
1607706637522	-0.1172332763671875	0.38580322265625	-2.3118133544921875
1607706637543	-0.0799560546875	0.3772735595703125	-2.1285858154296875
1607706637567	-0.0011138916015625	0.2739410400390625	-1.9006195068359373
1607706637594	0.1107330322265625	0.0992431640625	-1.63323974609375
1607706637602	0.24176025390625	-0.1106109619140625	-1.349884033203125
1607706637624	0.365325927734375	-0.31195068359375	-1.062255859375
1607706637667	0.4271240234375	-0.47174072265625	-0.78955078125
1607706637678	0.388763427734375	-0.550567626953125	-0.517913818359375
1607706637687	0.264129638671875	-0.496246337890625	-0.174896240234375
1607706637705	0.1224517822265625	-0.3172760009765625	0.3247222900390625
1607706637724	0.068115234375	-0.151092529296875	0.920196533203125
1607706637744	0.1426849365234375	-0.0648040771484375	1.4283294677734375
1607706637765	0.3024749755859375	-0.0530853271484375	1.7734832763671875
1607706637797	0.4324493408203125	-0.142578125	1.95989990234375
1607706637813	0.4196624755859375	-0.2043609619140625	2.0536346435546875
1607706637826	0.297149658203125	-0.130859375	2.301849365234375
1607706637846	0.1810455322265625	-0.0658721923828125	2.7407379150390625
1607706637870	0.174652099609375	-0.0413665771484375	3.212646484375
1607706637886	0.2822418212890625	-0.0222015380859375	3.589752197265625
1607706637907	0.4644012451171875	0.0598297119140625	3.816650390625
1607706637930	0.6177978515625	0.2398529052734375	3.83795166015625
1607706637947	0.65081787109375	0.530670166015625	3.628097534179688
1607706637967	0.56134033203125	0.956787109375	3.3202362060546875
1607706637988	0.388763427734375	1.4361419677734375	3.0581817626953125
1607706638009	0.2247161865234375	1.8590545654296875	2.831283569335937
1607706638034	0.0745086669921875	2.130706787109375	2.562835693359375
1607706638048	-0.0831451416015625	2.24041748046875	2.2496490478515625
1607706638070	-0.24932861328125	2.22125244140625	1.9641571044921875
1607706638092	-0.4123077392578125	2.1115264892578125	1.72979736328125
1607706638111	-0.5486602783203125	1.9528045654296875	1.547637939453125
1607706638134	-0.6306915283203125	1.73974609375	1.3835906982421875
1607706638152	-0.706329345703125	1.421234130859375	1.2014312744140625
1607706638172	-0.7989959716796875	1.0270843505859375	0.988372802734375
1607706638191	-0.866119384765625	0.6158905029296875	0.7667999267578125
1607706638210	-0.8682403564453125	0.2750091552734375	0.6134033203125
1607706638231	-0.8022003173828125	0.0640869140625	0.5963592529296875
1607706638252	-0.6519927978515625	-0.10528564453125	0.61553955078125
1607706638272	-0.4240264892578125	-0.35882568359375	0.5366973876953125
1607706638292	-0.1534576416015625	-0.630462646484375	0.3364410400390625
1607706638313	0.1341705322265625	-0.83392333984375	0.053070068359375
1607706638332	0.381317138671875	-0.961761474609375	-0.28887939453125
1607706638353	0.5634765625	-1.0469818115234375	-0.6148529052734375
1607706638376	0.651885986328125	-1.1172943115234375	-0.901397705078125
1607706638396	0.6114044189453125	-1.203582763671875	-1.176239013671875
1607706638417	0.4516143798828125	-1.2951812744140625	-1.425506591796875
1607706638436	0.2396240234375	-1.3686981201171875	-1.5938262939453125
1607706638454	0.050018310546875	-1.4784088134765625	-1.6843719482421875
1607706638474	-0.08953857421875	-1.598785400390625	-1.721649169921875
1607706638498	-0.07568359375	-1.6648406982421875	-1.6161956787109375
1607706638514	0.1544036865234375	-1.75750732421875	-1.3424224853515625
1607706638535	0.6177978515625	-1.9737548828125	-0.9535980224609376
1607706638556	1.2505645751953125	-2.4297027587890625	-0.6595916748046875
1607706638576	1.818359375	-3.13702392578125	-0.71923828125
1607706638612	2.0729522705078125	-3.877395629882813	-1.037750244140625
1607706638621	2.043121337890625	-4.3663482666015625	-1.36053466796875
1607706638636	1.9333953857421875	-4.5580902099609375	-1.613006591796875
1607706638656	1.7970428466796875	-4.5506439208984375	-1.8963623046875
1607706638679	1.5264739990234375	-4.35888671875	-2.226593017578125
1607706638699	1.1834564208984375	-3.908279418945313	-2.65802001953125
1607706638721	0.894775390625	-3.13702392578125	-3.132064819335937
1607706638737	0.665740966796875	-2.14739990234375	-3.513427734375
1607706638757	0.489959716796875	-1.142852783203125	-3.7584381103515625
1607706638778	0.381317138671875	-0.322601318359375	-3.836212158203125
1607706638798	0.33123779296875	0.2302703857421875	-3.795730590820313
1607706638819	0.35467529296875	0.55303955078125	-3.67535400390625
1607706638840	0.44842529296875	0.64892578125	-3.4729461669921875
1607706638867	0.5538787841796875	0.5828704833984375	-3.204498291015625
1607706638879	0.5943603515625	0.439056396484375	-2.896636962890625
1607706638899	0.5304412841796875	0.2409210205078125	-2.5504302978515625
1607706638920	0.3823699951171875	0.0608978271484375	-2.148834228515625
1607706638943	0.2023468017578125	-0.0094146728515625	-1.736572265625
1607706638963	-0.0032501220703125	0.07794189453125	-1.3424224853515625
1607706638981	-0.259979248046875	0.28033447265625	-0.962127685546875
1607706639001	-0.544403076171875	0.52960205078125	-0.5424041748046875
1607706639025	-0.7553253173828125	0.7767486572265625	-0.034271240234375
1607706639042	-0.809661865234375	0.953582763671875	0.5409698486328125
1607706639068	-0.6871490478515625	1.054779052734375	1.1673431396484375
1607706639082	-0.4346771240234375	1.1410675048828125	1.881072998046875
1607706639102	-0.11297607421875	1.1357421875	2.720489501953125
1607706639123	0.16400146484375	0.8662261962890625	3.6174468994140634
1607706639146	0.433502197265625	0.3229522705078125	4.38763427734375
1607706639164	0.695556640625	-0.3513641357421875	4.83184814453125
1607706639184	0.799957275390625	-0.961761474609375	4.9394378662109375
1607706639204	0.5442962646484375	-1.08746337890625	4.9522247314453125
1607706639234	-0.102325439453125	-0.4301910400390625	4.984176635742188
1607706639245	-0.901275634765625	0.8246917724609375	4.94903564453125
1607706639264	-1.52764892578125	2.1797027587890625	4.705078125
1607706639284	-1.75347900390625	3.2534942626953125	4.3130645751953125
1607706639313	-1.5787811279296875	3.857498168945313	3.8358306884765625
1607706639325	-1.157989501953125	3.942718505859375	3.2627105712890625
1607706639345	-0.5902099609375	3.6188812255859375	2.710906982421875
1607706639368	0.0404205322265625	3.1139373779296875	2.321029663085937
1607706639386	0.5315093994140625	2.49609375	2.104766845703125
1607706639413	0.6902313232421875	1.82177734375	1.944976806640625
1607706639426	0.5581512451171875	1.282745361328125	1.7276763916015625
1607706639446	0.311004638671875	0.918426513671875	1.39105224609375
1607706639472	0.0723876953125	0.6649017333984375	0.9873046875
1607706639489	-0.1417388916015625	0.55731201171875	0.5984954833984375
1607706639508	-0.3643798828125	0.614837646484375	0.294891357421875
1607706639526	-0.6019287109375	0.795928955078125	0.1297760009765625
1607706639548	-0.781951904296875	0.910980224609375	0.0733184814453125
1607706639572	-0.8245697021484375	0.7650299072265625	0.031768798828125
1607706639588	-0.729766845703125	0.317626953125	-0.038543701171875
1607706639608	-0.5412139892578125	-0.3034210205078125	-0.1205596923828125
1607706639629	-0.3025970458984375	-0.92767333984375	-0.210052490234375
1607706639650	-0.04052734375	-1.44219970703125	-0.3517303466796875
1607706639671	0.2385711669921875	-1.793731689453125	-0.558380126953125
1607706639691	0.48358154296875	-1.95458984375	-0.809783935546875
1607706639710	0.649749755859375	-1.976959228515625	-1.053741455078125
1607706639730	0.7285919189453125	-1.94287109375	-1.2870330810546875
1607706639752	0.7392425537109375	-1.887481689453125	-1.4947509765625
1607706639772	0.7349853515625	-1.850189208984375	-1.6587982177734375
1607706639792	0.718994140625	-1.8565826416015625	-1.81646728515625
1607706639810	0.6465606689453125	-1.873626708984375	-1.9815826416015625
1607706639832	0.538970947265625	-1.80438232421875	-2.0753173828125
1607706639851	0.4622650146484375	-1.657379150390625	-2.019927978515625
1607706639872	0.4462890625	-1.541259765625	-1.8846435546875
1607706639897	0.56134033203125	-1.4805450439453125	-1.7429656982421875
1607706639912	0.883056640625	-1.47308349609375	-1.484100341796875
1607706639933	1.361358642578125	-1.5945281982421875	-1.1464080810546875
1607706639953	1.76934814453125	-2.048324584960937	-1.0452117919921875
1607706639977	1.9312744140625	-2.7247772216796875	-1.3988800048828125
1607706639996	1.8609619140625	-3.130645751953125	-1.9709320068359373
1607706640015	1.612762451171875	-3.0454254150390625	-2.450302124023437
1607706640034	1.22393798828125	-2.625701904296875	-2.7911834716796875
1607706640053	0.811676025390625	-2.092010498046875	-3.0457763671875
1607706640075	0.5570831298828125	-1.529541015625	-3.284393310546875
1607706640094	0.50274658203125	-0.975616455078125	-3.4356689453125
1607706640115	0.5464324951171875	-0.5047607421875	-3.467620849609375
1607706640136	0.5570831298828125	-0.1383056640625	-3.4154205322265625
1607706640156	0.5581512451171875	0.165283203125	-3.260955810546875
1607706640179	0.5901031494140625	0.3229522705078125	-2.991455078125
1607706640196	0.5911712646484375	0.2728729248046875	-2.7080841064453125
1607706640216	0.527252197265625	0.0811309814453125	-2.450302124023437
1607706640236	0.492095947265625	-0.1787872314453125	-2.1573486328125
1607706640258	0.538970947265625	-0.515411376953125	-1.949615478515625
1607706640278	0.65081787109375	-0.735931396484375	-1.838836669921875
1607706640298	0.654022216796875	-0.7519073486328125	-1.7386932373046875
1607706640319	0.3525543212890625	-0.57293701171875	-1.59808349609375
1607706640338	-0.1971282958984375	-0.24163818359375	-1.347747802734375
1607706640358	-0.8107147216796875	0.1610260009765625	-0.903533935546875
1607706640379	-1.30926513671875	0.54559326171875	-0.2579803466796875
1607706640401	-1.6011505126953125	0.8566436767578125	0.5548095703125
1607706640421	-1.672515869140625	1.0697021484375	1.4730682373046875
1607706640441	-1.5223236083984375	1.1399993896484375	2.4371337890625
1607706640460	-1.1537322998046875	0.921630859375	3.385223388671875
1607706640480	-0.74041748046875	0.3836669921875	4.1063995361328125
1607706640500	-0.485809326171875	-0.061614990234375	4.5506134033203125
1607706640524	-0.534820556640625	-0.118072509765625	4.903228759765625
1607706640542	-0.932159423828125	0.247314453125	5.2366485595703125
1607706640561	-1.44775390625	0.7330780029296875	5.392181396484375
1607706640580	-1.787567138671875	1.0409393310546875	5.1940460205078125
1607706640601	-1.9090118408203125	1.2017974853515625	4.8510284423828125
1607706640621	-1.945220947265625	1.4159088134765625	4.6017608642578125
1607706640642	-1.9217987060546875	1.6790313720703125	4.3162689208984375
1607706640663	-1.7225799560546875	1.70458984375	3.8549957275390634
1607706640683	-1.3145904541015625	1.4169769287109375	3.259521484375
1607706640705	-0.8458709716796875	1.1314849853515625	2.748199462890625
1607706640724	-0.5262908935546875	0.9823455810546876	2.4200897216796875
1607706640743	-0.3910064697265625	0.885406494140625	2.1931915283203125
1607706640763	-0.3111114501953125	0.8204193115234375	1.957763671875
1607706640791	-0.17901611328125	0.7341461181640625	1.6349945068359375
1607706640803	-0.067169189453125	0.6840667724609375	1.25469970703125
1607706640833	-0.09912109375	0.725616455078125	0.8839874267578125
1607706640844	-0.2706298828125	0.8694305419921875	0.5601348876953125
1607706640865	-0.4943389892578125	1.0228271484375	0.2533416748046875
1607706640884	-0.6967315673828125	1.0984649658203125	-0.0545196533203125
1607706640904	-0.81817626953125	1.0281524658203125	-0.3602447509765625
1607706640925	-0.850128173828125	0.79486083984375	-0.6478729248046875
1607706640948	-0.81817626953125	0.4816741943359375	-0.85772705078125
1607706640966	-0.6786346435546875	0.203643798828125	-0.9141845703125
1607706640986	-0.3878173828125	-0.06268310546875	-0.8396148681640625
1607706641015	0.038299560546875	-0.404632568359375	-0.7245635986328125
1607706641027	0.5677337646484375	-0.8318023681640625	-0.6563873291015625
1607706641051	1.119537353515625	-1.3154296875	-0.6915435791015625
1607706641068	1.5562896728515625	-1.7830810546875	-0.7852935791015625
1607706641089	1.784271240234375	-2.17083740234375	-0.8982086181640625
1607706641108	1.829010009765625	-2.491485595703125	-1.053741455078125
1607706641128	1.7214202880859375	-2.749267578125	-1.220977783203125
1607706641149	1.5147552490234375	-2.917587280273437	-1.33709716796875
1607706641168	1.267608642578125	-2.964462280273437	-1.4105987548828125
1607706641191	1.084381103515625	-2.886688232421875	-1.5299072265625
1607706641211	1.0588226318359375	-2.806793212890625	-1.82818603515625
1607706641230	1.0929107666015625	-2.7364959716796875	-2.2777252197265625
1607706641253	1.1142120361328125	-2.5063934326171875	-2.614349365234375
1607706641270	1.2921142578125	-2.0909423828125	-2.649505615234375
1607706641291	1.7277984619140625	-1.66802978515625	-2.415145874023437
1607706641311	2.1389923095703125	-1.4006500244140625	-2.18292236328125
1607706641333	2.2646942138671875	-1.2216796875	-2.228729248046875
1607706641352	2.064422607421875	-1.074676513671875	-2.47479248046875
1607706641373	1.6298065185546875	-0.9202117919921876	-2.729400634765625
1607706641391	1.12060546875	-0.7529754638671875	-2.9030303955078125
1607706641412	0.7264556884765625	-0.562286376953125	-2.960556030273437
1607706641433	0.5102081298828125	-0.381195068359375	-2.956298828125
1607706641453	0.4292449951171875	-0.188385009765625	-2.909423828125
1607706641474	0.421783447265625	-0.013671875	-2.795440673828125
1607706641492	0.4665374755859375	0.1269378662109375	-2.600494384765625
1607706641512	0.54962158203125	0.2046966552734375	-2.328857421875
1607706641533	0.6582794189453125	0.166351318359375	-2.0359039306640625
1607706641553	0.764801025390625	0.039581298828125	-1.7791748046875
1607706641575	0.846832275390625	-0.1223297119140625	-1.5533447265625
1607706641595	0.889434814453125	-0.2490997314453125	-1.3168487548828125
1607706641615	0.8510894775390625	-0.321533203125	-1.0462799072265625
1607706641636	0.730712890625	-0.3652191162109375	-0.7373504638671875
1607706641655	0.6177978515625	-0.3535003662109375	-0.364501953125
1607706641676	0.560272216796875	-0.2789306640625	0.0956878662109375
1607706641695	0.5773162841796875	-0.2277984619140625	0.6400299072265625
1607706641716	0.7253875732421875	-0.197967529296875	1.2941131591796875
1607706641736	0.9437713623046876	-0.219268798828125	1.992919921875
1607706641757	1.0929107666015625	-0.279998779296875	2.576690673828125
1607706641777	1.1493682861328125	-0.348175048828125	3.0251617431640625
1607706641796	1.1344451904296875	-0.4078216552734375	3.380966186523437
1607706641819	1.1163482666015625	-0.4067535400390625	3.6494140625
1607706641837	1.060943603515625	-0.3268585205078125	3.845413208007813
1607706641857	0.8191375732421875	-0.1819915771484375	3.9764404296875
1607706641881	0.233245849609375	0.0917816162109375	3.9764404296875
1607706641898	-0.6764984130859375	0.5359954833984375	3.85394287109375
1607706641920	-1.6789093017578125	1.1474609375	3.709060668945313
1607706641938	-2.4320526123046875	1.959197998046875	3.6771087646484375
1607706641958	-2.6941070556640625	2.79010009765625	3.690948486328125
1607706641979	-2.3894500732421875	3.346160888671875	3.666458129882813
1607706642002	-1.684234619140625	3.447372436523437	3.5162506103515625
1607706642019	-0.8948822021484375	3.2502899169921875	3.2062530517578125
1607706642044	-0.2567901611328125	2.9104766845703125	2.88134765625
1607706642060	0.160797119140625	2.539764404296875	2.600128173828125
1607706642080	0.3163299560546875	2.142425537109375	2.2059783935546875
1607706642101	0.240692138671875	1.8175201416015625	1.6808013916015625
1607706642121	-0.034149169921875	1.7493438720703125	1.2120819091796875
1607706642140	-0.4719696044921875	1.898468017578125	0.8605499267578125
1607706642160	-0.920440673828125	2.1125946044921875	0.5058135986328125
1607706642181	-1.24322509765625	2.27557373046875	0.0733184814453125
1607706642206	-1.42431640625	2.375717163085937	-0.412445068359375
1607706642221	-1.5425567626953125	2.453475952148437	-0.8673095703125
1607706642242	-1.639495849609375	2.516326904296875	-1.2284393310546875
1607706642263	-1.719390869140625	2.5205841064453125	-1.4585418701171875
1607706642283	-1.731109619140625	2.394882202148437	-1.5682525634765625
1607706642307	-1.604339599609375	2.130706787109375	-1.575714111328125
1607706642323	-1.333770751953125	1.76104736328125	-1.505401611328125
1607706642343	-0.9609222412109376	1.310455322265625	-1.3658599853515625
1607706642366	-0.513519287109375	0.79486083984375	-1.1730499267578125
1607706642392	-0.008575439453125	0.270751953125	-0.9408111572265624
1607706642404	0.54962158203125	-0.1670684814453125	-0.6595916748046875
1607706642424	1.133392333984375	-0.5313873291015625	-0.353851318359375
1607706642445	1.624481201171875	-0.926605224609375	-0.1109771728515625
1607706642465	1.961090087890625	-1.335662841796875	-0.001251220703125
1607706642486	2.1922607421875	-1.6989288330078125	0.0062103271484375
1607706642509	2.332870483398437	-1.9833526611328125	-0.0395965576171875
1607706642529	2.297714233398437	-2.231552124023437	-0.151458740234375
1607706642546	2.113433837890625	-2.3753662109375	-0.2633056640625
1607706642567	1.94085693359375	-2.407318115234375	-0.297393798828125
1607706642587	1.8907928466796875	-2.4392852783203125	-0.3336181640625
1607706642609	1.9120941162109373	-2.54901123046875	-0.5360107421875
1607706642629	1.8545684814453125	-2.69708251953125	-0.9631805419921876
1607706642652	1.645782470703125	-2.7918853759765625	-1.6172637939453125
1607706642668	1.335784912109375	-2.69708251953125	-2.3693389892578125
1607706642687	0.948028564453125	-2.3945465087890625	-3.0436553955078125
1607706642708	0.5112762451171875	-1.9343414306640625	-3.559234619140625
1607706642728	0.114990234375	-1.361236572265625	-3.9299468994140634
1607706642759	-0.1193695068359375	-0.68585205078125	-4.1131744384765625
1607706642769	-0.1768951416015625	-0.0200653076171875	-4.092941284179688
1607706642791	-0.1087188720703125	0.52215576171875	-3.932083129882813
1607706642812	0.003143310546875	0.8683624267578125	-3.6657562255859375
1607706642833	0.1235198974609375	1.0398712158203125	-3.3376617431640625
1607706642858	0.2502899169921875	1.0228271484375	-3.004241943359375
1607706642870	0.379180908203125	0.8459930419921875	-2.705963134765625
1607706642890	0.48358154296875	0.5700836181640625	-2.4417724609375
1607706642911	0.5432281494140625	0.255828857421875	-2.191436767578125
1607706642931	0.5570831298828125	-0.028594970703125	-1.9325714111328125
1607706642952	0.5197906494140625	-0.2629547119140625	-1.6726531982421875
1607706642972	0.4281768798828125	-0.40142822265625	-1.380767822265625
1607706642991	0.28863525390625	-0.4110260009765625	-0.9791717529296876
1607706643011	0.1341705322265625	-0.34710693359375	-0.468902587890625
1607706643035	-0.0384063720703125	-0.2384490966796875	0.08929443359375
1607706643051	-0.2354736328125	-0.1212615966796875	0.6634674072265625
1607706643073	-0.4240264892578125	-0.048828125	1.2472381591796875
1607706643094	-0.5720977783203125	-0.052032470703125	1.8139495849609373
1607706643113	-0.6775665283203125	-0.0903778076171875	2.360443115234375
1607706643134	-0.7329559326171875	-0.1372528076171875	2.9314117431640625
1607706643157	-0.706329345703125	-0.2501678466796875	3.4906768798828125
1607706643174	-0.5667724609375	-0.4898529052734375	3.94342041015625
1607706643194	-0.371826171875	-0.8094329833984375	4.22998046875
1607706643213	-0.330291748046875	-1.006500244140625	4.34503173828125
1607706643234	-0.6253662109375	-0.905303955078125	4.39935302734375
1607706643254	-1.1409454345703125	-0.50689697265625	4.454742431640625
1607706643275	-1.53936767578125	0.1493072509765625	4.51226806640625
1607706643296	-1.603271484375	0.8907318115234375	4.528244018554688
1607706643315	-1.3401641845703125	1.524566650390625	4.4142608642578125
1607706643336	-0.9566650390625	1.9751739501953125	4.0510101318359375
1607706643361	-0.61578369140625	2.2052764892578125	3.4672393798828125
1607706643377	-0.349456787109375	2.24041748046875	2.8110504150390625
1607706643396	-0.20245361328125	2.18609619140625	2.212371826171875
1607706643416	-0.2216339111328125	2.079574584960937	1.74151611328125
1607706643437	-0.462371826171875	1.914459228515625	1.3239288330078125
1607706643457	-0.852264404296875	1.7450714111328125	0.8349761962890625
1607706643477	-1.2208404541015625	1.62896728515625	0.2544097900390625
1607706643497	-1.4541473388671875	1.6236419677734375	-0.301666259765625
1607706643517	-1.5681304931640625	1.7791595458984375	-0.7352142333984375
1607706643539	-1.6352386474609375	2.050811767578125	-1.0473480224609375
1607706643561	-1.6895599365234375	2.321380615234375	-1.258270263671875
1607706643595	-1.651214599609375	2.495025634765625	-1.380767822265625
1607706643603	-1.479705810546875	2.5014190673828125	-1.40740966796875
1607706643619	-1.207000732421875	2.33203125	-1.3509368896484375
1607706643640	-0.897003173828125	2.02630615234375	-1.2145843505859375
1607706643661	-0.5784912109375	1.5916748046875	-1.0217742919921875
1607706643681	-0.2290802001953125	1.056915283203125	-0.79913330078125
1607706643705	0.1661224365234375	0.4656982421875	-0.552001953125
1607706643720	0.5762481689453125	-0.1095428466796875	-0.3059234619140625
1607706643740	0.9459075927734376	-0.56121826171875	-0.0630340576171875
1607706643771	1.23138427734375	-0.8712158203125	0.1649322509765625
1607706643783	1.4359283447265625	-1.0927886962890625	0.3364410400390625
1607706643805	1.5562896728515625	-1.2525787353515625	0.4259185791015625
1607706643822	1.552032470703125	-1.3697509765625	0.45147705078125
1607706643841	1.406097412109375	-1.4816131591796875	0.4003448486328125
1607706643872	1.1483001708984375	-1.563629150390625	0.3247222900390625
1607706643883	0.9437713623046876	-1.5583038330078125	0.337493896484375
1607706643904	1.0108795166015625	-1.5742950439453125	0.4259185791015625
1607706643923	1.393310546875	-1.8704376220703125	0.4355010986328125
1607706643943	2.0026397705078125	-2.4254302978515625	0.2778472900390625
1607706643965	2.647125244140625	-3.0997467041015625	0.0008697509765625
1607706643984	3.0061187744140625	-3.725051879882813	-0.4891510009765625
1607706644006	2.851654052734375	-4.1607513427734375	-1.3860931396484375
1607706644025	2.29345703125	-4.1756591796875	-2.586654663085937
1607706644045	1.5914459228515625	-3.545028686523437	-3.659378051757813
1607706644066	0.901153564453125	-2.4371490478515625	-4.342208862304688
1607706644086	0.456939697265625	-1.07574462890625	-4.6490020751953125
1607706644106	0.3632049560546875	0.2664947509765625	-4.656463623046875
1607706644126	0.5283203125	1.3541259765625	-4.4466094970703125
1607706644147	0.81060791015625	1.9858245849609373	-4.0897369384765625
1607706644174	1.1003570556640625	2.118988037109375	-3.714767456054688
1607706644187	1.369873046875	1.8175201416015625	-3.3706817626953125
1607706644208	1.6361846923828125	1.148529052734375	-3.0052947998046875
1607706644236	1.8545684814453125	0.290985107421875	-2.602630615234375
1607706644253	1.973876953125	-0.5558929443359375	-2.1999664306640625
1607706644274	1.9802703857421875	-1.2493896484375	-1.813262939453125
1607706644287	1.885467529296875	-1.690399169921875	-1.413787841796875
1607706644308	1.72247314453125	-1.873626708984375	-0.983428955078125
1607706644329	1.498779296875	-1.8416748046875	-0.5413360595703125
1607706644349	1.2335205078125	-1.612640380859375	-0.038543701171875
1607706644373	0.97039794921875	-1.3122406005859375	0.5377655029296875
1607706644393	0.7594757080078125	-1.051239013671875	1.0885162353515625
1607706644413	0.61566162109375	-0.83392333984375	1.53912353515625
1607706644432	0.548553466796875	-0.640045166015625	1.9290008544921875
1607706644451	0.5336456298828125	-0.4983673095703125	2.274154663085937
1607706644471	0.494232177734375	-0.403564453125	2.5660400390625
1607706644493	0.4154052734375	-0.2384490966796875	2.8270263671875
1607706644515	0.2864990234375	-0.003021240234375	3.09014892578125
1607706644531	0.001007080078125	0.2739410400390625	3.317047119140625
1607706644552	-0.4485321044921875	0.6286773681640625	3.6728363037109375
1607706644573	-0.9289703369140624	0.887542724609375	4.139434814453125
1607706644593	-1.2453460693359375	0.963165283203125	4.4845733642578125
1607706644613	-1.331634521484375	0.974884033203125	4.561279296875
1607706644633	-1.3231201171875	1.02496337890625	4.4025421142578125
1607706644653	-1.3135223388671875	1.2177734375	4.1106719970703125
1607706644673	-1.249603271484375	1.4712982177734375	3.70587158203125
1607706644694	-1.0642547607421875	1.6353607177734375	3.232894897460937
1607706644715	-0.6956787109375	1.649200439453125	2.804656982421875
1607706644736	-0.1981964111328125	1.4979400634765625	2.4190216064453125
1607706644758	0.18743896484375	1.2412109375	2.0429840087890625
1607706644775	0.275848388671875	0.955718994140625	1.67333984375
1607706644794	0.083038330078125	0.749053955078125	1.3143463134765625
1607706644815	-0.2354736328125	0.6649017333984375	0.969207763671875
1607706644836	-0.5177764892578125	0.72454833984375	0.680511474609375
1607706644856	-0.715911865234375	0.9056549072265624	0.4706573486328125
1607706644880	-0.85546875	1.1048583984375	0.3247222900390625
1607706644896	-0.9257659912109376	1.230560302734375	0.217132568359375
1607706644916	-0.8916778564453125	1.204986572265625	0.122314453125
1607706644937	-0.75213623046875	1.0036468505859375	0.0402984619140625
1607706644959	-0.5284271240234375	0.683013916015625	-0.0321502685546875
1607706644980	-0.250396728515625	0.28033447265625	-0.103515625
1607706644999	0.059600830078125	-0.1734619140625	-0.196197509765625
1607706645023	0.3706512451171875	-0.6038360595703125	-0.322967529296875
1607706645038	0.6220550537109375	-0.9212799072265624	-0.4752960205078125
1607706645058	0.777587890625	-1.1204833984375	-0.63934326171875
1607706645084	0.84576416015625	-1.1982421875	-0.7938079833984375
1607706645100	0.8649444580078125	-1.1929168701171875	-0.93548583984375
1607706645121	0.859619140625	-1.166290283203125	-1.0686492919921875
1607706645139	0.8404388427734375	-1.1513824462890625	-1.16558837890625
1607706645160	0.8553466796875	-1.18865966796875	-1.2050018310546875
1607706645182	0.9139404296875	-1.2855987548828125	-1.1868896484375
1607706645205	0.95123291015625	-1.46136474609375	-1.156005859375
1607706645219	0.8883819580078125	-1.623291015625	-1.144287109375
1607706645241	0.8542938232421875	-1.5465850830078125	-0.9748992919921876
1607706645261	0.94696044921875	-1.2738800048828125	-0.699005126953125
1607706645302	1.131256103515625	-1.0970458984375	-0.5775604248046875
1607706645304	1.3198089599609375	-1.2280731201171875	-0.7384185791015625
1607706645321	1.406097412109375	-1.704254150390625	-1.1165924072265625
1607706645341	1.2995758056640625	-2.325302124023437	-1.58636474609375
1607706645363	1.1578826904296875	-2.764190673828125	-2.031646728515625
1607706645382	1.1493682861328125	-2.7801666259765625	-2.132843017578125
1607706645404	1.0822601318359375	-2.5703125	-2.03271484375
1607706645426	0.905426025390625	-2.298675537109375	-2.0827789306640625
1607706645442	0.879852294921875	-1.94287109375	-2.3107452392578125
1607706645463	1.0694732666015625	-1.5029144287109375	-2.5376434326171875
1607706645483	1.2740020751953125	-1.051239013671875	-2.664413452148437
1607706645504	1.3560333251953125	-0.6720123291015625	-2.6974334716796875
1607706645524	1.3784027099609375	-0.392913818359375	-2.670806884765625
1607706645547	1.4572296142578125	-0.2437744140625	-2.612213134765625
1607706645575	1.5765380859375	-0.2363128662109375	-2.5195465087890625
1607706645585	1.6937103271484375	-0.333251953125	-2.3714599609375
1607706645605	1.803436279296875	-0.472808837890625	-2.161605834960937
1607706645626	1.9110260009765625	-0.61767578125	-1.9464263916015625
1607706645646	2.0026397705078125	-0.74444580078125	-1.747222900390625
1607706645666	2.052703857421875	-0.82647705078125	-1.4766387939453125
1607706645688	2.067626953125	-0.799835205078125	-1.105926513671875
1607706645706	2.060165405273437	-0.6357879638671875	-0.7064666748046875
1607706645731	1.9227447509765625	-0.391845703125	-0.34320068359375
1607706645747	1.620208740234375	-0.107421875	-0.012969970703125
1607706645766	1.2281951904296875	0.1823272705078125	0.31939697265625
1607706645788	0.832977294921875	0.4656982421875	0.6762542724609375
1607706645810	0.456939697265625	0.70538330078125	1.082122802734375
1607706645835	0.1203155517578125	0.7884674072265625	1.5295257568359375
1607706645851	-0.100189208984375	0.683013916015625	2.0099639892578125
