0	1	2	3
1607707093926	2.4010467529296875	1.0814208984375	0.2565460205078125
1607707093944	2.6780242919921875	1.879302978515625	0.4014129638671875
1607707093963	2.8271636962890625	2.683578491210937	0.59954833984375
1607707093993	2.894271850585937	3.2833251953125	0.7795867919921875
1607707094002	2.85272216796875	3.7232666015625	0.9958343505859376
1607707094023	2.734481811523437	3.866012573242188	1.1779937744140625
1607707094048	2.592803955078125	3.67852783203125	1.220611572265625
1607707094065	2.414901733398437	3.2971649169921875	1.2600250244140625
1607707094084	2.101715087890625	2.859344482421875	1.5337982177734375
1607707094106	1.6969146728515625	2.3075408935546875	2.083465576171875
1607707094127	1.416748046875	1.5522613525390625	2.595855712890625
1607707094145	1.25909423828125	0.6979217529296875	2.8888092041015625
1607707094165	0.9906463623046876	-0.040313720703125	2.98468017578125
1607707094185	0.583709716796875	-0.597442626953125	2.896270751953125
1607707094206	0.1565399169921875	-0.9905242919921876	2.632080078125
1607707094229	-0.1300201416015625	-1.2973175048828125	2.309310913085937
1607707094250	-0.177947998046875	-1.5359344482421875	1.92474365234375
1607707094266	-0.0575714111328125	-1.4944000244140625	1.435791015625
1607707094286	0.0968780517578125	-1.0693511962890625	0.9500274658203124
1607707094307	0.2630615234375	-0.4312591552734375	0.51007080078125
1607707094328	0.4963531494140625	0.178070068359375	0.064788818359375
1607707094348	0.7616119384765625	0.68194580078125	-0.402862548828125
1607707094368	0.9320526123046876	1.09100341796875	-0.7629241943359375
1607707094391	0.9554901123046876	1.343475341796875	-1.0143280029296875
1607707094409	0.928863525390625	1.386077880859375	-1.2071380615234375
1607707094427	0.9086151123046876	1.2348175048828125	-1.39141845703125
1607707094448	0.90435791015625	0.990875244140625	-1.4798431396484375
1607707094469	0.8755950927734375	0.7405242919921875	-1.373321533203125
1607707094494	0.789306640625	0.4475860595703125	-1.1634521484375
1607707094512	0.6561431884765625	-0.0104827880859375	-0.9727783203125
1607707094532	0.468658447265625	-0.644317626953125	-0.7394866943359375
1607707094551	0.219390869140625	-1.2568359375	-0.4305572509765625
1607707094571	-0.04266357421875	-1.647796630859375	-0.1770172119140625
1607707094597	-0.2993927001953125	-1.873626708984375	-0.1003265380859375
1607707094617	-0.581695556640625	-1.941802978515625	-0.141876220703125
1607707094632	-0.854400634765625	-1.7788238525390625	-0.358123779296875
1607707094651	-1.0525360107421875	-1.3686981201171875	-0.6798248291015625
1607707094672	-1.1334991455078125	-0.766815185546875	-0.95147705078125
1607707094691	-1.0962066650390625	-0.195831298828125	-1.166656494140625
1607707094716	-0.990753173828125	0.2068328857421875	-1.31365966796875
1607707094734	-0.9140472412109376	0.5359954833984375	-1.291290283203125
1607707094757	-0.9364166259765624	0.8566436767578125	-1.096343994140625
1607707094773	-1.1228485107421875	1.1538543701171875	-0.757598876953125
1607707094793	-1.493560791015625	1.3946075439453125	-0.342132568359375
1607707094813	-1.9154052734375	1.4478607177734375	0.00726318359375
1607707094843	-2.2733306884765625	1.2880706787109375	0.192626953125
1607707094853	-2.49383544921875	0.7799530029296875	0.2821044921875
1607707094873	-2.605697631835937	0.0704803466796875	0.3886260986328125
1607707094893	-2.6024932861328125	-0.548431396484375	0.5377655029296875
1607707094915	-2.44696044921875	-0.9116973876953124	0.633636474609375
1607707094935	-2.231781005859375	-1.088531494140625	0.785980224609375
1607707094957	-2.0400390625	-1.121551513671875	0.9510955810546876
1607707094977	-1.8450927734375	-1.062957763671875	0.9404449462890624
1607707094995	-1.7023468017578125	-0.913818359375	0.805145263671875
1607707095016	-1.685302734375	-0.64324951171875	0.661346435546875
1607707095037	-1.732177734375	-0.450439453125	0.499420166015625
1607707095058	-1.7385711669921875	-0.346038818359375	0.27252197265625
1607707095076	-1.673583984375	-0.2938385009765625	0.0349578857421875
1607707095097	-1.55853271484375	-0.2831878662109375	-0.1472015380859375
1607707095118	-1.43603515625	-0.3044891357421875	-0.353851318359375
1607707095137	-1.3263092041015625	-0.439788818359375	-0.6904754638671875
1607707095160	-1.2485504150390625	-0.6922454833984375	-1.04095458984375
1607707095178	-1.1899566650390625	-0.9575042724609376	-1.281707763671875
1607707095198	-1.07171630859375	-1.1204833984375	-1.495819091796875
1607707095218	-0.885284423828125	-1.257904052734375	-1.68756103515625
1607707095238	-0.6999359130859375	-1.41876220703125	-1.9016876220703125
1607707095259	-0.5838165283203125	-1.4709625244140625	-2.119003295898437
1607707095283	-0.614715576171875	-1.302642822265625	-2.2212677001953125
1607707095306	-0.7446746826171875	-0.9777374267578124	-2.1765289306640625
1607707095322	-0.8330841064453125	-0.6368560791015625	-2.0977020263671875
1607707095341	-0.774505615234375	-0.38226318359375	-2.0124664306640625
1607707095361	-0.577423095703125	-0.264007568359375	-1.92724609375
1607707095379	-0.31536865234375	-0.2714691162109375	-1.8228607177734373
1607707095404	-0.08740234375	-0.2821197509765625	-1.6172637939453125
1607707095421	0.0787811279296875	-0.33538818359375	-1.3541412353515625
1607707095440	0.174652099609375	-0.4813232421875	-1.061187744140625
1607707095463	0.18316650390625	-0.5899810791015625	-0.7053985595703125
1607707095481	0.1224517822265625	-0.651763916015625	-0.3826141357421875
1607707095504	0.038299560546875	-0.6464385986328125	-0.0875396728515625
1607707095522	0.0404205322265625	-0.5814666748046875	0.158538818359375
1607707095549	0.193817138671875	-0.5100860595703125	0.37371826171875
1607707095562	0.447357177734375	-0.4333953857421875	0.5729217529296875
1607707095583	0.718994140625	-0.3396453857421875	0.7092742919921875
1607707095604	0.93524169921875	-0.2011566162109375	0.773193359375
1607707095624	1.0577545166015625	0.0236053466796875	0.8008880615234375
1607707095644	1.07586669921875	0.396453857421875	0.8594818115234375
1607707095667	1.0258026123046875	0.9248199462890624	0.955352783203125
1607707095685	0.9980926513671876	1.522430419921875	1.0895843505859375
1607707095705	1.053497314453125	2.094482421875	1.25469970703125
1607707095725	1.1696014404296875	2.4140625	1.3377838134765625
1607707095752	1.302764892578125	2.4524078369140625	1.3239288330078125
1607707095766	1.41888427734375	2.3128662109375	1.34417724609375
1607707095786	1.4678802490234375	2.06146240234375	1.470947265625
1607707095807	1.41461181640625	1.7919464111328125	1.676544189453125
1607707095826	1.302764892578125	1.5916748046875	1.8863983154296875
1607707095847	1.1866455078125	1.408447265625	2.0216827392578125
1607707095869	1.030059814453125	1.2337493896484375	1.9854583740234373
1607707095886	0.801025390625	1.183685302734375	1.855499267578125
1607707095906	0.5996856689453125	1.2720947265625	1.756439208984375
1607707095927	0.5560150146484375	1.4159088134765625	1.6680145263671875
1607707095947	0.687042236328125	1.38714599609375	1.571075439453125
1607707095970	0.8990325927734375	1.1740875244140625	1.5220794677734375
1607707095987	1.0918426513671875	0.9684906005859376	1.5838623046875
1607707096009	1.244171142578125	0.7746124267578125	1.733001708984375
1607707096030	1.380523681640625	0.50830078125	1.8917236328125
1607707096048	1.475341796875	0.1397247314453125	1.9630889892578125
1607707096068	1.507293701171875	-0.322601318359375	1.9055633544921875
1607707096091	1.4242095947265625	-0.74444580078125	1.7606964111328125
1607707096109	1.1866455078125	-1.0714874267578125	1.547637939453125
1607707096131	0.879852294921875	-1.370819091796875	1.2674713134765625
1607707096151	0.651885986328125	-1.7074432373046875	0.8797149658203125
1607707096171	0.5315093994140625	-1.9950714111328125	0.353485107421875
1607707096194	0.4281768798828125	-2.06536865234375	-0.219635009765625
1607707096215	0.2747802734375	-1.803314208984375	-0.7735748291015625
1607707096233	0.113922119140625	-1.2429962158203125	-1.2753143310546875
1607707096252	0.0095367431640625	-0.5686798095703125	-1.6715850830078125
1607707096272	0.0287017822265625	-0.047760009765625	-1.9379119873046875
1607707096292	0.174652099609375	0.3602294921875	-2.101959228515625
1607707096313	0.3951568603515625	0.655303955078125	-2.2308502197265625
1607707096333	0.6529541015625	0.6169586181640625	-2.356552124023437
1607707096352	0.8510894775390625	0.326141357421875	-2.4801177978515625
1607707096373	0.889434814453125	-0.0456390380859375	-2.516342163085937
1607707096393	0.7584075927734375	-0.6049041748046875	-2.374664306640625
1607707096415	0.445220947265625	-1.2866668701171875	-2.156280517578125
1607707096435	-0.086334228515625	-1.7212982177734375	-1.8526763916015625
1607707096453	-0.7798309326171875	-1.6190338134765625	-1.4351043701171875
1607707096474	-1.4988861083984375	-1.08746337890625	-0.985565185546875
1607707096496	-2.091171264648437	-0.4323272705078125	-0.5573272705078125
1607707096515	-2.483184814453125	0.1343994140625	-0.1429290771484375
1607707096541	-2.6589508056640625	0.6393280029296875	0.214996337890625
1607707096556	-2.6515045166015625	1.113372802734375	0.6251220703125
1607707096577	-2.5428466796875	1.4499969482421875	1.0150146484375
1607707096597	-2.3425750732421875	1.4489288330078125	1.1779937744140625
1607707096619	-2.0453643798828125	1.0654296875	1.2238006591796875
1607707096637	-1.76519775390625	0.5008544921875	1.3516387939453125
1607707096656	-1.5904998779296875	0.0470428466796875	1.53912353515625
1607707096678	-1.470123291015625	-0.3417816162109375	1.6232757568359375
1607707096704	-1.3358917236328125	-0.8541717529296875	1.56256103515625
1607707096719	-1.218719482421875	-1.32928466796875	1.436859130859375
1607707096738	-1.1824951171875	-1.5934600830078125	1.32073974609375
1607707096762	-1.2016754150390625	-1.7010498046875	1.183319091796875
1607707096779	-1.2176513671875	-1.6946563720703125	0.9713287353515624
1607707096801	-1.2016754150390625	-1.5391387939453125	0.7103424072265625
1607707096819	-1.1569366455078125	-1.236602783203125	0.45361328125
1607707096842	-1.0631866455078125	-0.928741455078125	0.2075347900390625
1607707096861	-0.899139404296875	-0.7380523681640625	-0.0395965576171875
1607707096884	-0.6850128173828125	-0.632598876953125	-0.3368072509765625
1607707096900	-0.5305633544921875	-0.571868896484375	-0.630828857421875
1607707096920	-0.5518646240234375	-0.4525604248046875	-0.83428955078125
1607707096941	-0.6988677978515625	-0.2789306640625	-0.97064208984375
1607707096963	-0.8373565673828125	-0.073333740234375	-1.109130859375
1607707096982	-0.910858154296875	0.165283203125	-1.2028656005859375
1607707097008	-0.922576904296875	0.30377197265625	-1.324310302734375
1607707097022	-0.8980712890625	0.3229522705078125	-1.509674072265625
1607707097042	-0.86505126953125	0.23773193359375	-1.700347900390625
1607707097062	-0.828826904296875	0.1045684814453125	-1.8324432373046875
1607707097083	-0.78515625	-0.0871734619140625	-1.90594482421875
1607707097105	-0.7670440673828125	-0.2629547119140625	-1.96240234375
1607707097124	-0.8256378173828125	-0.3620147705078125	-1.9251251220703125
1607707097149	-0.932159423828125	-0.4110260009765625	-1.815399169921875
1607707097163	-1.02484130859375	-0.3748016357421875	-1.73443603515625
1607707097184	-1.0525360107421875	-0.1596221923828125	-1.676910400390625
1607707097218	-0.8980712890625	0.0694122314453125	-1.643890380859375
1607707097233	-0.487945556640625	0.0949859619140625	-1.5224456787109375
1607707097247	0.061737060546875	-0.07440185546875	-1.185821533203125
1607707097265	0.541107177734375	-0.357757568359375	-0.7693023681640625
1607707097285	0.81488037109375	-0.757232666015625	-0.4614410400390625
1607707097312	0.8787841796875	-1.1471099853515625	-0.278228759765625
1607707097325	0.79888916015625	-1.3303375244140625	-0.1898040771484375
1607707097351	0.7147369384765625	-1.213165283203125	-0.15997314453125
1607707097366	0.722198486328125	-0.7838592529296875	-0.13653564453125
1607707097391	0.8500213623046875	-0.1436309814453125	-0.061981201171875
1607707097408	1.05242919921875	0.7384033203125	0.1287078857421875
1607707097427	1.234588623046875	1.7152557373046875	0.4834442138671875
1607707097451	1.302764892578125	2.424713134765625	0.8573455810546875
1607707097467	1.2761383056640625	2.8401641845703125	1.0640106201171875
1607707097487	1.2218017578125	3.0489654541015625	1.1758575439453125
1607707097508	1.222869873046875	3.05108642578125	1.3942413330078125
1607707097528	1.3293914794921875	2.90301513671875	1.8192901611328125
1607707097550	1.52008056640625	2.57171630859375	2.387069702148437
1607707097574	1.692657470703125	2.114715576171875	2.920761108398437
1607707097588	1.7064971923828125	1.7791595458984375	3.1146392822265625
1607707097610	1.4763946533203125	1.55865478515625	3.0720367431640625
1607707097633	1.0438995361328125	1.362640380859375	3.1178436279296875
1607707097649	0.5709228515625	1.0867462158203125	3.295745849609375
1607707097671	0.1789093017578125	0.7309417724609375	3.3138427734375
1607707097691	-0.08953857421875	0.3911285400390625	3.139144897460937
1607707097711	-0.2546539306640625	0.1407928466796875	2.9665679931640625
1607707097733	-0.342010498046875	-0.1127471923828125	2.8227691650390625
1607707097752	-0.3473358154296875	-0.388641357421875	2.595855712890625
1607707097771	-0.271697998046875	-0.60595703125	2.297592163085937
1607707097791	-0.1651763916015625	-0.804107666015625	1.958831787109375
1607707097813	-0.055450439453125	-1.0033111572265625	1.5764007568359375
1607707097835	0.0532073974609375	-1.1631011962890625	1.0842437744140625
1607707097853	0.1309661865234375	-1.2642974853515625	0.4813079833984375
1607707097872	0.1437530517578125	-1.271759033203125	-0.170623779296875
1607707097896	0.0862274169921875	-1.0128936767578125	-0.8555908203125
1607707097915	0.024444580078125	-0.6251373291015625	-1.497955322265625
1607707097934	0.0201873779296875	-0.4195404052734375	-2.055084228515625
1607707097955	0.1192626953125	-0.3524322509765625	-2.53125
1607707097974	0.2470855712890625	-0.2906494140625	-2.8700103759765625
1607707097993	0.277984619140625	-0.1851806640625	-3.01275634765625
1607707098015	0.125640869140625	0.063018798828125	-3.004241943359375
1607707098051	-0.2205657958984375	0.31549072265625	-3.00103759765625
1607707098055	-0.682891845703125	0.294189453125	-3.003173828125
1607707098075	-1.207000732421875	0.1269378662109375	-2.830596923828125
1607707098096	-1.707672119140625	0.029998779296875	-2.5472412109375
1607707098116	-2.0581512451171875	-0.0893096923828125	-2.3480377197265625
1607707098136	-2.1795806884765625	-0.2959747314453125	-2.2628173828125
1607707098156	-2.1359100341796875	-0.5452423095703125	-2.1530914306640625
1607707098181	-2.036834716796875	-0.686920166015625	-1.9325714111328125
1607707098197	-1.947357177734375	-0.69970703125	-1.610870361328125
1607707098216	-1.877044677734375	-0.6698760986328125	-1.1986083984375
1607707098237	-1.820587158203125	-0.6826629638671875	-0.7703704833984375
1607707098258	-1.7939605712890625	-0.75830078125	-0.330413818359375
1607707098284	-1.808868408203125	-0.8200836181640625	0.157470703125
1607707098300	-1.8759918212890625	-0.9585723876953124	0.633636474609375
1607707098318	-1.9558868408203125	-1.2376708984375	0.9329833984375
1607707098339	-1.9899749755859373	-1.646728515625	1.09063720703125
1607707098359	-1.961212158203125	-2.089874267578125	1.21954345703125
1607707098379	-1.8802490234375	-2.3785552978515625	1.3356475830078125
1607707098401	-1.7620086669921875	-2.4286346435546875	1.3814544677734375
1607707098420	-1.6000823974609375	-2.262451171875	1.368682861328125
1607707098441	-1.36785888671875	-1.9460601806640625	1.3260650634765625
1607707098460	-1.10260009765625	-1.5615081787109375	1.2003631591796875
1607707098480	-0.897003173828125	-1.1151580810546875	0.8914337158203125
1607707098502	-0.7894134521484375	-0.68798828125	0.5164642333984375
1607707098521	-0.8160400390625	-0.3289947509765625	0.269317626953125
1607707098540	-0.9172515869140624	0.0150909423828125	0.113800048828125
1607707098562	-0.96624755859375	0.1738128662109375	-0.1354827880859375
1607707098590	-0.955596923828125	0.1173553466796875	-0.4401397705078125
1607707098602	-0.9332275390625	0.051300048828125	-0.630828857421875
1607707098622	-0.897003173828125	-0.005157470703125	-0.7064666748046875
1607707098643	-0.8139190673828125	-0.172393798828125	-0.7352142333984375
1607707098664	-0.692474365234375	-0.4525604248046875	-0.7149810791015625
1607707098686	-0.6317596435546875	-0.6847991943359375	-0.6372222900390625
1607707098710	-0.702056884765625	-0.7966461181640625	-0.5328216552734375
1607707098726	-0.8480072021484375	-0.83392333984375	-0.4390716552734375
1607707098743	-0.9705047607421876	-0.856292724609375	-0.3751678466796875
1607707098763	-1.0152587890625	-0.84991455078125	-0.3506622314453125
1607707098784	-0.9811553955078124	-0.792388916015625	-0.344268798828125
1607707098805	-0.86505126953125	-0.6496429443359375	-0.3250885009765625
1607707098825	-0.68182373046875	-0.4461669921875	-0.2515869140625
1607707098847	-0.4591827392578125	-0.3993072509765625	-0.2494659423828125
1607707098866	-0.2216339111328125	-0.55377197265625	-0.3687744140625
1607707098890	-0.06610107421875	-0.6826629638671875	-0.4156494140625
1607707098906	-0.032012939453125	-0.574005126953125	-0.27716064453125
1607707098926	-0.0032501220703125	-0.2853240966796875	-0.080078125
1607707098946	0.151214599609375	-0.0435028076171875	0.0040740966796875
1607707098975	0.447357177734375	0.191925048828125	-0.1013946533203125
1607707098986	0.8670654296875	0.36981201171875	-0.24200439453125
1607707099006	1.302764892578125	0.1940460205078125	-0.173828125
1607707099027	1.5349884033203125	-0.0637359619140625	0.1052703857421875
1607707099047	1.4199371337890625	0.0715484619140625	0.54736328125
1607707099067	0.9799957275390624	0.5732879638671875	1.0778656005859375
1607707099087	0.3962249755859375	0.9237518310546876	1.5210113525390625
1607707099108	-0.20458984375	0.9727630615234376	1.7266082763671875
1607707099128	-0.7585296630859375	0.85345458984375	1.8746795654296875
1607707099150	-1.237884521484375	0.5498504638671875	2.265625
1607707099169	-1.5670623779296875	0.0598297119140625	3.0134429931640625
1607707099188	-1.740692138671875	-0.7870635986328125	3.950881958007813
1607707099210	-1.8972930908203125	-1.8224945068359373	4.7381134033203125
1607707099232	-2.093292236328125	-2.7098541259765625	5.0640716552734375
1607707099249	-2.274398803710937	-3.46087646484375	4.8819122314453125
1607707099269	-2.3958282470703125	-4.0595550537109375	4.536773681640625
1607707099290	-2.33404541015625	-4.315216064453125	4.236373901367188
1607707099314	-2.038970947265625	-4.3748626708984375	3.87738037109375
1607707099330	-1.627777099609375	-4.392974853515625	3.447006225585937
1607707099351	-1.2592010498046875	-4.277923583984375	2.9346160888671875
1607707099371	-1.022705078125	-3.946624755859375	2.4563140869140625
1607707099391	-0.7563934326171875	-3.4544830322265625	2.0334014892578125
1607707099412	-0.443206787109375	-3.07098388671875	1.580657958984375
1607707099431	-0.2546539306640625	-2.8131866455078125	1.1758575439453125
1607707099452	-0.2173614501953125	-2.461654663085937	0.77532958984375
1607707099473	-0.236541748046875	-2.047271728515625	0.47918701171875
1607707099495	-0.2706298828125	-1.5806732177734375	0.29595947265625
1607707099512	-0.2631683349609375	-1.1151580810546875	0.170257568359375
1607707099533	-0.1885986328125	-0.7529754638671875	0.041351318359375
1607707099554	-0.07781982421875	-0.473876953125	-0.0076446533203125
1607707099574	0.0872955322265625	-0.2363128662109375	0.0924835205078125
1607707099594	0.3067474365234375	-0.0658721923828125	0.144683837890625
1607707099614	0.4090118408203125	0.05450439453125	0.0818328857421875
1607707099638	0.402618408203125	0.3005828857421875	0.0328369140625
1607707099655	0.4281768798828125	0.497650146484375	0.029632568359375
1607707099675	0.4313812255859375	0.5040435791015625	0.075439453125
1607707099696	0.3024749755859375	0.4145660400390625	0.192626953125
1607707099717	0.0510711669921875	0.394317626953125	0.251220703125
1607707099744	-0.2514495849609375	0.52960205078125	0.20220947265625
1607707099757	-0.5273590087890625	0.7501220703125	0.1617279052734375
1607707099778	-0.6743621826171875	0.89605712890625	0.2192535400390625
1607707099798	-0.6434783935546875	0.9120330810546876	0.3097991943359375
1607707099824	-0.5966033935546875	0.8779449462890625	0.2661285400390625
1607707099838	-0.6999359130859375	0.9173583984375	0.1745147705078125
1607707099858	-0.715911865234375	0.951446533203125	0.201141357421875
1607707099878	-0.3665008544921875	0.772491455078125	0.2533416748046875
1607707099898	0.1810455322265625	0.53387451171875	0.2650604248046875
1607707099925	0.6007537841796875	0.35064697265625	0.2192535400390625
1607707099938	0.6039581298828125	0.316558837890625	0.2352294921875
1607707099961	0.2140655517578125	0.3229522705078125	0.3705291748046875
1607707099979	-0.2770233154296875	0.259033203125	0.4727935791015625
1607707100000	-0.5848846435546875	0.2100372314453125	0.5825042724609375
1607707100021	-0.6179046630859375	0.1578369140625	0.6954345703125
1607707100040	-0.408050537109375	0.1695556640625	0.6773223876953125
1607707100060	-0.1406707763671875	0.41668701171875	0.36199951171875
1607707100080	-0.3675689697265625	0.8438568115234375	-0.3037872314453125
1607707100100	-1.2219085693359375	1.65985107421875	-0.59674072265625
1607707100120	-1.672515869140625	2.5791778564453125	-0.2249603271484375
1607707100142	-1.20379638671875	2.58770751953125	0.2437591552734375
1607707100161	-0.38568115234375	1.77490234375	0.593170166015625
1607707100182	0.106475830078125	0.7384033203125	0.6666717529296875
1607707100204	-0.147064208984375	-0.0435028076171875	0.633636474609375
1607707100225	-0.885284423828125	-0.256561279296875	0.7018280029296875
1607707100244	-1.45733642578125	-0.0999603271484375	0.749755859375
1607707100264	-1.536163330078125	0.0129547119140625	0.781707763671875
1607707100296	-1.2666473388671875	-0.02752685546875	0.831787109375
1607707100304	-0.8480072021484375	-0.048828125	0.8477630615234375
1607707100328	-0.4943389892578125	-0.1106109619140625	0.78704833984375
1607707100345	-0.3910064697265625	-0.2842559814453125	0.706085205078125
1607707100364	-0.474090576171875	-0.4759979248046875	0.65814208984375
1607707100385	-0.44427490234375	-0.5899810791015625	0.5622711181640625
1607707100405	-0.2205657958984375	-0.66455078125	0.442962646484375
1607707100431	0.014862060546875	-0.7497711181640625	0.3694610595703125
1607707100446	0.11712646484375	-0.7955780029296875	0.3470916748046875
1607707100467	0.0553436279296875	-0.743377685546875	0.339630126953125
1607707100486	-0.1385345458984375	-0.66668701171875	0.2991485595703125
1607707100506	-0.3217620849609375	-0.5473785400390625	0.2863616943359375
1607707100529	-0.383544921875	-0.4664154052734375	0.28424072265625
1607707100547	-0.36224365234375	-0.4451141357421875	0.1862335205078125
1607707100567	-0.3089752197265625	-0.4067535400390625	0.0392303466796875
1607707100587	-0.2876739501953125	-0.289581298828125	-0.0981903076171875
1607707100607	-0.3931427001953125	-0.0189971923828125	-0.1663665771484375
1607707100629	-0.5987396240234375	0.3911285400390625	-0.2249603271484375
1607707100648	-0.7212371826171875	0.831085205078125	-0.41351318359375
1607707100668	-0.6083221435546875	1.409515380859375	-0.8151092529296875
1607707100693	-0.318572998046875	2.1232452392578125	-1.253997802734375
1607707100711	0.0777130126953125	2.4438934326171875	-1.41485595703125
1607707100732	0.5112762451171875	1.9890289306640625	-1.3211212158203125
1607707100752	0.81488037109375	1.1336212158203125	-1.211395263671875
1607707100771	0.835113525390625	0.4944610595703125	-1.1474761962890625
1607707100793	0.6039581298828125	0.0715484619140625	-1.030303955078125
1607707100813	0.38983154296875	-0.1702728271484375	-0.7394866943359375
1607707100831	0.4164581298828125	-0.1713409423828125	-0.3719635009765625
1607707100852	0.67425537109375	-0.1596221923828125	-0.0981903076171875
1607707100871	1.0471038818359375	-0.34710693359375	0.0168609619140625
1607707100891	1.450836181640625	-0.6155548095703125	0.1148529052734375
1607707100914	1.76934814453125	-0.7178192138671875	0.2629241943359375
1607707100933	1.8226165771484373	-0.7284698486328125	0.2991485595703125
1607707100956	1.7437896728515625	-0.5867919921875	0.3236541748046875
1607707100972	1.7203521728515625	-0.48345947265625	0.407806396484375
1607707100993	1.7906494140625	-0.548431396484375	0.3992919921875
1607707101013	1.9227447509765625	-0.6613616943359375	0.2789154052734375
1607707101036	2.0164947509765625	-0.6847991943359375	0.191558837890625
1607707101054	1.9579010009765625	-0.66668701171875	0.201141357421875
1607707101075	1.7768096923828125	-0.6698760986328125	0.1723785400390625
1607707101094	1.497711181640625	-0.686920166015625	0.097808837890625
1607707101114	1.1685333251953125	-0.6357879638671875	-0.0055084228515625
1607707101138	0.92779541015625	-0.595306396484375	-0.173828125
1607707101158	0.8862457275390625	-0.5367279052734375	-0.3751678466796875
1607707101174	1.0225982666015625	-0.4301910400390625	-0.471038818359375
1607707101194	1.20263671875	-0.322601318359375	-0.493408203125
1607707101215	1.3219451904296875	-0.1489715576171875	-0.5530548095703125
1607707101236	1.3890533447265625	0.0992431640625	-0.69793701171875
1607707101258	1.4774627685546875	0.455047607421875	-0.9568023681640624
1607707101275	1.630859375	0.8438568115234375	-1.3402862548828125
1607707101296	1.73419189453125	1.115509033203125	-1.8260498046875
1607707101316	1.55096435546875	1.1645050048828125	-2.088104248046875
1607707101343	1.0705413818359375	1.089935302734375	-2.00714111328125
1607707101357	0.4846343994140625	1.1197662353515625	-1.9549560546875
1607707101384	-0.125762939453125	1.48089599609375	-2.2425689697265625
1607707101399	-0.739349365234375	2.067855834960937	-2.53125
1607707101418	-0.990753173828125	2.28729248046875	-2.5951690673828125
1607707101438	-0.6488037109375	1.978363037109375	-2.752838134765625
1607707101458	0.0191192626953125	1.6779632568359375	-2.979736328125
1607707101478	0.6241912841796875	1.7365570068359375	-3.068145751953125
1607707101500	0.9427032470703124	1.7908782958984375	-3.1757354736328125
1607707101519	0.85748291015625	1.57037353515625	-3.561370849609375
1607707101541	0.3855743408203125	1.30938720703125	-4.207977294921875
1607707101560	-0.182220458984375	1.179412841796875	-4.75872802734375
1607707101584	-0.511383056640625	1.1783599853515625	-4.969650268554688
1607707101601	-0.462371826171875	1.113372802734375	-4.8226470947265625
1607707101622	-0.2109832763671875	1.05584716796875	-4.50732421875
1607707101639	-0.0927276611328125	0.9695587158203124	-4.0673675537109375
1607707101660	-0.28448486328125	0.72454833984375	-3.5432586669921875
1607707101681	-0.702056884765625	0.16741943359375	-3.09478759765625
1607707101702	-1.2101898193359375	-0.4898529052734375	-2.781600952148437
1607707101722	-1.709808349609375	-0.947906494140625	-2.3704071044921875
1607707101751	-2.085845947265625	-1.187591552734375	-1.74615478515625
1607707101763	-2.293563842773437	-1.4006500244140625	-1.037750244140625
1607707101783	-2.3958282470703125	-1.67974853515625	-0.402862548828125
1607707101804	-2.51727294921875	-1.908782958984375	0.0807647705078125
1607707101825	-2.7047576904296875	-2.0142364501953125	0.4387054443359375
1607707101863	-2.901840209960937	-2.099456787109375	0.725250244140625
1607707101866	-3.021148681640625	-2.1665802001953125	0.910614013671875
1607707101886	-2.991317749023437	-2.227294921875	1.1076812744140625
1607707101906	-2.87200927734375	-2.37750244140625	1.319671630859375
1607707101924	-2.78253173828125	-2.5415496826171875	1.432586669921875
1607707101944	-2.75482177734375	-2.7183837890625	1.364410400390625
1607707101965	-2.779327392578125	-2.820648193359375	1.1822509765625
1607707101985	-2.8187408447265625	-2.78656005859375	0.88824462890625
1607707102005	-2.7399139404296875	-2.58203125	0.4813079833984375
1607707102028	-2.356414794921875	-2.134613037109375	-0.036407470703125
1607707102046	-1.60540771484375	-1.5593719482421875	-0.6127166748046875
1607707102068	-0.60406494140625	-0.99371337890625	-1.1730499267578125
1607707102092	0.402618408203125	-0.4983673095703125	-1.643890380859375
1607707102108	1.1152801513671875	-0.1585540771484375	-1.9347076416015625
1607707102128	1.4114227294921875	-0.036041259765625	-2.03271484375
1607707102153	1.33685302734375	-0.1031646728515625	-2.0124664306640625
1607707102173	0.9373779296875	-0.186248779296875	-1.8889007568359373
1607707102187	0.33123779296875	-0.184112548828125	-1.60980224609375
1607707102208	-0.215240478515625	-0.221405029296875	-1.3040771484375
1607707102228	-0.5784912109375	-0.2373809814453125	-1.0814361572265625
1607707102249	-0.6669158935546875	-0.0786590576171875	-0.87158203125
1607707102268	-0.4272308349609375	0.1972503662109375	-0.68621826171875
1607707102290	0.07025146484375	0.4422607421875	-0.6787567138671875
1607707102313	0.6678619384765625	0.577545166015625	-0.9184417724609376
1607707102332	1.1728057861328125	0.795928955078125	-1.1751708984375
1607707102351	1.4774627685546875	1.03240966796875	-1.2263031005859375
1607707102371	1.5243377685546875	1.045196533203125	-1.003662109375
1607707102391	1.3538970947265625	0.897125244140625	-0.5754241943359375
1607707102417	1.1632080078125	0.8662261962890625	-0.04705810546875
1607707102433	1.088653564453125	1.1677093505859375	0.5164642333984375
1607707102451	1.1397857666015625	1.65240478515625	1.1300506591796875
1607707102471	1.304901123046875	1.8824920654296875	1.64031982421875
1607707102492	1.428466796875	2.0976715087890625	2.003570556640625
1607707102514	1.4710693359375	2.377838134765625	2.2379302978515625
