0	1	2	3
1607705064548	0.881988525390625	-1.3186187744140625	-0.1439971923828125
1607705064568	1.2516326904296875	-1.6201019287109375	-0.102447509765625
1607705064591	1.824737548828125	-1.635009765625	-0.490203857421875
1607705064609	2.4511260986328125	-1.2760162353515625	-1.24334716796875
1607705064629	2.58001708984375	-0.70184326171875	-2.144561767578125
1607705064650	2.03460693359375	-0.1830596923828125	-2.93072509765625
1607705064688	1.393310546875	0.043853759765625	-3.5975799560546875
1607705064691	1.0215301513671875	0.0257415771484375	-4.123825073242188
1607705064714	0.825531005859375	0.0225372314453125	-4.484954833984375
1607705064731	0.7509613037109375	0.1588897705078125	-4.6138458251953125
1607705064750	0.858551025390625	0.4806060791015625	-4.48175048828125
1607705064771	1.072662353515625	0.815093994140625	-4.19732666015625
1607705064792	1.25482177734375	1.045196533203125	-3.8766937255859375
1607705064812	1.36029052734375	1.1219024658203125	-3.541122436523437
1607705064832	1.392242431640625	1.0270843505859375	-3.2108917236328125
1607705064856	1.3443145751953125	0.842803955078125	-2.875335693359375
1607705064876	1.1749267578125	0.67767333984375	-2.4598846435546875
1607705064893	0.8990325927734375	0.587127685546875	-1.951751708984375
1607705064913	0.609283447265625	0.55303955078125	-1.4020843505859375
1607705064934	0.3568115234375	0.450775146484375	-0.8875579833984375
1607705064958	0.1469573974609375	0.281402587890625	-0.4199066162109375
1607705064980	-0.0682373046875	0.0928497314453125	0.0743865966796875
1607705064993	-0.3175048828125	-0.107421875	0.6538848876953125
1607705065015	-0.5156402587890625	-0.313018798828125	1.24298095703125
1607705065035	-0.6051177978515625	-0.519683837890625	1.7574920654296875
1607705065055	-0.61151123046875	-0.788116455078125	2.186798095703125
1607705065086	-0.5742340087890625	-1.1034393310546875	2.608642578125
1607705065113	-0.5433349609375	-1.4123687744140625	3.112518310546875
1607705065116	-0.5273590087890625	-1.6541900634765625	3.6685791015625
1607705065136	-0.5198974609375	-1.8789520263671875	4.11492919921875
1607705065156	-0.4709014892578125	-2.22515869140625	4.303482055664063
1607705065175	-0.2887420654296875	-2.578826904296875	4.1639251708984375
1607705065196	-0.30792236328125	-2.7183837890625	3.8827056884765625
1607705065216	-0.901275634765625	-2.3924102783203125	3.9966888427734375
1607705065238	-1.972930908203125	-1.5167694091796875	4.6550140380859375
1607705065258	-3.0477752685546875	-0.17559814453125	5.11627197265625
1607705065278	-3.817962646484375	1.230560302734375	4.675262451171875
1607705065303	-3.9255523681640634	2.7645263671875	3.4928131103515625
1607705065318	-3.256561279296875	4.158966064453125	2.6139678955078125
1607705065338	-2.596099853515625	4.476409912109375	2.381744384765625
1607705065359	-2.1699981689453125	3.667877197265625	2.1527099609375
1607705065382	-1.6693267822265625	2.293685913085937	1.721282958984375
1607705065401	-1.082366943359375	0.7906036376953125	1.3143463134765625
1607705065420	-0.5944671630859375	-0.333251953125	1.0395050048828125
1607705065440	-0.3175048828125	-0.75616455078125	0.990509033203125
1607705065459	-0.316436767578125	-0.6049041748046875	1.1524200439453125
1607705065480	-0.5177764892578125	-0.1787872314453125	1.30902099609375
1607705065501	-0.7318878173828125	0.2643585205078125	1.2877197265625
1607705065527	-0.8671722412109375	0.565826416015625	1.0991668701171875
1607705065541	-0.9449462890625	0.667022705078125	0.8701324462890625
1607705065561	-0.9385528564453124	0.6286773681640625	0.6847686767578125
1607705065581	-0.7574615478515625	0.5487823486328125	0.5420379638671875
1607705065604	-0.429351806640625	0.3900604248046875	0.3641357421875
1607705065622	-0.06396484375	0.1173553466796875	0.1265716552734375
1607705065646	0.2588043212890625	-0.2086181640625	-0.092864990234375
1607705065663	0.5464324951171875	-0.470672607421875	-0.3506622314453125
1607705065683	0.8287200927734375	-0.5441741943359375	-0.745880126953125
1607705065704	1.07373046875	-0.4216766357421875	-1.167724609375
1607705065723	1.2186126708984375	-0.2256622314453125	-1.4904937744140625
1607705065744	1.2527008056640625	-0.107421875	-1.721649169921875
1607705065771	1.2260589599609375	-0.1138153076171875	-1.8846435546875
1607705065793	1.2186126708984375	-0.219268798828125	-1.9900970458984373
1607705065805	1.2377777099609375	-0.348175048828125	-2.068939208984375
1607705065828	1.25482177734375	-0.4333953857421875	-2.0849151611328125
1607705065845	1.234588623046875	-0.42486572265625	-1.961334228515625
1607705065865	1.14404296875	-0.3407135009765625	-1.7312469482421875
1607705065890	1.016204833984375	-0.287445068359375	-1.5693206787109375
1607705065905	0.903289794921875	-0.320465087890625	-1.484100341796875
1607705065926	0.824462890625	-0.380126953125	-1.3466796875
1607705065946	0.754150390625	-0.346038818359375	-1.086761474609375
1607705065967	0.7605438232421875	-0.25335693359375	-0.73095703125
1607705065987	0.9107513427734376	-0.2160797119140625	-0.45611572265625
1607705066011	1.1983642578125	-0.287445068359375	-0.558380126953125
1607705066030	1.610626220703125	-0.628326416015625	-1.0825042724609375
1607705066048	2.1049041748046875	-1.2877349853515625	-1.72271728515625
1607705066070	2.487335205078125	-1.8821563720703125	-2.2777252197265625
1607705066087	2.555511474609375	-2.036605834960937	-2.7123565673828125
1607705066107	2.3350067138671875	-1.6190338134765625	-3.0883941650390625
1607705066128	1.9568328857421875	-0.79132080078125	-3.291854858398437
1607705066153	1.66815185546875	0.1248016357421875	-3.263092041015625
1607705066168	1.552032470703125	0.7107086181640625	-3.1118316650390625
1607705066190	1.4945068359375	0.874755859375	-3.0319366455078125
1607705066210	1.441253662109375	0.795928955078125	-2.933929443359375
1607705066230	1.417816162109375	0.567962646484375	-2.715545654296875
1607705066249	1.498779296875	0.328277587890625	-2.4396514892578125
1607705066270	1.59783935546875	0.1280059814453125	-2.1637420654296875
1607705066293	1.58612060546875	-0.0435028076171875	-1.87506103515625
1607705066323	1.4540252685546875	-0.1564178466796875	-1.5650634765625
1607705066342	1.2505645751953125	-0.2022247314453125	-1.2646636962890625
1607705066350	0.9778594970703124	-0.1681365966796875	-0.9333648681640624
1607705066370	0.630584716796875	-0.0648040771484375	-0.5413360595703125
1607705066391	0.275848388671875	0.0704803466796875	-0.091796875
1607705066413	-0.020294189453125	0.1588897705078125	0.37158203125
1607705066431	-0.2440032958984375	0.1844635009765625	0.783843994140625
1607705066452	-0.4123077392578125	0.1738128662109375	1.2174072265625
1607705066472	-0.5380096435546875	0.1365203857421875	1.7393951416015625
1607705066492	-0.669036865234375	0.0811309814453125	2.2347412109375
1607705066515	-0.8575897216796875	0.0054931640625	2.5915985107421875
1607705066534	-1.1707763671875	-0.07440185546875	2.85791015625
1607705066552	-1.707672119140625	-0.1446990966796875	3.053924560546875
1607705066574	-2.422470092773437	-0.1383056640625	3.275497436523437
1607705066593	-3.1702880859375	-0.0541534423828125	3.655792236328125
1607705066614	-3.747650146484375	0.0704803466796875	4.162872314453125
1607705066634	-3.974563598632813	0.04278564453125	4.561279296875
1607705066655	-3.67840576171875	-0.17559814453125	4.7253265380859375
1607705066675	-2.988128662109375	-0.4909210205078125	4.704025268554688
1607705066695	-2.394775390625	-0.7519073486328125	4.3311767578125
1607705066716	-1.81207275390625	-0.473876953125	3.7974853515625
1607705066735	-1.0610504150390625	0.0023040771484375	3.4725799560546875
1607705066756	-0.4357452392578125	0.1961822509765625	3.188140869140625
1607705066777	-0.15557861328125	0.2100372314453125	2.7876129150390625
1607705066799	-0.158782958984375	0.19085693359375	2.363632202148437
1607705066816	-0.3579864501953125	0.2206878662109375	1.992919921875
1607705066837	-0.6211090087890625	0.36236572265625	1.7138214111328125
1607705066857	-0.8330841064453125	0.6073760986328125	1.5518951416015625
1607705066879	-0.987548828125	0.885406494140625	1.4506988525390625
1607705066899	-1.113250732421875	1.1282806396484375	1.3356475830078125
1607705066918	-1.19207763671875	1.2209625244140625	1.1588134765625
1607705066944	-1.19635009765625	1.1186981201171875	0.945770263671875
1607705066958	-1.127105712890625	0.8822174072265625	0.7348480224609375
1607705066979	-0.90765380859375	0.59991455078125	0.5281829833984375
1607705067000	-0.523101806640625	0.2963104248046875	0.2895660400390625
1607705067019	-0.0394744873046875	-0.0189971923828125	-0.0523834228515625
1607705067041	0.4185943603515625	-0.275726318359375	-0.4870147705078125
1607705067060	0.7051544189453125	-0.4461669921875	-0.901397705078125
1607705067081	0.8191375732421875	-0.480255126953125	-1.2050018310546875
1607705067100	0.883056640625	-0.403564453125	-1.4319000244140625
1607705067120	0.969329833984375	-0.322601318359375	-1.619384765625
1607705067143	1.07373046875	-0.324737548828125	-1.7408294677734375
1607705067164	1.2036895751953125	-0.3971710205078125	-1.8345794677734373
1607705067183	1.3336639404296875	-0.4642791748046875	-1.907012939453125
1607705067202	1.3634796142578125	-0.5164794921875	-1.8889007568359373
1607705067223	1.3517608642578125	-0.59423828125	-1.806884765625
1607705067249	1.43060302734375	-0.67413330078125	-1.761077880859375
1607705067264	1.589324951171875	-0.7519073486328125	-1.8143310546875
1607705067287	1.748046875	-0.8413848876953125	-1.949615478515625
1607705067303	1.8215484619140625	-0.8754730224609375	-2.066802978515625
1607705067325	1.760833740234375	-0.7732086181640625	-2.1051483154296875
1607705067356	1.56268310546875	-0.5047607421875	-2.0593414306640625
1607705067368	1.2750701904296875	-0.047760009765625	-1.9432373046875
1607705067392	0.9214019775390624	0.44970703125	-1.749359130859375
1607705067407	0.59649658203125	0.8204193115234375	-1.5128631591796875
1607705067425	0.4580078125	1.1069793701171875	-1.3072662353515625
1607705067445	0.50274658203125	1.3242950439453125	-1.190093994140625
1607705067465	0.76800537109375	1.2646484375	-1.1474761962890625
1607705067489	1.1472320556640625	0.8225555419921875	-1.1954193115234375
1607705067510	1.5062255859375	0.2984466552734375	-1.474517822265625
1607705067529	1.8321990966796875	0.0640869140625	-1.8665313720703125
1607705067545	2.149642944335937	0.2089691162109375	-2.1743927001953125
1607705067567	2.3435211181640625	0.5700836181640625	-2.30328369140625
1607705067592	2.2764129638671875	0.9344024658203124	-2.1882476806640625
1607705067606	2.0750732421875	1.1666412353515625	-1.9240570068359373
1607705067628	1.9451141357421875	1.2241668701171875	-1.666259765625
1607705067646	1.9110260009765625	1.1645050048828125	-1.484100341796875
1607705067668	1.8577728271484373	1.0846099853515625	-1.3445587158203125
1607705067688	1.7555084228515625	0.9759521484375	-1.14215087890625
1607705067708	1.6617584228515625	0.7682342529296875	-0.8769073486328125
1607705067728	1.6372528076171875	0.530670166015625	-0.6350860595703125
1607705067752	1.631927490234375	0.36236572265625	-0.4550628662109375
1607705067772	1.5158233642578125	0.30377197265625	-0.3059234619140625
1607705067790	1.2068939208984375	0.3218841552734375	-0.1333465576171875
1607705067809	0.765869140625	0.317626953125	0.1180572509765625
1607705067830	0.4068756103515625	0.2292022705078125	0.3769073486328125
1607705067849	0.266265869140625	0.0598297119140625	0.5366973876953125
1607705067871	0.2151336669921875	-0.1734619140625	0.63897705078125
1607705067890	0.1107330322265625	-0.4291229248046875	0.7795867919921875
1607705067911	-0.0394744873046875	-0.6592254638671875	1.01287841796875
1607705067930	-0.1406707763671875	-0.92767333984375	1.3249969482421875
1607705067951	-0.065032958984375	-1.4208831787109375	1.648834228515625
1607705067973	0.2694549560546875	-2.153793334960937	1.9204864501953125
1607705067991	0.7733306884765625	-2.941024780273437	2.269882202148437
1607705068012	1.279327392578125	-3.607879638671875	2.831283569335937
1607705068032	1.643646240234375	-4.135177612304688	3.5013427734375
1607705068053	1.8694915771484373	-4.459030151367188	3.970046997070313
1607705068072	2.0846710205078125	-4.383392333984375	4.1415557861328125
1607705068097	2.2220916748046875	-3.808151245117188	4.2725830078125
1607705068114	2.04632568359375	-2.7790985107421875	4.397216796875
1607705068136	1.5158233642578125	-1.4230194091796875	4.380172729492188
1607705068154	0.799957275390625	0.0246734619140625	4.228912353515625
1607705068175	0.116058349609375	1.3040618896484375	3.993484497070313
1607705068196	-0.465576171875	2.2500152587890625	3.7037353515625
1607705068218	-0.965179443359375	2.779449462890625	3.3010711669921875
1607705068236	-1.3273773193359375	2.868927001953125	2.7524566650390625
1607705068256	-1.437103271484375	2.7751922607421875	2.120758056640625
1607705068276	-1.2666473388671875	2.6047515869140625	1.6360626220703125
1607705068295	-0.9801025390625	2.36932373046875	1.39849853515625
1607705068316	-0.715911865234375	2.1115264892578125	1.3047637939453125
1607705068336	-0.490081787109375	1.822845458984375	1.1865081787109375
1607705068357	-0.2887420654296875	1.5309600830078125	0.9873046875
1607705068376	-0.1172332763671875	1.282745361328125	0.7444305419921875
1607705068403	0.0106048583984375	1.158111572265625	0.49835205078125
1607705068419	0.0297698974609375	1.1858062744140625	0.257598876953125
1607705068443	-0.1087188720703125	1.374359130859375	0.0349578857421875
1607705068458	-0.421905517578125	1.6811676025390625	-0.126953125
1607705068478	-0.821380615234375	1.902740478515625	-0.2047271728515625
1607705068499	-1.1228485107421875	1.9080657958984373	-0.210052490234375
1607705068519	-1.2293701171875	1.6790313720703125	-0.173828125
1607705068543	-1.1686553955078125	1.2806243896484375	-0.106719970703125
1607705068561	-0.9971466064453124	0.8332061767578125	0.020050048828125
1607705068580	-0.7318878173828125	0.32720947265625	0.2533416748046875
1607705068600	-0.2876739501953125	-0.22991943359375	0.5633392333984375
1607705068620	0.332305908203125	-0.7945098876953125	0.772125244140625
1607705068642	0.9341888427734376	-1.283477783203125	0.7891693115234375
1607705068662	1.2303314208984375	-1.544464111328125	0.7231292724609375
1607705068682	1.11846923828125	-1.6073150634765625	0.6325836181640625
1607705068701	0.7488250732421875	-1.6754913330078125	0.501556396484375
1607705068722	0.4175262451171875	-1.9268951416015625	0.3140716552734375
1607705068742	0.3216552734375	-2.3785552978515625	0.0839691162109375
1607705068762	0.426055908203125	-2.913330078125	-0.1216278076171875
1607705068783	0.63165283203125	-3.3596649169921875	-0.221771240234375
1607705068803	0.83404541015625	-3.62066650390625	-0.185546875
1607705068825	0.973602294921875	-3.685638427734375	-0.1194915771484375
1607705068843	1.0566864013671875	-3.5471649169921875	-0.2004547119140625
1607705068867	1.072662353515625	-3.307479858398437	-0.478485107421875
1607705068883	0.969329833984375	-3.027313232421875	-0.905670166015625
1607705068905	0.7733306884765625	-2.6789703369140625	-1.3189849853515625
1607705068924	0.607147216796875	-2.301864624023437	-1.5597381591796875
1607705068944	0.5336456298828125	-1.9684295654296875	-1.655609130859375
1607705068965	0.63165283203125	-1.737274169921875	-1.7408294677734375
1607705068986	0.881988525390625	-1.631805419921875	-1.9560089111328125
1607705069005	1.039642333984375	-1.5625762939453125	-2.2894439697265625
1607705069028	0.9203338623046876	-1.3697509765625	-2.63458251953125
1607705069045	0.6114044189453125	-0.93939208984375	-2.8678741455078125
1607705069066	0.3845062255859375	-0.277862548828125	-3.0106201171875
1607705069086	0.3749237060546875	0.5509185791015625	-3.2151641845703125
1607705069106	0.5453643798828125	1.4968719482421875	-3.5421905517578125
1607705069126	0.7285919189453125	2.4332427978515625	-3.8330078125
1607705069152	0.6923675537109375	3.1725311279296875	-3.87030029296875
1607705069167	0.562408447265625	3.531524658203125	-3.67535400390625
1607705069192	0.5688018798828125	3.4857177734375	-3.3536376953125
1607705069210	0.7498931884765625	3.1373748779296875	-2.968017578125
1607705069227	1.0353851318359375	2.6260528564453125	-2.563217163085937
1607705069253	1.3751983642578125	2.0316314697265625	-2.156280517578125
1607705069268	1.589324951171875	1.4851531982421875	-1.7770538330078125
1607705069292	1.5605621337890625	1.054779052734375	-1.5000762939453125
1607705069309	1.3443145751953125	0.7309417724609375	-1.2454833984375
1607705069331	1.0332489013671875	0.5594329833984375	-0.926971435546875
1607705069351	0.73284912109375	0.5008544921875	-0.5104522705078125
1607705069372	0.51446533203125	0.429473876953125	-0.0758209228515625
1607705069395	0.3333740234375	0.270751953125	0.2671966552734375
1607705069412	0.207672119140625	0.065155029296875	0.52392578125
1607705069431	0.126708984375	-0.209686279296875	0.7550811767578125
1607705069452	0.0510711669921875	-0.6016998291015625	0.9862518310546876
1607705069473	-0.03094482421875	-1.0938568115234375	1.2014312744140625
1607705069491	-0.055450439453125	-1.671234130859375	1.38677978515625
1607705069512	0.0414886474609375	-2.28375244140625	1.5678863525390625
1607705069531	0.1703948974609375	-2.913330078125	1.76708984375
1607705069552	0.174652099609375	-3.49176025390625	1.9183502197265625
1607705069573	0.01593017578125	-3.8134765625	2.1292724609375
1607705069595	-0.1396026611328125	-3.818801879882813	2.6629791259765625
1607705069617	-0.12469482421875	-3.5546112060546875	3.322372436523437
1607705069633	0.014862060546875	-3.0315704345703125	3.7772369384765625
1607705069653	0.080902099609375	-2.319976806640625	3.893356323242188
1607705069674	-0.1385345458984375	-1.4869384765625	3.8944244384765625
1607705069695	-0.5933990478515625	-0.5590972900390625	3.998809814453125
1607705069723	-1.0056610107421875	0.351715087890625	4.10107421875
1607705069735	-1.195281982421875	1.047332763671875	4.0041351318359375
1607705069754	-1.139892578125	1.408447265625	3.607864379882813
1607705069775	-0.8810272216796875	1.6353607177734375	2.9548492431640625
1607705069796	-0.5401458740234375	1.8260345458984373	2.3625640869140625
1607705069815	-0.2631683349609375	1.9187164306640625	1.9535064697265625
1607705069836	-0.133209228515625	1.8942108154296875	1.62860107421875
1607705069857	-0.135345458984375	1.775970458984375	1.2919769287109375
1607705069876	-0.213104248046875	1.658782958984375	0.9510955810546876
1607705069900	-0.339874267578125	1.578887939453125	0.670928955078125
1607705069916	-0.464508056640625	1.5543975830078125	0.47918701171875
1607705069937	-0.5753021240234375	1.584228515625	0.40673828125
1607705069959	-0.6988677978515625	1.6438751220703125	0.4482879638671875
1607705069983	-0.7872772216796875	1.6555938720703125	0.5494842529296875
1607705070002	-0.8011322021484375	1.5416107177734375	0.61553955078125
1607705070022	-0.7766265869140625	1.2816925048828125	0.588897705078125
1607705070038	-0.6977996826171875	0.93121337890625	0.5058135986328125
1607705070059	-0.5273590087890625	0.53173828125	0.44403076171875
1607705070079	-0.3025970458984375	0.100311279296875	0.3790435791015625
1607705070100	-0.0501251220703125	-0.32366943359375	0.248016357421875
1607705070121	0.2396240234375	-0.65283203125	0.090362548828125
1607705070142	0.4931640625	-0.8318023681640625	-0.0545196533203125
1607705070159	0.67425537109375	-0.8744049072265625	-0.2143096923828125
1607705070179	0.7605438232421875	-0.8360595703125	-0.4060516357421875
1607705070199	0.7360382080078125	-0.8168792724609375	-0.6009979248046875
1607705070223	0.6337738037109375	-0.89251708984375	-0.77569580078125
1607705070251	0.48358154296875	-1.018218994140625	-0.9344329833984376
1607705070261	0.275848388671875	-1.1481781005859375	-1.0910186767578125
1607705070281	0.11712646484375	-1.2504425048828125	-1.225250244140625
1607705070302	0.1576080322265625	-1.3761444091796875	-1.2870330810546875
1607705070330	0.4036865234375	-1.47308349609375	-1.167724609375
1607705070342	0.8393707275390625	-1.499725341796875	-0.8555908203125
1607705070362	1.349639892578125	-1.5923919677734375	-0.7373504638671875
1607705070383	1.6873321533203125	-1.8693695068359373	-1.1006011962890625
1607705070403	1.7437896728515625	-2.188949584960937	-1.71527099609375
1607705070426	1.498779296875	-2.38922119140625	-2.173324584960937
1607705070445	1.06201171875	-2.42010498046875	-2.32672119140625
1607705070463	0.618865966796875	-2.3114471435546875	-2.3000946044921875
1607705070485	0.2918243408203125	-2.0984039306640625	-2.257476806640625
1607705070508	0.1554718017578125	-1.7415313720703125	-2.2521514892578125
1607705070526	0.1895599365234375	-1.2621612548828125	-2.3320465087890625
1607705070545	0.2609405517578125	-0.7508392333984375	-2.5482940673828125
1607705070565	0.2502899169921875	-0.264007568359375	-2.8199462890625
1607705070585	0.172515869140625	0.1951141357421875	-3.0298004150390625
1607705070606	0.0297698974609375	0.610565185546875	-3.0958404541015625
1607705070627	-0.2099151611328125	0.910980224609375	-2.9967803955078125
1607705070653	-0.46343994140625	1.0505218505859375	-2.818878173828125
1607705070665	-0.5401458740234375	1.0494537353515625	-2.6207427978515625
1607705070686	-0.396331787109375	0.945068359375	-2.375732421875
1607705070707	-0.144927978515625	0.7660980224609375	-2.072128295898437
1607705070732	0.0755767822265625	0.56689453125	-1.7078094482421875
1607705070750	0.1437530517578125	0.3794097900390625	-1.25933837890625
1607705070781	0.0894317626953125	0.2057647705078125	-0.7256317138671875
1607705070790	0.02764892578125	0.0012359619140625	-0.1802215576171875
1607705070807	0.0414886474609375	-0.230987548828125	0.3215179443359375
1607705070829	0.150146484375	-0.472808837890625	0.761474609375
1607705070849	0.289703369140625	-0.667755126953125	1.1705322265625
1607705070871	0.4058074951171875	-0.7710723876953125	1.5913238525390625
1607705070891	0.49102783203125	-0.780670166015625	2.040863037109375
1607705070911	0.585845947265625	-0.7529754638671875	2.518096923828125
1607705070934	0.61993408203125	-0.7859954833984375	2.880279541015625
1607705070952	0.5570831298828125	-0.860565185546875	3.1050567626953125
1607705070972	0.4388275146484375	-0.960693359375	3.2179718017578125
1607705071002	0.2342987060546875	-0.9798736572265624	3.2414093017578125
1607705071014	-0.0565185546875	-0.799835205078125	3.256317138671875
1607705071034	-0.3462677001953125	-0.400360107421875	3.3372802734375
1607705071052	-0.5603790283203125	0.177001953125	3.4576568603515625
1607705071071	-0.6977996826171875	0.8214874267578125	3.455535888671875
1607705071091	-0.76385498046875	1.3711700439453125	3.2318267822265625
1607705071114	-0.77130126953125	1.7695770263671875	2.7641754150390625
1607705071132	-0.6488037109375	2.149871826171875	2.221954345703125
1607705071162	-0.433624267578125	2.44708251953125	1.8853302001953125
1607705071172	-0.3100433349609375	2.55999755859375	1.7116851806640625
1607705071193	-0.3473358154296875	2.44921875	1.5178070068359375
1607705071214	-0.523101806640625	2.164794921875	1.2365875244140625
1607705071235	-0.74786376953125	1.865447998046875	0.91168212890625
1607705071256	-0.9023284912109376	1.674774169921875	0.626190185546875
1607705071274	-0.969451904296875	1.61297607421875	0.4248504638671875
1607705071297	-0.9481353759765624	1.663055419921875	0.2874298095703125
1607705071314	-0.8714447021484375	1.7227020263671875	0.1425628662109375
1607705071335	-0.873565673828125	1.7376251220703125	-0.003387451171875
1607705071364	-0.9524078369140624	1.6971435546875	-0.1131134033203125
1607705071376	-0.9864959716796876	1.5959320068359375	-0.1567840576171875
1607705071396	-0.8906097412109375	1.42230224609375	-0.161041259765625
1607705071416	-0.7084503173828125	1.1751556396484375	-0.205780029296875
1607705071436	-0.556121826171875	0.88861083984375	-0.3069915771484375
1607705071465	-0.4698333740234375	0.6308135986328125	-0.426300048828125
1607705071478	-0.3771514892578125	0.4465179443359375	-0.4955291748046875
1607705071496	-0.21630859375	0.314422607421875	-0.5093841552734375
1607705071517	0.01593017578125	0.178070068359375	-0.4987335205078125
1607705071542	0.2864990234375	-0.005157470703125	-0.5008697509765625
1607705071557	0.449493408203125	-0.19476318359375	-0.525360107421875
1607705071578	0.4537506103515625	-0.333251953125	-0.5434722900390625
1607705071598	0.43670654296875	-0.4291229248046875	-0.586090087890625
1607705071618	0.461212158203125	-0.53033447265625	-0.6894073486328125
1607705071639	0.4889068603515625	-0.607025146484375	-0.72137451171875
1607705071661	0.5325775146484375	-0.69970703125	-0.5999298095703125
1607705071682	0.7168731689453125	-0.884002685546875	-0.492340087890625
1607705071702	1.0471038818359375	-1.2855987548828125	-0.5946044921875
1607705071719	1.403961181640625	-1.795867919921875	-0.8875579833984375
1607705071740	1.6702728271484375	-2.171905517578125	-1.1165924072265625
1607705071764	1.803436279296875	-2.344467163085937	-1.2966156005859375
1607705071782	1.791717529296875	-2.3359527587890625	-1.6066131591796875
1607705071804	1.6596221923828125	-2.239013671875	-2.0625457763671875
1607705071827	1.4455108642578125	-2.02490234375	-2.473739624023437
1607705071841	1.2516326904296875	-1.6414031982421875	-2.66015625
1607705071866	1.1930389404296875	-1.2983856201171875	-2.70703125
1607705071882	1.316619873046875	-1.1854705810546875	-2.78692626953125
1607705071902	1.56268310546875	-1.33673095703125	-2.8785400390625
1607705071923	1.94085693359375	-1.74578857421875	-2.912628173828125
1607705071943	2.3105010986328125	-2.259246826171875	-2.809295654296875
1607705071964	2.315826416015625	-2.660858154296875	-2.54510498046875
1607705071984	1.8769378662109373	-2.72796630859375	-2.305419921875
1607705072003	1.28997802734375	-2.442474365234375	-2.327789306640625
1607705072024	0.776519775390625	-1.8416748046875	-2.5546875
1607705072047	0.2918243408203125	-1.04058837890625	-2.680389404296875
1607705072064	-0.1949920654296875	-0.108489990234375	-2.551498413085937
1607705072087	-0.649871826171875	0.7991180419921875	-2.2447052001953125
1607705072104	-1.0205841064453125	1.491546630859375	-1.8643951416015625
1607705072125	-1.2645263671875	1.947479248046875	-1.4425506591796875
1607705072145	-1.366790771484375	2.1243133544921875	-0.9653167724609376
1607705072174	-1.28582763671875	1.9954071044921875	-0.458251953125
1607705072186	-1.058929443359375	1.5970001220703125	0.076507568359375
1607705072216	-0.73828125	0.988739013671875	0.667724609375
1607705072227	-0.3441314697265625	0.24945068359375	1.3058319091796875
1607705072247	0.045745849609375	-0.447235107421875	1.86614990234375
1607705072267	0.3632049560546875	-0.938323974609375	2.2720184326171875
1607705072294	0.5442962646484375	-1.2099609375	2.5575103759765625
1607705072309	0.41326904296875	-1.246185302734375	2.802520751953125
1607705072332	-0.1406707763671875	-0.99798583984375	3.065643310546875
1607705072347	-1.012054443359375	-0.4632110595703125	3.2893524169921875
1607705072367	-1.9111328125	0.305908203125	3.486419677734375
1607705072389	-2.6706695556640625	1.1783599853515625	3.723968505859375
1607705072408	-3.2736053466796875	1.9773101806640625	3.921051025390625
1607705072428	-3.5505828857421875	2.518463134765625	3.994552612304688
1607705072449	-3.2853240966796875	2.673980712890625	3.994552612304688
1607705072470	-2.50555419921875	2.547225952148437	3.796417236328125
1607705072490	-1.4541473388671875	2.185028076171875	3.3245086669921875
1607705072515	-0.431488037109375	1.581024169921875	2.7311553955078125
1607705072533	0.308868408203125	0.8353424072265625	2.1793365478515625
1607705072551	0.6380462646484375	0.189788818359375	1.7617645263671875
1607705072571	0.51446533203125	-0.0797271728515625	1.4837188720703125
1607705072592	0.0542755126953125	0.0470428466796875	1.2696075439453125
1607705072617	-0.42083740234375	0.4358673095703125	1.0299224853515625
1607705072632	-0.76171875	0.9919281005859376	0.774261474609375
1607705072651	-1.0269622802734375	1.6321563720703125	0.5622711181640625
1607705072672	-1.2357635498046875	2.196746826171875	0.3918304443359375
1607705072692	-1.3838348388671875	2.530181884765625	0.2416229248046875
1607705072713	-1.4669189453125	2.5930328369140625	0.111663818359375
1607705072754	-1.4520111083984375	2.40020751953125	0.0030059814453125
1607705072756	-1.3476104736328125	2.00286865234375	-0.059844970703125
1607705072772	-1.1888885498046875	1.4606475830078125	-0.10565185546875
1607705072793	-0.9598541259765624	0.8470611572265625	-0.15997314453125
1607705072813	-0.659454345703125	0.2409210205078125	-0.21856689453125
1607705072837	-0.3004608154296875	-0.2373809814453125	-0.250518798828125
1607705072866	0.104339599609375	-0.5313873291015625	-0.2451934814453125
1607705072874	0.5102081298828125	-0.7071685791015625	-0.2483978271484375
1607705072894	0.8500213623046875	-0.799835205078125	-0.2729034423828125
1607705072915	1.060943603515625	-0.8105010986328125	-0.287811279296875
1607705072941	1.1845245361328125	-0.8051605224609375	-0.2750244140625
1607705072956	1.2644195556640625	-0.8509674072265625	-0.2473297119140625
1607705072976	1.2985076904296875	-0.9788055419921876	-0.2249603271484375
1607705072996	1.311279296875	-1.15350341796875	-0.21856689453125
1607705073016	1.3187408447265625	-1.3196868896484375	-0.2260284423828125
1607705073037	1.312347412109375	-1.4666900634765625	-0.2569122314453125
1607705073057	1.2644195556640625	-1.61370849609375	-0.3613128662109375
1607705073082	1.246307373046875	-1.7095794677734375	-0.459320068359375
1607705073098	1.381591796875	-1.746856689453125	-0.458251953125
1607705073118	1.676666259765625	-1.7830810546875	-0.4422760009765625
1607705073137	2.010101318359375	-1.941802978515625	-0.5669097900390625
1607705073158	2.196517944335937	-2.1985321044921875	-0.8864898681640625
1607705073179	2.1880035400390625	-2.419036865234375	-1.293426513671875
