0	1	2	3
1607706406905	1.585052490234375	0.029998779296875	4.1202545166015625
1607706406936	1.7192840576171875	-0.1968994140625	4.2885589599609375
1607706406945	1.8087615966796875	-0.3513641357421875	4.252349853515625
1607706406965	1.73846435546875	-0.2959747314453125	4.095748901367188
1607706406988	1.4678802490234375	0.0491790771484375	3.957275390625
1607706407010	1.0130157470703125	0.67767333984375	3.87310791015625
1607706407026	0.4036865234375	1.477691650390625	3.7154541015625
1607706407046	-0.2567901611328125	2.2595977783203125	3.4107818603515625
1607706407066	-0.8448028564453125	2.8209991455078125	2.983612060546875
1607706407087	-1.261322021484375	3.15655517578125	2.531951904296875
1607706407108	-1.4637298583984375	3.305694580078125	2.1527099609375
1607706407133	-1.41259765625	3.225799560546875	1.857635498046875
1607706407148	-1.157989501953125	2.8998260498046875	1.672271728515625
1607706407172	-0.8448028564453125	2.391693115234375	1.62860107421875
1607706407188	-0.556121826171875	1.787689208984375	1.6595001220703125
1607706407208	-0.3324127197265625	1.1197662353515625	1.6467132568359375
1607706407229	-0.2077789306640625	0.4603729248046875	1.51568603515625
1607706407252	-0.1630401611328125	-0.0562896728515625	1.298370361328125
1607706407271	-0.1502532958984375	-0.368408203125	1.0810546875
1607706407290	-0.12042236328125	-0.50262451171875	0.875457763671875
1607706407310	-0.0852813720703125	-0.54205322265625	0.6080780029296875
1607706407331	-0.045867919921875	-0.6038360595703125	0.238433837890625
1607706407361	0.00421142578125	-0.7263336181640625	-0.1876678466796875
1607706407372	0.0510711669921875	-0.8850555419921875	-0.6063232421875
1607706407392	0.0564117431640625	-1.0267486572265625	-0.959991455078125
1607706407411	0.026580810546875	-1.1322021484375	-1.234832763671875
1607706407432	-0.00750732421875	-1.215301513671875	-1.4691925048828125
1607706407453	-0.0352020263671875	-1.2855987548828125	-1.667327880859375
1607706407473	-0.074615478515625	-1.3505859375	-1.805816650390625
1607706407492	-0.12042236328125	-1.4145050048828125	-1.8665313720703125
1607706407513	-0.1065826416015625	-1.4453887939453125	-1.801544189453125
1607706407534	0.0255126953125	-1.507171630859375	-1.608734130859375
1607706407554	0.311004638671875	-1.6499176025390625	-1.4223175048828125
1607706407574	0.7371063232421875	-1.9492645263671875	-1.404205322265625
1607706407594	1.20263671875	-2.36151123046875	-1.54376220703125
1607706407614	1.5296630859375	-2.7599334716796875	-1.725921630859375
1607706407635	1.5616302490234375	-3.083770751953125	-1.9368438720703125
1607706407655	1.358154296875	-3.2286376953125	-2.2329864501953125
1607706407677	1.088653564453125	-3.0858917236328125	-2.694244384765625
1607706407700	0.85748291015625	-2.670440673828125	-3.27587890625
1607706407714	0.63165283203125	-2.092010498046875	-3.796798706054688
1607706407736	0.4271240234375	-1.443267822265625	-4.128082275390625
1607706407756	0.2960968017578125	-0.8285980224609375	-4.3166351318359375
1607706407778	0.2257843017578125	-0.3151397705078125	-4.42529296875
1607706407803	0.221527099609375	0.088592529296875	-4.42529296875
1607706407817	0.3024749755859375	0.3676910400390625	-4.26763916015625
1607706407837	0.47186279296875	0.4710235595703125	-4.005584716796875
1607706407857	0.7360382080078125	0.431610107421875	-3.690261840820313
1607706407889	1.051361083984375	0.2867279052734375	-3.29718017578125
1607706407897	1.3400421142578125	0.1035003662109375	-2.8551025390625
1607706407918	1.544586181640625	-0.0413665771484375	-2.4044952392578125
1607706407944	1.6745452880859375	-0.1244659423828125	-1.9581451416015625
1607706407958	1.744842529296875	-0.1436309814453125	-1.5245819091796875
1607706407979	1.7555084228515625	-0.104217529296875	-1.084625244140625
1607706407998	1.736328125	-0.0072784423828125	-0.62017822265625
1607706408021	1.7277984619140625	0.1152191162109375	-0.1312103271484375
1607706408048	1.756561279296875	0.2079010009765625	0.360931396484375
1607706408060	1.8492431640625	0.2398529052734375	0.8158111572265625
1607706408087	1.99945068359375	0.2537078857421875	1.216339111328125
1607706408103	2.169891357421875	0.279266357421875	1.66162109375
1607706408121	2.2625732421875	0.235595703125	2.2017059326171875
1607706408142	2.1954498291015625	0.2292022705078125	2.7524566650390625
1607706408164	1.8652191162109373	0.328277587890625	3.15618896484375
1607706408182	1.129119873046875	0.462493896484375	3.47576904296875
1607706408203	0.264129638671875	0.56475830078125	3.769775390625
1607706408227	-0.353729248046875	0.7501220703125	4.036102294921875
1607706408243	-0.5593109130859375	1.2230987548828125	4.415328979492188
1607706408273	-0.371826171875	1.79620361328125	4.971405029296875
1607706408283	-0.018157958984375	2.0891571044921875	5.40069580078125
1607706408309	0.255615234375	1.992218017578125	5.35809326171875
1607706408326	0.38983154296875	1.6875457763671875	4.865936279296875
1607706408346	0.4814453125	1.4127197265625	4.2257080078125
1607706408363	0.6476287841796875	1.3253631591796875	3.7037353515625
1607706408385	0.8532257080078125	1.2774200439453125	3.3127899169921875
1607706408404	0.9256591796875	1.204986572265625	2.9228973388671875
1607706408424	0.7466888427734375	1.1559906005859375	2.47015380859375
1607706408444	0.3450927734375	1.1282806396484375	2.0078277587890625
1607706408466	-0.13641357421875	1.11444091796875	1.5902557373046875
1607706408485	-0.59234619140625	1.14532470703125	1.23126220703125
1607706408511	-1.00140380859375	1.2092437744140625	0.922332763671875
1607706408529	-1.3156585693359375	1.2678375244140625	0.5984954833984375
1607706408546	-1.467987060546875	1.26251220703125	0.23736572265625
1607706408566	-1.501007080078125	1.1645050048828125	-0.1194915771484375
1607706408592	-1.47119140625	0.9738311767578124	-0.4316253662109375
1607706408609	-1.397674560546875	0.71710205078125	-0.6691741943359375
1607706408631	-1.263458251953125	0.4656982421875	-0.8268280029296875
1607706408648	-1.0173797607421875	0.2196197509765625	-0.9525299072265624
1607706408668	-0.6764984130859375	-0.0541534423828125	-1.141082763671875
1607706408687	-0.3473358154296875	-0.286376953125	-1.3743743896484375
1607706408708	-0.074615478515625	-0.4184722900390625	-1.597015380859375
1607706408730	0.174652099609375	-0.5207366943359375	-1.8122100830078125
1607706408749	0.3621368408203125	-0.65283203125	-2.013534545898437
1607706408770	0.41326904296875	-0.7891845703125	-2.144561767578125
1607706408790	0.402618408203125	-0.9340667724609376	-2.170135498046875
1607706408809	0.5442962646484375	-1.0235443115234375	-2.031646728515625
1607706408832	1.027923583984375	-1.06402587890625	-1.7631988525390625
1607706408856	1.836456298828125	-1.175872802734375	-1.4904937744140625
1607706408869	2.7312774658203125	-1.54339599609375	-1.4233856201171875
1607706408890	3.298004150390625	-2.228363037109375	-1.7046051025390625
1607706408911	3.380035400390625	-2.9303741455078125	-2.1839752197265625
1607706408934	3.007186889648437	-3.08056640625	-2.7017059326171875
1607706408952	2.089996337890625	-2.475494384765625	-3.2812042236328125
1607706408971	0.9640045166015624	-1.2312774658203125	-3.8990631103515625
1607706408994	0.1203155517578125	0.3250732421875	-4.393341064453125
1607706409012	-0.3579864501953125	1.7376251220703125	-4.61065673828125
1607706409033	-0.55718994140625	2.773056030273437	-4.5850830078125
1607706409053	-0.5198974609375	3.3206024169921875	-4.4093170166015625
1607706409079	-0.2940673828125	3.37066650390625	-4.198394775390625
1607706409093	0.0212554931640625	3.06494140625	-3.921432495117188
1607706409118	0.2726593017578125	2.584503173828125	-3.524078369140625
1607706409133	0.412200927734375	2.175445556640625	-3.073471069335937
1607706409155	0.4409637451171875	1.9091339111328125	-2.604766845703125
1607706409174	0.388763427734375	1.7472076416015625	-2.109405517578125
1607706409193	0.308868408203125	1.5543975830078125	-1.5767822265625
1607706409215	0.205535888671875	1.27423095703125	-1.04095458984375
1607706409235	0.0958251953125	0.874755859375	-0.548797607421875
1607706409255	-0.0447998046875	0.499786376953125	-0.1109771728515625
1607706409276	-0.2653045654296875	0.2845916748046875	0.33856201171875
1607706409297	-0.524169921875	0.029998779296875	0.828582763671875
1607706409315	-0.7350921630859375	-0.38226318359375	1.298370361328125
1607706409336	-0.854400634765625	-0.92767333984375	1.7372589111328125
1607706409361	-0.8725128173828125	-1.610504150390625	2.2027740478515625
1607706409376	-0.760650634765625	-2.397735595703125	2.725830078125
1607706409411	-0.512451171875	-3.213729858398437	3.284027099609375
1607706409416	-0.2205657958984375	-3.843307495117188	3.88909912109375
1607706409437	-0.2642364501953125	-3.694168090820313	4.48883056640625
1607706409458	-0.809661865234375	-2.796142578125	4.941574096679688
1607706409477	-1.4392242431640625	-1.6776123046875	5.12054443359375
1607706409497	-1.7268524169921875	-0.8541717529296875	5.093902587890625
1607706409518	-1.4988861083984375	-0.5356597900390625	4.9820556640625
1607706409538	-1.0173797607421875	-0.5516357421875	4.734909057617188
1607706409564	-0.524169921875	-0.6262054443359375	4.398284912109375
1607706409579	-0.0682373046875	-0.6347198486328125	4.090423583984375
1607706409599	0.254547119140625	-0.4887847900390625	3.737823486328125
1607706409623	0.4164581298828125	-0.1809234619140625	3.293609619140625
1607706409652	0.4345703125	0.201507568359375	2.7173004150390625
1607706409663	0.2566680908203125	0.567962646484375	2.0653533935546875
1607706409681	-0.1172332763671875	0.910980224609375	1.489044189453125
1607706409700	-0.547607421875	1.2454681396484375	1.0267333984375
1607706409721	-0.8469390869140625	1.5756988525390625	0.602752685546875
1607706409741	-0.97796630859375	1.8942108154296875	0.212860107421875
1607706409761	-1.1111297607421875	2.1562652587890625	-0.003387451171875
1607706409783	-1.341217041015625	2.29901123046875	0.0211181640625
1607706409803	-1.4860992431640625	2.138153076171875	0.1627960205078125
1607706409823	-1.3401641845703125	1.5980682373046875	0.22564697265625
1607706409843	-0.9279022216796876	0.84173583984375	0.1883697509765625
1607706409863	-0.4453277587890625	0.145050048828125	0.12445068359375
1607706409883	-0.043731689453125	-0.3289947509765625	-0.0172271728515625
1607706409903	0.240692138671875	-0.6166229248046875	-0.2792816162109375
1607706409923	0.4505462646484375	-0.8211517333984375	-0.59674072265625
1607706409944	0.6103363037109375	-0.97027587890625	-0.9227142333984376
1607706409963	0.684906005859375	-1.0789337158203125	-1.223114013671875
1607706409985	0.6785125732421875	-1.1844024658203125	-1.519256591796875
1607706410009	0.6348419189453125	-1.3228912353515625	-1.805816650390625
1607706410025	0.5187225341796875	-1.5242156982421875	-1.9815826416015625
1607706410046	0.3046112060546875	-1.7180938720703125	-1.996490478515625
1607706410066	0.092620849609375	-1.8214263916015625	-1.9336395263671875
1607706410089	0.038299560546875	-1.828887939453125	-1.9432373046875
1607706410112	0.2588043212890625	-1.7095794677734375	-2.033782958984375
1607706410126	0.6763916015625	-1.507171630859375	-2.15948486328125
1607706410152	1.0790557861328125	-1.304779052734375	-2.1988983154296875
1607706410167	1.324066162109375	-1.1631011962890625	-2.15521240234375
1607706410187	1.3443145751953125	-1.2067718505859375	-2.269195556640625
1607706410207	1.1632080078125	-1.3782806396484375	-2.5855865478515625
1607706410227	0.9522857666015624	-1.3676300048828125	-2.9073028564453125
1607706410247	0.81060791015625	-1.1279449462890625	-3.10650634765625
1607706410267	0.722198486328125	-0.7827911376953125	-3.1768035888671875
1607706410289	0.6582794189453125	-0.4408416748046875	-3.132064819335937
1607706410315	0.60821533203125	-0.1553497314453125	-2.995712280273437
1607706410332	0.5868988037109375	0.0172119140625	-2.77093505859375
1607706410350	0.6135406494140625	0.08538818359375	-2.5174102783203125
1607706410371	0.6945037841796875	0.0789947509765625	-2.269195556640625
1607706410391	0.799957275390625	0.0363922119140625	-2.00927734375
1607706410413	0.901153564453125	-0.00408935546875	-1.7312469482421875
1607706410435	0.969329833984375	-0.0456390380859375	-1.4212493896484375
1607706410452	0.98211669921875	-0.107421875	-1.073974609375
1607706410471	0.9448394775390624	-0.1830596923828125	-0.70965576171875
1607706410490	0.894775390625	-0.279998779296875	-0.344268798828125
1607706410512	0.8553466796875	-0.36627197265625	0.0285797119140625
1607706410531	0.8170013427734375	-0.4184722900390625	0.43975830078125
1607706410558	0.745635986328125	-0.4451141357421875	0.877593994140625
1607706410572	0.6369781494140625	-0.48345947265625	1.2941131591796875
1607706410594	0.5347137451171875	-0.5399169921875	1.637115478515625
1607706410613	0.42498779296875	-0.5356597900390625	1.9194183349609373
1607706410632	0.2502899169921875	-0.472808837890625	2.1484527587890625
1607706410654	-0.100189208984375	-0.380126953125	2.3071746826171875
1607706410673	-0.6083221435546875	-0.1819915771484375	2.453109741210937
1607706410693	-1.23150634765625	0.1461181640625	2.725830078125
1607706410717	-1.8642730712890625	0.7181549072265625	3.178558349609375
1607706410734	-2.2349853515625	1.4734344482421875	3.613189697265625
1607706410754	-2.16680908203125	2.114715576171875	3.757003784179688
1607706410775	-1.7481536865234375	2.401275634765625	3.535430908203125
1607706410795	-1.2144622802734375	2.34375	3.154052734375
1607706410815	-0.659454345703125	2.0667877197265625	2.9314117431640625
1607706410835	-0.1076507568359375	1.583160400390625	2.866439819335937
1607706410857	0.3301849365234375	0.951446533203125	2.75885009765625
1607706410876	0.49102783203125	0.4039154052734375	2.558578491210937
1607706410896	0.3333740234375	0.1482391357421875	2.3188934326171875
1607706410918	-0.045867919921875	0.201507568359375	2.07281494140625
1607706410939	-0.4847564697265625	0.5242767333984375	1.810760498046875
1607706410957	-0.8160400390625	1.0281524658203125	1.5487060546875
1607706410977	-1.08343505859375	1.5416107177734375	1.2941131591796875
1607706410997	-1.2943572998046875	1.9165802001953125	1.056549072265625
1607706411028	-1.4040679931640625	2.0880889892578125	0.875457763671875
1607706411048	-1.4157867431640625	2.0774383544921875	0.7465667724609375
1607706411059	-1.3039398193359375	1.8856964111328125	0.6176605224609375
1607706411078	-1.0876922607421875	1.55865478515625	0.499420166015625
1607706411099	-0.7915496826171875	1.1517181396484375	0.398223876953125
1607706411119	-0.4005889892578125	0.713897705078125	0.2874298095703125
1607706411144	0.0532073974609375	0.3016357421875	0.177703857421875
1607706411161	0.517669677734375	-0.059478759765625	0.0679931640625
1607706411180	0.89263916015625	-0.3502960205078125	-0.0747528076171875
1607706411202	1.119537353515625	-0.5793304443359375	-0.2729034423828125
1607706411225	1.1610870361328125	-0.72314453125	-0.49127197265625
1607706411242	1.01513671875	-0.7859954833984375	-0.72137451171875
1607706411269	0.776519775390625	-0.84564208984375	-0.936553955078125
1607706411282	0.5996856689453125	-0.914886474609375	-1.0920867919921875
1607706411301	0.6252593994140625	-0.903167724609375	-1.1464080810546875
1607706411322	0.8063507080078125	-0.9532318115234376	-1.2284393310546875
1607706411342	1.0194091796875	-1.2280731201171875	-1.493682861328125
1607706411367	1.2058258056640625	-1.7063751220703125	-1.8079376220703125
1607706411382	1.346435546875	-2.1740264892578125	-1.9549560546875
1607706411403	1.3975677490234375	-2.51171875	-2.041229248046875
1607706411423	1.316619873046875	-2.580963134765625	-2.238311767578125
1607706411443	1.11102294921875	-2.372177124023437	-2.63458251953125
1607706411464	0.825531005859375	-1.9609832763671875	-3.1800079345703125
1607706411485	0.5357666015625	-1.3974609375	-3.707305908203125
1607706411504	0.297149658203125	-0.8009033203125	-4.0449981689453125
1607706411524	0.1224517822265625	-0.268280029296875	-4.1717681884765625
1607706411545	0.061737060546875	0.1620941162109375	-4.1387481689453125
1607706411565	0.126708984375	0.3900604248046875	-3.940597534179688
1607706411587	0.275848388671875	0.3868560791015625	-3.639129638671875
1607706411609	0.4409637451171875	0.22174072265625	-3.3067626953125
1607706411625	0.5986175537109375	-0.0083465576171875	-2.89984130859375
1607706411646	0.7392425537109375	-0.2938385009765625	-2.4279327392578125
1607706411666	0.8532257080078125	-0.6251373291015625	-1.97412109375
1607706411687	0.91607666015625	-0.9660186767578124	-1.6119384765625
1607706411707	0.903289794921875	-1.213165283203125	-1.2976837158203125
1607706411732	0.82232666015625	-1.304779052734375	-0.9866180419921876
1607706411747	0.687042236328125	-1.2195587158203125	-0.6691741943359375
1607706411768	0.5102081298828125	-0.9894561767578124	-0.322967529296875
1607706411794	0.3248443603515625	-0.689056396484375	0.064788818359375
1607706411807	0.182098388671875	-0.380126953125	0.524993896484375
1607706411827	0.0979461669921875	-0.1500244140625	1.035247802734375
1607706411848	0.0329742431640625	-0.0200653076171875	1.500762939453125
1607706411869	-0.041595458984375	-0.0062255859375	1.85870361328125
1607706411889	-0.1651763916015625	-0.0893096923828125	2.1345977783203125
1607706411912	-0.3569183349609375	-0.129791259765625	2.5447235107421875
1607706411931	-0.58062744140625	0.032135009765625	3.2062530517578125
1607706411958	-0.7649078369140625	0.3303985595703125	3.827301025390625
1607706411971	-0.80859375	0.59033203125	4.12451171875
1607706411993	-0.692474365234375	0.770355224609375	4.0861663818359375
1607706412013	-0.5390777587890625	0.9376068115234376	3.8209075927734375
1607706412030	-0.5156402587890625	1.169830322265625	3.505599975585937
1607706412051	-0.6541290283203125	1.4819488525390625	3.275497436523437
1607706412081	-0.830963134765625	1.799407958984375	3.139144897460937
1607706412092	-0.957733154296875	2.00286865234375	3.02197265625
1607706412111	-1.0536041259765625	1.9879608154296875	2.84619140625
1607706412131	-1.171844482421875	1.81964111328125	2.6235504150390625
1607706412153	-1.35400390625	1.663055419921875	2.4115753173828125
1607706412173	-1.5627899169921875	1.6449432373046875	2.192123413085937
1607706412194	-1.7577362060546875	1.79620361328125	1.968414306640625
1607706412212	-1.9164581298828125	2.0422821044921875	1.719146728515625
1607706412233	-1.9867706298828125	2.23297119140625	1.4187469482421875
1607706412255	-1.9079437255859373	2.3160552978515625	1.1236724853515625
1607706412273	-1.662933349609375	2.297943115234375	0.9244537353515624
1607706412295	-1.3486785888671875	2.1434783935546875	0.8243255615234375
1607706412323	-1.0386810302734375	1.8611907958984373	0.7359161376953125
1607706412334	-0.7446746826171875	1.4627838134765625	0.6197967529296875
1607706412355	-0.47515869140625	1.0292205810546875	0.47918701171875
1607706412374	-0.2418670654296875	0.65850830078125	0.3545379638671875
1607706412394	-0.0447998046875	0.39324951171875	0.259735107421875
1607706412416	0.1213836669921875	0.2302703857421875	0.2086029052734375
1607706412435	0.308868408203125	0.1173553466796875	0.1830291748046875
1607706412455	0.5528106689453125	0.0044403076171875	0.14788818359375
1607706412475	0.79144287109375	-0.15216064453125	0.057342529296875
1607706412498	0.9320526123046876	-0.3513641357421875	-0.0779571533203125
1607706412519	0.936309814453125	-0.5207366943359375	-0.197265625
1607706412537	0.8532257080078125	-0.6016998291015625	-0.273956298828125
1607706412556	0.764801025390625	-0.597442626953125	-0.3293609619140625
1607706412576	0.7392425537109375	-0.5665435791015625	-0.3495941162109375
1607706412597	0.8905029296875	-0.6357879638671875	-0.309112548828125
1607706412620	1.258026123046875	-0.928741455078125	-0.2515869140625
1607706412639	1.7171478271484375	-1.4869384765625	-0.332550048828125
1607706412658	2.036727905273437	-2.2347564697265625	-0.605255126953125
1607706412679	2.144317626953125	-2.9964141845703125	-0.8832855224609375
1607706412698	2.1624298095703125	-3.7825775146484375	-1.038818359375
1607706412720	2.1272735595703125	-4.596450805664063	-1.45001220703125
1607706412739	1.8300628662109373	-5.114166259765625	-2.3597564697265625
1607706412763	1.1269989013671875	-4.9554443359375	-3.502777099609375
1607706412780	0.33551025390625	-3.8518218994140634	-4.2857513427734375
1607706412803	-0.2759552001953125	-2.158050537109375	-4.4998626708984375
1607706412822	-0.5507965087890625	-0.4451141357421875	-4.48175048828125
1607706412840	-0.4964599609375	0.7895355224609375	-4.46044921875
1607706412861	-0.2567901611328125	1.4148406982421875	-4.3826904296875
1607706412880	0.071319580078125	1.53521728515625	-4.139801025390625
1607706412901	0.3951568603515625	1.2816925048828125	-3.749923706054688
1607706412925	0.6572113037109375	0.8470611572265625	-3.3025054931640625
1607706412941	0.8841094970703125	0.3559722900390625	-2.88812255859375
1607706412961	1.0779876708984375	-0.153228759765625	-2.53338623046875
1607706412981	1.2058258056640625	-0.59637451171875	-2.193572998046875
1607706413002	1.2622833251953125	-0.9223480224609376	-1.8079376220703125
1607706413028	1.2569580078125	-1.1290130615234375	-1.373321533203125
1607706413043	1.1930389404296875	-1.25897216796875	-0.9216461181640624
1607706413066	1.1056976318359375	-1.3037109375	-0.449737548828125
1607706413084	1.0321807861328125	-1.2504425048828125	0.0392303466796875
1607706413106	0.9895782470703124	-1.164154052734375	0.4845123291015625
1607706413126	0.957611083984375	-1.074676513671875	0.8371124267578125
1607706413144	0.924591064453125	-0.9532318115234376	1.0980987548828125
1607706413166	0.9192657470703124	-0.792388916015625	1.306884765625
1607706413187	0.9075469970703124	-0.5633544921875	1.5220794677734375
1607706413206	0.80316162109375	-0.2704010009765625	1.79052734375
1607706413225	0.5538787841796875	0.06622314453125	2.116485595703125
1607706413245	0.205535888671875	0.4465179443359375	2.5106353759765625
1607706413266	-0.1076507568359375	0.9471893310546876	3.1178436279296875
1607706413287	-0.1832733154296875	1.4595794677734375	3.895477294921875
1607706413311	0.073455810546875	1.6300201416015625	4.4419708251953125
1607706413328	0.5336456298828125	1.4148406982421875	4.52398681640625
1607706413352	1.00555419921875	1.0302886962890625	4.31732177734375
1607706413371	1.3762664794921875	0.6499786376953125	4.107467651367188
1607706413388	1.4945068359375	0.4134979248046875	3.935958862304688
1607706413408	1.2974395751953125	0.3953857421875	3.739959716796875
1607706413428	0.9320526123046876	0.577545166015625	3.453399658203125
1607706413452	0.6135406494140625	0.9706268310546876	3.067779541015625
1607706413472	0.4185943603515625	1.4755706787109375	2.6629791259765625
1607706413489	0.3280487060546875	1.94854736328125	2.3540496826171875
1607706413511	0.3717193603515625	2.215927124023437	2.210235595703125
1607706413531	0.5304412841796875	2.1477508544921875	2.184661865234375
1607706413551	0.76373291015625	1.7035369873046875	2.1676177978515625
1607706413576	1.0673370361328125	0.963165283203125	2.104766845703125
1607706413603	1.2974395751953125	0.1951141357421875	1.968414306640625
1607706413612	1.304901123046875	-0.392913818359375	1.7937164306640625
1607706413631	1.0779876708984375	-0.768951416015625	1.5870513916015625
1607706413652	0.6699981689453125	-0.9532318115234376	1.3143463134765625
1607706413673	0.1650543212890625	-0.9415283203125	0.9606781005859376
1607706413694	-0.3206939697265625	-0.75830078125	0.5143280029296875
1607706413712	-0.7531890869140625	-0.449371337890625	0.0275115966796875
1607706413732	-1.1079254150390625	-0.107421875	-0.4188385009765625
1607706413754	-1.277313232421875	0.1514434814453125	-0.77996826171875
1607706413772	-1.2251129150390625	0.3080291748046875	-1.027099609375
1607706413795	-0.9715728759765624	0.294189453125	-1.1719818115234375
1607706413813	-0.5827484130859375	0.006561279296875	-1.220977783203125
1607706413834	-0.1726226806640625	-0.494110107421875	-1.14215087890625
1607706413853	0.1810455322265625	-1.1833343505859375	-0.97064208984375
1607706413874	0.3397674560546875	-2.1143798828125	-0.9546661376953124
1607706413899	0.4409637451171875	-3.01666259765625	-1.1283111572265625
1607706413915	0.628448486328125	-3.7080078125	-1.174102783203125
1607706413934	0.901153564453125	-4.1522216796875	-0.844940185546875
1607706413954	1.06414794921875	-4.541046142578125	-0.490203857421875
1607706413975	0.879852294921875	-4.9724884033203125	-0.6105804443359375
1607706414012	0.4154052734375	-5.3336029052734375	-1.0910186767578125
1607706414016	0.0255126953125	-5.27288818359375	-1.8803863525390625
1607706414036	-0.205657958984375	-4.666748046875	-2.69317626953125
1607706414056	-0.5252227783203125	-3.6579437255859375	-3.244979858398437
1607706414080	-0.9683837890625	-2.4158477783203125	-3.56988525390625
1607706414106	-1.376373291015625	-1.1907958984375	-3.749923706054688
1607706414117	-1.625640869140625	-0.1340484619140625	-3.78826904296875
1607706414136	-1.6916961669921875	0.6957855224609375	-3.6891937255859375
1607706414157	-1.6075439453125	1.218841552734375	-3.454833984375
1607706414178	-1.4434814453125	1.3796844482421875	-3.152313232421875
1607706414200	-1.23895263671875	1.261444091796875	-2.840179443359375
1607706414218	-0.969451904296875	0.9578399658203124	-2.546173095703125
1607706414238	-0.6530609130859375	0.5477142333984375	-2.351226806640625
1607706414259	-0.3409423828125	0.1727447509765625	-2.2415008544921875
1607706414280	0.026580810546875	-0.003021240234375	-2.033782958984375
1607706414302	0.449493408203125	-0.142578125	-1.8228607177734373
1607706414322	0.871337890625	-0.298095703125	-1.643890380859375
1607706414341	1.3102264404296875	-0.438720703125	-1.3860931396484375
1607706414362	1.772552490234375	-0.5431060791015625	-1.0228424072265625
1607706414381	2.20184326171875	-0.618743896484375	-0.6105804443359375
1607706414404	2.512908935546875	-0.6379241943359375	-0.243072509765625
1607706414423	2.711044311523437	-0.5750732421875	0.0924835205078125
1607706414441	2.835678100585937	-0.491973876953125	0.4621429443359375
1607706414467	2.7909393310546875	-0.4887847900390625	0.9095458984375
1607706414482	2.4884033203125	-0.5239410400390625	1.3484344482421875
1607706414503	2.03460693359375	-0.5250091552734375	1.6999664306640625
1607706414525	1.5605621337890625	-0.5452423095703125	1.88214111328125
1607706414544	1.1259307861328125	-0.4291229248046875	1.9630889892578125
1607706414564	0.665740966796875	0.033203125	2.139923095703125
1607706414583	0.1192626953125	0.863037109375	2.541534423828125
1607706414604	-0.31964111328125	1.8388214111328125	3.0390167236328125
1607706414624	-0.534820556640625	2.70062255859375	3.4331512451171875
1607706414644	-0.612579345703125	3.2076873779296875	3.56951904296875
1607706414671	-0.729766845703125	3.3206024169921875	3.4693756103515625
1607706414685	-1.058929443359375	3.2886505126953125	3.388412475585937
1607706414704	-1.52764892578125	3.202362060546875	3.523712158203125
1607706414725	-1.8568115234375	3.0138092041015625	3.741012573242188
1607706414746	-1.8035430908203125	2.746429443359375	3.747406005859375
1607706414765	-1.4083404541015625	2.541900634765625	3.4427490234375
1607706414788	-0.828826904296875	2.4098052978515625	2.8994598388671875
1607706414813	-0.1715545654296875	2.270248413085937	2.2251434326171875
1607706414826	0.4324493408203125	2.083831787109375	1.6243438720703125
1607706414853	0.8287200927734375	1.729095458984375	1.286651611328125
1607706414868	0.9022216796875	1.16131591796875	1.1673431396484375
1607706414887	0.733917236328125	0.53173828125	1.1204681396484375
1607706414908	0.513397216796875	0.0640869140625	1.033111572265625
1607706414933	0.32379150390625	-0.15216064453125	0.875457763671875
1607706414950	0.1650543212890625	-0.139373779296875	0.6858367919921875
1607706414968	0.0372314453125	0.0012359619140625	0.48876953125
1607706414989	-0.0597076416015625	0.13226318359375	0.24908447265625
1607706415009	-0.14385986328125	0.156768798828125	-0.0332183837890625
1607706415029	-0.18115234375	0.051300048828125	-0.3218994140625
1607706415057	-0.16943359375	-0.1830596923828125	-0.5988616943359375
1607706415073	-0.1609039306640625	-0.5218048095703125	-0.8758392333984375
1607706415091	-0.1992645263671875	-0.893585205078125	-1.1506805419921875
1607706415110	-0.236541748046875	-1.215301513671875	-1.4169921875
1607706415131	-0.2227020263671875	-1.4017181396484375	-1.6609344482421875
1607706415159	-0.246124267578125	-1.3772125244140625	-1.92938232421875
1607706415173	-0.3569183349609375	-1.211029052734375	-2.269195556640625
1607706415191	-0.5039215087890625	-0.9670867919921876	-2.610092163085937
1607706415211	-0.6732940673828125	-0.6730804443359375	-2.8806610107421875
1607706415232	-0.8480072021484375	-0.35455322265625	-3.048980712890625
1607706415252	-0.8671722412109375	0.16741943359375	-2.86468505859375
1607706415279	-0.4922027587890625	0.8214874267578125	-2.072128295898437
1607706415292	0.31951904296875	1.0505218505859375	-0.93548583984375
1607706415312	1.2420501708984375	0.36236572265625	-0.2451934814453125
1607706415333	1.9557647705078125	-1.1737518310546875	-0.4071197509765625
1607706415353	2.4063720703125	-3.058197021484375	-0.9642486572265624
1607706415375	2.600250244140625	-4.6284027099609375	-1.1847686767578125
1607706415396	2.640731811523437	-5.5722198486328125	-0.8886260986328125
1607706415417	2.65032958984375	-5.9642486572265625	-0.5754241943359375
1607706415437	2.4841461181640625	-5.9152374267578125	-0.616973876953125
1607706415454	1.8652191162109373	-5.391128540039063	-1.0089874267578125
1607706415481	1.07373046875	-4.2310638427734375	-1.634307861328125
1607706415496	0.36639404296875	-2.65020751953125	-2.189300537109375
1607706415515	-0.2440032958984375	-0.975616455078125	-2.5727996826171875
1607706415536	-0.64666748046875	0.4124298095703125	-2.854034423828125
1607706415557	-0.8256378173828125	1.3455963134765625	-3.0404510498046875
