0	1	2	3
1607447561883	0.32177734375	-0.042144775390625	-1.4502410888671875
1607447561904	0.4229736328125	0.136810302734375	-1.2009735107421875
1607447561940	0.4634552001953125	0.3179168701171875	-0.8515625
1607447561943	0.527374267578125	0.4649200439453125	-0.32745361328125
1607447561963	0.61578369140625	0.5639801025390625	0.3500518798828125
1607447561984	0.616851806640625	0.550140380859375	1.01904296875
1607447562004	0.41339111328125	0.3711700439453125	1.5847015380859375
1607447562029	0.059722900390625	0.1591796875	2.172714233398437
1607447562045	-0.1575927734375	0.1197662353515625	2.7788543701171875
1607447562078	-0.2215118408203125	0.2486724853515625	3.2401123046875
1607447562088	-0.419647216796875	0.42230224609375	3.396713256835937
1607447562106	-0.8830413818359375	0.7930145263671875	3.255035400390625
1607447562131	-1.48065185546875	1.415130615234375	3.0526275634765625
1607447562147	-1.9280548095703125	2.063873291015625	2.95782470703125
1607447562168	-2.1251373291015625	2.4953155517578125	2.964218139648437
1607447562188	-2.08251953125	2.57733154296875	3.01214599609375
1607447562209	-1.904632568359375	2.3674774169921875	3.056884765625
1607447562234	-1.573333740234375	1.90728759765625	3.0899200439453125
1607447562248	-1.195159912109375	1.33416748046875	3.0664825439453125
1607447562269	-0.9980926513671876	0.87823486328125	2.948226928710937
1607447562307	-0.965057373046875	0.6374969482421875	2.7469024658203125
1607447562318	-0.9746551513671876	0.48089599609375	2.514678955078125
1607447562328	-0.9810333251953124	0.300872802734375	2.24835205078125
1607447562349	-0.9469451904296876	0.19647216796875	1.9127960205078125
1607447562368	-0.8255157470703125	0.232696533203125	1.5591278076171875
1607447562391	-0.633758544921875	0.3754425048828125	1.3205108642578125
1607447562411	-0.4249725341796875	0.5181884765625	1.187347412109375
1607447562434	-0.1980743408203125	0.4979400634765625	1.05419921875
1607447562451	0.0426788330078125	0.26251220703125	0.89227294921875
1607447562472	0.2461395263671875	-0.148681640625	0.6802825927734375
1607447562503	0.4304351806640625	-0.705810546875	0.3873443603515625
1607447562513	0.595550537109375	-1.341766357421875	0.025146484375
1607447562531	0.7500152587890625	-1.9170074462890625	-0.2859039306640625
1607447562553	1.028045654296875	-2.288787841796875	-0.4947052001953125
1607447562572	1.4658660888671875	-2.2717437744140625	-0.7919158935546875
1607447562591	1.8078155517578125	-1.938323974609375	-1.343719482421875
1607447562611	1.837646484375	-1.58038330078125	-2.044662475585937
1607447562634	1.6490936279296875	-1.470672607421875	-2.691268920898437
1607447562654	1.38385009765625	-1.5526885986328125	-3.0790252685546875
1607447562674	1.1154022216796875	-1.6560211181640625	-3.174911499023437
1607447562694	1.0078125	-1.7710723876953125	-3.1482696533203125
1607447562715	1.1143341064453125	-1.8616180419921875	-3.163192749023437
1607447562736	1.2858428955078125	-1.788116455078125	-3.09820556640625
1607447562757	1.33697509765625	-1.68585205078125	-2.8894195556640625
1607447562775	1.2624053955078125	-1.7146148681640625	-2.72216796875
1607447562795	1.1686553955078125	-1.8744049072265625	-2.6614532470703125
1607447562817	1.084503173828125	-2.0384521484375	-2.61883544921875
1607447562840	0.973724365234375	-2.1588287353515625	-2.5698394775390625
1607447562867	0.84588623046875	-2.173736572265625	-2.500595092773437
1607447562875	0.711669921875	-2.035263061523437	-2.3621063232421875
1607447562899	0.57318115234375	-1.7604217529296875	-2.13946533203125
1607447562918	0.41552734375	-1.3609466552734375	-1.857177734375
1607447562938	0.2727813720703125	-0.862396240234375	-1.4960479736328125
1607447562961	0.1854248046875	-0.3574676513671875	-1.071014404296875
1607447562987	0.149200439453125	0.0579833984375	-0.614013671875
1607447562998	0.1737060546875	0.2923431396484375	-0.1634063720703125
1607447563018	0.2802276611328125	0.312591552734375	0.244598388671875
1607447563037	0.459197998046875	0.1219024658203125	0.5886688232421875
1607447563059	0.6040802001953125	-0.182769775390625	0.924224853515625
1607447563090	0.6030120849609375	-0.5055389404296875	1.255523681640625
1607447563107	0.4442901611328125	-0.7580108642578125	1.5101318359375
1607447563124	0.174774169921875	-0.8602752685546875	1.659271240234375
1607447563138	-0.1831512451171875	-0.763336181640625	1.78497314453125
1607447563160	-0.5517425537109375	-0.38409423828125	1.9703216552734373
1607447563180	-0.861724853515625	0.207122802734375	2.1258544921875
1607447563201	-1.1791839599609375	0.9069976806640624	2.183380126953125
1607447563222	-1.4944915771484375	1.6260528564453125	2.1641998291015625
1607447563241	-1.6905059814453125	2.282257080078125	2.04595947265625
1607447563262	-1.653228759765625	2.853240966796875	1.930908203125
1607447563282	-1.443359375	3.238861083984375	1.9841766357421875
1607447563301	-1.17279052734375	3.335800170898437	2.1503448486328125
1607447563321	-0.8563995361328125	3.1461944580078125	2.3026885986328125
1607447563344	-0.5986175537109375	2.6561737060546875	2.3815155029296875
1607447563379	-0.5378875732421875	1.972259521484375	2.402816772460937
1607447563382	-0.715789794921875	1.3863677978515625	2.376190185546875
1607447563404	-1.105682373046875	1.094482421875	2.3516845703125
1607447563423	-1.54669189453125	1.0689239501953125	2.3112030029296875
1607447563443	-1.88970947265625	1.1818389892578125	2.21319580078125
1607447563465	-2.1698760986328125	1.3512115478515625	2.059799194335937
1607447563485	-2.450042724609375	1.5237884521484375	1.931976318359375
1607447563508	-2.6822662353515625	1.666534423828125	1.8318328857421875
1607447563526	-2.6577606201171875	1.7666778564453125	1.7167816162109375
1607447563547	-2.2135467529296875	1.8092803955078125	1.575103759765625
1607447563565	-1.4188690185546875	1.7070159912109375	1.440887451171875
1607447563586	-0.52191162109375	1.368255615234375	1.3577880859375
1607447563605	0.3281707763671875	0.7621307373046875	1.1948089599609375
1607447563626	1.119659423828125	0.0281524658203125	0.8880157470703125
1607447563645	1.67999267578125	-0.5939483642578125	0.4874725341796875
1607447563667	1.8238067626953125	-1.0189971923828125	-0.0121307373046875
1607447563687	1.714080810546875	-1.37799072265625	-0.5713958740234375
1607447563717	1.63311767578125	-1.696502685546875	-1.0060272216796875
1607447563728	1.7087554931640625	-1.778533935546875	-1.240386962890625
1607447563747	1.8557586669921875	-1.569732666015625	-1.6153564453125
1607447563768	1.8003692626953125	-1.2789154052734375	-2.418563842773437
1607447563789	1.4989013671875	-1.0626678466796875	-3.4273681640625
1607447563810	1.198486328125	-0.9742584228515624	-4.214599609375
1607447563830	0.9801177978515624	-0.9838409423828124	-4.638580322265625
1607447563848	0.823516845703125	-0.989166259765625	-4.829254150390625
1607447563870	0.8501434326171875	-0.956146240234375	-4.876129150390625
1607447563898	1.0898284912109375	-0.9944915771484376	-4.829254150390625
1607447563910	1.4051513671875	-1.12872314453125	-4.6801300048828125
1607447563931	1.6054229736328125	-1.26507568359375	-4.4212646484375
1607447563949	1.6629486083984375	-1.3055572509765625	-4.0750579833984375
1607447563974	1.6522979736328125	-1.262939453125	-3.70220947265625
1607447563992	1.599029541015625	-1.113800048828125	-3.3219146728515625
1607447564010	1.47119140625	-0.9039459228515624	-2.8659820556640625
1607447564031	1.27838134765625	-0.6738433837890625	-2.38128662109375
1607447564051	1.0323028564453125	-0.4490814208984375	-1.904052734375
1607447564071	0.708465576171875	-0.2424163818359375	-1.423614501953125
1607447564092	0.2812957763671875	-0.1060638427734375	-0.9293212890625
1607447564116	-0.166107177734375	-0.0623931884765625	-0.4446258544921875
1607447564131	-0.5272369384765625	-0.089019775390625	-0.018524169921875
1607447564154	-0.74774169921875	-0.1262969970703125	0.3191680908203125
1607447564171	-0.850006103515625	-0.1742401123046875	0.573760986328125
1607447564192	-0.910736083984375	-0.2306976318359375	0.743133544921875
1607447564212	-1.0534820556640625	-0.2541351318359375	0.858184814453125
1607447564233	-1.3187255859375	-0.0922088623046875	1.1404876708984375
1607447564252	-1.6383056640625	0.1538543701171875	1.6890869140625
1607447564275	-1.868408203125	0.3520050048828125	2.3943023681640625
1607447564295	-1.808746337890625	0.4521331787109375	3.0877838134765625
1607447564318	-1.3932952880859375	0.512847900390625	3.6885986328125
1607447564357	-0.7903594970703125	0.57464599609375	4.0827484130859375
1607447564362	-0.28009033203125	0.666259765625	4.188201904296875
1607447564374	0.013916015625	0.836700439453125	4.0933990478515625
1607447564394	0.073577880859375	0.9975433349609376	3.9101715087890634
1607447564414	-0.0989990234375	1.129638671875	3.6928558349609375
1607447564434	-0.4302978515625	1.3011474609375	3.410552978515625
1607447564457	-0.7647857666015625	1.53125	3.083526611328125
1607447564476	-1.0854339599609375	1.7890472412109375	2.8150787353515625
1607447564497	-1.44549560546875	1.962677001953125	2.5849761962890625
1607447564518	-1.834320068359375	1.9104766845703125	2.3282470703125
1607447564539	-2.1901092529296875	1.600494384765625	2.07684326171875
1607447564557	-2.418075561523437	1.235107421875	1.8882904052734373
1607447564577	-2.447906494140625	1.074249267578125	1.78497314453125
1607447564597	-2.26788330078125	1.0785064697265625	1.7082672119140625
1607447564618	-1.865203857421875	1.064666748046875	1.471771240234375
1607447564644	-1.29742431640625	0.9336395263671876	1.0488739013671875
1607447564658	-0.671051025390625	0.7472076416015625	0.5897369384765625
1607447564683	-0.1266937255859375	0.55120849609375	0.2264862060546875
1607447564699	0.25146484375	0.3253631591796875	-0.0504913330078125
1607447564719	0.490081787109375	0.0633087158203125	-0.291229248046875
1607447564741	0.5987396240234375	-0.283966064453125	-0.5138702392578125
1607447564760	0.6136627197265625	-0.7079315185546875	-0.7216033935546875
1607447564780	0.6690521240234375	-1.0062103271484375	-0.7642059326171875
1607447564799	0.8522796630859375	-1.160675048828125	-0.6853790283203125
1607447564822	1.16546630859375	-1.3268585205078125	-0.8920440673828125
1607447564841	1.4786529541015625	-1.3843841552734375	-1.5397186279296875
1607447564863	1.6725311279296875	-1.27252197265625	-2.312042236328125
1607447564882	1.7130126953125	-1.2437591552734375	-2.7839508056640625
1607447564904	1.7439117431640625	-1.3705291748046875	-2.929901123046875
1607447564927	1.871734619140625	-1.58465576171875	-2.9788970947265625
1607447564942	2.0634918212890625	-1.8275299072265625	-3.104598999023437
1607447564962	2.200897216796875	-1.9915771484375	-3.268646240234375
1607447564985	2.1881256103515625	-1.9404449462890625	-3.3677215576171875
1607447565003	2.0261993408203125	-1.640045166015625	-3.3762359619140625
1607447565024	1.78118896484375	-1.26507568359375	-3.329376220703125
1607447565044	1.5116729736328125	-0.9699859619140624	-3.22283935546875
1607447565065	1.3071441650390625	-0.80914306640625	-3.088623046875
1607447565083	1.131378173828125	-0.7484130859375	-2.9788970947265625
1607447565103	0.9183197021484376	-0.7217864990234375	-2.839340209960937
1607447565124	0.6722564697265625	-0.682373046875	-2.6273651123046875
1607447565150	0.4506683349609375	-0.5737152099609375	-2.302459716796875
1607447565170	0.3036651611328125	-0.432037353515625	-1.8507843017578125
1607447565191	0.25360107421875	-0.3127288818359375	-1.3703460693359375
1607447565204	0.301544189453125	-0.2221832275390625	-0.9378509521484376
1607447565225	0.4464111328125	-0.20513916015625	-0.542633056640625
1607447565249	0.506072998046875	-0.204071044921875	-0.121856689453125
1607447565266	0.424041748046875	-0.1614532470703125	0.3212890625
1607447565287	0.2823638916015625	-0.1167144775390625	0.7260894775390625
1607447565307	0.0543975830078125	-0.065582275390625	1.0829620361328125
1607447565327	-0.2651824951171875	0.0931396484375	1.4472808837890625
1607447565348	-0.4729156494140625	0.3605194091796875	1.79241943359375
1607447565367	-0.4377593994140625	0.5767669677734375	1.939422607421875
1607447565388	-0.429229736328125	0.666259765625	1.882965087890625
1607447565408	-0.6401519775390625	0.7482757568359375	1.90960693359375
1607447565432	-1.01513671875	0.87823486328125	2.22491455078125
1607447565449	-1.3304443359375	1.132843017578125	2.7799224853515625
1607447565470	-1.4401702880859375	1.356536865234375	3.307235717773437
1607447565488	-1.420989990234375	1.39276123046875	3.5298614501953125
1607447565508	-1.3815765380859375	1.269195556640625	3.494720458984375
1607447565530	-1.3123321533203125	1.109405517578125	3.4403839111328125
1607447565548	-1.11419677734375	0.9442901611328124	3.5362548828125
1607447565568	-0.75946044921875	0.7514801025390625	3.746124267578125
1607447565589	-0.374908447265625	0.4968719482421875	3.9304046630859375
1607447565611	-0.0936737060546875	0.18475341796875	3.979415893554688
1607447565630	0.095947265625	-0.1678466796875	3.905914306640625
1607447565651	0.3760986328125	-0.4735870361328125	3.7120361328125
1607447565672	0.769195556640625	-0.6078033447265625	3.2614288330078125
1607447565696	0.8299102783203125	-0.6173858642578125	2.7554168701171875
1607447565711	0.4751739501953125	-0.4032745361328125	2.2909698486328125
1607447565731	0.0405426025390625	-0.1156463623046875	1.7870941162109375
1607447565752	-0.2119140625	0.117645263671875	1.2384796142578125
1607447565772	-0.3131256103515625	0.296600341796875	0.7410125732421875
1607447565794	-0.29608154296875	0.4084625244140625	0.3564453125
1607447565813	-0.1298980712890625	0.3946075439453125	0.0336761474609375
1607447565834	0.1438751220703125	0.2177734375	-0.2859039306640625
1607447565853	0.37823486328125	-0.0954132080078125	-0.55755615234375
1607447565876	0.5433502197265625	-0.4597320556640625	-0.725860595703125
1607447565896	0.82244873046875	-0.8464202880859375	-0.6864471435546875
1607447565914	1.269866943359375	-1.3385772705078125	-0.4126739501953125
1607447565934	1.6416473388671875	-2.0011749267578125	-0.180450439453125
1607447565958	1.784393310546875	-2.85125732421875	-0.3008270263671875
1607447565983	1.7598876953125	-3.9133148193359375	-0.7738037109375
1607447565996	1.5702667236328125	-4.95941162109375	-1.32135009765625
1607447566015	1.3103485107421875	-5.69976806640625	-1.78472900390625
1607447566034	1.3305816650390625	-5.989517211914063	-2.317367553710937
1607447566057	1.4701385498046875	-5.428131103515625	-2.643341064453125
1607447566079	1.0695953369140625	-4.1817626953125	-2.7392120361328125
1607447566099	0.515655517578125	-2.9907989501953125	-2.8702392578125
1607447566116	0.2706451416015625	-2.40277099609375	-3.09820556640625
1607447566138	0.2365570068359375	-2.0810699462890625	-3.1855621337890625
1607447566158	0.3303070068359375	-1.8594818115234373	-3.007659912109375
1607447566180	0.630706787109375	-1.7913055419921875	-2.6571807861328125
1607447566205	1.0120697021484375	-1.774261474609375	-2.267303466796875
1607447566221	1.2602691650390625	-1.708221435546875	-1.9296112060546875
1607447566240	1.327392578125	-1.614471435546875	-1.741058349609375
1607447566259	1.305023193359375	-1.5537567138671875	-1.7144317626953125
1607447566279	1.2751922607421875	-1.4195404052734375	-1.7144317626953125
1607447566303	1.267730712890625	-1.2235260009765625	-1.590850830078125
1607447566320	1.2389678955078125	-1.0552215576171875	-1.3682098388671875
1607447566340	1.1793212890625	-0.8581390380859375	-1.1764678955078125
1607447566360	1.1356353759765625	-0.5939483642578125	-1.0699462890625
1607447566382	1.143096923828125	-0.26904296875	-1.0060272216796875
1607447566402	1.1952972412109375	0.082489013671875	-0.90802001953125
1607447566420	1.2879791259765625	0.4073944091796875	-0.758880615234375
1607447566442	1.3582763671875	0.71099853515625	-0.531982421875
1607447566462	1.3188629150390625	0.9762420654296876	-0.17938232421875
1607447566482	1.2059478759765625	1.0678558349609375	0.18707275390625
1607447566502	1.0269775390625	0.980499267578125	0.4320831298828125
1607447566521	0.7265777587890625	0.8718414306640625	0.6366119384765625
1607447566543	0.22802734375	0.8537445068359375	0.858184814453125
1607447566563	-0.351470947265625	0.926177978515625	1.1596527099609375
1607447566583	-0.8830413818359375	0.8889007568359375	1.5154571533203125
1607447566604	-1.34429931640625	0.7386932373046875	1.8105316162109373
1607447566623	-1.5978240966796875	0.698211669921875	2.18017578125
1607447566643	-1.5189971923828125	0.775970458984375	2.6595458984375
1607447566664	-1.22711181640625	0.9187164306640624	3.0984344482421875
1607447566685	-0.9245758056640624	0.961334228515625	3.346649169921875
1607447566705	-0.7008819580078125	0.780242919921875	3.403106689453125
1607447566726	-0.5634613037109375	0.4191131591796875	3.330657958984375
1607447566746	-0.4718475341796875	0.1229705810546875	3.1016387939453125
1607447566769	-0.421783447265625	0.13787841796875	2.7010955810546875
1607447566791	-0.462249755859375	0.3828887939453125	2.028915405273437
1607447566812	-0.4654541015625	0.83563232421875	1.0616455078125
1607447566827	-0.478240966796875	1.3863677978515625	0.2669677734375
1607447566847	-0.6550750732421875	1.824188232421875	-0.1271820068359375
1607447566868	-0.9171295166015624	2.042572021484375	-0.24755859375
1607447566891	-1.1301727294921875	1.95416259765625	-0.27313232421875
1607447566910	-1.252685546875	1.551483154296875	-0.316802978515625
1607447566931	-1.272918701171875	1.0124664306640625	-0.349822998046875
1607447566949	-1.230316162109375	0.5639801025390625	-0.223052978515625
1607447566969	-1.0992889404296875	0.2816925048828125	0.06988525390625
1607447566988	-0.7765045166015625	0.1219024658203125	0.3937225341796875
1607447567008	-0.2236328125	-0.0709075927734375	0.583343505859375
1607447567031	0.358001708984375	-0.3105926513671875	0.608917236328125
1607447567051	0.7478790283203125	-0.500213623046875	0.5311431884765625
1607447567071	0.8852996826171875	-0.5513458251953125	0.3372650146484375
1607447567092	0.75640869140625	-0.5300445556640625	0.05816650390625
1607447567119	0.426177978515625	-0.4618682861328125	-0.201751708984375
1607447567133	0.001129150390625	-0.3542633056640625	-0.3434295654296875
1607447567151	-0.337615966796875	-0.2903594970703125	-0.3679351806640625
1607447567173	-0.4239044189453125	-0.250946044921875	-0.3434295654296875
1607447567193	-0.292877197265625	-0.1742401123046875	-0.359405517578125
1607447567213	-0.0233612060546875	-0.022979736328125	-0.40521240234375
1607447567237	0.2695770263671875	0.115509033203125	-0.441436767578125
1607447567255	0.32177734375	0.004730224609375	-0.5021514892578125
1607447567272	0.1928863525390625	-0.258392333984375	-0.4691314697265625
1607447567295	0.42724609375	-0.2615966796875	0.0539093017578125
1607447567313	1.0546722412109375	-0.4171142578125	0.743133544921875
1607447567333	1.6831817626953125	-1.306610107421875	0.8400726318359375
1607447567354	2.132720947265625	-2.717025756835937	0.308502197265625
1607447567374	2.3937225341796875	-4.05712890625	-0.227325439453125
1607447567397	2.5524444580078125	-4.885910034179688	-0.4126739501953125
1607447567425	2.604644775390625	-5.1575469970703125	-0.575653076171875
1607447567438	2.3830718994140625	-5.012664794921875	-1.0198822021484375
1607447567454	1.9154205322265625	-4.531173706054688	-1.8145599365234373
1607447567475	1.472259521484375	-3.637420654296875	-2.718978881835937
1607447567498	0.9907684326171876	-2.497589111328125	-3.326171875
1607447567517	0.4432220458984375	-1.3588104248046875	-3.5935516357421875
1607447567542	0.0075225830078125	-0.406463623046875	-3.637237548828125
1607447567564	-0.224700927734375	0.29022216796875	-3.5381622314453125
1607447567577	-0.3109893798828125	0.6619873046875	-3.306991577148437
1607447567597	-0.3354949951171875	0.7152557373046875	-3.0044708251953125
1607447567616	-0.3291015625	0.5639801025390625	-2.66571044921875
1607447567638	-0.2662506103515625	0.2912750244140625	-2.2481231689453125
1607447567658	-0.1085968017578125	-0.091156005859375	-1.750640869140625
1607447567681	0.1673126220703125	-0.5481414794921875	-1.2212066650390625
1607447567700	0.609405517578125	-0.98809814453125	-0.6917724609375
1607447567721	1.063201904296875	-1.2906341552734375	-0.2081451416015625
1607447567742	1.25494384765625	-1.4738616943359375	0.17535400390625
1607447567759	1.1814422607421875	-1.480255126953125	0.4746856689453125
1607447567779	0.915130615234375	-1.3279266357421875	0.7601776123046875
1607447567802	0.5912933349609375	-1.071197509765625	0.9529876708984376
1607447567823	0.38037109375	-0.5875701904296875	1.1202392578125
1607447567846	0.2567901611328125	0.0175018310546875	1.3908233642578125
1607447567863	-0.022308349609375	0.5213775634765625	1.681640625
1607447567881	-0.636962890625	0.8867645263671875	2.0384979248046875
1607447567902	-1.160003662109375	1.0572052001953125	2.5050811767578125
1607447567922	-0.99169921875	1.050811767578125	2.970611572265625
1607447567943	-0.1149749755859375	0.7695770263671875	3.248641967773437
1607447567963	1.0557403564453125	0.244415283203125	3.2006988525390625
1607447567981	1.8887786865234373	-0.25732421875	3.018539428710937
1607447568003	2.0379180908203125	-0.4916839599609375	2.8896484375
1607447568023	1.554290771484375	-0.34893798828125	2.67340087890625
1607447568059	0.9108734130859376	0.1708984375	2.2206573486328125
1607447568069	0.426177978515625	0.8526763916015625	1.5282440185546875
1607447568085	0.0181732177734375	1.5546875	0.8752288818359375
1607447568103	-0.40899658203125	2.18212890625	0.54925537109375
1607447568125	-0.7924957275390625	2.576278686523437	0.4864044189453125
1607447568144	-1.0055389404296875	2.566680908203125	0.50238037109375
1607447568169	-0.9927520751953124	2.085189819335937	0.4555206298828125
1607447568186	-0.80633544921875	1.27984619140625	0.3511199951171875
1607447568207	-0.5048675537109375	0.4297637939453125	0.3180999755859375
1607447568227	-0.135223388671875	-0.2072601318359375	0.5098419189453125
1607447568248	0.3271026611328125	-0.531097412109375	0.85711669921875
1607447568285	0.788360595703125	-0.6983489990234375	1.111724853515625
1607447568286	1.1047515869140625	-0.8805084228515625	1.1255645751953125
1607447568306	1.236846923828125	-1.07012939453125	0.9306182861328124
1607447568328	1.1803741455078125	-1.1798553466796875	0.639801025390625
1607447568368	0.9438934326171876	-1.0999603271484375	0.3191680908203125
1607447568369	0.5572052001953125	-0.8112640380859375	0.0304718017578125
1607447568388	0.172637939453125	-0.4810333251953125	-0.187896728515625
1607447568406	-0.068115234375	-0.3819732666015625	-0.4020233154296875
1607447568428	-0.158660888671875	-0.462921142578125	-0.5479583740234375
1607447568448	-0.1085968017578125	-0.5609283447265625	-0.474456787109375
1607447568468	0.026702880859375	-0.5747833251953125	-0.28057861328125
1607447568488	0.106597900390625	-0.410736083984375	-0.15594482421875
1607447568508	0.0330963134765625	-0.4927520751953125	-0.382843017578125
1607447568529	-0.06597900390625	-0.671722412109375	-0.6747283935546875
1607447568550	0.1332244873046875	-0.5960845947265625	-0.3306427001953125
1607447568570	0.722320556640625	-0.55560302734375	0.4192962646484375
1607447568588	1.326324462890625	-1.299163818359375	0.5236968994140625
1607447568614	1.7865142822265625	-2.5700225830078125	-0.0909576416015625
1607447568630	2.1753387451171875	-3.6715087890625	-0.68963623046875
1607447568651	2.3234100341796875	-4.2435455322265625	-0.91015625
1607447568669	2.1412506103515625	-4.3340911865234375	-1.047576904296875
1607447568690	1.8429718017578125	-4.009185791015625	-1.3831329345703125
1607447568717	1.509552001953125	-3.290145874023437	-1.8955230712890625
1607447568730	1.1026153564453125	-2.3420562744140625	-2.3152313232421875
1607447568751	0.5806427001953125	-1.412078857421875	-2.368499755859375
1607447568773	0.1332244873046875	-0.80487060546875	-2.1586456298828125
1607447568794	0.1119232177734375	-0.9934234619140624	-1.980743408203125
1607447568819	0.560394287109375	-1.8509674072265625	-1.7250823974609375
1607447568834	1.1047515869140625	-2.598785400390625	-1.1519622802734375
1607447568853	1.4893035888671875	-2.8405914306640625	-0.408416748046875
1607447568882	1.6853179931640625	-2.7010498046875	0.2009124755859375
1607447568896	1.7407073974609375	-2.497589111328125	0.390533447265625
1607447568913	1.6703948974609375	-2.214218139648437	0.0645599365234375
1607447568934	1.3092803955078125	-1.5995635986328125	-0.3924407958984375
1607447568955	0.7500152587890625	-0.554534912109375	-0.5831146240234375
1607447568975	0.3143157958984375	0.742950439453125	-0.589508056640625
1607447568997	0.40167236328125	1.802886962890625	-0.396697998046875
1607447569019	0.8320465087890625	1.9637451171875	0.05816650390625
1607447569038	1.23150634765625	1.1104736328125	0.6121063232421875
1607447569056	1.4019622802734375	-0.0922088623046875	1.1383514404296875
1607447569079	1.211273193359375	-0.8112640380859375	1.4227752685546875
1607447569104	0.64349365234375	-0.717529296875	1.394012451171875
1607447569123	-0.0595855712890625	-0.030426025390625	1.27044677734375
1607447569136	-0.5645294189453125	0.7322998046875	1.3545989990234375
1607447569157	-0.5858306884765625	1.13177490234375	1.6539306640625
1607447569178	-0.1980743408203125	1.1168670654296875	1.8893585205078125
1607447569208	0.205657958984375	0.9336395263671876	1.9245147705078125
1607447569219	0.4080657958984375	0.7291107177734375	1.8297119140625
1607447569239	0.449615478515625	0.5235137939453125	1.7082672119140625
1607447569261	0.3388214111328125	0.4499969482421875	1.624114990234375
1607447569280	0.1353607177734375	0.472381591796875	1.5452880859375
1607447569312	-0.0276336669921875	0.503265380859375	1.4110565185546875
1607447569323	-0.1501312255859375	0.58209228515625	1.24700927734375
1607447569340	-0.2886199951171875	0.7163238525390625	1.0786895751953125
1607447569361	-0.4494781494140625	0.8398895263671875	0.90399169921875
1607447569390	-0.5730438232421875	0.87078857421875	0.7175750732421875
1607447569407	-0.6327056884765625	0.789825439453125	0.5577850341796875
1607447569423	-0.6401519775390625	0.5789031982421875	0.4544525146484375
1607447569440	-0.62310791015625	0.32110595703125	0.380950927734375
1607447569462	-0.60394287109375	0.1346893310546875	0.298919677734375
1607447569482	-0.555999755859375	0.0217742919921875	0.2009124755859375
1607447569502	-0.4366912841796875	0.016448974609375	0.08160400390625
1607447569525	-0.2630462646484375	0.1432037353515625	-0.065399169921875
1607447569541	-0.0734405517578125	0.3583984375	-0.2102813720703125
1607447569569	0.0554656982421875	0.5448150634765625	-0.30615234375
1607447569583	0.149200439453125	0.597015380859375	-0.3700714111328125
1607447569603	0.2610626220703125	0.536285400390625	-0.3881683349609375
1607447569625	0.4080657958984375	0.3424072265625	-0.316802978515625
1607447569643	0.5635986328125	-0.122039794921875	-0.203887939453125
1607447569663	0.8086090087890625	-0.79742431640625	-0.0227813720703125
1607447569684	1.232574462890625	-1.458953857421875	0.343658447265625
1607447569705	1.772674560546875	-1.959625244140625	0.68560791015625
1607447569732	2.212615966796875	-2.3846588134765625	0.5119781494140625
1607447569745	2.3479156494140625	-2.78094482421875	-0.3434295654296875
1607447569770	2.101837158203125	-2.9268798828125	-1.3277435302734375
1607447569786	1.5713348388671875	-2.73193359375	-1.9626312255859373
1607447569807	1.0333709716796875	-2.3090362548828125	-2.437744140625
1607447569830	0.7276458740234375	-1.766815185546875	-2.886215209960937
1607447569846	0.616851806640625	-1.1351165771484375	-3.188751220703125
1607447569866	0.56146240234375	-0.5193939208984375	-3.2398834228515625
1607447569888	0.517791748046875	-0.145477294921875	-3.1024627685546875
1607447569908	0.56146240234375	-0.1262969970703125	-2.9203033447265625
1607447569928	0.7308349609375	-0.3936920166015625	-2.7274932861328125
1607447569948	0.9311065673828124	-0.84429931640625	-2.4984588623046875
1607447569968	1.1004791259765625	-1.3257904052734375	-2.216171264648437
1607447569988	1.1931610107421875	-1.6890411376953125	-1.8859405517578125
1607447570009	1.164398193359375	-1.8648223876953125	-1.526947021484375
1607447570038	1.0205841064453125	-1.8477783203125	-1.205230712890625
1607447570052	0.778778076171875	-1.6336517333984375	-0.9026947021484376
1607447570069	0.46026611328125	-1.219268798828125	-0.546905517578125
1607447570093	0.1928863525390625	-0.7239227294921875	-0.159149169921875
1607447570109	0.03948974609375	-0.387298583984375	0.162567138671875
1607447570129	-0.0713043212890625	-0.2221832275390625	0.404388427734375
1607447570154	-0.2790374755859375	-0.114593505859375	0.628082275390625
1607447570180	-0.636962890625	-0.019775390625	0.8592529296875
1607447570189	-1.0694580078125	0.1432037353515625	1.156463623046875
1607447570211	-1.311279296875	0.3605194091796875	1.6305084228515625
1607447570230	-1.123779296875	0.5213775634765625	2.19189453125
1607447570251	-0.5645294189453125	0.50433349609375	2.5519561767578125
1607447570272	0.0650482177734375	0.2358856201171875	2.5413055419921875
1607447570293	0.4293670654296875	-0.1092529296875	2.327178955078125
1607447570313	0.468780517578125	-0.124176025390625	2.225982666015625
1607447570334	0.3526763916015625	0.2486724853515625	2.355941772460937
1607447570358	0.2450714111328125	0.74615478515625	2.5732574462890625
1607447570372	0.03948974609375	1.1924896240234375	2.681915283203125
1607447570392	-0.248138427734375	1.5355072021484375	2.6648712158203125
1607447570415	-0.4249725341796875	1.850830078125	2.644638061523437
1607447570442	-0.4420166015625	2.162948608398437	2.7064208984375
1607447570459	-0.43988037109375	2.315277099609375	2.738372802734375
1607447570480	-0.54534912109375	2.214080810546875	2.597763061523437
1607447570494	-0.7232513427734375	1.840179443359375	2.28564453125
1607447570515	-0.819122314453125	1.3405609130859375	1.8297119140625
