0	1	2	3
1607706871465	0.034027099609375	-0.1106109619140625	5.643585205078125
1607706871488	0.0169830322265625	0.1940460205078125	5.347442626953125
1607706871502	-0.1758270263671875	0.772491455078125	5.023605346679688
1607706871523	-0.2407989501953125	1.420166015625	4.649688720703125
1607706871543	-0.0565185546875	1.87823486328125	4.2257080078125
1607706871563	0.220458984375	2.01458740234375	3.723968505859375
1607706871592	0.4175262451171875	1.900604248046875	3.1487274169921875
1607706871603	0.47930908203125	1.6683807373046875	2.453109741210937
1607706871625	0.412200927734375	1.510711669921875	1.7596282958984375
1607706871646	0.17572021484375	1.5075225830078125	1.261077880859375
1607706871665	-0.1523895263671875	1.5852813720703125	0.978790283203125
1607706871685	-0.406982421875	1.6449432373046875	0.8626708984375
1607706871708	-0.500732421875	1.6108551025390625	0.855224609375
1607706871725	-0.4463958740234375	1.408447265625	0.86480712890625
1607706871752	-0.3324127197265625	0.99725341796875	0.8030242919921875
1607706871767	-0.2471923828125	0.429473876953125	0.7092742919921875
1607706871786	-0.2301483154296875	-0.26507568359375	0.6283111572265625
1607706871808	-0.22589111328125	-1.02886962890625	0.5430908203125
1607706871826	-0.1630401611328125	-1.751129150390625	0.4269866943359375
1607706871846	-0.0373382568359375	-2.356185913085937	0.239501953125
1607706871866	0.1000823974609375	-2.752471923828125	-0.0395965576171875
1607706871887	0.184234619140625	-2.92291259765625	-0.3858184814453125
1607706871908	0.1916961669921875	-2.9080047607421875	-0.734161376953125
1607706871933	0.161865234375	-2.823837280273437	-1.0942230224609375
1607706871953	0.1352386474609375	-2.752471923828125	-1.4904937744140625
1607706871968	0.0862274169921875	-2.7183837890625	-1.9922332763671875
1607706871989	-0.0479888916015625	-2.616119384765625	-2.6889190673828125
1607706872009	-0.2301483154296875	-2.1900177001953125	-3.25030517578125
1607706872028	-0.4155120849609375	-1.267486572265625	-3.309967041015625
1607706872051	-0.1843414306640625	-0.129791259765625	-3.0276641845703125
1607706872069	0.5901031494140625	0.474212646484375	-2.824203491210937
1607706872090	1.4913177490234375	0.248382568359375	-2.9829254150390625
1607706872111	2.0750732421875	-0.4781341552734375	-3.373886108398437
1607706872133	2.079345703125	-1.2270050048828125	-3.831939697265625
1607706872151	1.7757415771484375	-1.5806732177734375	-4.199462890625
1607706872170	1.509429931640625	-1.1854705810546875	-4.3624420166015625
1607706872190	1.36029052734375	-0.014739990234375	-4.276153564453125
1607706872212	1.267608642578125	1.4968719482421875	-3.991729736328125
1607706872233	1.1802520751953125	2.7762451171875	-3.612503051757813
1607706872253	1.1493682861328125	3.5155487060546875	-3.27587890625
1607706872273	1.2569580078125	3.656158447265625	-2.9616241455078125
1607706872293	1.3645477294921875	3.4622802734375	-2.5717315673828125
1607706872313	1.3443145751953125	3.158676147460937	-2.13604736328125
1607706872332	1.2942352294921875	2.784774780273437	-1.74615478515625
1607706872353	1.2516326904296875	2.4076690673828125	-1.4777069091796875
1607706872378	1.133392333984375	2.063583374023437	-1.232696533203125
1607706872404	0.9533538818359376	1.8377532958984373	-0.880096435546875
1607706872414	0.733917236328125	1.637481689453125	-0.4625091552734375
1607706872437	0.4665374755859375	1.3583831787109375	-0.1589202880859375
1607706872455	0.2279052734375	1.2678375244140625	-0.1013946533203125
1607706872475	0.24176025390625	1.0846099853515625	-0.4625091552734375
1607706872496	0.1224517822265625	0.177001953125	-0.071563720703125
1607706872515	-0.2642364501953125	-0.43658447265625	0.6666717529296875
1607706872542	-0.8203125	-0.6453704833984375	1.0757293701171875
1607706872556	-1.32098388671875	-0.8829345703125	1.3122100830078125
1607706872575	-1.626708984375	-1.0480499267578125	1.4293975830078125
1607706872596	-1.900482177734375	-1.394256591796875	1.481597900390625
1607706872628	-2.2296600341796875	-1.92156982421875	1.6115570068359375
1607706872636	-2.58758544921875	-2.6001434326171875	1.914093017578125
1607706872657	-2.788909912109375	-3.6419677734375	2.285873413085937
1607706872678	-2.77825927734375	-4.8244171142578125	2.457382202148437
1607706872698	-2.6461639404296875	-5.277145385742188	2.659774780273437
1607706872718	-2.368133544921875	-4.510162353515625	3.178558349609375
1607706872742	-2.145492553710937	-3.1018829345703125	3.7197113037109375
1607706872761	-2.01446533203125	-2.111175537109375	4.2108001708984375
1607706872781	-1.6096649169921875	-1.6381988525390625	4.5687255859375
1607706872799	-1.012054443359375	-1.1055755615234375	4.6390380859375
1607706872822	-0.55718994140625	-0.3630828857421875	4.443023681640625
1607706872840	-0.351593017578125	0.1929931640625	4.1096038818359375
1607706872862	-0.28448486328125	0.3325347900390625	3.723968505859375
1607706872880	-0.1960601806640625	0.1162872314453125	3.295745849609375
1607706872900	0.005279541015625	-0.1148834228515625	2.7854766845703125
1607706872921	0.2236480712890625	-0.01580810546875	2.2059783935546875
1607706872942	0.2801055908203125	0.3325347900390625	1.637115478515625
1607706872962	0.116058349609375	0.7298736572265625	1.1513671875
1607706872986	-0.1747589111328125	1.0931396484375	0.7582855224609375
1607706873002	-0.4591827392578125	1.430816650390625	0.4355010986328125
1607706873023	-0.694610595703125	1.7024688720703125	0.1873016357421875
1607706873045	-0.8575897216796875	1.8729095458984373	-0.0055084228515625
1607706873074	-0.9161834716796876	1.9389495849609373	-0.071563720703125
1607706873083	-0.8948822021484375	1.7450714111328125	-0.050262451171875
1607706873103	-0.78302001953125	1.240142822265625	-0.0374755859375
1607706873122	-0.5167083740234375	0.5945892333984375	-0.03533935546875
1607706873143	-0.125762939453125	0.0001678466796875	-0.0193634033203125
1607706873164	0.28863525390625	-0.4909210205078125	-0.0076446533203125
1607706873184	0.651885986328125	-0.950042724609375	-0.1013946533203125
1607706873204	0.948028564453125	-1.3931884765625	-0.3389434814453125
1607706873225	1.1845245361328125	-1.8224945068359373	-0.6649169921875
1607706873244	1.291046142578125	-2.208114624023437	-1.1165924072265625
1607706873265	1.129119873046875	-2.5660552978515625	-1.6715850830078125
1607706873288	0.7829132080078125	-2.818511962890625	-2.048690795898437
1607706873313	0.50274658203125	-2.914398193359375	-2.08917236328125
1607706873326	0.4462890625	-2.994293212890625	-1.9560089111328125
1607706873345	0.6998291015625	-3.1018829345703125	-1.7994232177734375
1607706873365	1.133392333984375	-3.175384521484375	-1.7759857177734375
1607706873386	1.4114227294921875	-3.20947265625	-2.04229736328125
1607706873407	1.3666839599609375	-3.166854858398437	-2.5610809326171875
1607706873429	1.0364532470703125	-2.95806884765625	-3.1427154541015625
1607706873453	0.6114044189453125	-2.4936065673828125	-3.5421905517578125
1607706873467	0.2950286865234375	-1.8320770263671875	-3.6732177734375
1607706873488	0.15228271484375	-1.164154052734375	-3.695587158203125
1607706873509	0.1895599365234375	-0.5686798095703125	-3.682815551757813
1607706873529	0.2833099365234375	-0.09356689453125	-3.6114349365234375
1607706873552	0.332305908203125	0.2877960205078125	-3.4772186279296875
1607706873569	0.344024658203125	0.589263916015625	-3.2812042236328125
1607706873591	0.3504180908203125	0.772491455078125	-3.03619384765625
1607706873611	0.3727874755859375	0.8672943115234375	-2.741119384765625
1607706873631	0.3940887451171875	0.8790130615234375	-2.3948974609375
1607706873651	0.3834381103515625	0.840667724609375	-2.0039520263671875
1607706873672	0.3333740234375	0.769287109375	-1.597015380859375
1607706873691	0.2342987060546875	0.68939208984375	-1.197540283203125
1607706873712	0.1107330322265625	0.589263916015625	-0.76397705078125
1607706873737	-0.0053863525390625	0.4443817138671875	-0.264373779296875
1607706873751	-0.0937957763671875	0.2515716552734375	0.3097991943359375
1607706873773	-0.12042236328125	-0.0072784423828125	0.88824462890625
1607706873792	-0.05438232421875	-0.30023193359375	1.4261932373046875
1607706873813	0.0319061279296875	-0.5697479248046875	1.876800537109375
1607706873834	0.04681396484375	-0.755096435546875	2.2869415283203125
1607706873853	-0.018157958984375	-0.8712158203125	2.680023193359375
1607706873873	-0.0682373046875	-0.95111083984375	3.0347442626953125
1607706873893	-0.0171051025390625	-1.0224761962890625	3.2435455322265625
1607706873914	-0.04266357421875	-1.1162261962890625	3.235015869140625
1607706873934	-0.406982421875	-1.131134033203125	3.1764373779296875
1607706873953	-1.0759735107421875	-0.8765411376953125	3.2541961669921875
1607706873974	-1.661865234375	-0.2842559814453125	3.5556640625
1607706873998	-1.7342987060546875	0.534942626953125	3.915725708007813
1607706874013	-1.263458251953125	1.3562469482421875	4.10107421875
1607706874034	-0.5486602783203125	2.009262084960937	3.928512573242188
1607706874054	0.0745086669921875	2.3970184326171875	3.4565887451171875
1607706874075	0.4878387451171875	2.4758453369140625	2.872833251953125
1607706874097	0.7115478515625	2.394882202148437	2.3423309326171875
1607706874122	0.640167236328125	2.223373413085937	1.9311370849609373
1607706874136	0.2470855712890625	1.970916748046875	1.5060882568359375
1607706874159	-0.2866058349609375	1.6896820068359375	0.9617462158203124
1607706874176	-0.6999359130859375	1.42230224609375	0.36199951171875
1607706874197	-0.9406890869140624	1.2763519287109375	-0.19512939453125
1607706874218	-1.1079254150390625	1.282745361328125	-0.640411376953125
1607706874238	-1.2592010498046875	1.442535400390625	-0.905670166015625
1607706874261	-1.3923492431640625	1.705657958984375	-0.983428955078125
1607706874277	-1.467987060546875	1.9847564697265625	-0.9003448486328125
1607706874298	-1.4381561279296875	2.152008056640625	-0.7362823486328125
1607706874319	-1.275177001953125	2.08489990234375	-0.5807647705078125
1607706874339	-0.9822235107421876	1.79833984375	-0.4422760009765625
1607706874360	-0.6083221435546875	1.34027099609375	-0.3133697509765625
1607706874382	-0.2077789306640625	0.807647705078125	-0.1802215576171875
1607706874399	0.172515869140625	0.255828857421875	-0.034271240234375
1607706874423	0.5112762451171875	-0.233123779296875	0.1159210205078125
1607706874440	0.802093505859375	-0.6049041748046875	0.28424072265625
1607706874463	1.0428466796875	-0.9180908203125	0.4035491943359375
1607706874484	1.2452392578125	-1.1737518310546875	0.41845703125
1607706874501	1.3634796142578125	-1.33673095703125	0.3545379638671875
1607706874520	1.32513427734375	-1.476287841796875	0.16705322265625
1607706874542	1.166412353515625	-1.518890380859375	-0.0609130859375
1607706874568	0.9917144775390624	-1.47308349609375	-0.161041259765625
1607706874582	0.9064788818359376	-1.450714111328125	-0.1887359619140625
1607706874602	0.9437713623046876	-1.554046630859375	-0.3155059814453125
1607706874624	1.074798583984375	-1.7564544677734375	-0.537078857421875
1607706874653	1.2143402099609375	-1.98760986328125	-0.75653076171875
1607706874663	1.27081298828125	-2.2326202392578125	-1.0015411376953125
1607706874684	1.2303314208984375	-2.403060913085937	-1.3413543701171875
1607706874703	1.0897064208984375	-2.4477996826171875	-1.9006195068359373
1607706874722	0.883056640625	-2.259246826171875	-2.590911865234375
1607706874744	0.6667938232421875	-1.76922607421875	-3.208770751953125
1607706874764	0.517669677734375	-1.065093994140625	-3.5890655517578125
1607706874789	0.3983612060546875	-0.3375091552734375	-3.7318115234375
1607706874807	0.3152618408203125	0.259033203125	-3.7477874755859375
1607706874825	0.3046112060546875	0.67767333984375	-3.679611206054688
1607706874845	0.3269805908203125	0.9141693115234376	-3.516632080078125
1607706874865	0.34722900390625	0.9589080810546876	-3.268417358398437
1607706874893	0.365325927734375	0.840667724609375	-2.9871978759765625
1607706874916	0.414337158203125	0.5956573486328125	-2.692108154296875
1607706874937	0.52618408203125	0.270751953125	-2.36187744140625
1607706874945	0.6582794189453125	-0.0669403076171875	-2.03057861328125
1607706874966	0.73284912109375	-0.35882568359375	-1.7163238525390625
1607706874987	0.7509613037109375	-0.5654754638671875	-1.4052734375
1607706875008	0.708343505859375	-0.6570892333984375	-1.0803680419921875
1607706875028	0.6327056884765625	-0.620880126953125	-0.68408203125
1607706875049	0.5677337646484375	-0.50689697265625	-0.16424560546875
1607706875070	0.50274658203125	-0.3993072509765625	0.40673828125
1607706875089	0.3994140625	-0.344970703125	0.94683837890625
1607706875108	0.2481536865234375	-0.37054443359375	1.400634765625
1607706875128	0.0777130126953125	-0.402496337890625	1.7979736328125
1607706875150	-0.0511932373046875	-0.3971710205078125	2.196380615234375
1607706875171	-0.1310882568359375	-0.473876953125	2.570297241210937
1607706875189	-0.191802978515625	-0.663482666015625	2.9101104736328125
1607706875213	-0.3356170654296875	-0.9095611572265624	3.23394775390625
1607706875231	-0.6434783935546875	-1.0906524658203125	3.4949493408203125
1607706875251	-0.9950103759765624	-1.0118255615234375	3.71759033203125
1607706875272	-1.2112579345703125	-0.644317626953125	3.8784332275390634
1607706875292	-1.228302001953125	-0.003021240234375	3.963653564453125
1607706875312	-1.082366943359375	0.7650299072265625	4.007339477539063
1607706875331	-0.9268341064453124	1.385009765625	3.9647216796875
1607706875352	-0.852264404296875	1.7802276611328125	3.720779418945313
1607706875372	-0.817108154296875	1.9996795654296875	3.3372802734375
1607706875393	-0.7872772216796875	2.072113037109375	2.974029541015625
1607706875417	-0.7894134521484375	2.012451171875	2.63421630859375
1607706875432	-0.7883453369140625	1.867584228515625	2.245391845703125
1607706875453	-0.7681121826171875	1.6438751220703125	1.8182220458984373
1607706875473	-0.737213134765625	1.385009765625	1.3590850830078125
1607706875495	-0.7329559326171875	1.204986572265625	0.9329833984375
1607706875514	-0.7670440673828125	1.1677093505859375	0.6325836181640625
1607706875534	-0.7989959716796875	1.228424072265625	0.487701416015625
1607706875554	-0.80859375	1.30511474609375	0.44189453125
1607706875575	-0.78302001953125	1.2795562744140625	0.429107666015625
1607706875600	-0.7329559326171875	1.0931396484375	0.4163360595703125
1607706875617	-0.6509246826171875	0.723480224609375	0.3588104248046875
1607706875635	-0.48687744140625	0.2313385009765625	0.2203216552734375
1607706875655	-0.257843017578125	-0.2139434814453125	0.0626678466796875
1607706875677	0.0020751953125	-0.515411376953125	-0.048126220703125
1607706875696	0.322723388671875	-0.708221435546875	-0.137603759765625
1607706875720	0.698760986328125	-0.8445892333984375	-0.289947509765625
1607706875736	1.0598907470703125	-0.9457855224609376	-0.570098876953125
1607706875756	1.27825927734375	-1.0107574462890625	-0.9184417724609376
1607706875776	1.2612152099609375	-1.0917205810546875	-1.2827606201171875
1607706875802	1.0556182861328125	-1.1865386962890625	-1.5927581787109375
1607706875817	0.917144775390625	-1.2376708984375	-1.6300506591796875
1607706875844	1.0673370361328125	-1.283477783203125	-1.38397216796875
1607706875858	1.4593505859375	-1.551910400390625	-1.1868896484375
1607706875878	1.897186279296875	-2.10052490234375	-1.3307037353515625
1607706875898	2.17840576171875	-2.7119903564453125	-1.7408294677734375
1607706875919	2.1624298095703125	-3.253143310546875	-2.231918334960937
1607706875945	1.85137939453125	-3.617462158203125	-2.687850952148437
1607706875959	1.452972412109375	-3.683517456054688	-3.0393829345703125
1607706875981	1.08331298828125	-3.4885711669921875	-3.312103271484375
1607706875999	0.665740966796875	-3.114654541015625	-3.58160400390625
1607706876023	0.2470855712890625	-2.5170440673828125	-3.87030029296875
1607706876042	-0.020294189453125	-1.66802978515625	-4.073760986328125
1607706876061	-0.12255859375	-0.7657470703125	-4.093994140625
1607706876081	-0.1385345458984375	-0.0062255859375	-3.9107818603515625
1607706876103	-0.133209228515625	0.556243896484375	-3.6231536865234375
1607706876122	-0.1065826416015625	0.9269561767578124	-3.312103271484375
1607706876144	-0.045867919921875	1.092071533203125	-3.007431030273437
1607706876162	0.0372314453125	1.0654296875	-2.7261962890625
1607706876182	0.1203155517578125	0.9258880615234376	-2.4481658935546875
1607706876204	0.160797119140625	0.7543792724609375	-2.1456298828125
1607706876225	0.1426849365234375	0.5839385986328125	-1.7972869873046875
1607706876243	0.0872955322265625	0.44012451171875	-1.36053466796875
1607706876262	0.0095367431640625	0.3325347900390625	-0.8311004638671875
1607706876283	-0.0810089111328125	0.26116943359375	-0.2377471923828125
1607706876304	-0.15985107421875	0.2079010009765625	0.384368896484375
1607706876331	-0.215240478515625	0.16741943359375	1.00115966796875
1607706876344	-0.2322845458984375	0.0704803466796875	1.5998382568359375
1607706876364	-0.2067108154296875	-0.083984375	2.1601715087890625
1607706876385	-0.14813232421875	-0.24591064453125	2.675750732421875
1607706876405	-0.07568359375	-0.38970947265625	3.1647186279296875
1607706876428	0.04681396484375	-0.491973876953125	3.654739379882813
1607706876448	0.228973388671875	-0.644317626953125	4.12664794921875
1607706876468	0.3525543212890625	-0.8626861572265625	4.5655364990234375
1607706876495	0.2715911865234375	-0.959625244140625	4.9160003662109375
1607706876512	0.0510711669921875	-0.813690185546875	5.129058837890625
1607706876526	-0.13641357421875	-0.51434326171875	5.152496337890625
1607706876550	-0.1385345458984375	-0.15216064453125	5.049163818359375
1607706876567	0.0095367431640625	0.227081298828125	4.887237548828125
1607706876589	0.1586761474609375	0.600982666015625	4.5420989990234375
1607706876608	0.255615234375	0.9823455810546876	3.971115112304688
1607706876628	0.2566680908203125	1.317901611328125	3.282958984375
1607706876652	0.1682586669921875	1.63641357421875	2.58734130859375
1607706876669	-0.0128326416015625	1.945343017578125	1.9439239501953125
1607706876696	-0.2940673828125	2.176513671875	1.38677978515625
1607706876709	-0.6093902587890625	2.2659912109375	0.908477783203125
1607706876729	-0.866119384765625	2.19781494140625	0.4504241943359375
1607706876753	-0.9928741455078124	2.0050048828125	0.0392303466796875
1607706876780	-1.0163116455078125	1.8164520263671875	-0.2377471923828125
1607706876790	-0.9864959716796876	1.7088623046875	-0.3165740966796875
1607706876811	-0.93109130859375	1.5895538330078125	-0.2686309814453125
1607706876830	-0.82989501953125	1.3349456787109375	-0.240936279296875
1607706876853	-0.6647796630859375	0.951446533203125	-0.2920684814453125
1607706876872	-0.44000244140625	0.55303955078125	-0.3506622314453125
1607706876895	-0.215240478515625	0.191925048828125	-0.387939453125
1607706876912	-0.0032501220703125	-0.1383056640625	-0.4614410400390625
1607706876934	0.2279052734375	-0.4195404052734375	-0.570098876953125
1607706876951	0.45587158203125	-0.640045166015625	-0.696868896484375
1607706876972	0.683837890625	-0.77001953125	-0.802337646484375
1607706876992	0.9256591796875	-0.8285980224609375	-0.856658935546875
1607706877015	1.1600189208984375	-0.8552398681640625	-0.8747711181640625
1607706877032	1.2985076904296875	-0.884002685546875	-0.8854217529296875
1607706877052	1.3283233642578125	-0.9010467529296876	-0.9003448486328125
1607706877074	1.269744873046875	-0.907440185546875	-0.936553955078125
1607706877094	1.1014251708984375	-0.8531036376953125	-0.9791717529296876
1607706877114	0.8297882080078125	-0.7188873291015625	-0.901397705078125
1607706877135	0.5570831298828125	-0.5921173095703125	-0.6127166748046875
1607706877155	0.47930908203125	-0.7188873291015625	-0.0981903076171875
1607706877175	0.73284912109375	-1.3580322265625	0.4930267333984375
1607706877195	1.24737548828125	-2.41265869140625	0.8445587158203125
1607706877215	1.784271240234375	-3.6771240234375	0.87652587890625
1607706877235	2.0942535400390625	-4.985260009765625	0.61126708984375
1607706877257	1.950439453125	-6.10699462890625	0.00726318359375
1607706877278	1.4913177490234375	-6.627899169921875	-0.8406829833984375
1607706877299	0.7924957275390625	-6.514984130859375	-1.7546844482421875
1607706877317	0.0446929931640625	-5.8939361572265625	-2.676132202148437
1607706877337	-0.5188446044921875	-4.8531646728515625	-3.3472442626953125
1607706877361	-0.9449462890625	-3.5418243408203125	-3.7200927734375
1607706877384	-1.2016754150390625	-2.0728302001953125	-3.908645629882813
1607706877398	-1.2783660888671875	-0.722076416015625	-3.9661712646484375
1607706877418	-1.29754638671875	0.3325347900390625	-3.943801879882813
1607706877438	-1.242156982421875	1.15704345703125	-3.855377197265625
1607706877458	-1.0195159912109375	1.773834228515625	-3.662567138671875
1607706877480	-0.6605224609375	2.107269287109375	-3.340850830078125
1607706877499	-0.2759552001953125	2.105133056640625	-2.93072509765625
1607706877520	0.0787811279296875	1.8633270263671875	-2.4843902587890625
1607706877540	0.33551025390625	1.44573974609375	-2.0593414306640625
1607706877559	0.445220947265625	0.9876708984375	-1.6960906982421875
1607706877581	0.426055908203125	0.5732879638671875	-1.37969970703125
1607706877601	0.3067474365234375	0.23345947265625	-1.0665130615234375
1607706877630	0.1448211669921875	-0.0435028076171875	-0.7256317138671875
1607706877640	0.0841064453125	-0.2704010009765625	-0.369842529296875
1607706877660	0.186370849609375	-0.4078216552734375	0.02325439453125
1607706877682	0.390899658203125	-0.437652587890625	0.499420166015625
1607706877703	0.5911712646484375	-0.3950347900390625	1.0288543701171875
1607706877726	0.79144287109375	-0.3087615966796875	1.57000732421875
1607706877741	0.9991607666015624	-0.2437744140625	2.1122283935546875
1607706877762	1.1504364013671875	-0.2917022705078125	2.7268829345703125
1607706877785	1.2079620361328125	-0.5015716552734375	3.3255615234375
1607706877805	1.1003570556640625	-0.766815185546875	3.681365966796875
1607706877831	0.7520294189453125	-0.8392486572265625	3.752731323242188
1607706877844	0.1789093017578125	-0.5463104248046875	3.6994781494140634
1607706877863	-0.53375244140625	0.1929931640625	3.7346343994140634
1607706877883	-1.0386810302734375	1.195404052734375	4.019058227539063
1607706877904	-0.8820953369140625	2.063583374023437	4.4728546142578125
1607706877925	-0.125762939453125	2.317123413085937	4.846771240234375
1607706877949	0.75628662109375	1.9741058349609373	4.919204711914063
1607706877971	1.34857177734375	1.1304168701171875	4.65289306640625
1607706877985	1.5115509033203125	0.1397247314453125	4.0701904296875
1607706878006	1.3507080078125	-0.50689697265625	3.38201904296875
1607706878026	1.0023651123046875	-0.57293701171875	2.80572509765625
1607706878050	0.628448486328125	-0.1479034423828125	2.39239501953125
1607706878073	0.3386993408203125	0.5051116943359375	2.067489624023437
1607706878087	0.1554718017578125	1.0856781005859375	1.7937164306640625
1607706878106	0.08197021484375	1.37542724609375	1.549774169921875
1607706878126	0.071319580078125	1.37542724609375	1.283447265625
1607706878155	0.02337646484375	1.1762237548828125	0.990509033203125
1607706878168	-0.07781982421875	0.8481292724609375	0.6986236572265625
1607706878188	-0.15985107421875	0.40496826171875	0.433380126953125
1607706878209	-0.193939208984375	-0.1148834228515625	0.1723785400390625
1607706878231	-0.189666748046875	-0.675201416015625	-0.0843505859375
1607706878249	-0.1491851806640625	-1.15777587890625	-0.3389434814453125
1607706878269	-0.0916595458984375	-1.46563720703125	-0.5871429443359375
1607706878296	-0.0586395263671875	-1.576416015625	-0.7970123291015625
1607706878311	-0.076751708984375	-1.5732269287109375	-0.95147705078125
1607706878346	-0.15557861328125	-1.57855224609375	-1.097412109375
1607706878352	-0.281280517578125	-1.692535400390625	-1.2412261962890625
1607706878371	-0.3771514892578125	-1.9460601806640625	-1.3179168701171875
1607706878391	-0.36224365234375	-2.3583221435546875	-1.3296356201171875
1607706878412	-0.2301483154296875	-2.948486328125	-1.3701171875
1607706878432	-0.0927276611328125	-3.6728515625	-1.5043487548828125
1607706878453	0.091552734375	-4.3077545166015625	-1.5693206787109375
1607706878477	0.3301849365234375	-4.68060302734375	-1.4798431396484375
1607706878492	0.3823699951171875	-4.79351806640625	-1.5267181396484375
1607706878512	-0.0384063720703125	-4.724273681640625	-2.05615234375
1607706878533	-0.6093902587890625	-4.217208862304688	-2.9967803955078125
1607706878559	-0.90765380859375	-2.9740447998046875	-3.7318115234375
1607706878581	-1.0386810302734375	-1.1162261962890625	-3.820220947265625
1607706878595	-1.1228485107421875	0.816162109375	-3.570953369140625
1607706878613	-1.0323028564453125	2.2958221435546875	-3.420745849609375
1607706878633	-0.7531890869140625	3.1842498779296875	-3.4729461669921875
1607706878654	-0.4123077392578125	3.439910888671875	-3.7200927734375
1607706878679	-0.0810089111328125	3.15655517578125	-3.991729736328125
1607706878694	0.228973388671875	2.4918212890625	-4.062042236328125
1607706878715	0.538970947265625	1.6428070068359375	-3.8521881103515625
1607706878735	0.8841094970703125	0.7660980224609375	-3.420745849609375
1607706878756	1.269744873046875	-0.08184814453125	-2.863616943359375
1607706878777	1.630859375	-0.8200836181640625	-2.30328369140625
1607706878798	1.8354034423828125	-1.3772125244140625	-1.8665313720703125
1607706878816	1.895050048828125	-1.7287445068359375	-1.5469512939453125
1607706878837	1.8961181640625	-1.93115234375	-1.2944793701171875
1607706878863	1.862030029296875	-1.99932861328125	-1.143218994140625
1607706878879	1.748046875	-1.8363494873046875	-0.9653167724609376
1607706878899	1.4998321533203125	-1.415557861328125	-0.630828857421875
1607706878917	1.1589508056640625	-0.8413848876953125	-0.11737060546875
1607706878937	0.7978363037109375	-0.233123779296875	0.466400146484375
1607706878958	0.5240631103515625	0.2782135009765625	0.9830474853515624
1607706878977	0.4196624755859375	0.6052398681640625	1.3729400634765625
1607706878999	0.426055908203125	0.7778167724609375	1.686126708984375
1607706879018	0.3919677734375	0.863037109375	1.9865264892578125
1607706879038	0.208740234375	0.9141693115234376	2.3071746826171875
1607706879059	-0.1630401611328125	0.9407958984375	2.656585693359375
1607706879080	-0.71484375	0.883270263671875	2.952728271484375
1607706879102	-1.3167266845703125	0.7639617919921875	3.14447021484375
1607706879123	-1.81207275390625	0.6190948486328125	3.284027099609375
1607706879140	-2.2062225341796875	0.532806396484375	3.4129180908203125
1607706879160	-2.60675048828125	0.579681396484375	3.5066680908203125
1607706879180	-3.236328125	0.69366455078125	3.4107818603515625
1607706879201	-3.85205078125	1.0462646484375	3.488555908203125
1607706879230	-4.037399291992188	1.6087188720703125	3.99029541015625
1607706879241	-3.7391357421875	2.199951171875	4.634780883789063
1607706879263	-2.878402709960937	2.679306030273437	4.966079711914063
1607706879282	-1.36785888671875	3.0020904541015625	4.728515625
1607706879303	0.2449493408203125	2.929656982421875	4.084030151367188
1607706879323	1.3304595947265625	2.2841033935546875	3.3245086669921875
1607706879346	1.8439178466796875	1.2902069091796875	2.714111328125
1607706879364	1.8460540771484373	0.3538360595703125	2.32208251953125
1607706879395	1.232452392578125	-0.230987548828125	1.9652252197265625
1607706879404	0.2822418212890625	-0.256561279296875	1.411285400390625
1607706879425	-0.5188446044921875	0.1844635009765625	0.726318359375
1607706879444	-1.0418853759765625	0.908843994140625	0.0701141357421875
1607706879464	-1.3699798583984375	1.8153839111328125	-0.4049835205078125
1607706879491	-1.5297698974609375	2.7411041259765625	-0.6020660400390625
1607706879506	-1.4626617431640625	3.5155487060546875	-0.5424041748046875
1607706879534	-1.1761016845703125	3.9842681884765625	-0.334686279296875
1607706879546	-0.784088134765625	4.034332275390625	-0.0864715576171875
1607706879571	-0.360107421875	3.6497650146484375	0.132965087890625
1607706879588	0.0766448974609375	2.8699951171875	0.2821044921875
1607706879608	0.4984893798828125	1.78662109375	0.31939697265625
1607706879631	0.8606719970703125	0.5583648681640625	0.22564697265625
1607706879648	1.12274169921875	-0.5793304443359375	0.0211181640625
1607706879674	1.2388458251953125	-1.44964599609375	-0.2281494140625
1607706879689	1.20050048828125	-1.965240478515625	-0.43695068359375
1607706879706	1.05029296875	-2.195343017578125	-0.5456085205078125
1607706879727	0.881988525390625	-2.2805633544921875	-0.5988616943359375
1607706879747	0.7807769775390625	-2.306121826171875	-0.7235107421875
1607706879767	0.742431640625	-2.2794952392578125	-0.8769073486328125
1607706879788	0.7232666015625	-2.1324920654296875	-0.9429473876953124
1607706879810	0.687042236328125	-1.82781982421875	-0.9184417724609376
1607706879835	0.6337738037109375	-1.4581756591796875	-0.84600830078125
1607706879849	0.4814453125	-1.2057037353515625	-0.856658935546875
1607706879869	0.125640869140625	-1.164154052734375	-1.07183837890625
1607706879890	-0.0714263916015625	-1.2728118896484375	-1.174102783203125
1607706879914	0.43670654296875	-1.41876220703125	-0.7139129638671875
1607706879931	1.6596221923828125	-1.48480224609375	0.31512451171875
1607706879950	2.7728271484375	-1.7191619873046875	1.30902099609375
1607706879969	3.04766845703125	-2.580963134765625	1.4624176025390625
1607706879991	2.8111724853515625	-3.9572906494140634	0.9063568115234376
1607706880011	2.5118408203125	-5.457183837890625	0.145751953125
1607706880033	2.080413818359375	-6.3860931396484375	-0.6766357421875
1607706880051	1.450836181640625	-6.4840850830078125	-1.3765106201171875
1607706880071	0.665740966796875	-5.8119049072265625	-1.9080810546875
1607706880092	-0.09912109375	-4.653961181640625	-2.362945556640625
