0	1	2	3
1607705512516	-1.4765167236328125	0.7107086181640625	-3.2929229736328125
1607705512536	-0.795806884765625	0.5583648681640625	-2.8274078369140625
1607705512562	-0.1396026611328125	-0.1905059814453125	-1.96240234375
1607705512575	0.0063323974609375	-0.893585205078125	-1.3179168701171875
1607705512597	-0.51031494140625	-1.2749481201171875	-1.133636474609375
1607705512618	-1.4722442626953125	-1.30584716796875	-1.1400146484375
1607705512647	-2.4672088623046875	-0.9329986572265624	-1.02923583984375
1607705512657	-3.044586181640625	-0.48345947265625	-0.8204498291015625
1607705512679	-3.0765380859375	-0.2810516357421875	-0.7405548095703125
1607705512697	-2.75909423828125	-0.209686279296875	-0.6105804443359375
1607705512718	-2.274398803710937	-0.094635009765625	-0.40179443359375
1607705512739	-1.7279205322265625	-0.0573577880859375	-0.2015228271484375
1607705512759	-1.2794342041015625	-0.0914459228515625	-0.0651702880859375
1607705512779	-1.0514678955078125	-0.188385009765625	0.0583953857421875
1607705512801	-1.010986328125	-0.368408203125	0.203277587890625
1607705512819	-1.0610504150390625	-0.564422607421875	0.216064453125
1607705512840	-1.12603759765625	-0.7987823486328125	0.1627960205078125
1607705512860	-1.1675872802734375	-1.0618896484375	0.14361572265625
1607705512885	-1.163330078125	-1.2376708984375	0.1159210205078125
1607705512901	-1.1100616455078125	-1.3122406005859375	0.076507568359375
1607705512921	-1.0056610107421875	-1.302642822265625	0.0562744140625
1607705512940	-0.8671722412109375	-1.178009033203125	0.0136566162109375
1607705512961	-0.7308197021484375	-0.9873199462890624	-0.1194915771484375
1607705512981	-0.624298095703125	-0.7636260986328125	-0.301666259765625
1607705513002	-0.5401458740234375	-0.482391357421875	-0.4635772705078125
1607705513021	-0.4144439697265625	-0.31195068359375	-0.6649169921875
1607705513042	-0.1960601806640625	-0.24163818359375	-0.9610595703125
1607705513062	0.0755767822265625	-0.18731689453125	-1.27850341796875
1607705513085	0.3280487060546875	-0.131927490234375	-1.5043487548828125
1607705513103	0.49102783203125	0.0246734619140625	-1.58636474609375
1607705513133	0.593292236328125	0.382598876953125	-1.552276611328125
1607705513143	0.6998291015625	0.7533111572265625	-1.4638671875
1607705513166	0.823394775390625	1.00152587890625	-1.336029052734375
1607705513185	0.9799957275390624	1.2198944091796875	-1.201812744140625
1607705513204	1.2409820556640625	1.4052581787109375	-1.0121917724609375
1607705513224	1.6585693359375	1.30938720703125	-0.7256317138671875
1607705513246	2.1432647705078125	0.9163055419921876	-0.4539947509765625
1607705513265	2.4724273681640625	0.5168304443359375	-0.1780853271484375
1607705513285	2.508636474609375	0.3485107421875	0.1382904052734375
1607705513308	2.360565185546875	0.452911376953125	0.51007080078125
1607705513327	2.1805419921875	0.8119049072265625	0.934051513671875
1607705513346	2.060165405273437	1.294464111328125	1.387847900390625
1607705513369	2.03033447265625	1.524566650390625	2.095184326171875
1607705513386	1.8801422119140625	1.2433319091796875	2.6491241455078125
1607705513411	1.361358642578125	0.723480224609375	2.667236328125
1607705513428	0.5709228515625	0.600982666015625	2.5670928955078125
1607705513448	-0.2227020263671875	0.8246917724609375	2.652313232421875
1607705513474	-0.6850128173828125	0.826812744140625	2.812103271484375
1607705513489	-0.65625	0.591400146484375	2.88348388671875
1607705513511	-0.2940673828125	0.339996337890625	2.882415771484375
1607705513530	0.127777099609375	0.1865997314453125	2.8184967041015625
1607705513550	0.3919677734375	0.2505035400390625	2.725830078125
1607705513568	0.433502197265625	0.4028472900390625	2.5777587890625
1607705513597	0.4100799560546875	0.4784698486328125	2.3125
1607705513615	0.4633331298828125	0.429473876953125	1.9780120849609373
1607705513632	0.5709228515625	0.36236572265625	1.7457733154296875
1607705513652	0.640167236328125	0.3644866943359375	1.637115478515625
1607705513673	0.66253662109375	0.3644866943359375	1.51568603515625
1607705513691	0.6593475341796875	0.3463897705078125	1.3580169677734375
1607705513713	0.607147216796875	0.3666229248046875	1.148162841796875
1607705513731	0.482513427734375	0.3985748291015625	0.9510955810546876
1607705513750	0.2694549560546875	0.3240203857421875	0.738037109375
1607705513772	0.0255126953125	0.0023040771484375	0.3470916748046875
1607705513792	-0.15985107421875	-0.470672607421875	-0.1077880859375
1607705513814	-0.2940673828125	-0.84991455078125	-0.3250885009765625
1607705513833	-0.3206939697265625	-1.101318359375	-0.26544189453125
1607705513853	-0.2120361328125	-1.34844970703125	-0.2260284423828125
1607705513873	-0.0831451416015625	-1.4805450439453125	-0.3602447509765625
1607705513902	-0.1087188720703125	-1.483734130859375	-0.6606597900390625
1607705513916	-0.295135498046875	-1.3005218505859375	-1.0356292724609375
1607705513934	-0.5294952392578125	-0.8051605224609375	-1.4894256591796875
1607705513953	-0.6871490478515625	-0.0669403076171875	-1.9592132568359373
1607705513974	-0.6775665283203125	0.6851348876953125	-2.4396514892578125
1607705513994	-0.4911346435546875	1.1762237548828125	-2.783721923828125
1607705514014	-0.283416748046875	1.230560302734375	-2.774139404296875
1607705514043	-0.3100433349609375	1.2103118896484375	-2.5035552978515625
1607705514060	-0.6509246826171875	1.3690338134765625	-2.193572998046875
1607705514077	-1.151611328125	1.48834228515625	-1.9315185546875
1607705514096	-1.5883636474609375	1.4968719482421875	-1.70355224609375
1607705514117	-1.8408355712890625	1.396728515625	-1.4947509765625
1607705514137	-1.869598388671875	0.9940643310546876	-1.2635955810546875
1607705514157	-1.7588043212890625	0.3080291748046875	-0.983428955078125
1607705514177	-1.6203155517578125	-0.3375091552734375	-0.6553192138671875
1607705514198	-1.5649261474609375	-0.7742767333984375	-0.346405029296875
1607705514218	-1.6192626953125	-1.0107574462890625	-0.128021240234375
1607705514238	-1.7342987060546875	-1.156707763671875	-0.0076446533203125
1607705514257	-1.8376312255859373	-1.2216796875	0.01153564453125
1607705514278	-1.8834381103515625	-1.201446533203125	-0.0289459228515625
1607705514300	-1.8514862060546875	-1.13433837890625	-0.1013946533203125
1607705514319	-1.7364349365234375	-1.0448455810546875	-0.2228240966796875
1607705514339	-1.557464599609375	-0.940460205078125	-0.377288818359375
1607705514361	-1.355072021484375	-0.86163330078125	-0.5828857421875
1607705514380	-1.1548004150390625	-0.75616455078125	-0.8406829833984375
1607705514400	-0.9619903564453124	-0.63153076171875	-1.084625244140625
1607705514423	-0.7553253173828125	-0.585723876953125	-1.3061981201171875
1607705514440	-0.5039215087890625	-0.53778076171875	-1.5160675048828125
1607705514461	-0.191802978515625	-0.4674835205078125	-1.6822357177734375
1607705514488	0.1203155517578125	-0.403564453125	-1.8420257568359373
1607705514502	0.3525543212890625	-0.2437744140625	-1.99755859375
1607705514524	0.50701904296875	0.0470428466796875	-2.1999664306640625
1607705514541	0.707275390625	0.40496826171875	-2.444976806640625
1607705514569	1.0822601318359375	0.6968536376953125	-2.54510498046875
1607705514583	1.5477752685546875	0.7107086181640625	-2.349090576171875
1607705514603	1.8918609619140625	0.5136260986328125	-1.9240570068359373
1607705514622	1.9259490966796875	0.4347991943359375	-1.380767822265625
1607705514651	1.654296875	0.4720916748046875	-0.77783203125
1607705514671	1.255889892578125	0.51043701171875	-0.244140625
1607705514684	0.9778594970703124	0.603118896484375	0.1180572509765625
1607705514704	0.969329833984375	0.680877685546875	0.442962646484375
1607705514725	1.201568603515625	0.6616973876953125	0.8925018310546875
1607705514744	1.519012451171875	0.600982666015625	1.2578887939453125
1607705514766	1.7523040771484375	0.7341461181640625	1.477325439453125
1607705514785	1.8098297119140625	1.113372802734375	1.7351226806640625
1607705514805	1.8108978271484373	1.44573974609375	2.086669921875
1607705514825	1.836456298828125	1.581024169921875	2.2635040283203125
1607705514846	1.700103759765625	1.8015289306640625	2.2848052978515625
1607705514866	1.2953033447265625	2.2020721435546875	2.387069702148437
1607705514892	0.82232666015625	2.5227203369140625	2.471221923828125
1607705514907	0.5219268798828125	2.5578765869140625	2.473358154296875
1607705514925	0.4292449951171875	2.3267059326171875	2.452056884765625
1607705514948	0.437774658203125	1.980499267578125	2.433944702148437
1607705514968	0.449493408203125	1.660919189453125	2.363632202148437
1607705514991	0.456939697265625	1.443603515625	2.16656494140625
1607705515007	0.4697265625	1.207122802734375	1.8863983154296875
1607705515027	0.45587158203125	0.96636962890625	1.6775970458984375
1607705515047	0.36639404296875	0.8790130615234375	1.5902557373046875
1607705515068	0.2683868408203125	0.874755859375	1.514617919921875
1607705515092	0.254547119140625	0.7266845703125	1.3495025634765625
1607705515113	0.2811737060546875	0.36981201171875	1.0980987548828125
1607705515131	0.2918243408203125	0.0704803466796875	0.920196533203125
1607705515151	0.2470855712890625	-0.0573577880859375	0.9596099853515624
1607705515172	0.1799774169921875	-0.1383056640625	1.09063720703125
1607705515194	0.2002105712890625	-0.2789306640625	1.113006591796875
1607705515210	0.2811737060546875	-0.4983673095703125	1.0735931396484375
1607705515232	0.3386993408203125	-0.75616455078125	0.9841156005859376
1607705515252	0.3152618408203125	-0.983062744140625	0.8477630615234375
1607705515283	0.2108612060546875	-1.1258087158203125	0.6751861572265625
1607705515292	0.1107330322265625	-1.2057037353515625	0.4280548095703125
1607705515311	0.113922119140625	-1.2270050048828125	0.0967559814453125
1607705515331	0.3514862060546875	-1.3910675048828125	-0.379425048828125
1607705515353	0.856414794921875	-1.8555145263671875	-1.109130859375
1607705515373	1.451904296875	-2.0504608154296875	-1.907012939453125
1607705515392	1.9120941162109373	-2.0035858154296875	-2.50994873046875
1607705515413	1.973876953125	-1.840606689453125	-2.9861297607421875
1607705515432	1.475341796875	-1.180145263671875	-3.214096069335937
1607705515452	0.5400390625	-0.120208740234375	-3.014892578125
1607705515473	-0.4815521240234375	0.795928955078125	-2.7901153564453125
1607705515494	-1.2996826171875	1.1421356201171875	-2.7017059326171875
1607705515519	-1.8600006103515625	1.1293487548828125	-2.6654815673828125
1607705515535	-2.2030181884765625	1.0398712158203125	-2.694244384765625
1607705515554	-2.375595092773437	0.8129730224609375	-2.5738677978515625
1607705515579	-2.3500213623046875	0.4124298095703125	-2.20208740234375
1607705515594	-2.1476287841796875	0.03106689453125	-1.7067413330078125
1607705515615	-1.8632049560546875	-0.1830596923828125	-1.1826324462890625
1607705515636	-1.6118011474609375	-0.2917022705078125	-0.7032623291015625
1607705515655	-1.5191192626953125	-0.3758697509765625	-0.2398681640625
1607705515676	-1.5723876953125	-0.3758697509765625	0.169189453125
1607705515698	-1.665069580078125	-0.3396453857421875	0.473846435546875
1607705515717	-1.7385711669921875	-0.3758697509765625	0.7007598876953125
1607705515737	-1.7481536865234375	-0.5015716552734375	0.863739013671875
1607705515756	-1.6671905517578125	-0.6357879638671875	0.94683837890625
1607705515777	-1.5095367431640625	-0.58465576171875	0.945770263671875
1607705515807	-1.3007354736328125	-0.458953857421875	0.8104705810546875
1607705515818	-1.1430816650390625	-0.5473785400390625	0.466400146484375
1607705515837	-1.1686553955078125	-0.6933135986328125	0.169189453125
1607705515857	-1.32098388671875	-0.7369842529296875	0.0488128662109375
1607705515879	-1.3508148193359375	-0.7380523681640625	-0.0747528076171875
1607705515899	-1.16119384765625	-0.7753448486328125	-0.297393798828125
1607705515919	-0.8820953369140625	-0.83819580078125	-0.48382568359375
1607705515942	-0.64666748046875	-0.8445892333984375	-0.5807647705078125
1607705515960	-0.523101806640625	-0.8477783203125	-0.642547607421875
1607705515980	-0.4804840087890625	-0.9457855224609376	-0.765045166015625
1607705516001	-0.4613189697265625	-1.1247406005859375	-0.9557342529296876
1607705516021	-0.5028533935546875	-1.28240966796875	-1.1016693115234375
1607705516046	-0.614715576171875	-1.323944091796875	-1.1730499267578125
1607705516064	-0.7340240478515625	-1.290924072265625	-1.2060699462890625
1607705516084	-0.8160400390625	-1.3069000244140625	-1.2422943115234375
1607705516101	-0.8607940673828125	-1.30157470703125	-1.3115234375
1607705516121	-0.8490753173828125	-1.1385955810546875	-1.39141845703125
1607705516142	-0.7563934326171875	-0.8360595703125	-1.4904937744140625
1607705516162	-0.57635498046875	-0.4514923095703125	-1.563995361328125
1607705516182	-0.2855377197265625	-0.012603759765625	-1.5725250244140625
1607705516203	0.0979461669921875	0.38580322265625	-1.5714569091796875
1607705516224	0.5592041015625	0.6744842529296875	-1.607666015625
1607705516244	1.07586669921875	0.9354705810546876	-1.5948944091796875
1607705516263	1.5807952880859375	1.115509033203125	-1.4169921875
1607705516283	1.9461822509765625	1.0750274658203125	-0.9994049072265624
1607705516305	2.0271453857421875	0.9163055419921876	-0.3954010009765625
1607705516325	1.803436279296875	0.7863311767578125	0.2288360595703125
1607705516345	1.46148681640625	0.659576416015625	0.741241455078125
1607705516365	1.2271270751953125	0.4582366943359375	1.035247802734375
1607705516385	1.1259307861328125	0.3794097900390625	1.2483062744140625
1607705516412	1.1142120361328125	0.6638336181640625	1.505035400390625
1607705516426	1.2047576904296875	1.1474609375	1.80224609375
1607705516446	1.394378662109375	1.6737060546875	2.0110321044921875
1607705516468	1.654296875	2.1797027587890625	2.051513671875
1607705516486	1.8918609619140625	2.6441650390625	2.0898590087890625
1607705516512	2.060165405273437	3.02978515625	2.1228790283203125
1607705516527	2.208236694335937	3.15228271484375	2.008895874023437
1607705516552	2.3467254638671875	2.983978271484375	1.8395233154296875
1607705516569	2.4489898681640625	2.619659423828125	1.7468414306640625
1607705516587	2.41064453125	2.328842163085937	1.7596282958984375
1607705516607	2.1922607421875	2.0902252197265625	1.754302978515625
1607705516632	1.794921875	1.7802276611328125	1.752166748046875
1607705516649	1.2271270751953125	1.4968719482421875	1.8267364501953125
1607705516668	0.6369781494140625	1.2486572265625	1.9279327392578125
1607705516689	0.2129974365234375	0.9237518310546876	1.9769439697265625
1607705516711	-0.0501251220703125	0.5594329833984375	1.9769439697265625
1607705516730	-0.234405517578125	0.22174072265625	1.911956787109375
1607705516756	-0.3782196044921875	-0.08184814453125	1.7713470458984375
1607705516771	-0.485809326171875	-0.3172760009765625	1.650970458984375
1607705516791	-0.558258056640625	-0.4312591552734375	1.59344482421875
1607705516810	-0.556121826171875	-0.5313873291015625	1.481597900390625
1607705516831	-0.4378814697265625	-0.6933135986328125	1.23126220703125
1607705516854	-0.2759552001953125	-0.8541717529296875	0.964935302734375
1607705516875	-0.13214111328125	-0.8744049072265625	0.649627685546875
1607705516891	-0.01922607421875	-0.8243408203125	0.2341766357421875
1607705516912	0.0851593017578125	-0.766815185546875	-0.1567840576171875
1607705516932	0.252410888671875	-0.724212646484375	-0.4550628662109375
1607705516953	0.4548187255859375	-0.7955780029296875	-0.78741455078125
1607705516976	0.5464324951171875	-0.9340667724609376	-1.030303955078125
1607705516992	0.5048828125	-0.837127685546875	-0.901397705078125
1607705517012	0.4175262451171875	-0.609161376953125	-0.77996826171875
1607705517033	0.0095367431640625	-0.4291229248046875	-0.9184417724609376
1607705517053	-0.9524078369140624	0.01934814453125	-1.06439208984375
1607705517074	-2.0783843994140625	0.5285491943359375	-1.1485443115234375
1607705517094	-2.74310302734375	0.5157623291015625	-1.25933837890625
1607705517114	-2.788909912109375	0.1972503662109375	-1.404205322265625
1607705517135	-2.48211669921875	-0.03924560546875	-1.4691925048828125
1607705517154	-2.128448486328125	-0.047760009765625	-1.4659881591796875
1607705517176	-1.980377197265625	0.175933837890625	-1.4521484375
1607705517198	-2.0698699951171875	0.3794097900390625	-1.4478759765625
1607705517219	-2.1902313232421875	0.565826416015625	-1.4233856201171875
1607705517236	-2.20941162109375	0.7149658203125	-1.27850341796875
1607705517258	-2.109283447265625	0.727752685546875	-1.1016693115234375
1607705517278	-1.8823699951171875	0.6073760986328125	-0.9205780029296876
1607705517309	-1.616058349609375	0.3325347900390625	-0.7128448486328125
1607705517321	-1.4083404541015625	-0.049896240234375	-0.43695068359375
1607705517339	-1.308197021484375	-0.51861572265625	-0.1674346923828125
1607705517358	-1.3390960693359375	-0.975616455078125	-0.0438690185546875
1607705517377	-1.5095367431640625	-1.2973175048828125	0.0477447509765625
1607705517405	-1.7268524169921875	-1.47308349609375	0.1500091552734375
1607705517418	-1.82379150390625	-1.599853515625	0.0946197509765625
1607705517442	-1.7577362060546875	-1.666961669921875	-0.1450653076171875
1607705517459	-1.580902099609375	-1.6201019287109375	-0.3453369140625
1607705517479	-1.3348236083984375	-1.4922637939453125	-0.4742279052734375
1607705517499	-1.03656005859375	-1.3335418701171875	-0.7043304443359375
1607705517522	-0.7670440673828125	-1.2089080810546875	-0.98236083984375
1607705517542	-0.622161865234375	-1.0672149658203125	-1.1474761962890625
1607705517561	-0.614715576171875	-0.913818359375	-1.2508087158203125
1607705517580	-0.6647796630859375	-0.766815185546875	-1.3669281005859375
1607705517601	-0.7329559326171875	-0.585723876953125	-1.4702606201171875
1607705517622	-0.7989959716796875	-0.416351318359375	-1.5160675048828125
1607705517656	-0.7872772216796875	-0.368408203125	-1.5597381591796875
1607705517664	-0.669036865234375	-0.449371337890625	-1.6353759765625
1607705517682	-0.5262908935546875	-0.5697479248046875	-1.701416015625
1607705517702	-0.40911865234375	-0.67413330078125	-1.7291107177734375
1607705517722	-0.326019287109375	-0.7071685791015625	-1.736572265625
1607705517746	-0.28448486328125	-0.6357879638671875	-1.73443603515625
1607705517763	-0.29620361328125	-0.4291229248046875	-1.7046051025390625
1607705517786	-0.2535858154296875	0.0363922119140625	-1.6641387939453125
1607705517804	0.003143310546875	0.6084442138671875	-1.607666015625
1607705517824	0.527252197265625	0.9962005615234376	-1.3860931396484375
1607705517844	1.166412353515625	1.02069091796875	-0.92376708984375
1607705517865	1.6969146728515625	0.6606292724609375	-0.32403564453125
1607705517886	1.961090087890625	-0.083984375	0.27996826171875
1607705517915	1.9142303466796875	-0.9191436767578124	0.7795867919921875
1607705517925	1.5935821533203125	-1.462432861328125	1.2408447265625
1607705517947	1.086517333984375	-1.588134765625	1.627532958984375
1607705517966	0.4580078125	-1.3772125244140625	1.8874664306640625
1607705517986	-0.19073486328125	-0.710357666015625	2.116485595703125
1607705518008	-0.690338134765625	0.36236572265625	2.531951904296875
1607705518029	-0.8448028564453125	1.1996612548828125	2.792938232421875
1607705518046	-0.633880615234375	1.571441650390625	2.7971954345703125
1607705518069	-0.21417236328125	1.7951507568359375	2.767364501953125
1607705518086	0.217254638671875	1.9986114501953125	2.8653717041015625
1607705518107	0.5219268798828125	2.138153076171875	3.089080810546875
1607705518129	0.6561431884765625	2.208465576171875	3.338348388671875
1607705518147	0.6945037841796875	2.2425537109375	3.443817138671875
1607705518171	0.7488250732421875	1.93682861328125	3.2190399169921875
1607705518188	0.83404541015625	1.2092437744140625	2.757781982421875
1607705518208	0.881988525390625	0.439056396484375	2.332733154296875
1607705518229	0.74456787109375	-0.369476318359375	2.073883056640625
1607705518253	0.353607177734375	-1.283477783203125	2.02593994140625
1607705518272	-0.2109832763671875	-2.1750946044921875	2.161239624023437
1607705518292	-0.910858154296875	-2.910125732421875	2.2070465087890625
1607705518311	-1.8397674560546875	-3.5460968017578125	2.32635498046875
1607705518331	-2.87200927734375	-3.917877197265625	2.880279541015625
1607705518354	-3.623016357421875	-4.007354736328125	3.507720947265625
1607705518381	-3.9884033203125	-4.3546295166015625	3.786819458007813
1607705518394	-4.001190185546875	-4.745574951171875	3.723968505859375
1607705518411	-3.729537963867188	-4.8542327880859375	3.4075927734375
1607705518432	-3.2746734619140625	-4.8244171142578125	2.9782867431640625
1607705518454	-2.732452392578125	-4.585784912109375	2.654449462890625
1607705518471	-2.1486968994140625	-4.139450073242188	2.391326904296875
1607705518492	-1.6235198974609375	-3.6962890625	2.0770721435546875
1607705518512	-1.1888885498046875	-3.0177154541015625	1.7809295654296875
1607705518533	-0.8107147216796875	-2.191070556640625	1.5423126220703125
1607705518553	-0.453857421875	-1.4208831787109375	1.3249969482421875
1607705518578	-0.086334228515625	-0.6730804443359375	1.103424072265625
1607705518594	0.2129974365234375	-0.0893096923828125	0.863739013671875
1607705518614	0.3280487060546875	0.4007110595703125	0.6485595703125
1607705518635	0.33551025390625	0.6521148681640625	0.5430908203125
1607705518655	0.426055908203125	0.455047607421875	0.513275146484375
1607705518677	0.5219268798828125	0.1269378662109375	0.5366973876953125
1607705518695	0.32379150390625	0.009765625	0.64642333984375
1607705518717	-0.1534576416015625	0.1482391357421875	0.8360443115234375
1607705518734	-0.5550537109375	0.53173828125	0.9830474853515624
1607705518757	-0.5529327392578125	0.795928955078125	1.021392822265625
1607705518779	-0.224822998046875	0.7405242919921875	1.023529052734375
1607705518797	0.116058349609375	0.4337310791015625	1.0384368896484375
1607705518818	0.19488525390625	0.178070068359375	0.988372802734375
1607705518837	0.0180511474609375	0.1844635009765625	0.8925018310546875
1607705518857	-0.2120361328125	0.3485107421875	0.793426513671875
1607705518877	-0.3356170654296875	0.577545166015625	0.7646636962890625
1607705518899	-0.292999267578125	0.7767486572265625	0.8147430419921875
1607705518921	-0.11083984375	0.8012542724609375	0.8275146484375
1607705518940	0.057464599609375	0.6403961181640625	0.7923736572265625
1607705518959	0.08197021484375	0.509368896484375	0.7689361572265625
1607705518978	-0.01177978515625	0.394317626953125	0.7774505615234375
1607705518998	-0.158782958984375	0.3346710205078125	0.8477630615234375
1607705519019	-0.3366851806640625	0.3442535400390625	0.945770263671875
1607705519045	-0.5039215087890625	0.427337646484375	1.0277862548828125
1607705519059	-0.56890869140625	0.4699554443359375	1.04803466796875
1607705519081	-0.5081787109375	0.4145660400390625	1.011810302734375
1607705519100	-0.42083740234375	0.3325347900390625	0.955352783203125
1607705519120	-0.42083740234375	0.2046966552734375	0.896759033203125
1607705519141	-0.54547119140625	0.0449066162109375	0.7891693115234375
1607705519161	-0.73614501953125	0.0161590576171875	0.626190185546875
1607705519185	-0.8788909912109375	0.086456298828125	0.5313720703125
1607705519204	-0.9161834716796876	0.2398529052734375	0.54736328125
1607705519225	-0.82989501953125	0.3783416748046875	0.5612030029296875
1607705519242	-0.690338134765625	0.4593048095703125	0.47918701171875
1607705519265	-0.5976715087890625	0.53387451171875	0.3694610595703125
1607705519282	-0.56890869140625	0.542388916015625	0.283172607421875
1607705519302	-0.58807373046875	0.44012451171875	0.193695068359375
1607705519323	-0.661590576171875	0.439056396484375	0.111663818359375
1607705519343	-0.715911865234375	0.554107666015625	0.0733184814453125
1607705519363	-0.6967315673828125	0.6499786376953125	0.0392303466796875
1607705519387	-0.591278076171875	0.7075042724609375	0.031768798828125
1607705519403	-0.4730377197265625	0.532806396484375	0.273590087890625
1607705519424	-0.8693084716796875	-0.1702728271484375	0.8701324462890625
1607705519445	-2.0634765625	-0.5995635986328125	1.650970458984375
1607705519465	-3.3993072509765625	-0.597442626953125	2.351913452148437
1607705519489	-3.9617767333984375	0.051300048828125	2.358306884765625
1607705519511	-3.3321990966796875	1.1186981201171875	1.32073974609375
1607705519527	-2.01446533203125	1.3892822265625	0.1500091552734375
1607705519545	-0.7010040283203125	1.2198944091796875	-0.3836822509765625
1607705519573	0.3802490234375	1.298736572265625	-0.4763641357421875
1607705519585	1.2942352294921875	1.000457763671875	-0.4422760009765625
1607705519606	1.953643798828125	0.212158203125	-0.376220703125
1607705519627	2.0729522705078125	0.0715484619140625	-0.2803497314453125
1607705519646	1.8843994140625	0.4667510986328125	-0.2015228271484375
1607705519667	1.7885284423828125	0.69366455078125	-0.18341064453125
1607705519687	1.9238128662109373	0.610565185546875	-0.2228240966796875
1607705519709	2.181610107421875	0.5626373291015625	-0.1898040771484375
1607705519741	2.4180908203125	0.52960205078125	-0.0140380859375
1607705519751	2.551254272460937	0.3655548095703125	0.2682647705078125
1607705519771	2.5033111572265625	0.23345947265625	0.499420166015625
1607705519789	2.3009185791015625	0.153564453125	0.4845123291015625
1607705519809	2.0590972900390625	0.0726165771484375	0.330047607421875
1607705519830	1.7768096923828125	-0.1265869140625	0.2181854248046875
1607705519853	1.601043701171875	-0.289581298828125	0.248016357421875
1607705519872	1.5829315185546875	-0.3311309814453125	0.3353729248046875
1607705519891	1.451904296875	-0.344970703125	0.417388916015625
1607705519911	1.1610870361328125	-0.491973876953125	0.4504241943359375
1607705519931	0.893707275390625	-0.712493896484375	0.3683929443359375
1607705519953	0.72113037109375	-0.712493896484375	0.165985107421875
1607705519976	0.649749755859375	-0.5005035400390625	-0.0449371337890625
1607705519991	0.687042236328125	-0.2672119140625	-0.217498779296875
1607705520013	0.82232666015625	0.0608978271484375	-0.4081878662109375
1607705520035	1.060943603515625	0.46356201171875	-0.673431396484375
1607705520054	1.314483642578125	0.69366455078125	-0.991943359375
1607705520080	1.4540252685546875	0.86090087890625	-1.289154052734375
1607705520096	1.3975677490234375	1.0505218505859375	-1.610870361328125
1607705520112	1.1365814208984375	1.1197662353515625	-2.0241851806640625
1607705520133	0.7019500732421875	1.2209625244140625	-2.339508056640625
1607705520153	0.172515869140625	1.5053863525390625	-2.4886474609375
1607705520178	-0.4368133544921875	1.797271728515625	-2.7219390869140625
1607705520202	-0.96624755859375	1.96026611328125	-3.0553741455078125
1607705520214	-1.1313629150390625	1.818572998046875	-3.22900390625
1607705520235	-1.1430816650390625	1.2220306396484375	-3.1224822998046875
1607705520256	-1.6118011474609375	0.622283935546875	-2.9264678955078125
1607705520277	-2.530059814453125	0.4102935791015625	-2.74005126953125
1607705520296	-3.1724090576171875	0.667022705078125	-2.6079559326171875
1607705520315	-3.1468505859375	1.3370819091796875	-2.5845184326171875
1607705520336	-2.742050170898437	2.10833740234375	-2.56640625
1607705520359	-2.363876342773437	2.6473541259765625	-2.4236602783203125
1607705520378	-2.126327514648437	2.8401641845703125	-2.1530914306640625
1607705520397	-1.994232177734375	2.697418212890625	-1.9261932373046875
1607705520424	-1.9398956298828125	2.4907684326171875	-1.8995513916015625
1607705520436	-1.900482177734375	2.3245849609375	-2.132843017578125
1607705520458	-1.811004638671875	2.0081939697265625	-2.4044952392578125
1607705520480	-1.61712646484375	1.4606475830078125	-2.4044952392578125
1607705520498	-1.376373291015625	0.883270263671875	-2.205291748046875
1607705520520	-1.2357635498046875	0.4933929443359375	-2.0156707763671875
1607705520546	-1.2027435302734375	0.2654266357421875	-1.9027557373046875
1607705520559	-1.1771697998046875	0.31549072265625	-1.817535400390625
1607705520602	-1.1079254150390625	0.5051116943359375	-1.736572265625
1607705520602	-1.094085693359375	0.6414642333984375	-1.68011474609375
1607705520631	-0.8629150390625	0.965301513671875	-1.5938262939453125
1607705520642	-0.156646728515625	0.944000244140625	-1.552276611328125
1607705520659	0.6646728515625	0.6766204833984375	-1.5299072265625
1607705520681	1.2079620361328125	0.52001953125	-1.4755859375
1607705520702	1.3538970947265625	0.3016357421875	-1.3850250244140625
1607705520720	1.16534423828125	-0.0083465576171875	-1.3168487548828125
1607705520743	0.76373291015625	-0.4195404052734375	-1.4084625244140625
1607705520761	0.390899658203125	-0.913818359375	-1.4777069091796875
1607705520781	0.14801025390625	-1.36016845703125	-1.3072662353515625
1607705520820	-0.0053863525390625	-1.658447265625	-1.0111236572265625
1607705520822	-0.0831451416015625	-1.7330169677734375	-0.79913330078125
1607705520844	-0.15771484375	-1.611572265625	-0.7011260986328125
1607705520863	-0.24932861328125	-1.2994537353515625	-0.729888916015625
1607705520883	-0.292999267578125	-0.75830078125	-0.7714385986328125
1607705520903	-0.1619720458984375	-0.02752685546875	-0.7352142333984375
1607705520924	0.217254638671875	0.6883392333984375	-0.6361541748046875
1607705520943	0.7115478515625	1.11444091796875	-0.516845703125
1607705520966	1.117401123046875	1.2230987548828125	-0.33575439453125
1607705520984	1.361358642578125	1.0611724853515625	-0.1450653076171875
1607705521005	1.5296630859375	0.782073974609375	0.0147247314453125
1607705521031	1.6521759033203125	0.5807342529296875	0.2586669921875
1607705521046	1.622344970703125	0.64892578125	0.624053955078125
1607705521065	1.3677520751953125	1.0420074462890625	1.0405731201171875
1607705521097	0.9608154296875	1.503265380859375	1.368682861328125
1607705521107	0.585845947265625	1.787689208984375	1.5657501220703125
1607705521125	0.3589324951171875	1.902740478515625	1.6595001220703125
