0	1	2	3
1607434800793	-0.396209716796875	1.313934326171875	-4.486251831054688
1607434800815	-0.01165771484375	1.177581787109375	-4.04736328125
1607434800845	0.3643951416015625	0.6438751220703125	-3.455062866210937
1607434800855	0.653076171875	-0.1199188232421875	-2.78076171875
1607434800875	0.8501434326171875	-0.749481201171875	-2.1554412841796875
1607434800896	0.9417572021484376	-1.13616943359375	-1.659027099609375
1607434800916	0.92364501953125	-1.2906341552734375	-1.2606201171875
1607434800936	0.8171234130859375	-1.2565460205078125	-0.911224365234375
1607434800955	0.6338958740234375	-1.0882415771484375	-0.5831146240234375
1607434800974	0.3516082763671875	-0.8538818359375	-0.26141357421875
1607434800997	-0.102203369140625	-0.6046142578125	0.0230255126953125
1607434801018	-0.7093963623046875	-0.3127288818359375	0.3564453125
1607434801055	-1.30914306640625	-0.0623931884765625	0.8187713623046875
1607434801056	-1.629791259765625	0.045196533203125	1.4344940185546875
1607434801077	-1.505157470703125	-0.0123138427734375	2.0257110595703125
1607434801098	-1.10247802734375	-0.148681640625	2.364471435546875
1607434801117	-0.6912841796875	-0.1838226318359375	2.484848022460937
1607434801138	-0.38555908203125	0.0057830810546875	2.5732574462890625
1607434801162	-0.201263427734375	0.2678375244140625	2.7905731201171875
1607434801184	-0.0702362060546875	0.5650482177734375	3.1453094482421875
1607434801200	0.049072265625	0.8516082763671875	3.4968414306640625
1607434801220	0.1673126220703125	1.019927978515625	3.73333740234375
1607434801240	0.320709228515625	1.0635986328125	3.854766845703125
1607434801261	0.52630615234375	1.0678558349609375	3.8995208740234375
1607434801285	0.677581787109375	1.1243133544921875	3.8984527587890634
1607434801310	0.696746826171875	1.2159271240234375	3.8281402587890634
1607434801323	0.5444183349609375	1.220184326171875	3.673675537109375
1607434801341	0.2227020263671875	1.1030120849609375	3.4776763916015625
1607434801363	-0.079833984375	0.8867645263671875	3.2273406982421875
1607434801384	-0.14801025390625	0.6715850830078125	2.9418487548828125
1607434801402	0.08209228515625	0.5991363525390625	2.635040283203125
1607434801422	0.3974151611328125	0.68756103515625	2.336776733398437
1607434801444	0.621124267578125	0.7855682373046875	1.98736572265625
1607434801465	0.7723846435546875	0.731231689453125	1.4131927490234375
1607434801493	0.76385498046875	0.4010009765625	0.618499755859375
1607434801505	0.4932861328125	-0.1305694580078125	-0.248626708984375
1607434801523	0.0906219482421875	-0.5832977294921875	-0.8323822021484375
1607434801550	-0.2438812255859375	-0.6738433837890625	-0.953826904296875
1607434801591	-0.283294677734375	-0.589691162109375	-0.944244384765625
1607434801592	0.03521728515625	-0.7345733642578125	-1.25103759765625
1607434801606	0.449615478515625	-1.2128753662109375	-1.9114990234375
1607434801623	0.5923614501953125	-1.7007598876953125	-2.5581207275390625
1607434801647	0.4208526611328125	-1.9084930419921875	-2.951202392578125
1607434801667	0.1247100830078125	-1.8637542724609373	-3.1152496337890625
1607434801685	-0.168243408203125	-1.696502685546875	-3.169586181640625
1607434801705	-0.3227081298828125	-1.5164794921875	-3.2835693359375
1607434801724	-0.3482666015625	-1.37799072265625	-3.4699859619140625
1607434801745	-0.30780029296875	-1.26507568359375	-3.632965087890625
1607434801766	-0.26092529296875	-1.1660003662109375	-3.6840972900390634
1607434801784	-0.269439697265625	-1.04669189453125	-3.627639770507813
1607434801806	-0.3014068603515625	-0.919921875	-3.5147247314453125
1607434801825	-0.2864837646484375	-0.79742431640625	-3.369842529296875
1607434801848	-0.2758331298828125	-0.717529296875	-3.1855621337890625
1607434801866	-0.3557281494140625	-0.647216796875	-2.9533233642578125
1607434801889	-0.5144500732421875	-0.5343017578125	-2.66357421875
1607434801909	-0.6870269775390625	-0.37451171875	-2.3013916015625
1607434801930	-0.809539794921875	-0.147613525390625	-1.8379974365234373
1607434801950	-0.7914276123046875	0.0345458984375	-1.318145751953125
1607434801968	-0.6209869384765625	0.0302886962890625	-0.9293212890625
1607434801989	-0.4111175537109375	-0.07623291015625	-0.749298095703125
1607434802012	-0.4132537841796875	-0.0251007080078125	-0.5831146240234375
1607434802033	-0.737091064453125	0.1911468505859375	-0.1495513916015625
1607434802051	-1.158935546875	0.413787841796875	0.6376800537109375
1607434802073	-1.28570556640625	0.55120849609375	1.5495452880859375
1607434802104	-0.92138671875	0.5117950439453125	2.1865692138671875
1607434802109	-0.2854156494140625	0.4436187744140625	2.4741973876953125
1607434802132	0.299407958984375	0.4010009765625	2.66168212890625
1607434802151	0.6679840087890625	0.364776611328125	2.940780639648437
1607434802170	0.8512115478515625	0.39886474609375	3.2869873046875
1607434802192	0.938568115234375	0.4649200439453125	3.572479248046875
1607434802224	1.0110015869140625	0.560791015625	3.713088989257813
1607434802232	1.1154022216796875	0.6577301025390625	3.702438354492188
1607434802251	1.3060760498046875	0.7397613525390625	3.617218017578125
1607434802272	1.5702667236328125	0.8185882568359375	3.562896728515625
1607434802292	1.7769317626953125	0.8388214111328125	3.556503295898437
1607434802315	1.953765869140625	0.7056732177734375	3.575668334960937
1607434802339	1.9825286865234373	0.3637237548828125	3.6225433349609375
1607434802353	1.530853271484375	-0.043212890625	3.5426483154296875
1607434802372	0.501800537109375	-0.1561279296875	3.264617919921875
1607434802395	-0.6295013427734375	0.1133880615234375	2.8726043701171875
1607434802428	-1.2548065185546875	0.5554656982421875	2.3474273681640625
1607434802433	-1.3379058837890625	1.006072998046875	1.781768798828125
1607434802454	-1.1568145751953125	1.3533477783203125	1.233154296875
1607434802476	-0.96826171875	1.337371826171875	0.69732666015625
1607434802496	-0.9970245361328124	0.89422607421875	0.1092987060546875
1607434802522	-1.185577392578125	0.3296356201171875	-0.4137420654296875
1607434802537	-1.3357696533203125	-0.1561279296875	-0.6800537109375
1607434802556	-1.194091796875	-0.52471923828125	-0.6427764892578125
1607434802576	-0.6667938232421875	-0.955078125	-0.5021514892578125
1607434802600	0.0884857177734375	-1.70928955078125	-0.6310577392578125
1607434802626	0.7510833740234375	-2.7085113525390625	-1.2105560302734375
1607434802642	0.9864959716796876	-3.4914703369140625	-1.9551849365234373
1607434802660	0.83416748046875	-3.5244903564453125	-2.5677032470703125
1607434802678	0.529510498046875	-2.770294189453125	-2.8350830078125
1607434802699	0.242950439453125	-1.6016998291015625	-2.9884796142578125
1607434802717	0.10552978515625	-0.500213623046875	-3.318710327148437
1607434802737	0.1619873046875	0.2337493896484375	-3.8215179443359375
1607434802758	0.275970458984375	0.688629150390625	-4.264663696289063
1607434802778	0.34735107421875	1.0774383544921875	-4.428726196289063
1607434802802	0.4346923828125	1.38104248046875	-4.346694946289063
1607434802823	0.5891571044921875	1.47479248046875	-4.1070098876953125
1607434802843	0.7926177978515625	1.3331146240234375	-3.7629241943359375
1607434802862	0.9524078369140624	1.0316314697265625	-3.3666534423828125
1607434802887	1.0014190673828125	0.66412353515625	-2.951202392578125
1607434802901	0.950286865234375	0.2529296875	-2.5016632080078125
1607434802925	0.8299102783203125	-0.1039276123046875	-2.0478515625
1607434802941	0.7255096435546875	-0.3926239013671875	-1.581268310546875
1607434802963	0.6797027587890625	-0.717529296875	-1.101898193359375
1607434802987	0.687164306640625	-1.0083465576171875	-0.667266845703125
1607434803003	0.562530517578125	-1.057342529296875	-0.3093414306640625
1607434803023	0.1310882568359375	-0.8261871337890625	0.0187530517578125
1607434803048	-0.59222412109375	-0.4490814208984375	0.4288787841796875
1607434803069	-1.218597412109375	-0.102874755859375	0.9689788818359376
1607434803088	-1.4071502685546875	-0.05706787109375	1.563385009765625
1607434803107	-1.1429595947265625	-0.39794921875	2.0938873291015625
1607434803126	-0.6550750732421875	-0.946563720703125	2.429443359375
1607434803145	-0.246002197265625	-1.3843841552734375	2.5413055419921875
1607434803170	0.0171051025390625	-1.50048828125	2.5764617919921875
1607434803187	0.1694488525390625	-1.4269866943359375	2.69683837890625
1607434803204	0.2717132568359375	-1.1766510009765625	2.9556884765625
1607434803224	0.3729095458984375	-0.763336181640625	3.267807006835937
1607434803246	0.4698486328125	-0.326568603515625	3.5202789306640625
1607434803266	0.52630615234375	0.07928466796875	3.679000854492188
1607434803287	0.5529327392578125	0.4883575439453125	3.783401489257813
1607434803306	0.629638671875	0.846282958984375	3.896316528320313
1607434803328	0.82244873046875	1.0028839111328125	3.981536865234375
1607434803345	1.06427001953125	0.9645233154296876	3.966629028320313
1607434803367	1.2187347412109375	0.733367919921875	3.8206787109375
1607434803388	1.2187347412109375	0.41058349609375	3.612960815429688
1607434803418	1.1036834716796875	0.1240386962890625	3.4286651611328125
1607434803431	0.891693115234375	-0.1188507080078125	3.279525756835937
1607434803447	0.617919921875	-0.361724853515625	3.115478515625
1607434803467	0.400604248046875	-0.6216583251953125	2.8694000244140625
1607434803489	0.289825439453125	-0.9518890380859376	2.5295867919921875
1607434803514	0.23974609375	-1.4759979248046875	2.005477905273437
1607434803532	0.2482757568359375	-2.16522216796875	1.2310333251953125
1607434803552	0.1236419677734375	-2.8789520263671875	0.2786865234375
1607434803632	-0.144805908203125	-3.1857452392578125	-0.4222564697265625
1607434803633	-0.3472137451171875	-2.923690795898437	-0.7237396240234375
1607434803633	-0.273712158203125	-2.425140380859375	-0.9815216064453124
1607434803634	-0.0467987060546875	-2.370819091796875	-1.4736785888671875
1607434803651	-0.067047119140625	-2.69891357421875	-2.208709716796875
1607434803670	-0.4910125732421875	-2.8203582763671875	-2.8649139404296875
1607434803690	-1.0737152099609375	-2.554046630859375	-3.2398834228515625
1607434803710	-1.4966278076171875	-2.006500244140625	-3.32403564453125
1607434803730	-1.357086181640625	-1.402496337890625	-3.329376220703125
1607434803751	-0.6550750732421875	-1.1798553466796875	-3.318710327148437
1607434803773	0.0778350830078125	-1.2363128662109375	-3.3560028076171875
1607434803794	0.435760498046875	-1.2778472900390625	-3.424179077148437
1607434803815	0.490081787109375	-1.2331085205078125	-3.46466064453125
1607434803834	0.424041748046875	-1.2373809814453125	-3.498748779296875
1607434803853	0.2834320068359375	-1.3481597900390625	-3.5477447509765625
1607434803874	0.084228515625	-1.4877166748046875	-3.5583953857421875
1607434803914	-0.133087158203125	-1.5452423095703125	-3.490219116210937
1607434803915	-0.2705078125	-1.4866485595703125	-3.318710327148437
1607434803936	-0.304595947265625	-1.412078857421875	-3.069442749023437
1607434803963	-0.2513275146484375	-1.332183837890625	-2.7754364013671875
1607434803974	-0.14373779296875	-1.227783203125	-2.4313507080078125
1607434803995	-0.0233612060546875	-1.0679931640625	-2.015899658203125
1607434804014	0.0650482177734375	-0.838958740234375	-1.55889892578125
1607434804034	0.149200439453125	-0.547088623046875	-1.0635528564453125
1607434804056	0.2791595458984375	-0.2061920166015625	-0.4595489501953125
1607434804076	0.515655517578125	0.0228271484375	0.2318115234375
1607434804096	0.788360595703125	-0.0368194580078125	0.881622314453125
1607434804122	0.88104248046875	-0.295684814453125	1.3876190185546875
1607434804137	0.6903533935546875	-0.4842376708984375	1.849945068359375
1607434804157	0.2919464111328125	-0.46612548828125	2.278182983398437
1607434804181	0.0543975830078125	-0.1763763427734375	2.7064208984375
1607434804197	0.14813232421875	0.1282958984375	2.987655639648437
1607434804223	0.38037109375	0.3360137939453125	2.8310546875
1607434804237	0.5231170654296875	0.5533294677734375	2.355941772460937
1607434804257	0.435760498046875	0.79833984375	1.9266510009765625
1607434804280	0.1587982177734375	1.2180633544921875	1.7743072509765625
1607434804299	-0.053192138671875	1.7964935302734375	1.882965087890625
1607434804322	-0.0734405517578125	2.239654541015625	2.122650146484375
1607434804341	0.08209228515625	2.4250030517578125	2.38470458984375
1607434804358	0.3707733154296875	2.361083984375	2.604156494140625
1607434804379	0.7542724609375	2.1075592041015625	2.73944091796875
1607434804400	1.1676025390625	1.733642578125	2.8459625244140625
1607434804421	1.453094482421875	1.17437744140625	2.9492950439453125
1607434804450	1.573455810546875	0.5416107177734375	2.9727325439453125
1607434804461	1.528717041015625	-0.0240325927734375	2.9162750244140625
1607434804480	1.2751922607421875	-0.330841064453125	2.85662841796875
1607434804501	0.890625	-0.2999420166015625	2.8033599853515625
1607434804527	0.513519287109375	-0.101806640625	2.6595458984375
1607434804548	0.2812957763671875	0.049468994140625	2.343170166015625
1607434804563	0.233367919921875	0.0207061767578125	1.90533447265625
1607434804583	0.2685089111328125	-0.11138916015625	1.417449951171875
1607434804605	0.242950439453125	-0.26904296875	0.9114532470703124
1607434804624	0.0426788330078125	-0.5492095947265625	0.3724212646484375
1607434804644	-0.3227081298828125	-1.014739990234375	-0.28271484375
1607434804668	-0.75201416015625	-1.5441741943359375	-0.9815216064453124
1607434804685	-1.1397705078125	-1.823272705078125	-1.4491729736328125
1607434804708	-1.2952880859375	-1.57293701171875	-1.489654541015625
1607434804729	-1.0545501708984375	-1.1915740966796875	-1.374603271484375
1607434804750	-0.581573486328125	-1.2032928466796875	-1.5567626953125
1607434804764	-0.2534637451171875	-1.6357879638671875	-2.185272216796875
1607434804783	-0.03082275390625	-2.039520263671875	-3.046005249023437
1607434804803	0.034149169921875	-2.0224761962890625	-3.64788818359375
1607434804825	-0.177825927734375	-1.5526885986328125	-3.80767822265625
1607434804844	-0.49847412109375	-0.751617431640625	-3.705413818359375
1607434804871	-0.614593505859375	0.096343994140625	-3.537094116210937
1607434804885	-0.4153900146484375	0.6374969482421875	-3.412460327148437
1607434804905	-0.10113525390625	0.9197845458984376	-3.327239990234375
1607434804926	0.19500732421875	1.0050048828125	-3.2313690185546875
1607434804952	0.4634552001953125	0.8388214111328125	-3.0939483642578125
1607434804966	0.642425537109375	0.4073944091796875	-2.8872833251953125
1607434804988	0.6349639892578125	-0.1305694580078125	-2.59967041015625
1607434805010	0.4964752197265625	-0.5417633056640625	-2.2736968994140625
1607434805026	0.3516082763671875	-0.7697296142578125	-1.9391937255859373
1607434805052	0.3260345458984375	-0.8709259033203125	-1.5759429931640625
1607434805089	0.4091339111328125	-0.885833740234375	-1.191375732421875
1607434805090	0.414459228515625	-0.7888946533203125	-0.7982940673828125
1607434805109	0.193939208984375	-0.4022064208984375	-0.3881683349609375
1607434805129	-0.248138427734375	0.3828887939453125	-0.0164031982421875
1607434805149	-0.8340301513671875	1.1967620849609375	0.254180908203125
1607434805169	-1.39862060546875	1.6047515869140625	0.60784912109375
1607434805188	-1.766143798828125	1.4907684326171875	1.0936126708984375
1607434805208	-1.773590087890625	1.0092620849609375	1.6422271728515625
1607434805229	-1.3581390380859375	0.2678375244140625	2.1375732421875
1607434805252	-0.6657257080078125	-0.5832977294921875	2.39642333984375
1607434805271	0.0906219482421875	-1.3513641357421875	2.4273223876953125
1607434805290	0.6946258544921875	-1.865875244140625	2.4060211181640625
1607434805310	0.9651947021484376	-2.011825561523437	2.4859161376953125
1607434805330	0.96307373046875	-1.7913055419921875	2.7010955810546875
1607434805350	0.8416290283203125	-1.367340087890625	2.9940338134765625
1607434805370	0.7287139892578125	-0.932708740234375	3.2049560546875
1607434805392	0.7020721435546875	-0.500213623046875	3.29656982421875
1607434805411	0.7372283935546875	-0.0836944580078125	3.29656982421875
1607434805432	0.7777099609375	0.3189697265625	3.2230682373046875
1607434805452	0.7595977783203125	0.66412353515625	3.092041015625
1607434805473	0.6711883544921875	0.92724609375	2.9365234375
1607434805493	0.5337677001953125	1.106201171875	2.769271850585937
1607434805514	0.3718414306640625	1.176513671875	2.605224609375
1607434805533	0.2386932373046875	1.1104736328125	2.4582061767578125
1607434805553	0.153472900390625	0.879302978515625	2.313339233398437
1607434805573	0.1662445068359375	0.4830322265625	2.1290435791015625
1607434805594	0.320709228515625	0.0079193115234375	1.8435516357421875
1607434805615	0.5316314697265625	-0.4927520751953125	1.391876220703125
1607434805636	0.654144287109375	-1.0520172119140625	0.6568450927734375
1607434805655	0.654144287109375	-1.48876953125	-0.2422332763671875
1607434805680	0.4059295654296875	-1.6006317138671875	-0.9740753173828124
1607434805696	-0.0606536865234375	-1.3055572509765625	-1.32879638671875
1607434805716	-0.3546600341796875	-0.8027496337890625	-1.4502410888671875
1607434805736	-0.2651824951171875	-0.568389892578125	-1.738922119140625
1607434805757	0.005401611328125	-0.7100677490234375	-2.3418731689453125
1607434805779	0.2450714111328125	-0.9295196533203124	-3.057723999023437
1607434805796	0.26531982421875	-0.843231201171875	-3.5701141357421875
1607434805817	0.1225738525390625	-0.2786407470703125	-3.79168701171875
1607434805837	-0.0617218017578125	0.630035400390625	-3.8524169921875
1607434805857	-0.2875518798828125	1.908355712890625	-3.842819213867188
1607434805886	-0.4462738037109375	3.164291381835937	-3.693695068359375
1607434805898	-0.30352783203125	3.891876220703125	-3.33575439453125
1607434805918	0.184356689453125	4.0218353271484375	-2.9757080078125
1607434805938	0.901275634765625	3.565902709960937	-2.72216796875
1607434805958	1.347625732421875	2.8212890625	-2.4665069580078125
1607434805998	1.267730712890625	2.02978515625	-2.1373443603515625
1607434806006	1.0323028564453125	1.19036865234375	-1.8379974365234373
1607434806023	0.844818115234375	0.2934112548828125	-1.58447265625
1607434806039	0.663726806640625	-0.3436126708984375	-1.2137603759765625
1607434806061	0.5795745849609375	-0.556671142578125	-0.725860595703125
1607434806081	0.5209808349609375	-0.5268402099609375	-0.260345458984375
1607434806101	0.313262939453125	-0.3915557861328125	0.0634918212890625
1607434806121	0.0107269287109375	-0.1401519775390625	0.219024658203125
1607434806141	-0.3461456298828125	-0.0123138427734375	0.2382049560546875
1607434806165	-0.88836669921875	0.056915283203125	0.19879150390625
1607434806185	-1.4050140380859375	0.273162841796875	0.3979949951171875
1607434806203	-1.5307159423828125	0.3626556396484375	0.8049163818359375
1607434806222	-1.2462921142578125	0.1708984375	1.17669677734375
1607434806243	-0.93310546875	-0.1955413818359375	1.2853546142578125
1607434806263	-0.8329620361328125	-0.635498046875	1.2374267578125
1607434806287	-0.9064788818359376	-1.2150115966796875	1.25872802734375
1607434806308	-0.9757080078125	-1.813690185546875	1.46112060546875
1607434806324	-0.8787689208984375	-2.11834716796875	1.848876953125
1607434806345	-0.6284332275390625	-1.8531036376953125	2.2526092529296875
1607434806364	-0.419647216796875	-1.1340484619140625	2.4805908203125
1607434806384	-0.3876953125	-0.3681182861328125	2.543426513671875
1607434806405	-0.508056640625	0.1900787353515625	2.50933837890625
1607434806425	-0.59222412109375	0.6364288330078125	2.4166717529296875
1607434806445	-0.508056640625	1.117919921875	2.3239898681640625
1607434806467	-0.349334716796875	1.5738525390625	2.225982666015625
1607434806487	-0.384490966796875	1.908355712890625	2.155670166015625
1607434806506	-0.680633544921875	1.9946441650390625	2.0704498291015625
1607434806527	-0.9810333251953124	1.668670654296875	1.929840087890625
1607434806549	-0.96826171875	0.926177978515625	1.7242431640625
1607434806577	-0.624176025390625	0.16131591796875	1.5271759033203125
1607434806587	-0.1831512451171875	-0.11138916015625	1.396148681640625
1607434806606	0.2109832763671875	-0.0922088623046875	1.2161102294921875
1607434806626	0.5444183349609375	-0.215789794921875	0.8166351318359375
1607434806648	0.6701202392578125	-0.690887451171875	0.1678924560546875
1607434806671	0.5689239501953125	-1.3641357421875	-0.542633056640625
1607434806690	0.3409576416015625	-1.9106292724609373	-1.1061553955078125
1607434806713	0.1033935546875	-1.9404449462890625	-1.400177001953125
1607434806737	0.0756988525390625	-1.4067535400390625	-1.5972442626953125
1607434806754	0.3590545654296875	-0.9124755859375	-1.9200286865234373
1607434806770	0.698883056640625	-0.80914306640625	-2.415374755859375
1607434806790	0.76812744140625	-0.7782440185546875	-2.85638427734375
1607434806810	0.618988037109375	-0.48956298828125	-3.057723999023437
1607434806830	0.5316314697265625	-0.044281005859375	-3.010848999023437
1607434806849	0.6466827392578125	0.2582550048828125	-2.8542633056640625
1607434806870	0.912994384765625	0.220977783203125	-2.7285614013671875
1607434806906	1.1739959716796875	-0.0804901123046875	-2.655059814453125
1607434806912	1.3657379150390625	-0.406463623046875	-2.561309814453125
1607434806933	1.4999542236328125	-0.490631103515625	-2.42388916015625
1607434806951	1.5276641845703125	-0.1966094970703125	-2.2598419189453125
1607434806973	1.425384521484375	0.25506591796875	-2.0787506103515625
1607434807000	1.2996978759765625	0.6460113525390625	-1.9232177734375
1607434807015	1.1676025390625	0.8867645263671875	-1.8028411865234373
1607434807032	0.95880126953125	1.062530517578125	-1.663299560546875
1607434807054	0.70953369140625	1.199951171875	-1.4864654541015625
1607434807075	0.3942108154296875	1.30328369140625	-1.242523193359375
1607434807098	0.0405426025390625	1.58984375	-0.9293212890625
1607434807114	-0.215118408203125	1.9339141845703125	-0.5500946044921875
1607434807134	-0.3024749755859375	1.758148193359375	-0.2166595458984375
1607434807154	-0.4729156494140625	0.95068359375	-0.067535400390625
1607434807174	-0.9267120361328124	-0.100738525390625	0.0294036865234375
1607434807196	-1.4731903076171875	-1.1116790771484375	0.11676025390625
1607434807218	-1.672393798828125	-1.891448974609375	0.2083740234375
1607434807234	-1.4540252685546875	-2.113021850585937	0.4438018798828125
1607434807255	-1.229248046875	-1.5665435791015625	0.8070526123046875
1607434807276	-1.35174560546875	-0.476776123046875	1.1404876708984375
1607434807297	-1.6702728271484375	0.399932861328125	1.4334259033203125
1607434807325	-1.801300048828125	0.525634765625	1.6986846923828125
1607434807342	-1.6446990966796875	0.0537261962890625	1.974578857421875
1607434807357	-1.357086181640625	-0.576904296875	2.2792510986328125
1607434807378	-1.1632080078125	-0.954010009765625	2.5498199462890625
1607434807398	-1.182373046875	-0.9721221923828124	2.73944091796875
1607434807418	-1.3240509033203125	-0.838958740234375	2.820404052734375
1607434807441	-1.456146240234375	-0.7420196533203125	2.835311889648437
1607434807462	-1.4476318359375	-0.8379058837890625	2.82147216796875
1607434807478	-1.2484283447265625	-1.0562744140625	2.829986572265625
1607434807501	-0.95654296875	-1.1777191162109375	2.9855194091796875
1607434807525	-0.649749755859375	-1.2320556640625	3.2156219482421875
1607434807539	-0.374908447265625	-1.433380126953125	3.37646484375
1607434807563	-0.1288299560546875	-1.8264617919921875	3.37646484375
1607434807583	0.182220458984375	-2.310089111328125	3.137847900390625
1607434807602	0.48370361328125	-2.68719482421875	2.7010955810546875
1607434807621	0.6679840087890625	-2.7766876220703125	2.179107666015625
1607434807640	0.63922119140625	-2.5785369873046875	1.654998779296875
1607434807660	0.3952789306640625	-2.3729400634765625	1.0573883056640625
1607434807684	0.0650482177734375	-2.6254119873046875	0.265899658203125
1607434807704	-0.158660888671875	-2.951385498046875	-0.4723358154296875
1607434807729	-0.2992706298828125	-2.8427276611328125	-0.8600921630859375
1607434807748	-0.2673187255859375	-2.312225341796875	-0.988983154296875
1607434807766	-0.0265655517578125	-1.8285980224609373	-1.2212066650390625
1607434807783	0.2685089111328125	-1.729522705078125	-1.7826080322265625
1607434807803	0.4528045654296875	-1.89251708984375	-2.4569244384765625
1607434807824	0.459197998046875	-2.029937744140625	-2.909652709960937
1607434807847	0.299407958984375	-1.9969024658203125	-3.0715789794921875
1607434807865	0.092742919921875	-1.7838592529296875	-3.0470733642578125
1607434807886	-0.0691680908203125	-1.489837646484375	-3.04388427734375
1607434807904	-0.14801025390625	-1.2927703857421875	-3.2164459228515625
1607434807925	-0.1767730712890625	-1.2331085205078125	-3.5093994140625
1607434807947	-0.179962158203125	-1.230987548828125	-3.79168701171875
1607434807966	-0.1693115234375	-1.1990203857421875	-3.96533203125
1607434807987	-0.13629150390625	-1.0615997314453125	-3.945098876953125
1607434808006	-0.1171112060546875	-0.843231201171875	-3.726715087890625
1607434808027	-0.1192474365234375	-0.52471923828125	-3.353866577148437
1607434808048	-0.123504638671875	-0.1753082275390625	-2.8446807861328125
1607434808068	-0.1085968017578125	0.0217742919921875	-2.253448486328125
1607434808088	-0.102203369140625	0.056915283203125	-1.6089630126953125
1607434808110	-0.076629638671875	0.056915283203125	-0.9389190673828124
1607434808136	0.0107269287109375	0.0409393310546875	-0.3135986328125
1607434808149	0.182220458984375	-0.02935791015625	0.2243499755859375
1607434808167	0.41339111328125	-0.1955413818359375	0.6472625732421875
1607434808187	0.6573333740234375	-0.4373626708984375	0.9647064208984376
1607434808209	0.7926177978515625	-0.6557464599609375	1.2267608642578125
1607434808230	0.7617340087890625	-0.6674652099609375	1.591094970703125
1607434808249	0.664794921875	-0.4874267578125	2.1610107421875
1607434808271	0.6839599609375	-0.281829833984375	2.763946533203125
1607434808291	0.877838134765625	-0.204071044921875	3.100570678710937
1607434808312	1.107940673828125	-0.215789794921875	3.046234130859375
1607434808334	1.265594482421875	-0.23602294921875	2.7245330810546875
1607434808352	1.2964935302734375	-0.2562713623046875	2.387908935546875
1607434808371	1.234710693359375	-0.18170166015625	2.237701416015625
1607434808391	1.143096923828125	-0.0059356689453125	2.30694580078125
1607434808411	1.0600128173828125	0.14959716796875	2.4518280029296875
1607434808431	1.030181884765625	0.2348175048828125	2.5402374267578125
1607434808452	1.077056884765625	0.2145843505859375	2.527450561523437
1607434808473	1.17718505859375	0.0771636962890625	2.409210205078125
1607434808496	1.293304443359375	-0.122039794921875	2.2334442138671875
1607434808513	1.357208251953125	-0.2988739013671875	2.056610107421875
1607434808534	1.335906982421875	-0.4245758056640625	1.92877197265625
1607434808555	1.25494384765625	-0.5066070556640625	1.83929443359375
1607434808573	1.163330078125	-0.5300445556640625	1.7743072509765625
1607434808594	1.072784423828125	-0.5534820556640625	1.6773681640625
1607434808615	0.9460296630859376	-0.6184539794921875	1.495208740234375
1607434808636	0.7617340087890625	-0.7324371337890625	1.2544708251953125
1607434808673	0.52630615234375	-0.919921875	0.9572601318359376
1607434808674	0.2727813720703125	-1.170257568359375	0.597198486328125
1607434808695	0.045867919921875	-1.445098876953125	0.228607177734375
1607434808715	-0.14801025390625	-1.6773223876953125	-0.110137939453125
1607434808736	-0.3663787841796875	-1.9180755615234373	-0.497894287109375
1607434808762	-0.7775726318359375	-2.302642822265625	-1.13812255859375
1607434808777	-1.287841796875	-2.565765380859375	-1.90191650390625
1607434808796	-1.5520172119140625	-2.261093139648437	-2.335479736328125
1607434808816	-1.4529571533203125	-1.4930419921875	-2.321624755859375
1607434808836	-1.162139892578125	-0.80914306640625	-2.2012481689453125
1607434808858	-0.87664794921875	-0.49700927734375	-2.406845092773437
1607434808883	-0.5858306884765625	-0.5034027099609375	-2.862777709960937
1607434808900	-0.318450927734375	-0.624847412109375	-3.21112060546875
1607434808926	-0.170379638671875	-0.591827392578125	-3.2537384033203125
1607434808938	-0.0989990234375	-0.3563995361328125	-3.0257720947265625
1607434808957	-0.04254150390625	-0.1444091796875	-2.7253570556640625
1607434808982	0.0661163330078125	-0.065582275390625	-2.472900390625
1607434808998	0.2578582763671875	-0.1071319580078125	-2.2949981689453125
1607434809022	0.4421539306640625	-0.2733154296875	-2.199127197265625
1607434809041	0.5529327392578125	-0.4725189208984375	-2.1437225341796875
1607434809061	0.5998077392578125	-0.61419677734375	-2.074493408203125
1607434809082	0.5912933349609375	-0.6887664794921875	-1.9775543212890625
1607434809102	0.52630615234375	-0.717529296875	-1.865692138671875
1607434809123	0.424041748046875	-0.6759796142578125	-1.74212646484375
1607434809142	0.273834228515625	-0.5300445556640625	-1.5439910888671875
1607434809162	0.106597900390625	-0.2871551513671875	-1.1871185302734375
1607434809183	-0.01910400390625	-0.0059356689453125	-0.7109527587890625
1607434809205	-0.0872802734375	0.1996612548828125	-0.1740570068359375
1607434809224	-0.100067138671875	0.26678466796875	0.369232177734375
1607434809242	-0.0350799560546875	0.1986083984375	0.83367919921875
1607434809263	0.14068603515625	0.0665130615234375	1.1937408447265625
1607434809286	0.3366851806640625	-0.136962890625	1.415313720703125
1607434809304	0.3835601806640625	-0.3201751708984375	1.518646240234375
1607434809326	0.2152557373046875	-0.399017333984375	1.6368865966796875
1607434809343	-0.0500030517578125	-0.38409423828125	1.8669891357421875
1607434809363	-0.1650543212890625	-0.2402801513671875	2.2558135986328125
1607434809385	-0.0041961669921875	-0.102874755859375	2.6478271484375
1607434809404	0.31964111328125	-0.0464019775390625	2.843841552734375
