0	1	2	3
1608206827576	0.2932891845703125	-1.012969970703125	-3.560043334960937
1608206827588	-1.911773681640625	0.8281707763671875	0.15576171875
1608206827607	-9.587570190429688	1.1011199951171875	-2.5832061767578125
1608206827630	-11.97698974609375	-1.7384033203125	-20.1949462890625
1608206827647	-5.4551849365234375	1.512908935546875	-16.251693725585938
1608206827668	-5.895721435546875	2.7243804931640625	-6.6677093505859375
1608206827693	1.3012542724609375	17.82940673828125	4.2857666015625
1608206827707	-2.2469482421875	2.5496063232421875	-13.79046630859375
1608206827728	3.020294189453125	6.720306396484375	-37.021392822265625
1608206827750	1.0809783935546875	-0.5508880615234375	-14.755325317382812
1608206827768	9.223663330078123	1.0484466552734375	4.936981201171875
1608206827790	10.808624267578123	1.7475433349609375	1.22119140625
1608206827810	-16.164443969726562	-1.7288360595703125	-8.164093017578125
1608206827830	-26.61753845214844	-3.5579986572265625	-20.02256774902344
1608206827854	-12.096694946289062	-1.362518310546875	-7.6924285888671875
1608206827872	-7.523773193359375	-0.4982147216796875	-4.4937744140625
1608206827892	1.87347412109375	2.559188842773437	1.999298095703125
1608206827912	8.131912231445312	7.524749755859375	13.196975708007812
1608206827937	-0.1735687255859375	5.2167510986328125	0.349700927734375
1608206827955	-9.0081787109375	0.7946624755859375	-17.113616943359375
1608206827973	-3.403350830078125	3.911911010742188	-18.392120361328125
1608206827991	-4.121612548828125	1.57037353515625	-17.5206298828125
1608206828012	-1.3491363525390625	3.0260467529296875	-13.194305419921875
1608206828033	-1.86627197265625	0.646209716796875	-8.161697387695312
1608206828053	-8.718475341796875	-0.632293701171875	-12.298873901367188
1608206828075	-7.2197113037109375	4.2447052001953125	-10.757003784179688
1608206828099	-4.025848388671875	4.227935791015625	-9.12176513671875
1608206828112	-1.8016357421875	0.40679931640625	-7.034027099609375
1608206828133	-0.0035858154296875	-0.1534423828125	-1.3908843994140625
1608206828154	0.2908935546875	-0.6203155517578125	-3.758758544921875
1608206828175	-5.421661376953125	-3.6633453369140634	-8.772216796875
1608206828201	-0.4249725341796875	0.892822265625	-18.73448181152344
1608206828221	2.4911651611328125	-0.1223297119140625	-21.945114135742188
1608206828235	0.410614013671875	2.082733154296875	-15.253311157226562
1608206828254	6.736083984375	9.720245361328123	-11.226272583007812
1608206828276	5.596450805664063	8.154434204101562	-6.71319580078125
1608206828301	-5.0529632568359375	-0.65863037109375	-4.83135986328125
1608206828317	-6.5014495849609375	-3.0288848876953125	-2.7100982666015625
1608206828338	-4.2532958984375	1.3716583251953125	-5.717208862304688
1608206828357	-1.1575927734375	6.107391357421875	-13.891021728515625
1608206828378	-6.611587524414063	1.536865234375	-13.249374389648438
1608206828399	-5.3067474365234375	-1.4295501708984375	-7.6924285888671875
1608206828418	-3.4751739501953125	-2.959457397460937	-3.4163818359375
1608206828443	0.4920196533203125	5.3436431884765625	-3.1338653564453125
1608206828458	-0.824798583984375	5.8272705078125	-8.3699951171875
1608206828478	-1.617279052734375	2.09710693359375	-11.4034423828125
1608206828499	-5.385757446289063	-0.92437744140625	-6.60546875
1608206828521	-7.135910034179688	3.2534942626953125	-8.700393676757812
1608206828539	-10.755950927734377	4.4242706298828125	-11.915802001953125
1608206828561	-8.98663330078125	-0.19415283203125	-11.793701171875
1608206828581	-0.899017333984375	3.94781494140625	-8.46575927734375
1608206828600	4.394561767578125	2.6381988525390625	-8.568710327148438
1608206828624	5.397735595703125	0.9287261962890624	-5.750732421875
1608206828640	-5.843048095703125	-5.3057708740234375	-6.3660430908203125
1608206828660	-7.95233154296875	-4.431884765625	-11.06585693359375
1608206828680	-7.9858551025390625	-0.6681976318359375	-21.73921203613281
1608206828701	-5.68023681640625	2.853668212890625	-15.583724975585938
1608206828721	-3.2501220703125	2.3652496337890625	-3.7946624755859375
1608206828741	-0.1735687255859375	0.75634765625	0.711212158203125
1608206828762	4.820724487304688	4.40032958984375	1.36962890625
1608206828784	3.1567535400390625	3.265472412109375	-5.8752288818359375
1608206828802	-10.758346557617188	-9.055084228515623	-14.8702392578125
1608206828822	-10.607513427734377	-6.9912872314453125	-25.44783020019531
1608206828843	-0.396240234375	2.453842163085937	-25.972152709960934
1608206828864	1.626861572265625	2.4921417236328125	-10.709121704101562
1608206828885	-1.56939697265625	1.342926025390625	-2.892059326171875
1608206828909	-2.9771881103515625	0.011749267578125	-0.9623260498046876
1608206828936	-4.100067138671875	2.274276733398437	1.7335357666015625
1608206828944	-7.0090179443359375	1.8648681640625	-7.510467529296875
1608206828965	-3.0394287109375	2.27667236328125	-16.697021484375
1608206828985	-0.7218475341796875	3.7395172119140634	-12.294082641601562
1608206829005	-0.549468994140625	4.177658081054688	-9.598220825195312
1608206829031	0.0802154541015625	3.1266021728515625	-10.148880004882812
1608206829045	-2.292449951171875	0.528900146484375	-6.856857299804688
1608206829065	-9.106338500976562	-2.8277740478515625	-8.24310302734375
1608206829086	-6.487091064453125	2.06597900390625	-12.191131591796875
1608206829106	-5.062530517578125	3.6844635009765625	-12.895034790039062
1608206829128	-2.8287506103515625	1.8624725341796875	-7.309356689453125
1608206829159	-0.5303192138671875	4.9749298095703125	1.2666778564453125
1608206829169	-6.163864135742188	1.7307891845703125	-4.5009613037109375
1608206829187	-7.1837921142578125	-1.45111083984375	-12.282119750976562
1608206829208	-3.3267364501953125	3.2989959716796875	-7.86480712890625
1608206829228	-6.9395904541015625	0.983795166015625	-10.139297485351562
1608206829249	-6.657073974609375	0.064422607421875	-16.043411254882812
1608206829274	-3.298004150390625	2.3843994140625	-17.156707763671875
1608206829297	0.6572113037109375	2.664520263671875	-8.662078857421875
1608206829308	6.3841400146484375	6.816070556640625	3.682418823242188
1608206829330	2.905364990234375	7.871917724609375	6.80206298828125
1608206829350	-14.091064453125	-7.2450714111328125	-12.784896850585938
1608206829372	-7.310684204101562	-4.1158447265625	-19.546127319335934
1608206829390	2.7928466796875	6.440185546875	-8.003677368164062
1608206829410	-4.8470611572265625	0.6677703857421875	-14.008331298828125
1608206829431	-10.504562377929688	-3.3233642578125	-20.906021118164066
1608206829451	-5.5868682861328125	2.219207763671875	-9.97650146484375
1608206829471	-1.3347625732421875	2.166534423828125	-1.2041473388671875
1608206829494	-0.1616058349609375	0.1434326171875	0.711212158203125
1608206829512	0.401031494140625	1.5823516845703125	-0.6678466796875
1608206829533	-1.2772979736328125	0.952667236328125	-8.32928466796875
1608206829552	-3.010711669921875	1.8888092041015625	-12.488021850585938
1608206829572	-3.374618530273437	2.8728179931640625	-14.544631958007812
1608206829592	-9.242813110351562	-0.644256591796875	-14.52069091796875
1608206829612	-11.392807006835938	-6.021636962890625	-23.47021484375
1608206829632	-4.547775268554688	-0.01458740234375	-15.866226196289062
1608206829652	-2.6084747314453125	2.6860809326171875	-6.42828369140625
1608206829672	-1.258148193359375	4.122589111328125	-5.990158081054688
1608206829694	-2.325958251953125	1.5296783447265625	-7.2590789794921875
1608206829720	-4.5382080078125	0.37567138671875	-6.2966156005859375
1608206829734	-3.554183959960937	2.53045654296875	-6.80657958984375
1608206829757	0.348358154296875	1.9726104736328125	-5.5089111328125
1608206829776	2.230209350585937	1.290252685546875	-0.4595489501953125
1608206829794	0.55426025390625	3.1673126220703125	-3.89044189453125
1608206829815	-6.736083984375	4.0028839111328125	-14.877426147460938
1608206829835	-9.587570190429688	4.2303314208984375	-20.039321899414066
1608206829855	-4.511871337890625	4.95098876953125	-13.946090698242188
1608206829875	-5.282806396484375	3.7706451416015625	-11.817642211914062
1608206829896	-8.007400512695312	1.23040771484375	-11.970870971679688
1608206829916	-5.534194946289063	0.52410888671875	-6.150558471679688
1608206829939	3.05859375	1.6541748046875	-3.897613525390625
1608206829959	5.7664337158203125	5.2023773193359375	-1.2304840087890625
1608206829977	-2.3115997314453125	5.4753265380859375	-3.706085205078125
1608206829997	-8.459915161132812	2.82733154296875	-8.144927978515625
1608206830018	-3.046615600585937	1.690093994140625	-8.348434448242188
1608206830038	1.3180084228515625	1.338134765625	-4.66375732421875
1608206830078	2.0530242919921875	-0.34259033203125	-3.464263916015625
1608206830079	3.654754638671875	1.23040771484375	-8.166473388671875
1608206830101	9.728836059570312	5.448989868164063	-33.13800048828125
1608206830118	-1.6531982421875	-0.70172119140625	-22.23481750488281
1608206830140	-16.655258178710938	-4.11346435546875	-13.352325439453125
1608206830159	-6.3530120849609375	2.1330108642578125	-13.613296508789062
1608206830179	5.9938812255859375	7.694747924804687	-1.319061279296875
1608206830199	-5.4073028564453125	5.410675048828125	10.989532470703123
1608206830220	-9.319427490234377	-0.7998809814453125	0.529266357421875
1608206830241	2.7641143798828125	-1.393646240234375	-12.07861328125
1608206830261	5.989105224609375	-1.86529541015625	-11.195144653320312
1608206830284	5.725738525390625	1.828948974609375	-10.9820556640625
1608206830324	5.866989135742188	7.287734985351562	-18.3250732421875
1608206830327	-0.3770904541015625	1.711639404296875	-17.877365112304688
1608206830341	-1.6100921630859375	-1.4965972900390625	-7.998886108398437
1608206830361	-3.144775390625	-2.2459869384765625	-4.5871429443359375
1608206830383	-3.69305419921875	-0.737640380859375	-3.287094116210937
1608206830406	-6.805511474609375	1.596710205078125	-4.204071044921875
1608206830423	-14.720748901367188	0.892822265625	-14.286056518554688
1608206830443	-4.9835205078125	3.1768798828125	-18.37774658203125
1608206830464	6.211761474609375	2.528060913085937	-7.529617309570312
1608206830483	9.726455688476562	2.4083404541015625	-0.8881072998046875
1608206830508	4.5501861572265625	-0.486236572265625	-2.06365966796875
1608206830529	-2.699462890625	0.41876220703125	-13.120086669921875
1608206830544	-2.4504547119140625	4.673263549804688	-24.7894287109375
1608206830565	-3.128021240234375	2.4179229736328125	-24.66253662109375
1608206830585	-3.6284027099609375	-2.76312255859375	-14.37225341796875
1608206830606	0.0969696044921875	-1.1638031005859375	-1.4914398193359375
1608206830626	-0.259765625	1.860076904296875	2.569122314453125
1608206830647	-0.317230224609375	4.448211669921875	-3.361312866210937
1608206830666	-10.19091796875	2.125839233398437	-13.1248779296875
1608206830687	-9.056060791015623	4.4841156005859375	-21.79188537597656
1608206830708	-0.77691650390625	6.315689086914063	-12.119308471679688
1608206830727	6.5158233642578125	7.1775970458984375	-5.748336791992188
1608206830751	8.244430541992188	6.7394561767578125	-13.847915649414062
1608206830767	0.8367767333984375	7.144073486328125	-16.1463623046875
1608206830788	-3.417724609375	5.745864868164063	-16.641952514648438
1608206830808	-8.63946533203125	0.825775146484375	-16.050582885742188
1608206830830	-12.76947021484375	-3.1605682373046875	-8.480117797851562
1608206830849	-10.368087768554688	-3.069580078125	4.1253509521484375
1608206830889	-5.8885345458984375	-2.4686431884765625	6.806854248046875
1608206830897	-2.29962158203125	-1.6809539794921875	8.887420654296875
1608206830909	-0.920562744140625	0.983795166015625	11.226547241210938
1608206830930	-3.465606689453125	2.271881103515625	12.703781127929688
1608206830950	-3.561370849609375	3.3732147216796875	12.05255126953125
1608206830970	-0.9277496337890624	5.0108489990234375	8.600112915039062
1608206830992	-0.5326995849609375	5.602218627929688	6.407028198242188
1608206831011	-3.5206756591796875	5.226318359375	6.44293212890625
1608206831040	-5.878952026367188	4.9749298095703125	6.2490081787109375
1608206831051	-5.27801513671875	5.41546630859375	5.626510620117188
1608206831071	-4.3610382080078125	5.434616088867188	5.274566650390625
1608206831091	-4.6243896484375	4.9102935791015625	4.922622680664063
1608206831121	-4.6148223876953125	5.283782958984375	2.856430053710937
1608206831135	-3.40814208984375	6.02838134765625	1.74072265625
1608206831153	-1.617279052734375	6.16485595703125	3.01922607421875
1608206831174	-1.4975738525390625	5.824874877929688	4.915435791015625
1608206831193	-1.2940673828125	6.1265411376953125	5.803680419921875
1608206831220	-0.5422821044921875	6.5072174072265625	5.36553955078125
1608206831236	-0.482421875	6.662841796875	5.1021881103515625
1608206831254	-0.8439483642578125	6.811279296875	6.086196899414063
1608206831273	-1.7298126220703125	6.298919677734375	6.61053466796875
1608206831294	-3.34588623046875	5.5016632080078125	6.581802368164063
1608206831314	-4.356246948242188	5.252655029296875	6.26336669921875
1608206831338	-3.7026214599609375	5.535171508789063	6.074234008789063
1608206831355	-2.960433959960937	5.3651885986328125	6.730239868164063
1608206831375	-2.7281951904296875	5.4058837890625	7.8076324462890625
1608206831397	-2.9460601806640625	5.104217529296875	7.68792724609375
1608206831416	-3.0609893798828125	5.063522338867188	6.11492919921875
1608206831436	-2.730575561523437	5.65966796875	4.68798828125
1608206831459	-2.041046142578125	6.05950927734375	4.927413940429688
1608206831476	-1.5933380126953125	6.404266357421875	6.706298828125
1608206831497	-2.7234039306640625	6.514404296875	8.31280517578125
1608206831518	-4.016265869140625	6.698760986328125	7.601730346679687
1608206831542	-6.8174896240234375	4.7618408203125	5.71270751953125
1608206831558	-6.7049560546875	5.3077239990234375	5.961700439453125
1608206831580	-6.913253784179688	4.5583343505859375	5.992828369140625
1608206831598	-6.834243774414063	3.878387451171875	6.3112640380859375
1608206831619	-5.1583099365234375	4.881561279296875	7.151626586914063
1608206831639	-3.350677490234375	5.451385498046875	7.479629516601562
1608206831663	-2.6180572509765625	5.5543365478515625	6.955291748046875
1608206831678	-2.433700561523437	5.547149658203125	6.1125335693359375
1608206831700	-2.029083251953125	5.769805908203125	5.370330810546875
1608206831720	-1.95965576171875	6.14569091796875	5.190765380859375
1608206831739	-2.199066162109375	6.093017578125	5.506805419921875
1608206831759	-2.292449951171875	6.011627197265625	6.7517852783203125
1608206831780	-2.4504547119140625	5.884735107421875	7.893829345703125
1608206831799	-4.2724456787109375	5.525604248046875	8.02789306640625
1608206831820	-5.464767456054688	5.8152923583984375	7.1779632568359375
1608206831841	-5.0481719970703125	5.719528198242188	5.7797393798828125
1608206831861	-4.2149810791015625	5.348434448242188	5.05670166015625
1608206831881	-3.362655639648437	5.719528198242188	5.5235595703125
1608206831902	-2.9029693603515625	6.17681884765625	6.9672698974609375
1608206831924	-2.960433959960937	5.7530517578125	8.068603515625
1608206831942	-2.48876953125	5.676437377929688	8.415756225585938
1608206831962	-2.493560791015625	6.2103424072265625	8.485198974609375
1608206831983	-3.626007080078125	6.1361236572265625	7.383865356445312
1608206832003	-4.9954986572265625	5.499267578125	5.4684906005859375
1608206832024	-5.433639526367188	5.652496337890625	4.673629760742188
1608206832044	-5.4192657470703125	5.9206390380859375	5.423004150390625
1608206832064	-5.191818237304688	6.097808837890625	6.6248931884765625
1608206832084	-4.7608642578125	6.488067626953125	6.9983978271484375
1608206832105	-5.35223388671875	7.2039337158203125	6.2322540283203125
1608206832125	-6.388916015625	7.5534820556640625	4.91064453125
1608206832145	-5.675445556640625	7.232666015625	3.646514892578125
1608206832165	-5.11041259765625	6.617355346679688	3.114990234375
1608206832188	-6.879730224609375	5.7243194580078125	3.313720703125
1608206832209	-7.2029571533203125	4.49609375	2.4613800048828125
1608206832226	-4.8374786376953125	3.4306793212890625	1.142181396484375
1608206832247	-5.323501586914063	1.8672637939453125	3.5028533935546875
1608206832267	-7.1287384033203125	1.026885986328125	7.8267822265625
1608206832287	-4.660308837890625	2.094711303710937	5.8850860595703125
1608206832308	-1.985992431640625	2.674102783203125	-1.7548065185546875
1608206832328	-4.02105712890625	2.9781646728515625	-4.4219512939453125
1608206832348	-5.835861206054688	4.067535400390625	-3.02374267578125
1608206832368	-5.874176025390625	4.271041870117188	-6.2391510009765625
1608206832390	-7.609970092773437	4.1178131103515625	-8.7099609375
1608206832410	-7.839813232421875	5.027603149414063	-6.658126831054688
1608206832428	-6.029800415039063	6.4737091064453125	-5.6453857421875
1608206832451	-7.554901123046875	5.89190673828125	-5.525680541992188
1608206832468	-9.3050537109375	4.611007690429688	-5.537643432617188
1608206832488	-7.882904052734375	4.005279541015625	-5.997329711914063
1608206832509	-5.400115966796875	3.674880981445313	-7.9414215087890625
1608206832529	-3.985137939453125	2.7435302734375	-11.793701171875
1608206832549	-3.688262939453125	1.912750244140625	-13.01953125
1608206832571	-3.362655639648437	2.1114654541015625	-9.552719116210938
1608206832589	-3.118438720703125	2.389190673828125	-6.1529541015625
1608206832610	-3.1471710205078125	2.2359619140625	-5.3317413330078125
1608206832631	-2.5965118408203125	3.152938842773437	-8.401107788085938
1608206832652	-3.00592041015625	7.19195556640625	-12.74420166015625
1608206832671	-8.696929931640625	4.903106689453125	-16.685043334960938
1608206832691	-9.980224609375	2.75311279296875	-16.713775634765625
1608206832713	-5.99627685546875	4.120208740234375	-10.443359375
1608206832732	-6.2093505859375	2.398773193359375	-4.32379150390625
1608206832752	-1.3180084228515625	4.3308868408203125	-3.703689575195313
1608206832773	-2.7353668212890625	2.82733154296875	-6.4713897705078125
1608206832796	-0.59735107421875	3.117034912109375	-10.3140869140625
1608206832813	-3.0250701904296875	2.7028350830078125	-11.853546142578125
1608206832834	-4.2652740478515625	1.563201904296875	-10.551101684570312
1608206832853	-1.2820892333984375	3.4163055419921875	-6.3708343505859375
1608206832878	-2.8191680908203125	5.6357269287109375	-5.9494476318359375
1608206832895	-7.3489990234375	3.078720092773437	-8.9517822265625
1608206832915	-4.6890411376953125	3.270263671875	-9.061904907226562
1608206832934	-2.4073638916015625	3.7227630615234375	-6.897552490234375
1608206832955	-0.97802734375	4.965362548828125	-3.9359283447265625
1608206832978	-2.730575561523437	4.3620147705078125	-8.721939086914062
1608206832996	-4.753677368164063	1.2615203857421875	-9.772994995117188
1608206833015	-3.338714599609375	2.9398651123046875	-3.2296295166015625
1608206833036	-6.554122924804688	4.5463714599609375	-1.4627227783203125
1608206833067	-8.182174682617188	1.771484375	-9.267807006835938
1608206833076	-7.279571533203125	0.6150970458984375	-14.163955688476562
1608206833096	-1.7896575927734375	-0.70172119140625	-11.389083862304688
1608206833117	1.1121063232421875	2.336517333984375	0.349700927734375
1608206833136	-0.7984619140625	6.0211944580078125	4.070281982421875
1608206833157	-7.6650390625	1.9103546142578125	-12.784896850585938
1608206833178	-11.366470336914062	-3.771087646484375	-28.41664123535156
1608206833198	-5.3665924072265625	-2.777496337890625	-27.3272705078125
1608206833221	-0.8367767333984375	-1.19732666015625	-12.44012451171875
1608206833244	2.5653839111328125	5.2909698486328125	7.256973266601562
1608206833260	-3.87261962890625	3.528839111328125	-3.4331512451171875
1608206833280	-7.703338623046875	-3.644195556640625	-15.916519165039062
1608206833299	-3.1016845703125	-0.7974853515625	-7.848052978515625
1608206833320	-0.0778045654296875	1.872039794921875	0.888397216796875
1608206833339	-3.137603759765625	1.891204833984375	-5.1497802734375
1608206833359	-9.724044799804688	-1.2380218505859375	-17.30035400390625
1608206833380	-7.155075073242188	0.107513427734375	-14.597305297851562
1608206833401	-7.17901611328125	0.5791778564453125	-6.473785400390625
1608206833420	-4.12640380859375	-0.692138671875	-5.631027221679688
1608206833441	-4.279632568359375	-0.285125732421875	-5.9422607421875
1608206833461	-5.0146484375	-0.6155242919921875	-9.863967895507812
1608206833484	-7.418426513671875	2.738754272460937	-11.441741943359375
1608206833506	-8.347381591796875	2.9135284423828125	-11.764968872070312
1608206833526	-2.41455078125	3.4857330322265625	-7.594268798828125
1608206833543	-1.9644317626953125	1.40997314453125	-5.271896362304688
1608206833562	-1.131256103515625	1.5177001953125	-5.5591888427734375
1608206833583	-5.1942138671875	5.300537109375	-9.619766235351562
1608206833602	-5.9579620361328125	7.917404174804687	-12.662796020507812
1608206833625	-4.502288818359375	4.3189239501953125	-13.345138549804688
1608206833645	-6.89410400390625	-2.969024658203125	-9.854400634765623
1608206833664	-9.340972900390623	1.19927978515625	-6.7563018798828125
1608206833685	-2.93170166015625	7.036346435546875	-7.936630249023437
1608206833705	-1.7585296630859375	8.518356323242188	-7.4075164794921875
1608206833725	-6.20697021484375	3.1792755126953125	-7.2973785400390625
1608206833746	-1.6986846923828125	4.74029541015625	-0.129150390625
1608206833765	-3.714599609375	6.679611206054688	1.0200653076171875
1608206833785	-5.8406524658203125	2.6549530029296875	-10.4002685546875
1608206833806	-4.6435546875	-0.009796142578125	-18.605194091796875
1608206833826	2.9652252197265625	4.395538330078125	-12.674758911132812
1608206833852	2.0458526611328125	7.536727905273437	-4.393218994140625
1608206833867	-5.811920166015625	-2.1406402587890625	-4.9510650634765625
1608206833887	-8.582015991210938	-1.6641845703125	-7.25189208984375
1608206833906	-6.685806274414063	3.3109588623046875	-15.200653076171875
1608206833927	-6.089645385742188	2.652557373046875	-15.033050537109375
1608206833948	-4.2987823486328125	2.348495483398437	-13.165573120117188
1608206833969	-0.4848175048828125	0.2775115966796875	-7.409912109375
1608206833988	0.025146484375	2.355682373046875	-2.3820953369140625
1608206834007	-0.3459625244140625	3.615020751953125	-3.660598754882813
1608206834028	-2.19427490234375	3.77783203125	-8.961349487304688
1608206834048	-4.02105712890625	2.714813232421875	-11.482452392578125
1608206834069	-4.7800140380859375	2.700439453125	-12.21746826171875
1608206834090	1.3275909423828125	7.045913696289063	-9.365982055664062
1608206834110	3.0921173095703125	8.401031494140625	-4.958251953125
1608206834131	-4.9476165771484375	-1.415191650390625	-7.749893188476562
1608206834150	-6.953948974609375	-1.910797119140625	-14.463226318359375
1608206834170	-4.112030029296875	4.1297760009765625	-15.8614501953125
1608206834190	-3.3123779296875	7.6899566650390625	-9.55511474609375
1608206834211	-5.7783966064453125	4.208786010742188	-5.911148071289063
1608206834230	-5.65869140625	1.103515625	-2.8944549560546875
1608206834251	-4.535812377929688	0.064422607421875	-2.631088256835937
1608206834272	-3.37701416015625	1.479400634765625	-8.425048828125
1608206834293	1.995574951171875	3.172103881835937	-12.528717041015625
1608206834316	3.6475677490234375	2.848876953125	-10.170425415039062
1608206834334	-0.396240234375	1.8792266845703125	-7.97015380859375
1608206834353	-5.46954345703125	1.6685333251953125	-10.924606323242188
1608206834375	-6.98028564453125	2.6932525634765625	-13.675537109375
1608206834394	-2.91253662109375	5.808120727539063	-10.141693115234377
1608206834414	-1.5310821533203125	4.8695831298828125	-6.739532470703125
1608206834436	-1.289276123046875	4.194427490234375	-6.8784027099609375
1608206834464	-2.905364990234375	5.1904144287109375	-10.44097900390625
1608206834482	-6.616378784179688	3.2534942626953125	-9.614974975585938
1608206834495	-5.2444915771484375	2.21441650390625	-8.07550048828125
1608206834515	-2.34033203125	1.7283935546875	-7.0890960693359375
1608206834536	-0.063446044921875	2.25750732421875	-5.092330932617188
1608206834559	0.4920196533203125	2.906341552734375	-7.3787841796875
1608206834581	-2.359481811523437	2.8081817626953125	-14.549423217773438
1608206834596	-4.4089202880859375	1.3094024658203125	-15.622024536132812
1608206834616	-3.11126708984375	2.094711303710937	-6.20562744140625
1608206834636	1.985992431640625	4.953384399414063	-2.3725128173828125
1608206834657	6.216552734375	8.21429443359375	-8.322097778320312
1608206834678	0.34356689453125	6.4952545166015625	-13.364288330078125
1608206834697	-5.653900146484375	2.9350738525390625	-12.559844970703125
1608206834719	-5.000289916992188	3.4426422119140625	-8.039581298828125
1608206834737	-5.90289306640625	4.153717041015625	-5.0013427734375
1608206834762	-8.378509521484375	3.0284423828125	-4.2711181640625
1608206834785	-7.4687042236328125	1.3453216552734375	-6.993316650390625
1608206834800	-4.6196136474609375	0.2415924072265625	-10.342803955078123
1608206834818	-1.0833740234375	-0.246826171875	-14.532669067382812
1608206834840	0.4417266845703125	-1.38885498046875	-16.0841064453125
1608206834860	1.7178497314453125	-2.52850341796875	-12.87347412109375
1608206834880	4.375411987304688	-1.0536651611328125	-8.8033447265625
1608206834900	5.76165771484375	1.6781158447265625	-7.699615478515625
1608206834924	5.8454437255859375	3.689239501953125	-9.2366943359375
1608206834942	-0.7697296142578125	0.739593505859375	-9.368377685546877
1608206834963	-5.0601348876953125	-0.5006103515625	-13.110504150390625
1608206834983	-6.1351318359375	0.3684844970703125	-17.216567993164062
1608206835000	-2.8048095703125	0.191314697265625	-12.7657470703125
1608206835022	0.85113525390625	3.3468780517578125	-1.9774627685546875
1608206835048	-1.8686676025390625	3.394760131835937	-1.328643798828125
1608206835068	-1.06182861328125	1.9199371337890625	-5.303009033203125
1608206835082	-1.35870361328125	1.934295654296875	-9.619766235351562
1608206835104	-1.2820892333984375	-0.01458740234375	-15.2916259765625
1608206835124	0.3148345947265625	1.977386474609375	-10.297317504882812
1608206835142	0.6380615234375	3.0715484619140625	-8.113815307617188
1608206835169	-1.533477783203125	2.008514404296875	-5.6573638916015625
1608206835184	-0.90380859375	0.5528411865234375	-14.676315307617188
1608206835203	-3.3482818603515625	0.5624237060546875	-14.300430297851562
1608206835222	-6.226119995117188	4.26385498046875	3.9026947021484375
1608206835245	-8.139083862304688	3.512069702148437	1.13739013671875
1608206835266	-9.47265625	-1.2380218505859375	-16.459991455078125
1608206835286	-10.31781005859375	0.5528411865234375	-16.957992553710938
1608206835305	-4.8422698974609375	3.528839111328125	-5.006134033203125
1608206835326	-0.9277496337890624	3.255889892578125	-6.0547943115234375
1608206835364	-0.7314300537109375	-0.3138580322265625	-12.478439331054688
1608206835371	1.7513580322265625	1.299835205078125	-9.033187866210938
1608206835385	-0.5015869140625	3.3133544921875	-4.807418823242188
1608206835407	-1.373077392578125	2.2527313232421875	-8.638137817382812
1608206835426	0.1855621337890625	1.256744384765625	-13.333175659179688
1608206835448	-0.1256866455078125	1.299835205078125	-13.507949829101562
1608206835468	-2.0697784423828125	2.358062744140625	-11.113739013671877
1608206835488	-4.504684448242188	2.06597900390625	-10.057907104492188
1608206835514	-4.945220947265625	1.943878173828125	-10.26141357421875
1608206835527	-6.810302734375	1.53924560546875	-11.755386352539062
1608206835548	-3.95880126953125	2.0851287841796875	-9.172042846679688
1608206835569	-1.923736572265625	4.2255401611328125	-8.492095947265625
1608206835590	-1.8734588623046875	4.371597290039063	-7.0819091796875
1608206835613	-1.152801513671875	5.003662109375	-6.789810180664063
1608206835633	-5.8095245361328125	4.285400390625	-7.601455688476562
1608206835649	-4.097671508789063	5.84881591796875	-8.037200927734375
1608206835670	-0.59735107421875	6.526382446289063	-9.495269775390623
1608206835691	-2.37384033203125	4.0340118408203125	-11.274154663085938
1608206835710	-2.5342559814453125	1.8145904541015625	-11.475265502929688
1608206835730	-1.787261962890625	1.6038970947265625	-9.425827026367188
1608206835754	-0.89422607421875	1.0604095458984375	-3.0596466064453125
1608206835771	0.6476287841796875	1.637420654296875	-0.648681640625
1608206835801	2.28765869140625	4.04119873046875	-6.030853271484375
1608206835811	0.9540863037109376	6.097808837890625	-14.120864868164062
1608206835831	-5.548553466796875	2.535247802734375	-18.700973510742188
1608206835853	-7.6746063232421875	1.0723876953125	-18.327468872070312
1608206835874	-4.1862640380859375	2.56396484375	-8.28619384765625
1608206835896	-1.49517822265625	3.646148681640625	-2.331817626953125
1608206835912	-3.4201202392578125	2.03485107421875	-5.7220001220703125
1608206835933	-4.090484619140625	2.4083404541015625	-7.1896514892578125
1608206835954	-4.2987823486328125	3.11224365234375	-6.35406494140625
1608206835980	-4.1503448486328125	3.507293701171875	-5.8441009521484375
1608206835994	-1.3251800537109375	3.543197631835937	-10.203948974609377
1608206836018	-1.0330963134765625	3.1792755126953125	-10.807281494140623
1608206836036	-1.3874359130859375	3.6916351318359375	-10.024383544921877
1608206836055	-1.6220703125	4.385955810546875	-9.978897094726562
1608206836075	-1.2964630126953125	5.144927978515625	-7.59906005859375
1608206836097	-2.239776611328125	5.358001708984375	-7.5822906494140625
1608206836117	-5.210983276367188	3.8640289306640634	-8.9637451171875
1608206836136	-7.83502197265625	2.7985992431640625	-9.476104736328123
1608206836155	-9.010574340820312	1.374053955078125	-9.806503295898438
1608206836177	-3.685867309570313	1.4147491455078125	-9.19598388671875
1608206836198	0.43695068359375	1.7355804443359375	-7.077117919921875
1608206836220	-0.5853729248046875	1.31658935546875	-7.242324829101562
1608206836237	-1.8997955322265625	1.690093994140625	-9.50244140625
1608206836258	-2.452850341796875	2.02288818359375	-10.263809204101562
1608206836277	0.4920196533203125	4.175262451171875	-10.6851806640625
