0	1	2	3
1608212038386	-7.5716552734375	-6.210784912109375	1.32891845703125
1608212038408	-8.586807250976562	-5.684051513671875	0.1533660888671875
1608212038428	-10.121490478515623	-6.39752197265625	1.206817626953125
1608212038448	-9.939529418945312	-7.0511474609375	2.1597137451171875
1608212038466	-8.316253662109375	-6.919464111328125	1.1996307373046875
1608212038487	-8.73284912109375	-5.9809417724609375	0.8237457275390625
1608212038509	-10.85650634765625	-5.8612213134765625	1.530029296875
1608212038529	-10.873260498046877	-6.5555419921875	1.491729736328125
1608212038547	-10.049652099609377	-6.897918701171875	0.37841796875
1608212038568	-9.996978759765623	-5.9114990234375	0.182098388671875
1608212038589	-9.489410400390623	-4.5084991455078125	0.8596649169921875
1608212038610	-7.98345947265625	-3.7567138671875	1.005706787109375
1608212038629	-7.174224853515625	-3.2371826171875	0.2419586181640625
1608212038650	-7.921218872070312	-2.921142578125	0.476593017578125
1608212038670	-8.684967041015625	-2.995361328125	1.1780853271484375
1608212038689	-9.561233520507812	-2.78228759765625	1.0775299072265625
1608212038710	-8.914810180664062	-3.529266357421875	0.5651702880859375
1608212038735	-8.890869140625	-2.432723999023437	1.1469573974609375
1608212038752	-7.825439453125	-2.42315673828125	0.9650115966796876
1608212038770	-7.032958984375	-2.9762115478515625	1.5683441162109375
1608212038790	-7.39208984375	-2.073593139648437	1.5731353759765625
1608212038812	-7.61236572265625	-0.5293426513671875	1.4677886962890625
1608212038833	-7.4854736328125	-1.13507080078125	1.0464019775390625
1608212038858	-6.69537353515625	-1.7934722900390625	1.1613311767578125
1608212038871	-8.47906494140625	-0.5413055419921875	2.0399932861328125
1608212038892	-9.89642333984375	-1.309844970703125	1.8700103759765625
1608212038912	-8.77593994140625	-3.1557769775390625	1.6329803466796875
1608212038932	-8.222885131835938	-2.846923828125	1.7383270263671875
1608212038952	-7.691375732421875	-3.0121307373046875	1.5635528564453125
1608212038978	-7.14788818359375	-2.925933837890625	1.24273681640625
1608212038994	-7.17901611328125	-2.4423065185546875	1.4510345458984375
1608212039014	-7.492645263671875	-1.826995849609375	1.6066436767578125
1608212039040	-8.337799072265625	-2.080780029296875	0.5436248779296875
1608212039056	-8.92437744140625	-3.275482177734375	0.4813690185546875
1608212039075	-9.539688110351562	-4.850875854492188	0.603485107421875
1608212039097	-10.25555419921875	-6.03839111328125	0.098297119140625
1608212039125	-9.98980712890625	-6.615402221679688	-0.1052093505859375
1608212039140	-9.508575439453123	-6.65130615234375	0.076751708984375
1608212039156	-8.780731201171875	-6.373580932617188	1.3097686767578125
1608212039176	-8.862136840820312	-6.210784912109375	0.352081298828125
1608212039197	-8.603561401367188	-6.330490112304688	0.7591094970703125
1608212039216	-9.5780029296875	-6.510055541992188	0.71600341796875
1608212039236	-9.633071899414062	-6.90509033203125	1.0033111572265625
1608212039258	-8.620315551757812	-6.2035980224609375	1.6377716064453125
1608212039279	-9.154220581054688	-6.318511962890625	1.027252197265625
1608212039299	-11.356887817382812	-8.123748779296875	-0.22491455078125
1608212039319	-10.753555297851562	-9.512374877929688	1.1349945068359375
1608212039338	-6.8031158447265625	-8.789337158203125	2.1166229248046875
1608212039363	-5.570098876953125	-7.65447998046875	1.872406005859375
1608212039379	-9.039306640625	-7.1876068115234375	0.783050537109375
1608212039399	-11.517303466796875	-6.656097412109375	0.457427978515625
1608212039420	-9.654617309570312	-5.640960693359375	1.0081024169921875
1608212039439	-6.0202178955078125	-5.8755950927734375	1.5611572265625
1608212039460	-4.952407836914063	-7.757431030273437	1.9538116455078125
1608212039480	-7.123947143554688	-8.693557739257812	1.9083251953125
1608212039503	-8.4263916015625	-7.752639770507812	1.74072265625
1608212039521	-8.414413452148438	-7.0343780517578125	1.3313140869140625
1608212039543	-9.09197998046875	-8.40386962890625	1.302581787109375
1608212039562	-9.594757080078123	-9.833206176757812	1.1924591064453125
1608212039588	-8.483856201171875	-9.1748046875	1.3791961669921875
1608212039603	-7.693756103515625	-7.82208251953125	1.9131011962890625
1608212039622	-7.8158721923828125	-7.2115478515625	1.6593170166015625
1608212039643	-7.337020874023437	-6.6321563720703125	1.1876678466796875
1608212039672	-5.9124755859375	-5.600250244140625	0.857269287109375
1608212039684	-5.076904296875	-5.2674560546875	1.6066436767578125
1608212039703	-6.702560424804688	-5.88995361328125	2.061553955078125
1608212039723	-10.198104858398438	-7.4294281005859375	2.0902862548828125
1608212039744	-12.395980834960938	-9.627304077148438	1.7862091064453125
1608212039766	-10.217254638671877	-9.627304077148438	1.501312255859375
1608212039803	-6.1375274658203125	-7.398300170898437	1.597076416015625
1608212039806	-6.1423187255859375	-6.194015502929688	2.2722320556640625
1608212039828	-6.793548583984375	-5.011276245117188	1.7910003662109375
1608212039845	-8.56524658203125	-6.0599365234375	1.934661865234375
1608212039866	-10.183731079101562	-7.482101440429687	1.9849395751953125
1608212039889	-10.928329467773438	-8.200363159179688	2.07830810546875
1608212039918	-8.524551391601562	-6.447799682617188	1.386383056640625
1608212039928	-7.6171417236328125	-4.81256103515625	0.5579833984375
1608212039946	-9.139862060546877	-4.54681396484375	0.2946319580078125
1608212039967	-10.597930908203123	-6.040786743164063	1.079925537109375
1608212039988	-9.910797119140623	-7.08465576171875	1.85565185546875
1608212040008	-10.07598876953125	-6.213165283203125	0.371246337890625
1608212040027	-11.567581176757812	-4.8412933349609375	-0.0740814208984375
1608212040048	-11.625045776367188	-4.953826904296875	0.8668365478515625
1608212040068	-9.697708129882812	-5.303375244140625	1.0535888671875
1608212040089	-8.488632202148438	-4.52764892578125	1.084716796875
1608212040108	-7.98345947265625	-4.08233642578125	1.1038665771484375
1608212040130	-7.97149658203125	-4.522872924804688	1.089508056640625
1608212040150	-8.63946533203125	-3.866851806640625	1.4510345458984375
1608212040181	-9.417587280273438	-2.662567138671875	1.1134490966796875
1608212040196	-8.6370849609375	-3.36407470703125	0.8668365478515625
1608212040210	-7.2197113037109375	-3.0145263671875	1.2834320068359375
1608212040230	-6.5637054443359375	-0.9363555908203124	1.3983612060546875
1608212040251	-6.252456665039063	-1.3673095703125	1.8221282958984373
1608212040270	-7.33941650390625	-2.0041656494140625	1.395965576171875
1608212040291	-7.01141357421875	-2.24359130859375	1.5635528564453125
1608212040311	-8.622711181640625	-0.9219818115234376	1.9178924560546875
1608212040331	-9.080001831054688	-2.6793365478515625	1.8843841552734373
1608212040353	-9.807846069335938	-2.492584228515625	1.702423095703125
1608212040372	-9.879669189453123	-2.28668212890625	1.9849395751953125
1608212040392	-8.684967041015625	-3.37603759765625	1.29541015625
1608212040418	-6.913253784179688	-2.6482086181640625	1.8341064453125
1608212040437	-7.384918212890625	-1.003387451171875	1.39117431640625
1608212040455	-6.987472534179688	-1.6498260498046875	1.9849395751953125
1608212040474	-7.43280029296875	-3.3401336669921875	1.640167236328125
1608212040493	-7.4232177734375	-3.759109497070313	1.1565399169921875
1608212040515	-8.244430541992188	-3.498153686523437	1.0727386474609375
1608212040534	-8.390472412109375	-3.150985717773437	2.1908416748046875
1608212040554	-9.901214599609377	-3.6705322265625	0.6345977783203125
1608212040575	-9.487014770507812	-5.545196533203125	0.593902587890625
1608212040595	-8.122329711914062	-6.466964721679688	1.1996307373046875
1608212040616	-8.945938110351562	-6.5244140625	0.711212158203125
1608212040635	-8.749603271484375	-5.7822113037109375	1.5683441162109375
1608212040656	-9.82220458984375	-5.2315521240234375	-0.36138916015625
1608212040679	-10.846923828125	-5.966567993164063	0.49334716796875
1608212040698	-10.344146728515623	-6.4430084228515625	1.4629974365234375
1608212040717	-10.186126708984377	-6.888336181640625	-0.16265869140625
1608212040740	-10.00177001953125	-7.25225830078125	0.2060394287109375
1608212040757	-9.774322509765623	-7.343231201171875	0.8668365478515625
1608212040777	-9.654617309570312	-7.1325531005859375	0.6393890380859375
1608212040798	-9.17816162109375	-7.22113037109375	0.9793701171875
1608212040819	-8.122329711914062	-7.43182373046875	1.084716796875
1608212040839	-6.6690521240234375	-6.68243408203125	1.9370574951171875
1608212040860	-7.33941650390625	-6.4095001220703125	2.2195587158203125
1608212040878	-8.773544311523438	-7.618576049804687	2.652923583984375
1608212040903	-8.95550537109375	-9.478866577148438	2.87078857421875
1608212040920	-7.435195922851562	-9.6201171875	2.6241912841796875
1608212040942	-7.032958984375	-8.159652709960938	1.877197265625
1608212040959	-7.9930419921875	-7.5036468505859375	1.6305999755859375
1608212040980	-8.347381591796875	-7.383941650390625	1.36004638671875
1608212041000	-7.322662353515625	-7.321685791015625	1.728759765625
1608212041020	-6.254852294921875	-7.850799560546875	1.9801483154296875
1608212041042	-6.7696075439453125	-8.53076171875	2.0591583251953125
1608212041061	-8.0361328125	-8.207534790039062	2.5260162353515625
1608212041081	-8.76397705078125	-6.794967651367188	2.497299194335937
1608212041102	-8.625106811523438	-6.076705932617188	1.9538116455078125
1608212041122	-7.882904052734375	-6.610610961914063	1.2618865966796875
1608212041151	-7.8014984130859375	-7.585052490234375	1.5156707763671875
1608212041162	-7.6626434326171875	-7.826858520507812	2.4709625244140625
1608212041183	-7.454345703125	-7.01043701171875	2.19561767578125
1608212041203	-8.4383544921875	-6.7494659423828125	1.50848388671875
1608212041226	-9.97064208984375	-7.4677276611328125	1.51806640625
1608212041246	-9.391250610351562	-7.33843994140625	1.4151153564453125
1608212041267	-7.643478393554687	-6.5938568115234375	0.95782470703125
1608212041283	-7.2867431640625	-6.522018432617188	1.2714691162109375
1608212041305	-8.70172119140625	-7.5994110107421875	1.8317108154296875
1608212041325	-9.28350830078125	-8.219512939453125	2.107040405273437
1608212041345	-8.67059326171875	-6.9481964111328125	2.621795654296875
1608212041372	-9.573211669921877	-5.9186859130859375	3.0431671142578125
1608212041386	-10.463851928710938	-6.107833862304688	1.9849395751953125
1608212041407	-9.077606201171877	-6.512451171875	1.4534149169921875
1608212041426	-7.186187744140625	-5.789398193359375	2.0495758056640625
1608212041448	-8.093597412109375	-4.3385162353515625	1.5587615966796875
1608212041470	-10.415969848632812	-4.8365020751953125	0.9482421875
1608212041490	-10.123870849609377	-6.569915771484375	1.2259674072265625
1608212041509	-9.826995849609377	-6.517242431640625	0.34490966796875
1608212041526	-10.779891967773438	-5.430267333984375	0.0480194091796875
1608212041546	-11.4478759765625	-4.4630126953125	0.488555908203125
1608212041570	-10.890029907226562	-4.3145751953125	0.1461944580078125
1608212041589	-8.926773071289062	-4.3456878662109375	-0.0860443115234375
1608212041611	-7.425613403320312	-3.878829956054688	0.3544769287109375
1608212041630	-6.7911529541015625	-2.4375152587890625	0.9865570068359376
1608212041648	-7.0664825439453125	-1.5875701904296875	1.683258056640625
1608212041672	-7.8230438232421875	-2.073593139648437	1.8269195556640625
1608212041689	-8.74481201171875	-2.9331207275390625	1.1565399169921875
1608212041710	-9.848541259765623	-2.9546661376953125	1.977752685546875
1608212041732	-10.4566650390625	-2.7391815185546875	1.47735595703125
1608212041752	-8.962692260742188	-3.1557769775390625	1.0655670166015625
1608212041769	-6.92523193359375	-2.629058837890625	2.423080444335937
1608212041790	-6.7791748046875	-1.41998291015625	2.7415008544921875
1608212041812	-7.121551513671875	-1.49420166015625	2.317733764648437
1608212041833	-7.65545654296875	-1.59954833984375	1.8269195556640625
1608212041852	-6.975509643554688	-1.657012939453125	2.2075958251953125
1608212041879	-6.511032104492188	-1.2021026611328125	2.1645050048828125
1608212041892	-8.550888061523438	-0.9746551513671876	1.3791961669921875
1608212041911	-8.704116821289062	-1.9945831298828125	1.1613311767578125
1608212041932	-9.70489501953125	-2.2052764892578125	0.531646728515625
1608212041953	-9.5780029296875	-2.463851928710937	0.033660888671875
1608212041972	-8.809463500976562	-2.89959716796875	0.2060394287109375
1608212042001	-8.218093872070312	-3.7447509765625	0.440673828125
1608212042013	-7.914031982421875	-4.235565185546875	1.0679473876953125
1608212042034	-8.349777221679688	-3.890792846679688	1.2834320068359375
1608212042056	-9.027328491210938	-3.4718170166015625	0.3473052978515625
1608212042079	-8.65863037109375	-4.283447265625	1.0248565673828125
1608212042095	-8.198944091796875	-5.3416900634765625	1.2786407470703125
1608212042114	-8.321044921875	-5.3632354736328125	0.4718017578125
1608212042136	-9.09197998046875	-5.430267333984375	0.170135498046875
1608212042155	-9.12310791015625	-6.447799682617188	1.46539306640625
1608212042176	-9.012969970703123	-7.154098510742188	2.3871612548828125
1608212042197	-9.202117919921877	-7.38873291015625	1.4534149169921875
1608212042216	-11.076766967773438	-8.91143798828125	0.9243011474609376
1608212042236	-10.923538208007812	-10.06304931640625	1.649749755859375
1608212042257	-8.795089721679688	-8.695953369140625	1.1900634765625
1608212042300	-7.217315673828125	-6.6058197021484375	1.7838287353515625
1608212042300	-8.093597412109375	-5.8396759033203125	1.64495849609375
1608212042317	-9.28350830078125	-6.529205322265625	0.2275848388671875
1608212042337	-8.82861328125	-7.225921630859375	0.514892578125
1608212042357	-8.31146240234375	-7.364776611328125	0.8285369873046875
1608212042378	-8.874099731445312	-7.1756439208984375	0.5579833984375
1608212042399	-9.941925048828123	-7.374359130859375	0.3161773681640625
1608212042420	-9.649826049804688	-7.817291259765625	0.4382781982421875
1608212042439	-7.7751617431640625	-7.9609375	1.158935546875
1608212042459	-7.289138793945312	-7.7406768798828125	1.158935546875
1608212042480	-8.256393432617188	-7.3552093505859375	0.847686767578125
1608212042507	-8.210906982421875	-7.031982421875	0.5867156982421875
1608212042523	-7.2005615234375	-6.8404541015625	0.6226348876953125
1608212042541	-6.53497314453125	-6.9027099609375	1.1996307373046875
1608212042560	-6.285980224609375	-6.9338226318359375	1.649749755859375
1608212042580	-6.80072021484375	-7.11578369140625	1.60186767578125
1608212042601	-7.827835083007812	-7.43182373046875	1.5467987060546875
1608212042621	-8.55328369140625	-7.721511840820312	1.4318695068359375
1608212042641	-8.2899169921875	-8.032760620117188	2.0399932861328125
1608212042662	-8.529342651367188	-8.248245239257812	2.135772705078125
1608212042684	-9.408004760742188	-8.365554809570312	2.15252685546875
1608212042703	-9.7886962890625	-7.903472900390625	1.51806640625
1608212042721	-9.755172729492188	-7.618576049804687	1.070343017578125
1608212042742	-8.318649291992188	-6.8643951416015625	1.290618896484375
1608212042763	-7.7368621826171875	-6.6201934814453125	1.381591796875
1608212042783	-7.3202667236328125	-5.9737548828125	1.0248565673828125
1608212042805	-7.935577392578125	-6.043182373046875	1.0823211669921875
1608212042825	-8.931564331054688	-6.210784912109375	1.455810546875
1608212042843	-9.340972900390623	-6.012054443359375	1.76226806640625
1608212042864	-9.281112670898438	-5.794189453125	1.111053466796875
1608212042886	-9.697708129882812	-6.2347259521484375	0.2060394287109375
1608212042908	-9.6522216796875	-6.5675201416015625	0.16534423828125
1608212042928	-8.716094970703125	-6.2826080322265625	0.9985198974609376
1608212042946	-8.031341552734375	-5.48773193359375	0.9673919677734376
1608212042967	-8.55328369140625	-5.3799896240234375	0.4119415283203125
1608212042987	-9.764755249023438	-5.15972900390625	0.862060546875
1608212043008	-10.8038330078125	-4.73834228515625	1.7215728759765625
1608212043028	-11.4598388671875	-4.779052734375	0.98895263671875
1608212043049	-11.77587890625	-5.238739013671875	0.17730712890625
1608212043067	-10.995361328125	-5.863616943359375	0.4837646484375
1608212043087	-9.329010009765623	-5.3416900634765625	0.857269287109375
1608212043107	-8.376113891601562	-4.1230316162109375	0.9554290771484376
1608212043128	-8.186965942382812	-2.8708648681640625	1.2523040771484375
1608212043149	-7.7631988525390625	-2.430328369140625	1.6425628662109375
1608212043169	-6.994659423828125	-3.105499267578125	1.0679473876953125
1608212043189	-6.910858154296875	-2.703277587890625	2.0280303955078125
1608212043210	-7.01141357421875	-1.484619140625	2.3536376953125
1608212043235	-6.8653717041015625	-1.743194580078125	1.7263641357421875
1608212043255	-7.562088012695312	-1.906005859375	1.7742462158203125
1608212043274	-7.995437622070312	-1.81024169921875	2.4398345947265625
1608212043290	-7.935577392578125	-1.9203643798828125	1.455810546875
1608212043315	-7.981063842773437	-1.9299468994140625	2.042388916015625
1608212043331	-8.249221801757812	-1.604339599609375	1.8125457763671875
1608212043351	-7.990646362304687	-1.9395294189453125	1.951416015625
1608212043370	-8.380905151367188	-2.15020751953125	1.661712646484375
1608212043392	-8.802276611328125	-2.2316131591796875	1.28582763671875
1608212043412	-8.706512451171875	-2.430328369140625	1.767059326171875
1608212043432	-7.9379730224609375	-2.76312255859375	1.680877685546875
1608212043453	-7.758407592773437	-2.377655029296875	1.1469573974609375
1608212043473	-8.704116821289062	-2.52850341796875	0.5172882080078125
1608212043493	-8.443145751953125	-2.629058837890625	1.1349945068359375
1608212043512	-9.352951049804688	-2.9929656982421875	0.129425048828125
1608212043533	-9.439132690429688	-3.957839965820313	-0.198577880859375
1608212043554	-8.107955932617188	-4.6880645751953125	0.5388336181640625
1608212043574	-8.431182861328125	-5.2674560546875	0.488555908203125
1608212043596	-9.336181640625	-5.8277130126953125	0.361663818359375
1608212043614	-9.616302490234377	-6.265838623046875	0.5340423583984375
1608212043636	-9.089584350585938	-6.7901763916015625	0.737548828125
1608212043656	-8.586807250976562	-6.984100341796875	0.7614898681640625
1608212043675	-8.81903076171875	-6.701583862304688	1.4869384765625
1608212043697	-9.84375	-6.000091552734375	0.9051513671875
1608212043715	-10.372879028320312	-6.3568267822265625	0.708831787109375
1608212043736	-9.807846069335938	-8.209930419921875	1.8221282958984373
1608212043756	-9.012969970703123	-9.52435302734375	1.5372161865234375
1608212043776	-8.7113037109375	-9.311264038085938	1.7862091064453125
1608212043796	-9.056060791015623	-8.243453979492188	1.9801483154296875
1608212043818	-9.180557250976562	-7.2115478515625	2.2602691650390625
1608212043849	-9.020156860351562	-6.75665283203125	1.951416015625
1608212043859	-8.177398681640625	-6.7805938720703125	1.5204620361328125
1608212043877	-6.975509643554688	-6.665679931640625	1.51806640625
1608212043897	-7.14788818359375	-7.1397247314453125	1.9969024658203125
1608212043922	-8.5125732421875	-8.123748779296875	2.2339324951171875
1608212043939	-8.58441162109375	-7.987274169921875	1.5683441162109375
1608212043960	-6.98028564453125	-6.9481964111328125	0.773468017578125
1608212043982	-6.436813354492188	-6.883544921875	0.5460205078125
1608212043998	-6.956344604492188	-7.7071533203125	1.084716796875
1608212044019	-8.251617431640625	-8.444564819335938	1.5587615966796875
1608212044039	-9.436737060546877	-8.736663818359375	2.4446258544921875
1608212044060	-9.544479370117188	-8.063888549804688	2.600250244140625
1608212044083	-8.292312622070312	-6.9649505615234375	2.0902862548828125
1608212044104	-7.35858154296875	-6.747085571289063	1.5372161865234375
1608212044121	-7.277175903320312	-7.223526000976562	1.951416015625
1608212044141	-7.71771240234375	-7.546737670898437	2.686431884765625
1608212044161	-8.282730102539062	-7.407882690429687	2.4182891845703125
1608212044184	-8.38568115234375	-7.508438110351562	1.8867645263671875
1608212044202	-8.318649291992188	-7.527587890625	1.8436737060546875
1608212044223	-7.787139892578125	-6.81890869140625	2.1333770751953125
1608212044242	-7.576446533203125	-5.99530029296875	1.7335357666015625
1608212044262	-8.677780151367188	-6.251480102539063	1.5372161865234375
1608212044286	-10.07598876953125	-6.94580078125	1.6641082763671875
1608212044304	-10.957061767578123	-7.379150390625	1.49652099609375
1608212044324	-10.154998779296877	-6.984100341796875	0.9673919677734376
1608212044343	-8.318649291992188	-5.8708038330078125	1.027252197265625
1608212044369	-8.507797241210938	-5.5643463134765625	1.2714691162109375
1608212044384	-8.914810180664062	-5.48773193359375	1.158935546875
1608212044404	-8.804672241210938	-5.820526123046875	1.1086578369140625
1608212044424	-8.735244750976562	-5.612228393554688	0.953033447265625
1608212044444	-9.850936889648438	-5.3536529541015625	0.890777587890625
1608212044466	-10.4566650390625	-4.776657104492188	0.5699615478515625
1608212044486	-10.595535278320312	-4.44146728515625	0.7279815673828125
1608212044510	-10.68890380859375	-4.170913696289063	0.8285369873046875
1608212044526	-10.617080688476562	-4.1230316162109375	0.6058807373046875
1608212044546	-9.92755126953125	-4.4749755859375	0.4286956787109375
1608212044569	-9.216476440429688	-4.096694946289063	0.9075469970703124
1608212044591	-8.256393432617188	-3.46942138671875	0.890777587890625
1608212044610	-7.167037963867188	-2.6529998779296875	1.4151153564453125
1608212044629	-7.111968994140625	-2.186126708984375	1.374420166015625
1608212044646	-7.04254150390625	-2.147811889648437	1.5252532958984375
1608212044667	-7.7751617431640625	-1.5803985595703125	2.188446044921875
1608212044689	-7.54052734375	-1.2739410400390625	1.8915557861328125
1608212044709	-7.09521484375	-1.86529541015625	1.005706787109375
1608212044730	-7.365753173828125	-1.6929168701171875	1.6904449462890625
1608212044750	-7.23406982421875	-1.19970703125	1.8221282958984373
1608212044770	-8.4383544921875	-0.59637451171875	1.460601806640625
1608212044791	-9.01776123046875	-2.461456298828125	1.42230224609375
1608212044811	-8.56524658203125	-2.5548248291015625	1.5779266357421875
1608212044830	-8.08880615234375	-1.6282806396484375	1.32891845703125
1608212044851	-7.8158721923828125	-1.6617889404296875	1.3672332763671875
1608212044870	-7.6626434326171875	-1.9945831298828125	1.2187957763671875
1608212044903	-7.4304046630859375	-1.9084014892578125	1.2020263671875
1608212044914	-7.9595184326171875	-2.566802978515625	0.8860015869140625
1608212044931	-8.3641357421875	-3.3856201171875	1.084716796875
1608212044952	-8.6370849609375	-3.852493286132813	1.22119140625
1608212044971	-9.053665161132812	-4.5707550048828125	0.531646728515625
1608212044992	-8.579620361328125	-5.439849853515625	1.376800537109375
1608212045013	-8.969879150390625	-5.5428009033203125	1.206817626953125
1608212045035	-9.898818969726562	-5.729537963867188	0.9793701171875
1608212045052	-10.140640258789062	-6.644134521484375	1.3385009765625
1608212045073	-9.66180419921875	-7.4844970703125	1.8795928955078125
1608212045094	-9.113525390625	-7.458160400390625	2.2075958251953125
1608212045115	-9.66180419921875	-8.059097290039062	1.448638916015625
1608212045146	-9.762359619140623	-8.269790649414062	1.3456878662109375
1608212045155	-8.809463500976562	-7.333663940429687	1.2307586669921875
1608212045175	-8.024169921875	-6.646530151367188	1.1206207275390625
1608212045194	-7.29632568359375	-6.90509033203125	1.407928466796875
1608212045216	-7.269989013671875	-7.331268310546875	0.70404052734375
1608212045240	-8.572433471679688	-7.290557861328125	0.8309326171875
1608212045255	-9.396041870117188	-7.204376220703125	2.12139892578125
1608212045275	-9.5157470703125	-7.778976440429687	1.680877685546875
1608212045295	-9.826995849609377	-8.03515625	0.5268707275390625
1608212045316	-10.2962646484375	-7.6329345703125	0.720794677734375
1608212045337	-9.3984375	-7.374359130859375	1.24273681640625
1608212045356	-7.502227783203125	-7.122970581054688	1.455810546875
1608212045377	-6.89410400390625	-7.2450714111328125	1.7119903564453125
1608212045398	-6.733688354492188	-7.33843994140625	2.209991455078125
1608212045420	-7.100006103515625	-7.35760498046875	2.3560333251953125
1608212045439	-7.384918212890625	-7.472518920898437	2.087890625
1608212045457	-8.0050048828125	-7.9729156494140625	1.3504638671875
1608212045477	-8.845367431640625	-8.444564819335938	1.18048095703125
1608212045499	-8.967483520507812	-8.233871459960938	0.8596649169921875
1608212045519	-8.567642211914062	-7.498855590820312	1.5779266357421875
1608212045540	-7.231689453125	-6.665679931640625	2.8420562744140625
1608212045560	-7.22210693359375	-6.390350341796875	2.368011474609375
1608212045582	-7.928390502929687	-6.6537017822265625	1.8436737060546875
1608212045600	-6.9611358642578125	-6.65130615234375	2.178863525390625
1608212045620	-6.5014495849609375	-6.4430084228515625	1.9274749755859373
1608212045641	-8.287521362304688	-6.660888671875	1.6521453857421875
1608212045662	-10.327392578125	-7.455764770507812	1.249908447265625
1608212045688	-10.621871948242188	-8.29852294921875	1.376800537109375
1608212045704	-8.37371826171875	-7.879531860351562	2.4254608154296875
1608212045721	-7.305908203125	-6.7494659423828125	2.00408935546875
1608212045741	-8.388076782226562	-6.201202392578125	1.123016357421875
1608212045762	-9.714462280273438	-6.213165283203125	0.9027557373046876
1608212045787	-10.365692138671877	-6.2466888427734375	2.51165771484375
1608212045804	-9.582794189453123	-5.7127838134765625	2.166900634765625
1608212045822	-9.518142700195312	-5.600250244140625	0.6058807373046875
1608212045843	-10.925933837890623	-6.2035980224609375	1.3935699462890625
1608212045863	-11.646591186523438	-6.876373291015625	2.0974578857421875
1608212045885	-10.2340087890625	-6.7542572021484375	1.18048095703125
1608212045904	-8.617919921875	-6.0814971923828125	0.6082611083984375
1608212045924	-8.170211791992188	-5.0639495849609375	1.2666778564453125
1608212045951	-7.94036865234375	-3.921920776367188	1.74072265625
1608212045964	-7.5046234130859375	-3.294647216796875	1.376800537109375
1608212045985	-8.04571533203125	-3.189300537109375	0.88360595703125
1608212046005	-8.917205810546875	-3.1126861572265625	1.381591796875
1608212046028	-9.046493530273438	-2.8134002685546875	1.4749755859375
1608212046048	-8.651443481445312	-2.3848419189453125	1.439056396484375
1608212046068	-8.103164672851562	-1.6641845703125	1.5252532958984375
1608212046088	-7.250839233398437	-1.826995849609375	1.8460693359375
1608212046109	-6.96832275390625	-2.2364044189453125	1.333709716796875
1608212046127	-7.0042266845703125	-1.25238037109375	1.4127197265625
1608212046149	-7.6147613525390625	-0.9411468505859376	1.5420074462890625
1608212046175	-7.8374176025390625	-1.5181427001953125	1.386383056640625
1608212046196	-8.055282592773438	-1.5923614501953125	1.376800537109375
1608212046216	-8.076828002929688	-1.7240447998046875	1.2044219970703125
1608212046228	-7.0138092041015625	-1.5085601806640625	1.7862091064453125
1608212046249	-7.375335693359375	-0.965087890625	0.9602203369140624
1608212046268	-7.684188842773437	-1.7934722900390625	1.07513427734375
1608212046290	-7.62432861328125	-2.921142578125	0.7136077880859375
1608212046310	-7.51898193359375	-3.64898681640625	0.7686767578125
1608212046331	-8.246826171875	-4.1541595458984375	0.82135009765625
1608212046350	-8.852554321289062	-3.6513824462890634	1.132598876953125
1608212046371	-9.077606201171877	-3.553207397460937	1.027252197265625
1608212046391	-9.02972412109375	-4.4630126953125	1.381591796875
1608212046410	-9.850936889648438	-5.547576904296875	0.5532073974609375
1608212046433	-10.542861938476562	-6.536392211914063	0.773468017578125
1608212046452	-10.732009887695312	-7.4294281005859375	0.4263153076171875
1608212046472	-9.62109375	-7.321685791015625	1.57073974609375
1608212046491	-9.09197998046875	-6.775802612304688	1.027252197265625
1608212046511	-9.446319580078123	-6.83087158203125	0.8189544677734375
1608212046531	-9.922760009765623	-7.541961669921875	1.123016357421875
1608212046552	-9.072830200195312	-7.7358856201171875	1.6473541259765625
1608212046572	-8.05767822265625	-7.51800537109375	2.7726287841796875
1608212046593	-8.175003051757812	-8.099807739257812	1.66650390625
1608212046614	-8.390472412109375	-8.621734619140625	1.027252197265625
1608212046635	-8.692138671875	-8.423019409179688	1.6736907958984375
1608212046654	-9.257171630859377	-7.807708740234375	2.49969482421875
1608212046674	-9.891647338867188	-7.58026123046875	1.83648681640625
1608212046694	-9.16619873046875	-7.0391693115234375	0.82135009765625
1608212046717	-7.02099609375	-5.81573486328125	0.7016448974609375
1608212046735	-6.341033935546875	-6.02642822265625	1.3361053466796875
1608212046754	-7.509414672851562	-6.9027099609375	1.83648681640625
1608212046774	-9.261962890625	-7.7358856201171875	1.8580474853515625
1608212046794	-9.27154541015625	-8.011215209960938	1.9011383056640625
1608212046818	-7.9188232421875	-7.5922393798828125	1.5803070068359375
1608212046849	-7.576446533203125	-7.6401214599609375	1.2666778564453125
1608212046856	-7.767990112304687	-7.88671875	1.2642822265625
1608212046877	-7.868545532226562	-7.79095458984375	1.5994720458984375
1608212046897	-7.607574462890625	-7.532379150390625	2.1118316650390625
1608212046920	-7.33941650390625	-7.1014251708984375	2.236328125
1608212046937	-8.002609252929688	-6.93621826171875	1.925079345703125
1608212046957	-9.479843139648438	-6.993682861328125	1.7263641357421875
1608212046983	-10.061630249023438	-7.2067718505859375	1.6688995361328125
1608212046999	-9.159011840820312	-7.4294281005859375	1.58270263671875
1608212047017	-7.605178833007812	-7.345626831054687	1.9059295654296875
1608212047039	-7.425613403320312	-7.24267578125	1.745513916015625
