0,1,2,3
1607703636836,-5.2373046875,4.51763916015625,4.18760681152344
1607703636855,-5.97712707519531,4.62059020996094,5.38230895996094
1607703636876,-6.03457641601563,4.47933959960938,5.01838684082031
1607703636898,-5.98190307617188,4.01246643066406,3.957763671875
1607703636915,-5.73770141601563,3.22955322265625,4.02000427246094
1607703636936,-6.45596313476563,3.03323364257812,4.72390747070313
1607703636956,-8.14387512207031,3.43067932128906,4.91304016113281
1607703636976,-10.0089569091797,3.95500183105469,6.7374267578125
1607703636998,-10.3896331787109,3.57432556152344,8.23858642578125
1607703637017,-8.31385803222656,4.54637145996094,7.6663818359375
1607703637038,-5.9747314453125,5.33406066894531,4.81008911132813
1607703637060,-3.72178649902344,5.65010070800781,3.44540405273437
1607703637082,-2.73057556152344,6.02359008789063,4.85079956054688
1607703637099,-3.63319396972656,6.31089782714844,8.39181518554688
1607703637123,-6.74566650390625,5.77699279785156,10.594482421875
1607703637142,-9.16619873046875,4.67086791992188,8.73898315429688
1607703637158,-8.58201599121094,3.07872009277344,6.90261840820313
1607703637180,-5.795166015625,3.10984802246094,5.43019104003906
1607703637200,-3.78402709960937,4.39314270019531,4.27618408203125
1607703637222,-3.99232482910156,6.2725830078125,4.35279846191406
1607703637240,-6.50863647460938,7.72108459472656,7.17317199707031
1607703637267,-9.25477600097656,7.48405456542969,8.53068542480469
1607703637281,-9.98980712890625,5.14730834960938,6.51954650878906
1607703637301,-7.90684509277344,3.84965515136719,4.67601013183594
1607703637328,-5.9866943359375,3.60305786132812,4.89628601074219
1607703637342,-4.37060546875,4.62777709960938,6.41419982910156
1607703637362,-5.23013305664063,7.32363891601563,9.40457153320312
1607703637382,-9.31942749023438,6.85678100585938,10.4005584716797
1607703637402,-9.71925354003906,2.16413879394531,8.28407287597656
1607703637428,-6.59004211425781,0.689315795898438,6.335205078125
1607703637443,-3.8941650390625,1.71163940429688,4.47010803222656
1607703637463,-1.41856384277344,3.83529663085937,3.10302734375
1607703637484,-0.384262084960937,7.44813537597656,3.05035400390625
1607703637503,-3.08493041992187,10.6396179199219,4.06788635253906
1607703637524,-6.81509399414063,11.7193908691406,4.52278137207031
1607703637544,-9.59715270996094,10.6036987304688,6.0311279296875
1607703637564,-10.8660736083984,5.65010070800781,4.47489929199219
1607703637584,-8.23245239257813,2.40116882324219,3.73509216308594
1607703637611,-5.19181823730469,2.10906982421875,3.42144775390625
1607703637624,-4.08091735839844,1.77388000488281,2.48052978515625
1607703637645,-3.41532897949219,1.37884521484375,2.29617309570312
1607703637665,-3.80319213867187,0.603118896484375,3.47891235351562
1607703637686,-4.66749572753906,0.488204956054688,5.23626708984375
1607703637707,-5.02662658691406,0.928726196289062,6.06944274902344
1607703637727,-5.80952453613281,2.47299194335937,7.32640075683594
1607703637753,-8.34259033203125,4.15132141113281,9.8642578125
1607703637768,-10.3896331787109,5.51841735839844,9.74453735351562
1607703637787,-9.80305480957031,5.67643737792969,6.30647277832031
1607703637807,-8.47906494140625,4.51763916015625,4.96092224121094
1607703637835,-5.93162536621094,4.29977416992188,2.8492431640625
1607703637849,-3.61404418945312,4.18244934082031,1.98493957519531
1607703637869,-2.352294921875,4.06753540039063,3.07429504394531
1607703637888,-2.57257080078125,3.67727661132812,4.824462890625
1607703637908,-2.54144287109375,4.26385498046875,6.37590026855469
1607703637929,-3.11604309082031,6.96929931640625,9.40695190429688
1607703637952,-5.37857055664063,7.9940185546875,10.6830749511719
1607703637969,-8.14627075195313,3.641357421875,8.09014892578125
1607703637991,-10.8445281982422,-0.579620361328125,8.279296875
1607703638010,-9.62348937988281,-0.488632202148438,8.86587524414063
1607703638031,-7.88050842285156,0.1865234375,4.9417724609375
1607703638061,-8.84536743164063,0.859298706054688,0.907546997070312
1607703638073,-10.0592346191406,0.828170776367188,0.057601928710938
1607703638091,-8.91960144042969,3.98133850097656,4.78375244140625
1607703638114,-7.98825073242188,11.6475677490234,7.04867553710938
1607703638134,-9.38885498046875,17.4798431396484,7.84115600585938
1607703638153,-11.4550476074219,15.504638671875,8.82037353515625
1607703638172,-11.2443695068359,9.97882080078125,5.58821105957031
1607703638193,-8.90043640136719,5.08746337890625,3.82608032226562
1607703638213,-4.432861328125,2.40116882324219,5.58821105957031
1607703638233,-0.997177124023438,1.38363647460938,7.38864135742188
1607703638255,-0.5135498046875,0.66058349609375,7.80763244628906
1607703638274,-1.07618713378906,-0.347381591796875,7.39822387695313
1607703638295,-1.63882446289063,-0.471878051757813,6.13407897949219
1607703638314,-2.35469055175781,0.7994384765625,5.40145874023438
1607703638335,-3.30519104003906,2.27906799316406,6.92417907714844
1607703638354,-5.91726684570313,1.74754333496094,8.28407287597656
1607703638377,-7.37054443359375,2.83451843261719,8.93290710449219
1607703638398,-8.58680725097656,4.55116271972656,7.25457763671875
1607703638415,-10.2483825683594,5.47293090820313,3.03120422363281
1607703638436,-10.7272186279297,5.83206176757813,-0.44757080078125
1607703638456,-9.27154541015625,5.44659423828125,-1.19216918945313
1607703638477,-7.76319885253906,4.79776000976563,-0.114776611328125
1607703638497,-7.27957153320313,3.90232849121094,0.74713134765625
1607703638517,-6.42962646484375,3.70840454101562,2.54997253417969
1607703638547,-6.08485412597656,3.58390808105469,5.79411315917969
1607703638557,-6.07049560546875,3.86880493164062,9.13880920410156
1607703638578,-6.52299499511719,4.1680908203125,11.2265472412109
1607703638600,-6.98028564453125,3.74191284179687,10.9967041015625
1607703638618,-6.94438171386719,3.24632263183594,9.44047546386719
1607703638639,-5.84065246582031,3.88557434082031,7.49398803710938
1607703638659,-5.36181640625,5.70756530761719,6.11253356933594
1607703638678,-5.90289306640625,6.73466491699219,4.92741394042969
1607703638700,-6.90846252441406,6.1983642578125,4.48208618164063
1607703638724,-7.65545654296875,4.60623168945313,4.0008544921875
1607703638739,-6.59721374511719,3.72755432128906,4.0870361328125
1607703638763,-5.57489013671875,3.50967407226562,4.59222412109375
1607703638780,-5.24449157714844,3.60545349121094,5.5977783203125
1607703638800,-5.35223388671875,3.63896179199219,7.003173828125
1607703638821,-6.04176330566406,3.2391357421875,7.85791015625
1607703638841,-6.56610107421875,2.53762817382812,7.38386535644531
1607703638861,-6.42243957519531,1.75233459472656,6.26336669921875
1607703638886,-5.93162536621094,1.49375915527344,5.79171752929688
1607703638906,-5.38815307617188,2.14738464355469,5.50680541992188
1607703638923,-5.56771850585938,3.10026550292969,5.12852478027344
1607703638942,-6.28598022460938,4.15371704101563,5.51876831054688
1607703638961,-7.59559631347656,4.79057312011719,6.22506713867188
1607703638982,-8.91481018066406,4.37159729003906,5.542724609375
1607703639003,-10.0520477294922,3.61502075195312,5.14288330078125
1607703639025,-10.0999298095703,2.85127258300781,4.6568603515625
1607703639044,-8.40962219238281,3.41390991210937,4.20915222167969
1607703639064,-7.02339172363281,3.65812683105469,4.89389038085938
1607703639091,-6.34342956542969,3.10505676269531,5.71989440917969
1607703639104,-6.09443664550781,2.6884765625,6.63447570800781
1607703639124,-5.9866943359375,2.57354736328125,7.3934326171875
1607703639145,-6.13992309570313,2.28863525390625,7.28569030761719
1607703639170,-6.41764831542969,2.22879028320312,7.37907409667969
1607703639185,-6.83663940429688,2.9422607421875,7.11091613769531
1607703639209,-7.86854553222656,2.94703674316406,5.765380859375
1607703639226,-8.62750244140625,2.42510986328125,5.32484436035156
1607703639246,-8.75199890136719,2.30300903320312,4.96331787109375
1607703639268,-8.05288696289063,2.86085510253906,4.36477661132813
1607703639286,-7.54771423339844,2.923095703125,5.40625
1607703639310,-7.48307800292969,2.92549133300781,6.74699401855469
1607703639327,-7.81108093261719,3.17210388183594,7.36470031738281
1607703639356,-8.55088806152344,2.51608276367187,6.90022277832031
1607703639367,-8.6490478515625,1.771484375,6.27055358886719
1607703639388,-7.52137756347656,2.08512878417969,4.97529602050781
1607703639410,-6.54454040527344,2.62142944335937,4.34561157226563
1607703639428,-6.09443664550781,3.38278198242187,4.8675537109375
1607703639448,-6.40328979492188,4.57270812988281,5.45652770996094
1607703639468,-7.69854736328125,5.06112670898438,5.74383544921875
1607703639489,-9.19013977050781,3.85444641113281,6.41181945800781
1607703639509,-9.50617980957031,2.16413879394531,5.97128295898438
1607703639530,-8.55088806152344,1.69009399414063,5.22908020019531
1607703639550,-7.68179321289063,1.36207580566406,5.45173645019531
1607703639575,-6.83184814453125,1.59671020507813,6.25859069824219
1607703639591,-6.37934875488281,2.85845947265625,6.69671630859375
1607703639611,-7.13591003417969,3.14816284179687,6.6943359375
1607703639632,-8.09359741210938,2.056396484375,6.34477233886719
1607703639652,-7.7823486328125,1.22561645507813,5.12612915039063
1607703639672,-6.958740234375,1.29264831542969,4.23548889160156
1607703639696,-6.65228271484375,1.60150146484375,4.74545288085938
1607703639712,-6.93240356445313,2.7626953125,5.92817687988281
1607703639733,-8.67778015136719,3.33250427246094,7.54666137695313
1607703639754,-10.3920288085938,2.12344360351562,7.23301696777344
1607703639773,-10.2220458984375,1.08195495605469,6.26097106933594
1607703639794,-9.10154724121094,0.2607421875,4.67840576171875
1607703639813,-7.3609619140625,0.61749267578125,3.907470703125
1607703639834,-6.79354858398438,2.23356628417969,5.12612915039063
1607703639854,-7.46630859375,3.19125366210937,6.2418212890625
1607703639875,-8.7855224609375,3.42828369140625,7.87466430664063
1607703639894,-9.48941040039062,3.04281616210937,6.9481201171875
1607703639917,-8.81185913085938,1.70205688476563,4.45335388183594
1607703639946,-7.92359924316406,0.780288696289063,4.33125305175781
1607703639955,-7.21012878417969,1.11308288574219,3.57229614257812
1607703639976,-7.24844360351563,2.0755615234375,3.98408508300781
1607703639996,-8.76637268066406,2.21202087402344,5.54032897949219
1607703640016,-9.40800476074219,2.20005798339844,5.93536376953125
1607703640039,-8.86453247070313,2.29582214355469,5.95930480957031
1607703640056,-8.2779541015625,2.29342651367187,5.34159851074219
1607703640076,-8.05050659179688,1.74276733398438,4.49406433105469
1607703640098,-8.23007202148438,0.986190795898438,4.61137390136719
1607703640118,-8.0361328125,1.16815185546875,4.37673950195313
1607703640140,-7.380126953125,1.82894897460938,3.92903137207031
1607703640162,-7.12394714355469,2.24075317382812,4.5706787109375
1607703640178,-7.24604797363281,3.16012573242187,5.25541687011719
1607703640198,-7.95951843261719,3.93106079101562,5.50920104980469
1607703640223,-9.25239562988281,3.38996887207031,5.57144165039063
1607703640241,-10.2938690185547,2.04922485351562,5.40385437011719
1607703640260,-9.757568359375,0.763534545898438,3.99606323242187
1607703640279,-7.66024780273438,0.892822265625,3.72312927246094
1607703640300,-6.40568542480469,2.056396484375,4.61137390136719
1607703640320,-6.83903503417969,3.20561218261719,5.32963562011719
1607703640340,-8.85255432128906,2.79620361328125,6.69671630859375
1607703640360,-10.6649627685547,1.56558227539063,7.14683532714844
1607703640383,-10.6482086181641,1.04365539550781,5.87789916992188
1607703640401,-9.80305480957031,0.054840087890625,4.32406616210938
1607703640422,-8.59637451171875,0.184127807617188,3.80213928222656
1607703640442,-7.77516174316406,1.80021667480469,3.73269653320312
1607703640466,-7.92121887207031,3.61262512207031,3.87396240234375
1607703640487,-8.8717041015625,4.40272521972656,5.46131896972656
1607703640506,-9.37210083007812,4.77621459960938,6.21308898925781
1607703640522,-8.90522766113281,3.95260620117187,5.13092041015625
1607703640542,-7.89488220214844,2.34849548339844,4.11099243164063
1607703640564,-7.37054443359375,1.31658935546875,3.57229614257812
1607703640583,-7.21971130371094,1.27589416503906,3.78776550292969
1607703640604,-7.45195007324219,2.24075317382812,4.85557556152344
1607703640625,-7.98106384277344,3.61502075195312,6.33758544921875
1607703640644,-9.15182495117188,4.49848937988281,7.18753051757813
1607703640665,-9.80545043945312,4.433837890625,6.32801818847656
1607703640685,-8.94114685058594,3.65812683105469,4.75981140136719
1607703640705,-8.00021362304688,3.40911865234375,4.36717224121094
1607703640725,-7.94036865234375,2.90873718261719,3.95057678222656
1607703640765,-8.17021179199219,1.52009582519531,4.02239990234375
1607703640765,-7.90924072265625,0.9981689453125,4.79573059082031
1607703640787,-7.73207092285156,1.76908874511719,4.64250183105469
1607703640806,-7.40885925292969,2.70523071289062,4.39588928222656
1607703640829,-7.43040466308594,3.48095703125,5.13331604003906
1607703640847,-7.86375427246094,4.29498291015625,5.32723999023438
1607703640868,-8.55807495117188,4.39314270019531,4.83642578125
1607703640894,-8.91481018066406,3.10984802246094,4.09661865234375
1607703640908,-8.51976013183594,2.03485107421875,3.5675048828125
1607703640932,-7.65785217285156,1.81219482421875,3.42863464355469
1607703640948,-6.89889526367188,2.35089111328125,4.07267761230469
1607703640970,-6.50144958496094,2.92549133300781,5.20993041992188
1607703640988,-6.42962646484375,3.08590698242187,6.22746276855469
1607703641010,-6.68341064453125,3.44024658203125,6.64166259765625
1607703641028,-7.66264343261719,3.27505493164062,6.16520690917969
1607703641049,-8.98902893066406,2.87760925292969,4.95135498046875
1607703641070,-10.3872375488281,2.09471130371094,5.27696228027344
1607703641092,-10.6410217285156,1.09872436523438,4.53715515136719
1607703641110,-8.86213684082031,2.19526672363281,3.68241882324219
1607703641130,-7.30111694335938,3.84725952148437,3.42144775390625
1607703641151,-6.27879333496094,5.58305358886719,3.53158569335937
1607703641176,-7.19816589355469,5.53756713867188,5.0040283203125
1607703641199,-8.56047058105469,3.77304077148437,6.68954467773438
1607703641211,-8.95550537109375,1.81219482421875,6.40223693847656
1607703641233,-7.51181030273438,2.05160522460937,5.52835083007813
1607703641252,-6.81269836425781,2.31976318359375,4.59939575195313
1607703641277,-6.62355041503906,1.697265625,4.41265869140625
1607703641294,-6.71932983398438,2.02288818359375,5.65284729003906
1607703641312,-7.87332153320313,3.20561218261719,5.5546875
1607703641333,-9.01057434082031,3.95979309082031,4.79812622070313
1607703641353,-9.32661437988281,3.25349426269531,4.5706787109375
1607703641373,-8.27316284179688,2.74592590332031,3.88352966308594
1607703641398,-7.44476318359375,2.1497802734375,2.25068664550781
1607703641416,-6.22132873535156,2.50651550292969,2.54278564453125
1607703641434,-6.70016479492188,2.54721069335937,4.01760864257813
1607703641454,-7.72727966308594,2.74592590332031,3.61299133300781
1607703641474,-8.62031555175781,3.33969116210937,4.30731201171875
1607703641498,-9.87008666992188,2.70762634277344,4.96331787109375
1607703641516,-11.1605682373047,2.60946655273437,4.64729309082031
1607703641538,-12.2331695556641,2.77944946289062,5.5858154296875
1607703641555,-11.9578399658203,2.19287109375,5.26260375976563
1607703641576,-9.9490966796875,2.39637756347656,4.81008911132813
1607703641597,-7.79910278320313,2.48257446289062,4.47969055175781
1607703641619,-6.24287414550781,2.49693298339844,4.58503723144531
1607703641637,-5.50785827636719,2.80099487304687,4.83163452148438
1607703641657,-5.59405517578125,3.34927368164062,4.82685852050781
1607703641678,-5.90528869628906,3.88078308105469,5.12852478027344
1607703641698,-6.67622375488281,3.83529663085937,5.93296813964844
1607703641720,-7.67221069335938,3.32772827148437,6.31843566894531
1607703641738,-8.35934448242188,2.72438049316406,5.96888732910156
1607703641759,-8.44554138183594,2.43229675292969,5.27217102050781
1607703641778,-8.2156982421875,2.84170532226562,4.97769165039063
1607703641804,-8.27316284179688,3.44264221191406,5.60496520996094
1607703641818,-8.84536743164063,3.87599182128906,6.42857360839844
1607703641839,-9.23323059082031,3.68923950195312,6.17478942871094
1607703641863,-8.69932556152344,3.75149536132812,5.51638793945313
1607703641880,-7.90444946289063,3.78022766113281,5.08303833007813
1607703641900,-7.23406982421875,4.01246643066406,4.87474060058594
1607703641920,-7.26998901367188,3.52883911132812,5.46849060058594
1607703641945,-7.65306091308594,2.87521362304687,5.90902709960938
1607703641961,-8.34019470214844,2.37962341308594,5.94973754882813
1607703641981,-8.00979614257813,2.17132568359375,5.12373352050781
1607703642002,-7.12155151367188,2.71481323242187,4.23788452148438
1607703642022,-6.28118896484375,3.50729370117187,3.74227905273437
1607703642047,-6.32667541503906,4.46257019042969,3.50285339355469
1607703642062,-7.32026672363281,3.715576171875,3.84283447265625
1607703642084,-7.94276428222656,2.8177490234375,4.7191162109375
1607703642103,-9.02015686035156,2.38919067382812,4.76699829101563
1607703642123,-8.44554138183594,2.09471130371094,4.06071472167969
1607703642146,-7.71292114257813,2.44425964355469,4.70234680175781
1607703642163,-7.6650390625,3.15773010253906,4.74066162109375
1607703642183,-7.72727966308594,3.8089599609375,4.25224304199219
1607703642207,-8.48385620117188,3.45939636230469,4.66404724121094
1607703642225,-8.60835266113281,3.00689697265625,4.15168762207031
1607703642245,-7.74882507324219,2.66452026367187,3.58905029296875
1607703642265,-6.70974731445313,2.77705383300781,3.34962463378906
1607703642285,-6.25006103515625,3.7467041015625,3.87875366210937
1607703642306,-6.85578918457031,4.29258728027344,5.17161560058594
1607703642331,-8.60356140136719,3.95979309082031,5.79411315917969
1607703642348,-10.6146850585938,2.94465637207031,5.95451354980469
1607703642366,-11.0671997070313,1.189697265625,5.25541687011719
1607703642386,-9.84854125976562,0.804229736328125,4.31687927246094
1607703642407,-8.02655029296875,1.62783813476563,3.42144775390625
1607703642434,-6.65707397460938,3.1337890625,3.68002319335937
1607703642449,-6.54693603515625,4.3907470703125,4.53475952148438
1607703642468,-7.58363342285156,4.86479187011719,5.51399230957031
1607703642488,-9.34336853027344,4.25906372070313,5.7342529296875
1607703642508,-10.4686431884766,2.37962341308594,4.625732421875
1607703642529,-9.79826354980469,0.593536376953125,3.48849487304687
1607703642552,-8.26837158203125,0.701278686523438,3.19160461425781
1607703642568,-8.05288696289063,1.98936462402344,3.36160278320312
1607703642589,-8.47427368164063,3.18406677246094,4.50602722167969
1607703642608,-9.51095581054688,4.00767517089844,6.43576049804688
1607703642629,-10.1262664794922,3.77783203125,5.91860961914063
1607703642651,-8.55567932128906,3.69163513183594,4.02239990234375
1607703642671,-7.34420776367188,4.12977600097656,3.10781860351562
1607703642690,-6.9156494140625,3.73951721191406,3.17245483398437
1607703642710,-7.1263427734375,2.48017883300781,4.34800720214844
1607703642733,-7.57884216308594,1.88641357421875,5.21231079101563
1607703642752,-7.36575317382813,2.71958923339844,5.38230895996094
1607703642774,-7.55729675292969,3.8209228515625,6.34237670898438
1607703642797,-8.26358032226563,3.87599182128906,6.95529174804688
1607703642813,-8.68496704101563,3.1768798828125,6.14845275878906
1607703642833,-8.85734558105469,2.72198486328125,5.48286437988281
1607703642861,-8.30189514160156,2.8800048828125,4.34083557128906
1607703642873,-7.64109802246094,2.9853515625,4.13970947265625
1607703642893,-7.61476135253906,2.97337341308594,4.91064453125
1607703642913,-8.08641052246094,2.93986511230469,5.43977355957031
1607703642933,-8.469482421875,2.75071716308594,5.89466857910156
1607703642954,-8.96269226074219,2.8177490234375,6.23225402832031
1607703642974,-8.96269226074219,2.18807983398437,5.9569091796875
1607703642996,-8.38090515136719,1.24476623535156,4.89389038085938
1607703643016,-7.56686401367188,1.3572998046875,4.12774658203125
1607703643035,-6.59721374511719,2.11625671386719,3.91226196289062
1607703643054,-6.37934875488281,2.92549133300781,4.59939575195313
1607703643074,-7.41842651367188,3.11224365234375,5.30809020996094
1607703643094,-8.79988098144531,2.43707275390625,5.68637084960938
1607703643116,-9.73362731933594,1.89837646484375,5.1524658203125
1607703643139,-9.43196105957031,2.08512878417969,4.00325012207031
1607703643156,-8.617919921875,1.74993896484375,3.24667358398437
1607703643176,-7.7081298828125,1.326171875,3.69200134277344
1607703643198,-7.32266235351563,1.77627563476563,4.4461669921875
1607703643217,-7.87094116210938,2.36285400390625,5.49722290039063
1607703643238,-8.89564514160156,2.43467712402344,5.78932189941406
1607703643258,-9.37689208984375,2.45623779296875,5.18359375
1607703643278,-8.95550537109375,2.36764526367187,3.84523010253906
1607703643298,-8.32583618164063,2.24554443359375,3.37356567382812
1607703643319,-8.06007385253906,1.94627380371094,3.40469360351562
1607703643339,-8.73764038085938,1.69966125488281,4.26182556152344
1607703643362,-9.64503479003906,1.40278625488281,4.78135681152344
1607703643379,-9.79826354980469,1.53446960449219,4.27139282226563
1607703643403,-9.29548645019531,2.12821960449219,4.10380554199219
1607703643420,-9.26675415039062,2.40116882324219,4.56828308105469
1607703643440,-9.22366333007812,1.96063232421875,5.28654479980469
1607703643460,-8.74003601074219,1.97499084472656,4.61856079101563
1607703643486,-8.54609680175781,2.76509094238281,3.53398132324219
1607703643502,-8.28034973144531,2.58073425292969,3.05514526367187
1607703643526,-7.68179321289063,2.0252685546875,3.15570068359375
1607703643541,-7.65545654296875,2.11146545410156,3.33526611328125
1607703643562,-8.39765930175781,1.80500793457031,3.7901611328125
1607703643582,-9.39364624023438,1.03167724609375,4.93458557128906
1607703643606,-10.19091796875,0.981399536132812,5.74862670898438
1607703643627,-10.11669921875,1.66853332519531,4.99684143066406
1607703643642,-9.76953125,1.85049438476563,5.10697937011719
1607703643662,-9.14704895019531,1.67811584472656,4.8052978515625
1607703643683,-8.38090515136719,2.06358337402344,4.28816223144531
1607703643703,-7.49264526367188,2.24314880371094,3.91226196289062
1607703643732,-6.78157043457031,2.74592590332031,3.86677551269531
1607703643748,-7.07846069335938,2.95901489257812,3.73030090332031
1607703643765,-7.6339111328125,2.38679504394531,3.62257385253906
1607703643785,-8.00021362304688,1.91993713378906,4.62335205078125
1607703643805,-8.69453430175781,2.39877319335937,5.54750061035156
1607703643833,-10.0089569091797,1.99655151367188,5.58102416992188
1607703643852,-11.2515411376953,0.825775146484375,4.85079956054688
1607703643865,-10.9450836181641,0.627059936523438,4.96331787109375
1607703643885,-10.5596160888672,1.25674438476563,5.38470458984375
1607703643912,-9.7264404296875,2.19526672363281,4.75741577148438
1607703643926,-8.48385620117188,2.88958740234375,5.02796936035156
1607703643952,-7.57405090332031,2.83930969238281,5.08064270019531
1607703643967,-6.8414306640625,3.69163513183594,4.74066162109375
1607703643987,-6.77438354492188,3.63896179199219,4.38871765136719
1607703644007,-6.48948669433594,2.26708984375,4.18998718261719
1607703644029,-7.03535461425781,1.65896606445313,5.79890441894531
1607703644049,-8.22528076171875,1.63981628417969,5.765380859375
1607703644067,-9.47265625,1.44108581542969,5.1644287109375
1607703644088,-10.2340087890625,1.0723876953125,6.22027587890625
1607703644108,-9.91558837890625,1.04605102539063,5.42300415039063
1607703644135,-8.9339599609375,1.30462646484375,4.29533386230469
1607703644154,-8.48146057128906,2.46101379394531,3.83564758300781
1607703644176,-9.43434143066406,3.93585205078125,3.98170471191406
1607703644190,-10.4159698486328,3.47856140136719,4.31210327148438
1607703644210,-9.20449829101562,2.53524780273437,4.14450073242188
1607703644230,-6.98268127441406,2.62382507324219,3.55552673339844
1607703644252,-5.49827575683594,2.47538757324219,4.23548889160156
1607703644273,-5.24688720703125,1.85768127441406,4.34321594238281
1607703644291,-6.24766540527344,1.87443542480469,5.59300231933594
1607703644313,-8.2037353515625,2.39637756347656,8.37745666503906
1607703644334,-10.5548400878906,2.86325073242187,8.77488708496094
1607703644353,-11.3664703369141,3.03323364257812,6.4525146484375
1607703644374,-10.6027221679688,1.70445251464844,4.75981140136719
1607703644396,-8.3330078125,0.531295776367188,3.35920715332031
1607703644413,-6.32427978515625,1.1585693359375,2.63615417480469
1607703644436,-6.70256042480469,2.8057861328125,2.59066772460937
1607703644454,-8.47666931152344,3.50010681152344,2.81332397460937
1607703644473,-9.82699584960938,3.15293884277344,5.75579833984375
1607703644496,-9.47026062011719,3.39236450195312,6.25379943847656
1607703644514,-8.38807678222656,3.57432556152344,5.02796936035156
1607703644533,-7.00422668457031,2.42510986328125,4.68798828125
1607703644555,-6.48709106445313,1.85528564453125,4.73347473144531
1607703644576,-6.68580627441406,2.58790588378906,5.11175537109375
1607703644594,-7.71052551269531,3.07872009277344,5.30809020996094
1607703644614,-8.7113037109375,2.87281799316406,6.31364440917969
1607703644635,-8.60835266113281,2.5208740234375,6.04310607910156
1607703644656,-7.72967529296875,2.19047546386719,5.2386474609375
1607703644677,-7.25802612304688,2.22160339355469,4.42462158203125
1607703644701,-7.76559448242188,3.21279907226562,3.87875366210937
1607703644725,-9.57560729980469,4.01007080078125,4.52278137207031
1607703644737,-10.7774963378906,3.13858032226562,3.83804321289062
1607703644756,-9.77432250976562,2.23835754394531,3.7781982421875
1607703644778,-7.68418884277344,2.46340942382812,3.65847778320312
1607703644797,-6.35780334472656,2.8369140625,3.97212219238281
1607703644818,-5.95796203613281,2.97816467285156,5.28175354003906
1607703644839,-7.28434753417969,3.3756103515625,6.8427734375
1607703644859,-8.91481018066406,3.07632446289062,6.67277526855469
1607703644879,-9.28590393066406,2.44905090332031,5.51399230957031
1607703644900,-8.45033264160156,2.47538757324219,4.15408325195313
1607703644920,-7.69375610351563,2.91831970214844,2.89712524414062
1607703644939,-7.60757446289063,3.15293884277344,2.61460876464844
1607703644959,-8.22048950195313,3.43785095214844,3.38314819335937
1607703644980,-9.41758728027344,3.97175598144531,4.43659973144531
1607703645002,-10.3585052490234,3.33969116210937,4.78375244140625
1607703645020,-9.88925170898438,1.95823669433594,5.07345581054688
1607703645041,-8.44314575195313,1.57516479492188,5.31526184082031
1607703645063,-7.03535461425781,2.00611877441406,4.58024597167969
1607703645085,-6.24526977539063,2.92788696289062,4.59222412109375
1607703645103,-6.46792602539063,3.43545532226562,5.02557373046875
1607703645122,-7.35139465332031,4.1680908203125,5.03036499023438
1607703645142,-8.52215576171875,4.61819458007813,5.03274536132813
1607703645162,-9.1566162109375,3.88078308105469,4.38632202148438
1607703645184,-9.27633666992188,2.70523071289062,3.4932861328125
1607703645203,-8.21330261230469,2.29103088378906,2.51644897460937
1607703645227,-7.19337463378906,2.96141052246094,2.73670959472656
1607703645245,-7.57644653320313,3.15533447265625,3.67762756347656
1607703645263,-8.37371826171875,3.01408386230469,4.74305725097656
1607703645283,-9.22366333007812,2.81297302246094,5.79411315917969
1607703645307,-9.52772521972656,3.06196594238281,6.11492919921875
1607703645325,-9.05845642089844,3.34927368164062,4.87713623046875
1607703645344,-8.87649536132813,3.79458618164062,4.09182739257813
1607703645365,-8.26118469238281,3.270263671875,3.69439697265625
1607703645384,-7.38491821289063,2.63819885253906,4.06549072265625
1607703645406,-6.73847961425781,2.35328674316406,4.06549072265625
1607703645426,-6.50144958496094,3.13618469238281,4.03915405273438
1607703645446,-7.51181030273438,3.78262329101562,5.31048583984375
1607703645466,-8.83580017089844,4.01963806152344,5.34878540039063
1607703645493,-9.55645751953125,4.01246643066406,4.59701538085938
1607703645508,-9.25239562988281,2.96620178222656,4.28337097167969
1607703645529,-7.79670715332031,1.97499084472656,3.31132507324219
1607703645547,-6.90127563476563,2.08033752441406,3.45736694335937
1607703645567,-7.78953552246094,2.71481323242187,3.77580261230469
1607703645588,-9.74798583984375,3.40434265136719,3.55552673339844
1607703645607,-10.7990417480469,3.17210388183594,4.76220703125
1607703645630,-9.68814086914062,2.8057861328125,4.68080139160156
1607703645651,-7.72248840332031,3.19364929199219,3.55552673339844
1607703645669,-6.13752746582031,3.57432556152344,3.62496948242187
1607703645689,-6.28118896484375,4.12738037109375,5.33682250976563
1607703645710,-8.39765930175781,3.74191284179687,6.35914611816406
1607703645729,-10.5979309082031,2.34370422363281,5.64567565917969
1607703645751,-10.3585052490234,1.38363647460938,5.01359558105469
1607703645771,-8.14627075195313,1.51052856445313,3.51004028320312
1607703645789,-6.24526977539063,2.38679504394531,2.6265869140625
1607703645811,-5.07450866699219,3.8831787109375,3.04795837402344
1607703645830,-5.83106994628906,5.42265319824219,4.41026306152344
1607703645851,-7.94993591308594,5.68360900878906,5.38470458984375
1607703645880,-10.1502075195313,4.11781311035156,5.35597229003906
1607703645892,-11.0312805175781,2.39158630371094,5.31765747070313
1607703645914,-11.0504302978516,1.51290893554688,5.09260559082031
1607703645932,-10.7990417480469,0.516921997070313,4.87234497070313
1607703645954,-9.62109375,0.162582397460938,4.81248474121094
1607703645972,-7.40406799316406,1.06280517578125,4.81488037109375
1607703645992,-5.71615600585938,2.66691589355469,5.81326293945313
