0,1,2,3
1607703651169,0.050911255180836,0.057142078876495,-0.106063656508923
1607703651189,0.048973940312862,0.045169122517109,-0.102136664092541
1607703651209,0.049811698496342,0.030246555805206,-0.10297442227602
1607703651229,0.049898963421583,0.018517943099141,-0.106587253510952
1607703651249,0.044802602380514,0.009529497474432,-0.111107662320137
1607703651269,0.0403869189322,-0.005742133129388,-0.115069560706615
1607703651289,0.041922807693482,-0.034854225814343,-0.129939764738083
1607703651309,0.046617742627859,-0.070476397871971,-0.151861101388931
1607703651329,0.050963614135981,-0.094003431499004,-0.16390386223793
1607703651349,0.055361844599247,-0.104562677443028,-0.166993096470833
1607703651369,0.06592108309269,-0.099780470132828,-0.1712866127491
1607703651389,0.078539818525314,-0.087039567530155,-0.169401660561562
1607703651409,0.088924527168274,-0.073949597775936,-0.160954266786575
1607703651429,0.103044241666794,-0.070092424750328,-0.157865032553673
1607703651449,0.103340946137905,-0.065240405499935,-0.147445410490036
1607703651470,0.087126836180687,-0.063180916011334,-0.132906824350357
1607703651490,0.068713612854481,-0.062954023480415,-0.119328163564205
1607703651510,0.059131756424904,-0.065624378621578,-0.113690748810768
1607703651529,0.05626941472292,-0.072291538119316,-0.114371426403523
1607703651550,0.0532499961555,-0.075014248490334,-0.113324224948883
1607703651569,0.05138249322772,-0.075310960412026,-0.114423781633377
1607703651589,0.051120694726706,-0.072989672422409,-0.114999741315842
1607703651609,0.058171823620796,-0.07370525598526,-0.122207954525948
1607703651629,0.078190751373768,-0.075904369354248,-0.132295951247215
1607703651649,0.098122410476208,-0.079534657299519,-0.145455732941628
1607703651670,0.109344877302647,-0.086114548146725,-0.152175262570381
1607703651690,0.113743104040623,-0.09124581515789,-0.154304563999176
1607703651709,0.109659038484097,-0.09602801501751,-0.154095113277435
1607703651729,0.093898713588715,-0.09871581941843,-0.146310955286026
1607703651750,0.077213369309902,-0.104248516261578,-0.142994821071625
1607703651770,0.060754910111427,-0.106587253510952,-0.13692107796669
1607703651789,0.051330134272575,-0.106674522161484,-0.135664448142052
1607703651810,0.046321038156748,-0.102084308862686,-0.132645025849342
1607703651830,0.040997784584761,-0.089919365942478,-0.126292020082474
1607703651849,0.034732051193714,-0.080389864742756,-0.11917108297348
1607703651869,0.030455995351076,-0.069778263568878,-0.109816119074821
1607703651889,0.030054569244385,-0.062412973493338,-0.099989913403988
1607703651909,0.030682887881994,-0.054157566279173,-0.096220001578331
1607703651929,0.028274333104491,-0.042812924832106,-0.089832097291946
1607703651949,0.023003440350294,-0.029967302456498,-0.076672315597534
1607703651969,0.018081611022353,-0.01754055917263,-0.062814399600029
1607703651989,0.012234757654369,-0.009738937020302,-0.056007616221905
1607703652009,0.001658062799834,-0.005009094718844,-0.046862091869116
1607703652029,-0.013020155951381,-0.000209439516766,-0.03539527580142
1607703652049,-0.028553586453199,0.00347320525907,-0.027314402163029
1607703652069,-0.037402406334877,0.007592182140797,-0.023073252290487
1607703652089,-0.031206486746669,0.009738937020302,-0.029112091287971
1607703652109,-0.018692476674914,0.011274826712906,-0.040107667446137
1607703652129,-0.012705996632576,0.01507964450866,-0.047769661992788
1607703652149,-0.01246165111661,0.019512781873345,-0.046914450824261
1607703652169,-0.012199851684272,0.020909044891596,-0.04982915148139
1607703652190,-0.011100294068456,0.016790067777038,-0.052464596927166
1607703652210,-0.003944444004446,0.010227628983557,-0.06113888323307
1607703652230,0.000174532920937,0.004118977114558,-0.066793747246265
1607703652249,-0.005235987715423,0.000174532920937,-0.068643800914288
1607703652270,-0.007871435023844,-0.004206243436784,-0.071645766496658
1607703652290,-0.008970992639661,-0.008813912980258,-0.072500973939896
1607703652309,-0.01326450239867,-0.010506882332265,-0.070546209812164
1607703652329,-0.016667895019055,-0.011327186599374,-0.070511303842068
1607703652349,-0.014119713567197,-0.012007865123451,-0.07370525598526
1607703652369,-0.009843656793237,-0.009704031050205,-0.077736966311932
1607703652390,-0.005811946466565,-0.004206243436784,-0.078522361814976
1607703652410,-0.003892084117979,0.000506145472173,-0.073827430605888
1607703652430,-0.00551524059847,0.003961897455156,-0.069987699389458
1607703652450,-0.004537856206298,0.01343903504312,-0.065188050270081
1607703652470,-0.000436332309619,0.023596851155162,-0.063826687633991
1607703652490,-0.000802851456683,0.032847095280886,-0.058573249727488
1607703652510,-0.002565633971244,0.04246386140585,-0.052534408867359
1607703652530,-0.005061454605311,0.046024333685637,-0.050282936543226
1607703652549,-0.00773180834949,0.043528512120247,-0.050090949982405
1607703652569,-0.007819075137377,0.037908550351858,-0.051225412636995
1607703652589,-0.006422811653465,0.035098571330309,-0.051871184259653
1607703652610,-0.005811946466565,0.032620202749968,-0.056426495313645
1607703652629,-0.007504915818572,0.032358404248953,-0.056426495313645
1607703652649,-0.010402162559331,0.033073987811804,-0.052883476018906
1607703652669,-0.01364847458899,0.036931168287993,-0.047507863491774
1607703652689,-0.012548916973174,0.038240164518356,-0.047822020947933
1607703652709,-0.011955505236983,0.038955748081207,-0.047019168734551
1607703652729,-0.017592918127775,0.043266713619232,-0.042882740497589
1607703652749,-0.033562682569027,0.05190609022975,-0.030124383047223
1607703652770,-0.051504667848349,0.064838983118534,-0.017680184915662
1607703652790,-0.059463366866112,0.072919853031635,-0.007068583276123
1607703652810,-0.061330869793892,0.080930918455124,0.000890117895324
1607703652830,-0.053407076746225,0.083793260157108,0.000191986211576
1607703652849,-0.04338888451457,0.083897978067398,0.001082104165107
1607703652869,-0.038432151079178,0.088156580924988,0.004223696887493
1607703652889,-0.039269909262657,0.094806283712387,0.012077677994967
1607703652910,-0.041661009192467,0.101508349180222,0.013735741376877
1607703652930,-0.038344882428646,0.100530967116356,0.012234757654369
1607703652950,-0.032882001250982,0.096970491111279,0.006702064536512
1607703652970,-0.023911010473967,0.087667889893055,-0.005410520825535
1607703652990,-0.017034413293004,0.078225657343865,-0.015097098425031
1607703653010,-0.014817845076323,0.068172559142113,-0.018151424825192
1607703653030,-0.014503685757518,0.052761301398277,-0.022602014243603
1607703653050,-0.01445132587105,0.040788345038891,-0.027384215965867
1607703653070,-0.009424777701497,0.032969269901514,-0.03197443112731
1607703653090,-0.003700098022819,0.023596851155162,-0.043825216591358
1607703653110,-0.003298672381789,0.011938052251935,-0.053337261080742
1607703653129,0.000541052082554,0.001623156247661,-0.06218608096242
1607703653149,0.007958701811731,-0.008412486873567,-0.076288342475891
1607703653169,0.017854718491435,-0.015323990955949,-0.085590943694115
1607703653189,0.025534166023135,-0.019024088978767,-0.094020888209343
1607703653210,0.023474678397179,-0.025935592129827,-0.097546450793743
1607703653229,0.018989183008671,-0.034574970602989,-0.101927228271961
1607703653250,0.018238689750433,-0.042376592755318,-0.108768917620182
1607703653269,0.022165682166815,-0.051260318607092,-0.116326190531254
1607703653290,0.031730085611343,-0.056077428162098,-0.123272605240345
1607703653310,0.039025563746691,-0.056234508752823,-0.128316611051559
1607703653329,0.04162610322237,-0.053738687187433,-0.131405845284462
1607703653350,0.039235003292561,-0.049043752253056,-0.128403872251511
1607703653369,0.039828412234783,-0.047315876930952,-0.129363805055618
1607703653389,0.048886671662331,-0.050527282059193,-0.13754940032959
1607703653410,0.059341195970774,-0.054384458810091,-0.146293491125107
1607703653429,0.0674744322896,-0.058852501213551,-0.155962616205215
1607703653449,0.067107908427715,-0.053738687187433,-0.155037596821785
1607703653470,0.058852501213551,-0.046792276203632,-0.15041247010231
1607703653490,0.042603485286236,-0.042184606194496,-0.139294728636742
1607703653509,0.033510319888592,-0.040962878614664,-0.133447870612145
1607703653530,0.031433381140232,-0.040543999522925,-0.130061939358711
1607703653550,0.027663469314575,-0.03820525854826,-0.11751301586628
1607703653571,0.023247785866261,-0.039095375686884,-0.114039815962315
1607703653590,0.017523106187582,-0.033318337053061,-0.103724919259548
1607703653610,0.008168140426278,-0.019460421055555,-0.09560913592577
1607703653630,0.005235987715423,-0.001396263367496,-0.090949110686779
1607703653650,0.004869468510151,0.023143066093326,-0.078958697617054
1607703653670,0.005253441166133,0.050614546984434,-0.070127330720425
1607703653690,0.005619960371405,0.071279250085354,-0.06134832277894
1607703653710,0.003281218931079,0.094806283712387,-0.054349552839995
1607703653730,-0.002949606394395,0.106133468449116,-0.041695915162563
1607703653750,-0.006562437862158,0.115907318890095,-0.031607910990715
1607703653770,-0.005410520825535,0.116745069622993,-0.029112091287971
1607703653789,-0.003717551240698,0.11533135920763,-0.021397735923529
1607703653810,-0.003717551240698,0.120392814278603,-0.013770647346974
1607703653829,-0.004677482414991,0.116797432303429,-0.008796459063888
1607703653849,-0.008447393774986,0.124215081334114,-0.002914699725807
1607703653869,-0.011868238449097,0.129398703575134,0.00284488662146
1607703653889,-0.013962633907795,0.132906824350357,0.0071383966133
1607703653909,-0.0154985236004,0.129276543855667,0.006300638429821
1607703653929,-0.020106192678213,0.117495566606522,0.003926991019398
1607703653950,-0.029164452105761,0.112818084657192,0.004084070213139
1607703653969,-0.042498767375946,0.104859381914139,0.009721484035254
1607703653989,-0.046774823218584,0.09550441801548,0.007068583276123
1607703654009,-0.041818089783192,0.084281951189041,0.004712388850749
1607703654030,-0.038501963019371,0.078103482723236,0.008290314115584
1607703654050,-0.029757862910628,0.076585046947002,0.011414453387261
1607703654069,-0.017400933429599,0.072605699300766,0.009005898609757
1607703654090,-0.01242674421519,0.069324478507042,0.008779006078839
1607703654109,-0.009669124148786,0.06426302343607,0.007574729155749
1607703654129,-0.00712094316259,0.059166662395001,0.006056292448193
1607703654149,-0.007679448463023,0.050998520106077,0.005270894151181
1607703654169,-0.006894050631672,0.043336525559425,0.001675516134128
1607703654189,-0.005026548169553,0.038030724972487,0.000366519147065
1607703654209,-0.001867502345704,0.030805060639978,0.000244346098043
1607703654229,-0.000366519147065,0.025586526840925,0.000157079630299
1607703654249,-0.001797689124942,0.019216075539589,0.005026548169553
1607703654269,-0.00712094316259,0.016126841306686,0.014398965984583
1607703654290,-0.013369222171605,0.011397000402212,0.019006635993719
1607703654309,-0.014189526438713,0.005969026125968,0.02164208330214
1607703654330,-0.014311700128019,0.001605702913366,0.022846359759569
1607703654350,-0.014433872886002,-0.004380776546896,0.021432643756271
1607703654369,-0.016318827867508,-0.009145525284112,0.021153390407562
1607703654390,-0.023771384730935,-0.012618730776012,0.025446901097894
1607703654409,-0.034103732556105,-0.013334315270186,0.035465091466904
1607703654429,-0.043982297182083,-0.011728612706065,0.041207224130631
1607703654450,-0.047333329916,-0.009948376566172,0.044593162834644
1607703654469,-0.044261548668146,-0.007661995477974,0.05014330893755
1607703654489,-0.041695915162563,-0.006143558770418,0.05626941472292
1607703654509,-0.037454765290022,-0.004223696887493,0.062570050358772
1607703654529,-0.032114058732987,-0.00013962633966,0.067561693489552
1607703654550,-0.034644786268473,0.00204203510657,0.072064645588398
1607703654570,-0.039043016731739,0.002094394993037,0.078661985695362
1607703654590,-0.035499997437,0.004572762642056,0.082920596003532
1607703654610,-0.030508354306221,0.00794124789536,0.087475903332234
1607703654629,-0.01956514082849,0.007801621686667,0.088313661515713
1607703654649,-0.013770647346974,0.005742133129388,0.089116513729096
1607703654670,-0.015323990955949,0.006178465671837,0.090163707733154
1607703654690,-0.01993165910244,0.006161012221128,0.090477868914604
1607703654710,-0.026459190994501,0.004310963209718,0.09176941215992
1607703654730,-0.031712632626295,0.003630284918472,0.095382243394852
1607703654749,-0.033231068402529,0.003159045940265,0.099850289523602
1607703654770,-0.038030724972487,0.005078908056021,0.106342911720276
1607703654792,-0.048851765692234,0.012287117540836,0.115418620407581
1607703654810,-0.05595525726676,0.024277530610561,0.127496302127838
1607703654830,-0.055885441601276,0.038920842111111,0.132819548249245
1607703654850,-0.053441982716322,0.049672070890665,0.134774327278137
1607703654870,-0.051242865622044,0.056618481874466,0.140586271882057
1607703654890,-0.050981067121029,0.057456240057945,0.14241886138916
1607703654910,-0.051085788756609,0.052918381989002,0.136327669024468
1607703654929,-0.052098076790571,0.050666909664869,0.13121385872364
1607703654949,-0.056443948298693,0.052098076790571,0.133674770593643
1607703654969,-0.061400681734085,0.051190506666899,0.132191240787506
1607703654990,-0.067456975579262,0.048083819448948,0.131336018443108
1607703655010,-0.067806042730808,0.044156830757856,0.131545469164848
1607703655030,-0.065188050270081,0.038693949580193,0.125908046960831
1607703655049,-0.063093654811382,0.033510319888592,0.119956478476524
1607703655069,-0.056601028889418,0.027611108496785,0.110374622046947
1607703655089,-0.049637164920569,0.021170843392611,0.102538093924522
1607703655118,-0.042062435299158,0.014940018765628,0.09508553892374
1607703655130,-0.036739181727171,0.009686577133834,0.089779734611511
1607703655149,-0.029670597985387,0.006283185444772,0.086603239178658
1607703655169,-0.019600046798587,0.003351032268256,0.078051127493382
1607703655190,-0.009686577133834,-0.002111848443747,0.072658054530621
1607703655209,-0.003193952608854,-0.009494591504335,0.065938539803028
1607703655229,-0.00874409917742,-0.014381512999535,0.063407808542252
1607703655249,-0.016999507322908,-0.018919369205833,0.062046453356743
1607703655269,-0.018640115857124,-0.020594885572791,0.054157566279173
1607703655290,-0.01528908405453,-0.022410027682781,0.04775220900774
1607703655310,-0.00654498487711,-0.022375121712685,0.039566613733769
1607703655329,0.006894050631672,-0.021816615015268,0.028326693922281
1607703655350,0.019460421055555,-0.019757127389312,0.020577432587743
1607703655369,0.029705503955484,-0.016196655109525,0.01630137488246
1607703655390,0.042917646467686,-0.013892821036279,0.009354964829981
1607703655410,0.056775558739901,-0.012548916973174,0
1607703655429,0.068172559142113,-0.012322024442256,-0.006824237294495
1607703655449,0.063809238374233,-0.011885692365468,-0.008936085738242
1607703655469,0.052045717835426,-0.014713125303388,-0.007225662935525
1607703655490,0.037315137684345,-0.016894787549973,-0.006806783843786
1607703655509,0.029129544273019,-0.018605209887028,-0.012932890094817
1607703655530,0.029618237167597,-0.022602014243603,-0.02605776488781
1607703655549,0.032986722886562,-0.02548180706799,-0.037454765290022
1607703655569,0.038257617503405,-0.028466319665313,-0.046862091869116
1607703655589,0.041364304721356,-0.03166027367115,-0.05356415361166
1607703655610,0.044889867305756,-0.034417893737555,-0.059393554925919
1607703655630,0.049375362694264,-0.033859387040138,-0.066322512924671
1607703655650,0.05148721113801,-0.031415928155184,-0.075590208172798
1607703655670,0.062133722007275,-0.0295833311975,-0.090966559946537
1607703655690,0.068905599415302,-0.023247785866261,-0.101595617830753
1607703655710,0.061994094401598,-0.018081611022353,-0.108123145997524
1607703655729,0.049357909709215,-0.016196655109525,-0.106988683342934
1607703655750,0.043336525559425,-0.016196655109525,-0.108734011650085
1607703655769,0.031189033761621,-0.015533430501819,-0.109938286244869
1607703655789,0.00551524059847,-0.013788101263344,-0.101857416331768
1607703655810,-0.0130550628528,-0.011187560856342,-0.094212874770165
1607703655830,-0.016318827867508,-0.006981316953897,-0.092240653932095
1607703655850,-0.025918139144778,0.001431170036085,-0.090058989822865
1607703655869,-0.037524577230215,0.012077677994967,-0.08222246170044
1607703655890,-0.035133477300406,0.021886428818107,-0.082623884081841
1607703655910,-0.018762288615108,0.030351275578141,-0.090198613703251
1607703655929,-0.003769911127165,0.034854225814343,-0.097651168704033
1607703655950,0.000593411969021,0.033649947494269,-0.104649938642979
1607703655970,0.003228859044611,0.027157323434949,-0.108925998210907
1607703655989,0.005113814491779,0.024382250383496,-0.111666165292263
1607703656010,0.006091198883951,0.020682152360678,-0.117739908397198
1607703656030,0.005585053469986,0.016947146505118,-0.119921572506428
1607703656050,0.003752457909286,0.014433872886002,-0.124651417136192
1607703656069,0.004136430099607,0.013299409300089,-0.123342417180538
1607703656090,0.001884955563582,0.012234757654369,-0.120480075478554
1607703656110,-0.011100294068456,0.012234757654369,-0.110496796667576
1607703656130,-0.011065387167037,0.01528908405453,-0.101979590952396
1607703656150,-0.004014257341623,0.020699605345726,-0.100653134286404
1607703656169,-0.004153883550316,0.027000242844224,-0.092572264373303
1607703656190,-0.004921828396618,0.030717793852091,-0.087161742150784
1607703656210,-0.007592182140797,0.029216811060906,-0.078225657343865
1607703656230,-0.014259340241551,0.027803095057607,-0.071383967995644
1607703656250,-0.016702800989151,0.026511551812291,-0.068137653172016
1607703656270,-0.013927727006376,0.0261101257056,-0.067456975579262
1607703656289,-0.01225221157074,0.027296949177981,-0.059568088501692
1607703656309,-0.011065387167037,0.026005405932665,-0.051504667848349
1607703656330,-0.009878563694656,0.022741639986634,-0.046338491141796
1607703656350,-0.004642575979233,0.020472712814808,-0.038659043610096
1607703656370,0.005934119224548,0.020088739693165,-0.036180675029755
1607703656390,0.02206096239388,0.019652407616377,-0.037489671260119
1607703656411,0.032690018415451,0.019425515085459,-0.030682887881994
1607703656430,0.030892327427864,0.02035053819418,-0.02247984148562
1607703656449,0.018954275175929,0.020158553496003,-0.013875367119908
1607703656469,0.011309733614326,0.019896753132343,-0.008290314115584
1607703656489,0.011082841083407,0.020071286708117,-0.004066617228091
1607703656510,0.016214108094573,0.019006635993719,-0.004537856206298
1607703656529,0.02040289901197,0.01364847458899,-0.005480333697051
1607703656550,0.016161749139428,0.006265731994063,-0.002583087189123
1607703656570,0.009512044489384,0.001047197496519,0.006387905217707
1607703656589,-0.005375613924116,-0.001675516134128,0.019792033359408
1607703656610,-0.022235494107008,-0.002809980185702,0.033248521387577
1607703656630,-0.031695179641247,-0.0046949358657,0.037856191396713
1607703656650,-0.036739181727171,-0.005480333697051,0.041451569646597
1607703656670,-0.041364304721356,-0.0059166662395,0.045413468033075
1607703656690,-0.047333329916,-0.000610865245108,0.052394784986973
1607703656710,-0.052394784986973,0.006422811653465,0.060231313109398
1607703656730,-0.050003681331873,0.013823007233441,0.064838983118534
1607703656750,-0.041695915162563,0.017208946868777,0.06415830552578
1607703656770,-0.036320302635431,0.011047934181988,0.058102011680603
1607703656790,-0.033335790038109,-0.000645771797281,0.052290063351393
1607703656810,-0.033894293010235,-0.017767451703549,0.04722860828042
1607703656829,-0.044994588941336,-0.031031953170896,0.047315876930952
1607703656850,-0.06550220400095,-0.038030724972487,0.053197637200356
1607703656870,-0.081297434866428,-0.039845865219832,0.061156336218119
1607703656890,-0.085451319813728,-0.044802602380514,0.064612090587616
1607703656910,-0.076846845448017,-0.042935099452734,0.064716808497906
1607703656929,-0.083915427327156,-0.040735986083746,0.07152359187603
1607703656950,-0.105906575918198,-0.041818089783192,0.076148718595505
1607703656969,-0.128334060311317,-0.041364304721356,0.084177225828171
1607703656989,-0.144740149378777,-0.038606684654951,0.092834062874317
1607703657010,-0.158336266875267,-0.035866517573595,0.104126341640949
1607703657029,-0.168337002396584,-0.032829642295837,0.114545956254005
1607703657050,-0.170396491885185,-0.03021164983511,0.119607411324978
1607703657070,-0.164357662200928,-0.027192229405046,0.119520150125027
1607703657090,-0.1575857847929,-0.024539329111576,0.122173048555851
1607703657109,-0.160500481724739,-0.022375121712685,0.126780718564987
1607703657129,-0.17097245156765,-0.020594885572791,0.13318607211113
1607703657150,-0.203819543123245,-0.020088739693165,0.15104079246521
1607703657170,-0.236823722720146,-0.021537363529205,0.166417136788368
1607703657190,-0.237504407763481,-0.02450442314148,0.16847662627697
1607703657209,-0.235444918274879,-0.026022858917713,0.166731297969818
1607703657229,-0.23636993765831,-0.02750638872385,0.165038332343102
1607703657249,-0.225130021572113,-0.027139870449901,0.159715086221695
1607703657269,-0.211795702576637,-0.02584832534194,0.154007852077484
1607703657289,-0.207572013139725,-0.024626595899463,0.157114535570145
1607703657310,-0.204535141587257,-0.022985985502601,0.160011783242226
1607703657329,-0.204936563968658,-0.022183135151863,0.161181151866913
1607703657349,-0.212040051817894,-0.022532200440765,0.16765633225441
1607703657369,-0.221604451537132,-0.023509584367275,0.174829632043839
1607703657390,-0.234886407852173,-0.024574235081673,0.182578891515732
1607703657409,-0.243857398629188,-0.025883233174682,0.185074716806412
1607703657430,-0.264347553253174,-0.030508354306221,0.19308577477932
1607703657449,-0.267733514308929,-0.03405137360096,0.190345600247383
1607703657469,-0.239110112190246,-0.03197443112731,0.182474166154861
1607703657489,-0.200992122292519,-0.024469515308738,0.18051940202713
1607703657509,-0.166905835270882,-0.015585790388286,0.178320288658142
1607703657529,-0.149522349238396,-0.00691150361672,0.181112810969353
1607703657549,-0.134652152657509,0.000593411969021,0.176766946911812
1607703657569,-0.119223438203335,0.007627088576555,0.178564637899399
1607703657589,-0.098733276128769,0.016039576381445,0.177604705095291
1607703657609,-0.087039567530155,0.022026054561138,0.179751455783844
1607703657630,-0.080075703561306,0.027209682390094,0.182805791497231
1607703657650,-0.064769171178341,0.028955012559891,0.178547188639641
1607703657670,-0.049532443284988,0.030647981911898,0.180013254284859
1607703657690,-0.042359139770269,0.034173548221588,0.172805055975914
1607703657709,-0.041067596524954,0.041818089783192,0.173189014196396
1607703657729,-0.034697145223618,0.055414203554392,0.173276290297508
1607703657749,-0.029461158439517,0.070546209812164,0.172054558992386
1607703657769,-0.025342181324959,0.07578219473362,0.169227123260498
1607703657789,-0.018203783780336,0.068242371082306,0.155997529625893
1607703657810,-0.013735741376877,0.064036130905151,0.149347826838493
1607703657829,-0.008988445624709,0.062360614538193,0.14117968082428
1607703657849,0.001221730490215,0.060021873563528,0.137217789888382
1607703657869,0.014852751977742,0.054942965507507,0.133709669113159
1607703657890,0.017453292384744,0.044924773275852,0.127339228987694
1607703657909,0.028431413695216,0.039898227900267,0.120794236660004
1607703657929,0.056862827390432,0.03518583625555,0.104894287884235
1607703657949,0.104894287884235,0.028693212196231,0.081349797546864
1607703657970,0.154234752058983,0.019408062100411,0.050160761922598
1607703657990,0.19484855234623,0.007522369269282,0.019530234858394
1607703658009,0.225252196192741,-0.000959931057878,-0.008342674002051
1607703658029,0.232355684041977,-0.005183627828956,-0.0295833311975
1607703658049,0.25558602809906,-0.006824237294495,-0.053703781217337
1607703658070,0.277105927467346,-0.00102974427864,-0.073827430605888
1607703658089,0.293913453817368,0.00490437541157,-0.086149454116821
1607703658109,0.279514491558075,0.000488692196086,-0.092380277812481
1607703658129,0.243054553866386,-0.013892821036279,-0.096621423959732
1607703658149,0.208619207143784,-0.030490901321173,-0.104929193854332
1607703658170,0.178180664777756,-0.042987458407879,-0.112119950354099
1607703658190,0.168075203895569,-0.054541539400816,-0.125471726059914
1607703658210,0.154304563999176,-0.061627574265003,-0.132103964686394
1607703658229,0.148894041776657,-0.069673545658588,-0.141947627067566
1607703658250,0.145892068743706,-0.074752449989319,-0.157201811671257
1607703658270,0.142750471830368,-0.073565624654293,-0.166294977068901
1607703658290,0.147969007492065,-0.069533914327622,-0.177150920033455
1607703658310,0.150621920824051,-0.063337996602058,-0.186383709311485
1607703658330,0.15727162361145,-0.062727130949497,-0.200119450688362
1607703658350,0.146904364228249,-0.06311110407114,-0.199089705944061
1607703658370,0.139800876379013,-0.07028441131115,-0.210923045873642
1607703658390,0.148405343294144,-0.082379542291164,-0.224676236510277
1607703658410,0.164567098021507,-0.089675016701222,-0.236090689897537
1607703658430,0.178198114037514,-0.089291043579578,-0.243176728487015
1607703658450,0.184481307864189,-0.079220496118069,-0.237993091344833
1607703658470,0.199351504445076,-0.071349062025547,-0.243316352367401
1607703658490,0.216979324817657,-0.062482785433531,-0.246056511998177
1607703658510,0.242234244942665,-0.055780723690987,-0.252043008804321
1607703658529,0.258151650428772,-0.054105207324028,-0.261153608560562
1607703658549,0.240227118134499,-0.050684362649918,-0.253788322210312
1607703658570,0.208339959383011,-0.04796164855361,-0.245777264237404
1607703658589,0.162594869732857,-0.04173082113266,-0.224885672330856
1607703658609,0.123272605240345,-0.039008107036352,-0.20751965045929
1607703658629,0.098750725388527,-0.037838738411665,-0.194708928465843
1607703658650,0.080948367714882,-0.034191001206637,-0.18706439435482
1607703658669,0.046862091869116,-0.021153390407562,-0.169488921761513
1607703658689,0.009354964829981,0.003612831467763,-0.141162231564522
1607703658709,-0.014119713567197,0.031363565474749,-0.123447135090828
1607703658729,-0.01795943826437,0.059306286275387,-0.111805789172649
1607703658749,-0.023544492200017,0.084020152688027,-0.098995074629784
1607703658769,-0.033457960933447,0.095050632953644,-0.089814640581608
1607703658789,-0.037978366017342,0.086533427238464,-0.090058989822865
1607703658809,-0.044436082243919,0.071436323225498,-0.090582586824894
1607703658829,-0.053948126733303,0.066322512924671,-0.08388052135706
1607703658849,-0.067247532308102,0.07328637689352,-0.071174524724484
1607703658869,-0.069673545658588,0.079499743878841,-0.058398716151714
1607703658890,-0.062674775719643,0.082868233323097,-0.048642326146364
1607703658910,-0.050946161150932,0.07567747682333,-0.045291293412447
1607703658929,-0.044872414320707,0.069167397916317,-0.043650683015585
1607703658949,-0.034417893737555,0.062814399600029,-0.042847834527493
1607703658970,-0.017296213656664,0.053633969277144,-0.044418629258871
1607703658990,-0.001675516134128,0.044366270303726,-0.049480084329844
1607703659010,0.00305432616733,0.034417893737555,-0.049532443284988
1607703659029,-0.005846852902323,0.03042108938098,-0.044244095683098
1607703659049,-0.017924530431628,0.031171580776572,-0.035308010876179
1607703659069,-0.021293016150594,0.031642820686102,-0.033021628856659
1607703659090,-0.019128808751702,0.02953097037971,-0.036302849650383
1607703659110,-0.016004668548703,0.023998277261853,-0.040334559977055
1607703659130,-0.015865042805672,0.016982054337859,-0.043964844197035
1607703659149,-0.021188296377659,0.021275563165546,-0.04349360615015
1607703659169,-0.023300144821406,0.037489671260119,-0.038170348852873
1607703659190,-0.022968532517552,0.049340456724167,-0.032986722886562
1607703659210,-0.02179916203022,0.055065136402845,-0.03176499158144
1607703659230,-0.017872171476483,0.052743848413229,-0.034766957163811
1607703659249,-0.012775810435414,0.046111598610878,-0.03944443911314
1607703659269,-0.008517206646502,0.040893062949181,-0.045902159065008
1607703659290,-0.00055850535864,0.036651913076639,-0.053703781217337
1607703659309,0.014992378652096,0.031834807246924,-0.062378067523241
1607703659330,0.027628561481834,0.029810223728418,-0.065659284591675
1607703659350,0.03810053691268,0.021537363529205,-0.070930182933807
1607703659369,0.049706976860762,0.002809980185702,-0.07775441557169
1607703659389,0.068905599415302,-0.017139133065939,-0.089605204761028
1607703659409,0.084473937749863,-0.026040311902762,-0.091176003217697
1607703659430,0.085381507873535,-0.021921334788203,-0.083915427327156
1607703659450,0.071593403816223,-0.012007865123451,-0.070406578481197
1607703659469,0.060946896672249,-0.009861109778285,-0.061592668294907
1607703659490,0.059602994471789,-0.015376350842416,-0.064105942845345
1607703659510,0.05969025939703,-0.019512781873345,-0.065467298030853
1607703659530,0.051714107394219,-0.020664697512984,-0.065222956240177
1607703659549,0.043685592710972,-0.023439772427082,-0.065257862210274
1607703659569,0.028448866680265,-0.026249751448631,-0.061435587704182
1607703659589,0.002059488557279,-0.022881265729666,-0.050527282059193
1607703659609,-0.017191493883729,-0.016824973747134,-0.043772857636213
1607703659630,-0.024190263822675,-0.008482299745083,-0.041102502495051
1607703659649,-0.024678954854608,0.000593411969021,-0.037158060818911
1607703659669,-0.025254914537072,0.009826203808188,-0.032340951263905
1607703659690,-0.025726152583957,0.01466076541692,-0.028466319665313
1607703659710,-0.026790803298354,0.015184364281595,-0.026843164116144
1607703659730,-0.034766957163811,0.017610372975469,-0.015760323032737
1607703659750,-0.046495571732521,0.01609193533659,-0.004433136433363
1607703659769,-0.060894537717104,0.013037609867752,0.001919862115756
1607703659789,-0.067160271108151,0.011187560856342,0.006702064536512
1607703659809,-0.06352998316288,0.016632987186313,0.010576695203781
1607703659830,-0.056653387844563,0.016632987186313,0.011205013841391
1607703659849,-0.050946161150932,0.010541788302362,0.01225221157074
1607703659869,-0.04598942399025,0.00589921278879,0.015411256812513
1607703659889,-0.03830997645855,0.00204203510657,0.016580628231168
1607703659909,-0.035796701908112,-0.003700098022819,0.022584561258555
1607703659930,-0.032148964703083,-0.012060225009918,0.021432643756271
1607703659950,-0.030543262138963,-0.02242748066783,0.02247984148562
1607703659970,-0.028082348406315,-0.032480578869581,0.018727382645011
