0,1,2,3
1607703814120,-2.56658411026001,0.670376479625702,8.42759037017822
1607703814140,-2.10689759254456,0.019153613597155,11.0707883834839
1607703814159,-1.72382521629334,-0.976834297180176,13.5607585906982
1607703814179,-1.83874690532684,-0.938527047634125,12.5647706985474
1607703814199,-1.37906014919281,-0.172382518649101,10.9175596237183
1607703814220,-1.37906014919281,0.402225881814957,9.92157173156738
1607703814239,-2.14520478248596,1.13006317615509,8.38928318023682
1607703814259,-2.56658411026001,1.28329205513,8.04451751708984
1607703814279,-2.71981310844421,0.632069230079651,8.73404788970947
1607703814300,-3.10288548469543,-0.24899697303772,10.4578733444214
1607703814319,-2.75812029838562,-0.746990919113159,10.9558668136597
1607703814340,-2.18351197242737,-0.363918662071228,11.3772468566895
1607703814360,-1.80043971538544,0.478840351104736,11.2623243331909
1607703814379,-1.64721071720123,1.3215993642807,11.1090955734253
1607703814400,-1.64721071720123,1.78128612041473,10.6877164840698
1607703814420,-1.72382521629334,1.89620769023895,11.4921684265137
1607703814439,-1.3407529592514,0.593762040138245,12.7563066482544
1607703814459,-0.842759013175964,-0.746990919113159,12.1433906555176
1607703814479,-0.612915635108948,-0.517147541046143,9.84495735168457
1607703814499,-0.766144514083862,-0.24899697303772,8.04451751708984
1607703814519,-0.881066203117371,0.057460840791464,7.16345167160034
1607703814539,-0.881066203117371,0.134075298905373,6.93360805511475
1607703814561,-0.804451763629913,0.210689753293991,7.12514448165894
1607703814579,-1.18752408027649,0.172382518649101,7.85298156738281
1607703814599,-1.99197578430176,-0.517147541046143,9.50019264221191
1607703814619,-2.71981310844421,-0.708683729171753,9.69172859191894
1607703814640,-2.41335535049438,0.24899697303772,8.15943908691406
1607703814660,-1.87705409526825,1.20667767524719,6.32069253921509
1607703814679,-2.18351197242737,1.74297881126404,6.01423454284668
1607703814699,-3.29442143440247,1.16837048530579,9.30865573883057
1607703814719,-3.94564437866211,-0.134075298905373,11.4921684265137
1607703814739,-3.56257224082947,-0.632069230079651,11.9518547058105
1607703814759,-2.75812029838562,-0.900219857692719,10.802638053894
1607703814779,-1.91536140441895,-0.134075298905373,9.30865573883057
1607703814799,-2.33674097061157,0.478840351104736,8.54251194000244
1607703814819,-2.4899697303772,0.78529816865921,9.53849983215332
1607703814839,-1.99197578430176,0.095768064260483,11.3772468566895
1607703814859,-2.18351197242737,-0.363918662071228,12.6413850784302
1607703814879,-1.83874690532684,-0.900219857692719,13.1393785476685
1607703814899,-1.2641384601593,-0.708683729171753,11.7603187561035
1607703814920,-0.574608385562897,-0.478840351104736,10.611102104187
1607703814940,-0.229843363165855,-0.172382518649101,9.07881259918213
1607703814960,-0.383072257041931,0.363918662071228,7.92959594726563
1607703814979,-1.07260239124298,0.938527047634125,8.50420475006104
1607703814999,-1.18752408027649,1.13006317615509,8.35097599029541
1607703815019,-1.99197578430176,0.440533101558685,10.2280292510986
1607703815039,-2.68150591850281,-0.938527047634125,12.1050834655762
1607703815060,-2.41335535049438,-0.78529816865921,10.7643308639526
1607703815079,-1.64721071720123,-0.210689753293991,7.85298156738281
1607703815100,-1.2641384601593,0.019153613597155,4.75009632110596
1607703815119,-1.83874690532684,0.095768064260483,3.98395156860352
1607703815139,-2.22181916236877,0.708683729171753,4.71178913116455
1607703815160,-2.37504816055298,1.55144274234772,8.9255838394165
1607703815180,-3.10288548469543,0.517147541046143,13.3309154510498
1607703815200,-3.33272886276245,-0.363918662071228,15.2845840454102
1607703815219,-3.9073371887207,0.555454790592194,15.361198425293
1607703815239,-1.18752408027649,1.3215993642807,12.4498491287231
1607703815260,-0.114921681582928,0.976834297180176,11.0324811935425
1607703815280,-0.229843363165855,-0.78529816865921,11.7986259460449
1607703815300,-0.957680702209473,-1.89620769023895,12.6413850784302
1607703815319,-1.37906014919281,-1.55144274234772,11.0707883834839
1607703815339,-1.99197578430176,-0.976834297180176,9.07881259918213
1607703815360,-2.60489153862,-0.363918662071228,8.61912631988525
1607703815380,-2.4899697303772,-0.976834297180176,8.81066226959229
1607703815400,-2.60489153862,-1.28329205513,8.19774627685547
1607703815419,-2.56658411026001,-0.402225881814957,7.01022243499756
1607703815439,-2.37504816055298,0.632069230079651,5.36301183700562
1607703815459,-2.14520478248596,1.43652105331421,4.17548799514771
1607703815479,-2.4899697303772,2.08774399757385,4.67348194122314
1607703815499,-3.17949986457825,2.20266556739807,6.97191524505615
1607703815519,-3.40934324264526,1.93451499938965,8.15943908691406
1607703815539,-3.48595762252808,0.976834297180176,10.7260236740112
1607703815561,-3.98395156860352,-0.632069230079651,14.6716680526733
1607703815580,-2.94965648651123,-1.20667767524719,14.6716680526733
1607703815600,-0.804451763629913,-0.938527047634125,11.6070899963379
1607703815620,-0.497993946075439,-1.13006317615509,9.30865573883057
1607703815640,-1.57059633731842,-2.08774399757385,9.61511421203613
1607703815660,-2.87304210662842,-2.6240451335907,11.9518547058105
1607703815679,-2.87304210662842,-1.81959331035614,11.8369331359863
1607703815700,-2.45166254043579,-0.78529816865921,9.95987892150879
1607703815720,-2.68150591850281,-0.478840351104736,8.96389102935791
1607703815739,-2.06859016418457,-1.51313543319702,9.30865573883057
1607703815760,-1.95366859436035,-2.35589456558228,9.04050540924072
1607703815780,-1.18752408027649,-1.70467162132263,7.43160200119019
1607703815800,-1.14921677112579,-0.517147541046143,6.20577096939087
1607703815820,-2.06859016418457,0.632069230079651,5.89931297302246
1607703815839,-2.6431987285614,1.2449848651886,6.35899972915649
1607703815860,-3.7541081905365,2.43250894546509,8.69574069976807
1607703815880,-3.10288548469543,2.39420175552368,9.4235782623291
1607703815900,-1.76213240623474,1.47482824325562,9.61511421203613
1607703815919,-1.41736745834351,1.89620769023895,9.27034854888916
1607703815940,-0.957680702209473,1.70467162132263,9.9981861114502
1607703815960,-0.957680702209473,-0.057460840791464,13.6756801605225
1607703815979,-0.344765037298203,-0.823605358600616,14.0970592498779
1607703815999,0.842759013175964,-0.746990919113159,10.8792524337769
1607703816019,0.536301195621491,0.057460840791464,8.54251194000244
1607703816039,0.038307227194309,0.210689753293991,6.6654577255249
1607703816059,-1.11090958118439,0.593762040138245,6.20577096939087
1607703816079,-2.10689759254456,0.823605358600616,8.50420475006104
1607703816100,-2.37504816055298,-0.402225881814957,13.0244569778442
1607703816119,-3.17949986457825,-0.746990919113159,13.9438304901123
1607703816139,-3.06457805633545,1.66636443138123,11.6837043762207
1607703816159,-2.10689759254456,1.93451499938965,10.2280292510986
1607703816180,-0.153228908777237,1.78128612041473,8.23605346679688
1607703816200,0.306457817554474,1.39821374416351,6.97191524505615
1607703816220,0.038307227194309,1.05344879627228,7.04852962493897
1607703816240,-0.421379506587982,-0.555454790592194,8.84896945953369
1607703816260,-1.2641384601593,-1.35990655422211,9.34696388244629
1607703816280,-1.83874690532684,-0.363918662071228,8.96389102935791
1607703816300,-2.45166254043579,0.708683729171753,9.73003578186035
1607703816320,-2.75812029838562,0.287304192781448,12.8329210281372
1607703816339,-3.10288548469543,-0.555454790592194,14.3652105331421
1607703816359,-1.11090958118439,0.134075298905373,9.95987892150879
1607703816380,-1.2641384601593,0.670376479625702,7.508216381073
1607703816400,-1.64721071720123,0.287304192781448,6.74207210540772
1607703816420,-1.87705409526825,-0.593762040138245,8.42759037017822
1607703816439,-2.33674097061157,-1.89620769023895,9.80665016174316
1607703816459,-3.02627086639404,-2.27927994728088,9.57680702209473
1607703816479,-3.02627086639404,-2.08774399757385,8.96389102935791
1607703816500,-2.79642748832703,-0.172382518649101,7.73805999755859
1607703816519,-2.87304210662842,-0.325611442327499,9.76834297180176
1607703816539,-4.44363832473755,-3.69664740562439,16.0124206542969
1607703816561,-3.21780705451965,-2.43250894546509,13.9055233001709
1607703816580,-0.536301195621491,-1.39821374416351,9.07881259918213
1607703816600,-0.344765037298203,-1.47482824325562,5.05655384063721
1607703816620,-1.53228902816772,-1.89620769023895,4.71178913116455
1607703816639,-2.94965648651123,-2.31758713722229,8.46589756011963
1607703816659,-4.32871675491333,-1.39821374416351,13.9438304901123
1607703816680,-3.33272886276245,-0.78529816865921,12.6413850784302
1607703816700,-2.91134929656982,-0.478840351104736,11.7986259460449
1607703816720,-2.06859016418457,-0.670376479625702,9.27034854888916
1607703816740,-1.37906014919281,-0.24899697303772,6.1291561126709
1607703816760,-1.11090958118439,0.134075298905373,4.55855989456177
1607703816780,-1.57059633731842,0.287304192781448,5.2863974571228
1607703816800,-2.10689759254456,0.24899697303772,7.66144561767578
1607703816820,-4.02225875854492,-0.210689753293991,14.1736736297607
1607703816839,-3.94564437866211,-0.172382518649101,13.9821376800537
1607703816859,-3.44765043258667,0.900219857692719,12.8329210281372
1607703816880,-2.94965648651123,-0.746990919113159,13.254301071167
1607703816900,-1.72382521629334,-2.39420175552368,11.338939666748
1607703816920,-0.957680702209473,-1.62805712223053,7.5465235710144
1607703816939,-2.14520478248596,-0.24899697303772,5.59285497665405
1607703816959,-2.5282769203186,0.593762040138245,4.48194551467896
1607703816980,-3.79241538047791,2.20266556739807,5.93762016296387
1607703816999,-5.51624059677124,3.12203907966614,11.8369331359863
1607703817019,-5.47793340682983,1.01514148712158,13.2159929275513
1607703817039,-3.56257224082947,0.708683729171753,9.95987892150879
1607703817059,-1.53228902816772,2.04943656921387,6.81868648529053
1607703817079,0.421379506587982,1.89620769023895,5.78439140319824
1607703817100,0.421379506587982,-0.134075298905373,6.6654577255249
1607703817119,0.651222884654999,-2.93050289154053,9.53849983215332
1607703817139,0.574608385562897,-3.27526783943176,10.611102104187
1607703817159,0.651222884654999,-1.89620769023895,11.8369331359863
1607703817179,0.383072257041931,0.632069230079651,13.254301071167
1607703817199,1.18752408027649,2.04943656921387,13.445837020874
1607703817220,-0.038307227194309,2.58573794364929,9.80665016174316
1607703817242,0.383072257041931,1.74297881126404,9.73003578186035
1607703817260,0.344765037298203,0.938527047634125,9.46188545227051
1607703817279,-0.919373452663422,0.593762040138245,9.61511421203613
1607703817300,-2.29843354225159,0.325611442327499,10.1897220611572
1607703817319,-3.8690299987793,0.900219857692719,11.4921684265137
1607703817339,-5.55454778671265,1.55144274234772,11.2623243331909
1607703817359,-5.63116216659546,2.24097275733948,9.80665016174316
1607703817379,-3.94564437866211,2.54743051528931,8.65743350982666
1607703817399,-3.14119267463684,1.51313543319702,8.58081912994385
1607703817419,-4.67348194122314,-1.47482824325562,10.41956615448
1607703817439,-5.05655384063721,-4.00310516357422,12.0284690856934
1607703817459,-4.71178913116455,-4.46279191970825,12.3349275588989
1607703817479,-4.55855989456177,-4.53940629959106,12.2200050354004
1607703817500,-3.67749381065369,-3.39018964767456,11.990161895752
1607703817519,-2.03028297424316,-3.39018964767456,7.85298156738281
1607703817539,-4.44363832473755,-3.19865345954895,4.09887313842773
1607703817561,-6.32069253921509,-2.27927994728088,6.6271505355835
1607703817579,-5.13316822052002,-3.65834021568298,7.27837324142456
1607703817599,-3.29442143440247,-3.27526783943176,7.27837324142456
1607703817619,-3.21780705451965,-2.04943656921387,6.74207210540772
1607703817639,-3.29442143440247,-1.89620769023895,6.20577096939087
1607703817659,-3.8690299987793,-2.08774399757385,6.43561410903931
1607703817679,-4.29040956497192,-2.73896670341492,8.04451751708984
1607703817699,-3.33272886276245,-2.24097275733948,9.30865573883057
1607703817719,-2.22181916236877,-0.517147541046143,9.04050540924072
1607703817739,-1.45567464828491,0.440533101558685,9.53849983215332
1607703817759,-1.72382521629334,0.976834297180176,9.95987892150879
1607703817779,-1.72382521629334,0.938527047634125,10.074800491333
1607703817799,-1.87705409526825,0.363918662071228,11.1090955734253
1607703817819,-1.76213240623474,-0.861912608146668,11.7603187561035
1607703817839,-1.80043971538544,-1.51313543319702,11.8752403259277
1607703817859,-1.07260239124298,-1.89620769023895,11.6070899963379
1607703817879,-0.612915635108948,-1.39821374416351,10.8409452438355
1607703817899,-0.727837324142456,-0.938527047634125,10.1897220611572
1607703817920,-1.14921677112579,-0.287304192781448,9.76834297180176
1607703817940,-1.30244576931,0.593762040138245,9.4235782623291
1607703817960,-1.14921677112579,1.81959331035614,8.65743350982666
1607703817979,-1.11090958118439,1.81959331035614,8.61912631988525
1607703817999,-0.995987892150879,0.938527047634125,8.96389102935791
1607703818020,-0.881066203117371,0.287304192781448,9.50019264221191
1607703818040,-0.842759013175964,0.019153613597155,9.4235782623291
1607703818059,-0.612915635108948,0.325611442327499,8.8872766494751
1607703818079,-0.497993946075439,0.555454790592194,8.65743350982666
1607703818099,-0.497993946075439,0.708683729171753,8.81066226959229
1607703818119,-0.612915635108948,0.746990919113159,8.96389102935791
1607703818139,-0.651222884654999,0.670376479625702,8.23605346679688
1607703818159,-0.957680702209473,1.13006317615509,7.5465235710144
1607703818179,-1.18752408027649,0.823605358600616,7.5465235710144
1607703818199,-1.45567464828491,0.402225881814957,8.46589756011963
1607703818219,-1.87705409526825,-0.823605358600616,10.6877164840698
1607703818239,-2.18351197242737,-2.24097275733948,12.7946138381958
1607703818259,-1.95366859436035,-1.89620769023895,11.7220115661621
1607703818279,-0.995987892150879,-1.01514148712158,10.0364933013916
1607703818299,-0.536301195621491,-0.861912608146668,9.61511421203613
1607703818319,-0.957680702209473,-0.900219857692719,10.0364933013916
1607703818339,-1.3407529592514,-1.43652105331421,10.8792524337769
1607703818359,-1.3407529592514,-1.47482824325562,10.7643308639526
1607703818379,-1.64721071720123,-0.823605358600616,9.80665016174316
1607703818399,-1.76213240623474,-0.78529816865921,9.4235782623291
1607703818419,-1.57059633731842,-0.78529816865921,9.23204135894775
1607703818439,-1.53228902816772,-1.28329205513,9.61511421203613
1607703818459,-1.45567464828491,-2.39420175552368,10.4961805343628
1607703818479,-1.07260239124298,-2.47081613540649,9.53849983215332
1607703818499,-0.957680702209473,-2.04943656921387,7.62313842773438
1607703818519,-1.45567464828491,-1.39821374416351,5.66946983337402
1607703818540,-2.6431987285614,-1.13006317615509,5.13316822052002
1607703818561,-4.32871675491333,-0.24899697303772,6.20577096939087
1607703818579,-6.43561410903931,1.01514148712158,6.20577096939087
1607703818599,-7.66144561767578,2.04943656921387,5.74608421325684
1607703818619,-7.62313842773438,2.24097275733948,5.97592735290527
1607703818639,-6.1291561126709,2.04943656921387,7.508216381073
1607703818659,-3.14119267463684,0.057460840791464,14.0970592498779
1607703818679,-3.02627086639404,-2.93050289154053,17.7362461090088
1607703818699,1.07260239124298,-3.08373188972473,15.2079696655273
1607703818719,4.17548799514771,-2.08774399757385,12.6030778884888
1607703818739,3.52426481246948,-2.58573794364929,11.6070899963379
1607703818760,3.21780705451965,-3.81156921386719,11.7986259460449
1607703818779,2.06859016418457,-5.22893667221069,14.1736736297607
1607703818800,1.18752408027649,-3.31357526779175,12.181697845459
1607703818821,-0.383072257041931,-0.976834297180176,9.46188545227051
1607703818839,-2.22181916236877,0.708683729171753,9.50019264221191
1607703818860,-3.60087943077087,-0.823605358600616,15.361198425293
1607703818880,-1.72382521629334,-3.23696064949036,17.7745532989502
1607703818900,0.229843363165855,-1.97282218933106,11.8369331359863
1607703818919,0.612915635108948,-0.363918662071228,5.13316822052002
1607703818939,0.651222884654999,-0.287304192781448,2.45166254043579
1607703818960,0.229843363165855,-0.402225881814957,2.26012635231018
1607703818980,-1.11090958118439,1.78128612041473,2.14520478248596
1607703819000,-2.91134929656982,4.38617753982544,4.48194551467896
1607703819019,-4.75009632110596,6.91445446014404,5.97592735290527
1607703819040,-5.05655384063721,7.98705673217773,7.39329481124878
1607703819059,-3.25611424446106,6.79953289031982,8.00621032714844
1607703819079,-2.60489153862,5.38216543197632,8.81066226959229
1607703819099,-2.94965648651123,2.93050289154053,11.4155540466309
1607703819119,-3.67749381065369,-0.134075298905373,13.4841442108154
1607703819139,-0.881066203117371,-1.09175598621368,10.0364933013916
1607703819159,0.995987892150879,0.670376479625702,7.62313842773438
1607703819180,1.49398183822632,0.517147541046143,7.92959594726563
1607703819199,1.03429508209229,-1.58974993228912,10.3429517745972
1607703819219,0.229843363165855,-4.30956315994263,14.1353664398193
1607703819239,-0.881066203117371,-5.11401462554932,16.8934879302978
1607703819259,0.459686726331711,-4.57771348953247,15.3228912353516
1607703819280,1.41736745834351,-2.12605118751526,11.4155540466309
1607703819300,-0.076614454388619,0.402225881814957,8.9255838394165
1607703819319,-0.995987892150879,1.89620769023895,8.61912631988525
1607703819339,-1.60890352725983,2.04943656921387,9.07881259918213
1607703819359,-2.22181916236877,1.47482824325562,9.34696388244629
1607703819379,-2.83473491668701,0.670376479625702,8.61912631988525
1607703819399,-3.06457805633545,0.632069230079651,8.15943908691406
1607703819419,-3.44765043258667,1.2449848651886,7.7763671875
1607703819439,-3.29442143440247,2.35589456558228,7.5465235710144
1607703819459,-2.56658411026001,3.39018964767456,7.62313842773438
1607703819479,-1.76213240623474,4.04141235351563,9.07881259918213
1607703819500,-0.727837324142456,3.7349545955658,10.1897220611572
1607703819519,-0.229843363165855,1.35990655422211,10.4578733444214
1607703819539,0.191536128520966,-1.39821374416351,10.3429517745972
1607703819561,0.842759013175964,-2.93050289154053,9.3852710723877
1607703819580,-0.038307227194309,-2.54743051528931,8.23605346679688
1607703819599,-0.804451763629913,-0.976834297180176,7.73805999755859
1607703819619,-1.2641384601593,0.363918662071228,8.04451751708984
1607703819639,-2.4899697303772,0.861912608146668,9.73003578186035
1607703819659,-3.25611424446106,0.172382518649101,11.0324811935425
1607703819679,-2.91134929656982,-0.057460840791464,10.41956615448
1607703819699,-2.5282769203186,0.478840351104736,8.54251194000244
1607703819719,-2.10689759254456,0.746990919113159,7.73805999755859
1607703819741,-2.33674097061157,1.3215993642807,6.78037929534912
1607703819759,-2.37504816055298,1.58974993228912,6.97191524505615
1607703819779,-3.02627086639404,0.555454790592194,8.96389102935791
1607703819800,-3.9073371887207,-1.89620769023895,12.3732347488403
1607703819819,-3.40934324264526,-3.31357526779175,13.7906017303467
1607703819840,-1.64721071720123,-3.35188245773315,12.6413850784302
1607703819859,-0.766144514083862,-2.73896670341492,9.95987892150879
1607703819879,-0.766144514083862,-2.12605118751526,8.81066226959229
1607703819900,-1.37906014919281,-0.823605358600616,8.69574069976807
1607703819919,-2.45166254043579,0.057460840791464,9.9981861114502
1607703819939,-3.44765043258667,-0.095768064260483,12.2200050354004
1607703819959,-3.63918662071228,-1.85790050029755,15.1696615219116
1607703819979,-3.60087943077087,-4.50109910964966,18.9620780944824
1607703820000,-0.383072257041931,-4.92247867584229,15.8974990844727
1607703820019,1.68551802635193,-3.62003302574158,10.6877164840698
1607703820039,1.76213240623474,-3.35188245773315,8.19774627685547
1607703820059,1.49398183822632,-2.43250894546509,4.94163227081299
1607703820080,1.14921677112579,-2.01112937927246,4.48194551467896
1607703820100,-0.881066203117371,0.210689753293991,4.71178913116455
1607703820119,-2.75812029838562,2.96881008148193,5.32470464706421
1607703820139,-5.05655384063721,5.72693061828613,8.84896945953369
1607703820159,-4.90332508087158,6.22492456436157,7.24006605148315
1607703820179,-4.09887313842773,5.91846656799316,6.89530086517334
1607703820199,-2.87304210662842,4.61602067947388,7.01022243499756
1607703820220,-2.71981310844421,2.54743051528931,7.81467437744141
1607703820239,-3.02627086639404,0.478840351104736,8.96389102935791
1607703820259,-1.99197578430176,-0.057460840791464,8.27436065673828
1607703820280,-0.727837324142456,0.057460840791464,7.35498762130737
1607703820300,-0.344765037298203,0.095768064260483,7.73805999755859
1607703820320,-1.07260239124298,-0.363918662071228,8.65743350982666
1607703820339,-2.41335535049438,-1.89620769023895,10.5344877243042
1607703820360,-3.17949986457825,-2.81558108329773,11.9518547058105
1607703820379,-3.7541081905365,-4.15633392333984,13.7139873504639
1607703820399,-2.98796367645264,-3.88818359375,13.0244569778442
1607703820420,-2.33674097061157,-2.54743051528931,11.2623243331909
1607703820439,-2.75812029838562,-0.095768064260483,9.46188545227051
1607703820460,-4.02225875854492,1.74297881126404,8.31266784667969
1607703820479,-4.97993946075439,2.43250894546509,8.73404788970947
1607703820500,-5.78439140319824,1.55144274234772,10.6877164840698
1607703820520,-5.2863974571228,-0.517147541046143,11.8752403259277
1607703820539,-4.55855989456177,-0.900219857692719,11.3006324768066
1607703820561,-3.52426481246948,-0.440533101558685,9.69172859191894
1607703820580,-2.45166254043579,0.363918662071228,7.43160200119019
1607703820600,-2.71981310844421,1.01514148712158,6.47392129898071
1607703820620,-2.60489153862,1.05344879627228,6.89530086517334
1607703820639,-2.79642748832703,0.938527047634125,8.35097599029541
1607703820659,-3.33272886276245,0.632069230079651,9.76834297180176
1607703820679,-3.14119267463684,0.325611442327499,9.88326454162598
1607703820699,-2.91134929656982,0.287304192781448,10.26633644104
1607703820719,-2.26012635231018,0.861912608146668,9.61511421203613
1607703820739,-1.57059633731842,1.16837048530579,8.69574069976807
1607703820759,-1.57059633731842,0.861912608146668,8.42759037017822
1607703820779,-1.53228902816772,0.325611442327499,8.8872766494751
1607703820800,-1.99197578430176,-0.402225881814957,9.84495735168457
1607703820820,-2.26012635231018,-0.708683729171753,10.2280292510986
1607703820840,-2.06859016418457,-0.287304192781448,9.84495735168457
1607703820859,-1.99197578430176,0.057460840791464,9.9981861114502
1607703820879,-2.37504816055298,0.057460840791464,10.6877164840698
1607703820899,-2.5282769203186,0.402225881814957,10.4578733444214
1607703820919,-2.91134929656982,0.938527047634125,9.30865573883057
1607703820939,-3.02627086639404,1.39821374416351,8.19774627685547
1607703820960,-3.10288548469543,1.78128612041473,7.73805999755859
1607703820979,-3.06457805633545,1.62805712223053,9.30865573883057
1607703820999,-3.14119267463684,0.823605358600616,10.9175596237183
1607703821020,-2.94965648651123,-0.325611442327499,12.3732347488403
1607703821039,-2.4899697303772,-0.593762040138245,12.181697845459
1607703821060,-1.41736745834351,-0.402225881814957,9.84495735168457
1607703821079,-1.18752408027649,0.363918662071228,7.58483076095581
1607703821100,-1.99197578430176,1.2449848651886,7.31668043136597
1607703821119,-2.29843354225159,0.861912608146668,9.23204135894775
1607703821139,-2.56658411026001,0.019153613597155,11.5687828063965
1607703821159,-2.56658411026001,-0.708683729171753,11.7986259460449
1607703821180,-2.26012635231018,-0.134075298905373,9.69172859191894
1607703821199,-1.83874690532684,1.05344879627228,7.73805999755859
1607703821219,-1.68551802635193,1.93451499938965,6.85699367523193
1607703821239,-2.14520478248596,1.89620769023895,8.00621032714844
1607703821259,-2.18351197242737,1.51313543319702,9.61511421203613
1607703821280,-2.18351197242737,0.823605358600616,10.6494092941284
1607703821299,-2.10689759254456,0.517147541046143,10.8792524337769
1607703821319,-1.60890352725983,0.670376479625702,9.95987892150879
1607703821339,-1.64721071720123,0.900219857692719,9.23204135894775
1607703821359,-1.53228902816772,1.05344879627228,9.00219821929932
1607703821380,-1.3407529592514,0.823605358600616,9.80665016174316
1607703821399,-1.53228902816772,0.976834297180176,10.6494092941284
1607703821419,-1.2641384601593,1.01514148712158,10.26633644104
1607703821439,-1.53228902816772,0.746990919113159,10.1131076812744
1607703821459,-1.60890352725983,1.05344879627228,9.61511421203613
1607703821479,-1.57059633731842,1.58974993228912,9.00219821929932
1607703821499,-1.95366859436035,1.62805712223053,9.23204135894775
1607703821519,-2.10689759254456,1.62805712223053,9.69172859191894
1607703821539,-2.06859016418457,1.3215993642807,9.84495735168457
1607703821561,-2.37504816055298,0.900219857692719,10.26633644104
1607703821580,-1.91536140441895,0.976834297180176,9.84495735168457
1607703821600,-1.41736745834351,1.20667767524719,9.69172859191894
1607703821620,-0.881066203117371,1.2449848651886,9.19373416900635
1607703821640,-0.804451763629913,1.16837048530579,8.58081912994385
1607703821660,-0.995987892150879,1.05344879627228,8.84896945953369
1607703821679,-1.45567464828491,0.363918662071228,9.57680702209473
1607703821699,-1.64721071720123,-0.019153613597155,10.7643308639526
1607703821720,-1.30244576931,0.632069230079651,9.80665016174316
1607703821739,-1.03429508209229,1.81959331035614,8.23605346679688
1607703821760,-1.2258312702179,2.31758713722229,8.38928318023682
1607703821780,-1.30244576931,1.89620769023895,9.65342140197754
1607703821799,-1.30244576931,1.3215993642807,10.9558668136597
1607703821820,-1.57059633731842,0.670376479625702,10.4578733444214
1607703821839,-1.80043971538544,0.363918662071228,9.76834297180176
1607703821860,-2.14520478248596,0.325611442327499,9.80665016174316
1607703821880,-1.80043971538544,0.593762040138245,9.15542697906494
1607703821899,-2.68150591850281,0.861912608146668,9.73003578186035
1607703821919,-2.79642748832703,1.05344879627228,10.1131076812744
1607703821939,-2.45166254043579,0.78529816865921,9.73003578186035
1607703821959,-2.18351197242737,0.670376479625702,9.15542697906494
1607703821979,-1.99197578430176,0.861912608146668,8.84896945953369
1607703821999,-2.14520478248596,0.746990919113159,9.34696388244629
1607703822019,-2.18351197242737,1.13006317615509,10.4578733444214
1607703822040,-1.91536140441895,1.62805712223053,10.6877164840698
1607703822059,-1.53228902816772,1.51313543319702,10.2280292510986
1607703822079,-1.64721071720123,0.746990919113159,9.95987892150879
1607703822100,-1.37906014919281,0.708683729171753,8.73404788970947
1607703822119,-1.2258312702179,1.2449848651886,8.19774627685547
1607703822140,-1.45567464828491,1.62805712223053,8.23605346679688
1607703822160,-1.95366859436035,1.20667767524719,9.92157173156738
1607703822179,-2.22181916236877,0.632069230079651,11.5687828063965
1607703822199,-1.53228902816772,0.861912608146668,10.611102104187
1607703822219,-1.37906014919281,1.05344879627228,9.19373416900635
1607703822239,-1.53228902816772,1.13006317615509,8.54251194000244
1607703822259,-2.14520478248596,0.555454790592194,10.074800491333
1607703822279,-2.41335535049438,0.095768064260483,11.1090955734253
1607703822299,-2.18351197242737,-0.019153613597155,10.7260236740112
1607703822319,-2.41335535049438,0.363918662071228,9.50019264221191
1607703822339,-2.18351197242737,0.861912608146668,8.12113189697266
1607703822360,-1.99197578430176,1.43652105331421,7.69975280761719
1607703822379,-2.33674097061157,1.89620769023895,8.54251194000244
1607703822399,-2.6431987285614,1.97282218933106,10.9175596237183
1607703822419,-1.95366859436035,1.47482824325562,11.4921684265137
1607703822439,-1.3407529592514,1.58974993228912,10.2280292510986
1607703822459,-1.30244576931,1.35990655422211,9.04050540924072
1607703822479,-1.3407529592514,0.78529816865921,8.27436065673828
1607703822499,-1.57059633731842,0.938527047634125,8.19774627685547
1607703822519,-1.95366859436035,1.39821374416351,9.27034854888916
1607703822539,-1.76213240623474,1.3215993642807,10.7260236740112
1607703822561,-1.83874690532684,0.708683729171753,11.6070899963379
1607703822579,-1.64721071720123,0.478840351104736,10.0364933013916
1607703822599,-1.41736745834351,0.746990919113159,8.46589756011963
1607703822619,-1.57059633731842,0.861912608146668,7.92959594726563
1607703822640,-2.41335535049438,0.708683729171753,8.12113189697266
1607703822660,-3.10288548469543,1.09175598621368,9.84495735168457
1607703822679,-3.48595762252808,1.43652105331421,11.2240171432495
1607703822699,-3.06457805633545,0.900219857692719,11.3772468566895
1607703822719,-2.5282769203186,0.746990919113159,10.074800491333
1607703822739,-2.18351197242737,0.440533101558685,8.27436065673828
1607703822760,-2.68150591850281,1.09175598621368,8.04451751708984
1607703822780,-2.94965648651123,1.28329205513,9.30865573883057
1607703822800,-2.94965648651123,0.593762040138245,10.6877164840698
1607703822819,-2.60489153862,0.24899697303772,10.4961805343628
1607703822839,-2.45166254043579,0.172382518649101,9.11711978912354
1607703822860,-2.71981310844421,0.210689753293991,8.38928318023682
1607703822881,-2.94965648651123,0.287304192781448,8.61912631988525
1607703822900,-3.17949986457825,0.593762040138245,9.07881259918213
1607703822919,-3.40934324264526,1.05344879627228,9.46188545227051
1607703822939,-3.44765043258667,1.20667767524719,9.3852710723877
1607703822959,-3.48595762252808,0.938527047634125,9.3852710723877
1607703822979,-3.44765043258667,-0.134075298905373,9.61511421203613
1607703822999,-3.48595762252808,-0.900219857692719,10.074800491333
1607703823019,-3.10288548469543,-1.01514148712158,10.1514148712158
1607703823039,-2.6431987285614,-0.478840351104736,8.69574069976807
