0	1	2	3
1607704611998	11.694488525390625	-9.263381958007812	0.4789886474609375
1607704612017	11.984176635742188	-9.900238037109377	1.6305999755859375
1607704612038	12.185287475585938	-9.172409057617188	2.2052001953125
1607704612058	12.35528564453125	-8.279373168945312	2.2052001953125
1607704612083	12.103897094726562	-8.016006469726562	2.0232391357421875
1607704612099	11.36407470703125	-8.19317626953125	1.767059326171875
1607704612119	10.698501586914062	-8.44696044921875	1.5946807861328125
1607704612140	10.69610595703125	-9.02874755859375	1.5898895263671875
1607704612159	10.758346557617188	-10.007980346679688	1.8843841552734373
1607704612181	10.55963134765625	-10.766937255859377	2.286605834960937
1607704612200	10.097549438476562	-11.023117065429688	2.4517974853515625
1607704612220	9.465484619140623	-10.805252075195312	2.3967437744140625
1607704612240	8.76397705078125	-10.33837890625	2.1237945556640625
1607704612263	8.081634521484375	-9.62969970703125	1.9226837158203125
1607704612290	7.554901123046875	-8.798904418945312	1.8843841552734373
1607704612301	7.1287384033203125	-8.006423950195312	1.97296142578125
1607704612320	6.8126983642578125	-7.333663940429687	2.008880615234375
1607704612342	6.50384521484375	-6.972137451171875	1.8269195556640625
1607704612365	6.1566925048828125	-6.8284759521484375	1.4127197265625
1607704612385	5.9244537353515625	-6.881149291992188	1.31695556640625
1607704612402	5.663482666015625	-7.079879760742188	1.4749755859375
1607704612422	5.421676635742188	-7.309722900390625	1.3935699462890625
1607704612443	5.08648681640625	-7.455764770507812	1.10626220703125
1607704612463	4.86383056640625	-7.479705810546875	0.5771484375
1607704612489	4.90692138671875	-7.692794799804687	0.0360565185546875
1607704612504	4.7872161865234375	-8.092620849609375	-0.4140625
1607704612524	4.6339874267578125	-8.461334228515625	-0.8162841796875
1607704612544	5.4120941162109375	-8.8587646484375	-1.3861083984375
1607704612564	6.604415893554688	-9.253814697265623	-1.74761962890625
1607704612584	7.487869262695312	-10.154022216796877	-1.254425048828125
1607704612605	8.072052001953125	-11.820388793945312	-0.071685791015625
1607704612632	8.452728271484375	-13.156356811523438	1.2403411865234375
1607704612653	8.742431640625	-12.430908203125	2.14056396484375
1607704612666	9.137481689453123	-10.101348876953123	1.3049774169921875
1607704612686	10.12628173828125	-7.745468139648437	-0.737274169921875
1607704612707	11.380844116210938	-6.2155609130859375	-2.5832061767578125
1607704612727	11.852493286132812	-5.69842529296875	-3.955078125
1607704612753	11.32098388671875	-6.02642822265625	-4.6661529541015625
1607704612767	10.60272216796875	-6.342453002929688	-4.8289642333984375
1607704612788	10.054458618164062	-6.0072784423828125	-4.041275024414063
1607704612808	9.539703369140623	-5.6218109130859375	-2.099578857421875
1607704612829	8.819046020507812	-5.040008544921875	-0.3709564208984375
1607704612847	8.273162841796875	-4.1900787353515625	0.6920623779296875
1607704612868	7.8900909423828125	-3.7064361572265625	0.7279815673828125
1607704612890	7.562088012695312	-3.6705322265625	-0.08843994140625
1607704612912	7.183807373046875	-4.08233642578125	-0.8713531494140625
1607704612928	6.616378784179688	-4.814956665039063	-1.19696044921875
1607704612950	6.1351470947265625	-5.533218383789063	-1.0772552490234375
1607704612970	5.823898315429688	-6.285003662109375	-0.885711669921875
1607704612991	5.632369995117188	-7.1085968017578125	-0.68939208984375
1607704613012	5.385757446289063	-7.75982666015625	-0.4140625
1607704613033	5.572509765625	-7.83404541015625	-0.2464599609375
1607704613052	6.381744384765625	-7.3192901611328125	0.0504150390625
1607704613071	7.382522583007812	-6.541183471679688	0.0504150390625
1607704613091	8.44793701171875	-5.748703002929688	-0.3805389404296875
1607704613113	9.688140869140623	-5.154937744140625	-1.170623779296875
1607704613133	11.136627197265623	-5.0447998046875	-1.826629638671875
1607704613154	12.867645263671875	-5.506881713867188	-1.910430908203125
1607704613172	14.900314331054688	-6.299362182617188	-1.424407958984375
1607704613193	16.6983642578125	-7.077484130859375	-0.277587890625
1607704613212	17.191574096679688	-7.0224151611328125	0.9075469970703124
1607704613233	16.037567138671875	-6.553146362304688	1.1996307373046875
1607704613253	14.371200561523438	-6.708770751953125	1.1158447265625
1607704613273	13.0208740234375	-7.225921630859375	0.6585540771484375
1607704613293	12.403167724609375	-7.989669799804687	-0.1004180908203125
1607704613314	12.099105834960938	-8.892288208007812	-0.1578826904296875
1607704613335	11.656173706054688	-9.548294067382812	0.49334716796875
1607704613355	10.995376586914062	-9.864334106445312	1.2930145263671875
1607704613375	9.932342529296877	-9.900238037109377	1.755096435546875
1607704613395	8.58441162109375	-9.64166259765625	1.628204345703125
1607704613433	7.4782867431640625	-8.825241088867188	1.281036376953125
1607704613436	6.9395904541015625	-7.82208251953125	1.18048095703125
1607704613455	6.5780792236328125	-6.974533081054688	1.1158447265625
1607704613476	6.288375854492188	-6.507659912109375	1.1134490966796875
1607704613497	5.9986724853515625	-6.5004730224609375	1.307373046875
1607704613516	5.66827392578125	-6.895523071289063	1.597076416015625
1607704613539	5.323516845703125	-7.35760498046875	1.8700103759765625
1607704613557	5.031417846679688	-7.5778656005859375	1.987335205078125
1607704613577	4.8614349365234375	-7.65447998046875	2.013671875
1607704613598	4.554977416992188	-7.82208251953125	1.9226837158203125
1607704613618	4.135986328125	-7.8436279296875	1.9490203857421875
1607704613649	4.222183227539063	-7.573074340820312	2.0902862548828125
1607704613659	4.784820556640625	-6.9290313720703125	1.8532562255859373
1607704613682	5.4791412353515625	-6.5268096923828125	1.34808349609375
1607704613699	5.917266845703125	-6.720748901367188	1.228363037109375
1607704613718	6.159088134765625	-7.225921630859375	1.4725799560546875
1607704613739	6.5206146240234375	-7.745468139648437	1.395965576171875
1607704613760	7.1383209228515625	-8.257827758789062	1.00091552734375
1607704613782	7.7991180419921875	-8.928192138671875	0.4263153076171875
1607704613801	8.47906494140625	-9.663223266601562	-0.3374481201171875
1607704613821	8.850173950195312	-10.754974365234377	-0.4547576904296875
1607704613852	8.840591430664062	-11.92333984375	-0.208160400390625
1607704613860	9.159027099609377	-12.543441772460938	-0.019012451171875
1607704613881	9.5780029296875	-11.92333984375	-0.2105560302734375
1607704613902	10.123886108398438	-9.98883056640625	-0.7109375
1607704613928	10.6865234375	-7.683212280273437	-1.65185546875
1607704613945	11.268310546875	-5.834884643554688	-2.810653686523437
1607704613962	11.378448486328125	-4.882003784179688	-3.732421875
1607704613983	10.547653198242188	-5.145355224609375	-4.0005645751953125
1607704614003	9.637863159179688	-5.897140502929688	-3.35174560546875
1607704614023	8.823837280273438	-6.318511962890625	-2.0708465576171875
1607704614043	7.94036865234375	-6.107833862304688	-0.7660064697265625
1607704614069	7.205352783203125	-5.5236358642578125	0.1677398681640625
1607704614085	6.71453857421875	-4.802993774414063	0.6705169677734375
1607704614104	6.2787933349609375	-4.312179565429688	0.529266357421875
1607704614127	5.807144165039063	-4.369644165039063	-0.009429931640625
1607704614144	5.81671142578125	-4.597091674804688	-0.588836669921875
1607704614165	6.1471099853515625	-4.814956665039063	-0.8234710693359375
1607704614186	6.424850463867188	-5.1692962646484375	-0.8928985595703125
1607704614205	6.762420654296875	-5.88037109375	-0.88092041015625
1607704614225	7.143112182617188	-6.6297607421875	-0.5936279296875
1607704614246	7.5788421630859375	-7.077484130859375	-0.4906768798828125
1607704614272	8.280349731445312	-7.01043701171875	-0.65826416015625
1607704614289	9.254791259765623	-6.5052642822265625	-0.7971343994140625
1607704614307	9.939529418945312	-5.5763092041015625	-0.833038330078125
1607704614327	10.198104858398438	-4.54681396484375	-1.0988006591796875
1607704614347	10.207687377929688	-3.787841796875	-1.8314208984375
1607704614369	10.329788208007812	-3.5340576171875	-2.631088256835937
1607704614388	10.734405517578123	-4.1541595458984375	-3.179351806640625
1607704614407	11.251556396484377	-5.7702484130859375	-3.0428924560546875
1607704614428	11.569976806640625	-7.7981414794921875	-1.9678955078125
1607704614451	12.099105834960938	-9.146072387695312	-0.6606597900390625
1607704614473	12.817367553710938	-9.447738647460938	0.340118408203125
1607704614488	13.229171752929688	-9.110153198242188	0.677703857421875
1607704614509	13.171707153320312	-8.53076171875	0.6489715576171875
1607704614532	12.86285400390625	-8.006423950195312	0.37603759765625
1607704614551	12.554000854492188	-7.5251922607421875	-0.2105560302734375
1607704614580	12.350494384765625	-7.233108520507812	-0.8258514404296875
1607704614592	12.118255615234375	-7.427032470703125	-0.749237060546875
1607704614612	11.6585693359375	-8.133316040039062	0.1246337890625
1607704614630	10.5692138671875	-8.786941528320312	1.5372161865234375
1607704614652	9.204513549804688	-8.578643798828125	2.114227294921875
1607704614674	8.10797119140625	-7.8125	1.671295166015625
1607704614692	7.353790283203125	-7.0535430908203125	0.6800994873046875
1607704614712	6.870162963867188	-6.36639404296875	0.1054840087890625
1607704614732	6.479904174804688	-6.05755615234375	0.213226318359375
1607704614753	6.068115234375	-6.11260986328125	0.5340423583984375
1607704614774	5.7520751953125	-6.213165283203125	0.74713134765625
1607704614793	5.495895385742188	-6.2466888427734375	0.86444091796875
1607704614814	5.2684478759765625	-6.423858642578125	0.8764190673828125
1607704614834	4.988327026367188	-6.751861572265625	0.9410552978515624
1607704614854	4.7082061767578125	-7.0080413818359375	0.9793701171875
1607704614880	4.432861328125	-7.120574951171875	0.953033447265625
1607704614895	4.226974487304688	-7.0822601318359375	0.936279296875
1607704614914	4.2126007080078125	-6.8907318115234375	0.8931732177734375
1607704614941	4.162322998046875	-6.7039794921875	0.862060546875
1607704614955	4.109649658203125	-6.6201934814453125	0.9075469970703124
1607704614983	4.0186767578125	-6.72552490234375	0.931488037109375
1607704614998	3.9492340087890634	-7.1325531005859375	0.9817657470703124
1607704615015	4.0066986083984375	-7.853195190429687	1.142181396484375
1607704615036	4.4208984375	-8.856369018554688	1.1397857666015625
1607704615056	5.16070556640625	-9.715896606445312	0.5029296875
1607704615076	6.376953125	-10.479644775390623	-0.5193939208984375
1607704615098	7.870941162109375	-11.370285034179688	-1.15386962890625
1607704615117	9.834182739257812	-12.383026123046875	-1.3621673583984375
1607704615142	12.146987915039062	-13.498733520507812	-1.0892181396484375
1607704615159	14.189239501953125	-14.858627319335938	-0.9838714599609376
1607704615178	16.4014892578125	-14.992706298828125	-1.2209014892578125
1607704615201	17.938552856445312	-13.003128051757812	-1.235260009765625
1607704615219	17.69195556640625	-9.751800537109377	-1.43878173828125
1607704615240	15.881942749023438	-6.498077392578125	-2.204925537109375
1607704615262	13.585906982421875	-3.957839965820313	-3.1123199462890625
1607704615278	11.93389892578125	-2.3992156982421875	-3.684539794921875
1607704615299	10.787078857421877	-2.1573944091796875	-3.466659545898437
1607704615320	10.030517578125	-2.9235382080078125	-2.49700927734375
1607704615341	9.135086059570312	-4.266693115234375	-1.5106048583984375
1607704615360	7.902069091796875	-5.672088623046875	-0.6439056396484375
1607704615383	6.508636474609375	-6.435836791992188	-0.0309906005859375
1607704615401	5.3929443359375	-6.4525909423828125	0.340118408203125
1607704615423	4.8231201171875	-6.177261352539063	0.5747528076171875
1607704615442	4.626800537109375	-5.8708038330078125	0.5029296875
1607704615462	4.741714477539063	-5.684051513671875	0.0743560791015625
1607704615483	4.933258056640625	-5.8827667236328125	-0.18182373046875
1607704615504	5.076904296875	-6.064727783203125	-0.2177276611328125
1607704615522	5.433639526367188	-6.117401123046875	0.0216827392578125
1607704615542	6.211761474609375	-6.287399291992188	0.5220794677734375
1607704615563	6.846221923828125	-6.45977783203125	1.1158447265625
1607704615586	7.521392822265625	-6.435836791992188	0.890777587890625
1607704615603	8.1917724609375	-6.517242431640625	0.191680908203125
1607704615624	8.783126831054688	-6.550750732421875	-0.4332122802734375
1607704615645	9.336196899414062	-6.2778167724609375	-1.053314208984375
1607704615665	9.721664428710938	-5.5763092041015625	-1.994232177734375
1607704615685	9.580398559570312	-4.944244384765625	-3.3541412353515625
1607704615705	9.024948120117188	-4.72637939453125	-4.625457763671875
1607704615725	8.61553955078125	-4.668914794921875	-5.48736572265625
1607704615745	8.333023071289062	-4.99212646484375	-5.195281982421875
1607704615765	8.057693481445312	-5.81573486328125	-3.3302001953125
1607704615785	7.734466552734375	-6.833267211914063	-1.5273590087890625
1607704615806	7.4782867431640625	-7.8891143798828125	-0.368560791015625
1607704615826	7.530960083007812	-9.033538818359377	0.45025634765625
1607704615847	8.148666381835938	-9.828414916992188	1.3983612060546875
1607704615866	9.575607299804688	-9.981643676757812	2.3440704345703125
1607704615887	11.909957885742188	-9.888275146484377	2.8468475341796875
1607704615907	13.913909912109375	-9.517166137695312	2.7103729248046875
1607704615927	14.708786010742188	-8.147689819335938	1.4582061767578125
1607704615951	14.466964721679688	-6.404708862304688	0.0839385986328125
1607704615968	13.873199462890625	-4.944244384765625	-0.3542022705078125
1607704615988	13.35845947265625	-4.1541595458984375	-0.081268310546875
1607704616007	12.953826904296875	-4.6737060546875	0.3233642578125
1607704616034	12.21881103515625	-6.138946533203125	0.80938720703125
1607704616049	11.0025634765625	-7.568283081054687	1.755096435546875
1607704616070	9.69293212890625	-8.121353149414062	2.21478271484375
1607704616089	8.51019287109375	-7.927413940429687	1.755096435546875
1607704616111	7.449569702148437	-7.448577880859375	0.8812103271484375
1607704616131	6.511032104492188	-6.9649505615234375	0.2275848388671875
1607704616150	5.7544708251953125	-6.474136352539063	-0.1794281005859375
1607704616171	5.208587646484375	-6.0982513427734375	-0.3972930908203125
1607704616191	4.8686065673828125	-5.866012573242188	-0.3589935302734375
1607704616211	4.6890411376953125	-5.755874633789063	-0.1961822509765625
1607704616231	4.6818695068359375	-5.7654571533203125	0.045623779296875
1607704616253	4.744110107421875	-5.906707763671875	0.16534423828125
1607704616275	4.777633666992188	-6.119796752929688	0.22998046875
1607704616293	4.72735595703125	-6.3209075927734375	0.5172882080078125
1607704616314	4.741714477539063	-6.519622802734375	0.7495269775390625
1607704616332	4.878189086914063	-6.7063751220703125	1.0535888671875
1607704616353	4.9739532470703125	-6.833267211914063	1.2714691162109375
1607704616374	5.019454956054688	-6.9960784912109375	1.18048095703125
1607704616394	5.05535888671875	-7.2187347412109375	0.8596649169921875
1607704616414	5.1080322265625	-7.4222412109375	0.45025634765625
1607704616434	5.313934326171875	-7.563507080078125	0.2060394287109375
1607704616454	5.7760162353515625	-7.9106597900390625	-0.0573272705078125
1607704616475	6.62835693359375	-8.746231079101562	-0.557708740234375
1607704616495	7.9379730224609375	-9.837997436523438	-1.3262481689453125
1607704616516	9.403228759765623	-10.857925415039062	-1.888885498046875
1607704616541	10.576385498046877	-11.190719604492188	-1.8960723876953125
1607704616564	11.273101806640625	-10.922561645507812	-1.4100494384765625
1607704616582	11.431121826171875	-10.386260986328123	-0.3661651611328125
1607704616596	11.119873046875	-9.718276977539062	1.3791961669921875
1607704616616	10.652999877929688	-9.093399047851562	2.5308074951171875
1607704616639	9.980239868164062	-8.559494018554688	2.22674560546875
1607704616657	9.422378540039062	-8.138107299804688	0.8404998779296875
1607704616678	9.214096069335938	-7.676025390625	-0.579254150390625
1607704616699	9.096771240234377	-7.233108520507812	-1.6638336181640625
1607704616718	8.792709350585938	-6.950592041015625	-2.31744384765625
1607704616747	8.452728271484375	-6.6417388916015625	-2.5041961669921875
1607704616758	8.273162841796875	-6.2778167724609375	-2.173797607421875
1607704616778	8.122329711914062	-6.0934600830078125	-1.3837127685546875
1607704616802	7.8134765625	-5.928268432617188	-0.7923431396484375
1607704616820	7.586029052734375	-5.77264404296875	-0.5553131103515625
1607704616843	7.4447784423828125	-5.7702484130859375	-0.5170135498046875
1607704616860	7.286758422851562	-5.6888427734375	-0.6295318603515625
1607704616882	7.152679443359375	-5.4972991943359375	-0.694183349609375
1607704616902	7.1143798828125	-5.3488616943359375	-0.7348785400390625
1607704616921	7.10479736328125	-5.334503173828125	-0.749237060546875
1607704616941	7.2700042724609375	-5.595474243164063	-0.694183349609375
1607704616960	7.672225952148437	-6.0671234130859375	-0.5337677001953125
1607704616981	8.136703491210938	-6.399917602539063	-0.4140625
1607704617003	8.550888061523438	-6.4190673828125	-0.6031951904296875
1607704617021	8.754409790039062	-6.2035980224609375	-0.7085418701171875
1607704617041	8.9339599609375	-5.803756713867188	-0.7181243896484375
1607704617062	9.02734375	-5.210006713867188	-0.8881072998046875
1607704617088	8.926788330078125	-4.90594482421875	-1.1586456298828125
1607704617106	8.567657470703125	-4.944244384765625	-1.3956756591796875
1607704617122	8.115158081054688	-5.324920654296875	-1.6087646484375
1607704617143	7.746444702148437	-5.873199462890625	-1.8026885986328125
1607704617164	7.353790283203125	-6.6632843017578125	-2.027740478515625
1607704617183	7.0904388427734375	-7.4294281005859375	-2.1785888671875
1607704617209	7.214935302734375	-7.750244140625	-1.7691802978515625
1607704617224	7.5668792724609375	-7.9633331298828125	-0.9671173095703124
1607704617245	8.179794311523438	-8.480484008789062	-0.4236297607421875
1607704617265	9.0704345703125	-9.275360107421877	-0.15069580078125
1607704617285	10.298660278320312	-10.2210693359375	0.1988525390625
1607704617312	11.550827026367188	-11.085372924804688	0.5962982177734375
1607704617331	12.343307495117188	-11.145233154296877	1.1708984375
1607704617345	12.75750732421875	-10.247406005859377	1.6162261962890625
1607704617369	12.987350463867188	-9.146072387695312	1.9945068359375
1607704617386	12.843704223632812	-8.281768798828125	2.2722320556640625
1607704617406	12.427108764648438	-7.7694091796875	1.9394378662109373
1607704617427	11.64898681640625	-7.87713623046875	0.9721832275390624
1607704617447	10.509353637695312	-8.36077880859375	0.7974090576171875
1607704617467	9.295486450195312	-8.518783569335938	1.132598876953125
1607704617488	8.074447631835938	-8.645675659179688	1.7479095458984375
1607704617510	6.783981323242188	-8.66961669921875	2.099853515625
1607704617529	5.620391845703125	-8.245849609375	1.7119903564453125
1607704617548	4.827911376953125	-7.405487060546875	1.010498046875
1607704617572	4.384979248046875	-6.57708740234375	0.55560302734375
1607704617588	4.210205078125	-6.000091552734375	0.435882568359375
1607704617618	4.2030181884765625	-5.779815673828125	0.6274261474609375
1607704617635	4.2173919677734375	-5.8708038330078125	1.1732940673828125
1607704617657	4.222183227539063	-6.115005493164063	1.6473541259765625
1607704617673	4.344284057617188	-6.2035980224609375	1.8173370361328125
1607704617691	4.66510009765625	-6.285003662109375	1.776641845703125
1607704617710	5.000289916992188	-6.569915771484375	1.6784820556640625
1607704617730	5.366607666015625	-6.96734619140625	1.67608642578125
1607704617753	5.783203125	-7.3552093505859375	1.872406005859375
1607704617771	6.1136016845703125	-7.757431030273437	1.951416015625
1607704617793	6.23809814453125	-8.217117309570312	1.8388824462890625
1607704617813	6.290771484375	-8.760604858398438	1.65692138671875
1607704617833	6.49188232421875	-9.062271118164062	1.381591796875
1607704617854	7.238876342773437	-9.000030517578125	0.7662811279296875
1607704617873	8.491043090820312	-9.1005859375	0.0504150390625
1607704617897	9.422378540039062	-9.756591796875	-0.3182830810546875
1607704617913	9.518157958984377	-10.915390014648438	-0.0740814208984375
1607704617937	9.159027099609377	-12.078964233398438	0.457427978515625
1607704617954	8.809463500976562	-12.306411743164062	0.52447509765625
1607704617974	8.938751220703125	-11.10931396484375	-0.071685791015625
1607704617994	9.637863159179688	-9.131698608398438	-0.9359893798828124
1607704618015	10.303451538085938	-7.374359130859375	-1.72607421875
1607704618035	10.478225708007812	-6.5316009521484375	-2.525741577148437
1607704618055	10.20050048828125	-6.165283203125	-3.251190185546875
1607704618075	9.573226928710938	-5.7079925537109375	-3.497787475585937
1607704618096	8.522171020507812	-5.3057708740234375	-3.4451141357421875
1607704618115	7.6219482421875	-5.099868774414063	-3.200912475585937
1607704618150	7.018600463867188	-4.889175415039063	-2.659820556640625
1607704618157	6.5637054443359375	-4.73834228515625	-1.953521728515625
1607704618183	6.166275024414063	-4.7982025146484375	-1.4698944091796875
1607704618197	5.6491241455078125	-4.944244384765625	-1.192169189453125
1607704618217	5.1846466064453125	-5.0328369140625	-1.065277099609375
1607704618238	5.050567626953125	-5.21478271484375	-1.0365447998046875
1607704618265	4.988327026367188	-5.643356323242188	-0.9359893798828124
1607704618278	5.072113037109375	-6.000091552734375	-0.9455718994140624
1607704618298	5.431243896484375	-6.36639404296875	-1.0461273193359375
1607704618318	6.003463745117188	-6.93621826171875	-1.1873779296875
1607704618339	6.8414306640625	-7.386337280273437	-1.2855377197265625
1607704618359	7.744049072265625	-7.692794799804687	-1.4842681884765625
1607704618379	8.538925170898438	-7.618576049804687	-1.783538818359375
1607704618402	9.384078979492188	-7.25225830078125	-2.085205078125
1607704618422	9.95867919921875	-6.6177978515625	-2.358154296875
1607704618439	10.128677368164062	-5.894744873046875	-2.566436767578125
1607704618459	9.88446044921875	-5.2267608642578125	-2.91839599609375
1607704618482	9.3553466796875	-4.786224365234375	-3.275131225585937
1607704618503	8.651458740234375	-4.7311553955078125	-3.548065185546875
1607704618521	7.827850341796875	-4.98016357421875	-3.2224578857421875
1607704618540	7.1383209228515625	-5.4159088134765625	-2.3940582275390625
1607704618561	6.475128173828125	-5.937835693359375	-1.5752410888671875
1607704618586	5.7855987548828125	-6.371185302734375	-1.0102081298828125
1607704618613	5.3019561767578125	-6.553146362304688	-0.864166259765625
1607704618624	5.4001312255859375	-6.4214630126953125	-0.5720672607421875
1607704618643	5.6491241455078125	-6.4095001220703125	0.0959014892578125
1607704618667	6.257247924804688	-6.6177978515625	0.7447357177734375
1607704618684	7.86614990234375	-6.9888916015625	0.9338836669921876
1607704618703	9.822219848632812	-7.8148956298828125	1.249908447265625
1607704618723	11.17254638671875	-8.980865478515625	2.236328125
1607704618743	11.838134765625	-10.101348876953123	3.004867553710937
1607704618764	12.427108764648438	-10.194732666015623	2.3775787353515625
1607704618785	12.802993774414062	-8.619338989257812	1.197235107421875
1607704618805	12.6617431640625	-6.299362182617188	0.297027587890625
1607704618825	12.192474365234375	-4.5611724853515625	-0.3637847900390625
1607704618845	11.651382446289062	-4.606658935546875	-0.188995361328125
1607704618865	11.443084716796875	-6.0599365234375	0.7998046875
1607704618886	11.380844116210938	-7.6640625	1.767059326171875
1607704618909	11.02410888671875	-8.909042358398438	2.4446258544921875
1607704618934	10.26275634765625	-9.454925537109377	2.731918334960937
1607704618946	9.393661499023438	-9.328033447265623	2.528411865234375
1607704618966	8.555679321289062	-8.758209228515625	1.915496826171875
1607704618987	7.949951171875	-8.032760620117188	1.163726806640625
1607704619012	7.5046234130859375	-7.405487060546875	0.6800994873046875
1607704619027	6.99945068359375	-7.0966339111328125	0.4789886474609375
1607704619050	6.52301025390625	-7.067901611328125	0.50531005859375
1607704619070	6.02740478515625	-7.2546539306640625	0.8404998779296875
1607704619088	5.4695587158203125	-7.453369140625	1.259490966796875
1607704619108	5.0098724365234375	-7.453369140625	1.407928466796875
1607704619130	4.780029296875	-7.4222412109375	1.3624420166015625
1607704619149	4.6004638671875	-7.6880035400390625	1.429473876953125
1607704619171	4.29400634765625	-8.332046508789062	1.4318695068359375
1607704619189	3.954025268554688	-9.062271118164062	1.324127197265625
1607704619209	3.4727935791015625	-9.23944091796875	1.0727386474609375
1607704619230	3.0825347900390625	-8.468505859375	0.615447998046875
1607704619249	3.6475677490234375	-7.5922393798828125	0.218017578125
1607704619272	4.667495727539063	-6.9912872314453125	-0.5122222900390625
1607704619292	5.811935424804688	-6.9218597412109375	-1.76678466796875
1607704619313	7.006637573242188	-7.841232299804687	-3.033309936523437
1607704619331	7.61236572265625	-9.509994506835938	-3.696502685546875
1607704619352	7.487869262695312	-11.485198974609375	-2.585601806640625
1607704619372	7.2436676025390625	-13.218612670898438	-0.387725830078125
1607704619393	7.521392822265625	-13.333526611328125	1.4318695068359375
1607704619414	8.94354248046875	-11.504364013671875	1.5156707763671875
1607704619433	11.007339477539062	-9.057479858398438	0.10308837890625
1607704619471	12.273880004882812	-7.1253662109375	-0.8138885498046875
1607704619472	12.163742065429688	-6.4190673828125	-0.959930419921875
1607704619493	11.481399536132812	-7.31689453125	-0.8761444091796875
1607704619513	10.60272216796875	-8.49005126953125	-0.8354339599609375
1607704619534	9.55645751953125	-8.786941528320312	-1.0892181396484375
1607704619555	8.7735595703125	-7.745468139648437	-1.31427001953125
1607704619574	8.570053100585938	-6.201202392578125	-1.034149169921875
1607704619595	8.380905151367188	-5.238739013671875	-0.442779541015625
1607704619618	7.942764282226562	-4.8987579345703125	-0.4284210205078125
1607704619636	7.4423828125	-5.114227294921875	-0.8450164794921875
1607704619656	7.083251953125	-5.2890167236328125	-1.414825439453125
1607704619675	7.018600463867188	-5.3416900634765625	-1.7500152587890625
1607704619696	6.94677734375	-5.494918823242188	-1.7117156982421875
1607704619717	6.827072143554688	-5.7510986328125	-1.63031005859375
1607704619738	6.77679443359375	-6.1724700927734375	-1.381317138671875
1607704619756	6.889312744140625	-6.4885101318359375	-1.2424468994140625
1607704619776	7.02099609375	-6.6489105224609375	-1.1562652587890625
1607704619797	7.272384643554687	-6.6297607421875	-1.096405029296875
1607704619817	7.720108032226562	-6.2730255126953125	-1.20654296875
1607704619838	8.163040161132812	-5.662506103515625	-1.412445068359375
1607704619859	8.694549560546875	-4.9945220947265625	-1.862548828125
1607704619878	9.12310791015625	-4.604263305664063	-2.0660552978515625
1607704619899	9.30267333984375	-4.503707885742188	-2.02056884765625
1607704619918	9.781509399414062	-4.7982025146484375	-2.1714019775390625
1607704619939	11.0767822265625	-6.337677001953125	-2.585601806640625
1607704619969	11.917144775390625	-8.997634887695312	-1.73565673828125
1607704619981	11.93389892578125	-10.996780395507812	0.086334228515625
1607704620005	12.127838134765625	-10.474853515625	0.8740234375
1607704620020	12.20684814453125	-8.027984619140625	0.19647216796875
1607704620041	11.85968017578125	-6.126983642578125	-1.1730194091796875
1607704620061	11.706451416015625	-6.088668823242188	-1.740447998046875
1607704620082	11.689697265625	-7.7406768798828125	-0.969512939453125
1607704620101	11.871658325195312	-9.6943359375	0.3113861083984375
1607704620120	11.924331665039062	-10.7908935546875	1.1900634765625
1607704620143	11.639419555664062	-11.018341064453123	1.8005828857421875
1607704620164	11.026504516601562	-10.498794555664062	2.241119384765625
1607704620182	10.456680297851562	-9.529144287109377	2.2075958251953125
1607704620203	9.96826171875	-8.755813598632812	2.051971435546875
1607704620223	9.3984375	-8.475692749023438	2.0064849853515625
1607704620243	8.82623291015625	-8.458938598632812	1.977752685546875
1607704620263	8.206130981445312	-8.427810668945312	2.107040405273437
1607704620286	7.6339111328125	-8.389495849609375	2.30096435546875
1607704620303	6.994659423828125	-8.3631591796875	2.4829254150390625
1607704620324	6.2835845947265625	-8.375137329101562	2.6241912841796875
1607704620351	5.448013305664063	-8.296127319335938	2.581085205078125
1607704620365	4.741714477539063	-8.016006469726562	2.346466064453125
1607704620386	4.246124267578125	-7.5395660400390625	1.9394378662109373
1607704620406	3.987548828125	-6.9649505615234375	1.448638916015625
1607704620425	3.760101318359375	-6.7159576416015625	1.343292236328125
1607704620446	3.2501373291015625	-6.7279205322265625	1.4749755859375
1607704620467	2.67791748046875	-6.8907318115234375	1.5252532958984375
1607704620487	2.36187744140625	-7.048751831054688	1.1732940673828125
1607704620506	2.52947998046875	-7.2666168212890625	0.519683837890625
1607704620526	3.338714599609375	-7.647293090820312	-0.2009735107421875
1607704620547	5.1942291259765625	-8.770187377929688	-1.3741302490234375
1607704620567	6.6259613037109375	-10.649627685546877	-2.1905517578125
1607704620588	6.941986083984375	-12.138824462890625	-1.80029296875
1607704620609	7.435195922851562	-12.320785522460938	-0.3398284912109375
1607704620629	9.269149780273438	-10.853134155273438	0.7854461669921875
1607704620648	11.443084716796875	-8.853973388671875	0.1677398681640625
1607704620669	12.771865844726562	-7.61138916015625	-1.8960723876953125
1607704620689	12.858062744140625	-7.360000610351562	-3.9119873046875
1607704620708	12.384017944335938	-7.5515289306640625	-4.33575439453125
1607704620730	12.120651245117188	-7.374359130859375	-3.6773529052734375
1607704620749	11.7327880859375	-6.622573852539063	-3.7012939453125
1607704620771	10.753555297851562	-5.866012573242188	-4.3596954345703125
1607704620794	9.625885009765623	-5.3799896240234375	-3.9359283447265625
