0	1	2	3
1607707506787	-8.354568481445312	-6.0479736328125	2.3775787353515625
1607707506810	-8.778335571289062	-5.73193359375	2.04718017578125
1607707506826	-9.484619140625	-5.420684814453125	2.3392791748046875
1607707506846	-9.783905029296877	-5.1812744140625	2.5978546142578125
1607707506871	-9.61151123046875	-5.0567779541015625	2.174072265625
1607707506891	-8.97705078125	-4.786224365234375	1.49652099609375
1607707506908	-8.297103881835938	-4.752716064453125	1.556365966796875
1607707506927	-8.349777221679688	-5.17169189453125	2.9952850341796875
1607707506948	-8.989028930664062	-5.5906829833984375	4.0511322021484375
1607707506970	-9.886856079101562	-5.822921752929688	3.196395874023437
1607707506992	-9.89642333984375	-5.4542083740234375	0.7686767578125
1607707507011	-9.592361450195312	-4.944244384765625	-0.938385009765625
1607707507032	-9.76953125	-5.049591064453125	-0.76361083984375
1607707507051	-9.917984008789062	-5.3799896240234375	0.4526519775390625
1607707507071	-9.649826049804688	-5.803756713867188	1.1206207275390625
1607707507091	-9.09197998046875	-6.148529052734375	1.6952362060546875
1607707507111	-8.926773071289062	-6.656097412109375	2.3991241455078125
1607707507132	-8.692138671875	-7.1253662109375	2.7869873046875
1607707507151	-8.44793701171875	-7.2546539306640625	2.959381103515625
1607707507171	-8.811859130859375	-7.702362060546875	2.79656982421875
1607707507192	-8.780731201171875	-7.7478485107421875	2.2722320556640625
1607707507213	-8.309066772460938	-7.515625	1.877197265625
1607707507232	-8.081619262695312	-7.498855590820312	1.9131011962890625
1607707507257	-8.196548461914062	-7.88671875	2.18365478515625
1607707507273	-8.0792236328125	-8.13092041015625	2.5882720947265625
1607707507293	-7.906845092773437	-8.059097290039062	3.138946533203125
1607707507316	-8.672988891601562	-8.147689819335938	3.203582763671875
1607707507334	-9.37689208984375	-7.874755859375	2.274627685546875
1607707507355	-8.967483520507812	-7.25225830078125	0.402374267578125
1607707507375	-8.34259033203125	-6.89312744140625	-0.969512939453125
1607707507395	-7.882904052734375	-7.0343780517578125	-1.053314208984375
1607707507416	-7.83502197265625	-7.659271240234375	0.043243408203125
1607707507436	-7.629119873046875	-8.3631591796875	0.1797027587890625
1607707507455	-6.827056884765625	-8.703140258789062	0.143798828125
1607707507475	-6.592437744140625	-8.633712768554688	1.0416259765625
1607707507495	-6.795944213867188	-8.38232421875	1.9921112060546875
1607707507520	-7.0042266845703125	-8.106979370117188	2.5355987548828125
1607707507536	-6.944381713867188	-7.709548950195312	2.8037567138671875
1607707507557	-6.822280883789063	-7.1876068115234375	2.3775787353515625
1607707507577	-7.133514404296875	-6.75665283203125	1.39117431640625
1607707507598	-7.310684204101562	-6.3161163330078125	0.519683837890625
1607707507618	-7.0976104736328125	-6.000091552734375	0.0360565185546875
1607707507639	-6.83184814453125	-6.0719146728515625	-0.0525360107421875
1607707507660	-6.594818115234375	-6.150924682617188	0.218017578125
1607707507678	-6.2907562255859375	-6.1964111328125	0.16534423828125
1607707507704	-5.74249267578125	-6.2155609130859375	-0.093231201171875
1607707507718	-5.75445556640625	-6.361618041992188	-0.1483001708984375
1607707507740	-5.747283935546875	-6.541183471679688	-0.0860443115234375
1607707507758	-5.6730499267578125	-6.613006591796875	0.055206298828125
1607707507780	-5.613204956054688	-6.8284759521484375	0.330535888671875
1607707507800	-5.6179962158203125	-7.235488891601562	0.646575927734375
1607707507825	-5.8765716552734375	-7.142120361328125	1.101470947265625
1607707507853	-6.71453857421875	-6.6417388916015625	1.1876678466796875
1607707507862	-7.535751342773437	-6.016845703125	0.256317138671875
1607707507879	-8.112747192382812	-5.4063262939453125	-1.07965087890625
1607707507901	-8.582015991210938	-5.0160675048828125	-1.9176177978515625
1607707507922	-8.893264770507812	-4.853271484375	-1.6063690185546875
1607707507942	-8.74481201171875	-4.6976470947265625	-0.7181243896484375
1607707507970	-8.246826171875	-4.6234283447265625	0.1054840087890625
1607707507982	-7.636306762695312	-4.7598876953125	0.6226348876953125
1607707508002	-7.1766204833984375	-5.06634521484375	1.3408966064453125
1607707508023	-6.815093994140625	-5.4230804443359375	2.241119384765625
1607707508043	-6.87493896484375	-5.92108154296875	3.2418975830078125
1607707508064	-7.2867431640625	-6.7542572021484375	3.9697265625
1607707508089	-6.671432495117188	-7.776580810546875	4.1923828125
1607707508102	-5.4384307861328125	-8.4996337890625	5.09979248046875
1607707508123	-6.376953125	-9.445343017578123	6.28253173828125
1607707508146	-8.086410522460938	-10.628082275390623	6.3543548583984375
1607707508165	-8.196548461914062	-11.027908325195312	5.0926055908203125
1607707508191	-7.669815063476562	-11.135650634765623	2.5236358642578125
1607707508205	-7.643478393554687	-11.262542724609375	0.1366119384765625
1607707508234	-7.6410980224609375	-10.73822021484375	-0.114776611328125
1607707508247	-7.8565673828125	-10.192337036132812	0.9506378173828124
1607707508266	-7.988250732421875	-10.01995849609375	1.6784820556640625
1607707508286	-7.47589111328125	-9.996017456054688	1.609039306640625
1607707508305	-6.83184814453125	-10.048690795898438	1.1206207275390625
1607707508326	-6.2045745849609375	-9.98883056640625	0.510101318359375
1607707508347	-5.687423706054688	-9.663223266601562	0.9195098876953124
1607707508373	-5.328292846679688	-9.148468017578123	2.0854949951171875
1607707508396	-5.242095947265625	-8.463714599609375	2.7151641845703125
1607707508408	-5.720947265625	-8.178817749023438	2.2698516845703125
1607707508428	-6.0106353759765625	-7.977691650390625	1.999298095703125
1607707508448	-6.0489501953125	-8.274581909179688	1.9490203857421875
1607707508471	-5.804733276367188	-8.449356079101562	2.51165771484375
1607707508491	-5.596435546875	-8.11895751953125	3.033599853515625
1607707508513	-5.73291015625	-7.9465789794921875	2.8612060546875
1607707508528	-5.823898315429688	-7.690399169921875	0.6274261474609375
1607707508549	-6.1686553955078125	-7.7885589599609375	0.5603790283203125
1607707508577	-6.0609130859375	-7.857986450195312	4.903472900390625
1607707508592	-5.6730499267578125	-7.893905639648437	3.555526733398437
1607707508611	-5.2061920166015625	-7.482101440429687	1.5898895263671875
1607707508631	-5.28997802734375	-7.0080413818359375	1.1876678466796875
1607707508651	-5.6156005859375	-6.866790771484375	1.2834320068359375
1607707508672	-5.7831878662109375	-6.9793243408203125	1.4151153564453125
1607707508695	-5.9459991455078125	-7.194793701171875	2.008880615234375
1607707508714	-5.9890899658203125	-7.36956787109375	2.7103729248046875
1607707508731	-6.1303558349609375	-7.498855590820312	2.966552734375
1607707508761	-6.417648315429688	-7.5922393798828125	2.770233154296875
1607707508772	-6.5900421142578125	-7.58984375	2.643341064453125
1607707508792	-6.343429565429688	-7.3767547607421875	2.67926025390625
1607707508812	-6.087249755859375	-7.290557861328125	2.9378204345703125
1607707508832	-6.1734466552734375	-7.47491455078125	3.835647583007813
1607707508853	-6.326675415039063	-7.88671875	4.415054321289063
1607707508873	-5.74249267578125	-8.106979370117188	4.544342041015625
1607707508895	-5.20379638671875	-8.226699829101562	4.8867034912109375
1607707508914	-5.4815216064453125	-8.300918579101562	4.46533203125
1607707508933	-6.331466674804688	-8.399078369140625	3.0216217041015625
1607707508953	-6.96832275390625	-8.545120239257812	2.8468475341796875
1607707508975	-7.272384643554687	-8.315277099609375	3.76861572265625
1607707508996	-7.523773193359375	-8.104598999023438	2.612213134765625
1607707509014	-7.7488250732421875	-7.89630126953125	1.3456878662109375
1607707509034	-7.461532592773437	-7.893905639648437	1.58270263671875
1607707509055	-7.2412567138671875	-8.016006469726562	1.6688995361328125
1607707509075	-7.945159912109375	-8.219512939453125	1.364837646484375
1607707509096	-8.218093872070312	-8.030364990234375	1.872406005859375
1607707509115	-9.02972412109375	-8.284164428710938	2.7295379638671875
1607707509136	-10.087966918945312	-8.698348999023438	2.6672821044921875
1607707509157	-10.552444458007812	-8.877914428710938	1.6066436767578125
1607707509178	-10.576385498046877	-9.19635009765625	0.41912841796875
1607707509205	-10.67694091796875	-10.154022216796877	0.5124969482421875
1607707509219	-10.26513671875	-10.690322875976562	1.0823211669921875
1607707509238	-8.20611572265625	-10.144454956054688	0.5867156982421875
1607707509259	-5.9459991455078125	-9.378311157226562	-1.0940093994140625
1607707509279	-4.815933227539063	-8.52117919921875	-2.9016265869140625
1607707509297	-6.690597534179688	-8.423019409179688	-2.271957397460937
1607707509317	-7.351394653320312	-8.559494018554688	-1.5225677490234375
1607707509338	-6.343429565429688	-8.818069458007812	-2.06365966796875
1607707509358	-5.833465576171875	-9.529144287109377	-2.564056396484375
1607707509378	-5.4863128662109375	-9.62969970703125	-2.587997436523437
1607707509404	-4.121612548828125	-9.569839477539062	-4.24957275390625
1607707509419	-3.8869781494140634	-8.523574829101562	-3.337371826171875
1607707509439	-4.8973388671875	-7.6880035400390625	0.2611083984375
1607707509461	-5.177459716796875	-7.7071533203125	-0.5313720703125
1607707509482	-4.9428253173828125	-7.1277618408203125	-2.1450653076171875
1607707509501	-5.28759765625	-6.191619873046875	-2.655029296875
1607707509521	-5.390548706054688	-5.925872802734375	-2.8369903564453125
1607707509541	-5.644332885742188	-6.1461334228515625	-2.0085906982421875
1607707509561	-6.297943115234375	-6.3328857421875	-0.3972930908203125
1607707509581	-6.551727294921875	-6.36639404296875	1.0464019775390625
1607707509602	-6.597213745117188	-6.225143432617188	2.0591583251953125
1607707509622	-6.96832275390625	-6.012054443359375	2.322509765625
1607707509642	-7.01141357421875	-5.7032012939453125	1.903533935546875
1607707509665	-7.119155883789063	-5.322525024414063	1.429473876953125
1607707509683	-7.619537353515625	-5.1956329345703125	1.0464019775390625
1607707509703	-8.031341552734375	-5.0687408447265625	0.8141632080078125
1607707509723	-8.632293701171875	-4.628204345703125	0.6202392578125
1607707509744	-9.549270629882812	-4.3169708251953125	-0.136322021484375
1607707509765	-10.241195678710938	-4.1493682861328125	-0.859375
1607707509785	-10.3824462890625	-3.8860015869140634	-1.3214569091796875
1607707509808	-10.10711669921875	-3.8381195068359375	-1.678192138671875
1607707509826	-9.680953979492188	-3.99853515625	-2.080413818359375
1607707509844	-9.386459350585938	-4.16851806640625	-2.1881561279296875
1607707509866	-9.846145629882812	-4.34808349609375	-1.8074798583984373
1607707509886	-9.934738159179688	-4.381607055664063	-1.1011962890625
1607707509909	-9.925155639648438	-4.3911895751953125	-0.4691162109375
1607707509926	-9.98980712890625	-4.542022705078125	-0.0860443115234375
1607707509947	-10.327392578125	-4.8963623046875	0.1414031982421875
1607707509968	-10.693695068359377	-5.2674560546875	0.488555908203125
1607707509987	-10.9522705078125	-5.7965850830078125	0.86444091796875
1607707510010	-11.443084716796875	-6.5555419921875	1.290618896484375
1607707510028	-11.32098388671875	-6.486114501953125	2.001693725585937
1607707510047	-10.830169677734377	-5.9138946533203125	2.3512420654296875
1607707510068	-10.32977294921875	-5.6481475830078125	1.66650390625
1607707510090	-9.838973999023438	-5.655319213867188	0.795013427734375
1607707510108	-9.391250610351562	-5.928268432617188	-0.1267547607421875
1607707510129	-9.408004760742188	-6.423858642578125	-0.7923431396484375
1607707510149	-9.498992919921877	-6.8643951416015625	-1.0724639892578125
1607707510169	-9.381668090820312	-7.1014251708984375	-1.0461273193359375
1607707510190	-9.199722290039062	-7.0631103515625	-0.2129364013671875
1607707510209	-8.931564331054688	-6.94580078125	0.9338836669921876
1607707510230	-8.826217651367188	-6.941009521484375	1.7527008056640625
1607707510250	-8.682571411132812	-6.993682861328125	2.025634765625
1607707510270	-8.016983032226562	-6.6944122314453125	2.2339324951171875
1607707510291	-7.44476318359375	-6.433441162109375	2.296173095703125
1607707510310	-7.547714233398437	-6.560333251953125	1.640167236328125
1607707510331	-7.372940063476562	-6.201202392578125	0.9386749267578124
1607707510352	-7.2197113037109375	-5.724761962890625	0.857269287109375
1607707510372	-7.6171417236328125	-5.59307861328125	0.7016448974609375
1607707510393	-8.287521362304688	-5.57391357421875	0.2491455078125
1607707510413	-8.945938110351562	-5.2435150146484375	0.2754669189453125
1607707510433	-9.20928955078125	-4.889175415039063	0.46221923828125
1607707510453	-9.360122680664062	-4.625823974609375	0.98895263671875
1607707510472	-9.587570190429688	-4.647369384765625	1.5515899658203125
1607707510494	-9.309844970703123	-4.791015625	1.9202880859375
1607707510514	-8.696929931640625	-4.956222534179688	2.0902862548828125
1607707510536	-8.309066772460938	-4.987335205078125	2.368011474609375
1607707510554	-8.613143920898438	-4.8245391845703125	2.8300933837890625
1607707510575	-9.108734130859377	-4.494140625	2.892333984375
1607707510594	-9.343368530273438	-4.170913696289063	2.3392791748046875
1607707510615	-9.307449340820312	-3.969802856445313	1.6210174560546875
1607707510636	-9.431961059570312	-3.9003753662109375	1.50848388671875
1607707510655	-9.405624389648438	-3.9674072265625	1.68804931640625
1607707510676	-9.149444580078123	-4.132614135742188	1.5898895263671875
1607707510695	-8.75439453125	-4.491744995117188	1.807769775390625
1607707510716	-8.656234741210938	-4.9729766845703125	2.4087066650390625
1607707510736	-8.852554321289062	-5.439849853515625	2.5499725341796875
1607707510757	-9.281112670898438	-5.8372802734375	2.298568725585937
1607707510777	-9.340972900390623	-5.743911743164063	1.64495849609375
1607707510797	-9.961074829101562	-5.643356323242188	0.931488037109375
1607707510818	-10.612289428710938	-5.59307861328125	0.064788818359375
1607707510837	-11.325759887695312	-5.88037109375	-0.8713531494140625
1607707510860	-12.087127685546875	-6.4214630126953125	-1.24005126953125
1607707510879	-12.709609985351562	-7.0128326416015625	-1.6327056884765625
1607707510898	-12.913116455078125	-7.647293090820312	-2.315048217773437
1607707510919	-12.41033935546875	-7.494064331054687	-2.449127197265625
1607707510939	-11.711227416992188	-7.079879760742188	-2.75079345703125
1607707510959	-10.641021728515623	-6.47174072265625	-3.0811920166015625
1607707510980	-9.917984008789062	-6.2418975830078125	-2.765167236328125
1607707510999	-9.38885498046875	-6.411895751953125	-2.164215087890625
1607707511020	-8.725662231445312	-6.87158203125	-1.5441131591796875
1607707511041	-8.05767822265625	-7.50604248046875	-1.0054168701171875
1607707511061	-7.712921142578125	-7.829254150390625	-0.241668701171875
1607707511081	-7.3609619140625	-7.515625	0.28265380859375
1607707511101	-7.1024017333984375	-7.28338623046875	0.0623931884765625
1607707511121	-6.752838134765625	-7.225921630859375	-0.2392730712890625
1607707511144	-6.81988525390625	-7.01043701171875	-0.2105560302734375
1607707511163	-6.793548583984375	-6.615402221679688	-0.3494110107421875
1607707511184	-6.92523193359375	-6.213165283203125	-0.3230743408203125
1607707511206	-6.736083984375	-5.7391204833984375	-0.2847747802734375
1607707511227	-6.4966583251953125	-5.2004241943359375	-0.4451751708984375
1607707511244	-6.264419555664063	-4.7718658447265625	-1.065277099609375
1607707511264	-6.226119995117188	-4.4701995849609375	-1.793121337890625
1607707511284	-6.1566925048828125	-4.1110687255859375	-2.0421142578125
1607707511308	-6.089645385742188	-3.98895263671875	-1.8338165283203125
1607707511333	-6.2213287353515625	-3.960235595703125	-1.4483489990234375
1607707511347	-6.4272308349609375	-4.0440216064453125	-0.926422119140625
1607707511365	-6.96832275390625	-4.503707885742188	-0.3230743408203125
1607707511387	-7.562088012695312	-5.0352325439453125	0.352081298828125
1607707511407	-8.038528442382812	-5.17169189453125	0.4286956787109375
1607707511429	-8.318649291992188	-5.145355224609375	-0.5457305908203125
1607707511446	-8.562850952148438	-5.05438232421875	-2.1833648681640625
1607707511473	-8.7113037109375	-5.4542083740234375	-4.115493774414063
1607707511488	-8.713699340820312	-5.6888427734375	-4.745162963867188
1607707511513	-8.47906494140625	-6.0599365234375	-4.192108154296875
1607707511528	-7.9738922119140625	-6.1293792724609375	-2.85614013671875
1607707511548	-7.638702392578125	-5.7870025634765625	-2.13787841796875
1607707511568	-7.4782867431640625	-5.2626800537109375	-2.4898223876953125
1607707511589	-7.691375732421875	-4.8724212646484375	-3.062042236328125
1607707511615	-8.024169921875	-4.70721435546875	-2.997406005859375
1607707511646	-8.620315551757812	-4.8101654052734375	-2.501800537109375
1607707511654	-9.1446533203125	-4.913116455078125	-1.6231231689453125
1607707511671	-9.592361450195312	-5.207611083984375	-1.0365447998046875
1607707511692	-9.831787109375	-5.3536529541015625	-0.483489990234375
1607707511713	-9.934738159179688	-5.2004241943359375	-0.136322021484375
1607707511735	-10.13824462890625	-5.0519866943359375	0.0097198486328125
1607707511751	-10.231613159179688	-5.092681884765625	-0.0644989013671875
1607707511774	-10.13824462890625	-5.281829833984375	-0.0118255615234375
1607707511792	-9.965866088867188	-5.365631103515625	0.2275848388671875
1607707511812	-9.5899658203125	-5.2913970947265625	0.31378173828125
1607707511832	-9.374496459960938	-5.24591064453125	0.1892852783203125
1607707511851	-9.8006591796875	-5.6912384033203125	0.25152587890625
1607707511872	-10.174163818359377	-6.201202392578125	0.6178436279296875
1607707511892	-10.272323608398438	-6.7542572021484375	1.0942840576171875
1607707511915	-10.372879028320312	-7.11578369140625	2.042388916015625
1607707511937	-10.25555419921875	-6.888336181640625	3.4932861328125
1607707511953	-10.1478271484375	-6.79736328125	4.711929321289063
1607707511973	-10.092758178710938	-7.1085968017578125	5.3248443603515625
1607707511993	-9.85333251953125	-7.491668701171875	5.657638549804688
1607707512014	-10.006561279296877	-8.391891479492188	5.1596527099609375
1607707512035	-10.502166748046877	-9.931365966796877	4.132537841796875
1607707512058	-10.710464477539062	-10.75018310546875	3.742279052734375
1607707512075	-10.595535278320312	-10.491607666015623	2.6098175048828125
1607707512094	-10.013748168945312	-9.763778686523438	0.8022003173828125
1607707512115	-9.285903930664062	-8.997634887695312	-0.409271240234375
1607707512136	-9.4415283203125	-8.672012329101562	-0.6510772705078125
1607707512157	-9.228439331054688	-8.492446899414062	-0.3398284912109375
1607707512178	-8.914810180664062	-8.65765380859375	0.191680908203125
1607707512199	-8.55328369140625	-8.9210205078125	0.9482421875
1607707512216	-8.210906982421875	-9.268173217773438	1.206817626953125
1607707512236	-7.1718292236328125	-9.150863647460938	1.3313140869140625
1607707512256	-6.3961029052734375	-8.672012329101562	1.8173370361328125
1607707512277	-7.0090179443359375	-8.820465087890625	1.798187255859375
1607707512298	-7.69854736328125	-8.964111328125	0.838104248046875
1607707512318	-7.4974365234375	-8.698348999023438	0.033660888671875
1607707512338	-5.795166015625	-8.152481079101562	-0.1698455810546875
1607707512359	-4.77044677734375	-7.965728759765625	0.1150665283203125
1607707512384	-4.62200927734375	-7.841232299804687	0.3257598876953125
1607707512400	-4.8231201171875	-7.371963500976562	0.3473052978515625
1607707512422	-4.5094757080078125	-6.72314453125	-0.4188385009765625
1607707512442	-4.037811279296875	-6.7063751220703125	-1.27117919921875
1607707512465	-3.678680419921875	-7.151702880859375	-1.5896148681640625
1607707512481	-4.2652740478515625	-7.678421020507812	-1.4531402587890625
1607707512499	-5.620391845703125	-8.801300048828125	-1.1131591796875
1607707512521	-7.2029571533203125	-10.108535766601562	-0.610382080078125
1607707512539	-9.17578125	-11.497177124023438	0.01690673828125
1607707512561	-10.937911987304688	-12.469223022460938	0.107879638671875
1607707512582	-12.72637939453125	-12.667938232421875	-0.251251220703125
1607707512602	-14.859603881835938	-12.507522583007812	-1.20892333984375
1607707512631	-16.207550048828125	-11.686325073242188	-1.5848236083984375
1607707512643	-17.045516967773438	-9.998397827148438	-1.2568206787109375
1607707512664	-16.190780639648438	-8.226699829101562	-1.0149993896484375
1607707512684	-15.036773681640625	-7.1493072509765625	-0.3829345703125
1607707512712	-15.118179321289062	-6.6920166015625	-0.1004180908203125
1607707512724	-14.117401123046875	-6.2466888427734375	-0.8785247802734375
1607707512743	-12.395980834960938	-6.194015502929688	-1.7332611083984375
1607707512765	-11.160568237304688	-6.684829711914063	-2.025360107421875
1607707512784	-9.455902099609377	-7.4509735107421875	-2.154647827148437
1607707512805	-6.760025024414063	-8.353591918945312	-1.3118743896484375
1607707512824	-4.26287841796875	-8.67919921875	0.888397216796875
1607707512846	-2.823959350585937	-8.23626708984375	2.5619354248046875
1607707512866	-2.433700561523437	-7.288162231445312	2.8468475341796875
1607707512885	-2.8072052001953125	-7.0966339111328125	2.087890625
1607707512911	-2.864654541015625	-7.31689453125	0.6920623779296875
1607707512934	-2.5198974609375	-7.005645751953125	0.019287109375
1607707512953	-2.5198974609375	-6.87158203125	-0.251251220703125
1607707512969	-2.656356811523437	-6.7662353515625	-0.1267547607421875
1607707512986	-3.128021240234375	-6.447799682617188	0.086334228515625
1607707513006	-4.4041290283203125	-6.4813232421875	0.0216827392578125
1607707513030	-5.596435546875	-6.519622802734375	0.02886962890625
1607707513047	-5.8765716552734375	-6.4430084228515625	-0.19378662109375
1607707513068	-6.2787933349609375	-6.6201934814453125	-0.7564239501953125
1607707513090	-6.587646484375	-6.5794830322265625	-0.9407806396484376
1607707513109	-7.056900024414063	-6.63934326171875	-0.789947509765625
1607707513129	-7.7823486328125	-6.897918701171875	-0.4763031005859375
1607707513149	-8.265975952148438	-6.878753662109375	-0.5026397705078125
1607707513169	-8.354568481445312	-6.8643951416015625	-1.1203460693359375
1607707513191	-8.175003051757812	-6.919464111328125	-1.709320068359375
1607707513212	-8.15106201171875	-6.835662841796875	-1.6207275390625
1607707513229	-8.366531372070312	-6.689620971679688	-1.414825439453125
1607707513251	-8.8597412109375	-6.687225341796875	-1.50341796875
1607707513269	-9.484619140625	-7.043960571289063	-1.7069244384765625
1607707513293	-9.2188720703125	-7.225921630859375	-1.328643798828125
1607707513309	-9.075210571289062	-7.635330200195312	-0.4715118408203125
1607707513330	-8.864532470703125	-7.783767700195312	0.3473052978515625
1607707513351	-9.34576416015625	-7.893905639648437	1.0416259765625
1607707513372	-10.478225708007812	-8.04473876953125	1.4677886962890625
1607707513391	-11.1749267578125	-8.336822509765625	1.2259674072265625
1607707513411	-11.747146606445312	-8.470901489257812	0.720794677734375
1607707513431	-12.429489135742188	-8.018402099609375	0.287445068359375
1607707513451	-12.623428344726562	-7.285781860351562	-1.0030364990234375
1607707513473	-12.055999755859375	-6.8117218017578125	-2.6789703369140625
1607707513491	-11.421539306640625	-6.835662841796875	-2.990219116210937
1607707513512	-10.727218627929688	-7.2067718505859375	-1.70452880859375
1607707513533	-10.332168579101562	-8.047134399414062	-0.0956268310546875
1607707513552	-10.305831909179688	-9.0072021484375	1.8005828857421875
1607707513574	-10.1597900390625	-9.330429077148438	3.438217163085937
1607707513598	-9.479843139648438	-8.8468017578125	4.0750732421875
1607707513614	-9.19732666015625	-8.274581909179688	4.0080413818359375
1607707513636	-9.372100830078123	-8.171630859375	3.742279052734375
1607707513656	-10.217254638671877	-9.129302978515623	3.457366943359375
1607707513675	-9.692916870117188	-9.976852416992188	3.3855438232421875
1607707513705	-8.507797241210938	-9.201141357421877	3.8284759521484375
1607707513724	-8.747207641601562	-8.894683837890625	4.1085968017578125
1607707513735	-9.546875	-9.543502807617188	3.97930908203125
1607707513756	-9.036911010742188	-9.392669677734377	3.94818115234375
1607707513779	-7.7368621826171875	-8.427810668945312	4.0463409423828125
1607707513796	-7.337020874023437	-8.042343139648438	3.395126342773437
1607707513818	-7.135910034179688	-7.857986450195312	2.928253173828125
1607707513839	-6.7672119140625	-7.7478485107421875	2.834869384765625
1607707513858	-5.943603515625	-7.453369140625	2.537994384765625
1607707513878	-5.388153076171875	-7.3360595703125	2.4565887451171875
1607707513903	-5.0481719970703125	-7.2666168212890625	2.5786895751953125
1607707513920	-4.808746337890625	-7.1995849609375	2.5236358642578125
1607707513937	-4.6196136474609375	-7.204376220703125	2.1429443359375
1607707513957	-4.27484130859375	-7.257049560546875	1.61383056640625
1607707513978	-4.33709716796875	-7.6448974609375	1.4151153564453125
1607707513998	-4.0426025390625	-7.977691650390625	1.4462432861328125
1607707514018	-3.611648559570313	-8.04473876953125	1.269073486328125
1607707514040	-3.99951171875	-8.16204833984375	0.720794677734375
1607707514064	-5.261260986328125	-8.52117919921875	0.1054840087890625
1607707514084	-6.690597534179688	-9.110153198242188	-0.684600830078125
1607707514099	-8.048110961914062	-9.814056396484377	-1.9750823974609373
1607707514121	-9.046493530273438	-10.745391845703123	-3.658203125
1607707514140	-10.178939819335938	-11.681533813476562	-4.2471771240234375
1607707514160	-11.823760986328125	-12.512313842773438	-3.9311370849609375
1607707514180	-13.289016723632812	-12.653579711914062	-3.868896484375
1607707514203	-13.514068603515625	-12.136428833007812	-5.123443603515625
1607707514221	-13.504486083984375	-11.501968383789062	-5.824951171875
1607707514249	-13.12860107421875	-10.75018310546875	-5.197677612304688
1607707514262	-12.953826904296875	-10.089385986328123	-3.5528564453125
1607707514282	-11.950653076171875	-9.38787841796875	-2.025360107421875
1607707514308	-11.091140747070312	-8.681594848632812	-0.4691162109375
1607707514324	-10.681732177734377	-8.018402099609375	0.9458465576171876
1607707514343	-10.48779296875	-7.5587158203125	1.74072265625
1607707514364	-10.059234619140623	-7.405487060546875	1.8580474853515625
1607707514384	-9.374496459960938	-7.3025360107421875	1.6784820556640625
1607707514404	-8.562850952148438	-7.0224151611328125	1.4677886962890625
1607707514426	-7.636306762695312	-6.835662841796875	1.3313140869140625
1607707514444	-6.6020050048828125	-6.7375030517578125	1.2044219970703125
1607707514465	-5.759246826171875	-6.615402221679688	1.1780853271484375
1607707514488	-4.849456787109375	-6.699188232421875	1.2044219970703125
1607707514507	-3.95880126953125	-6.7063751220703125	1.49652099609375
1607707514532	-3.29083251953125	-6.28021240234375	1.8484649658203125
1607707514551	-2.9987335205078125	-5.9617767333984375	1.53961181640625
1607707514566	-3.128021240234375	-5.672088623046875	1.4127197265625
1607707514587	-3.8390960693359375	-5.6026458740234375	1.5515899658203125
1607707514606	-4.3394927978515625	-5.5595550537109375	1.491729736328125
1607707514627	-4.248504638671875	-5.45660400390625	1.0966796875
1607707514648	-4.5573577880859375	-5.5643463134765625	0.71600341796875
1607707514672	-5.2444915771484375	-5.736724853515625	0.45025634765625
1607707514690	-6.046554565429688	-5.798980712890625	0.170135498046875
1607707514711	-7.1718292236328125	-5.9569854736328125	-0.6654510498046875
1607707514729	-8.218093872070312	-6.1221923828125	-1.7428436279296875
1607707514751	-8.783126831054688	-6.03839111328125	-2.6861572265625
1607707514771	-9.668975830078123	-6.194015502929688	-3.251190185546875
1607707514791	-10.236404418945312	-6.29217529296875	-3.390045166015625
1607707514810	-10.289077758789062	-6.091064453125	-3.2703399658203125
1607707514831	-9.886856079101562	-5.8827667236328125	-3.033309936523437
1607707514851	-9.618698120117188	-5.7079925537109375	-2.2528076171875
1607707514873	-9.8748779296875	-5.9186859130859375	-1.4052581787109375
1607707514896	-9.6522216796875	-6.1533203125	-0.938385009765625
1607707514911	-9.28350830078125	-6.735107421875	-0.203369140625
1607707514930	-9.319427490234377	-7.192398071289063	1.228363037109375
1607707514952	-9.666580200195312	-7.290557861328125	2.432647705078125
1607707514974	-9.977828979492188	-7.29534912109375	2.8109283447265625
1607707514995	-10.626663208007812	-7.7694091796875	2.633758544921875
1607707515014	-11.297042846679688	-8.221908569335938	2.6840362548828125
1607707515032	-11.541244506835938	-8.336822509765625	2.4398345947265625
1607707515052	-11.342529296875	-8.109375	1.216400146484375
1607707515073	-10.964248657226562	-7.6999664306640625	0.00732421875
1607707515093	-10.303436279296877	-7.2402801513671875	-0.981475830078125
1607707515114	-9.508575439453123	-6.86199951171875	-1.8026885986328125
1607707515138	-8.65863037109375	-6.646530151367188	-1.8122711181640625
1607707515154	-7.9499359130859375	-6.809326171875	-0.426025390625
1607707515177	-7.636306762695312	-7.156494140625	1.49652099609375
1607707515194	-8.450332641601562	-7.838836669921875	3.277801513671875
1607707515215	-9.85333251953125	-8.502029418945312	4.4485626220703125
1607707515243	-9.977828979492188	-8.300918579101562	4.2689971923828125
1607707515255	-9.987411499023438	-7.8627777099609375	3.4860992431640625
1607707515276	-10.272323608398438	-7.767013549804687	3.2418975830078125
1607707515296	-9.637847900390623	-7.58984375	3.97930908203125
1607707515316	-8.208511352539062	-7.17803955078125	4.810089111328125
1607707515336	-6.96832275390625	-6.6800384521484375	5.1596527099609375
1607707515364	-7.119155883789063	-6.87158203125	5.367935180664063
