0	1	2	3
1607704829321	6.585250854492188	-6.454986572265625	-0.842620849609375
1607704829343	7.2628173828125	-6.287399291992188	-1.1371002197265625
1607704829360	7.892486572265625	-6.1676788330078125	-1.33343505859375
1607704829381	8.347381591796875	-6.213165283203125	-1.0078125
1607704829404	8.493438720703125	-6.4190673828125	-0.442779541015625
1607704829422	8.21331787109375	-6.7662353515625	0.234771728515625
1607704829442	7.942764282226562	-7.089447021484375	0.8452911376953125
1607704829463	7.878128051757812	-7.647293090820312	1.40313720703125
1607704829482	8.028961181640625	-8.408660888671875	1.9586029052734373
1607704829511	8.095993041992188	-9.2178955078125	2.384765625
1607704829524	7.92840576171875	-9.785324096679688	2.801361083984375
1607704829543	7.7248992919921875	-9.907424926757812	3.1054229736328125
1607704829564	7.712921142578125	-9.727859497070312	3.22991943359375
1607704829583	7.85418701171875	-9.742233276367188	3.122177124023437
1607704829604	7.9068603515625	-10.297683715820312	2.9833221435546875
1607704829627	7.79193115234375	-11.281692504882812	2.760650634765625
1607704829644	7.523788452148437	-12.035873413085938	2.4901123046875
1607704829665	7.2556304931640625	-11.7437744140625	1.776641845703125
1607704829685	7.509414672851562	-10.266555786132812	0.541229248046875
1607704829705	8.49822998046875	-8.640899658203125	-0.1483001708984375
1607704829731	9.498992919921877	-8.023193359375	-0.430816650390625
1607704829744	9.69293212890625	-8.90185546875	0.2060394287109375
1607704829765	9.343368530273438	-10.41259765625	1.52764892578125
1607704829786	8.725677490234375	-11.432525634765625	2.7845916748046875
1607704829807	7.990646362304687	-11.540267944335938	3.584259033203125
1607704829825	7.382522583007812	-10.977630615234377	4.115768432617188
1607704829848	6.9803009033203125	-10.187545776367188	4.2570343017578125
1607704829866	6.537368774414063	-9.466888427734377	4.0822601318359375
1607704829887	5.9076995849609375	-9.064666748046877	3.732696533203125
1607704829907	5.175064086914063	-8.791732788085938	3.215560913085937
1607704829927	4.478363037109375	-8.473297119140625	2.7367095947265625
1607704829948	4.0497894287109375	-8.073471069335938	2.28900146484375
1607704829967	3.7960052490234375	-7.7071533203125	1.9586029052734373
1607704829987	3.580535888671875	-7.40069580078125	1.57073974609375
1607704830015	3.3554840087890625	-7.08465576171875	1.1349945068359375
1607704830036	3.3842010498046875	-6.8476409912109375	0.213226318359375
1607704830051	3.3459014892578125	-6.85003662109375	-0.7181243896484375
1607704830069	3.1878814697265625	-6.83087158203125	-1.3047027587890625
1607704830089	3.1567535400390625	-6.9960784912109375	-1.414825439453125
1607704830112	3.350692749023437	-7.321685791015625	-1.0269775390625
1607704830132	3.6044769287109375	-7.678421020507812	-0.368560791015625
1607704830150	3.92529296875	-8.166839599609375	0.265899658203125
1607704830170	4.3921661376953125	-8.719894409179688	0.5388336181640625
1607704830191	4.9954986572265625	-9.4716796875	0.3856048583984375
1607704830212	5.596450805664063	-10.362319946289062	0.3161773681640625
1607704830236	6.1112060546875	-11.176345825195312	0.7279815673828125
1607704830256	6.762420654296875	-11.906585693359375	1.197235107421875
1607704830273	7.408859252929687	-12.670333862304688	1.5803070068359375
1607704830293	7.672225952148437	-13.314376831054688	1.92987060546875
1607704830313	7.978683471679687	-13.410140991210938	2.0807037353515625
1607704830335	8.610748291015625	-12.617660522460938	1.9945068359375
1607704830356	9.221267700195312	-11.2242431640625	1.70721435546875
1607704830373	9.743209838867188	-9.931365966796877	1.3672332763671875
1607704830394	10.1478271484375	-9.009597778320312	0.909942626953125
1607704830413	10.155014038085938	-8.6480712890625	0.287445068359375
1607704830447	9.570831298828123	-8.6361083984375	-0.133941650390625
1607704830455	8.962692260742188	-8.528366088867188	-0.46673583984375
1607704830478	8.6370849609375	-8.061492919921875	-0.675018310546875
1607704830498	8.347381591796875	-7.44378662109375	-0.548126220703125
1607704830515	8.040924072265625	-6.838058471679688	-0.3326568603515625
1607704830537	7.6770172119140625	-6.45977783203125	-0.220123291015625
1607704830556	7.267608642578125	-6.3568267822265625	-0.1602630615234375
1607704830579	6.870162963867188	-6.512451171875	-0.07647705078125
1607704830596	6.518218994140625	-6.7734222412109375	0.02886962890625
1607704830616	6.31231689453125	-6.9793243408203125	0.098297119140625
1607704830636	6.319503784179688	-7.0128326416015625	0.3592681884765625
1607704830656	6.587646484375	-6.943405151367188	0.6441802978515625
1607704830676	6.98748779296875	-6.9218597412109375	0.9171142578125
1607704830699	7.406463623046875	-7.046356201171875	1.185272216796875
1607704830718	7.8134765625	-7.0750885009765625	1.4270782470703125
1607704830737	8.136703491210938	-6.9170684814453125	1.7167816162109375
1607704830757	8.378509521484375	-6.5986328125	1.96099853515625
1607704830778	8.412033081054688	-6.349639892578125	2.03521728515625
1607704830798	8.407241821289062	-6.268234252929688	1.9226837158203125
1607704830821	8.421615600585938	-6.5052642822265625	1.7167816162109375
1607704830839	8.524566650390625	-6.94580078125	1.3001861572265625
1607704830859	8.989028930664062	-7.93939208984375	0.7327728271484375
1607704830880	9.238037109375	-9.40704345703125	0.8716278076171875
1607704830902	8.991424560546875	-10.637649536132812	1.6473541259765625
1607704830920	8.8477783203125	-11.176345825195312	2.4134979248046875
1607704830940	9.226058959960938	-11.264938354492188	2.87078857421875
1607704830961	9.635467529296877	-11.217056274414062	3.1437225341796875
1607704830981	9.427169799804688	-11.001571655273438	3.160491943359375
1607704831001	8.898056030273438	-10.534713745117188	2.5308074951171875
1607704831021	8.94354248046875	-10.256973266601562	1.3576507568359375
1607704831042	9.309860229492188	-10.551467895507812	0.6058807373046875
1607704831064	9.317047119140623	-11.135650634765623	0.763885498046875
1607704831082	8.854965209960938	-11.667160034179688	1.5372161865234375
1607704831102	8.21331787109375	-11.885040283203125	2.21478271484375
1607704831122	7.574066162109375	-11.698287963867188	2.6505279541015625
1607704831142	6.9659271240234375	-11.284088134765625	2.8636016845703125
1607704831165	6.525405883789063	-10.692718505859377	2.82769775390625
1607704831183	6.10162353515625	-10.1468505859375	2.7415008544921875
1607704831203	5.6060333251953125	-9.574630737304688	2.5355987548828125
1607704831225	5.000289916992188	-9.011993408203123	2.305755615234375
1607704831244	4.554977416992188	-8.346405029296875	2.1118316650390625
1607704831265	4.33709716796875	-7.68560791015625	1.8484649658203125
1607704831285	4.0210723876953125	-7.2115478515625	1.4797515869140625
1607704831304	3.580535888671875	-6.8596038818359375	1.249908447265625
1607704831326	3.1136627197265625	-6.821304321289063	1.1996307373046875
1607704831345	2.5486297607421875	-6.984100341796875	1.1254119873046875
1607704831366	2.060211181640625	-7.22113037109375	1.0081024169921875
1607704831385	1.6915130615234375	-7.58026123046875	0.9673919677734376
1607704831407	1.4856109619140625	-7.977691650390625	0.79022216796875
1607704831428	1.5646209716796875	-8.494842529296875	0.6824951171875
1607704831446	1.859100341796875	-9.112548828125	0.7758636474609375
1607704831466	2.41455078125	-9.622512817382812	0.8189544677734375
1607704831487	3.4727935791015625	-10.194732666015623	0.414337158203125
1607704831509	5.1104278564453125	-10.891448974609377	-0.19378662109375
1607704831529	6.855804443359375	-12.031082153320312	-0.9096527099609376
1607704831549	7.775177001953125	-13.568161010742188	-0.9575347900390624
1607704831568	8.385696411132812	-14.714981079101562	-0.4595489501953125
1607704831590	9.592376708984377	-15.596054077148438	0.6944580078125
1607704831610	11.095932006835938	-16.067703247070312	1.9825439453125
1607704831632	12.24993896484375	-15.359024047851562	3.002471923828125
1607704831650	12.518081665039062	-13.493942260742188	3.6728515625
1607704831671	12.180511474609375	-11.06622314453125	3.4310302734375
1607704831693	12.180511474609375	-8.667236328125	2.40631103515625
1607704831715	12.415130615234375	-7.0391693115234375	1.6784820556640625
1607704831731	11.634628295898438	-6.4142913818359375	1.4845428466796875
1607704831752	10.097549438476562	-6.263442993164063	0.4286956787109375
1607704831771	8.828628540039062	-5.906707763671875	-0.8569793701171875
1607704831792	7.97149658203125	-5.4494171142578125	-1.3956756591796875
1607704831813	7.4304046630859375	-5.1070556640625	-1.1993560791015625
1607704831836	7.0856475830078125	-5.2052154541015625	-0.5122222900390625
1607704831853	6.405685424804688	-5.612228393554688	0.3473052978515625
1607704831872	5.720947265625	-6.000091552734375	1.0224609375
1607704831893	5.357025146484375	-6.1605072021484375	1.3791961669921875
1607704831913	5.3306884765625	-6.2610626220703125	1.618621826171875
1607704831934	5.601242065429688	-6.349639892578125	1.7048187255859375
1607704831956	5.9938812255859375	-6.404708862304688	1.7000274658203125
1607704831973	6.391326904296875	-6.510055541992188	1.565948486328125
1607704831994	6.87255859375	-6.50286865234375	1.3385009765625
1607704832015	7.2292938232421875	-6.402313232421875	1.0942840576171875
1607704832041	7.5046234130859375	-6.462173461914063	0.9458465576171876
1607704832055	7.7895355224609375	-6.5579376220703125	1.1397857666015625
1607704832085	8.028961181640625	-6.581878662109375	1.2930145263671875
1607704832097	8.282745361328125	-6.622573852539063	1.16851806640625
1607704832116	8.58441162109375	-6.9649505615234375	0.804595947265625
1607704832142	9.051284790039062	-7.8891143798828125	0.3209686279296875
1607704832157	9.879684448242188	-9.59857177734375	0.086334228515625
1607704832177	10.41119384765625	-11.636032104492188	0.9865570068359376
1607704832197	10.456680297851562	-13.50830078125	2.6313629150390625
1607704832218	10.437530517578123	-14.78680419921875	3.605804443359375
1607704832241	11.471817016601562	-14.23614501953125	3.955368041992188
1607704832257	11.8812255859375	-12.390213012695312	4.1181640625
1607704832280	11.541259765625	-11.219451904296877	4.407867431640625
1607704832298	11.27789306640625	-11.966445922851562	5.355972290039063
1607704832318	10.631454467773438	-13.204238891601562	7.05584716796875
1607704832341	10.040084838867188	-13.01031494140625	7.788482666015625
1607704832359	9.963470458984377	-12.368667602539062	6.18914794921875
1607704832380	8.799896240234375	-12.122055053710938	4.278579711914063
1607704832401	6.913253784179688	-12.414154052734375	4.221115112304688
1607704832421	5.5174407958984375	-12.277679443359375	5.4373779296875
1607704832440	4.8470611572265625	-11.169174194335938	5.7725677490234375
1607704832461	4.090499877929688	-10.017562866210938	4.5084228515625
1607704832481	2.7305908203125	-8.863555908203125	2.2650604248046875
1607704832501	1.0283203125	-7.412673950195312	0.277862548828125
1607704832521	-0.602142333984375	-6.1605072021484375	-0.76361083984375
1607704832541	-1.428131103515625	-5.21478271484375	-0.675018310546875
1607704832563	-1.1767425537109375	-4.1924591064453125	-0.34222412109375
1607704832581	-0.470458984375	-3.33294677734375	0.1102752685546875
1607704832603	-0.0347137451171875	-2.8014373779296875	0.2539215087890625
1607704832622	0.22625732421875	-2.7128448486328125	0.361663818359375
1607704832643	0.4297637939453125	-2.9666290283203125	0.2635040283203125
1607704832663	0.44891357421875	-3.548431396484375	-0.114776611328125
1607704832683	1.2821044921875	-4.0919036865234375	0.25152587890625
1607704832704	2.809600830078125	-4.7311553955078125	2.7415008544921875
1607704832725	3.1040802001953125	-6.349639892578125	3.900299072265625
1607704832752	2.989166259765625	-8.18121337890625	3.4956817626953125
1607704832764	2.9652252197265625	-9.837997436523438	1.97296142578125
1607704832784	3.848678588867188	-11.123672485351562	1.03204345703125
1607704832804	6.4846954345703125	-12.241775512695312	1.6952362060546875
1607704832829	9.125503540039062	-14.16192626953125	3.536376953125
1607704832846	10.3704833984375	-16.594436645507812	4.728683471679688
1607704832864	10.985794067382812	-18.277557373046875	5.6935577392578125
1607704832886	11.476608276367188	-18.8760986328125	7.331192016601562
1607704832905	12.290634155273438	-18.655838012695312	8.691085815429688
1607704832925	13.389572143554688	-17.372543334960938	9.505126953125
1607704832945	14.08868408203125	-14.60723876953125	8.9783935546875
1607704832967	14.799758911132812	-11.126068115234377	6.3399810791015625
1607704832988	15.458160400390625	-8.296127319335938	3.5291900634765625
1607704833007	15.216354370117188	-6.696807861328125	1.597076416015625
1607704833027	13.494918823242188	-6.3209075927734375	0.0312652587890625
1607704833048	11.452667236328125	-6.296966552734375	-1.1826019287109375
1607704833070	9.855728149414062	-5.791793823242188	-1.845794677734375
1607704833090	8.72088623046875	-5.1429595947265625	-1.7165069580078125
1607704833109	7.7416534423828125	-5.0471954345703125	-1.4004669189453125
1607704833131	6.661865234375	-5.334503173828125	-1.06048583984375
1607704833150	5.7520751953125	-5.729537963867188	-0.72052001953125
1607704833170	5.01226806640625	-5.916290283203125	-0.5337677001953125
1607704833194	4.68426513671875	-5.8133392333984375	-0.5816497802734375
1607704833212	5.02423095703125	-5.669692993164063	-0.5289764404296875
1607704833232	5.359420776367188	-6.0479736328125	-0.124359130859375
1607704833252	5.51025390625	-6.677642822265625	0.4598236083984375
1607704833281	6.0513458251953125	-6.96734619140625	1.07513427734375
1607704833293	6.92523193359375	-6.794967651367188	1.5994720458984375
1607704833312	7.7153167724609375	-6.4933013916015625	1.8795928955078125
1607704833331	8.25640869140625	-6.2299346923828125	2.07830810546875
1607704833352	8.471893310546875	-6.1413421630859375	2.1549224853515625
1607704833374	8.493438720703125	-6.251480102539063	2.1237945556640625
1607704833393	8.495834350585938	-6.72314453125	1.9083251953125
1607704833413	8.945938110351562	-7.817291259765625	1.22357177734375
1607704833434	9.61871337890625	-9.701522827148438	1.0248565673828125
1607704833452	9.695327758789062	-11.602523803710938	1.5731353759765625
1607704833474	9.6402587890625	-12.876235961914062	1.97296142578125
1607704833494	9.953903198242188	-13.149169921875	2.042388916015625
1607704833517	10.008956909179688	-12.3758544921875	2.3656158447265625
1607704833535	9.786300659179688	-10.735824584960938	2.7008056640625
1607704833554	10.241195678710938	-9.246627807617188	2.7678375244140625
1607704833574	10.892425537109377	-8.83721923828125	3.0527496337890625
1607704833595	10.51654052734375	-9.088607788085938	3.6728515625
1607704833616	9.448715209960938	-9.442947387695312	4.0463409423828125
1607704833640	8.51019287109375	-9.390274047851562	4.1876068115234375
1607704833656	8.131912231445312	-9.167617797851562	4.206756591796875
1607704833685	7.8637542724609375	-9.107757568359377	4.1085968017578125
1607704833698	7.224502563476562	-9.215499877929688	3.881149291992188
1607704833717	6.300338745117188	-9.3543701171875	3.5028533935546875
1607704833743	5.388153076171875	-9.268173217773438	3.09344482421875
1607704833758	4.6435546875	-9.000030517578125	2.930648803710937
1607704833783	4.035430908203125	-8.468505859375	2.942611694335937
1607704833797	3.61883544921875	-7.927413940429687	2.899520874023437
1607704833818	3.2405548095703125	-7.534774780273437	2.8205108642578125
1607704833839	2.8694610595703125	-7.237884521484375	2.612213134765625
1607704833858	2.577362060546875	-7.118179321289063	2.346466064453125
1607704833879	2.39300537109375	-7.04156494140625	2.0543670654296875
1607704833899	2.390609741210937	-7.08465576171875	1.692840576171875
1607704833919	2.3714599609375	-7.300140380859375	1.2044219970703125
1607704833943	2.3523101806640625	-7.470123291015625	0.6513671875
1607704833961	2.5965118408203125	-7.630538940429687	0.218017578125
1607704833980	3.084930419921875	-7.968124389648437	0.02886962890625
1607704834000	3.666717529296875	-8.466110229492188	0.0312652587890625
1607704834021	4.23175048828125	-9.086212158203123	0.08154296875
1607704834043	4.84466552734375	-9.845169067382812	0.1844940185546875
1607704834067	5.45758056640625	-10.508377075195312	-0.102813720703125
1607704834081	6.4416046142578125	-11.051849365234377	-0.7707977294921875
1607704834101	8.155853271484375	-12.002349853515625	-1.1730194091796875
1607704834121	9.534912109375	-12.8953857421875	-0.8928985595703125
1607704834142	9.891647338867188	-12.983978271484375	-0.0573272705078125
1607704834163	9.944320678710938	-12.8211669921875	0.8500823974609375
1607704834182	9.9251708984375	-12.632034301757812	2.0807037353515625
1607704834203	10.025726318359377	-11.71026611328125	3.0647125244140625
1607704834223	10.205291748046877	-10.31683349609375	3.313720703125
1607704834255	10.396820068359377	-9.150863647460938	3.002471923828125
1607704834263	10.638641357421877	-8.320068359375	2.681640625
1607704834283	10.38006591796875	-7.9369964599609375	2.4901123046875
1607704834304	9.381683349609377	-7.857986450195312	1.76226806640625
1607704834334	8.55328369140625	-7.364776611328125	0.5268707275390625
1607704834348	8.122329711914062	-6.4573822021484375	-0.5337677001953125
1607704834365	8.165435791015625	-5.612228393554688	-1.1131591796875
1607704834385	8.072052001953125	-5.2052154541015625	-0.9527587890625
1607704834405	7.47589111328125	-5.44464111328125	-0.08843994140625
1607704834425	6.67144775390625	-5.942626953125	0.5436248779296875
1607704834447	6.104019165039063	-6.177261352539063	0.6968536376953125
1607704834466	6.178237915039063	-6.06951904296875	0.6609344482421875
1607704834486	6.613983154296875	-6.002487182617188	0.656158447265625
1607704834506	6.9156494140625	-6.1557159423828125	0.7495269775390625
1607704834525	7.004241943359375	-6.5316009521484375	0.8764190673828125
1607704834547	7.193389892578125	-6.8739776611328125	0.9290924072265624
1607704834568	7.435195922851562	-7.10382080078125	1.0033111572265625
1607704834592	7.511810302734375	-7.3360595703125	1.1661224365234375
1607704834614	7.571670532226562	-7.520401000976562	1.312164306640625
1607704834628	7.595611572265625	-7.692794799804687	1.2666778564453125
1607704834648	7.4040679931640625	-7.846023559570312	1.3720245361328125
1607704834668	7.226898193359375	-7.857986450195312	1.4989166259765625
1607704834688	7.152679443359375	-7.776580810546875	1.59228515625
1607704834710	7.238876342773437	-7.7813720703125	1.609039306640625
1607704834731	7.624343872070312	-8.26739501953125	1.6688995361328125
1607704834752	8.364151000976562	-9.780532836914062	1.81494140625
1607704834772	8.380905151367188	-11.748565673828125	2.7726287841796875
1607704834790	7.6506805419921875	-12.825958251953125	3.76861572265625
1607704834810	7.286758422851562	-12.428512573242188	3.878753662109375
1607704834834	7.758407592773437	-10.642440795898438	3.08148193359375
1607704834853	8.548507690429688	-8.7222900390625	1.788604736328125
1607704834872	9.5780029296875	-8.054306030273438	0.160552978515625
1607704834890	10.382461547851562	-8.470901489257812	-0.3446197509765625
1607704834912	10.547653198242188	-9.488433837890623	0.61065673828125
1607704834932	9.975448608398438	-10.429367065429688	2.2913970947265625
1607704834957	9.374496459960938	-10.403030395507812	3.656082153320313
1607704834973	9.163818359375	-9.442947387695312	4.283370971679688
1607704834995	9.142257690429688	-8.873123168945312	4.970504760742188
1607704835014	8.560470581054688	-8.75341796875	5.6097564697265625
1607704835033	7.4735107421875	-8.566665649414062	5.59539794921875
1607704835054	6.4104766845703125	-8.451751708984375	4.9441680908203125
1607704835075	5.596450805664063	-8.324859619140625	4.0343780517578125
1607704835102	5.081695556640625	-8.207534790039062	3.16766357421875
1607704835114	4.5382080078125	-8.188385009765625	2.62896728515625
1607704835135	4.0210723876953125	-8.106979370117188	2.119003295898437
1607704835155	3.700241088867188	-8.008819580078125	1.661712646484375
1607704835175	3.484771728515625	-7.9369964599609375	1.4199066162109375
1607704835196	3.3770294189453125	-7.7885589599609375	1.429473876953125
1607704835219	3.3291473388671875	-7.4677276611328125	1.86761474609375
1607704835236	3.2238006591796875	-7.2019805908203125	2.5236358642578125
1607704835256	3.03704833984375	-7.0966339111328125	2.7247467041015625
1607704835277	3.274078369140625	-7.333663940429687	2.5308074951171875
1607704835311	3.70263671875	-7.778976440429687	1.860443115234375
1607704835322	4.30596923828125	-8.4876708984375	1.1732940673828125
1607704835340	4.99072265625	-9.474075317382812	0.689666748046875
1607704835357	4.9931182861328125	-10.300079345703123	0.5484161376953125
1607704835379	4.1814727783203125	-10.381484985351562	0.3856048583984375
1607704835398	3.822341918945313	-9.864334106445312	-0.356597900390625
1607704835420	4.5501861572265625	-9.758987426757812	-1.108367919921875
1607704835439	5.4120941162109375	-10.26416015625	-0.7707977294921875
1607704835458	4.997894287109375	-10.046295166015623	0.98895263671875
1607704835479	4.54779052734375	-9.49322509765625	2.274627685546875
1607704835500	4.370620727539063	-8.451751708984375	3.19879150390625
1607704835522	5.1822509765625	-7.2546539306640625	2.3656158447265625
1607704835540	6.728912353515625	-7.122970581054688	0.636993408203125
1607704835559	7.9379730224609375	-8.607376098632812	-0.6175689697265625
1607704835581	8.591598510742188	-11.154800415039062	-0.969512939453125
1607704835602	8.675399780273438	-13.367050170898438	-0.368560791015625
1607704835623	9.4176025390625	-12.983978271484375	0.43109130859375
1607704835645	10.985794067382812	-10.616104125976562	1.2786407470703125
1607704835660	11.577163696289062	-8.111770629882812	2.138168334960937
1607704835681	11.737579345703125	-6.2035980224609375	2.2171783447265625
1607704835701	11.555618286132812	-5.3799896240234375	1.6688995361328125
1607704835721	10.478225708007812	-5.897140502929688	0.37603759765625
1607704835743	8.86932373046875	-7.015228271484375	-1.45074462890625
1607704835762	7.574066162109375	-7.869964599609375	-2.9112091064453125
1607704835782	6.961151123046875	-7.977691650390625	-3.39483642578125
1607704835802	6.944381713867188	-7.546737670898437	-2.916000366210937
1607704835822	7.155075073242188	-7.0702972412109375	-2.0660552978515625
1607704835842	7.155075073242188	-6.814117431640625	-1.467498779296875
1607704835868	7.1263427734375	-6.74468994140625	-1.0580902099609375
1607704835884	7.2939453125	-6.689620971679688	-0.641510009765625
1607704835903	7.56927490234375	-6.3448486328125	-0.3398284912109375
1607704835926	7.870941162109375	-5.7702484130859375	-0.622344970703125
1607704835944	8.285140991210938	-5.7127838134765625	-1.2161102294921875
1607704835966	8.6993408203125	-6.72552490234375	-1.4004669189453125
1607704835986	8.641876220703125	-8.13092041015625	-0.6295318603515625
1607704836006	8.538925170898438	-8.719894409179688	0.25152587890625
1607704836026	8.706512451171875	-8.384719848632812	0.9602203369140624
1607704836045	9.015365600585938	-7.86517333984375	1.640167236328125
1607704836066	8.799896240234375	-7.72869873046875	2.2794189453125
1607704836085	7.669830322265625	-8.042343139648438	2.79656982421875
1607704836109	6.436813354492188	-8.734268188476562	3.5507354736328125
1607704836134	6.613983154296875	-10.170791625976562	2.763046264648437
1607704836148	6.719329833984375	-12.3878173828125	3.36639404296875
1607704836167	6.740875244140625	-12.86187744140625	6.11492919921875
1607704836187	8.725677490234375	-10.757369995117188	7.534698486328125
1607704836207	11.304229736328125	-7.65447998046875	7.113311767578125
1607704836228	13.758285522460938	-6.622573852539063	5.4086456298828125
1607704836248	14.783004760742188	-8.365554809570312	4.419830322265625
1607704836280	13.822921752929688	-9.974456787109377	3.265838623046875
1607704836288	12.403167724609375	-10.13726806640625	2.899520874023437
1607704836309	12.010513305664062	-9.569839477539062	4.2354888916015625
1607704836334	11.708847045898438	-9.751800537109377	5.49005126953125
1607704836356	10.430343627929688	-10.783706665039062	5.566665649414063
1607704836370	8.582015991210938	-11.856307983398438	4.774185180664063
1607704836390	6.810317993164063	-12.256134033203125	3.70635986328125
1607704836411	5.34027099609375	-12.031082153320312	2.8899383544921875
1607704836434	4.2916107177734375	-11.360702514648438	2.200408935546875
1607704836456	3.7888336181640634	-10.5059814453125	1.8221282958984373
1607704836471	3.5206756591796875	-9.730255126953123	1.49652099609375
1607704836492	3.391387939453125	-8.97607421875	1.2714691162109375
1607704836512	3.168731689453125	-8.205154418945312	1.32891845703125
1607704836533	2.735382080078125	-7.520401000976562	1.491729736328125
1607704836556	2.304428100585937	-6.909881591796875	1.4749755859375
1607704836574	2.0721893310546875	-6.3831634521484375	1.2451324462890625
1607704836593	1.9452972412109373	-6.13177490234375	0.8812103271484375
1607704836613	1.8830413818359373	-6.2466888427734375	0.404754638671875
1607704836634	1.911773681640625	-6.763839721679688	-0.15069580078125
1607704836656	1.9716339111328125	-7.6257476806640625	-0.548126220703125
1607704836677	2.1200714111328125	-8.36077880859375	-0.90008544921875
1607704836697	2.4001922607421875	-8.825241088867188	-1.1035919189453125
1607704836714	3.379425048828125	-9.2921142578125	-0.9503631591796876
1607704836734	5.471954345703125	-10.2330322265625	-1.0988006591796875
1607704836758	7.0281829833984375	-12.086151123046875	-1.266387939453125
1607704836776	7.4184417724609375	-13.544219970703125	-0.7133331298828125
1607704836796	7.21014404296875	-14.547393798828125	0.53643798828125
1607704836817	6.8174896240234375	-14.98553466796875	3.153305053710937
1607704836836	7.2963409423828125	-13.721389770507812	5.6791839599609375
1607704836869	9.16619873046875	-11.908981323242188	6.3280181884765625
1607704836877	11.790252685546875	-10.759765625	5.207534790039063
1607704836897	13.818145751953125	-10.5179443359375	3.972122192382813
1607704836919	14.074325561523438	-11.834762573242188	3.01922607421875
1607704836938	13.348876953125	-12.519500732421875	2.48052978515625
1607704836964	12.901153564453125	-10.333587646484377	1.7646636962890625
1607704836980	13.437454223632812	-7.024810791015625	1.81494140625
1607704836999	13.700820922851562	-4.779052734375	2.315338134765625
1607704837019	12.400772094726562	-4.542022705078125	2.075912475585937
1607704837042	10.0736083984375	-5.748703002929688	1.2570953369140625
1607704837059	8.009811401367188	-6.9218597412109375	0.3808135986328125
1607704837079	6.4080810546875	-7.544342041015625	-0.47869873046875
1607704837102	5.6347503662109375	-7.395904541015625	-0.73248291015625
1607704837120	5.898117065429688	-6.7805938720703125	-0.4451751708984375
1607704837142	6.537368774414063	-6.182052612304688	-0.0573272705078125
1607704837163	6.795944213867188	-5.966567993164063	0.0480194091796875
1607704837181	6.95635986328125	-6.043182373046875	0.2156219482421875
1607704837201	7.009033203125	-6.263442993164063	0.61065673828125
1607704837223	7.2292938232421875	-6.38555908203125	0.98895263671875
1607704837242	7.693771362304687	-6.191619873046875	1.027252197265625
1607704837261	8.237258911132812	-6.0934600830078125	0.5388336181640625
1607704837282	8.816650390625	-6.596237182617188	-0.11956787109375
1607704837302	9.338592529296877	-7.690399169921875	-0.3853302001953125
1607704837325	9.36492919921875	-8.525970458984375	0.30419921875
1607704837342	9.032135009765623	-8.097412109375	1.5611572265625
1607704837364	9.314651489257812	-7.288162231445312	2.4877166748046875
1607704837384	10.155014038085938	-7.4030914306640625	2.559539794921875
1607704837404	11.529281616210938	-9.550689697265623	1.654541015625
1607704837428	11.632232666015625	-13.520278930664062	2.0543670654296875
1607704837443	9.192535400390623	-16.058135986328125	4.3743438720703125
1607704837464	6.3218994140625	-14.442047119140625	6.1388702392578125
1607704837486	6.7863616943359375	-10.549072265625	5.33203125
1607704837505	9.178176879882812	-8.071075439453125	3.457366943359375
1607704837526	11.009735107421877	-7.683212280273437	1.7095947265625
1607704837545	11.136627197265623	-8.947357177734375	0.7447357177734375
1607704837565	9.94671630859375	-10.513153076171877	0.763885498046875
1607704837587	9.022552490234377	-11.315216064453125	1.968170166015625
1607704837607	8.747222900390625	-11.329574584960938	3.6177825927734375
1607704837627	8.857345581054688	-10.699905395507812	4.6760101318359375
1607704837647	9.257186889648438	-10.28570556640625	5.8276214599609375
1607704837667	9.161422729492188	-10.39105224609375	6.5147705078125
1607704837687	8.237258911132812	-10.618499755859377	6.090988159179688
1607704837708	7.0401611328125	-10.762161254882812	5.1668243408203125
1607704837727	6.092056274414063	-10.659210205078123	4.26422119140625
1607704837749	5.3019561767578125	-10.45330810546875	3.553131103515625
1607704837769	4.69622802734375	-10.19952392578125	3.035995483398437
1607704837791	4.0689544677734375	-9.979248046875	2.770233154296875
1607704837808	3.202255249023437	-9.581817626953123	2.657699584960937
1607704837829	2.347518920898437	-8.961715698242188	2.614608764648437
1607704837850	1.8447418212890625	-8.365554809570312	2.466171264648437
1607704837871	1.5646209716796875	-7.690399169921875	2.1453399658203125
1607704837892	1.4401092529296875	-7.04156494140625	1.6641082763671875
1607704837911	1.373077392578125	-6.47174072265625	0.9793701171875
1607704837937	1.4113922119140625	-6.402313232421875	0.440673828125
1607704837952	1.562225341796875	-6.718353271484375	-0.1602630615234375
1607704837982	1.4377288818359375	-7.3025360107421875	-1.1586456298828125
1607704837994	1.0642242431640625	-8.121353149414062	-2.331817626953125
1607704838022	1.0809783935546875	-8.755813598632812	-2.9064178466796875
1607704838034	2.03387451171875	-9.201141357421877	-2.3820953369140625
1607704838051	4.11444091796875	-10.0845947265625	-1.5441131591796875
1607704838071	5.651519775390625	-12.272903442382812	-0.773193359375
1607704838092	6.573287963867188	-14.566543579101562	-0.3542022705078125
1607704838112	7.310699462890625	-16.125167846679688	0.10308837890625
1607704838133	7.9738922119140625	-16.407684326171875	1.5372161865234375
1607704838154	9.886856079101562	-15.981521606445312	2.961761474609375
1607704838178	12.68328857421875	-15.617599487304688	3.759033203125
1607704838194	14.778213500976562	-15.361419677734375	3.627349853515625
