0	1	2	3
1607434800915	1.8351593017578125	-9.442947387695312	1.4893341064453125
1607434800935	1.9093780517578125	-8.978469848632812	1.1780853271484375
1607434800954	1.9716339111328125	-8.822845458984375	0.64178466796875
1607434800974	2.7018585205078125	-9.287322998046877	-0.2919464111328125
1607434800996	3.348297119140625	-10.367111206054688	-0.921630859375
1607434801015	3.424911499023437	-11.233810424804688	-1.0054168701171875
1607434801054	2.984375	-11.504364013671875	0.045623779296875
1607434801056	3.053802490234375	-11.114105224609377	1.877197265625
1607434801077	4.313156127929688	-10.4317626953125	3.00726318359375
1607434801097	5.570114135742188	-10.04150390625	3.141326904296875
1607434801117	6.0872650146484375	-10.130081176757812	3.10302734375
1607434801138	5.77362060546875	-10.417388916015623	2.7678375244140625
1607434801158	5.4264678955078125	-10.714279174804688	2.583480834960937
1607434801183	5.5605316162109375	-10.70709228515625	2.5308074951171875
1607434801199	6.137542724609375	-10.426971435546877	2.188446044921875
1607434801219	6.8126983642578125	-10.139663696289062	1.893951416015625
1607434801239	7.408859252929687	-9.9481201171875	1.8053741455078125
1607434801260	8.072052001953125	-10.046295166015623	1.5372161865234375
1607434801284	8.766372680664062	-10.161209106445312	0.9985198974609376
1607434801310	9.331405639648438	-10.003189086914062	0.1725311279296875
1607434801322	9.834182739257812	-10.194732666015623	-0.780364990234375
1607434801340	10.456680297851562	-10.381484985351562	-0.8905029296875
1607434801362	11.1510009765625	-10.704696655273438	0.0408477783203125
1607434801384	11.814193725585938	-10.723846435546877	1.6066436767578125
1607434801401	11.665756225585938	-9.849960327148438	2.497299194335937
1607434801422	11.06719970703125	-8.174026489257812	2.262664794921875
1607434801444	11.273101806640625	-6.536392211914063	1.5156707763671875
1607434801464	11.986572265625	-6.012054443359375	0.139007568359375
1607434801492	13.018478393554688	-7.2402801513671875	-1.714111328125
1607434801504	13.238739013671875	-9.67279052734375	-2.3270263671875
1607434801523	11.766311645507812	-11.580978393554688	-1.1251373291015625
1607434801543	9.896438598632812	-10.848342895507812	1.0775299072265625
1607434801581	9.494216918945312	-8.413436889648438	2.5260162353515625
1607434801592	10.2843017578125	-6.9529876708984375	2.4925079345703125
1607434801605	10.38006591796875	-7.4222412109375	1.4151153564453125
1607434801623	9.685745239257812	-8.944961547851562	0.64178466796875
1607434801643	9.238037109375	-10.283309936523438	0.8548736572265625
1607434801666	8.86932373046875	-11.063827514648438	1.4007415771484375
1607434801684	8.98663330078125	-10.936935424804688	2.1980133056640625
1607434801704	9.01776123046875	-10.599349975585938	2.8157196044921875
1607434801724	8.54132080078125	-10.489212036132812	3.11260986328125
1607434801745	7.7392578125	-10.53948974609375	3.234710693359375
1607434801765	6.7576446533203125	-10.52752685546875	3.1006317138671875
1607434801784	6.017822265625	-10.448516845703123	2.9474029541015625
1607434801805	5.5485687255859375	-10.424575805664062	3.076690673828125
1607434801825	5.249298095703125	-10.5802001953125	2.887542724609375
1607434801847	5.0218353271484375	-10.922561645507812	2.403915405273437
1607434801866	4.866226196289063	-11.408584594726562	2.04718017578125
1607434801888	4.679473876953125	-11.990386962890625	1.999298095703125
1607434801909	4.246124267578125	-12.526687622070312	2.255477905273437
1607434801930	3.5350494384765625	-12.517105102539062	2.7151641845703125
1607434801949	3.530258178710937	-11.803634643554688	3.0000762939453125
1607434801968	4.370620727539063	-11.2362060546875	2.911483764648437
1607434801988	4.763275146484375	-11.470840454101562	2.200408935546875
1607434802011	3.676300048828125	-12.074172973632812	0.953033447265625
1607434802033	1.8519134521484373	-12.51470947265625	0.182098388671875
1607434802050	0.6308746337890625	-11.973617553710938	1.1397857666015625
1607434802070	1.5598297119140625	-10.553863525390623	2.8157196044921875
1607434802095	3.561386108398437	-9.706314086914062	3.792556762695313
1607434802109	4.638763427734375	-9.66082763671875	3.2849884033203125
1607434802131	4.5884857177734375	-9.85235595703125	1.9538116455078125
1607434802150	4.382583618164063	-9.782928466796877	1.00091552734375
1607434802169	4.8135528564453125	-9.426193237304688	0.5029296875
1607434802191	5.7664337158203125	-8.997634887695312	0.4598236083984375
1607434802216	6.803131103515625	-8.607376098632812	0.5077056884765625
1607434802232	7.50701904296875	-8.339218139648438	0.6609344482421875
1607434802250	7.7895355224609375	-8.557098388671875	0.656158447265625
1607434802271	8.263595581054688	-9.881088256835938	-0.3829345703125
1607434802291	9.257186889648438	-11.7437744140625	-1.7572021484375
1607434802314	10.092758178710938	-13.218612670898438	-3.430755615234375
1607434802334	10.894821166992188	-13.130020141601562	-5.6908721923828125
1607434802353	11.519699096679688	-11.612091064453125	-7.005294799804688
1607434802371	11.507736206054688	-10.065444946289062	-5.6884765625
1607434802394	11.62744140625	-8.949737548828125	-2.1139373779296875
1607434802417	11.12945556640625	-7.968124389648437	1.1158447265625
1607434802433	10.291473388671877	-7.122970581054688	2.5188446044921875
1607434802454	9.654617309570312	-6.454986572265625	2.2028045654296875
1607434802475	9.831787109375	-6.529205322265625	0.5172882080078125
1607434802496	10.324996948242188	-7.7981414794921875	-0.29913330078125
1607434802518	10.4327392578125	-9.881088256835938	0.3592681884765625
1607434802536	9.97784423828125	-11.5953369140625	2.432647705078125
1607434802555	9.190139770507812	-11.348739624023438	4.750244140625
1607434802576	8.747222900390625	-9.050308227539062	5.571441650390625
1607434802597	9.879684448242188	-7.106216430664063	4.999237060546875
1607434802625	10.868484497070312	-6.792572021484375	3.998458862304688
1607434802641	11.294647216796875	-7.927413940429687	4.178024291992188
1607434802659	10.827774047851562	-10.012771606445312	5.5930023193359375
1607434802678	10.207687377929688	-11.011154174804688	6.9193878173828125
1607434802698	10.183746337890623	-10.450912475585938	7.470046997070312
1607434802716	10.344146728515623	-9.91461181640625	7.233016967773437
1607434802736	9.76715087890625	-10.266555786132812	6.2753448486328125
1607434802758	8.311477661132812	-11.387039184570312	5.391876220703125
1607434802777	6.616378784179688	-12.131637573242188	4.903472900390625
1607434802801	5.218170166015625	-12.2513427734375	4.355194091796875
1607434802823	4.0066986083984375	-12.021499633789062	3.759033203125
1607434802842	3.125640869140625	-11.590545654296875	3.0431671142578125
1607434802861	2.641998291015625	-11.2362060546875	2.236328125
1607434802886	2.155975341796875	-10.9512939453125	1.513275146484375
1607434802900	1.96923828125	-10.652023315429688	1.0464019775390625
1607434802924	1.9620513916015625	-10.470062255859377	1.04400634765625
1607434802940	1.95965576171875	-10.26416015625	0.943450927734375
1607434802963	2.1942901611328125	-10.017562866210938	1.048797607421875
1607434802987	2.7641143798828125	-10.01995849609375	0.953033447265625
1607434803003	3.24774169921875	-10.328811645507812	0.234771728515625
1607434803023	3.4823760986328125	-11.116500854492188	-0.8617706298828125
1607434803046	3.319564819335937	-11.856307983398438	-0.7037506103515625
1607434803068	3.511093139648437	-12.093338012695312	0.4119415283203125
1607434803087	3.90374755859375	-11.557037353515625	1.4534149169921875
1607434803106	4.531036376953125	-10.462875366210938	2.001693725585937
1607434803124	5.6395416259765625	-9.962493896484377	1.6641082763671875
1607434803144	6.3051300048828125	-10.130081176757812	1.64495849609375
1607434803166	6.25006103515625	-10.484420776367188	1.6066436767578125
1607434803187	5.957977294921875	-10.965667724609377	1.7862091064453125
1607434803203	5.967544555664063	-11.2362060546875	2.1860504150390625
1607434803223	6.3793487548828125	-11.023117065429688	2.2674560546875
1607434803245	6.920440673828125	-10.723846435546877	1.9753570556640625
1607434803266	7.46392822265625	-10.714279174804688	1.7263641357421875
1607434803286	7.7392578125	-10.963272094726562	1.79339599609375
1607434803306	7.89727783203125	-10.99200439453125	1.788604736328125
1607434803326	8.409637451171875	-10.89862060546875	1.43426513671875
1607434803345	9.063247680664062	-10.594558715820312	0.37841796875
1607434803366	9.441543579101562	-10.218673706054688	-0.842620849609375
1607434803388	9.554061889648438	-10.2210693359375	-1.5800323486328125
1607434803417	9.55645751953125	-10.177963256835938	-1.984649658203125
1607434803429	9.460693359375	-9.6943359375	-2.1881561279296875
1607434803446	9.489425659179688	-8.729476928710938	-1.8314208984375
1607434803466	9.467880249023438	-7.618576049804687	-1.108367919921875
1607434803488	9.774337768554688	-6.510055541992188	-0.7660064697265625
1607434803513	10.779891967773438	-5.9809417724609375	-0.4068756103515625
1607434803531	12.403167724609375	-6.7853851318359375	-0.5074310302734375
1607434803551	12.903549194335938	-9.177200317382812	0.297027587890625
1607434803630	11.601104736328125	-11.030303955078123	2.5786895751953125
1607434803632	10.34893798828125	-10.618499755859377	4.8747406005859375
1607434803633	10.166976928710938	-9.184371948242188	5.207534790039063
1607434803633	10.9833984375	-8.540328979492188	3.6345367431640634
1607434803650	11.038467407226562	-9.3663330078125	2.559539794921875
1607434803670	10.60272216796875	-11.205078125	3.36639404296875
1607434803688	9.743209838867188	-13.11566162109375	5.521163940429688
1607434803709	9.182968139648438	-14.042205810546875	8.667144775390625
1607434803730	8.364151000976562	-13.903350830078125	10.927276611328123
1607434803750	7.609970092773437	-12.859481811523438	10.58489990234375
1607434803772	7.0521240234375	-11.724624633789062	8.466033935546875
1607434803793	6.348236083984375	-10.91778564453125	6.4980010986328125
1607434803814	5.811935424804688	-10.309646606445312	5.087814331054688
1607434803833	5.495895385742188	-9.756591796875	3.8093109130859375
1607434803853	4.954803466796875	-9.215499877929688	2.961761474609375
1607434803874	4.4017486572265625	-9.033538818359377	2.7295379638671875
1607434803913	3.93487548828125	-9.306488037109377	3.1916046142578125
1607434803915	3.642776489257813	-9.761383056640623	3.70635986328125
1607434803935	3.35308837890625	-10.1468505859375	4.09661865234375
1607434803962	3.0442352294921875	-10.467666625976562	4.30731201171875
1607434803973	2.718612670898437	-10.687942504882812	4.386322021484375
1607434803994	2.524688720703125	-10.8651123046875	4.185211181640625
1607434804013	2.5222930908203125	-10.989608764648438	3.87396240234375
1607434804034	2.345123291015625	-11.303237915039062	3.6728515625
1607434804056	2.211044311523437	-11.602523803710938	3.308929443359375
1607434804075	2.75213623046875	-11.779693603515625	2.401519775390625
1607434804095	4.035430908203125	-12.093338012695312	0.85247802734375
1607434804121	4.7560882568359375	-12.210647583007812	-0.3853302001953125
1607434804136	5.2325286865234375	-11.90179443359375	-0.9647216796875
1607434804156	5.5006866455078125	-11.485198974609375	0.3281402587890625
1607434804178	5.89093017578125	-10.467666625976562	2.1118316650390625
1607434804197	7.5189971923828125	-8.791732788085938	2.6194000244140625
1607434804221	8.90045166015625	-7.520401000976562	2.315338134765625
1607434804237	8.819046020507812	-7.31689453125	1.4797515869140625
1607434804256	7.653076171875	-8.097412109375	0.9410552978515624
1607434804278	6.822280883789063	-9.105361938476562	1.4893341064453125
1607434804298	6.4894866943359375	-9.632095336914062	2.020843505859375
1607434804321	6.499069213867188	-9.6201171875	1.987335205078125
1607434804340	6.762420654296875	-9.337600708007812	1.6066436767578125
1607434804358	7.40167236328125	-9.184371948242188	0.9721832275390624
1607434804378	7.756027221679687	-9.083816528320312	0.349700927734375
1607434804400	7.679412841796875	-8.990447998046875	-0.98626708984375
1607434804421	8.064865112304688	-9.10296630859375	-2.322235107421875
1607434804449	8.76397705078125	-9.395065307617188	-3.1434478759765625
1607434804460	9.163818359375	-9.845169067382812	-3.4714508056640625
1607434804479	9.29071044921875	-10.12530517578125	-2.8752899169921875
1607434804500	9.45111083984375	-9.792510986328123	-1.8338165283203125
1607434804526	9.666595458984377	-8.777359008789062	-0.8306427001953125
1607434804547	9.6402587890625	-7.752639770507812	-0.093231201171875
1607434804561	9.285919189453123	-6.857208251953125	0.28265380859375
1607434804582	8.86932373046875	-6.17486572265625	0.3161773681640625
1607434804605	8.73284912109375	-5.971359252929688	-0.2057647705078125
1607434804623	9.3984375	-6.536392211914063	-0.7923431396484375
1607434804643	10.609909057617188	-8.241058349609375	-0.7252960205078125
1607434804666	11.244369506835938	-10.798065185546877	0.4550323486328125
1607434804685	10.166976928710938	-12.703857421875	3.16766357421875
1607434804704	8.452728271484375	-12.210647583007812	5.719894409179688
1607434804727	8.371322631835938	-10.06304931640625	6.361541748046875
1607434804745	9.498992919921877	-8.475692749023438	5.274566650390625
1607434804762	10.854110717773438	-8.375137329101562	5.063873291015625
1607434804782	10.885238647460938	-10.426971435546877	5.528350830078125
1607434804802	9.41998291015625	-12.39739990234375	5.358367919921875
1607434804824	7.949951171875	-13.04144287109375	5.23626708984375
1607434804843	7.037765502929688	-12.933700561523438	5.7462310791015625
1607434804867	6.499069213867188	-12.1962890625	6.07183837890625
1607434804885	5.9507904052734375	-11.264938354492188	5.7342529296875
1607434804905	5.2588653564453125	-10.63287353515625	4.788543701171875
1607434804926	4.5094757080078125	-10.266555786132812	3.615386962890625
1607434804950	3.5637664794921875	-10.058258056640623	2.296173095703125
1607434804965	2.598907470703125	-9.91461181640625	1.00091552734375
1607434804986	2.1775360107421875	-9.917007446289062	0.510101318359375
1607434805008	2.19189453125	-10.007980346679688	0.82135009765625
1607434805026	2.3092041015625	-10.398239135742188	1.6329803466796875
1607434805047	2.335540771484375	-10.800460815429688	2.3871612548828125
1607434805087	2.390609741210937	-10.893829345703123	2.3033599853515625
1607434805090	2.503143310546875	-10.683151245117188	1.9226837158203125
1607434805109	2.989166259765625	-10.5179443359375	1.8053741455078125
1607434805128	4.162322998046875	-10.91778564453125	1.1469573974609375
1607434805148	4.4663848876953125	-11.746170043945312	0.150970458984375
1607434805168	3.9947357177734375	-12.172348022460938	-0.2799835205078125
1607434805187	3.661941528320313	-11.990386962890625	0.38800048828125
1607434805207	3.5685577392578125	-11.011154174804688	1.7479095458984375
1607434805228	4.4352569580078125	-9.756591796875	2.6194000244140625
1607434805251	5.644332885742188	-9.057479858398438	2.69122314453125
1607434805269	6.2596435546875	-8.98565673828125	2.2722320556640625
1607434805290	5.9651641845703125	-9.253814697265623	1.395965576171875
1607434805310	5.48870849609375	-9.521957397460938	0.8812103271484375
1607434805329	5.218170166015625	-9.663223266601562	0.869232177734375
1607434805349	5.6610870361328125	-9.466888427734377	0.931488037109375
1607434805370	6.400909423828125	-9.225082397460938	1.3385009765625
1607434805392	6.982696533203125	-8.983261108398438	1.661712646484375
1607434805411	7.4519500732421875	-8.801300048828125	1.7215728759765625
1607434805432	7.849395751953125	-8.691177368164062	1.3001861572265625
1607434805451	8.136703491210938	-8.770187377929688	0.74713134765625
1607434805473	8.577224731445312	-9.033538818359377	0.2587127685546875
1607434805492	9.029739379882812	-9.423797607421877	-0.167449951171875
1607434805513	9.305068969726562	-9.737442016601562	-0.399688720703125
1607434805532	9.45111083984375	-9.64166259765625	-0.5433502197265625
1607434805553	9.43914794921875	-9.004806518554688	-0.4236297607421875
1607434805573	9.441543579101562	-7.9369964599609375	0.064788818359375
1607434805593	9.668991088867188	-6.8428497314453125	0.4789886474609375
1607434805614	10.784683227539062	-6.47174072265625	0.1629486083984375
1607434805635	12.412750244140625	-7.352813720703125	-0.1842193603515625
1607434805655	12.656951904296875	-8.90185546875	-0.2704010009765625
1607434805675	11.440704345703125	-10.352752685546877	-0.0309906005859375
1607434805696	9.898834228515623	-10.687942504882812	1.49652099609375
1607434805715	9.494216918945312	-9.6512451171875	2.9043121337890625
1607434805735	10.298660278320312	-8.695953369140625	3.033599853515625
1607434805756	11.136627197265623	-9.112548828125	2.9857177734375
1607434805779	10.720046997070312	-10.467666625976562	2.93304443359375
1607434805795	9.616317749023438	-11.846725463867188	3.48370361328125
1607434805816	8.316268920898438	-12.414154052734375	4.1876068115234375
1607434805836	7.056915283203125	-12.447677612304688	4.4485626220703125
1607434805857	5.646728515625	-12.184310913085938	4.295333862304688
1607434805885	3.9324798583984375	-12.327957153320312	4.699966430664063
1607434805897	2.88861083984375	-11.578582763671875	5.1764068603515625
1607434805917	3.0490264892578125	-10.81243896484375	5.020782470703125
1607434805937	2.5534210205078125	-10.166000366210938	3.5220184326171875
1607434805957	1.605316162109375	-9.679977416992188	0.9123382568359376
1607434805984	1.3970184326171875	-9.349578857421877	-0.0046539306640625
1607434806004	1.51434326171875	-9.2921142578125	0.2587127685546875
1607434806021	1.1576080322265625	-9.964889526367188	1.1397857666015625
1607434806038	0.75537109375	-10.788497924804688	3.10302734375
1607434806060	0.7266387939453125	-10.999176025390623	4.35040283203125
1607434806080	1.1049346923828125	-10.371902465820312	4.010421752929688
1607434806100	2.060211181640625	-9.806869506835938	3.730300903320313
1607434806121	3.147186279296875	-10.271347045898438	3.833251953125
1607434806141	4.425689697265625	-11.166778564453123	3.184432983398437
1607434806164	3.922897338867188	-11.995162963867188	3.8141021728515625
1607434806184	2.8766326904296875	-11.832366943359375	5.162033081054688
1607434806202	2.409774780273437	-10.537094116210938	5.9569091796875
1607434806222	2.9963531494140625	-8.624130249023438	4.927413940429688
1607434806242	3.75531005859375	-7.8148956298828125	3.1485137939453125
1607434806262	3.86065673828125	-8.1405029296875	1.5611572265625
1607434806285	3.70263671875	-9.129302978515623	1.1302032470703125
1607434806308	3.68109130859375	-10.166000366210938	2.3536376953125
1607434806323	4.109649658203125	-10.383865356445312	4.786148071289063
1607434806344	4.9619903564453125	-9.512374877929688	6.12451171875
1607434806364	5.7137603759765625	-8.506820678710938	5.68157958984375
1607434806384	5.9986724853515625	-7.7981414794921875	4.23309326171875
1607434806404	6.3338623046875	-7.427032470703125	3.711151123046875
1607434806424	6.80792236328125	-7.527587890625	4.474899291992188
1607434806445	7.3705596923828125	-7.8148956298828125	4.936981201171875
1607434806466	7.767990112304687	-8.147689819335938	3.924240112304688
1607434806487	8.103179931640625	-8.233871459960938	2.19561767578125
1607434806506	8.438369750976562	-8.138107299804688	1.2786407470703125
1607434806526	8.902847290039062	-8.106979370117188	1.8125457763671875
1607434806547	9.173385620117188	-7.996856689453125	3.2538604736328125
1607434806576	9.020156860351562	-7.752639770507812	4.9561309814453125
1607434806587	8.768768310546875	-7.02960205078125	5.719894409179688
1607434806606	9.151840209960938	-6.0791015625	5.23626708984375
1607434806626	10.181350708007812	-6.021636962890625	3.512435913085937
1607434806647	11.344924926757812	-7.407882690429687	1.989715576171875
1607434806671	11.716033935546875	-9.181976318359377	1.9131011962890625
1607434806690	11.0767822265625	-10.364715576171877	3.5794677734375
1607434806709	10.087966918945312	-10.144454956054688	6.3926544189453125
1607434806737	9.352951049804688	-9.004806518554688	8.236190795898438
1607434806750	9.393661499023438	-8.516387939453125	7.778900146484375
1607434806770	9.235641479492188	-9.2921142578125	6.2418212890625
1607434806789	8.3402099609375	-10.376693725585938	5.571441650390625
1607434806809	7.205352783203125	-11.389434814453125	6.2059173583984375
1607434806830	6.1973876953125	-11.578582763671875	6.7254486083984375
1607434806849	5.495895385742188	-10.889053344726562	6.418991088867188
1607434806870	5.0960693359375	-10.0845947265625	5.552291870117188
1607434806906	4.5453948974609375	-9.6201171875	4.93218994140625
1607434806910	3.951629638671875	-9.311264038085938	5.0351409912109375
1607434806932	3.4775848388671875	-8.9210205078125	5.49005126953125
1607434806951	2.960433959960937	-8.377532958984375	5.083038330078125
1607434806972	2.66595458984375	-7.941787719726562	4.474899291992188
1607434806999	2.6803131103515625	-7.616180419921875	3.773406982421875
1607434807013	2.673126220703125	-7.7071533203125	3.0431671142578125
1607434807032	2.718612670898437	-8.030364990234375	2.727142333984375
1607434807053	2.692291259765625	-8.571456909179688	2.447021484375
1607434807073	2.819183349609375	-9.146072387695312	2.854034423828125
1607434807098	2.874237060546875	-9.667999267578123	3.998458862304688
1607434807113	2.967620849609375	-9.538711547851562	3.823684692382813
1607434807133	3.90374755859375	-9.404647827148438	1.88916015625
1607434807154	4.765655517578125	-10.070236206054688	-0.2751922607421875
1607434807174	5.031417846679688	-10.48681640625	-0.7971343994140625
1607434807196	5.409698486328125	-10.88665771484375	1.1780853271484375
1607434807214	5.1726837158203125	-11.255355834960938	4.53955078125
1607434807234	4.298797607421875	-11.030303955078123	6.8260040283203125
1607434807254	4.035430908203125	-10.283309936523438	6.9169921875
1607434807276	4.011489868164063	-9.84039306640625	5.31048583984375
1607434807296	3.989944458007813	-9.486053466796877	3.881149291992188
1607434807324	4.100067138671875	-9.351974487304688	3.3544158935546875
1607434807341	4.4137115478515625	-9.447738647460938	3.320892333984375
1607434807356	4.9931182861328125	-9.198745727539062	3.36639404296875
1607434807377	5.651519775390625	-8.770187377929688	3.194000244140625
1607434807397	6.2596435546875	-8.375137329101562	2.95458984375
1607434807417	6.613983154296875	-8.26739501953125	2.966552734375
1607434807440	6.81988525390625	-8.442169189453125	3.268218994140625
1607434807459	7.1287384033203125	-8.856369018554688	3.897903442382813
1607434807478	7.298721313476562	-9.730255126953123	4.6209564208984375
1607434807499	7.502227783203125	-10.247406005859377	4.798126220703125
1607434807524	8.052902221679688	-9.981643676757812	3.921844482421875
1607434807539	8.890869140625	-9.371124267578123	2.643341064453125
1607434807560	10.066421508789062	-8.207534790039062	2.073516845703125
1607434807583	10.806228637695312	-6.809326171875	1.702423095703125
1607434807601	10.8038330078125	-5.727142333984375	1.51806640625
1607434807620	10.363311767578123	-5.1262054443359375	1.0535888671875
1607434807640	9.965866088867188	-5.401535034179688	0.3975830078125
1607434807660	11.332962036132812	-6.498077392578125	-0.7564239501953125
1607434807683	12.479782104492188	-8.777359008789062	-0.1746368408203125
1607434807703	12.182891845703125	-11.250579833984377	1.544403076171875
1607434807727	10.475830078125	-11.72222900390625	3.6776275634765625
1607434807747	9.33380126953125	-10.163604736328123	4.8292388916015625
1607434807765	9.666595458984377	-8.672012329101562	4.3360443115234375
1607434807783	10.119094848632812	-8.777359008789062	3.184432983398437
1607434807802	9.498992919921877	-9.931365966796877	2.4565887451171875
1607434807824	8.754409790039062	-11.250579833984377	2.1764678955078125
1607434807845	8.124725341796875	-11.832366943359375	2.3392791748046875
1607434807864	7.744049072265625	-11.255355834960938	2.595458984375
1607434807886	7.85418701171875	-10.142059326171877	2.6840362548828125
1607434807904	7.9355926513671875	-9.469284057617188	2.54278564453125
1607434807924	7.571670532226562	-9.320846557617188	2.4446258544921875
1607434807947	6.9276275634765625	-9.52435302734375	2.358428955078125
1607434807966	6.05853271484375	-9.976852416992188	2.571517944335937
1607434807986	4.9954986572265625	-10.522735595703123	2.621795654296875
1607434808006	4.078521728515625	-11.071014404296877	2.602645874023437
1607434808026	3.257308959960937	-11.513931274414062	2.5308074951171875
1607434808047	2.639617919921875	-11.705474853515625	2.18365478515625
1607434808067	2.3523101806640625	-11.825180053710938	1.7838287353515625
1607434808088	2.19189453125	-11.908981323242188	1.776641845703125
1607434808108	2.34991455078125	-11.707870483398438	1.9586029052734373
1607434808128	2.6539764404296875	-11.248184204101562	2.1716766357421875
1607434808148	3.21661376953125	-10.81243896484375	2.075912475585937
1607434808167	3.8199462890625	-10.723846435546877	1.7742462158203125
1607434808187	4.456817626953125	-11.114105224609377	1.0727386474609375
1607434808208	4.605255126953125	-11.959259033203125	0.5077056884765625
1607434808229	4.2030181884765625	-12.569778442382812	0.3640594482421875
1607434808248	4.14556884765625	-12.148391723632812	0.8069915771484375
1607434808271	5.1726837158203125	-10.872283935546877	1.3193511962890625
1607434808291	6.898895263671875	-9.689559936523438	1.206817626953125
1607434808311	8.198944091796875	-8.928192138671875	0.7327728271484375
1607434808332	8.464706420898438	-8.83721923828125	0.0264739990234375
1607434808351	7.870941162109375	-9.225082397460938	-0.3542022705078125
1607434808370	7.0401611328125	-9.699127197265623	-0.2656097412109375
1607434808390	6.673843383789063	-9.706314086914062	-0.26800537109375
1607434808410	6.815093994140625	-9.2178955078125	-0.272796630859375
1607434808430	7.018600463867188	-8.432601928710938	-0.2129364013671875
1607434808451	7.13592529296875	-7.659271240234375	-0.260833740234375
1607434808473	7.198165893554688	-7.1445159912109375	-0.3829345703125
1607434808495	7.09521484375	-6.9960784912109375	-0.5625
1607434808512	6.920440673828125	-7.197189331054688	-0.811492919921875
1607434808533	6.9491729736328125	-7.498855590820312	-1.0078125
1607434808554	7.0976104736328125	-7.8101043701171875	-0.93359375
1607434808572	7.322662353515625	-7.905868530273437	-0.8138885498046875
1607434808594	7.68658447265625	-7.757431030273437	-0.969512939453125
1607434808614	7.9475555419921875	-7.5515289306640625	-1.1993560791015625
1607434808634	8.0672607421875	-7.3192901611328125	-1.37652587890625
1607434808672	8.218093872070312	-6.972137451171875	-1.3956756591796875
1607434808674	8.179794311523438	-6.622573852539063	-1.070068359375
1607434808695	7.861358642578125	-6.35443115234375	-0.440399169921875
1607434808715	7.988250732421875	-6.263442993164063	0.0264739990234375
1607434808736	9.616317749023438	-6.972137451171875	-0.368560791015625
1607434808761	12.015304565429688	-9.351974487304688	-0.1913909912109375
1607434808776	12.276275634765625	-12.105300903320312	2.39434814453125
1607434808795	10.322601318359377	-13.261703491210938	5.509201049804688
1607434808816	8.084030151367188	-12.021499633789062	6.672775268554688
1607434808836	8.026565551757812	-10.194732666015623	5.940155029296875
1607434808857	8.90045166015625	-9.593780517578123	5.0040283203125
1607434808877	8.87890625	-10.333587646484377	4.292938232421875
1607434808898	8.2037353515625	-11.638427734375	3.7398834228515625
1607434808925	7.068878173828125	-12.373458862304688	3.6536865234375
1607434808938	6.2045745849609375	-11.983200073242188	3.301742553710937
1607434808957	5.8286895751953125	-11.090164184570312	2.899520874023437
1607434808981	5.6802520751953125	-10.218673706054688	2.801361083984375
1607434808998	5.6227874755859375	-9.409439086914062	2.36322021484375
1607434809019	5.495895385742188	-8.782150268554688	1.829315185546875
1607434809040	5.2014007568359375	-8.377532958984375	1.5779266357421875
1607434809061	4.75848388671875	-8.071075439453125	1.4127197265625
1607434809081	4.4663848876953125	-8.114166259765625	1.2355499267578125
1607434809101	4.310760498046875	-8.367950439453125	1.22357177734375
1607434809122	4.011489868164063	-8.813278198242188	1.2187957763671875
1607434809141	3.422515869140625	-9.591384887695312	1.355255126953125
1607434809161	2.7641143798828125	-10.166000366210938	1.587493896484375
1607434809182	2.7162322998046875	-10.747787475585938	1.5803070068359375
1607434809204	2.9532470703125	-11.116500854492188	1.4007415771484375
1607434809223	3.527862548828125	-11.04705810546875	1.29541015625
1607434809242	4.2126007080078125	-10.85552978515625	1.470184326171875
1607434809262	4.997894287109375	-10.766937255859377	1.3839874267578125
1607434809285	6.022613525390625	-11.080581665039062	0.6944580078125
1607434809303	6.3673858642578125	-11.456466674804688	-0.009429931640625
1607434809324	6.211761474609375	-11.724624633789062	-0.3182830810546875
1607434809343	5.749679565429688	-11.863494873046875	0.52447509765625
1607434809363	5.577301025390625	-11.312820434570312	1.893951416015625
1607434809385	6.13275146484375	-10.240219116210938	2.509262084960937
1607434809403	7.234085083007812	-9.210708618164062	2.384765625
1607434809428	8.124725341796875	-8.449356079101562	2.061553955078125
1607434809444	8.153457641601562	-8.133316040039062	1.628204345703125
1607434809465	7.6506805419921875	-8.248245239257812	1.0464019775390625
1607434809485	7.0976104736328125	-8.34161376953125	0.7710723876953125
1607434809505	6.6690521240234375	-8.195571899414062	0.3473052978515625
1607434809525	6.5206146240234375	-8.083038330078125	-0.188995361328125
1607434809546	6.59722900390625	-7.920242309570312	-0.663055419921875
1607434809566	6.736083984375	-7.7263031005859375	-1.127532958984375
1607434809587	6.96832275390625	-7.458160400390625	-1.402862548828125
1607434809606	7.38970947265625	-7.28338623046875	-1.6063690185546875
1607434809629	7.784744262695312	-7.3552093505859375	-1.6159515380859375
1607434809649	8.134307861328125	-7.501251220703125	-1.3789215087890625
1607434809667	8.45751953125	-7.575469970703125	-0.8498077392578125
1607434809688	8.740036010742188	-7.529983520507812	-0.28955078125
1607434809708	8.76397705078125	-7.297744750976562	0.3377227783203125
1607434809729	8.754409790039062	-6.759048461914063	0.7543182373046875
1607434809749	9.032135009765623	-6.263442993164063	0.6441802978515625
1607434809768	9.91558837890625	-6.821304321289063	-0.0860443115234375
1607434809788	10.849334716796877	-8.6361083984375	-0.2440643310546875
1607434809808	10.720046997070312	-10.731033325195312	0.1844940185546875
1607434809829	9.743209838867188	-12.40936279296875	1.597076416015625
