0	1	2	3
1607706219149	6.549346923828125	-6.826095581054688	1.3935699462890625
1607706219171	6.499069213867188	-6.28021240234375	1.2930145263671875
1607706219187	6.3578033447265625	-5.746307373046875	1.281036376953125
1607706219208	6.1231689453125	-5.3177337646484375	1.2475128173828125
1607706219228	5.823898315429688	-4.937057495117188	1.027252197265625
1607706219248	5.421676635742188	-4.647369384765625	0.6944580078125
1607706219270	5.026626586914063	-4.506103515625	0.383209228515625
1607706219291	4.7369384765625	-4.501312255859375	0.203643798828125
1607706219309	4.552581787109375	-4.597091674804688	-0.1267547607421875
1607706219329	4.542999267578125	-4.8843841552734375	-0.574462890625
1607706219349	4.753692626953125	-5.686447143554688	-1.266387939453125
1607706219370	5.273239135742188	-6.809326171875	-1.8338165283203125
1607706219393	5.780807495117188	-7.874755859375	-2.4156036376953125
1607706219410	6.25006103515625	-8.758209228515625	-3.062042236328125
1607706219431	6.73370361328125	-9.457321166992188	-2.365325927734375
1607706219451	7.3035125732421875	-10.4437255859375	-1.45074462890625
1607706219470	7.856582641601562	-11.734207153320312	-1.043731689453125
1607706219491	8.292327880859375	-13.060592651367188	-0.68939208984375
1607706219515	8.845382690429688	-13.56097412109375	-0.6175689697265625
1607706219531	9.74560546875	-12.878631591796875	-0.90008544921875
1607706219556	10.825393676757812	-11.57379150390625	-1.3214569091796875
1607706219572	11.71124267578125	-10.292892456054688	-1.59918212890625
1607706219592	12.252334594726562	-9.117340087890623	-1.7978973388671875
1607706219612	12.044036865234375	-7.764617919921875	-1.9966278076171875
1607706219636	11.206069946289062	-6.349639892578125	-2.5520782470703125
1607706219653	10.27471923828125	-5.3680267333984375	-3.3230133056640625
1607706219673	9.3984375	-4.81256103515625	-3.572006225585937
1607706219693	8.438369750976562	-4.757492065429688	-3.21527099609375
1607706219714	7.681793212890625	-5.1645050048828125	-2.4754638671875
1607706219735	6.934814453125	-5.724761962890625	-1.6829833984375
1607706219754	6.364990234375	-6.3951263427734375	-1.2831573486328125
1607706219775	5.8262939453125	-6.7853851318359375	-1.2209014892578125
1607706219794	5.5006866455078125	-6.90509033203125	-1.4100494384765625
1607706219814	5.2205657958984375	-6.9170684814453125	-1.5345458984375
1607706219835	5.031417846679688	-7.0631103515625	-1.5369415283203125
1607706219855	4.95001220703125	-7.321685791015625	-1.49383544921875
1607706219876	5.014663696289063	-7.5659027099609375	-1.402862548828125
1607706219897	5.237319946289063	-7.75982666015625	-1.2687835693359375
1607706219916	5.6922149658203125	-7.879531860351562	-1.1466827392578125
1607706219938	6.326675415039063	-7.9178466796875	-1.2161102294921875
1607706219963	6.95635986328125	-7.7885589599609375	-1.48187255859375
1607706219977	7.4399871826171875	-7.4653472900390625	-1.814666748046875
1607706219998	7.77996826171875	-6.969741821289063	-2.1450653076171875
1607706220018	8.081634521484375	-6.3017578125	-2.449127197265625
1607706220038	8.316268920898438	-5.6601104736328125	-2.66461181640625
1607706220059	8.445556640625	-5.26507568359375	-2.779525756835937
1607706220079	8.438369750976562	-5.236343383789063	-2.724456787109375
1607706220100	8.275558471679688	-5.526031494140625	-2.619110107421875
1607706220120	8.095993041992188	-6.021636962890625	-2.585601806640625
1607706220139	8.052902221679688	-6.4501953125	-2.52813720703125
1607706220161	8.292327880859375	-7.08465576171875	-2.511383056640625
1607706220183	8.582015991210938	-8.104598999023438	-2.173797607421875
1607706220201	8.8477783203125	-9.335205078125	-1.508209228515625
1607706220233	9.12310791015625	-10.297683715820312	-0.8617706298828125
1607706220242	9.606735229492188	-10.606536865234377	-0.430816650390625
1607706220262	10.34893798828125	-10.225860595703123	-0.5122222900390625
1607706220282	10.952285766601562	-9.337600708007812	-0.95513916015625
1607706220303	11.524490356445312	-8.293731689453125	-1.402862548828125
1607706220326	12.266693115234375	-7.130157470703125	-1.63031005859375
1607706220343	13.14776611328125	-6.0479736328125	-2.030136108398437
1607706220362	13.533233642578125	-5.5595550537109375	-2.729248046875
1607706220383	13.408737182617188	-6.445404052734375	-3.16259765625
1607706220404	13.0208740234375	-8.26739501953125	-2.2935028076171875
1607706220423	12.44146728515625	-9.991226196289062	-0.569671630859375
1607706220447	11.514923095703125	-11.039886474609377	0.9650115966796876
1607706220465	10.238800048828123	-11.082977294921877	1.8843841552734373
1607706220485	8.991424560546875	-10.63287353515625	1.968170166015625
1607706220506	8.028961181640625	-10.06304931640625	1.60186767578125
1607706220525	7.3489990234375	-9.210708618164062	1.0919036865234375
1607706220546	6.81988525390625	-8.264999389648438	0.656158447265625
1607706220565	6.41766357421875	-7.601806640625	0.41912841796875
1607706220586	6.0609283447265625	-7.185211181640625	0.3544769287109375
1607706220612	5.7879791259765625	-6.9481964111328125	0.3975830078125
1607706220627	5.4791412353515625	-6.9769287109375	0.550811767578125
1607706220646	4.997894287109375	-7.1277618408203125	0.7614898681640625
1607706220671	4.5286407470703125	-7.285781860351562	0.7878265380859375
1607706220686	4.2532958984375	-7.3192901611328125	0.7447357177734375
1607706220707	4.1287994384765625	-7.29534912109375	0.572357177734375
1607706220730	4.2413330078125	-7.36956787109375	0.4598236083984375
1607706220748	4.3490753173828125	-7.544342041015625	0.2635040283203125
1607706220769	4.4951171875	-7.989669799804687	-0.1530914306640625
1607706220789	4.564544677734375	-8.492446899414062	-0.500244140625
1607706220809	4.521453857421875	-8.6480712890625	-0.684600830078125
1607706220830	4.91888427734375	-8.52117919921875	-1.1418914794921875
1607706220849	6.108810424804688	-8.523574829101562	-2.1785888671875
1607706220871	7.801513671875	-9.107757568359377	-3.1171112060546875
1607706220893	8.9962158203125	-10.582595825195312	-3.2296295166015625
1607706220911	9.142257690429688	-12.39739990234375	-2.111541748046875
1607706220930	9.051284790039062	-13.604080200195312	-0.3709564208984375
1607706220951	9.570831298828123	-13.886581420898438	0.5029296875
1607706220970	11.045654296875	-13.256912231445312	-0.0597076416015625
1607706220990	12.64019775390625	-12.653579711914062	-1.161041259765625
1607706221014	13.595474243164062	-13.12762451171875	-1.941558837890625
1607706221036	13.767868041992188	-13.52984619140625	-2.2935028076171875
1607706221051	14.11981201171875	-10.968063354492188	-4.275909423828125
1607706221071	13.935455322265625	-8.348800659179688	-6.7108001708984375
1607706221092	12.707229614257812	-6.665679931640625	-7.5559539794921875
1607706221113	11.10791015625	-5.178878784179688	-7.254287719726562
1607706221136	9.90362548828125	-4.024871826171875	-6.7251739501953125
1607706221160	9.204513549804688	-3.136627197265625	-5.329345703125
1607706221174	8.783126831054688	-2.777496337890625	-3.7396087646484375
1607706221194	8.1414794921875	-3.591522216796875	-2.568832397460937
1607706221214	7.4782867431640625	-5.1692962646484375	-1.814666748046875
1607706221235	6.793548583984375	-6.7686309814453125	-1.33343505859375
1607706221255	6.005859375	-7.9609375	-0.9766998291015624
1607706221277	5.440826416015625	-8.628921508789062	-0.7420654296875
1607706221295	5.1104278564453125	-8.930587768554688	-0.2105560302734375
1607706221315	5.2588653564453125	-8.930587768554688	0.6202392578125
1607706221336	5.6778564453125	-8.770187377929688	1.51806640625
1607706221359	5.9244537353515625	-8.585830688476562	2.262664794921875
1607706221379	5.735321044921875	-8.279373168945312	2.4278564453125
1607706221401	5.0362091064453125	-8.241058349609375	1.9586029052734373
1607706221416	4.234146118164063	-8.719894409179688	0.7614898681640625
1607706221436	3.853469848632813	-9.19635009765625	-1.117950439453125
1607706221460	3.7696685791015625	-9.043121337890623	-2.628692626953125
1607706221484	3.973175048828125	-8.612167358398438	-3.866500854492188
1607706221498	4.521453857421875	-8.157257080078125	-4.759536743164063
1607706221518	5.349853515625	-7.486892700195312	-4.9462738037109375
1607706221538	6.0824737548828125	-6.6369476318359375	-4.690093994140625
1607706221558	6.4894866943359375	-6.1724700927734375	-4.235198974609375
1607706221581	6.6642608642578125	-6.613006591796875	-3.6941070556640634
1607706221601	6.6642608642578125	-7.417449951171875	-2.822616577148437
1607706221618	6.5780792236328125	-7.932205200195312	-2.030136108398437
1607706221639	6.295562744140625	-8.169235229492188	-1.709320068359375
1607706221661	5.9459991455078125	-7.93939208984375	-1.2520294189453125
1607706221681	6.041778564453125	-7.53717041015625	-0.86895751953125
1607706221700	6.41766357421875	-7.25225830078125	-1.12274169921875
1607706221720	6.896499633789063	-7.197189331054688	-1.582427978515625
1607706221740	7.523788452148437	-7.4150543212890625	-1.7117156982421875
1607706221761	8.22528076171875	-7.8723602294921875	-1.565673828125
1607706221787	9.156631469726562	-8.49005126953125	-1.218505859375
1607706221803	10.34893798828125	-9.287322998046877	-0.569671630859375
1607706221826	11.613082885742188	-10.022354125976562	-0.1387176513671875
1607706221841	12.372039794921875	-10.549072265625	-0.083648681640625
1607706221863	12.637802124023438	-10.400634765625	-0.641510009765625
1607706221883	12.60906982421875	-9.430984497070312	-1.4435577392578125
1607706221903	12.491744995117188	-8.114166259765625	-2.1761932373046875
1607706221926	12.230789184570312	-7.343231201171875	-2.55926513671875
1607706221944	11.926727294921875	-7.755035400390625	-2.2623748779296875
1607706221963	11.646591186523438	-9.222686767578123	-1.2831573486328125
1607706221991	11.119873046875	-10.6544189453125	-0.2225189208984375
1607706222004	10.195709228515623	-11.166778564453123	0.2754669189453125
1607706222023	9.216476440429688	-10.64483642578125	0.30419921875
1607706222044	8.402450561523438	-9.790115356445312	0.139007568359375
1607706222065	7.4926605224609375	-9.062271118164062	-0.0525360107421875
1607706222087	6.616378784179688	-8.475692749023438	-0.145904541015625
1607706222105	5.905303955078125	-8.0662841796875	-0.16265869140625
1607706222126	5.27801513671875	-7.721511840820312	-0.114776611328125
1607706222146	4.765655517578125	-7.412673950195312	0.0097198486328125
1607706222166	4.370620727539063	-7.089447021484375	0.1054840087890625
1607706222190	4.140777587890625	-6.955368041992188	0.139007568359375
1607706222211	3.9324798583984375	-6.857208251953125	0.098297119140625
1607706222227	3.728973388671875	-6.8284759521484375	0.2204132080078125
1607706222247	3.6092681884765625	-6.838058471679688	0.349700927734375
1607706222267	3.63800048828125	-6.9481964111328125	0.4119415283203125
1607706222288	3.666717529296875	-7.20916748046875	0.4430694580078125
1607706222308	3.7098236083984375	-7.6257476806640625	0.4718017578125
1607706222331	3.76727294921875	-8.212326049804688	0.4718017578125
1607706222349	3.9444580078125	-8.892288208007812	0.5460205078125
1607706222380	4.3155517578125	-9.476470947265623	0.5005340576171875
1607706222388	5.06494140625	-9.91461181640625	-0.1123809814453125
1607706222410	6.1566925048828125	-10.398239135742188	-1.1754150390625
1607706222437	7.2819671630859375	-10.994400024414062	-1.5465087890625
1607706222453	8.634689331054688	-11.863494873046875	-1.012603759765625
1607706222472	9.853347778320312	-13.029464721679688	-0.1722412109375
1607706222491	11.060012817382812	-14.145156860351562	0.3161773681640625
1607706222511	12.35528564453125	-14.906524658203125	0.5388336181640625
1607706222534	13.54998779296875	-14.729354858398438	0.2850494384765625
1607706222552	14.289794921875	-13.261703491210938	-0.5553131103515625
1607706222574	14.534011840820312	-11.260147094726562	-1.88409423828125
1607706222592	14.411895751953125	-9.131698608398438	-3.706085205078125
1607706222610	13.626602172851562	-6.6920166015625	-5.3365325927734375
1607706222631	12.192474365234375	-4.786224365234375	-6.485748291015625
1607706222653	10.542877197265623	-3.7950286865234375	-6.974166870117188
1607706222672	8.828628540039062	-3.45025634765625	-6.468994140625
1607706222693	7.3489990234375	-3.46942138671875	-5.32696533203125
1607706222715	6.3242950439453125	-3.876434326171875	-3.5337066650390625
1607706222734	5.5485687255859375	-4.398361206054688	-2.238433837890625
1607706222753	4.6818695068359375	-4.8341064453125	-1.7332611083984375
1607706222773	3.970794677734375	-5.3632354736328125	-1.6757965087890625
1607706222793	3.3099822998046875	-6.107833862304688	-1.7715606689453125
1607706222814	2.914947509765625	-6.775802612304688	-1.721282958984375
1607706222835	2.936492919921875	-7.597015380859375	-1.5010223388671875
1607706222856	3.245346069335937	-8.293731689453125	-1.0628814697265625
1607706222881	3.87261962890625	-8.743850708007812	-0.4451751708984375
1607706222895	4.7919921875	-9.256210327148438	0.4598236083984375
1607706222916	5.718551635742188	-9.663223266601562	1.6353759765625
1607706222935	6.930023193359375	-9.380706787109377	2.743896484375
1607706222956	8.840591430664062	-8.133316040039062	3.2323150634765625
1607706222991	10.8780517578125	-6.5555419921875	3.469345092773437
1607706222997	12.381622314453125	-5.111846923828125	2.4901123046875
1607706223016	12.745529174804688	-4.37921142578125	-0.44757080078125
1607706223036	12.427108764648438	-4.132614135742188	-4.388427734375
1607706223058	11.399993896484375	-3.9674072265625	-7.412307739257812
1607706223078	9.922775268554688	-4.3169708251953125	-8.726730346679688
1607706223098	9.1015625	-5.2794342041015625	-8.439422607421875
1607706223123	9.173385620117188	-6.6920166015625	-6.852066040039063
1607706223139	10.155014038085938	-8.506820678710938	-4.6182708740234375
1607706223159	11.476608276367188	-10.343170166015623	-2.6239013671875
1607706223182	12.489364624023438	-11.03509521484375	-1.1754150390625
1607706223201	13.68646240234375	-10.237823486328123	-0.83782958984375
1607706223224	15.0511474609375	-8.662445068359375	-1.328643798828125
1607706223252	16.300918579101562	-7.407882690429687	-1.9750823974609373
1607706223260	18.32164001464844	-6.251480102539063	-2.41082763671875
1607706223280	19.791671752929688	-6.438232421875	-1.972686767578125
1607706223300	20.157989501953125	-7.6999664306640625	-0.3661651611328125
1607706223321	20.418960571289066	-8.935379028320312	1.723968505859375
1607706223342	20.11248779296875	-10.472457885742188	3.0958404541015625
1607706223366	19.501968383789066	-11.822784423828125	4.154083251953125
1607706223382	19.049468994140625	-11.949676513671875	4.5706787109375
1607706223403	18.228256225585934	-11.959259033203125	5.109375
1607706223423	16.312896728515625	-12.8211669921875	5.432586669921875
1607706223449	13.679275512695312	-13.292831420898438	4.9920501708984375
1607706223463	11.344924926757812	-12.761306762695312	4.537155151367188
1607706223485	9.6402587890625	-11.643218994140625	4.587432861328125
1607706223507	7.6650390625	-10.8028564453125	3.8883209228515625
1607706223523	5.620391845703125	-9.91461181640625	2.4302520751953125
1607706223543	4.4208984375	-8.53076171875	1.530029296875
1607706223570	3.645172119140625	-6.900314331054688	1.513275146484375
1607706223586	3.0250701904296875	-5.147750854492188	1.8652191162109373
1607706223605	2.6060943603515625	-3.4191436767578125	1.810150146484375
1607706223624	1.9405059814453125	-2.7535552978515625	1.6114349365234375
1607706223648	1.2533721923828125	-1.953887939453125	2.537994384765625
1607706223665	0.961273193359375	-0.6251068115234375	3.2323150634765625
1607706223686	0.82958984375	0.76593017578125	2.9162750244140625
1607706223705	0.930145263671875	2.03485107421875	2.310546875
1607706223725	1.4329376220703125	3.624603271484375	2.2387237548828125
1607706223746	1.8567047119140625	5.147308349609375	2.0711212158203125
1607706223766	1.63165283203125	5.7362823486328125	1.925079345703125
1607706223794	1.4377288818359375	6.035568237304688	2.6361541748046875
1607706223806	1.78009033203125	6.6963653564453125	3.924240112304688
1607706223827	2.0530242919921875	6.930999755859375	5.71270751953125
1607706223848	2.1104888916015625	6.751434326171875	7.127685546875
1607706223868	1.9979705810546875	6.737060546875	7.1468353271484375
1607706223893	1.9405059814453125	7.290130615234375	6.059860229492188
1607706223909	1.9979705810546875	7.847976684570312	5.305694580078125
1607706223928	2.273300170898437	8.051483154296875	5.4373779296875
1607706223948	2.756927490234375	7.9389495849609375	5.897064208984375
1607706223969	3.2238006591796875	7.3930816650390625	6.363922119140625
1607706223989	3.42730712890625	6.772979736328125	5.703125
1607706224010	3.5637664794921875	6.4329986572265625	4.2426605224609375
1607706224034	3.673904418945313	6.0092315673828125	3.8883209228515625
1607706224049	3.5996856689453125	5.063522338867188	3.931427001953125
1607706224070	3.242950439453125	3.8281097412109375	3.5076446533203125
1607706224091	2.74017333984375	2.5543975830078125	2.1453399658203125
1607706224113	2.34991455078125	1.4410858154296875	0.1749114990234375
1607706224136	2.280487060546875	0.7635345458984375	-1.80987548828125
1607706224151	2.527084350585937	0.38525390625	-2.9758453369140625
1607706224172	2.84552001953125	-0.728057861328125	-3.600738525390625
1607706224193	2.926910400390625	-2.451889038085937	-2.817840576171875
1607706224214	3.2094268798828125	-3.672927856445313	-1.721282958984375
1607706224237	4.313156127929688	-4.3289337158203125	-0.6917877197265625
1607706224252	5.4815216064453125	-5.681655883789063	-0.0309906005859375
1607706224273	6.240493774414063	-7.362396240234375	1.154144287109375
1607706224294	7.320281982421875	-8.018402099609375	2.1932373046875
1607706224313	9.242813110351562	-8.195571899414062	2.600250244140625
1607706224334	11.318588256835938	-8.729476928710938	2.743896484375
1607706224354	12.360076904296875	-9.46209716796875	2.5978546142578125
1607706224374	12.7359619140625	-10.259368896484377	2.126190185546875
1607706224396	13.284225463867188	-11.873062133789062	1.1780853271484375
1607706224421	14.234725952148438	-13.932083129882812	-0.21533203125
1607706224436	15.467742919921875	-15.3470458984375	-0.9024658203125
1607706224456	17.03594970703125	-16.52978515625	-1.0988006591796875
1607706224476	18.867507934570312	-17.250442504882812	-1.414825439453125
1607706224496	20.495574951171875	-16.299942016601562	-2.0876007080078125
1607706224517	21.359878540039066	-13.460418701171875	-3.136260986328125
1607706224539	20.890609741210934	-10.015167236328123	-4.002960205078125
1607706224556	19.2122802734375	-7.405487060546875	-4.1107025146484375
1607706224577	17.378311157226562	-5.7750396728515625	-3.818603515625
1607706224597	15.79095458984375	-4.953826904296875	-3.5456695556640625
1607706224622	14.217971801757812	-4.740737915039063	-3.4906005859375
1607706224637	12.903549194335938	-4.879608154296875	-3.337371826171875
1607706224658	11.759124755859375	-5.4278717041015625	-3.083587646484375
1607706224678	10.822998046875	-6.328094482421875	-2.6526336669921875
1607706224698	10.492599487304688	-7.364776611328125	-2.303085327148437
1607706224718	10.272323608398438	-8.080642700195312	-2.3725128173828125
1607706224738	10.066421508789062	-8.121353149414062	-2.822616577148437
1607706224761	9.91558837890625	-7.647293090820312	-2.93994140625
1607706224781	9.951507568359377	-6.85003662109375	-2.6861572265625
1607706224802	10.078399658203123	-6.3089447021484375	-2.377304077148437
1607706224822	10.33697509765625	-5.897140502929688	-2.45391845703125
1607706224840	10.705673217773438	-5.832489013671875	-2.712493896484375
1607706224861	10.8349609375	-6.256271362304688	-2.8154449462890625
1607706224881	10.69610595703125	-7.1612701416015625	-2.60235595703125
1607706224901	10.315414428710938	-7.9729156494140625	-2.0229644775390625
1607706224921	9.994598388671877	-8.2027587890625	-1.3430023193359375
1607706224947	9.89404296875	-8.073471069335938	-0.8521881103515625
1607706224962	9.975448608398438	-7.920242309570312	-0.5984039306640625
1607706224986	10.059249877929688	-7.817291259765625	-0.399688720703125
1607706225003	10.152618408203123	-7.881927490234375	-0.1387176513671875
1607706225023	10.164581298828123	-8.293731689453125	0.1749114990234375
1607706225045	9.927566528320312	-9.052688598632812	0.61065673828125
1607706225064	9.575607299804688	-9.624908447265623	1.017669677734375
1607706225083	9.431961059570312	-9.684768676757812	1.070343017578125
1607706225104	9.431961059570312	-9.560272216796877	1.154144287109375
1607706225124	9.412811279296877	-9.359146118164062	1.4103240966796875
1607706225144	9.568435668945312	-8.882705688476562	1.7862091064453125
1607706225167	9.66180419921875	-8.38232421875	2.327301025390625
1607706225186	9.63067626953125	-8.04473876953125	2.73431396484375
1607706225207	9.2930908203125	-8.145294189453125	3.033599853515625
1607706225226	8.570053100585938	-8.389495849609375	3.227523803710937
1607706225246	7.554901123046875	-8.607376098632812	3.227523803710937
1607706225267	6.52301025390625	-8.607376098632812	3.107818603515625
1607706225285	5.747283935546875	-8.49005126953125	2.87078857421875
1607706225306	5.2157745361328125	-8.391891479492188	2.509262084960937
1607706225326	4.8231201171875	-8.406265258789062	1.76226806640625
1607706225362	4.480758666992188	-8.518783569335938	0.8716278076171875
1607706225369	4.0928955078125	-8.75341796875	0.1222381591796875
1607706225396	3.848678588867188	-8.839614868164062	-0.6391143798828125
1607706225407	4.0641632080078125	-8.980865478515625	-1.22808837890625
1607706225428	4.7177734375	-9.488433837890623	-1.4435577392578125
1607706225448	5.4073028564453125	-10.563430786132812	-1.4531402587890625
1607706225471	5.941207885742188	-11.729415893554688	-1.57763671875
1607706225493	6.78875732421875	-12.363876342773438	-2.23126220703125
1607706225509	8.380905151367188	-12.296844482421875	-3.1482391357421875
1607706225529	10.310638427734377	-11.705474853515625	-4.053237915039063
1607706225551	11.917144775390625	-10.884262084960938	-4.958251953125
1607706225572	12.896377563476562	-9.82122802734375	-6.1529541015625
1607706225595	13.315353393554688	-8.250640869140625	-7.6445465087890625
1607706225614	13.198043823242188	-5.7127838134765625	-9.409072875976562
1607706225637	12.077560424804688	-3.045639038085937	-10.546310424804688
1607706225651	10.55963134765625	-2.5739898681640625	-9.46893310546875
1607706225671	9.515762329101562	-4.786224365234375	-6.349288940429688
1607706225692	8.016983032226562	-7.29534912109375	-2.6478424072265625
1607706225711	6.403289794921875	-7.86517333984375	-0.5912322998046875
1607706225732	5.4791412353515625	-7.36956787109375	-0.2009735107421875
1607706225753	4.8877716064453125	-6.624969482421875	-0.7300872802734375
1607706225772	4.406524658203125	-6.4406280517578125	-1.38848876953125
1607706225793	3.8630523681640634	-6.5675201416015625	-1.572845458984375
1607706225813	3.527862548828125	-6.9146728515625	-1.5106048583984375
1607706225834	3.774459838867188	-7.2450714111328125	-1.34539794921875
1607706225853	4.595672607421875	-7.0128326416015625	-1.2209014892578125
1607706225885	5.577301025390625	-6.8596038818359375	-1.108367919921875
1607706225898	6.4822998046875	-7.10382080078125	-1.0245819091796875
1607706225914	7.3178863525390625	-7.312118530273437	-0.9766998291015624
1607706225934	8.189376831054688	-7.0343780517578125	-1.070068359375
1607706225955	9.032135009765623	-6.49090576171875	-1.3238525390625
1607706225981	9.55645751953125	-5.88037109375	-1.7236785888671875
1607706225995	9.628280639648438	-5.2578887939453125	-2.2815399169921875
1607706226017	9.25958251953125	-4.683273315429688	-2.9686737060546875
1607706226035	8.64666748046875	-4.3289337158203125	-3.684539794921875
1607706226056	7.9810791015625	-4.022476196289063	-4.127456665039063
1607706226076	7.224502563476562	-3.601104736328125	-4.244781494140625
1607706226097	6.6810302734375	-3.2204132080078125	-4.1346435546875
1607706226122	6.479904174804688	-3.1031036376953125	-3.835372924804688
1607706226143	6.4846954345703125	-3.5771636962890625	-3.169784545898437
1607706226157	6.3793487548828125	-4.8293304443359375	-2.10675048828125
1607706226177	6.022613525390625	-6.158111572265625	-0.8521881103515625
1607706226198	5.866989135742188	-6.9290313720703125	0.1988525390625
1607706226228	6.582855224609375	-7.4964599609375	0.3640594482421875
1607706226239	7.756027221679687	-8.60498046875	0.170135498046875
1607706226258	8.687362670898438	-9.811660766601562	0.3688507080078125
1607706226278	9.625885009765623	-10.039108276367188	-0.0381622314453125
1607706226300	10.839752197265623	-8.602584838867188	-1.7380523681640625
1607706226320	12.412750244140625	-6.225143432617188	-3.840164184570313
1607706226342	13.492523193359375	-4.427093505859375	-5.3245697021484375
1607706226359	13.9306640625	-4.087127685546875	-5.575958251953125
1607706226382	14.275436401367188	-5.061553955078125	-4.4339141845703125
1607706226401	14.703994750976562	-7.0822601318359375	-2.406036376953125
1607706226428	15.027206420898438	-9.782928466796877	0.0576019287109375
1607706226446	14.730331420898438	-11.597732543945312	2.317733764648437
1607706226463	14.234725952148438	-12.009536743164062	3.4860992431640625
1607706226482	13.535629272460938	-12.12445068359375	3.51483154296875
1607706226503	12.419921875	-12.043060302734375	2.600250244140625
1607706226522	11.124664306640623	-11.703079223632812	1.4270782470703125
1607706226543	9.934738159179688	-11.06622314453125	0.6178436279296875
1607706226562	8.938751220703125	-10.319229125976562	0.35687255859375
1607706226583	8.069656372070312	-9.782928466796877	0.5124969482421875
1607706226604	7.31549072265625	-9.727859497070312	0.751922607421875
1607706226624	6.2931671142578125	-10.134872436523438	1.237945556640625
1607706226647	5.093673706054688	-10.04150390625	1.6641082763671875
1607706226668	4.626800537109375	-9.146072387695312	1.4677886962890625
1607706226683	4.741714477539063	-8.322463989257812	1.1876678466796875
1607706226704	5.05535888671875	-7.9178466796875	0.8860015869140625
1607706226727	5.029022216796875	-7.848419189453125	0.720794677734375
1607706226747	4.753692626953125	-7.7813720703125	0.4837646484375
1607706226769	4.777633666992188	-7.54913330078125	-0.1219635009765625
1607706226788	5.088882446289063	-7.4509735107421875	-0.6726226806640625
1607706226805	5.34027099609375	-7.6520843505859375	-0.9790802001953124
1607706226827	5.6275787353515625	-8.01361083984375	-1.127532958984375
1607706226851	6.23809814453125	-8.284164428710938	-1.1634368896484375
1607706226868	7.0856475830078125	-8.619338989257812	-1.2520294189453125
1607706226887	7.68658447265625	-9.581817626953123	-1.2903289794921875
1607706226908	7.7703857421875	-11.008758544921877	-0.9790802001953124
1607706226928	7.6674346923828125	-12.052627563476562	-0.76361083984375
1607706226949	7.68658447265625	-11.94488525390625	-1.2735748291015625
1607706226967	8.093597412109375	-10.807647705078123	-2.1761932373046875
1607706226988	8.90045166015625	-9.426193237304688	-3.105133056640625
1607706227016	10.205291748046877	-8.126144409179688	-4.3692779541015625
1607706227028	10.9833984375	-6.9481964111328125	-5.501739501953125
1607706227050	10.691314697265623	-6.02642822265625	-6.358856201171875
1607706227071	9.601943969726562	-5.4805450439453125	-6.940643310546875
1607706227092	8.445556640625	-5.0519866943359375	-6.794601440429688
1607706227111	7.64349365234375	-4.987335205078125	-5.377243041992188
1607706227131	7.162261962890625	-5.408721923828125	-3.538482666015625
1607706227156	6.7432708740234375	-5.8612213134765625	-1.687774658203125
1607706227177	6.31231689453125	-6.043182373046875	-0.43560791015625
1607706227192	5.8502349853515625	-6.0934600830078125	0.01690673828125
1607706227211	5.6227874755859375	-6.0719146728515625	-0.18182373046875
1607706227231	5.5653228759765625	-6.115005493164063	-0.600799560546875
1607706227251	5.44561767578125	-6.2299346923828125	-0.9503631591796876
1607706227274	5.431243896484375	-6.39752197265625	-1.2161102294921875
1607706227292	5.596450805664063	-6.907485961914063	-1.287933349609375
1607706227312	5.7712249755859375	-7.680816650390625	-1.1634368896484375
1607706227332	6.034591674804688	-8.494842529296875	-0.9503631591796876
1607706227352	6.4775238037109375	-8.86834716796875	-0.746856689453125
1607706227374	7.09521484375	-8.537948608398438	-0.7923431396484375
1607706227394	7.79193115234375	-7.616180419921875	-1.22808837890625
1607706227413	8.45751953125	-6.4310455322265625	-2.1450653076171875
1607706227433	8.749618530273438	-5.346466064453125	-3.4929962158203125
1607706227454	8.716094970703125	-4.606658935546875	-4.848114013671875
1607706227476	8.570053100585938	-4.381607055664063	-5.492156982421875
1607706227495	8.639480590820312	-4.553985595703125	-5.2455596923828125
1607706227515	8.981857299804688	-5.0519866943359375	-4.553634643554688
1607706227535	9.223663330078123	-6.14373779296875	-3.4331512451171875
1607706227555	9.508575439453123	-7.62335205078125	-2.283920288085937
1607706227576	9.783905029296877	-8.90185546875	-1.0413360595703125
1607706227601	9.719268798828123	-9.220291137695312	0.033660888671875
1607706227615	9.795883178710938	-8.815673828125	0.361663818359375
1607706227636	10.066421508789062	-8.367950439453125	0.2204132080078125
1607706227657	10.3896484375	-8.106979370117188	0.045623779296875
1607706227679	10.720046997070312	-7.915451049804687	-0.2344970703125
1607706227698	11.0576171875	-7.54913330078125	-0.916839599609375
1607706227723	11.50054931640625	-6.8596038818359375	-1.5273590087890625
1607706227737	12.010513305664062	-6.3520355224609375	-1.7500152587890625
1607706227758	12.328948974609375	-6.519622802734375	-1.74761962890625
1607706227779	12.0919189453125	-7.2402801513671875	-1.232879638671875
1607706227798	11.423934936523438	-7.989669799804687	-0.272796630859375
1607706227819	10.62188720703125	-8.212326049804688	0.5962982177734375
1607706227842	10.198104858398438	-8.411056518554688	1.1708984375
1607706227860	9.786300659179688	-8.808486938476562	1.269073486328125
1607706227881	9.159027099609377	-9.079025268554688	0.9123382568359376
1607706227902	8.514984130859375	-9.229873657226562	0.4478607177734375
1607706227920	7.995437622070312	-9.27056884765625	0.2108306884765625
1607706227944	7.437591552734375	-9.234649658203123	0.1318206787109375
