0	1	2	3
1607706407918	1.236602783203125	-7.75982666015625	3.5962371826171875
1607706407944	0.812835693359375	-7.10382080078125	3.0599365234375
1607706407958	0.5351104736328125	-6.6489105224609375	2.521240234375
1607706407979	0.305267333984375	-6.4142913818359375	2.14056396484375
1607706407998	0.173583984375	-6.325698852539063	1.9059295654296875
1607706408021	0.317230224609375	-6.438232421875	1.6329803466796875
1607706408047	0.88226318359375	-6.7039794921875	1.4127197265625
1607706408060	1.74896240234375	-7.0702972412109375	1.158935546875
1607706408087	2.483993530273437	-7.805313110351562	0.8764190673828125
1607706408103	3.0825347900390625	-8.916229248046875	0.0504150390625
1607706408120	4.109649658203125	-10.3695068359375	-0.78515625
1607706408141	5.768829345703125	-11.365493774414062	-1.3956756591796875
1607706408164	7.131134033203125	-12.105300903320312	-2.4347686767578125
1607706408182	8.546112060546875	-13.33831787109375	-2.41082763671875
1607706408203	10.779891967773438	-15.263259887695312	-0.440399169921875
1607706408227	12.477386474609375	-17.525772094726562	2.533203125
1607706408243	13.456619262695312	-19.230453491210934	5.008804321289063
1607706408273	14.668075561523438	-19.0006103515625	5.3344268798828125
1607706408283	16.281768798828125	-16.675827026367188	3.756637573242188
1607706408309	17.371139526367188	-13.809967041015625	2.1908416748046875
1607706408325	17.272964477539062	-11.841934204101562	1.5060882568359375
1607706408346	15.9801025390625	-10.912994384765623	1.7095947265625
1607706408363	14.411895751953125	-10.017562866210938	1.5108795166015625
1607706408385	13.1070556640625	-8.518783569335938	0.435882568359375
1607706408404	12.089523315429688	-6.87158203125	-1.0078125
1607706408424	11.026504516601562	-5.6481475830078125	-2.21209716796875
1607706408444	10.056854248046877	-4.8843841552734375	-2.693328857421875
1607706408465	9.326614379882812	-4.5444183349609375	-2.4778594970703125
1607706408485	8.706512451171875	-4.384002685546875	-1.9128265380859373
1607706408511	8.4263916015625	-4.1541595458984375	-1.1754150390625
1607706408529	8.47906494140625	-3.98895263671875	-0.2584381103515625
1607706408546	8.400054931640625	-4.0057220458984375	0.3688507080078125
1607706408566	8.342605590820312	-4.300201416015625	0.7064361572265625
1607706408592	8.2037353515625	-4.7311553955078125	0.962615966796875
1607706408609	8.052902221679688	-5.2267608642578125	1.4845428466796875
1607706408631	7.969100952148437	-5.53082275390625	2.2698516845703125
1607706408647	8.196548461914062	-5.458999633789063	2.8779754638671875
1607706408668	8.371322631835938	-5.356048583984375	3.11260986328125
1607706408687	8.268386840820312	-5.458999633789063	3.265838623046875
1607706408708	8.186981201171875	-5.6912384033203125	3.361602783203125
1607706408729	8.251617431640625	-6.117401123046875	3.1437225341796875
1607706408748	8.397659301757812	-7.166061401367188	2.760650634765625
1607706408770	8.979461669921875	-9.014389038085938	2.72235107421875
1607706408790	9.546890258789062	-11.118896484375	3.732696533203125
1607706408809	10.078399658203123	-12.593719482421875	5.504409790039063
1607706408832	10.652999877929688	-12.99114990234375	7.015151977539063
1607706408856	11.411972045898438	-12.256134033203125	7.0845794677734375
1607706408869	12.431900024414062	-11.07818603515625	5.0806427001953125
1607706408890	13.329727172851562	-10.7286376953125	3.1437225341796875
1607706408911	14.105438232421875	-10.88665771484375	3.079086303710937
1607706408932	14.711181640625	-10.573013305664062	3.1461181640625
1607706408951	14.99847412109375	-10.276138305664062	3.5770721435546875
1607706408971	14.514846801757812	-11.073394775390623	5.0159912109375
1607706408993	12.688079833984375	-12.002349853515625	5.411041259765625
1607706409012	10.583572387695312	-12.14361572265625	4.798126220703125
1607706409032	8.632293701171875	-11.72222900390625	3.88592529296875
1607706409053	7.1909942626953125	-10.853134155273438	2.9689483642578125
1607706409079	5.8382720947265625	-10.029525756835938	2.4302520751953125
1607706409093	4.2293548583984375	-9.454925537109377	1.8317108154296875
1607706409117	3.11126708984375	-8.906646728515625	1.60186767578125
1607706409133	2.30682373046875	-8.245849609375	1.5467987060546875
1607706409154	1.6436309814453125	-7.68560791015625	1.4318695068359375
1607706409174	1.01873779296875	-7.290557861328125	1.1996307373046875
1607706409193	0.623687744140625	-6.8907318115234375	0.8428955078125
1607706409214	0.5470733642578125	-6.4573822021484375	0.4909515380859375
1607706409235	0.79608154296875	-6.103042602539063	0.445465087890625
1607706409255	1.0738067626953125	-6.150924682617188	0.5962982177734375
1607706409275	1.1528167724609375	-6.49090576171875	0.4909515380859375
1607706409297	1.6388397216796875	-6.909881591796875	0.4095458984375
1607706409315	2.5007476806640625	-7.4677276611328125	0.625030517578125
1607706409335	3.400970458984375	-8.2889404296875	0.9123382568359376
1607706409358	4.499908447265625	-9.6201171875	1.386383056640625
1607706409376	6.171066284179688	-11.387039184570312	2.174072265625
1607706409411	8.052902221679688	-13.209030151367188	2.971343994140625
1607706409416	9.860519409179688	-14.149948120117188	3.8883209228515625
1607706409437	11.433517456054688	-14.571334838867188	4.06549072265625
1607706409458	13.423095703125	-14.588088989257812	4.93218994140625
1607706409477	14.91229248046875	-14.442047119140625	6.12451171875
1607706409497	15.506057739257812	-14.073333740234375	7.3192138671875
1607706409518	15.85321044921875	-12.811599731445312	7.5849761962890625
1607706409538	15.6090087890625	-11.209869384765623	7.048675537109375
1607706409564	14.854827880859375	-10.053466796875	6.648834228515625
1607706409579	14.103042602539062	-8.370346069335938	5.9329681396484375
1607706409599	13.499710083007812	-7.0008697509765625	4.970504760742188
1607706409620	13.255508422851562	-5.942626953125	3.7901611328125
1607706409652	12.611465454101562	-4.9107208251953125	2.3991241455078125
1607706409663	11.227615356445312	-4.218795776367188	1.194854736328125
1607706409681	9.666595458984377	-3.929107666015625	0.6130523681640625
1607706409700	8.797500610351562	-3.8931884765625	0.8141632080078125
1607706409721	8.567657470703125	-4.1110687255859375	1.233154296875
1607706409741	7.9475555419921875	-4.532440185546875	0.88360595703125
1607706409761	6.8055267333984375	-4.965789794921875	0.0504150390625
1607706409783	6.1351470947265625	-5.238739013671875	-0.356597900390625
1607706409803	6.4416046142578125	-5.09747314453125	0.086334228515625
1607706409823	7.186203002929688	-4.7934112548828125	1.005706787109375
1607706409843	7.732070922851562	-4.721588134765625	1.767059326171875
1607706409863	8.455123901367188	-4.5827178955078125	2.25787353515625
1607706409883	9.329010009765623	-4.36724853515625	2.358428955078125
1607706409903	9.838973999023438	-4.506103515625	2.241119384765625
1607706409923	10.078399658203123	-4.88677978515625	2.147735595703125
1607706409944	10.102340698242188	-5.3751983642578125	1.9107208251953125
1607706409963	10.13824462890625	-5.909103393554688	1.6066436767578125
1607706409985	10.205291748046877	-6.380767822265625	1.47735595703125
1607706410007	9.908401489257812	-7.130157470703125	1.1876678466796875
1607706410024	9.477447509765623	-8.355987548828125	0.7591094970703125
1607706410046	9.329010009765623	-9.574630737304688	0.943450927734375
1607706410066	10.068817138671877	-10.458099365234377	1.9538116455078125
1607706410089	11.160568237304688	-11.3104248046875	3.586654663085937
1607706410112	12.182891845703125	-12.2705078125	4.908248901367188
1607706410126	12.582733154296875	-13.26409912109375	4.977691650390625
1607706410152	11.907562255859375	-13.173110961914062	4.130142211914063
1607706410167	11.625045776367188	-11.798843383789062	2.643341064453125
1607706410187	12.180511474609375	-10.956085205078123	1.5060882568359375
1607706410207	12.352890014648438	-11.135650634765623	1.841278076171875
1607706410226	11.48858642578125	-11.159591674804688	2.844451904296875
1607706410247	10.315414428710938	-10.968063354492188	3.361602783203125
1607706410267	9.046493530273438	-10.798065185546877	3.340057373046875
1607706410289	7.8254547119140625	-10.484420776367188	2.980926513671875
1607706410314	6.59722900390625	-10.0845947265625	2.583480834960937
1607706410332	5.601242065429688	-9.390274047851562	2.372787475585937
1607706410349	4.8111572265625	-8.612167358398438	2.3129425048828125
1607706410371	4.0497894287109375	-7.944183349609375	2.2458953857421875
1607706410391	3.35308837890625	-7.398300170898437	2.188446044921875
1607706410412	2.694671630859375	-6.9218597412109375	1.9657745361328125
1607706410435	2.091339111328125	-6.5746917724609375	1.565948486328125
1607706410452	1.7130584716796875	-6.36639404296875	1.1565399169921875
1607706410470	1.667572021484375	-6.38555908203125	0.9171142578125
1607706410490	1.8830413818359373	-6.656097412109375	0.826141357421875
1607706410512	2.0841522216796875	-7.0631103515625	0.8596649169921875
1607706410531	2.30682373046875	-7.4294281005859375	0.71600341796875
1607706410557	2.85748291015625	-7.8986968994140625	0.4813690185546875
1607706410572	3.8199462890625	-8.286544799804688	0.37603759765625
1607706410594	4.729751586914063	-8.633712768554688	0.5268707275390625
1607706410613	5.6275787353515625	-9.112548828125	0.5795440673828125
1607706410632	6.81988525390625	-10.086990356445312	0.1414031982421875
1607706410653	8.242050170898438	-11.549850463867188	-0.0908355712890625
1607706410673	9.084808349609377	-13.134811401367188	0.09112548828125
1607706410693	9.446319580078123	-14.597671508789062	0.888397216796875
1607706410717	9.89404296875	-14.853851318359375	2.837265014648437
1607706410734	10.775115966796877	-13.376617431640625	4.788543701171875
1607706410754	11.699264526367188	-11.193115234375	5.492446899414063
1607706410775	12.130233764648438	-9.878692626953123	4.726287841796875
1607706410795	11.282684326171875	-9.648849487304688	3.58905029296875
1607706410815	10.226837158203123	-9.442947387695312	2.5044708251953125
1607706410834	9.846160888671877	-8.545120239257812	1.237945556640625
1607706410857	9.568435668945312	-7.405487060546875	-0.0477447509765625
1607706410876	9.163818359375	-6.4406280517578125	-0.8258514404296875
1607706410896	8.811859130859375	-5.743911743164063	-0.9096527099609376
1607706410918	8.761581420898438	-5.27703857421875	-0.4284210205078125
1607706410939	8.775955200195312	-5.15972900390625	0.68487548828125
1607706410957	8.692153930664062	-5.21240234375	1.21160888671875
1607706410977	8.57244873046875	-5.315353393554688	1.13739013671875
1607706410997	8.335418701171875	-5.578704833984375	1.0679473876953125
1607706411028	8.1414794921875	-5.9114990234375	1.017669677734375
1607706411048	8.201339721679688	-5.971359252929688	1.0392303466796875
1607706411059	8.148666381835938	-5.9138946533203125	1.1254119873046875
1607706411078	8.000228881835938	-5.7774200439453125	1.2738494873046875
1607706411099	8.036148071289062	-5.619415283203125	1.5994720458984375
1607706411119	8.021774291992188	-5.557159423828125	1.9370574951171875
1607706411143	7.969100952148437	-5.535614013671875	2.01605224609375
1607706411160	8.021774291992188	-5.420684814453125	1.661712646484375
1607706411180	8.270767211914062	-5.3009796142578125	1.0224609375
1607706411200	8.503005981445312	-5.458999633789063	0.4861602783203125
1607706411225	8.883682250976562	-6.000091552734375	0.0480194091796875
1607706411242	9.573226928710938	-7.130157470703125	-0.0166168212890625
1607706411268	10.351333618164062	-8.542724609375	0.3736419677734375
1607706411282	10.619491577148438	-9.490829467773438	1.57073974609375
1607706411301	10.700881958007812	-9.483657836914062	2.4158935546875
1607706411322	11.4478759765625	-9.272964477539062	2.2770233154296875
1607706411341	12.415130615234375	-10.166000366210938	1.8388824462890625
1607706411367	12.664138793945312	-11.820388793945312	1.850860595703125
1607706411382	13.133392333984375	-12.780471801757812	2.135772705078125
1607706411403	13.54998779296875	-12.342330932617188	2.58587646484375
1607706411423	13.672088623046875	-11.063827514648438	2.940216064453125
1607706411442	13.8875732421875	-10.403030395507812	3.17724609375
1607706411463	13.65533447265625	-10.663986206054688	3.44061279296875
1607706411485	12.616256713867188	-11.518722534179688	3.612991333007813
1607706411503	11.040863037109377	-12.191497802734375	3.4597625732421875
1607706411524	9.496612548828123	-12.296844482421875	3.344833374023437
1607706411545	7.942764282226562	-12.268112182617188	3.2227325439453125
1607706411565	6.479904174804688	-11.834762573242188	2.90191650390625
1607706411586	5.5054779052734375	-11.281692504882812	2.473358154296875
1607706411608	4.47357177734375	-10.7406005859375	2.174072265625
1607706411625	3.36505126953125	-9.912216186523438	1.8915557861328125
1607706411646	2.60369873046875	-8.877914428710938	1.5994720458984375
1607706411666	2.2948455810546875	-7.8005218505859375	1.32891845703125
1607706411687	2.0362701416015625	-6.99847412109375	1.1565399169921875
1607706411707	1.6867218017578125	-6.433441162109375	1.1445770263671875
1607706411732	1.5023651123046875	-6.1461334228515625	1.269073486328125
1607706411746	1.387451171875	-6.189224243164063	1.4151153564453125
1607706411768	1.329986572265625	-6.4406280517578125	1.448638916015625
1607706411794	1.3395538330078125	-6.943405151367188	1.5731353759765625
1607706411807	1.5478515625	-7.53717041015625	1.6066436767578125
1607706411827	2.3858184814453125	-8.195571899414062	1.448638916015625
1607706411848	3.5996856689453125	-8.9210205078125	1.1445770263671875
1607706411868	5.210983276367188	-9.962493896484377	0.6202392578125
1607706411888	6.26922607421875	-11.61688232421875	0.38800048828125
1607706411911	6.391326904296875	-13.223388671875	0.9195098876953124
1607706411931	7.0904388427734375	-13.661529541015625	1.7095947265625
1607706411958	9.063247680664062	-13.122833251953125	2.3823699951171875
1607706411971	10.904388427734377	-12.157974243164062	2.83966064453125
1607706411992	11.8692626953125	-10.912994384765623	2.8899383544921875
1607706412013	12.067977905273438	-10.166000366210938	2.4087066650390625
1607706412030	11.5963134765625	-9.955307006835938	1.7862091064453125
1607706412051	11.064804077148438	-9.797286987304688	1.4869384765625
1607706412081	10.720046997070312	-9.454925537109377	1.3672332763671875
1607706412092	10.5811767578125	-8.801300048828125	0.9673919677734376
1607706412111	10.42315673828125	-8.135711669921875	0.49334716796875
1607706412131	10.097549438476562	-7.793350219726562	0.297027587890625
1607706412153	9.975448608398438	-7.460556030273437	0.562774658203125
1607706412172	9.95867919921875	-7.213943481445312	1.1517486572265625
1607706412194	9.987411499023438	-7.0631103515625	1.7000274658203125
1607706412212	9.96826171875	-6.7111663818359375	2.0591583251953125
1607706412232	9.7767333984375	-6.4525909423828125	2.2770233154296875
1607706412254	9.254791259765623	-6.4430084228515625	2.6385498046875
1607706412273	8.665817260742188	-6.41668701171875	2.442230224609375
1607706412295	8.481460571289062	-6.265838623046875	1.83648681640625
1607706412323	8.462310791015625	-6.0192413330078125	1.302581787109375
1607706412334	8.440765380859375	-5.705596923828125	0.9171142578125
1607706412355	8.230072021484375	-5.58349609375	0.773468017578125
1607706412374	8.084030151367188	-5.655319213867188	0.7662811279296875
1607706412394	7.880523681640625	-5.77264404296875	0.8117828369140625
1607706412416	7.712921142578125	-5.8708038330078125	0.931488037109375
1607706412435	7.645889282226562	-5.791793823242188	1.1134490966796875
1607706412455	7.712921142578125	-5.5523681640625	0.953033447265625
1607706412475	7.842208862304687	-5.439849853515625	0.4598236083984375
1607706412498	7.8374176025390625	-5.65771484375	0.0360565185546875
1607706412518	7.782363891601562	-6.0671234130859375	0.09112548828125
1607706412537	7.969100952148437	-6.603424072265625	0.6345977783203125
1607706412556	8.21331787109375	-7.36956787109375	1.3624420166015625
1607706412576	8.285140991210938	-8.083038330078125	2.1166229248046875
1607706412596	8.54132080078125	-8.511611938476562	2.7032012939453125
1607706412619	9.477447509765623	-8.482879638671875	2.7151641845703125
1607706412639	11.189300537109377	-8.76300048828125	1.977752685546875
1607706412658	12.728775024414062	-9.833206176757812	1.3145599365234375
1607706412679	13.753494262695312	-11.0877685546875	1.513275146484375
1607706412698	15.640121459960938	-11.030303955078123	2.030426025390625
1607706412718	17.73504638671875	-9.835601806640623	2.6385498046875
1607706412739	18.881881713867188	-9.699127197265623	3.0312042236328125
1607706412763	18.47247314453125	-12.138824462890625	5.013595581054688
1607706412780	16.13812255859375	-14.875396728515625	6.8571319580078125
1607706412803	13.547592163085938	-15.342269897460938	7.52032470703125
1607706412822	11.689697265625	-14.181076049804688	6.928955078125
1607706412840	9.84136962890625	-13.034255981445312	5.537933349609375
1607706412860	7.607574462890625	-12.033477783203125	4.1828155517578125
1607706412880	5.536590576171875	-10.987213134765623	3.119781494140625
1607706412901	3.99951171875	-9.895462036132812	2.3967437744140625
1607706412925	2.9771881103515625	-8.724685668945312	2.166900634765625
1607706412941	2.3690643310546875	-7.7813720703125	2.051971435546875
1607706412961	1.9357147216796875	-7.2738037109375	1.8867645263671875
1607706412981	1.5550384521484375	-7.1253662109375	1.829315185546875
1607706413002	1.203094482421875	-7.156494140625	1.8221282958984373
1607706413028	1.1480255126953125	-7.204376220703125	1.6305999755859375
1607706413042	1.4329376220703125	-7.5395660400390625	1.6162261962890625
1607706413066	1.6723480224609375	-7.846023559570312	1.86761474609375
1607706413083	2.1488037109375	-7.97052001953125	2.087890625
1607706413106	2.823959350585937	-8.023193359375	2.1549224853515625
1607706413126	3.5829315185546875	-8.152481079101562	2.162109375
1607706413144	4.1814727783203125	-8.320068359375	2.284210205078125
1607706413166	4.54779052734375	-8.6361083984375	2.3560333251953125
1607706413186	4.8422698974609375	-9.3663330078125	2.1429443359375
1607706413206	5.3426666259765625	-10.635269165039062	1.7000274658203125
1607706413225	6.17584228515625	-11.985595703125	1.4318695068359375
1607706413245	6.376953125	-13.52984619140625	1.9107208251953125
1607706413266	6.6331329345703125	-14.877792358398438	3.047958374023437
1607706413287	8.385696411132812	-14.873001098632812	3.761428833007813
1607706413309	10.9091796875	-13.7620849609375	3.258651733398437
1607706413328	12.877212524414062	-13.110870361328125	2.1764678955078125
1607706413352	13.514068603515625	-13.134811401367188	1.1469573974609375
1607706413371	13.403945922851562	-12.792434692382812	0.0384521484375
1607706413388	13.224380493164062	-12.057418823242188	-0.801910400390625
1607706413408	13.154937744140625	-10.982421875	-0.859375
1607706413428	13.018478393554688	-9.608154296875	-0.0214080810546875
1607706413452	12.594696044921875	-8.571456909179688	0.8022003173828125
1607706413472	11.826156616210938	-8.11895751953125	0.88360595703125
1607706413489	10.722442626953123	-7.874755859375	0.49334716796875
1607706413511	9.633071899414062	-7.606597900390625	-0.34222412109375
1607706413531	8.9842529296875	-7.005645751953125	-1.3310394287109375
1607706413551	8.682571411132812	-6.1245880126953125	-2.09478759765625
1607706413576	8.663421630859375	-5.3488616943359375	-2.7891082763671875
1607706413603	8.8046875	-4.934661865234375	-3.497787475585937
1607706413612	9.034530639648438	-4.70721435546875	-3.9981689453125
1607706413631	9.506179809570312	-4.510894775390625	-4.177734375
1607706413651	10.004180908203123	-4.2978057861328125	-3.7755126953125
1607706413673	10.502166748046877	-4.1781005859375	-2.6239013671875
1607706413694	10.6553955078125	-4.321746826171875	-1.3525848388671875
1607706413712	10.195709228515623	-4.779052734375	-0.28717041015625
1607706413732	9.489425659179688	-5.396743774414063	0.862060546875
1607706413754	8.64666748046875	-6.074310302734375	2.061553955078125
1607706413772	7.8446044921875	-6.739898681640625	2.9210662841796875
1607706413795	7.24127197265625	-7.5251922607421875	3.3807525634765625
1607706413813	6.71453857421875	-8.279373168945312	3.4190673828125
1607706413833	6.285980224609375	-8.810882568359375	3.36639404296875
1607706413853	7.004241943359375	-9.083816528320312	2.61700439453125
1607706413873	9.036911010742188	-10.357528686523438	2.7869873046875
1607706413899	10.822998046875	-13.060592651367188	4.048736572265625
1607706413915	11.18212890625	-15.49310302734375	5.5235595703125
1607706413934	10.60272216796875	-14.798782348632812	5.7462310791015625
1607706413954	11.184524536132812	-11.777297973632812	4.17083740234375
1607706413975	12.103897094726562	-9.823623657226562	3.488494873046875
1607706414012	13.329727172851562	-8.882705688476562	4.8268585205078125
1607706414016	13.957000732421875	-9.500411987304688	7.017547607421875
1607706414036	12.944259643554688	-10.807647705078123	7.776504516601562
1607706414056	11.498153686523438	-11.882644653320312	7.5634307861328125
1607706414080	10.238800048828123	-12.658370971679688	7.134857177734375
1607706414106	9.11114501953125	-13.249725341796875	6.794891357421875
1607706414117	8.043319702148438	-13.604080200195312	6.433364868164063
1607706414136	6.89410400390625	-13.618438720703125	5.92340087890625
1607706414157	5.941207885742188	-13.108474731445312	5.147674560546875
1607706414178	5.299575805664063	-12.327957153320312	4.460540771484375
1607706414199	4.6244049072265625	-11.181137084960938	4.197174072265625
1607706414218	4.3921661376953125	-9.7877197265625	4.101409912109375
1607706414238	4.4951171875	-8.815673828125	4.1085968017578125
1607706414259	3.7888336181640634	-8.3631591796875	4.7430572509765625
1607706414280	3.211822509765625	-7.637725830078125	5.030364990234375
1607706414302	3.43927001953125	-7.80291748046875	4.8388214111328125
1607706414322	3.09930419921875	-8.157257080078125	4.683197021484375
1607706414341	2.639617919921875	-8.494842529296875	4.491668701171875
1607706414362	2.46722412109375	-8.695953369140625	4.122955322265625
1607706414381	2.7712860107421875	-8.67919921875	3.258651733398437
1607706414404	3.1926727294921875	-8.968902587890625	2.4134979248046875
1607706414423	3.326751708984375	-9.33282470703125	1.5515899658203125
1607706414441	2.8957977294921875	-9.404647827148438	0.222808837890625
1607706414467	2.725799560546875	-9.205917358398438	-1.3094940185546875
1607706414482	3.0155029296875	-9.002410888671875	-1.9990234375
1607706414503	3.985153198242188	-8.916229248046875	-2.089996337890625
1607706414525	5.167892456054688	-9.347183227539062	-1.412445068359375
1607706414544	5.6227874755859375	-10.24261474609375	-0.3589935302734375
1607706414563	5.165496826171875	-11.159591674804688	0.5867156982421875
1607706414583	5.11761474609375	-11.466049194335938	1.8436737060546875
1607706414604	5.92205810546875	-11.2984619140625	2.887542724609375
1607706414623	7.554901123046875	-10.944122314453123	2.8851470947265625
1607706414644	9.386474609375	-10.829193115234377	1.8125457763671875
1607706414671	10.624267578125	-12.00714111328125	0.5172882080078125
1607706414685	11.0576171875	-13.924896240234375	-0.0525360107421875
1607706414704	11.476608276367188	-14.906524658203125	0.5484161376953125
1607706414725	12.616256713867188	-14.092483520507812	2.3392791748046875
1607706414746	13.492523193359375	-11.899398803710938	4.154083251953125
1607706414765	13.631393432617188	-9.562667846679688	4.970504760742188
1607706414787	13.37042236328125	-7.721511840820312	4.7310791015625
1607706414813	12.76708984375	-7.166061401367188	3.543563842773437
1607706414826	11.340133666992188	-7.479705810546875	1.59228515625
1607706414853	9.66180419921875	-7.515625	-0.773193359375
1607706414868	8.58441162109375	-7.1014251708984375	-2.2623748779296875
1607706414887	8.275558471679688	-6.4501953125	-2.2767486572265625
1607706414908	8.423995971679688	-5.88037109375	-1.613555908203125
1607706414933	8.5628662109375	-5.5116729736328125	-0.9144439697265624
1607706414950	8.53173828125	-5.248306274414063	-0.3637847900390625
1607706414968	8.62750244140625	-4.939453125	-0.133941650390625
1607706414989	8.735244750976562	-4.76947021484375	-0.2273101806640625
1607706415009	8.821441650390625	-4.893966674804688	-0.2656097412109375
1607706415029	8.87890625	-5.324920654296875	-0.188995361328125
1607706415057	9.051284790039062	-5.906707763671875	-0.1315460205078125
1607706415073	9.266754150390623	-6.553146362304688	0.002532958984375
1607706415091	9.726455688476562	-7.3025360107421875	0.4694061279296875
1607706415110	10.111907958984377	-7.8891143798828125	1.5324249267578125
1607706415131	10.155014038085938	-8.011215209960938	2.4278564453125
1607706415159	10.193313598632812	-7.9633331298828125	2.868392944335937
1607706415173	9.831787109375	-8.269790649414062	3.270614624023437
1607706415191	9.065643310546877	-8.923416137695312	3.742279052734375
1607706415211	8.828628540039062	-10.41259765625	3.97930908203125
1607706415231	8.208526611328125	-12.86187744140625	4.8819122314453125
1607706415252	6.1614837646484375	-14.782012939453125	6.481246948242188
1607706415279	3.8271331787109375	-14.011093139648438	7.1396484375
1607706415292	3.989944458007813	-10.908203125	5.379913330078125
1607706415312	6.8294677734375	-8.262603759765625	2.284210205078125
1607706415333	9.089584350585938	-7.7741851806640625	0.22998046875
1607706415353	9.120712280273438	-9.430984497070312	-0.0573272705078125
1607706415375	8.232467651367188	-11.466049194335938	1.0823211669921875
1607706415395	8.4144287109375	-11.387039184570312	2.494903564453125
1607706415415	9.6522216796875	-9.804473876953123	3.19879150390625
1607706415437	10.624267578125	-7.994461059570312	2.7893829345703125
1607706415454	11.699264526367188	-7.130157470703125	3.45257568359375
1607706415481	11.730392456054688	-7.71673583984375	4.8819122314453125
1607706415496	10.672164916992188	-8.542724609375	5.284149169921875
1607706415515	9.489425659179688	-8.865951538085938	4.8699493408203125
1607706415536	8.505401611328125	-9.162826538085938	4.08465576171875
1607706415557	7.574066162109375	-9.560272216796877	3.1700592041015625
1607706415576	6.4535675048828125	-9.837997436523438	2.466171264648437
1607706415597	5.1535186767578125	-9.6943359375	2.044784545898437
1607706415617	3.85107421875	-9.064666748046877	1.9586029052734373
1607706415637	2.883819580078125	-8.274581909179688	2.061553955078125
1607706415659	2.5965118408203125	-7.8125	2.157318115234375
1607706415677	2.304428100585937	-7.731094360351562	2.0280303955078125
1607706415713	1.806427001953125	-7.987274169921875	1.2642822265625
1607706415719	1.0594329833984375	-8.44696044921875	0.3544769287109375
1607706415737	0.72186279296875	-8.554702758789062	-0.3925018310546875
1607706415759	1.1695709228515625	-8.375137329101562	-1.070068359375
1607706415779	2.0051422119140625	-8.253036499023438	-1.862548828125
1607706415799	3.1136627197265625	-8.274581909179688	-2.1498565673828125
1607706415819	4.3610382080078125	-8.765396118164062	-1.888885498046875
1607706415840	6.369781494140625	-9.869125366210938	-1.836212158203125
1607706415871	7.234085083007812	-11.561813354492188	-1.1754150390625
1607706415880	7.0545196533203125	-12.438095092773438	-0.124359130859375
1607706415903	7.212539672851562	-12.962432861328125	1.3001861572265625
1607706415920	7.542938232421875	-12.8953857421875	3.1269683837890625
1607706415941	8.01458740234375	-11.681533813476562	4.6640472412109375
1607706415963	9.060867309570312	-10.139663696289062	4.7813568115234375
1607706415982	10.346542358398438	-9.395065307617188	3.3568115234375
1607706416000	11.028900146484377	-9.869125366210938	2.0399932861328125
1607706416023	11.062408447265623	-11.135650634765623	1.8269195556640625
1607706416042	11.325775146484375	-12.220230102539062	2.5140533447265625
1607706416063	12.010513305664062	-11.456466674804688	3.34722900390625
1607706416084	12.405563354492188	-9.062271118164062	3.4549713134765625
1607706416103	12.360076904296875	-6.603424072265625	2.6361541748046875
1607706416123	11.969818115234375	-5.178878784179688	1.9705657958984373
1607706416147	10.779891967773438	-5.1429595947265625	1.1732940673828125
1607706416164	9.314651489257812	-5.7127838134765625	0.256317138671875
1607706416184	8.127120971679688	-6.105438232421875	-0.675018310546875
1607706416208	7.5142059326171875	-6.28021240234375	-1.0988006591796875
1607706416226	7.406463623046875	-6.380767822265625	-0.9024658203125
1607706416247	7.4040679931640625	-6.41668701171875	-0.1961822509765625
1607706416264	7.193389892578125	-6.404708862304688	0.4430694580078125
1607706416284	7.0114288330078125	-6.2155609130859375	0.711212158203125
1607706416306	7.195770263671875	-6.0551605224609375	0.742340087890625
1607706416326	7.767990112304687	-6.091064453125	0.6705169677734375
1607706416346	8.026565551757812	-6.2275390625	0.4694061279296875
1607706416366	8.117538452148438	-6.4885101318359375	0.086334228515625
1607706416390	8.376113891601562	-6.72552490234375	-0.3805389404296875
1607706416409	8.780731201171875	-6.8643951416015625	-1.07965087890625
1607706416427	8.989028930664062	-6.972137451171875	-1.6207275390625
1607706416447	8.972274780273438	-6.972137451171875	-1.6087646484375
1607706416467	8.87890625	-6.747085571289063	-1.12274169921875
1607706416497	8.4886474609375	-6.474136352539063	-0.303924560546875
1607706416512	7.6770172119140625	-6.5244140625	0.668121337890625
1607706416529	6.6522979736328125	-6.7494659423828125	1.802978515625
1607706416548	6.511032104492188	-7.733489990234375	2.435043334960937
1607706416568	7.2628173828125	-10.896224975585938	3.5483551025390625
1607706416591	5.5126495361328125	-13.965591430664062	6.129302978515625
1607706416614	4.279632568359375	-14.724563598632812	6.3064727783203125
1607706416631	6.4775238037109375	-12.967208862304688	4.2259063720703125
1607706416651	9.180572509765623	-9.584213256835938	2.1237945556640625
1607706416672	10.743988037109377	-6.8165130615234375	0.847686767578125
1607706416691	11.534072875976562	-6.2155609130859375	0.5867156982421875
1607706416711	11.993759155273438	-7.345626831054687	1.4007415771484375
1607706416733	12.015304565429688	-8.344009399414062	2.4829254150390625
1607706416752	12.072769165039062	-8.758209228515625	3.1269683837890625
1607706416772	12.269088745117188	-8.818069458007812	3.70635986328125
1607706416790	12.015304565429688	-8.887496948242188	4.403076171875
1607706416811	11.083953857421877	-9.20831298828125	5.0279693603515625
1607706416834	9.781509399414062	-9.442947387695312	5.3631591796875
1607706416854	8.433578491210938	-9.5028076171875	5.126129150390625
