0	1	2	3
1607705302959	-11.54364013671875	-5.241119384765625	-3.7396087646484375
1607705302980	-11.2060546875	-4.9418487548828125	-2.60235595703125
1607705303001	-11.115081787109377	-4.953826904296875	-1.402862548828125
1607705303020	-10.629058837890623	-5.0160675048828125	-0.4547576904296875
1607705303040	-9.683349609375	-4.927490234375	0.1006927490234375
1607705303061	-8.86932373046875	-4.78143310546875	0.70404052734375
1607705303080	-8.464691162109375	-4.9849395751953125	1.0128936767578125
1607705303100	-7.5908050537109375	-5.0160675048828125	1.005706787109375
1607705303122	-6.5756683349609375	-4.879608154296875	1.1158447265625
1607705303141	-6.149505615234375	-4.8987579345703125	1.3145599365234375
1607705303161	-5.685028076171875	-4.757492065429688	1.4534149169921875
1607705303186	-5.2588653564453125	-4.6114501953125	1.4534149169921875
1607705303205	-5.0888671875	-4.520477294921875	1.575531005859375
1607705303222	-5.151123046875	-4.312179565429688	1.587493896484375
1607705303242	-4.75128173828125	-3.938674926757813	1.46539306640625
1607705303263	-4.9835205078125	-4.132614135742188	1.302581787109375
1607705303284	-6.127960205078125	-4.6305999755859375	0.8812103271484375
1607705303306	-7.059295654296875	-4.5611724853515625	0.531646728515625
1607705303324	-7.119155883789063	-4.1278228759765625	-0.145904541015625
1607705303344	-7.818267822265625	-4.510894775390625	-1.56805419921875
1607705303364	-8.890869140625	-4.932281494140625	-2.959091186523437
1607705303384	-8.82861328125	-4.4989166259765625	-4.213653564453125
1607705303414	-8.7232666015625	-4.07275390625	-4.7930450439453125
1607705303425	-9.216476440429688	-4.209228515625	-5.0204925537109375
1607705303447	-9.539688110351562	-4.374420166015625	-4.582366943359375
1607705303465	-9.71685791015625	-4.5132904052734375	-3.572006225585937
1607705303486	-10.24359130859375	-4.853271484375	-2.63348388671875
1607705303507	-10.315414428710938	-5.0950775146484375	-1.6949462890625
1607705303531	-10.224441528320312	-5.1812744140625	-0.928802490234375
1607705303549	-10.205276489257812	-5.5428009033203125	-0.3398284912109375
1607705303566	-10.324996948242188	-5.8133392333984375	0.1366119384765625
1607705303588	-10.712844848632812	-6.1964111328125	0.82135009765625
1607705303610	-11.46942138671875	-6.644134521484375	1.6641082763671875
1607705303627	-11.6082763671875	-6.45977783203125	2.2052001953125
1607705303647	-11.68011474609375	-6.083892822265625	1.9753570556640625
1607705303669	-11.505325317382812	-5.6888427734375	1.185272216796875
1607705303689	-11.016921997070312	-5.150146484375	0.160552978515625
1607705303708	-10.552444458007812	-4.683273315429688	-0.83782958984375
1607705303731	-10.25555419921875	-4.3337249755859375	-1.5177764892578125
1607705303749	-10.559616088867188	-4.340911865234375	-1.635101318359375
1607705303769	-11.050430297851562	-4.637786865234375	-1.371734619140625
1607705303791	-11.421539306640625	-5.042404174804688	-0.90008544921875
1607705303811	-11.399993896484375	-5.401535034179688	-0.28955078125
1607705303831	-11.261123657226562	-5.78460693359375	0.5029296875
1607705303850	-11.04803466796875	-6.1724700927734375	1.60186767578125
1607705303870	-10.504562377929688	-6.2897796630859375	2.3775787353515625
1607705303894	-10.25555419921875	-6.454986572265625	2.7295379638671875
1607705303911	-10.624267578125	-6.75665283203125	2.5882720947265625
1607705303933	-10.521316528320312	-6.6297607421875	1.7479095458984375
1607705303951	-9.831787109375	-6.3759765625	0.5077056884765625
1607705303972	-9.1446533203125	-6.052764892578125	-0.461944580078125
1607705303992	-8.804672241210938	-5.760665893554688	-0.8928985595703125
1607705304022	-8.63946533203125	-5.69842529296875	-0.5816497802734375
1607705304034	-8.615524291992188	-5.7008056640625	-0.188995361328125
1607705304053	-8.4263916015625	-5.73193359375	0.423919677734375
1607705304072	-8.139083862304688	-5.81573486328125	0.9290924072265624
1607705304093	-7.7153167724609375	-5.7630615234375	1.3001861572265625
1607705304114	-7.461532592773437	-5.748703002929688	1.3935699462890625
1607705304151	-7.2556304931640625	-5.736724853515625	1.2786407470703125
1607705304161	-7.17901611328125	-5.7630615234375	0.9937286376953124
1607705304174	-7.078460693359375	-5.6912384033203125	0.7543182373046875
1607705304195	-6.975509643554688	-5.56195068359375	0.6178436279296875
1607705304215	-7.037750244140625	-5.538009643554688	0.4909515380859375
1607705304236	-7.205352783203125	-5.612228393554688	0.5172882080078125
1607705304258	-7.631515502929687	-5.743911743164063	0.383209228515625
1607705304276	-7.753616333007812	-5.7343292236328125	0.117462158203125
1607705304296	-7.90924072265625	-5.928268432617188	-0.0908355712890625
1607705304316	-8.254013061523438	-6.2778167724609375	-0.387725830078125
1607705304337	-9.154220581054688	-6.866790771484375	-0.7516326904296875
1607705304360	-9.721649169921877	-7.2019805908203125	-1.0317535400390625
1607705304378	-9.436737060546877	-6.943405151367188	-1.639892578125
1607705304401	-9.336181640625	-7.048751831054688	-2.2647705078125
1607705304417	-10.217254638671877	-7.9250335693359375	-2.84417724609375
1607705304438	-10.96185302734375	-8.612167358398438	-2.71966552734375
1607705304459	-11.14141845703125	-8.77496337890625	-2.331817626953125
1607705304485	-11.095916748046877	-8.50921630859375	-1.7069244384765625
1607705304500	-11.514907836914062	-8.320068359375	-1.3047027587890625
1607705304519	-12.324142456054688	-8.01361083984375	-2.384490966796875
1607705304539	-11.713623046875	-6.624969482421875	-3.96466064453125
1607705304559	-11.07916259765625	-5.67926025390625	-5.355682373046875
1607705304581	-11.098312377929688	-5.57391357421875	-6.44744873046875
1607705304605	-11.064804077148438	-5.794189453125	-6.4761810302734375
1607705304619	-10.356109619140623	-5.789398193359375	-5.343719482421875
1607705304641	-9.934738159179688	-6.1605072021484375	-3.5935516357421875
1607705304660	-9.498992919921877	-6.8524169921875	-2.0085906982421875
1607705304681	-8.601165771484375	-7.460556030273437	-0.5816497802734375
1607705304701	-7.684188842773437	-7.841232299804687	0.5005340576171875
1607705304722	-5.8765716552734375	-7.427032470703125	1.4414520263671875
1607705304741	-4.097671508789063	-6.325698852539063	2.1764678955078125
1607705304763	-3.891769409179688	-5.7032012939453125	2.315338134765625
1607705304787	-4.59088134765625	-5.607437133789063	1.429473876953125
1607705304804	-4.428070068359375	-5.176483154296875	0.3065948486328125
1607705304823	-4.428070068359375	-5.2052154541015625	-0.5170135498046875
1607705304844	-4.598052978515625	-5.59307861328125	-0.500244140625
1607705304864	-4.382583618164063	-5.538009643554688	0.0216827392578125
1607705304885	-4.4208831787109375	-5.609832763671875	0.795013427734375
1607705304904	-4.988311767578125	-5.854049682617188	1.5108795166015625
1607705304929	-5.747283935546875	-6.1844482421875	1.8436737060546875
1607705304951	-6.350616455078125	-6.4933013916015625	2.2602691650390625
1607705304964	-6.8869171142578125	-6.3520355224609375	2.403915405273437
1607705304984	-7.629119873046875	-6.05755615234375	1.6521453857421875
1607705305005	-8.905227661132812	-6.1102142333984375	0.689666748046875
1607705305024	-9.697708129882812	-5.990509033203125	-0.821075439453125
1607705305046	-10.059234619140623	-5.45660400390625	-2.6095428466796875
1607705305066	-10.24359130859375	-4.96099853515625	-4.2591400146484375
1607705305085	-10.538070678710938	-4.647369384765625	-5.5113067626953125
1607705305106	-10.617080688476562	-4.494140625	-5.911148071289063
1607705305126	-10.696090698242188	-4.532440185546875	-5.133026123046875
1607705305146	-10.619476318359377	-4.680877685546875	-3.4762420654296875
1607705305182	-10.418365478515623	-4.88677978515625	-1.7811431884765625
1607705305191	-10.75115966796875	-5.396743774414063	-0.00225830078125
1607705305207	-11.196487426757812	-5.87799072265625	1.3672332763671875
1607705305227	-11.739959716796875	-6.2418975830078125	1.9011383056640625
1607705305249	-12.29302978515625	-6.68243408203125	2.0112762451171875
1607705305268	-12.429489135742188	-6.9266510009765625	1.7431182861328125
1607705305291	-12.015304565429688	-6.85003662109375	1.22357177734375
1607705305308	-11.76629638671875	-6.909881591796875	0.7447357177734375
1607705305329	-11.97698974609375	-7.288162231445312	0.435882568359375
1607705305349	-12.065582275390625	-7.601806640625	0.160552978515625
1607705305370	-11.0576171875	-7.2187347412109375	0.012115478515625
1607705305394	-10.186126708984377	-6.8548126220703125	-0.5170135498046875
1607705305412	-9.781509399414062	-6.739898681640625	-0.7612152099609375
1607705305432	-9.252395629882812	-6.536392211914063	-0.21533203125
1607705305453	-8.52215576171875	-6.3209075927734375	0.5340423583984375
1607705305470	-8.7232666015625	-6.87158203125	1.06317138671875
1607705305491	-8.7232666015625	-7.269012451171875	1.6425628662109375
1607705305511	-8.05767822265625	-6.775802612304688	2.0926666259765625
1607705305531	-8.134292602539062	-6.8284759521484375	2.5044708251953125
1607705305552	-8.694534301757812	-7.163665771484375	2.67926025390625
1607705305572	-9.0704345703125	-7.213943481445312	2.5140533447265625
1607705305593	-9.340972900390623	-7.233108520507812	2.329696655273437
1607705305612	-8.92437744140625	-7.024810791015625	2.14056396484375
1607705305638	-8.407241821289062	-6.63934326171875	1.470184326171875
1607705305652	-8.579620361328125	-6.3759765625	0.392791748046875
1607705305672	-8.866928100585938	-5.8564300537109375	-0.737274169921875
1607705305692	-9.012969970703123	-5.293792724609375	-1.232879638671875
1607705305713	-9.199722290039062	-5.1525421142578125	-1.2999114990234375
1607705305734	-9.307449340820312	-5.4422454833984375	-0.95513916015625
1607705305755	-8.98663330078125	-5.729537963867188	-0.0525360107421875
1607705305774	-8.567642211914062	-6.012054443359375	0.4718017578125
1607705305795	-8.265975952148438	-6.3161163330078125	0.541229248046875
1607705305821	-7.858963012695312	-6.47174072265625	0.6920623779296875
1607705305836	-7.396881103515625	-6.47174072265625	0.890777587890625
1607705305858	-6.975509643554688	-6.3951263427734375	1.0033111572265625
1607705305876	-6.839035034179688	-6.4933013916015625	0.88360595703125
1607705305897	-6.44158935546875	-6.4142913818359375	0.7758636474609375
1607705305921	-6.0992279052734375	-6.296966552734375	0.5077056884765625
1607705305938	-6.0944366455078125	-6.1365509033203125	0.31378173828125
1607705305959	-6.537368774414063	-6.20599365234375	-0.062103271484375
1607705305977	-7.6171417236328125	-6.826095581054688	-0.7971343994140625
1607705305998	-8.699325561523438	-7.1995849609375	-1.0509185791015625
1607705306019	-9.2930908203125	-7.1373291015625	-1.3956756591796875
1607705306039	-10.200485229492188	-7.51800537109375	-2.3246307373046875
1607705306060	-11.25872802734375	-8.209930419921875	-3.653411865234375
1607705306080	-11.452667236328125	-8.248245239257812	-4.448287963867188
1607705306100	-11.517303466796875	-8.248245239257812	-4.3070220947265625
1607705306120	-12.175704956054688	-8.66961669921875	-3.660598754882813
1607705306141	-12.690460205078125	-8.777359008789062	-2.798675537109375
1607705306159	-12.635391235351562	-8.633712768554688	-1.9798583984375
1607705306181	-12.429489135742188	-8.317672729492188	-1.5704498291015625
1607705306204	-11.7327880859375	-7.40069580078125	-0.79473876953125
1607705306222	-11.028884887695312	-6.54595947265625	-0.1123809814453125
1607705306240	-10.916351318359377	-6.107833862304688	0.1629486083984375
1607705306261	-11.076766967773438	-5.8564300537109375	0.3808135986328125
1607705306281	-11.878829956054688	-6.53399658203125	-0.1913909912109375
1607705306302	-11.70166015625	-7.793350219726562	-0.6055908203125
1607705306333	-8.8717041015625	-6.586669921875	-0.28717041015625
1607705306345	-6.87493896484375	-5.396743774414063	-1.594390869140625
1607705306362	-5.81671142578125	-5.5284271240234375	-2.358154296875
1607705306383	-5.347442626953125	-6.3352813720703125	-2.16900634765625
1607705306406	-4.535812377929688	-6.4885101318359375	-0.83782958984375
1607705306433	-3.908523559570313	-6.2945709228515625	0.5268707275390625
1607705306444	-3.611648559570313	-6.0671234130859375	1.3313140869140625
1607705306464	-3.137603759765625	-5.5164642333984375	1.3528594970703125
1607705306492	-3.64996337890625	-5.248306274414063	0.402374267578125
1607705306507	-4.368209838867188	-5.30816650390625	-0.5457305908203125
1607705306530	-4.6866455078125	-5.001708984375	-0.885711669921875
1607705306552	-5.1702728271484375	-4.7718658447265625	-0.86895751953125
1607705306565	-5.991485595703125	-5.0567779541015625	-0.885711669921875
1607705306585	-6.6307373046875	-5.4494171142578125	-0.722900390625
1607705306605	-7.1024017333984375	-5.377593994140625	-0.3901214599609375
1607705306631	-7.7081298828125	-5.27703857421875	-0.3709564208984375
1607705306646	-8.095993041992188	-5.26507568359375	-0.801910400390625
1607705306667	-8.579620361328125	-5.324920654296875	-1.5321502685546875
1607705306687	-8.821426391601562	-5.2554931640625	-1.7907257080078125
1607705306707	-8.95550537109375	-4.9705810546875	-1.7907257080078125
1607705306727	-9.285903930664062	-4.8245391845703125	-1.7763519287109375
1607705306751	-10.166976928710938	-4.9849395751953125	-1.7452392578125
1607705306768	-11.177322387695312	-5.238739013671875	-1.1897735595703125
1607705306787	-12.266693115234375	-5.609832763671875	-0.3087158203125
1607705306808	-12.972976684570312	-5.88995361328125	0.5436248779296875
1607705306830	-13.332107543945312	-6.1102142333984375	0.7710723876953125
1607705306853	-12.848480224609375	-6.1844482421875	1.2475128173828125
1607705306872	-12.26190185546875	-6.251480102539063	1.4534149169921875
1607705306890	-12.058395385742188	-6.399917602539063	0.9602203369140624
1607705306911	-11.48138427734375	-6.268234252929688	0.1725311279296875
1607705306931	-10.727218627929688	-6.02642822265625	-0.7444610595703125
1607705306953	-10.166976928710938	-5.8444671630859375	-1.4746856689453125
1607705306972	-10.25555419921875	-6.012054443359375	-2.025360107421875
1607705306991	-10.313018798828123	-6.210784912109375	-2.111541748046875
1607705307011	-10.650604248046877	-6.5244140625	-1.709320068359375
1607705307032	-11.7447509765625	-7.28338623046875	-1.2615966796875
1607705307053	-12.625823974609375	-7.419845581054687	-1.3166656494140625
1607705307071	-11.842910766601562	-6.821304321289063	-1.48187255859375
1607705307091	-11.213241577148438	-6.5244140625	-1.2951202392578125
1607705307112	-11.009735107421877	-6.423858642578125	-1.1131591796875
1607705307136	-11.2994384765625	-6.3783721923828125	-0.4595489501953125
1607705307155	-12.316970825195312	-6.57708740234375	-0.29913330078125
1607705307173	-12.52764892578125	-6.519622802734375	-0.167449951171875
1607705307194	-11.8931884765625	-6.7734222412109375	-0.1483001708984375
1607705307214	-10.85650634765625	-6.763839721679688	-0.43560791015625
1607705307238	-10.4447021484375	-6.4693450927734375	-0.610382080078125
1607705307256	-10.272323608398438	-6.20599365234375	-0.34222412109375
1607705307274	-10.344146728515623	-6.0503692626953125	0.414337158203125
1607705307294	-10.590744018554688	-6.0240325927734375	0.9506378173828124
1607705307314	-10.45428466796875	-5.4972991943359375	0.6705169677734375
1607705307335	-9.5037841796875	-4.98016357421875	0.737548828125
1607705307371	-8.060073852539062	-4.5515899658203125	1.8652191162109373
1607705307375	-7.41363525390625	-3.9674072265625	3.689605712890625
1607705307396	-7.72967529296875	-3.54364013671875	5.221893310546875
1607705307417	-7.677001953125	-3.1988677978515625	5.8156585693359375
1607705307437	-6.5182037353515625	-2.703277587890625	5.839599609375
1607705307459	-5.0697174072265625	-1.32659912109375	5.262603759765625
1607705307487	-4.49749755859375	0.0380859375	4.5539093017578125
1607705307496	-4.284423828125	0.222442626953125	4.88909912109375
1607705307518	-3.3865966796875	0.540863037109375	7.333587646484375
1607705307538	-2.960433959960937	1.338134765625	9.701446533203123
1607705307564	-4.358642578125	1.2878570556640625	10.95361328125
1607705307582	-5.38336181640625	1.3094024658203125	11.231338500976562
1607705307598	-5.4049072265625	1.96063232421875	10.7620849609375
1607705307618	-5.88134765625	1.7164306640625	10.216201782226562
1607705307639	-5.907684326171875	2.176116943359375	10.18267822265625
1607705307659	-6.499053955078125	2.552001953125	9.904953002929688
1607705307683	-7.258026123046875	2.3843994140625	8.719818115234375
1607705307706	-6.8126983642578125	2.410736083984375	7.424560546875
1607705307721	-6.1231689453125	2.38201904296875	6.9792327880859375
1607705307741	-5.799957275390625	1.8576812744140625	6.9313507080078125
1607705307760	-5.177459716796875	1.58953857421875	7.472442626953125
1607705307784	-4.954803466796875	1.5823516845703125	7.472442626953125
1607705307802	-5.2397003173828125	1.5153045654296875	6.847564697265625
1607705307824	-5.2708282470703125	1.5775604248046875	5.50201416015625
1607705307841	-4.9093017578125	1.4602508544921875	4.302520751953125
1607705307869	-4.641159057617188	1.2399749755859375	3.79974365234375
1607705307882	-4.279632568359375	1.115478515625	4.283370971679688
1607705307902	-4.8111419677734375	1.0077362060546875	5.664825439453125
1607705307922	-5.536590576171875	0.7539520263671875	7.0582427978515625
1607705307948	-4.93084716796875	1.0915374755859375	7.675949096679687
1607705307964	-4.3610382080078125	1.326171875	7.460479736328125
1607705307983	-4.164703369140625	1.4554595947265625	7.333587646484375
1607705308005	-4.0066986083984375	1.8217620849609373	7.3647003173828125
1607705308024	-4.2604827880859375	2.039642333984375	7.256973266601562
1607705308052	-4.6148223876953125	2.19287109375	7.228240966796875
1607705308065	-4.3514556884765625	2.4705963134765625	7.0726165771484375
1607705308091	-4.035415649414063	2.5663604736328125	6.89544677734375
1607705308112	-3.985137939453125	2.6070709228515625	6.6991119384765625
1607705308127	-4.00909423828125	2.6238250732421875	6.72784423828125
1607705308145	-4.210205078125	2.6238250732421875	6.881072998046875
1607705308168	-3.985137939453125	2.769866943359375	6.778121948242188
1607705308187	-3.52545166015625	2.707626342773437	7.0678253173828125
1607705308206	-3.3243408203125	2.6501617431640625	8.035079956054688
1607705308226	-3.35546875	2.614242553710937	8.624053955078125
1607705308247	-3.3219451904296875	2.547210693359375	8.686309814453125
1607705308267	-3.0514068603515625	2.695648193359375	8.257736206054688
1607705308293	-2.8287506103515625	2.9566192626953125	7.69989013671875
1607705308309	-2.9364776611328125	3.004501342773437	7.4365386962890625
1607705308327	-3.1304168701171875	3.191253662109375	7.5490570068359375
1607705308348	-3.2213897705078125	3.44024658203125	7.472442626953125
1607705308369	-3.28125	3.562347412109375	7.331192016601562
1607705308392	-3.43927001953125	3.571929931640625	7.592147827148437
1607705308408	-3.2788543701171875	3.643753051757813	8.30084228515625
1607705308428	-3.0681610107421875	3.54559326171875	8.841934204101562
1607705308449	-3.010711669921875	3.466583251953125	8.834747314453125
1607705308484	-2.996337890625	3.44024658203125	8.7557373046875
1607705308492	-2.98675537109375	3.3013916015625	8.74615478515625
1607705308526	-3.003524780273437	3.08111572265625	8.968826293945312
1607705308531	-2.72100830078125	2.9470367431640625	9.617645263671877
1607705308550	-2.43609619140625	2.85845947265625	10.110855102539062
1607705308571	-2.7353668212890625	2.41552734375	11.188247680664062
1607705308592	-3.269271850585937	2.1497802734375	12.47393798828125
1607705308617	-3.58770751953125	2.1425933837890625	13.264022827148438
1607705308631	-3.391387939453125	2.4179229736328125	13.623153686523438
1607705308651	-3.288436889648437	2.841705322265625	11.039810180664062
1607705308672	-3.8821868896484375	2.6286163330078125	10.9224853515625
1607705308699	-3.554183959960937	2.738754272460937	11.336685180664062
1607705308714	-3.551788330078125	3.1984405517578125	11.363021850585938
1607705308739	-3.9492340087890634	3.50250244140625	11.422882080078125
1607705308753	-4.598052978515625	3.4498291015625	11.224151611328123
1607705308774	-4.9595794677734375	3.2415313720703125	10.335906982421877
1607705308796	-4.7919921875	2.9997100830078125	7.968048095703125
1607705308814	-4.9093017578125	2.769866943359375	6.5722198486328125
1607705308835	-4.8973388671875	2.46820068359375	6.00958251953125
1607705308866	-3.70501708984375	2.2814483642578125	6.1125335693359375
1607705308875	-2.536651611328125	2.0061187744140625	6.25140380859375
1607705308895	-1.9883880615234373	1.5871429443359375	6.6991119384765625
1607705308915	-2.25653076171875	1.30462646484375	7.22344970703125
1607705308936	-3.317169189453125	1.2974395751953125	7.874664306640625
1607705308955	-4.2676544189453125	1.3189849853515625	7.8698883056640625
1607705308984	-3.9444427490234375	1.4626312255859375	7.276123046875
1607705308997	-3.1016845703125	1.8002166748046875	6.7517852783203125
1607705309018	-2.984375	2.36285400390625	5.9952239990234375
1607705309038	-3.566162109375	2.6573486328125	5.4876556396484375
1607705309057	-3.982757568359375	2.642974853515625	5.446945190429688
1607705309086	-3.7385406494140634	3.234344482421875	6.0526885986328125
1607705309102	-3.657135009765625	4.177658081054688	6.80206298828125
1607705309122	-3.997116088867188	4.81451416015625	6.871505737304688
1607705309137	-4.85662841796875	5.2335052490234375	6.6991119384765625
1607705309158	-6.240478515625	5.657272338867188	6.689544677734375
1607705309178	-6.7121429443359375	6.1241455078125	6.335205078125
1607705309201	-5.9747314453125	6.605377197265625	6.6081390380859375
1607705309220	-5.1654815673828125	7.120132446289063	6.3854827880859375
1607705309241	-4.95001220703125	7.5055999755859375	5.145278930664063
1607705309260	-5.843048095703125	7.215911865234375	4.1205596923828125
1607705309281	-6.7983245849609375	6.612564086914063	4.3743438720703125
1607705309303	-7.016204833984375	6.4329986572265625	5.5355377197265625
1607705309334	-7.0042266845703125	6.002044677734375	6.222671508789063
1607705309340	-6.956344604492188	5.403488159179688	6.373504638671875
1607705309361	-6.913253784179688	4.840850830078125	6.43096923828125
1607705309380	-7.3418121337890625	3.9502105712890634	5.7581939697265625
1607705309401	-8.196548461914062	3.4210968017578125	4.20196533203125
1607705309426	-8.936355590820312	2.714813232421875	2.150131225585937
1607705309442	-8.74481201171875	1.5344696044921875	-0.145904541015625
1607705309462	-8.02655029296875	0.739593505859375	-2.0876007080078125
1607705309484	-7.4782867431640625	0.4355316162109375	-2.82501220703125
1607705309508	-7.29632568359375	-0.0385284423828125	-2.8274078369140625
1607705309523	-7.528564453125	-0.8717041015625	-2.5185546875
1607705309549	-7.677001953125	-1.690521240234375	-1.8649444580078125
1607705309564	-7.7895355224609375	-2.56201171875	-1.76678466796875
1607705309584	-8.213302612304688	-3.43829345703125	-2.2192840576171875
1607705309604	-9.182952880859377	-4.534835815429688	-2.556869506835937
1607705309631	-9.96826171875	-5.3440704345703125	-2.1187286376953125
1607705309653	-10.846923828125	-5.535614013671875	-1.13470458984375
1607705309664	-12.144577026367188	-5.9881134033203125	-1.1107635498046875
1607705309685	-12.745529174804688	-6.3687896728515625	-1.65185546875
1607705309707	-12.592300415039062	-5.990509033203125	-2.331817626953125
1607705309728	-12.067962646484375	-5.3416900634765625	-3.28948974609375
1607705309754	-11.493362426757812	-4.953826904296875	-4.1801300048828125
1607705309771	-11.00494384765625	-4.716796875	-4.6757354736328125
1607705309785	-10.784683227539062	-4.7598876953125	-4.3644866943359375
1607705309810	-10.279495239257812	-4.791015625	-3.703689575195313
1607705309826	-10.047256469726562	-4.817352294921875	-2.7579803466796875
1607705309847	-10.341751098632812	-5.248306274414063	-1.714111328125
1607705309870	-10.475830078125	-5.607437133789063	-1.149078369140625
1607705309896	-9.628280639648438	-5.38238525390625	-0.0309906005859375
1607705309920	-8.62750244140625	-4.795806884765625	1.1397857666015625
1607705309931	-8.371322631835938	-4.848480224609375	1.788604736328125
1607705309948	-8.555679321289062	-4.939453125	2.509262084960937
1607705309968	-8.534133911132812	-4.494140625	2.95458984375
1607705310003	-8.811859130859375	-4.19964599609375	2.8851470947265625
1607705310009	-9.17816162109375	-4.130218505859375	2.1932373046875
1607705310032	-9.206893920898438	-3.962615966796875	1.0296478271484375
1607705310050	-9.005783081054688	-3.711227416992188	-0.129150390625
1607705310071	-9.087188720703123	-3.761505126953125	-1.1873779296875
1607705310091	-9.142257690429688	-3.8309478759765625	-2.0014190673828125
1607705310111	-9.436737060546877	-3.98895263671875	-2.396453857421875
1607705310130	-9.558853149414062	-4.099090576171875	-2.31744384765625
1607705310151	-9.623489379882812	-4.158950805664063	-2.02056884765625
1607705310170	-9.458282470703123	-4.16851806640625	-1.592010498046875
1607705310190	-9.393646240234377	-4.16851806640625	-0.916839599609375
1607705310218	-9.587570190429688	-4.161346435546875	-0.3948974609375
1607705310232	-9.870086669921877	-3.981781005859375	-0.0477447509765625
1607705310252	-10.679336547851562	-4.08233642578125	0.277862548828125
1607705310273	-11.457443237304688	-4.374420166015625	0.244354248046875
1607705310293	-12.09429931640625	-4.6497650146484375	0.2682952880859375
1607705310313	-12.774261474609375	-4.716796875	0.1844940185546875
1607705310333	-13.226760864257812	-4.807769775390625	-0.430816650390625
1607705310359	-13.221969604492188	-5.0831146240234375	-1.3908843994140625
1607705310374	-12.968185424804688	-5.298583984375	-2.1139373779296875
1607705310394	-12.393585205078125	-5.387176513671875	-2.3725128173828125
1607705310414	-11.416748046875	-5.1836700439453125	-2.195343017578125
1607705310434	-10.219650268554688	-4.850875854492188	-1.7021331787109375
1607705310457	-9.724044799804688	-4.87481689453125	-0.83782958984375
1607705310475	-9.616302490234377	-5.1812744140625	0.0887298583984375
1607705310496	-9.25	-5.2626800537109375	0.9554290771484376
1607705310515	-9.8629150390625	-5.810943603515625	1.4677886962890625
1607705310535	-11.579559326171875	-7.1445159912109375	1.6521453857421875
1607705310556	-11.220428466796877	-7.01043701171875	1.728759765625
1607705310577	-10.066421508789062	-6.117401123046875	1.5324249267578125
1607705310597	-9.786300659179688	-5.866012573242188	1.2020263671875
1607705310617	-9.826995849609377	-5.6888427734375	0.98895263671875
1607705310642	-10.504562377929688	-5.894744873046875	0.5699615478515625
1607705310656	-10.784683227539062	-5.7654571533203125	-0.07647705078125
1607705310682	-10.32977294921875	-5.229156494140625	-0.37335205078125
1607705310701	-9.973037719726562	-5.0160675048828125	-0.622344970703125
1607705310718	-9.987411499023438	-5.030441284179688	-0.833038330078125
1607705310742	-9.824600219726562	-4.78143310546875	-0.72052001953125
1607705310758	-9.6522216796875	-4.668914794921875	-0.442779541015625
1607705310778	-9.30267333984375	-4.4749755859375	-0.00225830078125
1607705310810	-9.003387451171875	-4.431884765625	0.4263153076171875
1607705310820	-8.747207641601562	-4.575531005859375	0.541229248046875
1607705310840	-8.366531372070312	-4.659332275390625	0.52447509765625
1607705310860	-8.055282592773438	-4.642578125	0.5029296875
1607705310879	-7.969100952148437	-4.714401245117188	0.5484161376953125
1607705310900	-7.89727783203125	-4.877212524414063	0.656158447265625
1607705310921	-7.4639129638671875	-4.757492065429688	0.7567138671875
1607705310941	-7.2125244140625	-4.73834228515625	0.8404998779296875
1607705310960	-7.406463623046875	-4.99212646484375	0.763885498046875
1607705310981	-7.830230712890625	-5.219573974609375	0.4909515380859375
1607705311000	-8.33062744140625	-5.147750854492188	0.244354248046875
1607705311021	-8.570037841796875	-5.0208587646484375	0.16534423828125
1607705311042	-8.835800170898438	-5.1836700439453125	-0.50982666015625
1607705311062	-9.520538330078123	-5.6146240234375	-1.59918212890625
1607705311083	-10.248382568359377	-5.746307373046875	-2.34857177734375
1607705311101	-10.564407348632812	-5.60504150390625	-3.14105224609375
1607705311122	-11.330551147460938	-6.014450073242188	-4.041275024414063
1607705311147	-12.307388305664062	-6.6752471923828125	-5.0468292236328125
1607705311163	-12.417526245117188	-6.6680755615234375	-5.6837005615234375
1607705311185	-12.352874755859375	-6.39752197265625	-5.860870361328125
1607705311212	-12.733551025390625	-6.4525909423828125	-6.0069122314453125
1607705311229	-13.095077514648438	-6.423858642578125	-6.002120971679688
1607705311245	-12.709609985351562	-5.897140502929688	-5.341323852539063
1607705311265	-12.518081665039062	-5.597869873046875	-4.3956146240234375
1607705311284	-12.594696044921875	-5.504486083984375	-3.306259155273437
1607705311305	-12.448654174804688	-5.061553955078125	-2.3198394775390625
1607705311327	-12.33612060546875	-4.7096099853515625	-1.371734619140625
1607705311345	-12.52764892578125	-4.922698974609375	-0.6654510498046875
1607705311370	-12.288238525390625	-5.1836700439453125	-0.514617919921875
1607705311386	-11.270706176757812	-5.145355224609375	-0.7085418701171875
1607705311406	-9.91558837890625	-4.927490234375	-0.8138885498046875
1607705311427	-8.82861328125	-5.0041046142578125	-0.619964599609375
1607705311447	-8.213302612304688	-5.53082275390625	-0.440399169921875
1607705311474	-7.325057983398437	-5.71038818359375	-0.203369140625
1607705311492	-6.226119995117188	-5.5116729736328125	0.0264739990234375
1607705311507	-5.299560546875	-5.447021484375	0.1366119384765625
1607705311528	-4.41131591796875	-5.147750854492188	0.019287109375
1607705311554	-3.88458251953125	-4.882003784179688	-0.3015289306640625
1607705311569	-3.5206756591796875	-4.668914794921875	-1.1155548095703125
