0	1	2	3
1607704347472	7.5764617919921875	-9.52435302734375	1.7383270263671875
1607704347485	7.7703857421875	-8.384719848632812	1.4845428466796875
1607704347506	8.3521728515625	-6.2610626220703125	1.233154296875
1607704347529	9.115921020507812	-4.237960815429688	0.70404052734375
1607704347547	10.176559448242188	-3.476593017578125	0.13421630859375
1607704347570	10.94989013671875	-3.73516845703125	-0.263214111328125
1607704347587	11.78546142578125	-3.888397216796875	0.0791473388671875
1607704347608	12.374435424804688	-3.845306396484375	1.70721435546875
1607704347629	12.6737060546875	-4.1541595458984375	3.763824462890625
1607704347649	12.108673095703125	-5.693634033203125	4.503631591796875
1607704347669	10.660186767578123	-7.8148956298828125	4.419830322265625
1607704347688	9.2188720703125	-9.162826538085938	4.1516876220703125
1607704347708	8.227676391601562	-9.107757568359377	3.627349853515625
1607704347729	7.3681640625	-8.418228149414062	3.1173858642578125
1607704347751	6.434417724609375	-7.711944580078125	2.7678375244140625
1607704347772	5.397735595703125	-7.1612701416015625	2.447021484375
1607704347793	4.296401977539063	-6.8021392822265625	2.1118316650390625
1607704347811	3.2261962890625	-6.603424072265625	1.745513916015625
1607704347832	2.230209350585937	-6.4501953125	1.36962890625
1607704347855	1.6340484619140625	-6.399917602539063	0.826141357421875
1607704347872	1.2222442626953125	-6.6369476318359375	0.4694061279296875
1607704347896	0.9517059326171876	-7.448577880859375	0.0791473388671875
1607704347911	0.9852142333984376	-8.703140258789062	-0.4020843505859375
1607704347931	1.7082672119140625	-9.902633666992188	-0.9575347900390624
1607704347952	3.432098388671875	-10.99200439453125	-1.8170623779296875
1607704347972	5.601242065429688	-12.157974243164062	-2.8944549560546875
1607704347993	7.7775726318359375	-13.0318603515625	-4.177734375
1607704348013	9.7767333984375	-13.80279541015625	-4.635040283203125
1607704348033	11.555618286132812	-15.248886108398438	-3.3134307861328125
1607704348053	14.040802001953125	-15.68463134765625	-1.34539794921875
1607704348074	17.050308227539062	-13.570556640625	-0.40447998046875
1607704348094	18.99200439453125	-10.2210693359375	-1.2903289794921875
1607704348114	18.74061584472656	-7.869964599609375	-2.877685546875
1607704348135	17.06707763671875	-6.65130615234375	-3.411590576171875
1607704348156	15.446197509765625	-6.031219482421875	-3.167388916015625
1607704348175	13.875595092773438	-5.729537963867188	-2.872894287109375
1607704348196	12.005722045898438	-5.310562133789063	-2.587997436523437
1607704348215	10.028121948242188	-4.69525146484375	-2.28631591796875
1607704348236	8.349777221679688	-4.0799407958984375	-1.900848388671875
1607704348262	7.123947143554688	-3.644195556640625	-1.560882568359375
1607704348278	6.1566925048828125	-3.5508270263671875	-1.4746856689453125
1607704348296	5.373794555664063	-3.7208099365234375	-1.55609130859375
1607704348316	4.926071166992188	-3.761505126953125	-1.5536956787109375
1607704348337	5.01226806640625	-3.845306396484375	-1.49383544921875
1607704348359	5.237319946289063	-3.852493286132813	-1.4794769287109375
1607704348386	5.4743499755859375	-3.716018676757813	-1.867340087890625
1607704348398	5.8143157958984375	-3.864456176757813	-2.2575836181640625
1607704348419	6.2787933349609375	-4.27386474609375	-2.31744384765625
1607704348438	7.066497802734375	-4.745529174804688	-2.1833648681640625
1607704348458	8.057693481445312	-5.2674560546875	-1.95831298828125
1607704348480	9.108749389648438	-5.53082275390625	-1.7500152587890625
1607704348500	10.0855712890625	-5.2913970947265625	-1.51300048828125
1607704348518	10.971435546875	-4.850875854492188	-1.3621673583984375
1607704348540	11.962631225585938	-4.791015625	-1.433990478515625
1607704348560	13.15972900390625	-5.662506103515625	-1.4172210693359375
1607704348581	14.256271362304688	-7.4844970703125	-1.1251373291015625
1607704348600	15.565902709960938	-9.847564697265623	-0.9982452392578124
1607704348619	16.801315307617188	-11.980804443359375	-0.9455718994140624
1607704348640	16.597808837890625	-12.87384033203125	-0.737274169921875
1607704348671	14.653717041015625	-11.8060302734375	-0.588836669921875
1607704348682	12.865249633789062	-9.895462036132812	-0.9096527099609376
1607704348703	12.127838134765625	-9.014389038085938	-1.1826019287109375
1607704348723	11.54364013671875	-9.770950317382812	-0.9766998291015624
1607704348742	10.846939086914062	-10.599349975585938	-0.4380035400390625
1607704348763	10.145431518554688	-10.5921630859375	0.1749114990234375
1607704348783	9.151840209960938	-9.981643676757812	0.589111328125
1607704348804	7.892486572265625	-9.131698608398438	0.9195098876953124
1607704348824	6.676239013671875	-8.293731689453125	1.101470947265625
1607704348851	5.749679565429688	-7.5922393798828125	1.089508056640625
1607704348863	5.177459716796875	-7.0080413818359375	1.0559844970703125
1607704348890	4.80157470703125	-6.3352813720703125	0.996124267578125
1607704348913	4.523849487304688	-5.854049682617188	0.862060546875
1607704348927	4.33709716796875	-5.643356323242188	0.835723876953125
1607704348946	4.356246948242188	-5.674484252929688	0.7231903076171875
1607704348964	4.370620727539063	-6.0671234130859375	0.6800994873046875
1607704348984	4.088104248046875	-6.833267211914063	0.857269287109375
1607704349006	3.6164398193359375	-7.7071533203125	1.0871124267578125
1607704349025	3.14239501953125	-8.26739501953125	1.281036376953125
1607704349046	2.811996459960937	-8.691177368164062	1.2140045166015625
1607704349068	2.7928466796875	-9.045516967773438	0.8740234375
1607704349088	2.9221343994140625	-9.296905517578123	0.5962982177734375
1607704349106	3.3722381591796875	-9.138885498046877	0.2682952880859375
1607704349126	4.4975128173828125	-8.944961547851562	0.00732421875
1607704349147	6.1351470947265625	-9.114944458007812	-0.3015289306640625
1607704349167	7.988250732421875	-9.780532836914062	-0.9838714599609376
1607704349190	9.683349609375	-10.637649536132812	-1.920013427734375
1607704349207	10.753555297851562	-11.085372924804688	-2.564056396484375
1607704349227	11.371261596679688	-11.470840454101562	-2.817840576171875
1607704349248	11.78546142578125	-12.126846313476562	-2.870513916015625
1607704349269	12.2403564453125	-11.882644653320312	-2.79150390625
1607704349289	13.109451293945312	-9.572235107421877	-2.9207916259765625
1607704349309	13.947433471679688	-6.56512451171875	-3.5767974853515625
1607704349329	14.1533203125	-4.518081665039063	-4.4339141845703125
1607704349350	13.5595703125	-3.9793853759765625	-5.0707855224609375
1607704349369	12.087127685546875	-4.592300415039063	-5.4059600830078125
1607704349389	10.3585205078125	-5.198028564453125	-5.4346923828125
1607704349411	8.936355590820312	-5.099868774414063	-5.0635986328125
1607704349430	7.868545532226562	-4.534835815429688	-3.7132720947265625
1607704349450	6.994659423828125	-4.05120849609375	-2.384490966796875
1607704349470	6.0369873046875	-4.1900787353515625	-1.7500152587890625
1607704349491	5.242111206054688	-4.666519165039063	-1.498626708984375
1607704349511	4.815933227539063	-5.1262054443359375	-1.4746856689453125
1607704349534	4.41131591796875	-5.6385650634765625	-1.2615966796875
1607704349551	4.07373046875	-6.13177490234375	-0.8665618896484375
1607704349571	4.047409057617188	-6.361618041992188	-0.4571533203125
1607704349592	4.370620727539063	-6.63934326171875	-0.1123809814453125
1607704349611	4.86383056640625	-7.0272064208984375	0.09112548828125
1607704349632	5.89093017578125	-7.249862670898437	0.043243408203125
1607704349652	7.289154052734375	-7.204376220703125	-0.019012451171875
1607704349675	8.596389770507812	-6.86199951171875	-0.208160400390625
1607704349695	9.331405639648438	-6.7159576416015625	-0.43560791015625
1607704349713	9.831787109375	-6.476531982421875	-0.77557373046875
1607704349734	10.449493408203123	-5.588287353515625	-1.31427001953125
1607704349754	11.0576171875	-4.640182495117188	-1.953521728515625
1607704349774	11.206069946289062	-4.3337249755859375	-2.568832397460937
1607704349795	11.06719970703125	-4.4390716552734375	-3.136260986328125
1607704349868	10.738006591796877	-6.615402221679688	-5.4969482421875
1607704349885	11.101913452148438	-8.43499755859375	-5.07916259765625
1607704349906	11.620269775390625	-10.055877685546877	-3.9251556396484375
1607704349927	12.291839599609375	-10.102554321289062	-2.7783355712890625
1607704349946	12.549209594726562	-8.832427978515625	-2.13189697265625
1607704349968	12.174514770507812	-7.348037719726562	-1.6111602783203125
1607704349986	11.702865600585938	-6.238311767578125	-1.433990478515625
1607704350006	11.766311645507812	-6.165298461914063	-1.80987548828125
1607704350029	11.5723876953125	-7.48809814453125	-1.892486572265625
1607704350048	10.738006591796877	-8.906646728515625	-1.1885833740234375
1607704350067	9.789901733398438	-9.4166259765625	-0.2165374755859375
1607704350089	9.08001708984375	-8.851577758789062	0.1988677978515625
1607704350109	8.530548095703125	-7.948974609375	-0.093231201171875
1607704350129	7.9367828369140625	-7.452178955078125	-0.542144775390625
1607704350150	7.2879638671875	-7.32049560546875	-0.8917083740234375
1607704350169	6.7803802490234375	-7.360000610351562	-0.83782958984375
1607704350190	6.461959838867188	-7.470138549804687	-0.6187591552734375
1607704350211	6.30633544921875	-7.32049560546875	-0.2787933349609375
1607704350230	6.276412963867188	-6.920669555664063	-0.177032470703125
1607704350251	6.16387939453125	-6.695602416992188	-0.21295166015625
1607704350271	6.072906494140625	-6.732711791992188	-0.0884552001953125
1607704350291	6.115997314453125	-6.896728515625	0.180908203125
1607704350309	6.154312133789063	-6.957763671875	0.4598236083984375
1607704350324	6.28118896484375	-6.903900146484375	0.5627899169921875
1607704350343	6.251266479492188	-6.968551635742188	0.720794677734375
1607704350362	6.115997314453125	-7.10980224609375	0.9135284423828124
1607704350382	5.8705902099609375	-7.3659820556640625	1.0440216064453125
1607704350403	5.6371612548828125	-7.659271240234375	1.0500030517578125
1607704350423	5.397735595703125	-8.23028564453125	0.7160186767578125
1607704350444	5.0960693359375	-8.79412841796875	0.45623779296875
1607704350463	4.87939453125	-9.226272583007812	-0.0166168212890625
1607704350486	5.037399291992188	-9.430984497070312	-0.625946044921875
1607704350505	5.5689239501953125	-9.640472412109377	-1.359771728515625
1607704350524	6.1231842041015625	-9.952926635742188	-2.222885131835937
1607704350549	6.5038604736328125	-10.710693359375	-2.1773834228515625
1607704350566	7.050933837890625	-12.229812622070312	-0.9072723388671876
1607704350585	7.7775726318359375	-13.58612060546875	0.4382781982421875
1607704350606	9.151840209960938	-13.736953735351562	0.6202392578125
1607704350626	10.970245361328123	-11.98919677734375	-0.6917877197265625
1607704350647	12.58392333984375	-9.70391845703125	-2.061264038085937
1607704350668	13.822921752929688	-7.6987762451171875	-3.6713714599609375
1607704350687	13.927078247070312	-5.8612213134765625	-5.2311859130859375
1607704350706	12.716812133789062	-4.5959014892578125	-6.0320587158203125
1607704350726	11.224029541015623	-4.17572021484375	-6.09429931640625
1607704350748	9.854537963867188	-4.132614135742188	-4.9977569580078125
1607704350768	8.537734985351562	-4.2427520751953125	-3.509765625
1607704350790	7.43878173828125	-4.3157806396484375	-2.1103515625
1607704350809	6.524215698242188	-4.157745361328125	-1.4160308837890625
1607704350838	5.772430419921875	-4.234375	-1.3214569091796875
1607704350859	4.93206787109375	-4.680877685546875	-1.4327850341796875
1607704350887	4.492721557617188	-5.3799896240234375	-1.4639129638671875
1607704350899	4.276046752929688	-6.20001220703125	-1.380126953125
1607704350919	4.2808380126953125	-7.1373291015625	-1.1778106689453125
1607704350940	4.747711181640625	-7.7741851806640625	-0.653472900390625
1607704350960	5.5653228759765625	-8.399078369140625	-0.4176483154296875
1607704350983	6.4092864990234375	-8.919815063476562	0.107879638671875
1607704351001	7.781173706054687	-8.986862182617188	0.631011962890625
1607704351024	9.354156494140623	-8.46612548828125	1.052398681640625
1607704351041	10.855316162109377	-7.219940185546875	0.96978759765625
1607704351061	11.912353515625	-5.4733734130859375	-0.0202178955078125
1607704351084	12.405563354492188	-3.835739135742188	-1.55609130859375
1607704351102	12.749130249023438	-2.898406982421875	-3.0476837158203125
1607704351122	12.85089111328125	-3.2252197265625	-4.126266479492188
1607704351149	12.849685668945312	-4.637786865234375	-4.424346923828125
1607704351164	13.054397583007812	-6.9912872314453125	-3.895233154296875
1607704351184	13.205230712890625	-9.316055297851562	-2.777130126953125
1607704351203	13.115447998046875	-10.169601440429688	-1.3992767333984375
1607704351223	12.574356079101562	-9.262191772460938	-0.8090972900390625
1607704351243	11.71124267578125	-7.792160034179687	-1.07366943359375
1607704351269	11.257537841796877	-6.7039947509765625	-1.7488250732421875
1607704351284	11.77947998046875	-6.553146362304688	-2.1869659423828125
1607704351305	11.881240844726562	-7.44378662109375	-2.3509674072265625
1607704351325	11.71484375	-8.457748413085938	-2.1785888671875
1607704351343	11.644210815429688	-9.486053466796877	-1.58721923828125
1607704351355	11.421554565429688	-9.642868041992188	-0.688201904296875
1607704351380	11.2874755859375	-8.960525512695312	0.3006134033203125
1607704351395	11.281478881835938	-8.008834838867188	0.88958740234375
1607704351416	11.33056640625	-7.10382080078125	0.587921142578125
1607704351436	10.947494506835938	-6.464569091796875	0.0947113037109375
1607704351456	10.444717407226562	-6.386764526367188	-0.04534912109375
1607704351476	9.975448608398438	-6.8057403564453125	0.238372802734375
1607704351502	9.452316284179688	-7.3803558349609375	0.603485107421875
1607704351517	8.74603271484375	-7.88671875	0.3113861083984375
1607704351537	7.970306396484375	-8.3140869140625	0.0528106689453125
1607704351558	7.2197265625	-8.564285278320312	0.0480194091796875
1607704351578	6.6558837890625	-8.473297119140625	0.22760009765625
1607704351598	6.22613525390625	-8.394287109375	0.53643798828125
1607704351618	5.857421875	-8.533157348632812	0.9446563720703124
1607704351638	5.3318939208984375	-8.718704223632812	1.3827972412109375
1607704351658	4.678268432617188	-8.808486938476562	1.3935699462890625
1607704351680	4.0677490234375	-8.616958618164062	1.1757049560546875
1607704351700	3.7577056884765625	-8.340423583984375	0.84051513671875
1607704351722	3.598495483398437	-8.141708374023438	0.699249267578125
1607704351740	3.618850708007813	-8.328460693359375	0.6322174072265625
1607704351760	3.381820678710937	-9.269378662109377	0.482574462890625
1607704351785	3.137603759765625	-10.291702270507812	0.0504150390625
1607704351801	3.590118408203125	-10.994400024414062	-0.8833160400390625
1607704351821	5.161911010742188	-10.635269165039062	-1.8134765625
1607704351842	7.3250732421875	-9.071853637695312	-2.773544311523437
1607704351872	9.303878784179688	-7.786163330078125	-3.312240600585937
1607704351892	10.419570922851562	-8.529571533203125	-3.299072265625
1607704351912	10.836166381835938	-10.686737060546877	-2.1163330078125
1607704351933	11.461044311523438	-11.7437744140625	-1.4591217041015625
1607704351952	12.157760620117188	-11.258956909179688	-2.098373413085937
1607704351972	12.504928588867188	-9.800888061523438	-3.024932861328125
1607704351993	12.449859619140625	-7.9465789794921875	-4.096343994140625
1607704352013	11.999740600585938	-6.257476806640625	-4.573989868164063
1607704352036	11.33056640625	-5.1094512939453125	-4.7128448486328125
1607704352054	10.624282836914062	-4.442657470703125	-4.59912109375
1607704352074	9.927566528320312	-4.27386474609375	-4.6446075439453125
1607704352095	9.023757934570312	-4.8676300048828125	-4.6003265380859375
1607704352116	8.4635009765625	-6.150924682617188	-3.7994537353515625
1607704352135	8.233673095703125	-7.301345825195312	-2.8693084716796875
1607704352155	8.443161010742188	-8.303314208984375	-2.2216796875
1607704352176	9.0213623046875	-8.619338989257812	-2.0277557373046875
1607704352196	10.105926513671877	-8.160858154296875	-2.146270751953125
1607704352217	11.221633911132812	-7.564697265625	-2.3078765869140625
1607704352236	12.146987915039062	-6.550750732421875	-2.0361328125
1607704352256	12.795822143554688	-5.0579681396484375	-1.313079833984375
1607704352289	13.263885498046875	-2.99298095703125	-0.5397491455078125
1607704352297	13.61224365234375	-0.8226165771484375	-0.588836669921875
1607704352325	14.211990356445312	-0.1833648681640625	-1.5153961181640625
1607704352338	13.885177612304688	-1.9981842041015625	-2.5867919921875
1607704352357	13.403945922851562	-5.006500244140625	-3.1075439453125
1607704352377	13.599075317382812	-7.559921264648437	-2.368927001953125
1607704352388	13.733154296875	-9.284942626953123	-0.6678466796875
1607704352408	13.298599243164062	-10.012771606445312	0.7064361572265625
1607704352430	12.27508544921875	-9.402252197265623	1.6305999755859375
1607704352450	11.839340209960938	-8.197967529296875	1.528839111328125
1607704352471	13.163330078125	-7.58026123046875	0.3736419677734375
1607704352490	15.518020629882812	-7.409072875976562	0.1054840087890625
1607704352511	18.325225830078125	-7.24627685546875	2.1489410400390625
1607704352530	19.552261352539066	-8.45654296875	5.658843994140625
1607704352551	18.374313354492188	-11.041091918945312	7.810028076171875
1607704352573	17.733856201171875	-12.151992797851562	8.727005004882812
1607704352590	17.92181396484375	-12.408172607421875	9.209442138671877
1607704352611	18.201919555664066	-13.2545166015625	9.728988647460938
1607704352631	16.937789916992188	-14.959197998046875	8.624053955078125
1607704352652	14.422683715820312	-16.20538330078125	6.5913848876953125
1607704352672	12.326553344726562	-15.968353271484375	5.321258544921875
1607704352693	11.058822631835938	-14.845474243164062	4.7813720703125
1607704352713	10.02691650390625	-13.681884765625	4.9788818359375
1607704352733	8.765182495117188	-12.575775146484375	4.5670928955078125
1607704352755	7.271194458007812	-11.460067749023438	3.658493041992188
1607704352773	5.821502685546875	-10.081008911132812	2.7558746337890625
1607704352794	5.08648681640625	-8.27099609375	2.2231597900390625
1607704352813	4.722564697265625	-6.53759765625	2.360824584960937
1607704352835	3.890579223632813	-5.3799896240234375	3.2969512939453125
1607704352859	2.64080810546875	-4.709625244140625	4.1504974365234375
1607704352874	1.8878326416015625	-3.92791748046875	4.12176513671875
1607704352904	1.66278076171875	-2.3585205078125	3.6967926025390634
1607704352925	1.5346832275390625	-0.4946136474609375	3.5483551025390625
1607704352945	1.8136138916015625	0.9023895263671876	4.138519287109375
1607704352971	2.2194366455078125	1.7822723388671875	5.664825439453125
1607704352986	2.38702392578125	2.597503662109375	5.60736083984375
1607704353006	2.9340972900390625	4.3919525146484375	4.776580810546875
1607704353027	3.0382537841796875	5.385543823242188	5.1644439697265625
1607704353047	3.0155029296875	4.299774169921875	8.138031005859375
1607704353071	3.0394439697265625	2.61065673828125	11.946014404296875
1607704353092	3.1519775390625	1.758331298828125	13.578857421875
1607704353107	3.24774169921875	1.9833831787109373	11.206207275390623
1607704353127	3.2381591796875	3.203231811523437	8.246978759765625
1607704353149	3.289642333984375	4.0280303955078125	6.547088623046875
1607704353170	3.116058349609375	4.621795654296875	5.203948974609375
1607704353188	2.744964599609375	4.869598388671875	4.036773681640625
1607704353211	2.35589599609375	4.9737396240234375	3.689620971679688
1607704353230	2.1894989013671875	5.0108489990234375	4.146896362304688
1607704353251	1.9716339111328125	5.00726318359375	4.413864135742188
1607704353271	1.5263214111328125	4.729537963867188	4.44976806640625
1607704353290	1.1947174072265625	4.46856689453125	4.751434326171875
1607704353309	1.1755523681640625	4.6948089599609375	5.116546630859375
1607704353330	1.1312713623046875	4.8995208740234375	5.3380279541015625
1607704353353	0.800872802734375	4.7750244140625	5.40985107421875
1607704353371	0.5662384033203125	4.781005859375	5.3404083251953125
1607704353390	0.6775665283203125	5.05035400390625	5.299713134765625
1607704353410	1.276123046875	5.577072143554688	5.457733154296875
1607704353422	1.8064422607421875	5.8763580322265625	6.2501983642578125
1607704353442	1.6591949462890625	5.5291900634765625	6.968475341796875
1607704353463	1.1456298828125	5.0479583740234375	6.908615112304688
1607704353483	0.980438232421875	5.131759643554688	6.7936859130859375
1607704353503	1.1145172119140625	5.494476318359375	7.296478271484375
1607704353523	1.2258453369140625	5.550750732421875	8.013534545898438
1607704353543	1.5670166015625	5.6489105224609375	9.051422119140623
1607704353563	1.8088226318359373	5.670455932617188	10.206634521484377
1607704353583	1.7717132568359375	5.547149658203125	10.70343017578125
1607704353605	1.7393951416015625	5.9385986328125	10.583709716796877
1607704353625	1.3383636474609375	6.49884033203125	9.581741333007812
1607704353644	0.9157867431640624	7.1919708251953125	8.163177490234375
1607704353665	0.4501190185546875	6.99444580078125	7.9477081298828125
1607704353688	-0.0131683349609375	5.460952758789063	9.617660522460938
1607704353705	-0.0837860107421875	3.977752685546875	11.747299194335938
1607704353726	-0.111328125	2.900360107421875	13.398086547851562
1607704353746	-0.0622406005859375	2.8345184326171875	12.598434448242188
1607704353766	0.2286529541015625	3.7527008056640634	9.857070922851562
1607704353786	0.590179443359375	4.271041870117188	8.385833740234375
1607704353806	0.7254486083984375	3.917892456054688	8.139236450195312
1607704353826	0.713470458984375	3.3133544921875	7.95367431640625
1607704353847	0.75897216796875	3.091903686523437	7.272537231445312
1607704353871	0.7685394287109375	3.233154296875	6.1580352783203125
1607704353887	0.8164215087890625	3.4462432861328125	4.984878540039063
1607704353907	0.8248138427734375	3.68804931640625	4.0008544921875
1607704353939	0.6931304931640625	3.5360260009765625	3.301742553710937
1607704353958	0.363922119140625	3.0511932373046875	2.2818145751953125
1607704353980	0.0311279296875	2.516098022460937	1.0440216064453125
1607704354003	-0.24420166015625	1.934295654296875	-0.3542022705078125
1607704354023	-0.4309539794921875	1.425537109375	-1.8864898681640625
1607704354040	-0.506378173828125	0.6761474609375	-3.520538330078125
1607704354061	-0.06463623046875	-0.6478424072265625	-4.3166046142578125
1607704354081	1.0785980224609375	-2.272323608398437	-3.1422576904296875
1607704354104	3.252532958984375	-3.9255218505859375	-0.48828125
1607704354123	6.2093658447265625	-5.310562133789063	3.47174072265625
1607704354141	9.129104614257812	-5.571533203125	6.9481201171875
1607704354161	10.177749633789062	-5.5152587890625	7.999176025390625
1607704354181	10.6685791015625	-6.30535888671875	5.676803588867188
1607704354202	11.24078369140625	-7.247467041015625	2.92108154296875
1607704354222	12.87481689453125	-8.399078369140625	1.1828765869140625
1607704354243	14.524429321289062	-9.335220336914062	0.3233642578125
1607704354262	15.513229370117188	-10.127700805664062	0.0157012939453125
1607704354283	15.879547119140625	-11.410980224609375	-0.598419189453125
1607704354303	16.191986083984375	-13.030654907226562	-1.8170623779296875
1607704354323	16.891098022460938	-15.094467163085938	-2.761581420898437
1607704354343	17.948135375976562	-16.551345825195312	-2.0229644775390625
1607704354365	19.12728881835937	-16.345443725585938	-0.8162841796875
1607704354386	20.045455932617188	-13.604080200195312	0.0145111083984375
1607704354407	20.081375122070312	-9.972076416015623	-0.139923095703125
1607704354424	19.63246154785156	-6.607025146484375	-1.3621673583984375
1607704354443	18.206710815429688	-4.514495849609375	-3.12548828125
1607704354455	16.065093994140625	-3.7399749755859375	-5.006134033203125
1607704354479	13.356063842773438	-3.6884918212890634	-5.956634521484375
1607704354496	10.931930541992188	-3.632232666015625	-5.7411651611328125
1607704354515	9.172195434570312	-3.6633453369140634	-4.724822998046875
1607704354536	7.990646362304687	-3.83453369140625	-2.898040771484375
1607704354556	7.1826171875	-4.2487335205078125	-1.9547271728515625
1607704354575	6.42364501953125	-4.62103271484375	-1.7536163330078125
1607704354599	5.886154174804688	-4.90594482421875	-1.8649444580078125
1607704354616	5.7760162353515625	-5.358444213867188	-1.862548828125
1607704354637	5.8334808349609375	-5.8336944580078125	-1.5884246826171875
1607704354657	5.89453125	-5.990509033203125	-1.1359100341796875
1607704354678	6.13275146484375	-5.947418212890625	-0.827056884765625
1607704354711	6.6319427490234375	-5.798980712890625	-0.430816650390625
1607704354728	7.353790283203125	-5.757080078125	-0.00225830078125
1607704354749	8.001434326171875	-5.709197998046875	0.6764984130859375
1607704354769	8.676589965820312	-5.451812744140625	1.24871826171875
1607704354790	9.664199829101562	-5.0328369140625	1.1924591064453125
1607704354810	10.398025512695312	-4.37921142578125	-0.235687255859375
1607704354830	10.3333740234375	-4.210418701171875	-2.2025299072265625
1607704354850	9.910797119140623	-4.393585205078125	-3.4295654296875
1607704354870	9.672592163085938	-4.622238159179688	-3.780303955078125
1607704354890	9.475067138671877	-4.75390625	-3.635452270507813
1607704354910	9.032135009765623	-5.0447998046875	-3.176971435546875
1607704354931	8.389297485351562	-5.5655517578125	-2.576019287109375
1607704354950	7.691375732421875	-6.165283203125	-1.9487457275390625
1607704354971	7.423233032226562	-6.566329956054688	-1.528564453125
1607704354991	7.48907470703125	-6.96136474609375	-1.16943359375
1607704355012	8.172607421875	-7.52520751953125	-0.8988800048828125
1607704355033	9.96588134765625	-8.393096923828125	-0.748046875
1607704355052	11.665756225585938	-9.7254638671875	-1.6746063232421875
1607704355077	14.269454956054688	-9.019180297851562	-2.2133026123046875
1607704355093	16.2470703125	-7.36956787109375	-1.7631988525390625
1607704355113	16.400299072265625	-6.726730346679688	-0.9814910888671876
1607704355133	15.737091064453125	-6.2921905517578125	-0.3230743408203125
1607704355154	15.07989501953125	-6.1868438720703125	-0.7959442138671875
1607704355174	14.46697998046875	-7.018829345703125	-1.430389404296875
1607704355195	13.722381591796875	-8.479278564453125	-1.02099609375
1607704355215	12.580337524414062	-9.753005981445312	0.1725311279296875
1607704355225	11.1510009765625	-10.101348876953123	0.9985198974609376
1607704355245	9.743209838867188	-9.469284057617188	1.030853271484375
1607704355265	8.639480590820312	-8.51519775390625	0.5328521728515625
1607704355287	7.67462158203125	-7.786163330078125	-0.087249755859375
1607704355306	6.7672119140625	-7.234298706054687	-0.5612945556640625
1607704355330	6.04296875	-6.833267211914063	-0.6403045654296875
1607704355345	5.572509765625	-6.662078857421875	-0.4320220947265625
1607704355366	5.37139892578125	-6.4310455322265625	-0.1016082763671875
1607704355386	5.14276123046875	-6.4095001220703125	0.10906982421875
1607704355406	4.890167236328125	-6.427459716796875	0.139007568359375
1607704355427	4.580123901367188	-6.417877197265625	0.1366119384765625
1607704355447	4.1551361083984375	-6.3891448974609375	0.143798828125
1607704355468	3.717010498046875	-6.39752197265625	0.0899200439453125
1607704355488	3.35906982421875	-6.38555908203125	0.09112548828125
1607704355508	3.0753631591796875	-6.438232421875	0.160552978515625
1607704355528	2.6898956298828125	-6.50286865234375	0.2156219482421875
1607704355550	2.5055389404296875	-6.7782135009765625	0.0109100341796875
1607704355570	2.34033203125	-7.272613525390625	-0.2524566650390625
1607704355589	2.4684295654296875	-7.8735504150390625	-0.6115875244140625
1607704355609	3.11126708984375	-8.508026123046875	-1.0233917236328125
1607704355630	4.323944091796875	-9.324447631835938	-1.693756103515625
1607704355649	6.034591674804688	-10.243820190429688	-2.5520782470703125
1607704355670	7.93438720703125	-11.4840087890625	-2.321044921875
1607704355690	9.651031494140623	-13.418533325195312	-1.4675140380859375
1607704355710	11.598709106445312	-15.187835693359375	-0.1961822509765625
1607704355734	13.728363037109375	-15.64752197265625	0.38800048828125
1607704355754	14.98651123046875	-14.469573974609375	-0.799530029296875
1607704355771	15.648513793945312	-12.331558227539062	-3.0081787109375
1607704355797	16.189605712890625	-9.656036376953123	-3.9550933837890634
1607704355812	16.484085083007812	-7.119384765625	-3.889251708984375
1607704355832	16.248260498046875	-5.178878784179688	-4.077194213867188
1607704355852	14.923065185546875	-4.172119140625	-4.363296508789063
1607704355873	13.135787963867188	-4.077545166015625	-4.730804443359375
1607704355893	11.581954956054688	-4.4031524658203125	-4.611099243164063
1607704355914	10.2591552734375	-4.7299652099609375	-3.815017700195313
1607704355935	9.240432739257812	-4.9897308349609375	-2.822616577148437
1607704355954	8.042129516601562	-5.424285888671875	-2.0110015869140625
1607704355975	6.9168548583984375	-5.746307373046875	-1.6422882080078125
1607704356004	5.9507904052734375	-5.816940307617188	-1.418426513671875
1607704356025	5.349853515625	-5.994110107421875	-1.313079833984375
1607704356047	5.02783203125	-6.2778167724609375	-1.0832366943359375
1607704356069	4.673492431640625	-6.4657745361328125	-0.8498077392578125
1607704356085	4.481948852539063	-6.603439331054688	-0.7791748046875
1607704356105	4.49871826171875	-6.987701416015625	-0.672637939453125
1607704356126	4.772857666015625	-7.377960205078125	-0.4344024658203125
1607704356147	5.351043701171875	-7.435409545898437	-0.214141845703125
1607704356168	6.291961669921875	-7.012847900390625	-0.2644195556640625
1607704356187	7.2448577880859375	-6.575897216796875	-0.2632293701171875
1607704356208	7.8506011962890625	-5.991714477539063	-0.1890106201171875
1607704356227	8.038543701171875	-5.785812377929688	-0.4320220947265625
1607704356247	8.08642578125	-5.64215087890625	-0.9311981201171876
1607704356268	8.034957885742188	-5.2890167236328125	-1.66741943359375
1607704356290	7.82666015625	-5.0328369140625	-2.5424957275390625
1607704356311	7.595611572265625	-4.832916259765625	-3.3912506103515625
1607704356330	7.508224487304687	-4.865249633789063	-4.140625
