0	1	2	3
1607705978609	8.90045166015625	-4.51568603515625	-2.54010009765625
1607705978629	9.477447509765623	-5.58349609375	-1.8242340087890625
1607705978653	9.996994018554688	-7.233108520507812	-0.5768585205078125
1607705978671	10.535690307617188	-8.667236328125	0.9985198974609376
1607705978692	11.27789306640625	-9.177200317382812	1.934661865234375
1607705978710	11.936294555664062	-8.719894409179688	2.1549224853515625
1607705978732	12.209228515625	-7.69757080078125	1.829315185546875
1607705978759	12.094314575195312	-6.759048461914063	1.2451324462890625
1607705978772	11.5843505859375	-6.1557159423828125	0.6178436279296875
1607705978791	10.8660888671875	-5.717575073242188	-0.1267547607421875
1607705978812	10.214859008789062	-5.430267333984375	-0.854583740234375
1607705978833	9.81982421875	-5.506881713867188	-1.0054168701171875
1607705978851	9.58758544921875	-6.052764892578125	-0.473907470703125
1607705978873	9.307464599609377	-6.735107421875	0.3209686279296875
1607705978893	8.783126831054688	-7.3288726806640625	0.9817657470703124
1607705978912	8.08642578125	-7.520401000976562	1.1900634765625
1607705978933	7.52618408203125	-7.0702972412109375	0.9793701171875
1607705978953	7.1646575927734375	-6.337677001953125	0.7806549072265625
1607705978973	6.8653717041015625	-5.868408203125	0.7686767578125
1607705978995	6.73370361328125	-5.6265869140625	0.795013427734375
1607705979014	6.7384796142578125	-5.547576904296875	0.8452911376953125
1607705979035	6.81988525390625	-5.557159423828125	0.9673919677734376
1607705979054	7.049728393554688	-5.6385650634765625	1.0607757568359375
1607705979074	7.2436676025390625	-5.743911743164063	1.197235107421875
1607705979099	7.339431762695312	-6.014450073242188	1.3576507568359375
1607705979115	7.3921051025390625	-6.2778167724609375	1.6736907958984375
1607705979135	7.4663238525390625	-6.466964721679688	2.0376129150390625
1607705979157	7.447174072265625	-6.6297607421875	2.18365478515625
1607705979177	7.3657684326171875	-6.74468994140625	2.1764678955078125
1607705979197	7.34661865234375	-6.677642822265625	2.1932373046875
1607705979217	7.289154052734375	-6.5938568115234375	2.358428955078125
1607705979237	7.1167755126953125	-6.708770751953125	2.43743896484375
1607705979257	6.896499633789063	-7.003265380859375	2.286605834960937
1607705979279	6.8174896240234375	-7.371963500976562	1.893951416015625
1607705979297	6.920440673828125	-7.7622222900390625	1.4414520263671875
1607705979318	6.99945068359375	-8.037551879882812	0.9290924072265624
1607705979337	7.380126953125	-8.185989379882812	0.2635040283203125
1607705979358	8.134307861328125	-8.420623779296875	-0.2440643310546875
1607705979377	8.8046875	-8.856369018554688	-0.7037506103515625
1607705979397	9.096771240234377	-9.560272216796877	-1.3861083984375
1607705979419	9.221267700195312	-10.247406005859377	-2.068450927734375
1607705979439	9.25958251953125	-9.991226196289062	-2.556869506835937
1607705979460	9.443939208984377	-8.525970458984375	-2.9542999267578125
1607705979480	9.853347778320312	-6.833267211914063	-3.521728515625
1607705979501	10.45428466796875	-5.23394775390625	-4.448287963867188
1607705979520	10.564422607421877	-3.878829956054688	-5.3676605224609375
1607705979541	10.253173828125	-3.115081787109375	-5.872833251953125
1607705979561	9.927566528320312	-2.866073608398437	-5.492156982421875
1607705979586	9.530120849609377	-2.851715087890625	-4.342941284179688
1607705979601	9.240432739257812	-3.3975982666015625	-2.8274078369140625
1607705979624	8.919601440429688	-4.4246978759765625	-1.27117919921875
1607705979642	8.519775390625	-5.420684814453125	0.0791473388671875
1607705979662	7.700958251953125	-6.1221923828125	1.2020263671875
1607705979684	6.750457763671875	-6.189224243164063	1.3983612060546875
1607705979705	6.1183929443359375	-5.9809417724609375	1.0081024169921875
1607705979723	5.864593505859375	-5.9617767333984375	0.4286956787109375
1607705979743	5.58209228515625	-6.201202392578125	-0.04534912109375
1607705979763	5.0410003662109375	-6.31134033203125	-0.28955078125
1607705979786	4.655532836914063	-6.4430084228515625	-0.3374481201171875
1607705979804	4.5094757080078125	-6.634552001953125	-0.136322021484375
1607705979823	4.521453857421875	-6.7494659423828125	-0.1219635009765625
1607705979844	4.84466552734375	-6.5435791015625	-0.44757080078125
1607705979864	5.4743499755859375	-6.306549072265625	-0.8498077392578125
1607705979884	6.137542724609375	-6.1724700927734375	-1.15386962890625
1607705979905	6.78875732421875	-6.1605072021484375	-1.3166656494140625
1607705979933	7.4735107421875	-6.251480102539063	-1.565673828125
1607705979945	8.038543701171875	-6.2826080322265625	-1.7978973388671875
1607705979973	8.493438720703125	-6.1605072021484375	-2.12591552734375
1607705979985	8.823837280273438	-5.894744873046875	-2.300689697265625
1607705980006	9.08001708984375	-5.545196533203125	-2.3557586669921875
1607705980027	9.180572509765623	-5.0687408447265625	-2.248016357421875
1607705980046	9.372100830078123	-4.575531005859375	-2.238433837890625
1607705980066	9.453506469726562	-4.1781005859375	-2.269561767578125
1607705980089	9.276336669921877	-3.8309478759765625	-2.248016357421875
1607705980106	9.118316650390623	-3.6202545166015625	-2.142669677734375
1607705980127	9.273941040039062	-3.749542236328125	-1.920013427734375
1607705980147	10.121490478515623	-4.491744995117188	-1.7595977783203125
1607705980167	10.945098876953123	-5.9114990234375	-1.1035919189453125
1607705980188	11.000167846679688	-7.1373291015625	0.23956298828125
1607705980218	10.957061767578123	-7.271408081054687	1.0344390869140625
1607705980231	10.985794067382812	-6.474136352539063	0.984161376953125
1607705980249	10.85650634765625	-5.7008056640625	0.59869384765625
1607705980271	10.511749267578123	-5.7870025634765625	0.3329315185546875
1607705980293	9.956298828125	-6.5435791015625	0.213226318359375
1607705980310	9.594772338867188	-7.1876068115234375	0.3544769287109375
1607705980331	9.403228759765623	-7.233108520507812	0.5795440673828125
1607705980351	9.580398559570312	-6.941009521484375	0.730377197265625
1607705980374	9.929962158203123	-6.87158203125	1.0200653076171875
1607705980392	10.047271728515623	-7.259445190429687	1.482147216796875
1607705980411	9.91558837890625	-7.7478485107421875	1.9370574951171875
1607705980431	9.534912109375	-8.047134399414062	2.1285858154296875
1607705980451	9.130294799804688	-7.953750610351562	2.04718017578125
1607705980473	8.991424560546875	-7.778976440429687	1.76226806640625
1607705980495	9.012969970703123	-7.767013549804687	1.4462432861328125
1607705980513	8.94354248046875	-7.824462890625	1.206817626953125
1607705980534	8.737640380859375	-7.8125	1.142181396484375
1607705980554	8.438369750976562	-7.4509735107421875	1.2403411865234375
1607705980573	8.289932250976562	-6.8284759521484375	1.22357177734375
1607705980594	8.368942260742188	-6.349639892578125	1.0296478271484375
1607705980623	8.280349731445312	-6.306549072265625	0.900360107421875
1607705980634	7.9930419921875	-6.572296142578125	0.9985198974609376
1607705980672	7.74884033203125	-6.869186401367188	1.1445770263671875
1607705980679	7.528564453125	-7.2115478515625	1.3001861572265625
1607705980694	7.1598663330078125	-7.4773101806640625	1.3145599365234375
1607705980715	7.181411743164063	-7.7478485107421875	0.7926177978515625
1607705980735	7.765594482421875	-8.334442138671875	0.1150665283203125
1607705980763	7.949951171875	-8.9210205078125	-0.3063201904296875
1607705980775	7.6674346923828125	-9.287322998046877	-0.2967376708984375
1607705980796	7.416046142578125	-9.624908447265623	-0.06689453125
1607705980817	7.1024017333984375	-10.005584716796877	0.308990478515625
1607705980837	6.73370361328125	-10.086990356445312	0.804595947265625
1607705980859	6.400909423828125	-9.258590698242188	1.0296478271484375
1607705980877	6.178237915039063	-7.795745849609375	0.79022216796875
1607705980897	6.369781494140625	-7.386337280273437	-0.1842193603515625
1607705980917	6.8534088134765625	-8.102203369140625	-1.4962310791015625
1607705980939	6.858200073242188	-8.473297119140625	-2.8010711669921875
1607705980959	6.647506713867188	-8.30810546875	-4.127456665039063
1607705980983	6.508636474609375	-8.0040283203125	-4.8864288330078125
1607705980998	6.4080810546875	-7.39111328125	-4.6661529541015625
1607705981020	6.3458404541015625	-6.7997589111328125	-3.87127685546875
1607705981040	6.4320220947265625	-6.464569091796875	-2.9016265869140625
1607705981059	6.5948333740234375	-6.5435791015625	-2.104354858398437
1607705981084	6.846221923828125	-6.907485961914063	-1.441162109375
1607705981101	6.78875732421875	-7.1014251708984375	-0.854583740234375
1607705981129	6.7121429443359375	-7.307327270507812	-0.7516326904296875
1607705981142	6.9779052734375	-7.4677276611328125	-0.5337677001953125
1607705981161	7.408859252929687	-7.546737670898437	-0.071685791015625
1607705981192	7.880523681640625	-7.7981414794921875	0.3281402587890625
1607705981202	8.469497680664062	-7.93939208984375	0.55560302734375
1607705981224	9.137481689453123	-7.597015380859375	0.7183990478515625
1607705981242	9.558853149414062	-6.878753662109375	0.6010894775390625
1607705981263	9.824615478515623	-6.0096588134765625	0.069580078125
1607705981283	9.939529418945312	-5.1645050048828125	-0.46673583984375
1607705981306	9.848556518554688	-4.530044555664063	-0.8402252197265625
1607705981325	9.762359619140623	-4.096694946289063	-0.981475830078125
1607705981343	9.721664428710938	-3.6896820068359375	-1.0389404296875
1607705981363	9.731231689453123	-3.19647216796875	-1.2113189697265625
1607705981385	9.939529418945312	-2.7535552978515625	-1.3908843994140625
1607705981418	10.341751098632812	-2.6266632080078125	-1.433990478515625
1607705981425	10.820602416992188	-3.2299957275390625	-1.232879638671875
1607705981446	11.40478515625	-4.355270385742188	-0.847412109375
1607705981466	12.120651245117188	-5.39434814453125	-0.5912322998046875
1607705981485	12.601882934570312	-5.794189453125	-0.5984039306640625
1607705981506	12.87481689453125	-5.873199462890625	-0.907257080078125
1607705981526	13.33929443359375	-6.665679931640625	-1.08203125
1607705981547	14.103042602539062	-8.207534790039062	-0.5601043701171875
1607705981568	14.52203369140625	-9.715896606445312	0.30419921875
1607705981587	14.428665161132812	-10.225860595703123	0.8141632080078125
1607705981608	14.04559326171875	-9.744613647460938	0.9985198974609376
1607705981628	13.657730102539062	-9.438156127929688	1.28582763671875
1607705981648	13.162124633789062	-9.550689697265623	1.9490203857421875
1607705981675	12.288238525390625	-9.802078247070312	2.559539794921875
1607705981690	11.146209716796877	-9.6943359375	2.686431884765625
1607705981714	10.202896118164062	-9.339996337890623	2.4254608154296875
1607705981731	9.391265869140623	-8.904251098632812	2.0567626953125
1607705981749	8.622726440429688	-8.322463989257812	1.71917724609375
1607705981770	7.875732421875	-7.721511840820312	1.513275146484375
1607705981791	7.17901611328125	-7.3552093505859375	1.4151153564453125
1607705981813	6.561309814453125	-7.07269287109375	1.302581787109375
1607705981831	6.1255645751953125	-6.895523071289063	1.1780853271484375
1607705981851	5.778411865234375	-6.78778076171875	1.1613311767578125
1607705981871	5.507858276367188	-6.7662353515625	1.2259674072265625
1607705981891	5.299575805664063	-6.699188232421875	1.321746826171875
1607705981912	5.165496826171875	-6.613006591796875	1.556365966796875
1607705981934	5.143951416015625	-6.5794830322265625	1.7694549560546875
1607705981952	5.148727416992188	-6.5890655517578125	1.714385986328125
1607705981972	5.09844970703125	-6.658493041992188	1.5515899658203125
1607705981992	5.165496826171875	-6.739898681640625	1.491729736328125
1607705982012	5.3929443359375	-6.919464111328125	1.407928466796875
1607705982033	5.5174407958984375	-7.261825561523437	1.2930145263671875
1607705982053	5.5054779052734375	-7.6880035400390625	0.98895263671875
1607705982075	5.869384765625	-7.934600830078125	0.38800048828125
1607705982092	6.673843383789063	-7.987274169921875	-0.3015289306640625
1607705982112	7.8996734619140625	-8.027984619140625	-0.95513916015625
1607705982141	9.465484619140623	-8.164443969726562	-1.2161102294921875
1607705982156	10.746383666992188	-8.7965087890625	-0.811492919921875
1607705982175	11.340133666992188	-9.9481201171875	0.05999755859375
1607705982196	11.41436767578125	-10.49639892578125	1.216400146484375
1607705982215	11.043258666992188	-9.869125366210938	2.0112762451171875
1607705982236	10.973831176757812	-8.13092041015625	1.6114349365234375
1607705982256	11.208465576171877	-6.3759765625	0.7064361572265625
1607705982275	11.569976806640625	-5.2674560546875	-0.2799835205078125
1607705982296	11.419143676757812	-4.6880645751953125	-1.5321502685546875
1607705982317	10.66497802734375	-4.817352294921875	-2.7843170166015625
1607705982337	9.427169799804688	-5.042404174804688	-3.6342620849609375
1607705982360	8.210922241210938	-4.913116455078125	-4.086761474609375
1607705982378	7.595611572265625	-4.5372314453125	-3.7515716552734375
1607705982398	7.214935302734375	-4.321746826171875	-2.7436065673828125
1607705982418	6.7552490234375	-4.4701995849609375	-1.92718505859375
1607705982438	6.3961181640625	-4.6138458251953125	-1.635101318359375
1607705982462	6.106414794921875	-4.805389404296875	-1.6111602783203125
1607705982488	5.972335815429688	-5.150146484375	-1.55609130859375
1607705982499	6.07049560546875	-5.6505279541015625	-1.393280029296875
1607705982519	6.2668304443359375	-6.014450073242188	-1.192169189453125
1607705982539	6.6810302734375	-6.17486572265625	-1.0389404296875
1607705982560	7.174224853515625	-6.36639404296875	-0.801910400390625
1607705982580	7.619552612304687	-6.586669921875	-0.426025390625
1607705982600	8.117538452148438	-6.75665283203125	-0.0309906005859375
1607705982621	8.371322631835938	-6.581878662109375	0.402374267578125
1607705982641	8.409637451171875	-6.05755615234375	0.5077056884765625
1607705982667	8.402450561523438	-5.50927734375	0.2946319580078125
1607705982681	8.33062744140625	-5.099868774414063	-0.093231201171875
1607705982703	8.186981201171875	-4.73834228515625	-0.619964599609375
1607705982723	8.009811401367188	-4.4342803955078125	-1.1682281494140625
1607705982751	7.8446044921875	-4.34808349609375	-1.4603271484375
1607705982765	7.806304931640625	-4.479766845703125	-1.3741302490234375
1607705982788	7.997833251953125	-4.7096099853515625	-1.1586456298828125
1607705982803	8.5006103515625	-5.080718994140625	-1.1826019287109375
1607705982823	9.020156860351562	-5.8253173828125	-1.1945648193359375
1607705982843	9.575607299804688	-6.6800384521484375	-1.04852294921875
1607705982863	10.394424438476562	-7.120574951171875	-0.8354339599609375
1607705982888	11.4359130859375	-6.9386138916015625	-0.8928985595703125
1607705982903	12.431900024414062	-6.610610961914063	-1.1107635498046875
1607705982925	13.365631103515625	-6.7039794921875	-1.0365447998046875
1607705982946	14.256271362304688	-7.120574951171875	-0.4116668701171875
1607705982966	14.771026611328125	-7.460556030273437	0.3640594482421875
1607705982986	14.375991821289062	-7.300140380859375	0.5747528076171875
1607705983005	13.11663818359375	-6.957763671875	0.3018035888671875
1607705983025	11.677719116210938	-7.271408081054687	0.08154296875
1607705983046	11.17254638671875	-7.72869873046875	0.3808135986328125
1607705983072	11.416748046875	-7.6401214599609375	0.98895263671875
1607705983086	11.30902099609375	-7.494064331054687	1.142181396484375
1607705983107	10.356124877929688	-7.515625	0.6800994873046875
1607705983127	9.276336669921877	-7.364776611328125	0.0743560791015625
1607705983147	8.570053100585938	-7.1085968017578125	-0.136322021484375
1607705983168	8.179794311523438	-6.87158203125	0.05999755859375
1607705983189	7.882919311523437	-6.8284759521484375	0.584320068359375
1607705983207	7.5908203125	-6.931427001953125	1.0081024169921875
1607705983227	7.4447784423828125	-6.845245361328125	1.4318695068359375
1607705983248	7.2915496826171875	-6.6944122314453125	1.903533935546875
1607705983268	7.0545196533203125	-6.5555419921875	2.348846435546875
1607705983292	6.834259033203125	-6.4573822021484375	2.6194000244140625
1607705983309	6.4775238037109375	-6.4095001220703125	2.62896728515625
1607705983328	6.044158935546875	-6.256271362304688	2.61700439453125
1607705983349	5.629974365234375	-6.000091552734375	2.655303955078125
1607705983371	5.3019561767578125	-5.5643463134765625	2.5451812744140625
1607705983392	5.0050811767578125	-5.176483154296875	2.061553955078125
1607705983418	4.6986236572265625	-4.951431274414063	1.4677886962890625
1607705983431	4.394561767578125	-4.90594482421875	0.9985198974609376
1607705983451	4.102462768554688	-4.9849395751953125	0.5867156982421875
1607705983471	3.954025268554688	-5.150146484375	0.2491455078125
1607705983490	4.1287994384765625	-5.3632354736328125	-0.0980224609375
1607705983521	4.47357177734375	-5.705596923828125	-0.47869873046875
1607705983531	5.06494140625	-6.232330322265625	-0.9934539794921876
1607705983552	5.955581665039063	-7.0272064208984375	-1.5489044189453125
1607705983573	6.9970550537109375	-7.6999664306640625	-1.994232177734375
1607705983593	8.356964111328125	-8.26739501953125	-1.862548828125
1607705983613	10.030517578125	-9.16522216796875	-0.9838714599609376
1607705983636	11.550827026367188	-10.556259155273438	0.22998046875
1607705983661	12.783843994140625	-12.040664672851562	1.609039306640625
1607705983673	13.8564453125	-12.632034301757812	2.822906494140625
1607705983695	14.6920166015625	-12.11248779296875	3.301742553710937
1607705983714	15.058334350585938	-10.776519775390623	2.645736694335937
1607705983736	14.725540161132812	-9.1556396484375	0.9123382568359376
1607705983755	14.325714111328125	-7.4030914306640625	-1.1826019287109375
1607705983775	13.928268432617188	-5.38238525390625	-3.157806396484375
1607705983797	12.982559204101562	-3.361679077148437	-4.572784423828125
1607705983816	11.68011474609375	-2.389633178710937	-5.2575225830078125
1607705983835	10.566818237304688	-2.5308837890625	-5.3197784423828125
1607705983856	9.79827880859375	-3.0073394775390625	-4.5392608642578125
1607705983876	9.307464599609377	-3.55560302734375	-3.145843505859375
1607705983896	8.737640380859375	-4.05120849609375	-1.678192138671875
1607705983918	7.9379730224609375	-4.443862915039063	-0.7300872802734375
1607705983938	7.193389892578125	-4.6737060546875	-0.229705810546875
1607705983959	6.55413818359375	-4.73834228515625	-0.11956787109375
1607705983983	6.041778564453125	-4.745529174804688	-0.203369140625
1607705983997	5.6778564453125	-4.870025634765625	-0.220123291015625
1607705984018	5.29718017578125	-5.284225463867188	0.218017578125
1607705984038	5.069732666015625	-5.7774200439453125	0.9913330078125
1607705984063	5.0577545166015625	-6.32330322265625	1.7000274658203125
1607705984087	5.38336181640625	-6.7039794921875	1.903533935546875
1607705984098	6.084869384765625	-6.613006591796875	1.34808349609375
1607705984121	6.932418823242188	-6.390350341796875	0.5077056884765625
1607705984140	7.700958251953125	-6.591461181640625	-0.04534912109375
1607705984160	8.069656372070312	-6.9290313720703125	-0.2225189208984375
1607705984181	8.057693481445312	-7.07269287109375	-0.421234130859375
1607705984201	7.892486572265625	-7.120574951171875	-0.758819580078125
1607705984221	7.70574951171875	-7.1445159912109375	-1.424407958984375
1607705984243	7.423233032226562	-7.1708526611328125	-2.121124267578125
1607705984262	6.9779052734375	-7.22113037109375	-2.927963256835937
1607705984290	6.4822998046875	-7.331268310546875	-3.7132720947265625
1607705984301	6.0369873046875	-7.20916748046875	-4.192108154296875
1607705984323	5.84783935546875	-6.8117218017578125	-4.1537933349609375
1607705984342	6.171066284179688	-6.3400726318359375	-3.5025787353515625
1607705984362	6.73370361328125	-6.2418975830078125	-2.702911376953125
1607705984383	7.195770263671875	-6.4501953125	-2.1091461181640625
1607705984407	7.6291351318359375	-6.5938568115234375	-1.6949462890625
1607705984423	8.323440551757812	-6.7853851318359375	-1.012603759765625
1607705984447	9.254791259765623	-7.015228271484375	-0.11956787109375
1607705984472	10.047271728515623	-7.1612701416015625	0.7064361572265625
1607705984483	10.746383666992188	-7.0224151611328125	1.206817626953125
1607705984504	11.23480224609375	-6.627365112304688	1.3528594970703125
1607705984526	11.4478759765625	-6.3472442626953125	1.21160888671875
1607705984545	11.332962036132812	-6.4501953125	1.1924591064453125
1607705984575	11.170150756835938	-6.8476409912109375	1.2475128173828125
1607705984588	10.947494506835938	-7.156494140625	0.984161376953125
1607705984606	10.679336547851562	-6.909881591796875	0.256317138671875
1607705984625	10.478225708007812	-6.239501953125	-0.4284210205078125
1607705984648	10.2962646484375	-5.727142333984375	-0.7540283203125
1607705984667	10.152618408203123	-5.686447143554688	-0.59600830078125
1607705984687	9.929962158203123	-6.014450073242188	0.055206298828125
1607705984707	9.733627319335938	-6.158111572265625	0.5029296875
1607705984727	9.51336669921875	-6.02642822265625	0.4957427978515625
1607705984748	9.350555419921877	-5.942626953125	0.143798828125
1607705984772	9.278732299804688	-6.0719146728515625	0.069580078125
1607705984788	9.192535400390623	-6.5316009521484375	0.4813690185546875
1607705984807	8.94354248046875	-7.1756439208984375	0.98895263671875
1607705984831	8.67779541015625	-7.424636840820312	1.21160888671875
1607705984851	8.376113891601562	-7.288162231445312	0.9769744873046876
1607705984873	8.16064453125	-7.151702880859375	0.909942626953125
1607705984890	7.949951171875	-7.180435180664063	1.154144287109375
1607705984911	7.645889282226562	-7.249862670898437	1.312164306640625
1607705984931	7.320281982421875	-7.235488891601562	1.439056396484375
1607705984956	7.03057861328125	-7.166061401367188	1.50848388671875
1607705984971	6.6570892333984375	-7.1493072509765625	1.4941253662109375
1607705984994	6.2309112548828125	-7.118179321289063	1.58270263671875
1607705985012	5.8262939453125	-7.02001953125	1.5539703369140625
1607705985031	5.3929443359375	-6.804534912109375	1.281036376953125
1607705985052	5.08648681640625	-6.478927612304688	0.7854461669921875
1607705985075	4.93804931640625	-6.2203521728515625	0.2898406982421875
1607705985095	4.8686065673828125	-6.29217529296875	-0.08843994140625
1607705985111	4.90692138671875	-6.54595947265625	-0.34222412109375
1607705985132	5.122406005859375	-6.8476409912109375	-0.5720672607421875
1607705985153	5.495895385742188	-7.1397247314453125	-0.7612152099609375
1607705985173	6.096832275390625	-7.563507080078125	-0.9623260498046876
1607705985194	6.99945068359375	-8.2027587890625	-1.223297119140625
1607705985214	8.050506591796875	-9.064666748046877	-1.3645477294921875
1607705985234	9.1326904296875	-9.964889526367188	-0.8282470703125
1607705985254	10.236419677734377	-10.70709228515625	0.20843505859375
1607705985274	11.292251586914062	-11.068618774414062	1.1254119873046875
1607705985295	12.192474365234375	-10.709487915039062	1.005706787109375
1607705985315	12.580337524414062	-9.711105346679688	-0.325469970703125
1607705985343	12.3768310546875	-8.473297119140625	-1.6542510986328125
1607705985356	12.111068725585938	-7.0655059814453125	-2.2958984375
1607705985376	11.96502685546875	-5.39434814453125	-2.4994049072265625
1607705985397	11.689697265625	-3.7519378662109375	-2.7938995361328125
1607705985416	11.064804077148438	-2.8157958984375	-3.157806396484375
1607705985436	10.11669921875	-2.799041748046875	-3.25836181640625
1607705985457	9.065643310546877	-3.1461944580078125	-2.85614013671875
1607705985477	8.268386840820312	-3.529266357421875	-2.154647827148437
1607705985497	7.509414672851562	-4.0320587158203125	-1.33343505859375
1607705985522	6.98748779296875	-4.616241455078125	-0.6774139404296875
1607705985538	6.688201904296875	-5.418304443359375	-0.260833740234375
1607705985558	6.226119995117188	-6.2418975830078125	-0.083648681640625
1607705985579	5.8717803955078125	-6.8739776611328125	-0.1123809814453125
1607705985598	5.694610595703125	-7.2738037109375	0.0528106689453125
1607705985619	5.5054779052734375	-7.046356201171875	0.287445068359375
1607705985645	5.694610595703125	-6.5004730224609375	0.4382781982421875
1607705985659	6.0609283447265625	-6.000091552734375	0.835723876953125
1607705985680	6.451187133789063	-5.8133392333984375	1.386383056640625
1607705985700	6.5325775146484375	-5.942626953125	1.333709716796875
1607705985722	6.2740020751953125	-6.4095001220703125	1.0990753173828125
1607705985740	5.931640625	-7.017623901367188	0.9290924072265624
1607705985761	5.9819183349609375	-7.0391693115234375	0.15576171875
1607705985782	6.2740020751953125	-6.658493041992188	-0.97430419921875
1607705985807	6.5565185546875	-6.392730712890625	-1.773956298828125
1607705985826	6.886932373046875	-6.287399291992188	-2.166610717773437
1607705985843	7.363372802734375	-6.275421142578125	-2.346176147460937
1607705985861	7.7248992919921875	-6.3400726318359375	-2.417999267578125
1607705985883	8.124725341796875	-6.380767822265625	-2.3365936279296875
1607705985902	8.469497680664062	-6.4142913818359375	-2.027740478515625
1607705985922	8.737640380859375	-6.49090576171875	-1.5800323486328125
1607705985943	9.11114501953125	-6.438232421875	-1.20654296875
1607705985963	9.448715209960938	-6.28021240234375	-1.043731689453125
1607705985983	9.743209838867188	-6.13177490234375	-1.0892181396484375
1607705986004	9.9371337890625	-6.191619873046875	-1.1466827392578125
1607705986025	10.066421508789062	-6.41668701171875	-1.1011962890625
1607705986045	10.193313598632812	-6.7901763916015625	-0.90008544921875
1607705986065	10.236419677734377	-6.81890869140625	-0.5625
1607705986085	10.2100830078125	-6.38555908203125	-0.3972930908203125
1607705986115	10.195709228515623	-5.8492584228515625	-0.6127777099609375
1607705986132	10.293869018554688	-5.8133392333984375	-0.8976898193359375
1607705986151	10.322601318359377	-6.684829711914063	-0.8498077392578125
1607705986169	10.767929077148438	-7.901077270507812	-0.4810943603515625
1607705986186	11.36407470703125	-9.002410888671875	0.440673828125
1607705986206	11.136627197265623	-8.894683837890625	0.7614898681640625
1607705986226	10.578781127929688	-7.723907470703125	-0.2392730712890625
1607705986249	10.0113525390625	-6.79736328125	-0.9527587890625
1607705986266	9.415206909179688	-6.866790771484375	-0.663055419921875
1607705986286	8.421615600585938	-7.24267578125	0.1629486083984375
1607705986309	7.394500732421875	-7.079879760742188	0.668121337890625
1607705986331	6.5684967041015625	-6.244293212890625	0.6657257080078125
1607705986351	6.1231689453125	-5.248306274414063	0.3856048583984375
1607705986373	6.13275146484375	-4.532440185546875	0.20843505859375
1607705986388	6.3218994140625	-4.2116241455078125	0.392791748046875
1607705986410	6.666656494140625	-4.300201416015625	0.562774658203125
1607705986429	7.698562622070312	-4.944244384765625	0.4861602783203125
1607705986451	8.201339721679688	-5.8708038330078125	0.4957427978515625
1607705986471	8.220489501953125	-6.5890655517578125	0.392791748046875
1607705986493	8.179794311523438	-7.003265380859375	0.5029296875
1607705986511	8.170211791992188	-7.1133880615234375	0.8141632080078125
1607705986530	8.237258911132812	-6.9769287109375	1.16851806640625
1607705986551	8.55328369140625	-7.005645751953125	1.5252532958984375
1607705986571	8.852569580078125	-7.2738037109375	2.0591583251953125
1607705986591	8.754409790039062	-7.460556030273437	2.731918334960937
1607705986614	8.452728271484375	-7.419845581054687	3.3592071533203125
1607705986635	8.1414794921875	-7.424636840820312	3.7350921630859375
1607705986653	7.720108032226562	-7.582656860351562	3.818893432617188
1607705986673	7.535751342773437	-7.704757690429687	3.3161163330078125
1607705986693	7.2747802734375	-8.025588989257812	2.7151641845703125
1607705986713	6.9060821533203125	-8.6361083984375	2.48052978515625
1607705986734	6.9539642333984375	-9.342391967773438	1.97296142578125
1607705986754	7.1909942626953125	-9.658432006835938	0.519683837890625
1607705986774	7.6650390625	-9.77813720703125	-0.9407806396484376
1607705986794	8.098388671875	-9.814056396484377	-1.718902587890625
1607705986814	8.218093872070312	-9.5147705078125	-2.2528076171875
1607705986836	8.218093872070312	-8.772567749023438	-2.451522827148437
1607705986855	8.548507690429688	-7.58984375	-2.207305908203125
1607705986875	9.4176025390625	-6.32330322265625	-1.9511260986328125
1607705986896	10.468658447265623	-5.3009796142578125	-2.2504119873046875
1607705986919	10.952285766601562	-4.6234283447265625	-3.3230133056640625
1607705986935	10.808624267578123	-3.9554443359375	-4.826568603515625
1607705986955	10.226837158203123	-3.4933624267578125	-6.181686401367188
1607705986976	9.55645751953125	-3.232391357421875	-6.96697998046875
1607705986997	8.969879150390625	-3.1725311279296875	-6.686859130859375
1607705987016	8.354568481445312	-3.330551147460937	-5.4849700927734375
1607705987038	7.830245971679687	-3.747146606445313	-3.818603515625
1607705987060	7.353790283203125	-4.3385162353515625	-2.4443359375
1607705987084	6.896499633789063	-4.8221435546875	-1.445953369140625
1607705987097	6.530181884765625	-5.241119384765625	-0.6558685302734375
1607705987117	6.28118896484375	-5.56195068359375	-0.019012451171875
1607705987137	6.120773315429688	-5.7223663330078125	0.4550323486328125
1607705987162	6.154296875	-5.779815673828125	0.636993408203125
1607705987180	6.228515625	-5.885162353515625	0.5771484375
1607705987199	6.288375854492188	-6.0192413330078125	0.349700927734375
1607705987218	6.4272308349609375	-6.064727783203125	0.0264739990234375
1607705987240	6.611587524414063	-5.9881134033203125	-0.10760498046875
1607705987261	6.9276275634765625	-5.557159423828125	-0.2464599609375
1607705987281	7.2628173828125	-5.08551025390625	-0.6031951904296875
1607705987301	7.598007202148437	-4.628204345703125	-1.27117919921875
1607705987321	7.9738922119140625	-4.2595062255859375	-1.788330078125
1607705987341	8.232467651367188	-3.97698974609375	-1.888885498046875
1607705987362	8.366546630859375	-3.8572845458984375	-1.9654998779296875
1607705987381	8.206130981445312	-4.0416259765625	-2.078033447265625
1607705987400	7.8733367919921875	-4.4821624755859375	-2.121124267578125
