0,1,2,3
1607278950840,5.63714599609375,-7.98727416992188,2.70558166503906
1607278950859,5.67546081542969,-7.948974609375,2.71037292480469
1607278950880,5.71855163574219,-7.9298095703125,2.71516418457031
1607278950909,5.74728393554688,-7.9298095703125,2.75825500488281
1607278950922,5.708984375,-7.95137023925781,2.78459167480469
1607278950940,5.58686828613281,-8.00881958007813,2.79656982421875
1607278950961,5.5294189453125,-8.01840209960938,2.82530212402344
1607278950984,5.52223205566406,-7.99925231933594,2.84205627441406
1607278951001,5.498291015625,-8.00642395019531,2.81092834472656
1607278951022,5.51744079589844,-8.01121520996094,2.75108337402344
1607278951042,5.646728515625,-7.95614624023438,2.80136108398437
1607278951062,5.74488830566406,-7.89390563964844,2.8612060546875
1607278951087,5.75447082519531,-7.86277770996094,2.87557983398437
1607278951107,5.75926208496094,-7.86517333984375,2.91387939453125
1607278951123,5.69940185546875,-7.9178466796875,2.95219421386719
1607278951144,5.55813598632813,-7.98727416992188,2.95698547363281
1607278951165,5.44561767578125,-8.01840209960938,2.90910339355469
1607278951190,5.44082641601563,-8.03036499023438,2.89472961425781
1607278951207,5.48391723632813,-8.02558898925781,2.91148376464844
1607278951225,5.58926391601563,-7.95614624023438,2.91148376464844
1607278951245,5.71615600585938,-7.86038208007813,2.87557983398437
1607278951265,5.75686645507813,-7.86996459960938,2.83248901367187
1607278951291,5.71136474609375,-7.93939208984375,2.78219604492187
1607278951313,5.62039184570313,-7.98727416992188,2.83009338378906
1607278951329,5.57730102539063,-7.95614624023438,2.87797546386719
1607278951346,5.58926391601563,-7.98248291015625,2.81332397460937
1607278951367,5.58447265625,-8.03515625,2.76065063476562
1607278951387,5.572509765625,-8.02798461914063,2.77742004394531
1607278951408,5.66348266601563,-7.95375061035156,2.81332397460937
1607278951429,5.71376037597656,-7.88911437988281,2.79896545410156
1607278951448,5.68742370605469,-7.91065979003906,2.75108337402344
1607278951469,5.64193725585938,-7.93460083007813,2.71755981445312
1607278951488,5.64912414550781,-7.91065979003906,2.7127685546875
1607278951509,5.63475036621094,-7.93939208984375,2.72235107421875
1607278951532,5.61320495605469,-7.9920654296875,2.74868774414062
1607278951550,5.6036376953125,-8.02079772949219,2.79896545410156
1607278951571,5.59884643554688,-8.02079772949219,2.8612060546875
1607278951591,5.62039184570313,-7.98248291015625,2.88993835449219
1607278951610,5.59645080566406,-7.96572875976563,2.8612060546875
1607278951638,5.55813598632813,-7.98727416992188,2.81571960449219
1607278951651,5.56292724609375,-7.95614624023438,2.74629211425781
1607278951672,5.61320495605469,-7.92741394042969,2.72714233398437
1607278951693,5.67306518554688,-7.93220520019531,2.77742004394531
1607278951717,5.68025207519531,-7.95137023925781,2.85643005371094
1607278951732,5.63954162597656,-7.97052001953125,2.89712524414062
1607278951751,5.58686828613281,-7.99925231933594,2.89952087402344
1607278951772,5.56053161621094,-8.01121520996094,2.88514709472656
1607278951791,5.58926391601563,-7.98008728027344,2.85881042480469
1607278951813,5.61080932617188,-7.97291564941406,2.80136108398437
1607278951834,5.61799621582031,-7.98008728027344,2.73670959472656
1607278951852,5.61799621582031,-7.95854187011719,2.74150085449219
1607278951875,5.63954162597656,-7.9298095703125,2.79656982421875
1607278951893,5.65631103515625,-7.948974609375,2.83009338378906
1607278951914,5.63475036621094,-7.98248291015625,2.82051086425781
1607278951935,5.58926391601563,-7.99925231933594,2.77742004394531
1607278951955,5.57969665527344,-7.98248291015625,2.75825500488281
1607278951974,5.57490539550781,-7.99685668945313,2.76544189453125
1607278951998,5.55813598632813,-7.99685668945313,2.79177856445312
1607278952015,5.572509765625,-8.00642395019531,2.81092834472656
1607278952041,5.60842895507813,-7.96812438964844,2.82051086425781
1607278952056,5.65391540527344,-7.93460083007813,2.818115234375
1607278952075,5.67546081542969,-7.94418334960938,2.82530212402344
1607278952096,5.646728515625,-7.96333312988281,2.84445190429687
1607278952117,5.62997436523438,-7.98008728027344,2.73910522460937
1607278952140,5.62278747558594,-8.01840209960938,2.69122314453125
1607278952157,5.60842895507813,-8.02798461914063,2.7750244140625
1607278952177,5.65151977539063,-7.98487854003906,2.90431213378906
1607278952198,5.69940185546875,-7.91545104980469,2.91627502441406
1607278952218,5.68264770507813,-7.89151000976563,2.82051086425781
1607278952241,5.646728515625,-7.92503356933594,2.67686462402344
1607278952260,5.62997436523438,-7.96333312988281,2.61700439453125
1607278952279,5.60842895507813,-7.98008728027344,2.69601440429687
1607278952298,5.60124206542969,-8.03515625,2.80615234375
1607278952319,5.60842895507813,-8.03515625,2.91387939453125
1607278952339,5.62997436523438,-7.99446105957031,2.97373962402344
1607278952360,5.66827392578125,-7.95375061035156,2.86360168457031
1607278952385,5.63714599609375,-7.94418334960938,2.71995544433594
1607278952401,5.60124206542969,-7.93699645996094,2.66249084472656
1607278952423,5.63954162597656,-7.92024230957031,2.69122314453125
1607278952440,5.63954162597656,-7.91545104980469,2.76304626464844
1607278952461,5.62518310546875,-7.93699645996094,2.89472961425781
1607278952484,5.59884643554688,-7.98008728027344,2.91148376464844
1607278952506,5.52223205566406,-7.97769165039063,2.83486938476562
1607278952521,5.49110412597656,-7.97769165039063,2.79896545410156
1607278952541,5.57730102539063,-7.95375061035156,2.84205627441406
1607278952562,5.59165954589844,-7.96333312988281,2.8612060546875
1607278952583,5.52702331542969,-7.98966979980469,2.83966064453125
1607278952604,5.55096435546875,-8.00164794921875,2.8492431640625
1607278952624,5.58447265625,-7.97769165039063,2.87797546386719
1607278952644,5.58209228515625,-7.98487854003906,2.88276672363281
1607278952663,5.56292724609375,-8.01600646972656,2.80615234375
1607278952684,5.54377746582031,-8.00881958007813,2.78938293457031
1607278952705,5.58209228515625,-7.99685668945313,2.81332397460937
1607278952724,5.58686828613281,-8.00164794921875,2.80375671386719
1607278952745,5.55575561523438,-8.023193359375,2.77262878417969
1607278952777,5.55575561523438,-8.05430603027344,2.743896484375
1607278952794,5.58209228515625,-8.02558898925781,2.83248901367187
1607278952804,5.63954162597656,-7.97052001953125,2.82051086425781
1607278952825,5.69461059570313,-7.94657897949219,2.71037292480469
1607278952845,5.71855163574219,-7.97769165039063,2.65052795410156
1607278952865,5.708984375,-8.00164794921875,2.72953796386719
1607278952888,5.70179748535156,-7.93460083007813,2.80615234375
1607278952906,5.65631103515625,-7.92741394042969,2.76304626464844
1607278952926,5.62039184570313,-7.98008728027344,2.7127685546875
1607278952948,5.63236999511719,-7.98487854003906,2.67686462402344
1607278952968,5.64912414550781,-7.94418334960938,2.72714233398437
1607278952990,5.6898193359375,-7.92503356933594,2.80375671386719
1607278953010,5.67066955566406,-7.95854187011719,2.8492431640625
1607278953029,5.69940185546875,-8.01121520996094,2.892333984375
1607278953048,5.73770141601563,-7.97531127929688,2.96894836425781
1607278953068,5.71615600585938,-7.96333312988281,2.91148376464844
1607278953090,5.66348266601563,-7.95854187011719,2.84445190429687
1607278953109,5.67066955566406,-7.94178771972656,2.77981567382812
1607278953131,5.70419311523438,-7.92263793945313,2.77262878417969
1607278953151,5.66587829589844,-7.90347290039063,2.79417419433594
1607278953173,5.56053161621094,-7.91305541992188,2.80375671386719
1607278953191,5.39054870605469,-8.07347106933594,2.87078857421875
1607278953210,5.28759765625,-8.20753479003906,2.90670776367187
1607278953231,5.37857055664063,-8.16444396972656,2.87318420410156
1607278953255,5.60603332519531,-8.0040283203125,2.94021606445312
1607278953273,5.81671142578125,-7.90347290039063,2.93064880371094
1607278953296,5.83587646484375,-7.90586853027344,2.80853271484375
1607278953311,5.81193542480469,-7.88671875,2.72235107421875
1607278953332,5.7640380859375,-7.86038208007813,2.743896484375
1607278953352,5.60842895507813,-7.90586853027344,2.73670959472656
1607278953373,5.46237182617188,-7.9609375,2.67446899414062
1607278953393,5.34745788574219,-7.98008728027344,2.67446899414062
1607278953413,5.30914306640625,-8.01600646972656,2.76783752441406
1607278953435,5.31153869628906,-8.09501647949219,2.90431213378906
1607278953457,5.35224914550781,-8.09980773925781,2.88276672363281
1607278953476,5.49110412597656,-8.03515625,2.83248901367187
1607278953494,5.66348266601563,-7.94418334960938,2.79417419433594
1607278953514,5.79756164550781,-7.92741394042969,2.72474670410156
1607278953535,5.81671142578125,-7.96812438964844,2.7008056640625
1607278953557,5.77841186523438,-8.01600646972656,2.81571960449219
1607278953576,5.783203125,-7.98008728027344,2.892333984375
1607278953597,5.783203125,-7.95854187011719,2.9354248046875
1607278953616,5.73292541503906,-7.96333312988281,2.88276672363281
1607278953637,5.7520751953125,-7.92024230957031,2.70797729492187
1607278953657,5.81671142578125,-7.89390563964844,2.607421875
1607278953676,5.80235290527344,-7.93699645996094,2.64573669433594
1607278953697,5.74009704589844,-7.98248291015625,2.68403625488281
1607278953719,5.67066955566406,-8.04234313964844,2.78219604492187
1607278953738,5.62997436523438,-8.07107543945313,2.87078857421875
1607278953757,5.58447265625,-8.04953002929688,2.81332397460937
1607278953778,5.56053161621094,-8.01361083984375,2.68882751464844
1607278953798,5.572509765625,-7.98487854003906,2.62896728515625
1607278953821,5.59165954589844,-7.93699645996094,2.57391357421875
1607278953839,5.65870666503906,-7.92741394042969,2.59306335449219
1607278953858,5.708984375,-7.93220520019531,2.66249084472656
1607278953879,5.78559875488281,-7.93460083007813,2.79177856445312
1607278953899,5.78797912597656,-7.91545104980469,2.92585754394531
1607278953919,5.71136474609375,-7.92263793945313,2.9234619140625
1607278953941,5.63954162597656,-7.95137023925781,2.88276672363281
1607278953960,5.59405517578125,-7.98008728027344,2.84205627441406
1607278953980,5.52223205566406,-8.00642395019531,2.82051086425781
1607278954001,5.48152160644531,-8.0040283203125,2.818115234375
1607278954023,5.49110412597656,-7.99925231933594,2.82290649414062
1607278954041,5.498291015625,-7.98966979980469,2.85643005371094
1607278954062,5.57730102539063,-7.95614624023438,2.84684753417969
1607278954085,5.62757873535156,-7.94178771972656,2.79896545410156
1607278954104,5.572509765625,-7.97531127929688,2.76544189453125
1607278954124,5.55575561523438,-7.98727416992188,2.76783752441406
1607278954143,5.52702331542969,-7.99446105957031,2.78938293457031
1607278954163,5.498291015625,-8.00881958007813,2.76065063476562
1607278954183,5.50785827636719,-7.9920654296875,2.77023315429687
1607278954203,5.58447265625,-7.96572875976563,2.76783752441406
1607278954223,5.65870666503906,-7.96572875976563,2.66488647460937
1607278954244,5.74009704589844,-7.98727416992188,2.61940002441406
1607278954264,5.82868957519531,-7.97052001953125,2.70558166503906
1607278954284,5.91488647460938,-7.87953186035156,2.86599731445312
1607278954304,5.90290832519531,-7.84841918945313,2.88276672363281
1607278954327,5.75447082519531,-7.89390563964844,2.80375671386719
1607278954345,5.61320495605469,-7.948974609375,2.68643188476562
1607278954368,5.53659057617188,-7.93939208984375,2.63615417480469
1607278954386,5.49589538574219,-7.92263793945313,2.62896728515625
1607278954405,5.55813598632813,-7.90826416015625,2.65530395507812
1607278954426,5.66108703613281,-7.91305541992188,2.71037292480469
1607278954446,5.75447082519531,-7.89390563964844,2.69601440429687
1607278954466,5.81671142578125,-7.89151000976563,2.63375854492187
1607278954488,5.79995727539063,-7.93699645996094,2.66728210449219
1607278954507,5.76165771484375,-7.94418334960938,2.76304626464844
1607278954528,5.74488830566406,-7.91545104980469,2.83966064453125
1607278954551,5.72573852539063,-7.9178466796875,2.84205627441406
1607278954572,5.69700622558594,-7.93460083007813,2.77981567382812
1607278954590,5.70419311523438,-7.93699645996094,2.77981567382812
1607278954613,5.71136474609375,-7.93220520019531,2.83009338378906
1607278954629,5.68504333496094,-7.93220520019531,2.94979858398437
1607278954651,5.69221496582031,-7.86277770996094,3.01443481445312
1607278954669,5.69461059570313,-7.83404541015625,2.90431213378906
1607278954689,5.69940185546875,-7.86517333984375,2.66249084472656
1607278954709,5.74009704589844,-7.92503356933594,2.47573852539062
1607278954730,5.7640380859375,-7.98248291015625,2.48771667480469
1607278954751,5.76882934570313,-8.00164794921875,2.6385498046875
1607278954772,5.74009704589844,-8.02079772949219,2.80615234375
1607278954792,5.73770141601563,-8.03515625,2.83966064453125
1607278954811,5.70179748535156,-8.0662841796875,2.7127685546875
1607278954832,5.68742370605469,-8.06149291992188,2.63136291503906
1607278954855,5.66587829589844,-8.07347106933594,2.681640625
1607278954875,5.6778564453125,-8.07107543945313,2.71516418457031
1607278954899,5.6778564453125,-8.04234313964844,2.73910522460937
1607278954913,5.68025207519531,-7.98966979980469,2.7008056640625
1607278954933,5.67066955566406,-7.93699645996094,2.69841003417969
1607278954953,5.6898193359375,-7.86038208007813,2.71755981445312
1607278954974,5.59165954589844,-7.89630126953125,2.6265869140625
1607278954993,5.46955871582031,-7.95854187011719,2.55953979492187
1607278955014,5.43124389648438,-8.0040283203125,2.57630920410156
1607278955037,5.48391723632813,-8.00881958007813,2.72714233398437
1607278955055,5.62518310546875,-7.97769165039063,2.90670776367187
1607278955075,5.73770141601563,-7.94178771972656,2.95219421386719
1607278955094,5.80474853515625,-7.83164978027344,2.80136108398437
1607278955117,5.84783935546875,-7.750244140625,2.71516418457031
1607278955138,5.86221313476563,-7.73348999023438,2.70797729492187
1607278955160,5.84065246582031,-7.83883666992188,2.64094543457031
1607278955175,5.75686645507813,-7.97291564941406,2.70320129394531
1607278955197,5.72573852539063,-8.0040283203125,2.95698547363281
1607278955217,5.70419311523438,-7.95375061035156,3.10542297363281
1607278955237,5.720947265625,-7.92024230957031,2.92825317382812
1607278955256,5.79037475585938,-7.94418334960938,2.66728210449219
1607278955280,5.8885498046875,-7.95854187011719,2.56912231445312
1607278955297,5.91726684570313,-7.95614624023438,2.69122314453125
1607278955320,5.91249084472656,-7.948974609375,2.88993835449219
1607278955340,5.85023498535156,-7.88192749023438,2.91627502441406
1607278955358,5.85502624511719,-7.79574584960938,2.68882751464844
1607278955381,5.9005126953125,-7.77658081054688,2.4278564453125
1607278955399,5.89332580566406,-7.83644104003906,2.27702331542969
1607278955423,5.76643371582031,-7.93220520019531,2.43264770507812
1607278955440,5.59884643554688,-8.02079772949219,2.76544189453125
1607278955459,5.44801330566406,-8.03994750976563,3.01922607421875
1607278955479,5.33308410644531,-8.03755187988281,2.96415710449219
1607278955499,5.4049072265625,-7.97291564941406,2.743896484375
1607278955521,5.58686828613281,-7.86038208007813,2.54757690429687
1607278955541,5.73770141601563,-7.8436279296875,2.53799438476562
1607278955561,5.79037475585938,-7.90826416015625,2.64813232421875
1607278955587,5.74488830566406,-8.02558898925781,2.95458984375
1607278955602,5.64193725585938,-8.15008544921875,3.27780151367187
1607278955625,5.56532287597656,-8.20036315917969,3.22991943359375
1607278955643,5.51025390625,-8.22669982910156,3.08148193359375
1607278955676,5.48631286621094,-8.21951293945313,2.99049377441406
1607278955683,5.62278747558594,-8.14529418945313,2.91867065429687
1607278955702,5.81910705566406,-7.99685668945313,2.86360168457031
1607278955724,5.90769958496094,-7.87953186035156,2.77981567382812
1607278955743,5.8262939453125,-7.76222229003906,2.77262878417969
1607278955764,5.68025207519531,-7.67123413085938,2.78219604492187
1607278955785,5.56771850585938,-7.64968872070313,2.66009521484375
1607278955807,5.646728515625,-7.59223937988281,2.46138000488281
1607278955824,5.98670959472656,-7.62814331054688,2.23393249511719
1607278955844,6.26443481445313,-7.8125,2.15252685546875
1607278955864,6.23570251464844,-8.1285400390625,2.28660583496094
1607278955884,6.08726501464844,-8.2027587890625,2.7127685546875
1607278955905,5.77362060546875,-8.0662841796875,3.07669067382812
1607278955927,5.36900329589844,-8.01121520996094,3.24189758300781
1607278955946,5.05535888671875,-7.97291564941406,3.01443481445312
1607278955967,4.99549865722656,-7.88911437988281,2.52841186523437
1607278955987,5.16070556640625,-7.7694091796875,2.19561767578125
1607278956009,5.45518493652344,-7.63533020019531,2.174072265625
1607278956028,5.73532104492188,-7.61618041992188,2.53559875488281
1607278956048,5.92205810546875,-7.66166687011719,2.86839294433594
1607278956068,6.08247375488281,-7.74784851074219,3.10302734375
1607278956089,6.20697021484375,-7.78855895996094,3.22512817382812
1607278956111,6.23091125488281,-7.81489562988281,3.22512817382812
1607278956129,6.12796020507813,-7.87236022949219,3.09344482421875
1607278956148,5.90290832519531,-7.97291564941406,2.89952087402344
1607278956169,5.6898193359375,-8.02798461914063,2.76065063476562
1607278956190,5.64193725585938,-8.05430603027344,2.76304626464844
1607278956209,5.62757873535156,-8.05670166015625,2.79896545410156
1607278956229,5.51744079589844,-8.01600646972656,2.71995544433594
1607278956250,5.43843078613281,-7.93220520019531,2.67446899414062
1607278956271,5.51504516601563,-7.92741394042969,2.70320129394531
1607278956293,5.55096435546875,-8.08303833007813,2.67446899414062
1607278956310,5.57730102539063,-8.2027587890625,2.59785461425781
1607278956331,5.76643371582031,-8.16204833984375,2.65530395507812
1607278956352,5.96516418457031,-8.03036499023438,2.73910522460937
1607278956374,6.017822265625,-7.95614624023438,2.76544189453125
1607278956393,5.90290832519531,-7.98248291015625,2.71755981445312
1607278956411,5.74967956542969,-7.98248291015625,2.71755981445312
1607278956436,5.62039184570313,-7.92263793945313,2.69601440429687
1607278956454,5.54377746582031,-7.90586853027344,2.61221313476562
1607278956475,5.54377746582031,-7.92024230957031,2.51405334472656
1607278956492,5.52223205566406,-7.92024230957031,2.51165771484375
1607278956515,5.53419494628906,-7.85079956054688,2.64573669433594
1607278956533,5.59884643554688,-7.77658081054688,2.83248901367187
1607278956554,5.6156005859375,-7.79574584960938,2.82769775390625
1607278956575,5.58209228515625,-7.89630126953125,2.69601440429687
1607278956594,5.58209228515625,-7.97052001953125,2.73431396484375
1607278956615,5.64193725585938,-8.02558898925781,2.966552734375
1607278956638,5.69221496582031,-7.97531127929688,3.17724609375
1607278956659,5.75926208496094,-7.87953186035156,3.14851379394531
1607278956676,5.87178039550781,-7.84602355957031,3.02401733398437
1607278956695,5.86698913574219,-7.84602355957031,2.81571960449219
1607278956716,5.76165771484375,-7.88911437988281,2.63375854492187
1607278956737,5.65870666503906,-7.95375061035156,2.62896728515625
1607278956757,5.67306518554688,-7.91545104980469,2.65769958496094
1607278956776,5.76882934570313,-7.82208251953125,2.59066772460937
1607278956797,5.85023498535156,-7.80770874023438,2.47813415527344
1607278956819,5.857421875,-7.89390563964844,2.53080749511719
1607278956840,5.77601623535156,-7.89390563964844,2.57868957519531
1607278956860,5.69461059570313,-7.90107727050781,2.56912231445312
1607278956878,5.6036376953125,-7.97291564941406,2.58587646484375
1607278956898,5.67066955566406,-8.09980773925781,2.65292358398437
1607278956919,5.83348083496094,-8.13092041015625,2.74629211425781
1607278956944,5.98431396484375,-7.97769165039063,2.73191833496094
1607278956961,6.09922790527344,-7.86038208007813,2.74150085449219
1607278956982,6.10401916503906,-7.75503540039063,2.65052795410156
1607278956999,5.95318603515625,-7.72630310058594,2.42546081542969
1607278957020,5.69461059570313,-7.72869873046875,2.30575561523437
1607278957041,5.54377746582031,-7.75263977050781,2.40151977539062
1607278957061,5.49589538574219,-7.86038208007813,2.62896728515625
1607278957080,5.44801330566406,-8.09501647949219,2.743896484375
1607278957101,5.4671630859375,-8.18598937988281,2.80375671386719
1607278957122,5.64193725585938,-8.12135314941406,2.91627502441406
1607278957144,5.85023498535156,-8.01121520996094,3.05514526367187
1607278957162,5.8885498046875,-7.93460083007813,2.98809814453125
1607278957182,5.77601623535156,-7.83644104003906,2.69841003417969
1607278957204,5.66108703613281,-7.77180480957031,2.54997253417969
1607278957230,5.64433288574219,-7.73588562011719,2.60981750488281
1607278957246,5.72334289550781,-7.82685852050781,2.68643188476562
1607278957262,5.71136474609375,-8.00164794921875,2.62179565429687
1607278957283,5.59645080566406,-8.03755187988281,2.61221313476562
1607278957304,5.48631286621094,-7.86756896972656,2.72953796386719
1607278957325,5.38096618652344,-7.81489562988281,2.89952087402344
1607278957344,5.275634765625,-7.86756896972656,2.8492431640625
1607278957368,5.18464660644531,-8.023193359375,2.64094543457031
1607278957385,5.22773742675781,-8.03755187988281,2.53799438476562
1607278957406,5.42886352539063,-7.824462890625,2.60502624511719
1607278957425,5.65151977539063,-7.81968688964844,2.79656982421875
1607278957448,5.76643371582031,-8.05909729003906,3.02641296386719
1607278957466,5.81431579589844,-8.2147216796875,3.11021423339844
1607278957487,5.91009521484375,-8.11656188964844,3.17724609375
1607278957507,5.96754455566406,-7.96333312988281,3.239501953125
1607278957526,5.931640625,-7.97052001953125,3.21316528320312
1607278957547,5.92445373535156,-7.97052001953125,2.97613525390625
1607278957569,6.02500915527344,-7.8436279296875,2.60981750488281
1607278957587,6.11599731445313,-7.66645812988281,2.310546875
1607278957608,6.05374145507813,-7.64729309082031,2.23393249511719
1607278957627,5.84783935546875,-7.78616333007813,2.39912414550781
1607278957649,5.53659057617188,-7.95137023925781,2.60502624511719
1607278957670,5.28999328613281,-8.12135314941406,2.73431396484375
1607278957691,5.16070556640625,-8.2027587890625,2.77981567382812
1607278957710,5.25167846679688,-8.17881774902344,2.73431396484375
1607278957729,5.48631286621094,-8.08064270019531,2.69122314453125
1607278957750,5.76882934570313,-7.94657897949219,2.74150085449219
1607278957770,5.931640625,-7.87953186035156,2.80375671386719
1607278957789,6.00346374511719,-7.81729125976563,2.87797546386719
1607278957809,6.00825500488281,-7.7694091796875,3.00486755371094
1607278957830,5.89572143554688,-7.77658081054688,3.10302734375
1607278957851,5.65631103515625,-7.82685852050781,3.13655090332031
1607278957872,5.48391723632813,-7.82925415039063,3.07669067382812
1607278957892,5.54617309570313,-7.81010437011719,2.93304443359375
1607278957911,5.64912414550781,-7.87236022949219,2.80615234375
1607278957932,5.74249267578125,-7.96333312988281,2.83726501464844
1607278957954,5.84065246582031,-7.93460083007813,3.01683044433594
1607278957972,5.85502624511719,-7.89869689941406,3.17485046386719
1607278957992,5.74728393554688,-7.93220520019531,3.17245483398437
1607278958014,5.63475036621094,-7.98727416992188,3.04316711425781
1607278958032,5.59645080566406,-7.98248291015625,2.94979858398437
1607278958054,5.56771850585938,-7.96812438964844,2.90191650390625
1607278958077,5.48152160644531,-8.02558898925781,2.91867065429687
1607278958094,5.45518493652344,-8.08064270019531,2.89472961425781
1607278958114,5.56771850585938,-8.05430603027344,2.82530212402344
1607278958134,5.67066955566406,-7.9920654296875,2.72235107421875
1607278958155,5.77841186523438,-7.95854187011719,2.70797729492187
1607278958177,5.83108520507813,-7.93699645996094,2.77262878417969
1607278958195,5.79756164550781,-7.92741394042969,2.76065063476562
1607278958215,5.69700622558594,-7.96812438964844,2.76065063476562
1607278958236,5.58686828613281,-8.05909729003906,2.83726501464844
1607278958258,5.56053161621094,-8.05670166015625,2.8492431640625
1607278958277,5.572509765625,-8.00642395019531,2.77742004394531
1607278958297,5.63954162597656,-7.97052001953125,2.74629211425781
1607278958317,5.69940185546875,-7.94178771972656,2.73191833496094
1607278958338,5.71615600585938,-7.92741394042969,2.78459167480469
1607278958358,5.72334289550781,-7.91305541992188,2.84205627441406
1607278958378,5.72813415527344,-7.87713623046875,2.88037109375
1607278958398,5.77122497558594,-7.85319519042969,2.84205627441406
1607278958419,5.81671142578125,-7.86517333984375,2.75108337402344
1607278958444,5.84065246582031,-7.85319519042969,2.69841003417969
1607278958460,5.85502624511719,-7.83883666992188,2.76783752441406
1607278958478,5.84544372558594,-7.80531311035156,2.85881042480469
1607278958499,5.86459350585938,-7.78855895996094,2.90910339355469
1607278958520,5.88375854492188,-7.824462890625,2.87797546386719
1607278958543,5.85263061523438,-7.8436279296875,2.7869873046875
1607278958563,5.81431579589844,-7.82925415039063,2.73431396484375
1607278958580,5.8262939453125,-7.85798645019531,2.69601440429687
1607278958602,5.79277038574219,-8.03036499023438,2.76783752441406
1607278958625,5.58209228515625,-8.22430419921875,2.97853088378906
1607278958643,5.39533996582031,-8.18838500976563,3.41427612304687
1607278958661,5.36900329589844,-8.03276062011719,3.59384155273437
1607278958682,5.51264953613281,-7.76461791992188,3.19879150390625
1607278958703,5.783203125,-7.47731018066406,2.59785461425781
1607278958726,6.16627502441406,-7.30253601074219,2.25308227539062
1607278958743,6.35780334472656,-7.35041809082031,2.11900329589844
1607278958762,6.30752563476563,-7.47491455078125,2.2674560546875
1607278958783,6.23809814453125,-7.52279663085938,2.47096252441406
1607278958805,6.017822265625,-7.63053894042969,2.80375671386719
1607278958824,5.74488830566406,-7.88671875,3.12457275390625
1607278958843,5.45997619628906,-8.08064270019531,3.2825927734375
1607278958864,5.32829284667969,-8.14289855957031,3.17485046386719
1607278958884,5.32112121582031,-8.09501647949219,2.92585754394531
1607278958905,5.28759765625,-8.08782958984375,2.80136108398437
1607278958928,5.23013305664063,-8.06867980957031,2.77262878417969
1607278958945,5.2445068359375,-7.98966979980469,2.76783752441406
1607278958965,5.29957580566406,-7.92741394042969,2.64334106445312
1607278958986,5.29478454589844,-7.94418334960938,2.55474853515625
1607278959005,5.41209411621094,-7.874755859375,2.60981750488281
1607278959028,5.63236999511719,-7.78855895996094,2.73191833496094
1607278959046,5.77841186523438,-7.76222229003906,2.80615234375
1607278959072,5.83587646484375,-7.79335021972656,2.82290649414062
1607278959086,5.90290832519531,-7.79574584960938,2.81332397460937
1607278959110,5.83827209472656,-7.85319519042969,2.82530212402344
1607278959130,5.73292541503906,-7.95375061035156,2.84684753417969
1607278959149,5.64912414550781,-8.05430603027344,2.81092834472656
1607278959168,5.55575561523438,-8.16683959960938,2.85163879394531
1607278959189,5.55096435546875,-8.24345397949219,2.95458984375
1607278959209,5.52223205566406,-8.2027587890625,2.97134399414062
1607278959231,5.50068664550781,-8.07347106933594,2.88993835449219
1607278959249,5.52462768554688,-7.93699645996094,2.67207336425781
1607278959269,5.48631286621094,-7.92263793945313,2.44940185546875
1607278959291,5.44561767578125,-7.96333312988281,2.40870666503906
1607278959309,5.51983642578125,-7.99685668945313,2.54518127441406
1607278959329,5.67306518554688,-7.98727416992188,2.79417419433594
1607278959350,5.77601623535156,-7.96333312988281,2.94740295410156
1607278959371,5.88136291503906,-7.9609375,2.97853088378906
1607278959392,6.07049560546875,-7.90586853027344,2.97134399414062
1607278959410,6.28837585449219,-7.85798645019531,2.9354248046875
1607278959431,6.439208984375,-7.81489562988281,2.818115234375
1607278959451,6.49906921386719,-7.79335021972656,2.7008056640625
1607278959471,6.53497314453125,-7.76222229003906,2.66728210449219
1607278959491,6.52061462402344,-7.676025390625,2.69361877441406
1607278959512,6.4080810546875,-7.601806640625,2.607421875
1607278959532,6.12796020507813,-7.67362976074219,2.521240234375
1607278959554,5.82868957519531,-7.78616333007813,2.533203125
1607278959574,5.646728515625,-7.81729125976563,2.61700439453125
1607278959602,5.57011413574219,-7.88671875,2.71995544433594
1607278959614,5.49110412597656,-7.98008728027344,2.83966064453125
1607278959634,5.52223205566406,-7.97291564941406,2.86360168457031
1607278959654,5.71855163574219,-7.86996459960938,2.84205627441406
1607278959676,5.8885498046875,-7.83883666992188,2.83009338378906
1607278959695,5.95079040527344,-7.82925415039063,2.83486938476562
1607278959715,5.94599914550781,-7.7694091796875,2.892333984375
1607278959736,5.86698913574219,-7.75503540039063,2.91148376464844
1607278959759,5.79995727539063,-7.77418518066406,2.99528503417969
1607278959777,5.66348266601563,-7.82208251953125,3.06950378417969
1607278959795,5.53898620605469,-7.86996459960938,2.96415710449219
1607278959817,5.3187255859375,-7.98248291015625,3.00726318359375
1607278959837,5.13197326660156,-8.05909729003906,3.13175964355469
1607278959858,5.06973266601563,-8.06867980957031,3.13655090332031
1607278959877,5.15351867675781,-8.06149291992188,3.05754089355469
1607278959897,5.14872741699219,-8.13810729980469,3.01683044433594
1607278959917,5.12240600585938,-8.16923522949219,2.94021606445312
1607278959937,5.275634765625,-8.06149291992188,2.94021606445312
1607278959958,5.48391723632813,-7.95854187011719,2.99049377441406
1607278959978,5.57490539550781,-7.95854187011719,2.95938110351562
1607278959998,5.57011413574219,-8.0040283203125,2.81092834472656
1607278960019,5.57011413574219,-8.00881958007813,2.72953796386719
1607278960039,5.59884643554688,-7.9920654296875,2.78219604492187
