0	1	2	3
1607278872023	-0.07661445438861847	1.436521053314209	9.768342971801758
1607278872043	-0.038307227194309235	1.436521053314209	9.691728591918944
1607278872063	-0.1149216815829277	1.359906554222107	9.768342971801758
1607278872083	-0.038307227194309235	1.359906554222107	9.653421401977539
1607278872103	-0.038307227194309235	1.5514427423477173	9.730035781860352
1607278872123	-0.1915361285209656	1.436521053314209	9.768342971801758
1607278872143	-0.1915361285209656	1.436521053314209	9.691728591918944
1607278872163	-0.07661445438861847	1.436521053314209	9.653421401977539
1607278872183	-0.038307227194309235	1.359906554222107	9.615114212036133
1607278872203	-0.1915361285209656	1.359906554222107	9.653421401977539
1607278872223	-0.1915361285209656	1.359906554222107	9.576807022094727
1607278872243	-0.1149216815829277	1.436521053314209	9.576807022094727
1607278872263	-0.26815059781074524	1.436521053314209	9.653421401977539
1607278872283	-0.26815059781074524	1.5131354331970217	9.691728591918944
1607278872302	-0.2298433631658554	1.436521053314209	9.768342971801758
1607278872323	-0.1915361285209656	1.359906554222107	9.768342971801758
1607278872343	-0.3064578175544739	1.2832920551300049	9.84495735168457
1607278872363	-0.1915361285209656	1.2832920551300049	9.84495735168457
1607278872382	-0.1915361285209656	1.2449848651885986	9.806650161743164
1607278872402	-0.15322890877723694	1.2449848651885986	9.730035781860352
1607278872423	0.0	1.2066776752471924	9.615114212036133
1607278872443	-0.038307227194309235	1.359906554222107	9.768342971801758
1607278872463	-0.1149216815829277	1.321599364280701	9.576807022094727
1607278872483	-0.15322890877723694	1.2832920551300049	9.730035781860352
1607278872503	-0.15322890877723694	1.321599364280701	9.806650161743164
1607278872523	-0.1149216815829277	1.321599364280701	9.691728591918944
1607278872543	-0.15322890877723694	1.2449848651885986	9.730035781860352
1607278872563	-0.1149216815829277	1.359906554222107	9.576807022094727
1607278872584	-0.07661445438861847	1.321599364280701	9.730035781860352
1607278872603	-0.15322890877723694	1.321599364280701	9.691728591918944
1607278872623	-0.15322890877723694	1.3982137441635132	9.576807022094727
1607278872643	-0.1149216815829277	1.3982137441635132	9.653421401977539
1607278872663	-0.1149216815829277	1.436521053314209	9.691728591918944
1607278872683	-0.1915361285209656	1.436521053314209	9.691728591918944
1607278872702	-0.15322890877723694	1.436521053314209	9.730035781860352
1607278872723	-0.15322890877723694	1.359906554222107	9.84495735168457
1607278872743	-0.2298433631658554	1.321599364280701	9.730035781860352
1607278872763	-0.1915361285209656	1.321599364280701	9.653421401977539
1607278872783	-0.15322890877723694	1.2832920551300049	9.806650161743164
1607278872803	-0.15322890877723694	1.2832920551300049	9.730035781860352
1607278872823	-0.038307227194309235	1.321599364280701	9.806650161743164
1607278872844	-0.07661445438861847	1.321599364280701	9.730035781860352
1607278872863	-0.1149216815829277	1.321599364280701	10.381258964538574
1607278872883	-0.1915361285209656	1.321599364280701	9.806650161743164
1607278872903	-0.15322890877723694	1.3982137441635132	9.959878921508787
1607278872922	-0.1149216815829277	1.3982137441635132	9.730035781860352
1607278872943	-0.1915361285209656	1.3982137441635132	9.768342971801758
1607278872963	-0.15322890877723694	1.321599364280701	9.768342971801758
1607278872983	-0.15322890877723694	1.2832920551300049	9.768342971801758
1607278873003	-0.15322890877723694	1.2832920551300049	9.730035781860352
1607278873023	-0.1915361285209656	1.359906554222107	9.730035781860352
1607278873043	-0.07661445438861847	1.3982137441635132	9.691728591918944
1607278873063	-0.1915361285209656	1.436521053314209	9.84495735168457
1607278873083	-0.2298433631658554	1.3982137441635132	9.883264541625977
1607278873103	-0.15322890877723694	1.3982137441635132	9.730035781860352
1607278873123	-0.07661445438861847	1.321599364280701	9.768342971801758
1607278873143	-0.1149216815829277	1.321599364280701	9.883264541625977
1607278873163	-0.1149216815829277	1.3982137441635132	9.730035781860352
1607278873183	-0.2298433631658554	1.3982137441635132	9.691728591918944
1607278873203	-0.1915361285209656	1.321599364280701	9.730035781860352
1607278873223	-0.15322890877723694	1.3982137441635132	9.883264541625977
1607278873243	-0.2298433631658554	1.3982137441635132	9.730035781860352
1607278873263	-0.15322890877723694	1.436521053314209	9.768342971801758
1607278873283	-0.15322890877723694	1.4748282432556152	9.653421401977539
1607278873303	-0.07661445438861847	1.321599364280701	9.730035781860352
1607278873325	-0.1915361285209656	1.3982137441635132	9.615114212036133
1607278873343	-0.1915361285209656	1.5514427423477173	9.730035781860352
1607278873363	-0.15322890877723694	1.359906554222107	9.653421401977539
1607278873383	-0.1915361285209656	1.436521053314209	9.691728591918944
1607278873403	-0.15322890877723694	1.4748282432556152	9.653421401977539
1607278873422	-0.07661445438861847	1.359906554222107	9.691728591918944
1607278873443	-0.1149216815829277	1.2832920551300049	9.768342971801758
1607278873463	-0.15322890877723694	1.359906554222107	9.883264541625977
1607278873483	-0.1149216815829277	1.3982137441635132	9.730035781860352
1607278873503	-0.07661445438861847	1.321599364280701	9.730035781860352
1607278873523	-0.1149216815829277	1.321599364280701	9.193734169006348
1607278873543	-0.15322890877723694	1.2449848651885986	9.768342971801758
1607278873563	-0.1915361285209656	1.2449848651885986	9.84495735168457
1607278873583	-0.1915361285209656	1.3982137441635132	9.691728591918944
1607278873603	-0.2298433631658554	1.436521053314209	9.691728591918944
1607278873623	-0.1915361285209656	1.5514427423477173	9.883264541625977
1607278873643	-0.1149216815829277	1.436521053314209	9.84495735168457
1607278873663	-0.07661445438861847	1.4748282432556152	9.768342971801758
1607278873683	-0.1149216815829277	1.436521053314209	9.806650161743164
1607278873702	-0.1149216815829277	1.3982137441635132	9.653421401977539
1607278873722	-0.15322890877723694	1.2066776752471924	9.691728591918944
1607278873742	-0.1915361285209656	1.2449848651885986	9.691728591918944
1607278873762	-0.1915361285209656	1.359906554222107	9.691728591918944
1607278873783	-0.2298433631658554	1.3982137441635132	9.691728591918944
1607278873803	-0.15322890877723694	1.436521053314209	9.730035781860352
1607278873822	-0.26815059781074524	1.436521053314209	9.691728591918944
1607278873843	-0.2298433631658554	1.359906554222107	9.691728591918944
1607278873863	-0.1915361285209656	1.321599364280701	9.768342971801758
1607278873883	-0.1149216815829277	1.359906554222107	9.653421401977539
1607278873902	-0.07661445438861847	1.5131354331970217	9.806650161743164
1607278873923	0.1149216815829277	1.6663644313812256	9.768342971801758
1607278873942	0.038307227194309235	1.5131354331970217	9.84495735168457
1607278873962	0.07661445438861847	1.4748282432556152	9.691728591918944
1607278873982	-0.038307227194309235	1.359906554222107	9.730035781860352
1607278874003	-0.1149216815829277	1.2832920551300049	9.730035781860352
1607278874022	-0.1149216815829277	1.2449848651885986	9.768342971801758
1607278874043	-0.1149216815829277	1.2066776752471924	9.806650161743164
1607278874062	-0.1915361285209656	1.3982137441635132	9.730035781860352
1607278874083	-0.15322890877723694	1.321599364280701	9.730035781860352
1607278874103	-0.26815059781074524	1.4748282432556152	9.730035781860352
1607278874123	-0.3064578175544739	1.4748282432556152	9.691728591918944
1607278874143	-0.3447650372982025	1.5131354331970217	9.768342971801758
1607278874162	-0.4213795065879822	1.4748282432556152	9.691728591918944
1607278874182	-0.2298433631658554	1.321599364280701	9.768342971801758
1607278874202	-0.038307227194309235	1.2832920551300049	9.615114212036133
1607278874222	0.038307227194309235	1.359906554222107	9.653421401977539
1607278874242	0.07661445438861847	1.168370485305786	9.883264541625977
1607278874262	0.07661445438861847	1.0534487962722778	9.84495735168457
1607278874283	-0.15322890877723694	1.1300631761550903	9.84495735168457
1607278874303	-0.2298433631658554	1.2449848651885986	9.806650161743164
1607278874323	-0.2298433631658554	1.2832920551300049	9.730035781860352
1607278874342	-0.1915361285209656	1.436521053314209	9.653421401977539
1607278874363	-0.1915361285209656	1.5514427423477173	9.691728591918944
1607278874383	-0.1149216815829277	1.6663644313812256	9.883264541625977
1607278874403	-0.1149216815829277	1.6663644313812256	9.768342971801758
1607278874423	-0.07661445438861847	1.3982137441635132	9.653421401977539
1607278874442	-0.038307227194309235	1.3982137441635132	9.653421401977539
1607278874462	-0.07661445438861847	1.2832920551300049	9.768342971801758
1607278874483	-0.07661445438861847	1.0534487962722778	9.883264541625977
1607278874502	0.038307227194309235	1.168370485305786	9.806650161743164
1607278874523	-0.038307227194309235	1.2066776752471924	9.768342971801758
1607278874543	-0.1149216815829277	1.321599364280701	9.730035781860352
1607278874563	-0.3447650372982025	1.3982137441635132	9.768342971801758
1607278874583	-0.4979939460754394	1.436521053314209	9.653421401977539
1607278874603	-0.4596867263317108	1.436521053314209	9.653421401977539
1607278874623	-0.3830722570419312	1.4748282432556152	9.84495735168457
1607278874644	-0.2298433631658554	1.436521053314209	9.883264541625977
1607278874663	-0.15322890877723694	1.3982137441635132	9.806650161743164
1607278874683	0.0	1.2832920551300049	9.806650161743164
1607278874703	0.0	1.2066776752471924	9.730035781860352
1607278874723	0.038307227194309235	1.2832920551300049	9.806650161743164
1607278874742	-0.038307227194309235	1.2832920551300049	9.84495735168457
1607278874763	-0.038307227194309235	1.2066776752471924	9.730035781860352
1607278874782	-0.038307227194309235	1.359906554222107	9.806650161743164
1607278874802	-0.07661445438861847	1.3982137441635132	9.730035781860352
1607278874823	-0.1149216815829277	1.359906554222107	9.691728591918944
1607278874842	-0.26815059781074524	1.4748282432556152	9.691728591918944
1607278874863	-0.1915361285209656	1.359906554222107	9.806650161743164
1607278874883	-0.15322890877723694	1.359906554222107	9.768342971801758
1607278874903	-0.1915361285209656	1.321599364280701	9.806650161743164
1607278874923	-0.3064578175544739	1.2832920551300049	9.84495735168457
1607278874943	-0.3064578175544739	1.359906554222107	9.730035781860352
1607278874962	-0.07661445438861847	1.436521053314209	9.615114212036133
1607278874983	-0.07661445438861847	1.359906554222107	9.653421401977539
1607278875003	-0.15322890877723694	1.436521053314209	9.768342971801758
1607278875023	-0.26815059781074524	1.2832920551300049	9.730035781860352
1607278875043	-0.3064578175544739	1.359906554222107	9.730035781860352
1607278875062	-0.2298433631658554	1.359906554222107	9.653421401977539
1607278875083	-0.2298433631658554	1.321599364280701	9.653421401977539
1607278875103	-0.1149216815829277	1.359906554222107	9.730035781860352
1607278875123	-0.038307227194309235	1.321599364280701	9.806650161743164
1607278875143	-0.1149216815829277	1.359906554222107	9.691728591918944
1607278875163	-0.1149216815829277	1.359906554222107	9.691728591918944
1607278875183	-0.1149216815829277	1.3982137441635132	9.691728591918944
1607278875203	-0.07661445438861847	1.4748282432556152	9.691728591918944
1607278875223	-0.038307227194309235	1.3982137441635132	9.806650161743164
1607278875243	-0.1149216815829277	1.436521053314209	9.768342971801758
1607278875262	-0.1149216815829277	1.3982137441635132	9.768342971801758
1607278875283	-0.1915361285209656	1.2832920551300049	9.806650161743164
1607278875302	-0.3830722570419312	1.2832920551300049	9.691728591918944
1607278875323	-0.2298433631658554	1.2832920551300049	9.768342971801758
1607278875343	-0.07661445438861847	1.436521053314209	9.768342971801758
1607278875363	-0.038307227194309235	1.359906554222107	9.84495735168457
1607278875383	-0.1149216815829277	1.321599364280701	9.84495735168457
1607278875403	-0.26815059781074524	1.359906554222107	9.84495735168457
1607278875423	-0.1915361285209656	1.359906554222107	9.806650161743164
1607278875443	-0.26815059781074524	1.2832920551300049	9.768342971801758
1607278875464	-0.15322890877723694	1.3982137441635132	9.806650161743164
1607278875483	-0.07661445438861847	1.5897499322891235	9.730035781860352
1607278875503	-0.15322890877723694	1.5131354331970217	9.730035781860352
1607278875522	-0.15322890877723694	1.5131354331970217	9.615114212036133
1607278875542	-0.1149216815829277	1.436521053314209	9.730035781860352
1607278875563	-0.15322890877723694	1.3982137441635132	9.691728591918944
1607278875582	-0.038307227194309235	1.2449848651885986	9.730035781860352
1607278875603	-0.15322890877723694	1.2449848651885986	9.768342971801758
1607278875623	-0.15322890877723694	1.2449848651885986	9.768342971801758
1607278875643	-0.1149216815829277	1.359906554222107	9.883264541625977
1607278875663	-0.3064578175544739	1.3982137441635132	9.806650161743164
1607278875683	-0.3064578175544739	1.321599364280701	9.691728591918944
1607278875703	-0.26815059781074524	1.436521053314209	9.730035781860352
1607278875723	-0.26815059781074524	1.4748282432556152	9.730035781860352
1607278875743	-0.15322890877723694	1.3982137441635132	9.730035781860352
1607278875763	-0.1149216815829277	1.4748282432556152	9.768342971801758
1607278875783	-0.15322890877723694	1.436521053314209	9.883264541625977
1607278875803	-0.07661445438861847	1.3982137441635132	9.768342971801758
1607278875823	-0.07661445438861847	1.321599364280701	9.730035781860352
1607278875843	-0.038307227194309235	1.2832920551300049	9.730035781860352
1607278875863	-0.038307227194309235	1.2449848651885986	9.84495735168457
1607278875883	-0.1149216815829277	1.321599364280701	9.691728591918944
1607278875903	-0.15322890877723694	1.321599364280701	9.653421401977539
1607278875922	-0.15322890877723694	1.321599364280701	9.768342971801758
1607278875943	-0.07661445438861847	1.359906554222107	9.806650161743164
1607278875963	-0.2298433631658554	1.3982137441635132	9.84495735168457
1607278875983	-0.26815059781074524	1.5514427423477173	9.883264541625977
1607278876002	-0.1149216815829277	1.5131354331970217	9.615114212036133
1607278876022	-0.26815059781074524	1.3982137441635132	9.883264541625977
1607278876043	-0.038307227194309235	1.436521053314209	9.691728591918944
1607278876062	-0.07661445438861847	1.2832920551300049	9.691728591918944
1607278876083	0.038307227194309235	1.2449848651885986	9.768342971801758
1607278876103	0.038307227194309235	1.2449848651885986	9.806650161743164
1607278876122	0.038307227194309235	1.2449848651885986	9.768342971801758
1607278876143	-0.15322890877723694	1.359906554222107	9.84495735168457
1607278876163	-0.1149216815829277	1.359906554222107	9.806650161743164
1607278876183	-0.15322890877723694	1.3982137441635132	9.691728591918944
1607278876204	-0.26815059781074524	1.436521053314209	9.768342971801758
1607278876223	-0.2298433631658554	1.4748282432556152	9.730035781860352
1607278876242	-0.2298433631658554	1.3982137441635132	9.691728591918944
1607278876262	-0.26815059781074524	1.3982137441635132	9.806650161743164
1607278876283	-0.2298433631658554	1.321599364280701	9.691728591918944
1607278876302	-0.07661445438861847	1.3982137441635132	9.730035781860352
1607278876323	-0.07661445438861847	1.2832920551300049	9.768342971801758
1607278876342	-0.1149216815829277	1.321599364280701	9.730035781860352
1607278876362	-0.15322890877723694	1.359906554222107	9.806650161743164
1607278876382	-0.07661445438861847	1.2832920551300049	9.691728591918944
1607278876403	-0.07661445438861847	1.3982137441635132	9.768342971801758
1607278876423	-0.15322890877723694	1.436521053314209	9.84495735168457
1607278876443	-0.1915361285209656	1.436521053314209	9.653421401977539
1607278876463	-0.1915361285209656	1.3982137441635132	9.768342971801758
1607278876483	-0.15322890877723694	1.321599364280701	9.768342971801758
1607278876503	-0.1915361285209656	1.321599364280701	9.691728591918944
1607278876522	-0.26815059781074524	1.359906554222107	9.615114212036133
1607278876543	-0.1915361285209656	1.3982137441635132	9.691728591918944
1607278876563	-0.1149216815829277	1.359906554222107	9.768342971801758
1607278876583	-0.2298433631658554	1.359906554222107	9.691728591918944
1607278876603	-0.1915361285209656	1.359906554222107	9.806650161743164
1607278876622	-0.1149216815829277	1.359906554222107	9.806650161743164
1607278876643	-0.1149216815829277	1.4748282432556152	9.691728591918944
1607278876663	-0.1149216815829277	1.436521053314209	9.730035781860352
1607278876683	-0.1915361285209656	1.2832920551300049	9.768342971801758
1607278876703	-0.15322890877723694	1.321599364280701	9.806650161743164
1607278876723	-0.038307227194309235	1.2449848651885986	9.730035781860352
1607278876742	-0.1149216815829277	1.359906554222107	9.84495735168457
1607278876763	-0.15322890877723694	1.3982137441635132	9.768342971801758
1607278876783	-0.15322890877723694	1.2832920551300049	9.730035781860352
1607278876803	-0.1915361285209656	1.359906554222107	9.84495735168457
1607278876823	-0.26815059781074524	1.321599364280701	9.921571731567383
1607278876843	-0.26815059781074524	1.321599364280701	9.959878921508787
1607278876862	-0.15322890877723694	1.359906554222107	9.768342971801758
1607278876882	-0.3064578175544739	1.3982137441635132	9.730035781860352
1607278876902	-0.26815059781074524	1.3982137441635132	9.998186111450195
1607278876922	-0.1915361285209656	1.359906554222107	9.883264541625977
1607278876942	-0.15322890877723694	1.3982137441635132	9.806650161743164
1607278876963	0.1149216815829277	1.321599364280701	9.730035781860352
1607278876983	0.3064578175544739	1.2066776752471924	9.730035781860352
1607278877003	0.3064578175544739	1.2066776752471924	9.653421401977539
1607278877022	0.15322890877723694	1.2066776752471924	9.691728591918944
1607278877043	0.038307227194309235	1.2066776752471924	9.84495735168457
1607278877062	-0.038307227194309235	1.359906554222107	9.768342971801758
1607278877082	-0.1915361285209656	1.4748282432556152	9.84495735168457
1607278877103	-0.1915361285209656	1.3982137441635132	9.84495735168457
1607278877123	-0.2298433631658554	1.2449848651885986	9.959878921508787
1607278877143	-0.15322890877723694	1.321599364280701	9.576807022094727
1607278877162	-0.1149216815829277	1.321599364280701	9.423578262329102
1607278877183	0.0	1.4748282432556152	9.84495735168457
1607278877202	-0.038307227194309235	1.359906554222107	9.730035781860352
1607278877223	0.1149216815829277	1.5131354331970217	9.615114212036133
1607278877243	0.2298433631658554	1.3982137441635132	9.691728591918944
1607278877263	0.26815059781074524	1.321599364280701	9.730035781860352
1607278877283	0.26815059781074524	1.359906554222107	9.806650161743164
1607278877303	0.2298433631658554	1.5897499322891235	9.691728591918944
1607278877323	0.3447650372982025	1.6280571222305298	9.806650161743164
1607278877343	0.07661445438861847	1.6280571222305298	9.84495735168457
1607278877363	0.2298433631658554	1.5131354331970217	9.730035781860352
1607278877382	0.2298433631658554	1.5897499322891235	9.806650161743164
1607278877403	0.3447650372982025	1.5897499322891235	9.998186111450195
1607278877423	0.4213795065879822	1.6280571222305298	9.768342971801758
1607278877443	0.5746083855628967	1.781286120414734	9.806650161743164
1607278877463	0.6512228846549988	1.7046716213226318	9.806650161743164
1607278877483	0.8427590131759644	1.5897499322891235	9.653421401977539
1607278877503	0.9193734526634216	1.5131354331970217	9.53849983215332
1607278877523	0.7278373241424559	1.4748282432556152	9.653421401977539
1607278877543	0.7661445140838623	1.2832920551300049	9.615114212036133
1607278877563	0.9193734526634216	1.3982137441635132	9.806650161743164
1607278877582	0.9576807022094728	1.5131354331970217	9.730035781860352
1607278877602	1.072602391242981	1.6280571222305298	9.653421401977539
1607278877623	1.2258312702178955	1.6663644313812256	9.615114212036133
1607278877643	1.4939818382263184	1.6663644313812256	9.461885452270508
1607278877663	1.5705963373184204	1.6280571222305298	9.653421401977539
1607278877683	1.5705963373184204	1.5514427423477173	9.653421401977539
1607278877702	1.417367458343506	1.3982137441635132	9.730035781860352
1607278877723	1.3024457693099976	1.2449848651885986	9.653421401977539
1607278877743	1.37906014919281	1.015141487121582	9.576807022094727
1607278877763	1.37906014919281	1.091755986213684	9.615114212036133
1607278877783	1.6089035272598269	1.2066776752471924	9.53849983215332
1607278877802	1.5322890281677246	1.321599364280701	9.576807022094727
1607278877823	1.5705963373184204	1.359906554222107	9.576807022094727
1607278877843	1.6089035272598269	1.5514427423477173	9.691728591918944
1607278877863	1.6855180263519287	1.3982137441635132	9.691728591918944
1607278877883	1.6855180263519287	1.2832920551300049	9.806650161743164
1607278877903	1.7621324062347412	1.1300631761550903	9.768342971801758
1607278877923	1.915361404418945	1.1300631761550903	9.423578262329102
1607278877942	1.9919757843017576	1.2449848651885986	9.53849983215332
1607278877962	1.9919757843017576	1.168370485305786	9.461885452270508
1607278877983	2.106897592544556	1.2832920551300049	9.423578262329102
1607278878003	2.0685901641845703	1.2066776752471924	9.423578262329102
1607278878023	2.030282974243164	1.1300631761550903	9.500192642211914
1607278878043	2.183511972427368	1.168370485305786	9.53849983215332
1607278878063	1.953668594360352	1.0534487962722778	9.461885452270508
1607278878083	1.7621324062347412	0.9002198576927185	9.53849983215332
1607278878102	1.9919757843017576	1.0534487962722778	9.423578262329102
1607278878123	2.183511972427368	1.1300631761550903	9.423578262329102
1607278878143	2.2601263523101807	1.0534487962722778	9.500192642211914
1607278878163	2.3367409706115723	1.015141487121582	9.423578262329102
1607278878182	2.106897592544556	1.091755986213684	9.500192642211914
1607278878203	2.0685901641845703	0.9002198576927185	9.576807022094727
1607278878222	2.106897592544556	0.9768342971801758	9.691728591918944
1607278878243	2.145204782485962	1.0534487962722778	9.53849983215332
1607278878263	2.2601263523101807	1.168370485305786	9.461885452270508
1607278878283	2.2218191623687744	1.168370485305786	9.53849983215332
1607278878302	2.2218191623687744	1.2832920551300049	9.53849983215332
1607278878322	2.2601263523101807	1.0534487962722778	9.653421401977539
1607278878342	2.2601263523101807	1.091755986213684	9.615114212036133
1607278878363	2.2601263523101807	0.9385270476341248	9.461885452270508
1607278878382	2.2601263523101807	1.1300631761550903	9.461885452270508
1607278878402	2.106897592544556	1.0534487962722778	9.500192642211914
1607278878422	2.145204782485962	1.0534487962722778	9.423578262329102
1607278878442	2.3367409706115723	1.015141487121582	9.500192642211914
1607278878463	2.5665841102600098	0.8619126081466675	9.385271072387695
1607278878483	2.604891538619995	0.8619126081466675	9.385271072387695
1607278878503	2.3750481605529785	0.8619126081466675	9.461885452270508
1607278878523	2.2601263523101807	0.9768342971801758	9.500192642211914
1607278878543	2.2218191623687744	0.9002198576927185	9.53849983215332
1607278878563	2.2218191623687744	0.9385270476341248	9.500192642211914
1607278878583	2.3750481605529785	1.015141487121582	9.576807022094727
1607278878603	2.5665841102600098	1.091755986213684	9.423578262329102
1607278878622	2.681505918502808	1.168370485305786	9.53849983215332
1607278878643	2.6431987285614014	1.1300631761550903	9.461885452270508
1607278878663	2.5282769203186035	1.091755986213684	9.423578262329102
1607278878683	2.4133553504943848	1.2449848651885986	9.461885452270508
1607278878703	2.145204782485962	1.0534487962722778	9.500192642211914
1607278878722	2.298433542251587	0.9768342971801758	9.53849983215332
1607278878743	2.5665841102600098	0.7086837291717529	9.53849983215332
1607278878762	2.681505918502808	0.4788403511047363	9.53849983215332
1607278878782	2.5665841102600098	0.5554547905921936	9.423578262329102
1607278878803	2.5282769203186035	0.6320692300796509	9.308655738830566
1607278878823	2.604891538619995	0.7469909191131592	9.423578262329102
1607278878843	2.604891538619995	0.8619126081466675	9.232041358947754
1607278878863	2.7964274883270264	0.9002198576927185	9.15542697906494
1607278878883	3.1028854846954346	0.9002198576927185	9.078812599182127
1607278878903	3.0645780563354488	0.9002198576927185	9.232041358947754
1607278878922	2.834734916687012	0.9768342971801758	9.346963882446287
1607278878942	2.604891538619995	0.8619126081466675	9.308655738830566
1607278878963	2.5282769203186035	0.7852981686592102	9.308655738830566
1607278878983	2.5282769203186035	0.7469909191131592	9.346963882446287
1607278879003	2.6431987285614014	0.8236053586006165	9.308655738830566
1607278879022	2.5665841102600098	0.8236053586006165	9.500192642211914
1607278879043	2.834734916687012	0.7852981686592102	9.27034854888916
1607278879063	2.9879636764526367	0.8236053586006165	9.27034854888916
1607278879083	2.9113492965698238	1.0534487962722778	9.308655738830566
1607278879102	2.681505918502808	1.168370485305786	9.078812599182127
1607278879122	2.5282769203186035	1.2066776752471924	9.117119789123537
1607278879142	2.5282769203186035	1.2066776752471924	8.96389102935791
1607278879162	2.4899697303771973	1.1300631761550903	8.925583839416504
1607278879183	2.298433542251587	1.091755986213684	9.308655738830566
1607278879203	2.145204782485962	1.091755986213684	9.768342971801758
1607278879223	1.723825216293335	1.091755986213684	9.883264541625977
1607278879243	1.6855180263519287	0.8619126081466675	9.806650161743164
1607278879263	1.953668594360352	0.8619126081466675	9.691728591918944
1607278879283	2.0685901641845703	0.9768342971801758	9.346963882446287
1607278879303	2.145204782485962	1.0534487962722778	9.232041358947754
1607278879323	1.9919757843017576	1.091755986213684	9.385271072387695
1607278879343	2.106897592544556	0.9385270476341248	9.615114212036133
1607278879363	2.298433542251587	0.9385270476341248	9.500192642211914
1607278879383	2.298433542251587	0.7852981686592102	9.423578262329102
1607278879403	2.183511972427368	0.7852981686592102	9.461885452270508
1607278879423	1.8004397153854368	0.9385270476341248	9.653421401977539
1607278879443	1.3407529592514038	1.168370485305786	9.806650161743164
1607278879463	1.0342950820922852	1.321599364280701	9.806650161743164
1607278879483	0.7661445140838623	1.3982137441635132	9.883264541625977
1607278879503	0.26815059781074524	1.5897499322891235	10.036493301391602
1607278879523	0.26815059781074524	1.8579005002975464	9.998186111450195
1607278879543	0.2298433631658554	1.8962076902389529	9.959878921508787
1607278879563	0.1915361285209656	1.9345149993896484	9.730035781860352
1607278879583	0.3447650372982025	1.7046716213226318	9.615114212036133
1607278879603	0.3447650372982025	1.6280571222305298	9.691728591918944
1607278879623	0.4213795065879822	1.4748282432556152	9.768342971801758
1607278879643	0.5363011956214905	1.359906554222107	9.768342971801758
1607278879663	0.7278373241424559	1.321599364280701	9.806650161743164
1607278879683	0.8044517636299133	1.359906554222107	9.768342971801758
1607278879703	0.9959878921508788	1.2449848651885986	9.921571731567383
1607278879723	1.072602391242981	1.359906554222107	9.84495735168457
1607278879743	1.1109095811843872	1.3982137441635132	9.806650161743164
1607278879763	1.1109095811843872	1.4748282432556152	9.806650161743164
1607278879783	0.9576807022094728	1.5514427423477173	9.730035781860352
1607278879803	0.8427590131759644	1.6280571222305298	9.730035781860352
1607278879823	0.5746083855628967	1.5514427423477173	9.653421401977539
1607278879843	0.6129156351089478	1.4748282432556152	9.730035781860352
1607278879863	0.689530074596405	1.436521053314209	9.730035781860352
1607278879883	0.5746083855628967	1.3982137441635132	9.691728591918944
1607278879903	0.4596867263317108	1.3982137441635132	9.730035781860352
1607278879923	0.3447650372982025	1.436521053314209	9.730035781860352
1607278879943	0.4213795065879822	1.359906554222107	9.653421401977539
1607278879963	0.3064578175544739	1.3982137441635132	9.730035781860352
1607278879983	0.3830722570419312	1.321599364280701	9.84495735168457
1607278880003	0.3064578175544739	1.3982137441635132	9.883264541625977
1607278880023	0.4979939460754394	1.2832920551300049	9.84495735168457
1607278880043	0.5363011956214905	1.168370485305786	9.806650161743164
1607278880063	0.4979939460754394	1.2066776752471924	9.883264541625977
1607278880083	0.6129156351089478	1.2066776752471924	10.036493301391602
1607278880103	0.4979939460754394	1.2066776752471924	10.15141487121582
1607278880123	0.26815059781074524	1.168370485305786	10.381258964538574
1607278880142	0.3830722570419312	1.2449848651885986	10.266336441040039
1607278880163	0.5746083855628967	1.168370485305786	9.998186111450195
1607278880182	0.9959878921508788	1.091755986213684	9.576807022094727
1607278880203	1.2641384601593018	1.0534487962722778	8.96389102935791
1607278880223	1.2258312702178955	1.2449848651885986	8.772355079650879
1607278880243	0.8427590131759644	1.2832920551300049	9.27034854888916
1607278880264	0.3830722570419312	1.359906554222107	9.730035781860352
1607278880282	0.2298433631658554	1.321599364280701	9.883264541625977
1607278880303	0.2298433631658554	1.2066776752471924	9.806650161743164
1607278880323	0.3447650372982025	1.3982137441635132	9.691728591918944
1607278880343	0.4596867263317108	1.436521053314209	9.53849983215332
1607278880363	0.689530074596405	1.436521053314209	9.615114212036133
1607278880383	0.7278373241424559	1.4748282432556152	9.768342971801758
1607278880403	0.7661445140838623	1.359906554222107	9.921571731567383
1607278880423	0.7661445140838623	1.2066776752471924	9.998186111450195
1607278880443	0.9959878921508788	0.9385270476341248	10.074800491333008
1607278880463	0.9193734526634216	0.8236053586006165	9.998186111450195
1607278880483	1.1109095811843872	0.9002198576927185	9.959878921508787
1607278880503	0.8427590131759644	1.015141487121582	9.691728591918944
1607278880524	0.7278373241424559	1.0534487962722778	9.691728591918944
1607278880542	0.7278373241424559	1.1300631761550903	9.691728591918944
1607278880563	0.5746083855628967	1.1300631761550903	9.883264541625977
1607278880583	0.4596867263317108	1.2449848651885986	9.768342971801758
1607278880603	0.4213795065879822	1.2449848651885986	9.768342971801758
1607278880625	0.3064578175544739	1.2832920551300049	9.806650161743164
1607278880643	0.26815059781074524	1.168370485305786	9.806650161743164
1607278880662	0.1915361285209656	1.2066776752471924	9.806650161743164
1607278880682	0.3447650372982025	1.091755986213684	9.806650161743164
1607278880702	0.4213795065879822	1.0534487962722778	9.615114212036133
1607278880723	0.4979939460754394	0.9002198576927185	9.730035781860352
