0	1	2	3
1606190961265	-0.034295197576284416	-3.67557692527771	-7.428849697113037
1606190961284	0.9840171337127686	-3.4251220226287837	-7.468555450439452
1606190961305	1.6345885992050169	-2.832582712173462	-7.327445983886719
1606190961324	2.001718521118164	-2.1429157257080083	-7.302400588989258
1606190961345	2.2314040660858154	-1.389719009399414	-7.2596397399902335
1606190961368	2.3554096221923833	-0.8796465396881104	-7.043393611907959
1606190961385	2.4879672527313232	-0.3793479204177856	-6.490560531616211
1606190961404	2.618692636489868	0.0012211196590214968	-5.6988792419433585
1606190961424	2.853264808654785	-0.06963925063610077	-4.870545864105225
1606190961445	3.24299693107605	-0.564440131187439	-3.858342170715332
1606190961466	3.4323649406433105	-1.3463476896286009	-2.562696933746338
1606190961484	3.1739690303802486	-2.1930067539215092	-1.198024034500122
1606190961504	2.6193034648895264	-2.780048370361328	-0.046543046832084656
1606190961525	1.9271931648254397	-2.712853193283081	0.8599809408187866
1606190961544	0.9931801557540894	-1.900402307510376	1.5808019638061523
1606190961567	-0.4533487558364868	-0.3885108828544617	2.1708977222442627
1606190961584	-2.347031116485596	1.896735906600952	2.804364919662476
1606190961604	-4.3262343406677255	4.03720760345459	3.4286694526672363
1606190961625	-5.604775428771973	5.187467098236084	3.783581972122192
1606190961646	-5.516199588775635	5.1691412925720215	3.9637873172760014
1606190961666	-3.855257272720337	4.761083126068115	4.1745357513427725
1606190961685	-2.0116660594940186	4.607144832611084	4.6717801094055185
1606190961704	-1.2236497402191162	4.406781196594238	5.505000591278076
1606190961725	-1.2389215230941772	3.7433815002441406	6.200165271759032
1606190961744	-1.6469794511795044	2.836857557296753	6.559964179992676
1606190961764	-2.1295630931854252	1.6939287185668943	6.59906005859375
1606190961785	-2.4209458827972408	0.5302304029464722	6.28690767288208
1606190961805	-2.466760396957397	-0.34391775727272034	5.776224613189697
1606190961826	-2.3494744300842285	-0.8888095617294312	5.275925636291504
1606190961844	-1.7783154249191284	-1.6059653759002686	4.44392728805542
1606190961865	-1.321999192237854	-1.5467114448547363	3.954624176025391
1606190961884	-0.8333069682121277	-1.0677931308746338	3.6162049770355225
1606190961905	-0.4680095314979553	-0.59253990650177	3.5148012638092037
1606190961925	-0.181513711810112	-0.43066060543060297	3.425004243850708
1606190961945	0.14591005444526672	-0.2406815141439438	3.0969693660736084
1606190961964	0.4660034477710724	0.19791972637176514	2.7787086963653564
1606190961985	0.6449869275093079	0.6334666609764099	2.5465798377990723
1606190962004	0.7702143788337708	0.7397571802139282	2.211214780807495
1606190962024	0.9168219566345216	0.7641918063163757	1.6247843503952026
1606190962044	1.046325445175171	0.93645578622818	0.9143479466438292
1606190962066	1.0683165788650513	1.0965025424957275	0.33341512084007263
1606190962084	1.0255560874938965	1.0036510229110718	-0.07403197884559631
1606190962105	0.9265958070755004	0.6994401216506958	-0.4857551455497742
1606190962124	0.8141966462135315	0.4948002398014069	-0.97933429479599
1606190962144	0.7066843509674072	0.4025596082210541	-1.604249358177185
1606190962165	0.5270899534225464	0.2076935768127441	-2.1790738105773926
1606190962184	0.2277659922838211	-0.20219700038433075	-2.7093045711517334
1606190962204	-0.20411573350429532	-0.651183009147644	-3.51809024810791
1606190962225	-0.7917681336402893	-1.1472055912017822	-4.7416534423828125
1606190962246	-1.176613211631775	-1.5913045406341553	-6.497890949249268
1606190962266	-0.9316562414169312	-1.8148812055587769	-8.467320442199707
1606190962285	-0.09477085620164873	-1.7800618410110474	-9.86436939239502
1606190962305	1.1532268524169922	-1.8936828374862669	-10.158195495605467
1606190962324	2.820888996124268	-2.0018060207366943	-9.257780075073242
1606190962346	4.399975776672363	-1.6511693000793457	-7.826522827148437
1606190962364	5.0902533531188965	-1.0219781398773191	-6.586466312408447
1606190962385	4.569796562194824	-0.6224722862243652	-5.759355068206787
1606190962405	2.9229035377502437	-0.7751886248588562	-5.051362037658691
1606190962426	0.8502376675605774	-1.4489730596542358	-4.305495738983153
1606190962444	-0.6115628480911255	-2.1392507553100586	-3.446618795394897
1606190962464	-1.0697118043899536	-2.433687686920166	-2.41975474357605
1606190962485	-0.9579234719276428	-2.467285394668579	-1.2884321212768557
1606190962504	-0.7801616787910461	-2.60900616645813	-0.31471288204193115
1606190962525	-0.5724674463272095	-2.692694664001465	0.1861966103315353
1606190962544	-0.3268996477127075	-2.445294141769409	0.2900437116622925
1606190962564	-0.08744047582149506	-2.0323493480682373	0.1580968201160431
1606190962586	0.2045531123876572	-1.7098124027252195	-0.21392011642456052
1606190962604	0.6058915853500366	-1.3359628915786743	-0.7074992656707764
1606190962624	1.0408276319503784	-0.7354823350906372	-1.1137245893478394
1606190962645	1.4036816358566284	-0.01710483804345131	-1.3427990674972534
1606190962664	1.6804035902023315	0.8112284541130066	-1.3922791481018066
1606190962684	1.881378173828125	1.9816462993621824	-1.2102413177490234
1606190962705	1.1477290391921997	4.226576328277588	-0.03127141296863556
1606190962724	0.13919053971767426	5.3316311836242685	0.8624244332313538
1606190962744	-1.0483314990997314	6.125755786895753	1.8080438375473025
1606190962765	-2.353750467300415	6.043900012969972	2.6082773208618164
1606190962784	-3.271270036697388	5.449528217315674	3.2221968173980717
1606190962804	-3.427651643753052	5.211901664733887	3.755482196807861
1606190962824	-3.343963146209717	5.329187870025635	4.390782356262207
1606190962844	-3.460638523101806	5.159977912902832	4.866034984588623
1606190962865	-3.585254907608032	4.754974842071533	4.980877876281738
1606190962885	-3.69337797164917	4.037818431854248	4.89474630355835
1606190962904	-3.855868101119995	2.9584195613861084	4.798840045928955
1606190962925	-4.111820697784424	1.763567328453064	4.85748291015625
1606190962945	-4.430081367492676	0.3426947891712189	5.065788269042969
1606190962964	-4.649992942810059	-1.2596046924591064	5.223391532897949
1606190962985	-4.656101703643799	-2.634051561355591	5.19162654876709
1606190963006	-4.493000507354736	-3.57783842086792	5.053570747375488
1606190963024	-4.198563575744629	-4.159993171691895	4.828161716461182
1606190963044	-3.7324733734130864	-4.528955459594727	4.5044026374816895
1606190963065	-3.0189826488494877	-4.426330089569092	4.045643329620361
1606190963084	-2.052593946456909	-3.7391066551208496	3.4824254512786865
1606190963104	-0.8583524227142334	-2.620001792907715	2.894773244857788
1606190963124	0.4702795147895813	-1.474629282951355	2.227097511291504
1606190963144	1.7482095956802368	-0.2492336332798004	1.5838563442230225
1606190963164	2.74453067779541	0.8197805285453796	1.194735050201416
1606190963185	3.299196481704712	1.4312567710876465	1.0591230392456057
1606190963206	3.433586835861206	1.558316707611084	0.9241217970848083
1606190963228	3.285146474838257	1.6371183395385742	0.6107479929924011
1606190963245	2.8630385398864746	1.6071858406066897	-0.0037824776954948898
1606190963266	2.042035818099976	1.1282674074172974	-0.8247853517532349
1606190963284	1.1923222541809082	0.4948002398014069	-1.5938647985458374
1606190963305	0.4751664102077484	-0.08185654878616333	-2.273146867752075
1606190963324	-0.6017889976501465	-0.5931507349014282	-3.081321477890014
1606190963345	-2.0678653717041016	-1.08489727973938	-4.372079849243163
1606190963365	-3.149708032608032	-1.6487259864807131	-6.246825218200684
1606190963384	-3.3457956314086914	-2.2217175960540767	-8.092860221862793
1606190963405	-2.9914939403533936	-2.6309974193573	-9.460586547851562
1606190963425	-2.5736620426177983	-2.715907573699951	-10.04946231842041
1606190963451	-2.261509656906128	-2.5405890941619877	-9.888803482055664
1606190963464	-1.8033609390258791	-2.0262405872344966	-9.419049263000488
1606190963484	-1.1845544576644895	-0.8949182033538818	-9.006714820861816
1606190963504	-0.3855427205562592	1.3884960412979126	-8.784358978271483
1606190963524	1.52951979637146	3.9345824718475337	-8.423337936401367
1606190963544	3.8868489265441895	4.369518756866455	-6.036076545715332
1606190963566	3.7756714820861816	2.662760972976685	-0.9384062886238098
1606190963584	1.993166446685791	1.7098112106323242	0.2741611897945404
1606190963606	-0.21999822556972504	0.1032356172800064	0.8703656792640686
1606190963624	-1.86933434009552	-1.825266003608704	0.9430586695671082
1606190963644	-2.413615226745605	-3.0463855266571045	0.6235761046409607
1606190963665	-2.155219316482544	-3.4972040653228764	0.2704960107803345
1606190963684	-1.720283269882202	-4.0488152503967285	-0.09846659004688264
1606190963705	-1.3006188869476318	-4.569883346557617	-0.6787886023521423
1606190963725	-0.8510220050811768	-4.25956392288208	-1.3201969861984253
1606190963744	-0.39653828740119934	-3.284623146057129	-1.7233681678771973
1606190963765	0.14102312922477722	-2.2174413204193115	-1.7300876379013062
1606190963784	0.7372276186943054	-1.0916168689727783	-1.1882503032684326
1606190963804	1.2637934684753418	0.3359752893447876	-0.15649878978729248
1606190963824	1.6516928672790527	1.582140326499939	1.1800743341445925
1606190963845	1.713390231132507	2.0170764923095703	2.4079136848449707
1606190963864	1.490424394607544	1.828319072723389	3.117128133773804
1606190963884	1.246078372001648	1.7934997081756592	3.3596415519714355
1606190963904	0.9241523146629332	2.1795666217803955	3.5404577255249023
1606190963925	0.5600766539573669	2.7024672031402592	3.884374856948853
1606190963944	0.2992372214794159	2.893057107925415	4.363903999328613
1606190963965	0.12025370448827745	2.477057933807373	4.9118499755859375
1606190963985	-0.12409238517284392	1.8393146991729736	5.4170355796813965
1606190964005	-0.7202968597412109	1.1869105100631714	5.817763328552246
1606190964025	-1.6482012271881104	0.3262014091014862	6.042561531066895
1606190964044	-2.3751308917999268	-1.3720039129257202	5.983307838439941
1606190964064	-2.219970941543579	-3.1826086044311523	5.714526653289795
1606190964084	-1.147291660308838	-4.31026554107666	5.472013473510742
1606190964104	0.08054746687412262	-4.984661102294922	5.258821964263916
1606190964125	1.0304428339004517	-5.5564308166503915	5.147033214569092
1606190964145	1.5967149734497068	-6.082385540008545	4.899632930755615
1606190964164	1.7549290657043457	-6.305962562561035	4.486077308654785
1606190964184	1.6822360754013062	-6.169739723205566	4.078019142150879
1606190964205	1.6156518459320068	-5.769011974334718	3.731658458709717
1606190964224	1.6345885992050169	-5.336519718170166	3.4072890281677246
1606190964245	1.6101540327072144	-5.096449375152588	2.90393614768982
1606190964265	1.5173025131225586	-4.805066585540772	2.217323541641236
1606190964284	1.419564127922058	-4.294994354248047	1.5704172849655151
1606190964304	1.2491326332092283	-3.619987964630127	1.248491287231445
1606190964325	0.9693563580513	-2.829528331756592	1.2985823154449463
1606190964345	0.6877474784851074	-2.0604488849639893	1.3327906131744385
1606190964364	0.44828835129737854	-1.4184297323226929	0.9955930709838868
1606190964385	0.3725410401821137	-1.046412706375122	0.5521048903465271
1606190964404	0.4861619770526886	-0.7721343040466309	0.4366513788700104
1606190964425	0.7378385066986084	0.19364367425441745	0.07624086737632751
1606190964444	0.9687455296516418	0.4642570018768311	-0.16199658811092374
1606190964465	0.9760759472846984	0.23396077752113345	-0.018443243578076363
1606190964484	0.3725410401821137	-0.4178324341773987	0.2283463180065155
1606190964505	-0.7361794114112854	-0.7605278491973877	0.3609040975570679
1606190964527	-1.7807588577270508	-0.40439340472221375	0.3089805245399475
1606190964544	-2.2621209621429443	0.1191181093454361	0.2087986320257187
1606190964564	-1.8662800788879397	0.21074789762496948	-0.017832377925515175
1606190964585	-0.8009310960769653	-0.18081672489643094	-0.3623603880405426
1606190964604	0.2216573506593704	-0.19303402304649356	-0.6830646395683289
1606190964624	0.24609194695949554	0.2266304045915604	-0.8302831649780273
1606190964644	-0.3525559902191162	0.6035342216491699	-0.769196629524231
1606190964665	-0.636608362197876	0.6963857412338257	-0.6122043132781982
1606190964684	-0.3336191773414612	0.4331028461456299	-0.48392254114151
1606190964704	0.2277659922838211	-0.01710483804345131	-0.3904601633548737
1606190964724	0.6730867028236389	-0.1496625989675522	-0.19987022876739505
1606190964744	0.6431543827056885	-0.04459377378225327	0.03836722671985626
1606190964764	0.1526295691728592	-0.00794185884296894	0.16420546174049375
1606190964785	-0.4118098914623261	-0.11484327912330627	0.04997366294264794
1606190964804	-0.6805906295776367	-0.2113599926233292	-0.3006629943847656
1606190964824	-0.4484618306159973	-0.3958412706851959	-0.6897841095924377
1606190964844	0.11414505541324615	-0.5748248100280762	-0.7728618383407593
1606190964864	0.4800533354282379	-0.4282171428203583	-0.5590589642524719
1606190964884	0.4684469103813171	-0.05742194503545761	-0.4851442873477936
1606190964904	0.2937394380569458	0.27366703748703003	-0.6604626178741455
1606190964924	0.2467028200626373	0.3371970057487488	-0.8486091494560242
1606190964944	0.4385145008563995	0.0329861119389534	-0.836391806602478
1606190964964	0.6804171204566956	-0.4557060897350311	-0.5920457243919373
1606190964985	0.6107785105705261	-0.6273592114448547	-0.32509759068489075
1606190965007	0.2638070285320282	-0.4612038433551788	-0.15466620028018951
1606190965026	-0.1809028685092926	-0.2412923872470856	-0.06181467324495316
1606190965045	-0.6952514052391052	0.08124446868896484	-0.07891889661550522
1606190965064	-1.1778349876403809	0.4856372773647308	-0.17421388626098633
1606190965084	-1.2291475534439087	0.4618135094642639	-0.2279700189828873
1606190965104	-0.7343467473983765	-0.031154736876487725	-0.26889798045158386
1606190965124	0.030456520617008213	-0.4660907983779907	-0.3391474783420563
1606190965144	0.5558006763458252	-0.39217609167099	-0.3238758444786072
1606190965164	0.4751664102077484	0.015881884843111038	-0.2243048250675201
1606190965185	-0.04223644733428955	0.2150239497423172	-0.11373822391033173
1606190965204	-0.42158377170562733	-0.006109263282269239	-0.079529769718647
1606190965225	-0.37454715371131897	-0.27733343839645386	-0.12351205945014955
1606190965245	-0.08682960271835327	-0.3237591981887817	-0.09663399308919908
1606190965264	0.16423600912094116	-0.10079337656497957	0.1379382610321045
1606190965286	0.0713844895362854	0.1038464829325676	0.5716525912284851
1606190965304	-0.0068062604404985905	-0.2755008339881897	0.3767865598201752
1606190965324	0.08848871290683746	-0.6169744729995728	0.007213096600025892
1606190965344	0.30168068408966064	-0.5949833393096924	-0.21392011642456052
1606190965365	0.4776099026203156	-0.301768034696579	-0.09785573184490204
1606190965384	0.5362529158592224	0.09529436379671097	0.19291613996028897
1606190965405	0.4800533354282379	0.3567446768283844	0.3993885815143585
1606190965424	0.3865909278392792	0.2241869419813156	0.4415383040904999
1606190965445	0.3853692412376404	-0.15088433027267456	0.3596823513507843
1606190965465	0.38109317421913147	-0.3964521586894989	0.2393418848514557
1606190965484	0.224100798368454	-0.22418814897537231	0.2497265934944153
1606190965504	-0.03307346627116203	0.24862155318260196	0.4513121247291565
1606190965525	-0.1931201666593552	0.5723801255226135	0.6974908709526062
1606190965544	-0.3580537736415863	0.6982184052467346	0.81783127784729
1606190965565	-0.7648900151252747	0.70921391248703	0.7023777365684509
1606190965585	-1.1479026079177856	0.4214963912963867	0.3786191642284393
1606190965604	-1.1790566444396973	0.02076880820095539	0.029204245656728745
1606190965624	-0.8424699306488037	-0.1747080683708191	-0.28478047251701355
1606190965644	-0.3488908112049103	-0.07452616840600967	-0.4784247875213623
1606190965665	0.0463390164077282	0.2351825088262558	-0.4784247875213623
1606190965684	0.1770641803741455	0.5106827616691589	-0.374577671289444
1606190965705	0.061610646545886986	0.567493200302124	-0.25912415981292725
1606190965725	-0.1405857503414154	0.4056139290332794	-0.16138571500778198
1606190965744	-0.17540507018566132	0.12278330326080322	-0.08136236667633058
1606190965765	-0.0068062604404985905	-0.10690203309059143	0.07501914352178574
1606190965785	0.10192774981260301	-0.17776238918304446	0.2827133238315582
1606190965804	-0.031851734966039665	-0.0983499139547348	0.43481874465942383
1606190965827	-0.2829173505306244	0.10934426635503768	0.4610859751701355
1606190965846	-0.3678275942802429	0.21196962893009186	0.3987777233123779
1606190965865	-0.2994107007980347	0.037262167781591415	0.31692177057266235
1606190965884	-0.3287322521209717	-0.18753623962402344	0.28149157762527466
1606190965904	-0.4783942401409149	-0.07147184759378432	0.2851567566394806
1606190965924	-0.5645262598991394	0.3194819092750549	0.323641300201416
1606190965946	-0.4667877852916718	0.6414079070091248	0.31692177057266235
1606190965964	-0.31101715564727783	0.5265652537345886	0.23140063881874084
1606190965985	-0.2572610080242157	-0.050091560930013664	0.09639941900968553
1606190966004	-0.30002158880233765	-0.6096441149711609	-0.008669399656355381
1606190966026	-0.22244170308113095	-0.7959579825401306	-0.05570602416992188
1606190966044	-0.19556361436843872	-0.3549133241176605	-0.08380582183599472
1606190966065	-0.596902072429657	0.4471527338027954	-0.00683680409565568
1606190966086	-0.9053890109062196	0.8881974220275879	0.07135394960641861
1606190966104	-0.7178533673286438	0.993877112865448	0.07929519563913345
1606190966125	-0.2554284334182739	0.7373137474060059	0.07257567346096039
1606190966145	0.8587898015975952	-0.24251411855220795	-0.4002340137958527
1606190966164	1.2851736545562744	-0.4416562020778656	-0.7013905644416809
1606190966185	1.274178147315979	-0.4783081114292145	-0.7869117259979248
1606190966204	0.9088807106018066	-0.2651161253452301	-0.7465946078300476
1606190966224	0.5814569592475891	0.194254532456398	-0.7417076826095581
1606190966244	0.4873837232589722	0.6059777140617371	-0.7716400623321533
1606190966269	0.3310022354125977	0.8497129678726196	-0.7038340568542479
1606190966284	-0.026964813470840454	1.023809552192688	-0.4881986081600189
1606190966305	-0.312849760055542	1.0555745363235474	-0.20414626598358154
1606190966326	-0.2878042459487915	0.8307760953903198	0.0866255834698677
1606190966344	-0.05689720809459686	0.2296847254037857	0.29187631607055664
1606190966364	0.122086301445961	-0.5204578042030334	0.34135639667510986
1606190966384	0.17584244906902313	-1.1087210178375244	0.24117448925971985
1606190966405	0.14957524836063385	-1.3610084056854248	0.04753020405769348
1606190966425	0.04694988206028938	-1.3219130039215088	-0.09296880662441254
1606190966445	-0.044679906219244	-1.0122042894363403	-0.10091005265712738
1606190966464	-0.02513221651315689	-0.5900964140892029	-0.05081910267472267
1606190966485	0.0909321829676628	-0.2113599926233292	-0.05814948305487633
1606190966506	0.22104647755622864	-0.011607050895690918	-0.13695108890533447
1606190966525	0.3261153101921081	-0.0781913623213768	-0.20353542268276212
1606190966545	0.3603237569332123	-0.27733343839645386	-0.17665734887123108
1606190966564	0.2888525128364563	-0.3738501369953156	-0.11373822391033173
1606190966585	0.19111406803131106	-0.26694872975349426	-0.08441668748855591
1606190966615	0.09398650377988817	-0.06047626957297325	-0.03860179334878922
1606190966624	0.040841229259967804	0.11117686331272124	0.05424972251057625
1606190966644	0.18439456820487976	0.24373461306095126	0.08906903862953186
1606190966665	0.5167052745819092	0.22113262116909027	0.06035837158560752
1606190966684	0.9223197698593141	0.058642450720071786	0.044475875794887536
1606190966704	1.0848098993301392	-0.024435220286250114	0.09090163558721542
1606190966724	0.7775447368621826	0.1191181093454361	0.16359460353851318
1606190966746	-0.0037519342731684455	0.6267471313476562	0.2240702509880066
1606190966765	-0.9457061290740968	1.213788628578186	0.3664018511772156
1606190966786	-1.43378746509552	1.3646724224090576	0.5918111801147461
1606190966804	-1.2578582763671875	0.8912517428398132	0.676721453666687
1606190966825	-0.6702059507369995	-0.012217915616929531	0.4775793552398682
1606190966847	-0.11248594522476196	-0.6401873826980591	0.18375316262245175
1606190966864	-0.047734234482049935	-0.5338968634605408	-0.03615833818912506
1606190966886	-0.32079097628593445	-0.029933007434010506	-0.14244888722896576
1606190966904	-0.5034397244453429	0.4642570018768311	-0.14977926015853882
1606190966924	-0.34644731879234314	0.6456839442253113	-0.09724485874176024
1606190966944	0.022515272721648216	0.4141660034656525	-0.017221514135599136
1606190966965	0.30106982588768005	-0.029322143644094467	0.07379741221666336
1606190966986	0.2540332078933716	-0.4214976131916046	0.17153584957122806
1606190967004	-0.10637729614973067	-0.6359113454818726	0.0518062599003315
1606190967025	-0.18945497274398804	-0.564440131187439	-0.13389676809310913
1606190967045	-0.19922880828380585	-0.4880819320678711	-0.23407867550849915
1606190967064	-0.06300586462020874	-0.4153889715671539	-0.2371329963207245
1606190967085	0.08971045166254044	-0.3317004442214966	-0.2120875269174576
1606190967106	0.12025370448827745	-0.2974919676780701	-0.1821551322937012
1606190967124	0.05672372505068779	-0.3310895562171936	-0.15466620028018951
1606190967145	-0.03063000552356243	-0.3506372570991516	-0.1858203262090683
1606190967165	-0.08927307277917862	-0.2803877592086792	-0.2365221381187439
1606190967184	-0.058729805052280426	-0.15210606157779696	-0.251793771982193
1606190967206	0.13857966661453247	-0.08063482493162155	-0.26401108503341675
1606190967224	0.3694867193698883	-0.1643233597278595	-0.3263193368911743
1606190967244	0.4892162978649139	-0.2950485348701477	-0.4063426852226257
1606190967265	0.5588549971580505	-0.3982847630977631	-0.4252794981002808
1606190967285	0.5930634140968323	-0.4489865601062775	-0.3171563446521759
1606190967304	0.5588549971580505	-0.4361583888530731	-0.16138571500778198
1606190967324	0.505098819732666	-0.4105020463466644	-0.14428147673606873
1606190967344	0.3902561366558075	-0.20219700038433075	-0.29333260655403137
1606190967364	0.33222395181655884	-0.006109263282269239	-0.3617495000362396
1606190967386	0.4543969929218292	-0.003054937114939093	-0.1864311844110489
1606190967405	0.4201885461807251	-0.07941309362649918	0.15015555918216705
1606190967425	0.01946094445884228	0.03909476473927498	0.3975560069084168
1606190967444	-0.493054986000061	0.3750706613063812	0.4879640638828278
1606190967464	-0.6610429286956787	0.709824800491333	0.4769684672355652
1606190967484	-0.3476690649986267	0.8600976467132568	0.4079407155513763
1606190967506	0.10009515285491943	0.7953459620475769	0.3639584183692932
1606190967525	0.3682650029659271	0.7312051057815552	0.5398875474929811
1606190967545	0.19111406803131106	1.082452654838562	0.818442165851593
1606190967567	-0.3934839367866516	1.469130277633667	0.9864301085472108
1606190967585	-0.7862703204154968	1.4764606952667236	1.0035343170166016
1606190967604	-0.6396626830101013	1.1349871158599854	0.9351174235343932
1606190967625	-0.15891171991825104	0.5552758574485779	0.7744598388671875
1606190967644	0.26686134934425354	0.07635754346847534	0.6162457466125488
1606190967666	0.38109317421913147	-0.12522798776626587	0.5704308748245239
1606190967685	0.24181589484214785	-0.1905905604362488	0.6290739178657532
1606190967705	0.08848871290683746	-0.14233221113681793	0.6974908709526062
1606190967724	0.018239213153719902	0.05253380164504051	0.6846626400947571
1606190967745	0.08115833252668381	-0.11117808520793916	0.5918111801147461
1606190967765	0.2344855070114136	-0.3121527433395386	0.4928509593009949
1606190967786	0.2027205228805542	-0.10506943613290788	0.5624896287918091
1606190967805	-0.2377133220434189	0.02504486404359341	0.9076284766197203
1606190967832	-0.636608362197876	-0.431271493434906	1.0236928462982178
1606190967844	-0.8314743638038635	-0.7464779615402222	0.7390296459197998
1606190967865	-0.312849760055542	0.0006102544139139353	0.5313354730606079
1606190967885	0.023126136511564255	0.4667004346847534	0.5661547780036926
1606190967917	-0.3934839367866516	0.6530143618583679	0.7518578767776489
1606190967925	-1.204712986946106	0.3555229604244232	0.7109298706054688
1606190967945	-1.556571364402771	-0.01405051164329052	-0.069755919277668
1606190967964	-1.1356852054595947	0.19853059947490687	-1.2768256664276123
1606190967985	-0.21816563606262207	0.7446441054344177	-2.006198644638061
1606190968004	0.6278827786445618	1.1765258312225342	-1.9322841167449951
1606190968024	1.0121169090270996	1.2089017629623413	-1.5743169784545898
1606190968045	0.8844460844993591	0.8265000581741333	-1.2584996223449707
1606190968064	0.4091929495334625	0.29932335019111633	-0.9878864288330078
1606190968085	-0.08316441625356674	-0.02871127612888813	-0.9518453478813172
1606190968106	-0.14486180245876312	-0.06353059411048889	-1.1424353122711182
1606190968125	0.2137160897254944	0.08674225956201552	-1.10395085811615
1606190968144	0.6174980401992798	0.2272412627935409	-0.6293084621429443
1606190968164	0.7085169553756714	0.25717365741729736	0.01271088421344757
1606190968184	0.4556187391281128	0.05803158506751061	0.4067189693450928
1606190968204	0.0921539068222046	-0.3353656232357025	0.4305427372455597
1606190968224	-0.16013343632221222	-0.7525866031646729	0.29737406969070435
1606190968244	-0.2120569795370102	-0.9792175889015198	0.223459392786026
1606190968264	-0.10210124403238297	-0.9187419414520264	0.22529199719429016
1606190968285	-0.1051555648446083	-0.736093282699585	0.24178534746170044
1606190968304	-0.22977207601070404	-0.7086043357849121	0.2552243769168854
1606190968325	-0.2120569795370102	-0.8503249883651733	0.17092499136924744
1606190968344	-0.1100424900650978	-1.068403959274292	0.03897808864712715
1606190968364	-0.015969239175319668	-1.2803741693496704	-0.10396438091993332
1606190968387	0.19905532896518707	-1.3365737199783323	-0.3476996123790741
1606190968404	0.4745555520057678	-1.1001689434051514	-0.5462308526039124
1606190968424	0.5948960185050964	-0.5564988255500793	-0.5492851734161377
1606190968444	0.3499390482902527	0.263893187046051	-0.4240577816963196
1606190968465	-0.191287562251091	0.9786055088043212	-0.21941791474819186
1606190968484	-0.5571958422660828	1.1136066913604736	-0.10152091830968857
1606190968504	-0.44601836800575256	0.67134028673172	-0.15161186456680298
1606190968525	-0.10149037092924118	0.03604044020175934	-0.2756175100803375
1606190968544	0.27724605798721313	-0.4074477255344391	-0.2762283682823181
1606190968573	0.5503028631210327	-0.362854540348053	-0.13328590989112854
1606190968585	0.5826787352561951	-0.006109263282269239	0.020041268318891525
1606190968604	0.38231492042541504	0.24251289665699005	0.0921233668923378
1606190968624	0.14835351705551147	0.33964046835899353	0.1073949933052063
1606190968645	0.03534344211220741	0.4141660034656525	0.22101593017578125
1606190968664	-0.053232017904520035	0.4990763068199158	0.5350006818771362
1606190968684	-0.22977207601070404	0.4954110980033874	0.9674932956695556
1606190968704	-0.4948875904083252	0.4001161158084869	1.3236277103424072
1606190968724	-0.9286019206047058	0.1948654055595398	1.4360268115997314
1606190968744	-0.9206606149673462	0.3506360352039337	1.2332196235656738
1606190968766	-0.6097303032875061	0.4776960015296936	0.9400043487548828
1606190968784	-0.053232017904520035	0.4746416807174682	0.6583954691886902
1606190968804	0.2894633710384369	0.4697547554969788	0.5716525912284851
1606190968826	0.17156639695167542	0.2724452912807465	0.6730561852455139
1606190968845	-0.1613551676273346	0.014049289748072624	0.7365861535072327
1606190968865	-0.4502944350242615	-0.11667587608098985	0.7115406990051271
1606190968885	-0.5297068953514099	-0.2590074837207794	0.6730561852455139
1606190968905	-0.4631225764751434	-0.27733343839645386	0.636404275894165
1606190968924	-0.28352823853492737	-0.025046085938811302	0.6052501797676086
1606190968945	0.054891128093004234	0.1863132864236832	0.6040284633636475
1606190968965	0.172177255153656	0.2272412627935409	0.599141538143158
1606190968985	-0.4490726888179779	0.415387749671936	0.5814264416694641
1606190969006	-1.6463685035705566	0.5797104835510254	0.5123986601829529
1606190969025	-2.5052452087402344	0.4911350309848786	0.32241955399513245
1606190969045	-2.700721979141236	0.062307644635438926	-0.26401108503341675
1606190969065	-2.5192949771881104	-0.24190324544906616	-1.103339910507202
1606190969084	-1.9676836729049685	-0.07513704150915146	-1.6787750720977783
1606190969104	-1.0947571992874146	0.2296847254037857	-1.8650888204574585
1606190969124	-0.15219219028949738	0.22174346446990967	-1.8363782167434688
1606190969145	0.6034480929374695	-0.01466137729585171	-1.7526897192001345
1606190969165	1.0218907594680786	-0.1747080683708191	-1.6225752830505369
1606190969185	1.102524995803833	-0.27733343839645386	-1.4014421701431274
1606190969204	1.0560992956161501	-0.3060441017150879	-1.1442679166793823
1606190969224	0.9864606261253356	-0.21319258213043213	-0.9170259833335876
1606190969244	0.8966634273529053	-0.14049962162971494	-0.6830646395683289
1606190969264	0.7757120728492737	-0.1533277928829193	-0.384351521730423
1606190969284	0.6388782858848572	-0.25289881229400635	-0.03676920011639595
1606190969305	0.5203704237937927	-0.3646871745586395	0.3450215756893158
1606190969324	0.3389434814453125	-0.4630364775657654	0.636404275894165
1606190969345	-0.004973664879798889	-0.6047571897506714	0.7433057427406311
1606190969366	-0.3843209743499756	-0.6047571897506714	0.7121515870094299
1606190969384	-0.5816304087638855	-0.4776972234249115	0.597308874130249
1606190969404	-0.5211547613143921	-0.4373801350593567	0.4378730952739716
1606190969425	-0.13264450430870056	-0.4508191645145416	0.16115114092826846
1606190969445	0.4024734497070313	-0.23029682040214536	-0.1754356026649475
1606190969465	0.750666618347168	0.19730886816978452	-0.3189889490604401
1606190969484	0.8245813846588135	0.5345064401626587	-0.10701870918273926
