0	1	2	3
1607704718055	-1.234161376953125	1.5709075927734375	0.2938232421875
1607704718085	-1.0408172607421875	1.4132537841796875	0.210205078125
1607704718106	-0.9204559326171876	1.220428466796875	0.0296478271484375
1607704718126	-0.9231109619140624	1.0611724853515625	-0.0944671630859375
1607704718146	-1.0147247314453125	0.938140869140625	-0.2265625
1607704718166	-0.92364501953125	0.864105224609375	-0.432159423828125
1607704718187	-0.7143096923828125	0.7634429931640625	-0.683563232421875
1607704718211	-0.5694427490234375	0.6015167236328125	-0.967987060546875
1607704718229	-0.5294952392578125	0.4454498291015625	-1.2103424072265625
1607704718248	-0.495941162109375	0.3687591552734375	-1.3802490234375
1607704718268	-0.4836883544921875	0.4220123291015625	-1.5629425048828125
1607704718291	-0.62164306640625	0.4875335693359375	-1.8649444580078125
1607704718309	-0.8783721923828125	0.529083251953125	-2.1648101806640625
1607704718330	-1.0301666259765625	0.604705810546875	-2.279327392578125
1607704718349	-1.061065673828125	0.550384521484375	-2.338973999023437
1607704718369	-0.9492034912109376	0.4055023193359375	-2.416748046875
1607704718390	-0.81817626953125	0.2324066162109375	-2.677734375
1607704718410	-0.7329559326171875	0.034271240234375	-2.97760009765625
1607704718435	-0.43255615234375	-0.1036834716796875	-2.82366943359375
1607704718451	0.0196533203125	-0.37213134765625	-2.125396728515625
1607704718472	0.3749237060546875	-0.860565185546875	-1.2284393310546875
1607704718491	0.4926300048828125	-1.3724212646484375	-0.445465087890625
1607704718511	0.529388427734375	-1.60198974609375	-0.0348052978515625
1607704718532	0.589569091796875	-1.5380706787109375	0.0269775390625
1607704718553	0.8047637939453125	-1.3420562744140625	-0.1557159423828125
1607704718582	1.071075439453125	-1.077880859375	-0.50726318359375
1607704718597	1.1493682861328125	-0.7071685791015625	-0.9743804931640624
1607704718603	0.9608154296875	-0.3289947509765625	-1.4020843505859375
1607704718622	0.6172637939453125	0.01190185546875	-1.620452880859375
1607704718643	0.1602630615234375	0.39752197265625	-1.605010986328125
1607704718669	-0.3404083251953125	0.7815399169921875	-1.4564056396484375
1607704718683	-0.7729034423828125	1.0926055908203125	-1.25347900390625
1607704718704	-1.063720703125	1.2603912353515625	-0.99993896484375
1607704718725	-1.2464141845703125	1.26092529296875	-0.70751953125
1607704718745	-1.331634521484375	1.1416168212890625	-0.4326934814453125
1607704718763	-1.3497467041015625	0.9876708984375	-0.2143096923828125
1607704718785	-1.396087646484375	0.7969970703125	-0.0683746337890625
1607704718805	-1.3130035400390625	0.58660888671875	0.0557403564453125
1607704718826	-0.9763641357421876	0.4102935791015625	0.253875732421875
1607704718847	-0.5342864990234375	0.223876953125	0.4584197998046875
1607704718867	-0.21417236328125	0.115753173828125	0.542572021484375
1607704718886	-0.213653564453125	0.0630340576171875	0.501556396484375
1607704718907	-0.5848846435546875	0.0678253173828125	0.4669342041015625
1607704718927	-1.1803741455078125	0.0598297119140625	0.516998291015625
1607704718947	-1.667205810546875	0.0443878173828125	0.6853179931640625
1607704718974	-1.8275146484375	0.02734375	0.8605499267578125
1607704718989	-1.86053466796875	-0.08612060546875	0.846160888671875
1607704719008	-2.0219268798828125	-0.3359222412109375	0.789703369140625
1607704719033	-2.214218139648437	-0.6320648193359375	0.8653411865234375
1607704719050	-2.2994384765625	-0.8339385986328125	1.0405731201171875
1607704719072	-2.1641387939453125	-0.8962554931640625	1.2706756591796875
1607704719091	-1.6022186279296875	-0.79718017578125	1.6738739013671875
1607704719120	-0.6882171630859375	-0.6746826171875	2.1132965087890625
1607704719141	0.211395263671875	-0.6251373291015625	2.268829345703125
1607704719160	0.8324432373046875	-0.5404510498046875	2.0744171142578125
1607704719181	1.217010498046875	-0.3029022216796875	1.73779296875
1607704719201	1.3853302001953125	0.1573028564453125	1.4208831787109375
1607704719220	1.1483001708984375	0.5700836181640625	1.1513671875
1607704719281	0.488372802734375	0.74053955078125	0.943115234375
1607704719281	-0.3297576904296875	0.743194580078125	0.8003692626953125
1607704719281	-0.938018798828125	0.7202911376953125	0.68157958984375
1607704719301	-1.1207122802734375	0.7378692626953125	0.5612030029296875
1607704719322	-0.9486846923828124	0.737335205078125	0.48291015625
1607704719342	-0.63336181640625	0.712310791015625	0.4552154541015625
1607704719364	-0.3260345458984375	0.657440185546875	0.4925079345703125
1607704719383	-0.0618438720703125	0.54931640625	0.6160736083984375
1607704719402	0.1858367919921875	0.3767547607421875	0.7769317626953125
1607704719423	0.4441680908203125	0.2031097412109375	0.8839874267578125
1607704719444	0.68438720703125	0.104034423828125	0.9148712158203124
1607704719464	0.755218505859375	0.055572509765625	0.9063568115234376
1607704719485	0.6353759765625	0.0305328369140625	0.878662109375
1607704719506	0.4873046875	0.0571746826171875	0.86480712890625
1607704719524	0.478790283203125	0.1162872314453125	0.82965087890625
1607704719547	0.579986572265625	0.2047119140625	0.7700042724609375
1607704719572	0.628997802734375	0.246246337890625	0.635772705078125
1607704719586	0.564544677734375	0.20843505859375	0.4461669921875
1607704719605	0.4271240234375	0.0624847412109375	0.2416229248046875
1607704719623	0.2646636962890625	-0.2549591064453125	-0.030548095703125
1607704719636	0.16986083984375	-0.595306396484375	-0.25213623046875
1607704719656	0.0473480224609375	-0.82647705078125	-0.4971466064453125
1607704719677	-0.3116455078125	-1.0278167724609375	-0.97650146484375
1607704719698	-0.86505126953125	-1.1503143310546875	-1.5725250244140625
1607704719723	-1.2586669921875	-1.02728271484375	-1.9650726318359373
1607704719737	-1.2762451171875	-0.6650848388671875	-2.0247344970703125
1607704719758	-1.1228485107421875	-0.3934478759765625	-1.9650726318359373
1607704719778	-1.037628173828125	-0.2347259521484375	-1.97625732421875
1607704719801	-1.0466766357421875	-0.071197509765625	-2.0460357666015625
1607704719819	-1.023773193359375	0.1748809814453125	-2.109954833984375
1607704719842	-0.8948822021484375	0.4651641845703125	-2.1445770263671875
1607704719858	-0.679168701171875	0.725616455078125	-2.1296539306640625
1607704719879	-0.4623870849609375	0.8965911865234375	-2.107818603515625
1607704719899	-0.295135498046875	0.9573211669921876	-2.08172607421875
1607704719919	-0.176361083984375	0.922698974609375	-2.000762939453125
1607704719941	-0.09539794921875	0.809783935546875	-1.8590850830078125
1607704719962	-0.0256195068359375	0.6334686279296875	-1.6785125732421875
1607704719982	0.019134521484375	0.4124298095703125	-1.4702606201171875
1607704720003	0.04150390625	0.1903228759765625	-1.215118408203125
1607704720021	0.038299560546875	-0.0600128173828125	-0.926971435546875
1607704720042	0.0058135986328125	-0.3023681640625	-0.619110107421875
1607704720065	-0.040008544921875	-0.5026397705078125	-0.36077880859375
1607704720082	-0.1230926513671875	-0.62994384765625	-0.1509246826171875
1607704720101	-0.234954833984375	-0.6922454833984375	0.0386962890625
1607704720121	-0.3292236328125	-0.6752166748046875	0.2165985107421875
1607704720152	-0.3878173828125	-0.5345916748046875	0.392364501953125
1607704720173	-0.4320220947265625	-0.283721923828125	0.5585479736328125
1607704720194	-0.457061767578125	0.076873779296875	0.7641448974609375
1607704720213	-0.5587921142578125	0.5051116943359375	1.0038299560546875
1607704720234	-0.7585296630859375	0.831085205078125	1.347381591796875
1607704720254	-0.85919189453125	0.9860687255859376	1.8826751708984373
1607704720274	-0.7963409423828125	0.9493255615234376	2.4951934814453125
1607704720295	-0.6903533935546875	0.915771484375	2.95166015625
1607704720321	-0.7915496826171875	1.06170654296875	3.23236083984375
1607704720336	-1.0498809814453125	1.129364013671875	3.619049072265625
1607704720355	-0.8256378173828125	0.869964599609375	4.5010986328125
1607704720375	0.1613311767578125	0.3346710205078125	5.4816741943359375
1607704720396	1.3879852294921875	0.069427490234375	5.413482666015625
1607704720417	2.32275390625	0.205780029296875	4.1990814208984375
1607704720436	2.608245849609375	0.5594482421875	2.7524566650390625
1607704720456	1.9296722412109373	0.90777587890625	1.5876007080078125
1607704720477	0.6417694091796875	1.0958099365234375	0.72845458984375
1607704720498	-0.4693145751953125	0.6952667236328125	0.1100616455078125
1607704720518	-0.8480072021484375	-0.07012939453125	-0.4129791259765625
1607704720537	-0.653594970703125	-0.743377685546875	-0.7996673583984375
1607704720557	-0.254119873046875	-1.0539093017578125	-0.91632080078125
1607704720577	0.061737060546875	-0.9180908203125	-0.8039398193359375
1607704720598	0.1389617919921875	-0.54364013671875	-0.60845947265625
1607704720618	0.05108642578125	-0.0925140380859375	-0.446533203125
1607704720638	-0.04266357421875	0.2361297607421875	-0.31390380859375
1607704720656	-0.004852294921875	0.364501953125	-0.163177490234375
1607704720668	0.1597442626953125	0.320281982421875	0.0147247314453125
1607704720691	0.4276580810546875	0.1312103271484375	0.193695068359375
1607704720710	0.7003631591796875	-0.15057373046875	0.314605712890625
1607704720729	0.940582275390625	-0.568145751953125	0.3598785400390625
1607704720749	1.183990478515625	-1.0677642822265625	0.398223876953125
1607704720771	1.410888671875	-1.562042236328125	0.4637298583984375
1607704720791	1.556304931640625	-1.9982757568359373	0.5106048583984375
1607704720811	1.593048095703125	-2.2560577392578125	0.4738616943359375
1607704720832	1.4162139892578125	-2.1793670654296875	0.318328857421875
1607704720857	0.77386474609375	-1.9705657958984373	-0.174896240234375
1607704720871	-0.3015289306640625	-1.875762939453125	-1.1096649169921875
1607704720897	-1.2320404052734375	-1.567901611328125	-1.9991607666015625
1607704720913	-1.7864990234375	-1.0294036865234375	-2.398101806640625
1607704720934	-2.2648162841796875	-0.5985107421875	-2.450836181640625
1607704720953	-2.648834228515625	-0.2890472412109375	-2.604232788085937
1607704720973	-2.7042388916015625	0.0667572021484375	-2.9073028564453125
1607704720993	-2.3191375732421875	0.49072265625	-3.1720123291015625
1607704721019	-1.707672119140625	0.9163055419921876	-3.3536376953125
1607704721034	-1.1334991455078125	1.201263427734375	-3.498519897460937
1607704721053	-0.628570556640625	1.322174072265625	-3.4607086181640625
1607704721074	-0.1609039306640625	1.3029937744140625	-3.2284698486328125
1607704721094	0.232177734375	1.1219024658203125	-2.8843994140625
1607704721119	0.5608062744140625	0.828948974609375	-2.473739624023437
1607704721138	0.784515380859375	0.4779510498046875	-2.066802978515625
1607704721155	0.878265380859375	0.166351318359375	-1.667327880859375
1607704721185	0.85162353515625	-0.0514984130859375	-1.2540130615234375
1607704721216	0.7120819091796875	-0.1734619140625	-0.8321685791015625
1607704721226	0.4596099853515625	-0.12872314453125	-0.3916778564453125
1607704721246	0.091033935546875	-0.03338623046875	0.1228485107421875
1607704721266	-0.3148345947265625	-0.0371246337890625	0.709808349609375
1607704721288	-0.6136474609375	-0.1665496826171875	1.2238006591796875
1607704721307	-0.7095184326171875	-0.35882568359375	1.5668182373046875
1607704721328	-0.652008056640625	-0.5239410400390625	1.7170257568359375
1607704721347	-0.544403076171875	-0.572418212890625	1.696258544921875
1607704721369	-0.436279296875	-0.4653472900390625	1.6136932373046875
1607704721388	-0.343597412109375	-0.2789306640625	1.5806732177734375
1607704721409	-0.31005859375	-0.0147552490234375	1.672271728515625
1607704721429	-0.30792236328125	0.28619384765625	1.9284820556640625
1607704721449	-0.2935333251953125	0.4758148193359375	2.18414306640625
1607704721469	-0.2333526611328125	0.5274810791015625	2.4083709716796875
1607704721490	-0.20086669921875	0.343719482421875	2.7162322998046875
1607704721510	-0.2077789306640625	0.015625	3.0938720703125
1607704721530	-0.2333526611328125	-0.412628173828125	3.3479461669921875
1607704721550	-0.0511932373046875	-0.804107666015625	3.505599975585937
1607704721571	0.7131500244140625	-0.92608642578125	3.6494140625
1607704721591	1.6665496826171875	-0.562286376953125	3.726638793945313
1607704721611	1.891326904296875	0.227081298828125	3.3729705810546875
1607704721632	1.2138214111328125	0.68194580078125	2.3359375
1607704721652	0.334442138671875	0.6973876953125	1.0970306396484375
1607704721672	-0.13641357421875	0.8294830322265625	0.2815704345703125
1607704721691	-0.19873046875	0.7469329833984375	-0.0976715087890625
1607704721702	-0.0394744873046875	0.4129638671875	-0.1940765380859375
1607704721723	0.207672119140625	0.1077728271484375	-0.1839447021484375
1607704721743	0.3621368408203125	-0.112213134765625	-0.220703125
1607704721763	0.313140869140625	-0.182525634765625	-0.29473876953125
1607704721783	0.053741455078125	-0.0291290283203125	-0.3730316162109375
1607704721805	-0.3036651611328125	0.300048828125	-0.4459991455078125
1607704721827	-0.6605224609375	0.6553192138671875	-0.521636962890625
1607704721844	-0.8842315673828125	0.86517333984375	-0.5621185302734375
1607704721865	-0.85919189453125	0.8673095703125	-0.490203857421875
1607704721892	-0.5603790283203125	0.636138916015625	-0.3773040771484375
1607704721905	-0.0314788818359375	0.206298828125	-0.3011322021484375
1607704721925	0.5991668701171875	-0.2991790771484375	-0.3048553466796875
1607704721947	1.15576171875	-0.760955810546875	-0.40179443359375
1607704721966	1.4902496337890625	-1.07574462890625	-0.574371337890625
1607704721986	1.521148681640625	-1.2397918701171875	-0.81085205078125
1607704722006	1.21221923828125	-1.322357177734375	-1.1038055419921875
1607704722028	0.6790618896484375	-1.35430908203125	-1.3818511962890625
1607704722048	0.1016845703125	-1.2866668701171875	-1.5767822265625
1607704722068	-0.3601226806640625	-1.083740234375	-1.69927978515625
1607704722088	-0.6775665283203125	-0.8270111083984375	-1.829254150390625
1607704722110	-0.861328125	-0.5883941650390625	-1.918731689453125
1607704722128	-0.8831634521484375	-0.4264678955078125	-1.9965057373046875
1607704722165	-0.861846923828125	-0.4099578857421875	-2.1200714111328125
1607704722168	-0.9715728759765624	-0.529266357421875	-2.272933959960937
1607704722188	-1.1207122802734375	-0.58465576171875	-2.2974395751953125
1607704722220	-0.9801025390625	-0.463226318359375	-2.0380401611328125
1607704722239	-0.556121826171875	-0.301300048828125	-1.544830322265625
1607704722261	-0.180084228515625	-0.269866943359375	-1.1165924072265625
1607704722280	-0.014434814453125	-0.3524322509765625	-0.9370880126953124
1607704722300	0.079315185546875	-0.38226318359375	-0.8465423583984375
1607704722321	0.2454986572265625	-0.3082275390625	-0.74853515625
1607704722341	0.480377197265625	-0.1164703369140625	-0.5951385498046875
1607704722361	0.7040863037109375	0.1077728271484375	-0.4316253662109375
1607704722384	0.8510894775390625	0.326690673828125	-0.293670654296875
1607704722407	0.8745269775390625	0.48541259765625	-0.1802215576171875
1607704722422	0.7648162841796875	0.5365447998046875	-0.1195068359375
1607704722448	0.556549072265625	0.497650146484375	-0.115234375
1607704722463	0.30621337890625	0.4134979248046875	-0.16424560546875
1607704722482	0.059600830078125	0.3112335205078125	-0.213775634765625
1607704722505	-0.168365478515625	0.2217559814453125	-0.166900634765625
1607704722523	-0.3697052001953125	0.120025634765625	0.0370941162109375
1607704722544	-0.5023345947265625	-0.048828125	0.3928985595703125
1607704722571	-0.5284271240234375	-0.24591064453125	0.8275299072265625
1607704722584	-0.50445556640625	-0.3497772216796875	1.2349853515625
1607704722604	-0.5667724609375	-0.37054443359375	1.5316619873046875
1607704722626	-0.756927490234375	-0.351898193359375	1.756439208984375
1607704722645	-0.9960784912109376	-0.344970703125	1.96575927734375
1607704722665	-1.2133941650390625	-0.3215484619140625	2.1681671142578125
1607704722685	-1.341766357421875	-0.2570953369140625	2.337005615234375
1607704722705	-1.3348388671875	-0.07440185546875	2.479217529296875
1607704722719	-1.1084747314453125	0.4262847900390625	2.667236328125
1607704722740	-0.515106201171875	1.363189697265625	3.075775146484375
1607704722756	0.12884521484375	2.278778076171875	3.3596649169921875
1607704722776	0.3323211669921875	2.756011962890625	3.12530517578125
1607704722797	0.2833099365234375	2.7528228759765625	2.5772247314453125
1607704722818	0.443634033203125	2.3895721435546875	2.1340789794921875
1607704722837	1.1067657470703125	1.5330963134765625	2.370025634765625
1607704722858	1.9941253662109373	0.4347991943359375	2.941009521484375
1607704722878	2.356842041015625	-0.5771942138671875	2.641143798828125
1607704722900	2.25299072265625	-1.12847900390625	1.5854644775390625
1607704722932	1.9318084716796875	-0.972412109375	0.5148773193359375
1607704722939	1.29425048828125	-0.4440460205078125	-0.317108154296875
1607704722963	0.4127349853515625	0.2206878662109375	-0.872650146484375
1607704722981	-0.3569183349609375	0.7815399169921875	-1.1165924072265625
1607704723000	-0.82244873046875	1.082489013671875	-1.201812744140625
1607704723020	-1.050933837890625	1.1107177734375	-1.2470855712890625
1607704723041	-1.130828857421875	0.979156494140625	-1.2918243408203125
1607704723064	-1.1159210205078125	0.7341461181640625	-1.301422119140625
1607704723083	-0.9976806640625	0.439605712890625	-1.2236480712890625
1607704723101	-0.7409515380859375	0.1194915771484375	-1.07025146484375
1607704723121	-0.3318939208984375	-0.262420654296875	-0.85186767578125
1607704723141	0.220458984375	-0.6895904541015625	-0.6255035400390625
1607704723168	0.853759765625	-1.139129638671875	-0.4518585205078125
1607704723182	1.4327239990234375	-1.5066375732421875	-0.3666534423828125
1607704723203	1.8023834228515625	-1.7553863525390625	-0.3634490966796875
1607704723223	1.87054443359375	-1.9045257568359373	-0.4257659912109375
1607704723252	1.637786865234375	-1.9418182373046875	-0.510986328125
1607704723273	1.2148895263671875	-1.9247589111328125	-0.5796966552734375
1607704723293	0.763214111328125	-1.9173126220703125	-0.64947509765625
1607704723313	0.3786468505859375	-1.9561920166015625	-0.712860107421875
1607704723334	0.0239105224609375	-2.1063995361328125	-0.82257080078125
1607704723354	-0.3057861328125	-2.284820556640625	-0.96319580078125
1607704723374	-0.6354827880859375	-2.349273681640625	-1.1027374267578125
1607704723395	-0.959869384765625	-2.183624267578125	-1.1309661865234375
1607704723415	-1.2698516845703125	-1.801727294921875	-1.0462799072265625
1607704723438	-1.5915679931640625	-1.3676300048828125	-1.0319061279296875
1607704723455	-1.863739013671875	-0.90264892578125	-1.2119293212890625
1607704723476	-1.9857177734375	-0.3439178466796875	-1.521392822265625
1607704723495	-1.8797149658203125	0.2702178955078125	-1.8500213623046875
1607704723516	-1.622467041015625	0.8678436279296875	-2.0870513916015625
1607704723542	-1.35400390625	1.3408050537109375	-2.2249908447265625
1607704723565	-1.0946197509765625	1.72802734375	-2.2276611328125
1607704723576	-0.81658935546875	1.9773101806640625	-2.0827789306640625
1607704723596	-0.532684326171875	2.05401611328125	-1.81646728515625
1607704723617	-0.285552978515625	1.9277801513671875	-1.4904937744140625
1607704723637	-0.1135101318359375	1.6444091796875	-1.16558837890625
1607704723658	-0.04266357421875	1.2369537353515625	-0.8454742431640625
1607704723678	-0.06024169921875	0.7517242431640625	-0.534423828125
1607704723699	-0.1428070068359375	0.2654266357421875	-0.237213134765625
1607704723720	-0.240814208984375	-0.159088134765625	0.09515380859375
1607704723739	-0.2685089111328125	-0.4861297607421875	0.524993896484375
1607704723756	-0.2205657958984375	-0.71142578125	0.9915771484375
1607704723769	-0.1710357666015625	-0.86376953125	1.395843505859375
1607704723792	-0.1641082763671875	-0.975616455078125	1.7383270263671875
1607704723811	-0.1688995361328125	-1.066162109375	2.0296783447265625
1607704723831	-0.1443939208984375	-1.090667724609375	2.251251220703125
1607704723850	-0.08367919921875	-1.0011749267578125	2.3668365478515625
1607704723871	0.003143310546875	-0.6954498291015625	2.3844146728515625
1607704723900	0.0761260986328125	-0.1761322021484375	2.32794189453125
1607704723911	0.09954833984375	0.4933929443359375	2.2523193359375
1607704723932	0.01007080078125	1.2092437744140625	2.143661499023437
1607704723951	-0.215240478515625	1.82391357421875	2.0898590087890625
1607704723971	-0.4927520751953125	2.202606201171875	2.1191558837890625
1607704723992	-0.8490753173828125	2.174911499023437	1.9854736328125
1607704724012	-1.251739501953125	1.70672607421875	1.6094207763671875
1607704724033	-1.5153961181640625	0.9679718017578124	1.2919769287109375
1607704724053	-1.345489501953125	0.0854034423828125	1.4832000732421875
1607704724075	-0.3217620849609375	-0.59478759765625	2.480819702148437
1607704724094	1.1163482666015625	-0.410491943359375	3.080551147460937
1607704724116	2.2455291748046875	0.23187255859375	2.4376678466796875
1607704724135	2.8564605712890625	1.240142822265625	1.142303466796875
1607704724155	2.748870849609375	2.33416748046875	0.023773193359375
1607704724175	1.7160797119140625	2.9200592041015625	-0.63775634765625
1607704724195	0.126190185546875	2.743759155273437	-1.1581268310546875
1607704724216	-1.33856201171875	2.1994171142578125	-1.6124725341796875
1607704724242	-2.197174072265625	1.59381103515625	-1.8004913330078125
1607704724258	-2.428329467773437	1.0377349853515625	-1.6630706787109375
1607704724286	-2.2781219482421875	0.472625732421875	-1.32537841796875
1607704724309	-1.8983612060546875	0.0033721923828125	-0.9887542724609376
1607704724327	-1.4163360595703125	-0.2911834716796875	-0.741607666015625
1607704724347	-0.9337615966796876	-0.432861328125	-0.546142578125
1607704724368	-0.474090576171875	-0.4744110107421875	-0.3671722412109375
1607704724386	-0.0304107666015625	-0.4770660400390625	-0.23455810546875
1607704724407	0.2982177734375	-0.4712066650390625	-0.19140625
1607704724427	0.4569549560546875	-0.4781341552734375	-0.243072509765625
1607704724448	0.4841156005859375	-0.42327880859375	-0.385284423828125
1607704724470	0.371185302734375	-0.3066253662109375	-0.5610504150390625
1607704724492	0.131500244140625	-0.06854248046875	-0.730438232421875
1607704724513	-0.2077789306640625	0.213226318359375	-0.870513916015625
1607704724530	-0.5550689697265625	0.5077667236328125	-0.964263916015625
1607704724550	-0.7984771728515625	0.80072021484375	-0.9919586181640624
1607704724571	-0.965179443359375	1.031890869140625	-1.010589599609375
1607704724590	-1.1873016357421875	1.13201904296875	-1.0548095703125
1607704724610	-1.3529510498046875	1.070770263671875	-0.9509429931640624
1607704724631	-1.1617279052734375	0.7911376953125	-0.5653228759765625
1607704724650	-0.544403076171875	0.2617034912109375	-0.0273590087890625
1607704724671	0.1719970703125	-0.416351318359375	0.3295135498046875
1607704724692	0.4793243408203125	-0.9702911376953124	0.330047607421875
1607704724716	0.2950286865234375	-1.316497802734375	0.1798553466796875
1607704724732	-0.0794219970703125	-1.5103759765625	0.07598876953125
1607704724751	-0.37982177734375	-1.69732666015625	0.0605316162109375
1607704724772	-0.59820556640625	-1.7830810546875	0.025909423828125
1607704724790	-0.83416748046875	-1.66644287109375	-0.1083221435546875
1607704724802	-1.1824951171875	-1.250457763671875	-0.4332275390625
1607704724824	-1.5777130126953125	-0.49517822265625	-0.8838348388671875
1607704724844	-1.964935302734375	0.4768829345703125	-1.3408203125
1607704724867	-2.239242553710937	1.4452056884765625	-1.6774444580078125
1607704724883	-2.275985717773437	2.182373046875	-1.79144287109375
1607704724903	-2.1177978515625	2.6095428466796875	-1.7536163330078125
1607704724924	-1.871185302734375	2.629791259765625	-1.669464111328125
1607704724943	-1.5532073974609375	2.2888946533203125	-1.4995574951171875
1607704724967	-1.1627960205078125	1.73388671875	-1.238555908203125
1607704724991	-0.74041748046875	1.023895263671875	-0.8747711181640625
1607704725004	-0.386749267578125	0.3218841552734375	-0.4481353759765625
1607704725075	-0.2450714111328125	-0.3795928955078125	0.3236541748046875
1607704725115	-0.46343994140625	-0.5207366943359375	0.9841156005859376
1607704725115	-0.6658477783203125	-0.26507568359375	1.2291259765625
1607704725135	-0.8448028564453125	0.07366943359375	1.4261932373046875
1607704725155	-0.969451904296875	0.4007110595703125	1.627532958984375
1607704725176	-1.010986328125	0.622283935546875	1.8714752197265625
1607704725196	-1.034423828125	0.6616973876953125	2.0579071044921875
1607704725218	-1.1984710693359375	0.46356201171875	2.048309326171875
1607704725237	-1.3966217041015625	0.14398193359375	2.020614624023437
1607704725258	-1.364654541015625	-0.230987548828125	2.16656494140625
1607704725279	-1.012054443359375	-0.595306396484375	2.4083709716796875
1607704725301	-0.4005889892578125	-0.69970703125	2.5948028564453125
1607704725318	0.2353668212890625	-0.388641357421875	2.5244903564453125
1607704725339	0.61993408203125	0.36981201171875	2.0898590087890625
1607704725360	0.60821533203125	1.3008575439453125	1.4198150634765625
1607704725379	0.2982177734375	2.069976806640625	0.8008880615234375
1607704725400	-0.1172332763671875	2.561065673828125	0.431243896484375
1607704725420	-0.58807373046875	2.698486328125	0.3055419921875
1607704725441	-1.1345672607421875	2.4172515869140625	0.2767791748046875
1607704725460	-1.6224517822265625	1.877166748046875	0.24908447265625
1607704725481	-1.846160888671875	1.362640380859375	0.2181854248046875
1607704725501	-1.80035400390625	1.0270843505859375	0.224578857421875
1607704725521	-1.6437530517578125	0.8790130615234375	0.306610107421875
1607704725541	-1.4871673583984375	0.932281494140625	0.46746826171875
1607704725561	-1.341217041015625	1.150665283203125	0.673065185546875
1607704725581	-1.1654510498046875	1.3892822265625	0.854156494140625
1607704725602	-0.90020751953125	1.4936676025390625	1.0032958984375
1607704725622	-0.5433349609375	1.4137725830078125	1.103424072265625
1607704725642	-0.147064208984375	1.1176300048828125	1.126861572265625
1607704725663	0.2449493408203125	0.647857666015625	1.1076812744140625
1607704725685	0.562408447265625	0.133331298828125	1.0693359375
1607704725704	0.7136688232421875	-0.3396453857421875	0.97772216796875
1607704725723	0.710479736328125	-0.6507110595703125	0.7891693115234375
1607704725744	0.6263275146484375	-0.722076416015625	0.5516204833984375
1607704725764	0.4889068603515625	-0.53778076171875	0.2895660400390625
1607704725786	0.2950286865234375	-0.19903564453125	-0.0097808837890625
1607704725805	-0.0256195068359375	0.055572509765625	-0.43695068359375
1607704725825	-0.3579864501953125	0.165283203125	-0.778900146484375
1607704725845	-0.3910064697265625	0.257965087890625	-0.76824951171875
1607704725867	-0.090606689453125	0.3112335205078125	-0.6926116943359375
1607704725887	0.207672119140625	0.1493072509765625	-0.9887542724609376
1607704725907	0.2002105712890625	-0.2693328857421875	-1.563995361328125
1607704725928	0.0212554931640625	-0.77960205078125	-2.08917236328125
1607704725946	-0.065032958984375	-1.21209716796875	-2.3000946044921875
1607704725971	0.0532073974609375	-1.4922637939453125	-2.15521240234375
1607704725987	0.2822418212890625	-1.7010498046875	-1.838836669921875
1607704726008	0.4654693603515625	-1.8800201416015625	-1.533111572265625
1607704726030	0.501678466796875	-1.9620513916015625	-1.2838287353515625
1607704726050	0.344024658203125	-1.90985107421875	-1.108062744140625
1607704726071	0.0169830322265625	-1.69146728515625	-1.0462799072265625
1607704726092	-0.4037933349609375	-1.3101043701171875	-1.098480224609375
1607704726110	-0.7926177978515625	-0.8541717529296875	-1.23162841796875
1607704726130	-1.021636962890625	-0.3865203857421875	-1.357330322265625
1607704726151	-1.047210693359375	-0.037109375	-1.462799072265625
1607704726170	-0.932159423828125	0.1514434814453125	-1.55120849609375
1607704726191	-0.774505615234375	0.1951141357421875	-1.599151611328125
1607704726213	-0.6211090087890625	0.109893798828125	-1.619384765625
1607704726232	-0.4368133544921875	0.0012359619140625	-1.5927581787109375
1607704726252	-0.2301483154296875	-0.0435028076171875	-1.5011444091796875
1607704726275	-0.0852813720703125	-0.03924560546875	-1.3658599853515625
1607704726292	-0.090606689453125	0.0161590576171875	-1.2177886962890625
1607704726312	-0.2333526611328125	0.0907135009765625	-1.0558624267578125
1607704726336	-0.4112396240234375	0.19085693359375	-0.8300323486328125
1607704726355	-0.524169921875	0.305908203125	-0.51470947265625
1607704726372	-0.5529327392578125	0.408172607421875	-0.1535797119140625
1607704726393	-0.542266845703125	0.4784698486328125	0.216064453125
1607704726413	-0.6530609130859375	0.507232666015625	0.4951629638671875
1607704726434	-0.9183197021484376	0.4561004638671875	0.772125244140625
1607704726456	-1.0312347412109375	0.3889923095703125	1.2227325439453125
1607704726473	-0.7574615478515625	0.3559722900390625	1.808624267578125
1607704726494	-0.1619720458984375	0.394317626953125	2.3188934326171875
1607704726515	0.5187225341796875	0.4806060791015625	2.531951904296875
1607704726535	1.0662689208984375	0.57861328125	2.33380126953125
1607704726557	1.405029296875	0.6723480224609375	1.9034423828125
1607704726582	1.5126190185546875	0.669158935546875	1.4432373046875
1607704726596	1.300628662109375	0.53387451171875	1.060821533203125
1607704726616	0.7381744384765625	0.38153076171875	0.8594818115234375
1607704726635	-0.0362701416015625	0.290985107421875	0.8594818115234375
1607704726656	-0.772369384765625	0.3581085205078125	0.9841156005859376
1607704726676	-1.263458251953125	0.669158935546875	1.1300506591796875
1607704726697	-1.4754486083984375	1.1176300048828125	1.239776611328125
