0	1	2	3
1607707397361	0.068115234375	0.16741943359375	-1.9794464111328125
1607707397382	0.4846343994140625	0.375152587890625	-1.9570770263671875
1607707397401	0.88092041015625	0.3879241943359375	-1.561859130859375
1607707397422	0.950164794921875	0.1833953857421875	-0.9205780029296876
1607707397442	0.65509033203125	-0.21820068359375	-0.3368072509765625
1607707397463	0.182098388671875	-0.54205322265625	0.189422607421875
1607707397489	-0.168365478515625	-0.538848876953125	0.6421661376953125
1607707397504	-0.205657958984375	-0.242706298828125	0.988372802734375
1607707397523	-0.1406707763671875	0.0928497314453125	1.333526611328125
1607707397543	-0.2993927001953125	0.4305419921875	1.66375732421875
1607707397573	-0.737213134765625	1.0153656005859375	1.892791748046875
1607707397583	-0.62322998046875	1.0601043701171875	1.855499267578125
1607707397604	0.1458892822265625	0.565826416015625	1.902374267578125
1607707397626	0.64337158203125	0.1525115966796875	2.2027740478515625
1607707397645	0.769073486328125	-0.2171478271484375	2.5543212890625
1607707397665	0.7253875732421875	-0.5995635986328125	2.760971069335937
1607707397690	0.663604736328125	-1.0011749267578125	2.792938232421875
1607707397705	0.654022216796875	-1.44219970703125	2.57562255859375
1607707397731	0.683837890625	-1.7298126220703125	2.1995849609375
1607707397747	0.6912994384765625	-1.671234130859375	1.77880859375
1607707397767	0.6359100341796875	-1.3346099853515625	1.389984130859375
1607707397787	0.4984893798828125	-0.9116973876953124	1.03631591796875
1607707397811	0.24176025390625	-0.564422607421875	0.6837158203125
1607707397831	-0.0288238525390625	-0.310882568359375	0.341766357421875
1607707397847	-0.1949920654296875	-0.0083465576171875	0.0253753662109375
1607707397868	-0.2748870849609375	0.3133544921875	-0.3176422119140625
1607707397892	-0.3313446044921875	0.5519866943359375	-0.67449951171875
1607707397908	-0.386749267578125	0.6329345703125	-0.983428955078125
1607707397928	-0.383544921875	0.587127685546875	-1.1943511962890625
1607707397949	-0.2983245849609375	0.5136260986328125	-1.2753143310546875
1607707397969	-0.2301483154296875	0.3687591552734375	-1.22418212890625
1607707397992	-0.2663726806640625	0.1067047119140625	-1.1133880615234375
1607707398011	-0.4016571044921875	-0.209686279296875	-0.9876861572265624
1607707398032	-0.59979248046875	-0.450439453125	-0.8502655029296875
1607707398050	-0.8863525390625	-0.5867919921875	-0.7501373291015625
1607707398073	-1.19635009765625	-0.620880126953125	-0.7117919921875
1607707398097	-1.4275054931640625	-0.5654754638671875	-0.710723876953125
1607707398112	-1.5287017822265625	-0.515411376953125	-0.7597198486328125
1607707398131	-1.5020751953125	-0.4451141357421875	-0.85986328125
1607707398152	-1.376373291015625	-0.30023193359375	-0.9748992919921876
1607707398171	-1.1420135498046875	-0.119140625	-1.096343994140625
1607707398192	-0.8203125	0.0683441162109375	-1.1687774658203125
1607707398214	-0.478363037109375	0.267547607421875	-1.1485443115234375
1607707398233	-0.1854095458984375	0.3453216552734375	-1.0792999267578125
1607707398254	-0.0171051025390625	0.259033203125	-0.95892333984375
1607707398273	0.0180511474609375	0.051300048828125	-0.77783203125
1607707398293	-0.090606689453125	-0.2054290771484375	-0.562652587890625
1607707398313	-0.3451995849609375	-0.415283203125	-0.3474578857421875
1607707398335	-0.5742340087890625	-0.5697479248046875	-0.194061279296875
1607707398354	-0.6061859130859375	-0.6272735595703125	-0.1226959228515625
1607707398374	-0.477294921875	-0.5771942138671875	-0.1013946533203125
1607707398394	-0.337738037109375	-0.423797607421875	-0.0875396728515625
1607707398415	-0.273834228515625	-0.19476318359375	-0.0097808837890625
1607707398439	-0.342010498046875	0.076873779296875	0.110595703125
1607707398457	-0.56890869140625	0.554107666015625	0.2682647705078125
1607707398477	-0.817108154296875	1.2720947265625	0.384368896484375
1607707398496	-0.5667724609375	1.455322265625	0.193695068359375
1607707398516	0.3951568603515625	0.906707763671875	-0.001251220703125
1607707398537	1.439117431640625	0.408172607421875	0.31939697265625
1607707398565	2.1997222900390625	0.098175048828125	0.785980224609375
1607707398576	2.557647705078125	-0.049896240234375	1.070404052734375
1607707398598	2.4915924072265625	-0.0637359619140625	1.2035675048828125
1607707398618	1.8790740966796875	0.1407928466796875	1.1119537353515625
1607707398637	0.9373779296875	0.5615692138671875	0.8786468505859375
1607707398657	0.2364349365234375	1.1080474853515625	0.82965087890625
1607707398682	0.0532073974609375	1.57037353515625	0.9873046875
1607707398698	0.0414886474609375	1.7120513916015625	1.2259368896484375
1607707398718	-0.0053863525390625	1.4063262939453125	1.4869232177734375
1607707398739	-0.0607757568359375	0.7565155029296875	1.76708984375
1607707398764	-0.1981964111328125	-0.1212615966796875	2.0568389892578125
1607707398783	-0.487945556640625	-0.8754730224609375	2.2848052978515625
1607707398799	-0.713775634765625	-1.248321533203125	2.422225952148437
1607707398820	-0.7223052978515625	-1.1396636962890625	2.5106353759765625
1607707398843	-0.77130126953125	-1.01715087890625	2.6043853759765625
1607707398861	-1.00140380859375	-1.255767822265625	2.6970672607421875
1607707398884	-1.2890167236328125	-1.7063751220703125	2.736480712890625
1607707398902	-1.5872955322265625	-2.278427124023437	2.828094482421875
1607707398921	-1.6352386474609375	-2.6981353759765625	2.8217010498046875
1607707398949	-1.357208251953125	-2.722640991210937	2.551116943359375
1607707398962	-0.975830078125	-2.675765991210937	2.192123413085937
1607707398982	-0.71484375	-2.7183837890625	1.876800537109375
1607707399011	-0.59979248046875	-2.8153228759765625	1.4741363525390625
1607707399023	-0.558258056640625	-2.830230712890625	1.0086212158203125
1607707399054	-0.5252227783203125	-2.6533966064453125	0.577178955078125
1607707399063	-0.47515869140625	-2.214508056640625	0.15533447265625
1607707399084	-0.2237548828125	-1.6872100830078125	-0.1695709228515625
1607707399103	0.242828369140625	-1.3314056396484375	-0.25372314453125
1607707399129	0.46014404296875	-1.2376708984375	-0.069427490234375
1607707399145	0.3216552734375	-1.3101043701171875	0.192626953125
1607707399166	0.126708984375	-1.4219512939453125	0.3545379638671875
1607707399184	0.0425567626953125	-1.5487213134765625	0.4046173095703125
1607707399205	0.01593017578125	-1.6147613525390625	0.3928985595703125
1607707399226	-0.0043182373046875	-1.552978515625	0.44189453125
1607707399259	0.03936767578125	-1.4592437744140625	0.5420379638671875
1607707399266	0.1011505126953125	-1.417694091796875	0.5622711181640625
1607707399285	0.1320343017578125	-1.405975341796875	0.499420166015625
1607707399305	0.1363067626953125	-1.3559112548828125	0.4003448486328125
1607707399327	-0.0160369873046875	-1.1971893310546875	0.3673248291015625
1607707399347	-0.3356170654296875	-1.0459136962890625	0.45574951171875
1607707399374	-0.4463958740234375	-0.9788055419921876	0.5281829833984375
1607707399387	-0.2823486328125	-0.98626708984375	0.5303192138671875
1607707399409	-0.281280517578125	-1.189727783203125	0.487701416015625
1607707399427	-0.410186767578125	-1.0970458984375	0.2331085205078125
1607707399447	-0.28448486328125	-0.310882568359375	-0.1674346923828125
1607707399467	0.024444580078125	0.5178985595703125	-0.3858184814453125
1607707399487	0.2843780517578125	0.7565155029296875	-0.36663818359375
1607707399509	0.31951904296875	0.3911285400390625	-0.17596435546875
1607707399529	0.0372314453125	-0.289581298828125	-0.012969970703125
1607707399550	-0.3217620849609375	-0.755096435546875	0.01153564453125
1607707399575	-0.4389495849609375	-0.6805267333984375	-0.0428009033203125
1607707399590	-0.2759552001953125	-0.2906494140625	-0.162109375
1607707399610	0.03936767578125	-0.016876220703125	-0.2792816162109375
1607707399630	0.2353668212890625	0.0353240966796875	-0.250518798828125
1607707399651	0.198089599609375	-0.02752685546875	-0.1088409423828125
1607707399670	0.0223236083984375	-0.16387939453125	0.0935516357421875
1607707399690	-0.1651763916015625	-0.2245941162109375	0.2757110595703125
1607707399711	-0.248260498046875	-0.19903564453125	0.384368896484375
1607707399732	-0.182220458984375	-0.1851806640625	0.3896942138671875
1607707399752	-0.0043182373046875	-0.207550048828125	0.283172607421875
1607707399773	0.1554718017578125	-0.254425048828125	0.1159210205078125
1607707399792	0.2364349365234375	-0.22247314453125	-0.0204315185546875
1607707399822	0.2129974365234375	-0.082916259765625	-0.1237640380859375
1607707399832	0.1331024169921875	-0.0307159423828125	-0.174896240234375
1607707399859	0.057464599609375	-0.0797271728515625	-0.184478759765625
1607707399873	-0.04266357421875	-0.130859375	-0.151458740234375
1607707399893	-0.12255859375	-0.094635009765625	-0.149322509765625
1607707399918	-0.0724945068359375	0.0715484619140625	-0.197265625
1607707399934	0.047882080078125	0.2505035400390625	-0.2377471923828125
1607707399955	0.1352386474609375	0.36236572265625	-0.254791259765625
1607707399974	0.2044830322265625	0.4017791748046875	-0.2675628662109375
1607707399994	0.23004150390625	0.335723876953125	-0.287811279296875
1607707400014	0.243896484375	0.2845916748046875	-0.320831298828125
1607707400045	0.28863525390625	0.3581085205078125	-0.376220703125
1607707400055	0.3749237060546875	0.591400146484375	-0.494476318359375
1607707400081	0.574127197265625	1.01324462890625	-0.75439453125
1607707400096	0.948028564453125	1.7823638916015625	-1.1932830810546875
1607707400116	1.322998046875	2.76666259765625	-1.7173919677734375
1607707400137	1.349639892578125	3.465484619140625	-2.170135498046875
1607707400167	0.948028564453125	3.691314697265625	-2.4481658935546875
1607707400177	0.503814697265625	3.6689453125	-2.520599365234375
1607707400199	0.174652099609375	3.650833129882813	-2.5259246826171875
1607707400217	-0.38568115234375	3.3877105712890625	-2.360809326171875
1607707400238	-1.19207763671875	2.613265991210937	-1.881439208984375
1607707400259	-1.900482177734375	1.614044189453125	-1.36798095703125
1607707400291	-2.233917236328125	0.7224273681640625	-0.9727783203125
1607707400298	-2.192367553710937	0.053436279296875	-0.6446685791015625
1607707400319	-1.9111328125	-0.1798553466796875	-0.423095703125
1607707400340	-1.6224517822265625	0.0374603271484375	-0.3922119140625
1607707400360	-1.6789093017578125	0.33892822265625	-0.513641357421875
1607707400395	-1.8759918212890625	0.643585205078125	-0.68621826171875
1607707400401	-2.041107177734375	1.0494537353515625	-0.811920166015625
1607707400420	-2.0123443603515625	1.5533294677734375	-1.0430755615234375
1607707400442	-1.43389892578125	2.253204345703125	-1.679046630859375
1607707400461	-0.2631683349609375	2.9552154541015625	-2.621810913085937
1607707400481	1.3858489990234375	3.426055908203125	-3.204498291015625
1607707400503	3.1573944091796875	3.608230590820313	-3.12567138671875
1607707400521	4.301483154296875	3.54217529296875	-2.7879791259765625
1607707400543	4.567794799804688	3.317413330078125	-2.456695556640625
1607707400562	4.4090728759765625	3.2428436279296875	-2.208480834960937
1607707400585	4.22265625	3.3685455322265625	-2.055084228515625
1607707400605	4.09375	3.53045654296875	-1.85906982421875
1607707400623	3.8764495849609375	3.590118408203125	-1.5767822265625
1607707400643	3.4418182373046875	3.461212158203125	-1.2401580810546875
1607707400664	2.765365600585937	3.0361785888671875	-0.811920166015625
1607707400684	1.984527587890625	2.399154663085937	-0.3133697509765625
1607707400705	1.213287353515625	1.69500732421875	0.2288360595703125
1607707400737	0.6146087646484375	1.033477783203125	0.8030242919921875
1607707400751	0.1458892822265625	0.49871826171875	1.241912841796875
1607707400765	-0.246124267578125	0.0023040771484375	1.4879913330078125
1607707400786	-0.40911865234375	-0.4088897705078125	1.606231689453125
1607707400806	-0.273834228515625	-0.609161376953125	1.6999664306640625
1607707400826	0.0074005126953125	-0.6240692138671875	1.7234039306640625
1607707400853	0.2683868408203125	-0.548431396484375	1.604095458984375
1607707400866	0.5112762451171875	-0.4056854248046875	1.366546630859375
1607707400886	0.7626800537109375	-0.1553497314453125	1.0885162353515625
1607707400906	1.0247344970703125	0.1375885009765625	0.7785186767578125
1607707400926	1.225006103515625	0.3442535400390625	0.4504241943359375
1607707400947	1.347503662109375	0.44970703125	0.17877197265625
1607707400974	1.3773345947265625	0.4603729248046875	-0.036407470703125
1607707401002	1.3080902099609375	0.3602294921875	-0.231353759765625
1607707401009	1.117401123046875	0.1983184814453125	-0.377288818359375
1607707401028	0.8063507080078125	0.0342559814453125	-0.4294891357421875
1607707401049	0.4537506103515625	-0.119140625	-0.47955322265625
1607707401076	0.1437530517578125	-0.266143798828125	-0.5914154052734375
1607707401091	-0.029876708984375	-0.380126953125	-0.753326416015625
1607707401110	-0.0352020263671875	-0.40142822265625	-0.938690185546875
1607707401133	0.0297698974609375	-0.391845703125	-1.11871337890625
1607707401152	0.103271484375	-0.3715972900390625	-1.277435302734375
1607707401171	0.1586761474609375	-0.3502960205078125	-1.4052734375
1607707401192	0.205535888671875	-0.3055572509765625	-1.505401611328125
1607707401211	0.2247161865234375	-0.2480316162109375	-1.56292724609375
1607707401232	0.2140655517578125	-0.209686279296875	-1.566131591796875
1607707401257	0.17144775390625	-0.139373779296875	-1.5117950439453125
1607707401279	0.1075439453125	-0.05096435546875	-1.4319000244140625
1607707401292	-0.0011138916015625	-0.0083465576171875	-1.3892974853515625
1607707401312	-0.078887939453125	-0.0211334228515625	-1.415924072265625
1607707401334	-0.0384063720703125	0.0023040771484375	-1.4287109375
1607707401353	0.162933349609375	0.0758056640625	-1.3626556396484375
1607707401374	0.4196624755859375	0.2292022705078125	-1.2039337158203125
1607707401393	0.5879669189453125	0.5274810791015625	-0.97064208984375
1607707401426	0.6359100341796875	0.8225555419921875	-0.66278076171875
1607707401433	0.550689697265625	0.9482574462890624	-0.3272247314453125
1607707401454	0.4058074951171875	0.8917999267578125	-0.056640625
1607707401473	0.2939605712890625	0.7543792724609375	0.1532135009765625
1607707401495	0.26519775390625	0.68194580078125	0.3449554443359375
1607707401519	0.264129638671875	0.6510467529296875	0.499420166015625
1607707401536	0.2811737060546875	0.6041717529296875	0.647491455078125
1607707401555	0.357879638671875	0.5828704833984375	0.81793212890625
1607707401575	0.46014404296875	0.554107666015625	0.91168212890625
1607707401596	0.5709228515625	0.4912567138671875	0.873321533203125
1607707401616	0.7488250732421875	0.443328857421875	0.738037109375
1607707401636	0.93951416015625	0.589263916015625	0.5750579833984375
1607707401656	1.0098114013671875	0.955718994140625	0.473846435546875
1607707401677	0.9885101318359376	1.2220306396484375	0.4376373291015625
1607707401697	0.92352294921875	1.2433319091796875	0.46319580078125
1607707401718	0.8532257080078125	1.1059112548828125	0.5612030029296875
1607707401737	0.901153564453125	0.8449249267578125	0.7241973876953125
1607707401762	1.0364532470703125	0.4912567138671875	0.92340087890625
1607707401782	1.1056976318359375	0.178070068359375	1.117279052734375
1607707401799	1.07586669921875	-0.1265869140625	1.2589569091796875
1607707401818	1.0098114013671875	-0.41314697265625	1.3462982177734375
1607707401839	0.9640045166015624	-0.6006317138671875	1.41021728515625
1607707401860	0.971466064453125	-0.7369842529296875	1.4272613525390625
1607707401880	0.9874420166015624	-0.8733367919921875	1.36761474609375
1607707401906	0.9906463623046876	-0.9532318115234376	1.2376556396484375
1607707401919	1.0023651123046875	-0.9425811767578124	1.03631591796875
1607707401940	1.0428466796875	-0.825408935546875	0.7923736572265625
1607707401964	1.121673583984375	-0.583587646484375	0.5505523681640625
1607707401981	1.1610870361328125	-0.2949066162109375	0.3215179443359375
1607707402002	1.0939788818359375	-0.0882415771484375	0.0733184814453125
1607707402022	0.9341888427734376	-0.00408935546875	-0.194061279296875
1607707402046	0.7605438232421875	0.0523681640625	-0.3975372314453125
1607707402063	0.581573486328125	0.145050048828125	-0.5434722900390625
1607707402082	0.3834381103515625	0.2430572509765625	-0.6446685791015625
1607707402102	0.14056396484375	0.3016357421875	-0.6894073486328125
1607707402130	-0.18115234375	0.3772735595703125	-0.710723876953125
1607707402142	-0.569976806640625	0.483795166015625	-0.69793701171875
1607707402163	-0.9374847412109376	0.565826416015625	-0.699005126953125
1607707402185	-1.2229766845703125	0.6329345703125	-0.7277679443359375
1607707402204	-1.4413604736328125	0.669158935546875	-0.7831573486328125
1607707402224	-1.591552734375	0.6627655029296875	-0.84814453125
1607707402251	-1.625640869140625	0.587127685546875	-0.936553955078125
1607707402264	-1.5287017822265625	0.5029754638671875	-1.030303955078125
1607707402288	-1.3742523193359375	0.4443817138671875	-1.072906494140625
1607707402305	-1.2144622802734375	0.373016357421875	-1.050537109375
1607707402331	-1.124969482421875	0.2877960205078125	-0.9994049072265624
1607707402345	-1.1548004150390625	0.168487548828125	-0.9184417724609376
1607707402365	-1.20379638671875	-0.00408935546875	-0.78741455078125
1607707402387	-1.2027435302734375	-0.1372528076171875	-0.59674072265625
1607707402406	-1.136688232421875	-0.2086181640625	-0.3975372314453125
1607707402426	-1.01312255859375	-0.3087615966796875	-0.2515869140625
1607707402446	-0.8980712890625	-0.4291229248046875	-0.102447509765625
1607707402468	-0.8117828369140625	-0.5463104248046875	0.0509490966796875
1607707402493	-0.7116546630859375	-0.6507110595703125	0.177703857421875
1607707402508	-0.5870208740234375	-0.735931396484375	0.248016357421875
1607707402527	-0.46343994140625	-0.8072967529296875	0.261871337890625
1607707402547	-0.3643798828125	-0.8712158203125	0.227783203125
1607707402572	-0.27276611328125	-0.902099609375	0.11273193359375
1607707402587	-0.19073486328125	-0.8658905029296875	-0.0545196533203125
1607707402607	-0.08740234375	-0.7657470703125	-0.2398681640625
1607707402629	0.014862060546875	-0.62939453125	-0.4060516357421875
1607707402649	0.0777130126953125	-0.4642791748046875	-0.5221710205078125
1607707402669	0.0553436279296875	-0.2842559814453125	-0.5647735595703125
1607707402692	-0.0160369873046875	-0.1148834228515625	-0.5594482421875
1607707402710	-0.0937957763671875	0.0459747314453125	-0.5104522705078125
1607707402731	-0.1609039306640625	0.1620941162109375	-0.449737548828125
1607707402750	-0.203521728515625	0.1482391357421875	-0.410308837890625
1607707402771	-0.236541748046875	0.055572509765625	-0.3826141357421875
1607707402797	-0.201385498046875	-0.036041259765625	-0.353851318359375
1607707402811	-0.0735626220703125	-0.107421875	-0.3506622314453125
1607707402832	0.1011505126953125	-0.1585540771484375	-0.389007568359375
1607707402851	0.2833099365234375	-0.1777191162109375	-0.4752960205078125
1607707402871	0.4548187255859375	-0.1095428466796875	-0.5828857421875
1607707402891	0.65081787109375	0.018280029296875	-0.7117919921875
1607707402912	0.905426025390625	0.199371337890625	-0.823638916015625
1607707402931	1.17706298828125	0.4358673095703125	-0.882232666015625
1607707402952	1.361358642578125	0.690460205078125	-0.8971405029296875
1607707402973	1.474273681640625	0.805511474609375	-0.9440155029296876
1607707402994	1.69158935546875	0.864105224609375	-0.9610595703125
1607707403012	2.0026397705078125	0.9461212158203124	-0.8193817138671875
1607707403033	2.064422607421875	1.0579833984375	-0.5093841552734375
1607707403054	1.7959747314453125	1.1900787353515625	-0.104583740234375
1607707403080	1.416748046875	1.30938720703125	0.245880126953125
1607707403097	1.1610870361328125	1.4159088134765625	0.421661376953125
1607707403114	1.10675048828125	1.522430419921875	0.5036773681640625
1607707403135	1.23565673828125	1.545867919921875	0.6016845703125
1607707403155	1.3059539794921875	1.49261474609375	0.808349609375
1607707403177	1.201568603515625	1.4489288330078125	1.1343231201171875
1607707403197	1.030059814453125	1.2923431396484375	1.467742919921875
1607707403217	0.893707275390625	0.9354705810546876	1.721282958984375
1607707403236	0.7743988037109375	0.40924072265625	1.8682861328125
1607707403258	0.630584716796875	-0.1233978271484375	1.910888671875
1607707403278	0.4580078125	-0.505828857421875	1.88958740234375
1607707403298	0.2907562255859375	-0.7295379638671875	1.810760498046875
1607707403320	0.1767730712890625	-0.8658905029296875	1.672271728515625
1607707403338	0.139495849609375	-0.895721435546875	1.4400482177734375
1607707403358	0.162933349609375	-0.7625579833984375	1.1470947265625
1607707403385	0.2353668212890625	-0.5090179443359375	0.8243255615234375
1607707403403	0.334442138671875	-0.1968994140625	0.489837646484375
1607707403419	0.4388275146484375	0.09710693359375	0.168121337890625
1607707403439	0.5336456298828125	0.2654266357421875	-0.130157470703125
1607707403459	0.6476287841796875	0.328277587890625	-0.3751678466796875
1607707403480	0.7179412841796875	0.3772735595703125	-0.563720703125
1607707403501	0.5517578125	0.341064453125	-0.7064666748046875
1607707403520	0.1810455322265625	0.177001953125	-0.809783935546875
1607707403540	-0.2120361328125	0.0172119140625	-0.880096435546875
1607707403560	-0.5071258544921875	-0.072265625	-0.917388916015625
1607707403582	-0.6732940673828125	-0.0775909423828125	-0.9227142333984376
1607707403603	-0.8256378173828125	-0.037109375	-0.91632080078125
1607707403621	-1.0067291259765625	0.027862548828125	-0.893951416015625
1607707403641	-1.1409454345703125	0.0832672119140625	-0.8673095703125
1607707403661	-1.169708251953125	0.1045684814453125	-0.844940185546875
1607707403683	-1.1761016845703125	0.06622314453125	-0.8183135986328125
1607707403703	-1.237884521484375	0.008697509765625	-0.7394866943359375
1607707403723	-1.3625335693359375	-0.0094146728515625	-0.5658416748046875
1607707403743	-1.5564117431640625	-0.095703125	-0.3708953857421875
1607707403763	-1.7960968017578125	-0.34710693359375	-0.2579803466796875
1607707403791	-1.97186279296875	-0.6581573486328125	-0.229217529296875
1607707403804	-2.003814697265625	-0.8243408203125	-0.2260284423828125
1607707403826	-1.937774658203125	-0.8243408203125	-0.2356109619140625
1607707403846	-1.8099365234375	-0.7274017333984375	-0.2729034423828125
1607707403865	-1.787567138671875	-0.380126953125	-0.252655029296875
1607707403886	-1.970794677734375	0.154632568359375	-0.276092529296875
1607707403910	-1.5553436279296875	0.2643585205078125	-0.7288360595703125
1607707403932	-0.180084228515625	0.1269378662109375	-1.40313720703125
1607707403945	1.3624114990234375	0.3836669921875	-1.679046630859375
1607707403966	2.78240966796875	0.8907318115234375	-1.7759857177734375
1607707403986	3.609054565429688	1.195404052734375	-2.045501708984375
1607707404011	3.4194488525390625	1.2252197265625	-2.21380615234375
1607707404031	2.3946533203125	1.4073944091796875	-2.090240478515625
1607707404048	1.07159423828125	1.8707733154296875	-1.5586700439453125
1607707404068	0.1213836669921875	2.340560913085937	-0.6713104248046875
1607707404087	-0.3313446044921875	2.34375	0.3140716552734375
1607707404108	-0.490081787109375	1.7695770263671875	1.4166107177734375
1607707404134	-0.394195556640625	0.7906036376953125	2.438201904296875
1607707404151	-0.314300537109375	-0.2608184814453125	3.096542358398437
1607707404169	-0.56890869140625	-1.3303375244140625	3.523712158203125
1607707404189	-0.7659759521484375	-2.07708740234375	3.8092041015625
1607707404209	-0.5859527587890625	-2.2645721435546875	3.89654541015625
1607707404238	-0.2237548828125	-1.9801483154296875	3.796417236328125
1607707404259	0.1000823974609375	-1.4794769287109375	3.511993408203125
1607707404272	0.3983612060546875	-0.95111083984375	3.08587646484375
1607707404291	0.7168731689453125	-0.503692626953125	2.561767578125
1607707404311	1.11102294921875	-0.1020965576171875	1.9066314697265625
1607707404335	1.55096435546875	0.293121337890625	1.2099456787109375
1607707404351	1.9238128662109373	0.6851348876953125	0.5271148681640625
1607707404372	2.181610107421875	1.023895263671875	-0.0108489990234375
1607707404391	2.2039794921875	1.1549224853515625	-0.3943328857421875
1607707404419	1.930206298828125	1.1005859375	-0.628692626953125
1607707404433	1.49664306640625	0.9237518310546876	-0.75439453125
1607707404456	0.9746551513671876	0.6627655029296875	-0.776763916015625
1607707404472	0.4324493408203125	0.294189453125	-0.7501373291015625
1607707404493	-0.01177978515625	-0.0307159423828125	-0.7405548095703125
1607707404513	-0.3238983154296875	-0.2821197509765625	-0.755462646484375
1607707404533	-0.57635498046875	-0.5782623291015625	-0.856658935546875
1607707404554	-0.7734375	-0.755096435546875	-0.917388916015625
1607707404576	-0.83203125	-0.7519073486328125	-0.8641204833984375
1607707404594	-0.8831634521484375	-0.74444580078125	-0.833221435546875
1607707404615	-1.047210693359375	-0.8509674072265625	-0.9205780029296876
1607707404636	-1.2016754150390625	-1.0256805419921875	-1.1485443115234375
1607707404657	-1.308197021484375	-1.0384674072265625	-1.3658599853515625
1607707404676	-1.341217041015625	-0.8967742919921875	-1.5022125244140625
1607707404696	-1.32098388671875	-0.66455078125	-1.642822265625
1607707404715	-1.230438232421875	-0.402496337890625	-1.8090057373046875
1607707404736	-1.089813232421875	-0.2139434814453125	-1.99969482421875
1607707404756	-1.000335693359375	-0.2245941162109375	-2.132843017578125
1607707404777	-1.056793212890625	-0.540985107421875	-2.10302734375
1607707404797	-1.1430816650390625	-0.5367279052734375	-1.975189208984375
1607707404817	-1.0994110107421875	0.0129547119140625	-1.8462982177734373
1607707404838	-0.9609222412109376	0.2845916748046875	-1.27850341796875
1607707404858	-0.74786376953125	-0.219268798828125	-0.185546875
1607707404880	-0.7350921630859375	-1.591339111328125	1.126861572265625
1607707404898	-1.242156982421875	-3.300018310546875	2.4541778564453125
1607707404919	-1.83551025390625	-4.6060333251953125	3.453399658203125
1607707404953	-2.025115966796875	-5.37408447265625	4.205474853515625
1607707404960	-1.6469573974609375	-5.5956573486328125	4.657150268554688
1607707404979	-0.922576904296875	-5.187667846679688	4.6859130859375
1607707405000	-0.1619720458984375	-4.693389892578125	4.4046783447265625
1607707405019	0.5240631103515625	-4.36846923828125	3.97857666015625
1607707405051	1.0460357666015625	-4.145843505859375	3.566314697265625
1607707405060	1.3517608642578125	-3.796432495117188	3.0912017822265625
1607707405082	1.3666839599609375	-3.44488525390625	2.648056030273437
1607707405100	1.1376495361328125	-3.2052154541015625	2.198516845703125
1607707405120	0.9427032470703124	-2.978302001953125	1.763885498046875
1607707405144	0.9075469970703124	-2.7918853759765625	1.4613494873046875
1607707405169	0.9885101318359376	-2.3689727783203125	1.171600341796875
1607707405192	1.065216064453125	-1.7884063720703125	0.8488311767578125
1607707405201	1.072662353515625	-1.316497802734375	0.614471435546875
1607707405222	1.07586669921875	-1.042724609375	0.473846435546875
1607707405243	0.99383544921875	-0.995849609375	0.3811798095703125
1607707405263	0.7829132080078125	-1.0022430419921875	0.3130035400390625
1607707405290	0.54962158203125	-0.870147705078125	0.22564697265625
1607707405303	0.3259124755859375	-0.66668701171875	0.113800048828125
1607707405324	0.1426849365234375	-0.4099578857421875	0.0168609619140625
1607707405344	0.1022186279296875	-0.127655029296875	-0.080078125
1607707405365	0.197021484375	0.08538818359375	-0.1472015380859375
1607707405392	0.2822418212890625	0.0939178466796875	-0.126953125
1607707405407	0.254547119140625	-0.0062255859375	-0.0736846923828125
1607707405425	0.19488525390625	-0.040313720703125	-0.0097808837890625
1607707405446	0.1671905517578125	0.0023040771484375	0.053070068359375
1607707405471	0.1213836669921875	0.063018798828125	0.0701141357421875
1607707405490	0.0990142822265625	0.133331298828125	0.086090087890625
1607707405506	0.092620849609375	0.1972503662109375	0.1042022705078125
1607707405526	-0.0234832763671875	0.177001953125	0.122314453125
1607707405546	-0.1278839111328125	0.1162872314453125	0.0924835205078125
1607707405567	-0.0682373046875	0.1706085205078125	0.0328369140625
1607707405587	0.0979461669921875	0.316558837890625	-0.0214996337890625
1607707405611	0.20660400390625	0.4422607421875	-0.0662384033203125
1607707405632	0.174652099609375	0.507232666015625	-0.114166259765625
1607707405648	0.0872955322265625	0.4699554443359375	-0.1354827880859375
1607707405668	0.0883636474609375	0.3655548095703125	-0.114166259765625
1607707405688	0.1586761474609375	0.3123016357421875	-0.08221435546875
1607707405709	0.17572021484375	0.3016357421875	-0.0374755859375
1607707405737	0.15972900390625	0.3123016357421875	-0.003387451171875
1607707405751	0.2034149169921875	0.3303985595703125	0.0285797119140625
1607707405769	0.2460174560546875	0.2441253662109375	0.0690460205078125
1607707405790	0.2715911865234375	0.086456298828125	0.075439453125
1607707405810	0.3248443603515625	0.0161590576171875	0.0562744140625
1607707405832	0.4100799560546875	0.0225372314453125	0.0690460205078125
1607707405855	0.515533447265625	0.0172119140625	0.12445068359375
1607707405871	0.5123443603515625	-0.0456390380859375	0.21392822265625
1607707405892	0.4154052734375	-0.08612060546875	0.27996826171875
1607707405912	0.3269805908203125	-0.07012939453125	0.3524169921875
1607707405931	0.1341705322265625	-0.059478759765625	0.4110107421875
1607707405957	-0.147064208984375	0.0268096923828125	0.273590087890625
1607707405974	-0.2780914306640625	0.1141510009765625	0.066925048828125
1607707405997	-0.1885986328125	0.06622314453125	-0.056640625
1607707406021	-0.008575439453125	-0.04669189453125	-0.19512939453125
