0	1	2	3
1607707191921	1.4007720947265625	3.443099975585937	0.2341766357421875
1607707191941	0.8905029296875	3.536849975585937	0.3332366943359375
1607707191960	0.3845062255859375	3.400497436523437	0.43231201171875
1607707191982	0.0553436279296875	3.139511108398437	0.6517486572265625
1607707192001	-0.0799560546875	2.7645263671875	0.9159393310546876
1607707192022	-0.05224609375	2.387435913085937	1.162017822265625
1607707192043	0.091552734375	2.12005615234375	1.40277099609375
1607707192063	0.2108612060546875	1.9538726806640625	1.648834228515625
1607707192082	0.19488525390625	1.86865234375	1.789459228515625
1607707192106	0.050018310546875	1.78875732421875	1.7947845458984375
1607707192123	-0.1278839111328125	1.7088623046875	1.752166748046875
1607707192143	-0.2290802001953125	1.6811676025390625	1.7266082763671875
1607707192170	-0.2450714111328125	1.71844482421875	1.7724151611328125
1607707192184	-0.2546539306640625	1.75146484375	1.9151611328125
1607707192205	-0.3206939697265625	1.54693603515625	2.060028076171875
1607707192225	-0.465576171875	1.0611724853515625	2.064300537109375
1607707192244	-0.5625152587890625	0.42840576171875	1.992919921875
1607707192274	-0.4613189697265625	-0.2480316162109375	2.029144287109375
1607707192285	-0.2876739501953125	-0.837127685546875	2.1718902587890625
1607707192306	-0.1758270263671875	-1.290924072265625	2.292266845703125
1607707192329	-0.05438232421875	-1.7085113525390625	2.29119873046875
1607707192346	0.1245880126953125	-2.02276611328125	2.110107421875
1607707192366	0.151214599609375	-2.0749664306640625	1.7585601806640625
1607707192389	0.3163299560546875	-2.0035858154296875	1.2216644287109375
1607707192407	0.969329833984375	-1.7596435546875	0.487701416015625
1607707192426	1.7853240966796875	-1.370819091796875	-0.344268798828125
1607707192447	2.2881317138671875	-0.973480224609375	-1.1155242919921875
1607707192467	2.3030548095703125	-0.585723876953125	-1.8122100830078125
1607707192487	1.9429931640625	-0.254425048828125	-2.286239624023437
1607707192509	1.335784912109375	0.027862548828125	-2.452423095703125
1607707192529	0.5464324951171875	0.30377197265625	-2.3341827392578125
1607707192550	-0.273834228515625	0.4912567138671875	-2.00714111328125
1607707192571	-1.0418853759765625	0.5743560791015625	-1.69183349609375
1607707192591	-1.7023468017578125	0.5466461181640625	-1.5235137939453125
1607707192609	-2.2030181884765625	0.3016357421875	-1.552276611328125
1607707192630	-2.4118194580078125	-0.095703125	-1.6002197265625
1607707192652	-2.280792236328125	-0.4898529052734375	-1.484100341796875
1607707192672	-1.8642730712890625	-0.733795166015625	-1.2050018310546875
1607707192692	-1.263458251953125	-0.7636260986328125	-0.893951416015625
1607707192710	-0.6796875	-0.7156829833984375	-0.6649169921875
1607707192730	-0.3238983154296875	-0.790252685546875	-0.6127166748046875
1607707192751	-0.226959228515625	-0.96282958984375	-0.68408203125
1607707192771	-0.29193115234375	-1.0800018310546875	-0.75439453125
1607707192796	-0.406982421875	-1.074676513671875	-0.7703704833984375
1607707192813	-0.4847564697265625	-0.971343994140625	-0.7597198486328125
1607707192832	-0.5198974609375	-0.8424530029296875	-0.7405548095703125
1607707192853	-0.497528076171875	-0.811553955078125	-0.7735748291015625
1607707192875	-0.405914306640625	-0.86907958984375	-0.8843536376953125
1607707192896	-0.2205657958984375	-0.9692230224609376	-0.9994049072265624
1607707192913	-0.0277557373046875	-1.0256805419921875	-1.1229705810546875
1607707192939	0.173583984375	-0.9308624267578124	-1.2721099853515625
1607707192953	0.4409637451171875	-0.6933135986328125	-1.4553375244140625
1607707192973	0.8510894775390625	-0.2853240966796875	-1.6843719482421875
1607707192994	1.358154296875	0.17913818359375	-1.838836669921875
1607707193014	1.70330810546875	0.53173828125	-1.73443603515625
1607707193035	1.6468505859375	0.805511474609375	-1.3743743896484375
1607707193055	1.255889892578125	0.9578399658203124	-0.9184417724609376
1607707193074	0.8415069580078125	1.02496337890625	-0.4848785400390625
1607707193095	0.5901031494140625	1.2539825439453125	-0.161041259765625
1607707193115	0.5517578125	1.5618438720703125	0.008331298828125
1607707193136	0.789306640625	1.658782958984375	0.0679931640625
1607707193157	1.065216064453125	1.6918182373046875	0.31512451171875
1607707193176	1.1376495361328125	1.726959228515625	0.7348480224609375
1607707193197	1.086517333984375	1.85693359375	1.0991668701171875
1607707193217	1.1823883056640625	2.046539306640625	1.413421630859375
1607707193240	1.2612152099609375	2.253204345703125	1.58172607421875
1607707193258	1.0225982666015625	2.5621337890625	1.4879913330078125
1607707193280	0.6678619384765625	2.9232635498046875	1.330322265625
1607707193298	0.52618408203125	3.085174560546875	1.39849853515625
1607707193318	0.4846343994140625	2.915802001953125	1.639251708984375
1607707193338	0.195953369140625	2.578109741210937	1.8065032958984373
1607707193361	-0.144927978515625	2.1605224609375	2.0451202392578125
1607707193379	-0.40911865234375	1.686492919921875	2.3828125
1607707193402	-0.5966033935546875	1.0728912353515625	2.683212280273437
1607707193421	-0.7798309326171875	0.4102935791015625	2.79400634765625
1607707193441	-0.953460693359375	-0.1574859619140625	2.718368530273437
1607707193460	-1.0397491455078125	-0.5558929443359375	2.5308837890625
1607707193484	-0.964111328125	-0.73272705078125	2.3188934326171875
1607707193502	-0.704193115234375	-0.698638916015625	2.0941162109375
1607707193521	-0.3760986328125	-0.562286376953125	1.777740478515625
1607707193541	-0.0384063720703125	-0.36627197265625	1.41021728515625
1607707193562	0.3333740234375	-0.2011566162109375	1.091705322265625
1607707193583	0.7381744384765625	-0.131927490234375	0.8392333984375
1607707193605	1.0556182861328125	-0.130859375	0.65814208984375
1607707193621	1.2292633056640625	-0.2831878662109375	0.499420166015625
1607707193642	1.2761383056640625	-0.6262054443359375	0.3108673095703125
1607707193663	1.2186126708984375	-1.089599609375	0.0370941162109375
1607707193683	1.0694732666015625	-1.4869384765625	-0.322967529296875
1607707193704	0.745635986328125	-1.5455322265625	-0.7373504638671875
1607707193723	0.2012786865234375	-1.17694091796875	-1.185821533203125
1607707193751	-0.248260498046875	-0.7369842529296875	-1.749359130859375
1607707193764	-0.3249664306640625	-0.3641510009765625	-2.4140777587890625
1607707193790	-0.1161651611328125	-0.0179443359375	-2.944580078125
1607707193804	0.377044677734375	0.224945068359375	-3.173614501953125
1607707193825	0.9427032470703124	0.295257568359375	-3.161895751953125
1607707193845	1.1046295166015625	0.1631622314453125	-3.0063629150390625
1607707193866	0.7626800537109375	-0.1692047119140625	-2.7315216064453125
1607707193886	0.1544036865234375	-0.6698760986328125	-2.4236602783203125
1607707193906	-0.4613189697265625	-1.0118255615234375	-2.07745361328125
1607707193926	-0.990753173828125	-0.936187744140625	-1.63323974609375
1607707193946	-1.52337646484375	-0.6347198486328125	-1.1581268310546875
1607707193966	-2.071990966796875	-0.4174041748046875	-0.7245635986328125
1607707193987	-2.4565582275390625	-0.42486572265625	-0.33148193359375
1607707194007	-2.586517333984375	-0.628326416015625	-0.0300140380859375
1607707194027	-2.5247344970703125	-0.97454833984375	0.1873016357421875
1607707194047	-2.253082275390625	-1.32928466796875	0.3332366943359375
1607707194068	-1.74176025390625	-1.6307525634765625	0.4344329833984375
1607707194089	-1.1473388671875	-1.7298126220703125	0.52392578125
1607707194108	-0.7691802978515625	-1.64459228515625	0.5750579833984375
1607707194129	-0.6541290283203125	-1.56683349609375	0.5388336181640625
1607707194150	-0.63494873046875	-1.4443206787109375	0.433380126953125
1607707194169	-0.6541290283203125	-1.2632293701171875	0.2629241943359375
1607707194199	-0.727630615234375	-1.0448455810546875	-0.0023193359375
1607707194219	-0.774505615234375	-0.7604217529296875	-0.34320068359375
1607707194229	-0.6519927978515625	-0.468536376953125	-0.7043304443359375
1607707194250	-0.3356170654296875	-0.2086181640625	-1.0313720703125
1607707194270	0.0255126953125	-0.0765228271484375	-1.303009033203125
1607707194290	0.31207275390625	-0.028594970703125	-1.5160675048828125
1607707194310	0.5229949951171875	0.03106689453125	-1.64495849609375
1607707194331	0.6763916015625	0.0875244140625	-1.712066650390625
1607707194351	0.801025390625	0.1482391357421875	-1.758941650390625
1607707194371	0.903289794921875	0.2739410400390625	-1.7759857177734375
1607707194394	0.99383544921875	0.5359954833984375	-1.7173919677734375
1607707194412	1.0194091796875	0.883270263671875	-1.517120361328125
1607707194433	0.9544219970703124	1.2209625244140625	-1.1464080810546875
1607707194454	0.7403106689453125	1.3839569091796875	-0.6702423095703125
1607707194482	0.4654693603515625	1.2529296875	-0.297393798828125
1607707194494	0.4292449951171875	0.910980224609375	0.0051422119140625
1607707194516	0.879852294921875	0.4369354248046875	0.2863616943359375
1607707194534	1.544586181640625	0.2750091552734375	0.532440185546875
1607707194554	1.9951934814453125	0.4944610595703125	0.6251220703125
1607707194575	2.1805419921875	0.9876708984375	0.5260467529296875
1607707194595	2.184799194335937	1.7717132568359375	0.2661285400390625
1607707194620	2.03033447265625	2.819931030273437	0.2757110595703125
1607707194635	1.56268310546875	3.6806640625	0.5601348876953125
1607707194655	0.905426025390625	4.0055694580078125	0.761474609375
1607707194675	0.2790374755859375	4.006637573242188	1.0309906005859375
1607707194697	-0.14385986328125	3.5677490234375	1.3718719482421875
1607707194716	-0.3132476806640625	2.808212280273437	1.6808013916015625
1607707194739	-0.384613037109375	2.0763702392578125	2.0941162109375
1607707194756	-0.4016571044921875	1.4968719482421875	2.576690673828125
1607707194777	-0.3803558349609375	0.9738311767578124	2.97509765625
1607707194797	-0.48687744140625	0.5178985595703125	3.139144897460937
1607707194818	-0.7350921630859375	0.178070068359375	3.1348876953125
1607707194838	-0.9705047607421876	-0.0179443359375	3.084823608398437
1607707194862	-1.0280303955078125	-0.107421875	2.9942626953125
1607707194881	-0.90765380859375	-0.1468353271484375	2.858978271484375
1607707194904	-0.6658477783203125	-0.1468353271484375	2.6810760498046875
1607707194919	-0.3345489501953125	-0.1138153076171875	2.4797515869140625
1607707194940	-0.0629119873046875	-0.0339202880859375	2.227279663085937
1607707194960	0.092620849609375	0.041717529296875	1.972686767578125
1607707194981	0.2342987060546875	0.0821990966796875	1.752166748046875
1607707195001	0.4079437255859375	-0.0552215576171875	1.4975738525390625
1607707195020	0.550689697265625	-0.34710693359375	1.1449737548828125
1607707195042	0.6412353515625	-0.7050323486328125	0.7689361572265625
1607707195061	0.757354736328125	-1.0331268310546875	0.466400146484375
1607707195082	0.9331207275390624	-1.314361572265625	0.21392822265625
1607707195103	0.9522857666015624	-1.4581756591796875	-0.1322784423828125
1607707195121	0.4665374755859375	-1.3782806396484375	-0.6798248291015625
1607707195142	-0.283416748046875	-1.234466552734375	-1.5469512939453125
1607707195162	-0.659454345703125	-0.91595458984375	-2.65802001953125
1607707195187	-0.624298095703125	-0.2288665771484375	-3.55072021484375
1607707195203	-0.3686370849609375	0.4710235595703125	-4.062042236328125
1607707195226	-0.0277557373046875	1.010040283203125	-4.188812255859375
1607707195244	0.1671905517578125	1.1740875244140625	-4.0908050537109375
1607707195264	-0.020294189453125	0.7202911376953125	-3.990676879882813
1607707195289	-0.466644287109375	-0.06268310546875	-3.87030029296875
1607707195304	-0.953460693359375	-0.834991455078125	-3.732879638671875
1607707195325	-1.3167266845703125	-1.27069091796875	-3.5070343017578125
1607707195345	-1.4498748779296875	-1.2664337158203125	-3.1778717041015625
1607707195365	-1.4541473388671875	-0.902099609375	-2.894515991210937
1607707195385	-1.3476104736328125	-0.458953857421875	-2.5727996826171875
1607707195405	-1.1334991455078125	-0.3854522705078125	-2.0039520263671875
1607707195427	-1.0195159912109375	-0.663482666015625	-1.2295074462890625
1607707195445	-0.9854278564453124	-1.0235443115234375	-0.494476318359375
1607707195466	-0.95452880859375	-1.3772125244140625	0.0370941162109375
1607707195486	-0.965179443359375	-1.8086395263671875	0.3406982421875
1607707195508	-0.976898193359375	-2.332763671875	0.55908203125
1607707195531	-0.9524078369140624	-2.784423828125	0.703948974609375
1607707195546	-0.9129791259765624	-3.0337066650390625	0.68157958984375
1607707195567	-0.8267059326171875	-3.003875732421875	0.5484161376953125
1607707195587	-0.6317596435546875	-2.72052001953125	0.4003448486328125
1607707195608	-0.371826171875	-2.216644287109375	0.2554779052734375
1607707195630	-0.0288238525390625	-1.612640380859375	0.0381622314453125
1607707195648	0.4537506103515625	-1.0001068115234375	-0.2920684814453125
1607707195669	1.0321807861328125	-0.4664154052734375	-0.62762451171875
1607707195690	1.532867431640625	-0.120208740234375	-0.9195098876953124
1607707195714	1.78106689453125	0.03106689453125	-1.1048736572265625
1607707195730	1.8236846923828125	0.07366943359375	-1.1261749267578125
1607707195759	1.7310028076171875	0.154632568359375	-1.05267333984375
1607707195771	1.464691162109375	0.30377197265625	-0.9791717529296876
1607707195791	1.096099853515625	0.6393280029296875	-0.8758392333984375
1607707195812	0.7967681884765625	1.308319091796875	-0.675567626953125
1607707195831	0.6646728515625	2.1434783935546875	-0.4731597900390625
1607707195851	0.65509033203125	2.8412322998046875	-0.3069915771484375
1607707195880	0.6593475341796875	3.2620086669921875	-0.276092529296875
1607707195894	0.8052825927734375	3.3877105712890625	-0.3527984619140625
1607707195911	1.1866455078125	3.30462646484375	-0.276092529296875
1607707195932	1.669219970703125	3.1064910888671875	0.045623779296875
1607707195956	1.8439178466796875	2.958404541015625	0.4610748291015625
1607707195972	1.4934539794921875	2.87213134765625	0.7540130615234375
1607707195994	0.8905029296875	2.8657379150390625	0.8925018310546875
1607707196014	0.357879638671875	2.9647979736328125	0.9851837158203124
1607707196032	-0.010711669921875	3.2417755126953125	1.0533599853515625
1607707196053	-0.2855377197265625	3.543243408203125	1.0810546875
1607707196074	-0.485809326171875	3.6604156494140634	1.1108856201171875
1607707196094	-0.6168365478515625	3.5272674560546875	1.1684112548828125
1607707196123	-0.692474365234375	3.1778564453125	1.366546630859375
1607707196135	-0.762786865234375	2.733642578125	1.74151611328125
1607707196154	-0.88848876953125	2.157333374023437	2.128204345703125
1607707196174	-1.1079254150390625	1.399932861328125	2.4488525390625
1607707196197	-1.345489501953125	0.48699951171875	2.7098388671875
1607707196216	-1.5766448974609375	-0.2789306640625	2.9026641845703125
1607707196240	-1.77691650390625	-0.7774658203125	3.014511108398437
1607707196256	-1.797149658203125	-1.109832763671875	3.0699005126953125
1607707196276	-1.5095367431640625	-1.3122406005859375	3.0880126953125
1607707196306	-1.0408172607421875	-1.405975341796875	3.030487060546875
1607707196316	-0.5944671630859375	-1.3878631591796875	2.8866729736328125
1607707196341	-0.1715545654296875	-1.2888031005859375	2.6608428955078125
1607707196357	0.267333984375	-1.2067718505859375	2.34552001953125
1607707196377	0.7179412841796875	-1.2142333984375	1.93646240234375
1607707196398	1.1728057861328125	-1.3697509765625	1.456024169921875
1607707196419	1.5594940185546875	-1.544464111328125	0.964935302734375
1607707196439	1.771484375	-1.624359130859375	0.464263916015625
1607707196458	1.7853240966796875	-1.6073150634765625	-0.059844970703125
1607707196479	1.5499114990234375	-1.552978515625	-0.7266998291015625
1607707196500	1.039642333984375	-1.4922637939453125	-1.5789031982421875
1607707196520	0.5442962646484375	-1.4134368896484375	-2.3938446044921875
1607707196543	0.2566680908203125	-1.100250244140625	-3.0340576171875
1607707196562	0.2822418212890625	-0.632598876953125	-3.541122436523437
1607707196584	0.6231231689453125	-0.1351165771484375	-3.925689697265625
1607707196600	1.10675048828125	0.1620941162109375	-4.088668823242188
1607707196621	1.403961181640625	0.10882568359375	-4.112106323242188
1607707196641	1.213287353515625	-0.1585540771484375	-4.075897216796875
1607707196662	0.574127197265625	-0.5569610595703125	-3.913970947265625
1607707196681	-0.2546539306640625	-0.799835205078125	-3.5986480712890625
1607707196703	-0.9811553955078124	-0.83819580078125	-3.1512451171875
1607707196722	-1.432830810546875	-0.8754730224609375	-2.578125
1607707196743	-1.707672119140625	-0.8413848876953125	-1.961334228515625
1607707196764	-1.9665374755859373	-0.7955780029296875	-1.3701171875
1607707196783	-2.222198486328125	-0.80303955078125	-0.7938079833984375
1607707196802	-2.379852294921875	-0.8967742919921875	-0.3410797119140625
1607707196828	-2.363876342773437	-1.1172943115234375	-0.0417327880859375
1607707196845	-2.151885986328125	-1.47308349609375	0.181976318359375
1607707196863	-1.7747802734375	-1.77349853515625	0.306610107421875
1607707196884	-1.29754638671875	-1.96630859375	0.3705291748046875
1607707196904	-0.8373565673828125	-2.0611114501953125	0.43975830078125
1607707196924	-0.4954071044921875	-2.064315795898437	0.553741455078125
1607707196944	-0.342010498046875	-1.9833526611328125	0.637908935546875
1607707196965	-0.384613037109375	-1.7905426025390625	0.6134033203125
1607707196985	-0.499664306640625	-1.5274200439453125	0.4717254638671875
1607707197005	-0.489013671875	-1.15350341796875	0.271453857421875
1607707197025	-0.29193115234375	-0.6805267333984375	0.0466766357421875
1607707197046	0.024444580078125	-0.2171478271484375	-0.21856689453125
1607707197066	0.4058074951171875	0.199371337890625	-0.4955291748046875
1607707197086	0.8319244384765625	0.48486328125	-0.7266998291015625
1607707197106	1.234588623046875	0.6649017333984375	-0.8843536376953125
1607707197127	1.5360565185546875	0.8257598876953125	-0.9748992919921876
1607707197151	1.69158935546875	0.9397430419921876	-1.02923583984375
1607707197169	1.71502685546875	1.02496337890625	-1.037750244140625
1607707197188	1.6702728271484375	1.1591796875	-0.924835205078125
1607707197208	1.4795989990234375	1.4010009765625	-0.649993896484375
1607707197229	1.1280670166015625	1.698211669921875	-0.311248779296875
1607707197252	0.7605438232421875	2.0902252197265625	0.0349578857421875
1607707197271	0.4761199951171875	2.41619873046875	0.3119354248046875
1607707197290	0.4388275146484375	2.488632202148437	0.35028076171875
1607707197310	0.562408447265625	2.4779815673828125	0.442962646484375
1607707197329	0.607147216796875	2.28729248046875	0.70501708984375
1607707197351	0.57305908203125	1.9847564697265625	1.025665283203125
1607707197371	0.5123443603515625	1.9282989501953125	1.283447265625
1607707197390	0.421783447265625	2.074249267578125	1.491180419921875
1607707197410	0.3024749755859375	2.264923095703125	1.5977020263671875
1607707197431	0.1118011474609375	2.469451904296875	1.5188751220703125
1607707197451	-0.1193695068359375	2.701690673828125	1.352691650390625
1607707197471	-0.23974609375	2.831649780273437	1.2099456787109375
1607707197493	-0.1758270263671875	2.8071441650390625	1.14923095703125
1607707197512	0.0095367431640625	2.7858428955078125	1.2142181396484375
1607707197532	0.2119293212890625	2.6942291259765625	1.4272613525390625
1607707197552	0.311004638671875	2.3725128173828125	1.6818695068359375
1607707197572	0.2588043212890625	1.8238983154296875	1.865081787109375
1607707197593	0.0904998779296875	1.2060546875	1.9737396240234373
1607707197616	-0.08953857421875	0.5722198486328125	2.005706787109375
1607707197633	-0.1758270263671875	0.0225372314453125	1.9503173828125
1607707197653	-0.191802978515625	-0.369476318359375	1.892791748046875
1607707197674	-0.1651763916015625	-0.628326416015625	1.8629608154296875
1607707197694	-0.0703582763671875	-0.7721405029296875	1.80224609375
1607707197714	0.153350830078125	-0.712493896484375	1.697845458984375
1607707197735	0.63165283203125	-0.3076934814453125	1.528472900390625
1607707197755	1.30169677734375	0.3123016357421875	1.459228515625
1607707197775	2.0282135009765625	0.7458648681640625	1.5327301025390625
1607707197795	2.5054473876953125	0.694732666015625	1.3516387939453125
1607707197816	2.5001220703125	0.187652587890625	0.750823974609375
1607707197836	2.2753448486328125	-0.4323272705078125	0.1159210205078125
1607707197856	2.280670166015625	-0.8307342529296875	-0.2729034423828125
1607707197881	2.372283935546875	-1.016082763671875	-0.480621337890625
1607707197897	2.360565185546875	-1.2536468505859375	-0.6350860595703125
1607707197917	2.3477935791015625	-1.6179656982421875	-0.8278961181640625
1607707197937	2.2210235595703125	-1.9226226806640625	-1.01751708984375
1607707197958	1.9493865966796875	-2.0749664306640625	-1.072906494140625
1607707197977	1.596771240234375	-1.9492645263671875	-1.0484161376953125
1607707197998	1.0545501708984375	-1.3772125244140625	-1.098480224609375
1607707198018	0.3919677734375	-0.5676116943359375	-1.1389617919921875
1607707198039	-0.21630859375	0.0715484619140625	-1.164520263671875
1607707198059	-0.589141845703125	0.6201629638671875	-1.21990966796875
1607707198079	-0.5486602783203125	0.9876708984375	-1.220977783203125
1607707198099	-0.339874267578125	1.1708984375	-1.2721099853515625
1607707198122	-0.477294921875	1.353057861328125	-1.3200531005859375
1607707198140	-0.830963134765625	1.4010009765625	-1.2625274658203125
1607707198163	-1.1217803955078125	1.2316131591796875	-1.13043212890625
1607707198182	-1.261322021484375	0.9407958984375	-0.9759674072265624
1607707198211	-1.193145751953125	0.659576416015625	-0.7618560791015625
1607707198221	-0.9257659912109376	0.462493896484375	-0.517913818359375
1607707198243	-0.5294952392578125	0.3314666748046875	-0.289947509765625
1607707198263	-0.1150970458984375	0.2174835205078125	-0.0960693359375
1607707198288	0.207672119140625	0.0875244140625	-0.024688720703125
1607707198302	0.4100799560546875	-0.0104827880859375	-0.057708740234375
1607707198323	0.574127197265625	0.0001678466796875	-0.0768890380859375
1607707198345	0.7498931884765625	0.0694122314453125	-0.0651702880859375
1607707198370	0.8276519775390625	0.1844635009765625	-0.0491943359375
1607707198392	0.769073486328125	0.2739410400390625	-0.022552490234375
1607707198403	0.6689300537109375	0.314422607421875	-0.012969970703125
1607707198424	0.68597412109375	0.3463897705078125	0.043487548828125
1607707198446	0.948028564453125	0.363433837890625	0.2639923095703125
1607707198466	1.281463623046875	0.4017791748046875	0.54522705078125
1607707198485	1.4433746337890625	0.507232666015625	0.7454986572265625
1607707198506	1.436981201171875	0.5839385986328125	0.8679962158203125
1607707198525	1.34857177734375	0.6393280029296875	0.9361724853515624
1607707198546	1.357086181640625	0.647857666015625	0.9830474853515624
1607707198565	1.55096435546875	0.556243896484375	1.0107421875
1607707198585	1.850311279296875	0.49658203125	1.10662841796875
1607707198607	2.0388641357421875	0.56689453125	1.3015594482421875
1607707198631	1.9802703857421875	0.6766204833984375	1.420867919921875
1607707198649	1.655364990234375	0.6616973876953125	1.3803863525390625
1607707198672	1.211151123046875	0.52215576171875	1.253631591796875
1607707198693	0.8521575927734375	0.3570404052734375	1.1162109375
1607707198707	0.7126007080078125	0.2526397705078125	0.9990234375
1607707198730	0.8170013427734375	0.271820068359375	0.912750244140625
1607707198750	0.9448394775390624	0.1397247314453125	0.90740966796875
1607707198768	0.9917144775390624	-0.3961029052734375	1.023529052734375
1607707198788	1.016204833984375	-1.088531494140625	1.091705322265625
1607707198809	0.689178466796875	-1.74578857421875	1.3814544677734375
1607707198829	-0.0352020263671875	-2.133544921875	2.0685577392578125
1607707198850	-0.78302001953125	-1.8651123046875	2.6512603759765625
1607707198871	-1.616058349609375	-1.3899993896484375	3.0912017822265625
1607707198889	-2.7036895751953125	-1.7671051025390625	3.385223388671875
1607707198910	-3.3726806640625	-2.6075897216796875	3.328765869140625
1607707198932	-3.350311279296875	-3.126373291015625	3.1497955322265625
1607707198951	-2.9550933837890625	-3.178573608398437	3.143402099609375
1607707198972	-2.336181640625	-2.7450103759765625	3.213714599609375
1607707198991	-1.6128692626953125	-2.10479736328125	3.147674560546875
1607707199010	-1.11431884765625	-1.8459320068359373	2.87176513671875
1607707199031	-0.965179443359375	-2.0419464111328125	2.3082427978515625
1607707199051	-0.9257659912109376	-2.321044921875	1.6200714111328125
1607707199071	-0.737213134765625	-2.5181121826171875	1.0980987548828125
1607707199092	-0.501800537109375	-2.4691162109375	0.7646636962890625
1607707199112	-0.410186767578125	-2.188949584960937	0.6719970703125
1607707199132	-0.40911865234375	-1.9961395263671875	0.729522705078125
1607707199152	-0.375030517578125	-1.7596435546875	0.783843994140625
1607707199173	-0.45599365234375	-1.521026611328125	0.8701324462890625
1607707199194	-0.6189727783203125	-1.563629150390625	0.9990234375
1607707199213	-0.6083221435546875	-1.7191619873046875	1.09063720703125
1607707199239	-0.477294921875	-1.8427276611328125	1.171600341796875
1607707199254	-0.326019287109375	-1.8427276611328125	1.2014312744140625
1607707199274	-0.1491851806640625	-1.6648406982421875	1.08319091796875
1607707199295	0.014862060546875	-1.5370025634765625	0.898895263671875
1607707199315	0.1341705322265625	-1.5061187744140625	0.7774505615234375
1607707199336	0.240692138671875	-1.28240966796875	0.7465667724609375
1607707199355	0.3386993408203125	-0.7859954833984375	0.68157958984375
1607707199378	0.4409637451171875	-0.1329803466796875	0.546295166015625
1607707199396	0.6103363037109375	0.2654266357421875	0.4131317138671875
1607707199416	0.7168731689453125	0.1961822509765625	0.3343048095703125
1607707199439	0.72113037109375	-0.0903778076171875	0.214996337890625
1607707199457	0.7264556884765625	-0.16387939453125	0.1169891357421875
1607707199477	0.776519775390625	-0.1106109619140625	0.132965087890625
1607707199497	0.6945037841796875	-0.19476318359375	0.2341766357421875
1607707199517	0.332305908203125	-0.4557647705078125	0.1649322509765625
1607707199537	-0.0575714111328125	-0.6155548095703125	-0.162109375
1607707199558	-0.008575439453125	-0.3044891357421875	-0.3815460205078125
1607707199578	0.37811279296875	0.020416259765625	-0.276092529296875
1607707199598	0.5219268798828125	-0.05096435546875	0.031768798828125
1607707199619	0.219390869140625	-0.435516357421875	0.170257568359375
1607707199641	-0.1523895263671875	-0.8776092529296875	-0.0310821533203125
1607707199659	-0.2471923828125	-0.903167724609375	-0.3613128662109375
1607707199679	0.0372314453125	-0.42486572265625	-0.5796966552734375
1607707199701	0.5517578125	0.133331298828125	-0.6361541748046875
1607707199719	0.9725341796875	0.4454498291015625	-0.5242919921875
1607707199740	1.0023651123046875	0.3762054443359375	-0.3293609619140625
1607707199761	0.6060791015625	0.027862548828125	-0.149322509765625
1607707199780	0.0883636474609375	-0.3194122314453125	-0.0758209228515625
1607707199800	-0.144927978515625	-0.468536376953125	-0.0843505859375
1607707199821	-0.0288238525390625	-0.3726654052734375	-0.104583740234375
1607707199841	0.160797119140625	-0.1329803466796875	-0.1226959228515625
1607707199862	0.2034149169921875	0.107757568359375	-0.1898040771484375
1607707199882	0.1118011474609375	0.2877960205078125	-0.243072509765625
1607707199902	-0.0490570068359375	0.3953857421875	-0.219635009765625
1607707199923	-0.1374664306640625	0.5146942138671875	-0.21856689453125
1607707199943	-0.0511932373046875	0.7991180419921875	-0.2260284423828125
1607707199963	0.150146484375	1.29766845703125	-0.1898040771484375
1607707199983	0.3749237060546875	1.7248382568359375	-0.0843505859375
1607707200004	0.541107177734375	1.8260345458984373	0.0008697509765625
1607707200024	0.49102783203125	1.5192413330078125	-0.036407470703125
1607707200045	0.106475830078125	1.1996612548828125	-0.217498779296875
1607707200064	-0.69354248046875	1.29766845703125	-0.4071197509765625
1607707200085	-1.5287017822265625	1.446807861328125	-0.4390716552734375
1607707200105	-1.846160888671875	1.1900787353515625	-0.4667816162109375
1607707200125	-1.67144775390625	1.3594512939453125	-0.6244354248046875
1607707200149	-1.3135223388671875	1.8824920654296875	-0.776763916015625
1607707200166	-1.2336273193359375	2.3394927978515625	-0.8545379638671875
1607707200186	-1.3369598388671875	2.792236328125	-0.882232666015625
1607707200206	-1.20379638671875	3.174667358398437	-0.9653167724609376
1607707200229	-0.9715728759765624	3.270538330078125	-1.133636474609375
1607707200247	-1.0621185302734375	2.833770751953125	-1.314727783203125
1607707200267	-1.3731842041015625	2.012451171875	-1.3200531005859375
1607707200287	-1.614990234375	1.5661163330078125	-1.1932830810546875
1607707200308	-1.7257843017578125	1.80047607421875	-1.425506591796875
1607707200328	-1.65972900390625	2.4854278564453125	-1.961334228515625
1607707200353	-1.364654541015625	3.1256561279296875	-2.4257965087890625
1607707200370	-0.850128173828125	3.34722900390625	-2.623931884765625
1607707200389	-0.3025970458984375	3.346160888671875	-2.729400634765625
1607707200410	0.1458892822265625	2.94989013671875	-2.830596923828125
1607707200431	0.4324493408203125	2.2713165283203125	-2.4609527587890625
1607707200451	0.480377197265625	1.5884857177734375	-1.97625732421875
1607707200471	0.449493408203125	0.986602783203125	-1.8239288330078125
1607707200491	0.38983154296875	0.44970703125	-1.736572265625
1607707200510	0.1799774169921875	-0.0680084228515625	-1.32537841796875
1607707200530	-0.16943359375	-0.43658447265625	-0.6553192138671875
1607707200554	-0.43255615234375	-0.6837310791015625	-0.068359375
