0	1	2	3
1607707620214	-1.263458251953125	0.3559722900390625	-0.7938079833984375
1607707620233	-1.3614654541015625	0.33892822265625	-0.4433441162109375
1607707620252	-1.6118011474609375	0.48486328125	0.0062103271484375
1607707620272	-1.7162017822265625	0.46142578125	0.2703857421875
1607707620293	-1.3167266845703125	0.189788818359375	0.2181854248046875
1607707620314	-0.3654327392578125	-0.1937103271484375	0.0168609619140625
1607707620334	0.809539794921875	-0.4994354248046875	-0.0406646728515625
1607707620356	1.71502685546875	-0.81475830078125	0.1968841552734375
1607707620378	1.9951934814453125	-1.234466552734375	0.5313720703125
1607707620396	1.40289306640625	-1.552978515625	0.7774505615234375
1607707620415	0.2012786865234375	-1.646728515625	0.9851837158203124
1607707620436	-0.6850128173828125	-1.4560394287109375	1.505035400390625
1607707620462	-0.9151153564453124	-1.0736083984375	2.15484619140625
1607707620478	-0.8480072021484375	-1.0331268310546875	2.77056884765625
1607707620495	-0.6977996826171875	-1.5732269287109375	3.3426055908203125
1607707620516	-0.4346771240234375	-2.301864624023437	3.735687255859375
1607707620536	-0.114044189453125	-2.59161376953125	3.86138916015625
1607707620558	0.079833984375	-2.5617828369140625	3.86138916015625
1607707620577	0.240692138671875	-2.4808349609375	3.631301879882813
1607707620597	0.46014404296875	-2.59375	3.204132080078125
1607707620617	0.7381744384765625	-2.580963134765625	2.7876129150390625
1607707620638	0.948028564453125	-2.4765625	2.416900634765625
1607707620658	0.8074188232421875	-2.3689727783203125	2.064300537109375
1607707620679	0.3685302734375	-2.095199584960937	1.7266082763671875
1607707620697	-0.0479888916015625	-1.81610107421875	1.4624176025390625
1607707620718	-0.144927978515625	-1.603057861328125	1.25042724609375
1607707620741	0.18316650390625	-1.441131591796875	1.1002349853515625
1607707620760	0.5538787841796875	-1.4049072265625	1.07891845703125
1607707620780	0.5911712646484375	-1.599853515625	1.13751220703125
1607707620800	0.33551025390625	-1.71490478515625	1.1428375244140625
1607707620821	0.03509521484375	-1.6893310546875	1.04803466796875
1607707620840	-0.109771728515625	-1.5817413330078125	0.9052886962890624
1607707620861	-0.1374664306640625	-1.532745361328125	0.7774505615234375
1607707620881	-0.14813232421875	-1.5135650634765625	0.7071533203125
1607707620904	-0.078887939453125	-1.3867950439453125	0.6070098876953125
1607707620923	0.1565399169921875	-1.2547149658203125	0.429107666015625
1607707620941	0.4771881103515625	-1.1833343505859375	0.1840972900390625
1607707620961	0.665740966796875	-1.119415283203125	-0.0406646728515625
1607707620981	0.505950927734375	-0.8978424072265625	-0.162109375
1607707621003	0.1693267822265625	-0.576141357421875	-0.278228759765625
1607707621025	0.01593017578125	-0.219268798828125	-0.5211029052734375
1607707621042	0.233245849609375	0.1727447509765625	-0.8204498291015625
1607707621063	0.689178466796875	0.3112335205078125	-0.880096435546875
1607707621083	1.08544921875	0.135467529296875	-0.77569580078125
1607707621107	1.1983642578125	-0.209686279296875	-0.7597198486328125
1607707621124	0.9661407470703124	-0.5207366943359375	-0.8321533203125
1607707621145	0.6146087646484375	-0.6272735595703125	-0.8875579833984375
1607707621165	0.43670654296875	-0.50262451171875	-0.87158203125
1607707621186	0.517669677734375	-0.322601318359375	-0.8907470703125
1607707621208	0.776519775390625	-0.2277984619140625	-0.946136474609375
1607707621229	1.0215301513671875	-0.2469635009765625	-0.9748992919921876
1607707621245	1.02899169921875	-0.348175048828125	-1.0026092529296875
1607707621269	0.8968963623046875	-0.4632110595703125	-1.0782318115234375
1607707621286	0.76373291015625	-0.5676116943359375	-1.1602630615234375
1607707621307	0.6763916015625	-0.5708160400390625	-1.201812744140625
1607707621327	0.6710662841796875	-0.46002197265625	-1.1613311767578125
1607707621346	0.7158050537109375	-0.310882568359375	-1.0473480224609375
1607707621367	0.7488250732421875	-0.1617431640625	-0.92803955078125
1607707621388	0.7371063232421875	-0.0882415771484375	-0.8438720703125
1607707621408	0.6667938232421875	-0.1787872314453125	-0.776763916015625
1607707621428	0.574127197265625	-0.333251953125	-0.6904754638671875
1607707621450	0.4889068603515625	-0.4749298095703125	-0.562652587890625
1607707621469	0.34295654296875	-0.5676116943359375	-0.4752960205078125
1607707621491	0.12884521484375	-0.6613616943359375	-0.4625091552734375
1607707621509	-0.006439208984375	-0.7039642333984375	-0.493408203125
1607707621531	0.0606689453125	-0.609161376953125	-0.563720703125
1607707621558	0.2002105712890625	-0.438720703125	-0.6681060791015625
1607707621574	0.264129638671875	-0.1787872314453125	-0.7970123291015625
1607707621590	0.2747802734375	0.074737548828125	-0.917388916015625
1607707621611	0.3099365234375	0.2537078857421875	-1.0590667724609375
1607707621630	0.38983154296875	0.39752197265625	-1.23162841796875
1607707621650	0.4729156494140625	0.6276092529296875	-1.4169921875
1607707621671	0.5634765625	1.1123046875	-1.702484130859375
1607707621692	0.4995574951171875	1.7248382568359375	-2.029510498046875
1607707621712	0.1085968017578125	2.000732421875	-2.337371826171875
1607707621733	-0.485809326171875	1.95599365234375	-2.61328125
1607707621755	-1.0418853759765625	1.9080657958984373	-2.73046875
1607707621773	-1.3486785888671875	2.025238037109375	-2.614349365234375
1607707621794	-1.5638580322265625	2.140289306640625	-2.10302734375
1607707621816	-1.9654693603515625	1.9315032958984373	-1.5267181396484375
1607707621834	-2.3510894775390625	1.5959320068359375	-1.24761962890625
1607707621854	-2.2711944580078125	1.4276275634765625	-0.993011474609375
1607707621875	-2.0102081298828125	1.6619873046875	-0.757598876953125
1607707621894	-2.083709716796875	2.083831787109375	-0.7373504638671875
1607707621915	-2.056015014648437	2.2255096435546875	-1.0089874267578125
1607707621936	-1.4040679931640625	2.2372283935546875	-1.3818359375
1607707621963	-0.31536865234375	2.116851806640625	-1.6822357177734375
1607707621974	0.5751953125	1.738677978515625	-1.8452301025390625
1607707621998	0.97039794921875	1.259307861328125	-1.8878326416015625
1607707622015	0.92779541015625	0.8481292724609375	-1.895294189453125
1607707622036	0.390899658203125	0.769287109375	-1.881439208984375
1607707622061	-0.4804840087890625	1.0515899658203125	-1.76959228515625
1607707622078	-1.1995391845703125	1.584228515625	-1.6822357177734375
1607707622096	-1.3944854736328125	1.96026611328125	-1.566131591796875
1607707622116	-1.230438232421875	1.86651611328125	-1.23590087890625
1607707622136	-0.964111328125	1.34454345703125	-0.7735748291015625
1607707622157	-0.6605224609375	0.6063079833984375	-0.4774322509765625
1607707622177	-0.4155120849609375	-0.2704010009765625	-0.4092559814453125
1607707622200	-0.32708740234375	-1.019287109375	-0.3719635009765625
1607707622218	-0.328155517578125	-1.3122406005859375	-0.28887939453125
1607707622238	-0.361175537109375	-1.1737518310546875	-0.299530029296875
1607707622261	-0.4346771240234375	-0.7657470703125	-0.369842529296875
1607707622278	-0.452789306640625	-0.21820068359375	-0.4188385009765625
1607707622298	-0.3238983154296875	0.3655548095703125	-0.4284210205078125
1607707622319	-0.0916595458984375	0.7660980224609375	-0.4635772705078125
1607707622339	0.1448211669921875	0.9354705810546876	-0.56158447265625
1607707622360	0.308868408203125	0.9812774658203124	-0.6787567138671875
1607707622380	0.353607177734375	0.909912109375	-0.76611328125
1607707622401	0.3525543212890625	0.8438568115234375	-0.81085205078125
1607707622421	0.400482177734375	0.772491455078125	-0.83428955078125
1607707622442	0.489959716796875	0.749053955078125	-0.85772705078125
1607707622462	0.6135406494140625	0.7746124267578125	-0.8651885986328125
1607707622484	0.76800537109375	0.727752685546875	-0.8289642333984375
1607707622501	0.9139404296875	0.6393280029296875	-0.699005126953125
1607707622522	0.9661407470703124	0.521087646484375	-0.494476318359375
1607707622556	0.870269775390625	0.3559722900390625	-0.28887939453125
1607707622563	0.6604156494140625	0.1290740966796875	-0.118438720703125
1607707622584	0.4441680908203125	-0.0903778076171875	0.0147247314453125
1607707622604	0.3301849365234375	-0.22247314453125	0.1425628662109375
1607707622623	0.2481536865234375	-0.3396453857421875	0.2661285400390625
1607707622645	0.1778411865234375	-0.4440460205078125	0.39715576171875
1607707622668	0.195953369140625	-0.435516357421875	0.5303192138671875
1607707622684	0.21832275390625	-0.334320068359375	0.6645355224609375
1607707622704	0.172515869140625	-0.1894378662109375	0.7209930419921875
1607707622725	0.207672119140625	-0.1468353271484375	0.52392578125
1607707622745	0.6039581298828125	-0.2469635009765625	0.1510772705078125
1607707622768	1.189849853515625	-0.2352447509765625	0.0285797119140625
1607707622786	1.5041046142578125	-0.0882415771484375	0.236297607421875
1607707622806	1.3528289794921875	0.0342559814453125	0.5164642333984375
1607707622825	0.98211669921875	0.180206298828125	0.667724609375
1607707622846	0.72113037109375	0.373016357421875	0.725250244140625
1607707622873	0.6604156494140625	0.6276092529296875	0.6858367919921875
1607707622888	0.7626800537109375	0.897125244140625	0.534576416015625
1607707622906	0.9842529296875	1.002593994140625	0.3822479248046875
1607707622927	1.1941070556640625	0.9344024658203124	0.3130035400390625
1607707622948	1.24310302734375	0.6968536376953125	0.2863616943359375
1607707622968	1.19091796875	0.3644866943359375	0.3119354248046875
1607707622994	1.1472320556640625	0.04278564453125	0.337493896484375
1607707623012	1.096099853515625	-0.1479034423828125	0.3566741943359375
1607707623031	0.97039794921875	-0.1681365966796875	0.36199951171875
1607707623048	0.847900390625	-0.036041259765625	0.30340576171875
1607707623069	0.8617401123046875	0.131195068359375	0.1851654052734375
1607707623090	0.985321044921875	0.2430572509765625	0.078643798828125
1607707623112	1.1397857666015625	0.2973785400390625	0.053070068359375
1607707623130	1.293182373046875	0.2739410400390625	0.053070068359375
1607707623151	1.427398681640625	0.224945068359375	0.0008697509765625
1607707623170	1.5531005859375	0.16741943359375	-0.095001220703125
1607707623192	1.6819915771484375	0.1407928466796875	-0.1802215576171875
1607707623210	1.737396240234375	0.147186279296875	-0.1919403076171875
1607707623230	1.69158935546875	0.1738128662109375	-0.1546478271484375
1607707623251	1.6287384033203125	0.1823272705078125	-0.1812896728515625
1607707623272	1.6180877685546875	0.177001953125	-0.3453369140625
1607707623295	1.554168701171875	0.0832672119140625	-0.5200347900390625
1607707623312	1.3283233642578125	-0.127655029296875	-0.56158447265625
1607707623332	1.076934814453125	-0.2917022705078125	-0.49127197265625
1607707623354	0.98211669921875	-0.3289947509765625	-0.478485107421875
1607707623375	1.065216064453125	-0.209686279296875	-0.5125885009765625
1607707623405	1.1728057861328125	-0.0062255859375	-0.5189666748046875
1607707623417	1.156829833984375	0.2089691162109375	-0.4731597900390625
1607707623433	0.9863739013671876	0.384735107421875	-0.3847503662109375
1607707623455	0.6902313232421875	0.518951416015625	-0.346405029296875
1607707623474	0.2726593017578125	0.6563720703125	-0.278228759765625
1607707623495	-0.28021240234375	0.7639617919921875	-0.2036590576171875
1607707623515	-0.8490753173828125	0.864105224609375	-0.252655029296875
1607707623539	-1.27197265625	0.96636962890625	-0.4284210205078125
1607707623556	-1.479705810546875	1.02496337890625	-0.6787567138671875
1607707623575	-1.4264373779296875	1.078216552734375	-0.8992767333984375
1607707623596	-1.1984710693359375	1.136810302734375	-1.0345611572265625
1607707623616	-0.9289703369140624	1.1623687744140625	-1.086761474609375
1607707623639	-0.73614501953125	1.1399993896484375	-1.0910186767578125
1607707623658	-0.6541290283203125	1.0973968505859375	-1.072906494140625
1607707623679	-0.6061859130859375	1.066497802734375	-1.0239105224609375
1607707623704	-0.547607421875	1.023895263671875	-0.9141845703125
1607707623718	-0.5401458740234375	0.7916717529296875	-0.652130126953125
1607707623741	-0.65838623046875	0.2079010009765625	-0.32403564453125
1607707623758	-1.0184478759765625	-0.4909210205078125	-0.106719970703125
1607707623778	-1.591552734375	-0.9308624267578124	-0.0662384033203125
1607707623799	-2.0655975341796875	-1.133270263671875	-0.2238922119140625
1607707623822	-2.0347137451171875	-1.0256805419921875	-0.4433441162109375
1607707623840	-1.4733123779296875	-0.722076416015625	-0.6446685791015625
1607707623861	-0.7073974609375	-0.428070068359375	-0.8992767333984375
1607707623880	-0.1183013916015625	-0.1681365966796875	-1.1400146484375
1607707623900	0.173583984375	-0.03924560546875	-1.2859649658203125
1607707623923	0.267333984375	0.0150909423828125	-1.3040771484375
1607707623942	0.1576080322265625	-0.0094146728515625	-1.209259033203125
1607707623960	-0.0160369873046875	-0.0541534423828125	-0.99407958984375
1607707623981	-0.135345458984375	-0.1255340576171875	-0.7405548095703125
1607707624001	-0.2440032958984375	-0.1564178466796875	-0.52642822265625
1607707624023	-0.363311767578125	-0.1446990966796875	-0.398590087890625
1607707624042	-0.4229583740234375	-0.085052490234375	-0.3740997314453125
1607707624062	-0.3441314697265625	0.04278564453125	-0.3527984619140625
1607707624083	-0.14813232421875	0.1482391357421875	-0.3453369140625
1607707624102	0.1245880126953125	0.1152191162109375	-0.391143798828125
1607707624124	0.4175262451171875	0.033203125	-0.4273529052734375
1607707624145	0.6220550537109375	-0.0083465576171875	-0.365570068359375
1607707624165	0.7051544189453125	-0.0307159423828125	-0.250518798828125
1607707624184	0.7179412841796875	-0.049896240234375	-0.1333465576171875
1607707624204	0.695556640625	-0.07012939453125	-0.024688720703125
1607707624223	0.69769287109375	-0.0413665771484375	0.06585693359375
1607707624245	0.7062225341796875	0.0129547119140625	0.1542816162109375
1607707624267	0.6785125732421875	0.0363922119140625	0.245880126953125
1607707624285	0.5570831298828125	0.0225372314453125	0.3886260986328125
1607707624304	0.2236480712890625	-0.07440185546875	0.600616455078125
1607707624325	-0.2216339111328125	-0.31195068359375	0.75933837890625
1607707624345	-0.330291748046875	-0.7753448486328125	0.9031524658203124
1607707624366	0.03509521484375	-1.2163543701171875	1.2877197265625
1607707624385	0.5166015625	-1.3388671875	1.992919921875
1607707624406	0.777587890625	-1.4102325439453125	2.7503204345703125
1607707624427	0.6945037841796875	-1.6392669677734375	3.189208984375
1607707624453	0.4729156494140625	-1.9801483154296875	3.282958984375
1607707624476	0.3642730712890625	-2.165512084960937	3.1966705322265625
1607707624487	0.42498779296875	-2.239013671875	3.0155792236328125
1607707624508	0.505950927734375	-2.2422027587890625	2.8792266845703125
1607707624528	0.5400390625	-2.275238037109375	2.769500732421875
1607707624549	0.49530029296875	-2.3988037109375	2.633148193359375
1607707624569	0.459075927734375	-2.59161376953125	2.526611328125
1607707624592	0.574127197265625	-2.964462280273437	2.414764404296875
1607707624611	0.7935638427734375	-3.3458251953125	2.27947998046875
1607707624631	0.8042144775390625	-3.5471649169921875	2.110107421875
1607707624651	0.5655975341796875	-3.426788330078125	1.7841339111328125
1607707624671	0.3919677734375	-3.16473388671875	1.2664031982421875
1607707624691	0.4505462646484375	-2.772705078125	0.7465667724609375
1607707624715	0.65509033203125	-2.20599365234375	0.43017578125
1607707624736	0.961883544921875	-1.57855224609375	0.37158203125
1607707624750	1.2175445556640625	-1.1503143310546875	0.3758544921875
1607707624775	1.1610870361328125	-1.0011749267578125	0.330047607421875
1607707624791	0.9341888427734376	-0.9234161376953124	0.2650604248046875
1607707624811	0.8425750732421875	-0.77001953125	0.1862335205078125
1607707624831	0.8500213623046875	-0.482391357421875	0.1265716552734375
1607707624854	0.8617401123046875	-0.1894378662109375	0.125518798828125
1607707624875	0.836181640625	-0.071197509765625	0.193695068359375
1607707624895	0.73284912109375	-0.119140625	0.2650604248046875
1607707624913	0.5645294189453125	-0.3502960205078125	0.3055419921875
1607707624933	0.3834381103515625	-0.57293701171875	0.3247222900390625
1607707624956	0.2502899169921875	-0.55377197265625	0.349212646484375
1607707624978	0.2140655517578125	-0.390777587890625	0.3896942138671875
1607707624997	0.233245849609375	-0.244842529296875	0.4269866943359375
1607707625014	0.2918243408203125	-0.06268310546875	0.43975830078125
1607707625034	0.44842529296875	0.0992431640625	0.4014129638671875
1607707625055	0.593292236328125	0.17913818359375	0.35986328125
1607707625076	0.6007537841796875	0.0789947509765625	0.4046173095703125
1607707625096	0.6007537841796875	-0.1351165771484375	0.4152679443359375
1607707625117	0.675323486328125	-0.2821197509765625	0.3428192138671875
1607707625135	0.7381744384765625	-0.3428497314453125	0.2991485595703125
1607707625157	0.595428466796875	-0.2554931640625	0.3577423095703125
1607707625182	0.31207275390625	-0.0786590576171875	0.4461517333984375
1607707625196	0.160797119140625	0.0694122314453125	0.43231201171875
1607707625225	0.00421142578125	0.1503753662109375	0.445098876953125
1607707625236	-0.6977996826171875	0.2888641357421875	0.5068817138671875
1607707625257	-1.4978179931640625	0.7330780029296875	0.409942626953125
1607707625278	-1.4978179931640625	1.101654052734375	-0.0214996337890625
1607707625297	-0.6871490478515625	0.930145263671875	-0.4625091552734375
1607707625318	0.4047393798828125	0.1620941162109375	-0.7053985595703125
1607707625339	1.027923583984375	-0.26507568359375	-0.673431396484375
1607707625358	0.9682769775390624	-0.3151397705078125	-0.4976654052734375
1607707625379	0.5080718994140625	-0.05096435546875	-0.4326934814453125
1607707625400	0.1778411865234375	0.495513916015625	-0.3570556640625
1607707625420	0.195953369140625	0.5839385986328125	-0.102447509765625
1607707625439	0.2683868408203125	0.1929931640625	0.13189697265625
1607707625459	0.182098388671875	-0.24163818359375	0.212860107421875
1607707625482	0.0095367431640625	-0.47174072265625	0.180908203125
1607707625503	-0.1065826416015625	-0.4557647705078125	0.087158203125
1607707625527	-0.0831451416015625	-0.2906494140625	0.0040740966796875
1607707625543	-0.0171051025390625	-0.0658721923828125	-0.09393310546875
1607707625560	-0.0479888916015625	0.142913818359375	-0.2696990966796875
1607707625581	-0.1406707763671875	0.408172607421875	-0.4529266357421875
1607707625602	-0.1832733154296875	0.72454833984375	-0.5647735595703125
1607707625625	-0.1044464111328125	1.070770263671875	-0.6414794921875
1607707625645	0.0745086669921875	1.465972900390625	-0.7384185791015625
1607707625663	0.4846343994140625	2.122177124023437	-0.98236083984375
1607707625683	1.3198089599609375	3.1267242431640625	-1.4553375244140625
1607707625703	2.329681396484375	4.001312255859375	-2.142440795898437
1607707625723	2.658843994140625	4.31982421875	-2.8369903564453125
1607707625757	1.8343353271484373	4.0758819580078125	-3.2353973388671875
1607707625766	0.73284912109375	3.4441680908203125	-3.4271392822265625
1607707625786	0.5453643798828125	2.9882354736328125	-3.514495849609375
1607707625804	1.076934814453125	2.9232635498046875	-3.5773468017578125
1607707625825	1.096099853515625	2.673980712890625	-3.56243896484375
1607707625845	0.3759765625	1.96026611328125	-3.3131561279296875
1607707625866	-0.1491851806640625	1.181549072265625	-2.9744110107421875
1607707625885	-0.1076507568359375	0.7778167724609375	-2.699569702148437
1607707625907	-0.0245513916015625	0.6052398681640625	-2.417266845703125
1607707625925	-0.23760986328125	0.443328857421875	-2.078521728515625
1607707625947	-0.5784912109375	0.17913818359375	-1.8686676025390625
1607707625967	-0.910858154296875	-0.1148834228515625	-1.8526763916015625
1607707625996	-1.1686553955078125	-0.142578125	-1.9560089111328125
1607707626006	-1.209136962890625	0.26861572265625	-2.165878295898437
1607707626028	-0.9172515869140624	0.9386749267578124	-2.4939727783203125
1607707626048	-0.27276611328125	1.5511932373046875	-2.7357940673828125
1607707626068	0.5357666015625	1.9815673828125	-2.725128173828125
1607707626087	1.1269989013671875	2.0880889892578125	-2.569610595703125
1607707626111	1.3751983642578125	1.80047607421875	-2.4066162109375
1607707626129	1.33685302734375	1.1783599853515625	-2.214874267578125
1607707626149	1.0258026123046875	0.337860107421875	-1.9080810546875
1607707626168	0.47186279296875	-0.4855804443359375	-1.5128631591796875
1607707626189	-0.1960601806640625	-1.1492462158203125	-1.0665130615234375
1607707626211	-0.75	-1.588134765625	-0.65106201171875
1607707626235	-1.1196441650390625	-1.793731689453125	-0.3719635009765625
1607707626261	-1.3135223388671875	-1.7830810546875	-0.2238922119140625
1607707626272	-1.36358642578125	-1.576416015625	-0.172760009765625
1607707626291	-1.308197021484375	-1.2195587158203125	-0.198333740234375
1607707626314	-1.2059326171875	-0.7540283203125	-0.2686309814453125
1607707626332	-1.094085693359375	-0.254425048828125	-0.3037872314453125
1607707626354	-0.943878173828125	0.175933837890625	-0.28887939453125
1607707626371	-0.7308197021484375	0.4667510986328125	-0.262237548828125
1607707626392	-0.553985595703125	0.523223876953125	-0.185546875
1607707626412	-0.487945556640625	0.4465179443359375	0.017913818359375
1607707626432	-0.5987396240234375	0.3453216552734375	0.3023529052734375
1607707626456	-0.807525634765625	0.200439453125	0.532440185546875
1607707626473	-0.8788909912109375	-0.0445709228515625	0.62725830078125
1607707626493	-0.6754302978515625	-0.3172760009765625	0.706085205078125
1607707626514	-0.1065826416015625	-0.515411376953125	0.988372802734375
1607707626533	0.4090118408203125	-0.5985107421875	1.3495025634765625
1607707626555	0.2982177734375	-0.5899810791015625	1.5721435546875
1607707626576	0.15228271484375	-0.7284698486328125	1.3974456787109375
1607707626596	0.4505462646484375	-0.9575042724609376	0.89996337890625
1607707626614	1.0705413818359375	-1.019287109375	0.4003448486328125
1607707626635	1.711822509765625	-0.881866455078125	0.111663818359375
1607707626655	2.000518798828125	-0.5771942138671875	0.0381622314453125
1607707626676	1.771484375	-0.22247314453125	0.0466766357421875
1607707626697	1.1237945556640625	0.0683441162109375	0.0615997314453125
1607707626717	0.37811279296875	0.3602294921875	0.1414947509765625
1607707626737	-0.15985107421875	0.6190948486328125	0.31939697265625
1607707626758	-0.4463958740234375	0.828948974609375	0.5058135986328125
1607707626779	-0.622161865234375	0.9173583984375	0.6187286376953125
1607707626803	-0.703125	0.85345458984375	0.6219329833984375
1607707626828	-0.5848846435546875	0.63507080078125	0.577178955078125
1607707626837	-0.2898101806640625	0.3687591552734375	0.5484161376953125
1607707626859	0.0201873779296875	0.165283203125	0.48663330078125
1607707626882	0.240692138671875	0.0289306640625	0.3481597900390625
1607707626898	0.3280487060546875	-0.048828125	0.14788818359375
1607707626918	0.33123779296875	-0.012603759765625	-0.0609130859375
1607707626943	0.3845062255859375	0.19085693359375	-0.252655029296875
1607707626958	0.4963531494140625	0.45184326171875	-0.446533203125
1607707626982	0.65509033203125	0.6521148681640625	-0.6329498291015625
1607707626999	0.837249755859375	0.792724609375	-0.786346435546875
1607707627019	1.0258026123046875	0.9131011962890624	-0.8545379638671875
1607707627043	1.15362548828125	0.965301513671875	-0.8534698486328125
1607707627059	1.1951751708984375	0.930145263671875	-0.786346435546875
1607707627082	1.1600189208984375	0.8129730224609375	-0.6595916748046875
1607707627103	1.0321807861328125	0.6616973876953125	-0.4731597900390625
1607707627120	0.858551025390625	0.4369354248046875	-0.2366790771484375
1607707627141	0.7594757080078125	0.1588897705078125	0.0093994140625
1607707627163	0.745635986328125	-0.1223297119140625	0.257598876953125
1607707627181	0.72113037109375	-0.336456298828125	0.4621429443359375
1607707627202	0.583709716796875	-0.415283203125	0.6783905029296875
1607707627223	0.4090118408203125	-0.48345947265625	0.8115386962890625
1607707627242	0.3248443603515625	-0.5122222900390625	0.761474609375
1607707627264	0.267333984375	-0.3950347900390625	0.569732666015625
1607707627288	0.1565399169921875	-0.0648040771484375	0.39715576171875
1607707627302	-0.006439208984375	0.36981201171875	0.297027587890625
1607707627323	-0.14599609375	0.6606292724609375	0.15960693359375
1607707627343	-0.224822998046875	0.7320098876953125	-0.0140380859375
1607707627368	-0.2407989501953125	0.6414642333984375	-0.1226959228515625
1607707627385	-0.2194976806640625	0.370880126953125	-0.1876678466796875
1607707627404	-0.201385498046875	0.033203125	-0.2164306640625
1607707627424	-0.2312164306640625	-0.2554931640625	-0.196197509765625
1607707627444	-0.342010498046875	-0.5516357421875	-0.205780029296875
1607707627465	-0.4389495849609375	-0.7987823486328125	-0.254791259765625
1607707627485	-0.46343994140625	-0.947906494140625	-0.301666259765625
1607707627506	-0.520965576171875	-0.983062744140625	-0.3815460205078125
1607707627526	-0.66796875	-0.872283935546875	-0.4976654052734375
1607707627546	-0.866119384765625	-0.6336669921875	-0.6478729248046875
1607707627566	-1.000335693359375	-0.2704010009765625	-0.8055267333984375
1607707627586	-0.9960784912109376	0.14398193359375	-0.9195098876953124
1607707627607	-0.9172515869140624	0.530670166015625	-0.980224609375
1607707627636	-0.817108154296875	0.7788848876953125	-1.0026092529296875
1607707627648	-0.6669158935546875	0.7969970703125	-0.973846435546875
1607707627669	-0.490081787109375	0.5381317138671875	-0.8875579833984375
1607707627688	-0.353729248046875	0.12054443359375	-0.722442626953125
1607707627708	-0.3366851806640625	-0.333251953125	-0.4625091552734375
1607707627736	-0.441070556640625	-0.7274017333984375	-0.1919403076171875
1607707627752	-0.5944671630859375	-0.96282958984375	0.029632568359375
1607707627771	-0.748931884765625	-1.051239013671875	0.17132568359375
1607707627790	-0.9619903564453124	-0.9244842529296876	0.2682647705078125
1607707627811	-1.139892578125	-0.6485748291015625	0.38330078125
1607707627832	-1.1750335693359375	-0.266143798828125	0.50048828125
1607707627851	-1.033355712890625	0.0949859619140625	0.4568023681640625
1607707627873	-0.544403076171875	0.2100372314453125	0.078643798828125
1607707627895	0.273712158203125	0.1375885009765625	-0.297393798828125
1607707627912	1.027923583984375	0.189788818359375	-0.2729034423828125
1607707627932	1.5009002685546875	0.282470703125	-0.0108489990234375
1607707627952	1.6596221923828125	0.3996429443359375	0.1883697509765625
1607707627972	1.55096435546875	0.4923248291015625	0.3215179443359375
1607707627994	1.2420501708984375	0.6659698486328125	0.5494842529296875
1607707628014	0.7935638427734375	0.9471893310546876	0.9383087158203124
1607707628041	0.30780029296875	1.02069091796875	1.3825225830078125
1607707628054	-0.0597076416015625	0.886474609375	1.801177978515625
1607707628074	-0.2290802001953125	0.6446533203125	2.180404663085937
1607707628094	-0.1768951416015625	0.2995147705078125	2.3785400390625
1607707628114	0.012725830078125	-0.0296478271484375	2.4136962890625
1607707628138	0.18743896484375	-0.252288818359375	2.3391265869140625
1607707628155	0.3056793212890625	-0.2906494140625	2.212371826171875
1607707628175	0.4036865234375	-0.24163818359375	2.0344696044921875
1607707628196	0.4814453125	-0.1777191162109375	1.787322998046875
1607707628216	0.538970947265625	-0.0871734619140625	1.4762725830078125
1607707628241	0.59649658203125	0.033203125	1.128997802734375
1607707628255	0.683837890625	0.168487548828125	0.785980224609375
1607707628277	0.788238525390625	0.2632904052734375	0.52178955078125
1607707628299	0.8308563232421875	0.248382568359375	0.2778472900390625
1607707628317	0.75628662109375	0.0928497314453125	-0.022552490234375
1607707628336	0.6146087646484375	-0.0658721923828125	-0.3293609619140625
1607707628356	0.51446533203125	-0.1553497314453125	-0.6031341552734375
1607707628377	0.4644012451171875	-0.1905059814453125	-0.84600830078125
1607707628398	0.3823699951171875	-0.22991943359375	-1.062255859375
1607707628425	0.2449493408203125	-0.2554931640625	-1.213531494140625
1607707628441	0.0745086669921875	-0.242706298828125	-1.2689208984375
1607707628458	-0.1374664306640625	-0.221405029296875	-1.281707763671875
1607707628479	-0.349456787109375	-0.2139434814453125	-1.2518768310546875
1607707628499	-0.54547119140625	-0.22991943359375	-1.1815643310546875
1607707628524	-0.7233734130859375	-0.2831878662109375	-1.1474761962890625
1607707628540	-0.8330841064453125	-0.3620147705078125	-1.176239013671875
1607707628563	-0.8799591064453125	-0.4344482421875	-1.2284393310546875
1607707628582	-0.842681884765625	-0.412078857421875	-1.269989013671875
1607707628601	-0.75958251953125	-0.31195068359375	-1.326446533203125
1607707628621	-0.7095184326171875	-0.1596221923828125	-1.3892974853515625
1607707628641	-0.636016845703125	0.0640869140625	-1.4361724853515625
1607707628661	-0.4506683349609375	0.2899322509765625	-1.5139312744140625
1607707628684	-0.1161651611328125	0.4827423095703125	-1.620452880859375
1607707628701	0.3919677734375	0.554107666015625	-1.6641387939453125
1607707628726	0.844696044921875	0.4806060791015625	-1.552276611328125
1607707628743	0.8905029296875	0.2888641357421875	-1.2082061767578125
1607707628762	0.5794525146484375	-0.06268310546875	-0.73095703125
1607707628782	0.0883636474609375	-0.4099578857421875	-0.229217529296875
1607707628810	-0.363311767578125	-0.6794586181640625	0.17132568359375
1607707628824	-0.63494873046875	-0.72100830078125	0.363067626953125
1607707628842	-0.77557373046875	-0.5697479248046875	0.38330078125
1607707628863	-0.8022003173828125	-0.3417816162109375	0.3556060791015625
