0	1	2	3
1607705409497	0.62738037109375	-0.427001953125	-0.4742279052734375
1607705409512	0.63165283203125	-0.5090179443359375	-0.6691741943359375
1607705409533	0.68597412109375	-0.5132904052734375	-0.9184417724609376
1607705409551	0.6135406494140625	-0.3279266357421875	-1.211395263671875
1607705409580	0.5006256103515625	0.065155029296875	-1.56292724609375
1607705409591	0.6327056884765625	0.816162109375	-1.8995513916015625
1607705409612	0.9107513427734376	1.7557220458984375	-2.3128814697265625
1607705409633	0.8276519775390625	2.500350952148437	-2.7123565673828125
1607705409654	0.470794677734375	2.983978271484375	-2.8561553955078125
1607705409673	0.684906005859375	3.442047119140625	-2.7965087890625
1607705409695	1.65643310546875	3.81915283203125	-2.8795928955078125
1607705409713	2.6300811767578125	3.768020629882813	-3.28546142578125
1607705409733	2.7025146484375	3.2630767822265625	-3.70623779296875
1607705409754	1.7310028076171875	2.687835693359375	-3.822357177734375
1607705409774	0.3301849365234375	2.133895874023437	-3.91290283203125
1607705409795	-0.567840576171875	1.7695770263671875	-3.999191284179688
1607705409817	-0.680755615234375	1.7259063720703125	-3.9619140625
1607705409834	-0.27276611328125	1.80047607421875	-3.8489837646484375
1607705409855	0.377044677734375	1.705657958984375	-3.777618408203125
1607705409876	0.870269775390625	1.409515380859375	-3.671096801757813
1607705409896	1.039642333984375	1.0718231201171875	-3.3824005126953125
1607705409918	0.981048583984375	0.556243896484375	-3.0404510498046875
1607705409944	0.7722625732421875	-0.096771240234375	-2.729400634765625
1607705409957	0.4995574951171875	-0.7050323486328125	-2.410888671875
1607705409976	0.2396240234375	-1.1907958984375	-2.0039520263671875
1607705410000	-0.0139007568359375	-1.577484130859375	-1.5032806396484375
1607705410017	-0.3771514892578125	-1.8480682373046875	-1.0825042724609375
1607705410038	-0.8043365478515625	-1.986541748046875	-0.79913330078125
1607705410058	-1.1409454345703125	-2.064315795898437	-0.6329498291015625
1607705410079	-1.3241729736328125	-2.019561767578125	-0.552001953125
1607705410102	-1.329498291015625	-1.8235626220703125	-0.4635772705078125
1607705410122	-1.11431884765625	-1.56683349609375	-0.3954010009765625
1607705410139	-0.729766845703125	-1.2302093505859375	-0.376220703125
1607705410164	-0.262115478515625	-0.8083648681640625	-0.3975372314453125
1607705410182	0.19488525390625	-0.400360107421875	-0.433746337890625
1607705410209	0.5283203125	-0.073333740234375	-0.435882568359375
1607705410222	0.710479736328125	0.1525115966796875	-0.3176422119140625
1607705410241	0.789306640625	0.2419891357421875	-0.0981903076171875
1607705410260	0.7520294189453125	0.1716766357421875	0.1883697509765625
1607705410283	0.5304412841796875	0.0875244140625	0.47705078125
1607705410301	0.12884521484375	0.07794189453125	0.6986236572265625
1607705410322	-0.273834228515625	0.1748809814453125	0.8371124267578125
1607705410345	-0.46343994140625	0.3581085205078125	0.901031494140625
1607705410361	-0.3920745849609375	0.58819580078125	0.9212646484375
1607705410389	-0.0469207763671875	0.69366455078125	0.8743896484375
1607705410404	0.494232177734375	0.6521148681640625	0.7465667724609375
1607705410425	1.00555419921875	0.575408935546875	0.657073974609375
1607705410446	1.3198089599609375	0.556243896484375	0.6964874267578125
1607705410478	1.4327239990234375	0.5466461181640625	0.7763824462890625
1607705410492	1.335784912109375	0.7096405029296875	0.866943359375
1607705410509	1.037506103515625	1.0867462158203125	1.033111572265625
1607705410525	0.7243194580078125	1.2444000244140625	1.1875762939453125
1607705410544	0.501678466796875	1.1623687744140625	1.3058319091796875
1607705410566	0.3301849365234375	0.93121337890625	1.4187469482421875
1607705410584	0.2449493408203125	0.6872711181640625	1.5092926025390625
1607705410604	0.219390869140625	0.57647705078125	1.482666015625
1607705410628	0.184234619140625	0.5125579833984375	1.3282012939453125
1607705410646	0.1128692626953125	0.62335205078125	1.2781219482421875
1607705410665	0.1022186279296875	0.7788848876953125	1.399566650390625
1607705410687	0.220458984375	0.805511474609375	1.60302734375
1607705410706	0.3919677734375	0.7117767333984375	1.7852020263671875
1607705410727	0.5229949951171875	0.4795379638671875	1.824615478515625
1607705410748	0.6018218994140625	0.3229522705078125	1.7596282958984375
1607705410766	0.6934356689453125	0.235595703125	1.6701507568359375
1607705410787	0.8606719970703125	0.17913818359375	1.559356689453125
1607705410808	1.0790557861328125	0.1493072509765625	1.4506988525390625
1607705410828	1.3038330078125	0.088592529296875	1.319671630859375
1607705410852	1.5147552490234375	-0.01580810546875	1.128997802734375
1607705410872	1.6511077880859375	-0.1383056640625	0.920196533203125
1607705410891	1.7054290771484375	-0.24591064453125	0.749755859375
1607705410909	1.7427215576171875	-0.3417816162109375	0.5420379638671875
1607705410928	1.7192840576171875	-0.4301910400390625	0.2884979248046875
1607705410954	1.620208740234375	-0.49517822265625	0.0264434814453125
1607705410973	1.495574951171875	-0.5590972900390625	-0.2451934814453125
1607705410991	1.30169677734375	-0.6102294921875	-0.5647735595703125
1607705411011	1.0258026123046875	-0.5867919921875	-0.8737030029296875
1607705411030	0.7403106689453125	-0.5090179443359375	-1.1272430419921875
1607705411051	0.5240631103515625	-0.4664154052734375	-1.33709716796875
1607705411071	0.36639404296875	-0.4440460205078125	-1.4990234375
1607705411092	0.2023468017578125	-0.3961029052734375	-1.6353759765625
1607705411111	-0.045867919921875	-0.344970703125	-1.7525482177734375
1607705411133	-0.476226806640625	-0.2160797119140625	-1.8303070068359373
1607705411152	-1.1068572998046875	0.0236053466796875	-1.8846435546875
1607705411177	-1.7683868408203125	0.337860107421875	-1.897430419921875
1607705411193	-2.292510986328125	0.5700836181640625	-1.9144744873046875
1607705411221	-2.56414794921875	0.6638336181640625	-1.9815826416015625
1607705411234	-2.51727294921875	0.5732879638671875	-2.0753173828125
1607705411253	-2.1902313232421875	0.2409210205078125	-2.11260986328125
1607705411273	-1.7375030517578125	-0.1329803466796875	-2.01885986328125
1607705411294	-1.385955810546875	-0.3162078857421875	-1.7557373046875
1607705411313	-1.2687835693359375	-0.400360107421875	-1.4319000244140625
1607705411335	-1.376373291015625	-0.4195404052734375	-1.1602630615234375
1607705411354	-1.61712646484375	-0.3652191162109375	-0.97064208984375
1607705411374	-1.9068756103515625	-0.3502960205078125	-0.79168701171875
1607705411396	-2.09649658203125	-0.4419097900390625	-0.64361572265625
1607705411417	-2.06134033203125	-0.5782623291015625	-0.5690460205078125
1607705411435	-1.86639404296875	-0.665618896484375	-0.4635772705078125
1607705411458	-1.6235198974609375	-0.7306060791015625	-0.30059814453125
1607705411476	-1.3369598388671875	-0.79132080078125	-0.1546478271484375
1607705411504	-0.9406890869140624	-0.8978424072265625	-0.02789306640625
1607705411528	-0.39739990234375	-1.0491180419921875	0.052001953125
1607705411539	0.2247161865234375	-1.17694091796875	0.076507568359375
1607705411556	0.8180694580078125	-1.2994537353515625	0.121246337890625
1607705411577	1.2750701904296875	-1.5124969482421875	0.144683837890625
1607705411598	1.5254058837890625	-1.7905426025390625	0.090362548828125
1607705411617	1.485992431640625	-1.951385498046875	0.0797119140625
1607705411638	1.1578826904296875	-1.8704376220703125	0.137237548828125
1607705411659	0.696624755859375	-1.565765380859375	0.227783203125
1607705411686	0.264129638671875	-1.16949462890625	0.3321685791015625
1607705411700	-0.0618438720703125	-0.6922454833984375	0.4493560791015625
1607705411719	-0.2227020263671875	-0.1383056640625	0.6283111572265625
1607705411739	-0.2237548828125	0.3431854248046875	0.8339080810546875
1607705411762	-0.1619720458984375	0.757568359375	0.931915283203125
1607705411781	-0.111907958984375	1.0931396484375	0.9478912353515624
1607705411803	-0.04266357421875	1.1996612548828125	0.8743896484375
1607705411820	0.07025146484375	1.056915283203125	0.6410980224609375
1607705411840	0.14056396484375	0.8119049072265625	0.3321685791015625
1607705411860	0.0968780517578125	0.6616973876953125	0.063720703125
1607705411882	0.001007080078125	0.6446533203125	-0.104583740234375
1607705411902	-0.0171051025390625	0.6297454833984375	-0.162109375
1607705411924	0.09368896484375	0.5381317138671875	-0.141876220703125
1607705411942	0.219390869140625	0.40924072265625	-0.0726318359375
1607705411961	0.2002105712890625	0.2984466552734375	0.0509490966796875
1607705411982	0.0287017822265625	0.1280059814453125	0.145751953125
1607705412003	-0.18115234375	-0.1244659423828125	0.13616943359375
1607705412028	-0.3579864501953125	-0.414215087890625	0.0797119140625
1607705412043	-0.47515869140625	-0.61981201171875	0.0040740966796875
1607705412067	-0.46771240234375	-0.68798828125	-0.1248321533203125
1607705412083	-0.2194976806640625	-0.7071685791015625	-0.299530029296875
1607705412104	0.3301849365234375	-0.743377685546875	-0.540283203125
1607705412124	0.9682769775390624	-0.6698760986328125	-0.905670166015625
1607705412144	1.464691162109375	-0.37054443359375	-1.253997802734375
1607705412165	1.8215484619140625	0.2206878662109375	-1.5011444091796875
1607705412185	2.137924194335937	0.898193359375	-1.5703887939453125
1607705412206	2.442596435546875	1.399932861328125	-1.4233856201171875
1607705412226	2.65032958984375	1.7014007568359375	-1.0910186767578125
1607705412246	2.64605712890625	1.9155120849609373	-0.5892791748046875
1607705412275	2.4255523681640625	1.9996795654296875	-0.0513153076171875
1607705412286	2.060165405273437	1.9464111328125	0.3247222900390625
1607705412311	1.5829315185546875	1.8505401611328125	0.5143280029296875
1607705412329	1.041778564453125	1.832427978515625	0.64642333984375
1607705412348	0.562408447265625	1.8952789306640625	0.8264617919921875
1607705412368	0.301422119140625	1.9272308349609373	1.0096893310546875
1607705412390	0.2907562255859375	1.886749267578125	1.1439056396484375
1607705412407	0.4324493408203125	1.8622589111328125	1.249359130859375
1607705412428	0.6146087646484375	1.85479736328125	1.3367156982421875
1607705412451	0.7711944580078125	1.80047607421875	1.411285400390625
1607705412472	0.8393707275390625	1.6449432373046875	1.4975738525390625
1607705412491	0.790374755859375	1.4244384765625	1.5785369873046875
1607705412509	0.63909912109375	1.1432037353515625	1.64031982421875
1607705412533	0.4313812255859375	0.8097686767578125	1.686126708984375
1607705412552	0.2140655517578125	0.48699951171875	1.7500457763671875
1607705412572	0.0255126953125	0.2068328857421875	1.8160858154296875
1607705412593	-0.111907958984375	-0.0786590576171875	1.8214111328125
1607705412610	-0.15557861328125	-0.390777587890625	1.721282958984375
1607705412631	-0.08740234375	-0.75616455078125	1.524200439453125
1607705412652	0.0532073974609375	-1.1279449462890625	1.2557525634765625
1607705412671	0.2375030517578125	-1.4049072265625	0.9095458984375
1607705412692	0.4430999755859375	-1.518890380859375	0.4589385986328125
1607705412712	0.6795806884765625	-1.408111572265625	-0.0630340576171875
1607705412733	0.950164794921875	-1.1929168701171875	-0.5988616943359375
1607705412754	1.213287353515625	-1.0363311767578125	-1.197540283203125
1607705412773	1.4082183837890625	-0.9894561767578124	-1.64495849609375
1607705412792	1.4817352294921875	-0.9223480224609376	-1.7291107177734375
1607705412815	1.4316558837890625	-0.75616455078125	-1.59808349609375
1607705412833	1.2612152099609375	-0.5931854248046875	-1.46173095703125
1607705412861	0.903289794921875	-0.517547607421875	-1.3530731201171875
1607705412874	0.2801055908203125	-0.462158203125	-1.232696533203125
1607705412896	-0.5646514892578125	-0.3172760009765625	-1.108062744140625
1607705412914	-1.45947265625	-0.1138153076171875	-0.9631805419921876
1607705412935	-2.2253875732421875	0.11309814453125	-0.8555908203125
1607705412954	-2.7409820556640625	0.2632904052734375	-0.9067230224609376
1607705412976	-2.90289306640625	0.227081298828125	-1.1400146484375
1607705412995	-2.6696014404296875	0.0470428466796875	-1.462799072265625
1607705413015	-2.1444244384765625	-0.1446990966796875	-1.7621307373046875
1607705413035	-1.4871673583984375	-0.174530029296875	-1.9560089111328125
1607705413055	-0.805389404296875	0.020416259765625	-2.02099609375
1607705413079	-0.1726226806640625	0.2750091552734375	-1.99542236328125
1607705413105	0.3376312255859375	0.554107666015625	-1.8963623046875
1607705413117	0.6561431884765625	0.920562744140625	-1.69927978515625
1607705413136	0.7158050537109375	1.1474609375	-1.2806396484375
1607705413158	0.4281768798828125	1.0377349853515625	-0.6244354248046875
1607705413182	-0.2354736328125	0.7458648681640625	0.0253753662109375
1607705413198	-1.124969482421875	0.3314666748046875	0.5388336181640625
1607705413218	-1.9654693603515625	-0.3162078857421875	1.0341796875
1607705413238	-2.5556182861328125	-1.131134033203125	1.6115570068359375
1607705413259	-2.8155517578125	-2.052597045898437	2.3156890869140625
1607705413280	-2.78997802734375	-3.0454254150390625	3.0113067626953125
1607705413305	-2.547103881835937	-3.819869995117188	3.3245086669921875
1607705413320	-2.1902313232421875	-4.176727294921875	3.1029205322265625
1607705413340	-1.8046112060546875	-4.061676025390625	2.403045654296875
1607705413369	-1.4307098388671875	-3.4992218017578125	1.4261932373046875
1607705413384	-1.0855560302734375	-2.5735015869140625	0.429107666015625
1607705413400	-0.725494384765625	-1.3899993896484375	-0.4305572509765625
1607705413421	-0.26849365234375	-0.139373779296875	-0.983428955078125
1607705413441	0.275848388671875	0.9461212158203124	-1.199676513671875
1607705413462	0.7861175537109375	1.7322998046875	-1.2284393310546875
1607705413482	1.129119873046875	2.130706787109375	-1.2998046875
1607705413503	1.2803955078125	2.1669158935546875	-1.5000762939453125
1607705413522	1.2154083251953125	2.003936767578125	-1.67584228515625
1607705413544	0.957611083984375	1.6449432373046875	-1.721649169921875
1607705413562	0.621002197265625	1.1357421875	-1.6854400634765625
1607705413583	0.3376312255859375	0.5956573486328125	-1.6481475830078125
1607705413605	0.137359619140625	0.187652587890625	-1.5128631591796875
1607705413622	0.024444580078125	-0.0062255859375	-1.256134033203125
1607705413651	0.0297698974609375	-0.07012939453125	-0.9962158203125
1607705413664	0.15228271484375	-0.1148834228515625	-0.835357666015625
1607705413685	0.313140869140625	-0.120208740234375	-0.70751953125
1607705413705	0.423919677734375	-0.0456390380859375	-0.505126953125
1607705413725	0.4654693603515625	0.0129547119140625	-0.2569122314453125
1607705413745	0.4750518798828125	-0.028594970703125	-0.0726318359375
1607705413771	0.4963531494140625	-0.08184814453125	-0.0023193359375
1607705413786	0.5783843994140625	-0.1095428466796875	-0.0214996337890625
1607705413807	0.729644775390625	-0.025390625	-0.1450653076171875
1607705413826	0.9490966796875	0.32720947265625	-0.2792816162109375
1607705413846	1.291046142578125	0.8587799072265625	-0.3474578857421875
1607705413868	1.758697509765625	1.317901611328125	-0.422027587890625
1607705413897	2.1997222900390625	1.5756988525390625	-0.4316253662109375
1607705413913	2.372283935546875	1.8292388916015625	-0.2345428466796875
1607705413929	2.212493896484375	2.2052764892578125	0.12445068359375
1607705413948	1.8652191162109373	2.506744384765625	0.546295166015625
1607705413968	1.4668121337890625	2.6154022216796875	0.8786468505859375
1607705413988	1.10888671875	2.714462280273437	1.0267333984375
1607705414008	0.836181640625	2.894500732421875	1.105560302734375
1607705414034	0.6902313232421875	3.0681304931640625	1.1801300048828125
1607705414049	0.689178466796875	3.1245880126953125	1.3154144287109375
1607705414070	0.7594757080078125	3.0478973388671875	1.5657501220703125
1607705414091	0.79888916015625	2.962677001953125	1.76495361328125
1607705414112	0.7509613037109375	2.906219482421875	1.85870361328125
1607705414133	0.605010986328125	2.7858428955078125	1.916229248046875
1607705414152	0.4058074951171875	2.4790496826171875	1.922607421875
1607705414170	0.162933349609375	1.9229736328125	1.914093017578125
1607705414191	-0.1651763916015625	1.3253631591796875	1.970550537109375
1607705414211	-0.5198974609375	0.807647705078125	2.0696258544921875
1607705414234	-0.7798309326171875	0.2537078857421875	2.17401123046875
1607705414252	-0.8906097412109375	-0.2853240966796875	2.269882202148437
1607705414272	-0.873565673828125	-0.72100830078125	2.313568115234375
1607705414293	-0.76171875	-1.0587005615234375	2.31463623046875
1607705414312	-0.5593109130859375	-1.2951812744140625	2.297592163085937
1607705414334	-0.2663726806640625	-1.49652099609375	2.231536865234375
1607705414353	0.08197021484375	-1.671234130859375	2.052581787109375
1607705414373	0.4548187255859375	-1.751129150390625	1.7234039306640625
1607705414393	0.82232666015625	-1.779876708984375	1.2696075439453125
1607705414417	1.1589508056640625	-1.826751708984375	0.7316436767578125
1607705414436	1.44976806640625	-1.8470001220703125	0.13616943359375
1607705414454	1.6862640380859375	-1.8587188720703125	-0.4188385009765625
1607705414474	1.9078369140625	-1.9130401611328125	-0.9429473876953124
1607705414494	2.0963897705078125	-1.93328857421875	-1.3179168701171875
1607705414515	2.1166229248046875	-1.9268951416015625	-1.58636474609375
1607705414537	1.836456298828125	-1.803314208984375	-1.904876708984375
1607705414558	1.316619873046875	-1.50823974609375	-2.1296539306640625
1607705414575	0.6785125732421875	-1.0800018310546875	-2.203155517578125
1607705414596	0.09368896484375	-0.6038360595703125	-2.193572998046875
1607705414616	-0.386749267578125	-0.1446990966796875	-2.203155517578125
1607705414637	-0.770233154296875	0.429473876953125	-2.149887084960937
1607705414662	-1.1239013671875	1.056915283203125	-1.942169189453125
1607705414678	-1.4413604736328125	1.524566650390625	-1.8026123046875
1607705414702	-1.583038330078125	1.6662445068359375	-1.9134063720703125
1607705414717	-1.51165771484375	1.397796630859375	-2.1754608154296875
1607705414738	-1.35186767578125	0.8577117919921875	-2.35015869140625
1607705414763	-1.21978759765625	0.406036376953125	-2.3554840087890625
1607705414779	-1.1441497802734375	0.213226318359375	-2.259613037109375
1607705414799	-1.035491943359375	0.15570068359375	-2.090240478515625
1607705414819	-0.8788909912109375	0.088592529296875	-1.8494873046875
1607705414841	-0.729766845703125	0.0598297119140625	-1.5714569091796875
1607705414862	-0.6179046630859375	0.098175048828125	-1.2987518310546875
1607705414881	-0.5380096435546875	0.2664947509765625	-1.016448974609375
1607705414901	-0.4346771240234375	0.4603729248046875	-0.6830291748046875
1607705414922	-0.29620361328125	0.474212646484375	-0.365570068359375
1607705414942	-0.1832733154296875	0.191925048828125	-0.036407470703125
1607705414961	-0.1183013916015625	-0.1713409423828125	0.353485107421875
1607705414980	-0.0799560546875	-0.597442626953125	0.8275146484375
1607705415001	-0.043731689453125	-1.1929168701171875	1.364410400390625
1607705415021	-0.0171051025390625	-1.9375457763671875	1.8725433349609373
1607705415042	0.00421142578125	-2.75140380859375	2.305038452148437
1607705415062	-0.0021820068359375	-3.474716186523437	2.64593505859375
1607705415083	-0.0256195068359375	-3.865676879882813	2.8525848388671875
1607705415103	-0.0714263916015625	-3.8954925537109375	2.8291473388671875
1607705415123	-0.189666748046875	-3.549285888671875	2.49359130859375
1607705415144	-0.3697052001953125	-2.84088134765625	1.9151611328125
1607705415163	-0.5507965087890625	-1.8683013916015625	1.3143463134765625
1607705415184	-0.624298095703125	-0.8211517333984375	0.82965087890625
1607705415203	-0.5188446044921875	0.1514434814453125	0.4813079833984375
1607705415227	-0.3100433349609375	1.0728912353515625	0.330047607421875
1607705415244	-0.133209228515625	1.900604248046875	0.224578857421875
1607705415269	0.0223236083984375	2.383163452148437	-0.0204315185546875
1607705415285	0.2012786865234375	2.346954345703125	-0.4284210205078125
1607705415305	0.311004638671875	1.9932861328125	-0.847076416015625
1607705415326	0.275848388671875	1.534149169921875	-1.1378936767578125
1607705415346	0.149078369140625	1.0111083984375	-1.3349609375
1607705415369	0.0212554931640625	0.532806396484375	-1.4691925048828125
1607705415393	-0.0469207763671875	0.1929931640625	-1.5011444091796875
1607705415407	-0.0565185546875	-0.0562896728515625	-1.481964111328125
1607705415427	-0.05438232421875	-0.2203369140625	-1.4777069091796875
1607705415448	-0.018157958984375	-0.28851318359375	-1.5608062744140625
1607705415478	0.103271484375	-0.3076934814453125	-1.723785400390625
1607705415498	0.3408355712890625	-0.200103759765625	-1.90594482421875
1607705415511	0.74456787109375	0.1343994140625	-2.101959228515625
1607705415529	1.3304595947265625	0.417755126953125	-2.1179351806640625
1607705415547	1.9003753662109373	0.49871826171875	-1.81646728515625
1607705415567	2.14752197265625	0.62335205078125	-1.3094024658203125
1607705415590	1.977081298828125	0.69366455078125	-0.76611328125
1607705415610	1.563751220703125	0.579681396484375	-0.4049835205078125
1607705415638	1.11846923828125	0.4326629638671875	-0.25372314453125
1607705415651	0.83404541015625	0.4017791748046875	-0.138671875
1607705415670	0.8084869384765625	0.474212646484375	0.0349578857421875
1607705415691	0.9427032470703124	0.8257598876953125	0.33111572265625
1607705415712	1.0662689208984375	1.385009765625	0.7209930419921875
1607705415739	1.074798583984375	1.80792236328125	1.0980987548828125
1607705415753	0.9746551513671876	2.062530517578125	1.389984130859375
1607705415770	0.837249755859375	2.204208374023437	1.6541595458984375
1607705415790	0.649749755859375	2.274505615234375	1.970550537109375
1607705415810	0.381317138671875	2.422576904296875	2.32208251953125
1607705415833	0.0777130126953125	2.7133941650390625	2.677886962890625
1607705415859	-0.193939208984375	2.9637451171875	2.9900054931640625
1607705415872	-0.3643798828125	3.0138092041015625	3.108245849609375
1607705415892	-0.394195556640625	2.7133941650390625	3.03369140625
1607705415912	-0.4357452392578125	2.13922119140625	2.9772186279296875
1607705415933	-0.62322998046875	1.6236419677734375	2.964447021484375
1607705415953	-0.8384246826171875	1.0175018310546875	2.7971954345703125
1607705415975	-0.9598541259765624	0.247314453125	2.5212860107421875
1607705415994	-0.9864959716796876	-0.4653472900390625	2.250717163085937
1607705416013	-0.9747772216796876	-0.97027587890625	1.99078369140625
1607705416035	-0.9289703369140624	-1.3388671875	1.71063232421875
1607705416055	-0.8256378173828125	-1.6275482177734375	1.458160400390625
1607705416075	-0.6296234130859375	-1.7404632568359375	1.2472381591796875
1607705416098	-0.3238983154296875	-1.7596435546875	0.9585418701171876
1607705416121	0.0755767822265625	-1.8129119873046875	0.5143280029296875
1607705416139	0.5325775146484375	-1.7756195068359375	0.0445556640625
1607705416156	1.14404296875	-1.2973175048828125	-0.4188385009765625
1607705416176	1.9099578857421875	-0.6102294921875	-0.9908905029296876
1607705416199	2.567230224609375	-0.3502960205078125	-1.665191650390625
1607705416219	2.896392822265625	-0.5708160400390625	-2.2649383544921875
1607705416238	2.870834350585937	-0.813690185546875	-2.676132202148437
1607705416258	2.5384674072265625	-0.9532318115234376	-2.873199462890625
1607705416277	1.985595703125	-1.121551513671875	-2.807159423828125
1607705416297	1.3187408447265625	-1.2025146484375	-2.637786865234375
1607705416325	0.6699981689453125	-1.15777587890625	-2.5472412109375
1607705416337	0.0787811279296875	-1.0906524658203125	-2.49078369140625
1607705416358	-0.4581146240234375	-1.0587005615234375	-2.410888671875
1607705416378	-0.91192626953125	-0.917022705078125	-2.220199584960937
1607705416398	-1.2453460693359375	-0.548431396484375	-1.871856689453125
1607705416422	-1.458404541015625	-0.1010284423828125	-1.4691925048828125
1607705416447	-1.557464599609375	0.2760772705078125	-1.164520263671875
1607705416460	-1.5553436279296875	0.5040435791015625	-0.9876861572265624
1607705416480	-1.45947265625	0.5977935791015625	-0.8630523681640625
1607705416501	-1.3018035888671875	0.5168304443359375	-0.7714385986328125
1607705416522	-1.150543212890625	0.3240203857421875	-0.6691741943359375
1607705416542	-1.0738372802734375	0.1748809814453125	-0.5551910400390625
1607705416561	-1.09515380859375	0.1173553466796875	-0.457183837890625
1607705416581	-1.1569366455078125	0.109893798828125	-0.4167022705078125
1607705416601	-1.1888885498046875	0.1184234619140625	-0.40179443359375
1607705416622	-1.1686553955078125	0.1514434814453125	-0.36663818359375
1607705416643	-1.1196441650390625	0.1578369140625	-0.2750244140625
1607705416666	-1.05999755859375	0.141845703125	-0.219635009765625
1607705416682	-0.9598541259765624	0.1343994140625	-0.2121734619140625
1607705416703	-0.77130126953125	0.0832672119140625	-0.20684814453125
1607705416723	-0.5060577392578125	-0.072265625	-0.149322509765625
1607705416744	-0.2333526611328125	-0.26507568359375	-0.0513153076171875
1607705416766	0.005279541015625	-0.4674835205078125	0.125518798828125
1607705416784	0.185302734375	-0.6826629638671875	0.3556060791015625
1607705416804	0.275848388671875	-0.8126220703125	0.553741455078125
1607705416825	0.2588043212890625	-0.7263336181640625	0.7241973876953125
1607705416845	0.1767730712890625	-0.5548248291015625	0.9489593505859376
1607705416865	0.0425567626953125	-0.47174072265625	1.173736572265625
1607705416885	-0.0852813720703125	-0.4813232421875	1.1918487548828125
1607705416908	-0.111907958984375	-0.607025146484375	1.037384033203125
1607705416926	-0.1417388916015625	-0.5452423095703125	1.0107421875
1607705416951	-0.2003173828125	-0.127655029296875	1.197174072265625
1607705416967	0.01593017578125	0.2760772705078125	1.2333831787109375
1607705416985	0.6646728515625	0.1386566162109375	0.901031494140625
1607705417006	1.5158233642578125	-0.380126953125	0.5526885986328125
1607705417029	2.2231597900390625	-0.8126220703125	0.53564453125
1607705417046	2.5288848876953125	-0.848846435546875	0.682647705078125
1607705417068	2.36163330078125	-0.529266357421875	0.7433624267578125
1607705417087	1.836456298828125	-0.047760009765625	0.6634674072265625
1607705417110	1.0556182861328125	0.5498504638671875	0.5984954833984375
1607705417128	0.1916961669921875	1.2358856201171875	0.6165924072265625
1607705417148	-0.4836883544921875	1.921905517578125	0.772125244140625
1607705417169	-0.8384246826171875	2.370391845703125	0.9521636962890624
1607705417191	-0.8703765869140625	2.4971466064453125	0.9862518310546876
1607705417211	-0.6796875	2.3256378173828125	0.990509033203125
1607705417233	-0.430419921875	1.9868927001953125	1.1321868896484375
1607705417251	-0.250396728515625	1.537353515625	1.330322265625
1607705417271	-0.16943359375	0.9876708984375	1.500762939453125
1607705417292	-0.1630401611328125	0.443328857421875	1.51568603515625
1607705417311	-0.236541748046875	-0.14044189453125	1.277069091796875
1607705417345	-0.417633056640625	-0.66455078125	0.828582763671875
1607705417352	-0.6605224609375	-0.9585723876953124	0.318328857421875
1607705417371	-0.8341522216796875	-1.007568359375	-0.1780853271484375
1607705417392	-0.8373565673828125	-0.9340667724609376	-0.63189697265625
1607705417413	-0.65625	-0.7732086181640625	-0.9663848876953124
1607705417432	-0.342010498046875	-0.5207366943359375	-1.225250244140625
1607705417454	0.0606689453125	-0.219268798828125	-1.4990234375
1607705417473	0.4867706298828125	-0.00408935546875	-1.733367919921875
1607705417493	0.846832275390625	0.086456298828125	-1.883575439453125
1607705417513	1.0449676513671875	0.055572509765625	-1.9261932373046875
1607705417533	1.076934814453125	0.0236053466796875	-1.895294189453125
1607705417557	1.006622314453125	0.0268096923828125	-1.8260498046875
1607705417580	0.85748291015625	-0.052032470703125	-1.724853515625
1607705417594	0.6582794189453125	-0.2373809814453125	-1.620452880859375
1607705417614	0.4228515625	-0.54205322265625	-1.561859130859375
1607705417635	0.141632080078125	-0.8989105224609375	-1.5032806396484375
1607705417655	-0.102325439453125	-0.983062744140625	-1.40740966796875
1607705417675	-0.226959228515625	-0.86163330078125	-1.2635955810546875
1607705417698	-0.1981964111328125	-0.804107666015625	-1.1038055419921875
1607705417723	-0.0352020263671875	-0.708221435546875	-1.003662109375
1607705417736	0.1916961669921875	-0.5313873291015625	-0.891815185546875
1607705417757	0.4292449951171875	-0.380126953125	-0.7693023681640625
1607705417777	0.597564697265625	-0.21075439453125	-0.7714385986328125
1607705417798	0.5943603515625	0.018280029296875	-0.778900146484375
1607705417824	0.4867706298828125	0.314422607421875	-0.68621826171875
1607705417841	0.4889068603515625	0.483795166015625	-0.5871429443359375
1607705417857	0.6593475341796875	0.337860107421875	-0.616973876953125
1607705417878	0.7733306884765625	0.0001678466796875	-0.6020660400390625
1607705417902	0.6817169189453125	-0.107421875	-0.423095703125
1607705417923	0.4292449951171875	0.0459747314453125	-0.0790252685546875
1607705417938	0.1576080322265625	0.246246337890625	0.3588104248046875
1607705417959	-0.0927276611328125	0.47314453125	0.852020263671875
1607705417979	-0.4165802001953125	0.7085723876953125	1.37933349609375
1607705417999	-0.7926177978515625	0.8332061767578125	1.890655517578125
1607705418020	-1.0067291259765625	0.565826416015625	2.2059783935546875
1607705418039	-0.8682403564453125	-0.1894378662109375	2.254974365234375
1607705418061	-0.4602508544921875	-0.994781494140625	2.224090576171875
1607705418082	-0.08740234375	-1.3910675048828125	2.32208251953125
1607705418115	0.10540771484375	-1.3623046875	2.5692291259765625
1607705418122	0.2364349365234375	-0.9798736572265624	2.7386016845703125
