0	1	2	3
1607704458752	-2.5566864013671875	2.0401611328125	0.0147247314453125
1607704458774	-2.3084869384765625	1.886749267578125	0.1148529052734375
1607704458797	-2.020858764648437	1.649200439453125	0.33111572265625
1607704458813	-1.6810455322265625	1.420166015625	0.6443023681640625
1607704458833	-1.3007354736328125	1.1879425048828125	1.0032958984375
1607704458853	-0.8629150390625	0.9578399658203124	1.3388519287109375
1607704458878	-0.40911865234375	0.7852783203125	1.5753326416015625
1607704458895	0.0106048583984375	0.6649017333984375	1.7138214111328125
1607704458914	0.3568115234375	0.56475830078125	1.8032989501953125
1607704458934	0.630584716796875	0.4944610595703125	1.824615478515625
1607704458955	0.812744140625	0.4901885986328125	1.6999664306640625
1607704458977	0.9331207275390624	0.56689453125	1.43365478515625
1607704458996	0.98211669921875	0.7298736572265625	1.0735931396484375
1607704459017	0.825531005859375	0.8822174072265625	0.553741455078125
1607704459036	0.4548187255859375	0.883270263671875	0.0030059814453125
1607704459056	0.1693267822265625	0.725616455078125	-0.2696990966796875
1607704459077	0.193817138671875	0.49658203125	-0.31231689453125
1607704459100	0.369598388671875	0.3090972900390625	-0.48382568359375
1607704459117	0.3493499755859375	0.1184234619140625	-0.893951416015625
1607704459144	0.083038330078125	-0.082916259765625	-1.38397216796875
1607704459160	-0.201385498046875	-0.2171478271484375	-1.7791748046875
1607704459181	-0.2940673828125	-0.266143798828125	-1.92724609375
1607704459198	-0.1502532958984375	-0.34710693359375	-1.873992919921875
1607704459218	0.1011505126953125	-0.56121826171875	-1.76959228515625
1607704459238	0.27691650390625	-0.8307342529296875	-1.6971588134765625
1607704459261	0.255615234375	-1.0597686767578125	-1.6737213134765625
1607704459279	0.0958251953125	-1.1929168701171875	-1.68756103515625
1607704459299	-0.111907958984375	-1.14605712890625	-1.745086669921875
1607704459320	-0.33880615234375	-0.925537109375	-1.838836669921875
1607704459340	-0.553985595703125	-0.585723876953125	-1.9027557373046875
1607704459359	-0.73828125	-0.2725372314453125	-1.9123382568359373
1607704459393	-0.8671722412109375	-0.049896240234375	-1.8686676025390625
1607704459400	-0.90020751953125	0.0108184814453125	-1.8004913330078125
1607704459421	-0.8160400390625	-0.0637359619140625	-1.713134765625
1607704459451	-0.6871490478515625	-0.21075439453125	-1.6140594482421875
1607704459462	-0.5625152587890625	-0.379058837890625	-1.4915618896484375
1607704459485	-0.4474639892578125	-0.4568328857421875	-1.3317718505859375
1607704459502	-0.3686370849609375	-0.435516357421875	-1.14215087890625
1607704459523	-0.342010498046875	-0.3502960205078125	-0.938690185546875
1607704459542	-0.361175537109375	-0.2490997314453125	-0.72137451171875
1607704459562	-0.4133758544921875	-0.1713409423828125	-0.4763641357421875
1607704459583	-0.45599365234375	-0.0914459228515625	-0.15997314453125
1607704459609	-0.42828369140625	-0.012603759765625	0.23736572265625
1607704459633	-0.3356170654296875	0.065155029296875	0.62298583984375
1607704459647	-0.3324127197265625	0.098175048828125	0.816864013671875
1607704459663	-0.58807373046875	0.121612548828125	0.8605499267578125
1607704459684	-0.8277587890625	0.2430572509765625	1.0746612548828125
1607704459705	-0.669036865234375	0.4252166748046875	1.5369873046875
1607704459729	-0.1172332763671875	0.6190948486328125	2.071746826171875
1607704459744	0.4154052734375	0.7660980224609375	2.3881378173828125
1607704459765	0.6593475341796875	0.8119049072265625	2.334869384765625
1607704459786	0.7051544189453125	0.7341461181640625	2.03765869140625
1607704459807	0.7019500732421875	0.5391998291015625	1.68292236328125
1607704459826	0.6465606689453125	0.3527679443359375	1.356964111328125
1607704459853	0.3983612060546875	0.2632904052734375	1.0927734375
1607704459866	-0.0959320068359375	0.2963104248046875	0.9478912353515624
1607704459887	-0.6796875	0.455047607421875	0.8712005615234375
1607704459907	-1.11431884765625	0.7192230224609375	0.8221893310546875
1607704459928	-1.284759521484375	0.9962005615234376	0.7881011962890625
1607704459949	-1.277313232421875	1.207122802734375	0.7188720703125
1607704459972	-1.2410888671875	1.2806243896484375	0.6251220703125
1607704459987	-1.17291259765625	1.2678375244140625	0.593170166015625
1607704460011	-1.034423828125	1.2113800048828125	0.6634674072265625
1607704460032	-0.8267059326171875	1.125091552734375	0.7891693115234375
1607704460049	-0.57635498046875	1.0153656005859375	0.9180755615234376
1607704460073	-0.3473358154296875	0.9248199462890624	1.0309906005859375
1607704460090	-0.201385498046875	0.8587799072265625	1.0970306396484375
1607704460110	-0.1065826416015625	0.8012542724609375	1.136444091796875
1607704460132	-0.0288238525390625	0.7096405029296875	1.1417694091796875
1607704460151	0.034027099609375	0.5700836181640625	1.1119537353515625
1607704460170	0.1118011474609375	0.4113616943359375	1.0980987548828125
1607704460195	0.2140655517578125	0.282470703125	1.0757293701171875
1607704460211	0.2982177734375	0.1961822509765625	0.9638824462890624
1607704460232	0.221527099609375	0.0172119140625	0.659210205078125
1607704460253	0.0883636474609375	-0.2363128662109375	0.35028076171875
1607704460271	0.2342987060546875	-0.415283203125	0.2778472900390625
1607704460292	0.683837890625	-0.496246337890625	0.2789154052734375
1607704460313	1.0225982666015625	-0.4216766357421875	0.0381622314453125
1607704460333	0.789306640625	-0.39398193359375	-0.61590576171875
1607704460354	0.126708984375	-0.5228729248046875	-1.486236572265625
1607704460373	-0.4357452392578125	-0.5356597900390625	-2.185043334960937
1607704460394	-0.5827484130859375	-0.3513641357421875	-2.395965576171875
1607704460412	-0.4496002197265625	-0.2970428466796875	-2.28411865234375
1607704460433	-0.2567901611328125	-0.491973876953125	-2.149887084960937
1607704460455	-0.133209228515625	-0.74658203125	-2.1275177001953125
1607704460476	-0.1183013916015625	-0.8424530029296875	-2.142440795898437
1607704460496	-0.21417236328125	-0.7252655029296875	-2.1104736328125
1607704460516	-0.395263671875	-0.4546966552734375	-2.0391082763671875
1607704460534	-0.5316162109375	-0.0775909423828125	-1.9144744873046875
1607704460555	-0.5529327392578125	0.203643798828125	-1.7877044677734375
1607704460574	-0.5060577392578125	0.30377197265625	-1.72698974609375
1607704460595	-0.386749267578125	0.2089691162109375	-1.632171630859375
1607704460616	-0.121490478515625	-0.05841064453125	-1.451080322265625
1607704460637	0.1810455322265625	-0.3535003662109375	-1.2721099853515625
1607704460657	0.299285888671875	-0.5654754638671875	-1.143218994140625
1607704460677	0.173583984375	-0.6613616943359375	-1.04095458984375
1607704460697	-0.0384063720703125	-0.5867919921875	-0.95892333984375
1607704460718	-0.2322845458984375	-0.3982391357421875	-0.870513916015625
1607704460739	-0.405914306640625	-0.221405029296875	-0.7405548095703125
1607704460761	-0.5380096435546875	-0.085052490234375	-0.56158447265625
1607704460778	-0.59234619140625	0.0225372314453125	-0.35491943359375
1607704460798	-0.569976806640625	0.112030029296875	-0.1013946533203125
1607704460819	-0.48687744140625	0.1727447509765625	0.179840087890625
1607704460839	-0.3206939697265625	0.2441253662109375	0.442962646484375
1607704460859	-0.12469482421875	0.36981201171875	0.6783905029296875
1607704460880	-0.0373382568359375	0.507232666015625	0.843505859375
1607704460901	-0.306854248046875	0.5264129638671875	0.875457763671875
1607704460921	-0.94281005859375	0.3229522705078125	0.8957061767578125
1607704460941	-1.5074005126953125	0.06622314453125	1.1300506591796875
1607704460960	-1.5425567626953125	-0.08184814453125	1.67547607421875
1607704460981	-0.999267578125	-0.0680084228515625	2.32635498046875
1607704461014	-0.3409423828125	0.0875244140625	2.632080078125
1607704461021	-0.05224609375	0.3463897705078125	2.33807373046875
1607704461046	-0.14813232421875	0.659576416015625	1.7031707763671875
1607704461061	-0.39739990234375	0.9120330810546876	1.056549072265625
1607704461081	-0.71484375	1.0984649658203125	0.5036773681640625
1607704461105	-1.24322509765625	1.1740875244140625	0.0477447509765625
1607704461124	-1.9441680908203125	1.092071533203125	-0.3027191162109375
1607704461142	-2.393707275390625	1.01324462890625	-0.5711669921875
1607704461163	-2.424591064453125	1.0185699462890625	-0.76611328125
1607704461185	-2.230712890625	1.045196533203125	-0.858795166015625
1607704461204	-2.0006256103515625	1.0537261962890625	-0.8396148681640625
1607704461232	-1.789703369140625	1.01324462890625	-0.71923828125
1607704461244	-1.5755767822265625	0.910980224609375	-0.50299072265625
1607704461264	-1.322052001953125	0.7522430419921875	-0.2036590576171875
1607704461295	-1.0163116455078125	0.530670166015625	0.134033203125
1607704461306	-0.6722412109375	0.2643585205078125	0.4706573486328125
1607704461324	-0.3526611328125	0.009765625	0.807281494140625
1607704461351	-0.1491851806640625	-0.154296875	1.12579345703125
1607704461365	-0.0682373046875	-0.1553497314453125	1.3846588134765625
1607704461386	-0.0810089111328125	-0.013671875	1.56256103515625
1607704461408	-0.12042236328125	0.2057647705078125	1.6552276611328125
1607704461428	-0.158782958984375	0.483795166015625	1.72235107421875
1607704461454	-0.3175048828125	0.7660980224609375	1.7830657958984375
1607704461467	-0.5198974609375	1.0398712158203125	1.8214111328125
1607704461487	-0.55718994140625	1.27423095703125	1.7681427001953125
1607704461511	-0.410186767578125	1.343475341796875	1.491180419921875
1607704461537	-0.2706298828125	1.2454681396484375	1.0224609375
1607704461548	-0.1609039306640625	1.045196533203125	0.79449462890625
1607704461571	0.069183349609375	0.7735595703125	0.8839874267578125
1607704461594	0.5549468994140625	0.474212646484375	1.0693359375
1607704461609	1.0119476318359375	0.22601318359375	1.046966552734375
1607704461629	0.9980926513671876	-0.080780029296875	0.6070098876953125
1607704461649	0.5560150146484375	-0.4078216552734375	-0.0172271728515625
1607704461671	0.0564117431640625	-0.47174072265625	-0.3517303466796875
1607704461695	-0.262115478515625	-0.4451141357421875	-0.3602447509765625
1607704461717	-0.3643798828125	-0.6006317138671875	-0.3272247314453125
1607704461731	-0.2759552001953125	-0.837127685546875	-0.4891510009765625
1607704461751	-0.14599609375	-0.8850555419921875	-0.8151092529296875
1607704461772	-0.154510498046875	-0.67840576171875	-1.211395263671875
1607704461793	-0.29620361328125	-0.32366943359375	-1.5352325439453125
1607704461814	-0.485809326171875	0.0875244140625	-1.725921630859375
1607704461835	-0.66796875	0.4071044921875	-1.8207244873046875
1607704461852	-0.7563934326171875	0.5498504638671875	-1.8643951416015625
1607704461874	-0.694610595703125	0.5285491943359375	-1.8643951416015625
1607704461893	-0.546539306640625	0.3836669921875	-1.8100738525390625
1607704461913	-0.4027252197265625	0.168487548828125	-1.6960906982421875
1607704461935	-0.353729248046875	-0.071197509765625	-1.57464599609375
1607704461954	-0.3878173828125	-0.2618865966796875	-1.4926300048828125
1607704461973	-0.4250946044921875	-0.357757568359375	-1.4595947265625
1607704461993	-0.4922027587890625	-0.3769378662109375	-1.448944091796875
1607704462014	-0.6509246826171875	-0.3748016357421875	-1.4574737548828125
1607704462034	-0.8810272216796875	-0.38970947265625	-1.4585418701171875
1607704462062	-1.0738372802734375	-0.4312591552734375	-1.3743743896484375
1607704462077	-1.1121978759765625	-0.4514923095703125	-1.133636474609375
1607704462095	-1.0067291259765625	-0.37054443359375	-0.7810211181640625
1607704462115	-0.88848876953125	-0.195831298828125	-0.4177703857421875
1607704462135	-0.8799591064453125	0.0449066162109375	-0.0960693359375
1607704462158	-0.9470672607421876	0.394317626953125	0.1990203857421875
1607704462185	-0.9918212890625	0.7916717529296875	0.4834442138671875
1607704462198	-1.0056610107421875	1.0856781005859375	0.736968994140625
1607704462216	-0.988616943359375	1.2124481201171875	0.96600341796875
1607704462236	-1.014190673828125	1.1314849853515625	1.1162109375
1607704462256	-1.1441497802734375	0.885406494140625	1.2600250244140625
1607704462277	-1.1452178955078125	0.598846435546875	1.68505859375
1607704462296	-0.680755615234375	0.3985748291015625	2.6139678955078125
1607704462327	0.299285888671875	0.121612548828125	3.8795013427734375
1607704462337	1.3975677490234375	-0.2139434814453125	4.81268310546875
1607704462358	2.1059722900390625	-0.344970703125	4.751953125
1607704462378	2.3808135986328125	-0.4301910400390625	3.982833862304688
1607704462398	2.3669586181640625	-0.2938385009765625	3.0038604736328125
1607704462419	1.7736053466796875	0.21429443359375	1.9875946044921875
1607704462440	0.449493408203125	0.67767333984375	1.04803466796875
1607704462467	-0.9715728759765624	0.9461212158203124	0.226715087890625
1607704462481	-1.80035400390625	1.1762237548828125	-0.4273529052734375
1607704462507	-2.036834716796875	1.35198974609375	-0.8396148681640625
1607704462522	-2.0006256103515625	1.4286956787109375	-1.042022705078125
1607704462541	-1.8419036865234373	1.4137725830078125	-1.0825042724609375
1607704462562	-1.6128692626953125	1.2880706787109375	-1.0249786376953125
1607704462582	-1.3369598388671875	1.1091156005859375	-0.905670166015625
1607704462603	-1.023773193359375	0.93121337890625	-0.720306396484375
1607704462629	-0.6743621826171875	0.704315185546875	-0.4998016357421875
1607704462642	-0.2993927001953125	0.4667510986328125	-0.2792816162109375
1607704462664	0.1096649169921875	0.259033203125	-0.026824951171875
1607704462683	0.5304412841796875	0.0523681640625	0.2235107421875
1607704462704	0.8841094970703125	-0.162811279296875	0.407806396484375
1607704462735	1.0779876708984375	-0.400360107421875	0.520721435546875
1607704462744	1.1621551513671875	-0.6251373291015625	0.645355224609375
1607704462763	1.2218017578125	-0.7891845703125	0.8221893310546875
1607704462785	1.25909423828125	-0.92767333984375	0.976654052734375
1607704462804	1.117401123046875	-1.123687744140625	0.9873046875
1607704462825	0.6561431884765625	-1.4752197265625	0.7199249267578125
1607704462851	0.1916961669921875	-1.86083984375	0.499420166015625
1607704462866	0.0862274169921875	-2.045135498046875	0.6506805419921875
1607704462885	0.0297698974609375	-1.910919189453125	0.5718536376953125
1607704462905	-0.3313446044921875	-1.7191619873046875	-0.2590484619140625
1607704462925	-0.7468109130859375	-1.222747802734375	-1.5586700439453125
1607704462946	-0.9928741455078124	-0.3076934814453125	-2.850830078125
1607704462971	-1.1462860107421875	0.79486083984375	-3.740325927734375
1607704462986	-1.19207763671875	1.7685089111328125	-3.990676879882813
1607704463007	-1.1750335693359375	2.38104248046875	-3.843658447265625
1607704463027	-1.12603759765625	2.551483154296875	-3.580535888671875
1607704463047	-0.9715728759765624	2.38104248046875	-3.244979858398437
1607704463069	-0.6967315673828125	1.9932861328125	-2.809295654296875
1607704463088	-0.3249664306640625	1.444671630859375	-2.3235321044921875
1607704463108	0.1022186279296875	0.7415924072265625	-1.8654632568359373
1607704463129	0.501678466796875	-0.0690765380859375	-1.4351043701171875
1607704463148	0.8063507080078125	-0.8882598876953125	-1.0196533203125
1607704463169	1.0215301513671875	-1.60198974609375	-0.6222991943359375
1607704463191	1.142974853515625	-2.106918334960937	-0.2824859619140625
1607704463210	1.13232421875	-2.3785552978515625	-0.02789306640625
1607704463229	0.917144775390625	-2.4222412109375	0.1308441162109375
1607704463249	0.4750518798828125	-2.239013671875	0.239501953125
1607704463272	-0.1183013916015625	-1.8437957763671875	0.409942626953125
1607704463290	-0.7734375	-1.29412841796875	0.6560211181640625
1607704463310	-1.4296417236328125	-0.7071685791015625	0.8861083984375
1607704463330	-2.0549468994140625	-0.11700439453125	1.091705322265625
1607704463352	-2.631256103515625	0.4422607421875	1.286651611328125
1607704463373	-3.077606201171875	0.9823455810546876	1.549774169921875
1607704463392	-3.2672271728515625	1.4276275634765625	1.9886627197265625
1607704463420	-3.019012451171875	1.7461395263671875	2.608642578125
1607704463432	-2.06134033203125	1.95599365234375	3.418243408203125
1607704463452	-0.26104736328125	1.9773101806640625	4.363128662109375
1607704463472	1.9930572509765625	1.71630859375	5.0672760009765625
1607704463492	3.62823486328125	1.1762237548828125	5.165283203125
1607704463513	3.7081298828125	0.431610107421875	4.520797729492188
1607704463534	2.38720703125	-0.4770660400390625	3.3117218017578125
1607704463553	0.7626800537109375	-1.2057037353515625	2.1058349609375
1607704463572	-0.246124267578125	-1.107696533203125	1.2142181396484375
1607704463593	-0.6977996826171875	-0.69970703125	0.5867767333984375
1607704463613	-0.8245697021484375	-0.1564178466796875	0.2288360595703125
1607704463634	-0.7894134521484375	0.48699951171875	0.0829010009765625
1607704463654	-0.8330841064453125	0.9759521484375	-0.001251220703125
1607704463675	-1.0525360107421875	1.169830322265625	-0.0651702880859375
1607704463696	-1.34442138671875	1.19647216796875	-0.1131134033203125
1607704463714	-1.58197021484375	1.1186981201171875	-0.1194915771484375
1607704463735	-1.6703948974609375	0.9951324462890624	-0.0960693359375
1607704463760	-1.583038330078125	0.8332061767578125	-0.038543701171875
1607704463776	-1.341217041015625	0.6201629638671875	0.0211181640625
1607704463795	-0.975830078125	0.39752197265625	0.0615997314453125
1607704463816	-0.513519287109375	0.201507568359375	0.1084747314453125
1607704463836	-0.018157958984375	0.1056365966796875	0.1393585205078125
1607704463856	0.4409637451171875	0.1738128662109375	0.121246337890625
1607704463877	0.8042144775390625	0.3303985595703125	0.017913818359375
1607704463897	1.07586669921875	0.4422607421875	-0.2483978271484375
1607704463917	1.225006103515625	0.4124298095703125	-0.6127166748046875
1607704463938	1.1845245361328125	0.2419891357421875	-0.9429473876953124
1607704463958	0.9906463623046876	-0.005157470703125	-1.176239013671875
1607704463980	0.7743988037109375	-0.2245941162109375	-1.3072662353515625
1607704463999	0.7040863037109375	-0.36627197265625	-1.3061981201171875
1607704464019	0.813812255859375	-0.4514923095703125	-1.2103271484375
1607704464039	0.9799957275390624	-0.5218048095703125	-1.131500244140625
1607704464060	1.065216064453125	-0.585723876953125	-1.1155242919921875
1607704464082	1.0225982666015625	-0.6720123291015625	-1.167724609375
1607704464103	0.8968963623046875	-0.7827911376953125	-1.253997802734375
1607704464121	0.7466888427734375	-0.8978424072265625	-1.3157958984375
1607704464142	0.6103363037109375	-1.0033111572265625	-1.2827606201171875
1607704464162	0.4633331298828125	-1.053375244140625	-1.084625244140625
1607704464184	0.2162017822265625	-0.9308624267578124	-0.708587646484375
1607704464203	-0.3015289306640625	-0.5047607421875	-0.1578521728515625
1607704464226	-1.1473388671875	0.1269378662109375	0.4930267333984375
1607704464241	-1.8823699951171875	0.542388916015625	1.0150146484375
1607704464262	-1.9111328125	0.41668701171875	1.0437774658203125
1607704464283	-1.29541015625	-0.108489990234375	0.5303192138671875
1607704464307	-0.4474639892578125	-0.6347198486328125	-0.1930084228515625
1607704464334	0.173583984375	-1.0800018310546875	-0.858795166015625
1607704464343	0.4036865234375	-1.1748199462890625	-1.3701171875
1607704464364	0.4580078125	-0.82647705078125	-1.7908935546875
1607704464385	0.517669677734375	-0.2597503662109375	-2.099822998046875
1607704464405	0.607147216796875	0.279266357421875	-2.31927490234375
1607704464428	0.6945037841796875	0.7202911376953125	-2.4481658935546875
1607704464447	0.7243194580078125	1.05584716796875	-2.456695556640625
1607704464469	0.649749755859375	1.25079345703125	-2.353363037109375
1607704464486	0.5283203125	1.2838134765625	-2.1605377197265625
1607704464508	0.4409637451171875	1.1762237548828125	-1.8793182373046875
1607704464526	0.3802490234375	0.955718994140625	-1.55120849609375
1607704464546	0.299285888671875	0.6616973876953125	-1.176239013671875
1607704464565	0.1682586669921875	0.347442626953125	-0.75653076171875
1607704464586	-0.0043182373046875	0.01934814453125	-0.278228759765625
1607704464606	-0.166229248046875	-0.336456298828125	0.273590087890625
1607704464626	-0.23760986328125	-0.6485748291015625	0.79449462890625
1607704464647	-0.238677978515625	-0.858428955078125	1.173736572265625
1607704464667	-0.28448486328125	-0.940460205078125	1.4496307373046875
1607704464688	-0.4250946044921875	-0.872283935546875	1.6914520263671875
1607704464709	-0.6317596435546875	-0.68585205078125	1.925811767578125
1607704464734	-0.8490753173828125	-0.48345947265625	2.116485595703125
1607704464748	-1.047210693359375	-0.2906494140625	2.2262115478515625
1607704464770	-1.2346954345703125	-0.082916259765625	2.2592315673828125
1607704464793	-1.30926513671875	0.178070068359375	2.32421875
1607704464810	-1.197418212890625	0.4252166748046875	2.4350128173828125
1607704464829	-0.9918212890625	0.56475830078125	2.494659423828125
1607704464853	-0.84161376953125	0.5732879638671875	2.564971923828125
1607704464871	-0.556121826171875	0.4007110595703125	2.849395751953125
1607704464890	0.2247161865234375	-0.0456390380859375	3.3489990234375
1607704464919	1.3901214599609375	-0.5473785400390625	3.7506103515625
1607704464931	2.2764129638671875	-0.7380523681640625	3.542877197265625
1607704464952	2.4298095703125	-0.66668701171875	2.6853485107421875
1607704464972	1.972808837890625	-0.5516357421875	1.7266082763671875
1607704464990	1.1035614013671875	-0.437652587890625	1.0203399658203125
1607704465011	0.186370849609375	-0.348175048828125	0.4376373291015625
1607704465033	-0.342010498046875	-0.28851318359375	-0.0875396728515625
1607704465052	-0.476226806640625	-0.1489715576171875	-0.504058837890625
1607704465075	-0.512451171875	0.1109619140625	-0.7735748291015625
1607704465093	-0.6658477783203125	0.46142578125	-0.8534698486328125
1607704465113	-0.9172515869140624	0.7873992919921875	-0.8268280029296875
1607704465133	-1.115386962890625	1.0377349853515625	-0.78741455078125
1607704465156	-1.1430816650390625	1.204986572265625	-0.7245635986328125
1607704465175	-1.049346923828125	1.28594970703125	-0.6446685791015625
1607704465194	-0.9129791259765624	1.2412109375	-0.5679779052734375
1607704465215	-0.6892852783203125	0.98980712890625	-0.490203857421875
1607704465235	-0.3121795654296875	0.5391998291015625	-0.41351318359375
1607704465254	0.23004150390625	-0.048828125	-0.34320068359375
1607704465274	0.856414794921875	-0.6496429443359375	-0.29632568359375
1607704465295	1.3762664794921875	-1.201446533203125	-0.1993865966796875
1607704465316	1.680938720703125	-1.7212982177734375	-0.0971221923828125
1607704465336	1.8002471923828125	-2.1026611328125	-0.194061279296875
1607704465359	1.8023681640625	-2.294403076171875	-0.4433441162109375
1607704465378	1.702239990234375	-2.3711090087890625	-0.6947479248046875
1607704465397	1.4668121337890625	-2.3498077392578125	-0.8982086181640625
1607704465417	1.0545501708984375	-2.145263671875	-1.0569305419921875
1607704465437	0.468658447265625	-1.84912109375	-1.141082763671875
1607704465458	-0.1758270263671875	-1.5700225830078125	-1.2103271484375
1607704465485	-0.694610595703125	-1.3186187744140625	-1.312591552734375
1607704465510	-0.85333251953125	-1.0011749267578125	-1.2039337158203125
1607704465522	-0.7681121826171875	-0.5782623291015625	-0.882232666015625
1607704465538	-0.84375	-0.38970947265625	-0.823638916015625
1607704465571	-1.078094482421875	-0.428070068359375	-1.213531494140625
1607704465580	-1.1984710693359375	-0.3258056640625	-1.7397613525390625
1607704465603	-1.1548004150390625	-0.0328521728515625	-2.149887084960937
1607704465620	-1.0514678955078125	0.3229522705078125	-2.3672027587890625
1607704465641	-0.9332275390625	0.669158935546875	-2.3938446044921875
1607704465661	-0.8224334716796875	1.0270843505859375	-2.2798614501953125
1607704465681	-0.727630615234375	1.32855224609375	-2.0742645263671875
1607704465700	-0.6051177978515625	1.49261474609375	-1.782379150390625
1607704465722	-0.4378814697265625	1.4702301025390625	-1.429779052734375
1607704465743	-0.2514495849609375	1.2880706787109375	-1.038818359375
1607704465763	-0.07781982421875	1.0079193115234375	-0.6340179443359375
1607704465791	0.0553436279296875	0.694732666015625	-0.2164306640625
1607704465804	0.1458892822265625	0.375152587890625	0.1862335205078125
1607704465823	0.2119293212890625	0.0992431640625	0.553741455078125
1607704465843	0.2822418212890625	-0.1010284423828125	0.9159393310546876
1607704465864	0.3173980712890625	-0.221405029296875	1.251495361328125
1607704465884	0.264129638671875	-0.2629547119140625	1.5423126220703125
1607704465908	0.129913330078125	-0.1915740966796875	1.8267364501953125
1607704465925	-0.088470458984375	-0.072265625	2.079208374023437
1607704465944	-0.4027252197265625	0.0054931640625	2.1708221435546875
1607704465965	-0.75958251953125	0.1045684814453125	2.0781402587890625
1607704465988	-1.0983428955078125	0.260101318359375	1.8981170654296875
1607704466008	-1.37530517578125	0.5136260986328125	1.7276763916015625
1607704466026	-1.596893310546875	0.918426513671875	1.660552978515625
1607704466045	-1.740692138671875	1.4159088134765625	1.76708984375
1607704466068	-1.9068756103515625	1.846282958984375	1.910888671875
1607704466086	-2.233917236328125	2.116851806640625	1.9034423828125
1607704466111	-2.527923583984375	2.253204345703125	1.843780517578125
1607704466126	-2.422470092773437	2.2713165283203125	2.028076171875
1607704466147	-1.638427734375	2.153076171875	2.6022491455078125
1607704466167	-0.3409423828125	1.8377532958984373	3.166839599609375
1607704466188	0.8723907470703125	1.46490478515625	3.133819580078125
1607704466211	1.678802490234375	0.9120330810546876	2.560699462890625
1607704466227	2.054840087890625	0.1365203857421875	1.836334228515625
1607704466248	1.9483184814453125	-0.5910491943359375	1.1992950439453125
1607704466270	1.3901214599609375	-0.9180908203125	0.7763824462890625
1607704466289	0.5943603515625	-0.82220458984375	0.4621429443359375
1607704466310	-0.088470458984375	-0.5090179443359375	0.158538818359375
1607704466331	-0.454925537109375	-0.0413665771484375	-0.0875396728515625
1607704466349	-0.661590576171875	0.5359954833984375	-0.285675048828125
1607704466371	-0.863983154296875	1.0398712158203125	-0.4177703857421875
1607704466390	-1.0184478759765625	1.36370849609375	-0.44439697265625
1607704466411	-1.010986328125	1.455322265625	-0.41351318359375
1607704466434	-0.7989959716796875	1.2774200439453125	-0.3858184814453125
1607704466452	-0.40911865234375	0.851318359375	-0.3815460205078125
1607704466472	0.0841064453125	0.30377197265625	-0.399658203125
1607704466491	0.54962158203125	-0.2139434814453125	-0.4667816162109375
1607704466511	0.8500213623046875	-0.6230010986328125	-0.6063232421875
1607704466532	0.9672088623046876	-0.884002685546875	-0.8065948486328125
1607704466554	0.971466064453125	-0.9905242919921876	-1.0100555419921875
1607704466573	0.8638763427734375	-1.0246124267578125	-1.1570587158203125
1607704466592	0.6252593994140625	-1.0704193115234375	-1.2572021484375
1607704466613	0.266265869140625	-1.1140899658203125	-1.3402862548828125
1607704466634	-0.1502532958984375	-1.121551513671875	-1.46173095703125
1607704466660	-0.5390777587890625	-1.0139617919921875	-1.5565338134765625
1607704466676	-0.9566650390625	-0.6049041748046875	-1.5842437744140625
1607704466693	-1.40087890625	-0.0765228271484375	-1.76959228515625
1607704466714	-1.744964599609375	0.3112335205078125	-2.351226806640625
1607704466735	-2.1241912841796875	0.5711517333984375	-3.08306884765625
1607704466756	-2.5556182861328125	0.7650299072265625	-3.5773468017578125
1607704466779	-2.678131103515625	1.3690338134765625	-3.814895629882813
1607704466797	-2.57373046875	2.390625	-4.0322113037109375
1607704466816	-2.52899169921875	3.644439697265625	-4.3240966796875
1607704466835	-2.508758544921875	5.0516510009765625	-4.603195190429688
1607704466856	-2.254150390625	5.872970581054688	-4.576568603515625
1607704466876	-1.8514862060546875	6.1371612548828125	-4.292144775390625
1607704466909	-1.446685791015625	6.5334320068359375	-4.0897369384765625
1607704466916	-0.75213623046875	6.613327026367188	-3.6817474365234375
1607704466937	-0.1076507568359375	6.3385009765625	-2.9754791259765625
1607704466958	0.2396240234375	5.862319946289063	-2.384246826171875
1607704466977	0.58477783203125	5.255126953125	-1.8846435546875
1607704466997	0.8500213623046875	4.727813720703125	-1.4116668701171875
1607704467018	0.9650726318359376	4.014083862304688	-1.0825042724609375
1607704467038	1.2399139404296875	3.1075439453125	-0.8843536376953125
1607704467059	1.498779296875	2.37890625	-0.7245635986328125
1607704467079	1.3751983642578125	1.8249664306640625	-0.586090087890625
1607704467098	1.1035614013671875	1.3839569091796875	-0.5338897705078125
1607704467120	1.02899169921875	1.078216552734375	-0.5456085205078125
1607704467139	1.030059814453125	0.828948974609375	-0.516845703125
1607704467164	0.9331207275390624	0.6190948486328125	-0.48382568359375
1607704467182	0.8638763427734375	0.5136260986328125	-0.539215087890625
1607704467200	0.790374755859375	0.4593048095703125	-0.6255035400390625
1607704467222	0.5868988037109375	0.41668701171875	-0.708587646484375
1607704467243	0.3376312255859375	0.341064453125	-0.7490692138671875
1607704467260	0.197021484375	0.2206878662109375	-0.7362823486328125
1607704467281	0.21832275390625	0.0917816162109375	-0.708587646484375
1607704467302	0.2577362060546875	-0.037109375	-0.6713104248046875
1607704467323	0.18743896484375	-0.26507568359375	-0.6340179443359375
1607704467343	0.17144775390625	-0.3726654052734375	-0.6127166748046875
1607704467373	0.1586761474609375	-0.289581298828125	-0.5903472900390625
